speaker_id;session;speech_id;word;word_n
1304;113/2017;2017_113_95;kuin;2
1304;113/2017;2017_113_95;toivoisin;1
1304;113/2017;2017_113_95;suomi;1
1304;113/2017;2017_113_95;olisi;1
1304;113/2017;2017_113_95;kannattaisikin;1
1304;113/2017;2017_113_95;yhdessä;1
1304;113/2017;2017_113_95;miettiä;1
1304;113/2017;2017_113_95;parempia;1
1304;113/2017;2017_113_95;keinoja;1
1304;113/2017;2017_113_95;tavoitteiden;1
1304;113/2017;2017_113_95;toteuttamiseksi;1
1304;113/2017;2017_113_95;ainakin;1
1304;113/2017;2017_113_95;viimeistään;1
1304;113/2017;2017_113_95;ennen;1
1304;113/2017;2017_113_95;joudumme;1
1304;113/2017;2017_113_95;sitten;1
1304;113/2017;2017_113_95;monitorointiin;1
1304;113/2017;2017_113_95;jos;2
1304;113/2017;2017_113_95;asia;1
1304;113/2017;2017_113_95;ei;3
1304;113/2017;2017_113_95;tästä;1
1304;113/2017;2017_113_95;parane;1
1304;113/2017;2017_113_95;ihmiskaupan;1
1304;113/2017;2017_113_95;uhrien;1
1304;113/2017;2017_113_95;tunnistaminen;1
1304;113/2017;2017_113_95;auttaminen;1
1304;113/2017;2017_113_95;yksi;1
1304;113/2017;2017_113_95;keskeinen;1
1304;113/2017;2017_113_95;kysymys;1
1304;113/2017;2017_113_95;kiitos;1
1304;113/2017;2017_113_95;edustaja;2
1304;113/2017;2017_113_95;biaudet;1
1304;113/2017;2017_113_95;lisäksi;1
1304;113/2017;2017_113_95;meillä;1
1304;113/2017;2017_113_95;järjestelmässä;1
1304;113/2017;2017_113_95;myös;4
1304;113/2017;2017_113_95;muita;1
1304;113/2017;2017_113_95;aukkoja;1
1304;113/2017;2017_113_95;aina;1
1304;113/2017;2017_113_95;tunnista;1
1304;113/2017;2017_113_95;ihmisten;1
1304;113/2017;2017_113_95;ongelmia;2
1304;113/2017;2017_113_95;tällöin;1
1304;113/2017;2017_113_95;pysty;1
1304;113/2017;2017_113_95;heitä;1
1304;113/2017;2017_113_95;myöskään;1
1304;113/2017;2017_113_95;auttamaan;1
1304;113/2017;2017_113_95;pakkoavioliittoihin;1
1304;113/2017;2017_113_95;liittyy;2
1304;113/2017;2017_113_95;kysymyksiä;1
1304;113/2017;2017_113_95;jotka;1
1304;113/2017;2017_113_95;ovat;1
1304;113/2017;2017_113_95;vielä;1
1304;113/2017;2017_113_95;ratkaisematta;1
1304;113/2017;2017_113_95;lähisuhdeväkivallasta;1
1304;113/2017;2017_113_95;perheväkivallasta;1
1304;113/2017;2017_113_95;edelleen;1
1304;113/2017;2017_113_95;merkittävä;1
1304;113/2017;2017_113_95;osa;1
1304;113/2017;2017_113_95;jää;1
1304;113/2017;2017_113_95;piiloon;1
1304;113/2017;2017_113_95;kannattaa;1
1304;113/2017;2017_113_95;näihin;1
1304;113/2017;2017_113_95;kaikkiin;1
1304;113/2017;2017_113_95;puuttua;1
1304;113/2017;2017_113_95;turvakoteihin;1
1304;113/2017;2017_113_95;toki;2
1304;113/2017;2017_113_95;satsattu;1
1304;113/2017;2017_113_95;jonkun;1
1304;113/2017;2017_113_95;verran;2
1304;113/2017;2017_113_95;mutta;3
1304;113/2017;2017_113_95;mielestäni;1
1304;113/2017;2017_113_95;päivänselvää;1
1304;113/2017;2017_113_95;nykyisessä;1
1304;113/2017;2017_113_95;tilanteessa;1
1304;113/2017;2017_113_95;jossa;1
1304;113/2017;2017_113_95;sosiaaliset;1
1304;113/2017;2017_113_95;ongelmat;1
1304;113/2017;2017_113_95;kasautuvat;1
1304;113/2017;2017_113_95;turvakotien;1
1304;113/2017;2017_113_95;määrä;1
1304;113/2017;2017_113_95;riittävä;1
1304;113/2017;2017_113_95;täytyy;1
1304;113/2017;2017_113_95;jatkaa;1
1304;113/2017;2017_113_95;tätä;1
1304;113/2017;2017_113_95;kehitystä;1
1304;113/2017;2017_113_95;viimeisenä;1
1304;113/2017;2017_113_95;minä;1
1304;113/2017;2017_113_95;jaan;1
1304;113/2017;2017_113_95;huolen;1
1304;113/2017;2017_113_95;siitä;2
1304;113/2017;2017_113_95;kaikenlainen;1
1304;113/2017;2017_113_95;päihteiden;1
1304;113/2017;2017_113_95;väärinkäyttö;1
1304;113/2017;2017_113_95;huumeiden;2
1304;113/2017;2017_113_95;käyttö;2
1304;113/2017;2017_113_95;vaikuttavat;1
1304;113/2017;2017_113_95;osaltaan;1
1304;113/2017;2017_113_95;tähän;1
1304;113/2017;2017_113_95;kokonaisuuteen;1
1304;113/2017;2017_113_95;hoskoselle;1
1304;113/2017;2017_113_95;haluaisin;1
1304;113/2017;2017_113_95;kommentoida;1
1304;113/2017;2017_113_95;minun;1
1304;113/2017;2017_113_95;tietääkseni;1
1304;113/2017;2017_113_95;kannabikseen;1
1304;113/2017;2017_113_95;liity;1
1304;113/2017;2017_113_95;kyllä;1
1304;113/2017;2017_113_95;lähisuhdeväkivaltaelementtiä;1
1304;113/2017;2017_113_95;vaikutus;1
1304;113/2017;2017_113_95;hyvin;1
1304;113/2017;2017_113_95;erilainen;1
1304;113/2017;2017_113_95;se;1
1304;113/2017;2017_113_95;laiton;1
1304;113/2017;2017_113_95;huume;1
1304;113/2017;2017_113_95;siihen;1
1304;113/2017;2017_113_95;omat;1
1304;113/2017;2017_113_95;ongelmansa;1
1304;113/2017;2017_113_95;totta;1
1304;113/2017;2017_113_95;kai;1
1304;113/2017;2017_113_95;voidaan;1
1304;113/2017;2017_113_95;argumentoida;1
1304;113/2017;2017_113_95;laittomien;1
1304;113/2017;2017_113_95;ylipäätään;1
1304;113/2017;2017_113_95;johtaa;1
1304;113/2017;2017_113_95;sellaiselle;1
1304;113/2017;2017_113_95;polulle;1
1304;113/2017;2017_113_95;joka;1
1304;113/2017;2017_113_95;tuo;1
1304;113/2017;2017_113_95;sosiaalisia;1
1304;113/2017;2017_113_95;mukanaan;1
1304;113/2017;2017_113_95;teillä;1
1304;113/2017;2017_113_95;näyttöä;1
1304;113/2017;2017_113_95;kannabis;1
1304;113/2017;2017_113_95;esimerkiksi;1
1304;113/2017;2017_113_95;aiheuttaa;1
1304;113/2017;2017_113_95;väkivaltaisuutta;1
1304;113/2017;2017_113_95;mielelläni;1
1304;113/2017;2017_113_95;näkisin;1
1304;113/2017;2017_113_95;tutkimusaineiston;1
1304;113/2017;2017_113_100;arvoisa;1
1304;113/2017;2017_113_100;herra;1
1304;113/2017;2017_113_100;puhemies;1
1304;113/2017;2017_113_100;minun;1
1304;113/2017;2017_113_100;täytyy;2
1304;113/2017;2017_113_100;oikaista;1
1304;113/2017;2017_113_100;sen;1
1304;113/2017;2017_113_100;verran;1
1304;113/2017;2017_113_100;edustaja;1
1304;113/2017;2017_113_100;hoskonen;1
1304;113/2017;2017_113_100;että;10
1304;113/2017;2017_113_100;tosiaan;1
1304;113/2017;2017_113_100;minä;3
1304;113/2017;2017_113_100;en;2
1304;113/2017;2017_113_100;sanonut;2
1304;113/2017;2017_113_100;kannabikseen;1
1304;113/2017;2017_113_100;ei;3
1304;113/2017;2017_113_100;liity;1
1304;113/2017;2017_113_100;mitään;1
1304;113/2017;2017_113_100;ongelmia;1
1304;113/2017;2017_113_100;tietenkään;1
1304;113/2017;2017_113_100;niin;3
1304;113/2017;2017_113_100;vastasin;1
1304;113/2017;2017_113_100;siihen;4
1304;113/2017;2017_113_100;asiaan;1
1304;113/2017;2017_113_100;kun;1
1304;113/2017;2017_113_100;te;1
1304;113/2017;2017_113_100;tässä;2
1304;113/2017;2017_113_100;perheväkivaltakontekstissa;1
1304;113/2017;2017_113_100;ja;7
1304;113/2017;2017_113_100;ensikodeista;1
1304;113/2017;2017_113_100;puhuttaessa;1
1304;113/2017;2017_113_100;mainitsitte;1
1304;113/2017;2017_113_100;kannabiksen;4
1304;113/2017;2017_113_100;yhtenä;1
1304;113/2017;2017_113_100;haitan;1
1304;113/2017;2017_113_100;aiheuttajana;1
1304;113/2017;2017_113_100;totesin;1
1304;113/2017;2017_113_100;kaikki;1
1304;113/2017;2017_113_100;laittomat;1
1304;113/2017;2017_113_100;päihteet;1
1304;113/2017;2017_113_100;huumeet;2
1304;113/2017;2017_113_100;toki;1
1304;113/2017;2017_113_100;aiheuttavat;1
1304;113/2017;2017_113_100;haittoja;1
1304;113/2017;2017_113_100;mutta;2
1304;113/2017;2017_113_100;viittasin;1
1304;113/2017;2017_113_100;se;9
1304;113/2017;2017_113_100;vaikutus;1
1304;113/2017;2017_113_100;ole;2
1304;113/2017;2017_113_100;sellainen;1
1304;113/2017;2017_113_100;itsessään;1
1304;113/2017;2017_113_100;ruokkisi;1
1304;113/2017;2017_113_100;esimerkiksi;2
1304;113/2017;2017_113_100;väkivaltaisuutta;1
1304;113/2017;2017_113_100;oli;1
1304;113/2017;2017_113_100;mitä;2
1304;113/2017;2017_113_100;tarkoitin;1
1304;113/2017;2017_113_100;sanoa;1
1304;113/2017;2017_113_100;totta;1
1304;113/2017;2017_113_100;kai;1
1304;113/2017;2017_113_100;meidän;2
1304;113/2017;2017_113_100;suhtautua;2
1304;113/2017;2017_113_100;tiukasti;1
1304;113/2017;2017_113_100;suomessa;1
1304;113/2017;2017_113_100;on;4
1304;113/2017;2017_113_100;monenlaisia;1
1304;113/2017;2017_113_100;päihdeongelmia;1
1304;113/2017;2017_113_100;tällä;1
1304;113/2017;2017_113_100;hetkellä;1
1304;113/2017;2017_113_100;kovat;1
1304;113/2017;2017_113_100;tekevät;1
1304;113/2017;2017_113_100;yhteiskunnassa;1
1304;113/2017;2017_113_100;hyvin;1
1304;113/2017;2017_113_100;julmaa;1
1304;113/2017;2017_113_100;monille;1
1304;113/2017;2017_113_100;yksilöille;1
1304;113/2017;2017_113_100;vaurioittaa;1
1304;113/2017;2017_113_100;usein;1
1304;113/2017;2017_113_100;heidän;1
1304;113/2017;2017_113_100;läheisiään;1
1304;113/2017;2017_113_100;kuten;1
1304;113/2017;2017_113_100;myös;3
1304;113/2017;2017_113_100;alkoholiin;1
1304;113/2017;2017_113_100;liittyvät;1
1304;113/2017;2017_113_100;pahimmat;1
1304;113/2017;2017_113_100;ongelmat;1
1304;113/2017;2017_113_100;osaltahan;1
1304;113/2017;2017_113_100;helposti;1
1304;113/2017;2017_113_100;käy;1
1304;113/2017;2017_113_100;ollessa;1
1304;113/2017;2017_113_100;laiton;1
1304;113/2017;2017_113_100;altistaa;1
1304;113/2017;2017_113_100;sitä;1
1304;113/2017;2017_113_100;kautta;1
1304;113/2017;2017_113_100;ihmisiä;1
1304;113/2017;2017_113_100;sellaisille;1
1304;113/2017;2017_113_100;sosiaalisille;1
1304;113/2017;2017_113_100;kontakteille;1
1304;113/2017;2017_113_100;jotka;1
1304;113/2017;2017_113_100;voivat;1
1304;113/2017;2017_113_100;olla;1
1304;113/2017;2017_113_100;potentiaalisesti;1
1304;113/2017;2017_113_100;haitallisia;1
1304;113/2017;2017_113_100;tai;1
1304;113/2017;2017_113_100;jopa;1
1304;113/2017;2017_113_100;vaarallisia;1
1304;113/2017;2017_113_100;olemassa;2
1304;113/2017;2017_113_100;näyttöä;1
1304;113/2017;2017_113_100;siitä;2
1304;113/2017;2017_113_100;saattaa;2
1304;113/2017;2017_113_100;aiheuttaa;1
1304;113/2017;2017_113_100;sosiaalista;1
1304;113/2017;2017_113_100;eristäytymistä;1
1304;113/2017;2017_113_100;liittyy;1
1304;113/2017;2017_113_100;stigmaa;1
1304;113/2017;2017_113_100;jos;2
1304;113/2017;2017_113_100;jää;1
1304;113/2017;2017_113_100;kiinni;1
1304;113/2017;2017_113_100;toisaalta;1
1304;113/2017;2017_113_100;merkkejä;1
1304;113/2017;2017_113_100;psykoosialttiilla;1
1304;113/2017;2017_113_100;henkilöillä;1
1304;113/2017;2017_113_100;kannabis;1
1304;113/2017;2017_113_100;lisätä;1
1304;113/2017;2017_113_100;psykoosin;1
1304;113/2017;2017_113_100;todennäköisyyttä;1
1304;113/2017;2017_113_100;nämä;1
1304;113/2017;2017_113_100;ovat;1
1304;113/2017;2017_113_100;ihan;1
1304;113/2017;2017_113_100;todellisia;1
1304;113/2017;2017_113_100;kysymyksiä;1
1304;113/2017;2017_113_100;mihin;1
1304;113/2017;2017_113_100;pitää;1
1304;113/2017;2017_113_100;vakavasti;1
1304;113/2017;2017_113_100;mikään;1
1304;113/2017;2017_113_100;päihde;1
1304;113/2017;2017_113_100;varmasti;1
1304;113/2017;2017_113_100;vaaraton;1
1304;113/2017;2017_113_100;uskoisin;1
1304;113/2017;2017_113_100;päihdepoliittinen;1
1304;113/2017;2017_113_100;keskustelu;1
1304;113/2017;2017_113_100;kannattaa;1
1304;113/2017;2017_113_100;käydä;1
1304;113/2017;2017_113_100;sitten;1
1304;113/2017;2017_113_100;erikseen;1
1304;113/2017;2017_113_100;vielä;1
1304;113/2017;2017_113_100;toisessa;1
1304;113/2017;2017_113_100;yhteydessä;1
1304;113/2017;2017_113_100;pitkälle;1
1304;113/2017;2017_113_100;joskus;1
1304;113/2017;2017_113_100;pääsemme;1
1304;114/2017;2017_114_46;arvoisa;1
1304;114/2017;2017_114_46;herra;1
1304;114/2017;2017_114_46;puhemies;1
1304;114/2017;2017_114_46;olemme;1
1304;114/2017;2017_114_46;käsitelleet;1
1304;114/2017;2017_114_46;tätä;1
1304;114/2017;2017_114_46;ceta-sopimusta;1
1304;114/2017;2017_114_46;eli;2
1304;114/2017;2017_114_46;kuuluisamman;1
1304;114/2017;2017_114_46;vapaakauppasopimus;1
1304;114/2017;2017_114_46;ttipn;1
1304;114/2017;2017_114_46;pikkusisarta;1
1304;114/2017;2017_114_46;tässä;4
1304;114/2017;2017_114_46;jo;4
1304;114/2017;2017_114_46;jonkin;1
1304;114/2017;2017_114_46;aikaa;1
1304;114/2017;2017_114_46;vaikka;3
1304;114/2017;2017_114_46;sopimuksessa;1
1304;114/2017;2017_114_46;on;17
1304;114/2017;2017_114_46;tosiaan;1
1304;114/2017;2017_114_46;mahdollisuuksiakin;1
1304;114/2017;2017_114_46;suomalaisille;1
1304;114/2017;2017_114_46;yrityksille;2
1304;114/2017;2017_114_46;ja;12
1304;114/2017;2017_114_46;ylipäätään;1
1304;114/2017;2017_114_46;positiiviselle;1
1304;114/2017;2017_114_46;yhteistyölle;1
1304;114/2017;2017_114_46;kanadan;4
1304;114/2017;2017_114_46;kaltaisen;1
1304;114/2017;2017_114_46;hyvän;1
1304;114/2017;2017_114_46;yhteistyökumppanimaan;1
1304;114/2017;2017_114_46;kanssa;1
1304;114/2017;2017_114_46;ministeri;1
1304;114/2017;2017_114_46;mykkänen;1
1304;114/2017;2017_114_46;näitä;1
1304;114/2017;2017_114_46;meille;3
1304;114/2017;2017_114_46;avasikin;1
1304;114/2017;2017_114_46;niin;1
1304;114/2017;2017_114_46;siitä;2
1304;114/2017;2017_114_46;huolimatta;1
1304;114/2017;2017_114_46;aion;1
1304;114/2017;2017_114_46;edelleen;4
1304;114/2017;2017_114_46;keskittyä;1
1304;114/2017;2017_114_46;niihin;1
1304;114/2017;2017_114_46;huoliin;1
1304;114/2017;2017_114_46;jotka;1
1304;114/2017;2017_114_46;liittyvät;1
1304;114/2017;2017_114_46;erityisesti;2
1304;114/2017;2017_114_46;tähän;2
1304;114/2017;2017_114_46;investointisuojaan;1
1304;114/2017;2017_114_46;näen;1
1304;114/2017;2017_114_46;vihreät;1
1304;114/2017;2017_114_46;näkevät;1
1304;114/2017;2017_114_46;että;10
1304;114/2017;2017_114_46;kyseessä;2
1304;114/2017;2017_114_46;potentiaalisesti;3
1304;114/2017;2017_114_46;vallan;2
1304;114/2017;2017_114_46;siirto;2
1304;114/2017;2017_114_46;julkiselta;2
1304;114/2017;2017_114_46;vallalta;1
1304;114/2017;2017_114_46;yksityisille;1
1304;114/2017;2017_114_46;sijoittajille;1
1304;114/2017;2017_114_46;erityisen;1
1304;114/2017;2017_114_46;ongelmallista;1
1304;114/2017;2017_114_46;investointisuoja;2
1304;114/2017;2017_114_46;parannettunakin;1
1304;114/2017;2017_114_46;antaa;1
1304;114/2017;2017_114_46;riitojen;1
1304;114/2017;2017_114_46;ratkaisussa;1
1304;114/2017;2017_114_46;ulkomaiselle;1
1304;114/2017;2017_114_46;investoijalle;1
1304;114/2017;2017_114_46;paremman;1
1304;114/2017;2017_114_46;suojan;1
1304;114/2017;2017_114_46;kuin;1
1304;114/2017;2017_114_46;kotimaiselle;1
1304;114/2017;2017_114_46;olkoonkin;1
1304;114/2017;2017_114_46;tämä;7
1304;114/2017;2017_114_46;voi;4
1304;114/2017;2017_114_46;tarkoittaa;3
1304;114/2017;2017_114_46;myös;4
1304;114/2017;2017_114_46;sitä;3
1304;114/2017;2017_114_46;kotimainen;1
1304;114/2017;2017_114_46;yritys;2
1304;114/2017;2017_114_46;kanadassa;1
1304;114/2017;2017_114_46;toimia;2
1304;114/2017;2017_114_46;ehkä;1
1304;114/2017;2017_114_46;sitten;2
1304;114/2017;2017_114_46;turvatummin;1
1304;114/2017;2017_114_46;uskoisin;1
1304;114/2017;2017_114_46;oikeusjärjestelmän;2
1304;114/2017;2017_114_46;olevan;1
1304;114/2017;2017_114_46;kyllä;1
1304;114/2017;2017_114_46;sellainen;1
1304;114/2017;2017_114_46;siihen;1
1304;114/2017;2017_114_46;voisi;2
1304;114/2017;2017_114_46;luottaa;1
1304;114/2017;2017_114_46;joka;3
1304;114/2017;2017_114_46;tapauksessa;1
1304;114/2017;2017_114_46;tämän;3
1304;114/2017;2017_114_46;järjestelmän;1
1304;114/2017;2017_114_46;avulla;1
1304;114/2017;2017_114_46;täysin;1
1304;114/2017;2017_114_46;mahdollista;1
1304;114/2017;2017_114_46;ulkomaiset;1
1304;114/2017;2017_114_46;yritykset;1
1304;114/2017;2017_114_46;voivat;2
1304;114/2017;2017_114_46;vaatia;1
1304;114/2017;2017_114_46;vaativat;1
1304;114/2017;2017_114_46;suomelta;1
1304;114/2017;2017_114_46;korvauksia;3
1304;114/2017;2017_114_46;jos;2
1304;114/2017;2017_114_46;muutamme;1
1304;114/2017;2017_114_46;toimintaympäristöä;1
1304;114/2017;2017_114_46;sijoittajan;1
1304;114/2017;2017_114_46;odotusten;1
1304;114/2017;2017_114_46;vastaisesti;1
1304;114/2017;2017_114_46;esimerkiksi;3
1304;114/2017;2017_114_46;salin;1
1304;114/2017;2017_114_46;päätöksellä;1
1304;114/2017;2017_114_46;tai;6
1304;114/2017;2017_114_46;tuomioistuinratkaisulla;1
1304;114/2017;2017_114_46;menettely;1
1304;114/2017;2017_114_46;erittäin;1
1304;114/2017;2017_114_46;kallis;1
1304;114/2017;2017_114_46;korvausvaatimukset;1
1304;114/2017;2017_114_46;nousevat;1
1304;114/2017;2017_114_46;helposti;1
1304;114/2017;2017_114_46;miljooniin;1
1304;114/2017;2017_114_46;miljoonia;1
1304;114/2017;2017_114_46;maksavalla;1
1304;114/2017;2017_114_46;oikeusriidalla;1
1304;114/2017;2017_114_46;uhkaaminenkin;1
1304;114/2017;2017_114_46;itsessään;1
1304;114/2017;2017_114_46;synnyttää;1
1304;114/2017;2017_114_46;parempaa;1
1304;114/2017;2017_114_46;ympäristölainsäädäntöä;2
1304;114/2017;2017_114_46;jarruttavan;1
1304;114/2017;2017_114_46;vaikutuksen;1
1304;114/2017;2017_114_46;maassa;1
1304;114/2017;2017_114_46;ennenkin;1
1304;114/2017;2017_114_46;tehty;1
1304;114/2017;2017_114_46;ennakkosensuuria;1
1304;114/2017;2017_114_46;sopimus;3
1304;114/2017;2017_114_46;ei;3
1304;114/2017;2017_114_46;suoraan;1
1304;114/2017;2017_114_46;estä;1
1304;114/2017;2017_114_46;parantamasta;1
1304;114/2017;2017_114_46;mutta;4
1304;114/2017;2017_114_46;se;2
1304;114/2017;2017_114_46;nostaa;1
1304;114/2017;2017_114_46;kynnystämme;1
1304;114/2017;2017_114_46;silloin;1
1304;114/2017;2017_114_46;kun;2
1304;114/2017;2017_114_46;näemme;1
1304;114/2017;2017_114_46;jotain;1
1304;114/2017;2017_114_46;haitallista;1
1304;114/2017;2017_114_46;tapahtumassa;1
1304;114/2017;2017_114_46;me;2
1304;114/2017;2017_114_46;voisimme;1
1304;114/2017;2017_114_46;sen;1
1304;114/2017;2017_114_46;estää;1
1304;114/2017;2017_114_46;sijoittajat;1
1304;114/2017;2017_114_46;yksipuolisesti;1
1304;114/2017;2017_114_46;ohi;1
1304;114/2017;2017_114_46;kansallisen;1
1304;114/2017;2017_114_46;haastaa;1
1304;114/2017;2017_114_46;valtion;3
1304;114/2017;2017_114_46;investointituomioistuimessa;1
1304;114/2017;2017_114_46;yrityksen;1
1304;114/2017;2017_114_46;aiheuttamia;1
1304;114/2017;2017_114_46;ympäristötuhoja;1
1304;114/2017;2017_114_46;ihmisoikeusloukkauksia;1
1304;114/2017;2017_114_46;tuomioistuin;1
1304;114/2017;2017_114_46;kuitenkaan;1
1304;114/2017;2017_114_46;valitettavasti;1
1304;114/2017;2017_114_46;tutki;1
1304;114/2017;2017_114_46;muodostaa;1
1304;114/2017;2017_114_46;mielestäni;1
1304;114/2017;2017_114_46;epätasapainon;1
1304;114/2017;2017_114_46;kysymykseen;1
1304;114/2017;2017_114_46;annamme;1
1304;114/2017;2017_114_46;oikeuksia;1
1304;114/2017;2017_114_46;meidän;1
1304;114/2017;2017_114_46;tulee;1
1304;114/2017;2017_114_46;velvoittaa;1
1304;114/2017;2017_114_46;ne;4
1304;114/2017;2017_114_46;vastuuseen;1
1304;114/2017;2017_114_46;alun;1
1304;114/2017;2017_114_46;perin;1
1304;114/2017;2017_114_46;ehdotettua;1
1304;114/2017;2017_114_46;välimiesriitojen;1
1304;114/2017;2017_114_46;ratkaisumallia;1
1304;114/2017;2017_114_46;paranneltu;1
1304;114/2017;2017_114_46;hyvin;1
1304;114/2017;2017_114_46;haasteellinen;1
1304;114/2017;2017_114_46;malli;1
1304;114/2017;2017_114_46;puuttuu;1
1304;114/2017;2017_114_46;moniin;1
1304;114/2017;2017_114_46;teknisiin;1
1304;114/2017;2017_114_46;ongelmiin;1
1304;114/2017;2017_114_46;poista;1
1304;114/2017;2017_114_46;pääongelmaa;1
1304;114/2017;2017_114_46;yksityiselle;1
1304;114/2017;2017_114_46;suurin;1
1304;114/2017;2017_114_46;osa;1
1304;114/2017;2017_114_46;investointisuojaa;1
1304;114/2017;2017_114_46;koskevista;1
1304;114/2017;2017_114_46;riitatapauksista;1
1304;114/2017;2017_114_46;eri;3
1304;114/2017;2017_114_46;yhteyksissä;1
1304;114/2017;2017_114_46;koskenut;1
1304;114/2017;2017_114_46;lainsäädäntö;1
1304;114/2017;2017_114_46;hallintotoimia;1
1304;114/2017;2017_114_46;terveydenhuollon;1
1304;114/2017;2017_114_46;ympäristönsuojelun;1
1304;114/2017;2017_114_46;kilpailulainsäädännön;1
1304;114/2017;2017_114_46;työlainsäädännön;1
1304;114/2017;2017_114_46;alalla;1
1304;114/2017;2017_114_46;aiempia;1
1304;114/2017;2017_114_46;esimerkkejä;1
1304;114/2017;2017_114_46;löytyy;1
1304;114/2017;2017_114_46;maailmalta;1
1304;114/2017;2017_114_46;yhteyksistä;1
1304;114/2017;2017_114_46;parhaiten;1
1304;114/2017;2017_114_46;tunnettu;1
1304;114/2017;2017_114_46;esimerkki;1
1304;114/2017;2017_114_46;lienee;1
1304;114/2017;2017_114_46;kanne;1
1304;114/2017;2017_114_46;jonka;1
1304;114/2017;2017_114_46;tupakkayhtiö;1
1304;114/2017;2017_114_46;philip;1
1304;114/2017;2017_114_46;morris;1
1304;114/2017;2017_114_46;nosti;1
1304;114/2017;2017_114_46;uruguayta;1
1304;114/2017;2017_114_46;australiaa;1
1304;114/2017;2017_114_46;vastaan;1
1304;114/2017;2017_114_46;maiden;1
1304;114/2017;2017_114_46;ryhdyttyä;1
1304;114/2017;2017_114_46;vaatimaan;1
1304;114/2017;2017_114_46;savukeaskeihin;1
1304;114/2017;2017_114_46;kuvaa;1
1304;114/2017;2017_114_46;keuhkosyövän;1
1304;114/2017;2017_114_46;tuhoamasta;1
1304;114/2017;2017_114_46;keuhkosta;1
1304;114/2017;2017_114_46;toisessa;1
1304;114/2017;2017_114_46;ruotsalainen;1
1304;114/2017;2017_114_46;energiayhtiö;1
1304;114/2017;2017_114_46;vattenfall;1
1304;114/2017;2017_114_46;vaati;2
1304;114/2017;2017_114_46;saksan;2
1304;114/2017;2017_114_46;valtiolta;1
1304;114/2017;2017_114_46;yli;2
1304;114/2017;2017_114_46;miljardin;2
1304;114/2017;2017_114_46;euron;2
1304;114/2017;2017_114_46;päätettyä;1
1304;114/2017;2017_114_46;luopua;1
1304;114/2017;2017_114_46;ydinvoiman;1
1304;114/2017;2017_114_46;käytöstä;1
1304;114/2017;2017_114_46;fukushiman;1
1304;114/2017;2017_114_46;ydinvoimalaonnettomuuden;1
1304;114/2017;2017_114_46;jälkeen;2
1304;114/2017;2017_114_46;romaniassa;1
1304;114/2017;2017_114_46;kuten;2
1304;114/2017;2017_114_46;täällä;1
1304;114/2017;2017_114_46;debatissa;1
1304;114/2017;2017_114_46;kerrottiin;1
1304;114/2017;2017_114_46;edustaja;1
1304;114/2017;2017_114_46;karimäen;1
1304;114/2017;2017_114_46;toimesta;1
1304;114/2017;2017_114_46;hallitus;1
1304;114/2017;2017_114_46;päätti;1
1304;114/2017;2017_114_46;suojella;1
1304;114/2017;2017_114_46;historiallisen;1
1304;114/2017;2017_114_46;kaivoskylän;1
1304;114/2017;2017_114_46;alueen;1
1304;114/2017;2017_114_46;kulttuuri;1
1304;114/2017;2017_114_46;luontoarvojen;1
1304;114/2017;2017_114_46;suojelemiseksi;1
1304;114/2017;2017_114_46;suojelupäätös;1
1304;114/2017;2017_114_46;pysäytti;1
1304;114/2017;2017_114_46;kanadalaisen;1
1304;114/2017;2017_114_46;kaivosjätin;1
1304;114/2017;2017_114_46;avolouhoshankkeen;1
1304;114/2017;2017_114_46;kyseinen;1
1304;114/2017;2017_114_46;romanialta;1
1304;114/2017;2017_114_46;investointisuojalausekkeiden;1
1304;114/2017;2017_114_46;perusteella;1
1304;114/2017;2017_114_46;mitä;3
1304;114/2017;2017_114_46;suomessa;2
1304;114/2017;2017_114_46;käytännössä;2
1304;114/2017;2017_114_46;ovatko;1
1304;114/2017;2017_114_46;nämä;1
1304;114/2017;2017_114_46;riskit;1
1304;114/2017;2017_114_46;ajankohtaisia;1
1304;114/2017;2017_114_46;mahdollisia;1
1304;114/2017;2017_114_46;kanada;1
1304;114/2017;2017_114_46;tärkeä;1
1304;114/2017;2017_114_46;kumppani;1
1304;114/2017;2017_114_46;yhteistyöhön;1
1304;114/2017;2017_114_46;liittyy;1
1304;114/2017;2017_114_46;hyviä;1
1304;114/2017;2017_114_46;mahdollisuuksia;1
1304;114/2017;2017_114_46;uskon;1
1304;114/2017;2017_114_46;valtiolla;1
1304;114/2017;2017_114_46;varmasti;1
1304;114/2017;2017_114_46;hyvät;1
1304;114/2017;2017_114_46;tavoitteet;1
1304;114/2017;2017_114_46;tiedämme;1
1304;114/2017;2017_114_46;ylikansalliset;1
1304;114/2017;2017_114_46;yhtiöt;1
1304;114/2017;2017_114_46;eivät;2
1304;114/2017;2017_114_46;katso;1
1304;114/2017;2017_114_46;ensisijaisesti;1
1304;114/2017;2017_114_46;valtiot;1
1304;114/2017;2017_114_46;tekevät;1
1304;114/2017;2017_114_46;katsovat;1
1304;114/2017;2017_114_46;omaa;1
1304;114/2017;2017_114_46;tasettaan;1
1304;114/2017;2017_114_46;kohdalla;1
1304;114/2017;2017_114_46;ongelmallinen;1
1304;114/2017;2017_114_46;kaivosteollisuus;1
1304;114/2017;2017_114_46;suomessakin;1
1304;114/2017;2017_114_46;noussut;1
1304;114/2017;2017_114_46;esiin;1
