speaker_id;session;speech_id;word;word_n
1447;85/2022;2022_85_145;hakemuksen;2
1447;85/2022;2022_85_145;hallintaan;1
1447;85/2022;2022_85_145;hallituksen;1
1447;85/2022;2022_85_145;hekin;1
1447;85/2022;2022_85_145;herätettävä;1
1447;85/2022;2022_85_145;hienoa;1
1447;85/2022;2022_85_145;huomiota;2
1447;85/2022;2022_85_145;hänen;1
1447;85/2022;2022_85_145;ihmiset;1
1447;85/2022;2022_85_145;isona;1
1447;85/2022;2022_85_145;ja;7
1447;85/2022;2022_85_145;jatkossa;1
1447;85/2022;2022_85_145;jo;1
1447;85/2022;2022_85_145;johdosta;1
1447;85/2022;2022_85_145;jossa;2
1447;85/2022;2022_85_145;jyväskylässä;1
1447;85/2022;2022_85_145;jyväskylästä;1
1447;85/2022;2022_85_145;jyväskylään;1
1447;85/2022;2022_85_145;jälkeen;1
1447;85/2022;2022_85_145;jätetty;1
1447;85/2022;2022_85_145;jättämishetken;1
1447;85/2022;2022_85_145;kannatan;1
1447;85/2022;2022_85_145;kansainvälistä;1
1447;85/2022;2022_85_145;kerennyt;1
1447;85/2022;2022_85_145;kerron;1
1447;85/2022;2022_85_145;kertomaan;1
1447;85/2022;2022_85_145;kiinni;1
1447;85/2022;2022_85_145;kiinnittämään;1
1447;85/2022;2022_85_145;kiitos;1
1447;85/2022;2022_85_145;kohtuuttomiksi;1
1447;85/2022;2022_85_145;koska;1
1447;85/2022;2022_85_145;koskevaa;1
1447;85/2022;2022_85_145;koskevissa;1
1447;85/2022;2022_85_145;kotoutumaan;1
1447;85/2022;2022_85_145;kotoutunut;1
1447;85/2022;2022_85_145;kritisoitu;1
1447;85/2022;2022_85_145;kuinka;2
1447;85/2022;2022_85_145;kun;1
1447;85/2022;2022_85_145;kuukausia;1
1447;85/2022;2022_85_145;kuukausien;1
1447;85/2022;2022_85_145;käsittelyajan;1
1447;85/2022;2022_85_145;käsittelyajat;1
1447;85/2022;2022_85_145;lakiesityksessä;1
1447;85/2022;2022_85_145;lapsen;2
1447;85/2022;2022_85_145;lausuntokierrokselle;1
1447;85/2022;2022_85_145;lisäksi;1
1447;85/2022;2022_85_145;lopulliseen;1
1447;85/2022;2022_85_145;luokseni;1
1447;85/2022;2022_85_145;lupaa;1
1447;85/2022;2022_85_145;lähetti;1
1447;85/2022;2022_85_145;maahanmuuttoa;1
1447;85/2022;2022_85_145;maahanmuuttovirasto;1
1447;85/2022;2022_85_145;maahanmuuttovirastossa;2
1447;85/2022;2022_85_145;mauri;1
1447;85/2022;2022_85_145;meidän;1
1447;85/2022;2022_85_145;minäkin;1
1447;85/2022;2022_85_145;mukaan;2
1447;85/2022;2022_85_145;mutta;1
1447;85/2022;2022_85_145;muutettavaksi;1
1447;85/2022;2022_85_145;myönnetty;1
1447;85/2022;2022_85_145;myös;4
1447;85/2022;2022_85_145;määrittyisi;1
1447;85/2022;2022_85_145;määrittämistä;1
1447;85/2022;2022_85_145;määriä;1
1447;85/2022;2022_85_145;ne;1
1447;85/2022;2022_85_145;niin;1
1447;85/2022;2022_85_145;nimenomaan;1
1447;85/2022;2022_85_145;nopeasti;1
1447;85/2022;2022_85_145;nyt;4
1447;85/2022;2022_85_145;näiden;1
1447;85/2022;2022_85_145;näin;1
1447;85/2022;2022_85_145;näitä;1
1447;85/2022;2022_85_145;nämä;1
1447;85/2022;2022_85_145;odottelunkin;1
1447;85/2022;2022_85_145;oleskelulupahakemuksen;1
1447;85/2022;2022_85_145;oleskelulupahakemus;1
1447;85/2022;2022_85_145;oleskeluluvan;1
1447;85/2022;2022_85_145;oli;2
1447;85/2022;2022_85_145;olisi;3
1447;85/2022;2022_85_145;on;7
1447;85/2022;2022_85_145;ovat;1
1447;85/2022;2022_85_145;paljon;1
1447;85/2022;2022_85_145;peltokangas;1
1447;85/2022;2022_85_145;perheenisä;1
1447;85/2022;2022_85_145;perheenjäsenen;2
1447;85/2022;2022_85_145;perheenkokoajilta;1
1447;85/2022;2022_85_145;perheenkokoamista;1
1447;85/2022;2022_85_145;perinhän;1
1447;85/2022;2022_85_145;pituudesta;1
1447;85/2022;2022_85_145;poistamisen;1
1447;85/2022;2022_85_145;poistettu;1
1447;85/2022;2022_85_145;puhemies;1
1447;85/2022;2022_85_145;pystyttävä;1
1447;85/2022;2022_85_145;ratkaisemishetken;1
1447;85/2022;2022_85_145;ratkaisun;1
1447;85/2022;2022_85_145;resursseja;1
1447;85/2022;2022_85_145;riippuisi;1
1447;85/2022;2022_85_145;saada;1
1447;85/2022;2022_85_145;saaminen;1
1447;85/2022;2022_85_145;saataisiin;1
1447;85/2022;2022_85_145;saavilta;1
1447;85/2022;2022_85_145;sen;1
1447;85/2022;2022_85_145;siihen;1
1447;85/2022;2022_85_145;siitä;1
1447;85/2022;2022_85_145;siltä;1
1447;85/2022;2022_85_145;sisälly;1
1447;85/2022;2022_85_145;sisäministeriö;1
1447;85/2022;2022_85_145;sitä;1
1447;85/2022;2022_85_145;suojelua;1
1447;85/2022;2022_85_145;suomeen;2
1447;85/2022;2022_85_145;säilyykö;1
1447;85/2022;2022_85_145;säännöstä;1
1447;85/2022;2022_85_145;tarkoittaa;1
1447;85/2022;2022_85_145;tilanne;1
1447;85/2022;2022_85_145;tilanteeseen;1
1447;85/2022;2022_85_145;tilanteissa;1
1447;85/2022;2022_85_145;toimeentuloedellytys;1
1447;85/2022;2022_85_145;toimeentulovaatimuksen;1
1447;85/2022;2022_85_145;torilla;1
1447;85/2022;2022_85_145;tulee;1
1447;85/2022;2022_85_145;tuli;1
1447;85/2022;2022_85_145;tulppana;1
1447;85/2022;2022_85_145;tuntuu;1
1447;85/2022;2022_85_145;tuomioistuimen;1
1447;85/2022;2022_85_145;tyttärelle;1
1447;85/2022;2022_85_145;tyttärensä;1
1447;85/2022;2022_85_145;tytär;1
1447;85/2022;2022_85_145;työelämään;1
1447;85/2022;2022_85_145;työluvankin;1
1447;85/2022;2022_85_145;työpaikka;2
1447;85/2022;2022_85_145;tähän;2
1447;85/2022;2022_85_145;tämä;2
1447;85/2022;2022_85_145;tämän;1
1447;85/2022;2022_85_145;tärkeää;1
1447;85/2022;2022_85_145;tässä;2
1447;85/2022;2022_85_145;tätä;1
1447;85/2022;2022_85_145;täysi-ikäisiltä;1
1447;85/2022;2022_85_145;täyttämään;1
1447;85/2022;2022_85_145;täällä;1
1447;85/2022;2022_85_145;ukrainalaiset;1
1447;85/2022;2022_85_145;ukrainalaisiakin;1
1447;85/2022;2022_85_145;unionin;1
1447;85/2022;2022_85_145;useiden;1
1447;85/2022;2022_85_145;useita;1
1447;85/2022;2022_85_145;vaativat;1
1447;85/2022;2022_85_145;valtavia;1
1447;85/2022;2022_85_145;vastuullista;1
1447;85/2022;2022_85_145;venyneet;1
1447;85/2022;2022_85_145;viivästynyt;2
1447;85/2022;2022_85_145;voimakkaasti;1
1447;85/2022;2022_85_145;vuotiaana;1
1447;85/2022;2022_85_145;yhtenä;1
1447;9/2022;2022_9_24;aidosti;1
1447;9/2022;2022_9_24;aiheuttaneet;1
1447;9/2022;2022_9_24;aikaa;1
1447;9/2022;2022_9_24;aikaan;1
1447;9/2022;2022_9_24;aikataulullisesti;1
1447;9/2022;2022_9_24;aikavälillä;1
1447;9/2022;2022_9_24;alueillakin;1
1447;9/2022;2022_9_24;alueita;1
1447;9/2022;2022_9_24;aluetta;1
1447;9/2022;2022_9_24;alun;1
1447;9/2022;2022_9_24;antaa;1
1447;9/2022;2022_9_24;arvoisa;1
1447;9/2022;2022_9_24;asemansa;1
1447;9/2022;2022_9_24;asia;1
1447;9/2022;2022_9_24;asiasta;1
1447;9/2022;2022_9_24;auttaa;1
1447;9/2022;2022_9_24;berg;1
1447;9/2022;2022_9_24;edustaja;3
1447;9/2022;2022_9_24;edustajat;1
1447;9/2022;2022_9_24;ehkä;2
1447;9/2022;2022_9_24;ei;1
1447;9/2022;2022_9_24;epätietoisuuttakin;1
1447;9/2022;2022_9_24;erittäin;2
1447;9/2022;2022_9_24;estää;1
1447;9/2022;2022_9_24;eteen;1
1447;9/2022;2022_9_24;eteenpäin;1
1447;9/2022;2022_9_24;että;16
1447;9/2022;2022_9_24;eu-lainsäädännön;1
1447;9/2022;2022_9_24;eu-lainsäädäntö;1
1447;9/2022;2022_9_24;haasteita;3
1447;9/2022;2022_9_24;haluavat;1
1447;9/2022;2022_9_24;harmillisesti;1
1447;9/2022;2022_9_24;heidänkin;1
1447;9/2022;2022_9_24;heinonen;1
1447;9/2022;2022_9_24;helpotuksesta;1
1447;9/2022;2022_9_24;hieman;2
1447;9/2022;2022_9_24;huokaista;1
1447;9/2022;2022_9_24;hyvinkin;1
1447;9/2022;2022_9_24;hyvinvointialueilla;1
1447;9/2022;2022_9_24;hyvinvointialueille;1
1447;9/2022;2022_9_24;hyvä;2
1447;9/2022;2022_9_24;ideologiahan;1
1447;9/2022;2022_9_24;itse;1
1447;9/2022;2022_9_24;itselleni;1
1447;9/2022;2022_9_24;ja;11
1447;9/2022;2022_9_24;jo;1
1447;9/2022;2022_9_24;joissakin;1
1447;9/2022;2022_9_24;jotenkin;1
1447;9/2022;2022_9_24;jäi;1
1447;9/2022;2022_9_24;järjestämisessä;1
1447;9/2022;2022_9_24;järkevimmin;2
1447;9/2022;2022_9_24;järkevintä;1
1447;9/2022;2022_9_24;järkevästi;1
1447;9/2022;2022_9_24;kaikista;2
1447;9/2022;2022_9_24;kaikkein;1
1447;9/2022;2022_9_24;kantaa;1
1447;9/2022;2022_9_24;katsotaan;1
1447;9/2022;2022_9_24;kerkesi;1
1447;9/2022;2022_9_24;kielikuvaa;1
1447;9/2022;2022_9_24;kiitos;1
1447;9/2022;2022_9_24;kirjahyllyn;1
1447;9/2022;2022_9_24;kirvelee;1
1447;9/2022;2022_9_24;kokonaisuudessa;1
1447;9/2022;2022_9_24;kokoomuksella;1
1447;9/2022;2022_9_24;kokoomuksen;1
1447;9/2022;2022_9_24;kokoomuskin;1
1447;9/2022;2022_9_24;kuinka;1
1447;9/2022;2022_9_24;kuitenkin;1
1447;9/2022;2022_9_24;kunnissa;1
1447;9/2022;2022_9_24;kuntia;1
1447;9/2022;2022_9_24;kuoret;1
1447;9/2022;2022_9_24;kuunneltu;1
1447;9/2022;2022_9_24;kuva;1
1447;9/2022;2022_9_24;kuvaillut;1
1447;9/2022;2022_9_24;kyllä;1
1447;9/2022;2022_9_24;kyllösenkin;1
1447;9/2022;2022_9_24;kysymyksenä;1
1447;9/2022;2022_9_24;käsitystä;1
1447;9/2022;2022_9_24;käyttänyt;1
1447;9/2022;2022_9_24;mahdollisen;1
1447;9/2022;2022_9_24;mainitsemasta;1
1447;9/2022;2022_9_24;mallin;1
1447;9/2022;2022_9_24;meillä;1
1447;9/2022;2022_9_24;merkittäviä;1
1447;9/2022;2022_9_24;merkitystä;1
1447;9/2022;2022_9_24;mitään;1
1447;9/2022;2022_9_24;montaa;1
1447;9/2022;2022_9_24;mutta;3
1447;9/2022;2022_9_24;muutokset;1
1447;9/2022;2022_9_24;muutoksiin;1
1447;9/2022;2022_9_24;muuttaminen;1
1447;9/2022;2022_9_24;muuttumassa;1
1447;9/2022;2022_9_24;myönnettävä;1
1447;9/2022;2022_9_24;myös;4
1447;9/2022;2022_9_24;niin;1
1447;9/2022;2022_9_24;nimenomaan;1
1447;9/2022;2022_9_24;nyt;4
1447;9/2022;2022_9_24;näillä;1
1447;9/2022;2022_9_24;näkymään;1
1447;9/2022;2022_9_24;näkökulmalla;1
1447;9/2022;2022_9_24;nämä;1
1447;9/2022;2022_9_24;oikeastaan;1
1447;9/2022;2022_9_24;ole;1
1447;9/2022;2022_9_24;olen;1
1447;9/2022;2022_9_24;oli;2
1447;9/2022;2022_9_24;ollut;3
1447;9/2022;2022_9_24;on;11
1447;9/2022;2022_9_24;ongelmista;1
1447;9/2022;2022_9_24;onkin;1
1447;9/2022;2022_9_24;onko;1
1447;9/2022;2022_9_24;orpo;1
1447;9/2022;2022_9_24;otti;1
1447;9/2022;2022_9_24;ovat;1
1447;9/2022;2022_9_24;paljon;1
1447;9/2022;2022_9_24;palvelut;1
1447;9/2022;2022_9_24;parhaan;1
1447;9/2022;2022_9_24;perin;1
1447;9/2022;2022_9_24;pitkäaikaisen;1
1447;9/2022;2022_9_24;pitkällä;1
1447;9/2022;2022_9_24;pohtia;1
1447;9/2022;2022_9_24;poistua;1
1447;9/2022;2022_9_24;puheenjohtaja;1
1447;9/2022;2022_9_24;puhemies;1
1447;9/2022;2022_9_24;puhtauspalvelutyöntekijöiden;1
1447;9/2022;2022_9_24;puhuttu;1
1447;9/2022;2022_9_24;puitteissa;1
1447;9/2022;2022_9_24;puolella;1
1447;9/2022;2022_9_24;pystyttämisenä;1
1447;9/2022;2022_9_24;ratkaisua;1
1447;9/2022;2022_9_24;rivinsä;1
1447;9/2022;2022_9_24;ruokapalvelutyöntekijöiden;1
1447;9/2022;2022_9_24;rupeaa;1
1447;9/2022;2022_9_24;ruveta;1
1447;9/2022;2022_9_24;saa;1
1447;9/2022;2022_9_24;saatavuuden;1
1447;9/2022;2022_9_24;saatavuudessa;1
1447;9/2022;2022_9_24;saattaa;1
1447;9/2022;2022_9_24;saatu;1
1447;9/2022;2022_9_24;se;1
1447;9/2022;2022_9_24;sellainen;1
1447;9/2022;2022_9_24;selvää;1
1447;9/2022;2022_9_24;sen;1
1447;9/2022;2022_9_24;siellä;1
1447;9/2022;2022_9_24;siihen;1
1447;9/2022;2022_9_24;siirtymisen;1
1447;9/2022;2022_9_24;siirtymä;2
1447;9/2022;2022_9_24;siirtymäaika;2
1447;9/2022;2022_9_24;siirtymäajan;1
1447;9/2022;2022_9_24;siis;1
1447;9/2022;2022_9_24;siitä;1
1447;9/2022;2022_9_24;sille;1
1447;9/2022;2022_9_24;sillä;3
1447;9/2022;2022_9_24;sipulin;1
1447;9/2022;2022_9_24;sisuksia;1
1447;9/2022;2022_9_24;sitten;1
1447;9/2022;2022_9_24;sitä;1
1447;9/2022;2022_9_24;sote-henkilöstön;1
1447;9/2022;2022_9_24;sote-lain;1
1447;9/2022;2022_9_24;sote-uudistuksen;1
1447;9/2022;2022_9_24;sote-uudistuksessa;1
1447;9/2022;2022_9_24;sote-uudistusta;1
1447;9/2022;2022_9_24;suoriksi;1
1447;9/2022;2022_9_24;tapauksissa;1
1447;9/2022;2022_9_24;tarpeelliset;1
1447;9/2022;2022_9_24;tarve;1
1447;9/2022;2022_9_24;tehdään;1
1447;9/2022;2022_9_24;tehtyä;1
1447;9/2022;2022_9_24;tekemään;1
1447;9/2022;2022_9_24;teknisluonteisiin;1
1447;9/2022;2022_9_24;todella;1
1447;9/2022;2022_9_24;todeta;1
1447;9/2022;2022_9_24;toivotaan;3
1447;9/2022;2022_9_24;toteutettavaksi;1
1447;9/2022;2022_9_24;toteuttaa;1
1447;9/2022;2022_9_24;tukipalveluiden;1
1447;9/2022;2022_9_24;tulla;1
1447;9/2022;2022_9_24;tulossa;1
1447;9/2022;2022_9_24;tuntuu;1
1447;9/2022;2022_9_24;tuottaa;1
1447;9/2022;2022_9_24;työntekijät;1
1447;9/2022;2022_9_24;työntekijöiden;1
1447;9/2022;2022_9_24;tähän;1
1447;9/2022;2022_9_24;tällä;1
1447;9/2022;2022_9_24;tämä;5
1447;9/2022;2022_9_24;tämän;1
1447;9/2022;2022_9_24;tässä;4
1447;9/2022;2022_9_24;tästä;2
1447;9/2022;2022_9_24;tätä;2
1447;9/2022;2022_9_24;täältä;1
1447;9/2022;2022_9_24;uskon;1
1447;9/2022;2022_9_24;uudistusta;1
1447;9/2022;2022_9_24;vaalien;1
1447;9/2022;2022_9_24;vaan;1
1447;9/2022;2022_9_24;vaikutusta;1
1447;9/2022;2022_9_24;varmasti;1
1447;9/2022;2022_9_24;viedä;1
1447;9/2022;2022_9_24;vielä;2
1447;9/2022;2022_9_24;voisi;2
1447;9/2022;2022_9_24;voivat;1
1447;9/2022;2022_9_24;vuoksi;1
1447;9/2022;2022_9_24;vähän;1
1447;9/2022;2022_9_24;välinehuollon;1
1447;9/2022;2022_9_50;aina;1
1447;9/2022;2022_9_50;apua;2
1447;9/2022;2022_9_50;arvoisa;1
1447;9/2022;2022_9_50;asennekasvatuksen;1
1447;9/2022;2022_9_50;ei;2
1447;9/2022;2022_9_50;ennen;1
1447;9/2022;2022_9_50;että;1
1447;9/2022;2022_9_50;halutaan;1
1447;9/2022;2022_9_50;henkilökunnan;1
1447;9/2022;2022_9_50;huomioida;1
1447;9/2022;2022_9_50;huomioimisesta;1
1447;9/2022;2022_9_50;hänen;1
1447;9/2022;2022_9_50;ilman;1
1447;9/2022;2022_9_50;ja;12
1447;9/2022;2022_9_50;jo;1
1447;9/2022;2022_9_50;jokaisen;1
1447;9/2022;2022_9_50;jokin;1
1447;9/2022;2022_9_50;jääminen;1
1447;9/2022;2022_9_50;kaikkea;1
1447;9/2022;2022_9_50;keskustelussa;1
1447;9/2022;2022_9_50;kiitos;1
1447;9/2022;2022_9_50;kitkeminen;1
1447;9/2022;2022_9_50;kiusaajaa;1
1447;9/2022;2022_9_50;kiusaajankin;1
1447;9/2022;2022_9_50;kiusaaminen;1
1447;9/2022;2022_9_50;kiusaamisen;1
1447;9/2022;2022_9_50;kiusaamisvapaita;1
1447;9/2022;2022_9_50;koko;1
1447;9/2022;2022_9_50;kotiin;1
1447;9/2022;2022_9_50;kouluilla;1
1447;9/2022;2022_9_50;kouluissa;1
1447;9/2022;2022_9_50;kouluista;1
1447;9/2022;2022_9_50;koulujen;1
1447;9/2022;2022_9_50;koulukiusaamisen;1
1447;9/2022;2022_9_50;koulurauha;1
1447;9/2022;2022_9_50;koulurauhasta;1
1447;9/2022;2022_9_50;koulusta;1
1447;9/2022;2022_9_50;koulut;1
1447;9/2022;2022_9_50;kouluyhteisöllä;1
1447;9/2022;2022_9_50;kuin;2
1447;9/2022;2022_9_50;kuitenkin;1
1447;9/2022;2022_9_50;lailla;1
1447;9/2022;2022_9_50;lapsi;1
1447;9/2022;2022_9_50;lisätä;1
1447;9/2022;2022_9_50;mahdollista;1
1447;9/2022;2022_9_50;mutta;1
1447;9/2022;2022_9_50;myös;3
1447;9/2022;2022_9_50;myötä;1
1447;9/2022;2022_9_50;määrätietoinen;1
1447;9/2022;2022_9_50;niihin;1
1447;9/2022;2022_9_50;niin;2
1447;9/2022;2022_9_50;niitä;1
1447;9/2022;2022_9_50;ohjausta;1
1447;9/2022;2022_9_50;oikeus;1
1447;9/2022;2022_9_50;olla;1
1447;9/2022;2022_9_50;oltava;1
1447;9/2022;2022_9_50;on;7
1447;9/2022;2022_9_50;opettajan;1
1447;9/2022;2022_9_50;oppilaan;1
1447;9/2022;2022_9_50;oppilaitokset;1
1447;9/2022;2022_9_50;oppilaitosten;1
1447;9/2022;2022_9_50;oppimisesta;1
1447;9/2022;2022_9_50;ovat;1
1447;9/2022;2022_9_50;palveluita;1
1447;9/2022;2022_9_50;perheillä;1
1447;9/2022;2022_9_50;perheilläkin;1
1447;9/2022;2022_9_50;pitää;1
1447;9/2022;2022_9_50;poissulkemiselle;1
1447;9/2022;2022_9_50;puhemies;1
1447;9/2022;2022_9_50;puhuttiin;1
1447;9/2022;2022_9_50;puuttuminen;1
1447;9/2022;2022_9_50;puuttumiseen;1
1447;9/2022;2022_9_50;pystyä;1
1447;9/2022;2022_9_50;riittävät;1
1447;9/2022;2022_9_50;saa;2
1447;9/2022;2022_9_50;siihen;1
1447;9/2022;2022_9_50;syy;1
1447;9/2022;2022_9_50;tapahtuva;1
1447;9/2022;2022_9_50;tarvitsee;1
1447;9/2022;2022_9_50;tarvitsevat;1
1447;9/2022;2022_9_50;tekemään;1
1447;9/2022;2022_9_50;teoille;1
1447;9/2022;2022_9_50;tuentarvettaan;1
1447;9/2022;2022_9_50;tukea;2
1447;9/2022;2022_9_50;turvallisesta;1
1447;9/2022;2022_9_50;työhön;1
1447;9/2022;2022_9_50;työkalut;1
1447;9/2022;2022_9_50;tähän;1
1447;9/2022;2022_9_50;tälläkin;1
1447;9/2022;2022_9_50;tärkeää;2
1447;9/2022;2022_9_50;täällä;1
1447;9/2022;2022_9_50;unohtaa;1
1447;9/2022;2022_9_50;vaihtoehto;1
1447;9/2022;2022_9_50;vaihtoehtona;1
1447;9/2022;2022_9_50;vastaiseen;1
1447;9/2022;2022_9_50;vastuu;2
1447;9/2022;2022_9_50;vastuulla;1
1447;9/2022;2022_9_50;väkivallan;1
1447;9/2022;2022_9_50;yhteisöjä;1
1447;9/2022;2022_9_50;yhtenä;1
1447;9/2022;2022_9_50;yleensä;1
1447;9/2022;2022_9_50;äärimmäisen;1
1447;9/2024;2024_9_203;aikaan;1
1447;9/2024;2024_9_203;aikoo;1
1447;9/2024;2024_9_203;aikuisilta;1
1447;9/2024;2024_9_203;aikuiskoulutustuen;2
1447;9/2024;2024_9_203;aikuiskoulutustukea;2
1447;9/2024;2024_9_203;aikuiskoulutustuki;3
1447;9/2024;2024_9_203;aikuiskoulutustukimallia;1
1447;9/2024;2024_9_203;aikuisten;1
1447;9/2024;2024_9_203;ainoastaan;2
1447;9/2024;2024_9_203;ajaa;1
1447;9/2024;2024_9_203;ajan;1
1447;9/2024;2024_9_203;ajankohtainen;1
1447;9/2024;2024_9_203;ajassa;1
1447;9/2024;2024_9_203;alalle;3
1447;9/2024;2024_9_203;alkuun;1
1447;9/2024;2024_9_203;alojen;2
1447;9/2024;2024_9_203;ammatinvalinta-asioissa;1
1447;9/2024;2024_9_203;ammattilaisia;1
1447;9/2024;2024_9_203;anneta;1
1447;9/2024;2024_9_203;antaa;1
1447;9/2024;2024_9_203;antajia;1
1447;9/2024;2024_9_203;arvoisa;2
1447;9/2024;2024_9_203;arvokasta;1
1447;9/2024;2024_9_203;asiasta;1
1447;9/2024;2024_9_203;asioissa;1
1447;9/2024;2024_9_203;asteen;1
1447;9/2024;2024_9_203;avoimen;1
1447;9/2024;2024_9_203;avulla;3
1447;9/2024;2024_9_203;betonoida;1
1447;9/2024;2024_9_203;edes;1
1447;9/2024;2024_9_203;edetä;1
1447;9/2024;2024_9_203;edistää;1
1447;9/2024;2024_9_203;ei;12
1447;9/2024;2024_9_203;eikä;1
1447;9/2024;2024_9_203;eikö;1
1447;9/2024;2024_9_203;eivät;1
1447;9/2024;2024_9_203;elämäänsä;1
1447;9/2024;2024_9_203;entistä;1
1447;9/2024;2024_9_203;enää;2
1447;9/2024;2024_9_203;eri;2
1447;9/2024;2024_9_203;esityksestä;1
1447;9/2024;2024_9_203;eteenpäin;1
1447;9/2024;2024_9_203;etenkin;1
1447;9/2024;2024_9_203;etenkään;1
1447;9/2024;2024_9_203;ettei;1
1447;9/2024;2024_9_203;että;9
1447;9/2024;2024_9_203;hallitukselle;1
1447;9/2024;2024_9_203;hallituksen;4
1447;9/2024;2024_9_203;hallitus;8
1447;9/2024;2024_9_203;hallituspuolueiden;1
1447;9/2024;2024_9_203;halua;1
1447;9/2024;2024_9_203;haluta;2
1447;9/2024;2024_9_203;heittää;1
1447;9/2024;2024_9_203;heti;1
1447;9/2024;2024_9_203;hoitoalalle;1
1447;9/2024;2024_9_203;huutavaan;1
1447;9/2024;2024_9_203;hyvin;2
1447;9/2024;2024_9_203;hyvinvointialueille;1
1447;9/2024;2024_9_203;hölmöä;1
1447;9/2024;2024_9_203;ihmeestä;1
1447;9/2024;2024_9_203;ihmiset;1
1447;9/2024;2024_9_203;ihmisille;1
1447;9/2024;2024_9_203;ilman;1
1447;9/2024;2024_9_203;ison;1
1447;9/2024;2024_9_203;itse;1
1447;9/2024;2024_9_203;itsekin;1
1447;9/2024;2024_9_203;ja;13
1447;9/2024;2024_9_203;jatko;1
1447;9/2024;2024_9_203;jatkuvan;1
1447;9/2024;2024_9_203;jatkuvasta;1
1447;9/2024;2024_9_203;jo;2
1447;9/2024;2024_9_203;joista;1
1447;9/2024;2024_9_203;jonkin;1
1447;9/2024;2024_9_203;jopa;1
1447;9/2024;2024_9_203;jos;1
1447;9/2024;2024_9_203;juuri;1
1447;9/2024;2024_9_203;jyväskylän;1
1447;9/2024;2024_9_203;järjestelmä;1
1447;9/2024;2024_9_203;jäänyt;1
1447;9/2024;2024_9_203;jääräpäisesti;1
1447;9/2024;2024_9_203;jääville;1
1447;9/2024;2024_9_203;kaikkiaan;1
1447;9/2024;2024_9_203;kannatettiin;1
1447;9/2024;2024_9_203;kannattajat;2
1447;9/2024;2024_9_203;kannatti;1
1447;9/2024;2024_9_203;kansalaisesta;1
1447;9/2024;2024_9_203;kansalaisilta;1
1447;9/2024;2024_9_203;karua;1
1447;9/2024;2024_9_203;kehittäminen;1
1447;9/2024;2024_9_203;kehittää;2
1447;9/2024;2024_9_203;kerran;1
1447;9/2024;2024_9_203;kertonut;1
1447;9/2024;2024_9_203;kertoo;1
1447;9/2024;2024_9_203;keskusteltaessa;1
1447;9/2024;2024_9_203;kieltä;1
1447;9/2024;2024_9_203;kokonaan;1
1447;9/2024;2024_9_203;kokoomuksen;1
1447;9/2024;2024_9_203;kolme;1
1447;9/2024;2024_9_203;kolmessa;1
1447;9/2024;2024_9_203;korvaavan;1
1447;9/2024;2024_9_203;kouluttamista;1
1447;9/2024;2024_9_203;kouluttautua;2
1447;9/2024;2024_9_203;kouluttautumisen;1
1447;9/2024;2024_9_203;kouluttautumista;1
1447;9/2024;2024_9_203;kouluttautuneesta;1
1447;9/2024;2024_9_203;kouluttautuneille;1
1447;9/2024;2024_9_203;kouluttautunut;1
1447;9/2024;2024_9_203;kouluttautuvat;1
1447;9/2024;2024_9_203;koulutukseen;1
1447;9/2024;2024_9_203;koulutuksesta;1
1447;9/2024;2024_9_203;koulutusta;1
1447;9/2024;2024_9_203;kuinka;1
1447;9/2024;2024_9_203;kuitenkin;1
1447;9/2024;2024_9_203;kuka;1
1447;9/2024;2024_9_203;kukaan;1
1447;9/2024;2024_9_203;kukkarosta;1
1447;9/2024;2024_9_203;kun;4
1447;9/2024;2024_9_203;kuulu;1
1447;9/2024;2024_9_203;kysymyshän;1
1447;9/2024;2024_9_203;kysyä;1
1447;9/2024;2024_9_203;käy;1
1447;9/2024;2024_9_203;käymässä;1
1447;9/2024;2024_9_203;käytetty;1
1447;9/2024;2024_9_203;laajasti;1
1447;9/2024;2024_9_203;lakkauttaa;3
1447;9/2024;2024_9_203;lakkauttamisesta;1
1447;9/2024;2024_9_203;lakkauttamista;1
1447;9/2024;2024_9_203;lausunnonantajilta;1
1447;9/2024;2024_9_203;lausunnossa;1
1447;9/2024;2024_9_203;lausuntojen;1
1447;9/2024;2024_9_203;lausuntopalaute;1
1447;9/2024;2024_9_203;leikkaavansa;1
1447;9/2024;2024_9_203;leikkauksen;1
1447;9/2024;2024_9_203;leikkaus;1
1447;9/2024;2024_9_203;liikkuminen;1
1447;9/2024;2024_9_203;lopettaa;1
1447;9/2024;2024_9_203;lopettamisesitykseen;1
1447;9/2024;2024_9_203;loppumassa;1
1447;9/2024;2024_9_203;lupauksia;1
1447;9/2024;2024_9_203;lähes;1
1447;9/2024;2024_9_203;mahdollisen;1
1447;9/2024;2024_9_203;mahdollistanut;1
1447;9/2024;2024_9_203;mahdollisuuden;1
1447;9/2024;2024_9_203;mahdollisuudet;1
1447;9/2024;2024_9_203;mahdollisuus;1
1447;9/2024;2024_9_203;mahdollisuuteen;1
1447;9/2024;2024_9_203;mahdollisuutta;2
1447;9/2024;2024_9_203;maksaa;1
1447;9/2024;2024_9_203;makseta;1
1447;9/2024;2024_9_203;maksetaan;1
1447;9/2024;2024_9_203;mallilla;1
1447;9/2024;2024_9_203;mallin;3
1447;9/2024;2024_9_203;melkein;1
1447;9/2024;2024_9_203;merkillisen;1
1447;9/2024;2024_9_203;mieltä;1
