speaker_id;session;speech_id;word;word_n
1147;120/2020;2020_120_94;kysynyt;1
1147;120/2020;2020_120_94;juvoselta;1
1147;120/2020;2020_120_94;miten;1
1147;120/2020;2020_120_94;arvioitte;1
1147;120/2020;2020_120_94;puolueenne;1
1147;120/2020;2020_120_94;johdon;1
1147;120/2020;2020_120_94;esitystä;1
1147;120/2020;2020_120_94;kyllä;2
1147;120/2020;2020_120_94;olisin;1
1147;120/2020;2020_120_94;hiukan;1
1147;120/2020;2020_120_94;varovaisemmalla;1
1147;120/2020;2020_120_94;linjalla;1
1147;120/2020;2020_120_94;ihan;1
1147;120/2020;2020_120_94;vuoksi;1
1147;120/2020;2020_120_94;emme;1
1147;120/2020;2020_120_94;tautia;1
1147;120/2020;2020_120_94;kuitenkaan;1
1147;120/2020;2020_120_94;tunne;1
1147;120/2020;2020_120_94;uskon;1
1147;120/2020;2020_120_94;terveydenhuollon;1
1147;120/2020;2020_120_94;ammattilaisia;1
1147;120/2020;2020_120_94;asiantuntijoita;1
1147;120/2020;2020_120_94;olisi;2
1147;120/2020;2020_120_94;asiassa;1
1147;120/2020;2020_120_94;syytä;1
1147;120/2020;2020_120_94;kuunnella;1
1147;120/2020;2020_120_94;tällaiseen;1
1147;120/2020;2020_120_94;toimeen;1
1147;120/2020;2020_120_94;en;1
1147;120/2020;2020_120_94;lähtisi;1
1147;120/2020;2020_120_94;mielenkiintoista;1
1147;120/2020;2020_120_94;kuulla;1
1147;120/2020;2020_120_94;juvosen;1
1147;120/2020;2020_120_94;koputtaa;1
1147;120/2020;2020_120_94;mielipide;1
1147;120/2020;2020_120_98;arvoisa;1
1147;120/2020;2020_120_98;puhemies;1
1147;120/2020;2020_120_98;kiitos;2
1147;120/2020;2020_120_98;tästä;4
1147;120/2020;2020_120_98;puheenvuorosta;1
1147;120/2020;2020_120_98;vielä;1
1147;120/2020;2020_120_98;varmaan;2
1147;120/2020;2020_120_98;yhteinen;1
1147;120/2020;2020_120_98;huoli;1
1147;120/2020;2020_120_98;on;5
1147;120/2020;2020_120_98;tämä;3
1147;120/2020;2020_120_98;ravintolayrittäjien;1
1147;120/2020;2020_120_98;ja;8
1147;120/2020;2020_120_98;ravintoloissa;1
1147;120/2020;2020_120_98;työskentelevien;1
1147;120/2020;2020_120_98;työntekijöiden;1
1147;120/2020;2020_120_98;asema;1
1147;120/2020;2020_120_98;tämän;3
1147;120/2020;2020_120_98;kaiken;1
1147;120/2020;2020_120_98;kriisin;1
1147;120/2020;2020_120_98;keskellä;1
1147;120/2020;2020_120_98;sen;2
1147;120/2020;2020_120_98;takia;1
1147;120/2020;2020_120_98;me;1
1147;120/2020;2020_120_98;olemme;1
1147;120/2020;2020_120_98;yhteisiä;1
1147;120/2020;2020_120_98;toimia;1
1147;120/2020;2020_120_98;tehneet;1
1147;120/2020;2020_120_98;pehmittääksemme;1
1147;120/2020;2020_120_98;tätä;1
1147;120/2020;2020_120_98;tilannetta;1
1147;120/2020;2020_120_98;kun;5
1147;120/2020;2020_120_98;todella;4
1147;120/2020;2020_120_98;silloin;1
1147;120/2020;2020_120_98;keväällä;1
1147;120/2020;2020_120_98;jouduttiin;1
1147;120/2020;2020_120_98;rankalla;1
1147;120/2020;2020_120_98;kädellä;1
1147;120/2020;2020_120_98;eduskunnan;2
1147;120/2020;2020_120_98;päätöksellä;1
1147;120/2020;2020_120_98;ravintolatoimintaa;2
1147;120/2020;2020_120_98;rajoittamaan;1
1147;120/2020;2020_120_98;oli;3
1147;120/2020;2020_120_98;hyvä;1
1147;120/2020;2020_120_98;että;9
1147;120/2020;2020_120_98;juvonen;2
1147;120/2020;2020_120_98;nosti;1
1147;120/2020;2020_120_98;esiin;1
1147;120/2020;2020_120_98;itävallan;1
1147;120/2020;2020_120_98;tapauksen;1
1147;120/2020;2020_120_98;koska;3
1147;120/2020;2020_120_98;se;3
1147;120/2020;2020_120_98;näin;1
1147;120/2020;2020_120_98;yksi;1
1147;120/2020;2020_120_98;yökerho;1
1147;120/2020;2020_120_98;johon;1
1147;120/2020;2020_120_98;pakkautui;1
1147;120/2020;2020_120_98;paljon;4
1147;120/2020;2020_120_98;väkeä;1
1147;120/2020;2020_120_98;toimi;1
1147;120/2020;2020_120_98;tämmöisenä;1
1147;120/2020;2020_120_98;koronalinkona;1
1147;120/2020;2020_120_98;luin;1
1147;120/2020;2020_120_98;itse;3
1147;120/2020;2020_120_98;tuolta;1
1147;120/2020;2020_120_98;sosiaalisesta;1
1147;120/2020;2020_120_98;mediasta;1
1147;120/2020;2020_120_98;saman;1
1147;120/2020;2020_120_98;päivityksen;1
1147;120/2020;2020_120_98;jonka;1
1147;120/2020;2020_120_98;perussuomalaisten;1
1147;120/2020;2020_120_98;voi;1
1147;120/2020;2020_120_98;sanoa;1
1147;120/2020;2020_120_98;korkein;1
1147;120/2020;2020_120_98;edustaja;2
1147;120/2020;2020_120_98;varapuhemies;1
1147;120/2020;2020_120_98;eerola;1
1147;120/2020;2020_120_98;kirjoittanut;1
1147;120/2020;2020_120_98;jota;1
1147;120/2020;2020_120_98;jussi;1
1147;120/2020;2020_120_98;halla-aho;1
1147;120/2020;2020_120_98;komppasi;1
1147;120/2020;2020_120_98;siinä;1
1147;120/2020;2020_120_98;ilmeisesti;1
1147;120/2020;2020_120_98;ajatus;1
1147;120/2020;2020_120_98;kulki;1
1147;120/2020;2020_120_98;nyt;3
1147;120/2020;2020_120_98;niin;8
1147;120/2020;2020_120_98;jos;2
1147;120/2020;2020_120_98;ravintolat;1
1147;120/2020;2020_120_98;olisivat;2
1147;120/2020;2020_120_98;pitempään;1
1147;120/2020;2020_120_98;auki;1
1147;120/2020;2020_120_98;sitten;6
1147;120/2020;2020_120_98;ihmiset;1
1147;120/2020;2020_120_98;vähän;2
1147;120/2020;2020_120_98;enemmän;1
1147;120/2020;2020_120_98;harvakseltaan;1
1147;120/2020;2020_120_98;menisivät;1
1147;120/2020;2020_120_98;sinne;1
1147;120/2020;2020_120_98;minä;1
1147;120/2020;2020_120_98;en;1
1147;120/2020;2020_120_98;ole;1
1147;120/2020;2020_120_98;ihan;1
1147;120/2020;2020_120_98;varma;1
1147;120/2020;2020_120_98;logiikasta;1
1147;120/2020;2020_120_98;ainakin;1
1147;120/2020;2020_120_98;omassa;1
1147;120/2020;2020_120_98;lähipiirissäni;1
1147;120/2020;2020_120_98;usein;2
1147;120/2020;2020_120_98;ravintolaan;1
1147;120/2020;2020_120_98;mennään;2
1147;120/2020;2020_120_98;ystävien;1
1147;120/2020;2020_120_98;kanssa;1
1147;120/2020;2020_120_98;porukalla;1
1147;120/2020;2020_120_98;myös;1
1147;120/2020;2020_120_98;ihmisten;1
1147;120/2020;2020_120_98;vuorokausirytmi;1
1147;120/2020;2020_120_98;joka;1
1147;120/2020;2020_120_98;aika;2
1147;120/2020;2020_120_98;määrittää;1
1147;120/2020;2020_120_98;sitä;1
1147;120/2020;2020_120_98;lähdetään;1
1147;120/2020;2020_120_98;perjantai-iltana;1
1147;120/2020;2020_120_98;töiden;1
1147;120/2020;2020_120_98;jälkeen;1
1147;120/2020;2020_120_98;tai;1
1147;120/2020;2020_120_98;käyty;1
1147;120/2020;2020_120_98;kotona;1
1147;120/2020;2020_120_98;itsekin;1
1147;120/2020;2020_120_98;jonkun;1
1147;120/2020;2020_120_98;verran;2
1147;120/2020;2020_120_98;noin;1
1147;120/2020;2020_120_98;kuin;3
1147;120/2020;2020_120_98;asiakkaana;1
1147;120/2020;2020_120_98;tunnen;2
1147;120/2020;2020_120_98;eduskunnasta;1
1147;120/2020;2020_120_98;älä;1
1147;120/2020;2020_120_98;kerro;1
1147;120/2020;2020_120_98;kaikkea;1
1147;120/2020;2020_120_98;myöskin;1
1147;120/2020;2020_120_98;jonkin;1
1147;120/2020;2020_120_98;noita;1
1147;120/2020;2020_120_98;lähiöitä;1
1147;120/2020;2020_120_98;hyvin;2
1147;120/2020;2020_120_98;esimerkiksi;1
1147;120/2020;2020_120_98;tuolla;1
1147;120/2020;2020_120_98;vantaalla;1
1147;120/2020;2020_120_98;pelkäänpä;1
1147;120/2020;2020_120_98;ehdotus;1
1147;120/2020;2020_120_98;asiassa;1
1147;120/2020;2020_120_98;päinvastoin;1
1147;120/2020;2020_120_98;saattaisi;1
1147;120/2020;2020_120_98;nimenomaan;1
1147;120/2020;2020_120_98;jopa;1
1147;120/2020;2020_120_98;mahdollistaa;1
1147;120/2020;2020_120_98;tämmöiset;1
1147;120/2020;2020_120_98;erilaiset;1
1147;120/2020;2020_120_98;koronalingot;1
1147;120/2020;2020_120_98;läpi;1
1147;120/2020;2020_120_98;yön;1
1147;120/2020;2020_120_98;mentäisiin;1
1147;120/2020;2020_120_98;esimerkkejä;1
1147;120/2020;2020_120_98;vaikkapa;1
1147;120/2020;2020_120_98;pääkaupunkiseudulla;1
1147;120/2020;2020_120_98;eri;1
1147;120/2020;2020_120_98;lähiökuppiloissa;1
1147;120/2020;2020_120_98;miksei;1
1147;120/2020;2020_120_98;muuallakin;1
1147;120/2020;2020_120_98;tulkitsin;1
1147;120/2020;2020_120_98;juvosen;1
1147;120/2020;2020_120_98;puheenvuoron;1
1147;120/2020;2020_120_98;ehkä;1
1147;120/2020;2020_120_98;hän;1
1147;120/2020;2020_120_98;ei;1
1147;120/2020;2020_120_98;ollut;1
1147;120/2020;2020_120_98;kovin;1
1147;120/2020;2020_120_98;innostunut;1
1147;120/2020;2020_120_98;toivon;2
1147;120/2020;2020_120_98;taudin;1
1147;120/2020;2020_120_98;kurissa;1
1147;120/2020;2020_120_98;pitäminen;1
1147;120/2020;2020_120_98;tietenkin;1
1147;120/2020;2020_120_98;vähäisillä;1
1147;120/2020;2020_120_98;rajoituksilla;1
1147;120/2020;2020_120_98;mahdollista;1
1147;120/2020;2020_120_98;mutta;1
1147;120/2020;2020_120_98;kuitenkin;1
1147;120/2020;2020_120_98;olisi;1
1147;120/2020;2020_120_98;kaikkien;1
1147;120/2020;2020_120_98;meidän;1
1147;120/2020;2020_120_98;ykköstavoitteemme;1
1147;120/2020;2020_120_98;tässä;1
1147;120/2020;2020_120_98;epäonnistumme;1
1147;120/2020;2020_120_98;ne;1
1147;120/2020;2020_120_98;muuhun;1
1147;120/2020;2020_120_98;yhteiskuntaan;1
1147;120/2020;2020_120_98;tulevat;1
1147;120/2020;2020_120_98;seuraukset;1
1147;120/2020;2020_120_98;sulkutoimenpiteiden;1
1147;120/2020;2020_120_98;johdosta;1
1147;120/2020;2020_120_98;isommat;1
1147;120/2020;2020_120_98;yökerhotoiminta;1
1147;120/2020;2020_120_98;josta;1
1147;120/2020;2020_120_98;puhutaan;1
1147;120/2020;2020_120_98;muut;1
1147;120/2020;2020_120_98;terveydenhuoltoa;1
1147;120/2020;2020_120_98;tuntevat;1
1147;120/2020;2020_120_98;edustajat;1
1147;120/2020;2020_120_98;siellä;1
1147;120/2020;2020_120_98;perussuomalaisissa;1
1147;120/2020;2020_120_98;painaisivat;1
1147;120/2020;2020_120_98;jarrua;1
1147;125/2020;2020_125_10;arvoisa;2
1147;125/2020;2020_125_10;puhemies;1
1147;125/2020;2020_125_10;ryhdymme;1
1147;125/2020;2020_125_10;käsittelemään;1
1147;125/2020;2020_125_10;talousarviota;1
1147;125/2020;2020_125_10;tilanteessa;2
1147;125/2020;2020_125_10;jossa;2
1147;125/2020;2020_125_10;maailma;1
1147;125/2020;2020_125_10;jatkaa;1
1147;125/2020;2020_125_10;edelleen;1
1147;125/2020;2020_125_10;kamppailua;1
1147;125/2020;2020_125_10;koronavirusta;1
1147;125/2020;2020_125_10;vastaan;1
1147;125/2020;2020_125_10;oecdn;1
1147;125/2020;2020_125_10;arvion;2
1147;125/2020;2020_125_10;mukaan;2
1147;125/2020;2020_125_10;talous;1
1147;125/2020;2020_125_10;saattaa;1
1147;125/2020;2020_125_10;tänä;2
1147;125/2020;2020_125_10;vuonna;4
1147;125/2020;2020_125_10;supistua;1
1147;125/2020;2020_125_10;euroalueella;1
1147;125/2020;2020_125_10;jopa;1
1147;125/2020;2020_125_10;prosenttia;1
1147;125/2020;2020_125_10;valtiovarainministeriön;1
1147;125/2020;2020_125_10;ennusteen;1
1147;125/2020;2020_125_10;suomessa;1
1147;125/2020;2020_125_10;voidaan;1
1147;125/2020;2020_125_10;päästä;1
1147;125/2020;2020_125_10;kuitenkin;1
1147;125/2020;2020_125_10;jo;1
1147;125/2020;2020_125_10;ensi;1
1147;125/2020;2020_125_10;kasvu-uralle;1
1147;125/2020;2020_125_10;pääministeri;1
1147;125/2020;2020_125_10;sanna;2
1147;125/2020;2020_125_10;marinin;1
1147;125/2020;2020_125_10;hallitukselta;1
1147;125/2020;2020_125_10;ei;5
1147;125/2020;2020_125_10;työlistaa;1
1147;125/2020;2020_125_10;puutu;1
1147;125/2020;2020_125_10;tämän;2
1147;125/2020;2020_125_10;keltaisen;1
1147;125/2020;2020_125_10;kirjan;1
1147;125/2020;2020_125_10;esityksillä;1
1147;125/2020;2020_125_10;vastataankin;1
1147;125/2020;2020_125_10;moneen;1
1147;125/2020;2020_125_10;yhtäaikaiseen;1
1147;125/2020;2020_125_10;haasteeseen;1
1147;125/2020;2020_125_10;koronan;2
1147;125/2020;2020_125_10;testaus;1
1147;125/2020;2020_125_10;varmistetaan;1
1147;125/2020;2020_125_10;riskiryhmiä;1
1147;125/2020;2020_125_10;suojellaan;1
1147;125/2020;2020_125_10;hoitovelkaa;1
1147;125/2020;2020_125_10;puretaan;1
1147;125/2020;2020_125_10;ja;7
1147;125/2020;2020_125_10;samalla;2
1147;125/2020;2020_125_10;ikäihmisten;1
1147;125/2020;2020_125_10;hoivan;1
1147;125/2020;2020_125_10;epäkohtiin;1
1147;125/2020;2020_125_10;tartutaan;1
1147;125/2020;2020_125_10;työpaikkoja;1
1147;125/2020;2020_125_10;puolustetaan;1
1147;125/2020;2020_125_10;yrittäjiä;1
1147;125/2020;2020_125_10;autetaan;1
1147;125/2020;2020_125_10;luodaan;1
1147;125/2020;2020_125_10;eväitä;1
1147;125/2020;2020_125_10;tulevaisuuden;1
1147;125/2020;2020_125_10;kasvulle;1
1147;125/2020;2020_125_10;talousarvio;1
1147;125/2020;2020_125_10;on;7
1147;125/2020;2020_125_10;miljardia;4
1147;125/2020;2020_125_10;alijäämäinen;1
1147;125/2020;2020_125_10;se;5
1147;125/2020;2020_125_10;kiistatta;1
1147;125/2020;2020_125_10;suuri;1
1147;125/2020;2020_125_10;summa;1
1147;125/2020;2020_125_10;aina;1
1147;125/2020;2020_125_10;kun;1
1147;125/2020;2020_125_10;valtio;1
1147;125/2020;2020_125_10;velkaantuu;1
1147;125/2020;2020_125_10;herättää;1
1147;125/2020;2020_125_10;monenlaisia;1
1147;125/2020;2020_125_10;näkemyksiä;1
1147;125/2020;2020_125_10;nytkin;1
1147;125/2020;2020_125_10;tullut;1
1147;125/2020;2020_125_10;hallitusta;1
1147;125/2020;2020_125_10;kohtaan;1
1147;125/2020;2020_125_10;paljon;1
1147;125/2020;2020_125_10;kritiikkiä;1
1147;125/2020;2020_125_10;sillä;1
1147;125/2020;2020_125_10;ymmärrettävää;1
1147;125/2020;2020_125_10;että;3
1147;125/2020;2020_125_10;velkaantumiseen;1
1147;125/2020;2020_125_10;elvytykseen;1
1147;125/2020;2020_125_10;voi;2
1147;125/2020;2020_125_10;suhtautua;1
1147;125/2020;2020_125_10;monin;1
1147;125/2020;2020_125_10;eri;2
1147;125/2020;2020_125_10;tavoin;1
1147;125/2020;2020_125_10;nojaan;1
1147;125/2020;2020_125_10;seuraavassa;1
1147;125/2020;2020_125_10;erääseen;1
1147;125/2020;2020_125_10;viime;1
1147;125/2020;2020_125_10;vuosien;1
1147;125/2020;2020_125_10;talouspolitiikan;1
1147;125/2020;2020_125_10;vaikuttajaan;1
1147;125/2020;2020_125_10;kyllähän;1
1147;125/2020;2020_125_10;elvytys;2
1147;125/2020;2020_125_10;jatkuu;1
1147;125/2020;2020_125_10;massiivisella;1
1147;125/2020;2020_125_10;tavalla;2
1147;125/2020;2020_125_10;koko;1
1147;125/2020;2020_125_10;ajan;1
1147;125/2020;2020_125_10;sen;1
1147;125/2020;2020_125_10;keskeisin;1
1147;125/2020;2020_125_10;elementti;1
1147;125/2020;2020_125_10;me;1
1147;125/2020;2020_125_10;olemme;1
1147;125/2020;2020_125_10;yhdessä;1
1147;125/2020;2020_125_10;päättäneet;1
1147;125/2020;2020_125_10;annamme;1
1147;125/2020;2020_125_10;valtion;2
1147;125/2020;2020_125_10;velkaantua;1
1147;125/2020;2020_125_10;euroa;2
1147;125/2020;2020_125_10;menee;1
1147;125/2020;2020_125_10;puolille;1
1147;125/2020;2020_125_10;yhteiskuntaa;1
1147;125/2020;2020_125_10;elvyttää;1
1147;125/2020;2020_125_10;mitä;1
1147;125/2020;2020_125_10;parhaimmalla;1
1147;125/2020;2020_125_10;tätä;2
1147;125/2020;2020_125_10;arviota;1
1147;125/2020;2020_125_10;velkaantumisen;1
1147;125/2020;2020_125_10;vaikutuksista;1
1147;125/2020;2020_125_10;esittänyt;1
1147;125/2020;2020_125_10;marin;1
1147;125/2020;2020_125_10;antti;1
1147;125/2020;2020_125_10;rinne;1
1147;125/2020;2020_125_10;matti;1
1147;125/2020;2020_125_10;vanhanen;1
1147;125/2020;2020_125_10;tai;1
1147;125/2020;2020_125_10;li;1
1147;125/2020;2020_125_10;andersson;1
1147;125/2020;2020_125_10;esitti;1
1147;125/2020;2020_125_10;kansanedustaja;1
1147;125/2020;2020_125_10;petteri;1
1147;125/2020;2020_125_10;orpo;2
1147;125/2020;2020_125_10;jolloin;1
1147;125/2020;2020_125_10;budjetin;1
1147;125/2020;2020_125_10;alijäämä;1
1147;125/2020;2020_125_10;ollut;1
1147;125/2020;2020_125_10;vaan;1
1147;125/2020;2020_125_10;peräti;1
1147;125/2020;2020_125_10;puheenjohtaja;1
1147;125/2020;2020_125_10;silloin;1
1147;125/2020;2020_125_10;te;1
1147;125/2020;2020_125_10;piditte;1
1147;125/2020;2020_125_10;järkevänä;1
1147;125/2020;2020_125_10;politiikkana;1
1147;125/2020;2020_125_10;nyt;2
1147;125/2020;2020_125_10;kymmenen;1
1147;125/2020;2020_125_10;vuotta;1
1147;125/2020;2020_125_10;myöhemmin;1
1147;125/2020;2020_125_10;ollaan;1
1147;125/2020;2020_125_10;taas;1
1147;125/2020;2020_125_10;talouden;1
1147;125/2020;2020_125_10;kasvua;1
1147;125/2020;2020_125_10;pitää;1
1147;125/2020;2020_125_10;tukea;1
1147;125/2020;2020_125_10;hoitoon;1
1147;125/2020;2020_125_10;tarvitaan;1
1147;125/2020;2020_125_10;iso;1
1147;125/2020;2020_125_10;pelastuspaketti;1
1147;125/2020;2020_125_10;vastuullista;1
1147;125/2020;2020_125_10;työpaikoista;1
1147;125/2020;2020_125_10;ihmisistä;1
1147;125/2020;2020_125_10;huolehtimista;1
1147;125/2020;2020_125_10;ihan;1
1147;125/2020;2020_125_10;kuten;1
1147;125/2020;2020_125_10;finanssikriisin;1
1147;125/2020;2020_125_10;jälkeen;1
1147;125/2020;2020_125_10;vuosina;1
1147;125/2020;2020_125_10;myös;1
1147;125/2020;2020_125_10;professori;1
1147;125/2020;2020_125_10;vesa;1
1147;125/2020;2020_125_10;vihriälä;1
1147;125/2020;2020_125_10;pitänyt;1
1147;125/2020;2020_125_10;hallituksen;1
1147;125/2020;2020_125_10;esitystä;1
1147;125/2020;2020_125_10;suhdannepoliittisesti;1
1147;125/2020;2020_125_10;oikeana;1
1147;125/2020;2020_125_10;vihriälää;1
1147;125/2020;2020_125_10;liiasta;1
1147;125/2020;2020_125_10;vasemmistolaisuudesta;1
1147;125/2020;2020_125_10;syyttää;1
1147;127/2020;2020_127_207;arvoisa;3
1147;127/2020;2020_127_207;puhemies;1
1147;127/2020;2020_127_207;on;26
1147;127/2020;2020_127_207;helppo;2
1147;127/2020;2020_127_207;jatkaa;1
1147;127/2020;2020_127_207;edustaja;3
1147;127/2020;2020_127_207;malmin;1
1147;127/2020;2020_127_207;ja;15
1147;127/2020;2020_127_207;kiljusen;1
1147;127/2020;2020_127_207;jälkeen;2
1147;127/2020;2020_127_207;puhetta;1
1147;127/2020;2020_127_207;me;1
1147;127/2020;2020_127_207;käsittelemme;1
1147;127/2020;2020_127_207;tässä;5
1147;127/2020;2020_127_207;tällä;1
1147;127/2020;2020_127_207;hetkellä;1
1147;127/2020;2020_127_207;valtion;1
1147;127/2020;2020_127_207;talousarviota;1
1147;127/2020;2020_127_207;ensi;1
1147;127/2020;2020_127_207;vuodelle;1
1147;127/2020;2020_127_207;joka;3
1147;127/2020;2020_127_207;voi;3
1147;127/2020;2020_127_207;sanoa;3
1147;127/2020;2020_127_207;tärkein;1
1147;127/2020;2020_127_207;asiakirja;3
1147;127/2020;2020_127_207;salissa;1
1147;127/2020;2020_127_207;vuosittain;1
1147;127/2020;2020_127_207;käsitellään;1
1147;127/2020;2020_127_207;talossa;1
1147;127/2020;2020_127_207;tänä;1
1147;127/2020;2020_127_207;vuonna;1
1147;127/2020;2020_127_207;jos;1
1147;127/2020;2020_127_207;milloinkaan;1
1147;127/2020;2020_127_207;tämä;2
1147;127/2020;2020_127_207;aivan;2
1147;127/2020;2020_127_207;äärimmäisen;1
1147;127/2020;2020_127_207;tärkeä;2
1147;127/2020;2020_127_207;paitsi;1
1147;127/2020;2020_127_207;että;15
1147;127/2020;2020_127_207;samaan;1
1147;127/2020;2020_127_207;aikaan;1
1147;127/2020;2020_127_207;vastaamme;1
1147;127/2020;2020_127_207;niihin;1
1147;127/2020;2020_127_207;megahaasteisiin;1
1147;127/2020;2020_127_207;jotka;2
1147;127/2020;2020_127_207;suomea;1
1147;127/2020;2020_127_207;kohtaavat;1
1147;127/2020;2020_127_207;suomen;2
1147;127/2020;2020_127_207;muuttamiseen;1
1147;127/2020;2020_127_207;hiilineutraaliksi;1
1147;127/2020;2020_127_207;työllisyyteen;1
1147;127/2020;2020_127_207;siihen;2
1147;127/2020;2020_127_207;kansa;1
1147;127/2020;2020_127_207;pidetään;1
1147;127/2020;2020_127_207;koossa;1
1147;127/2020;2020_127_207;sosiaalisesta;1
1147;127/2020;2020_127_207;oikeudenmukaisuudesta;1
1147;127/2020;2020_127_207;huolehditaan;1
1147;127/2020;2020_127_207;niin;9
1147;127/2020;2020_127_207;sen;6
1147;127/2020;2020_127_207;ohella;1
1147;127/2020;2020_127_207;järkälemäisen;1
1147;127/2020;2020_127_207;iso;1
1147;127/2020;2020_127_207;paketti;1
1147;127/2020;2020_127_207;koronaviruksen;1
1147;127/2020;2020_127_207;torjuntaan;1
1147;127/2020;2020_127_207;mikä;2
1147;127/2020;2020_127_207;ollut;5
1147;127/2020;2020_127_207;tämän;5
1147;127/2020;2020_127_207;keskustelun;1
1147;127/2020;2020_127_207;juoni;1
1147;127/2020;2020_127_207;se;4
1147;127/2020;2020_127_207;pääsääntöisesti;1
1147;127/2020;2020_127_207;eduskunta;2
1147;127/2020;2020_127_207;tukenut;1
1147;127/2020;2020_127_207;niitä;2
1147;127/2020;2020_127_207;toimia;1
1147;127/2020;2020_127_207;sisältyvät;1
1147;127/2020;2020_127_207;tähän;6
1147;127/2020;2020_127_207;budjettikirjaan;1
1147;127/2020;2020_127_207;koronan;1
1147;127/2020;2020_127_207;torjumiseksi;1
1147;127/2020;2020_127_207;valtio;1
1147;127/2020;2020_127_207;lupaa;1
1147;127/2020;2020_127_207;kaikki;1
1147;127/2020;2020_127_207;ne;1
1147;127/2020;2020_127_207;toimet;1
1147;127/2020;2020_127_207;joita;2
1147;127/2020;2020_127_207;kentällä;1
1147;127/2020;2020_127_207;tarvitaan;2
1147;127/2020;2020_127_207;tehdään;1
1147;127/2020;2020_127_207;vuoksi;2
1147;127/2020;2020_127_207;onkin;1
1147;127/2020;2020_127_207;hieman;1
1147;127/2020;2020_127_207;yllättävää;1
1147;127/2020;2020_127_207;kun;2
1147;127/2020;2020_127_207;meillä;1
1147;127/2020;2020_127_207;näin;2
1147;127/2020;2020_127_207;poikkeuksellisen;2
1147;127/2020;2020_127_207;käsittelyssä;1
1147;127/2020;2020_127_207;tärkeässä;1
1147;127/2020;2020_127_207;tilanteessa;3
1147;127/2020;2020_127_207;kokoomus;5
1147;127/2020;2020_127_207;haluaa;1
1147;127/2020;2020_127_207;tehdä;1
1147;127/2020;2020_127_207;eduskunnan;1
1147;127/2020;2020_127_207;budjettikeskustelusta;1
1147;127/2020;2020_127_207;maskikeskustelun;1
1147;127/2020;2020_127_207;kimmo;2
1147;127/2020;2020_127_207;kiljunen;2
1147;127/2020;2020_127_207;rintamakarkuruutta;1
1147;127/2020;2020_127_207;esittää;2
1147;127/2020;2020_127_207;voisin;1
1147;127/2020;2020_127_207;siteerata;1
1147;127/2020;2020_127_207;vielä;2
1147;127/2020;2020_127_207;täällä;2
1147;127/2020;2020_127_207;toteaisi;1
1147;127/2020;2020_127_207;koronakriisin;1
1147;127/2020;2020_127_207;hoidosta;1
1147;127/2020;2020_127_207;vastaavalle;1
1147;127/2020;2020_127_207;ministerille;3
1147;127/2020;2020_127_207;esitettäisiin;1
1147;127/2020;2020_127_207;epäluottamuslause;1
1147;127/2020;2020_127_207;siis;1
1147;127/2020;2020_127_207;maan;2
1147;127/2020;2020_127_207;suoriutunut;1
1147;127/2020;2020_127_207;euroopassa;1
1147;127/2020;2020_127_207;maailmassa;1
1147;127/2020;2020_127_207;parhaimmasta;2
1147;127/2020;2020_127_207;päästä;2
1147;127/2020;2020_127_207;maria;1
1147;127/2020;2020_127_207;guzenina;1
1147;127/2020;2020_127_207;ihan;1
1147;127/2020;2020_127_207;parhaiten;1
1147;127/2020;2020_127_207;mykkänen;1
1147;127/2020;2020_127_207;oletteko;1
1147;127/2020;2020_127_207;te;3
1147;127/2020;2020_127_207;katsoneet;1
1147;127/2020;2020_127_207;noita;1
1147;127/2020;2020_127_207;lukuja;1
1147;127/2020;2020_127_207;näkyy;1
1147;127/2020;2020_127_207;kansainvälisillä;1
1147;127/2020;2020_127_207;sivustoilla;1
1147;127/2020;2020_127_207;siitä;1
1147;127/2020;2020_127_207;miten;2
1147;127/2020;2020_127_207;suomi;4
1147;127/2020;2020_127_207;pärjäsi;1
1147;127/2020;2020_127_207;keväällä;2
1147;127/2020;2020_127_207;juuri;2
1147;127/2020;2020_127_207;silloin;1
1147;127/2020;2020_127_207;mihin;1
1147;127/2020;2020_127_207;nyt;7
1147;127/2020;2020_127_207;kritiikin;1
1147;127/2020;2020_127_207;asetatte;1
1147;127/2020;2020_127_207;siinä;1
1147;127/2020;2020_127_207;mistä;1
1147;127/2020;2020_127_207;kritisoitte;1
1147;127/2020;2020_127_207;hallitusta;1
1147;127/2020;2020_127_207;esitätte;1
1147;127/2020;2020_127_207;epäluottamuslausetta;2
1147;127/2020;2020_127_207;jossa;3
1147;127/2020;2020_127_207;koronakriisiin;1
1147;127/2020;2020_127_207;suhteellisen;1
1147;127/2020;2020_127_207;hyvin;3
1147;127/2020;2020_127_207;sekä;1
1147;127/2020;2020_127_207;terveydelliseen;1
1147;127/2020;2020_127_207;taloudelliseen;1
1147;127/2020;2020_127_207;puoleen;1
1147;127/2020;2020_127_207;kai;1
1147;127/2020;2020_127_207;mykkäsen;1
1147;127/2020;2020_127_207;välihuuto;1
1147;127/2020;2020_127_207;ainakin;1
1147;127/2020;2020_127_207;mennessä;3
1147;127/2020;2020_127_207;onnistuttu;1
1147;127/2020;2020_127_207;vastaamaan;1
1147;127/2020;2020_127_207;sebastian;1
1147;127/2020;2020_127_207;tynkkynen;1
1147;127/2020;2020_127_207;rakennatte;1
1147;127/2020;2020_127_207;olkiukkoa;1
1147;127/2020;2020_127_207;mekö;1
1147;127/2020;2020_127_207;selvää;2
