speaker_id;session;speech_id;word;word_n
1427;56/2022;2022_56_100;kannalla;1
1427;56/2022;2022_56_100;kannatti;1
1427;56/2022;2022_56_100;kansa;4
1427;56/2022;2022_56_100;kansaa;1
1427;56/2022;2022_56_100;kansalaisilta;1
1427;56/2022;2022_56_100;kansalaisten;2
1427;56/2022;2022_56_100;kansalla;1
1427;56/2022;2022_56_100;kansalle;2
1427;56/2022;2022_56_100;kansan;1
1427;56/2022;2022_56_100;kansanvaltaa;1
1427;56/2022;2022_56_100;kansanäänestystä;2
1427;56/2022;2022_56_100;karmeus;1
1427;56/2022;2022_56_100;kauan;1
1427;56/2022;2022_56_100;kehottanut;1
1427;56/2022;2022_56_100;keksityillä;1
1427;56/2022;2022_56_100;kertoi;1
1427;56/2022;2022_56_100;kertomassa;1
1427;56/2022;2022_56_100;kiina;1
1427;56/2022;2022_56_100;kiinassa;1
1427;56/2022;2022_56_100;kiitos;1
1427;56/2022;2022_56_100;kiljusen;1
1427;56/2022;2022_56_100;kimmo;1
1427;56/2022;2022_56_100;koettakaa;1
1427;56/2022;2022_56_100;koirat;1
1427;56/2022;2022_56_100;kollegat;3
1427;56/2022;2022_56_100;korostetaan;1
1427;56/2022;2022_56_100;kovemmilla;1
1427;56/2022;2022_56_100;kreikan;1
1427;56/2022;2022_56_100;kuin;2
1427;56/2022;2022_56_100;kuinka;1
1427;56/2022;2022_56_100;kumpikaan;1
1427;56/2022;2022_56_100;kun;3
1427;56/2022;2022_56_100;kurdit;1
1427;56/2022;2022_56_100;kuukausi;1
1427;56/2022;2022_56_100;kuuluu;1
1427;56/2022;2022_56_100;kuvittelee;1
1427;56/2022;2022_56_100;kysyikö;1
1427;56/2022;2022_56_100;kysynyt;1
1427;56/2022;2022_56_100;käskee;1
1427;56/2022;2022_56_100;kääntyy;1
1427;56/2022;2022_56_100;laakso;1
1427;56/2022;2022_56_100;lakia;1
1427;56/2022;2022_56_100;lakiesitystä;1
1427;56/2022;2022_56_100;latinalaisessa;1
1427;56/2022;2022_56_100;lukee;1
1427;56/2022;2022_56_100;luopuisi;1
1427;56/2022;2022_56_100;länsimaisen;1
1427;56/2022;2022_56_100;maailmasta;1
1427;56/2022;2022_56_100;maksaa;1
1427;56/2022;2022_56_100;maksumiehiksi;1
1427;56/2022;2022_56_100;marin;1
1427;56/2022;2022_56_100;meitä;1
1427;56/2022;2022_56_100;mieltä;1
1427;56/2022;2022_56_100;minnekään;1
1427;56/2022;2022_56_100;miten;2
1427;56/2022;2022_56_100;monenkaan;1
1427;56/2022;2022_56_100;montaa;1
1427;56/2022;2022_56_100;moraalipastori;1
1427;56/2022;2022_56_100;muille;1
1427;56/2022;2022_56_100;mukaan;1
1427;56/2022;2022_56_100;mutta;1
1427;56/2022;2022_56_100;muut;1
1427;56/2022;2022_56_100;myydään;1
1427;56/2022;2022_56_100;myytiin;1
1427;56/2022;2022_56_100;myös;2
1427;56/2022;2022_56_100;nato;2
1427;56/2022;2022_56_100;nato-hakemusta;1
1427;56/2022;2022_56_100;nato-jäsenyydestä;1
1427;56/2022;2022_56_100;nato-operatiiveja;1
1427;56/2022;2022_56_100;natoa;1
1427;56/2022;2022_56_100;naton;1
1427;56/2022;2022_56_100;natosta;1
1427;56/2022;2022_56_100;natsoilla;1
1427;56/2022;2022_56_100;ne;1
1427;56/2022;2022_56_100;neokonservatiivit;1
1427;56/2022;2022_56_100;niin;1
1427;56/2022;2022_56_100;niinistö;3
1427;56/2022;2022_56_100;niistä;1
1427;56/2022;2022_56_100;noin;1
1427;56/2022;2022_56_100;nostetaan;1
1427;56/2022;2022_56_100;nyt;3
1427;56/2022;2022_56_100;näkee;1
1427;56/2022;2022_56_100;obaman;1
1427;56/2022;2022_56_100;ole;4
1427;56/2022;2022_56_100;olette;2
1427;56/2022;2022_56_100;oletteko;1
1427;56/2022;2022_56_100;olevansa;1
1427;56/2022;2022_56_100;oli;2
1427;56/2022;2022_56_100;olisi;1
1427;56/2022;2022_56_100;olisimme;1
1427;56/2022;2022_56_100;olla;2
1427;56/2022;2022_56_100;olleensa;1
1427;56/2022;2022_56_100;ollut;2
1427;56/2022;2022_56_100;omasta;1
1427;56/2022;2022_56_100;on;6
1427;56/2022;2022_56_100;onkin;1
1427;56/2022;2022_56_100;opettaa;1
1427;56/2022;2022_56_100;osaa;1
1427;56/2022;2022_56_100;osallisena;1
1427;56/2022;2022_56_100;osoittautunut;1
1427;56/2022;2022_56_100;ovat;2
1427;56/2022;2022_56_100;palkitsee;1
1427;56/2022;2022_56_100;palkkionne;1
1427;56/2022;2022_56_100;petettiin;1
1427;56/2022;2022_56_100;pidä;1
1427;56/2022;2022_56_100;pohjoismaat;1
1427;56/2022;2022_56_100;pohjolan;1
1427;56/2022;2022_56_100;poliitikot;1
1427;56/2022;2022_56_100;presidentillä;1
1427;56/2022;2022_56_100;puhemies;2
1427;56/2022;2022_56_100;puliveivaus;1
1427;56/2022;2022_56_100;puliveivausta;1
1427;56/2022;2022_56_100;päinvastoin;1
1427;56/2022;2022_56_100;pääsivät;1
1427;56/2022;2022_56_100;päättää;2
1427;56/2022;2022_56_100;rauha;1
1427;56/2022;2022_56_100;rauhaa;2
1427;56/2022;2022_56_100;ruhtinaallisesti;1
1427;56/2022;2022_56_100;ruorissa;1
1427;56/2022;2022_56_100;saatikka;1
1427;56/2022;2022_56_100;salissa;2
1427;56/2022;2022_56_100;samassa;1
1427;56/2022;2022_56_100;sanna;1
1427;56/2022;2022_56_100;sanomille;1
1427;56/2022;2022_56_100;sauli;2
1427;56/2022;2022_56_100;se;2
1427;56/2022;2022_56_100;sheikki;1
1427;56/2022;2022_56_100;siis;1
1427;56/2022;2022_56_100;sitä;3
1427;56/2022;2022_56_100;siunatkoon;1
1427;56/2022;2022_56_100;sivulla;1
1427;56/2022;2022_56_100;sodasta;1
1427;56/2022;2022_56_100;sopi;1
1427;56/2022;2022_56_100;sormeaan;1
1427;56/2022;2022_56_100;sotaa;3
1427;56/2022;2022_56_100;sotakoneistolle;1
1427;56/2022;2022_56_100;suhmuroimasta;1
1427;56/2022;2022_56_100;suojattinsa;1
1427;56/2022;2022_56_100;suomalaiset;1
1427;56/2022;2022_56_100;suomen;6
1427;56/2022;2022_56_100;suomessa;3
1427;56/2022;2022_56_100;suomi;4
1427;56/2022;2022_56_100;suuhun;1
1427;56/2022;2022_56_100;suurin;1
1427;56/2022;2022_56_100;sveitsi;1
1427;56/2022;2022_56_100;taas;1
1427;56/2022;2022_56_100;tahdo;1
1427;56/2022;2022_56_100;tahtoa;1
1427;56/2022;2022_56_100;tahtoo;1
1427;56/2022;2022_56_100;tai;1
1427;56/2022;2022_56_100;taivu;1
1427;56/2022;2022_56_100;takaperin;1
1427;56/2022;2022_56_100;takki;1
1427;56/2022;2022_56_100;te;7
1427;56/2022;2022_56_100;teidän;1
1427;56/2022;2022_56_100;temppunsa;1
1427;56/2022;2022_56_100;tiedettäisi;1
1427;56/2022;2022_56_100;tiedetään;1
1427;56/2022;2022_56_100;tiennyt;1
1427;56/2022;2022_56_100;todellakaan;1
1427;56/2022;2022_56_100;toimii;1
1427;56/2022;2022_56_100;tosin;1
1427;56/2022;2022_56_100;toteutatte;1
1427;56/2022;2022_56_100;totuus;1
1427;56/2022;2022_56_100;tukemassa;1
1427;56/2022;2022_56_100;tukipakettien;1
1427;56/2022;2022_56_100;tulee;1
1427;56/2022;2022_56_100;tuo;1
1427;56/2022;2022_56_100;tuolloin;1
1427;56/2022;2022_56_100;turkin;1
1427;56/2022;2022_56_100;turkissa;1
1427;56/2022;2022_56_100;turkkia;1
1427;56/2022;2022_56_100;tämä;2
1427;56/2022;2022_56_100;tässä;1
1427;56/2022;2022_56_100;tässäkin;1
1427;56/2022;2022_56_100;tästä;1
1427;56/2022;2022_56_100;tätä;1
1427;56/2022;2022_56_100;täynnä;1
1427;56/2022;2022_56_100;täällä;1
1427;56/2022;2022_56_100;töissä;2
1427;56/2022;2022_56_100;törkeetä;1
1427;56/2022;2022_56_100;usa;1
1427;56/2022;2022_56_100;usan;2
1427;56/2022;2022_56_100;useat;1
1427;56/2022;2022_56_100;usein;1
1427;56/2022;2022_56_100;vai;1
1427;56/2022;2022_56_100;vaikka;2
1427;56/2022;2022_56_100;vain;1
1427;56/2022;2022_56_100;valemedioiden;1
1427;56/2022;2022_56_100;valheeksi;1
1427;56/2022;2022_56_100;valkeni;1
1427;56/2022;2022_56_100;vallankaappausyrityksestä;1
1427;56/2022;2022_56_100;vallankäytön;1
1427;56/2022;2022_56_100;valta;2
1427;56/2022;2022_56_100;valtioneuvostolla;1
1427;56/2022;2022_56_100;valtiovarainministeri;1
1427;56/2022;2022_56_100;valuutastaan;1
1427;56/2022;2022_56_100;varmasti;2
1427;56/2022;2022_56_100;varmoja;1
1427;56/2022;2022_56_100;varovaisuuteen;1
1427;56/2022;2022_56_100;vastustavansa;1
1427;56/2022;2022_56_100;vastuulle;1
1427;56/2022;2022_56_100;vat;1
1427;56/2022;2022_56_100;venäjällä;1
1427;56/2022;2022_56_100;vetoamalla;1
1427;56/2022;2022_56_100;viedä;1
1427;56/2022;2022_56_100;vielä;1
1427;56/2022;2022_56_100;voidaan;1
1427;56/2022;2022_56_100;voineet;1
1427;56/2022;2022_56_100;voivat;1
1427;56/2022;2022_56_100;vuonna;1
1427;56/2022;2022_56_100;väitteillä;1
1427;56/2022;2022_56_100;väitteitä;1
1427;56/2022;2022_56_100;väitti;1
1427;56/2022;2022_56_100;välihuuto;1
1427;56/2022;2022_56_100;washingtonin;2
1427;56/2022;2022_56_100;yhdysvalloille;1
1427;56/2022;2022_56_100;yhdysvaltoja;1
1427;56/2022;2022_56_100;ylimielinen;1
1427;56/2022;2022_56_100;ymmärrättekö;1
1427;56/2022;2022_56_100;ymmärtää;1
1427;56/2022;2022_56_100;ytimessä;1
1427;56/2022;2022_56_100;zorbas;1
1427;58/2022;2022_58_16;aiemmin;1
1427;58/2022;2022_58_16;aika;1
1427;58/2022;2022_58_16;aikana;1
1427;58/2022;2022_58_16;aikoinaan;1
1427;58/2022;2022_58_16;ankaraan;1
1427;58/2022;2022_58_16;arvoisa;2
1427;58/2022;2022_58_16;arvostelleet;1
1427;58/2022;2022_58_16;asema;1
1427;58/2022;2022_58_16;asia;1
1427;58/2022;2022_58_16;ben;1
1427;58/2022;2022_58_16;bosporinsalmessa;1
1427;58/2022;2022_58_16;delegaatiot;1
1427;58/2022;2022_58_16;eduskunnasta;2
1427;58/2022;2022_58_16;eduskunta;2
1427;58/2022;2022_58_16;edustajat;1
1427;58/2022;2022_58_16;edustajille;1
1427;58/2022;2022_58_16;ehdokasasettelusta;1
1427;58/2022;2022_58_16;ehdottamaan;1
1427;58/2022;2022_58_16;ei;8
1427;58/2022;2022_58_16;eikä;1
1427;58/2022;2022_58_16;eilen;4
1427;58/2022;2022_58_16;eilinen;1
1427;58/2022;2022_58_16;eivät;2
1427;58/2022;2022_58_16;eli;1
1427;58/2022;2022_58_16;elokuva;1
1427;58/2022;2022_58_16;elämää;1
1427;58/2022;2022_58_16;ennen;1
1427;58/2022;2022_58_16;ensi;1
1427;58/2022;2022_58_16;erittäin;1
1427;58/2022;2022_58_16;esiin;1
1427;58/2022;2022_58_16;esille;1
1427;58/2022;2022_58_16;esitykseen;1
1427;58/2022;2022_58_16;esitän;1
1427;58/2022;2022_58_16;että;10
1427;58/2022;2022_58_16;gustafsson;1
1427;58/2022;2022_58_16;haemme;1
1427;58/2022;2022_58_16;hakea;1
1427;58/2022;2022_58_16;hakemiseksi;1
1427;58/2022;2022_58_16;hankaloitua;1
1427;58/2022;2022_58_16;havainnut;1
1427;58/2022;2022_58_16;havaittiin;1
1427;58/2022;2022_58_16;havaittu;1
1427;58/2022;2022_58_16;huomioinut;1
1427;58/2022;2022_58_16;hyvin;1
1427;58/2022;2022_58_16;hyväksy;2
1427;58/2022;2022_58_16;hyvät;1
1427;58/2022;2022_58_16;höpö;2
1427;58/2022;2022_58_16;idän;1
1427;58/2022;2022_58_16;ilkeää;1
1427;58/2022;2022_58_16;ilman;1
1427;58/2022;2022_58_16;ilta-sanomien;1
1427;58/2022;2022_58_16;infraansa;1
1427;58/2022;2022_58_16;ja;10
1427;58/2022;2022_58_16;jatkaa;1
1427;58/2022;2022_58_16;jo;3
1427;58/2022;2022_58_16;jos;2
1427;58/2022;2022_58_16;joutuvansa;1
1427;58/2022;2022_58_16;jukka;1
1427;58/2022;2022_58_16;jämähtämässä;1
1427;58/2022;2022_58_16;järkytys;1
1427;58/2022;2022_58_16;jäsenhakemus;1
1427;58/2022;2022_58_16;jäsenyyttä;1
1427;58/2022;2022_58_16;jää;1
1427;58/2022;2022_58_16;kaksoisstandardit;1
1427;58/2022;2022_58_16;kannan;1
1427;58/2022;2022_58_16;kansainvälisen;3
1427;58/2022;2022_58_16;kanssa;1
1427;58/2022;2022_58_16;kartellipuolueiden;1
1427;58/2022;2022_58_16;keskusteluissa;1
1427;58/2022;2022_58_16;kielteisen;1
1427;58/2022;2022_58_16;kiina;2
1427;58/2022;2022_58_16;kiitos;1
1427;58/2022;2022_58_16;kiivaasti;1
1427;58/2022;2022_58_16;kiljunen;1
1427;58/2022;2022_58_16;kimmo;1
1427;58/2022;2022_58_16;kokoelma;1
1427;58/2022;2022_58_16;kokonaiskuvaa;1
1427;58/2022;2022_58_16;kokoomuksen;1
1427;58/2022;2022_58_16;kollegat;1
1427;58/2022;2022_58_16;kollegoista;1
1427;58/2022;2022_58_16;koska;1
1427;58/2022;2022_58_16;kotiläksyjään;1
1427;58/2022;2022_58_16;kremlille;1
1427;58/2022;2022_58_16;kriittisyydellä;1
1427;58/2022;2022_58_16;kristallipalloa;1
1427;58/2022;2022_58_16;kritiikkiä;1
1427;58/2022;2022_58_16;kuin;3
1427;58/2022;2022_58_16;kuinka;2
1427;58/2022;2022_58_16;kuitenkin;1
1427;58/2022;2022_58_16;kun;2
1427;58/2022;2022_58_16;kuten;1
1427;58/2022;2022_58_16;kuuluu;1
1427;58/2022;2022_58_16;käyttämättä;1
1427;58/2022;2022_58_16;käytössä;1
1427;58/2022;2022_58_16;leima;1
1427;58/2022;2022_58_16;levittää;1
1427;58/2022;2022_58_16;liiton;1
1427;58/2022;2022_58_16;lopputulos;1
1427;58/2022;2022_58_16;lukea;1
1427;58/2022;2022_58_16;lyömistä;1
1427;58/2022;2022_58_16;lähtökuoppiin;1
1427;58/2022;2022_58_16;lännen;1
1427;58/2022;2022_58_16;lännestä;1
1427;58/2022;2022_58_16;länsi;1
1427;58/2022;2022_58_16;lööppejä;1
1427;58/2022;2022_58_16;maailmanpoliittisesta;1
1427;58/2022;2022_58_16;mainita;1
1427;58/2022;2022_58_16;malin;1
1427;58/2022;2022_58_16;malissa;1
1427;58/2022;2022_58_16;matti;1
1427;58/2022;2022_58_16;mediasta;1
1427;58/2022;2022_58_16;meidän;1
1427;58/2022;2022_58_16;meillä;1
1427;58/2022;2022_58_16;meni;1
1427;58/2022;2022_58_16;mennä;1
1427;58/2022;2022_58_16;mietintö;1
1427;58/2022;2022_58_16;millään;1
1427;58/2022;2022_58_16;minulla;1
1427;58/2022;2022_58_16;mitä;1
1427;58/2022;2022_58_16;monella;1
1427;58/2022;2022_58_16;monet;1
1427;58/2022;2022_58_16;moni;2
1427;58/2022;2022_58_16;monille;1
1427;58/2022;2022_58_16;monipuolisista;1
1427;58/2022;2022_58_16;mutta;1
1427;58/2022;2022_58_16;muukin;1
1427;58/2022;2022_58_16;muut;1
1427;58/2022;2022_58_16;muuten;1
1427;58/2022;2022_58_16;myös;4
1427;58/2022;2022_58_16;mäntyyn;1
1427;58/2022;2022_58_16;narri;1
1427;58/2022;2022_58_16;nato-jäsenyyden;1
1427;58/2022;2022_58_16;nato-jäsenyyttä;1
1427;58/2022;2022_58_16;nato-uhosta;1
1427;58/2022;2022_58_16;naton;2
1427;58/2022;2022_58_16;natoon;1
1427;58/2022;2022_58_16;neuvo;1
1427;58/2022;2022_58_16;niin;3
1427;58/2022;2022_58_16;nimittäin;1
1427;58/2022;2022_58_16;nopeasti;1
1427;58/2022;2022_58_16;nykäsestä;1
1427;58/2022;2022_58_16;nähtäväksi;1
1427;58/2022;2022_58_16;näillä;1
1427;58/2022;2022_58_16;näkökulmista;1
1427;58/2022;2022_58_16;ole;4
1427;58/2022;2022_58_16;oli;2
1427;58/2022;2022_58_16;on;15
1427;58/2022;2022_58_16;onkin;1
1427;58/2022;2022_58_16;orpo;1
1427;58/2022;2022_58_16;osoittautui;1
1427;58/2022;2022_58_16;ottaa;1
1427;58/2022;2022_58_16;ovat;2
1427;58/2022;2022_58_16;paljon;1
1427;58/2022;2022_58_16;paremmin;2
1427;58/2022;2022_58_16;pariisin;1
1427;58/2022;2022_58_16;pelkää;1
1427;58/2022;2022_58_16;peloissaan;1
1427;58/2022;2022_58_16;petteri;1
1427;58/2022;2022_58_16;pidä;1
1427;58/2022;2022_58_16;pikkunäppäriä;1
1427;58/2022;2022_58_16;pitkään;1
1427;58/2022;2022_58_16;pitäisi;1
1427;58/2022;2022_58_16;pohjois-atlantin;1
1427;58/2022;2022_58_16;pois;1
1427;58/2022;2022_58_16;politiikan;3
1427;58/2022;2022_58_16;politiikkamme;1
1427;58/2022;2022_58_16;psykoosissa;1
1427;58/2022;2022_58_16;puheenvuoro;1
1427;58/2022;2022_58_16;puheessani;2
1427;58/2022;2022_58_16;puhemies;2
1427;58/2022;2022_58_16;puolesta;1
1427;58/2022;2022_58_16;pystyy;1
1427;58/2022;2022_58_16;pyyhitty;1
1427;58/2022;2022_58_16;pään;1
1427;58/2022;2022_58_16;päätösehdotusta;1
1427;58/2022;2022_58_16;pöyhkeää;1
1427;58/2022;2022_58_16;rkpn;1
1427;58/2022;2022_58_16;ruotsi;1
1427;58/2022;2022_58_16;ruotsin;1
1427;58/2022;2022_58_16;saa;1
1427;58/2022;2022_58_16;saavat;1
1427;58/2022;2022_58_16;saimme;1
1427;58/2022;2022_58_16;salissa;1
1427;58/2022;2022_58_16;salomonsaarten;1
1427;58/2022;2022_58_16;sanoin;1
1427;58/2022;2022_58_16;sanottu;1
1427;58/2022;2022_58_16;sanottujen;1
1427;58/2022;2022_58_16;se;2
1427;58/2022;2022_58_16;selonteossa;1
1427;58/2022;2022_58_16;selvästikään;1
1427;58/2022;2022_58_16;sen;4
1427;58/2022;2022_58_16;senkin;1
1427;58/2022;2022_58_16;seurata;1
1427;58/2022;2022_58_16;siirtomaaisäntää;1
1427;58/2022;2022_58_16;sivuun;1
1427;58/2022;2022_58_16;sopimus;1
1427;58/2022;2022_58_16;sotilaallista;1
1427;58/2022;2022_58_16;strömsössä;1
1427;58/2022;2022_58_16;suhtauduttu;1
1427;58/2022;2022_58_16;suhteen;2
1427;58/2022;2022_58_16;suomen;6
1427;58/2022;2022_58_16;suomessa;1
1427;58/2022;2022_58_16;suomesta;1
1427;58/2022;2022_58_16;suomi;2
1427;58/2022;2022_58_16;tai;2
1427;58/2022;2022_58_16;tainnut;1
1427;58/2022;2022_58_16;taisin;1
1427;58/2022;2022_58_16;talossa;1
1427;58/2022;2022_58_16;tarkkailijat;1
1427;58/2022;2022_58_16;tasapainottavana;1
1427;58/2022;2022_58_16;tavalla;1
1427;58/2022;2022_58_16;tehnyt;1
1427;58/2022;2022_58_16;tehty;1
1427;58/2022;2022_58_16;teistä;1
1427;58/2022;2022_58_16;tekohetkellä;1
1427;58/2022;2022_58_16;terveellä;1
1427;58/2022;2022_58_16;tervetulleita;1
1427;58/2022;2022_58_16;tiedoin;1
1427;58/2022;2022_58_16;tilannetta;2
1427;58/2022;2022_58_16;tilanteesta;1
1427;58/2022;2022_58_16;todeksi;1
1427;58/2022;2022_58_16;todella;1
1427;58/2022;2022_58_16;toimia;1
1427;58/2022;2022_58_16;toimittajien;1
1427;58/2022;2022_58_16;toin;1
1427;58/2022;2022_58_16;toistan;1
1427;58/2022;2022_58_16;tuho;1
1427;58/2022;2022_58_16;tullut;1
1427;58/2022;2022_58_16;tulossa;1
1427;58/2022;2022_58_16;tuo;1
1427;58/2022;2022_58_16;tuoneet;1
1427;58/2022;2022_58_16;turkin;1
1427;58/2022;2022_58_16;turkki;1
1427;58/2022;2022_58_16;turkkia;1
1427;58/2022;2022_58_16;turkkiin;1
1427;58/2022;2022_58_16;tähden;1
1427;58/2022;2022_58_16;tämä;1
1427;58/2022;2022_58_16;tänään;1
1427;58/2022;2022_58_16;tässä;2
1427;58/2022;2022_58_16;täydessä;1
1427;58/2022;2022_58_16;ulkoasiainvaliokunnan;2
1427;58/2022;2022_58_16;usein;1
1427;58/2022;2022_58_16;vaalien;1
1427;58/2022;2022_58_16;vaan;1
1427;58/2022;2022_58_16;vaikka;1
1427;58/2022;2022_58_16;vain;1
1427;58/2022;2022_58_16;vakauttamaan;1
1427;58/2022;2022_58_16;valitettavasti;1
1427;58/2022;2022_58_16;valta;1
1427;58/2022;2022_58_16;valtioneuvoston;1
1427;58/2022;2022_58_16;vanhentunut;1
1427;58/2022;2022_58_16;varauksellinen;1
1427;58/2022;2022_58_16;varma;1
1427;58/2022;2022_58_16;varmaan;1
1427;58/2022;2022_58_16;venäjä;1
1427;58/2022;2022_58_16;vettä;1
1427;58/2022;2022_58_16;vielä;1
1427;58/2022;2022_58_16;viisasteluja;1
1427;58/2022;2022_58_16;virtaa;1
1427;58/2022;2022_58_16;voi;1
1427;58/2022;2022_58_16;voimana;1
1427;58/2022;2022_58_16;vuosien;1
1427;58/2022;2022_58_16;vähättelevästi;1
1427;58/2022;2022_58_16;väitän;1
1427;58/2022;2022_58_16;välissä;1
1427;58/2022;2022_58_16;yhdysvallat;1
1427;58/2022;2022_58_16;yksi;1
1427;58/2022;2022_58_16;yksityisissä;1
1427;58/2022;2022_58_16;zyskowicz;1
1427;58/2022;2022_58_16;äänestää;1
1427;6/2021;2021_6_184;aika;1
1427;6/2021;2021_6_184;ainoastaan;1
1427;6/2021;2021_6_184;ajaa;1
1427;6/2021;2021_6_184;ajamassa;1
1427;6/2021;2021_6_184;ajan;1
1427;6/2021;2021_6_184;ajoin;1
1427;6/2021;2021_6_184;alku;1
1427;6/2021;2021_6_184;antamassaan;1
1427;6/2021;2021_6_184;antaminen;1
1427;6/2021;2021_6_184;antia;1
1427;6/2021;2021_6_184;arvio;1
1427;6/2021;2021_6_184;arvoisa;3
1427;6/2021;2021_6_184;asiasta;1
1427;6/2021;2021_6_184;autuutta;1
1427;6/2021;2021_6_184;avustuksista;2
1427;6/2021;2021_6_184;brittien;1
1427;6/2021;2021_6_184;edetä;2
1427;6/2021;2021_6_184;ei;6
1427;6/2021;2021_6_184;eikä;2
1427;6/2021;2021_6_184;eikö;1
1427;6/2021;2021_6_184;eivät;1
1427;6/2021;2021_6_184;eli;1
1427;6/2021;2021_6_184;elpymispaketti;1
1427;6/2021;2021_6_184;elpymispakettia;1
1427;6/2021;2021_6_184;elpymisrahastoehdotuksessakin;1
1427;6/2021;2021_6_184;elpymisväline;2
1427;6/2021;2021_6_184;elpymisvälineen;1
1427;6/2021;2021_6_184;elpymisvälinettä;1
1427;6/2021;2021_6_184;elvyttää;2
1427;6/2021;2021_6_184;elvytystutkija;1
1427;6/2021;2021_6_184;elvytysväline;1
1427;6/2021;2021_6_184;emme;2
1427;6/2021;2021_6_184;empiirinen;1
1427;6/2021;2021_6_184;ennen;1
1427;6/2021;2021_6_184;ensimmäisten;1
1427;6/2021;2021_6_184;epäilyttävää;1
1427;6/2021;2021_6_184;epävarmoissa;1
1427;6/2021;2021_6_184;erityisesti;1
1427;6/2021;2021_6_184;esimerkkiä;1
1427;6/2021;2021_6_184;esityksen;2
1427;6/2021;2021_6_184;esityksessä;1
1427;6/2021;2021_6_184;esitys;1
1427;6/2021;2021_6_184;että;7
1427;6/2021;2021_6_184;etu;1
1427;6/2021;2021_6_184;eu-eliitin;1
1427;6/2021;2021_6_184;eu-laivan;1
1427;6/2021;2021_6_184;eu-liittovaltioon;1
1427;6/2021;2021_6_184;eun;1
1427;6/2021;2021_6_184;euro;1
1427;6/2021;2021_6_184;euron;1
1427;6/2021;2021_6_184;euroopan;2
1427;6/2021;2021_6_184;eurostoliitollekaan;1
1427;6/2021;2021_6_184;eussa;1
1427;6/2021;2021_6_184;haaksirikkoon;1
1427;6/2021;2021_6_184;haastaisi;1
1427;6/2021;2021_6_184;hajoamiseen;1
1427;6/2021;2021_6_184;hallituksemme;1
1427;6/2021;2021_6_184;hallituksen;1
1427;6/2021;2021_6_184;haluammeko;1
1427;6/2021;2021_6_184;hei;1
1427;6/2021;2021_6_184;helsingin;1
1427;6/2021;2021_6_184;historiassa;1
1427;6/2021;2021_6_184;hyvissä;1
1427;6/2021;2021_6_184;hyväksy;1
1427;6/2021;2021_6_184;hyväksymisestä;1
1427;6/2021;2021_6_184;hyvät;1
1427;6/2021;2021_6_184;ikään;1
1427;6/2021;2021_6_184;ilmaisuna;1
1427;6/2021;2021_6_184;ilman;1
1427;6/2021;2021_6_184;itse;1
1427;6/2021;2021_6_184;itseisarvo;1
1427;6/2021;2021_6_184;ja;5
1427;6/2021;2021_6_184;jaetaan;2
1427;6/2021;2021_6_184;jakaminen;1
1427;6/2021;2021_6_184;jo;1
1427;6/2021;2021_6_184;joka;1
1427;6/2021;2021_6_184;jokin;1
1427;6/2021;2021_6_184;joko;1
1427;6/2021;2021_6_184;jolla;1
1427;6/2021;2021_6_184;jonka;2
1427;6/2021;2021_6_184;jopa;1
1427;6/2021;2021_6_184;jos;4
1427;6/2021;2021_6_184;jotakin;1
1427;6/2021;2021_6_184;joukossa;1
1427;6/2021;2021_6_184;joutuisi;1
1427;6/2021;2021_6_184;juha;1
1427;6/2021;2021_6_184;jäsenvaltioiden;1
1427;6/2021;2021_6_184;jäsenvaltioille;1
1427;6/2021;2021_6_184;jätettäisiin;1
1427;6/2021;2021_6_184;jättäisimme;1
1427;6/2021;2021_6_184;jättäminen;1
1427;6/2021;2021_6_184;kahteen;1
1427;6/2021;2021_6_184;kaikki;1
1427;6/2021;2021_6_184;karille;1
1427;6/2021;2021_6_184;katastrofiin;1
1427;6/2021;2021_6_184;kiimaisesti;1
1427;6/2021;2021_6_184;kiitos;1
1427;6/2021;2021_6_184;kohti;1
1427;6/2021;2021_6_184;koko;2
1427;6/2021;2021_6_184;kollegat;1
1427;6/2021;2021_6_184;koronakriisin;1
1427;6/2021;2021_6_184;koronan;1
1427;6/2021;2021_6_184;koskaan;1
1427;6/2021;2021_6_184;koskee;1
1427;6/2021;2021_6_184;kriitikot;1
1427;6/2021;2021_6_184;kriteerien;1
1427;6/2021;2021_6_184;kuin;3
1427;6/2021;2021_6_184;kummallinen;1
1427;6/2021;2021_6_184;kun;1
1427;6/2021;2021_6_184;kuritettavaksi;1
1427;6/2021;2021_6_184;kurjuutta;1
1427;6/2021;2021_6_184;kuten;1
1427;6/2021;2021_6_184;kutsuttu;1
1427;6/2021;2021_6_184;kymmenen;1
1427;6/2021;2021_6_184;kyse;2
1427;6/2021;2021_6_184;käsitys;1
1427;6/2021;2021_6_184;köyhemmille;1
1427;6/2021;2021_6_184;lahjoittavat;1
1427;6/2021;2021_6_184;lausahdus;1
1427;6/2021;2021_6_184;lausunnossa;1
1427;6/2021;2021_6_184;lienee;1
1427;6/2021;2021_6_184;liittovaltioon;1
1427;6/2021;2021_6_184;liittovaltiota;1
1427;6/2021;2021_6_184;loppuisi;1
1427;6/2021;2021_6_184;lopulliseen;1
1427;6/2021;2021_6_184;loput;1
1427;6/2021;2021_6_184;luotiin;1
1427;6/2021;2021_6_184;luovuttamatonta;1
1427;6/2021;2021_6_184;luvassa;2
1427;6/2021;2021_6_184;lähes;1
1427;6/2021;2021_6_184;maat;1
