speaker_id;session;speech_id;word;word_n
948;140/2022;2022_140_142;peruskoulutukseen;1
948;140/2022;2022_140_142;varhaiskasvatukseen;1
948;140/2022;2022_140_142;vanhustenhoitoon;1
948;140/2022;2022_140_142;emme;3
948;140/2022;2022_140_142;säästäisi;1
948;140/2022;2022_140_142;eläkkeistä;1
948;140/2022;2022_140_142;opintotuesta;1
948;140/2022;2022_140_142;tai;2
948;140/2022;2022_140_142;perhe-etuuksista;1
948;140/2022;2022_140_142;puolustuksesta;1
948;140/2022;2022_140_142;turvallisuudesta;1
948;140/2022;2022_140_142;oikeuslaitoksesta;1
948;140/2022;2022_140_142;satsaisimme;1
948;140/2022;2022_140_142;rahaa;1
948;140/2022;2022_140_142;tutkimus;1
948;140/2022;2022_140_142;tuotekehitys;1
948;140/2022;2022_140_142;innovaatiotoimintaan;1
948;140/2022;2022_140_142;uuden;1
948;140/2022;2022_140_142;työn;1
948;140/2022;2022_140_142;kasvun;1
948;140/2022;2022_140_142;luomiseksi;1
948;140/2022;2022_140_142;sekä;2
948;140/2022;2022_140_142;uusien;2
948;140/2022;2022_140_142;investointien;1
948;140/2022;2022_140_142;osaajien;1
948;140/2022;2022_140_142;houkuttelemiseksi;1
948;140/2022;2022_140_142;kansainvälisessä;1
948;140/2022;2022_140_142;osaajakilpailussa;1
948;140/2022;2022_140_142;pärjäämiseksi;1
948;140/2022;2022_140_142;tarvitse;1
948;140/2022;2022_140_142;taloudellisia;1
948;140/2022;2022_140_142;houkuttimia;1
948;140/2022;2022_140_142;englanninkieliset;1
948;140/2022;2022_140_142;muuttoa;1
948;140/2022;2022_140_142;harkitsevien;1
948;140/2022;2022_140_142;perheiden;1
948;140/2022;2022_140_142;lapsille;1
948;140/2022;2022_140_142;puolisoille;1
948;140/2022;2022_140_142;tässä;2
948;140/2022;2022_140_142;suomi;2
948;140/2022;2022_140_142;voi;1
948;140/2022;2022_140_142;voittaa;1
948;140/2022;2022_140_142;sillä;1
948;140/2022;2022_140_142;missä;1
948;140/2022;2022_140_142;olemme;1
948;140/2022;2022_140_142;muita;2
948;140/2022;2022_140_142;vahvempia;1
948;140/2022;2022_140_142;laadukkailla;1
948;140/2022;2022_140_142;palveluilla;1
948;140/2022;2022_140_142;koulutuksella;1
948;140/2022;2022_140_142;vakaalla;1
948;140/2022;2022_140_142;turvallisella;1
948;140/2022;2022_140_142;elinympäristöllä;1
948;140/2022;2022_140_142;tuleville;1
948;140/2022;2022_140_142;työntekijöille;1
948;140/2022;2022_140_142;opiskelijoille;1
948;140/2022;2022_140_142;mahdollistettava;1
948;140/2022;2022_140_142;oleskelu;1
948;140/2022;2022_140_142;työluvat;1
948;140/2022;2022_140_142;ketään;1
948;140/2022;2022_140_142;joka;3
948;140/2022;2022_140_142;haluaa;2
948;140/2022;2022_140_142;jäädä;1
948;140/2022;2022_140_142;töihin;1
948;140/2022;2022_140_142;pakoteta;1
948;140/2022;2022_140_142;pois;1
948;140/2022;2022_140_142;velanotto;1
948;140/2022;2022_140_142;leikkaus;1
948;140/2022;2022_140_142;syntymättömiltä;1
948;140/2022;2022_140_142;sukupolvilta;1
948;140/2022;2022_140_142;joilla;1
948;140/2022;2022_140_142;vielä;1
948;140/2022;2022_140_142;äänioikeutta;1
948;140/2022;2022_140_142;lapsillemme;1
948;140/2022;2022_140_142;kuuluu;1
948;140/2022;2022_140_142;mahdollisuus;1
948;140/2022;2022_140_142;hyvinvoivaan;1
948;140/2022;2022_140_142;toimivaan;1
948;140/2022;2022_140_142;vauraampaan;1
948;140/2022;2022_140_142;kotimaahan;1
948;140/2022;2022_140_142;samaan;1
948;140/2022;2022_140_142;aikaan;1
948;140/2022;2022_140_142;tarvitsemme;1
948;140/2022;2022_140_142;ihmisiä;1
948;140/2022;2022_140_142;vaiheessa;1
948;140/2022;2022_140_142;kehotan;1
948;140/2022;2022_140_142;lukemaan;1
948;140/2022;2022_140_142;risto;1
948;140/2022;2022_140_142;murron;1
948;140/2022;2022_140_142;kirjan;1
948;140/2022;2022_140_142;puuttuvat;1
948;140/2022;2022_140_142;puoli;1
948;140/2022;2022_140_142;miljoonaa;1
948;140/2022;2022_140_142;kuvastaa;1
948;140/2022;2022_140_142;yhteiskunnan;1
948;140/2022;2022_140_142;suuren;1
948;140/2022;2022_140_142;ongelman;1
948;140/2022;2022_140_142;elikkä;1
948;140/2022;2022_140_142;alhaisen;1
948;140/2022;2022_140_142;syntyvyyden;1
948;140/2022;2022_140_142;sosiologisten;1
948;140/2022;2022_140_142;tutkimusten;1
948;140/2022;2022_140_142;mukaan;1
948;140/2022;2022_140_142;korkeasti;1
948;140/2022;2022_140_142;koulutetuilla;1
948;140/2022;2022_140_142;paremmat;1
948;140/2022;2022_140_142;mahdollisuudet;1
948;140/2022;2022_140_142;toteuttaa;1
948;140/2022;2022_140_142;perhettä;1
948;140/2022;2022_140_142;koskevat;1
948;140/2022;2022_140_142;toiveet;1
948;140/2022;2022_140_142;lapsettomuus;1
948;140/2022;2022_140_142;liittyy;1
948;140/2022;2022_140_142;erityisesti;1
948;140/2022;2022_140_142;miehillä;1
948;140/2022;2022_140_142;matalaan;1
948;140/2022;2022_140_142;koulutustasoon;1
948;140/2022;2022_140_142;talousongelmien;1
948;140/2022;2022_140_142;ohella;1
948;140/2022;2022_140_142;halu;2
948;140/2022;2022_140_142;jatkokouluttautumiseen;1
948;140/2022;2022_140_142;työllistymiseen;1
948;140/2022;2022_140_142;elintason;1
948;140/2022;2022_140_142;nostamiseen;1
948;140/2022;2022_140_142;lähtee;1
948;140/2022;2022_140_142;hyvästä;1
948;140/2022;2022_140_142;perusopetuksesta;1
948;140/2022;2022_140_142;varhaiskasvatuksesta;1
948;140/2022;2022_140_142;niihin;1
948;140/2022;2022_140_142;täytyy;1
948;140/2022;2022_140_142;panostaa;1
948;140/2022;2022_140_142;tasapainottamiseen;1
948;140/2022;2022_140_142;pätee;1
948;140/2022;2022_140_142;vanha;1
948;140/2022;2022_140_142;sanonta;1
948;140/2022;2022_140_142;keksii;2
948;140/2022;2022_140_142;keinot;1
948;140/2022;2022_140_142;selitykset;1
948;140/2022;2022_140_142;kokoomuksen;1
948;140/2022;2022_140_142;tarvitsee;1
948;140/2022;2022_140_142;yli;1
948;140/2022;2022_140_142;alijäämäisen;1
948;140/2022;2022_140_142;tavoittelemalla;1
948;140/2022;2022_140_142;sitä;1
948;140/2022;2022_140_142;voimme;1
948;140/2022;2022_140_142;saavuttaa;1
948;140/2022;2022_140_142;niin;1
948;140/2022;2022_140_142;taloudellisen;1
948;140/2022;2022_140_142;kuin;1
948;140/2022;2022_140_142;ekologisenkin;1
948;140/2022;2022_140_142;kiitos;1
948;144/2022;2022_144_249;arvoisa;4
948;144/2022;2022_144_249;puhemies;5
948;144/2022;2022_144_249;mainitsi;1
948;144/2022;2022_144_249;tuossa;3
948;144/2022;2022_144_249;alussa;1
948;144/2022;2022_144_249;että;13
948;144/2022;2022_144_249;talo;1
948;144/2022;2022_144_249;elää;1
948;144/2022;2022_144_249;tavallaan;1
948;144/2022;2022_144_249;se;7
948;144/2022;2022_144_249;on;15
948;144/2022;2022_144_249;aivan;6
948;144/2022;2022_144_249;totta;1
948;144/2022;2022_144_249;mutta;3
948;144/2022;2022_144_249;hieman;1
948;144/2022;2022_144_249;hankalaksi;1
948;144/2022;2022_144_249;tekee;1
948;144/2022;2022_144_249;tämän;1
948;144/2022;2022_144_249;meidän;1
948;144/2022;2022_144_249;keskusteludynamiikan;1
948;144/2022;2022_144_249;naurua;1
948;144/2022;2022_144_249;kun;5
948;144/2022;2022_144_249;täällä;1
948;144/2022;2022_144_249;käymme;1
948;144/2022;2022_144_249;ensiksi;1
948;144/2022;2022_144_249;puhumassa;1
948;144/2022;2022_144_249;toinen;1
948;144/2022;2022_144_249;toisillemme;1
948;144/2022;2022_144_249;ja;24
948;144/2022;2022_144_249;odotamme;1
948;144/2022;2022_144_249;milloin;1
948;144/2022;2022_144_249;ministerit;2
948;144/2022;2022_144_249;saapuvat;2
948;144/2022;2022_144_249;voimme;1
948;144/2022;2022_144_249;esittää;1
948;144/2022;2022_144_249;tarkentavia;1
948;144/2022;2022_144_249;kysymyksiä;1
948;144/2022;2022_144_249;budjetista;1
948;144/2022;2022_144_249;koetetaan;1
948;144/2022;2022_144_249;miten;2
948;144/2022;2022_144_249;tämä;3
948;144/2022;2022_144_249;onnistuu;2
948;144/2022;2022_144_249;kaikkihan;1
948;144/2022;2022_144_249;tässä;1
948;144/2022;2022_144_249;salissa;1
948;144/2022;2022_144_249;ymmärrämme;1
948;144/2022;2022_144_249;globaali;1
948;144/2022;2022_144_249;ympäristömme;1
948;144/2022;2022_144_249;valtavassa;1
948;144/2022;2022_144_249;käymistilassa;1
948;144/2022;2022_144_249;päätepistettä;1
948;144/2022;2022_144_249;venäjän;1
948;144/2022;2022_144_249;aggressiolle;1
948;144/2022;2022_144_249;ei;4
948;144/2022;2022_144_249;näy;1
948;144/2022;2022_144_249;eun;3
948;144/2022;2022_144_249;kiinan;1
948;144/2022;2022_144_249;yhdysvaltojen;2
948;144/2022;2022_144_249;suhteiden;1
948;144/2022;2022_144_249;kehityskulku;1
948;144/2022;2022_144_249;ole;2
948;144/2022;2022_144_249;tiedossa;1
948;144/2022;2022_144_249;juuri;1
948;144/2022;2022_144_249;näistä;1
948;144/2022;2022_144_249;syistä;1
948;144/2022;2022_144_249;suomi;1
948;144/2022;2022_144_249;tarvitsee;1
948;144/2022;2022_144_249;jatkuvaa;1
948;144/2022;2022_144_249;valppautta;1
948;144/2022;2022_144_249;ajassa;1
948;144/2022;2022_144_249;kiinni;1
948;144/2022;2022_144_249;olevaa;1
948;144/2022;2022_144_249;toimintatapaa;1
948;144/2022;2022_144_249;nato-jäsenyyshakemuksemme;1
948;144/2022;2022_144_249;todistaa;1
948;144/2022;2022_144_249;kylläkin;1
948;144/2022;2022_144_249;sen;4
948;144/2022;2022_144_249;pystymme;1
948;144/2022;2022_144_249;siihen;2
948;144/2022;2022_144_249;ilmeistä;1
948;144/2022;2022_144_249;nato-jäsenyys;1
948;144/2022;2022_144_249;tuo;1
948;144/2022;2022_144_249;ulkoasiainhallintomme;1
948;144/2022;2022_144_249;diplomatia;1
948;144/2022;2022_144_249;maakuvatyöhön;1
948;144/2022;2022_144_249;uuden;1
948;144/2022;2022_144_249;kulman;1
948;144/2022;2022_144_249;siinä;2
948;144/2022;2022_144_249;mikä;2
948;144/2022;2022_144_249;muuttuu;1
948;144/2022;2022_144_249;säilyy;1
948;144/2022;2022_144_249;ennallaan;1
948;144/2022;2022_144_249;viestimme;1
948;144/2022;2022_144_249;oltava;1
948;144/2022;2022_144_249;yhtenäinen;1
948;144/2022;2022_144_249;en;1
948;144/2022;2022_144_249;kuitenkaan;1
948;144/2022;2022_144_249;epäile;1
948;144/2022;2022_144_249;etteikö;1
948;144/2022;2022_144_249;näin;1
948;144/2022;2022_144_249;olisi;4
948;144/2022;2022_144_249;jatkamme;1
948;144/2022;2022_144_249;työtä;1
948;144/2022;2022_144_249;demokratian;1
948;144/2022;2022_144_249;ihmisoikeuksien;1
948;144/2022;2022_144_249;oikeusvaltion;1
948;144/2022;2022_144_249;sekä;1
948;144/2022;2022_144_249;sääntöpohjaisen;1
948;144/2022;2022_144_249;kansainvälisen;1
948;144/2022;2022_144_249;järjestelmän;1
948;144/2022;2022_144_249;lujittamiseksi;1
948;144/2022;2022_144_249;uutta;1
948;144/2022;2022_144_249;oletettavasti;1
948;144/2022;2022_144_249;suomen;2
948;144/2022;2022_144_249;aiempaa;1
948;144/2022;2022_144_249;selkeämpi;1
948;144/2022;2022_144_249;laajempi;1
948;144/2022;2022_144_249;toimijuus;1
948;144/2022;2022_144_249;jaettujen;1
948;144/2022;2022_144_249;arvojen;1
948;144/2022;2022_144_249;puolustamiseksi;1
948;144/2022;2022_144_249;laajemman;1
948;144/2022;2022_144_249;turvallisuuden;1
948;144/2022;2022_144_249;tuottamiseksi;1
948;144/2022;2022_144_249;yhdessä;1
948;144/2022;2022_144_249;kumppanimaidemme;1
948;144/2022;2022_144_249;kanssa;1
948;144/2022;2022_144_249;yhdysvallat;1
948;144/2022;2022_144_249;yksi;1
948;144/2022;2022_144_249;tärkeimmistä;1
948;144/2022;2022_144_249;kauppakumppaneistamme;1
948;144/2022;2022_144_249;vientimme;1
948;144/2022;2022_144_249;yhdysvaltoihin;1
948;144/2022;2022_144_249;kasvanut;1
948;144/2022;2022_144_249;vuoden;1
948;144/2022;2022_144_249;aikana;1
948;144/2022;2022_144_249;reippaasti;1
948;144/2022;2022_144_249;maan;1
948;144/2022;2022_144_249;merkitys;1
948;144/2022;2022_144_249;suomelle;1
948;144/2022;2022_144_249;niin;4
948;144/2022;2022_144_249;turvallisuus;1
948;144/2022;2022_144_249;kuin;1
948;144/2022;2022_144_249;kaupallisessakin;1
948;144/2022;2022_144_249;yhteistyössä;2
948;144/2022;2022_144_249;vain;1
948;144/2022;2022_144_249;jatkaa;1
948;144/2022;2022_144_249;kasvuaan;1
948;144/2022;2022_144_249;kasvusta;1
948;144/2022;2022_144_249;kertovat;1
948;144/2022;2022_144_249;useat;1
948;144/2022;2022_144_249;eri;3
948;144/2022;2022_144_249;osavaltioiden;1
948;144/2022;2022_144_249;välillä;1
948;144/2022;2022_144_249;solmitut;1
948;144/2022;2022_144_249;uudet;1
948;144/2022;2022_144_249;kauppasopimukset;1
948;144/2022;2022_144_249;tai;1
948;144/2022;2022_144_249;liiketoimintasopimukset;1
948;144/2022;2022_144_249;tarkemmin;1
948;144/2022;2022_144_249;sanottuna;1
948;144/2022;2022_144_249;jotka;1
948;144/2022;2022_144_249;ovat;4
948;144/2022;2022_144_249;osoitus;1
948;144/2022;2022_144_249;suomalaisten;1
948;144/2022;2022_144_249;yritysten;1
948;144/2022;2022_144_249;kyvystä;1
948;144/2022;2022_144_249;viedä;1
948;144/2022;2022_144_249;globaalisti;1
948;144/2022;2022_144_249;huippuluokkaisia;1
948;144/2022;2022_144_249;tuotteita;1
948;144/2022;2022_144_249;palveluita;1
948;144/2022;2022_144_249;uusien;1
948;144/2022;2022_144_249;yhteistyöverkostojen;1
948;144/2022;2022_144_249;luominen;1
948;144/2022;2022_144_249;vientiorganisaatiomme;1
948;144/2022;2022_144_249;yrityksemme;1
948;144/2022;2022_144_249;diplomaattimme;1
948;144/2022;2022_144_249;puhaltavat;1
948;144/2022;2022_144_249;yhteen;1
948;144/2022;2022_144_249;hiileen;1
948;144/2022;2022_144_249;jaoston;1
948;144/2022;2022_144_249;puheenjohtaja;1
948;144/2022;2022_144_249;esittelypuheenvuorossaan;1
948;144/2022;2022_144_249;kiinnitti;1
948;144/2022;2022_144_249;huomiota;2
948;144/2022;2022_144_249;viennin;1
948;144/2022;2022_144_249;edistämiseen;1
948;144/2022;2022_144_249;itse;2
948;144/2022;2022_144_249;asiassa;2
948;144/2022;2022_144_249;oli;2
948;144/2022;2022_144_249;nostettu;1
948;144/2022;2022_144_249;olennaiset;1
948;144/2022;2022_144_249;pointit;1
948;144/2022;2022_144_249;riittävä;1
948;144/2022;2022_144_249;resursointi;1
948;144/2022;2022_144_249;pitää;2
948;144/2022;2022_144_249;olla;2
948;144/2022;2022_144_249;tiedostetaan;1
948;144/2022;2022_144_249;edelleen;1
948;144/2022;2022_144_249;ongelmia;1
948;144/2022;2022_144_249;toimijoiden;1
948;144/2022;2022_144_249;aiemmassa;1
948;144/2022;2022_144_249;keskustelussa;1
948;144/2022;2022_144_249;ministeri;1
948;144/2022;2022_144_249;lintilä;1
948;144/2022;2022_144_249;sanoi;1
948;144/2022;2022_144_249;jos;2
948;144/2022;2022_144_249;suhdeluvut;1
948;144/2022;2022_144_249;työntekijää;1
948;144/2022;2022_144_249;kotimaassa;1
948;144/2022;2022_144_249;ulkomailla;2
948;144/2022;2022_144_249;pitäisi;1
948;144/2022;2022_144_249;päinvastoin;1
948;144/2022;2022_144_249;todellisuudessa;1
948;144/2022;2022_144_249;luvut;1
948;144/2022;2022_144_249;ne;2
948;144/2022;2022_144_249;kotimassa;1
948;144/2022;2022_144_249;noin;1
948;144/2022;2022_144_249;henkeä;1
948;144/2022;2022_144_249;sellainen;1
948;144/2022;2022_144_249;asia;1
948;144/2022;2022_144_249;mihin;1
948;144/2022;2022_144_249;erityisesti;1
948;144/2022;2022_144_249;kiinnittää;1
948;144/2022;2022_144_249;me;2
948;144/2022;2022_144_249;aidosti;1
948;144/2022;2022_144_249;haluamme;1
948;144/2022;2022_144_249;avata;1
948;144/2022;2022_144_249;markkinoita;1
948;144/2022;2022_144_249;suomalaisille;2
948;144/2022;2022_144_249;pk-yrityksille;1
948;144/2022;2022_144_249;näille;1
948;144/2022;2022_144_249;mittelstand-yrityksille;1
948;144/2022;2022_144_249;joilla;1
948;144/2022;2022_144_249;resursseja;1
948;144/2022;2022_144_249;jatkan;1
948;144/2022;2022_144_249;vielä;1
948;144/2022;2022_144_249;yhdysvalloista;1
948;144/2022;2022_144_249;verran;1
948;144/2022;2022_144_249;siellä;1
948;144/2022;2022_144_249;päätetty;1
948;144/2022;2022_144_249;yli;1
948;144/2022;2022_144_249;miljardin;1
948;144/2022;2022_144_249;dollarin;1
948;144/2022;2022_144_249;suuruisesta;1
948;144/2022;2022_144_249;tukipaketista;1
948;144/2022;2022_144_249;inflaatioon;1
948;144/2022;2022_144_249;vastaamiseksi;1
948;144/2022;2022_144_249;sillä;1
948;144/2022;2022_144_249;tavoitellaan;1
948;144/2022;2022_144_249;samalla;1
948;144/2022;2022_144_249;myös;3
948;144/2022;2022_144_249;vihreän;1
948;144/2022;2022_144_249;siirtymän;1
948;144/2022;2022_144_249;globaalia;1
948;144/2022;2022_144_249;johtajuutta;1
948;144/2022;2022_144_249;nämä;2
948;144/2022;2022_144_249;paketin;1
948;144/2022;2022_144_249;valtiontuet;1
948;144/2022;2022_144_249;maailman;1
948;144/2022;2022_144_249;kauppajärjestön;1
948;144/2022;2022_144_249;wton;1
948;144/2022;2022_144_249;sääntöjen;1
948;144/2022;2022_144_249;vastaisia;1
948;144/2022;2022_144_249;luonnollista;1
948;144/2022;2022_144_249;eusta;1
948;144/2022;2022_144_249;tullut;1
948;144/2022;2022_144_249;vastustusta;1
948;144/2022;2022_144_249;tälle;1
948;144/2022;2022_144_249;paketille;1
948;144/2022;2022_144_249;itsensä;1
948;144/2022;2022_144_249;hahmottelema;1
948;144/2022;2022_144_249;vastaus;1
948;144/2022;2022_144_249;eurooppalaisen;1
948;144/2022;2022_144_249;kilpailukyvyn;1
948;144/2022;2022_144_249;parantamiseksi;1
948;144/2022;2022_144_249;joustaminen;1
948;144/2022;2022_144_249;valtiontukisäännöstä;1
948;144/2022;2022_144_249;no;1
948;144/2022;2022_144_249;kaikki;1
948;144/2022;2022_144_249;muistamme;1
948;144/2022;2022_144_249;kauppasuhteet;1
948;144/2022;2022_144_249;olivat;1
948;144/2022;2022_144_249;kiristyneet;1
948;144/2022;2022_144_249;muutamia;1
948;144/2022;2022_144_249;vuosia;1
948;144/2022;2022_144_249;sitten;1
948;144/2022;2022_144_249;puhuttiin;1
948;144/2022;2022_144_249;terästulleista;1
948;144/2022;2022_144_249;autotulleista;1
948;144/2022;2022_144_249;monien;1
948;144/2022;2022_144_249;tuotteiden;1
948;144/2022;2022_144_249;tulleista;1
948;144/2022;2022_144_249;koskaan;1
948;144/2022;2022_144_249;hyväksi;1
948;144/2022;2022_144_249;kumppaneille;1
948;144/2022;2022_144_249;myöskään;1
948;144/2022;2022_144_249;tarkoita;1
948;144/2022;2022_144_249;sitä;1
948;144/2022;2022_144_249;este;1
948;144/2022;2022_144_249;korkean;1
948;144/2022;2022_144_249;teknologian;1
948;144/2022;2022_144_249;yrityksille;1
948;144/2022;2022_144_249;päästä;1
948;144/2022;2022_144_249;markkinoille;1
948;144/2022;2022_144_249;suomalaiset;1
948;144/2022;2022_144_249;yritykset;1
948;144/2022;2022_144_249;voivat;1
948;144/2022;2022_144_249;hyötyä;1
948;144/2022;2022_144_249;siitä;2
948;144/2022;2022_144_249;pystyvät;1
948;144/2022;2022_144_249;vauhdittamaan;1
948;144/2022;2022_144_249;vihreää;1
948;144/2022;2022_144_249;siirtymää;1
948;144/2022;2022_144_249;yhdysvalloissa;1
948;144/2022;2022_144_249;sijaan;1
948;144/2022;2022_144_249;jatkuvasti;1
948;144/2022;2022_144_249;itsevarmempi;1
948;144/2022;2022_144_249;kiina;1
948;144/2022;2022_144_249;arvaamattomampi;1
948;144/2022;2022_144_249;venäjä;1
948;144/2022;2022_144_249;aiheuttavat;1
948;144/2022;2022_144_249;yhteisen;1
948;144/2022;2022_144_249;haasteen;1
948;144/2022;2022_144_249;euroopalle;1
948;144/2022;2022_144_249;yhdysvalloille;1
948;144/2022;2022_144_249;kerta;2
948;144/2022;2022_144_249;osallistun;1
948;144/2022;2022_144_249;budjettikeskusteluun;1
948;144/2022;2022_144_249;joka;1
948;144/2022;2022_144_249;ikinen;1
948;144/2022;2022_144_249;ulkoasiainvaliokunnan;1
948;144/2022;2022_144_249;lausunnossa;1
948;144/2022;2022_144_249;valtiovarainvaliokunnalle;1
948;144/2022;2022_144_249;korostettu;1
948;144/2022;2022_144_249;kahta;1
948;144/2022;2022_144_249;asiaa;1
948;144/2022;2022_144_249;edustustojen;1
948;144/2022;2022_144_249;riittävää;1
948;144/2022;2022_144_249;määrää;1
948;144/2022;2022_144_249;kehitysmäärärahojen;1
948;144/2022;2022_144_249;tasoa;1
948;144/2022;2022_144_249;tänäkin;1
948;144/2022;2022_144_249;vuonna;1
948;144/2022;2022_144_249;varmasti;1
948;144/2022;2022_144_249;keskustelu;1
948;144/2022;2022_144_249;jatkuu;1
948;144/2022;2022_144_249;paikalle;1
948;144/2022;2022_144_249;kiitos;1
948;144/2022;2022_144_249;johannes;1
948;144/2022;2022_144_249;koskinen;1
948;144/2022;2022_144_249;kertaa;1
948;144/2022;2022_144_249;olen;1
948;144/2022;2022_144_249;ollut;1
948;144/2022;2022_144_249;toimi;1
948;144/2022;2022_144_249;kankaanniemen;1
948;144/2022;2022_144_249;välihuuto;1
948;159/2022;2022_159_29;arvoisa;3
948;159/2022;2022_159_29;herra;1
948;159/2022;2022_159_29;puhemies;3
948;159/2022;2022_159_29;vapauden;1
948;159/2022;2022_159_29;ydintä;1
948;159/2022;2022_159_29;on;16
948;159/2022;2022_159_29;täysivaltaisen;1
948;159/2022;2022_159_29;yksilön;1
948;159/2022;2022_159_29;itsemääräämisoikeus;1
948;159/2022;2022_159_29;itseään;1
948;159/2022;2022_159_29;koskevissa;1
948;159/2022;2022_159_29;asioissa;1
948;159/2022;2022_159_29;eli;1
948;159/2022;2022_159_29;jokaisella;1
948;159/2022;2022_159_29;yksilöllä;1
948;159/2022;2022_159_29;oltava;1
948;159/2022;2022_159_29;mahdollisuus;1
948;159/2022;2022_159_29;olla;1
948;159/2022;2022_159_29;oma;1
948;159/2022;2022_159_29;itsensä;1
948;159/2022;2022_159_29;ja;25
948;159/2022;2022_159_29;tulla;2
948;159/2022;2022_159_29;hyväksytyksi;1
948;159/2022;2022_159_29;juuri;1
948;159/2022;2022_159_29;sellaisena;1
948;159/2022;2022_159_29;kuin;1
948;159/2022;2022_159_29;hän;1
948;159/2022;2022_159_29;pitkäaikainen;1
948;159/2022;2022_159_29;yksi;1
948;159/2022;2022_159_29;räikeimmistä;1
948;159/2022;2022_159_29;suomen;2
948;159/2022;2022_159_29;tasa-arvon;3
948;159/2022;2022_159_29;epäkohdista;1
948;159/2022;2022_159_29;sukupuolittunut;1
948;159/2022;2022_159_29;erityisesti;2
948;159/2022;2022_159_29;naisiin;2
948;159/2022;2022_159_29;kohdistuva;1
948;159/2022;2022_159_29;väkivalta;2
948;159/2022;2022_159_29;se;4
948;159/2022;2022_159_29;meille;2
948;159/2022;2022_159_29;todellinen;1
948;159/2022;2022_159_29;häpeäpilkku;1
948;159/2022;2022_159_29;ilmeisesti;1
948;159/2022;2022_159_29;varsin;1
948;159/2022;2022_159_29;merkityksellinen;1
948;159/2022;2022_159_29;aihe;1
948;159/2022;2022_159_29;koska;1
948;159/2022;2022_159_29;useat;2
948;159/2022;2022_159_29;aiemmat;1
948;159/2022;2022_159_29;puhujat;1
948;159/2022;2022_159_29;ovat;4
948;159/2022;2022_159_29;tämän;3
948;159/2022;2022_159_29;nostaneet;1
948;159/2022;2022_159_29;esiin;1
948;159/2022;2022_159_29;me;2
948;159/2022;2022_159_29;tiedämme;1
948;159/2022;2022_159_29;että;8
948;159/2022;2022_159_29;yli;1
948;159/2022;2022_159_29;puolet;1
948;159/2022;2022_159_29;alle;1
948;159/2022;2022_159_29;vuotiaista;2
948;159/2022;2022_159_29;naisista;1
948;159/2022;2022_159_29;kokenut;1
948;159/2022;2022_159_29;seksuaalista;1
948;159/2022;2022_159_29;häirintää;1
948;159/2022;2022_159_29;häirintään;1
948;159/2022;2022_159_29;ahdisteluun;1
948;159/2022;2022_159_29;liittyy;2
948;159/2022;2022_159_29;usein;1
948;159/2022;2022_159_29;valta-aseman;1
948;159/2022;2022_159_29;väärinkäyttöä;1
948;159/2022;2022_159_29;myös;5
948;159/2022;2022_159_29;rasismia;1
948;159/2022;2022_159_29;lisääntynyt;1
948;159/2022;2022_159_29;digitaalinen;1
948;159/2022;2022_159_29;häirintä;1
948;159/2022;2022_159_29;kohdistuvat;1
948;159/2022;2022_159_29;useimmin;1
948;159/2022;2022_159_29;nuoriin;1
948;159/2022;2022_159_29;puhumattakaan;2
948;159/2022;2022_159_29;heistä;1
948;159/2022;2022_159_29;jotka;1
948;159/2022;2022_159_29;erityisen;1
948;159/2022;2022_159_29;haavoittuvassa;1
948;159/2022;2022_159_29;asemassa;1
948;159/2022;2022_159_29;kuten;1
948;159/2022;2022_159_29;maahanmuuttajataustaiset;1
948;159/2022;2022_159_29;vammaiset;1
948;159/2022;2022_159_29;ihmiset;2
948;159/2022;2022_159_29;edustaja;1
948;159/2022;2022_159_29;filatov;1
948;159/2022;2022_159_29;puhui;1
948;159/2022;2022_159_29;ansiokkaasti;2
948;159/2022;2022_159_29;kustannuksista;3
948;159/2022;2022_159_29;suorista;1
948;159/2022;2022_159_29;välillisistä;1
948;159/2022;2022_159_29;aivan;1
948;159/2022;2022_159_29;selvää;1
948;159/2022;2022_159_29;tarvitsemme;1
948;159/2022;2022_159_29;lisää;1
948;159/2022;2022_159_29;turvakotipaikkoja;1
948;159/2022;2022_159_29;mutta;1
948;159/2022;2022_159_29;väkivallan;2
948;159/2022;2022_159_29;häirinnän;1
948;159/2022;2022_159_29;kitkemiseksi;1
948;159/2022;2022_159_29;tarvitaan;1
948;159/2022;2022_159_29;asennemuutos;1
948;159/2022;2022_159_29;kulttuurin;1
948;159/2022;2022_159_29;muutos;2
948;159/2022;2022_159_29;kohteena;1
948;159/2022;2022_159_29;olevat;1
948;159/2022;2022_159_29;kokevat;1
948;159/2022;2022_159_29;häpeää;1
948;159/2022;2022_159_29;he;4
948;159/2022;2022_159_29;pelkäävät;1
948;159/2022;2022_159_29;puhua;1
948;159/2022;2022_159_29;seuraamuksista;1
948;159/2022;2022_159_29;jos;3
948;159/2022;2022_159_29;näin;2
948;159/2022;2022_159_29;niin;2
948;159/2022;2022_159_29;siihen;1
948;159/2022;2022_159_29;pitää;2
948;159/2022;2022_159_29;saada;1
948;159/2022;2022_159_29;itse;1
948;159/2022;2022_159_29;asiassa;1
948;159/2022;2022_159_29;meillä;2
948;159/2022;2022_159_29;oli;3
948;159/2022;2022_159_29;maanantaina;1
948;159/2022;2022_159_29;kaarinan;1
948;159/2022;2022_159_29;kaupunginvaltuustolle;1
948;159/2022;2022_159_29;tilaisuus;1
948;159/2022;2022_159_29;nuorten;2
