speaker_id;session;speech_id;word;word_n
1133;57/2018;2018_57_5;kierrättäminen;1
1133;57/2018;2018_57_5;kilpailua;1
1133;57/2018;2018_57_5;kilpailuita;1
1133;57/2018;2018_57_5;kilpailulailla;1
1133;57/2018;2018_57_5;kilpailulain;1
1133;57/2018;2018_57_5;kilpailuympäristöä;1
1133;57/2018;2018_57_5;kohti;1
1133;57/2018;2018_57_5;konkreettiset;1
1133;57/2018;2018_57_5;kun;2
1133;57/2018;2018_57_5;kysyisin;1
1133;57/2018;2018_57_5;kysymykseen;1
1133;57/2018;2018_57_5;kädellä;1
1133;57/2018;2018_57_5;kätkettyä;1
1133;57/2018;2018_57_5;liittyvien;1
1133;57/2018;2018_57_5;lähetekeskustelun;1
1133;57/2018;2018_57_5;meneekö;1
1133;57/2018;2018_57_5;ministeri;2
1133;57/2018;2018_57_5;ministerikin;1
1133;57/2018;2018_57_5;missä;1
1133;57/2018;2018_57_5;miten;2
1133;57/2018;2018_57_5;muiden;1
1133;57/2018;2018_57_5;muita;1
1133;57/2018;2018_57_5;muutetaan;1
1133;57/2018;2018_57_5;muuttamisesta;1
1133;57/2018;2018_57_5;myllätään;1
1133;57/2018;2018_57_5;myös;1
1133;57/2018;2018_57_5;niitä;1
1133;57/2018;2018_57_5;nyt;1
1133;57/2018;2018_57_5;näiden;1
1133;57/2018;2018_57_5;näkee;2
1133;57/2018;2018_57_5;nämä;1
1133;57/2018;2018_57_5;oikein;1
1133;57/2018;2018_57_5;on;3
1133;57/2018;2018_57_5;osalta;1
1133;57/2018;2018_57_5;osoittamalla;1
1133;57/2018;2018_57_5;paateron;1
1133;57/2018;2018_57_5;paikalla;1
1133;57/2018;2018_57_5;panaman;1
1133;57/2018;2018_57_5;papereiden;1
1133;57/2018;2018_57_5;pieni;1
1133;57/2018;2018_57_5;piilotettu;1
1133;57/2018;2018_57_5;puheenvuoroon;1
1133;57/2018;2018_57_5;puhemies;1
1133;57/2018;2018_57_5;puuttumaan;1
1133;57/2018;2018_57_5;pystyttäisiin;1
1133;57/2018;2018_57_5;päättymään;1
1133;57/2018;2018_57_5;rajapintaa;1
1133;57/2018;2018_57_5;rakennettaisiin;1
1133;57/2018;2018_57_5;rakenteita;1
1133;57/2018;2018_57_5;rouva;1
1133;57/2018;2018_57_5;saataisiin;1
1133;57/2018;2018_57_5;saavuttaakseen;1
1133;57/2018;2018_57_5;saavuttamisesta;1
1133;57/2018;2018_57_5;samaan;1
1133;57/2018;2018_57_5;siitä;1
1133;57/2018;2018_57_5;sisältyy;1
1133;57/2018;2018_57_5;sitä;1
1133;57/2018;2018_57_5;sosiaali;1
1133;57/2018;2018_57_5;tai;2
1133;57/2018;2018_57_5;talouden;4
1133;57/2018;2018_57_5;taloutta;1
1133;57/2018;2018_57_5;tapahtuva;1
1133;57/2018;2018_57_5;tarjous;1
1133;57/2018;2018_57_5;tavalla;2
1133;57/2018;2018_57_5;tavoitteiden;1
1133;57/2018;2018_57_5;tavoitteita;1
1133;57/2018;2018_57_5;tavoitteitaan;2
1133;57/2018;2018_57_5;terveyspalveluissa;1
1133;57/2018;2018_57_5;tietenkin;1
1133;57/2018;2018_57_5;toimet;1
1133;57/2018;2018_57_5;torjumaan;1
1133;57/2018;2018_57_5;torjumiseksi;1
1133;57/2018;2018_57_5;torjunnan;1
1133;57/2018;2018_57_5;torjuntaan;1
1133;57/2018;2018_57_5;tähän;2
1133;57/2018;2018_57_5;tämä;1
1133;57/2018;2018_57_5;tämän;1
1133;57/2018;2018_57_5;tässä;1
1133;57/2018;2018_57_5;tätä;1
1133;57/2018;2018_57_5;uudelleen;1
1133;57/2018;2018_57_5;uudistusta;1
1133;57/2018;2018_57_5;vai;1
1133;57/2018;2018_57_5;valtavan;1
1133;57/2018;2018_57_5;veroparatiisiyhtiöiden;1
1133;57/2018;2018_57_5;viitaten;1
1133;57/2018;2018_57_5;yhteiskunnassa;1
1133;57/2018;2018_57_5;yhteydessä;1
1133;57/2018;2018_57_5;yksityisen;1
1133;58/2017;2017_58_51;aikaisemmin;1
1133;58/2017;2017_58_51;aikataulu;1
1133;58/2017;2017_58_51;aikataululla;1
1133;58/2017;2017_58_51;alleviivaan;1
1133;58/2017;2017_58_51;arvoisa;1
1133;58/2017;2017_58_51;asioita;1
1133;58/2017;2017_58_51;edelleen;1
1133;58/2017;2017_58_51;eduskunnan;1
1133;58/2017;2017_58_51;edustaja;1
1133;58/2017;2017_58_51;eli;1
1133;58/2017;2017_58_51;esiin;1
1133;58/2017;2017_58_51;iso;1
1133;58/2017;2017_58_51;isoihin;1
1133;58/2017;2017_58_51;ja;4
1133;58/2017;2017_58_51;jonka;1
1133;58/2017;2017_58_51;jotka;1
1133;58/2017;2017_58_51;kierroksella;1
1133;58/2017;2017_58_51;kireä;1
1133;58/2017;2017_58_51;koko;1
1133;58/2017;2017_58_51;kokoinen;1
1133;58/2017;2017_58_51;kun;1
1133;58/2017;2017_58_51;kunnollinen;1
1133;58/2017;2017_58_51;kuukausikaupalla;1
1133;58/2017;2017_58_51;kuultavana;1
1133;58/2017;2017_58_51;kysymystä;1
1133;58/2017;2017_58_51;käsittelyllä;1
1133;58/2017;2017_58_51;lainsäädäntövallan;1
1133;58/2017;2017_58_51;lakien;1
1133;58/2017;2017_58_51;lakikokonaisuuksien;1
1133;58/2017;2017_58_51;lakikokonaisuuksiin;1
1133;58/2017;2017_58_51;lakikokonaisuus;1
1133;58/2017;2017_58_51;lakiluonnoksia;1
1133;58/2017;2017_58_51;läpivalaisumahdollisuus;1
1133;58/2017;2017_58_51;meillä;1
1133;58/2017;2017_58_51;ministeri;1
1133;58/2017;2017_58_51;ministerille;1
1133;58/2017;2017_58_51;miten;2
1133;58/2017;2017_58_51;monia;1
1133;58/2017;2017_58_51;muita;1
1133;58/2017;2017_58_51;muodostama;1
1133;58/2017;2017_58_51;niin;2
1133;58/2017;2017_58_51;nyt;1
1133;58/2017;2017_58_51;näette;1
1133;58/2017;2017_58_51;näiden;1
1133;58/2017;2017_58_51;näihin;1
1133;58/2017;2017_58_51;oikeastaan;1
1133;58/2017;2017_58_51;ollut;1
1133;58/2017;2017_58_51;on;3
1133;58/2017;2017_58_51;oppositiolle;1
1133;58/2017;2017_58_51;ovat;1
1133;58/2017;2017_58_51;paatero;1
1133;58/2017;2017_58_51;paloina;1
1133;58/2017;2017_58_51;puheenvuorossaan;1
1133;58/2017;2017_58_51;puhemies;1
1133;58/2017;2017_58_51;rouva;1
1133;58/2017;2017_58_51;sateenvarjo;1
1133;58/2017;2017_58_51;selonteko;1
1133;58/2017;2017_58_51;sisäisen;1
1133;58/2017;2017_58_51;sitä;1
1133;58/2017;2017_58_51;sivun;1
1133;58/2017;2017_58_51;sote-maakuntahallinnolle;1
1133;58/2017;2017_58_51;talossa;1
1133;58/2017;2017_58_51;te;1
1133;58/2017;2017_58_51;toi;1
1133;58/2017;2017_58_51;toteutuvan;1
1133;58/2017;2017_58_51;tuhannen;1
1133;58/2017;2017_58_51;tulee;1
1133;58/2017;2017_58_51;tuossa;1
1133;58/2017;2017_58_51;turvan;1
1133;58/2017;2017_58_51;tälle;1
1133;58/2017;2017_58_51;tällä;1
1133;58/2017;2017_58_51;tämä;2
1133;58/2017;2017_58_51;tämän;1
1133;58/2017;2017_58_51;tässä;1
1133;58/2017;2017_58_51;täällä;1
1133;58/2017;2017_58_51;valtavan;2
1133;58/2017;2017_58_51;varmistetaan;1
1133;58/2017;2017_58_51;vielä;1
1133;58/2017;2017_58_51;vuoden;1
1133;58/2017;2017_58_51;yli;1
1133;58/2017;2017_58_51;äärimmäisen;1
1133;58/2017;2017_58_61;aikaisemmin;1
1133;58/2017;2017_58_61;aivan;1
1133;58/2017;2017_58_61;ajankohtaisuus;1
1133;58/2017;2017_58_61;alakohdassa;1
1133;58/2017;2017_58_61;alkaen;1
1133;58/2017;2017_58_61;ansiokkaasti;1
1133;58/2017;2017_58_61;arvoisa;1
1133;58/2017;2017_58_61;aseistautuneita;1
1133;58/2017;2017_58_61;asian;1
1133;58/2017;2017_58_61;eduskunnassa;1
1133;58/2017;2017_58_61;eduskuntatyössäkin;1
1133;58/2017;2017_58_61;eli;2
1133;58/2017;2017_58_61;ennalta;1
1133;58/2017;2017_58_61;eri;1
1133;58/2017;2017_58_61;esille;1
1133;58/2017;2017_58_61;eteen;1
1133;58/2017;2017_58_61;etsimisen;1
1133;58/2017;2017_58_61;hallintovaliokunnassa;1
1133;58/2017;2017_58_61;heikon;1
1133;58/2017;2017_58_61;hetkellä;1
1133;58/2017;2017_58_61;hybridisodankäynnin;1
1133;58/2017;2017_58_61;hybriditodellisuutta;1
1133;58/2017;2017_58_61;hybridivaikuttamisen;1
1133;58/2017;2017_58_61;hyvin;1
1133;58/2017;2017_58_61;hyväksytty;1
1133;58/2017;2017_58_61;hyökkäyskäsitteestä;1
1133;58/2017;2017_58_61;ikään;1
1133;58/2017;2017_58_61;itselle;1
1133;58/2017;2017_58_61;ja;8
1133;58/2017;2017_58_61;jo;2
1133;58/2017;2017_58_61;johonka;1
1133;58/2017;2017_58_61;joka;2
1133;58/2017;2017_58_61;joku;1
1133;58/2017;2017_58_61;jolloin;1
1133;58/2017;2017_58_61;jossa;1
1133;58/2017;2017_58_61;jota;1
1133;58/2017;2017_58_61;joukko;1
1133;58/2017;2017_58_61;joukkoja;1
1133;58/2017;2017_58_61;joulukuuta;1
1133;58/2017;2017_58_61;jälkeen;2
1133;58/2017;2017_58_61;jäsenenä;1
1133;58/2017;2017_58_61;jää;1
1133;58/2017;2017_58_61;kahden;1
1133;58/2017;2017_58_61;keskustelulle;1
1133;58/2017;2017_58_61;kohta;2
1133;58/2017;2017_58_61;kolmisen;1
1133;58/2017;2017_58_61;krimillä;1
1133;58/2017;2017_58_61;krimin;1
1133;58/2017;2017_58_61;kuin;2
1133;58/2017;2017_58_61;kun;1
1133;58/2017;2017_58_61;kuuluu;1
1133;58/2017;2017_58_61;kuva;1
1133;58/2017;2017_58_61;kuvaama;1
1133;58/2017;2017_58_61;kuvaamaan;1
1133;58/2017;2017_58_61;kuvattu;1
1133;58/2017;2017_58_61;kyseinen;1
1133;58/2017;2017_58_61;kysyisinkin;1
1133;58/2017;2017_58_61;käsittelyssä;1
1133;58/2017;2017_58_61;lainsäädännön;1
1133;58/2017;2017_58_61;lakiesityksen;1
1133;58/2017;2017_58_61;lakiesitys;1
1133;58/2017;2017_58_61;liittyen;1
1133;58/2017;2017_58_61;lähettää;1
1133;58/2017;2017_58_61;meillä;3
1133;58/2017;2017_58_61;miesten;1
1133;58/2017;2017_58_61;ministeri;2
1133;58/2017;2017_58_61;ministerinkin;1
1133;58/2017;2017_58_61;ministerinä;1
1133;58/2017;2017_58_61;miten;1
1133;58/2017;2017_58_61;molemmissa;1
1133;58/2017;2017_58_61;muu;1
1133;58/2017;2017_58_61;muun;1
1133;58/2017;2017_58_61;myös;1
1133;58/2017;2017_58_61;määritellä;1
1133;58/2017;2017_58_61;määritelmä;1
1133;58/2017;2017_58_61;niin;1
1133;58/2017;2017_58_61;näette;1
1133;58/2017;2017_58_61;olen;1
1133;58/2017;2017_58_61;olla;1
1133;58/2017;2017_58_61;on;6
1133;58/2017;2017_58_61;onko;1
1133;58/2017;2017_58_61;osa;1
1133;58/2017;2017_58_61;paikalla;1
1133;58/2017;2017_58_61;parlamentaarisessa;1
1133;58/2017;2017_58_61;pehmeätä;1
1133;58/2017;2017_58_61;peruskirjasta;1
1133;58/2017;2017_58_61;pitäisikö;1
1133;58/2017;2017_58_61;pitää;1
1133;58/2017;2017_58_61;pohjassa;1
1133;58/2017;2017_58_61;puhemies;1
1133;58/2017;2017_58_61;puolustuksen;1
1133;58/2017;2017_58_61;puolustusvaliokunnassa;1
1133;58/2017;2017_58_61;pystyä;1
1133;58/2017;2017_58_61;päivänä;1
1133;58/2017;2017_58_61;rajapintaa;1
1133;58/2017;2017_58_61;realiteetti;1
1133;58/2017;2017_58_61;rouva;1
1133;58/2017;2017_58_61;saanut;1
1133;58/2017;2017_58_61;saapuessa;1
1133;58/2017;2017_58_61;sanottujen;1
1133;58/2017;2017_58_61;sauman;1
1133;58/2017;2017_58_61;se;1
1133;58/2017;2017_58_61;sisäisen;1
1133;58/2017;2017_58_61;sisällään;1
1133;58/2017;2017_58_61;sitten;1
1133;58/2017;2017_58_61;siviiliviranomaisten;1
1133;58/2017;2017_58_61;sotilaiden;1
1133;58/2017;2017_58_61;syvemmälle;2
1133;58/2017;2017_58_61;tai;1
1133;58/2017;2017_58_61;tapahtui;1
1133;58/2017;2017_58_61;tapausten;1
1133;58/2017;2017_58_61;tarpeellinen;1
1133;58/2017;2017_58_61;tarvetta;1
1133;58/2017;2017_58_61;tilausta;1
1133;58/2017;2017_58_61;todellisuus;1
1133;58/2017;2017_58_61;toimia;1
1133;58/2017;2017_58_61;toimijajoukon;1
1133;58/2017;2017_58_61;toimijan;1
1133;58/2017;2017_58_61;tuli;1
1133;58/2017;2017_58_61;tullut;2
1133;58/2017;2017_58_61;tunnuksettomien;1
1133;58/2017;2017_58_61;turvallisuuden;1
1133;58/2017;2017_58_61;tähän;1
1133;58/2017;2017_58_61;tällä;1
1133;58/2017;2017_58_61;tämä;1
1133;58/2017;2017_58_61;tämän;3
1133;58/2017;2017_58_61;tässä;2
1133;58/2017;2017_58_61;tätä;2
1133;58/2017;2017_58_61;täällä;1
1133;58/2017;2017_58_61;uudistamisen;1
1133;58/2017;2017_58_61;vaikea;1
1133;58/2017;2017_58_61;valiokuntakuulemiseen;1
1133;58/2017;2017_58_61;valmistelukeskustelussa;1
1133;58/2017;2017_58_61;valtio;1
1133;58/2017;2017_58_61;valtion;1
1133;58/2017;2017_58_61;varapuheenjohtajana;1
1133;58/2017;2017_58_61;vastaan;1
1133;58/2017;2017_58_61;vielä;2
1133;58/2017;2017_58_61;vihreiden;1
1133;58/2017;2017_58_61;viittasi;1
1133;58/2017;2017_58_61;voi;1
1133;58/2017;2017_58_61;vuodesta;1
1133;58/2017;2017_58_61;vuonna;1
1133;58/2017;2017_58_61;vuotta;1
1133;58/2017;2017_58_61;väliin;1
1133;58/2017;2017_58_61;välillä;1
1133;58/2017;2017_58_61;yhdessä;1
1133;58/2017;2017_58_61;ykn;1
1133;58/2017;2017_58_61;äärimmäisen;1
1133;58/2017;2017_58_66;ahvenanmaa-kohdan;1
1133;58/2017;2017_58_66;ahvenanmaan;3
1133;58/2017;2017_58_66;aikaisemminkin;1
1133;58/2017;2017_58_66;arvioida;1
1133;58/2017;2017_58_66;arviota;1
1133;58/2017;2017_58_66;arvoisa;1
1133;58/2017;2017_58_66;asema;1
1133;58/2017;2017_58_66;asian;1
1133;58/2017;2017_58_66;aukot;1
1133;58/2017;2017_58_66;edelleen;1
1133;58/2017;2017_58_66;ehtinyt;1
1133;58/2017;2017_58_66;ei;1
1133;58/2017;2017_58_66;en;1
1133;58/2017;2017_58_66;erityisasemaa;1
1133;58/2017;2017_58_66;esiin;2
1133;58/2017;2017_58_66;esityksen;1
1133;58/2017;2017_58_66;esityksessä;1
1133;58/2017;2017_58_66;että;2
1133;58/2017;2017_58_66;hallituksen;1
1133;58/2017;2017_58_66;hybridinmentävät;1
1133;58/2017;2017_58_66;hyvä;1
1133;58/2017;2017_58_66;ihan;1
1133;58/2017;2017_58_66;itsemääräämisoikeuteen;1
1133;58/2017;2017_58_66;ja;4
1133;58/2017;2017_58_66;jo;1
1133;58/2017;2017_58_66;josta;1
1133;58/2017;2017_58_66;kaikkea;1
1133;58/2017;2017_58_66;kuitenkin;1
1133;58/2017;2017_58_66;kun;1
1133;58/2017;2017_58_66;kuullut;1
1133;58/2017;2017_58_66;kysymään;1
1133;58/2017;2017_58_66;kysyn;1
1133;58/2017;2017_58_66;lainsäädännöllä;1
1133;58/2017;2017_58_66;laita;1
1133;58/2017;2017_58_66;loppu;1
1133;58/2017;2017_58_66;mainitsin;1
1133;58/2017;2017_58_66;mielelläni;1
1133;58/2017;2017_58_66;ministeriltä;2
1133;58/2017;2017_58_66;myös;1
1133;58/2017;2017_58_66;niin;1
1133;58/2017;2017_58_66;nostettu;1
1133;58/2017;2017_58_66;näin;1
1133;58/2017;2017_58_66;nämä;1
1133;58/2017;2017_58_66;olevan;1
1133;58/2017;2017_58_66;olisin;1
1133;58/2017;2017_58_66;on;5
1133;58/2017;2017_58_66;peruskirjaan;1
1133;58/2017;2017_58_66;puhemies;1
1133;58/2017;2017_58_66;ristiriidassa;1
1133;58/2017;2017_58_66;rouva;1
1133;58/2017;2017_58_66;ryhdytty;1
1133;58/2017;2017_58_66;siihen;1
1133;58/2017;2017_58_66;suhteessa;1
1133;58/2017;2017_58_66;tai;1
1133;58/2017;2017_58_66;tilkittävä;1
1133;58/2017;2017_58_66;tuomaan;1
1133;58/2017;2017_58_66;työhön;1
1133;58/2017;2017_58_66;tähän;2
1133;58/2017;2017_58_66;tämä;1
1133;58/2017;2017_58_66;tämän;1
1133;58/2017;2017_58_66;tässä;1
1133;58/2017;2017_58_66;uudella;1
1133;58/2017;2017_58_66;vielä;1
1133;58/2017;2017_58_66;ykn;1
1133;58/2017;2017_58_66;äsken;1
1133;59/2024;2024_59_20;aikana;1
1133;59/2024;2024_59_20;ajalta;1
1133;59/2024;2024_59_20;arvoisa;1
1133;59/2024;2024_59_20;asia;1
1133;59/2024;2024_59_20;asiaa;1
1133;59/2024;2024_59_20;asiaan;1
1133;59/2024;2024_59_20;asiakokonaisuudessa;1
1133;59/2024;2024_59_20;edellytyksiä;1
1133;59/2024;2024_59_20;edellä;1
1133;59/2024;2024_59_20;eduskunnassa;2
1133;59/2024;2024_59_20;edustaja;1
1133;59/2024;2024_59_20;edustajakollegoiden;1
1133;59/2024;2024_59_20;elää;1
1133;59/2024;2024_59_20;ennakkotiedon;1
1133;59/2024;2024_59_20;ennakkovaroitusaikaa;1
1133;59/2024;2024_59_20;ennen;1
1133;59/2024;2024_59_20;eri;1
1133;59/2024;2024_59_20;erilaisia;1
1133;59/2024;2024_59_20;erilaisten;1
1133;59/2024;2024_59_20;erinomaisen;1
1133;59/2024;2024_59_20;esiin;1
1133;59/2024;2024_59_20;että;7
1133;59/2024;2024_59_20;hallintovaliokunnan;1
1133;59/2024;2024_59_20;haluavat;1
1133;59/2024;2024_59_20;hankkia;1
1133;59/2024;2024_59_20;hankkimiselle;1
1133;59/2024;2024_59_20;he;1
1133;59/2024;2024_59_20;herra;1
1133;59/2024;2024_59_20;hyvillä;1
1133;59/2024;2024_59_20;hyvä;2
1133;59/2024;2024_59_20;hyvällä;1
1133;59/2024;2024_59_20;ja;8
1133;59/2024;2024_59_20;jatkossakin;1
1133;59/2024;2024_59_20;joka;1
1133;59/2024;2024_59_20;jota;1
1133;59/2024;2024_59_20;julkinen;1
1133;59/2024;2024_59_20;kaikki;1
1133;59/2024;2024_59_20;keskellä;1
1133;59/2024;2024_59_20;keskustellaan;1
1133;59/2024;2024_59_20;keskustelua;1
1133;59/2024;2024_59_20;kielellä;1
1133;59/2024;2024_59_20;kiitos;1
1133;59/2024;2024_59_20;kiuru;1
1133;59/2024;2024_59_20;kokemusta;1
1133;59/2024;2024_59_20;koti;1
1133;59/2024;2024_59_20;kovassa;1
1133;59/2024;2024_59_20;kuin;2
1133;59/2024;2024_59_20;kuvataan;1
1133;59/2024;2024_59_20;kyse;2
1133;59/2024;2024_59_20;kävin;1
1133;59/2024;2024_59_20;lainmuutosesityksin;1
1133;59/2024;2024_59_20;lainsäädännön;1
1133;59/2024;2024_59_20;lausunnon;1
1133;59/2024;2024_59_20;liittyviä;1
1133;59/2024;2024_59_20;luoda;1
1133;59/2024;2024_59_20;luomme;1
1133;59/2024;2024_59_20;luottaa;1
1133;59/2024;2024_59_20;läpi;2
1133;59/2024;2024_59_20;mahdollisimman;1
1133;59/2024;2024_59_20;meidän;1
1133;59/2024;2024_59_20;menee;1
1133;59/2024;2024_59_20;mielillä;1
1133;59/2024;2024_59_20;mietintö;1
1133;59/2024;2024_59_20;millä;1
1133;59/2024;2024_59_20;minkä;1
1133;59/2024;2024_59_20;mistä;1
1133;59/2024;2024_59_20;miten;1
1133;59/2024;2024_59_20;mutta;1
1133;59/2024;2024_59_20;muutoksessa;1
1133;59/2024;2024_59_20;muutosesitys;1
1133;59/2024;2024_59_20;myös;2
1133;59/2024;2024_59_20;niihin;1
1133;59/2024;2024_59_20;niin;2
1133;59/2024;2024_59_20;nimenomaan;1
1133;59/2024;2024_59_20;nostaa;1
1133;59/2024;2024_59_20;nyt;1
1133;59/2024;2024_59_20;näihin;1
1133;59/2024;2024_59_20;näkökulmia;1
1133;59/2024;2024_59_20;olla;1
1133;59/2024;2024_59_20;omalle;1
1133;59/2024;2024_59_20;omia;1
1133;59/2024;2024_59_20;on;8
1133;59/2024;2024_59_20;osaltaan;1
1133;59/2024;2024_59_20;perusjuuresta;1
1133;59/2024;2024_59_20;perustuslainsuojaan;1
1133;59/2024;2024_59_20;perustuslakivaliokunnan;1
1133;59/2024;2024_59_20;pohjaviesti;1
1133;59/2024;2024_59_20;puheenvuoroihin;1
1133;59/2024;2024_59_20;puhemies;1
1133;59/2024;2024_59_20;puuttumaan;1
1133;59/2024;2024_59_20;radioteknisessä;1
1133;59/2024;2024_59_20;raja-asioihin;1
1133;59/2024;2024_59_20;raja-asioista;1
1133;59/2024;2024_59_20;rajalle;1
1133;59/2024;2024_59_20;rajavartiolain;1
1133;59/2024;2024_59_20;rauhassa;1
1133;59/2024;2024_59_20;salissa;1
1133;59/2024;2024_59_20;se;1
1133;59/2024;2024_59_20;selkeällä;1
1133;59/2024;2024_59_20;selkeästi;1
1133;59/2024;2024_59_20;sellaisen;1
1133;59/2024;2024_59_20;sen;1
1133;59/2024;2024_59_20;seurata;1
1133;59/2024;2024_59_20;siinä;2
1133;59/2024;2024_59_20;siinäkin;1
1133;59/2024;2024_59_20;siitä;1
1133;59/2024;2024_59_20;suomalaiset;1
1133;59/2024;2024_59_20;suomella;1
1133;59/2024;2024_59_20;suomen;2
1133;59/2024;2024_59_20;suurella;1
1133;59/2024;2024_59_20;tarpeellinen;1
1133;59/2024;2024_59_20;tavalla;2
1133;59/2024;2024_59_20;tavoitteitamme;1
1133;59/2024;2024_59_20;tehty;1
1133;59/2024;2024_59_20;tekevät;1
1133;59/2024;2024_59_20;tilanteita;1
1133;59/2024;2024_59_20;toivon;1
1133;59/2024;2024_59_20;torjumiseen;1
1133;59/2024;2024_59_20;totesi;1
1133;59/2024;2024_59_20;tulemme;1
1133;59/2024;2024_59_20;tuon;1
1133;59/2024;2024_59_20;tuossa;2
1133;59/2024;2024_59_20;turvallisuuden;1
1133;59/2024;2024_59_20;tyyppisiä;1
1133;59/2024;2024_59_20;työpaineen;1
1133;59/2024;2024_59_20;työssä;1
1133;59/2024;2024_59_20;tähän;1
1133;59/2024;2024_59_20;tämä;1
1133;59/2024;2024_59_20;tämänkin;1
1133;59/2024;2024_59_20;tärkeää;1
1133;59/2024;2024_59_20;tässä;4
1133;59/2024;2024_59_20;tässäkin;2
1133;59/2024;2024_59_20;tästä;1
1133;59/2024;2024_59_20;tätä;2
1133;59/2024;2024_59_20;täällä;3
1133;59/2024;2024_59_20;uhkien;1
1133;59/2024;2024_59_20;ulkomailla;1
1133;59/2024;2024_59_20;valvonnassa;1
1133;59/2024;2024_59_20;varautumiseen;1
1133;59/2024;2024_59_20;varmasti;1
1133;59/2024;2024_59_20;varten;1
1133;59/2024;2024_59_20;vielä;1
1133;59/2024;2024_59_20;viestimme;1
1133;59/2024;2024_59_20;viime;1
1133;59/2024;2024_59_20;viranomaisiin;1
1133;59/2024;2024_59_20;viranomaisille;1
1133;59/2024;2024_59_20;voi;1
1133;59/2024;2024_59_20;voidaan;1
1133;59/2024;2024_59_20;voimme;1
1133;59/2024;2024_59_20;vuoden;1
1133;59/2024;2024_59_20;vuosien;1
1133;59/2024;2024_59_20;yhdyn;1
1133;59/2024;2024_59_20;yksimielisyydellä;1
1133;59/2024;2024_59_20;yritetään;1
1133;6/2018;2018_6_120;aidosti;1
1133;6/2018;2018_6_120;aina;1
1133;6/2018;2018_6_120;ainakaan;1
1133;6/2018;2018_6_120;ainoastaan;1
1133;6/2018;2018_6_120;ajanut;1
1133;6/2018;2018_6_120;arvoisa;1
1133;6/2018;2018_6_120;demokratian;2
1133;6/2018;2018_6_120;eduskuntavaaleissa;1
1133;6/2018;2018_6_120;edustaisivat;1
1133;6/2018;2018_6_120;edustaja;1
1133;6/2018;2018_6_120;edustajat;1
1133;6/2018;2018_6_120;edustamaan;1
1133;6/2018;2018_6_120;ehdokkaat;1
1133;6/2018;2018_6_120;ei;1
1133;6/2018;2018_6_120;eivät;2
1133;6/2018;2018_6_120;enemmistölle;1
1133;6/2018;2018_6_120;erityisesti;1
1133;6/2018;2018_6_120;että;7
1133;6/2018;2018_6_120;eurovaaleissa;1
1133;6/2018;2018_6_120;haetaan;1
1133;6/2018;2018_6_120;hankkimaan;1
1133;6/2018;2018_6_120;heidän;1
1133;6/2018;2018_6_120;heille;1
1133;6/2018;2018_6_120;heinosen;1
1133;6/2018;2018_6_120;henkilöitä;1
1133;6/2018;2018_6_120;herra;1
1133;6/2018;2018_6_120;hyvätuloiset;2
1133;6/2018;2018_6_120;ihmiset;2
1133;6/2018;2018_6_120;ihmisille;2
1133;6/2018;2018_6_120;ilmoittaa;2
1133;6/2018;2018_6_120;ilmoitusvelvollisuudesta;1
1133;6/2018;2018_6_120;ilmoitusvelvollisuus;1
1133;6/2018;2018_6_120;itse;1
1133;6/2018;2018_6_120;itsekin;1
1133;6/2018;2018_6_120;ja;5
1133;6/2018;2018_6_120;joita;1
1133;6/2018;2018_6_120;jonkun;1
1133;6/2018;2018_6_120;jossa;2
1133;6/2018;2018_6_120;jotka;5
1133;6/2018;2018_6_120;julkisuuden;1
1133;6/2018;2018_6_120;kaikkia;1
1133;6/2018;2018_6_120;kallistumista;1
1133;6/2018;2018_6_120;kampanjakaton;1
1133;6/2018;2018_6_120;kampanjoiden;2
1133;6/2018;2018_6_120;kannalta;2
1133;6/2018;2018_6_120;kannustus;1
1133;6/2018;2018_6_120;kansaa;2
1133;6/2018;2018_6_120;kansanedustajiin;1
1133;6/2018;2018_6_120;kanssa;1
1133;6/2018;2018_6_120;kaudella;1
1133;6/2018;2018_6_120;kaupunginkansliaan;1
1133;6/2018;2018_6_120;kaupungissani;1
1133;6/2018;2018_6_120;kautta;5
1133;6/2018;2018_6_120;kiitos;1
1133;6/2018;2018_6_120;kokivat;1
1133;6/2018;2018_6_120;kommenttiin;1
1133;6/2018;2018_6_120;koputtaa;1
1133;6/2018;2018_6_120;koska;1
1133;6/2018;2018_6_120;koskevan;1
1133;6/2018;2018_6_120;kuin;2
1133;6/2018;2018_6_120;kuitenkaan;1
1133;6/2018;2018_6_120;kuntatason;1
1133;6/2018;2018_6_120;kuntavaalien;2
1133;6/2018;2018_6_120;kuntavaalienkin;1
1133;6/2018;2018_6_120;kuten;1
1133;6/2018;2018_6_120;kuulun;1
1133;6/2018;2018_6_120;kyllä;1
1133;6/2018;2018_6_120;kysymyksiä;1
1133;6/2018;2018_6_120;lahdessa;1
1133;6/2018;2018_6_120;lakiin;1
1133;6/2018;2018_6_120;liittyy;1
1133;6/2018;2018_6_120;lähetin;1
1133;6/2018;2018_6_120;mahdollisuuksia;1
1133;6/2018;2018_6_120;me;1
1133;6/2018;2018_6_120;miettiä;1
1133;6/2018;2018_6_120;minä;1
1133;6/2018;2018_6_120;missä;1
1133;6/2018;2018_6_120;mutta;3
1133;6/2018;2018_6_120;myös;6
1133;6/2018;2018_6_120;ne;2
1133;6/2018;2018_6_120;neuvo;1
1133;6/2018;2018_6_120;niihin;1
