speaker_id;session;speech_id;word;word_n
1497;68/2023;2023_68_167;selväksi;2
1497;68/2023;2023_68_167;sen;3
1497;68/2023;2023_68_167;seutukuntiakin;1
1497;68/2023;2023_68_167;siis;1
1497;68/2023;2023_68_167;siitä;3
1497;68/2023;2023_68_167;siivu;1
1497;68/2023;2023_68_167;siksi;1
1497;68/2023;2023_68_167;sisältävästä;1
1497;68/2023;2023_68_167;siten;1
1497;68/2023;2023_68_167;sitä;1
1497;68/2023;2023_68_167;sitäkään;1
1497;68/2023;2023_68_167;sopii;1
1497;68/2023;2023_68_167;sosiaaliturvan;1
1497;68/2023;2023_68_167;sote;1
1497;68/2023;2023_68_167;suinkaan;1
1497;68/2023;2023_68_167;suojaosan;1
1497;68/2023;2023_68_167;suomen;2
1497;68/2023;2023_68_167;suomessa;3
1497;68/2023;2023_68_167;suuremmissa;1
1497;68/2023;2023_68_167;syiden;1
1497;68/2023;2023_68_167;sysätään;1
1497;68/2023;2023_68_167;säästötoimi;1
1497;68/2023;2023_68_167;tae;1
1497;68/2023;2023_68_167;tai;6
1497;68/2023;2023_68_167;taiteilijoina;1
1497;68/2023;2023_68_167;taloudellisen;1
1497;68/2023;2023_68_167;taloudesta;2
1497;68/2023;2023_68_167;tapahtumaan;1
1497;68/2023;2023_68_167;tarvetta;1
1497;68/2023;2023_68_167;tavallisten;1
1497;68/2023;2023_68_167;tavoitteena;1
1497;68/2023;2023_68_167;tehdä;2
1497;68/2023;2023_68_167;tehottomamman;1
1497;68/2023;2023_68_167;tekee;3
1497;68/2023;2023_68_167;tekevien;1
1497;68/2023;2023_68_167;tippuu;1
1497;68/2023;2023_68_167;toden;1
1497;68/2023;2023_68_167;toimeentulevilta;1
1497;68/2023;2023_68_167;toimeentuloa;1
1497;68/2023;2023_68_167;toimeentulosta;1
1497;68/2023;2023_68_167;toimeentulotuelle;1
1497;68/2023;2023_68_167;toimi;1
1497;68/2023;2023_68_167;tosiasiassa;2
1497;68/2023;2023_68_167;totta;1
1497;68/2023;2023_68_167;tuen;1
1497;68/2023;2023_68_167;tuki;1
1497;68/2023;2023_68_167;tule;1
1497;68/2023;2023_68_167;tulee;1
1497;68/2023;2023_68_167;tulla;1
1497;68/2023;2023_68_167;tullut;1
1497;68/2023;2023_68_167;tuloja;1
1497;68/2023;2023_68_167;tuosta;1
1497;68/2023;2023_68_167;työhön;1
1497;68/2023;2023_68_167;työllistymiseen;1
1497;68/2023;2023_68_167;työllistää;1
1497;68/2023;2023_68_167;työllisyyden;1
1497;68/2023;2023_68_167;työllisyydestä;2
1497;68/2023;2023_68_167;työllisyysasteen;1
1497;68/2023;2023_68_167;työllisyysvaikutuksia;1
1497;68/2023;2023_68_167;työllisyyttä;2
1497;68/2023;2023_68_167;työmarkkinoilla;1
1497;68/2023;2023_68_167;työmarkkinoille;1
1497;68/2023;2023_68_167;työntekijöitä;1
1497;68/2023;2023_68_167;työnteko;1
1497;68/2023;2023_68_167;työnteon;2
1497;68/2023;2023_68_167;työpaikastaan;1
1497;68/2023;2023_68_167;työskenteleviltä;1
1497;68/2023;2023_68_167;työssä;2
1497;68/2023;2023_68_167;työssäkäyvän;1
1497;68/2023;2023_68_167;työtä;4
1497;68/2023;2023_68_167;tällä;3
1497;68/2023;2023_68_167;tämä;5
1497;68/2023;2023_68_167;tämän;2
1497;68/2023;2023_68_167;tämänkaltainen;1
1497;68/2023;2023_68_167;tämänkaltaiselle;1
1497;68/2023;2023_68_167;tänne;1
1497;68/2023;2023_68_167;tänäänkin;1
1497;68/2023;2023_68_167;tärkeää;1
1497;68/2023;2023_68_167;tässä;2
1497;68/2023;2023_68_167;tästä;1
1497;68/2023;2023_68_167;täydentävän;1
1497;68/2023;2023_68_167;täytyy;1
1497;68/2023;2023_68_167;täällä;3
1497;68/2023;2023_68_167;töitä;1
1497;68/2023;2023_68_167;uurastaville;1
1497;68/2023;2023_68_167;vaalipuheissa;1
1497;68/2023;2023_68_167;vaan;2
1497;68/2023;2023_68_167;vaikeutetaan;1
1497;68/2023;2023_68_167;vaikeuttaa;1
1497;68/2023;2023_68_167;vaikuttaa;2
1497;68/2023;2023_68_167;varmasti;3
1497;68/2023;2023_68_167;varsin;1
1497;68/2023;2023_68_167;vastaan;2
1497;68/2023;2023_68_167;vielä;1
1497;68/2023;2023_68_167;viikossa;1
1497;68/2023;2023_68_167;viime;3
1497;68/2023;2023_68_167;viimesijaisesta;1
1497;68/2023;2023_68_167;voi;2
1497;68/2023;2023_68_167;voidakseen;1
1497;68/2023;2023_68_167;voineet;1
1497;68/2023;2023_68_167;voivat;1
1497;68/2023;2023_68_167;vuokrien;1
1497;68/2023;2023_68_167;vuoksi;1
1497;68/2023;2023_68_167;vuonna;1
1497;68/2023;2023_68_167;vuosilta;1
1497;68/2023;2023_68_167;vähentämään;1
1497;68/2023;2023_68_167;vähentää;1
1497;68/2023;2023_68_167;vähäisinkään;1
1497;68/2023;2023_68_167;vähänkään;1
1497;68/2023;2023_68_167;väitti;1
1497;68/2023;2023_68_167;yhteiskunnassa;1
1497;68/2023;2023_68_167;yhä;1
1497;68/2023;2023_68_167;yksikään;1
1497;68/2023;2023_68_167;yksinhuoltajaa;1
1497;68/2023;2023_68_167;yksinkertaista;2
1497;68/2023;2023_68_167;yleisen;1
1497;68/2023;2023_68_167;yli;1
1497;68/2023;2023_68_167;ymmärrä;1
1497;68/2023;2023_68_167;ymmärtää;1
1497;69/2023;2023_69_36;aidosti;2
1497;69/2023;2023_69_36;aiheellisesti;1
1497;69/2023;2023_69_36;aikaa;1
1497;69/2023;2023_69_36;aikaan;2
1497;69/2023;2023_69_36;aikana;2
1497;69/2023;2023_69_36;ainakin;1
1497;69/2023;2023_69_36;aivan;2
1497;69/2023;2023_69_36;ajatteleeko;1
1497;69/2023;2023_69_36;ajattelette;1
1497;69/2023;2023_69_36;ajatuksen;1
1497;69/2023;2023_69_36;ajatuksiani;1
1497;69/2023;2023_69_36;alityöllistyminen;1
1497;69/2023;2023_69_36;aloilla;1
1497;69/2023;2023_69_36;alojen;1
1497;69/2023;2023_69_36;ammattilaiset;1
1497;69/2023;2023_69_36;ammattiliitto;1
1497;69/2023;2023_69_36;ansaitsevia;1
1497;69/2023;2023_69_36;ansiosidonnaisen;2
1497;69/2023;2023_69_36;ansioturvaan;1
1497;69/2023;2023_69_36;ansioturvan;2
1497;69/2023;2023_69_36;arvioinut;1
1497;69/2023;2023_69_36;arvoisa;3
1497;69/2023;2023_69_36;asemansa;1
1497;69/2023;2023_69_36;asiaan;1
1497;69/2023;2023_69_36;asumistuen;1
1497;69/2023;2023_69_36;edellytetään;1
1497;69/2023;2023_69_36;ehdottanut;1
1497;69/2023;2023_69_36;ehkä;2
1497;69/2023;2023_69_36;ei;8
1497;69/2023;2023_69_36;eivätkä;1
1497;69/2023;2023_69_36;elantonsa;1
1497;69/2023;2023_69_36;elinkeinoelämää;1
1497;69/2023;2023_69_36;elämäänsä;2
1497;69/2023;2023_69_36;ennallaan;1
1497;69/2023;2023_69_36;ennen;1
1497;69/2023;2023_69_36;ensisijaisesti;1
1497;69/2023;2023_69_36;entuudestaan;1
1497;69/2023;2023_69_36;epätyypillistä;1
1497;69/2023;2023_69_36;epävarma;1
1497;69/2023;2023_69_36;epävarmassa;1
1497;69/2023;2023_69_36;erilaiset;1
1497;69/2023;2023_69_36;erilaisten;1
1497;69/2023;2023_69_36;erityisesti;1
1497;69/2023;2023_69_36;esimerkiksi;3
1497;69/2023;2023_69_36;esitetty;1
1497;69/2023;2023_69_36;esitykset;1
1497;69/2023;2023_69_36;esitys;1
1497;69/2023;2023_69_36;etenkin;1
1497;69/2023;2023_69_36;että;15
1497;69/2023;2023_69_36;hakemaan;1
1497;69/2023;2023_69_36;hallituksen;5
1497;69/2023;2023_69_36;hallitus;7
1497;69/2023;2023_69_36;hallituspuolueille;1
1497;69/2023;2023_69_36;haluaa;2
1497;69/2023;2023_69_36;haluaisi;1
1497;69/2023;2023_69_36;haluan;1
1497;69/2023;2023_69_36;he;1
1497;69/2023;2023_69_36;heidän;4
1497;69/2023;2023_69_36;heikennykset;1
1497;69/2023;2023_69_36;heikennyksiä;1
1497;69/2023;2023_69_36;heikennystenkin;1
1497;69/2023;2023_69_36;heikomman;1
1497;69/2023;2023_69_36;heikompi;1
1497;69/2023;2023_69_36;heitä;1
1497;69/2023;2023_69_36;helpompi;1
1497;69/2023;2023_69_36;hetkellä;1
1497;69/2023;2023_69_36;huolimatta;1
1497;69/2023;2023_69_36;huomattavaa;1
1497;69/2023;2023_69_36;huomattavasti;1
1497;69/2023;2023_69_36;huomiota;1
1497;69/2023;2023_69_36;hyvin;1
1497;69/2023;2023_69_36;ihminen;1
1497;69/2023;2023_69_36;ihmiset;2
1497;69/2023;2023_69_36;ihmisiltä;1
1497;69/2023;2023_69_36;ihmisiä;3
1497;69/2023;2023_69_36;ihmisten;1
1497;69/2023;2023_69_36;ilman;1
1497;69/2023;2023_69_36;itse;1
1497;69/2023;2023_69_36;ja;4
1497;69/2023;2023_69_36;jatkossa;6
1497;69/2023;2023_69_36;jo;2
1497;69/2023;2023_69_36;johdosta;1
1497;69/2023;2023_69_36;joihin;1
1497;69/2023;2023_69_36;joka;2
1497;69/2023;2023_69_36;jolla;2
1497;69/2023;2023_69_36;jopa;2
1497;69/2023;2023_69_36;jos;3
1497;69/2023;2023_69_36;jota;1
1497;69/2023;2023_69_36;jotka;1
1497;69/2023;2023_69_36;jotta;1
1497;69/2023;2023_69_36;jälkeen;1
1497;69/2023;2023_69_36;järkeä;1
1497;69/2023;2023_69_36;kaikesta;1
1497;69/2023;2023_69_36;kaikkien;3
1497;69/2023;2023_69_36;kannattaa;1
1497;69/2023;2023_69_36;kannusta;1
1497;69/2023;2023_69_36;kannustaa;1
1497;69/2023;2023_69_36;kauan;1
1497;69/2023;2023_69_36;kauhistellaan;1
1497;69/2023;2023_69_36;keikkoja;1
1497;69/2023;2023_69_36;keskimääräistä;1
1497;69/2023;2023_69_36;kevyt;1
1497;69/2023;2023_69_36;kiinnittää;1
1497;69/2023;2023_69_36;kohtaa;1
1497;69/2023;2023_69_36;kohtaan;1
1497;69/2023;2023_69_36;koko;1
1497;69/2023;2023_69_36;kokoaikaisesta;1
1497;69/2023;2023_69_36;kokoaikaisesti;2
1497;69/2023;2023_69_36;kokoaikaiset;1
1497;69/2023;2023_69_36;kokoaikaista;1
1497;69/2023;2023_69_36;kokoaikatyöhön;1
1497;69/2023;2023_69_36;kokoaikatyön;1
1497;69/2023;2023_69_36;kokoaikatyötä;1
1497;69/2023;2023_69_36;kokonaisuuteen;2
1497;69/2023;2023_69_36;korottamassa;1
1497;69/2023;2023_69_36;koska;1
1497;69/2023;2023_69_36;koskettavat;1
1497;69/2023;2023_69_36;kovasti;1
1497;69/2023;2023_69_36;kuin;5
1497;69/2023;2023_69_36;kuinka;1
1497;69/2023;2023_69_36;kuitenkin;1
1497;69/2023;2023_69_36;kun;2
1497;69/2023;2023_69_36;kurituspaketti;1
1497;69/2023;2023_69_36;kuten;4
1497;69/2023;2023_69_36;kuukauteen;1
1497;69/2023;2023_69_36;kysyy;1
1497;69/2023;2023_69_36;lainkaan;1
1497;69/2023;2023_69_36;leikkaa;1
1497;69/2023;2023_69_36;leikkaaminen;1
1497;69/2023;2023_69_36;liian;2
1497;69/2023;2023_69_36;liittyviä;1
1497;69/2023;2023_69_36;liittyvään;1
1497;69/2023;2023_69_36;lisäksi;1
1497;69/2023;2023_69_36;lisäämässä;2
1497;69/2023;2023_69_36;lomautukset;1
1497;69/2023;2023_69_36;lopuksi;1
1497;69/2023;2023_69_36;lopun;1
1497;69/2023;2023_69_36;loukussa;1
1497;69/2023;2023_69_36;lukemattomia;1
1497;69/2023;2023_69_36;luottaa;1
1497;69/2023;2023_69_36;luovien;1
1497;69/2023;2023_69_36;lyhyiden;1
1497;69/2023;2023_69_36;lähes;2
1497;69/2023;2023_69_36;mahdollisesti;1
1497;69/2023;2023_69_36;mahdollistaa;1
1497;69/2023;2023_69_36;mahdollisuuksia;1
1497;69/2023;2023_69_36;merkittäviä;1
1497;69/2023;2023_69_36;merkittävästi;1
1497;69/2023;2023_69_36;mielestä;1
1497;69/2023;2023_69_36;mikäli;1
1497;69/2023;2023_69_36;minkä;1
1497;69/2023;2023_69_36;minkäänlaista;1
1497;69/2023;2023_69_36;missä;1
1497;69/2023;2023_69_36;miten;1
1497;69/2023;2023_69_36;mitä;1
1497;69/2023;2023_69_36;mitään;1
1497;69/2023;2023_69_36;moneen;1
1497;69/2023;2023_69_36;moni;1
1497;69/2023;2023_69_36;monien;1
1497;69/2023;2023_69_36;muassa;1
1497;69/2023;2023_69_36;muilla;1
1497;69/2023;2023_69_36;mutta;5
1497;69/2023;2023_69_36;muun;1
1497;69/2023;2023_69_36;muutkin;1
1497;69/2023;2023_69_36;muutoksilla;1
1497;69/2023;2023_69_36;muutoksista;1
1497;69/2023;2023_69_36;muutos;1
1497;69/2023;2023_69_36;myyjät;1
1497;69/2023;2023_69_36;myös;9
1497;69/2023;2023_69_36;myöskään;2
1497;69/2023;2023_69_36;määräaikaisia;2
1497;69/2023;2023_69_36;määräaikaisille;1
1497;69/2023;2023_69_36;määräaikaisuuksien;1
1497;69/2023;2023_69_36;naisia;1
1497;69/2023;2023_69_36;navigoivat;1
1497;69/2023;2023_69_36;ne;1
1497;69/2023;2023_69_36;niin;7
1497;69/2023;2023_69_36;nimenomaan;1
1497;69/2023;2023_69_36;nimittäin;1
1497;69/2023;2023_69_36;nyt;2
1497;69/2023;2023_69_36;näiden;2
1497;69/2023;2023_69_36;näillä;2
1497;69/2023;2023_69_36;näitä;1
1497;69/2023;2023_69_36;näkökulmasta;1
1497;69/2023;2023_69_36;nämä;1
1497;69/2023;2023_69_36;näyttää;1
1497;69/2023;2023_69_36;oikeastaan;1
1497;69/2023;2023_69_36;oikeasti;2
1497;69/2023;2023_69_36;oikeutensa;1
1497;69/2023;2023_69_36;ole;3
1497;69/2023;2023_69_36;olevien;1
1497;69/2023;2023_69_36;olisi;4
1497;69/2023;2023_69_36;olla;1
1497;69/2023;2023_69_36;omasta;1
1497;69/2023;2023_69_36;on;14
1497;69/2023;2023_69_36;ongelmia;1
1497;69/2023;2023_69_36;onko;1
1497;69/2023;2023_69_36;osa-aikaisesti;1
1497;69/2023;2023_69_36;osa-aikaisia;1
1497;69/2023;2023_69_36;osa-aikaisille;1
1497;69/2023;2023_69_36;osa-aikaisten;1
1497;69/2023;2023_69_36;osa-aikatyötä;1
1497;69/2023;2023_69_36;ottamaan;1
1497;69/2023;2023_69_36;ovat;3
1497;69/2023;2023_69_36;paljon;1
1497;69/2023;2023_69_36;palvelualoilla;2
1497;69/2023;2023_69_36;palvelualojen;1
1497;69/2023;2023_69_36;pam;1
1497;69/2023;2023_69_36;parasta;2
1497;69/2023;2023_69_36;peilataan;1
1497;69/2023;2023_69_36;periaatteeseen;1
1497;69/2023;2023_69_36;perusteet;1
1497;69/2023;2023_69_36;perusteettomia;1
1497;69/2023;2023_69_36;pidentäminen;2
1497;69/2023;2023_69_36;pienillä;1
1497;69/2023;2023_69_36;pienipalkkaisia;2
1497;69/2023;2023_69_36;piiriin;2
1497;69/2023;2023_69_36;piirissä;1
1497;69/2023;2023_69_36;piiristä;1
1497;69/2023;2023_69_36;pitkä;1
1497;69/2023;2023_69_36;pitkän;1
1497;69/2023;2023_69_36;pitämässä;1
1497;69/2023;2023_69_36;pitävillä;1
1497;69/2023;2023_69_36;pitää;1
1497;69/2023;2023_69_36;poistamassa;1
1497;69/2023;2023_69_36;politiikkaa;1
1497;69/2023;2023_69_36;projektien;1
1497;69/2023;2023_69_36;puhemies;4
1497;69/2023;2023_69_36;puolesta;1
1497;69/2023;2023_69_36;puuttua;1
1497;69/2023;2023_69_36;pärjätä;1
1497;69/2023;2023_69_36;pätkätyöläisten;1
1497;69/2023;2023_69_36;pätkätyön;1
1497;69/2023;2023_69_36;pätkätöiden;1
1497;69/2023;2023_69_36;pätkätöillä;1
1497;69/2023;2023_69_36;pätkätöitä;1
1497;69/2023;2023_69_36;pääasiassa;1
1497;69/2023;2023_69_36;päästä;2
1497;69/2023;2023_69_36;rakentaa;1
1497;69/2023;2023_69_36;rankaisee;1
1497;69/2023;2023_69_36;reilua;2
1497;69/2023;2023_69_36;riippumatta;1
1497;69/2023;2023_69_36;rouva;1
1497;69/2023;2023_69_36;samaan;2
1497;69/2023;2023_69_36;samanlaiset;1
1497;69/2023;2023_69_36;sananparsi;1
1497;69/2023;2023_69_36;sanon;1
1497;69/2023;2023_69_36;satojentuhansien;1
1497;69/2023;2023_69_36;se;2
1497;69/2023;2023_69_36;sekä;3
1497;69/2023;2023_69_36;selkeästi;1
1497;69/2023;2023_69_36;sellaista;2
1497;69/2023;2023_69_36;sen;5
1497;69/2023;2023_69_36;sesonkiluontoisia;1
1497;69/2023;2023_69_36;siellä;1
1497;69/2023;2023_69_36;siihen;2
1497;69/2023;2023_69_36;siis;3
1497;69/2023;2023_69_36;siitä;1
1497;69/2023;2023_69_36;silloin;1
1497;69/2023;2023_69_36;sillä;1
1497;69/2023;2023_69_36;sirpaleista;1
1497;69/2023;2023_69_36;sisällään;2
1497;69/2023;2023_69_36;sitten;1
1497;69/2023;2023_69_36;sitä;3
1497;69/2023;2023_69_36;sosiaaliturvaa;3
1497;69/2023;2023_69_36;sosiaaliturvaan;1
1497;69/2023;2023_69_36;sosiaaliturvan;1
1497;69/2023;2023_69_36;soviteltua;1
1497;69/2023;2023_69_36;suhteen;1
1497;69/2023;2023_69_36;suhteessa;1
1497;69/2023;2023_69_36;sukupuolivaikutuksia;1
1497;69/2023;2023_69_36;suojaosuuden;1
1497;69/2023;2023_69_36;suomalaisten;2
1497;69/2023;2023_69_36;suomessa;1
1497;69/2023;2023_69_36;suuntaan;1
1497;69/2023;2023_69_36;syystä;1
1497;69/2023;2023_69_36;säädettäisiin;1
1497;69/2023;2023_69_36;tahdosta;1
1497;69/2023;2023_69_36;tai;4
1497;69/2023;2023_69_36;taiteilijat;1
1497;69/2023;2023_69_36;takaisi;1
1497;69/2023;2023_69_36;tarjoaisivat;1
1497;69/2023;2023_69_36;tarjoan;1
1497;69/2023;2023_69_36;tarjoilijat;1
1497;69/2023;2023_69_36;tarjolla;1
1497;69/2023;2023_69_36;tarkastelujakson;1
1497;69/2023;2023_69_36;tarpeensa;1
1497;69/2023;2023_69_36;tarvetta;1
1497;69/2023;2023_69_36;tavalla;1
1497;69/2023;2023_69_36;te;1
1497;69/2023;2023_69_36;tehdä;4
1497;69/2023;2023_69_36;tekemistä;1
1497;69/2023;2023_69_36;tekevien;1
1497;69/2023;2023_69_36;tekevän;1
1497;69/2023;2023_69_36;tietenkään;1
1497;69/2023;2023_69_36;tippua;1
1497;69/2023;2023_69_36;todella;3
1497;69/2023;2023_69_36;todennäköisesti;1
1497;69/2023;2023_69_36;toimeen;1
1497;69/2023;2023_69_36;toimia;1
1497;69/2023;2023_69_36;toimialoillaan;1
1497;69/2023;2023_69_36;toiseen;1
1497;69/2023;2023_69_36;toisesta;1
1497;69/2023;2023_69_36;toisinaan;1
1497;69/2023;2023_69_36;toistaiseksi;1
1497;69/2023;2023_69_36;toteutuminen;1
1497;69/2023;2023_69_36;tulee;2
1497;69/2023;2023_69_36;tulisi;1
1497;69/2023;2023_69_36;työ;2
1497;69/2023;2023_69_36;työllistyneiden;1
1497;69/2023;2023_69_36;työllistyä;1
1497;69/2023;2023_69_36;työmarkkina-asemassa;1
1497;69/2023;2023_69_36;työmarkkinoilla;1
1497;69/2023;2023_69_36;työntekijä;1
1497;69/2023;2023_69_36;työntekijät;1
1497;69/2023;2023_69_36;työntekijöiden;2
1497;69/2023;2023_69_36;työskentelee;1
1497;69/2023;2023_69_36;työskenteleviä;1
1497;69/2023;2023_69_36;työssäoloehdon;3
1497;69/2023;2023_69_36;työssäoloehto;1
1497;69/2023;2023_69_36;työssäoloehtoa;1
1497;69/2023;2023_69_36;työstä;1
1497;69/2023;2023_69_36;työsuhteet;1
1497;69/2023;2023_69_36;työsuhteille;2
1497;69/2023;2023_69_36;työsuhteita;1
1497;69/2023;2023_69_36;työttömyyden;1
1497;69/2023;2023_69_36;työttömyys;2
1497;69/2023;2023_69_36;työttömyysetuutta;1
1497;69/2023;2023_69_36;työttömyysjakson;1
1497;69/2023;2023_69_36;työttömyysturvaan;1
1497;69/2023;2023_69_36;työttömyysturvan;6
1497;69/2023;2023_69_36;työtunneilla;1
1497;69/2023;2023_69_36;työtä;2
1497;69/2023;2023_69_36;tähän;1
1497;69/2023;2023_69_36;tällainen;1
1497;69/2023;2023_69_36;tällaiseen;1
1497;69/2023;2023_69_36;tällaisen;1
1497;69/2023;2023_69_36;tällä;2
1497;69/2023;2023_69_36;tällöin;1
1497;69/2023;2023_69_36;tämä;5
1497;69/2023;2023_69_36;tämän;2
1497;69/2023;2023_69_36;tänään;1
1497;69/2023;2023_69_36;tästä;1
1497;69/2023;2023_69_36;täyttymisen;1
1497;69/2023;2023_69_36;täytyy;1
1497;69/2023;2023_69_36;täytä;1
1497;69/2023;2023_69_36;täällä;1
1497;69/2023;2023_69_36;töitä;3
1497;69/2023;2023_69_36;uraa;1
1497;69/2023;2023_69_36;useammin;1
1497;69/2023;2023_69_36;vaarassa;1
1497;69/2023;2023_69_36;vaikeuskerrointa;1
1497;69/2023;2023_69_36;vaikeuttaa;1
1497;69/2023;2023_69_36;vaikka;1
1497;69/2023;2023_69_36;vaikuttavat;1
1497;69/2023;2023_69_36;vain;1
1497;69/2023;2023_69_36;valtavan;1
1497;69/2023;2023_69_36;varaan;1
1497;69/2023;2023_69_36;varmistaa;1
1497;69/2023;2023_69_36;varsinainen;1
1497;69/2023;2023_69_36;vastaan;1
1497;69/2023;2023_69_36;vastentahtoisestikin;1
1497;69/2023;2023_69_36;vedän;1
1497;69/2023;2023_69_36;vielä;1
1497;69/2023;2023_69_36;viidakossa;1
1497;69/2023;2023_69_36;viimeisenä;1
1497;69/2023;2023_69_36;vinkiksi;1
1497;69/2023;2023_69_36;voi;1
1497;69/2023;2023_69_36;voisi;2
1497;69/2023;2023_69_36;voisin;1
1497;69/2023;2023_69_36;voisivat;2
1497;69/2023;2023_69_36;vuoden;1
1497;69/2023;2023_69_36;vuodesta;2
1497;69/2023;2023_69_36;vähemmän;1
1497;69/2023;2023_69_36;vähentäisi;1
1497;69/2023;2023_69_36;vähittäiskaupassa;1
1497;69/2023;2023_69_36;vähäisempi;1
1497;69/2023;2023_69_36;värittävät;1
1497;69/2023;2023_69_36;yhteen;1
1497;69/2023;2023_69_36;yksin;1
1497;69/2023;2023_69_36;yksinkertaisesti;1
1497;69/2023;2023_69_36;yllättävä;1
1497;7/2023;2023_7_24;aidosti;1
1497;7/2023;2023_7_24;aiheuttaa;1
1497;7/2023;2023_7_24;aika;1
1497;7/2023;2023_7_24;aikaan;1
1497;7/2023;2023_7_24;alttiiksi;1
1497;7/2023;2023_7_24;aluksi;1
1497;7/2023;2023_7_24;ammatillisen;1
1497;7/2023;2023_7_24;ammatillista;1
1497;7/2023;2023_7_24;ammattiosaajista;1
1497;7/2023;2023_7_24;annetun;1
1497;7/2023;2023_7_24;arpajaislain;1
1497;7/2023;2023_7_24;arvoisa;3
1497;7/2023;2023_7_24;asetetaan;1
1497;7/2023;2023_7_24;asia;1
1497;7/2023;2023_7_24;autonomia;1
1497;7/2023;2023_7_24;avustusten;1
1497;7/2023;2023_7_24;dominoi;1
1497;7/2023;2023_7_24;edisti;1
1497;7/2023;2023_7_24;eduskunnalle;1
1497;7/2023;2023_7_24;ei;4
1497;7/2023;2023_7_24;eivät;1
1497;7/2023;2023_7_24;elinkeinoelämän;1
1497;7/2023;2023_7_24;ennakoitavuus;1
1497;7/2023;2023_7_24;epäpyhä;1
1497;7/2023;2023_7_24;erityisesti;1
1497;7/2023;2023_7_24;erityissuojelua;1
1497;7/2023;2023_7_24;esiin;1
1497;7/2023;2023_7_24;esityksen;1
1497;7/2023;2023_7_24;esitystä;1
1497;7/2023;2023_7_24;eteen;1
1497;7/2023;2023_7_24;ettei;1
1497;7/2023;2023_7_24;että;6
1497;7/2023;2023_7_24;etu;2
1497;7/2023;2023_7_24;haasteista;1
1497;7/2023;2023_7_24;hallituksen;2
1497;7/2023;2023_7_24;hallitus;2
1497;7/2023;2023_7_24;hallituskauden;1
1497;7/2023;2023_7_24;haluan;1
1497;7/2023;2023_7_24;harmaita;1
1497;7/2023;2023_7_24;hiuksia;1
1497;7/2023;2023_7_24;hukkaan;1
1497;7/2023;2023_7_24;huolimatta;1
1497;7/2023;2023_7_24;huutamaan;1
1497;7/2023;2023_7_24;huutava;1
1497;7/2023;2023_7_24;huutoäänestykselle;1
1497;7/2023;2023_7_24;hyvinvointiin;1
1497;7/2023;2023_7_24;hyvä;1
1497;7/2023;2023_7_24;ilman;1
1497;7/2023;2023_7_24;irtopisteiden;1
1497;7/2023;2023_7_24;istahtaa;1
1497;7/2023;2023_7_24;istuivat;1
1497;7/2023;2023_7_24;itse;1
1497;7/2023;2023_7_24;ja;13
1497;7/2023;2023_7_24;jatketaan;1
1497;7/2023;2023_7_24;jo;1
1497;7/2023;2023_7_24;joilla;1
1497;7/2023;2023_7_24;joita;1
1497;7/2023;2023_7_24;jos;1
1497;7/2023;2023_7_24;jossa;2
1497;7/2023;2023_7_24;julkisessa;1
1497;7/2023;2023_7_24;julkisesta;1
1497;7/2023;2023_7_24;jälkeen;1
1497;7/2023;2023_7_24;järjestöjen;1
1497;7/2023;2023_7_24;kaikkia;1
1497;7/2023;2023_7_24;kaivo;1
1497;7/2023;2023_7_24;kalastelulle;1
1497;7/2023;2023_7_24;kankkulan;1
1497;7/2023;2023_7_24;kannalta;2
1497;7/2023;2023_7_24;kasvua;1
1497;7/2023;2023_7_24;katkaistaan;1
1497;7/2023;2023_7_24;kaudella;1
1497;7/2023;2023_7_24;kauden;1
1497;7/2023;2023_7_24;kenenkään;1
1497;7/2023;2023_7_24;kertomus;1
1497;7/2023;2023_7_24;kertomusvuoden;1
1497;7/2023;2023_7_24;keskityttiin;1
1497;7/2023;2023_7_24;keskusteluja;1
1497;7/2023;2023_7_24;keskustelussa;1
1497;7/2023;2023_7_24;kestävän;1
1497;7/2023;2023_7_24;kiinni;1
1497;7/2023;2023_7_24;koko;1
1497;7/2023;2023_7_24;kokoomus;1
1497;7/2023;2023_7_24;koulutuksen;3
1497;7/2023;2023_7_24;koulutuspolitiikka;1
1497;7/2023;2023_7_24;koulutusta;1
1497;7/2023;2023_7_24;kuinka;2
1497;7/2023;2023_7_24;kuitenkaan;1
1497;7/2023;2023_7_24;kuitenkin;1
1497;7/2023;2023_7_24;kulttuuri;1
1497;7/2023;2023_7_24;kulttuurin;1
1497;7/2023;2023_7_24;kun;1
1497;7/2023;2023_7_24;kunnianpalautuksessa;1
1497;7/2023;2023_7_24;kurvata;1
1497;7/2023;2023_7_24;kuten;1
1497;7/2023;2023_7_24;kyllä;2
1497;7/2023;2023_7_24;laittamalla;1
1497;7/2023;2023_7_24;laji;1
1497;7/2023;2023_7_24;leikata;1
1497;7/2023;2023_7_24;leikkuriin;1
1497;7/2023;2023_7_24;liian;1
1497;7/2023;2023_7_24;liikunta;1
1497;7/2023;2023_7_24;liitto;1
1497;7/2023;2023_7_24;linjattiin;1
1497;7/2023;2023_7_24;lisäeuro;1
1497;7/2023;2023_7_24;lopuksi;2
1497;7/2023;2023_7_24;luo;1
1497;7/2023;2023_7_24;luodaan;1
1497;7/2023;2023_7_24;lupaamalla;1
1497;7/2023;2023_7_24;lyhyt;1
1497;7/2023;2023_7_24;löytämään;1
1497;7/2023;2023_7_24;maahanmuutosta;1
