speaker_id;session;speech_id;word;word_n
1394;68/2021;2021_68_210;perin;1
1394;68/2021;2021_68_210;perusteellista;1
1394;68/2021;2021_68_210;pitkäaikaissairaat;1
1394;68/2021;2021_68_210;pohjalta;1
1394;68/2021;2021_68_210;poista;1
1394;68/2021;2021_68_210;puhemies;2
1394;68/2021;2021_68_210;puhutuksi;1
1394;68/2021;2021_68_210;puute;1
1394;68/2021;2021_68_210;päämäärä;1
1394;68/2021;2021_68_210;päämäärän;1
1394;68/2021;2021_68_210;päämääränsä;1
1394;68/2021;2021_68_210;päämääräsokeudesta;1
1394;68/2021;2021_68_210;päämäärättömyyden;1
1394;68/2021;2021_68_210;päästäisiin;1
1394;68/2021;2021_68_210;pääsy;1
1394;68/2021;2021_68_210;päätöksiä;1
1394;68/2021;2021_68_210;rapautumiseen;1
1394;68/2021;2021_68_210;ratkaisuja;1
1394;68/2021;2021_68_210;runnominen;1
1394;68/2021;2021_68_210;räjäyttämään;1
1394;68/2021;2021_68_210;saa;2
1394;68/2021;2021_68_210;saada;1
1394;68/2021;2021_68_210;sairasta;1
1394;68/2021;2021_68_210;samalla;1
1394;68/2021;2021_68_210;sanoen;1
1394;68/2021;2021_68_210;se;2
1394;68/2021;2021_68_210;sektorin;1
1394;68/2021;2021_68_210;sekä;1
1394;68/2021;2021_68_210;sen;1
1394;68/2021;2021_68_210;seniorit;1
1394;68/2021;2021_68_210;seuraamisesta;1
1394;68/2021;2021_68_210;sfääreihin;1
1394;68/2021;2021_68_210;sieltä;1
1394;68/2021;2021_68_210;siitä;1
1394;68/2021;2021_68_210;sijaan;1
1394;68/2021;2021_68_210;sillä;1
1394;68/2021;2021_68_210;siltä;1
1394;68/2021;2021_68_210;sisältää;1
1394;68/2021;2021_68_210;sitä;1
1394;68/2021;2021_68_210;sivuutettu;1
1394;68/2021;2021_68_210;sote-kritiikki;1
1394;68/2021;2021_68_210;sote-lait;1
1394;68/2021;2021_68_210;sote-menojen;1
1394;68/2021;2021_68_210;sote-menot;1
1394;68/2021;2021_68_210;sote-uudistuksessa;2
1394;68/2021;2021_68_210;sote-uudistus;2
1394;68/2021;2021_68_210;sote-uudistusta;1
1394;68/2021;2021_68_210;sote-väsymys;1
1394;68/2021;2021_68_210;sun;1
1394;68/2021;2021_68_210;suomalainen;1
1394;68/2021;2021_68_210;suomalaiset;1
1394;68/2021;2021_68_210;taata;1
1394;68/2021;2021_68_210;taho;1
1394;68/2021;2021_68_210;tai;1
1394;68/2021;2021_68_210;tallomista;1
1394;68/2021;2021_68_210;talouteen;1
1394;68/2021;2021_68_210;tapa;1
1394;68/2021;2021_68_210;tarkoittaisi;1
1394;68/2021;2021_68_210;tarkoituksenmukaista;1
1394;68/2021;2021_68_210;tarvetta;1
1394;68/2021;2021_68_210;tarvitsemaansa;1
1394;68/2021;2021_68_210;tason;1
1394;68/2021;2021_68_210;tavoitteena;1
1394;68/2021;2021_68_210;tavoitteet;2
1394;68/2021;2021_68_210;tavoitteiden;1
1394;68/2021;2021_68_210;tehdä;1
1394;68/2021;2021_68_210;tehottoman;1
1394;68/2021;2021_68_210;tehottomia;1
1394;68/2021;2021_68_210;terveydenhuollon;2
1394;68/2021;2021_68_210;terveydenhuoltopalveluita;1
1394;68/2021;2021_68_210;terveyskeskuksiin;1
1394;68/2021;2021_68_210;todellinen;1
1394;68/2021;2021_68_210;toimivien;1
1394;68/2021;2021_68_210;toisin;1
1394;68/2021;2021_68_210;toiveen;1
1394;68/2021;2021_68_210;toivomme;1
1394;68/2021;2021_68_210;tuhannet;1
1394;68/2021;2021_68_210;tulee;2
1394;68/2021;2021_68_210;tulevaisuudessa;1
1394;68/2021;2021_68_210;tulevat;1
1394;68/2021;2021_68_210;tulonsiirtojen;1
1394;68/2021;2021_68_210;tuntemaan;1
1394;68/2021;2021_68_210;tuo;1
1394;68/2021;2021_68_210;turvaa;1
1394;68/2021;2021_68_210;tuuliajolle;1
1394;68/2021;2021_68_210;typistää;1
1394;68/2021;2021_68_210;työstä;1
1394;68/2021;2021_68_210;tällä;3
1394;68/2021;2021_68_210;tämä;4
1394;68/2021;2021_68_210;tämän;2
1394;68/2021;2021_68_210;tämänkaltaisten;1
1394;68/2021;2021_68_210;tärkeämpää;1
1394;68/2021;2021_68_210;tässä;1
1394;68/2021;2021_68_210;tätä;1
1394;68/2021;2021_68_210;täysin;1
1394;68/2021;2021_68_210;täältä;1
1394;68/2021;2021_68_210;unohtaen;1
1394;68/2021;2021_68_210;uuden;1
1394;68/2021;2021_68_210;uudistuksen;5
1394;68/2021;2021_68_210;uudistuksessa;1
1394;68/2021;2021_68_210;uudistus;4
1394;68/2021;2021_68_210;uudistusta;1
1394;68/2021;2021_68_210;uusi;1
1394;68/2021;2021_68_210;uusiin;1
1394;68/2021;2021_68_210;uusmaalaisten;1
1394;68/2021;2021_68_210;uutta;3
1394;68/2021;2021_68_210;vaalikautta;1
1394;68/2021;2021_68_210;vaikka;2
1394;68/2021;2021_68_210;vaikuttaa;1
1394;68/2021;2021_68_210;vaikuttaisi;1
1394;68/2021;2021_68_210;vaille;1
1394;68/2021;2021_68_210;vakavat;1
1394;68/2021;2021_68_210;vakuuttelisi;1
1394;68/2021;2021_68_210;valkoiseksi;1
1394;68/2021;2021_68_210;varmasti;1
1394;68/2021;2021_68_210;vastaisi;1
1394;68/2021;2021_68_210;veronkiristys;1
1394;68/2021;2021_68_210;verotuksen;3
1394;68/2021;2021_68_210;verotus;1
1394;68/2021;2021_68_210;vesittyvät;1
1394;68/2021;2021_68_210;vihdoin;1
1394;68/2021;2021_68_210;viittaavan;1
1394;68/2021;2021_68_210;viivästyy;1
1394;68/2021;2021_68_210;voimaan;1
1394;68/2021;2021_68_210;voisi;1
1394;68/2021;2021_68_210;väestön;1
1394;68/2021;2021_68_210;vähemmän;1
1394;68/2021;2021_68_210;vähennä;1
1394;68/2021;2021_68_210;väistämättä;1
1394;68/2021;2021_68_210;yhteistyöratkaisujen;1
1394;68/2021;2021_68_210;yhtään;4
1394;68/2021;2021_68_210;yksiselitteisesti;1
1394;68/2021;2021_68_210;yksityisen;1
1394;68/2021;2021_68_210;ylimääräistä;1
1394;68/2021;2021_68_254;aiemmassa;1
1394;68/2021;2021_68_254;aiemmin;1
1394;68/2021;2021_68_254;aiheellisesti;1
1394;68/2021;2021_68_254;aikataulusyistä;1
1394;68/2021;2021_68_254;ainoa;1
1394;68/2021;2021_68_254;ainut;1
1394;68/2021;2021_68_254;aivan;1
1394;68/2021;2021_68_254;ammatillisesti;1
1394;68/2021;2021_68_254;ammattilaisten;1
1394;68/2021;2021_68_254;arvoisa;1
1394;68/2021;2021_68_254;asemaan;1
1394;68/2021;2021_68_254;asettaa;1
1394;68/2021;2021_68_254;asiaa;1
1394;68/2021;2021_68_254;asiakastyötä;1
1394;68/2021;2021_68_254;asianmukaisuudesta;1
1394;68/2021;2021_68_254;asiantuntijakuulemisissa;1
1394;68/2021;2021_68_254;asiantuntijakuulemisten;1
1394;68/2021;2021_68_254;asiantuntijoiden;1
1394;68/2021;2021_68_254;asiantuntijoita;1
1394;68/2021;2021_68_254;edellisellä;1
1394;68/2021;2021_68_254;eduskuntakaudella;1
1394;68/2021;2021_68_254;ei;3
1394;68/2021;2021_68_254;eli;1
1394;68/2021;2021_68_254;emme;1
1394;68/2021;2021_68_254;en;2
1394;68/2021;2021_68_254;enää;2
1394;68/2021;2021_68_254;epäsymmetriaan;1
1394;68/2021;2021_68_254;epäsymmetriaongelma;1
1394;68/2021;2021_68_254;erikoiseen;1
1394;68/2021;2021_68_254;erilainen;1
1394;68/2021;2021_68_254;erilaiseen;1
1394;68/2021;2021_68_254;erityisesti;1
1394;68/2021;2021_68_254;esiin;3
1394;68/2021;2021_68_254;esille;1
1394;68/2021;2021_68_254;esimerkiksi;2
1394;68/2021;2021_68_254;esimerkkinä;1
1394;68/2021;2021_68_254;esitykseen;1
1394;68/2021;2021_68_254;esityksen;1
1394;68/2021;2021_68_254;esityksessä;3
1394;68/2021;2021_68_254;eteenpäin;1
1394;68/2021;2021_68_254;ettei;2
1394;68/2021;2021_68_254;että;4
1394;68/2021;2021_68_254;haasteet;2
1394;68/2021;2021_68_254;hallituksen;1
1394;68/2021;2021_68_254;hankintalain;1
1394;68/2021;2021_68_254;heidän;2
1394;68/2021;2021_68_254;herättää;2
1394;68/2021;2021_68_254;huolestuttavaa;1
1394;68/2021;2021_68_254;huolta;1
1394;68/2021;2021_68_254;huomioon;2
1394;68/2021;2021_68_254;huomiota;1
1394;68/2021;2021_68_254;hyvin;1
1394;68/2021;2021_68_254;hyvinkin;1
1394;68/2021;2021_68_254;hyvänä;1
1394;68/2021;2021_68_254;ihmetystä;1
1394;68/2021;2021_68_254;ja;7
1394;68/2021;2021_68_254;jo;3
1394;68/2021;2021_68_254;johdolla;1
1394;68/2021;2021_68_254;johtopäätöksen;1
1394;68/2021;2021_68_254;joiden;1
1394;68/2021;2021_68_254;joka;3
1394;68/2021;2021_68_254;jos;1
1394;68/2021;2021_68_254;jota;1
1394;68/2021;2021_68_254;jotka;1
1394;68/2021;2021_68_254;joutua;1
1394;68/2021;2021_68_254;julkisella;1
1394;68/2021;2021_68_254;juridiset;1
1394;68/2021;2021_68_254;jälkeen;1
1394;68/2021;2021_68_254;kannan;1
1394;68/2021;2021_68_254;keino;1
1394;68/2021;2021_68_254;keskenään;1
1394;68/2021;2021_68_254;kiinnittänyt;1
1394;68/2021;2021_68_254;kiireellä;1
1394;68/2021;2021_68_254;kiitos;1
1394;68/2021;2021_68_254;korjattu;1
1394;68/2021;2021_68_254;koska;1
1394;68/2021;2021_68_254;kritisoi;1
1394;68/2021;2021_68_254;kuin;1
1394;68/2021;2021_68_254;kuka;1
1394;68/2021;2021_68_254;kun;1
1394;68/2021;2021_68_254;kuulla;1
1394;68/2021;2021_68_254;kuultu;2
1394;68/2021;2021_68_254;kyseeseen;1
1394;68/2021;2021_68_254;kysymyksen;1
1394;68/2021;2021_68_254;kysymyksistä;1
1394;68/2021;2021_68_254;käsittelyssä;1
1394;68/2021;2021_68_254;lahjus;1
1394;68/2021;2021_68_254;lain;1
1394;68/2021;2021_68_254;lainkaan;2
1394;68/2021;2021_68_254;lainvalmistelua;1
1394;68/2021;2021_68_254;lakivaliokunnassa;1
1394;68/2021;2021_68_254;lakivaliokunta;1
1394;68/2021;2021_68_254;lausunnossaan;1
1394;68/2021;2021_68_254;lausuntojen;1
1394;68/2021;2021_68_254;liittyvistä;1
1394;68/2021;2021_68_254;liittyvät;1
1394;68/2021;2021_68_254;loppumetreillä;1
1394;68/2021;2021_68_254;luvun;1
1394;68/2021;2021_68_254;maaliin;1
1394;68/2021;2021_68_254;malli;1
1394;68/2021;2021_68_254;markkinaoikeus;1
1394;68/2021;2021_68_254;merkittäviä;1
1394;68/2021;2021_68_254;merkittävä;1
1394;68/2021;2021_68_254;merkittävästi;1
1394;68/2021;2021_68_254;ministeriön;1
1394;68/2021;2021_68_254;muassa;3
1394;68/2021;2021_68_254;mukaan;1
1394;68/2021;2021_68_254;mukainen;1
1394;68/2021;2021_68_254;muun;3
1394;68/2021;2021_68_254;muutoksenhakusäännösten;1
1394;68/2021;2021_68_254;muutoksenhakuun;2
1394;68/2021;2021_68_254;muutoksia;1
1394;68/2021;2021_68_254;muuttamisen;1
1394;68/2021;2021_68_254;myös;1
1394;68/2021;2021_68_254;myötä;1
1394;68/2021;2021_68_254;niiden;1
1394;68/2021;2021_68_254;niin;1
1394;68/2021;2021_68_254;nosti;1
1394;68/2021;2021_68_254;nousseet;1
1394;68/2021;2021_68_254;nousseista;1
1394;68/2021;2021_68_254;nyt;1
1394;68/2021;2021_68_254;näiden;1
1394;68/2021;2021_68_254;näistä;1
1394;68/2021;2021_68_254;näkemykset;1
1394;68/2021;2021_68_254;näkökulmasta;1
1394;68/2021;2021_68_254;oikea;1
1394;68/2021;2021_68_254;oikeaan;1
1394;68/2021;2021_68_254;oikeusturvaan;1
1394;68/2021;2021_68_254;oikeusturvan;1
1394;68/2021;2021_68_254;ole;2
1394;68/2021;2021_68_254;oleva;1
1394;68/2021;2021_68_254;olevan;1
1394;68/2021;2021_68_254;olevassa;1
1394;68/2021;2021_68_254;olisi;4
1394;68/2021;2021_68_254;olleessa;1
1394;68/2021;2021_68_254;olleet;1
1394;68/2021;2021_68_254;oltu;1
1394;68/2021;2021_68_254;on;5
1394;68/2021;2021_68_254;ongelmaa;1
1394;68/2021;2021_68_254;ongelmallisuudesta;1
1394;68/2021;2021_68_254;ongelmat;1
1394;68/2021;2021_68_254;ongelmista;2
1394;68/2021;2021_68_254;oppositio;1
1394;68/2021;2021_68_254;osalta;2
1394;68/2021;2021_68_254;osuu;1
1394;68/2021;2021_68_254;otettiin;1
1394;68/2021;2021_68_254;ottaa;1
1394;68/2021;2021_68_254;ottaen;1
1394;68/2021;2021_68_254;ovat;2
1394;68/2021;2021_68_254;pahenee;1
1394;68/2021;2021_68_254;pelkästään;1
1394;68/2021;2021_68_254;perusteella;1
1394;68/2021;2021_68_254;pidä;1
1394;68/2021;2021_68_254;pohjalta;2
1394;68/2021;2021_68_254;puheessani;1
1394;68/2021;2021_68_254;puhemies;1
1394;68/2021;2021_68_254;puolella;1
1394;68/2021;2021_68_254;rajoittuen;1
1394;68/2021;2021_68_254;rikkominen;1
1394;68/2021;2021_68_254;rikoslain;1
1394;68/2021;2021_68_254;rikosoikeudellinen;2
1394;68/2021;2021_68_254;rikosoikeudelliseen;1
1394;68/2021;2021_68_254;saatavuuteen;1
1394;68/2021;2021_68_254;sairaaloiden;1
1394;68/2021;2021_68_254;salassapitorikoksiin;1
1394;68/2021;2021_68_254;samaa;1
1394;68/2021;2021_68_254;samanlaisena;1
1394;68/2021;2021_68_254;se;2
1394;68/2021;2021_68_254;sekä;2
1394;68/2021;2021_68_254;selkeästi;1
1394;68/2021;2021_68_254;sen;2
1394;68/2021;2021_68_254;sitä;1
1394;68/2021;2021_68_254;sosiaali;1
1394;68/2021;2021_68_254;sote-työntekijät;1
1394;68/2021;2021_68_254;sote-uudistusta;1
1394;68/2021;2021_68_254;soveltaja;1
1394;68/2021;2021_68_254;suppeampi;1
1394;68/2021;2021_68_254;suurimmat;1
1394;68/2021;2021_68_254;sääntelyn;1
1394;68/2021;2021_68_254;taho;1
1394;68/2021;2021_68_254;tehdessään;1
1394;68/2021;2021_68_254;tehdä;1
1394;68/2021;2021_68_254;tehtiin;1
1394;68/2021;2021_68_254;tekisi;1
1394;68/2021;2021_68_254;terveysalan;1
1394;68/2021;2021_68_254;tiedossa;1
1394;68/2021;2021_68_254;tilanteessa;1
1394;68/2021;2021_68_254;todellakaan;1
1394;68/2021;2021_68_254;todellakin;1
1394;68/2021;2021_68_254;totesin;1
1394;68/2021;2021_68_254;tulla;1
1394;68/2021;2021_68_254;tulleista;1
1394;68/2021;2021_68_254;työnantajansa;1
1394;68/2021;2021_68_254;työntekijä;1
1394;68/2021;2021_68_254;työntekijän;1
1394;68/2021;2021_68_254;työntekijät;1
1394;68/2021;2021_68_254;työssään;1
1394;68/2021;2021_68_254;tähän;1
1394;68/2021;2021_68_254;tällaista;1
1394;68/2021;2021_68_254;tämä;3
1394;68/2021;2021_68_254;tässä;2
1394;68/2021;2021_68_254;tätä;1
1394;68/2021;2021_68_254;täysin;2
1394;68/2021;2021_68_254;töissä;2
1394;68/2021;2021_68_254;useamman;1
1394;68/2021;2021_68_254;uudelleen;1
1394;68/2021;2021_68_254;uudistuksen;2
1394;68/2021;2021_68_254;uudistusta;1
1394;68/2021;2021_68_254;vaikka;1
1394;68/2021;2021_68_254;valiokunnassa;1
1394;68/2021;2021_68_254;valiokunta;1
1394;68/2021;2021_68_254;valmistelun;1
1394;68/2021;2021_68_254;vastuunsa;1
1394;68/2021;2021_68_254;vetää;1
1394;68/2021;2021_68_254;viedään;1
1394;68/2021;2021_68_254;virheen;1
1394;68/2021;2021_68_254;virkavastuu;1
1394;68/2021;2021_68_254;virkavastuun;1
1394;68/2021;2021_68_254;virkavastuuseen;1
1394;68/2021;2021_68_254;virkavelvollisuuden;1
1394;68/2021;2021_68_254;voi;2
1394;68/2021;2021_68_254;voineet;1
1394;68/2021;2021_68_254;voisi;1
1394;68/2021;2021_68_254;voivat;1
1394;68/2021;2021_68_254;vuoden;1
1394;68/2021;2021_68_254;välittämättä;1
1394;68/2021;2021_68_254;yhdenvertaisuuden;1
1394;68/2021;2021_68_254;yhtenä;1
1394;68/2021;2021_68_254;yhteydessä;1
1394;68/2021;2021_68_254;yksimielisesti;1
1394;68/2021;2021_68_254;yksityisellä;1
1394;68/2021;2021_68_254;yliopistollisten;1
1394;68/2021;2021_68_254;ymmärtää;1
1394;71/2019;2019_71_144;aiheesta;1
1394;71/2019;2019_71_144;aiheuttaa;1
1394;71/2019;2019_71_144;aika;1
1394;71/2019;2019_71_144;aikaiseksi;1
1394;71/2019;2019_71_144;ajamaan;2
1394;71/2019;2019_71_144;ajassa;1
1394;71/2019;2019_71_144;ajatella;1
1394;71/2019;2019_71_144;ajoin;1
1394;71/2019;2019_71_144;alaisiksi;2
1394;71/2019;2019_71_144;aloitteessa;1
1394;71/2019;2019_71_144;alulle;1
1394;71/2019;2019_71_144;alustan;1
1394;71/2019;2019_71_144;ankaraa;1
1394;71/2019;2019_71_144;ankarampaa;1
1394;71/2019;2019_71_144;anna;1
1394;71/2019;2019_71_144;antaa;1
1394;71/2019;2019_71_144;arvoisa;2
1394;71/2019;2019_71_144;asiaa;1
1394;71/2019;2019_71_144;asian;2
1394;71/2019;2019_71_144;asianmukainen;1
1394;71/2019;2019_71_144;asianomistajarikoksista;2
1394;71/2019;2019_71_144;asiasta;1
1394;71/2019;2019_71_144;asioiden;1
1394;71/2019;2019_71_144;askel;1
1394;71/2019;2019_71_144;asunnostanne;1
1394;71/2019;2019_71_144;bonus;1
1394;71/2019;2019_71_144;edelleen;1
1394;71/2019;2019_71_144;edellyttämällä;1
1394;71/2019;2019_71_144;edellä;3
1394;71/2019;2019_71_144;edun;1
1394;71/2019;2019_71_144;edustaja;1
1394;71/2019;2019_71_144;ehdottomasti;3
1394;71/2019;2019_71_144;ei;7
1394;71/2019;2019_71_144;eikä;1
1394;71/2019;2019_71_144;eli;1
1394;71/2019;2019_71_144;emme;4
1394;71/2019;2019_71_144;enintään;1
1394;71/2019;2019_71_144;ensiarvoisen;1
1394;71/2019;2019_71_144;enää;1
1394;71/2019;2019_71_144;epäasiallisen;1
1394;71/2019;2019_71_144;epäasiallisesta;1
1394;71/2019;2019_71_144;epäsuorasti;1
1394;71/2019;2019_71_144;erilaisena;1
1394;71/2019;2019_71_144;esiintyä;1
1394;71/2019;2019_71_144;esimerkiksi;5
1394;71/2019;2019_71_144;esittelemäni;1
1394;71/2019;2019_71_144;esittelynä;1
1394;71/2019;2019_71_144;eteenpäin;1
1394;71/2019;2019_71_144;eteneminen;1
1394;71/2019;2019_71_144;ettei;4
1394;71/2019;2019_71_144;että;5
1394;71/2019;2019_71_144;halla-aho;1
1394;71/2019;2019_71_144;halua;1
1394;71/2019;2019_71_144;haluamme;1
1394;71/2019;2019_71_144;he;4
1394;71/2019;2019_71_144;heidän;1
1394;71/2019;2019_71_144;heikentämään;1
1394;71/2019;2019_71_144;heitä;1
1394;71/2019;2019_71_144;henkilö;1
1394;71/2019;2019_71_144;henkilöityy;1
1394;71/2019;2019_71_144;herra;2
1394;71/2019;2019_71_144;hetkellä;1
1394;71/2019;2019_71_144;hoitaa;1
1394;71/2019;2019_71_144;hoitaminen;1
1394;71/2019;2019_71_144;hoitopaikat;1
1394;71/2019;2019_71_144;huolet;1
1394;71/2019;2019_71_144;huolta;2
1394;71/2019;2019_71_144;hyvin;1
1394;71/2019;2019_71_144;hyvinkin;1
1394;71/2019;2019_71_144;hyvä;1
1394;71/2019;2019_71_144;hyväksyttävää;1
1394;71/2019;2019_71_144;hyväksyä;1
1394;71/2019;2019_71_144;häirintänä;1
1394;71/2019;2019_71_144;häneen;1
1394;71/2019;2019_71_144;ihmisille;1
1394;71/2019;2019_71_144;ilman;1
1394;71/2019;2019_71_144;ilmetä;1
1394;71/2019;2019_71_144;ilmiö;1
1394;71/2019;2019_71_144;itse;2
1394;71/2019;2019_71_144;itsenäisesti;1
1394;71/2019;2019_71_144;ja;19
1394;71/2019;2019_71_144;jo;1
1394;71/2019;2019_71_144;johtaisi;1
1394;71/2019;2019_71_144;joiden;2
1394;71/2019;2019_71_144;joissa;1
1394;71/2019;2019_71_144;joka;4
1394;71/2019;2019_71_144;jokaisen;1
1394;71/2019;2019_71_144;jolla;2
1394;71/2019;2019_71_144;jollei;1
1394;71/2019;2019_71_144;jos;2
1394;71/2019;2019_71_144;jotain;1
1394;71/2019;2019_71_144;joutunut;2
1394;71/2019;2019_71_144;juuri;1
1394;71/2019;2019_71_144;jäädäkseen;1
1394;71/2019;2019_71_144;kaikkiin;1
1394;71/2019;2019_71_144;kaipaa;1
1394;71/2019;2019_71_144;kaksi;1
1394;71/2019;2019_71_144;kaltaisessa;1
1394;71/2019;2019_71_144;kannalta;2
1394;71/2019;2019_71_144;kansalaisten;1
1394;71/2019;2019_71_144;kehotetaan;1
1394;71/2019;2019_71_144;keinoilla;1
1394;71/2019;2019_71_144;keinojen;2
1394;71/2019;2019_71_144;kerrotaan;1
1394;71/2019;2019_71_144;keskusteltaessa;1
1394;71/2019;2019_71_144;kesällä;1
1394;71/2019;2019_71_144;kieltämiseen;1
1394;71/2019;2019_71_144;kieltää;1
1394;71/2019;2019_71_144;kohdanneet;1
1394;71/2019;2019_71_144;kohdistuisi;1
1394;71/2019;2019_71_144;kohdistuvasta;1
1394;71/2019;2019_71_144;kohtaloonsa;1
1394;71/2019;2019_71_144;kohteeksi;2
1394;71/2019;2019_71_144;kohteena;2
1394;71/2019;2019_71_144;kokemusta;1
1394;71/2019;2019_71_144;koko;1
1394;71/2019;2019_71_144;kolmasosaa;1
1394;71/2019;2019_71_144;korkea;1
1394;71/2019;2019_71_144;koulut;1
1394;71/2019;2019_71_144;kovin;1
1394;71/2019;2019_71_144;kriminalisointi;3
1394;71/2019;2019_71_144;kriminalisoituja;1
1394;71/2019;2019_71_144;kritiikkiä;1
1394;71/2019;2019_71_144;kritisoinnin;1
1394;71/2019;2019_71_144;kuin;1
1394;71/2019;2019_71_144;kuitenkin;1
1394;71/2019;2019_71_144;kun;2
1394;71/2019;2019_71_144;kunnianloukkauksia;1
1394;71/2019;2019_71_144;kuukaudeksi;1
1394;71/2019;2019_71_144;kuunnella;1
1394;71/2019;2019_71_144;kykyä;1
1394;71/2019;2019_71_144;kymmeniä;1
1394;71/2019;2019_71_144;kynnys;1
1394;71/2019;2019_71_144;kyse;5
1394;71/2019;2019_71_144;kyseisistä;1
1394;71/2019;2019_71_144;kysymys;1
1394;71/2019;2019_71_144;kysyä;1
1394;71/2019;2019_71_144;käyttämiselle;1
1394;71/2019;2019_71_144;lainsäädäntö;1
1394;71/2019;2019_71_144;lainsäädäntömme;1
1394;71/2019;2019_71_144;laissa;1
1394;71/2019;2019_71_144;laittomia;1
1394;71/2019;2019_71_144;lakialoitteella;1
1394;71/2019;2019_71_144;lakialoitteen;1
1394;71/2019;2019_71_144;lasten;1
1394;71/2019;2019_71_144;lastensuojelun;1
1394;71/2019;2019_71_144;levittämisenä;1
1394;71/2019;2019_71_144;levittämistä;1
1394;71/2019;2019_71_144;liittyvistä;1
1394;71/2019;2019_71_144;lisääntymään;1
1394;71/2019;2019_71_144;loukkaavan;1
1394;71/2019;2019_71_144;luku;1
1394;71/2019;2019_71_144;lukuisat;1
1394;71/2019;2019_71_144;läheinen;1
1394;71/2019;2019_71_144;läheisyydessä;1
1394;71/2019;2019_71_144;lähteä;1
1394;71/2019;2019_71_144;maailman;1
1394;71/2019;2019_71_144;maalittaminen;3
1394;71/2019;2019_71_144;maalittamiseen;1
1394;71/2019;2019_71_144;maalittamisen;3
1394;71/2019;2019_71_144;maalittamisessa;3
1394;71/2019;2019_71_144;maalittamisesta;1
1394;71/2019;2019_71_144;mainitsemillani;1
1394;71/2019;2019_71_144;mainittuja;1
1394;71/2019;2019_71_144;mainittujen;1
1394;71/2019;2019_71_144;mainitut;1
1394;71/2019;2019_71_144;me;5
1394;71/2019;2019_71_144;media;1
1394;71/2019;2019_71_144;meidän;3
1394;71/2019;2019_71_144;merkille;1
1394;71/2019;2019_71_144;mielestäni;3
1394;71/2019;2019_71_144;miettikää;1
1394;71/2019;2019_71_144;mikäli;1
1394;71/2019;2019_71_144;miltä;1
1394;71/2019;2019_71_144;missään;2
1394;71/2019;2019_71_144;mitään;2
1394;71/2019;2019_71_144;moni;1
1394;71/2019;2019_71_144;monia;1
1394;71/2019;2019_71_144;monille;1
1394;71/2019;2019_71_144;muistaa;1
1394;71/2019;2019_71_144;mukaan;1
1394;71/2019;2019_71_144;mukana;1
1394;71/2019;2019_71_144;muualla;1
1394;71/2019;2019_71_144;muutoksia;1
1394;71/2019;2019_71_144;muuttaminen;1
1394;71/2019;2019_71_144;muuttuessa;1
1394;71/2019;2019_71_144;muuttuneessa;1
1394;71/2019;2019_71_144;myös;6
1394;71/2019;2019_71_144;määräyksestä;1
1394;71/2019;2019_71_144;niiden;1
1394;71/2019;2019_71_144;niin;4
1394;71/2019;2019_71_144;niitä;1
1394;71/2019;2019_71_144;nimessä;1
1394;71/2019;2019_71_144;nykytilaan;1
1394;71/2019;2019_71_144;näiden;2
1394;71/2019;2019_71_144;näitä;2
1394;71/2019;2019_71_144;nämä;1
1394;71/2019;2019_71_144;näyttää;1
1394;71/2019;2019_71_144;oikeaan;1
1394;71/2019;2019_71_144;oikeus;1
1394;71/2019;2019_71_144;oikeushyvä;1
1394;71/2019;2019_71_144;oikeusturvan;2
1394;71/2019;2019_71_144;oikeusvaltion;2
1394;71/2019;2019_71_144;oikeusvaltiossa;1
1394;71/2019;2019_71_144;ole;4
1394;71/2019;2019_71_144;olen;1
1394;71/2019;2019_71_144;olisi;1
1394;71/2019;2019_71_144;olla;2
1394;71/2019;2019_71_144;omassa;1
1394;71/2019;2019_71_144;omasta;1
1394;71/2019;2019_71_144;on;20
1394;71/2019;2019_71_144;ongelmia;1
1394;71/2019;2019_71_144;ongelmiin;1
1394;71/2019;2019_71_144;onko;2
1394;71/2019;2019_71_144;organisaatioon;1
1394;71/2019;2019_71_144;osallistumalla;1
1394;71/2019;2019_71_144;ottaisimme;1
1394;71/2019;2019_71_144;ovat;4
1394;71/2019;2019_71_144;pahenemaan;1
1394;71/2019;2019_71_144;paikoista;1
1394;71/2019;2019_71_144;palautetta;1
1394;71/2019;2019_71_144;panemalla;1
1394;71/2019;2019_71_144;pannut;1
1394;71/2019;2019_71_144;parannus;1
1394;71/2019;2019_71_144;parempi;1
1394;71/2019;2019_71_144;perussuomalaisten;1
1394;71/2019;2019_71_144;perusteltua;1
1394;71/2019;2019_71_144;perättömien;1
1394;71/2019;2019_71_144;pitää;2
1394;71/2019;2019_71_144;poliiseille;1
1394;71/2019;2019_71_144;puhemies;2
1394;71/2019;2019_71_144;puolisonne;1
1394;71/2019;2019_71_144;pyritään;2
1394;71/2019;2019_71_144;pysynyt;1
1394;71/2019;2019_71_144;päivä;1
1394;71/2019;2019_71_144;päättäjinä;1
1394;71/2019;2019_71_144;päätyä;1
1394;71/2019;2019_71_144;rangaistusta;2
1394;71/2019;2019_71_144;rapautumista;1
1394;71/2019;2019_71_144;ratkaisu;1
1394;71/2019;2019_71_144;rauhassa;1
1394;71/2019;2019_71_144;riippuu;1
1394;71/2019;2019_71_144;riittävää;1
1394;71/2019;2019_71_144;rikoksen;1
1394;71/2019;2019_71_144;rikoksiksi;1
1394;71/2019;2019_71_144;rikollisuusilmiöstä;1
