speaker_id;session;speech_id;word;word_n
1326;72/2024;2024_72_48;houkuttelevampia;1
1326;72/2024;2024_72_48;työtarjouksia;1
1326;72/2024;2024_72_48;heille;1
1326;72/2024;2024_72_48;tietenkään;1
1326;72/2024;2024_72_48;suomen;2
1326;72/2024;2024_72_48;pitovoima;1
1326;72/2024;2024_72_48;ei;5
1326;72/2024;2024_72_48;välttämättä;1
1326;72/2024;2024_72_48;ole;2
1326;72/2024;2024_72_48;paras;1
1326;72/2024;2024_72_48;mahdollinen;1
1326;72/2024;2024_72_48;eikä;2
1326;72/2024;2024_72_48;sitä;3
1326;72/2024;2024_72_48;tarvitse;1
1326;72/2024;2024_72_48;kaikissa;1
1326;72/2024;2024_72_48;tapauksissa;1
1326;72/2024;2024_72_48;ehkä;1
1326;72/2024;2024_72_48;ylikorostaakaan;1
1326;72/2024;2024_72_48;mutta;4
1326;72/2024;2024_72_48;toisaalta;2
1326;72/2024;2024_72_48;talvitie;1
1326;72/2024;2024_72_48;erittäin;3
1326;72/2024;2024_72_48;ansiokkaasti;1
1326;72/2024;2024_72_48;myöskin;2
1326;72/2024;2024_72_48;luetteli;1
1326;72/2024;2024_72_48;niitä;1
1326;72/2024;2024_72_48;vahvuuksia;1
1326;72/2024;2024_72_48;joita;1
1326;72/2024;2024_72_48;suomella;1
1326;72/2024;2024_72_48;on;13
1326;72/2024;2024_72_48;verrattuna;1
1326;72/2024;2024_72_48;joihinkin;1
1326;72/2024;2024_72_48;muihin;1
1326;72/2024;2024_72_48;maihin;1
1326;72/2024;2024_72_48;kun;2
1326;72/2024;2024_72_48;siihen;6
1326;72/2024;2024_72_48;kuulu;2
1326;72/2024;2024_72_48;ilmasto;1
1326;72/2024;2024_72_48;kieli;1
1326;72/2024;2024_72_48;puhujan;1
1326;72/2024;2024_72_48;mikrofoni;2
1326;72/2024;2024_72_48;sulkeutuu;1
1326;72/2024;2024_72_48;ensimmäinen;1
1326;72/2024;2024_72_48;varapuhemies;1
1326;72/2024;2024_72_48;paula;1
1326;72/2024;2024_72_48;risikko;1
1326;72/2024;2024_72_48;vieläkään;1
1326;72/2024;2024_72_48;tule;1
1326;72/2024;2024_72_48;monet;1
1326;72/2024;2024_72_48;muut;2
1326;72/2024;2024_72_48;sijaintiimme;1
1326;72/2024;2024_72_48;liittyvät;1
1326;72/2024;2024_72_48;ikään;1
1326;72/2024;2024_72_48;kuin;2
1326;72/2024;2024_72_48;haasteet;1
1326;72/2024;2024_72_48;houkuttele;1
1326;72/2024;2024_72_48;ihmisiä;1
1326;72/2024;2024_72_48;tulemaan;1
1326;72/2024;2024_72_48;niin;6
1326;72/2024;2024_72_48;hyviäkin;1
1326;72/2024;2024_72_48;puolia;1
1326;72/2024;2024_72_48;joista;2
1326;72/2024;2024_72_48;mainittiin;1
1326;72/2024;2024_72_48;nimenomaan;1
1326;72/2024;2024_72_48;turvallisuus;1
1326;72/2024;2024_72_48;se;6
1326;72/2024;2024_72_48;tämä;4
1326;72/2024;2024_72_48;paikka;1
1326;72/2024;2024_72_48;perustaa;2
1326;72/2024;2024_72_48;perhe;1
1326;72/2024;2024_72_48;mitä;1
1326;72/2024;2024_72_48;tekniikan;1
1326;72/2024;2024_72_48;akateemisilta;1
1326;72/2024;2024_72_48;kuulin;1
1326;72/2024;2024_72_48;rohkaisevaa;1
1326;72/2024;2024_72_48;suomi;1
1326;72/2024;2024_72_48;kehittyvän;1
1326;72/2024;2024_72_48;maailman;1
1326;72/2024;2024_72_48;koulutetuille;1
1326;72/2024;2024_72_48;naisille;1
1326;72/2024;2024_72_48;otollinen;1
1326;72/2024;2024_72_48;kohde;1
1326;72/2024;2024_72_48;ensinnäkin;1
1326;72/2024;2024_72_48;syystä;2
1326;72/2024;2024_72_48;suomessa;1
1326;72/2024;2024_72_48;mahdollista;1
1326;72/2024;2024_72_48;toimia;1
1326;72/2024;2024_72_48;itsellisenä;1
1326;72/2024;2024_72_48;naisena;1
1326;72/2024;2024_72_48;uralla;1
1326;72/2024;2024_72_48;ilman;1
1326;72/2024;2024_72_48;tulee;2
1326;72/2024;2024_72_48;painetta;1
1326;72/2024;2024_72_48;täytyisi;1
1326;72/2024;2024_72_48;perheytyä;1
1326;72/2024;2024_72_48;tai;1
1326;72/2024;2024_72_48;tarvittaisiin;1
1326;72/2024;2024_72_48;mies;1
1326;72/2024;2024_72_48;rinnalle;1
1326;72/2024;2024_72_48;jos;2
1326;72/2024;2024_72_48;päättää;1
1326;72/2024;2024_72_48;perheen;4
1326;72/2024;2024_72_48;ura;1
1326;72/2024;2024_72_48;katkea;1
1326;72/2024;2024_72_48;uraa;1
1326;72/2024;2024_72_48;voi;2
1326;72/2024;2024_72_48;jatkaa;1
1326;72/2024;2024_72_48;uran;1
1326;72/2024;2024_72_48;yhdistää;1
1326;72/2024;2024_72_48;kaikki;3
1326;72/2024;2024_72_48;johtaa;1
1326;72/2024;2024_72_48;ehdoton;1
1326;72/2024;2024_72_48;vahvuus;1
1326;72/2024;2024_72_48;me;2
1326;72/2024;2024_72_48;halutaan;1
1326;72/2024;2024_72_48;houkutella;1
1326;72/2024;2024_72_48;tänne;1
1326;72/2024;2024_72_48;ulkomaalaisia;1
1326;72/2024;2024_72_48;osaajia;1
1326;72/2024;2024_72_48;haluamme;2
1326;72/2024;2024_72_48;juurruttaa;1
1326;72/2024;2024_72_48;heidät;1
1326;72/2024;2024_72_48;perustamaan;1
1326;72/2024;2024_72_48;kahdesta;1
1326;72/2024;2024_72_48;saamme;1
1326;72/2024;2024_72_48;ensimmäisen;1
1326;72/2024;2024_72_48;sukupolven;1
1326;72/2024;2024_72_48;työntekijäosaamista;1
1326;72/2024;2024_72_48;toisekseen;1
1326;72/2024;2024_72_48;meidän;2
1326;72/2024;2024_72_48;väestökehitys;1
1326;72/2024;2024_72_48;saisi;1
1326;72/2024;2024_72_48;tästä;1
1326;72/2024;2024_72_48;positiivisen;1
1326;72/2024;2024_72_48;käänteen;1
1326;72/2024;2024_72_48;jolloin;1
1326;72/2024;2024_72_48;minkälainen;1
1326;72/2024;2024_72_48;perhepolitiikka;1
1326;72/2024;2024_72_48;minkälaiset;1
1326;72/2024;2024_72_48;perheolosuhteet;1
1326;72/2024;2024_72_48;meillä;1
1326;72/2024;2024_72_48;täällä;3
1326;72/2024;2024_72_48;miten;1
1326;72/2024;2024_72_48;kaupungit;1
1326;72/2024;2024_72_48;kykenevät;1
1326;72/2024;2024_72_48;vastaamaan;1
1326;72/2024;2024_72_48;aivan;1
1326;72/2024;2024_72_48;avainasemassa;1
1326;72/2024;2024_72_48;silloin;2
1326;72/2024;2024_72_48;sellaiset;1
1326;72/2024;2024_72_48;signaalit;1
1326;72/2024;2024_72_48;lakiesitys;1
1326;72/2024;2024_72_48;vain;1
1326;72/2024;2024_72_48;yksi;1
1326;72/2024;2024_72_48;tavallaan;1
1326;72/2024;2024_72_48;viestivät;1
1326;72/2024;2024_72_48;te;1
1326;72/2024;2024_72_48;ette;1
1326;72/2024;2024_72_48;tervetulleita;1
1326;72/2024;2024_72_48;vahingollisia;1
1326;72/2024;2024_72_48;yhtä;1
1326;72/2024;2024_72_48;lailla;1
1326;72/2024;2024_72_48;täytyy;1
1326;72/2024;2024_72_48;sitten;1
1326;72/2024;2024_72_48;ajatella;1
1326;72/2024;2024_72_48;juurtuvat;1
1326;72/2024;2024_72_48;perustavat;1
1326;72/2024;2024_72_48;kyllähän;1
1326;72/2024;2024_72_48;haluavat;1
1326;72/2024;2024_72_48;täysivaltaiset;1
1326;72/2024;2024_72_48;kansalaisen;1
1326;72/2024;2024_72_48;oikeudet;1
1326;72/2024;2024_72_48;äänestää;1
1326;72/2024;2024_72_48;vaaleissa;1
1326;72/2024;2024_72_48;vaikuttaa;1
1326;72/2024;2024_72_48;omaan;1
1326;72/2024;2024_72_48;elinympäristöönsä;1
1326;72/2024;2024_72_48;ihannetapauksessa;1
1326;72/2024;2024_72_48;oppivat;1
1326;72/2024;2024_72_48;kielen;1
1326;72/2024;2024_72_48;saavat;1
1326;72/2024;2024_72_48;nämä;1
1326;72/2024;2024_72_48;kansalaisuuden;1
1326;72/2024;2024_72_48;muodot;1
1326;72/2024;2024_72_48;koputtaa;3
1326;72/2024;2024_72_48;asia;1
1326;72/2024;2024_72_48;kiljunen;1
1326;72/2024;2024_72_48;aiemmin;1
1326;72/2024;2024_72_48;sanoi;1
1326;72/2024;2024_72_48;ajateltu;1
1326;72/2024;2024_72_48;kansalaisuus;1
1326;72/2024;2024_72_48;houkutin;1
1326;72/2024;2024_72_48;ihmisille;1
1326;72/2024;2024_72_48;semmoinen;1
1326;72/2024;2024_72_48;palkinto;1
1326;72/2024;2024_72_48;joka;1
1326;72/2024;2024_72_48;vuosikausien;1
1326;72/2024;2024_72_48;pyrkimyksestä;1
1326;72/2024;2024_72_48;päteä;1
1326;72/2024;2024_72_48;valtaväestön;1
1326;72/2024;2024_72_48;silmissä;1
1326;72/2024;2024_72_52;arvoisa;1
1326;72/2024;2024_72_52;puhemies;1
1326;72/2024;2024_72_52;tässä;3
1326;72/2024;2024_72_52;salissa;3
1326;72/2024;2024_72_52;jokaisella;1
1326;72/2024;2024_72_52;on;7
1326;72/2024;2024_72_52;oikeus;1
1326;72/2024;2024_72_52;tahalliseen;1
1326;72/2024;2024_72_52;väärinymmärrykseen;1
1326;72/2024;2024_72_52;ja;7
1326;72/2024;2024_72_52;edustaja;2
1326;72/2024;2024_72_52;vigelius;1
1326;72/2024;2024_72_52;käytti;1
1326;72/2024;2024_72_52;sen;1
1326;72/2024;2024_72_52;täysimääräisesti;1
1326;72/2024;2024_72_52;uskon;1
1326;72/2024;2024_72_52;että;6
1326;72/2024;2024_72_52;jokainen;1
1326;72/2024;2024_72_52;muu;1
1326;72/2024;2024_72_52;kuunteli;1
1326;72/2024;2024_72_52;koko;2
1326;72/2024;2024_72_52;puheenvuoron;1
1326;72/2024;2024_72_52;joka;3
1326;72/2024;2024_72_52;perustui;1
1326;72/2024;2024_72_52;keskusteluun;1
1326;72/2024;2024_72_52;poutalan;1
1326;72/2024;2024_72_52;pohdinnasta;1
1326;72/2024;2024_72_52;siitä;1
1326;72/2024;2024_72_52;haluaako;1
1326;72/2024;2024_72_52;suomeen;3
1326;72/2024;2024_72_52;tullut;2
1326;72/2024;2024_72_52;jäädä;2
1326;72/2024;2024_72_52;pysyvästi;1
1326;72/2024;2024_72_52;pidemmäksi;1
1326;72/2024;2024_72_52;aikaa;1
1326;72/2024;2024_72_52;onko;1
1326;72/2024;2024_72_52;hänellä;1
1326;72/2024;2024_72_52;siten;1
1326;72/2024;2024_72_52;tarve;2
1326;72/2024;2024_72_52;kansalaisuuteen;1
1326;72/2024;2024_72_52;houkutin;1
1326;72/2024;2024_72_52;kun;2
1326;72/2024;2024_72_52;tänne;1
1326;72/2024;2024_72_52;päässyt;1
1326;72/2024;2024_72_52;hyviin;1
1326;72/2024;2024_72_52;töihin;1
1326;72/2024;2024_72_52;tilanteessa;2
1326;72/2024;2024_72_52;jossa;1
1326;72/2024;2024_72_52;tästä;2
1326;72/2024;2024_72_52;osaamisesta;1
1326;72/2024;2024_72_52;kilpaillaan;1
1326;72/2024;2024_72_52;muun;1
1326;72/2024;2024_72_52;muassa;1
1326;72/2024;2024_72_52;nyt;1
1326;72/2024;2024_72_52;saksa;1
1326;72/2024;2024_72_52;ottanut;1
1326;72/2024;2024_72_52;oikein;1
1326;72/2024;2024_72_52;selkeän;1
1326;72/2024;2024_72_52;askeleen;1
1326;72/2024;2024_72_52;kilpaillakseen;1
1326;72/2024;2024_72_52;pohjoismaiden;1
1326;72/2024;2024_72_52;suomen;2
1326;72/2024;2024_72_52;kanssa;1
1326;72/2024;2024_72_52;osaavasta;1
1326;72/2024;2024_72_52;työvoimasta;1
1326;72/2024;2024_72_52;niin;3
1326;72/2024;2024_72_52;siinä;2
1326;72/2024;2024_72_52;perustaa;1
1326;72/2024;2024_72_52;perheen;1
1326;72/2024;2024_72_52;todellakin;1
1326;72/2024;2024_72_52;myöskin;1
1326;72/2024;2024_72_52;helpottaa;1
1326;72/2024;2024_72_52;vaikeaa;1
1326;72/2024;2024_72_52;huoltosuhdetta;1
1326;72/2024;2024_72_52;tämä;2
1326;72/2024;2024_72_52;oli;1
1326;72/2024;2024_72_52;ajatukseni;1
1326;72/2024;2024_72_52;jota;1
1326;72/2024;2024_72_52;ilmeisesti;2
1326;72/2024;2024_72_52;kenellekään;2
1326;72/2024;2024_72_52;muulle;1
1326;72/2024;2024_72_52;ei;2
1326;72/2024;2024_72_52;ole;1
1326;72/2024;2024_72_52;selittää;1
1326;72/2024;2024_72_52;saatikka;1
1326;72/2024;2024_72_52;sitten;2
1326;72/2024;2024_72_52;olisi;1
1326;72/2024;2024_72_52;jäänyt;1
1326;72/2024;2024_72_52;mitään;1
1326;72/2024;2024_72_52;aitoa;1
1326;72/2024;2024_72_52;väärinkäsitystä;1
1326;72/2024;2024_72_52;tietenkin;1
1326;72/2024;2024_72_52;oma;1
1326;72/2024;2024_72_52;surrealisminsa;1
1326;72/2024;2024_72_52;leimaa;1
1326;72/2024;2024_72_52;tätä;3
1326;72/2024;2024_72_52;esitystä;1
1326;72/2024;2024_72_52;muutenkin;1
1326;72/2024;2024_72_52;hallituspuolueet;1
1326;72/2024;2024_72_52;perustelevat;1
1326;72/2024;2024_72_52;taloudellisesti;1
1326;72/2024;2024_72_52;kannattava;1
1326;72/2024;2024_72_52;erinomainen;1
1326;72/2024;2024_72_52;esitys;1
1326;72/2024;2024_72_52;elinkeinoelämä;1
1326;72/2024;2024_72_52;ymmärrä;1
1326;72/2024;2024_72_52;omaa;1
1326;72/2024;2024_72_52;parastaan;1
1326;72/2024;2024_72_52;melko;1
1326;72/2024;2024_72_52;lailla;1
1326;72/2024;2024_72_52;yksimielisesti;1
1326;72/2024;2024_72_52;vastustaa;1
1326;72/2024;2024_72_52;itse;1
1326;72/2024;2024_72_52;olen;1
1326;72/2024;2024_72_52;sitä;1
1326;72/2024;2024_72_52;mieltä;1
1326;72/2024;2024_72_52;meidän;1
1326;72/2024;2024_72_52;poliitikkojen;1
1326;72/2024;2024_72_52;turha;1
1326;72/2024;2024_72_52;lähteä;1
1326;72/2024;2024_72_52;yrityksille;1
1326;72/2024;2024_72_52;kertomaan;1
1326;72/2024;2024_72_52;mikä;1
1326;72/2024;2024_72_52;heille;1
1326;72/2024;2024_72_52;parasta;1
1326;72/2024;2024_72_56;arvoisa;1
1326;72/2024;2024_72_56;puheenjohtaja;1
1326;72/2024;2024_72_56;hallitus;1
1326;72/2024;2024_72_56;on;5
1326;72/2024;2024_72_56;vastuussa;1
1326;72/2024;2024_72_56;siitä;2
1326;72/2024;2024_72_56;mikä;1
1326;72/2024;2024_72_56;suomen;3
1326;72/2024;2024_72_56;verotaso;1
1326;72/2024;2024_72_56;ja;5
1326;72/2024;2024_72_56;jos;2
1326;72/2024;2024_72_56;nyt;2
1326;72/2024;2024_72_56;oikein;1
1326;72/2024;2024_72_56;olen;1
1326;72/2024;2024_72_56;asian;1
1326;72/2024;2024_72_56;ymmärtänyt;1
1326;72/2024;2024_72_56;niin;2
1326;72/2024;2024_72_56;verotus;1
1326;72/2024;2024_72_56;ei;5
1326;72/2024;2024_72_56;tässä;4
1326;72/2024;2024_72_56;maassa;1
1326;72/2024;2024_72_56;laske;1
1326;72/2024;2024_72_56;kokonaisuutena;1
1326;72/2024;2024_72_56;juho;1
1326;72/2024;2024_72_56;eerolan;1
1326;72/2024;2024_72_56;välihuuto;1
1326;72/2024;2024_72_56;mutta;2
1326;72/2024;2024_72_56;ehkä;1
1326;72/2024;2024_72_56;olennainen;1
1326;72/2024;2024_72_56;asia;1
1326;72/2024;2024_72_56;joka;2
1326;72/2024;2024_72_56;erottaa;1
1326;72/2024;2024_72_56;edustaja;1
1326;72/2024;2024_72_56;vigeliuksen;1
1326;72/2024;2024_72_56;itseni;1
1326;72/2024;2024_72_56;se;4
1326;72/2024;2024_72_56;että;4
1326;72/2024;2024_72_56;hänen;1
1326;72/2024;2024_72_56;mielestänsä;1
1326;72/2024;2024_72_56;ihminen;1
1326;72/2024;2024_72_56;haluaa;1
1326;72/2024;2024_72_56;tulla;1
1326;72/2024;2024_72_56;suomeen;1
1326;72/2024;2024_72_56;töihin;1
1326;72/2024;2024_72_56;olla;2
1326;72/2024;2024_72_56;täällä;1
1326;72/2024;2024_72_56;vuosikausia;1
1326;72/2024;2024_72_56;perustaa;1
1326;72/2024;2024_72_56;perheen;1
1326;72/2024;2024_72_56;niinkään;1
1326;72/2024;2024_72_56;välitä;1
1326;72/2024;2024_72_56;kansalaisuudesta;1
1326;72/2024;2024_72_56;kun;1
1326;72/2024;2024_72_56;taas;1
1326;72/2024;2024_72_56;me;2
1326;72/2024;2024_72_56;kaikki;2
1326;72/2024;2024_72_56;kansalaiset;1
1326;72/2024;2024_72_56;jotka;2
1326;72/2024;2024_72_56;olemme;1
1326;72/2024;2024_72_56;synnyinoikeutena;1
1326;72/2024;2024_72_56;saaneet;1
1326;72/2024;2024_72_56;tämän;1
1326;72/2024;2024_72_56;kansalaisuuden;2
1326;72/2024;2024_72_56;jota;1
1326;72/2024;2024_72_56;meiltäkään;1
1326;72/2024;2024_72_56;ihan;1
1326;72/2024;2024_72_56;hevin;1
1326;72/2024;2024_72_56;oteta;1
1326;72/2024;2024_72_56;pois;1
1326;72/2024;2024_72_56;pidämme;1
1326;72/2024;2024_72_56;tärkeimpinä;1
1326;72/2024;2024_72_56;oikeuksinamme;1
1326;72/2024;2024_72_56;poliittista;1
1326;72/2024;2024_72_56;osallistumista;1
1326;72/2024;2024_72_56;äänestämiseen;1
1326;72/2024;2024_72_56;luulisi;1
1326;72/2024;2024_72_56;salissa;1
1326;72/2024;2024_72_56;demokraattisissa;1
1326;72/2024;2024_72_56;vaaleissa;1
1326;72/2024;2024_72_56;tänne;2
1326;72/2024;2024_72_56;valittu;1
1326;72/2024;2024_72_56;ymmärtäisivät;1
1326;72/2024;2024_72_56;kansalaisuudessa;1
1326;72/2024;2024_72_56;ydinasia;1
1326;72/2024;2024_72_56;ole;1
1326;72/2024;2024_72_56;suinkaan;1
1326;72/2024;2024_72_56;suoko;1
1326;72/2024;2024_72_56;joku;1
1326;72/2024;2024_72_56;perussuomalainen;1
1326;72/2024;2024_72_56;heille;2
1326;72/2024;2024_72_56;luvan;1
1326;72/2024;2024_72_56;matkustaa;1
1326;72/2024;2024_72_56;ulkomaille;1
1326;72/2024;2024_72_56;tai;1
1326;72/2024;2024_72_56;palata;1
1326;72/2024;2024_72_56;takaisin;1
1326;72/2024;2024_72_56;vaan;1
1326;72/2024;2024_72_56;onko;1
1326;72/2024;2024_72_56;heillä;1
1326;72/2024;2024_72_56;täysivaltainen;1
1326;72/2024;2024_72_56;oikeus;1
1326;72/2024;2024_72_56;vaikuttaa;1
1326;72/2024;2024_72_56;oman;2
1326;72/2024;2024_72_56;lähiympäristönsä;1
1326;72/2024;2024_72_56;kotimaansa;1
1326;72/2024;2024_72_56;suomi;1
1326;72/2024;2024_72_56;tulee;1
1326;72/2024;2024_72_56;olemaan;1
1326;72/2024;2024_72_56;asioihin;1
1326;72/2024;2024_72_56;ydin;1
1326;72/2024;2024_72_56;haluamme;1
1326;72/2024;2024_72_56;ihmiset;1
1326;72/2024;2024_72_56;perustavat;1
1326;72/2024;2024_72_56;perheitään;1
1326;72/2024;2024_72_56;rakentavat;1
1326;72/2024;2024_72_56;tätä;1
1326;72/2024;2024_72_56;yhteiskuntaa;1
1326;72/2024;2024_72_56;a-luokan;1
1326;72/2024;2024_72_56;osaaja;1
1326;72/2024;2024_72_56;voi;1
1326;72/2024;2024_72_56;suomessa;1
1326;72/2024;2024_72_56;b-luokan;1
1326;72/2024;2024_72_56;kansalainen;1
1326;77/2024;2024_77_22;arvoisa;4
1326;77/2024;2024_77_22;puhemies;4
1326;77/2024;2024_77_22;sosiaalidemokraattisessa;1
1326;77/2024;2024_77_22;eduskuntaryhmässä;1
1326;77/2024;2024_77_22;jokainen;2
1326;77/2024;2024_77_22;kokee;2
1326;77/2024;2024_77_22;vastuunsa;2
1326;77/2024;2024_77_22;turvallisuudesta;1
1326;77/2024;2024_77_22;ja;13
1326;77/2024;2024_77_22;ihmisoikeuksista;1
1326;77/2024;2024_77_22;siksi;1
1326;77/2024;2024_77_22;hallintovaliokunnassa;2
1326;77/2024;2024_77_22;neuvoteltiin;1
1326;77/2024;2024_77_22;välttämättömiä;1
1326;77/2024;2024_77_22;ehtoja;1
1326;77/2024;2024_77_22;joilla;3
1326;77/2024;2024_77_22;tänään;1
1326;77/2024;2024_77_22;äänestettävä;2
1326;77/2024;2024_77_22;esitys;3
1326;77/2024;2024_77_22;ei;11
1326;77/2024;2024_77_22;ole;4
1326;77/2024;2024_77_22;yhtä;1
1326;77/2024;2024_77_22;sietämätön;1
1326;77/2024;2024_77_22;kuin;2
1326;77/2024;2024_77_22;hallituksen;4
1326;77/2024;2024_77_22;alun;1
1326;77/2024;2024_77_22;perin;1
1326;77/2024;2024_77_22;tekemä;1
1326;77/2024;2024_77_22;se;7
1326;77/2024;2024_77_22;on;28
1326;77/2024;2024_77_22;vastuunkantoa;1
1326;77/2024;2024_77_22;kiitos;1
1326;77/2024;2024_77_22;eemeli;1
1326;77/2024;2024_77_22;peltoselle;1
1326;77/2024;2024_77_22;hänen;1
1326;77/2024;2024_77_22;joukkueelleen;1
1326;77/2024;2024_77_22;timo;1
1326;77/2024;2024_77_22;heinosen;1
1326;77/2024;2024_77_22;välihuuto;3
1326;77/2024;2024_77_22;ryhmässämme;1
1326;77/2024;2024_77_22;enää;2
1326;77/2024;2024_77_22;kahta;1
1326;77/2024;2024_77_22;kantaa;1
1326;77/2024;2024_77_22;siitä;2
1326;77/2024;2024_77_22;voiko;1
1326;77/2024;2024_77_22;noilla;1
1326;77/2024;2024_77_22;parannuksilla;1
1326;77/2024;2024_77_22;puoltaa;1
1326;77/2024;2024_77_22;esitystä;1
1326;77/2024;2024_77_22;vai;2
1326;77/2024;2024_77_22;onko;3
1326;77/2024;2024_77_22;hylättävä;1
1326;77/2024;2024_77_22;perimmäisen;1
1326;77/2024;2024_77_22;ongelman;1
1326;77/2024;2024_77_22;takia;2
1326;77/2024;2024_77_22;eli;2
1326;77/2024;2024_77_22;koska;1
1326;77/2024;2024_77_22;ristiriidassa;1
1326;77/2024;2024_77_22;suomen;7
1326;77/2024;2024_77_22;perustuslaissakin;1
1326;77/2024;2024_77_22;edellytettyjen;1
1326;77/2024;2024_77_22;kansainvälisten;1
1326;77/2024;2024_77_22;ihmisoikeussopimusten;1
1326;77/2024;2024_77_22;sekä;1
1326;77/2024;2024_77_22;eu-oikeuden;1
1326;77/2024;2024_77_22;kanssa;1
1326;77/2024;2024_77_22;itse;1
1326;77/2024;2024_77_22;kallistun;1
1326;77/2024;2024_77_22;jälkimmäiselle;1
1326;77/2024;2024_77_22;kannalle;1
1326;77/2024;2024_77_22;sheikki;1
1326;77/2024;2024_77_22;laakso;1
1326;77/2024;2024_77_22;yllätä;1
1326;77/2024;2024_77_22;varmaa;1
1326;77/2024;2024_77_22;että;4
1326;77/2024;2024_77_22;rikkoo;1
1326;77/2024;2024_77_22;kansainvälisiä;2
1326;77/2024;2024_77_22;velvoitteita;1
1326;77/2024;2024_77_22;epävarmaa;1
1326;77/2024;2024_77_22;sen;3
1326;77/2024;2024_77_22;sijaan;1
1326;77/2024;2024_77_22;parantaako;1
1326;77/2024;2024_77_22;aidosti;1
1326;77/2024;2024_77_22;turvallisuutta;1
1326;77/2024;2024_77_22;sotaa;1
1326;77/2024;2024_77_22;käyvän;1
1326;77/2024;2024_77_22;terroristivaltio;1
1326;77/2024;2024_77_22;venäjän;1
1326;77/2024;2024_77_22;rajalla;1
1326;77/2024;2024_77_22;haluan;1
1326;77/2024;2024_77_22;kuitenkin;2
1326;77/2024;2024_77_22;nostaa;1
1326;77/2024;2024_77_22;esille;1
1326;77/2024;2024_77_22;yhden;2
1326;77/2024;2024_77_22;puolen;1
1326;77/2024;2024_77_22;joka;5
1326;77/2024;2024_77_22;jäänyt;2
1326;77/2024;2024_77_22;näiden;1
1326;77/2024;2024_77_22;kuukausien;1
1326;77/2024;2024_77_22;aikana;2
1326;77/2024;2024_77_22;yllättävän;1
1326;77/2024;2024_77_22;vähälle;1
1326;77/2024;2024_77_22;huomiolle;1
1326;77/2024;2024_77_22;tästä;2
1326;77/2024;2024_77_22;varoitin;1
1326;77/2024;2024_77_22;eilen;1
1326;77/2024;2024_77_22;julkaisemassani;1
1326;77/2024;2024_77_22;kirjoituksessa;1
1326;77/2024;2024_77_22;otsikko;1
1326;77/2024;2024_77_22;parlamentti;2
1326;77/2024;2024_77_22;punoo;2
1326;77/2024;2024_77_22;omaa;2
1326;77/2024;2024_77_22;hirttonaruaan;2
1326;77/2024;2024_77_22;sanna;3
1326;77/2024;2024_77_22;antikainen;1
1326;77/2024;2024_77_22;tämäkö;1
1326;77/2024;2024_77_22;asiallista;1
1326;77/2024;2024_77_22;keskustelua;1
1326;77/2024;2024_77_22;tarkoituksella;1
1326;77/2024;2024_77_22;provosoiva;1
1326;77/2024;2024_77_22;tai;4
1326;77/2024;2024_77_22;kuten;1
1326;77/2024;2024_77_22;toimittajakollegojeni;1
1326;77/2024;2024_77_22;nykyinen;1
1326;77/2024;2024_77_22;pyrkimys;1
1326;77/2024;2024_77_22;klikkiotsikko;1
1326;77/2024;2024_77_22;mutta;3
1326;77/2024;2024_77_22;mitä;1
1326;77/2024;2024_77_22;tarkoitin;1
1326;77/2024;2024_77_22;käännytyslaki;2
1326;77/2024;2024_77_22;siirtää;2
1326;77/2024;2024_77_22;eduskunnalle;5
1326;77/2024;2024_77_22;kuuluvaa;1
1326;77/2024;2024_77_22;valtaa;2
1326;77/2024;2024_77_22;salaisilla;1
1326;77/2024;2024_77_22;perusteilla;1
1326;77/2024;2024_77_22;toimivalle;1
1326;77/2024;2024_77_22;turvallisuuskoneistolle;1
1326;77/2024;2024_77_22;tämä;5
1326;77/2024;2024_77_22;ollut;4
1326;77/2024;2024_77_22;tarkoituskin;1
1326;77/2024;2024_77_22;alkuperäisessä;1
1326;77/2024;2024_77_22;esityksessä;1
1326;77/2024;2024_77_22;annettu;1
1326;77/2024;2024_77_22;mitään;2
1326;77/2024;2024_77_22;oikeutta;1
1326;77/2024;2024_77_22;käsitellä;2
1326;77/2024;2024_77_22;edes;3
1326;77/2024;2024_77_22;jälkikäteen;1
1326;77/2024;2024_77_22;millään;1
1326;77/2024;2024_77_22;tavalla;1
1326;77/2024;2024_77_22;päätöksiä;2
1326;77/2024;2024_77_22;jotka;2
1326;77/2024;2024_77_22;voivat;1
1326;77/2024;2024_77_22;vaarantaa;1
1326;77/2024;2024_77_22;ihmishenkiä;1
1326;77/2024;2024_77_22;rajoilla;1
1326;77/2024;2024_77_22;hyvin;2
1326;77/2024;2024_77_22;poikkeuksellista;1
1326;77/2024;2024_77_22;eduskunnalta;1
1326;77/2024;2024_77_22;haetaan;1
1326;77/2024;2024_77_22;viiden;1
1326;77/2024;2024_77_22;kuudesosan;1
1326;77/2024;2024_77_22;enemmistöä;2
1326;77/2024;2024_77_22;kansakunnan;1
1326;77/2024;2024_77_22;kohtalonkysymyksissä;1
1326;77/2024;2024_77_22;ulko;1
1326;77/2024;2024_77_22;turvallisuuspolitiikan;1
1326;77/2024;2024_77_22;vahvuus;1
1326;77/2024;2024_77_22;kansallinen;1
1326;77/2024;2024_77_22;yhteisymmärrys;1
1326;77/2024;2024_77_22;yksituumaisuus;1
1326;77/2024;2024_77_22;vastuulla;1
1326;77/2024;2024_77_22;luoda;1
1326;77/2024;2024_77_22;sellainen;1
