speaker_id;session;speech_id;word;word_n
1452;72/2020;2020_72_73;tulemaan;1
1452;72/2020;2020_72_73;tulematta;1
1452;72/2020;2020_72_73;tulla;1
1452;72/2020;2020_72_73;tullut;2
1452;72/2020;2020_72_73;tuohon;1
1452;72/2020;2020_72_73;turhaan;3
1452;72/2020;2020_72_73;tämä;1
1452;72/2020;2020_72_73;tämän;1
1452;72/2020;2020_72_73;tärkeitä;1
1452;72/2020;2020_72_73;tärkeää;2
1452;72/2020;2020_72_73;tässä;4
1452;72/2020;2020_72_73;tätä;1
1452;72/2020;2020_72_73;uhkana;1
1452;72/2020;2020_72_73;vaarantaa;1
1452;72/2020;2020_72_73;vaarantua;1
1452;72/2020;2020_72_73;vaihtelee;1
1452;72/2020;2020_72_73;vaikea;1
1452;72/2020;2020_72_73;vaikeasti;1
1452;72/2020;2020_72_73;vaikka;1
1452;72/2020;2020_72_73;valmius;1
1452;72/2020;2020_72_73;varotoimia;1
1452;72/2020;2020_72_73;varsin;1
1452;72/2020;2020_72_73;vastaanotoille;1
1452;72/2020;2020_72_73;vastaanotolle;1
1452;72/2020;2020_72_73;vielä;2
1452;72/2020;2020_72_73;viikkoja;1
1452;72/2020;2020_72_73;voi;2
1452;72/2020;2020_72_73;voimakkaasti;1
1452;72/2020;2020_72_73;välttämättömyysvaatimuksen;1
1452;72/2020;2020_72_73;välttämätöntä;1
1452;72/2020;2020_72_73;yliopistollinen;1
1452;72/2022;2022_72_82;aihe;1
1452;72/2022;2022_72_82;aikaa;1
1452;72/2022;2022_72_82;aikoinakin;1
1452;72/2022;2022_72_82;aina;2
1452;72/2022;2022_72_82;aivan;1
1452;72/2022;2022_72_82;alkaen;1
1452;72/2022;2022_72_82;alun;1
1452;72/2022;2022_72_82;arvoisa;3
1452;72/2022;2022_72_82;asia;1
1452;72/2022;2022_72_82;asiantuntijoita;1
1452;72/2022;2022_72_82;asiasta;1
1452;72/2022;2022_72_82;edellytä;2
1452;72/2022;2022_72_82;ei;3
1452;72/2022;2022_72_82;eikö;2
1452;72/2022;2022_72_82;elämme;1
1452;72/2022;2022_72_82;elämän;1
1452;72/2022;2022_72_82;elämässä;1
1452;72/2022;2022_72_82;elämäänsä;1
1452;72/2022;2022_72_82;en;2
1452;72/2022;2022_72_82;ensihetkistä;1
1452;72/2022;2022_72_82;ensimmäisenä;1
1452;72/2022;2022_72_82;erotetaan;1
1452;72/2022;2022_72_82;esitykseen;1
1452;72/2022;2022_72_82;esityksen;1
1452;72/2022;2022_72_82;esitys;1
1452;72/2022;2022_72_82;että;8
1452;72/2022;2022_72_82;haasteita;1
1452;72/2022;2022_72_82;haaveet;1
1452;72/2022;2022_72_82;hajonnut;1
1452;72/2022;2022_72_82;hallituksen;3
1452;72/2022;2022_72_82;hallitusohjelman;1
1452;72/2022;2022_72_82;haluaisin;1
1452;72/2022;2022_72_82;heihin;1
1452;72/2022;2022_72_82;henkilö;1
1452;72/2022;2022_72_82;hetkellä;1
1452;72/2022;2022_72_82;hoivatyöhönsä;1
1452;72/2022;2022_72_82;huomiota;1
1452;72/2022;2022_72_82;hyvin;2
1452;72/2022;2022_72_82;hyviä;1
1452;72/2022;2022_72_82;hyvä;1
1452;72/2022;2022_72_82;hyväksi;1
1452;72/2022;2022_72_82;hyödyttää;1
1452;72/2022;2022_72_82;hämärretään;1
1452;72/2022;2022_72_82;hämärtämisestä;1
1452;72/2022;2022_72_82;hänellä;1
1452;72/2022;2022_72_82;hänen;1
1452;72/2022;2022_72_82;ihmiset;1
1452;72/2022;2022_72_82;ikiaikainen;1
1452;72/2022;2022_72_82;ikiaikaisten;1
1452;72/2022;2022_72_82;isistä;1
1452;72/2022;2022_72_82;isiä;1
1452;72/2022;2022_72_82;iso;1
1452;72/2022;2022_72_82;isoja;1
1452;72/2022;2022_72_82;isyyden;1
1452;72/2022;2022_72_82;isyys;1
1452;72/2022;2022_72_82;isä;6
1452;72/2022;2022_72_82;isän;3
1452;72/2022;2022_72_82;itsekin;1
1452;72/2022;2022_72_82;ja;28
1452;72/2022;2022_72_82;jo;1
1452;72/2022;2022_72_82;johon;1
1452;72/2022;2022_72_82;joku;1
1452;72/2022;2022_72_82;jos;1
1452;72/2022;2022_72_82;jota;1
1452;72/2022;2022_72_82;jouni;1
1452;72/2022;2022_72_82;kannalta;1
1452;72/2022;2022_72_82;kasvattajana;1
1452;72/2022;2022_72_82;kasvatuksen;1
1452;72/2022;2022_72_82;kasvatus;1
1452;72/2022;2022_72_82;kauniita;1
1452;72/2022;2022_72_82;kehitykselle;1
1452;72/2022;2022_72_82;ketä;1
1452;72/2022;2022_72_82;kiinnittää;1
1452;72/2022;2022_72_82;kirjauksia;1
1452;72/2022;2022_72_82;koko;4
1452;72/2022;2022_72_82;koskettaa;1
1452;72/2022;2022_72_82;kuin;1
1452;72/2022;2022_72_82;kun;4
1452;72/2022;2022_72_82;kuulitte;1
1452;72/2022;2022_72_82;kuulla;1
1452;72/2022;2022_72_82;käsitteet;1
1452;72/2022;2022_72_82;käsitteiden;2
1452;72/2022;2022_72_82;käsitteitä;1
1452;72/2022;2022_72_82;lainsäädännön;1
1452;72/2022;2022_72_82;lakiesityksessä;1
1452;72/2022;2022_72_82;lakivaliokunnassa;1
1452;72/2022;2022_72_82;lapsen;4
1452;72/2022;2022_72_82;lapsi;1
1452;72/2022;2022_72_82;lapsia;1
1452;72/2022;2022_72_82;lapsille;1
1452;72/2022;2022_72_82;lapsista;1
1452;72/2022;2022_72_82;lasten;2
1452;72/2022;2022_72_82;leena;2
1452;72/2022;2022_72_82;liian;1
1452;72/2022;2022_72_82;lähtökohta;1
1452;72/2022;2022_72_82;me;1
1452;72/2022;2022_72_82;meillä;1
1452;72/2022;2022_72_82;meri;2
1452;72/2022;2022_72_82;mielenkiintoista;1
1452;72/2022;2022_72_82;mielenterveysongelmia;1
1452;72/2022;2022_72_82;mies;2
1452;72/2022;2022_72_82;miten;1
1452;72/2022;2022_72_82;mitä;4
1452;72/2022;2022_72_82;moni;3
1452;72/2022;2022_72_82;monin;1
1452;72/2022;2022_72_82;muistaa;1
1452;72/2022;2022_72_82;mukaisesti;1
1452;72/2022;2022_72_82;muovaa;1
1452;72/2022;2022_72_82;mutta;1
1452;72/2022;2022_72_82;muutenkin;1
1452;72/2022;2022_72_82;muutos;1
1452;72/2022;2022_72_82;myös;1
1452;72/2022;2022_72_82;myöskin;1
1452;72/2022;2022_72_82;nainen;2
1452;72/2022;2022_72_82;ne;1
1452;72/2022;2022_72_82;niin;1
1452;72/2022;2022_72_82;niistä;1
1452;72/2022;2022_72_82;nuorille;1
1452;72/2022;2022_72_82;nuorten;1
1452;72/2022;2022_72_82;nykylaissa;1
1452;72/2022;2022_72_82;nyt;2
1452;72/2022;2022_72_82;nähtiin;1
1452;72/2022;2022_72_82;näin;1
1452;72/2022;2022_72_82;näkyvät;1
1452;72/2022;2022_72_82;näkyy;1
1452;72/2022;2022_72_82;näyttää;1
1452;72/2022;2022_72_82;ole;1
1452;72/2022;2022_72_82;olisi;1
1452;72/2022;2022_72_82;on;17
1452;72/2022;2022_72_82;ongelmat;1
1452;72/2022;2022_72_82;ongelmia;2
1452;72/2022;2022_72_82;onpas;1
1452;72/2022;2022_72_82;oppii;1
1452;72/2022;2022_72_82;ovaska;1
1452;72/2022;2022_72_82;ovat;2
1452;72/2022;2022_72_82;palvelee;2
1452;72/2022;2022_72_82;perhe;2
1452;72/2022;2022_72_82;perheenisänä;1
1452;72/2022;2022_72_82;perheet;1
1452;72/2022;2022_72_82;perheiden;1
1452;72/2022;2022_72_82;perinkin;1
1452;72/2022;2022_72_82;perusteluissa;1
1452;72/2022;2022_72_82;perusyksikkö;1
1452;72/2022;2022_72_82;pitkälle;1
1452;72/2022;2022_72_82;pitää;1
1452;72/2022;2022_72_82;puhemies;3
1452;72/2022;2022_72_82;puhumme;2
1452;72/2022;2022_72_82;puhuttu;1
1452;72/2022;2022_72_82;purkamisesta;1
1452;72/2022;2022_72_82;päihdeongelmia;1
1452;72/2022;2022_72_82;päätöksenteossa;1
1452;72/2022;2022_72_82;roolien;2
1452;72/2022;2022_72_82;salissa;1
1452;72/2022;2022_72_82;sanoina;1
1452;72/2022;2022_72_82;sanoja;1
1452;72/2022;2022_72_82;se;5
1452;72/2022;2022_72_82;seikka;1
1452;72/2022;2022_72_82;sekavaa;1
1452;72/2022;2022_72_82;sekoitetaan;1
1452;72/2022;2022_72_82;sekoittaminen;2
1452;72/2022;2022_72_82;sekoittamisesta;1
1452;72/2022;2022_72_82;selvät;1
1452;72/2022;2022_72_82;sen;1
1452;72/2022;2022_72_82;seuraa;1
1452;72/2022;2022_72_82;siinä;1
1452;72/2022;2022_72_82;siitä;1
1452;72/2022;2022_72_82;siltä;1
1452;72/2022;2022_72_82;sisältyy;1
1452;72/2022;2022_72_82;sitä;1
1452;72/2022;2022_72_82;soveltamisesta;1
1452;72/2022;2022_72_82;suhde;1
1452;72/2022;2022_72_82;sukupuoleltaan;2
1452;72/2022;2022_72_82;sukupuolesta;1
1452;72/2022;2022_72_82;sukupuolikäsitteiden;1
1452;72/2022;2022_72_82;sukupuolineutraaleja;1
1452;72/2022;2022_72_82;sukupuolineutraalius;1
1452;72/2022;2022_72_82;suomalaisille;1
1452;72/2022;2022_72_82;suomea;1
1452;72/2022;2022_72_82;suomi;1
1452;72/2022;2022_72_82;synnyttänyt;1
1452;72/2022;2022_72_82;tahojen;1
1452;72/2022;2022_72_82;talousvaikeuksia;1
1452;72/2022;2022_72_82;tarkoittaa;1
1452;72/2022;2022_72_82;tarvitsee;1
1452;72/2022;2022_72_82;tavalla;1
1452;72/2022;2022_72_82;tavoin;1
1452;72/2022;2022_72_82;tee;1
1452;72/2022;2022_72_82;tehdään;1
1452;72/2022;2022_72_82;tiedämme;1
1452;72/2022;2022_72_82;tiedän;1
1452;72/2022;2022_72_82;tiettyjen;1
1452;72/2022;2022_72_82;todetaan;1
1452;72/2022;2022_72_82;tosiaan;1
1452;72/2022;2022_72_82;toteaminen;1
1452;72/2022;2022_72_82;tukea;2
1452;72/2022;2022_72_82;tulevaisuuteen;1
1452;72/2022;2022_72_82;tähän;1
1452;72/2022;2022_72_82;tällainen;1
1452;72/2022;2022_72_82;tällaisia;1
1452;72/2022;2022_72_82;tällä;2
1452;72/2022;2022_72_82;tämä;4
1452;72/2022;2022_72_82;tärkeiden;1
1452;72/2022;2022_72_82;tärkeimmät;1
1452;72/2022;2022_72_82;tärkeä;2
1452;72/2022;2022_72_82;tärkeää;1
1452;72/2022;2022_72_82;tässä;3
1452;72/2022;2022_72_82;tässäkin;1
1452;72/2022;2022_72_82;tästä;2
1452;72/2022;2022_72_82;tätä;1
1452;72/2022;2022_72_82;usein;2
1452;72/2022;2022_72_82;usko;1
1452;72/2022;2022_72_82;uudelleenkirjoittaminen;1
1452;72/2022;2022_72_82;uudistuksia;1
1452;72/2022;2022_72_82;vahvistaa;1
1452;72/2022;2022_72_82;vahvistaminen;1
1452;72/2022;2022_72_82;valaista;1
1452;72/2022;2022_72_82;valitettavan;1
1452;72/2022;2022_72_82;valitettavasti;2
1452;72/2022;2022_72_82;vanhemmuuden;1
1452;72/2022;2022_72_82;vanhemmuudesta;1
1452;72/2022;2022_72_82;vanhemmuuslaista;1
1452;72/2022;2022_72_82;vanhemmuutta;1
1452;72/2022;2022_72_82;vanhempi;1
1452;72/2022;2022_72_82;varsin;1
1452;72/2022;2022_72_82;vastustamme;1
1452;72/2022;2022_72_82;vielä;2
1452;72/2022;2022_72_82;viime;1
1452;72/2022;2022_72_82;voi;1
1452;72/2022;2022_72_82;voisi;1
1452;72/2022;2022_72_82;voivat;1
1452;72/2022;2022_72_82;yhteiskunnan;1
1452;72/2022;2022_72_82;yhteiskunnassa;1
1452;72/2022;2022_72_82;yhteiskuntaan;1
1452;72/2022;2022_72_82;yksilökeskeistä;1
1452;72/2022;2022_72_82;yksin;1
1452;72/2022;2022_72_82;yksinkertaisesti;1
1452;72/2022;2022_72_82;ymmärrä;1
1452;72/2022;2022_72_82;äideistä;1
1452;72/2022;2022_72_82;äidin;3
1452;72/2022;2022_72_82;äitejä;1
1452;72/2022;2022_72_82;äiti;5
1452;72/2022;2022_72_82;äitiyden;1
1452;72/2022;2022_72_82;äitiys;1
1452;72/2022;2022_72_82;äärimmäisen;2
1452;73/2022;2022_73_10;aivan;1
1452;73/2022;2022_73_10;arvoisa;2
1452;73/2022;2022_73_10;asioita;1
1452;73/2022;2022_73_10;celian;2
1452;73/2022;2022_73_10;celiasta;1
1452;73/2022;2022_73_10;digiaikaa;1
1452;73/2022;2022_73_10;dokumentteja;1
1452;73/2022;2022_73_10;edelleenkin;1
1452;73/2022;2022_73_10;eivät;1
1452;73/2022;2022_73_10;elämme;1
1452;73/2022;2022_73_10;erilaisia;2
1452;73/2022;2022_73_10;erilaisten;1
1452;73/2022;2022_73_10;erityistä;1
1452;73/2022;2022_73_10;esille;1
1452;73/2022;2022_73_10;esimerkiksi;2
1452;73/2022;2022_73_10;että;4
1452;73/2022;2022_73_10;haasteita;1
1452;73/2022;2022_73_10;he;1
1452;73/2022;2022_73_10;heidän;1
1452;73/2022;2022_73_10;heikenneet;1
1452;73/2022;2022_73_10;heikompi;1
1452;73/2022;2022_73_10;heikosti;1
1452;73/2022;2022_73_10;huolissaan;1
1452;73/2022;2022_73_10;huolta;1
1452;73/2022;2022_73_10;huomattavasti;1
1452;73/2022;2022_73_10;hyvin;2
1452;73/2022;2022_73_10;hyvän;1
1452;73/2022;2022_73_10;hyvässä;1
1452;73/2022;2022_73_10;ihmisillä;1
1452;73/2022;2022_73_10;ja;14
1452;73/2022;2022_73_10;jossa;1
1452;73/2022;2022_73_10;jotka;1
1452;73/2022;2022_73_10;jotta;1
1452;73/2022;2022_73_10;kaikkeen;1
1452;73/2022;2022_73_10;kannettava;1
1452;73/2022;2022_73_10;kansainvälisesti;1
1452;73/2022;2022_73_10;kanssa;3
1452;73/2022;2022_73_10;kertovat;1
1452;73/2022;2022_73_10;kirjallisuutta;1
1452;73/2022;2022_73_10;kirjastojen;1
1452;73/2022;2022_73_10;kirjastosta;1
1452;73/2022;2022_73_10;korostuu;1
1452;73/2022;2022_73_10;koulujen;1
1452;73/2022;2022_73_10;kuin;1
1452;73/2022;2022_73_10;kuka;1
1452;73/2022;2022_73_10;kun;1
1452;73/2022;2022_73_10;kuten;2
1452;73/2022;2022_73_10;kuunnella;1
1452;73/2022;2022_73_10;kuuntelemaan;1
1452;73/2022;2022_73_10;kysyä;1
1452;73/2022;2022_73_10;kännykällä;1
1452;73/2022;2022_73_10;kärkimaa;1
1452;73/2022;2022_73_10;lainkaan;1
1452;73/2022;2022_73_10;lakia;1
1452;73/2022;2022_73_10;lisäksi;1
1452;73/2022;2022_73_10;lukemaan;1
1452;73/2022;2022_73_10;lukeminen;1
1452;73/2022;2022_73_10;lukemisen;2
1452;73/2022;2022_73_10;lukemisesta;1
1452;73/2022;2022_73_10;lukevat;1
1452;73/2022;2022_73_10;lukevien;1
1452;73/2022;2022_73_10;lukijoita;1
1452;73/2022;2022_73_10;lukutaidon;2
1452;73/2022;2022_73_10;lukutaidosta;1
1452;73/2022;2022_73_10;lukutaito;2
1452;73/2022;2022_73_10;lukutaitoa;1
1452;73/2022;2022_73_10;lukutaitonsa;1
1452;73/2022;2022_73_10;maailman;1
1452;73/2022;2022_73_10;me;1
1452;73/2022;2022_73_10;meille;1
1452;73/2022;2022_73_10;meillä;7
1452;73/2022;2022_73_10;merkitys;1
1452;73/2022;2022_73_10;ministeri;1
1452;73/2022;2022_73_10;monitahoisempaa;1
1452;73/2022;2022_73_10;muassa;1
1452;73/2022;2022_73_10;mutta;1
1452;73/2022;2022_73_10;muun;1
1452;73/2022;2022_73_10;myöskin;2
1452;73/2022;2022_73_10;määrä;1
1452;73/2022;2022_73_10;niiden;1
1452;73/2022;2022_73_10;niin;2
1452;73/2022;2022_73_10;niitä;1
1452;73/2022;2022_73_10;noussut;1
1452;73/2022;2022_73_10;nykyään;1
1452;73/2022;2022_73_10;näkövammaisia;1
1452;73/2022;2022_73_10;olemme;2
1452;73/2022;2022_73_10;olla;1
1452;73/2022;2022_73_10;olleet;1
1452;73/2022;2022_73_10;omasta;1
1452;73/2022;2022_73_10;on;10
1452;73/2022;2022_73_10;ongelmia;1
1452;73/2022;2022_73_10;oppivat;1
1452;73/2022;2022_73_10;ovat;3
1452;73/2022;2022_73_10;paitsi;1
1452;73/2022;2022_73_10;paljon;1
1452;73/2022;2022_73_10;palvelua;1
1452;73/2022;2022_73_10;paperilla;1
1452;73/2022;2022_73_10;parhaita;1
1452;73/2022;2022_73_10;perusteellisen;1
1452;73/2022;2022_73_10;perustehtävä;1
1452;73/2022;2022_73_10;pidän;1
1452;73/2022;2022_73_10;pisa-tutkimukset;1
1452;73/2022;2022_73_10;pistekirjoina;1
1452;73/2022;2022_73_10;pitkään;1
1452;73/2022;2022_73_10;poikien;1
1452;73/2022;2022_73_10;pojat;3
1452;73/2022;2022_73_10;puheenvuorossaan;1
1452;73/2022;2022_73_10;puhemies;2
1452;73/2022;2022_73_10;puuttua;1
1452;73/2022;2022_73_10;pysty;1
1452;73/2022;2022_73_10;päätöksenteossa;1
1452;73/2022;2022_73_10;saavat;1
1452;73/2022;2022_73_10;saavutettavuuskirjasto;3
1452;73/2022;2022_73_10;sekä;1
1452;73/2022;2022_73_10;sellaisia;1
1452;73/2022;2022_73_10;siitä;2
1452;73/2022;2022_73_10;siksi;1
1452;73/2022;2022_73_10;silti;1
1452;73/2022;2022_73_10;sitten;1
1452;73/2022;2022_73_10;suomalaisten;1
1452;73/2022;2022_73_10;syytä;1
1452;73/2022;2022_73_10;sähköisesti;1
1452;73/2022;2022_73_10;tahansa;1
1452;73/2022;2022_73_10;tarvitaan;1
1452;73/2022;2022_73_10;tehdä;1
1452;73/2022;2022_73_10;tekemisissä;1
1452;73/2022;2022_73_10;tekstien;1
1452;73/2022;2022_73_10;tiedämme;2
1452;73/2022;2022_73_10;toi;1
1452;73/2022;2022_73_10;tulee;1
1452;73/2022;2022_73_10;tulokset;1
1452;73/2022;2022_73_10;tuossa;1
1452;73/2022;2022_73_10;tuottaa;1
1452;73/2022;2022_73_10;tytöt;2
1452;73/2022;2022_73_10;tähän;1
1452;73/2022;2022_73_10;tämä;3
1452;73/2022;2022_73_10;tärkeitä;1
1452;73/2022;2022_73_10;tärkeänä;1
1452;73/2022;2022_73_10;tärkeää;1
1452;73/2022;2022_73_10;tätä;1
1452;73/2022;2022_73_10;täytyy;1
1452;73/2022;2022_73_10;vaikka;1
1452;73/2022;2022_73_10;vaikuttaa;1
1452;73/2022;2022_73_10;vain;1
1452;73/2022;2022_73_10;vertailtuna;1
1452;73/2022;2022_73_10;viimeisimmät;1
1452;73/2022;2022_73_10;voi;2
1452;73/2022;2022_73_10;vähemmän;1
1452;73/2022;2022_73_10;välittää;1
1452;73/2022;2022_73_10;yhdenvertaisempaa;1
1452;73/2022;2022_73_10;yhteensä;1
1452;73/2022;2022_73_10;yhteistyössä;1
1452;73/2022;2022_73_10;yhä;2
1452;73/2022;2022_73_10;yli;1
1452;73/2022;2022_73_10;äänikirjoja;2
1452;73/2022;2022_73_10;äärimmäisen;3
1452;74/2019;2019_74_6;aina;1
1452;74/2019;2019_74_6;ajattelee;1
1452;74/2019;2019_74_6;arvoisa;4
1452;74/2019;2019_74_6;arvoista;1
1452;74/2019;2019_74_6;arvokasta;2
1452;74/2019;2019_74_6;arvostamaan;1
1452;74/2019;2019_74_6;arvostamme;1
1452;74/2019;2019_74_6;asenteesta;1
1452;74/2019;2019_74_6;asevelvollisuuteen;1
1452;74/2019;2019_74_6;asioita;1
1452;74/2019;2019_74_6;edistämiseen;1
1452;74/2019;2019_74_6;edistää;1
1452;74/2019;2019_74_6;elinkeinoelämällemme;1
1452;74/2019;2019_74_6;emme;1
1452;74/2019;2019_74_6;eri;1
1452;74/2019;2019_74_6;erityisen;1
1452;74/2019;2019_74_6;esityksen;1
1452;74/2019;2019_74_6;esityksessä;2
1452;74/2019;2019_74_6;esitys;1
1452;74/2019;2019_74_6;että;8
1452;74/2019;2019_74_6;hallituksen;2
1452;74/2019;2019_74_6;hallituskausien;1
1452;74/2019;2019_74_6;haluamme;1
1452;74/2019;2019_74_6;haluttu;1
1452;74/2019;2019_74_6;hienoa;1
1452;74/2019;2019_74_6;hoitamaan;1
1452;74/2019;2019_74_6;huolehtia;1
1452;74/2019;2019_74_6;huoltovarmuusjärjestelyt;1
1452;74/2019;2019_74_6;huoltovarmuutta;1
1452;74/2019;2019_74_6;hyvin;2
1452;74/2019;2019_74_6;hyödyntää;1
1452;74/2019;2019_74_6;ihmistä;2
1452;74/2019;2019_74_6;ilo;1
1452;74/2019;2019_74_6;isänmaamme;1
1452;74/2019;2019_74_6;itsenäisyyden;2
1452;74/2019;2019_74_6;itsenäisyyspäiväviikolla;1
1452;74/2019;2019_74_6;ja;24
1452;74/2019;2019_74_6;joita;1
1452;74/2019;2019_74_6;joka;1
1452;74/2019;2019_74_6;jokaista;1
1452;74/2019;2019_74_6;jolla;1
1452;74/2019;2019_74_6;jonka;1
1452;74/2019;2019_74_6;kansainvälisessä;1
1452;74/2019;2019_74_6;kansainvälisestä;1
1452;74/2019;2019_74_6;kansana;1
1452;74/2019;2019_74_6;kanssa;1
1452;74/2019;2019_74_6;kasvatamme;1
1452;74/2019;2019_74_6;katsottava;1
1452;74/2019;2019_74_6;kertausharjoituksista;1
1452;74/2019;2019_74_6;keskustalle;1
1452;74/2019;2019_74_6;kiinni;1
1452;74/2019;2019_74_6;koska;1
1452;74/2019;2019_74_6;koulutettuun;1
1452;74/2019;2019_74_6;kouluttamisesta;1
1452;74/2019;2019_74_6;kuin;1
1452;74/2019;2019_74_6;kunnioitamme;1
1452;74/2019;2019_74_6;kuuluu;1
1452;74/2019;2019_74_6;kyse;2
1452;74/2019;2019_74_6;lapsiamme;1
1452;74/2019;2019_74_6;lausua;1
1452;74/2019;2019_74_6;lehterillä;1
1452;74/2019;2019_74_6;maamme;2
1452;74/2019;2019_74_6;maanpuolustuksemme;1
1452;74/2019;2019_74_6;maanpuolustuksesta;1
1452;74/2019;2019_74_6;maanpuolustusta;1
1452;74/2019;2019_74_6;maanpuolustustahtoa;1
1452;74/2019;2019_74_6;maassamme;1
1452;74/2019;2019_74_6;mahdollisimman;1
1452;74/2019;2019_74_6;mahdollistavat;1
1452;74/2019;2019_74_6;mukaan;2
1452;74/2019;2019_74_6;muutama;1
1452;74/2019;2019_74_6;muutoin;1
1452;74/2019;2019_74_6;myönteinen;1
1452;74/2019;2019_74_6;myös;5
1452;74/2019;2019_74_6;nojautuu;1
1452;74/2019;2019_74_6;norjan;1
1452;74/2019;2019_74_6;nuoriamme;1
1452;74/2019;2019_74_6;näin;1
1452;74/2019;2019_74_6;olemaan;1
1452;74/2019;2019_74_6;ollut;1
1452;74/2019;2019_74_6;on;14
1452;74/2019;2019_74_6;opetamme;1
1452;74/2019;2019_74_6;perustasta;1
1452;74/2019;2019_74_6;perustuu;1
1452;74/2019;2019_74_6;perustuva;1
1452;74/2019;2019_74_6;pienenä;1
1452;74/2019;2019_74_6;pitkäjänteinen;1
1452;74/2019;2019_74_6;pitkäjänteisesti;1
1452;74/2019;2019_74_6;pitkäjänteisestä;1
1452;74/2019;2019_74_6;pitkäjänteistä;1
1452;74/2019;2019_74_6;pitää;1
1452;74/2019;2019_74_6;pohjoismaiden;1
1452;74/2019;2019_74_6;pohjoismainen;1
1452;74/2019;2019_74_6;pohjoismaisen;1
1452;74/2019;2019_74_6;pohjoismaista;1
1452;74/2019;2019_74_6;puhemies;4
1452;74/2019;2019_74_6;puolesta;1
1452;74/2019;2019_74_6;puolustuksen;1
1452;74/2019;2019_74_6;puolustusalan;1
1452;74/2019;2019_74_6;puolustusmateriaalialan;1
1452;74/2019;2019_74_6;puolustuspoliittiseen;1
1452;74/2019;2019_74_6;puolustuspoliittista;1
1452;74/2019;2019_74_6;puolustusyhteistyön;1
1452;74/2019;2019_74_6;pyrimme;1
1452;74/2019;2019_74_6;päällekkäisyyttä;1
1452;74/2019;2019_74_6;rakentava;1
1452;74/2019;2019_74_6;rakentavaa;1
1452;74/2019;2019_74_6;rakentavasti;1
1452;74/2019;2019_74_6;reserviin;1
1452;74/2019;2019_74_6;reservin;1
1452;74/2019;2019_74_6;ruotsin;1
1452;74/2019;2019_74_6;sana;1
1452;74/2019;2019_74_6;se;2
1452;74/2019;2019_74_6;seikkana;1
1452;74/2019;2019_74_6;selkeät;1
1452;74/2019;2019_74_6;sellaista;1
1452;74/2019;2019_74_6;selontekoon;1
1452;74/2019;2019_74_6;selviydy;1
1452;74/2019;2019_74_6;siksi;1
1452;74/2019;2019_74_6;sillä;1
1452;74/2019;2019_74_6;siten;1
1452;74/2019;2019_74_6;sitä;2
1452;74/2019;2019_74_6;sopii;1
1452;74/2019;2019_74_6;sopimuksessa;1
1452;74/2019;2019_74_6;sopimus;1
1452;74/2019;2019_74_6;suomen;1
1452;74/2019;2019_74_6;syvimmiltään;1
1452;74/2019;2019_74_6;tahdosta;1
1452;74/2019;2019_74_6;tarkoituksena;1
1452;74/2019;2019_74_6;tarpeetonta;1
1452;74/2019;2019_74_6;tavalla;2
1452;74/2019;2019_74_6;tehdään;1
1452;74/2019;2019_74_6;tehokkaamman;1
1452;74/2019;2019_74_6;tehokkaasti;1
1452;74/2019;2019_74_6;tehtyä;1
1452;74/2019;2019_74_6;teollisuuden;1
1452;74/2019;2019_74_6;tiivistetään;1
1452;74/2019;2019_74_6;todetaan;1
1452;74/2019;2019_74_6;toimimaan;1
1452;74/2019;2019_74_6;toiminnan;2
1452;74/2019;2019_74_6;toimintojen;1
1452;74/2019;2019_74_6;tosiasioihin;1
1452;74/2019;2019_74_6;tulee;1
1452;74/2019;2019_74_6;tuolla;1
1452;74/2019;2019_74_6;turvaamisessa;1
1452;74/2019;2019_74_6;turvallisuus;2
1452;74/2019;2019_74_6;turvallisuuspolitiikkamme;2
1452;74/2019;2019_74_6;työstä;1
1452;74/2019;2019_74_6;tähän;1
1452;74/2019;2019_74_6;tällainen;1
1452;74/2019;2019_74_6;tänään;1
1452;74/2019;2019_74_6;tärkeänä;1
1452;74/2019;2019_74_6;tärkeää;3
1452;74/2019;2019_74_6;tässä;2
1452;74/2019;2019_74_6;ulko;3
1452;74/2019;2019_74_6;ulkovaltojen;1
1452;74/2019;2019_74_6;uskottava;1
1452;74/2019;2019_74_6;uskottavasta;1
1452;74/2019;2019_74_6;uudistetaan;1
1452;74/2019;2019_74_6;vaali;1
1452;74/2019;2019_74_6;vaalimme;1
1452;74/2019;2019_74_6;valtioneuvoston;1
1452;74/2019;2019_74_6;valtiosopimusta;1
1452;74/2019;2019_74_6;vuodelta;1
1452;74/2019;2019_74_6;vuonna;1
1452;74/2019;2019_74_6;välillä;1
1452;74/2019;2019_74_6;välttää;1
1452;74/2019;2019_74_6;yhdessä;1
1452;74/2019;2019_74_6;yhteistyö;2
1452;74/2019;2019_74_6;yhteistyömahdollisuuksia;1
1452;74/2019;2019_74_6;yhteistyössä;1
1452;74/2019;2019_74_6;yhteistyötä;1
1452;74/2019;2019_74_6;yksituumaisesti;1
1452;74/2019;2019_74_6;yleiseen;1
1452;74/2019;2019_74_6;yli;1
1452;74/2019;2019_74_6;yritysten;1
1452;74/2021;2021_74_119;aina;1
1452;74/2021;2021_74_119;aktiivisuus;1
1452;74/2021;2021_74_119;alueelle;1
1452;74/2021;2021_74_119;alusta;1
1452;74/2021;2021_74_119;anna;1
1452;74/2021;2021_74_119;antaa;1
1452;74/2021;2021_74_119;arvo;1
1452;74/2021;2021_74_119;arvoisa;6
