speaker_id;session;speech_id;word;word_n
1141;6/2022;2022_6_19;esimerkiksi;1
1141;6/2022;2022_6_19;sananvapautta;1
1141;6/2022;2022_6_19;tai;1
1141;6/2022;2022_6_19;yksityisyydensuojaa;1
1141;6/2022;2022_6_19;rajoittavaksi;1
1141;6/2022;2022_6_19;tekijäksi;1
1141;6/2022;2022_6_19;ulkomaisilla;1
1141;6/2022;2022_6_19;teknologiayrityksillä;1
1141;6/2022;2022_6_19;jo;1
1141;6/2022;2022_6_19;meistä;1
1141;6/2022;2022_6_19;monipuolisemmin;1
1141;6/2022;2022_6_19;tietoa;2
1141;6/2022;2022_6_19;omilla;1
1141;6/2022;2022_6_19;viranomaisillamme;1
1141;6/2022;2022_6_19;tiedustelutoiminnan;1
1141;6/2022;2022_6_19;valvonnan;1
1141;6/2022;2022_6_19;toteutumista;1
1141;6/2022;2022_6_19;toisaalta;1
1141;6/2022;2022_6_19;hieman;1
1141;6/2022;2022_6_19;vaikea;1
1141;6/2022;2022_6_19;arvioida;1
1141;6/2022;2022_6_19;koska;1
1141;6/2022;2022_6_19;julkista;1
1141;6/2022;2022_6_19;niukasti;1
1141;6/2022;2022_6_19;luotan;1
1141;6/2022;2022_6_19;siihen;1
1141;6/2022;2022_6_19;virkamiehet;1
1141;6/2022;2022_6_19;tiedusteluvalvontavaliokunta;1
1141;6/2022;2022_6_19;tekevät;1
1141;6/2022;2022_6_19;työnsä;1
1141;6/2022;2022_6_19;valvoen;1
1141;6/2022;2022_6_19;tiedustelun;2
1141;6/2022;2022_6_19;oikeasuhtaisuutta;1
1141;6/2022;2022_6_19;kansan;1
1141;6/2022;2022_6_19;edustajina;1
1141;6/2022;2022_6_19;valiokunnan;1
1141;6/2022;2022_6_19;vastuulla;1
1141;6/2022;2022_6_19;tarkastella;1
1141;6/2022;2022_6_19;onko;1
1141;6/2022;2022_6_19;pysynyt;1
1141;6/2022;2022_6_19;hyväksyttävissä;1
1141;6/2022;2022_6_19;rajoissa;1
1141;6/2022;2022_6_19;tämä;1
1141;6/2022;2022_6_19;olennaista;1
1141;6/2022;2022_6_19;kansalaisyhteiskunnan;1
1141;6/2022;2022_6_19;näkökulmasta;1
1141;6/2022;2022_6_19;yhdysvalloissa;1
1141;6/2022;2022_6_19;kansalaisten;1
1141;6/2022;2022_6_19;luottamus;1
1141;6/2022;2022_6_19;rikottiin;1
1141;6/2022;2022_6_19;edward;1
1141;6/2022;2022_6_19;snowdenin;1
1141;6/2022;2022_6_19;paljastusten;1
1141;6/2022;2022_6_19;myötä;1
1141;6/2022;2022_6_19;laajuus;1
1141;6/2022;2022_6_19;kaikkien;1
1141;6/2022;2022_6_19;tietoon;1
1141;6/2022;2022_6_19;kiinassa;1
1141;6/2022;2022_6_19;valtiolla;1
1141;6/2022;2022_6_19;taas;1
1141;6/2022;2022_6_19;ei;2
1141;6/2022;2022_6_19;ole;2
1141;6/2022;2022_6_19;luottamusta;1
1141;6/2022;2022_6_19;kansalaisiinsa;1
1141;6/2022;2022_6_19;kumpikaan;1
1141;6/2022;2022_6_19;tie;2
1141;6/2022;2022_6_19;suomen;1
1141;6/2022;2022_6_19;euroopan;1
1141;6/2022;2022_6_19;asioihin;1
1141;6/2022;2022_6_19;herätty;1
1141;9/2022;2022_9_8;kiitos;1
1141;9/2022;2022_9_8;herra;1
1141;9/2022;2022_9_8;puhemies;1
1141;9/2022;2022_9_8;ympäristönsuojelu;1
1141;9/2022;2022_9_8;ja;5
1141;9/2022;2022_9_8;vesiensuojelu;1
1141;9/2022;2022_9_8;ovat;1
1141;9/2022;2022_9_8;äärimmäisen;1
1141;9/2022;2022_9_8;tärkeitä;1
1141;9/2022;2022_9_8;asioita;2
1141;9/2022;2022_9_8;en;2
1141;9/2022;2022_9_8;ole;1
1141;9/2022;2022_9_8;tämän;1
1141;9/2022;2022_9_8;aihealueen;1
1141;9/2022;2022_9_8;asiantuntija;1
1141;9/2022;2022_9_8;koska;1
1141;9/2022;2022_9_8;istu;1
1141;9/2022;2022_9_8;ympäristövaliokunnassa;1
1141;9/2022;2022_9_8;haluaisin;1
1141;9/2022;2022_9_8;kysyä;1
1141;9/2022;2022_9_8;muutaman;1
1141;9/2022;2022_9_8;kysymyksen;1
1141;9/2022;2022_9_8;sitten;3
1141;9/2022;2022_9_8;vastuuministeriltä;1
1141;9/2022;2022_9_8;näin;1
1141;9/2022;2022_9_8;päällisin;1
1141;9/2022;2022_9_8;puolin;1
1141;9/2022;2022_9_8;tämä;2
1141;9/2022;2022_9_8;näyttää;1
1141;9/2022;2022_9_8;ihan;1
1141;9/2022;2022_9_8;hyvältä;1
1141;9/2022;2022_9_8;periaatteenhan;1
1141;9/2022;2022_9_8;pitää;5
1141;9/2022;2022_9_8;olla;5
1141;9/2022;2022_9_8;että;5
1141;9/2022;2022_9_8;se;2
1141;9/2022;2022_9_8;joka;1
1141;9/2022;2022_9_8;saastuttaa;1
1141;9/2022;2022_9_8;myös;1
1141;9/2022;2022_9_8;maksaa;1
1141;9/2022;2022_9_8;kaikenlaiseen;1
1141;9/2022;2022_9_8;yritystoimintaan;1
1141;9/2022;2022_9_8;liittyy;2
1141;9/2022;2022_9_8;riskejä;2
1141;9/2022;2022_9_8;näinhän;1
1141;9/2022;2022_9_8;on;3
1141;9/2022;2022_9_8;myöskin;1
1141;9/2022;2022_9_8;kaivostoiminnassa;1
1141;9/2022;2022_9_8;niiden;1
1141;9/2022;2022_9_8;jotka;1
1141;9/2022;2022_9_8;siihen;2
1141;9/2022;2022_9_8;lähtevät;1
1141;9/2022;2022_9_8;täytyy;1
1141;9/2022;2022_9_8;tietoisia;1
1141;9/2022;2022_9_8;siitä;1
1141;9/2022;2022_9_8;tiettyjä;1
1141;9/2022;2022_9_8;mitä;1
1141;9/2022;2022_9_8;lähinnä;1
1141;9/2022;2022_9_8;toivoisin;1
1141;9/2022;2022_9_8;kuulevani;1
1141;9/2022;2022_9_8;ministeriltä;1
1141;9/2022;2022_9_8;onko;1
1141;9/2022;2022_9_8;nyt;1
1141;9/2022;2022_9_8;arvioitu;1
1141;9/2022;2022_9_8;tuoko;1
1141;9/2022;2022_9_8;millaista;1
1141;9/2022;2022_9_8;byrokratiaa;1
1141;9/2022;2022_9_8;ovatko;1
1141;9/2022;2022_9_8;ne;1
1141;9/2022;2022_9_8;sellaisia;1
1141;9/2022;2022_9_8;helposti;1
1141;9/2022;2022_9_8;hoidettavia;1
1141;9/2022;2022_9_8;niin;2
1141;9/2022;2022_9_8;kuin;1
1141;9/2022;2022_9_8;lupa-asioita;1
1141;9/2022;2022_9_8;myönnetäänkö;1
1141;9/2022;2022_9_8;niitä;2
1141;9/2022;2022_9_8;kuinka;1
1141;9/2022;2022_9_8;nopeasti;1
1141;9/2022;2022_9_8;millaisia;1
1141;9/2022;2022_9_8;valitusprosesseja;1
1141;9/2022;2022_9_8;siinä;1
1141;9/2022;2022_9_8;mahdollisesti;1
1141;9/2022;2022_9_8;tietysti;2
1141;9/2022;2022_9_8;lakeja;1
1141;9/2022;2022_9_8;lain;1
1141;9/2022;2022_9_8;tarkkaan;1
1141;9/2022;2022_9_8;kirjoitettuna;1
1141;9/2022;2022_9_8;sääntöjä;1
1141;9/2022;2022_9_8;noudattaa;1
1141;9/2022;2022_9_8;mutta;1
1141;9/2022;2022_9_8;viranomaiset;1
1141;9/2022;2022_9_8;hoitavat;1
1141;9/2022;2022_9_8;aina;1
1141;9/2022;2022_9_8;joustavasti;1
1141;9/2022;2022_9_8;nämä;1
1141;9/2022;2022_9_8;lupa-asiat;1
1141;13/2022;2022_13_17;arvoisa;1
1141;13/2022;2022_13_17;puhemies;1
1141;13/2022;2022_13_17;kiitos;1
1141;13/2022;2022_13_17;pääministerille;1
1141;13/2022;2022_13_17;ilmoituksesta;1
1141;13/2022;2022_13_17;venäjä;1
1141;13/2022;2022_13_17;on;3
1141;13/2022;2022_13_17;loukannut;1
1141;13/2022;2022_13_17;ukrainan;1
1141;13/2022;2022_13_17;suvereniteettia;1
1141;13/2022;2022_13_17;ja;2
1141;13/2022;2022_13_17;lännen;1
1141;13/2022;2022_13_17;suhtauduttava;1
1141;13/2022;2022_13_17;siihen;1
1141;13/2022;2022_13_17;sen;1
1141;13/2022;2022_13_17;mukaisesti;1
1141;13/2022;2022_13_17;kristillisdemokraatit;1
1141;13/2022;2022_13_17;huomauttavat;1
1141;13/2022;2022_13_17;että;2
1141;13/2022;2022_13_17;eun;1
1141;13/2022;2022_13_17;pakotteet;2
1141;13/2022;2022_13_17;eivät;1
1141;13/2022;2022_13_17;saa;2
1141;13/2022;2022_13_17;nyt;2
1141;13/2022;2022_13_17;olla;2
1141;13/2022;2022_13_17;liian;1
1141;13/2022;2022_13_17;kevyitä;1
1141;13/2022;2022_13_17;jos;1
1141;13/2022;2022_13_17;jäävät;1
1141;13/2022;2022_13_17;kevyiksi;1
1141;13/2022;2022_13_17;se;1
1141;13/2022;2022_13_17;viestii;1
1141;13/2022;2022_13_17;venäjälle;1
1141;13/2022;2022_13_17;ettemme;1
1141;13/2022;2022_13_17;pidä;1
1141;13/2022;2022_13_17;itsenäisyystunnustuksia;1
1141;13/2022;2022_13_17;joukkojen;1
1141;13/2022;2022_13_17;siirtoja;1
1141;13/2022;2022_13_17;vielä;1
1141;13/2022;2022_13_17;kovin;1
1141;13/2022;2022_13_17;vakavina;1
1141;13/2022;2022_13_17;toimina;1
1141;13/2022;2022_13_17;näin;1
1141;13/2022;2022_13_17;ei;1
1141;13/2022;2022_13_17;hyvä;1
1141;13/2022;2022_13_17;nord;1
1141;13/2022;2022_13_17;stream;1
1141;13/2022;2022_13_17;kakkosen;1
1141;13/2022;2022_13_17;kaasuputkihanke;1
1141;13/2022;2022_13_17;keskeytetään;1
1141;13/2022;2022_13_38;arvoisa;2
1141;13/2022;2022_13_38;puhemies;2
1141;13/2022;2022_13_38;värderade;1
1141;13/2022;2022_13_38;talman;1
1141;13/2022;2022_13_38;suomen;1
1141;13/2022;2022_13_38;polttoaineverot;1
1141;13/2022;2022_13_38;ovat;1
1141;13/2022;2022_13_38;eun;1
1141;13/2022;2022_13_38;kireimpiä;1
1141;13/2022;2022_13_38;perussuomalaisten;1
1141;13/2022;2022_13_38;ryhmästä;1
1141;13/2022;2022_13_38;niinpä;1
1141;13/2022;2022_13_38;valtio;1
1141;13/2022;2022_13_38;kerää;1
1141;13/2022;2022_13_38;tieliikenteestä;1
1141;13/2022;2022_13_38;noin;1
1141;13/2022;2022_13_38;miljardia;1
1141;13/2022;2022_13_38;euroa;1
1141;13/2022;2022_13_38;veroja;1
1141;13/2022;2022_13_38;vuodessa;1
1141;13/2022;2022_13_38;lisäksi;1
1141;13/2022;2022_13_38;arvonlisävero;1
1141;13/2022;2022_13_38;kasvaa;1
1141;13/2022;2022_13_38;suoraan;1
1141;13/2022;2022_13_38;suhteessa;1
1141;13/2022;2022_13_38;polttoaineen;1
1141;13/2022;2022_13_38;markkinahintoihin;1
1141;13/2022;2022_13_38;toimi;1
1141;13/2022;2022_13_38;kankaanniemi;1
1141;13/2022;2022_13_38;näin;2
1141;13/2022;2022_13_38;menee;1
1141;13/2022;2022_13_38;polttoaineveroa;2
1141;13/2022;2022_13_38;perustellaan;1
1141;13/2022;2022_13_38;helppona;1
1141;13/2022;2022_13_38;ohjauskeinona;1
1141;13/2022;2022_13_38;päästöjen;1
1141;13/2022;2022_13_38;vähentämiseksi;1
1141;13/2022;2022_13_38;mutta;1
1141;13/2022;2022_13_38;se;1
1141;13/2022;2022_13_38;toimii;1
1141;13/2022;2022_13_38;heikosti;1
1141;13/2022;2022_13_38;maksavat;1
1141;13/2022;2022_13_38;eniten;1
1141;13/2022;2022_13_38;ne;1
1141;13/2022;2022_13_38;pitkiä;1
1141;13/2022;2022_13_38;työmatkoja;1
1141;13/2022;2022_13_38;ajavat;1
1141;13/2022;2022_13_38;joilla;1
1141;13/2022;2022_13_38;ei;2
1141;13/2022;2022_13_38;ole;1
1141;13/2022;2022_13_38;varaa;1
1141;13/2022;2022_13_38;uuteen;1
1141;13/2022;2022_13_38;vähäpäästöiseen;1
1141;13/2022;2022_13_38;autoon;1
1141;13/2022;2022_13_38;tai;1
1141;13/2022;2022_13_38;sähköautoon;1
1141;13/2022;2022_13_38;harvassa;1
1141;13/2022;2022_13_38;asiassa;1
1141;13/2022;2022_13_38;ilmastopolitiikka;1
1141;13/2022;2022_13_38;sosiaalipolitiikka;1
1141;13/2022;2022_13_38;ja;3
1141;13/2022;2022_13_38;työllisyys;1
1141;13/2022;2022_13_38;törmäävät;1
1141;13/2022;2022_13_38;selkeästi;1
1141;13/2022;2022_13_38;hallituksen;2
1141;13/2022;2022_13_38;kaavailema;1
1141;13/2022;2022_13_38;työmatkavähennyksen;1
1141;13/2022;2022_13_38;korotus;1
1141;13/2022;2022_13_38;on;3
1141;13/2022;2022_13_38;yksittäisenä;1
1141;13/2022;2022_13_38;toimenpiteenä;1
1141;13/2022;2022_13_38;vaatimaton;1
1141;13/2022;2022_13_38;hyvä;1
1141;13/2022;2022_13_38;muistaa;1
1141;13/2022;2022_13_38;että;1
1141;13/2022;2022_13_38;suurin;1
1141;13/2022;2022_13_38;osa;1
1141;13/2022;2022_13_38;suomalaisista;1
1141;13/2022;2022_13_38;palkansaajista;1
1141;13/2022;2022_13_38;hyödy;1
1141;13/2022;2022_13_38;työmatkavähennyksestä;1
1141;13/2022;2022_13_38;lainkaan;1
1141;13/2022;2022_13_38;sen;1
1141;13/2022;2022_13_38;omavastuu;1
1141;13/2022;2022_13_38;varsin;1
1141;13/2022;2022_13_38;korkea;1
1141;13/2022;2022_13_38;onko;1
1141;13/2022;2022_13_38;energiapolitiikan;1
1141;13/2022;2022_13_38;iso;1
1141;13/2022;2022_13_38;linja;1
1141;13/2022;2022_13_38;kylmät;1
1141;13/2022;2022_13_38;kodit;1
1141;13/2022;2022_13_38;seisovat;1
1141;13/2022;2022_13_38;sorvit;1
1141;13/2022;2022_13_38;tyhjät;1
1141;13/2022;2022_13_38;lautaset;1
1141;21/2022;2022_21_23;arvoisa;2
1141;21/2022;2022_21_23;herra;1
1141;21/2022;2022_21_23;puhemies;2
1141;21/2022;2022_21_23;tässä;2
1141;21/2022;2022_21_23;täydentävässä;1
1141;21/2022;2022_21_23;lisätalousarviossa;1
1141;21/2022;2022_21_23;on;4
1141;21/2022;2022_21_23;liikennetukea;1
1141;21/2022;2022_21_23;koskien;1
1141;21/2022;2022_21_23;maakuntien;1
1141;21/2022;2022_21_23;lentoliikennöintiä;1
1141;21/2022;2022_21_23;ja;5
1141;21/2022;2022_21_23;kiitän;1
1141;21/2022;2022_21_23;hallitusta;1
1141;21/2022;2022_21_23;näistä;1
1141;21/2022;2022_21_23;mutta;2
1141;21/2022;2022_21_23;mitä;1
1141;21/2022;2022_21_23;tulee;1
1141;21/2022;2022_21_23;maatalouteen;1
1141;21/2022;2022_21_23;esillä;1
1141;21/2022;2022_21_23;ainoastaan;1
1141;21/2022;2022_21_23;siirto;1
1141;21/2022;2022_21_23;maatilatalouden;1
1141;21/2022;2022_21_23;kehittämisrahastoon;1
1141;21/2022;2022_21_23;nyt;3
1141;21/2022;2022_21_23;alkaa;1
1141;21/2022;2022_21_23;olla;3
1141;21/2022;2022_21_23;todella;1
1141;21/2022;2022_21_23;kiire;1
1141;21/2022;2022_21_23;kun;1
1141;21/2022;2022_21_23;viljelijät;1
1141;21/2022;2022_21_23;pohtivat;1
1141;21/2022;2022_21_23;kannattaako;1
1141;21/2022;2022_21_23;mitään;1
1141;21/2022;2022_21_23;kylvää;1
1141;21/2022;2022_21_23;tänä;1
1141;21/2022;2022_21_23;keväänä;1
1141;21/2022;2022_21_23;jo;1
1141;21/2022;2022_21_23;vaiheessa;1
1141;21/2022;2022_21_23;aivan;1
1141;21/2022;2022_21_23;selvää;1
1141;21/2022;2022_21_23;että;1
1141;21/2022;2022_21_23;sotatoimet;1
1141;21/2022;2022_21_23;ukrainan;2
1141;21/2022;2022_21_23;maaperällä;1
1141;21/2022;2022_21_23;tulevat;2
1141;21/2022;2022_21_23;nostamaan;1
1141;21/2022;2022_21_23;ruoan;2
1141;21/2022;2022_21_23;hintaa;2
1141;21/2022;2022_21_23;kaikkialla;1
1141;21/2022;2022_21_23;sota;1
1141;21/2022;2022_21_23;väistämättä;1
1141;21/2022;2022_21_23;heikentää;1
1141;21/2022;2022_21_23;maataloutta;2
1141;21/2022;2022_21_23;voi;3
1141;21/2022;2022_21_23;vaikeuttaa;1
1141;21/2022;2022_21_23;vientiä;1
1141;21/2022;2022_21_23;myös;1
1141;21/2022;2022_21_23;venäjältä;1
1141;21/2022;2022_21_23;sekä;1
1141;21/2022;2022_21_23;synnyttää;1
1141;21/2022;2022_21_23;keinottelua;1
1141;21/2022;2022_21_23;mikä;1
1141;21/2022;2022_21_23;entisestään;1
1141;21/2022;2022_21_23;nostaa;1
1141;21/2022;2022_21_23;viljan;1
1141;21/2022;2022_21_23;eniten;1
1141;21/2022;2022_21_23;tilanteessa;1
1141;21/2022;2022_21_23;kärsimään;1
1141;21/2022;2022_21_23;köyhimmät;1
1141;21/2022;2022_21_23;haavoittuvimmat;1
1141;21/2022;2022_21_23;ihmiset;1
1141;21/2022;2022_21_23;kehittyvissä;1
1141;21/2022;2022_21_23;maissa;1
1141;21/2022;2022_21_23;mekään;1
1141;21/2022;2022_21_23;täällä;1
1141;21/2022;2022_21_23;suomessa;1
1141;21/2022;2022_21_23;emme;1
1141;21/2022;2022_21_23;välty;1
1141;21/2022;2022_21_23;elintarvikkeiden;1
1141;21/2022;2022_21_23;energian;1
1141;21/2022;2022_21_23;hinnan;1
1141;21/2022;2022_21_23;voimakkaalta;1
1141;21/2022;2022_21_23;nousulta;1
1141;21/2022;2022_21_23;eun;1
1141;21/2022;2022_21_23;yhteinen;1
1141;21/2022;2022_21_23;maatalouspolitiikka;1
1141;21/2022;2022_21_23;luotiin;1
1141;21/2022;2022_21_23;aikanaan;1
1141;21/2022;2022_21_23;tehostamaan;1
1141;21/2022;2022_21_23;euroopan;1
1141;21/2022;2022_21_23;alkeellista;1
1141;21/2022;2022_21_23;toisen;2
1141;21/2022;2022_21_23;maailmansodan;2
1141;21/2022;2022_21_23;jälkeisessä;1
1141;21/2022;2022_21_23;elintarvikepulassa;1
1141;21/2022;2022_21_23;edessämme;1
1141;21/2022;2022_21_23;vastaavia;1
1141;21/2022;2022_21_23;aikoja;1
1141;21/2022;2022_21_23;maatalouspolitiikan;1
1141;21/2022;2022_21_23;prioriteetit;1
1141;21/2022;2022_21_23;pitää;1
1141;21/2022;2022_21_23;miettiä;1
1141;21/2022;2022_21_23;uusiksi;1
1141;21/2022;2022_21_23;tilat;1
1141;21/2022;2022_21_23;pidettävä;1
1141;21/2022;2022_21_23;pystyssä;1
1141;21/2022;2022_21_23;hinnalla;1
1141;21/2022;2022_21_23;millä;1
1141;21/2022;2022_21_23;hyvänsä;1
1141;21/2022;2022_21_23;ensi;2
1141;21/2022;2022_21_23;kesään;1
1141;21/2022;2022_21_23;asti;1
1141;21/2022;2022_21_23;kesän;1
1141;21/2022;2022_21_23;sato;1
1141;21/2022;2022_21_23;suomen;1
1141;21/2022;2022_21_23;historian;1
1141;21/2022;2022_21_23;tärkein;1
1141;21/2022;2022_21_23;sitten;1
1141;21/2022;2022_21_23;tuoko;1
1141;21/2022;2022_21_23;hallitus;1
1141;21/2022;2022_21_23;pian;1
1141;21/2022;2022_21_23;uuden;1
1141;21/2022;2022_21_23;lisätalousarvioesityksen;1
1141;21/2022;2022_21_23;jossa;1
1141;21/2022;2022_21_23;maatilojen;1
1141;21/2022;2022_21_23;ahdinko;1
1141;21/2022;2022_21_23;huomioidaan;1
1141;21/2022;2022_21_23;toivottavasti;1
1141;21/2022;2022_21_23;maanviljely;1
1141;21/2022;2022_21_23;ammattina;1
1141;21/2022;2022_21_23;viimein;1
1141;21/2022;2022_21_23;saisi;1
1141;21/2022;2022_21_23;ansaitsemansa;1
1141;21/2022;2022_21_23;kunnianpalautuksen;1
1141;23/2022;2022_23_95;arvoisa;1
1141;23/2022;2022_23_95;herra;1
1141;23/2022;2022_23_95;puhemies;2
1141;23/2022;2022_23_95;aamun;1
1141;23/2022;2022_23_95;uutinen;1
1141;23/2022;2022_23_95;oli;1
1141;23/2022;2022_23_95;että;1
1141;23/2022;2022_23_95;itä-suomessa;1
1141;23/2022;2022_23_95;kolmannes;1
1141;23/2022;2022_23_95;pelloista;1
1141;23/2022;2022_23_95;saattaa;1
1141;23/2022;2022_23_95;jäädä;1
1141;23/2022;2022_23_95;viljelemättä;1
1141;23/2022;2022_23_95;lannoitteiden;1
1141;23/2022;2022_23_95;ja;3
1141;23/2022;2022_23_95;polttoaineen;1
1141;23/2022;2022_23_95;korkea;1
1141;23/2022;2022_23_95;hinta;1
1141;23/2022;2022_23_95;tekee;1
1141;23/2022;2022_23_95;työstä;1
1141;23/2022;2022_23_95;kannattamatonta;1
1141;23/2022;2022_23_95;ensi;1
1141;23/2022;2022_23_95;kesän;2
1141;23/2022;2022_23_95;satokausi;1
1141;23/2022;2022_23_95;on;3
1141;23/2022;2022_23_95;tärkein;1
1141;23/2022;2022_23_95;vuosikymmeniin;1
1141;23/2022;2022_23_95;kylvöpäätökset;1
1141;23/2022;2022_23_95;tehdään;1
1141;23/2022;2022_23_95;nyt;3
1141;23/2022;2022_23_95;siksi;2
1141;23/2022;2022_23_95;elintarviketurvan;1
1141;23/2022;2022_23_95;pelastamisella;1
1141;23/2022;2022_23_95;kiire;1
1141;23/2022;2022_23_95;markkinat;1
1141;23/2022;2022_23_95;pitää;1
1141;23/2022;2022_23_95;saada;1
1141;23/2022;2022_23_95;kuntoon;1
1141;23/2022;2022_23_95;mutta;1
1141;23/2022;2022_23_95;sen;1
1141;23/2022;2022_23_95;lisäksi;1
1141;23/2022;2022_23_95;yksi;1
1141;23/2022;2022_23_95;nopea;1
1141;23/2022;2022_23_95;keino;1
1141;23/2022;2022_23_95;tukea;1
1141;23/2022;2022_23_95;tiloja;1
1141;23/2022;2022_23_95;olisi;2
1141;23/2022;2022_23_95;energiaveron;2
1141;23/2022;2022_23_95;palautuksen;2
1141;23/2022;2022_23_95;tuplaaminen;1
1141;23/2022;2022_23_95;tätä;1
1141;23/2022;2022_23_95;käytettiin;1
1141;23/2022;2022_23_95;viimeksi;1
1141;23/2022;2022_23_95;muutama;1
1141;23/2022;2022_23_95;vuosi;1
1141;23/2022;2022_23_95;sitten;1
1141;23/2022;2022_23_95;märän;1
1141;23/2022;2022_23_95;jälkeen;1
1141;23/2022;2022_23_95;jos;1
1141;23/2022;2022_23_95;koskaan;1
1141;23/2022;2022_23_95;se;1
1141;23/2022;2022_23_95;perusteltua;1
1141;23/2022;2022_23_95;eu-komissio;1
1141;23/2022;2022_23_95;avannut;1
1141;23/2022;2022_23_95;jäsenmaille;1
1141;23/2022;2022_23_95;mahdollisuuksia;1
1141;23/2022;2022_23_95;kansallisille;1
1141;23/2022;2022_23_95;energiatuille;1
1141;23/2022;2022_23_95;hallituksen;1
1141;23/2022;2022_23_95;pitäisi;1
1141;23/2022;2022_23_95;kiireesti;1
1141;23/2022;2022_23_95;laittaa;1
1141;23/2022;2022_23_95;paperit;1
1141;23/2022;2022_23_95;vetämään;1
1141;23/2022;2022_23_95;maatilojen;1
1141;23/2022;2022_23_95;tuplaamisesta;1
1141;23/2022;2022_23_95;jolloin;1
1141;23/2022;2022_23_95;palautukset;1
1141;23/2022;2022_23_95;saataisiin;1
1141;23/2022;2022_23_95;maksuun;1
1141;23/2022;2022_23_95;vielä;1
1141;23/2022;2022_23_95;tänä;1
1141;23/2022;2022_23_95;keväänä;1
1141;23/2022;2022_23_95;koputtaa;1
1141;23/2022;2022_23_95;kun;1
1141;23/2022;2022_23_95;niitä;1
1141;23/2022;2022_23_95;tarvitaan;1
1141;27/2022;2022_27_110;kiitos;1
1141;27/2022;2022_27_110;puhemies;1
1141;27/2022;2022_27_110;vi;2
1141;27/2022;2022_27_110;har;2
1141;27/2022;2022_27_110;tre;2
1141;27/2022;2022_27_110;stora;1
1141;27/2022;2022_27_110;aktörer;1
1141;27/2022;2022_27_110;inom;1
1141;27/2022;2022_27_110;dagligvaruhandeln;1
1141;27/2022;2022_27_110;finland;2
1141;27/2022;2022_27_110;och;1
1141;27/2022;2022_27_110;dessa;1
1141;27/2022;2022_27_110;en;1
1141;27/2022;2022_27_110;oproportionerligt;1
1141;27/2022;2022_27_110;stark;1
1141;27/2022;2022_27_110;ställning;1
1141;27/2022;2022_27_110;förhållande;1
1141;27/2022;2022_27_110;till;1
1141;27/2022;2022_27_110;primärproducenterna;1
1141;27/2022;2022_27_110;det;1
1141;27/2022;2022_27_110;här;1
1141;27/2022;2022_27_110;måste;1
1141;27/2022;2022_27_110;helt;1
1141;27/2022;2022_27_110;enkelt;1
1141;27/2022;2022_27_110;brytas;1
1141;27/2022;2022_27_110;om;1
1141;27/2022;2022_27_110;ska;1
1141;27/2022;2022_27_110;ha;1
1141;27/2022;2022_27_110;kvar;1
1141;27/2022;2022_27_110;jordbruket;1
1141;40/2022;2022_40_18;vaikene;1
1141;40/2022;2022_40_18;sydän;1
1141;40/2022;2022_40_18;kuuntele;1
1141;40/2022;2022_40_18;hiljaa;1
1141;40/2022;2022_40_18;on;11
1141;40/2022;2022_40_18;kuolema;1
1141;40/2022;2022_40_18;niittänyt;1
1141;40/2022;2022_40_18;kalleinta;1
1141;40/2022;2022_40_18;viljaa;1
1141;40/2022;2022_40_18;rauha;1
1141;40/2022;2022_40_18;edustaja;1
1141;40/2022;2022_40_18;kanervan;1
1141;40/2022;2022_40_18;muistolle;1
1141;40/2022;2022_40_18;arvoisa;2
1141;40/2022;2022_40_18;puhemies;2
1141;40/2022;2022_40_18;globaaleista;1
1141;40/2022;2022_40_18;kriiseistä;1
1141;40/2022;2022_40_18;huolimatta;1
1141;40/2022;2022_40_18;odotimme;1
1141;40/2022;2022_40_18;tästä;1
1141;40/2022;2022_40_18;sitä;1
1141;40/2022;2022_40_18;kehysriihtä;1
1141;40/2022;2022_40_18;jolloin;1
1141;40/2022;2022_40_18;marinin;1
1141;40/2022;2022_40_18;hallituksen;3
1141;40/2022;2022_40_18;julkisen;2
1141;40/2022;2022_40_18;talouden;2
1141;40/2022;2022_40_18;suunnitelma;2
1141;40/2022;2022_40_18;olisi;1
1141;40/2022;2022_40_18;palannut;1
1141;40/2022;2022_40_18;takaisin;1
1141;40/2022;2022_40_18;kehyksiinsä;1
1141;40/2022;2022_40_18;hallitusta;1
1141;40/2022;2022_40_18;kuitenkaan;1
1141;40/2022;2022_40_18;vaikea;1
1141;40/2022;2022_40_18;syyttää;1
1141;40/2022;2022_40_18;siitä;1
1141;40/2022;2022_40_18;että;3
1141;40/2022;2022_40_18;euroopan;1
1141;40/2022;2022_40_18;kriittisesti;1
1141;40/2022;2022_40_18;muuttuneessa;1
1141;40/2022;2022_40_18;tilanteessa;1
1141;40/2022;2022_40_18;välttämättömiä;1
1141;40/2022;2022_40_18;puolustuksen;1
1141;40/2022;2022_40_18;ja;5
1141;40/2022;2022_40_18;turvallisuuden;1
1141;40/2022;2022_40_18;menolisäyksiä;1
1141;40/2022;2022_40_18;tai;1
1141;40/2022;2022_40_18;ukrainalaisten;1
1141;40/2022;2022_40_18;auttamiseen;1
1141;40/2022;2022_40_18;tarkoitettuja;1
1141;40/2022;2022_40_18;varoja;1
1141;40/2022;2022_40_18;haetaan;1
1141;40/2022;2022_40_18;kehysten;1
1141;40/2022;2022_40_18;ulkopuolelta;1
1141;40/2022;2022_40_18;siinä;2
1141;40/2022;2022_40_18;missä;2
1141;40/2022;2022_40_18;huomioi;1
