speaker_id;session;speech_id;word;word_n
479;110/2017;2017_110_6;laitoshoidossa;2
479;110/2017;2017_110_6;palveluasumisen;1
479;110/2017;2017_110_6;yksiköissä;1
479;110/2017;2017_110_6;asuu;1
479;110/2017;2017_110_6;kymmeniätuhansia;1
479;110/2017;2017_110_6;vanhusasiakkaita;1
479;110/2017;2017_110_6;jatkuvasti;1
479;110/2017;2017_110_6;tulee;1
479;110/2017;2017_110_6;ilmi;1
479;110/2017;2017_110_6;ravinnon;1
479;110/2017;2017_110_6;hygienian;1
479;110/2017;2017_110_6;vaippojen;1
479;110/2017;2017_110_6;vaihdon;1
479;110/2017;2017_110_6;kuntoutuksen;2
479;110/2017;2017_110_6;ulkoilun;2
479;110/2017;2017_110_6;johtuvat;1
479;110/2017;2017_110_6;usein;3
479;110/2017;2017_110_6;henkilökunnan;1
479;110/2017;2017_110_6;riittämättömästä;1
479;110/2017;2017_110_6;määrästä;1
479;110/2017;2017_110_6;mikä;3
479;110/2017;2017_110_6;voi;2
479;110/2017;2017_110_6;johtaa;1
479;110/2017;2017_110_6;myös;9
479;110/2017;2017_110_6;liiallisen;1
479;110/2017;2017_110_6;lääkityksen;1
479;110/2017;2017_110_6;käyttöön;2
479;110/2017;2017_110_6;kotona;1
479;110/2017;2017_110_6;asuvien;1
479;110/2017;2017_110_6;avopalveluvanhusten;1
479;110/2017;2017_110_6;turvallisuudessa;1
479;110/2017;2017_110_6;järjestämisessä;2
479;110/2017;2017_110_6;asiointipalveluissa;1
479;110/2017;2017_110_6;tämä;3
479;110/2017;2017_110_6;oli;3
479;110/2017;2017_110_6;kohta;1
479;110/2017;2017_110_6;kohtaa;1
479;110/2017;2017_110_6;ottanut;1
479;110/2017;2017_110_6;tulevat;1
479;110/2017;2017_110_6;tietenkin;1
479;110/2017;2017_110_6;näissä;1
479;110/2017;2017_110_6;kanteluissa;1
479;110/2017;2017_110_6;joita;1
479;110/2017;2017_110_6;käsittelee;1
479;110/2017;2017_110_6;täällä;1
479;110/2017;2017_110_6;todetaan;2
479;110/2017;2017_110_6;myöskin;1
479;110/2017;2017_110_6;toisaalta;2
479;110/2017;2017_110_6;kannanottoja;1
479;110/2017;2017_110_6;esityksiä;2
479;110/2017;2017_110_6;noudatetaan;1
479;110/2017;2017_110_6;varsin;1
479;110/2017;2017_110_6;hyvin;1
479;110/2017;2017_110_6;silloin;2
479;110/2017;2017_110_6;kun;4
479;110/2017;2017_110_6;ei;7
479;110/2017;2017_110_6;tapahdu;1
479;110/2017;2017_110_6;kysymys;2
479;110/2017;2017_110_6;yleensä;1
479;110/2017;2017_110_6;joko;1
479;110/2017;2017_110_6;voimavarojen;3
479;110/2017;2017_110_6;puutteesta;1
479;110/2017;2017_110_6;tai;3
479;110/2017;2017_110_6;puutteista;2
479;110/2017;2017_110_6;lainsäädännössä;1
479;110/2017;2017_110_6;lainsäädäntötoimenpiteiden;1
479;110/2017;2017_110_6;viivästyminen;2
479;110/2017;2017_110_6;näyttää;1
479;110/2017;2017_110_6;johtuvan;1
479;110/2017;2017_110_6;lainvalmistelussa;1
479;110/2017;2017_110_6;mutta;1
479;110/2017;2017_110_6;kuten;2
479;110/2017;2017_110_6;aloitin;1
479;110/2017;2017_110_6;niin;4
479;110/2017;2017_110_6;surullista;1
479;110/2017;2017_110_6;näihin;2
479;110/2017;2017_110_6;samoihin;1
479;110/2017;2017_110_6;ongelmiin;1
479;110/2017;2017_110_6;vuodesta;2
479;110/2017;2017_110_6;toiseen;2
479;110/2017;2017_110_6;täytyy;1
479;110/2017;2017_110_6;puuttua;2
479;110/2017;2017_110_6;pitäisi;2
479;110/2017;2017_110_6;korjata;1
479;110/2017;2017_110_6;toisena;1
479;110/2017;2017_110_6;ongelmana;4
479;110/2017;2017_110_6;otetaan;1
479;110/2017;2017_110_6;lastensuojelun;3
479;110/2017;2017_110_6;lapsiasioiden;1
479;110/2017;2017_110_6;käsittelyissä;1
479;110/2017;2017_110_6;olevat;3
479;110/2017;2017_110_6;kuntien;1
479;110/2017;2017_110_6;yleinen;1
479;110/2017;2017_110_6;puute;1
479;110/2017;2017_110_6;virkojen;1
479;110/2017;2017_110_6;pätevien;1
479;110/2017;2017_110_6;sosiaalityöntekijöiden;1
479;110/2017;2017_110_6;vähäinen;1
479;110/2017;2017_110_6;määrä;3
479;110/2017;2017_110_6;huono;1
479;110/2017;2017_110_6;saatavuus;1
479;110/2017;2017_110_6;suuri;1
479;110/2017;2017_110_6;vaihtuvuus;1
479;110/2017;2017_110_6;heikentävät;1
479;110/2017;2017_110_6;lastensuojelupalveluiden;1
479;110/2017;2017_110_6;laatua;1
479;110/2017;2017_110_6;saanko;1
479;110/2017;2017_110_6;keskeyttää;1
479;110/2017;2017_110_6;hetkeksi;1
479;110/2017;2017_110_6;pyydän;1
479;110/2017;2017_110_6;kaikki;1
479;110/2017;2017_110_6;muut;1
479;110/2017;2017_110_6;keskustelut;1
479;110/2017;2017_110_6;siirtämään;1
479;110/2017;2017_110_6;täältä;1
479;110/2017;2017_110_6;salin;1
479;110/2017;2017_110_6;ulkopuolelle;2
479;110/2017;2017_110_6;kauhea;1
479;110/2017;2017_110_6;pulina;1
479;110/2017;2017_110_6;sen;1
479;110/2017;2017_110_6;lisäksi;4
479;110/2017;2017_110_6;sijaishuollon;1
479;110/2017;2017_110_6;valvonta;2
479;110/2017;2017_110_6;riittämätöntä;3
479;110/2017;2017_110_6;kolmantena;1
479;110/2017;2017_110_6;nousevat;4
479;110/2017;2017_110_6;vammaisten;6
479;110/2017;2017_110_6;henkilöiden;4
479;110/2017;2017_110_6;oikeuksien;2
479;110/2017;2017_110_6;toteutumisen;1
479;110/2017;2017_110_6;yhdenvertaiset;1
479;110/2017;2017_110_6;osallistumismahdollisuudet;1
479;110/2017;2017_110_6;toteudu;2
479;110/2017;2017_110_6;itsemääräämisoikeuden;1
479;110/2017;2017_110_6;rajoittamiskäytännöt;2
479;110/2017;2017_110_6;vaihtelevat;1
479;110/2017;2017_110_6;lasten;1
479;110/2017;2017_110_6;sosiaali;1
479;110/2017;2017_110_6;terveyspalvelut;1
479;110/2017;2017_110_6;riittämättömiä;1
479;110/2017;2017_110_6;lain;1
479;110/2017;2017_110_6;mukaisia;1
479;110/2017;2017_110_6;palvelusuunnitelmia;1
479;110/2017;2017_110_6;erityishuolto-ohjelmia;1
479;110/2017;2017_110_6;aina;2
479;110/2017;2017_110_6;laadita;1
479;110/2017;2017_110_6;laaditaan;1
479;110/2017;2017_110_6;puutteellisesti;1
479;110/2017;2017_110_6;niiden;2
479;110/2017;2017_110_6;laatiminen;1
479;110/2017;2017_110_6;viivästyy;1
479;110/2017;2017_110_6;aiheettomasti;1
479;110/2017;2017_110_6;myöskään;1
479;110/2017;2017_110_6;työllistymistä;1
479;110/2017;2017_110_6;tueta;1
479;110/2017;2017_110_6;riittävästi;1
479;110/2017;2017_110_6;monissa;1
479;110/2017;2017_110_6;tapauksissa;1
479;110/2017;2017_110_6;kehitysvammaiset;1
479;110/2017;2017_110_6;henkilöt;1
479;110/2017;2017_110_6;tekevät;1
479;110/2017;2017_110_6;työtä;1
479;110/2017;2017_110_6;esimerkiksi;2
479;110/2017;2017_110_6;toimintakeskuksissa;1
479;110/2017;2017_110_6;vähimmäispalkkaa;1
479;110/2017;2017_110_6;pienemmällä;1
479;110/2017;2017_110_6;palkalla;1
479;110/2017;2017_110_6;yhdenmukaisessa;1
479;110/2017;2017_110_6;oikeudessa;1
479;110/2017;2017_110_6;opetukseen;1
479;110/2017;2017_110_6;toteuttamisongelmia;1
479;110/2017;2017_110_6;neljäntenä;1
479;110/2017;2017_110_6;laitoksissa;1
479;110/2017;2017_110_6;olevien;1
479;110/2017;2017_110_6;itsemääräämisoikeutta;1
479;110/2017;2017_110_6;loukkaavat;1
479;110/2017;2017_110_6;rajoitustoimenpiteet;1
479;110/2017;2017_110_6;voivat;2
479;110/2017;2017_110_6;olla;2
479;110/2017;2017_110_6;kokonaan;1
479;110/2017;2017_110_6;perusteettomia;1
479;110/2017;2017_110_6;liiallisia;1
479;110/2017;2017_110_6;epäyhtenäisiä;1
479;110/2017;2017_110_6;samoin;1
479;110/2017;2017_110_6;näiden;1
479;110/2017;2017_110_6;rajoittamiskäytäntöjen;1
479;110/2017;2017_110_6;viidentenä;1
479;110/2017;2017_110_6;nousee;3
479;110/2017;2017_110_6;ulkomaalaisten;1
479;110/2017;2017_110_6;säilöönoton;1
479;110/2017;2017_110_6;oikeusavun;2
479;110/2017;2017_110_6;sekä;1
479;110/2017;2017_110_6;sanottujen;1
479;110/2017;2017_110_6;paperittomien;1
479;110/2017;2017_110_6;turvattomuus;1
479;110/2017;2017_110_6;nostetaan;2
479;110/2017;2017_110_6;säilyttäminen;1
479;110/2017;2017_110_6;poliisivankilassa;1
479;110/2017;2017_110_6;ongelmallista;3
479;110/2017;2017_110_6;aikaisempaa;1
479;110/2017;2017_110_6;suurempi;1
479;110/2017;2017_110_6;turvapaikanhakijoiden;1
479;110/2017;2017_110_6;rajoittaminen;1
479;110/2017;2017_110_6;johtaneet;1
479;110/2017;2017_110_6;siihen;1
479;110/2017;2017_110_6;yhä;2
479;110/2017;2017_110_6;harvempi;1
479;110/2017;2017_110_6;turvapaikanhakija;1
479;110/2017;2017_110_6;saa;1
479;110/2017;2017_110_6;oikeusapua;1
479;110/2017;2017_110_6;ensi;1
479;110/2017;2017_110_6;vaiheessa;1
479;110/2017;2017_110_6;kuudenneksi;1
479;110/2017;2017_110_6;vankien;2
479;110/2017;2017_110_6;tutkintavankien;1
479;110/2017;2017_110_6;olojen;1
479;110/2017;2017_110_6;kohtelun;2
479;110/2017;2017_110_6;epäkohdat;1
479;110/2017;2017_110_6;monien;1
479;110/2017;2017_110_6;kohdalla;1
479;110/2017;2017_110_6;toimintojen;1
479;110/2017;2017_110_6;vähäisyys;1
479;110/2017;2017_110_6;jotkut;1
479;110/2017;2017_110_6;vangit;1
479;110/2017;2017_110_6;joutuvat;1
479;110/2017;2017_110_6;olemaan;1
479;110/2017;2017_110_6;sellissään;1
479;110/2017;2017_110_6;tuntia;1
479;110/2017;2017_110_6;vuorokaudessa;1
479;110/2017;2017_110_6;tutkintavankeja;1
479;110/2017;2017_110_6;säilytetään;1
479;110/2017;2017_110_6;liiallisesti;1
479;110/2017;2017_110_6;poliisivankiloissa;1
479;110/2017;2017_110_6;seitsemänneksi;1
479;110/2017;2017_110_6;riittävien;1
479;110/2017;2017_110_6;terveyspalveluiden;2
479;110/2017;2017_110_6;saatavuudessa;1
479;110/2017;2017_110_6;lakisääteisten;1
479;110/2017;2017_110_6;hoitotarvikkeiden;1
479;110/2017;2017_110_6;jakelussa;1
479;110/2017;2017_110_6;lääkinnällisen;1
479;110/2017;2017_110_6;apuvälineiden;1
479;110/2017;2017_110_6;luovuttamisessa;1
479;110/2017;2017_110_6;hammaslääkäripäivystyksen;1
479;110/2017;2017_110_6;ongelmat;2
479;110/2017;2017_110_6;muussa;1
479;110/2017;2017_110_6;terveydenhoidossa;1
479;110/2017;2017_110_6;hoitotakuulainsäädännön;1
479;110/2017;2017_110_6;takaama;1
479;110/2017;2017_110_6;hoitoonpääsy;1
479;110/2017;2017_110_6;vieläkään;1
479;110/2017;2017_110_6;täysimääräisesti;1
479;110/2017;2017_110_6;kahdeksanneksi;1
479;110/2017;2017_110_6;perusopetuksen;1
479;110/2017;2017_110_6;oppimisympäristössä;1
479;110/2017;2017_110_6;koulukiusaamiseen;2
479;110/2017;2017_110_6;puuttuminen;1
479;110/2017;2017_110_6;kouluilla;1
479;110/2017;2017_110_6;ole;2
479;110/2017;2017_110_6;riittäviä;1
479;110/2017;2017_110_6;keinoja;1
479;110/2017;2017_110_6;havaita;1
479;110/2017;2017_110_6;kouluissa;1
479;110/2017;2017_110_6;sisäilmaongelmia;1
479;110/2017;2017_110_6;oppilashuollon;1
479;110/2017;2017_110_6;osalta;2
479;110/2017;2017_110_6;lapsen;1
479;110/2017;2017_110_6;yksilöllisiä;1
479;110/2017;2017_110_6;tarpeita;1
479;110/2017;2017_110_6;pystytä;1
479;110/2017;2017_110_6;huomioimaan;1
479;110/2017;2017_110_6;esteettömyydessä;1
479;110/2017;2017_110_6;saavutettavuudessa;1
479;110/2017;2017_110_6;tämän;3
479;110/2017;2017_110_6;kohdan;1
479;110/2017;2017_110_6;koululaisten;1
479;110/2017;2017_110_6;integroituminen;1
479;110/2017;2017_110_6;yleisen;1
479;110/2017;2017_110_6;opetuksen;1
479;110/2017;2017_110_6;piiriin;1
479;110/2017;2017_110_6;jota;1
479;110/2017;2017_110_6;esteettömyysongelma;1
479;110/2017;2017_110_6;muun;1
479;110/2017;2017_110_6;muassa;1
479;110/2017;2017_110_6;vaikeuttaa;1
479;110/2017;2017_110_6;yhdeksäntenä;1
479;110/2017;2017_110_6;oikeusprosessien;1
479;110/2017;2017_110_6;pitkät;1
479;110/2017;2017_110_6;käsittelyajat;1
479;110/2017;2017_110_6;tuomioistuinten;3
479;110/2017;2017_110_6;rakenteellisen;2
479;110/2017;2017_110_6;riippumattomuuden;2
479;110/2017;2017_110_6;oikeudenkäyntien;1
479;110/2017;2017_110_6;pitkään;1
479;110/2017;2017_110_6;ollut;1
479;110/2017;2017_110_6;ongelma;2
479;110/2017;2017_110_6;suomessa;1
479;110/2017;2017_110_6;eräitä;1
479;110/2017;2017_110_6;tilanteita;1
479;110/2017;2017_110_6;parantaneista;1
479;110/2017;2017_110_6;lakiuudistuksista;1
479;110/2017;2017_110_6;huolimatta;1
479;110/2017;2017_110_6;oikeudenkäynnit;1
479;110/2017;2017_110_6;kestää;1
479;110/2017;2017_110_6;kohtuuttoman;1
479;110/2017;2017_110_6;kauan;1
479;110/2017;2017_110_6;vakava;1
479;110/2017;2017_110_6;etenkin;1
479;110/2017;2017_110_6;kiireellistä;1
479;110/2017;2017_110_6;käsittelyä;1
479;110/2017;2017_110_6;vaativissa;1
479;110/2017;2017_110_6;asioissa;1
479;110/2017;2017_110_6;lapsiasioissa;1
479;110/2017;2017_110_6;kannalta;1
479;110/2017;2017_110_6;oikeuslaitoksen;1
479;110/2017;2017_110_6;ministeriöjohtoisuus;1
479;110/2017;2017_110_6;kertomusvuonna;4
479;110/2017;2017_110_6;joka;3
479;110/2017;2017_110_6;siis;2
479;110/2017;2017_110_6;koskee;1
479;110/2017;2017_110_6;viime;2
479;110/2017;2017_110_6;vuotta;1
479;110/2017;2017_110_6;oikeusministeriö;1
479;110/2017;2017_110_6;käynnistänyt;1
479;110/2017;2017_110_6;hankkeen;1
479;110/2017;2017_110_6;tuomioistuinviraston;1
479;110/2017;2017_110_6;perustamisen;1
479;110/2017;2017_110_6;valmistelemiseksi;1
479;110/2017;2017_110_6;mitä;1
479;110/2017;2017_110_6;pidettävä;1
479;110/2017;2017_110_6;hyvänä;1
479;110/2017;2017_110_6;toimintaa;1
479;110/2017;2017_110_6;vaarantaa;1
479;110/2017;2017_110_6;jatkuva;1
479;110/2017;2017_110_6;aliresursointi;1
479;110/2017;2017_110_6;kymmenentenä;1
479;110/2017;2017_110_6;ihmisoikeusloukkausten;1
479;110/2017;2017_110_6;ennaltaehkäisyssä;1
479;110/2017;2017_110_6;hyvittämisessä;1
479;110/2017;2017_110_6;ihmisoikeuskoulutuksessa;1
479;110/2017;2017_110_6;kasvatuksessa;1
479;110/2017;2017_110_6;hyvittämisen;1
479;110/2017;2017_110_6;säädöspohja;1
479;110/2017;2017_110_6;vajavainen;1
479;110/2017;2017_110_6;mietinnössään;1
479;110/2017;2017_110_6;toteaa;1
479;110/2017;2017_110_6;oleviin;1
479;110/2017;2017_110_6;asioihin;2
479;110/2017;2017_110_6;reagointi;1
479;110/2017;2017_110_6;johtanut;1
479;110/2017;2017_110_6;tilanteeseen;1
479;110/2017;2017_110_6;ottaa;2
479;110/2017;2017_110_6;samat;1
479;110/2017;2017_110_6;toivottavasti;1
479;110/2017;2017_110_6;asiaa;2
479;110/2017;2017_110_6;taas;1
479;110/2017;2017_110_6;käsitellään;1
479;110/2017;2017_110_6;valmisteluun;1
479;110/2017;2017_110_6;valtioneuvostolle;1
479;110/2017;2017_110_6;menee;1
479;110/2017;2017_110_6;viesti;1
479;110/2017;2017_110_6;syytä;2
479;110/2017;2017_110_6;suhtautua;1
479;110/2017;2017_110_6;vakavuudella;1
479;110/2017;2017_110_6;pitää;2
479;110/2017;2017_110_6;myönteisenä;1
479;110/2017;2017_110_6;kehitystä;1
479;110/2017;2017_110_6;jonka;2
479;110/2017;2017_110_6;myötä;1
479;110/2017;2017_110_6;toiminnan;3
479;110/2017;2017_110_6;painopiste;1
479;110/2017;2017_110_6;vuosina;1
479;110/2017;2017_110_6;siirtynyt;1
479;110/2017;2017_110_6;selvemmin;1
479;110/2017;2017_110_6;viranomaisten;1
479;110/2017;2017_110_6;valvonnasta;1
479;110/2017;2017_110_6;ihmisten;1
479;110/2017;2017_110_6;edistämiseen;1
479;110/2017;2017_110_6;valiokunta;1
479;110/2017;2017_110_6;tärkeinä;1
479;110/2017;2017_110_6;viranomaistoimintaa;1
479;110/2017;2017_110_6;ohjaavia;1
479;110/2017;2017_110_6;oikeustilaa;1
479;110/2017;2017_110_6;kehittäviä;1
479;110/2017;2017_110_6;toteutumista;1
479;110/2017;2017_110_6;edistäviä;1
479;110/2017;2017_110_6;vaikutuksia;1
479;110/2017;2017_110_6;rohkaisee;1
479;110/2017;2017_110_6;oikeusasiamiesinstituutiota;1
479;110/2017;2017_110_6;kehittämään;1
479;110/2017;2017_110_6;toimintaansa;1
479;110/2017;2017_110_6;tulevaisuudessa;1
479;110/2017;2017_110_6;samaan;1
479;110/2017;2017_110_6;suuntaan;1
479;110/2017;2017_110_6;sitten;1
479;110/2017;2017_110_6;näistä;1
479;110/2017;2017_110_6;hyvitysjärjestelmistä;1
479;110/2017;2017_110_6;apulaisoikeusasiamies;2
479;110/2017;2017_110_6;pajuojan;2
479;110/2017;2017_110_6;puheenvuorossa;1
479;110/2017;2017_110_6;hän;1
479;110/2017;2017_110_6;ratkaisutoiminnassa;1
479;110/2017;2017_110_6;perinteisesti;1
479;110/2017;2017_110_6;lähdetty;1
479;110/2017;2017_110_6;vahingonkorvausasiat;1
479;110/2017;2017_110_6;jäävät;1
479;110/2017;2017_110_6;toimivallan;1
479;110/2017;2017_110_6;kuitenkin;1
479;110/2017;2017_110_6;jo;2
479;110/2017;2017_110_6;vuosikymmenien;1
479;110/2017;2017_110_6;ajan;1
479;110/2017;2017_110_6;tehnyt;1
479;110/2017;2017_110_6;vahinkojen;1
479;110/2017;2017_110_6;korvaamisesta;1
479;110/2017;2017_110_6;yksittäistapauksissa;1
479;110/2017;2017_110_6;menetelty;1
479;110/2017;2017_110_6;jos;1
479;110/2017;2017_110_6;asian;2
479;110/2017;2017_110_6;vähäisyyteen;1
479;110/2017;2017_110_6;nähden;1
479;110/2017;2017_110_6;pidetty;1
479;110/2017;2017_110_6;kohtuuttomana;1
479;110/2017;2017_110_6;henkilö;1
479;110/2017;2017_110_6;joutuisi;1
479;110/2017;2017_110_6;korvausta;1
479;110/2017;2017_110_6;saadakseen;1
479;110/2017;2017_110_6;ajamaan;1
479;110/2017;2017_110_6;kannetta;1
479;110/2017;2017_110_6;tuomioistuimessa;1
479;110/2017;2017_110_6;mielestä;3
479;110/2017;2017_110_6;perustuslakivaliokunnan;2
479;110/2017;2017_110_6;hyvitysesitykset;1
479;110/2017;2017_110_6;osin;1
479;110/2017;2017_110_6;seurausta;1
479;110/2017;2017_110_6;voidaan;1
479;110/2017;2017_110_6;osaltaan;1
479;110/2017;2017_110_6;paikata;1
479;110/2017;2017_110_6;vanhentuneen;1
479;110/2017;2017_110_6;vahingonkorvauslainsäädännön;1
479;110/2017;2017_110_6;aukkoja;1
479;110/2017;2017_110_6;pajuoja;1
479;110/2017;2017_110_6;mainitsee;1
479;110/2017;2017_110_6;esimerkkinä;1
479;110/2017;2017_110_6;tilanteen;1
479;110/2017;2017_110_6;perustoimeentulotuen;1
479;110/2017;2017_110_6;myöntämisen;1
479;110/2017;2017_110_6;siirtämisestä;1
479;110/2017;2017_110_6;kunnilta;1
479;110/2017;2017_110_6;kansaneläkelaitokselle;1
479;110/2017;2017_110_6;alussa;1
479;110/2017;2017_110_6;seurasi;1
479;110/2017;2017_110_6;joista;1
479;110/2017;2017_110_6;oikeusasiamiehelle;1
479;110/2017;2017_110_6;tuli;1
479;110/2017;2017_110_6;satoja;1
479;110/2017;2017_110_6;kanteluita;1
479;110/2017;2017_110_6;niissä;1
479;110/2017;2017_110_6;toimeentulotuen;1
479;110/2017;2017_110_6;käsittelyn;2
479;110/2017;2017_110_6;lainvastaisesta;1
479;110/2017;2017_110_6;viivästymisestä;2
479;110/2017;2017_110_6;lainsäädännöllisistä;1
479;110/2017;2017_110_6;tulkintaongelmista;1
479;110/2017;2017_110_6;järjestelmäteknisten;1
479;110/2017;2017_110_6;syiden;1
479;110/2017;2017_110_6;aiheuttamasta;1
479;110/2017;2017_110_6;ruuhkasta;1
479;110/2017;2017_110_6;suoritettiin;1
479;110/2017;2017_110_6;hyvitystä;1
479;110/2017;2017_110_6;lähes;1
479;110/2017;2017_110_6;asiakkaalle;1
479;110/2017;2017_110_6;järkevää;1
479;110/2017;2017_110_6;hyvitykset;1
479;110/2017;2017_110_6;hoidettiin;1
479;110/2017;2017_110_6;suoraan;1
479;110/2017;2017_110_6;kelasta;1
479;110/2017;2017_110_6;aiemmassa;1
479;110/2017;2017_110_6;hyvityskäytännössä;1
479;110/2017;2017_110_6;tehtyjä;1
479;110/2017;2017_110_6;linjauksia;1
479;110/2017;2017_110_6;noudattaen;1
479;110/2017;2017_110_6;yhdenvertaisen;1
479;110/2017;2017_110_6;näkökulmasta;1
479;110/2017;2017_110_6;hyvityksestä;1
479;110/2017;2017_110_6;tulisi;1
479;110/2017;2017_110_6;säätää;1
479;110/2017;2017_110_6;lailla;1
479;110/2017;2017_110_6;nykyinen;1
479;110/2017;2017_110_6;tilanne;2
479;110/2017;2017_110_6;toiminnalta;1
479;110/2017;2017_110_6;puuttuu;1
479;110/2017;2017_110_6;selkeä;1
479;110/2017;2017_110_6;lainsäädännöllinen;1
479;110/2017;2017_110_6;pohja;1
479;110/2017;2017_110_6;hyvä;1
479;110/2017;2017_110_6;oikeuskäytäntöä;1
479;110/2017;2017_110_6;hyvitysratkaisuja;1
479;110/2017;2017_110_6;kerääntynyt;1
479;110/2017;2017_110_6;pohjalta;1
479;110/2017;2017_110_6;saada;1
479;110/2017;2017_110_6;kehitettyä;1
479;110/2017;2017_110_6;yhdenmukainen;1
479;110/2017;2017_110_6;yhdenvertainen;1
479;110/2017;2017_110_6;hyvityssäännöstö;1
479;110/2017;2017_110_6;tällaisen;2
479;110/2017;2017_110_6;uudistuksen;1
479;110/2017;2017_110_6;tarvetta;1
479;110/2017;2017_110_6;harkita;1
479;110/2017;2017_110_6;valtioneuvosto;1
479;110/2017;2017_110_6;ratkaisisi;1
479;110/2017;2017_110_6;tarvittaessa;1
479;110/2017;2017_110_6;lainsäädäntöesityksellä;1
479;110/2017;2017_110_6;vietettiin;1
479;110/2017;2017_110_6;painovapausasetuksen;1
479;110/2017;2017_110_6;vuotisjuhlavuotta;1
479;110/2017;2017_110_6;yhteydessä;2
479;110/2017;2017_110_6;maija;1
479;110/2017;2017_110_6;sakslin;1
479;110/2017;2017_110_6;kirjoittaa;1
479;110/2017;2017_110_6;sananvapaudesta;1
479;110/2017;2017_110_6;lopulla;1
479;110/2017;2017_110_6;käytiin;1
479;110/2017;2017_110_6;vilkasta;1
479;110/2017;2017_110_6;keskustelua;1
479;110/2017;2017_110_6;lehdistön;1
479;110/2017;2017_110_6;poliittisten;1
479;110/2017;2017_110_6;päättäjien;1
479;110/2017;2017_110_6;välisestä;1
479;110/2017;2017_110_6;suhteesta;1
479;110/2017;2017_110_6;muita;1
479;110/2017;2017_110_6;teemoja;1
479;110/2017;2017_110_6;olivat;1
479;110/2017;2017_110_6;toimituksellinen;1
479;110/2017;2017_110_6;vapaus;1
479;110/2017;2017_110_6;median;1
479;110/2017;2017_110_6;itsesääntely;1
479;110/2017;2017_110_6;yksittäisen;1
479;110/2017;2017_110_6;toimittajan;1
479;110/2017;2017_110_6;vapauden;1
479;110/2017;2017_110_6;ulottuvuudet;1
479;110/2017;2017_110_6;korostaa;1
479;110/2017;2017_110_6;sananvapauden;1
479;110/2017;2017_110_6;liittyvää;1
479;110/2017;2017_110_6;vastuuta;1
479;110/2017;2017_110_6;velvollisuuksia;1
479;110/2017;2017_110_6;laillisuusvalvonnan;1
479;110/2017;2017_110_6;työnjaon;1
479;110/2017;2017_110_6;yhteistyön;1
479;110/2017;2017_110_6;kehittämistä;1
479;110/2017;2017_110_6;koska;1
479;110/2017;2017_110_6;seuraavassa;1
479;110/2017;2017_110_6;asiakohdassa;1
479;110/2017;2017_110_6;oikeuskanslerin;1
479;110/2017;2017_110_6;kertomus;1
479;110/2017;2017_110_6;ajattelin;1
479;110/2017;2017_110_6;siinä;1
479;110/2017;2017_110_6;käsitellä;1
479;110/2017;2017_110_6;tätä;1
479;110/2017;2017_110_6;tematiikkaa;1
479;110/2017;2017_110_6;valiokunnan;1
479;110/2017;2017_110_6;mietinnöissä;1
479;110/2017;2017_110_6;molemmista;1
479;110/2017;2017_110_6;kertomuksista;1
479;110/2017;2017_110_6;noussut;1
479;110/2017;2017_110_6;tänä;1
479;110/2017;2017_110_6;vuonna;2
479;110/2017;2017_110_6;kuin;3
479;110/2017;2017_110_6;aikaisemminkin;1
479;110/2017;2017_110_6;toiminta;1
479;110/2017;2017_110_6;tilastojen;1
479;110/2017;2017_110_6;valossa;1
479;110/2017;2017_110_6;saapunut;1
479;110/2017;2017_110_6;kantelua;1
479;110/2017;2017_110_6;kappaletta;1
479;110/2017;2017_110_6;enemmän;1
479;110/2017;2017_110_6;ratkaistiin;1
479;110/2017;2017_110_6;eli;1
479;110/2017;2017_110_6;suunnilleen;1
479;110/2017;2017_110_6;sama;1
479;110/2017;2017_110_6;niitä;1
479;110/2017;2017_110_6;saapui;1
479;110/2017;2017_110_6;vuoksi;1
479;110/2017;2017_110_6;hallinnassa;1
479;110/2017;2017_110_6;näillä;1
479;110/2017;2017_110_6;sanoin;1
479;110/2017;2017_110_6;esittää;1
479;110/2017;2017_110_6;kertomuksen;2
479;110/2017;2017_110_6;hyväksymistä;1
479;110/2017;2017_110_6;kannanoton;1
479;110/2017;2017_110_6;ottamista;1
479;110/2017;2017_110_6;johdosta;1
479;110/2017;2017_110_49;tarkoitukseni;1
479;110/2017;2017_110_49;oli;1
479;110/2017;2017_110_49;todellakin;1
479;110/2017;2017_110_49;rouva;1
479;110/2017;2017_110_49;puhemies;1
479;110/2017;2017_110_49;kiittää;1
479;110/2017;2017_110_49;tästä;1
479;110/2017;2017_110_49;vilkkaasta;1
479;110/2017;2017_110_49;keskustelusta;1
479;110/2017;2017_110_49;jota;3
479;110/2017;2017_110_49;täysistuntosalissa;1
479;110/2017;2017_110_49;käytiin;1
479;110/2017;2017_110_49;tuossa;1
479;110/2017;2017_110_49;laskin;1
479;110/2017;2017_110_49;puheenvuoroa;1
479;110/2017;2017_110_49;ja;4
479;110/2017;2017_110_49;puolitoista;1
479;110/2017;2017_110_49;tuntia;1
479;110/2017;2017_110_49;eduskunnan;1
479;110/2017;2017_110_49;oikeusasiamies;1
479;110/2017;2017_110_49;petri;1
479;110/2017;2017_110_49;jääskeläinen;1
479;110/2017;2017_110_49;on;2
479;110/2017;2017_110_49;myös;1
479;110/2017;2017_110_49;ollut;1
479;110/2017;2017_110_49;läsnä;1
479;110/2017;2017_110_49;koko;1
479;110/2017;2017_110_49;tämän;2
