speaker_id;session;speech_id;word;word_n
1116;129/2016;2016_129_66;tekevien;1
1116;129/2016;2016_129_66;ihmisten;1
1116;129/2016;2016_129_66;määrä;1
1116;129/2016;2016_129_66;tienaa;2
1116;129/2016;2016_129_66;noin;5
1116;129/2016;2016_129_66;siis;1
1116;129/2016;2016_129_66;ne;3
1116;129/2016;2016_129_66;tekevät;1
1116;129/2016;2016_129_66;tästä;1
1116;129/2016;2016_129_66;kaikesta;1
1116;129/2016;2016_129_66;huolimatta;1
1116;129/2016;2016_129_66;mediaanikotitalouksien;1
1116;129/2016;2016_129_66;tulot;1
1116;129/2016;2016_129_66;ovat;2
1116;129/2016;2016_129_66;per;4
1116;129/2016;2016_129_66;capita;1
1116;129/2016;2016_129_66;eli;2
1116;129/2016;2016_129_66;henkilö;1
1116;129/2016;2016_129_66;kertoo;1
1116;129/2016;2016_129_66;sen;3
1116;129/2016;2016_129_66;millä;1
1116;129/2016;2016_129_66;tavalla;1
1116;129/2016;2016_129_66;luvut;1
1116;129/2016;2016_129_66;menevät;1
1116;129/2016;2016_129_66;riippuen;1
1116;129/2016;2016_129_66;siitä;4
1116;129/2016;2016_129_66;mistä;1
1116;129/2016;2016_129_66;niitä;1
1116;129/2016;2016_129_66;katsotaan;1
1116;129/2016;2016_129_66;harmittavinta;1
1116;129/2016;2016_129_66;tässä;1
1116;129/2016;2016_129_66;asiassa;1
1116;129/2016;2016_129_66;se;10
1116;129/2016;2016_129_66;että;12
1116;129/2016;2016_129_66;edelleenkin;1
1116;129/2016;2016_129_66;osa;1
1116;129/2016;2016_129_66;suomalaista;1
1116;129/2016;2016_129_66;työstään;2
1116;129/2016;2016_129_66;alle;2
1116;129/2016;2016_129_66;keskimäärin;1
1116;129/2016;2016_129_66;johtuu;1
1116;129/2016;2016_129_66;meillä;2
1116;129/2016;2016_129_66;osa-aikaisia;1
1116;129/2016;2016_129_66;väliaikaisia;1
1116;129/2016;2016_129_66;määräaikaisia;1
1116;129/2016;2016_129_66;työsuhteita;1
1116;129/2016;2016_129_66;jolloinka;1
1116;129/2016;2016_129_66;myöskin;2
1116;129/2016;2016_129_66;vuosiansio;1
1116;129/2016;2016_129_66;jää;3
1116;129/2016;2016_129_66;varsin;3
1116;129/2016;2016_129_66;pieneksi;2
1116;129/2016;2016_129_66;jopa;1
1116;129/2016;2016_129_66;niin;5
1116;129/2016;2016_129_66;siihen;2
1116;129/2016;2016_129_66;palkkatulovähennys;1
1116;129/2016;2016_129_66;verovähennys;1
1116;129/2016;2016_129_66;annetaan;1
1116;129/2016;2016_129_66;ei;4
1116;129/2016;2016_129_66;edes;1
1116;129/2016;2016_129_66;yllä;1
1116;129/2016;2016_129_66;koska;1
1116;129/2016;2016_129_66;verovähennystä;1
1116;129/2016;2016_129_66;eivät;2
1116;129/2016;2016_129_66;saa;1
1116;129/2016;2016_129_66;ihmiset;1
1116;129/2016;2016_129_66;joiden;1
1116;129/2016;2016_129_66;palkkatulo;2
1116;129/2016;2016_129_66;nouse;1
1116;129/2016;2016_129_66;valtionverotuksen;1
1116;129/2016;2016_129_66;tasolle;1
1116;129/2016;2016_129_66;karu;1
1116;129/2016;2016_129_66;tosiasia;1
1116;129/2016;2016_129_66;päästä;1
1116;129/2016;2016_129_66;yhtään;1
1116;129/2016;2016_129_66;mihinkään;1
1116;129/2016;2016_129_66;kalmarin;2
1116;129/2016;2016_129_66;välihuuto;3
1116;129/2016;2016_129_66;toimi;1
1116;129/2016;2016_129_66;kankaanniemen;1
1116;129/2016;2016_129_66;jos;4
1116;129/2016;2016_129_66;puhutaan;1
1116;129/2016;2016_129_66;tulonsiirroista;1
1116;129/2016;2016_129_66;näissä;1
1116;129/2016;2016_129_66;kohdissa;1
1116;129/2016;2016_129_66;tulonsiirtoja;1
1116;129/2016;2016_129_66;oltava;1
1116;129/2016;2016_129_66;takia;1
1116;129/2016;2016_129_66;suomi;1
1116;129/2016;2016_129_66;yksi;1
1116;129/2016;2016_129_66;euroopan;1
1116;129/2016;2016_129_66;kalleimpia;1
1116;129/2016;2016_129_66;maita;1
1116;129/2016;2016_129_66;asua;1
1116;129/2016;2016_129_66;meidän;2
1116;129/2016;2016_129_66;vuokrakantamme;1
1116;129/2016;2016_129_66;kova;1
1116;129/2016;2016_129_66;korkea;1
1116;129/2016;2016_129_66;kannustinloukkuja;2
1116;129/2016;2016_129_66;luvannut;1
1116;129/2016;2016_129_66;purkaa;1
1116;129/2016;2016_129_66;ehkäpä;1
1116;129/2016;2016_129_66;purkaantuvat;1
1116;129/2016;2016_129_66;sillä;4
1116;129/2016;2016_129_66;työttömyysturvaa;1
1116;129/2016;2016_129_66;leikataan;1
1116;129/2016;2016_129_66;todella;1
1116;129/2016;2016_129_66;rajusti;1
1116;129/2016;2016_129_66;ansiosidonnaisen;1
1116;129/2016;2016_129_66;työttömyyspäivärahan;1
1116;129/2016;2016_129_66;määrää;1
1116;129/2016;2016_129_66;pienennetään;1
1116;129/2016;2016_129_66;päivästä;1
1116;129/2016;2016_129_66;päivään;2
1116;129/2016;2016_129_66;nuorten;2
1116;129/2016;2016_129_66;osalta;1
1116;129/2016;2016_129_66;olleet;1
1116;129/2016;2016_129_66;töissä;1
1116;129/2016;2016_129_66;vasta;1
1116;129/2016;2016_129_66;kolme;1
1116;129/2016;2016_129_66;vuotta;1
1116;129/2016;2016_129_66;minä;1
1116;129/2016;2016_129_66;muistuttaisin;1
1116;129/2016;2016_129_66;kuitenkin;1
1116;129/2016;2016_129_66;hallitusta;1
1116;129/2016;2016_129_66;myös;1
1116;129/2016;2016_129_66;työssä;1
1116;129/2016;2016_129_66;olevien;1
1116;129/2016;2016_129_66;joutuvat;1
1116;129/2016;2016_129_66;ilman;1
1116;129/2016;2016_129_66;omaa;1
1116;129/2016;2016_129_66;syytään;1
1116;129/2016;2016_129_66;työttömiksi;1
1116;129/2016;2016_129_66;leipä;2
1116;129/2016;2016_129_66;maksaa;2
1116;129/2016;2016_129_66;täsmälleen;1
1116;129/2016;2016_129_66;yhtä;1
1116;129/2016;2016_129_66;paljon;6
1116;129/2016;2016_129_66;kuin;1
1116;129/2016;2016_129_66;ministerin;1
1116;129/2016;2016_129_66;samaten;1
1116;129/2016;2016_129_66;maitolitra;1
1116;129/2016;2016_129_66;jokaiselle;1
1116;129/2016;2016_129_66;aivan;1
1116;129/2016;2016_129_66;saman;1
1116;129/2016;2016_129_66;verran;1
1116;129/2016;2016_129_66;lisäksi;1
1116;129/2016;2016_129_66;puheenjohtaja;1
1116;129/2016;2016_129_66;haluaisin;1
1116;129/2016;2016_129_66;vielä;1
1116;129/2016;2016_129_66;kerran;1
1116;129/2016;2016_129_66;sanoa;1
1116;129/2016;2016_129_66;kun;1
1116;129/2016;2016_129_66;hehkutettiin;1
1116;129/2016;2016_129_66;tätä;1
1116;129/2016;2016_129_66;kuinka;1
1116;129/2016;2016_129_66;suomen;2
1116;129/2016;2016_129_66;yrittäjät;1
1116;129/2016;2016_129_66;tyytyväinen;1
1116;129/2016;2016_129_66;verohuojennukseen;1
1116;129/2016;2016_129_66;annanpa;1
1116;129/2016;2016_129_66;tässäkin;1
1116;129/2016;2016_129_66;muutaman;1
1116;129/2016;2016_129_66;luvun;1
1116;129/2016;2016_129_66;toivottavasti;1
1116;129/2016;2016_129_66;hieman;1
1116;129/2016;2016_129_66;selventävät;1
1116;129/2016;2016_129_66;asiaa;1
1116;129/2016;2016_129_66;suomessa;2
1116;129/2016;2016_129_66;yrittäjien;1
1116;129/2016;2016_129_66;mukaan;1
1116;129/2016;2016_129_66;runsas;1
1116;129/2016;2016_129_66;yritystä;1
1116;129/2016;2016_129_66;mutta;2
1116;129/2016;2016_129_66;näistä;2
1116;129/2016;2016_129_66;yrityksistä;1
1116;129/2016;2016_129_66;mikroyrityksiä;1
1116;129/2016;2016_129_66;korkeintaan;1
1116;129/2016;2016_129_66;kahden;1
1116;129/2016;2016_129_66;ihmisen;2
1116;129/2016;2016_129_66;yrityksiä;1
1116;129/2016;2016_129_66;työllistää;1
1116;129/2016;2016_129_66;kaksi;1
1116;129/2016;2016_129_66;ihmistä;2
1116;129/2016;2016_129_66;sta;1
1116;129/2016;2016_129_66;viides;1
1116;129/2016;2016_129_66;pienituloinen;1
1116;129/2016;2016_129_66;tarkoittaa;1
1116;129/2016;2016_129_66;yrittäjää;1
1116;129/2016;2016_129_66;pienituloisia;1
1116;129/2016;2016_129_66;pienituloisuuden;1
1116;129/2016;2016_129_66;raja;1
1116;129/2016;2016_129_66;vuosi;2
1116;129/2016;2016_129_66;heitä;1
1116;129/2016;2016_129_66;nämä;1
1116;129/2016;2016_129_66;verohuojennukset;1
1116;129/2016;2016_129_66;juurikaan;1
1116;129/2016;2016_129_66;koske;1
1116;129/2016;2016_129_66;yksinyrittäjän;1
1116;129/2016;2016_129_66;tuonne;1
1116;129/2016;2016_129_66;een;1
1116;129/2016;2016_129_66;hänen;1
1116;129/2016;2016_129_66;kohdallaan;1
1116;129/2016;2016_129_66;herran;1
1116;129/2016;2016_129_66;huonetta;1
1116;129/2016;2016_129_66;rakenneta;1
1116;129/2016;2016_129_66;eikä;2
1116;129/2016;2016_129_66;uutta;1
1116;129/2016;2016_129_66;palkata;1
1116;129/2016;2016_129_66;kovin;1
1116;129/2016;2016_129_66;suunnitella;1
1116;129/2016;2016_129_66;vientiä;1
1116;129/2016;2016_129_66;tai;1
1116;129/2016;2016_129_66;tehdä;2
1116;129/2016;2016_129_66;lopputyötä;1
1116;129/2016;2016_129_66;hyväksi;1
1116;129/2016;2016_129_66;sellaisenaan;1
1116;129/2016;2016_129_66;menisi;1
1116;129/2016;2016_129_66;eteenpäin;1
1116;129/2016;2016_129_66;haluttaisiin;1
1116;129/2016;2016_129_66;todellakin;1
1116;129/2016;2016_129_66;sellaisia;1
1116;129/2016;2016_129_66;töitä;3
1116;129/2016;2016_129_66;riittäisi;1
1116;129/2016;2016_129_66;kaikille;1
1116;129/2016;2016_129_66;purettaisiin;1
1116;129/2016;2016_129_66;silloin;1
1116;129/2016;2016_129_66;pitäisi;2
1116;129/2016;2016_129_66;pystyä;1
1116;129/2016;2016_129_66;ottamaan;1
1116;129/2016;2016_129_66;suurempi;1
1116;129/2016;2016_129_66;paketti;2
1116;129/2016;2016_129_66;pöydälle;1
1116;129/2016;2016_129_66;lähtee;1
1116;129/2016;2016_129_66;jokaisen;1
1116;129/2016;2016_129_66;saada;2
1116;129/2016;2016_129_66;sellainen;1
1116;129/2016;2016_129_66;palkka;2
1116;129/2016;2016_129_66;jolla;1
1116;129/2016;2016_129_66;elää;1
1116;129/2016;2016_129_66;me;1
1116;129/2016;2016_129_66;pääsemme;1
1116;129/2016;2016_129_66;ihmisistä;1
1116;129/2016;2016_129_66;kiva;3
1116;129/2016;2016_129_66;mennä;1
1116;129/2016;2016_129_66;töihin;1
1116;129/2016;2016_129_66;kuluttaa;1
1116;129/2016;2016_129_66;maalla;1
1116;129/2016;2016_129_66;menee;1
1116;129/2016;2016_129_66;paremmin;1
1116;129/2016;2016_129_66;vaatii;3
1116;129/2016;2016_129_66;ystävät;1
1116;129/2016;2016_129_66;hyvät;1
1116;129/2016;2016_129_66;aika;2
1116;129/2016;2016_129_66;solidaarisuutta;1
1116;129/2016;2016_129_66;yhteiseen;1
1116;129/2016;2016_129_66;hiileen;1
1116;129/2016;2016_129_66;puhaltamista;1
1116;129/2016;2016_129_66;yhdessä;1
1116;129/2016;2016_129_88;arvoisa;1
1116;129/2016;2016_129_88;puhemies;1
1116;129/2016;2016_129_88;kun;4
1116;129/2016;2016_129_88;nyt;4
1116;129/2016;2016_129_88;puhutaan;1
1116;129/2016;2016_129_88;näistä;1
1116;129/2016;2016_129_88;kokonaisvaikutuksista;1
1116;129/2016;2016_129_88;niin;3
1116;129/2016;2016_129_88;yksi;1
1116;129/2016;2016_129_88;sellainen;1
1116;129/2016;2016_129_88;mitä;2
1116;129/2016;2016_129_88;ei;3
1116;129/2016;2016_129_88;ole;2
1116;129/2016;2016_129_88;vielä;2
1116;129/2016;2016_129_88;tässä;1
1116;129/2016;2016_129_88;käsitelty;1
1116;129/2016;2016_129_88;juurikaan;1
1116;129/2016;2016_129_88;on;8
1116;129/2016;2016_129_88;nämä;1
1116;129/2016;2016_129_88;reformit;1
1116;129/2016;2016_129_88;työttömyysturvaan;1
1116;129/2016;2016_129_88;nehän;1
1116;129/2016;2016_129_88;ovat;2
1116;129/2016;2016_129_88;vain;1
1116;129/2016;2016_129_88;pelkästään;1
1116;129/2016;2016_129_88;leikkauksia;1
1116;129/2016;2016_129_88;haluaisin;1
1116;129/2016;2016_129_88;tietää;1
1116;129/2016;2016_129_88;hallitus;1
1116;129/2016;2016_129_88;ja;4
1116;129/2016;2016_129_88;hallituspuolueet;1
1116;129/2016;2016_129_88;onko;1
1116;129/2016;2016_129_88;laskettu;1
1116;129/2016;2016_129_88;niiden;1
1116;129/2016;2016_129_88;kustannusvaikutuksia;1
1116;129/2016;2016_129_88;koska;3
1116;129/2016;2016_129_88;työttömyysturvaa;1
1116;129/2016;2016_129_88;leikataan;2
1116;129/2016;2016_129_88;ihmiset;1
1116;129/2016;2016_129_88;joutuvat;1
1116;129/2016;2016_129_88;siirtymään;1
1116;129/2016;2016_129_88;luukulta;1
1116;129/2016;2016_129_88;toiselle;1
1116;129/2016;2016_129_88;eli;1
1116;129/2016;2016_129_88;silloin;2
1116;129/2016;2016_129_88;mennään;1
1116;129/2016;2016_129_88;sosiaaliluukulle;1
1116;129/2016;2016_129_88;joka;1
1116;129/2016;2016_129_88;tapauksessa;1
1116;129/2016;2016_129_88;eläminen;1
1116;129/2016;2016_129_88;kaikille;1
1116;129/2016;2016_129_88;maksaa;1
1116;129/2016;2016_129_88;kustannusvaikutukset;1
1116;129/2016;2016_129_88;olisivat;1
1116;129/2016;2016_129_88;äärimmäisen;1
1116;129/2016;2016_129_88;tärkeitä;1
1116;129/2016;2016_129_88;tehdä;1
1116;129/2016;2016_129_88;aina;1
1116;129/2016;2016_129_88;tehdään;1
1116;129/2016;2016_129_88;erilaisia;2
1116;129/2016;2016_129_88;verouudistuksia;1
1116;129/2016;2016_129_88;tai;2
1116;129/2016;2016_129_88;reformeja;1
1116;129/2016;2016_129_88;varsinkin;1
1116;129/2016;2016_129_88;jos;2
1116;129/2016;2016_129_88;reformi;1
1116;129/2016;2016_129_88;suomessa;2
1116;129/2016;2016_129_88;tarkoittaa;2
1116;129/2016;2016_129_88;siis;1
1116;129/2016;2016_129_88;synonyymi;1
1116;129/2016;2016_129_88;sanalle;1
1116;129/2016;2016_129_88;leikkaus;1
1116;129/2016;2016_129_88;leikkaushan;1
1116;129/2016;2016_129_88;taas;1
1116;129/2016;2016_129_88;sitä;1
1116;129/2016;2016_129_88;että;7
1116;129/2016;2016_129_88;ihmisten;1
1116;129/2016;2016_129_88;elämisen;1
1116;129/2016;2016_129_88;mahdollisuuksia;1
1116;129/2016;2016_129_88;näissä;1
1116;129/2016;2016_129_88;verohelpotuksissa;1
1116;129/2016;2016_129_88;myöskään;1
1116;129/2016;2016_129_88;eläkeläisten;1
1116;129/2016;2016_129_88;verotusta;1
1116;129/2016;2016_129_88;vieläkään;1
1116;129/2016;2016_129_88;tuoda;1
1116;129/2016;2016_129_88;palkansaajien;1
1116;129/2016;2016_129_88;verotuksen;1
1116;129/2016;2016_129_88;kanssa;2
1116;129/2016;2016_129_88;samalle;1
1116;129/2016;2016_129_88;tasolle;1
1116;129/2016;2016_129_88;mikä;1
1116;129/2016;2016_129_88;erittäin;1
1116;129/2016;2016_129_88;harmillista;1
1116;129/2016;2016_129_88;eläkkeet;1
1116;129/2016;2016_129_88;varsin;1
1116;129/2016;2016_129_88;pienet;1
1116;129/2016;2016_129_88;joudutaan;1
1116;129/2016;2016_129_88;tulemaan;1
1116;129/2016;2016_129_88;todella;2
1116;129/2016;2016_129_88;pienillä;1
1116;129/2016;2016_129_88;summilla;1
1116;129/2016;2016_129_88;toimeen;1
1116;129/2016;2016_129_88;sitten;2
1116;129/2016;2016_129_88;verotus;1
1116;129/2016;2016_129_88;huomattavasti;1
1116;129/2016;2016_129_88;kovempaa;1
1116;129/2016;2016_129_88;kuin;1
1116;129/2016;2016_129_88;palkkatyössä;1
1116;129/2016;2016_129_88;eihän;1
1116;129/2016;2016_129_88;se;3
1116;129/2016;2016_129_88;varmasti;1
1116;129/2016;2016_129_88;mukavalta;1
1116;129/2016;2016_129_88;tunnu;1
1116;129/2016;2016_129_88;siihen;1
1116;129/2016;2016_129_88;lisätään;1
1116;129/2016;2016_129_88;lääkeleikkaukset;1
1116;129/2016;2016_129_88;meillä;1
1116;129/2016;2016_129_88;tullut;1
1116;129/2016;2016_129_88;eläkeläisen;1
1116;129/2016;2016_129_88;osa;1
1116;129/2016;2016_129_88;suomen;1
1116;129/2016;2016_129_88;maassa;1
1116;129/2016;2016_129_88;tällä;2
1116;129/2016;2016_129_88;hetkellä;2
1116;129/2016;2016_129_88;helppo;1
1116;129/2016;2016_129_88;jotenkin;1
1116;129/2016;2016_129_88;toivoisin;1
1116;129/2016;2016_129_88;jostakin;1
1116;129/2016;2016_129_88;tulisi;1
1116;129/2016;2016_129_88;semmoinen;1
1116;129/2016;2016_129_88;edes;2
1116;129/2016;2016_129_88;pieni;1
1116;129/2016;2016_129_88;inhimillisyys;1
1116;129/2016;2016_129_88;kaikkein;1
1116;129/2016;2016_129_88;heikoimmassa;1
1116;129/2016;2016_129_88;asemassa;1
1116;129/2016;2016_129_88;olevia;1
1116;129/2016;2016_129_88;kohtaan;1
1116;129/2016;2016_129_88;hieman;1
1116;129/2016;2016_129_88;lämmittäisi;1
1116;129/2016;2016_129_88;heitä;1
1116;129/2016;2016_129_88;hekin;1
1116;129/2016;2016_129_88;voisivat;2
1116;129/2016;2016_129_88;tuntea;2
1116;129/2016;2016_129_88;tämä;1
1116;129/2016;2016_129_88;suomi;1
1116;129/2016;2016_129_88;hyvä;1
1116;129/2016;2016_129_88;maa;1
1116;129/2016;2016_129_88;asua;1
1116;129/2016;2016_129_88;elää;1
1116;129/2016;2016_129_88;me;1
1116;129/2016;2016_129_88;teemme;1
1116;129/2016;2016_129_88;täällä;1
1116;129/2016;2016_129_88;yhdessä;1
1116;129/2016;2016_129_88;jotakin;1
1116;129/2016;2016_129_88;mutta;1
1116;129/2016;2016_129_88;näyttää;1
1116;129/2016;2016_129_88;siltä;1
1116;129/2016;2016_129_88;tämän;1
1116;129/2016;2016_129_88;hallituksen;1
1116;129/2016;2016_129_88;aika;1
1116;129/2016;2016_129_88;vaikeaa;1
1116;129/2016;2016_129_88;kylmää;2
1116;129/2016;2016_129_88;politiikka;1
1116;129/2016;2016_129_135;arvoisa;1
1116;129/2016;2016_129_135;puhemies;1
1116;129/2016;2016_129_135;siitä;1
1116;129/2016;2016_129_135;mitä;2
1116;129/2016;2016_129_135;tässä;2
1116;129/2016;2016_129_135;juuri;1
1116;129/2016;2016_129_135;äsken;2
1116;129/2016;2016_129_135;lausuttiin;1
1116;129/2016;2016_129_135;että;2
1116;129/2016;2016_129_135;taloudellisessa;1
1116;129/2016;2016_129_135;tilanteessa;1
1116;129/2016;2016_129_135;on;3
1116;129/2016;2016_129_135;aivan;1
1116;129/2016;2016_129_135;käsittämätöntä;1
1116;129/2016;2016_129_135;me;1
1116;129/2016;2016_129_135;annamme;1
1116;129/2016;2016_129_135;tällaisia;1
1116;129/2016;2016_129_135;lahjoituksia;1
1116;129/2016;2016_129_135;niille;1
1116;129/2016;2016_129_135;joilla;1
1116;129/2016;2016_129_135;jo;1
1116;129/2016;2016_129_135;muutenkin;1
1116;129/2016;2016_129_135;paljon;1
1116;129/2016;2016_129_135;se;1
1116;129/2016;2016_129_135;edustaja;1
1116;129/2016;2016_129_135;harakka;1
1116;129/2016;2016_129_135;esitti;1
1116;129/2016;2016_129_135;erittäin;1
1116;129/2016;2016_129_135;kannatettava;1
1116;129/2016;2016_129_135;asia;1
1116;129/2016;2016_129_135;ja;1
1116;129/2016;2016_129_135;seison;1
1116;129/2016;2016_129_135;ihan;1
1116;129/2016;2016_129_135;tiukasti;1
1116;129/2016;2016_129_135;sen;1
1116;129/2016;2016_129_135;takana;1
1116;129/2016;2016_129_155;arvoisa;1
1116;129/2016;2016_129_155;puhemies;1
1116;129/2016;2016_129_155;kun;2
1116;129/2016;2016_129_155;puhutaan;1
1116;129/2016;2016_129_155;kaupallisista;1
1116;129/2016;2016_129_155;kalastajista;1
1116;129/2016;2016_129_155;eli;2
1116;129/2016;2016_129_155;ammattikalastajista;1
1116;129/2016;2016_129_155;niin;4
1116;129/2016;2016_129_155;jos;1
1116;129/2016;2016_129_155;heidän;1
1116;129/2016;2016_129_155;vakuutusasiansa;1
1116;129/2016;2016_129_155;eivät;2
1116;129/2016;2016_129_155;voi;1
1116;129/2016;2016_129_155;olla;1
1116;129/2016;2016_129_155;enää;1
1116;129/2016;2016_129_155;sillä;1
1116;129/2016;2016_129_155;mallilla;1
1116;129/2016;2016_129_155;kuin;1
1116;129/2016;2016_129_155;aikaisemmin;1
1116;129/2016;2016_129_155;se;1
1116;129/2016;2016_129_155;uhkaa;2
1116;129/2016;2016_129_155;koko;1
1116;129/2016;2016_129_155;tuota;1
1116;129/2016;2016_129_155;ammattikuntaa;1
1116;129/2016;2016_129_155;nyt;1
1116;129/2016;2016_129_155;esimerkiksi;1
1116;129/2016;2016_129_155;merenkurkussa;1
1116;129/2016;2016_129_155;on;3
1116;129/2016;2016_129_155;harmaahylje;3
1116;129/2016;2016_129_155;erittäin;2
1116;129/2016;2016_129_155;suurena;1
1116;129/2016;2016_129_155;probleemana;1
1116;129/2016;2016_129_155;syö;2
1116;129/2016;2016_129_155;saaliit;1
1116;129/2016;2016_129_155;ja;11
1116;129/2016;2016_129_155;verkot;3
1116;129/2016;2016_129_155;maksavat;1
1116;129/2016;2016_129_155;monta;1
1116;129/2016;2016_129_155;sataa;1
1116;129/2016;2016_129_155;euroa;2
1116;129/2016;2016_129_155;kappale;1
1116;129/2016;2016_129_155;tämä;2
1116;129/2016;2016_129_155;ihan;1
1116;129/2016;2016_129_155;arkipäivää;1
1116;129/2016;2016_129_155;siellä;1
1116;129/2016;2016_129_155;tämän;1
1116;129/2016;2016_129_155;lakiesityksen;1
1116;129/2016;2016_129_155;hyöty;1
1116;129/2016;2016_129_155;valtion;2
1116;129/2016;2016_129_155;kassaan;2
1116;129/2016;2016_129_155;arvion;1
1116;129/2016;2016_129_155;mukaan;1
1116;129/2016;2016_129_155;vain;1
1116;129/2016;2016_129_155;puoli;1
1116;129/2016;2016_129_155;miljoonaa;1
1116;129/2016;2016_129_155;kannattaako;1
1116;129/2016;2016_129_155;tällaisen;1
1116;129/2016;2016_129_155;summan;1
1116;129/2016;2016_129_155;takia;1
1116;129/2016;2016_129_155;panna;2
1116;129/2016;2016_129_155;kokonainen;1
1116;129/2016;2016_129_155;ammattikunta;1
1116;129/2016;2016_129_155;kokonaisen;1
1116;129/2016;2016_129_155;ammattikunnan;1
1116;129/2016;2016_129_155;toimintaedellytykset;1
1116;129/2016;2016_129_155;vaakalaudalle;1
1116;129/2016;2016_129_155;kalastajat;1
1116;129/2016;2016_129_155;tänä;2
1116;129/2016;2016_129_155;päivänä;2
1116;129/2016;2016_129_155;elä;1
1116;129/2016;2016_129_155;mitenkään;1
1116;129/2016;2016_129_155;isoiksi;1
1116;129/2016;2016_129_155;herroiksi;1
1116;129/2016;2016_129_155;meillä;1
1116;129/2016;2016_129_155;ei;3
1116;129/2016;2016_129_155;valitettavasti;2
1116;129/2016;2016_129_155;ole;1
1116;129/2016;2016_129_155;paljon;1
1116;129/2016;2016_129_155;sitä;3
1116;129/2016;2016_129_155;saalista;2
1116;129/2016;2016_129_155;pietarin;1
1116;129/2016;2016_129_155;että;4
1116;129/2016;2016_129_155;sen;3
1116;129/2016;2016_129_155;avulla;1
1116;129/2016;2016_129_155;pystyisi;1
1116;129/2016;2016_129_155;rikastumaan;1
1116;129/2016;2016_129_155;he;2
1116;129/2016;2016_129_155;tekevät;1
1116;129/2016;2016_129_155;arvokasta;1
1116;129/2016;2016_129_155;työtä;1
1116;129/2016;2016_129_155;kalastavat;1
1116;129/2016;2016_129_155;kotimaista;1
1116;129/2016;2016_129_155;tuotetta;1
1116;129/2016;2016_129_155;pyrkivät;1
1116;129/2016;2016_129_155;myöskin;1
1116;129/2016;2016_129_155;kotimaahan;1
1116;129/2016;2016_129_155;jakamaan;1
1116;129/2016;2016_129_155;muun;1
1116;129/2016;2016_129_155;muassa;1
1116;129/2016;2016_129_155;merenkurkusta;1
1116;129/2016;2016_129_155;vaasan;1
1116;129/2016;2016_129_155;seudulta;1
1116;129/2016;2016_129_155;tuodaan;1
1116;129/2016;2016_129_155;tänne;1
1116;129/2016;2016_129_155;helsinkiin;1
1116;129/2016;2016_129_155;kauppatorille;1
1116;129/2016;2016_129_155;päivittäin;1
1116;129/2016;2016_129_155;tuoretta;1
1116;129/2016;2016_129_155;kalaa;1
1116;129/2016;2016_129_155;olisi;1
1116;129/2016;2016_129_155;suotavaa;1
1116;129/2016;2016_129_155;pystyttäisiin;1
1116;129/2016;2016_129_155;jatkossakin;1
1116;129/2016;2016_129_155;tuomaan;1
1116;129/2016;2016_129_155;veneet;1
1116;129/2016;2016_129_155;ovat;1
1116;129/2016;2016_129_155;kalliita;1
1116;129/2016;2016_129_155;mikäli;1
1116;129/2016;2016_129_155;apua;1
1116;129/2016;2016_129_155;tule;1
1116;129/2016;2016_129_155;silloin;1
1116;129/2016;2016_129_155;vahinko;1
1116;129/2016;2016_129_155;sattuu;1
1116;129/2016;2016_129_155;jälkeen;1
1116;129/2016;2016_129_155;täytyy;1
1116;129/2016;2016_129_155;pillit;1
1116;129/2016;2016_129_155;pussiin;1
1116;129/2016;2016_129_155;tässä;1
1116;129/2016;2016_129_155;kohdassa;1
1116;129/2016;2016_129_155;nytten;1
1116;129/2016;2016_129_155;kyllä;1
1116;129/2016;2016_129_155;pyytäisin;1
1116;129/2016;2016_129_155;hallitus;1
1116;129/2016;2016_129_155;hallituspuolueet;1
1116;129/2016;2016_129_155;katsoisivat;2
1116;129/2016;2016_129_155;syyn;1
1116;129/2016;2016_129_155;seurauksen;1
1116;129/2016;2016_129_155;hyödyn;1
1116;129/2016;2016_129_155;haitan;1
1116;129/2016;2016_129_155;koska;1
1116;129/2016;2016_129_155;oikeasti;1
1116;129/2016;2016_129_155;tuo;1
1116;129/2016;2016_129_155;valtiolle;1
1116;129/2016;2016_129_155;juurikaan;1
1116;129/2016;2016_129_155;rahaa;1
1116;129/2016;2016_129_155;mutta;1
1116;129/2016;2016_129_155;sijaan;1
1116;129/2016;2016_129_155;haittaa;1
1116;129/2016;2016_129_155;kokonaista;1
1116;129/2016;2016_129_155;ammatinharjoittamisalaa;1
1116;129/2016;2016_129_200;arvoisa;1
1116;129/2016;2016_129_200;puhemies;2
1116;129/2016;2016_129_200;reformi;3
1116;129/2016;2016_129_200;on;9
1116;129/2016;2016_129_200;tietenkin;1
1116;129/2016;2016_129_200;aina;1
1116;129/2016;2016_129_200;hyvä;2
1116;129/2016;2016_129_200;asia;1
1116;129/2016;2016_129_200;silloin;3
1116;129/2016;2016_129_200;jos;9
1116;129/2016;2016_129_200;se;15
1116;129/2016;2016_129_200;toimii;1
1116;129/2016;2016_129_200;siten;1
1116;129/2016;2016_129_200;että;9
1116;129/2016;2016_129_200;uudistaa;1
1116;129/2016;2016_129_200;mutta;2
1116;129/2016;2016_129_200;jostain;1
1116;129/2016;2016_129_200;kumman;1
1116;129/2016;2016_129_200;syystä;1
1116;129/2016;2016_129_200;tässä;2
1116;129/2016;2016_129_200;salissa;2
