speaker_id;session;speech_id;word;word_n
797;13/2022;2022_13_196;saadaan;1
797;13/2022;2022_13_196;ilmaiseksi;1
797;13/2022;2022_13_196;suojeltua;1
797;13/2022;2022_13_196;metsät;2
797;13/2022;2022_13_196;mitkä;1
797;13/2022;2022_13_196;hommat;1
797;13/2022;2022_13_196;aikaisemmin;1
797;13/2022;2022_13_196;yritetty;1
797;13/2022;2022_13_196;hoitaa;1
797;13/2022;2022_13_196;suomessa;1
797;13/2022;2022_13_196;vähän;1
797;13/2022;2022_13_196;petkuttamalla;1
797;13/2022;2022_13_196;muun;1
797;13/2022;2022_13_196;muassa;1
797;13/2022;2022_13_196;naturalla;1
797;13/2022;2022_13_196;oikein;1
797;13/2022;2022_13_196;eun;1
797;13/2022;2022_13_196;väellä;1
797;13/2022;2022_13_196;voimalla;1
797;13/2022;2022_13_196;samainen;1
797;13/2022;2022_13_196;organisaatio;1
797;13/2022;2022_13_196;itse;2
797;13/2022;2022_13_196;joutumassa;1
797;13/2022;2022_13_196;vaikeuksiin;2
797;13/2022;2022_13_196;rikkomalla;1
797;13/2022;2022_13_196;omia;1
797;13/2022;2022_13_196;sopimuksiaan;1
797;13/2022;2022_13_196;unionin;4
797;13/2022;2022_13_196;perussopimuksia;1
797;13/2022;2022_13_196;eihän;2
797;13/2022;2022_13_196;siellä;2
797;13/2022;2022_13_196;pitänyt;2
797;13/2022;2022_13_196;velanotto;1
797;13/2022;2022_13_196;mahdollista;2
797;13/2022;2022_13_196;eikä;1
797;13/2022;2022_13_196;takaamaan;1
797;13/2022;2022_13_196;toisten;1
797;13/2022;2022_13_196;velkoja;1
797;13/2022;2022_13_196;maksamaan;1
797;13/2022;2022_13_196;niiden;1
797;13/2022;2022_13_196;korkoja;1
797;13/2022;2022_13_196;montako;1
797;13/2022;2022_13_196;sataa;1
797;13/2022;2022_13_196;miljardia;1
797;13/2022;2022_13_196;vastuuta;1
797;13/2022;2022_13_196;lisää;1
797;13/2022;2022_13_196;tarvitsemme;1
797;13/2022;2022_13_196;olemme;1
797;13/2022;2022_13_196;jo;1
797;13/2022;2022_13_196;sillä;1
797;13/2022;2022_13_196;rajalla;1
797;13/2022;2022_13_196;vastuut;1
797;13/2022;2022_13_196;ovat;1
797;13/2022;2022_13_196;uhkana;1
797;13/2022;2022_13_196;kansallisten;1
797;13/2022;2022_13_196;velkojen;1
797;13/2022;2022_13_196;korot;1
797;13/2022;2022_13_196;lähtevät;1
797;13/2022;2022_13_196;nousemaan;1
797;13/2022;2022_13_196;tässä;3
797;13/2022;2022_13_196;talossa;3
797;13/2022;2022_13_196;yhtään;1
797;13/2022;2022_13_196;tulisi;1
797;13/2022;2022_13_196;vastaamaan;2
797;13/2022;2022_13_196;olen;2
797;13/2022;2022_13_196;varma;1
797;13/2022;2022_13_196;tuolta;1
797;13/2022;2022_13_196;aitiosta;1
797;13/2022;2022_13_196;löydy;1
797;13/2022;2022_13_196;väitän;1
797;13/2022;2022_13_196;heillä;1
797;13/2022;2022_13_196;silloin;2
797;13/2022;2022_13_196;tullut;1
797;13/2022;2022_13_196;lähtö;1
797;13/2022;2022_13_196;jonnekin;1
797;13/2022;2022_13_196;turvemaiden;1
797;13/2022;2022_13_196;käyttö;1
797;13/2022;2022_13_196;kielletään;1
797;13/2022;2022_13_196;sieltä;1
797;13/2022;2022_13_196;saa;4
797;13/2022;2022_13_196;hakata;1
797;13/2022;2022_13_196;edes;1
797;13/2022;2022_13_196;energiapuuta;1
797;13/2022;2022_13_196;mistä;1
797;13/2022;2022_13_196;rupeamme;1
797;13/2022;2022_13_196;kansakuntaa;1
797;13/2022;2022_13_196;elättämään;1
797;13/2022;2022_13_196;kaksi;1
797;13/2022;2022_13_196;kolme;2
797;13/2022;2022_13_196;vuotta;2
797;13/2022;2022_13_196;puhuttiin;1
797;13/2022;2022_13_196;suu;1
797;13/2022;2022_13_196;vaahdossa;1
797;13/2022;2022_13_196;biotaloudesta;1
797;13/2022;2022_13_196;biotalous;1
797;13/2022;2022_13_196;komission;1
797;13/2022;2022_13_196;takataskussa;1
797;13/2022;2022_13_196;jotta;2
797;13/2022;2022_13_196;leyenin;1
797;13/2022;2022_13_196;porukka;1
797;13/2022;2022_13_196;keksiä;1
797;13/2022;2022_13_196;suojeluintoilijoiden;1
797;13/2022;2022_13_196;kanssa;1
797;13/2022;2022_13_196;suomelle;1
797;13/2022;2022_13_196;uusia;1
797;13/2022;2022_13_196;sanktioita;1
797;13/2022;2022_13_196;tällaisesta;1
797;13/2022;2022_13_196;mainintaa;1
797;13/2022;2022_13_196;menossa;1
797;13/2022;2022_13_196;laitonta;1
797;13/2022;2022_13_196;tietä;1
797;13/2022;2022_13_196;johtamaan;1
797;13/2022;2022_13_196;itsensä;1
797;13/2022;2022_13_196;suuriin;1
797;13/2022;2022_13_196;jolloin;2
797;13/2022;2022_13_196;yhtenäisyyttä;1
797;13/2022;2022_13_196;tarvittaisiin;1
797;13/2022;2022_13_196;minulla;1
797;13/2022;2022_13_196;oikeasti;1
797;13/2022;2022_13_196;ikävä;1
797;13/2022;2022_13_196;robert;1
797;13/2022;2022_13_196;schumanin;2
797;13/2022;2022_13_196;puhetta;1
797;13/2022;2022_13_196;jossa;2
797;13/2022;2022_13_196;hän;1
797;13/2022;2022_13_196;paalutti;1
797;13/2022;2022_13_196;tai;1
797;13/2022;2022_13_196;silloisen;1
797;13/2022;2022_13_196;hiili;1
797;13/2022;2022_13_196;teräsyhteisön;1
797;13/2022;2022_13_196;todellinen;1
797;13/2022;2022_13_196;tarkoitus;1
797;13/2022;2022_13_196;toimia;1
797;13/2022;2022_13_196;kansakunnat;1
797;13/2022;2022_13_196;saatetaan;1
797;13/2022;2022_13_196;yhteen;1
797;13/2022;2022_13_196;käydään;1
797;13/2022;2022_13_196;kauppaa;1
797;13/2022;2022_13_196;ollaan;1
797;13/2022;2022_13_196;yhteydessä;1
797;13/2022;2022_13_196;toisiin;1
797;13/2022;2022_13_196;sotien;1
797;13/2022;2022_13_196;mahdollisuus;1
797;13/2022;2022_13_196;vältetään;1
797;13/2022;2022_13_196;perintö;1
797;13/2022;2022_13_196;hukataan;1
797;13/2022;2022_13_196;älyttömiin;1
797;13/2022;2022_13_196;luonnonsuojeluvaatimuksiin;1
797;13/2022;2022_13_196;jotka;1
797;13/2022;2022_13_196;asiassa;1
797;13/2022;2022_13_196;tuhoavat;1
797;13/2022;2022_13_196;luontoa;1
797;13/2022;2022_13_196;suojele;1
797;13/2022;2022_13_196;kasva;1
797;13/2022;2022_13_196;hiilinielu;1
797;13/2022;2022_13_196;toimi;1
797;13/2022;2022_13_196;pellot;1
797;13/2022;2022_13_196;kunnossa;3
797;13/2022;2022_13_196;nälkä;1
797;13/2022;2022_13_196;vaikeampaa;1
797;13/2022;2022_13_196;yksinkertainen;1
797;13/2022;2022_13_196;maalaismieskin;1
797;13/2022;2022_13_196;tajuaa;1
797;13/2022;2022_13_196;eli;1
797;13/2022;2022_13_196;allekirjoittanut;1
797;13/2022;2022_13_196;täällä;2
797;13/2022;2022_13_196;pääkaupungissa;1
797;13/2022;2022_13_196;tohtoreita;1
797;13/2022;2022_13_196;maistereita;1
797;13/2022;2022_13_196;livettää;1
797;13/2022;2022_13_196;pitäisi;1
797;13/2022;2022_13_196;tuon;1
797;13/2022;2022_13_196;asian;1
797;13/2022;2022_13_196;selvitä;1
797;13/2022;2022_13_196;pienemmälläkin;1
797;13/2022;2022_13_196;selvittelyllä;1
797;13/2022;2022_13_196;todella;1
797;13/2022;2022_13_196;kysyn;1
797;13/2022;2022_13_196;kaiken;1
797;13/2022;2022_13_196;järjettömyyden;1
797;13/2022;2022_13_196;tottunut;1
797;13/2022;2022_13_196;elämässäni;1
797;13/2022;2022_13_196;jotain;1
797;13/2022;2022_13_196;valtakirjat;1
797;13/2022;2022_13_196;metsämiehenä;1
797;13/2022;2022_13_196;opetti;1
797;13/2022;2022_13_196;paperit;1
797;13/2022;2022_13_196;tehdä;1
797;13/2022;2022_13_196;tuntuu;1
797;13/2022;2022_13_196;toisen;1
797;13/2022;2022_13_196;yksityisen;1
797;13/2022;2022_13_196;omaisuudenkin;1
797;13/2022;2022_13_196;viedä;1
797;13/2022;2022_13_196;pois;1
797;13/2022;2022_13_196;silmät;1
797;13/2022;2022_13_196;ummessa;1
797;13/2022;2022_13_196;omaisuuden;1
797;13/2022;2022_13_196;suoja;1
797;13/2022;2022_13_196;lain;1
797;13/2022;2022_13_196;kunnioittaminen;1
797;13/2022;2022_13_196;järjestelmän;1
797;13/2022;2022_13_196;oikeutus;1
797;13/2022;2022_13_196;tuhotaan;1
797;13/2022;2022_13_196;näköjään;1
797;13/2022;2022_13_196;kiinnosta;1
797;13/2022;2022_13_196;paikalla;1
797;13/2022;2022_13_196;puhemiehen;1
797;13/2022;2022_13_196;lisäksi;2
797;13/2022;2022_13_196;neljä;1
797;13/2022;2022_13_196;kansanedustajaa;2
797;13/2022;2022_13_196;itseni;1
797;13/2022;2022_13_196;kiitoksia;1
797;13/2022;2022_13_196;tulitte;1
797;13/2022;2022_13_196;toivon;1
797;13/2022;2022_13_196;mukaan;1
797;13/2022;2022_13_196;tälle;1
797;13/2022;2022_13_196;hulluudelle;1
797;13/2022;2022_13_196;raja;1
797;13/2022;2022_13_196;löytyy;1
797;13/2022;2022_13_196;mahdollisimman;1
797;13/2022;2022_13_196;pian;1
797;13/2022;2022_13_202;arvoisa;1
797;13/2022;2022_13_202;puhemies;1
797;13/2022;2022_13_202;jottei;1
797;13/2022;2022_13_202;pöytäkirjoihin;1
797;13/2022;2022_13_202;jäisi;1
797;13/2022;2022_13_202;väärää;1
797;13/2022;2022_13_202;mielikuvaa;1
797;13/2022;2022_13_202;niin;6
797;13/2022;2022_13_202;pahoittelen;1
797;13/2022;2022_13_202;jos;8
797;13/2022;2022_13_202;joku;2
797;13/2022;2022_13_202;mielensä;2
797;13/2022;2022_13_202;pahoittaa;1
797;13/2022;2022_13_202;sanasta;1
797;13/2022;2022_13_202;hulluus;1
797;13/2022;2022_13_202;onhan;1
797;13/2022;2022_13_202;meillä;3
797;13/2022;2022_13_202;semmoinenkin;1
797;13/2022;2022_13_202;sanonta;1
797;13/2022;2022_13_202;tässä;3
797;13/2022;2022_13_202;maassa;4
797;13/2022;2022_13_202;vaikka;2
797;13/2022;2022_13_202;kunnanjohtaja;1
797;13/2022;2022_13_202;sanoo;1
797;13/2022;2022_13_202;että;16
797;13/2022;2022_13_202;meidän;3
797;13/2022;2022_13_202;kuntamme;1
797;13/2022;2022_13_202;talous;1
797;13/2022;2022_13_202;on;13
797;13/2022;2022_13_202;aivan;2
797;13/2022;2022_13_202;hullussa;1
797;13/2022;2022_13_202;jamassa;1
797;13/2022;2022_13_202;tarkoittaa;1
797;13/2022;2022_13_202;olemme;1
797;13/2022;2022_13_202;menossa;1
797;13/2022;2022_13_202;konkurssiin;1
797;13/2022;2022_13_202;tai;3
797;13/2022;2022_13_202;asiat;1
797;13/2022;2022_13_202;ovat;1
797;13/2022;2022_13_202;hullusti;1
797;13/2022;2022_13_202;se;8
797;13/2022;2022_13_202;ihan;2
797;13/2022;2022_13_202;yleinen;1
797;13/2022;2022_13_202;kielikuva;1
797;13/2022;2022_13_202;eli;3
797;13/2022;2022_13_202;pahoitti;1
797;13/2022;2022_13_202;en;4
797;13/2022;2022_13_202;missään;1
797;13/2022;2022_13_202;nimessä;1
797;13/2022;2022_13_202;tarkoita;1
797;13/2022;2022_13_202;ihmistä;1
797;13/2022;2022_13_202;vaan;4
797;13/2022;2022_13_202;asioiden;2
797;13/2022;2022_13_202;tilaa;1
797;13/2022;2022_13_202;tila;2
797;13/2022;2022_13_202;todella;1
797;13/2022;2022_13_202;kurjalla;1
797;13/2022;2022_13_202;tolalla;1
797;13/2022;2022_13_202;tällä;2
797;13/2022;2022_13_202;hetkellä;1
797;13/2022;2022_13_202;puhu;1
797;13/2022;2022_13_202;siitä;3
797;13/2022;2022_13_202;mielistelisin;1
797;13/2022;2022_13_202;jotakin;1
797;13/2022;2022_13_202;kumartaisin;1
797;13/2022;2022_13_202;jonnekin;1
797;13/2022;2022_13_202;päin;1
797;13/2022;2022_13_202;ei;11
797;13/2022;2022_13_202;tiedän;1
797;13/2022;2022_13_202;noiden;1
797;13/2022;2022_13_202;eläkeläisten;1
797;13/2022;2022_13_202;pienituloisten;1
797;13/2022;2022_13_202;ihmisten;1
797;13/2022;2022_13_202;lapsiperheiden;1
797;13/2022;2022_13_202;tilanteen;1
797;13/2022;2022_13_202;kun;5
797;13/2022;2022_13_202;eletään;1
797;13/2022;2022_13_202;kädestä;1
797;13/2022;2022_13_202;suuhun;1
797;13/2022;2022_13_202;ja;11
797;13/2022;2022_13_202;tilanne;1
797;13/2022;2022_13_202;sellainen;1
797;13/2022;2022_13_202;pitää;2
797;13/2022;2022_13_202;miettiä;1
797;13/2022;2022_13_202;ostetaanko;1
797;13/2022;2022_13_202;lapsille;1
797;13/2022;2022_13_202;tänä;1
797;13/2022;2022_13_202;vuonna;1
797;13/2022;2022_13_202;kengät;1
797;13/2022;2022_13_202;ollenkaan;1
797;13/2022;2022_13_202;vai;1
797;13/2022;2022_13_202;yritetäänkö;1
797;13/2022;2022_13_202;pärjätä;1
797;13/2022;2022_13_202;vielä;2
797;13/2022;2022_13_202;entisillä;1
797;13/2022;2022_13_202;harrastukset;1
797;13/2022;2022_13_202;käytännössä;1
797;13/2022;2022_13_202;hyvin;4
797;13/2022;2022_13_202;monessa;1
797;13/2022;2022_13_202;perheessä;1
797;13/2022;2022_13_202;lopetettu;1
797;13/2022;2022_13_202;ole;3
797;13/2022;2022_13_202;rahaa;2
797;13/2022;2022_13_202;mutta;4
797;13/2022;2022_13_202;euroopan;3
797;13/2022;2022_13_202;unionin;3
797;13/2022;2022_13_202;tukiaisia;1
797;13/2022;2022_13_202;miljardia;1
797;13/2022;2022_13_202;meni;1
797;13/2022;2022_13_202;elvytyspakettiin;1
797;13/2022;2022_13_202;nyt;7
797;13/2022;2022_13_202;puola;1
797;13/2022;2022_13_202;pistää;1
797;13/2022;2022_13_202;polttoaineita;1
797;13/2022;2022_13_202;halvemmaksi;1
797;13/2022;2022_13_202;sillä;1
797;13/2022;2022_13_202;suomalaiset;2
797;13/2022;2022_13_202;olivat;1
797;13/2022;2022_13_202;avokätisiä;1
797;13/2022;2022_13_202;täällä;1
797;13/2022;2022_13_202;me;4
797;13/2022;2022_13_202;neljältään;1
797;13/2022;2022_13_202;istumme;1
797;13/2022;2022_13_202;mietimme;1
797;13/2022;2022_13_202;tätä;2
797;13/2022;2022_13_202;mitä;1
797;13/2022;2022_13_202;tälle;1
797;13/2022;2022_13_202;voisi;1
797;13/2022;2022_13_202;tehdä;2
797;13/2022;2022_13_202;minä;1
797;13/2022;2022_13_202;olen;1
797;13/2022;2022_13_202;surullinen;1
797;13/2022;2022_13_202;menoa;1
797;13/2022;2022_13_202;jatkamme;1
797;13/2022;2022_13_202;tämä;2
797;13/2022;2022_13_202;maa;1
797;13/2022;2022_13_202;konkurssissa;1
797;13/2022;2022_13_202;muistakaa;1
797;13/2022;2022_13_202;hyvät;1
797;13/2022;2022_13_202;ystävät;1
797;13/2022;2022_13_202;sinä;1
797;13/2022;2022_13_202;päivänä;1
797;13/2022;2022_13_202;luottoluokittajat;1
797;13/2022;2022_13_202;sanovat;1
797;13/2022;2022_13_202;suomen;1
797;13/2022;2022_13_202;piikki;1
797;13/2022;2022_13_202;täynnä;1
797;13/2022;2022_13_202;eivät;1
797;13/2022;2022_13_202;ne;1
797;13/2022;2022_13_202;sitä;8
797;13/2022;2022_13_202;meille;2
797;13/2022;2022_13_202;ilmoita;1
797;13/2022;2022_13_202;tänne;2
797;13/2022;2022_13_202;eduskuntaan;1
797;13/2022;2022_13_202;kohteliaalla;1
797;13/2022;2022_13_202;kirjeellä;1
797;13/2022;2022_13_202;sieltä;1
797;13/2022;2022_13_202;vain;2
797;13/2022;2022_13_202;tulee;2
797;13/2022;2022_13_202;tieto;1
797;13/2022;2022_13_202;valtiokonttorille;1
797;13/2022;2022_13_202;teidän;1
797;13/2022;2022_13_202;luottojenne;1
797;13/2022;2022_13_202;korko;1
797;13/2022;2022_13_202;nousee;1
797;13/2022;2022_13_202;prosenttiyksikköä;1
797;13/2022;2022_13_202;päivää;1
797;13/2022;2022_13_202;toivoisi;1
797;13/2022;2022_13_202;koskaan;1
797;13/2022;2022_13_202;näkeväni;1
797;13/2022;2022_13_202;käännämme;1
797;13/2022;2022_13_202;politiikan;1
797;13/2022;2022_13_202;suunnan;1
797;13/2022;2022_13_202;järkeväksi;1
797;13/2022;2022_13_202;lopetamme;1
797;13/2022;2022_13_202;tämän;1
797;13/2022;2022_13_202;tällaisen;1
797;13/2022;2022_13_202;menon;1
797;13/2022;2022_13_202;jolla;1
797;13/2022;2022_13_202;omia;1
797;13/2022;2022_13_202;mahdollisuuksia;1
797;13/2022;2022_13_202;pilataan;1
797;13/2022;2022_13_202;hallitusohjelmassa;2
797;13/2022;2022_13_202;muuten;2
797;13/2022;2022_13_202;lue;1
797;13/2022;2022_13_202;lukee;1
797;13/2022;2022_13_202;muun;2
797;13/2022;2022_13_202;muassa;2
797;13/2022;2022_13_202;metsien;1
797;13/2022;2022_13_202;käytöstä;1
797;13/2022;2022_13_202;arvopuuta;2
797;13/2022;2022_13_202;mene;2
797;13/2022;2022_13_202;polttoon;2
797;13/2022;2022_13_202;näin;1
797;13/2022;2022_13_202;sovittu;1
797;13/2022;2022_13_202;olin;1
797;13/2022;2022_13_202;siinä;1
797;13/2022;2022_13_202;ryhmässä;1
797;13/2022;2022_13_202;neuvottelemassa;1
797;13/2022;2022_13_202;ryhmää;1
797;13/2022;2022_13_202;johti;1
797;13/2022;2022_13_202;nykyinen;1
797;13/2022;2022_13_202;pääministeri;2
797;13/2022;2022_13_202;sanna;1
797;13/2022;2022_13_202;marin;1
797;13/2022;2022_13_202;nimenomaan;1
797;13/2022;2022_13_202;pykälä;1
797;13/2022;2022_13_202;tuli;1
797;13/2022;2022_13_202;sinne;1
797;13/2022;2022_13_202;sitten;2
797;13/2022;2022_13_202;turpeen;1
797;13/2022;2022_13_202;käyttö;1
797;13/2022;2022_13_202;lopetetaan;1
797;13/2022;2022_13_202;pyritään;1
797;13/2022;2022_13_202;puolittamaan;1
797;13/2022;2022_13_202;vuoteen;1
797;13/2022;2022_13_202;mennessä;1
797;13/2022;2022_13_202;selvät;1
797;13/2022;2022_13_202;pykälät;1
797;13/2022;2022_13_202;hallitusohjelmassakin;1
797;13/2022;2022_13_202;minua;1
797;13/2022;2022_13_202;rangaistaan;1
797;13/2022;2022_13_202;rangaistakoon;1
797;13/2022;2022_13_202;ankarasta;1
797;13/2022;2022_13_202;vaatimuksesta;1
797;13/2022;2022_13_202;noudattaa;1
797;13/2022;2022_13_202;hallitusohjelmaa;1
797;13/2022;2022_13_202;hallituspuolueen;1
797;13/2022;2022_13_202;edustajalle;1
797;13/2022;2022_13_202;lienee;1
797;13/2022;2022_13_202;kovinkaan;1
797;13/2022;2022_13_202;suuri;1
797;13/2022;2022_13_202;pahe;1
797;13/2022;2022_13_202;joskus;2
797;13/2022;2022_13_202;jopa;1
797;13/2022;2022_13_202;pidetty;1
797;13/2022;2022_13_202;hyveenä;1
797;13/2022;2022_13_202;joka;1
797;13/2022;2022_13_202;tapauksessa;1
797;13/2022;2022_13_202;keinoin;1
797;13/2022;2022_13_202;voi;1
797;13/2022;2022_13_202;jatkaa;1
797;13/2022;2022_13_202;tuo;1
797;13/2022;2022_13_202;ukrainan;1
797;13/2022;2022_13_202;kriisi;1
797;13/2022;2022_13_202;pahenee;1
797;13/2022;2022_13_202;kuin;1
797;13/2022;2022_13_202;ikävä;1
797;13/2022;2022_13_202;kyllä;1
797;13/2022;2022_13_202;pelkään;1
797;13/2022;2022_13_202;ikinä;1
797;13/2022;2022_13_202;toivo;1
797;13/2022;2022_13_202;toivon;2
797;13/2022;2022_13_202;olisi;1
797;13/2022;2022_13_202;rauha;1
797;13/2022;2022_13_202;ihmisillä;1
797;13/2022;2022_13_202;hyvä;1
797;13/2022;2022_13_202;tahto;1
797;13/2022;2022_13_202;ainoastaan;1
797;13/2022;2022_13_202;maailma;1
797;13/2022;2022_13_202;ideaalinen;1
797;13/2022;2022_13_202;enää;1
797;13/2022;2022_13_202;joudumme;1
797;13/2022;2022_13_202;sellaiseen;1
797;13/2022;2022_13_202;tilanteeseen;1
797;13/2022;2022_13_202;josta;1
797;13/2022;2022_13_202;mauri;1
797;13/2022;2022_13_202;pekkarinen;1
797;13/2022;2022_13_202;politiikkaa;1
797;13/2022;2022_13_202;kuvatessaan;1
797;13/2022;2022_13_202;käytti;1
797;13/2022;2022_13_202;termiä;1
797;13/2022;2022_13_202;yhdensuuntaiset;1
797;13/2022;2022_13_202;shokit;1
797;13/2022;2022_13_202;eun;1
797;13/2022;2022_13_202;päätöksien;1
797;13/2022;2022_13_202;kautta;1
797;13/2022;2022_13_202;semmoinen;1
797;13/2022;2022_13_202;suomelle;1
797;13/2022;2022_13_202;emme;1
797;13/2022;2022_13_202;selviä;1
797;13/2022;2022_13_202;ollaan;1
797;13/2022;2022_13_202;jo;1
797;13/2022;2022_13_202;lähellä;1
797;13/2022;2022_13_202;vaadin;1
797;13/2022;2022_13_202;ruvetaan;1
797;13/2022;2022_13_202;kunnioittamaan;1
797;13/2022;2022_13_202;liittymissopimusta;1
797;13/2022;2022_13_202;marssii;1
797;13/2022;2022_13_202;lentää;1
797;13/2022;2022_13_202;yksityiskoneella;1
797;13/2022;2022_13_202;brysseliin;1
797;13/2022;2022_13_202;vaatimaan;1
797;13/2022;2022_13_202;leyeniltä;1
797;13/2022;2022_13_202;suomi;1
797;13/2022;2022_13_202;vaatii;1
797;13/2022;2022_13_202;liittymissopimuksia;1
797;13/2022;2022_13_202;omaa;1
797;13/2022;2022_13_202;peruskirjaa;1
797;13/2022;2022_13_202;noudatettava;1
797;13/2022;2022_13_202;lakeja;1
797;13/2022;2022_13_202;noudateta;1
797;13/2022;2022_13_202;tie;1
797;13/2022;2022_13_202;pitkä;1
797;13/2022;2022_13_202;kivinen;1
797;17/2022;2022_17_44;arvoisa;2
797;17/2022;2022_17_44;herra;2
797;17/2022;2022_17_44;puhemies;3
797;17/2022;2022_17_44;tämä;2
797;17/2022;2022_17_44;hallituksen;1
797;17/2022;2022_17_44;esitys;1
797;17/2022;2022_17_44;laiksi;1
797;17/2022;2022_17_44;positiivisesta;1
797;17/2022;2022_17_44;luottorekisteristä;1
797;17/2022;2022_17_44;on;14
797;17/2022;2022_17_44;erittäin;1
797;17/2022;2022_17_44;pitkään;2
797;17/2022;2022_17_44;odotettu;1
797;17/2022;2022_17_44;ja;7
797;17/2022;2022_17_44;kaivattu;1
797;17/2022;2022_17_44;asia;1
797;17/2022;2022_17_44;vain;2
797;17/2022;2022_17_44;sattumoisin;1
797;17/2022;2022_17_44;niin;6
797;17/2022;2022_17_44;että;12
797;17/2022;2022_17_44;hyvä;1
797;17/2022;2022_17_44;edetään;1
797;17/2022;2022_17_44;positiivisuuden;1
797;17/2022;2022_17_44;kautta;1
797;17/2022;2022_17_44;tällä;1
797;17/2022;2022_17_44;luodaan;1
797;17/2022;2022_17_44;rekisteri;1
797;17/2022;2022_17_44;jolla;1
797;17/2022;2022_17_44;luotonantaja;1
797;17/2022;2022_17_44;voi;1
797;17/2022;2022_17_44;varmistua;1
797;17/2022;2022_17_44;onko;1
797;17/2022;2022_17_44;kyseiselle;1
797;17/2022;2022_17_44;toimijalle;1
797;17/2022;2022_17_44;turvallista;1
797;17/2022;2022_17_44;antaa;1
797;17/2022;2022_17_44;luottoa;1
797;17/2022;2022_17_44;mutta;1
797;17/2022;2022_17_44;tässä;2
797;17/2022;2022_17_44;pitää;2
797;17/2022;2022_17_44;nähdä;1
797;17/2022;2022_17_44;myös;3
797;17/2022;2022_17_44;mitalin;1
797;17/2022;2022_17_44;toinen;1
797;17/2022;2022_17_44;puoli;2
797;17/2022;2022_17_44;elikkä;1
797;17/2022;2022_17_44;se;6
797;17/2022;2022_17_44;meillä;2
797;17/2022;2022_17_44;paljon;1
797;17/2022;2022_17_44;ihmisiä;1
797;17/2022;2022_17_44;joilla;1
797;17/2022;2022_17_44;ollut;1
797;17/2022;2022_17_44;luottohäiriöitä;1
797;17/2022;2022_17_44;erilaisia;1
797;17/2022;2022_17_44;maksuhäiriöitä;1
797;17/2022;2022_17_44;nyt;2
797;17/2022;2022_17_44;sitten;3
797;17/2022;2022_17_44;käynyt;1
797;17/2022;2022_17_44;ilmi;1
797;17/2022;2022_17_44;kun;4
797;17/2022;2022_17_44;tämmöinen;1
797;17/2022;2022_17_44;ongelmainen;1
797;17/2022;2022_17_44;ihminen;1
797;17/2022;2022_17_44;joka;2
797;17/2022;2022_17_44;joutunut;1
797;17/2022;2022_17_44;joskus;1
797;17/2022;2022_17_44;ihan;2
797;17/2022;2022_17_44;kuin;1
797;17/2022;2022_17_44;vaikeaan;1
797;17/2022;2022_17_44;tai;1
797;17/2022;2022_17_44;ylivoimaiseen;1
797;17/2022;2022_17_44;tilanteeseen;1
797;17/2022;2022_17_44;saanut;1
797;17/2022;2022_17_44;velkansa;2
797;17/2022;2022_17_44;maksettua;1
797;17/2022;2022_17_44;merkintä;3
797;17/2022;2022_17_44;säilyy;1
797;17/2022;2022_17_44;siellä;3
797;17/2022;2022_17_44;hänen;1
797;17/2022;2022_17_44;rekisterissään;1
797;17/2022;2022_17_44;vielä;1
797;17/2022;2022_17_44;tästähän;1
797;17/2022;2022_17_44;eduskunnassa;1
797;17/2022;2022_17_44;en;1
797;17/2022;2022_17_44;muista;1
797;17/2022;2022_17_44;yhteyksiä;1
797;17/2022;2022_17_44;mistä;1
797;17/2022;2022_17_44;lausunto;1
797;17/2022;2022_17_44;jopa;1
797;17/2022;2022_17_44;päätettykin;1
797;17/2022;2022_17_44;poistaa;1
797;17/2022;2022_17_44;hyvin;1
797;17/2022;2022_17_44;äkkiä;1
797;17/2022;2022_17_44;muistamani;1
797;17/2022;2022_17_44;mukaan;1
797;17/2022;2022_17_44;kuukauden;1
797;17/2022;2022_17_44;kuluessa;1
797;17/2022;2022_17_44;siitä;1
797;17/2022;2022_17_44;hetkestä;1
797;17/2022;2022_17_44;maksu;1
797;17/2022;2022_17_44;suoritettu;1
797;17/2022;2022_17_44;toivoisin;1
797;17/2022;2022_17_44;yhteydessä;1
797;17/2022;2022_17_44;valiokuntaan;2
797;17/2022;2022_17_44;menee;1
797;17/2022;2022_17_44;lopullinen;1
797;17/2022;2022_17_44;mietintö;1
797;17/2022;2022_17_44;tulee;1
797;17/2022;2022_17_44;otettaisiin;1
797;17/2022;2022_17_44;tiukka;1
797;17/2022;2022_17_44;kanta;1
797;17/2022;2022_17_44;tähän;1
797;17/2022;2022_17_44;henkilö;1
797;17/2022;2022_17_44;velvollisuutensa;1
797;17/2022;2022_17_44;suorittanut;1
797;17/2022;2022_17_44;maksanut;1
797;17/2022;2022_17_44;korkoineen;1
797;17/2022;2022_17_44;häiriömerkintä;1
797;17/2022;2022_17_44;poistetaan;1
797;17/2022;2022_17_44;sieltä;1
797;17/2022;2022_17_44;oikeasti;1
797;17/2022;2022_17_44;heti;1
797;17/2022;2022_17_44;semmoinen;1
797;17/2022;2022_17_44;paha;1
797;17/2022;2022_17_44;tapa;1
797;17/2022;2022_17_44;suomessa;1
797;17/2022;2022_17_44;tällainen;1
797;17/2022;2022_17_44;jää;1
797;17/2022;2022_17_44;olemaan;1
797;17/2022;2022_17_44;pyörii;2
797;17/2022;2022_17_44;vaikka;1
797;17/2022;2022_17_44;säädetty;1
797;17/2022;2022_17_44;ei;2
