speaker_id;session;speech_id;word;word_n
1517;40/2024;2024_40_431;kakkosvaihe;1
1517;40/2024;2024_40_431;kakkosvaiheen;1
1517;40/2024;2024_40_431;karsinut;1
1517;40/2024;2024_40_431;kemiin;1
1517;40/2024;2024_40_431;keskityn;1
1517;40/2024;2024_40_431;keskussairaala-alueella;1
1517;40/2024;2024_40_431;keskussairaalaverkkoa;1
1517;40/2024;2024_40_431;kiireettömässä;1
1517;40/2024;2024_40_431;kiitoksia;1
1517;40/2024;2024_40_431;koska;1
1517;40/2024;2024_40_431;koulutuksen;1
1517;40/2024;2024_40_431;kuopattiin;1
1517;40/2024;2024_40_431;kustannuksiin;1
1517;40/2024;2024_40_431;mahdollistavat;2
1517;40/2024;2024_40_431;mennään;1
1517;40/2024;2024_40_431;mikä;1
1517;40/2024;2024_40_431;millä;1
1517;40/2024;2024_40_431;miten;1
1517;40/2024;2024_40_431;monella;1
1517;40/2024;2024_40_431;monelle;1
1517;40/2024;2024_40_431;monesti;1
1517;40/2024;2024_40_431;muassa;1
1517;40/2024;2024_40_431;mukaan;1
1517;40/2024;2024_40_431;muun;1
1517;40/2024;2024_40_431;muutoksia;1
1517;40/2024;2024_40_431;myötä;2
1517;40/2024;2024_40_431;ne;1
1517;40/2024;2024_40_431;nimenomaan;1
1517;40/2024;2024_40_431;nopeasti;1
1517;40/2024;2024_40_431;nostatti;1
1517;40/2024;2024_40_431;nyt;1
1517;40/2024;2024_40_431;näihin;1
1517;40/2024;2024_40_431;näinhän;1
1517;40/2024;2024_40_431;nämä;1
1517;40/2024;2024_40_431;ole;1
1517;40/2024;2024_40_431;olisi;2
1517;40/2024;2024_40_431;on;7
1517;40/2024;2024_40_431;onneksi;1
1517;40/2024;2024_40_431;osastotoimintaa;1
1517;40/2024;2024_40_431;oulaisiin;1
1517;40/2024;2024_40_431;ovat;1
1517;40/2024;2024_40_431;paljon;1
1517;40/2024;2024_40_431;potilaslääkäri-suhde;1
1517;40/2024;2024_40_431;puhemies;1
1517;40/2024;2024_40_431;puhuttu;2
1517;40/2024;2024_40_431;päivystysverkkotyöryhmän;1
1517;40/2024;2024_40_431;päiväkirurgiaa;1
1517;40/2024;2024_40_431;päästään;1
1517;40/2024;2024_40_431;riihessä;1
1517;40/2024;2024_40_431;rouva;1
1517;40/2024;2024_40_431;runsas;1
1517;40/2024;2024_40_431;sairaala;1
1517;40/2024;2024_40_431;sairaalaan;1
1517;40/2024;2024_40_431;sairaaloihin;1
1517;40/2024;2024_40_431;sairaanhoitaja;1
1517;40/2024;2024_40_431;saloon;1
1517;40/2024;2024_40_431;savonlinnaan;1
1517;40/2024;2024_40_431;savonlinnassa;1
1517;40/2024;2024_40_431;se;2
1517;40/2024;2024_40_431;selvitysten;1
1517;40/2024;2024_40_431;sillä;1
1517;40/2024;2024_40_431;sitten;2
1517;40/2024;2024_40_431;suhteen;2
1517;40/2024;2024_40_431;tehtiin;1
1517;40/2024;2024_40_431;terveydenhoitajakoulutus;1
1517;40/2024;2024_40_431;toimenpiteet;1
1517;40/2024;2024_40_431;toimintoja;1
1517;40/2024;2024_40_431;tulee;1
1517;40/2024;2024_40_431;tulevaisuuden;1
1517;40/2024;2024_40_431;tuomassa;1
1517;40/2024;2024_40_431;työvoiman;1
1517;40/2024;2024_40_431;tähän;1
1517;40/2024;2024_40_431;tämä;1
1517;40/2024;2024_40_431;tämän;2
1517;40/2024;2024_40_431;tänne;1
1517;40/2024;2024_40_431;tärkeitä;1
1517;40/2024;2024_40_431;tässä;1
1517;40/2024;2024_40_431;täällä;2
1517;40/2024;2024_40_431;vaan;1
1517;40/2024;2024_40_431;vaikuttavin;1
1517;40/2024;2024_40_431;vaikutuksia;1
1517;40/2024;2024_40_431;vaikutusta;1
1517;40/2024;2024_40_431;valkeakoskelle;1
1517;40/2024;2024_40_431;valtavia;1
1517;40/2024;2024_40_431;vastaanotolle;1
1517;40/2024;2024_40_431;vastaanottotoiminnassa;1
1517;40/2024;2024_40_431;viimeistään;1
1517;40/2024;2024_40_431;virkamiestyönä;1
1517;40/2024;2024_40_431;voimakkaasti;1
1517;40/2024;2024_40_431;ykkösvaiheen;1
1517;40/2024;2024_40_431;yöpäivystyksistä;1
1517;40/2024;2024_40_480;aki;2
1517;40/2024;2024_40_480;alijäämämenettelyyn;1
1517;40/2024;2024_40_480;alijäämän;1
1517;40/2024;2024_40_480;antti;1
1517;40/2024;2024_40_480;arvoisa;1
1517;40/2024;2024_40_480;budjetista;1
1517;40/2024;2024_40_480;ei;2
1517;40/2024;2024_40_480;eli;1
1517;40/2024;2024_40_480;erittäin;1
1517;40/2024;2024_40_480;että;2
1517;40/2024;2024_40_480;eun;1
1517;40/2024;2024_40_480;euroon;1
1517;40/2024;2024_40_480;hallitus;1
1517;40/2024;2024_40_480;hankki;1
1517;40/2024;2024_40_480;heikkenee;1
1517;40/2024;2024_40_480;hinta;1
1517;40/2024;2024_40_480;huolissaan;3
1517;40/2024;2024_40_480;ihan;1
1517;40/2024;2024_40_480;itsekään;1
1517;40/2024;2024_40_480;ja;6
1517;40/2024;2024_40_480;jo;1
1517;40/2024;2024_40_480;jos;1
1517;40/2024;2024_40_480;joutumisesta;1
1517;40/2024;2024_40_480;kansainvälisiltä;1
1517;40/2024;2024_40_480;kasvaa;1
1517;40/2024;2024_40_480;korkomenoissa;1
1517;40/2024;2024_40_480;korot;1
1517;40/2024;2024_40_480;kun;1
1517;40/2024;2024_40_480;kyse;1
1517;40/2024;2024_40_480;lainaa;1
1517;40/2024;2024_40_480;liiallisen;1
1517;40/2024;2024_40_480;lindn;2
1517;40/2024;2024_40_480;lindtman;1
1517;40/2024;2024_40_480;lisäksi;1
1517;40/2024;2024_40_480;luottoluokittajat;1
1517;40/2024;2024_40_480;luottoluokittajien;1
1517;40/2024;2024_40_480;mekin;1
1517;40/2024;2024_40_480;menettelyyn;1
1517;40/2024;2024_40_480;menoerä;1
1517;40/2024;2024_40_480;merkittävä;1
1517;40/2024;2024_40_480;miksi;1
1517;40/2024;2024_40_480;mikä;1
1517;40/2024;2024_40_480;miljardia;1
1517;40/2024;2024_40_480;miljardiin;1
1517;40/2024;2024_40_480;minkä;1
1517;40/2024;2024_40_480;muistaa;1
1517;40/2024;2024_40_480;muutosta;1
1517;40/2024;2024_40_480;myös;1
1517;40/2024;2024_40_480;niin;1
1517;40/2024;2024_40_480;no;1
1517;40/2024;2024_40_480;nousevat;1
1517;40/2024;2024_40_480;näkyy;1
1517;40/2024;2024_40_480;ole;2
1517;40/2024;2024_40_480;olemassa;1
1517;40/2024;2024_40_480;olemme;1
1517;40/2024;2024_40_480;olla;1
1517;40/2024;2024_40_480;on;4
1517;40/2024;2024_40_480;orpon;1
1517;40/2024;2024_40_480;otteeseen;1
1517;40/2024;2024_40_480;ovat;1
1517;40/2024;2024_40_480;pelkästään;1
1517;40/2024;2024_40_480;pitää;3
1517;40/2024;2024_40_480;puheenjohtaja;1
1517;40/2024;2024_40_480;puhemies;1
1517;40/2024;2024_40_480;pysähtymään;1
1517;40/2024;2024_40_480;pyytää;1
1517;40/2024;2024_40_480;päästämässä;1
1517;40/2024;2024_40_480;rahoittajien;1
1517;40/2024;2024_40_480;rahoituksen;1
1517;40/2024;2024_40_480;rahoitusmarkkinoilta;1
1517;40/2024;2024_40_480;rouva;1
1517;40/2024;2024_40_480;saada;1
1517;40/2024;2024_40_480;saataisiinkin;1
1517;40/2024;2024_40_480;sdpn;1
1517;40/2024;2024_40_480;se;1
1517;40/2024;2024_40_480;sitten;1
1517;40/2024;2024_40_480;suomea;1
1517;40/2024;2024_40_480;suomen;3
1517;40/2024;2024_40_480;suoraan;1
1517;40/2024;2024_40_480;takia;1
1517;40/2024;2024_40_480;taloudelliseen;1
1517;40/2024;2024_40_480;taloudelliset;1
1517;40/2024;2024_40_480;tilanteeseen;1
1517;40/2024;2024_40_480;tilanteesta;1
1517;40/2024;2024_40_480;todennut;1
1517;40/2024;2024_40_480;tähän;2
1517;40/2024;2024_40_480;tämän;1
1517;40/2024;2024_40_480;tänä;1
1517;40/2024;2024_40_480;tässä;1
1517;40/2024;2024_40_480;useaan;1
1517;40/2024;2024_40_480;usko;2
1517;40/2024;2024_40_480;vaikka;1
1517;40/2024;2024_40_480;vaikutukset;1
1517;40/2024;2024_40_480;valtavat;1
1517;40/2024;2024_40_480;valtiokonttori;1
1517;40/2024;2024_40_480;valtion;4
1517;40/2024;2024_40_480;vastauspuheenvuoroa;1
1517;40/2024;2024_40_480;velanhoitokykyyn;1
1517;40/2024;2024_40_480;velanhoitokyvystä;3
1517;40/2024;2024_40_480;velkaantuminen;1
1517;40/2024;2024_40_480;velkaantumisesta;2
1517;40/2024;2024_40_480;velkojen;1
1517;40/2024;2024_40_480;vuonna;2
1517;41/2023;2023_41_488;aiemmat;1
1517;41/2023;2023_41_488;aiheuttama;1
1517;41/2023;2023_41_488;aikaan;1
1517;41/2023;2023_41_488;aikana;1
1517;41/2023;2023_41_488;aina;1
1517;41/2023;2023_41_488;ainoa;1
1517;41/2023;2023_41_488;ajan;1
1517;41/2023;2023_41_488;alentamalla;1
1517;41/2023;2023_41_488;arvoisa;1
1517;41/2023;2023_41_488;asetettu;1
1517;41/2023;2023_41_488;devalvoida;1
1517;41/2023;2023_41_488;edelleen;1
1517;41/2023;2023_41_488;edellisen;2
1517;41/2023;2023_41_488;edellytyksiä;1
1517;41/2023;2023_41_488;edetään;1
1517;41/2023;2023_41_488;ei;1
1517;41/2023;2023_41_488;eikä;2
1517;41/2023;2023_41_488;eivät;1
1517;41/2023;2023_41_488;elvytyksen;1
1517;41/2023;2023_41_488;emme;1
1517;41/2023;2023_41_488;eniten;1
1517;41/2023;2023_41_488;ensi;1
1517;41/2023;2023_41_488;entisellä;1
1517;41/2023;2023_41_488;enää;1
1517;41/2023;2023_41_488;erittäin;1
1517;41/2023;2023_41_488;eroon;1
1517;41/2023;2023_41_488;esteinä;1
1517;41/2023;2023_41_488;eteenpäin;2
1517;41/2023;2023_41_488;että;2
1517;41/2023;2023_41_488;euroopan;1
1517;41/2023;2023_41_488;globaalin;1
1517;41/2023;2023_41_488;haettu;1
1517;41/2023;2023_41_488;hallituksen;3
1517;41/2023;2023_41_488;hallitus;4
1517;41/2023;2023_41_488;hallituskauden;1
1517;41/2023;2023_41_488;hallitusohjelmaa;1
1517;41/2023;2023_41_488;hallitusti;1
1517;41/2023;2023_41_488;harkittua;1
1517;41/2023;2023_41_488;heikentymisestä;1
1517;41/2023;2023_41_488;heikoimmista;1
1517;41/2023;2023_41_488;hidastuminen;1
1517;41/2023;2023_41_488;historiallisen;1
1517;41/2023;2023_41_488;huolimatta;1
1517;41/2023;2023_41_488;huolta;1
1517;41/2023;2023_41_488;huomioiden;1
1517;41/2023;2023_41_488;hyvin;1
1517;41/2023;2023_41_488;hyvää;1
1517;41/2023;2023_41_488;ikääntyy;1
1517;41/2023;2023_41_488;imf;1
1517;41/2023;2023_41_488;ja;23
1517;41/2023;2023_41_488;jatkaa;1
1517;41/2023;2023_41_488;jo;1
1517;41/2023;2023_41_488;johtuvasta;1
1517;41/2023;2023_41_488;joita;1
1517;41/2023;2023_41_488;jota;1
1517;41/2023;2023_41_488;jotenkin;1
1517;41/2023;2023_41_488;jotta;1
1517;41/2023;2023_41_488;jäykät;1
1517;41/2023;2023_41_488;jäänyt;1
1517;41/2023;2023_41_488;kadoksissa;1
1517;41/2023;2023_41_488;kaikkien;1
1517;41/2023;2023_41_488;kaksinkertainen;1
1517;41/2023;2023_41_488;kannattavaa;1
1517;41/2023;2023_41_488;kannustaa;1
1517;41/2023;2023_41_488;kannustimia;1
1517;41/2023;2023_41_488;kannustinloukkuja;1
1517;41/2023;2023_41_488;kannustinloukkujen;1
1517;41/2023;2023_41_488;kansalaisille;1
1517;41/2023;2023_41_488;kasvavat;1
1517;41/2023;2023_41_488;kasvu;1
1517;41/2023;2023_41_488;kategoriassa;1
1517;41/2023;2023_41_488;kaudella;1
1517;41/2023;2023_41_488;kauden;1
1517;41/2023;2023_41_488;keino;1
1517;41/2023;2023_41_488;kilpailijamaihimme;1
1517;41/2023;2023_41_488;kilpailukykyämme;1
1517;41/2023;2023_41_488;kohdistettu;1
1517;41/2023;2023_41_488;koko;1
1517;41/2023;2023_41_488;kokonaisuus;1
1517;41/2023;2023_41_488;korjata;1
1517;41/2023;2023_41_488;korkeaa;1
1517;41/2023;2023_41_488;korkeakoulutukseen;1
1517;41/2023;2023_41_488;korkealle;2
1517;41/2023;2023_41_488;korkojen;2
1517;41/2023;2023_41_488;koulutukseen;1
1517;41/2023;2023_41_488;koulutustaso;1
1517;41/2023;2023_41_488;kroonisesti;1
1517;41/2023;2023_41_488;kulkee;1
1517;41/2023;2023_41_488;kun;1
1517;41/2023;2023_41_488;kykyinen;1
1517;41/2023;2023_41_488;köyhyydestä;1
1517;41/2023;2023_41_488;laatu;1
1517;41/2023;2023_41_488;leikkauksia;1
1517;41/2023;2023_41_488;linjalla;1
1517;41/2023;2023_41_488;lisäksi;1
1517;41/2023;2023_41_488;lisää;1
1517;41/2023;2023_41_488;lopputulos;1
1517;41/2023;2023_41_488;luo;1
1517;41/2023;2023_41_488;luokassa;1
1517;41/2023;2023_41_488;luovat;1
1517;41/2023;2023_41_488;lähdetään;1
1517;41/2023;2023_41_488;lähellä;1
1517;41/2023;2023_41_488;lähtenyt;1
1517;41/2023;2023_41_488;maa;1
1517;41/2023;2023_41_488;maailman;1
1517;41/2023;2023_41_488;maiden;1
1517;41/2023;2023_41_488;massiivisen;1
1517;41/2023;2023_41_488;matalalle;1
1517;41/2023;2023_41_488;me;1
1517;41/2023;2023_41_488;meidän;2
1517;41/2023;2023_41_488;meillä;1
1517;41/2023;2023_41_488;merkittävinä;1
1517;41/2023;2023_41_488;mikä;1
1517;41/2023;2023_41_488;minimoida;1
1517;41/2023;2023_41_488;mutta;1
1517;41/2023;2023_41_488;muuta;1
1517;41/2023;2023_41_488;muutosta;2
1517;41/2023;2023_41_488;muuttuisi;1
1517;41/2023;2023_41_488;muuttuu;2
1517;41/2023;2023_41_488;muuttuvassa;1
1517;41/2023;2023_41_488;määrä;1
1517;41/2023;2023_41_488;määrätietoisesti;1
1517;41/2023;2023_41_488;nimenomaan;1
1517;41/2023;2023_41_488;nousee;1
1517;41/2023;2023_41_488;nousun;1
1517;41/2023;2023_41_488;noususta;1
1517;41/2023;2023_41_488;nyt;3
1517;41/2023;2023_41_488;näihin;1
1517;41/2023;2023_41_488;oecd;1
1517;41/2023;2023_41_488;ole;3
1517;41/2023;2023_41_488;olemme;1
1517;41/2023;2023_41_488;ollut;1
1517;41/2023;2023_41_488;omaa;1
1517;41/2023;2023_41_488;on;13
1517;41/2023;2023_41_488;onneksi;1
1517;41/2023;2023_41_488;oppimistulokset;1
1517;41/2023;2023_41_488;osuvaa;1
1517;41/2023;2023_41_488;ovat;1
1517;41/2023;2023_41_488;panostaa;2
1517;41/2023;2023_41_488;paranee;1
1517;41/2023;2023_41_488;paranevat;1
1517;41/2023;2023_41_488;parantaa;1
1517;41/2023;2023_41_488;parempaa;1
1517;41/2023;2023_41_488;perusopetukseen;1
1517;41/2023;2023_41_488;peruspalveluista;1
1517;41/2023;2023_41_488;pienentämään;1
1517;41/2023;2023_41_488;pitävät;1
1517;41/2023;2023_41_488;pitää;1
1517;41/2023;2023_41_488;poistamalla;1
1517;41/2023;2023_41_488;progressiota;1
1517;41/2023;2023_41_488;prosenttia;1
1517;41/2023;2023_41_488;puhemies;1
1517;41/2023;2023_41_488;pystyvät;1
1517;41/2023;2023_41_488;päästä;1
1517;41/2023;2023_41_488;päätökset;1
1517;41/2023;2023_41_488;päätöksiin;1
1517;41/2023;2023_41_488;päätösperäistä;2
1517;41/2023;2023_41_488;rahallisen;1
1517;41/2023;2023_41_488;rajaveroaste;1
1517;41/2023;2023_41_488;rakennamme;1
1517;41/2023;2023_41_488;rohkeaa;1
1517;41/2023;2023_41_488;rouva;1
1517;41/2023;2023_41_488;saada;1
1517;41/2023;2023_41_488;saatava;1
1517;41/2023;2023_41_488;seitsemänneksi;1
1517;41/2023;2023_41_488;sekä;2
1517;41/2023;2023_41_488;siis;2
1517;41/2023;2023_41_488;sisäiseen;1
1517;41/2023;2023_41_488;siten;1
1517;41/2023;2023_41_488;sivistys;1
1517;41/2023;2023_41_488;sopeutuksia;1
1517;41/2023;2023_41_488;sopivin;1
1517;41/2023;2023_41_488;suhdanteeseen;1
1517;41/2023;2023_41_488;suomalaisille;1
1517;41/2023;2023_41_488;suomalaisten;1
1517;41/2023;2023_41_488;suomelle;1
1517;41/2023;2023_41_488;suomen;2
1517;41/2023;2023_41_488;suomi;2
1517;41/2023;2023_41_488;suotuisan;1
1517;41/2023;2023_41_488;suunnitelmallisesti;1
1517;41/2023;2023_41_488;suunta;3
1517;41/2023;2023_41_488;syntyi;1
1517;41/2023;2023_41_488;taantuma;1
1517;41/2023;2023_41_488;taittamaan;1
1517;41/2023;2023_41_488;takia;2
1517;41/2023;2023_41_488;taloudelliseen;1
1517;41/2023;2023_41_488;talouden;4
1517;41/2023;2023_41_488;talousarvio;1
1517;41/2023;2023_41_488;talouskasvulle;1
1517;41/2023;2023_41_488;talouskasvun;1
1517;41/2023;2023_41_488;taloussuhdanteen;2
1517;41/2023;2023_41_488;taloutemme;1
1517;41/2023;2023_41_488;tarvitsee;1
1517;41/2023;2023_41_488;tarvitsemme;1
1517;41/2023;2023_41_488;tasapainottamisessa;1
1517;41/2023;2023_41_488;tasolle;2
1517;41/2023;2023_41_488;tavalla;1
1517;41/2023;2023_41_488;tavoitetta;1
1517;41/2023;2023_41_488;tavoitteena;2
1517;41/2023;2023_41_488;tavoitteet;1
1517;41/2023;2023_41_488;tieteeseen;1
1517;41/2023;2023_41_488;tilanne;1
1517;41/2023;2023_41_488;tilannetta;1
1517;41/2023;2023_41_488;tiukkaa;1
1517;41/2023;2023_41_488;tk-panostukset;1
1517;41/2023;2023_41_488;toivoa;1
1517;41/2023;2023_41_488;top;1
1517;41/2023;2023_41_488;toteuttamaan;1
1517;41/2023;2023_41_488;tulevaisuutta;1
1517;41/2023;2023_41_488;tuottavuuden;1
1517;41/2023;2023_41_488;turvallisuuden;1
1517;41/2023;2023_41_488;turvallisuustilanteessa;1
1517;41/2023;2023_41_488;turvallisuuteen;1
1517;41/2023;2023_41_488;työ;1
1517;41/2023;2023_41_488;työikäinen;1
1517;41/2023;2023_41_488;työllisyysasteemme;1
1517;41/2023;2023_41_488;työmarkkinamme;1
1517;41/2023;2023_41_488;työn;5
1517;41/2023;2023_41_488;työntekoon;1
1517;41/2023;2023_41_488;työnteon;1
1517;41/2023;2023_41_488;työpaikkaa;2
1517;41/2023;2023_41_488;työpaikkoja;1
1517;41/2023;2023_41_488;tä;1
1517;41/2023;2023_41_488;tähden;1
1517;41/2023;2023_41_488;tämän;1
1517;41/2023;2023_41_488;täysin;1
1517;41/2023;2023_41_488;töihin;1
1517;41/2023;2023_41_488;ulkoiseen;1
1517;41/2023;2023_41_488;unionin;1
1517;41/2023;2023_41_488;urakkaa;1
1517;41/2023;2023_41_488;useampi;1
1517;41/2023;2023_41_488;vahva;1
1517;41/2023;2023_41_488;vahvasti;1
1517;41/2023;2023_41_488;vaikea;1
1517;41/2023;2023_41_488;vaikeuttavat;1
1517;41/2023;2023_41_488;vaikutukset;1
1517;41/2023;2023_41_488;valtiontaloutemme;1
1517;41/2023;2023_41_488;valtionvelan;1
1517;41/2023;2023_41_488;valuuttaa;1
1517;41/2023;2023_41_488;varhaiskasvatuksen;1
1517;41/2023;2023_41_488;vastaanottaminen;1
1517;41/2023;2023_41_488;vastatuulesta;1
1517;41/2023;2023_41_488;velkaannumme;1
1517;41/2023;2023_41_488;velkaantuva;1
1517;41/2023;2023_41_488;velkaisin;1
1517;41/2023;2023_41_488;velkasuhdetta;1
1517;41/2023;2023_41_488;velkasuhdettaan;1
1517;41/2023;2023_41_488;velkaveturit;1
1517;41/2023;2023_41_488;verottavien;1
1517;41/2023;2023_41_488;verotuksessa;1
1517;41/2023;2023_41_488;verotusta;2
1517;41/2023;2023_41_488;verrattuna;1
1517;41/2023;2023_41_488;voi;1
1517;41/2023;2023_41_488;voimme;1
1517;41/2023;2023_41_488;voisimme;1
1517;41/2023;2023_41_488;vuoden;2
1517;41/2023;2023_41_488;väestö;1
1517;41/2023;2023_41_488;väliajoin;1
1517;41/2023;2023_41_488;välittävä;1
1517;41/2023;2023_41_488;väärä;1
1517;41/2023;2023_41_488;yhteiskuntamme;2
1517;41/2023;2023_41_488;yhä;1
1517;41/2023;2023_41_488;ylivelkaantunut;1
1517;41/2024;2024_41_21;alaikäiset;2
1517;41/2024;2024_41_21;alaikäisten;1
1517;41/2024;2024_41_21;alakouluikäiset;1
1517;41/2024;2024_41_21;aloittaa;2
1517;41/2024;2024_41_21;arvoisa;1
1517;41/2024;2024_41_21;eduskunnan;1
1517;41/2024;2024_41_21;ei;1
1517;41/2024;2024_41_21;eli;1
1517;41/2024;2024_41_21;erilaisia;1
1517;41/2024;2024_41_21;esitys;1
1517;41/2024;2024_41_21;grahn-laasoselle;1
1517;41/2024;2024_41_21;hallituksen;1
1517;41/2024;2024_41_21;helpommin;1
1517;41/2024;2024_41_21;helposti;2
1517;41/2024;2024_41_21;hetkellä;1
1517;41/2024;2024_41_21;huumeita;1
1517;41/2024;2024_41_21;huumeriippuvuus;1
1517;41/2024;2024_41_21;ja;8
1517;41/2024;2024_41_21;jopa;3
1517;41/2024;2024_41_21;jäädä;1
1517;41/2024;2024_41_21;kahdeksas;1
1517;41/2024;2024_41_21;keinoja;1
1517;41/2024;2024_41_21;kertonut;1
1517;41/2024;2024_41_21;keskuudessa;1
1517;41/2024;2024_41_21;kiitos;1
1517;41/2024;2024_41_21;kokeilemaan;1
1517;41/2024;2024_41_21;koukkuun;1
1517;41/2024;2024_41_21;kouluilla;1
1517;41/2024;2024_41_21;kouluterveyskyselyjen;1
1517;41/2024;2024_41_21;kouluterveyskyselyssä;1
1517;41/2024;2024_41_21;kuten;1
1517;41/2024;2024_41_21;käsittelyyn;1
1517;41/2024;2024_41_21;käyttävä;1
1517;41/2024;2024_41_21;käyttävänsä;1
1517;41/2024;2024_41_21;käyttää;1
1517;41/2024;2024_41_21;käyttö;2
1517;41/2024;2024_41_21;käytön;1
1517;41/2024;2024_41_21;laiksi;1
1517;41/2024;2024_41_21;lain;1
1517;41/2024;2024_41_21;lyijyä;1
1517;41/2024;2024_41_21;löysi;1
1517;41/2024;2024_41_21;ministeri;1
1517;41/2024;2024_41_21;mistä;1
1517;41/2024;2024_41_21;mitä;1
1517;41/2024;2024_41_21;moni;1
1517;41/2024;2024_41_21;muassa;2
1517;41/2024;2024_41_21;mukaan;1
1517;41/2024;2024_41_21;muun;2
1517;41/2024;2024_41_21;muuttamisesta;1
1517;41/2024;2024_41_21;myrkkyjä;1
1517;41/2024;2024_41_21;myös;1
1517;41/2024;2024_41_21;niistä;1
1517;41/2024;2024_41_21;nikotiinimyrkytyksiä;1
1517;41/2024;2024_41_21;nikotiinin;1
1517;41/2024;2024_41_21;nikotiinipitoisen;1
1517;41/2024;2024_41_21;nikotiinipusseista;1
1517;41/2024;2024_41_21;nikotiinipusseja;2
1517;41/2024;2024_41_21;nikotiinituotteita;3
1517;41/2024;2024_41_21;nuorelle;1
1517;41/2024;2024_41_21;nuorempana;1
1517;41/2024;2024_41_21;nuori;2
1517;41/2024;2024_41_21;nuorilta;1
1517;41/2024;2024_41_21;nuorten;2
1517;41/2024;2024_41_21;nuuskaa;1
1517;41/2024;2024_41_21;ole;1
1517;41/2024;2024_41_21;on;5
1517;41/2024;2024_41_21;ongelmakäyttö;1
1517;41/2024;2024_41_21;ostettua;1
1517;41/2024;2024_41_21;pitäisi;1
1517;41/2024;2024_41_21;pojista;1
1517;41/2024;2024_41_21;prosenttia;2
1517;41/2024;2024_41_21;puhelimenkäyttöä;1
1517;41/2024;2024_41_21;puhemies;1
1517;41/2024;2024_41_21;puuttua;1
1517;41/2024;2024_41_21;päihteidenkäyttöön;1
1517;41/2024;2024_41_21;päihteidenkäytön;1
1517;41/2024;2024_41_21;päihteitä;1
1517;41/2024;2024_41_21;päivittäin;1
1517;41/2024;2024_41_21;rajoittaa;1
1517;41/2024;2024_41_21;rouva;1
1517;41/2024;2024_41_21;ryhmäpaineen;1
1517;41/2024;2024_41_21;saada;1
1517;41/2024;2024_41_21;saattavat;1
1517;41/2024;2024_41_21;saavat;1
1517;41/2024;2024_41_21;satunnaisesti;1
1517;41/2024;2024_41_21;siihen;1
1517;41/2024;2024_41_21;sitä;1
1517;41/2024;2024_41_21;snapchat;1
1517;41/2024;2024_41_21;suosittua;1
1517;41/2024;2024_41_21;suostua;1
1517;41/2024;2024_41_21;syntyä;1
1517;41/2024;2024_41_21;sähkötupakan;2
1517;41/2024;2024_41_21;sähkötupakkaa;2
1517;41/2024;2024_41_21;sähkötupakoita;1
1517;41/2024;2024_41_21;tai;3
1517;41/2024;2024_41_21;takavarikoituja;1
1517;41/2024;2024_41_21;takia;1
1517;41/2024;2024_41_21;tarpeeksi;1
1517;41/2024;2024_41_21;tarpeellinen;1
1517;41/2024;2024_41_21;telegram-sovelluksista;1
1517;41/2024;2024_41_21;tervetullut;1
1517;41/2024;2024_41_21;todella;3
1517;41/2024;2024_41_21;todennäköisempää;1
1517;41/2024;2024_41_21;toisia;1
1517;41/2024;2024_41_21;tulevaisuudessa;1
1517;41/2024;2024_41_21;tuomisesta;1
1517;41/2024;2024_41_21;tupakkaa;1
1517;41/2024;2024_41_21;tupakkalain;1
1517;41/2024;2024_41_21;tutki;1
1517;41/2024;2024_41_21;tytöistä;1
1517;41/2024;2024_41_21;tällä;1
1517;41/2024;2024_41_21;tämä;1
1517;41/2024;2024_41_21;tämän;1
1517;41/2024;2024_41_21;tärkeän;1
1517;41/2024;2024_41_21;vahvempia;1
1517;41/2024;2024_41_21;valvoa;1
1517;41/2024;2024_41_21;vanhempien;1
1517;41/2024;2024_41_21;voi;4
1517;41/2024;2024_41_21;voivat;1
1517;41/2024;2024_41_21;vuoden;1
1517;41/2024;2024_41_21;vuonna;1
1517;41/2024;2024_41_21;yhdeksäsluokkalaisista;1
1517;41/2024;2024_41_21;yle;1
1517;41/2024;2024_41_21;yleistynyt;1
1517;41/2024;2024_41_359;aiheutetaan;1
1517;41/2024;2024_41_359;aiheutuva;1
1517;41/2024;2024_41_359;aikaansaamiseksi;1
1517;41/2024;2024_41_359;aikana;1
1517;41/2024;2024_41_359;annettuun;1
1517;41/2024;2024_41_359;arvoisa;1
1517;41/2024;2024_41_359;edellytyksistä;1
1517;41/2024;2024_41_359;edellytyksiä;1
1517;41/2024;2024_41_359;edesauttavat;1
1517;41/2024;2024_41_359;ehdotetaan;2
1517;41/2024;2024_41_359;ei;2
1517;41/2024;2024_41_359;eli;1
1517;41/2024;2024_41_359;enemmän;1
1517;41/2024;2024_41_359;enimmäiskesto;2
1517;41/2024;2024_41_359;enimmäiskestoa;2
1517;41/2024;2024_41_359;enimmäiskeston;1
1517;41/2024;2024_41_359;enintään;1
1517;41/2024;2024_41_359;ennen;1
1517;41/2024;2024_41_359;erityisestä;1
1517;41/2024;2024_41_359;eräiden;1
1517;41/2024;2024_41_359;esityksessä;1
1517;41/2024;2024_41_359;että;7
1517;41/2024;2024_41_359;euroa;2
1517;41/2024;2024_41_359;hyvin;1
1517;41/2024;2024_41_359;hyvitys;1
1517;41/2024;2024_41_359;hyvityssakko;1
1517;41/2024;2024_41_359;hyvityssakkoseuraamus;1
1517;41/2024;2024_41_359;hyvityssakon;2
1517;41/2024;2024_41_359;hyvitystä;1
1517;41/2024;2024_41_359;hyvä;1
