speaker_id;session;speech_id;word;word_n
1413;83/2019;2019_83_137;tällä;3
1413;83/2019;2019_83_137;tämä;2
1413;83/2019;2019_83_137;tämän;2
1413;83/2019;2019_83_137;tässä;3
1413;83/2019;2019_83_137;tässäkin;1
1413;83/2019;2019_83_137;tätä;1
1413;83/2019;2019_83_137;ulostuloja;1
1413;83/2019;2019_83_137;uskalla;1
1413;83/2019;2019_83_137;uskon;1
1413;83/2019;2019_83_137;uudistamista;1
1413;83/2019;2019_83_137;uusia;2
1413;83/2019;2019_83_137;uuteen;1
1413;83/2019;2019_83_137;uutisissa;1
1413;83/2019;2019_83_137;vaatii;1
1413;83/2019;2019_83_137;vaihtoehtoja;1
1413;83/2019;2019_83_137;vaikealle;1
1413;83/2019;2019_83_137;vaikeasti;1
1413;83/2019;2019_83_137;vaikka;1
1413;83/2019;2019_83_137;vaikkapa;1
1413;83/2019;2019_83_137;vain;2
1413;83/2019;2019_83_137;valmiita;1
1413;83/2019;2019_83_137;valta;1
1413;83/2019;2019_83_137;varmasti;2
1413;83/2019;2019_83_137;varsinkin;1
1413;83/2019;2019_83_137;vastaan;1
1413;83/2019;2019_83_137;vastuuta;1
1413;83/2019;2019_83_137;verotuksessa;1
1413;83/2019;2019_83_137;verotusuudistuksia;1
1413;83/2019;2019_83_137;verran;1
1413;83/2019;2019_83_137;vielä;7
1413;83/2019;2019_83_137;viennille;1
1413;83/2019;2019_83_137;viennistä;1
1413;83/2019;2019_83_137;vientiyritys;1
1413;83/2019;2019_83_137;vientiä;1
1413;83/2019;2019_83_137;vinkin;1
1413;83/2019;2019_83_137;viron;1
1413;83/2019;2019_83_137;voisimme;1
1413;83/2019;2019_83_137;voitaisiin;1
1413;83/2019;2019_83_137;vuoksi;1
1413;83/2019;2019_83_137;vuosi;1
1413;83/2019;2019_83_137;vuosituhannella;2
1413;83/2019;2019_83_137;vuotta;1
1413;83/2019;2019_83_137;vähentyneet;2
1413;83/2019;2019_83_137;välttämättä;1
1413;83/2019;2019_83_137;yhden;1
1413;83/2019;2019_83_137;yhteistyötä;1
1413;83/2019;2019_83_137;yrittäjien;1
1413;83/2019;2019_83_137;yrittäjienkin;1
1413;83/2019;2019_83_137;yrittäjiltä;1
1413;83/2019;2019_83_137;yrittäjyydelle;1
1413;83/2019;2019_83_137;yrittäjyydestä;1
1413;83/2019;2019_83_137;yrittäjyysohjelmaa;1
1413;83/2019;2019_83_137;yrittäjän;1
1413;83/2019;2019_83_137;yrityksillä;1
1413;83/2019;2019_83_137;yrityksissä;3
1413;83/2019;2019_83_137;yrityksistä;1
1413;83/2019;2019_83_137;yrityksiä;3
1413;83/2019;2019_83_137;yritysaiheesta;1
1413;83/2019;2019_83_137;yritysten;1
1413;83/2019;2019_83_137;yritystä;1
1413;83/2019;2019_83_143;aikaisemmin;1
1413;83/2019;2019_83_143;aivan;5
1413;83/2019;2019_83_143;ajantasainen;1
1413;83/2019;2019_83_143;ajatuksia;1
1413;83/2019;2019_83_143;aktiivinen;1
1413;83/2019;2019_83_143;alarajan;1
1413;83/2019;2019_83_143;aloille;1
1413;83/2019;2019_83_143;antaa;1
1413;83/2019;2019_83_143;ari;1
1413;83/2019;2019_83_143;arkea;1
1413;83/2019;2019_83_143;arvoisa;1
1413;83/2019;2019_83_143;arvonlisäveron;1
1413;83/2019;2019_83_143;autioituu;1
1413;83/2019;2019_83_143;avuksi;1
1413;83/2019;2019_83_143;edustaja;2
1413;83/2019;2019_83_143;een;2
1413;83/2019;2019_83_143;ehkä;1
1413;83/2019;2019_83_143;ei;6
1413;83/2019;2019_83_143;eikä;1
1413;83/2019;2019_83_143;eivät;1
1413;83/2019;2019_83_143;eli;1
1413;83/2019;2019_83_143;elikkä;4
1413;83/2019;2019_83_143;ennen;1
1413;83/2019;2019_83_143;entisestään;1
1413;83/2019;2019_83_143;epäili;1
1413;83/2019;2019_83_143;eri;1
1413;83/2019;2019_83_143;esimerkiksi;1
1413;83/2019;2019_83_143;että;13
1413;83/2019;2019_83_143;etusijalla;1
1413;83/2019;2019_83_143;euroa;2
1413;83/2019;2019_83_143;globaalisti;1
1413;83/2019;2019_83_143;hallituksella;1
1413;83/2019;2019_83_143;hallitus;2
1413;83/2019;2019_83_143;helpompaa;1
1413;83/2019;2019_83_143;helppo;1
1413;83/2019;2019_83_143;hengen;1
1413;83/2019;2019_83_143;henkilökuntaa;1
1413;83/2019;2019_83_143;herra;1
1413;83/2019;2019_83_143;hivenen;1
1413;83/2019;2019_83_143;huojennuskaton;1
1413;83/2019;2019_83_143;huolestuttavasti;1
1413;83/2019;2019_83_143;hyvin;1
1413;83/2019;2019_83_143;hyviä;1
1413;83/2019;2019_83_143;hyvä;4
1413;83/2019;2019_83_143;hännillä;1
1413;83/2019;2019_83_143;ihan;1
1413;83/2019;2019_83_143;ihmetelty;1
1413;83/2019;2019_83_143;ihminen;1
1413;83/2019;2019_83_143;investoimaan;1
1413;83/2019;2019_83_143;investointeja;1
1413;83/2019;2019_83_143;irtisanominenkin;1
1413;83/2019;2019_83_143;irtisanotuille;1
1413;83/2019;2019_83_143;ja;17
1413;83/2019;2019_83_143;jo;1
1413;83/2019;2019_83_143;joissakin;1
1413;83/2019;2019_83_143;jos;2
1413;83/2019;2019_83_143;josta;1
1413;83/2019;2019_83_143;jotta;1
1413;83/2019;2019_83_143;joustavammiksi;1
1413;83/2019;2019_83_143;joustavuudella;1
1413;83/2019;2019_83_143;joutui;1
1413;83/2019;2019_83_143;juuri;2
1413;83/2019;2019_83_143;jälkeen;1
1413;83/2019;2019_83_143;järjestetty;1
1413;83/2019;2019_83_143;jätetä;1
1413;83/2019;2019_83_143;jää;2
1413;83/2019;2019_83_143;kannustetaan;1
1413;83/2019;2019_83_143;kanssa;1
1413;83/2019;2019_83_143;kertauksena;1
1413;83/2019;2019_83_143;kertaus;1
1413;83/2019;2019_83_143;kertovat;1
1413;83/2019;2019_83_143;keski-ikä;1
1413;83/2019;2019_83_143;keskittyy;1
1413;83/2019;2019_83_143;ketään;1
1413;83/2019;2019_83_143;kieltämättä;1
1413;83/2019;2019_83_143;kiitoksia;1
1413;83/2019;2019_83_143;kilpailukyky;1
1413;83/2019;2019_83_143;kinnunen;1
1413;83/2019;2019_83_143;kinnuselle;1
1413;83/2019;2019_83_143;kohtaanto-ongelmasta;1
1413;83/2019;2019_83_143;kolmattakymmentä;1
1413;83/2019;2019_83_143;korjaus;1
1413;83/2019;2019_83_143;korvaus;1
1413;83/2019;2019_83_143;koulutettua;1
1413;83/2019;2019_83_143;koulutuspaikkoja;1
1413;83/2019;2019_83_143;koulutusta;1
1413;83/2019;2019_83_143;kuin;7
1413;83/2019;2019_83_143;kulkivat;1
1413;83/2019;2019_83_143;kun;7
1413;83/2019;2019_83_143;kuten;2
1413;83/2019;2019_83_143;kuullut;1
1413;83/2019;2019_83_143;kyllä;4
1413;83/2019;2019_83_143;kysyntä;1
1413;83/2019;2019_83_143;käteen;1
1413;83/2019;2019_83_143;lisää;2
1413;83/2019;2019_83_143;lisäämässä;1
1413;83/2019;2019_83_143;luku;2
1413;83/2019;2019_83_143;luomaan;1
1413;83/2019;2019_83_143;luvulla;2
1413;83/2019;2019_83_143;luvut;1
1413;83/2019;2019_83_143;lähestyisimme;1
1413;83/2019;2019_83_143;lähteä;1
1413;83/2019;2019_83_143;löydykään;1
1413;83/2019;2019_83_143;löytynyt;1
1413;83/2019;2019_83_143;maa;1
1413;83/2019;2019_83_143;maakuntakeskuksissa;1
1413;83/2019;2019_83_143;maaseudulla;1
1413;83/2019;2019_83_143;maaseutu;1
1413;83/2019;2019_83_143;mahdollisesti;1
1413;83/2019;2019_83_143;mainitsemallani;1
1413;83/2019;2019_83_143;mainitsin;1
1413;83/2019;2019_83_143;maksetaan;2
1413;83/2019;2019_83_143;malleista;1
1413;83/2019;2019_83_143;mallia;1
1413;83/2019;2019_83_143;me;1
1413;83/2019;2019_83_143;meillä;7
1413;83/2019;2019_83_143;meilläkin;1
1413;83/2019;2019_83_143;melko;1
1413;83/2019;2019_83_143;mennään;1
1413;83/2019;2019_83_143;merkitys;1
1413;83/2019;2019_83_143;miettii;1
1413;83/2019;2019_83_143;mihin;1
1413;83/2019;2019_83_143;mihinkään;1
1413;83/2019;2019_83_143;miksi;2
1413;83/2019;2019_83_143;mikä;1
1413;83/2019;2019_83_143;mille;1
1413;83/2019;2019_83_143;minä;1
1413;83/2019;2019_83_143;missä;1
1413;83/2019;2019_83_143;mitään;2
1413;83/2019;2019_83_143;monessa;1
1413;83/2019;2019_83_143;muassa;1
1413;83/2019;2019_83_143;mukaan;1
1413;83/2019;2019_83_143;mutta;5
1413;83/2019;2019_83_143;muuhunkaan;1
1413;83/2019;2019_83_143;muun;1
1413;83/2019;2019_83_143;myöskin;2
1413;83/2019;2019_83_143;ne;1
1413;83/2019;2019_83_143;niihin;1
1413;83/2019;2019_83_143;niin;9
1413;83/2019;2019_83_143;nimenomaan;2
1413;83/2019;2019_83_143;nostaisimme;1
1413;83/2019;2019_83_143;noussut;1
1413;83/2019;2019_83_143;nuoret;1
1413;83/2019;2019_83_143;nuori;1
1413;83/2019;2019_83_143;nyt;5
1413;83/2019;2019_83_143;näin;1
1413;83/2019;2019_83_143;näitä;2
1413;83/2019;2019_83_143;nämä;1
1413;83/2019;2019_83_143;ohjelmaa;1
1413;83/2019;2019_83_143;ohjelmassamme;1
1413;83/2019;2019_83_143;oikeaoppisesti;1
1413;83/2019;2019_83_143;oikein;1
1413;83/2019;2019_83_143;oikeuksissa;1
1413;83/2019;2019_83_143;ole;3
1413;83/2019;2019_83_143;olemme;3
1413;83/2019;2019_83_143;olen;1
1413;83/2019;2019_83_143;oli;1
1413;83/2019;2019_83_143;olisi;1
1413;83/2019;2019_83_143;olisivat;1
1413;83/2019;2019_83_143;ollut;1
1413;83/2019;2019_83_143;omassa;1
1413;83/2019;2019_83_143;on;20
1413;83/2019;2019_83_143;onkeenne;1
1413;83/2019;2019_83_143;onko;2
1413;83/2019;2019_83_143;osa;1
1413;83/2019;2019_83_143;otatte;1
1413;83/2019;2019_83_143;otetaan;1
1413;83/2019;2019_83_143;ovat;2
1413;83/2019;2019_83_143;palaan;1
1413;83/2019;2019_83_143;palkanmuodostuksen;1
1413;83/2019;2019_83_143;perussuomalaisilla;1
1413;83/2019;2019_83_143;perustamista;1
1413;83/2019;2019_83_143;pienenä;1
1413;83/2019;2019_83_143;pieni;1
1413;83/2019;2019_83_143;pienissä;1
1413;83/2019;2019_83_143;pienyrittäjien;1
1413;83/2019;2019_83_143;pitämääni;1
1413;83/2019;2019_83_143;prosenttia;2
1413;83/2019;2019_83_143;puheenvuoroon;1
1413;83/2019;2019_83_143;puhemies;1
1413;83/2019;2019_83_143;puhuin;2
1413;83/2019;2019_83_143;puhuttavan;1
1413;83/2019;2019_83_143;päivällä;1
1413;83/2019;2019_83_143;päivänä;1
1413;83/2019;2019_83_143;päälle;2
1413;83/2019;2019_83_143;raha;1
1413;83/2019;2019_83_143;resursseja;1
1413;83/2019;2019_83_143;ruotsiin;1
1413;83/2019;2019_83_143;ruotsissa;1
1413;83/2019;2019_83_143;saksan;1
1413;83/2019;2019_83_143;sama;1
1413;83/2019;2019_83_143;samalla;3
1413;83/2019;2019_83_143;samanaikaisesti;1
1413;83/2019;2019_83_143;sanoa;1
1413;83/2019;2019_83_143;sanoja;1
1413;83/2019;2019_83_143;sanomiani;1
1413;83/2019;2019_83_143;sanottiin;1
1413;83/2019;2019_83_143;sanotusti;1
1413;83/2019;2019_83_143;se;2
1413;83/2019;2019_83_143;sen;1
1413;83/2019;2019_83_143;siellä;2
1413;83/2019;2019_83_143;siihen;2
1413;83/2019;2019_83_143;siinä;3
1413;83/2019;2019_83_143;siis;2
1413;83/2019;2019_83_143;siitä;2
1413;83/2019;2019_83_143;sijalla;3
1413;83/2019;2019_83_143;siksi;1
1413;83/2019;2019_83_143;silloin;1
1413;83/2019;2019_83_143;sinne;2
1413;83/2019;2019_83_143;sitten;3
1413;83/2019;2019_83_143;sitä;3
1413;83/2019;2019_83_143;suhteellisen;1
1413;83/2019;2019_83_143;suomen;1
1413;83/2019;2019_83_143;suomessa;2
1413;83/2019;2019_83_143;suun-taus;1
1413;83/2019;2019_83_143;suuntiin;1
1413;83/2019;2019_83_143;tai;2
1413;83/2019;2019_83_143;takia;1
1413;83/2019;2019_83_143;tanskaan;1
1413;83/2019;2019_83_143;tanskan;1
1413;83/2019;2019_83_143;tanskassa;5
1413;83/2019;2019_83_143;tapahtuu;1
1413;83/2019;2019_83_143;tarjolla;1
1413;83/2019;2019_83_143;tarjonta;1
1413;83/2019;2019_83_143;tarkoittaa;2
1413;83/2019;2019_83_143;tarvitsemaan;1
1413;83/2019;2019_83_143;tarvittavasti;1
1413;83/2019;2019_83_143;tavalla;1
1413;83/2019;2019_83_143;te;1
1413;83/2019;2019_83_143;tehtäviin;1
1413;83/2019;2019_83_143;tekee;1
1413;83/2019;2019_83_143;tekijöitä;1
1413;83/2019;2019_83_143;tiedot;1
1413;83/2019;2019_83_143;tiedämme;1
1413;83/2019;2019_83_143;tiedätte;1
1413;83/2019;2019_83_143;tilanne;2
1413;83/2019;2019_83_143;tilanteessa;1
1413;83/2019;2019_83_143;tilastoissa;2
1413;83/2019;2019_83_143;todellakaan;1
1413;83/2019;2019_83_143;toimia;1
1413;83/2019;2019_83_143;toisin;1
1413;83/2019;2019_83_143;toivoisin;1
1413;83/2019;2019_83_143;toivottavasti;1
1413;83/2019;2019_83_143;torniainen;1
1413;83/2019;2019_83_143;tukeeko;1
1413;83/2019;2019_83_143;tulisi;1
1413;83/2019;2019_83_143;tullaan;1
1413;83/2019;2019_83_143;tuossa;1
1413;83/2019;2019_83_143;tutkimusten;1
1413;83/2019;2019_83_143;tyhjän;2
1413;83/2019;2019_83_143;työllistymisen;1
1413;83/2019;2019_83_143;työllistäminen;1
1413;83/2019;2019_83_143;työllistää;1
1413;83/2019;2019_83_143;työmarkkinoitaan;1
1413;83/2019;2019_83_143;työntekijän;1
1413;83/2019;2019_83_143;työntekijöiden;1
1413;83/2019;2019_83_143;työntekijöitä;1
1413;83/2019;2019_83_143;työpaikat;1
1413;83/2019;2019_83_143;työpaikkoja;3
1413;83/2019;2019_83_143;työttömillä;1
1413;83/2019;2019_83_143;työttömyyskorvaus;1
1413;83/2019;2019_83_143;työttömyysturva;1
1413;83/2019;2019_83_143;työtön;1
1413;83/2019;2019_83_143;työvoiman;1
1413;83/2019;2019_83_143;työvoimatoimistoilla;1
1413;83/2019;2019_83_143;työvoimatoimiston;1
1413;83/2019;2019_83_143;tähän;1
1413;83/2019;2019_83_143;tällainen;1
1413;83/2019;2019_83_143;tällä;2
1413;83/2019;2019_83_143;tämä;4
1413;83/2019;2019_83_143;tänä;1
1413;83/2019;2019_83_143;tässä;2
1413;83/2019;2019_83_143;tästä;1
1413;83/2019;2019_83_143;tätä;1
1413;83/2019;2019_83_143;ulos;1
1413;83/2019;2019_83_143;uskaltaneet;1
1413;83/2019;2019_83_143;uskon;1
1413;83/2019;2019_83_143;uudistamaan;1
1413;83/2019;2019_83_143;uusia;1
1413;83/2019;2019_83_143;vaikeaa;1
1413;83/2019;2019_83_143;vaikka;1
1413;83/2019;2019_83_143;valtava;2
1413;83/2019;2019_83_143;varmasti;1
1413;83/2019;2019_83_143;vasta;1
1413;83/2019;2019_83_143;veroja;1
1413;83/2019;2019_83_143;verojen;1
1413;83/2019;2019_83_143;verrattuna;1
1413;83/2019;2019_83_143;vielä;3
1413;83/2019;2019_83_143;viimeiset;1
1413;83/2019;2019_83_143;viitteitä;1
1413;83/2019;2019_83_143;vinkkejä;1
1413;83/2019;2019_83_143;virhe;1
1413;83/2019;2019_83_143;virkailijoista;1
1413;83/2019;2019_83_143;viron;1
1413;83/2019;2019_83_143;voisin;1
1413;83/2019;2019_83_143;vuosituhannella;1
1413;83/2019;2019_83_143;vuotta;1
1413;83/2019;2019_83_143;vähentyneet;1
1413;83/2019;2019_83_143;vähentynyt;1
1413;83/2019;2019_83_143;vähän;2
1413;83/2019;2019_83_143;väärää;1
1413;83/2019;2019_83_143;yhden;1
1413;83/2019;2019_83_143;yhteiskunta;1
1413;83/2019;2019_83_143;yhteydenpitoon;1
1413;83/2019;2019_83_143;yhteydessä;1
1413;83/2019;2019_83_143;yleinen;1
1413;83/2019;2019_83_143;yliopistokaupungit;1
1413;83/2019;2019_83_143;ymmärrys;1
1413;83/2019;2019_83_143;yrittämään;1
1413;83/2019;2019_83_143;yrityksen;1
1413;83/2019;2019_83_143;yrityksestä;1
1413;83/2019;2019_83_143;yritykset;1
1413;83/2019;2019_83_143;yrityksissä;2
1413;83/2019;2019_83_143;yrityksistä;1
1413;83/2019;2019_83_143;yrityksiä;1
1413;83/2019;2019_83_143;yritysten;1
1413;85/2019;2019_85_213;aikaa;1
1413;85/2019;2019_85_213;aikakautemme;1
1413;85/2019;2019_85_213;aikana;2
1413;85/2019;2019_85_213;aivan;2
1413;85/2019;2019_85_213;ajatus;1
1413;85/2019;2019_85_213;alkaakin;1
1413;85/2019;2019_85_213;aloittaminen;1
1413;85/2019;2019_85_213;apua;4
1413;85/2019;2019_85_213;arvioitu;1
1413;85/2019;2019_85_213;arvoisa;3
1413;85/2019;2019_85_213;asia;1
1413;85/2019;2019_85_213;asiaan;1
1413;85/2019;2019_85_213;asioiden;1
1413;85/2019;2019_85_213;avioero;1
1413;85/2019;2019_85_213;avioeroja;1
1413;85/2019;2019_85_213;avioerokriisin;1
1413;85/2019;2019_85_213;avun;1
1413;85/2019;2019_85_213;berg;1
1413;85/2019;2019_85_213;budjetissa;1
1413;85/2019;2019_85_213;edistämiseen;1
1413;85/2019;2019_85_213;edistämiseksi;1
1413;85/2019;2019_85_213;edustaja;2
1413;85/2019;2019_85_213;ehdotus;1
1413;85/2019;2019_85_213;ehkä;1
1413;85/2019;2019_85_213;ehkäisevä;1
1413;85/2019;2019_85_213;ehkäisevää;1
1413;85/2019;2019_85_213;ei;4
1413;85/2019;2019_85_213;eikä;1
1413;85/2019;2019_85_213;eivät;2
1413;85/2019;2019_85_213;elikkä;2
1413;85/2019;2019_85_213;elämä;1
1413;85/2019;2019_85_213;elämänlaadun;1
1413;85/2019;2019_85_213;elämänsä;2
1413;85/2019;2019_85_213;elämänvaiheessa;1
1413;85/2019;2019_85_213;elämää;1
1413;85/2019;2019_85_213;eläviin;1
1413;85/2019;2019_85_213;elää;1
1413;85/2019;2019_85_213;ennen;1
1413;85/2019;2019_85_213;ensisijaisesti;1
1413;85/2019;2019_85_213;eri;2
1413;85/2019;2019_85_213;erikoissairaanhoitolähtöinen;1
1413;85/2019;2019_85_213;erikseen;1
1413;85/2019;2019_85_213;eronneet;1
1413;85/2019;2019_85_213;erään;1
1413;85/2019;2019_85_213;esiin;1
1413;85/2019;2019_85_213;esityksen;1
1413;85/2019;2019_85_213;etsivän;1
1413;85/2019;2019_85_213;että;7
1413;85/2019;2019_85_213;etuisuuksien;1
1413;85/2019;2019_85_213;euro;1
1413;85/2019;2019_85_213;fyysinen;1
1413;85/2019;2019_85_213;hae;1
1413;85/2019;2019_85_213;hakea;1
1413;85/2019;2019_85_213;hallintaan;1
1413;85/2019;2019_85_213;hallituksen;3
1413;85/2019;2019_85_213;halunneet;1
1413;85/2019;2019_85_213;hankalien;1
1413;85/2019;2019_85_213;heidän;2
1413;85/2019;2019_85_213;heikkinen;1
1413;85/2019;2019_85_213;heikkoutta;1
1413;85/2019;2019_85_213;heitettyä;1
1413;85/2019;2019_85_213;henkilöiden;1
1413;85/2019;2019_85_213;henkilöä;1
1413;85/2019;2019_85_213;herra;1
1413;85/2019;2019_85_213;heti;1
1413;85/2019;2019_85_213;hetkellä;2
1413;85/2019;2019_85_213;hoitoa;1
1413;85/2019;2019_85_213;hoitotakuu;1
1413;85/2019;2019_85_213;huolenaiheeseen;1
1413;85/2019;2019_85_213;huolenaiheet;1
1413;85/2019;2019_85_213;huolestuttavaa;1
1413;85/2019;2019_85_213;hybridimalli;1
1413;85/2019;2019_85_213;hyvin;1
1413;85/2019;2019_85_213;hyvinvoinnin;1
1413;85/2019;2019_85_213;hyvä;3
1413;85/2019;2019_85_213;hyvän;1
1413;85/2019;2019_85_213;häiriöistä;1
1413;85/2019;2019_85_213;häiriön;1
1413;85/2019;2019_85_213;häpeällistä;1
1413;85/2019;2019_85_213;ihmisillä;1
1413;85/2019;2019_85_213;ikäihmisten;1
1413;85/2019;2019_85_213;ikävuotta;1
1413;85/2019;2019_85_213;itse;1
1413;85/2019;2019_85_213;itsemurhaan;1
1413;85/2019;2019_85_213;itsemurhat;2
1413;85/2019;2019_85_213;itsemurhatilastoissa;1
1413;85/2019;2019_85_213;itsensä;1
1413;85/2019;2019_85_213;ja;18
1413;85/2019;2019_85_213;jo;1
1413;85/2019;2019_85_213;johtaa;2
1413;85/2019;2019_85_213;joka;6
1413;85/2019;2019_85_213;jokaisen;1
1413;85/2019;2019_85_213;joku;1
1413;85/2019;2019_85_213;jopa;1
1413;85/2019;2019_85_213;jos;1
1413;85/2019;2019_85_213;jossa;1
1413;85/2019;2019_85_213;jossakin;2
1413;85/2019;2019_85_213;joukosta;1
1413;85/2019;2019_85_213;juvonen;1
1413;85/2019;2019_85_213;järjestelmä;1
1413;85/2019;2019_85_213;järkkyy;1
1413;85/2019;2019_85_213;jäädä;2
1413;85/2019;2019_85_213;kaiken;1
1413;85/2019;2019_85_213;kaikkein;1
1413;85/2019;2019_85_213;kaksinkertaiset;1
1413;85/2019;2019_85_213;kannatettava;1
1413;85/2019;2019_85_213;kansallisen;1
1413;85/2019;2019_85_213;kasvanut;1
1413;85/2019;2019_85_213;kasvava;1
1413;85/2019;2019_85_213;kattamiseen;1
1413;85/2019;2019_85_213;kautta;1
1413;85/2019;2019_85_213;kehittämishankkeisiin;1
1413;85/2019;2019_85_213;kerrannaisvaikutus;1
1413;85/2019;2019_85_213;keskeinen;1
1413;85/2019;2019_85_213;keskityn;1
1413;85/2019;2019_85_213;kohdalla;3
1413;85/2019;2019_85_213;kohdallaan;1
1413;85/2019;2019_85_213;kohtaa;2
1413;85/2019;2019_85_213;kohti;1
1413;85/2019;2019_85_213;kokee;2
1413;85/2019;2019_85_213;kolminkertaiset;1
1413;85/2019;2019_85_213;konkurssi;1
1413;85/2019;2019_85_213;koordinoidusti;1
1413;85/2019;2019_85_213;kotiin;1
1413;85/2019;2019_85_213;kriisin;1
1413;85/2019;2019_85_213;kriisitilanne;1
1413;85/2019;2019_85_213;kriisitilanteessa;1
1413;85/2019;2019_85_213;kuin;1
1413;85/2019;2019_85_213;kuitenkin;1
1413;85/2019;2019_85_213;kun;1
1413;85/2019;2019_85_213;kuolema;1
1413;85/2019;2019_85_213;kustannusten;1
1413;85/2019;2019_85_213;kustannusvaikuttavampi;1
1413;85/2019;2019_85_213;kuten;2
1413;85/2019;2019_85_213;kuukausia;1
1413;85/2019;2019_85_213;kuulu;1
1413;85/2019;2019_85_213;kyetään;2
1413;85/2019;2019_85_213;kyllä;1
1413;85/2019;2019_85_213;kymmenkertaisesti;1
1413;85/2019;2019_85_213;kynnyksen;2
1413;85/2019;2019_85_213;kynnys;1
1413;85/2019;2019_85_213;kynnystä;1
1413;85/2019;2019_85_213;käsiä;1
1413;85/2019;2019_85_213;kävi;1
1413;85/2019;2019_85_213;käyneillä;1
1413;85/2019;2019_85_213;käännekohdassa;1
1413;85/2019;2019_85_213;laatimiseen;1
1413;85/2019;2019_85_213;lapsi;1
1413;85/2019;2019_85_213;lapsien;1
1413;85/2019;2019_85_213;lapsiperheiden;1
1413;85/2019;2019_85_213;lapsuudenkokemukset;1
1413;85/2019;2019_85_213;laskettu;1
1413;85/2019;2019_85_213;lasten;2
1413;85/2019;2019_85_213;liian;2
1413;85/2019;2019_85_213;liittyy;1
1413;85/2019;2019_85_213;lisäksi;1
1413;85/2019;2019_85_213;lisää;1
1413;85/2019;2019_85_213;lisääntynyt;1
1413;85/2019;2019_85_213;loppuelämäänsä;1
1413;85/2019;2019_85_213;loppuunpalaminen;1
1413;85/2019;2019_85_213;lyötyä;1
1413;85/2019;2019_85_213;läheisen;1
1413;85/2019;2019_85_213;lähes;1
1413;85/2019;2019_85_213;läpikäyneiden;1
1413;85/2019;2019_85_213;löytäneet;2
1413;85/2019;2019_85_213;maahamme;2
1413;85/2019;2019_85_213;madallettua;1
1413;85/2019;2019_85_213;madaltunut;1
1413;85/2019;2019_85_213;maksaa;1
1413;85/2019;2019_85_213;masennukseen;1
1413;85/2019;2019_85_213;masennusoireet;1
1413;85/2019;2019_85_213;matalan;2
1413;85/2019;2019_85_213;materiaalista;1
1413;85/2019;2019_85_213;meidän;1
1413;85/2019;2019_85_213;meille;1
1413;85/2019;2019_85_213;merkit;1
1413;85/2019;2019_85_213;merkitys;1
1413;85/2019;2019_85_213;miehen;1
1413;85/2019;2019_85_213;miehet;2
1413;85/2019;2019_85_213;mielenterveyden;3
1413;85/2019;2019_85_213;mielenterveys;1
1413;85/2019;2019_85_213;mielenterveyshäiriöitä;1
1413;85/2019;2019_85_213;mielenterveyshäiriöt;1
1413;85/2019;2019_85_213;mielenterveyspalveluihin;1
1413;85/2019;2019_85_213;mielenterveyspalvelujärjestelmä;1
1413;85/2019;2019_85_213;mielenterveysperusteisia;1
1413;85/2019;2019_85_213;mielenterveyspotilaille;1
1413;85/2019;2019_85_213;mielenterveysstrategia;1
1413;85/2019;2019_85_213;mielenterveysstrategian;1
1413;85/2019;2019_85_213;mielenterveystietoisuus;1
1413;85/2019;2019_85_213;mielenterveystyötä;1
1413;85/2019;2019_85_213;mielenterveyteen;1
1413;85/2019;2019_85_213;mieli;1
1413;85/2019;2019_85_213;mieluiten;1
1413;85/2019;2019_85_213;mies;1
1413;85/2019;2019_85_213;miesten;3
1413;85/2019;2019_85_213;mikä;2
1413;85/2019;2019_85_213;miljoonaa;2
1413;85/2019;2019_85_213;miljoonaakin;1
1413;85/2019;2019_85_213;miljoonan;2
1413;85/2019;2019_85_213;mitä;1
1413;85/2019;2019_85_213;moninkertainen;1
1413;85/2019;2019_85_213;moniongelmaisuus;1
1413;85/2019;2019_85_213;monitoimijaiset;1
1413;85/2019;2019_85_213;monitoimijaista;1
1413;85/2019;2019_85_213;mukaan;2
1413;85/2019;2019_85_213;muodostaa;1
1413;85/2019;2019_85_213;muodostavat;1
1413;85/2019;2019_85_213;mutta;4
1413;85/2019;2019_85_213;muukin;1
1413;85/2019;2019_85_213;muuta;1
1413;85/2019;2019_85_213;myös;2
1413;85/2019;2019_85_213;myöskin;1
1413;85/2019;2019_85_213;myötä;1
1413;85/2019;2019_85_213;naisiin;1
1413;85/2019;2019_85_213;nelikymppiset;1
1413;85/2019;2019_85_213;neljäs;1
1413;85/2019;2019_85_213;niitä;1
1413;85/2019;2019_85_213;noin;1
1413;85/2019;2019_85_213;normaalielämäntilanteissa;1
1413;85/2019;2019_85_213;nuoren;1
1413;85/2019;2019_85_213;nuorisoasemia;1
1413;85/2019;2019_85_213;nuorisotoiminnan;1
1413;85/2019;2019_85_213;nuorta;1
1413;85/2019;2019_85_213;nuorten;1
1413;85/2019;2019_85_213;nyt;1
1413;85/2019;2019_85_213;näillä;1
1413;85/2019;2019_85_213;näin;1
1413;85/2019;2019_85_213;näyttää;1
1413;85/2019;2019_85_213;odottaa;1
1413;85/2019;2019_85_213;ole;2
1413;85/2019;2019_85_213;olemaan;1
1413;85/2019;2019_85_213;olen;1
1413;85/2019;2019_85_213;oliko;1
1413;85/2019;2019_85_213;olla;2
1413;85/2019;2019_85_213;ollut;1
1413;85/2019;2019_85_213;oltava;1
1413;85/2019;2019_85_213;omat;1
1413;85/2019;2019_85_213;on;26
