speaker_id;session;speech_id;word;word_n
1150;134/2016;2016_134_164;siis;1
1150;134/2016;2016_134_164;kaksi;1
1150;134/2016;2016_134_164;kertaa;1
1150;134/2016;2016_134_164;enemmän;1
1150;134/2016;2016_134_164;kuin;2
1150;134/2016;2016_134_164;budjetti;1
1150;134/2016;2016_134_164;jokainen;1
1150;134/2016;2016_134_164;edustaja;1
1150;134/2016;2016_134_164;tässä;1
1150;134/2016;2016_134_164;salissa;1
1150;134/2016;2016_134_164;tietää;1
1150;134/2016;2016_134_164;ettei;1
1150;134/2016;2016_134_164;ole;1
1150;134/2016;2016_134_164;kivaa;1
1150;134/2016;2016_134_164;tai;2
1150;134/2016;2016_134_164;helppoa;1
1150;134/2016;2016_134_164;tehdä;1
1150;134/2016;2016_134_164;leikkauksia;1
1150;134/2016;2016_134_164;säästötoimenpiteitä;1
1150;134/2016;2016_134_164;niin;3
1150;134/2016;2016_134_164;oppositio;1
1150;134/2016;2016_134_164;hallituskin;1
1150;134/2016;2016_134_164;tänään;2
1150;134/2016;2016_134_164;todennut;1
1150;134/2016;2016_134_164;että;4
1150;134/2016;2016_134_164;rahat;1
1150;134/2016;2016_134_164;eivät;1
1150;134/2016;2016_134_164;riitä;1
1150;134/2016;2016_134_164;vaikka;2
1150;134/2016;2016_134_164;velkaa;1
1150;134/2016;2016_134_164;otetaankin;1
1150;134/2016;2016_134_164;lisää;3
1150;134/2016;2016_134_164;se;1
1150;134/2016;2016_134_164;kertoo;1
1150;134/2016;2016_134_164;siitä;1
1150;134/2016;2016_134_164;meillä;1
1150;134/2016;2016_134_164;isoja;1
1150;134/2016;2016_134_164;haasteita;1
1150;134/2016;2016_134_164;ylläpitää;1
1150;134/2016;2016_134_164;toimivat;1
1150;134/2016;2016_134_164;palvelut;1
1150;134/2016;2016_134_164;turvallisuus;1
1150;134/2016;2016_134_164;infra;1
1150;134/2016;2016_134_164;ja;7
1150;134/2016;2016_134_164;edelleen;1
1150;134/2016;2016_134_164;siksi;1
1150;134/2016;2016_134_164;tarvitaan;1
1150;134/2016;2016_134_164;investointeja;1
1150;134/2016;2016_134_164;jotka;1
1150;134/2016;2016_134_164;tuottavat;1
1150;134/2016;2016_134_164;työpaikkoja;1
1150;134/2016;2016_134_164;joista;1
1150;134/2016;2016_134_164;saamme;2
1150;134/2016;2016_134_164;kaivattuja;1
1150;134/2016;2016_134_164;verotuloja;1
1150;134/2016;2016_134_164;näiden;1
1150;134/2016;2016_134_164;palveluiden;1
1150;134/2016;2016_134_164;rahoitukseen;1
1150;134/2016;2016_134_164;tiukasta;1
1150;134/2016;2016_134_164;taloudellisesta;1
1150;134/2016;2016_134_164;tilanteesta;1
1150;134/2016;2016_134_164;huolimatta;1
1150;134/2016;2016_134_164;talousarvioesitykseen;1
1150;134/2016;2016_134_164;pystytty;1
1150;134/2016;2016_134_164;ottamaan;1
1150;134/2016;2016_134_164;myös;3
1150;134/2016;2016_134_164;joitakin;1
1150;134/2016;2016_134_164;merkittäviä;1
1150;134/2016;2016_134_164;määrärahalisäyksiä;2
1150;134/2016;2016_134_164;erityisen;1
1150;134/2016;2016_134_164;iloinen;1
1150;134/2016;2016_134_164;olen;1
1150;134/2016;2016_134_164;omais;1
1150;134/2016;2016_134_164;perhehoidon;1
1150;134/2016;2016_134_164;kehittämiseksi;1
1150;134/2016;2016_134_164;kunnille;1
1150;134/2016;2016_134_164;kohdennettavasta;1
1150;134/2016;2016_134_164;miljoonan;2
1150;134/2016;2016_134_164;euron;2
1150;134/2016;2016_134_164;määrärahalisäyksestä;1
1150;134/2016;2016_134_164;vuotiasta;1
1150;134/2016;2016_134_164;suomea;1
1150;134/2016;2016_134_164;juhlitaan;1
1150;134/2016;2016_134_164;kunnioittamalla;1
1150;134/2016;2016_134_164;veteraaneja;1
1150;134/2016;2016_134_164;sotiemme;1
1150;134/2016;2016_134_164;veteraanien;1
1150;134/2016;2016_134_164;palveluihin;1
1150;134/2016;2016_134_164;panostetaan;1
1150;134/2016;2016_134_164;miljoonaa;2
1150;134/2016;2016_134_164;vuonna;1
1150;134/2016;2016_134_164;nuorten;1
1150;134/2016;2016_134_164;kuntoutusrahaan;1
1150;134/2016;2016_134_164;tehtiin;1
1150;134/2016;2016_134_164;satsaus;1
1150;134/2016;2016_134_164;joka;1
1150;134/2016;2016_134_164;ikään;1
1150;134/2016;2016_134_164;erinomainen;1
1150;134/2016;2016_134_164;asia;1
1150;134/2016;2016_134_164;valtiovarainvaliokunta;1
1150;134/2016;2016_134_164;lisäksi;1
1150;134/2016;2016_134_164;aiemmin;1
1150;134/2016;2016_134_164;julkaistussa;1
1150;134/2016;2016_134_164;mietinnössään;1
1150;134/2016;2016_134_164;esittänyt;1
1150;134/2016;2016_134_164;talousarvioon;1
1150;134/2016;2016_134_164;muun;2
1150;134/2016;2016_134_164;muassa;2
1150;134/2016;2016_134_164;koulutukseen;1
1150;134/2016;2016_134_164;sivistykseen;1
1150;134/2016;2016_134_164;nuorille;1
1150;134/2016;2016_134_164;näihin;1
1150;134/2016;2016_134_164;ehdotettu;1
1150;134/2016;2016_134_164;kohdennettavaksi;1
1150;134/2016;2016_134_164;yli;2
1150;134/2016;2016_134_164;sosiaali;1
1150;134/2016;2016_134_164;terveysmenoihin;1
1150;134/2016;2016_134_164;esitetty;1
1150;134/2016;2016_134_164;merkittävää;1
1150;134/2016;2016_134_164;määrärahalisäystä;1
1150;134/2016;2016_134_164;rahaa;1
1150;134/2016;2016_134_164;kohdennetaan;1
1150;134/2016;2016_134_164;perustellusti;1
1150;134/2016;2016_134_164;syrjäytymiskehityksen;1
1150;134/2016;2016_134_164;ehkäisyyn;1
1150;134/2016;2016_134_164;jo;1
1150;134/2016;2016_134_164;hyviä;1
1150;134/2016;2016_134_164;tuloksia;1
1150;134/2016;2016_134_164;saavuttaneen;1
1150;134/2016;2016_134_164;päihdeäitien;1
1150;134/2016;2016_134_164;hoitohankkeen;1
1150;134/2016;2016_134_164;rahoituksen;1
1150;134/2016;2016_134_164;turvaamiseen;1
1150;134/2016;2016_134_164;täällä;1
1150;134/2016;2016_134_164;käydään;1
1150;134/2016;2016_134_164;aika;1
1150;134/2016;2016_134_164;kiivasta;1
1150;134/2016;2016_134_164;keskustelua;1
1150;134/2016;2016_134_164;hallituksen;1
1150;134/2016;2016_134_164;opposition;1
1150;134/2016;2016_134_164;edustajien;1
1150;134/2016;2016_134_164;välillä;1
1150;134/2016;2016_134_164;uskon;1
1150;134/2016;2016_134_164;kuitenkin;1
1150;134/2016;2016_134_164;yhdessä;1
1150;134/2016;2016_134_164;tehtyä;1
1150;134/2016;2016_134_164;sellaisia;1
1150;134/2016;2016_134_164;päätöksiä;1
1150;134/2016;2016_134_164;voimme;1
1150;134/2016;2016_134_164;toivottavasti;1
1150;134/2016;2016_134_164;nähdä;1
1150;134/2016;2016_134_164;parempaan;1
1150;134/2016;2016_134_164;tulevaisuuteen;1
1150;134/2016;2016_134_164;vuotias;1
1150;134/2016;2016_134_164;suomi;1
1150;134/2016;2016_134_164;pystyssä;1
1150;134/2016;2016_134_164;vielä;1
1150;134/2016;2016_134_164;pitkään;1
1150;134/2016;2016_134_164;tämän;1
1150;134/2016;2016_134_164;jälkeenkin;1
1150;135/2016;2016_135_92;arvoisa;3
1150;135/2016;2016_135_92;puhemies;3
1150;135/2016;2016_135_92;kotitalouksien;1
1150;135/2016;2016_135_92;ja;5
1150;135/2016;2016_135_92;kuluttajien;1
1150;135/2016;2016_135_92;velkaantumisessa;1
1150;135/2016;2016_135_92;on;7
1150;135/2016;2016_135_92;viime;1
1150;135/2016;2016_135_92;vuosikymmeninä;1
1150;135/2016;2016_135_92;tapahtunut;1
1150;135/2016;2016_135_92;merkittäviä;1
1150;135/2016;2016_135_92;muutoksia;1
1150;135/2016;2016_135_92;osana;1
1150;135/2016;2016_135_92;tätä;2
1150;135/2016;2016_135_92;yleiseurooppalaista;1
1150;135/2016;2016_135_92;ilmiötä;1
1150;135/2016;2016_135_92;myös;2
1150;135/2016;2016_135_92;suomalaisten;1
1150;135/2016;2016_135_92;velkamäärät;1
1150;135/2016;2016_135_92;ovat;1
1150;135/2016;2016_135_92;kasvaneet;1
1150;135/2016;2016_135_92;tilastokeskuksen;1
1150;135/2016;2016_135_92;velkaantumisastetta;1
1150;135/2016;2016_135_92;kuvaavasta;1
1150;135/2016;2016_135_92;tilastosta;1
1150;135/2016;2016_135_92;nähtävissä;1
1150;135/2016;2016_135_92;että;5
1150;135/2016;2016_135_92;velkaantuneisuus;1
1150;135/2016;2016_135_92;suomessa;1
1150;135/2016;2016_135_92;lähes;1
1150;135/2016;2016_135_92;kaksinkertaistunut;1
1150;135/2016;2016_135_92;luvun;1
1150;135/2016;2016_135_92;aikana;1
1150;135/2016;2016_135_92;samaan;1
1150;135/2016;2016_135_92;aikaan;1
1150;135/2016;2016_135_92;ulosottovelallisten;1
1150;135/2016;2016_135_92;määrä;1
1150;135/2016;2016_135_92;kasvanut;1
1150;135/2016;2016_135_92;tälläkin;1
1150;135/2016;2016_135_92;hetkellä;1
1150;135/2016;2016_135_92;yli;1
1150;135/2016;2016_135_92;puoli;1
1150;135/2016;2016_135_92;miljoonaa;1
1150;135/2016;2016_135_92;suomalaista;1
1150;135/2016;2016_135_92;ulosotossa;3
1150;135/2016;2016_135_92;valtaosa;1
1150;135/2016;2016_135_92;olevista;1
1150;135/2016;2016_135_92;yksittäisiä;1
1150;135/2016;2016_135_92;kansalaisia;1
1150;135/2016;2016_135_92;velkaongelmien;1
1150;135/2016;2016_135_92;hoitoon;1
1150;135/2016;2016_135_92;tulisi;1
1150;135/2016;2016_135_92;panostaa;1
1150;135/2016;2016_135_92;entistä;1
1150;135/2016;2016_135_92;enemmän;1
1150;135/2016;2016_135_92;jotta;1
1150;135/2016;2016_135_92;velkaantumisen;1
1150;135/2016;2016_135_92;kierre;1
1150;135/2016;2016_135_92;ei;1
1150;135/2016;2016_135_92;muutu;1
1150;135/2016;2016_135_92;esimerkiksi;1
1150;135/2016;2016_135_92;ylisukupolviseksi;1
1150;135/2016;2016_135_92;tai;1
1150;135/2016;2016_135_92;työllistymisen;1
1150;135/2016;2016_135_92;esteeksi;1
1150;135/2016;2016_135_92;pidänkin;1
1150;135/2016;2016_135_92;erittäin;2
1150;135/2016;2016_135_92;hyvänä;1
1150;135/2016;2016_135_92;asiana;1
1150;135/2016;2016_135_92;hallitus;2
1150;135/2016;2016_135_92;selvittää;1
1150;135/2016;2016_135_92;miten;1
1150;135/2016;2016_135_92;näitä;1
1150;135/2016;2016_135_92;ulosottoon;1
1150;135/2016;2016_135_92;liittyviä;1
1150;135/2016;2016_135_92;työllistämisen;1
1150;135/2016;2016_135_92;kannustinloukkuja;1
1150;135/2016;2016_135_92;voitaisiin;1
1150;135/2016;2016_135_92;purkaa;1
1150;135/2016;2016_135_92;helpottaa;1
1150;135/2016;2016_135_92;pienituloisten;1
1150;135/2016;2016_135_92;ylivelkaantuneiden;1
1150;135/2016;2016_135_92;henkilöiden;1
1150;135/2016;2016_135_92;asemaa;1
1150;135/2016;2016_135_92;valtiovarainvaliokunta;1
1150;135/2016;2016_135_92;totesi;1
1150;135/2016;2016_135_92;mietinnössään;1
1150;135/2016;2016_135_92;ulosottolaitos;1
1150;135/2016;2016_135_92;joutuu;1
1150;135/2016;2016_135_92;toiminnassaan;1
1150;135/2016;2016_135_92;ottamaan;1
1150;135/2016;2016_135_92;huomioon;1
1150;135/2016;2016_135_92;kehyskauden;1
1150;135/2016;2016_135_92;tiukkenevan;1
1150;135/2016;2016_135_92;tilanteen;1
1150;135/2016;2016_135_92;rakenneuudistus;1
1150;135/2016;2016_135_92;etenee;1
1150;135/2016;2016_135_92;aikataulun;1
1150;135/2016;2016_135_92;mukaisesti;1
1150;135/2016;2016_135_92;ulosottotoimien;1
1150;135/2016;2016_135_92;rakenneuudistushankkeella;1
1150;135/2016;2016_135_92;tavoitellaan;1
1150;135/2016;2016_135_92;tuottavuuden;1
1150;135/2016;2016_135_92;taloudellisuuden;1
1150;135/2016;2016_135_92;parantamista;1
1150;135/2016;2016_135_92;vaarantamatta;1
1150;135/2016;2016_135_92;kuitenkaan;1
1150;135/2016;2016_135_92;asianosaisten;1
1150;135/2016;2016_135_92;oikeusturvaa;1
1150;135/2016;2016_135_92;ulosottojärjestelmän;1
1150;135/2016;2016_135_92;toimivuudesta;1
1150;135/2016;2016_135_92;siihen;1
1150;135/2016;2016_135_92;liittyvistä;1
1150;135/2016;2016_135_92;haasteista;1
1150;135/2016;2016_135_92;jopa;1
1150;135/2016;2016_135_92;ongelmista;1
1150;135/2016;2016_135_92;tulee;1
1150;135/2016;2016_135_92;kansalaisilta;1
1150;135/2016;2016_135_92;paljon;1
1150;135/2016;2016_135_92;palautetta;1
1150;135/2016;2016_135_92;siksi;1
1150;135/2016;2016_135_92;hyvä;1
1150;135/2016;2016_135_92;vie;1
1150;135/2016;2016_135_92;eteenpäin;1
1150;135/2016;2016_135_92;ulosottotoimen;1
1150;135/2016;2016_135_92;rakenneuudistusta;1
1150;135/2016;2016_135_96;arvoisa;2
1150;135/2016;2016_135_96;puhemies;2
1150;135/2016;2016_135_96;vakuutusoikeus;1
1150;135/2016;2016_135_96;käsittelee;1
1150;135/2016;2016_135_96;erilaisia;1
1150;135/2016;2016_135_96;toimeentuloturva-asioita;1
1150;135/2016;2016_135_96;muun;2
1150;135/2016;2016_135_96;muassa;2
1150;135/2016;2016_135_96;henkilön;1
1150;135/2016;2016_135_96;oikeutta;1
1150;135/2016;2016_135_96;työeläkkeeseen;1
1150;135/2016;2016_135_96;kansaneläkkeeseen;1
1150;135/2016;2016_135_96;työttömyysetuuteen;1
1150;135/2016;2016_135_96;asumistukeen;1
1150;135/2016;2016_135_96;opintotukeen;1
1150;135/2016;2016_135_96;kelan;1
1150;135/2016;2016_135_96;maksamiin;1
1150;135/2016;2016_135_96;vammaisetuuksiin;1
1150;135/2016;2016_135_96;ja;6
1150;135/2016;2016_135_96;niin;3
1150;135/2016;2016_135_96;edelleen;1
1150;135/2016;2016_135_96;olen;1
1150;135/2016;2016_135_96;saanut;1
1150;135/2016;2016_135_96;useita;1
1150;135/2016;2016_135_96;yhteydenottoja;1
1150;135/2016;2016_135_96;ihmisiltä;1
1150;135/2016;2016_135_96;joita;1
1150;135/2016;2016_135_96;vakuutusyhtiö;1
1150;135/2016;2016_135_96;pitää;1
1150;135/2016;2016_135_96;työkykyisinä;1
1150;135/2016;2016_135_96;vastoin;1
1150;135/2016;2016_135_96;heidän;1
1150;135/2016;2016_135_96;omaa;1
1150;135/2016;2016_135_96;näkemystään;1
1150;135/2016;2016_135_96;osana;1
1150;135/2016;2016_135_96;oikeudenhoidon;2
1150;135/2016;2016_135_96;kehittämisohjelmaa;1
1150;135/2016;2016_135_96;ollaankin;1
1150;135/2016;2016_135_96;nyt;1
1150;135/2016;2016_135_96;tekemässä;1
1150;135/2016;2016_135_96;vakuutusoikeuden;3
1150;135/2016;2016_135_96;käytäntöjä;2
1150;135/2016;2016_135_96;koskeva;2
1150;135/2016;2016_135_96;selvitys;1
1150;135/2016;2016_135_96;jossa;1
1150;135/2016;2016_135_96;perätään;1
1150;135/2016;2016_135_96;suullisten;2
1150;135/2016;2016_135_96;käsittelyjen;2
1150;135/2016;2016_135_96;järjestelyjä;2
1150;135/2016;2016_135_96;suullisen;2
1150;135/2016;2016_135_96;käsittelyn;2
1150;135/2016;2016_135_96;vaikutuksia;2
1150;135/2016;2016_135_96;muutoksenhakijan;2
1150;135/2016;2016_135_96;oikeusturvaan;3
1150;135/2016;2016_135_96;lisäksi;1
1150;135/2016;2016_135_96;tarkoituksena;1
1150;135/2016;2016_135_96;on;3
1150;135/2016;2016_135_96;selvittää;1
1150;135/2016;2016_135_96;asiantuntijalääkärinlausuntojen;1
1150;135/2016;2016_135_96;pyytämisessä;1
1150;135/2016;2016_135_96;lausuntojen;1
1150;135/2016;2016_135_96;vaikutuksista;1
1150;135/2016;2016_135_96;muu-toksenhakijan;1
1150;135/2016;2016_135_96;tässä;1
1150;135/2016;2016_135_96;suullisessa;1
1150;135/2016;2016_135_96;käsittelyssä;1
1150;135/2016;2016_135_96;muutoksenhakija;1
1150;135/2016;2016_135_96;pääsee;1
1150;135/2016;2016_135_96;itse;1
1150;135/2016;2016_135_96;kertomaan;1
1150;135/2016;2016_135_96;omasta;1
1150;135/2016;2016_135_96;tilanteestaan;1
1150;135/2016;2016_135_96;hänellä;1
1150;135/2016;2016_135_96;oikeus;1
1150;135/2016;2016_135_96;lausua;1
1150;135/2016;2016_135_96;oma;1
1150;135/2016;2016_135_96;käsityksensä;1
1150;135/2016;2016_135_96;asiantuntijalausunnosta;1
1150;135/2016;2016_135_96;ministeri;1
1150;135/2016;2016_135_96;lindström;1
1150;135/2016;2016_135_96;vastasi;1
1150;135/2016;2016_135_96;minulle;1
1150;135/2016;2016_135_96;tänään;1
1150;135/2016;2016_135_96;että;1
1150;135/2016;2016_135_96;hanke;1
1150;135/2016;2016_135_96;liittyy;1
1150;135/2016;2016_135_96;kehittämisohjelmaan;1
1150;135/2016;2016_135_96;prosessissa;1
1150;135/2016;2016_135_96;hyvä;1
1150;135/2016;2016_135_96;koska;1
1150;135/2016;2016_135_96;tämä;1
1150;135/2016;2016_135_96;asia;1
1150;135/2016;2016_135_96;koskettaa;1
1150;135/2016;2016_135_96;monia;1
1150;135/2016;2016_135_96;suomalaisia;1
1150;135/2016;2016_135_174;arvoisa;1
1150;135/2016;2016_135_174;puhemies;1
1150;135/2016;2016_135_174;hallitus;2
1150;135/2016;2016_135_174;panostaa;1
1150;135/2016;2016_135_174;turvallisuuteen;1
1150;135/2016;2016_135_174;poliisin;4
1150;135/2016;2016_135_174;merkitys;1
1150;135/2016;2016_135_174;turvallisuustoimijana;1
1150;135/2016;2016_135_174;ja;1
1150;135/2016;2016_135_174;turvallisuuden;3
1150;135/2016;2016_135_174;tuojana;1
1150;135/2016;2016_135_174;on;4
1150;135/2016;2016_135_174;sisäisen;2
1150;135/2016;2016_135_174;keskiössä;1
1150;135/2016;2016_135_174;vastaa;1
1150;135/2016;2016_135_174;haastavaan;1
1150;135/2016;2016_135_174;turvallisuustilanteeseen;1
1150;135/2016;2016_135_174;lisäämällä;1
1150;135/2016;2016_135_174;resursseja;1
1150;135/2016;2016_135_174;poliisitoimen;1
1150;135/2016;2016_135_174;toimintamenoihin;1
1150;135/2016;2016_135_174;esitettiin;1
1150;135/2016;2016_135_174;talousarvioesityksessä;1
1150;135/2016;2016_135_174;miljoonan;1
1150;135/2016;2016_135_174;euron;1
1150;135/2016;2016_135_174;lisärahoitusta;1
1150;135/2016;2016_135_174;tällä;1
1150;135/2016;2016_135_174;rahoituksella;1
1150;135/2016;2016_135_174;mahdollista;1
1150;135/2016;2016_135_174;jatkaa;1
1150;135/2016;2016_135_174;määräaikaisuutta;1
1150;135/2016;2016_135_174;myös;1
1150;135/2016;2016_135_174;vuodenvaihteen;1
1150;135/2016;2016_135_174;jälkeen;1
1150;135/2016;2016_135_174;huoli;1
1150;135/2016;2016_135_174;poliisien;3
1150;135/2016;2016_135_174;jaksamisesta;1
1150;135/2016;2016_135_174;silti;1
1150;135/2016;2016_135_174;suuri;1
1150;135/2016;2016_135_174;resurssit;1
1150;135/2016;2016_135_174;suhteessa;1
1150;135/2016;2016_135_174;työmäärään;1
1150;135/2016;2016_135_174;eivät;1
1150;135/2016;2016_135_174;ole;1
1150;135/2016;2016_135_174;kestävällä;1
1150;135/2016;2016_135_174;pohjalla;1
1150;135/2016;2016_135_174;valtiovarainvaliokunta;2
1150;135/2016;2016_135_174;viittasikin;1
1150;135/2016;2016_135_174;selontekoon;1
1150;135/2016;2016_135_174;antamaansa;1
1150;135/2016;2016_135_174;lausuntoon;1
1150;135/2016;2016_135_174;jossa;1
1150;135/2016;2016_135_174;se;1
1150;135/2016;2016_135_174;oli;1
1150;135/2016;2016_135_174;huolissaan;1
1150;135/2016;2016_135_174;siitä;1
1150;135/2016;2016_135_174;että;1
1150;135/2016;2016_135_174;määrä;1
1150;135/2016;2016_135_174;jo;1
1150;135/2016;2016_135_174;nyt;1
1150;135/2016;2016_135_174;pienin;1
1150;135/2016;2016_135_174;koko;1
1150;135/2016;2016_135_174;eussa;1
1150;135/2016;2016_135_174;asukaslukuun;1
1150;135/2016;2016_135_174;suhteutettuna;1
1150;135/2016;2016_135_174;siksi;1
1150;135/2016;2016_135_174;pitääkin;1
1150;135/2016;2016_135_174;keskeisenä;1
1150;135/2016;2016_135_174;asiana;1
1150;135/2016;2016_135_174;uusien;1
1150;135/2016;2016_135_174;saatavuuden;1
1150;135/2016;2016_135_174;turvaamisen;1
1150;135/2016;2016_135_174;tulevina;1
1150;135/2016;2016_135_174;vuosina;1
1150;135/2016;2016_135_174;tämän;1
1150;135/2016;2016_135_174;varmistamiseksi;1
1150;135/2016;2016_135_174;esitykseen;1
1150;135/2016;2016_135_174;sisältyy;1
1150;135/2016;2016_135_174;lisämääräraha;1
1150;135/2016;2016_135_174;poliisiammattikorkeakouluun;1
1150;135/2016;2016_135_174;sisään;1
1150;135/2016;2016_135_174;otettavien;1
1150;135/2016;2016_135_174;opiskelijoiden;1
1150;135/2016;2016_135_174;määrän;1
1150;135/2016;2016_135_174;nostamiseksi;1
1150;135/2016;2016_135_174;opiskelijaan;1
1150;135/2016;2016_135_181;arvoisa;3
1150;135/2016;2016_135_181;puhemies;3
1150;135/2016;2016_135_181;suomella;1
1150;135/2016;2016_135_181;on;6
1150;135/2016;2016_135_181;kilometriä;1
1150;135/2016;2016_135_181;yhteistä;1
1150;135/2016;2016_135_181;rajaa;1
1150;135/2016;2016_135_181;venäjän;1
1150;135/2016;2016_135_181;kanssa;1
1150;135/2016;2016_135_181;joten;1
1150;135/2016;2016_135_181;erinomainen;1
1150;135/2016;2016_135_181;esitys;1
1150;135/2016;2016_135_181;tehostaa;1
1150;135/2016;2016_135_181;itärajan;1
1150;135/2016;2016_135_181;valvontaa;1
1150;135/2016;2016_135_181;palkkaamalla;1
1150;135/2016;2016_135_181;uutta;1
1150;135/2016;2016_135_181;rajavartijaa;1
1150;135/2016;2016_135_181;myös;2
1150;135/2016;2016_135_181;vapaaehtoinen;1
1150;135/2016;2016_135_181;maanpuolustustyö;1
1150;135/2016;2016_135_181;saa;1
1150;135/2016;2016_135_181;euron;3
1150;135/2016;2016_135_181;lisäpanostuksen;1
1150;135/2016;2016_135_181;tällä;2
1150;135/2016;2016_135_181;lisäpanostuksella;1
1150;135/2016;2016_135_181;mahdollista;1
1150;135/2016;2016_135_181;tukea;1
1150;135/2016;2016_135_181;laajaa;1
1150;135/2016;2016_135_181;kirjoa;1
1150;135/2016;2016_135_181;erityyppistä;1
1150;135/2016;2016_135_181;suomen;1
1150;135/2016;2016_135_181;maanpuolustukseen;1
1150;135/2016;2016_135_181;liittyvää;1
1150;135/2016;2016_135_181;kansalaistoimintaa;1
1150;135/2016;2016_135_181;kyberrikollisuus;1
1150;135/2016;2016_135_181;moninkertaistunut;1
1150;135/2016;2016_135_181;ja;6
1150;135/2016;2016_135_181;hetkellä;1
1150;135/2016;2016_135_181;valitettavan;1
1150;135/2016;2016_135_181;moni;1
1150;135/2016;2016_135_181;näistä;1
1150;135/2016;2016_135_181;rikoksista;1
1150;135/2016;2016_135_181;jää;1
1150;135/2016;2016_135_181;selvittämättä;1
1150;135/2016;2016_135_181;valtiovarainvaliokunta;1
1150;135/2016;2016_135_181;onkin;1
1150;135/2016;2016_135_181;mietinnössään;1
1150;135/2016;2016_135_181;kiinnittänyt;1
1150;135/2016;2016_135_181;erityistä;1
1150;135/2016;2016_135_181;huomiota;1
1150;135/2016;2016_135_181;kyberrikollisuuteen;1
1150;135/2016;2016_135_181;osoittanut;1
1150;135/2016;2016_135_181;lisärahoituksen;1
1150;135/2016;2016_135_181;nettirikollisuuden;1
1150;135/2016;2016_135_181;torjuntaan;2
1150;135/2016;2016_135_181;tämä;1
1150;135/2016;2016_135_181;erittäin;2
1150;135/2016;2016_135_181;hyvä;1
1150;135/2016;2016_135_181;päätös;1
1150;135/2016;2016_135_181;rahaa;1
1150;135/2016;2016_135_181;osoitetaan;1
1150;135/2016;2016_135_181;muun;1
1150;135/2016;2016_135_181;muassa;1
1150;135/2016;2016_135_181;kahteen;1
1150;135/2016;2016_135_181;tärkeään;1
1150;135/2016;2016_135_181;asiaan;1
1150;135/2016;2016_135_181;netissä;1
1150;135/2016;2016_135_181;tapahtuvan;1
1150;135/2016;2016_135_181;lasten;1
1150;135/2016;2016_135_181;seksuaalisen;1
1150;135/2016;2016_135_181;hyväksikäytön;1
1150;135/2016;2016_135_181;ennaltaehkäisyyn;1
1150;135/2016;2016_135_181;sekä;2
1150;135/2016;2016_135_181;nettikiusaamisen;1
1150;135/2016;2016_135_181;nettihuijausten;1
1150;135/2016;2016_135_181;selvittämiseen;1
1150;135/2016;2016_135_181;hätäkeskuslaitoksen;2
1150;135/2016;2016_135_181;toimintamenoiksi;1
1150;135/2016;2016_135_181;esitetään;1
1150;135/2016;2016_135_181;noin;1
1150;135/2016;2016_135_181;tä;1
1150;135/2016;2016_135_181;miljoonaa;1
1150;135/2016;2016_135_181;euroa;1
1150;135/2016;2016_135_181;hätäkeskuslaitos;1
1150;135/2016;2016_135_181;vastaa;1
1150;135/2016;2016_135_181;ihmisten;1
1150;135/2016;2016_135_181;omaisuuden;1
1150;135/2016;2016_135_181;ympäristön;1
1150;135/2016;2016_135_181;turvallisuuteen;1
1150;135/2016;2016_135_181;liittyviin;1
1150;135/2016;2016_135_181;hätäilmoituksiin;1
1150;135/2016;2016_135_181;välittää;1
1150;135/2016;2016_135_181;ne;1
1150;135/2016;2016_135_181;edelleen;1
1150;135/2016;2016_135_181;auttavalle;1
1150;135/2016;2016_135_181;viranomaiselle;1
1150;135/2016;2016_135_181;hätäkeskustoiminta;1
1150;135/2016;2016_135_181;vaikuttaa;1
1150;135/2016;2016_135_181;koko;1
1150;135/2016;2016_135_181;auttamisketjuun;1
1150;135/2016;2016_135_181;yksi;1
1150;135/2016;2016_135_181;keskeinen;1
1150;135/2016;2016_135_181;tekijä;1
1150;135/2016;2016_135_181;yhteiskunnan;1
1150;135/2016;2016_135_181;kriisitilanteista;1
1150;135/2016;2016_135_181;selviytymisessä;1
1150;135/2016;2016_135_181;kannatan;1
1150;135/2016;2016_135_181;valtiovarainvaliokunnan;1
1150;135/2016;2016_135_181;esittämää;1
1150;135/2016;2016_135_181;määrärahalisäystä;1
1150;135/2016;2016_135_181;toimintamenoihin;1
1150;135/2016;2016_135_185;arvoisa;2
1150;135/2016;2016_135_185;puhemies;2
1150;135/2016;2016_135_185;maahanmuutto;1
1150;135/2016;2016_135_185;ja;3
1150;135/2016;2016_135_185;sen;1
1150;135/2016;2016_135_185;kustannukset;3
1150;135/2016;2016_135_185;puhuttavat;1
1150;135/2016;2016_135_185;suomalaisia;1
1150;135/2016;2016_135_185;edelleen;1
1150;135/2016;2016_135_185;alkuvuodesta;1
1150;135/2016;2016_135_185;julkaistun;1
1150;135/2016;2016_135_185;imfn;1
1150;135/2016;2016_135_185;tekemän;1
1150;135/2016;2016_135_185;selvityksen;1
1150;135/2016;2016_135_185;mukaan;1
1150;135/2016;2016_135_185;suomelle;1
1150;135/2016;2016_135_185;koituu;1
1150;135/2016;2016_135_185;kuluvana;1
1150;135/2016;2016_135_185;vuonna;1
1150;135/2016;2016_135_185;kolmanneksi;1
1150;135/2016;2016_135_185;suurimmat;1
1150;135/2016;2016_135_185;kun;1
1150;135/2016;2016_135_185;pakolaiskriisin;1
1150;135/2016;2016_135_185;suhteutetaan;1
1150;135/2016;2016_135_185;bruttokansantuotteeseen;1
