speaker_id;session;speech_id;word;word_n
203;55/2016;2016_55_97;osalta;1
203;55/2016;2016_55_97;paikasta;1
203;55/2016;2016_55_97;paljon;1
203;55/2016;2016_55_97;palkkataso;1
203;55/2016;2016_55_97;paremmin;1
203;55/2016;2016_55_97;pienempi;1
203;55/2016;2016_55_97;pitkälle;2
203;55/2016;2016_55_97;prosentilla;1
203;55/2016;2016_55_97;prosenttia;1
203;55/2016;2016_55_97;puhemies;1
203;55/2016;2016_55_97;pääkaupunkiseudulla;1
203;55/2016;2016_55_97;saa;1
203;55/2016;2016_55_97;saisimme;1
203;55/2016;2016_55_97;se;6
203;55/2016;2016_55_97;selvästi;1
203;55/2016;2016_55_97;siellä;1
203;55/2016;2016_55_97;siirtoa;1
203;55/2016;2016_55_97;siltäkin;1
203;55/2016;2016_55_97;sitten;2
203;55/2016;2016_55_97;suhdannepolitiikalle;1
203;55/2016;2016_55_97;suhteessa;1
203;55/2016;2016_55_97;suomalaisista;1
203;55/2016;2016_55_97;suomalaista;1
203;55/2016;2016_55_97;suomeen;1
203;55/2016;2016_55_97;tarpeita;1
203;55/2016;2016_55_97;tarvitaan;2
203;55/2016;2016_55_97;tarvitsemme;2
203;55/2016;2016_55_97;tarvitsevat;1
203;55/2016;2016_55_97;tavalla;1
203;55/2016;2016_55_97;todella;1
203;55/2016;2016_55_97;toiseen;1
203;55/2016;2016_55_97;toki;1
203;55/2016;2016_55_97;tulisi;1
203;55/2016;2016_55_97;tullut;1
203;55/2016;2016_55_97;tuloista;1
203;55/2016;2016_55_97;työllisyyspolitiikalle;1
203;55/2016;2016_55_97;tällä;5
203;55/2016;2016_55_97;tämä;1
203;55/2016;2016_55_97;tänne;1
203;55/2016;2016_55_97;tässä;1
203;55/2016;2016_55_97;tätä;1
203;55/2016;2016_55_97;täällä;1
203;55/2016;2016_55_97;unohtaa;1
203;55/2016;2016_55_97;vaikuttava;1
203;55/2016;2016_55_97;vain;1
203;55/2016;2016_55_97;varmasti;1
203;55/2016;2016_55_97;voittojen;1
203;55/2016;2016_55_97;yhteisöllistä;1
203;55/2016;2016_55_97;ylittävät;1
203;55/2016;2016_55_97;äärimmäisen;1
203;58/2015;2015_58_5;ainakin;1
203;58/2015;2015_58_5;ajan;1
203;58/2015;2015_58_5;alas;1
203;58/2015;2015_58_5;ara-asuntoihin;1
203;58/2015;2015_58_5;aran;1
203;58/2015;2015_58_5;arvoisa;1
203;58/2015;2015_58_5;asetusesitys;1
203;58/2015;2015_58_5;asian;1
203;58/2015;2015_58_5;asuinalueiden;1
203;58/2015;2015_58_5;asukkaiden;1
203;58/2015;2015_58_5;asumisen;3
203;58/2015;2015_58_5;asumista;2
203;58/2015;2015_58_5;asuntoihin;1
203;58/2015;2015_58_5;asuntoja;3
203;58/2015;2015_58_5;asuntojen;3
203;58/2015;2015_58_5;asuntopolitiikan;1
203;58/2015;2015_58_5;asuntorakentaminen;2
203;58/2015;2015_58_5;asuntorakentamisen;1
203;58/2015;2015_58_5;asuntotilannetta;1
203;58/2015;2015_58_5;asuntotuotannon;1
203;58/2015;2015_58_5;byrokratiaa;3
203;58/2015;2015_58_5;edellinen;1
203;58/2015;2015_58_5;eduskunnan;1
203;58/2015;2015_58_5;ehdotus;1
203;58/2015;2015_58_5;ei;9
203;58/2015;2015_58_5;eli;2
203;58/2015;2015_58_5;ellei;1
203;58/2015;2015_58_5;emme;1
203;58/2015;2015_58_5;enempää;1
203;58/2015;2015_58_5;entistä;1
203;58/2015;2015_58_5;erityinen;1
203;58/2015;2015_58_5;erityisesti;4
203;58/2015;2015_58_5;erityistä;1
203;58/2015;2015_58_5;esiin;2
203;58/2015;2015_58_5;esitys;1
203;58/2015;2015_58_5;että;10
203;58/2015;2015_58_5;hallituksen;2
203;58/2015;2015_58_5;hallitushan;1
203;58/2015;2015_58_5;haluan;1
203;58/2015;2015_58_5;heikompi;1
203;58/2015;2015_58_5;hetkellä;1
203;58/2015;2015_58_5;hillitä;1
203;58/2015;2015_58_5;hinnat;1
203;58/2015;2015_58_5;hintaa;1
203;58/2015;2015_58_5;huomattavasti;1
203;58/2015;2015_58_5;hyvien;1
203;58/2015;2015_58_5;hyvin;2
203;58/2015;2015_58_5;hyvä;1
203;58/2015;2015_58_5;hyvän;1
203;58/2015;2015_58_5;hyvää;2
203;58/2015;2015_58_5;investoinneista;1
203;58/2015;2015_58_5;investointina;1
203;58/2015;2015_58_5;ja;14
203;58/2015;2015_58_5;jatkaa;1
203;58/2015;2015_58_5;jo;3
203;58/2015;2015_58_5;joissa;1
203;58/2015;2015_58_5;joka;2
203;58/2015;2015_58_5;jolla;3
203;58/2015;2015_58_5;jossain;1
203;58/2015;2015_58_5;jää;1
203;58/2015;2015_58_5;kaavoitettuja;1
203;58/2015;2015_58_5;kaikkein;1
203;58/2015;2015_58_5;kaivaa;1
203;58/2015;2015_58_5;kanssa;2
203;58/2015;2015_58_5;kasvaneen;1
203;58/2015;2015_58_5;kasvatettua;1
203;58/2015;2015_58_5;kasvavaa;1
203;58/2015;2015_58_5;kasvukeskuksissa;2
203;58/2015;2015_58_5;kasvun;1
203;58/2015;2015_58_5;kautta;1
203;58/2015;2015_58_5;kehitettäisiin;1
203;58/2015;2015_58_5;kehysbudjetti;1
203;58/2015;2015_58_5;kerrannaisvaikutuksia;1
203;58/2015;2015_58_5;kiinteämmin;1
203;58/2015;2015_58_5;kohtuuhintaisen;3
203;58/2015;2015_58_5;kohtuuhintaisia;1
203;58/2015;2015_58_5;kohtuuhintaista;2
203;58/2015;2015_58_5;kohtuuhintaisten;2
203;58/2015;2015_58_5;koko;1
203;58/2015;2015_58_5;kompastuskivi;1
203;58/2015;2015_58_5;korjausrakentaminen;1
203;58/2015;2015_58_5;korkeat;1
203;58/2015;2015_58_5;korkotukilainojen;1
203;58/2015;2015_58_5;koska;2
203;58/2015;2015_58_5;kuin;2
203;58/2015;2015_58_5;kuitenkin;1
203;58/2015;2015_58_5;kulueränä;1
203;58/2015;2015_58_5;kuluerästä;1
203;58/2015;2015_58_5;kun;1
203;58/2015;2015_58_5;kunnilta;1
203;58/2015;2015_58_5;kuntien;2
203;58/2015;2015_58_5;kuntiin;2
203;58/2015;2015_58_5;kustannuksia;1
203;58/2015;2015_58_5;kuten;1
203;58/2015;2015_58_5;kuuluttava;1
203;58/2015;2015_58_5;kuviteltuun;1
203;58/2015;2015_58_5;kykene;1
203;58/2015;2015_58_5;kyse;1
203;58/2015;2015_58_5;kyseessä;1
203;58/2015;2015_58_5;kysymys;1
203;58/2015;2015_58_5;kytkettävä;1
203;58/2015;2015_58_5;kytkeytyvä;1
203;58/2015;2015_58_5;kärkihankkeen;1
203;58/2015;2015_58_5;käsillä;2
203;58/2015;2015_58_5;käsittelyyn;1
203;58/2015;2015_58_5;käyntiin;1
203;58/2015;2015_58_5;lakiesityksellä;1
203;58/2015;2015_58_5;lausunut;1
203;58/2015;2015_58_5;liikenne;1
203;58/2015;2015_58_5;liikenneinfran;1
203;58/2015;2015_58_5;liikenneväylien;1
203;58/2015;2015_58_5;liikenneyhteyksien;1
203;58/2015;2015_58_5;liikenteessä;1
203;58/2015;2015_58_5;liittyy;1
203;58/2015;2015_58_5;lisättäisiin;1
203;58/2015;2015_58_5;lisätä;1
203;58/2015;2015_58_5;lisää;4
203;58/2015;2015_58_5;lisäämiseen;1
203;58/2015;2015_58_5;lupaa;1
203;58/2015;2015_58_5;lähteneitä;1
203;58/2015;2015_58_5;löydyttävä;1
203;58/2015;2015_58_5;maahanmuuton;1
203;58/2015;2015_58_5;mahdollisuuksia;1
203;58/2015;2015_58_5;mal-sopimuksia;1
203;58/2015;2015_58_5;meidän;1
203;58/2015;2015_58_5;meillä;2
203;58/2015;2015_58_5;meillähän;1
203;58/2015;2015_58_5;merkitys;1
203;58/2015;2015_58_5;missä;2
203;58/2015;2015_58_5;miten;1
203;58/2015;2015_58_5;mitään;1
203;58/2015;2015_58_5;moottorina;1
203;58/2015;2015_58_5;muassa;1
203;58/2015;2015_58_5;muistaa;1
203;58/2015;2015_58_5;mutta;2
203;58/2015;2015_58_5;muualla;1
203;58/2015;2015_58_5;muun;1
203;58/2015;2015_58_5;myös;5
203;58/2015;2015_58_5;myöskin;1
203;58/2015;2015_58_5;määrin;1
203;58/2015;2015_58_5;määräytymisessä;1
203;58/2015;2015_58_5;määrää;1
203;58/2015;2015_58_5;niihin;1
203;58/2015;2015_58_5;niin;1
203;58/2015;2015_58_5;nimenomaan;1
203;58/2015;2015_58_5;niukkuudesta;2
203;58/2015;2015_58_5;nostetaan;1
203;58/2015;2015_58_5;nykyisestä;1
203;58/2015;2015_58_5;nykyistä;1
203;58/2015;2015_58_5;nyt;4
203;58/2015;2015_58_5;nähtävä;1
203;58/2015;2015_58_5;nähtäväksi;1
203;58/2015;2015_58_5;näiden;1
203;58/2015;2015_58_5;näin;1
203;58/2015;2015_58_5;näkemys;1
203;58/2015;2015_58_5;nämä;1
203;58/2015;2015_58_5;oikea;1
203;58/2015;2015_58_5;oikeansuuntainen;1
203;58/2015;2015_58_5;ole;4
203;58/2015;2015_58_5;oleva;1
203;58/2015;2015_58_5;olevalla;1
203;58/2015;2015_58_5;olisi;3
203;58/2015;2015_58_5;omakustannusperiaatteen;1
203;58/2015;2015_58_5;omavastuukorkoa;1
203;58/2015;2015_58_5;on;18
203;58/2015;2015_58_5;ongelma;1
203;58/2015;2015_58_5;ongelmat;1
203;58/2015;2015_58_5;onko;1
203;58/2015;2015_58_5;onnistumaan;1
203;58/2015;2015_58_5;osalta;3
203;58/2015;2015_58_5;ottaa;1
203;58/2015;2015_58_5;ovat;2
203;58/2015;2015_58_5;pahenee;1
203;58/2015;2015_58_5;pahin;1
203;58/2015;2015_58_5;palautettaisiin;1
203;58/2015;2015_58_5;palveluissa;1
203;58/2015;2015_58_5;panos;1
203;58/2015;2015_58_5;panosta;1
203;58/2015;2015_58_5;periaatteellisesti;1
203;58/2015;2015_58_5;peruskorjauksen;1
203;58/2015;2015_58_5;peruskorjauksiin;1
203;58/2015;2015_58_5;pienituloisille;1
203;58/2015;2015_58_5;pitkällä;1
203;58/2015;2015_58_5;pitäisi;1
203;58/2015;2015_58_5;pitää;1
203;58/2015;2015_58_5;porkkana;1
203;58/2015;2015_58_5;prosentista;1
203;58/2015;2015_58_5;prosenttiin;1
203;58/2015;2015_58_5;puhemies;1
203;58/2015;2015_58_5;puhuta;1
203;58/2015;2015_58_5;puhutaan;1
203;58/2015;2015_58_5;pullonkauloja;1
203;58/2015;2015_58_5;pyrittäisiin;1
203;58/2015;2015_58_5;pyrkimykseen;2
203;58/2015;2015_58_5;päin;1
203;58/2015;2015_58_5;pääkaupunkiseudulla;1
203;58/2015;2015_58_5;pääkaupunkiseudun;1
203;58/2015;2015_58_5;raideliikenteeseen;1
203;58/2015;2015_58_5;rakennustyömaalla;1
203;58/2015;2015_58_5;rakentaminen;1
203;58/2015;2015_58_5;rakentamiseen;1
203;58/2015;2015_58_5;rakentamisen;1
203;58/2015;2015_58_5;ratkoa;1
203;58/2015;2015_58_5;riittämätön;1
203;58/2015;2015_58_5;riittävästi;1
203;58/2015;2015_58_5;ristiriidassa;1
203;58/2015;2015_58_5;saada;1
203;58/2015;2015_58_5;saamme;1
203;58/2015;2015_58_5;saanut;1
203;58/2015;2015_58_5;saataisiin;1
203;58/2015;2015_58_5;samalla;1
203;58/2015;2015_58_5;sanoa;1
203;58/2015;2015_58_5;sanoin;1
203;58/2015;2015_58_5;se;2
203;58/2015;2015_58_5;selkeytetään;1
203;58/2015;2015_58_5;sen;3
203;58/2015;2015_58_5;seurauksena;1
203;58/2015;2015_58_5;siellä;2
203;58/2015;2015_58_5;siihen;1
203;58/2015;2015_58_5;siitä;1
203;58/2015;2015_58_5;sillä;2
203;58/2015;2015_58_5;sitten;1
203;58/2015;2015_58_5;sitä;1
203;58/2015;2015_58_5;sopimusten;1
203;58/2015;2015_58_5;sopisi;1
203;58/2015;2015_58_5;suomessa;1
203;58/2015;2015_58_5;suunnitelmat;1
203;58/2015;2015_58_5;suurempi;1
203;58/2015;2015_58_5;suuri;1
203;58/2015;2015_58_5;syntyy;2
203;58/2015;2015_58_5;syvemmällä;1
203;58/2015;2015_58_5;syytä;1
203;58/2015;2015_58_5;tai;1
203;58/2015;2015_58_5;talousarviokaan;1
203;58/2015;2015_58_5;tarjolla;1
203;58/2015;2015_58_5;tarkistus;1
203;58/2015;2015_58_5;tarkoittaa;1
203;58/2015;2015_58_5;tarpeisiin;1
203;58/2015;2015_58_5;tarve;2
203;58/2015;2015_58_5;tarvitaan;1
203;58/2015;2015_58_5;tarvittaisiinkin;1
203;58/2015;2015_58_5;tavoitetasolla;1
203;58/2015;2015_58_5;tehdä;1
203;58/2015;2015_58_5;tehtävään;1
203;58/2015;2015_58_5;tekemistä;1
203;58/2015;2015_58_5;teki;1
203;58/2015;2015_58_5;tiedossa;1
203;58/2015;2015_58_5;todella;1
203;58/2015;2015_58_5;toimenpideohjelma;1
203;58/2015;2015_58_5;toimenpideohjelmaan;1
203;58/2015;2015_58_5;toimia;1
203;58/2015;2015_58_5;tontteja;1
203;58/2015;2015_58_5;toteutumista;1
203;58/2015;2015_58_5;totta;1
203;58/2015;2015_58_5;tule;1
203;58/2015;2015_58_5;tuleeko;1
203;58/2015;2015_58_5;tulevan;1
203;58/2015;2015_58_5;tuloksena;1
203;58/2015;2015_58_5;tulorajojen;1
203;58/2015;2015_58_5;työllisyystilanteeseen;1
203;58/2015;2015_58_5;työntekijällä;1
203;58/2015;2015_58_5;työntekijän;1
203;58/2015;2015_58_5;työpaikkoja;1
203;58/2015;2015_58_5;työttömyyttä;1
203;58/2015;2015_58_5;työtä;1
203;58/2015;2015_58_5;tähtäimellä;1
203;58/2015;2015_58_5;tähyää;1
203;58/2015;2015_58_5;tähän;3
203;58/2015;2015_58_5;tällä;2
203;58/2015;2015_58_5;tämä;7
203;58/2015;2015_58_5;tässä;2
203;58/2015;2015_58_5;tässäkin;1
203;58/2015;2015_58_5;tästä;1
203;58/2015;2015_58_5;tästähän;1
203;58/2015;2015_58_5;tätä;2
203;58/2015;2015_58_5;täystyrmäyksen;1
203;58/2015;2015_58_5;täytyy;1
203;58/2015;2015_58_5;ulkopuolella;1
203;58/2015;2015_58_5;usealla;1
203;58/2015;2015_58_5;vai;1
203;58/2015;2015_58_5;vaikeaa;1
203;58/2015;2015_58_5;vain;3
203;58/2015;2015_58_5;vaje;1
203;58/2015;2015_58_5;valtion;3
203;58/2015;2015_58_5;varautuminen;1
203;58/2015;2015_58_5;varmasti;1
203;58/2015;2015_58_5;varrelta;1
203;58/2015;2015_58_5;vastaamaan;1
203;58/2015;2015_58_5;vauhdittamisella;1
203;58/2015;2015_58_5;vielä;1
203;58/2015;2015_58_5;voi;1
203;58/2015;2015_58_5;voitaisiin;2
203;58/2015;2015_58_5;vuoden;1
203;58/2015;2015_58_5;vuokra-asuntojen;1
203;58/2015;2015_58_5;vuokrien;1
203;58/2015;2015_58_5;vuosi;1
203;58/2015;2015_58_5;vähentämään;1
203;58/2015;2015_58_5;välisen;1
203;58/2015;2015_58_5;yhden;2
203;58/2015;2015_58_5;yhteen;1
203;58/2015;2015_58_5;yhteistyön;1
203;58/2015;2015_58_5;yhteydessä;1
203;58/2015;2015_58_5;yksimielisesti;1
203;58/2015;2015_58_5;ympäristövaliokunta;1
203;58/2015;2015_58_5;äärimmäisen;2
203;59/2015;2015_59_76;aika;1
203;59/2015;2015_59_76;aikana;1
203;59/2015;2015_59_76;aio;1
203;59/2015;2015_59_76;aion;1
203;59/2015;2015_59_76;aktiivisesti;2
203;59/2015;2015_59_76;alalla;1
203;59/2015;2015_59_76;alkuun;1
203;59/2015;2015_59_76;allekirjoittaja;1
203;59/2015;2015_59_76;aloite;2
203;59/2015;2015_59_76;aloitteessa;1
203;59/2015;2015_59_76;aloitteita;1
203;59/2015;2015_59_76;arvoisa;2
203;59/2015;2015_59_76;asioita;2
203;59/2015;2015_59_76;bio-osaamiselle;1
203;59/2015;2015_59_76;bioteollisuudelle;1
203;59/2015;2015_59_76;edelleen;1
203;59/2015;2015_59_76;edellytyksiä;1
203;59/2015;2015_59_76;eduskunta;1
203;59/2015;2015_59_76;eduskuntakaudella;1
203;59/2015;2015_59_76;edustaja;1
203;59/2015;2015_59_76;edustajia;1
203;59/2015;2015_59_76;ehdotuksen;1
203;59/2015;2015_59_76;ei;5
203;59/2015;2015_59_76;eivät;1
203;59/2015;2015_59_76;ennen;1
203;59/2015;2015_59_76;ensimmäinen;1
203;59/2015;2015_59_76;entistä;1
203;59/2015;2015_59_76;erittäin;2
203;59/2015;2015_59_76;erityisesti;1
203;59/2015;2015_59_76;erityistä;1
203;59/2015;2015_59_76;esiin;1
203;59/2015;2015_59_76;esille;1
203;59/2015;2015_59_76;esittää;2
203;59/2015;2015_59_76;että;9
203;59/2015;2015_59_76;eulle;1
203;59/2015;2015_59_76;euroa;1
203;59/2015;2015_59_76;euroopan;3
203;59/2015;2015_59_76;euroopassa;1
203;59/2015;2015_59_76;eurooppa-järjestöiltä;1
203;59/2015;2015_59_76;eurooppalaisen;1
203;59/2015;2015_59_76;eurooppatiedotuksen;1
203;59/2015;2015_59_76;hallituksen;1
203;59/2015;2015_59_76;hallitus;2
203;59/2015;2015_59_76;hallituskaudella;1
203;59/2015;2015_59_76;haluaisin;1
203;59/2015;2015_59_76;haluamme;1
203;59/2015;2015_59_76;haluan;2
203;59/2015;2015_59_76;hetken;1
203;59/2015;2015_59_76;huolta;1
203;59/2015;2015_59_76;hyvään;1
203;59/2015;2015_59_76;hälinää;1
203;59/2015;2015_59_76;imagotappio;2
203;59/2015;2015_59_76;iso;1
203;59/2015;2015_59_76;isoja;1
203;59/2015;2015_59_76;itä-suomen;1
203;59/2015;2015_59_76;ja;10
203;59/2015;2015_59_76;jatkuisi;2
203;59/2015;2015_59_76;jatkumoa;1
203;59/2015;2015_59_76;joensuulle;1
203;59/2015;2015_59_76;joensuunurmes-liikennettä;1
203;59/2015;2015_59_76;joensuuvarkaus;1
203;59/2015;2015_59_76;joensuuvarkaus-valtatieyhteyteen;1
203;59/2015;2015_59_76;joilla;1
203;59/2015;2015_59_76;joissa;2
203;59/2015;2015_59_76;jolloin;1
203;59/2015;2015_59_76;jommallakummalla;1
203;59/2015;2015_59_76;jonka;1
203;59/2015;2015_59_76;josta;1
203;59/2015;2015_59_76;jota;1
203;59/2015;2015_59_76;jotka;1
203;59/2015;2015_59_76;junaliikenteen;1
203;59/2015;2015_59_76;juuri;1
203;59/2015;2015_59_76;jälkeen;1
203;59/2015;2015_59_76;jäädä;1
203;59/2015;2015_59_76;kahtena;1
203;59/2015;2015_59_76;kaikilta;1
203;59/2015;2015_59_76;kaikista;1
203;59/2015;2015_59_76;kaikkea;1
203;59/2015;2015_59_76;kannalta;1
203;59/2015;2015_59_76;kannan;1
203;59/2015;2015_59_76;kansalaiskeskustelua;1
203;59/2015;2015_59_76;kansalaislähtöistä;1
203;59/2015;2015_59_76;keskusteltu;1
203;59/2015;2015_59_76;keskustelua;2
203;59/2015;2015_59_76;kiitos;1
203;59/2015;2015_59_76;kohta;1
203;59/2015;2015_59_76;kolmas;1
203;59/2015;2015_59_76;korvalle;1
203;59/2015;2015_59_76;korvamerkintä;1
203;59/2015;2015_59_76;koska;1
203;59/2015;2015_59_76;kuntoon;1
203;59/2015;2015_59_76;kuulimme;1
203;59/2015;2015_59_76;kyselytunnilla;1
203;59/2015;2015_59_76;kärkihanketta;1
203;59/2015;2015_59_76;käytännössä;2
203;59/2015;2015_59_76;lakkauttamassa;1
203;59/2015;2015_59_76;leikataan;1
203;59/2015;2015_59_76;liikenneturvallisuudenkin;1
203;59/2015;2015_59_76;liikenteestä;1
203;59/2015;2015_59_76;liikkeelle;1
203;59/2015;2015_59_76;liittyy;1
203;59/2015;2015_59_76;lisäksi;1
203;59/2015;2015_59_76;lisäsi;1
203;59/2015;2015_59_76;lohela;1
203;59/2015;2015_59_76;lopettaa;1
203;59/2015;2015_59_76;löisi;1
203;59/2015;2015_59_76;maailmalle;1
203;59/2015;2015_59_76;mahdollista;1
203;59/2015;2015_59_76;maria;1
203;59/2015;2015_59_76;me;2
203;59/2015;2015_59_76;metsäinstituutilla;1
203;59/2015;2015_59_76;metsäinstituutilta;1
203;59/2015;2015_59_76;metsäinstituuttiin;1
203;59/2015;2015_59_76;miljoona;1
203;59/2015;2015_59_76;miljoonaa;1
203;59/2015;2015_59_76;mitä;2
203;59/2015;2015_59_76;molemmilla;1
203;59/2015;2015_59_76;momentilla;1
203;59/2015;2015_59_76;momentilta;1
203;59/2015;2015_59_76;mukana;1
203;59/2015;2015_59_76;mutta;1
203;59/2015;2015_59_76;muutaman;1
203;59/2015;2015_59_76;muutamia;1
203;59/2015;2015_59_76;muutoin;2
203;59/2015;2015_59_76;myller;1
203;59/2015;2015_59_76;myös;2
203;59/2015;2015_59_76;myöskin;3
203;59/2015;2015_59_76;myöskään;1
203;59/2015;2015_59_76;määrärahasta;1
203;59/2015;2015_59_76;ne;1
203;59/2015;2015_59_76;niin;1
203;59/2015;2015_59_76;niitä;1
203;59/2015;2015_59_76;noin;2
203;59/2015;2015_59_76;nostaa;1
203;59/2015;2015_59_76;nyt;3
203;59/2015;2015_59_76;näillä;1
203;59/2015;2015_59_76;näin;1
203;59/2015;2015_59_76;nämä;1
203;59/2015;2015_59_76;näyttää;1
203;59/2015;2015_59_76;odotatteko;1
203;59/2015;2015_59_76;oikein;1
203;59/2015;2015_59_76;ole;2
203;59/2015;2015_59_76;olen;4
203;59/2015;2015_59_76;olisi;4
203;59/2015;2015_59_76;ollaan;1
203;59/2015;2015_59_76;ollut;1
203;59/2015;2015_59_76;on;6
203;59/2015;2015_59_76;ostoliikenne;1
203;59/2015;2015_59_76;osuuksilla;1
203;59/2015;2015_59_76;ottaa;1
203;59/2015;2015_59_76;pahimmillaan;1
203;59/2015;2015_59_76;palauttaa;1
203;59/2015;2015_59_76;paljon;2
203;59/2015;2015_59_76;parempaa;1
203;59/2015;2015_59_76;pelastusyhteistyön;1
203;59/2015;2015_59_76;peruskorjaukseen;1
203;59/2015;2015_59_76;perusparannuksessa;1
203;59/2015;2015_59_76;pitämiäni;1
203;59/2015;2015_59_76;poistumaan;1
203;59/2015;2015_59_76;puhemies;4
203;59/2015;2015_59_76;puolella;1
203;59/2015;2015_59_76;puolilla;1
203;59/2015;2015_59_76;pyydän;1
203;59/2015;2015_59_76;pääoma;1
203;59/2015;2015_59_76;päästy;1
203;59/2015;2015_59_76;päästään;1
203;59/2015;2015_59_76;rahaa;1
203;59/2015;2015_59_76;rahoituksessa;2
203;59/2015;2015_59_76;rajanpinnassa;1
203;59/2015;2015_59_76;rautatieliikenne;1
203;59/2015;2015_59_76;saa;1
203;59/2015;2015_59_76;saataisiin;1
203;59/2015;2015_59_76;salista;1
203;59/2015;2015_59_76;samoin;1
203;59/2015;2015_59_76;sanan;1
203;59/2015;2015_59_76;sanoa;1
203;59/2015;2015_59_76;se;3
203;59/2015;2015_59_76;sellainen;1
203;59/2015;2015_59_76;selvää;1
203;59/2015;2015_59_76;sen;1
203;59/2015;2015_59_76;seuraamaan;1
203;59/2015;2015_59_76;siitä;1
203;59/2015;2015_59_76;siitähän;1
203;59/2015;2015_59_76;sille;2
203;59/2015;2015_59_76;sitten;2
203;59/2015;2015_59_76;sitä;4
203;59/2015;2015_59_76;suomalaiselle;1
203;59/2015;2015_59_76;suomelle;1
203;59/2015;2015_59_76;suomen;2
203;59/2015;2015_59_76;suomessa;1
203;59/2015;2015_59_76;tai;3
203;59/2015;2015_59_76;talousarvioesityksistä;1
203;59/2015;2015_59_76;talousarvioon;1
203;59/2015;2015_59_76;tapahtua;1
203;59/2015;2015_59_76;tapahtuu;1
203;59/2015;2015_59_76;tappio;1
203;59/2015;2015_59_76;tarkoita;1
203;59/2015;2015_59_76;tarkoittaa;1
203;59/2015;2015_59_76;tarkoittaisi;1
203;59/2015;2015_59_76;tarkoittavat;1
203;59/2015;2015_59_76;tarvitaan;2
203;59/2015;2015_59_76;tarvitsemme;2
203;59/2015;2015_59_76;tehnyt;1
203;59/2015;2015_59_76;tien;1
203;59/2015;2015_59_76;tieosuus;1
203;59/2015;2015_59_76;todella;1
203;59/2015;2015_59_76;todellakaan;1
203;59/2015;2015_59_76;toimia;1
203;59/2015;2015_59_76;toiminnallinen;1
203;59/2015;2015_59_76;toinen;1
203;59/2015;2015_59_76;toivottavasti;1
203;59/2015;2015_59_76;tuki;1
203;59/2015;2015_59_76;tuo;1
203;59/2015;2015_59_76;tuon;1
203;59/2015;2015_59_76;tuonne;1
203;59/2015;2015_59_76;työtä;1
203;59/2015;2015_59_76;tällaisena;1
203;59/2015;2015_59_76;tältä;1
203;59/2015;2015_59_76;tämä;4
203;59/2015;2015_59_76;tämän;1
203;59/2015;2015_59_76;tärkeinä;1
203;59/2015;2015_59_76;tässä;1
203;59/2015;2015_59_76;tätä;2
203;59/2015;2015_59_76;täällä;2
203;59/2015;2015_59_76;ulkoministeriön;1
203;59/2015;2015_59_76;vaarallinen;1
203;59/2015;2015_59_76;vaihtoehto;1
203;59/2015;2015_59_76;vaikuttamassa;1
203;59/2015;2015_59_76;valtatien;1
203;59/2015;2015_59_76;valtion;1
203;59/2015;2015_59_76;varattu;1
203;59/2015;2015_59_76;varoja;1
203;59/2015;2015_59_76;varten;1
203;59/2015;2015_59_76;venäjän;1
203;59/2015;2015_59_76;viedään;1
203;59/2015;2015_59_76;vielä;1
203;59/2015;2015_59_76;viime;1
203;59/2015;2015_59_76;viranomaisten;1
203;59/2015;2015_59_76;voi;1
203;59/2015;2015_59_76;vuonna;1
203;59/2015;2015_59_76;välisen;1
203;59/2015;2015_59_76;välistä;1
203;59/2015;2015_59_76;yhteensä;1
203;59/2015;2015_59_76;yhteistyötä;1
203;59/2015;2015_59_76;yhtä;1
203;59/2015;2015_59_76;yksi;1
203;59/2015;2015_59_76;yllättäviäkin;1
203;59/2017;2017_59_96;aiempi;1
203;59/2017;2017_59_96;aiheuttamia;1
203;59/2017;2017_59_96;aikaa;1
203;59/2017;2017_59_96;aikavälin;1
203;59/2017;2017_59_96;ajan;1
203;59/2017;2017_59_96;ajatelleet;1
203;59/2017;2017_59_96;arvelemme;1
203;59/2017;2017_59_96;arvoisa;1
203;59/2017;2017_59_96;asemassa;1
203;59/2017;2017_59_96;asia;1
203;59/2017;2017_59_96;asioita;1
203;59/2017;2017_59_96;asuinrakennusten;1
203;59/2017;2017_59_96;asuminen;1
203;59/2017;2017_59_96;asumista;1
203;59/2017;2017_59_96;autoliikenteen;1
203;59/2017;2017_59_96;bioenergiaan;3
203;59/2017;2017_59_96;bioenergialla;1
203;59/2017;2017_59_96;bioenergian;1
203;59/2017;2017_59_96;bioenergiasta;1
203;59/2017;2017_59_96;cleantechin;1
203;59/2017;2017_59_96;ei;5
203;59/2017;2017_59_96;energiaa;1
203;59/2017;2017_59_96;energiahuoltomme;1
203;59/2017;2017_59_96;energiamuodot;1
203;59/2017;2017_59_96;energiamuutoksen;1
203;59/2017;2017_59_96;energian;2
203;59/2017;2017_59_96;energiapaletti;1
203;59/2017;2017_59_96;energiastaan;1
203;59/2017;2017_59_96;energiatehokkuuden;1
203;59/2017;2017_59_96;energiatehokkuudessa;1
203;59/2017;2017_59_96;energiatehokkuutta;1
203;59/2017;2017_59_96;energiaviennin;1
203;59/2017;2017_59_96;eniten;1
203;59/2017;2017_59_96;erilaisen;1
203;59/2017;2017_59_96;erityisesti;2
203;59/2017;2017_59_96;esimerkiksi;2
203;59/2017;2017_59_96;eteenpäin;1
203;59/2017;2017_59_96;etteivät;1
203;59/2017;2017_59_96;että;12
