speaker_id;session;speech_id;word;word_n
414;35/2021;2021_35_29;antanut;1
414;35/2021;2021_35_29;kilpailuetua;1
414;35/2021;2021_35_29;ulkopuolelta;1
414;35/2021;2021_35_29;tapahtuvalle;1
414;35/2021;2021_35_29;etämyynnille;2
414;35/2021;2021_35_29;lisäksi;2
414;35/2021;2021_35_29;arvoisiin;1
414;35/2021;2021_35_29;lähetyksiin;1
414;35/2021;2021_35_29;sisältyvien;1
414;35/2021;2021_35_29;käyttöön;1
414;35/2021;2021_35_29;uusi;1
414;35/2021;2021_35_29;yhden;2
414;35/2021;2021_35_29;yhteyspisteen;2
414;35/2021;2021_35_29;rekisteröinti;1
414;35/2021;2021_35_29;ilmoitus;1
414;35/2021;2021_35_29;maksujärjestelmä;1
414;35/2021;2021_35_29;nykyisestä;1
414;35/2021;2021_35_29;poiketen;1
414;35/2021;2021_35_29;etämyynti;4
414;35/2021;2021_35_29;tapahtuisi;1
414;35/2021;2021_35_29;alueella;2
414;35/2021;2021_35_29;silloinkin;1
414;35/2021;2021_35_29;vastaanottaja;1
414;35/2021;2021_35_29;maahantuoja;1
414;35/2021;2021_35_29;jos;6
414;35/2021;2021_35_29;myynti;2
414;35/2021;2021_35_29;ilmoitettava;1
414;35/2021;2021_35_29;uudessa;1
414;35/2021;2021_35_29;erityisjärjestelmässä;1
414;35/2021;2021_35_29;tällainen;1
414;35/2021;2021_35_29;verotettaisiin;4
414;35/2021;2021_35_29;suomessa;4
414;35/2021;2021_35_29;kuljetus;2
414;35/2021;2021_35_29;päättyy;2
414;35/2021;2021_35_29;järjestelmää;1
414;35/2021;2021_35_29;käytettäessä;1
414;35/2021;2021_35_29;maahantuonti;1
414;35/2021;2021_35_29;olisi;4
414;35/2021;2021_35_29;verotonta;1
414;35/2021;2021_35_29;myyjä;1
414;35/2021;2021_35_29;tilittäisi;1
414;35/2021;2021_35_29;veromyynneistä;1
414;35/2021;2021_35_29;järjestelmän;1
414;35/2021;2021_35_29;kautta;1
414;35/2021;2021_35_29;verohallinnolle;1
414;35/2021;2021_35_29;kuukausittain;1
414;35/2021;2021_35_29;verovelvollinen;1
414;35/2021;2021_35_29;sijoittautunut;1
414;35/2021;2021_35_29;ulkopuolelle;2
414;35/2021;2021_35_29;hänen;1
414;35/2021;2021_35_29;nimettävä;1
414;35/2021;2021_35_29;välittäjä;1
414;35/2021;2021_35_29;veronmaksuvelvollinen;1
414;35/2021;2021_35_29;täyttäisi;1
414;35/2021;2021_35_29;erityisjärjestelmän;1
414;35/2021;2021_35_29;velvoitteet;1
414;35/2021;2021_35_29;verovelvollisen;1
414;35/2021;2021_35_29;nimissä;1
414;35/2021;2021_35_29;etämyyjä;1
414;35/2021;2021_35_29;ei;1
414;35/2021;2021_35_29;käytä;1
414;35/2021;2021_35_29;erityisjärjestelmää;1
414;35/2021;2021_35_29;vastaanottajan;2
414;35/2021;2021_35_29;puolesta;2
414;35/2021;2021_35_29;tullille;1
414;35/2021;2021_35_29;esittävä;1
414;35/2021;2021_35_29;kuljetusliike;1
414;35/2021;2021_35_29;voisi;1
414;35/2021;2021_35_29;ilmoittaa;1
414;35/2021;2021_35_29;maksaa;1
414;35/2021;2021_35_29;arvonlisäverot;1
414;35/2021;2021_35_29;uuden;1
414;35/2021;2021_35_29;yksinkertaistavan;1
414;35/2021;2021_35_29;erityisjärjestelyn;1
414;35/2021;2021_35_29;mukaisesti;1
414;35/2021;2021_35_29;sijoittautuneita;2
414;35/2021;2021_35_29;myyjiä;2
414;35/2021;2021_35_29;koskeva;2
414;35/2021;2021_35_29;erityisjärjestelmä;1
414;35/2021;2021_35_29;euhun;1
414;35/2021;2021_35_29;vastaava;1
414;35/2021;2021_35_29;järjestelmä;1
414;35/2021;2021_35_29;laajennettaisiin;1
414;35/2021;2021_35_29;kattamaan;1
414;35/2021;2021_35_29;kaikki;1
414;35/2021;2021_35_29;muille;1
414;35/2021;2021_35_29;kuin;1
414;35/2021;2021_35_29;elinkeinonharjoittajille;1
414;35/2021;2021_35_29;myydyt;1
414;35/2021;2021_35_29;palvelut;1
414;35/2021;2021_35_29;sisäinen;2
414;35/2021;2021_35_29;jatkossa;1
414;35/2021;2021_35_29;kulutusvaltiossa;1
414;35/2021;2021_35_29;riippumatta;1
414;35/2021;2021_35_29;sinne;1
414;35/2021;2021_35_29;tapahtuneen;1
414;35/2021;2021_35_29;määrästä;1
414;35/2021;2021_35_29;siten;1
414;35/2021;2021_35_29;pienten;1
414;35/2021;2021_35_29;yritysten;1
414;35/2021;2021_35_29;hallinnollisen;2
414;35/2021;2021_35_29;taakan;2
414;35/2021;2021_35_29;helpottamiseksi;1
414;35/2021;2021_35_29;ainoastaan;1
414;35/2021;2021_35_29;yhteen;1
414;35/2021;2021_35_29;jäsenvaltioon;2
414;35/2021;2021_35_29;sijoittautuneen;1
414;35/2021;2021_35_29;myyjän;1
414;35/2021;2021_35_29;suorittama;1
414;35/2021;2021_35_29;kuitenkin;1
414;35/2021;2021_35_29;kuljetusten;1
414;35/2021;2021_35_29;alkamisjäsenvaltiossa;1
414;35/2021;2021_35_29;toiseen;1
414;35/2021;2021_35_29;tapahtuneiden;1
414;35/2021;2021_35_29;radio;1
414;35/2021;2021_35_29;televisiolähetyspalvelujen;1
414;35/2021;2021_35_29;sähköisten;1
414;35/2021;2021_35_29;palvelujen;1
414;35/2021;2021_35_29;tai;1
414;35/2021;2021_35_29;telepalvelujen;1
414;35/2021;2021_35_29;myyntien;1
414;35/2021;2021_35_29;sisäisten;1
414;35/2021;2021_35_29;etämyyntien;1
414;35/2021;2021_35_29;kokonaisarvo;1
414;35/2021;2021_35_29;euroa;1
414;35/2021;2021_35_29;kalenterivuodessa;1
414;35/2021;2021_35_29;tehtäisiin;1
414;35/2021;2021_35_29;erityisjärjestelmiä;1
414;35/2021;2021_35_29;käyttävien;1
414;35/2021;2021_35_29;verovelvollisten;1
414;35/2021;2021_35_29;keventämiseksi;1
414;35/2021;2021_35_29;eräitä;1
414;35/2021;2021_35_29;muutoksia;2
414;35/2021;2021_35_29;teknisluonteisia;1
414;35/2021;2021_35_29;lait;1
414;35/2021;2021_35_29;tarkoitettu;1
414;35/2021;2021_35_29;tulemaan;1
414;35/2021;2021_35_29;voimaan;1
414;35/2021;2021_35_29;pääsääntöisesti;1
414;35/2021;2021_35_29;tänä;1
414;35/2021;2021_35_29;vuonna;1
414;35/2021;2021_35_29;eli;1
414;35/2021;2021_35_29;kyse;1
414;35/2021;2021_35_29;siitä;1
414;35/2021;2021_35_29;tämä;1
414;35/2021;2021_35_35;arvoisa;1
414;35/2021;2021_35_35;puhemies;1
414;35/2021;2021_35_35;valitettavasti;1
414;35/2021;2021_35_35;minulla;1
414;35/2021;2021_35_35;ei;1
414;35/2021;2021_35_35;ole;1
414;35/2021;2021_35_35;tässä;2
414;35/2021;2021_35_35;nyt;2
414;35/2021;2021_35_35;kokonaisesitystä;1
414;35/2021;2021_35_35;siinä;1
414;35/2021;2021_35_35;on;7
414;35/2021;2021_35_35;varmaan;1
414;35/2021;2021_35_35;arviointi;1
414;35/2021;2021_35_35;niistä;1
414;35/2021;2021_35_35;kustannuksista;1
414;35/2021;2021_35_35;tämä;5
414;35/2021;2021_35_35;tulee;3
414;35/2021;2021_35_35;edellyttämään;1
414;35/2021;2021_35_35;kyllä;2
414;35/2021;2021_35_35;lisähenkilöstöä;1
414;35/2021;2021_35_35;tulliin;1
414;35/2021;2021_35_35;veroilmoitusten;1
414;35/2021;2021_35_35;käsittelyyn;1
414;35/2021;2021_35_35;tullivalvontaan;1
414;35/2021;2021_35_35;ja;4
414;35/2021;2021_35_35;operatiiviseen;1
414;35/2021;2021_35_35;riskianalyysiin;1
414;35/2021;2021_35_35;luonnollisesti;1
414;35/2021;2021_35_35;myös;4
414;35/2021;2021_35_35;tuottaa;1
414;35/2021;2021_35_35;tuloja;1
414;35/2021;2021_35_35;timo;1
414;35/2021;2021_35_35;heinonen;1
414;35/2021;2021_35_35;enempi;1
414;35/2021;2021_35_35;vai;1
414;35/2021;2021_35_35;vähempi;1
414;35/2021;2021_35_35;mutta;2
414;35/2021;2021_35_35;taas;1
414;35/2021;2021_35_35;valtion;1
414;35/2021;2021_35_35;budjetin;1
414;35/2021;2021_35_35;kehysmenettelyssä;1
414;35/2021;2021_35_35;menoja;1
414;35/2021;2021_35_35;kavennettava;1
414;35/2021;2021_35_35;sikäli;1
414;35/2021;2021_35_35;kuin;1
414;35/2021;2021_35_35;näitä;1
414;35/2021;2021_35_35;tämän;1
414;35/2021;2021_35_35;esityksen;1
414;35/2021;2021_35_35;uudistuksen;1
414;35/2021;2021_35_35;muutoksen;1
414;35/2021;2021_35_35;ajoitus;1
414;35/2021;2021_35_35;nytten;1
414;35/2021;2021_35_35;tärkeä;1
414;35/2021;2021_35_35;että;3
414;35/2021;2021_35_35;saadaan;1
414;35/2021;2021_35_35;toteutettua;1
414;35/2021;2021_35_35;pandemiakriisi;1
414;35/2021;2021_35_35;ilman;1
414;35/2021;2021_35_35;muuta;1
414;35/2021;2021_35_35;lisäämässä;1
414;35/2021;2021_35_35;ihmisten;1
414;35/2021;2021_35_35;valmiutta;1
414;35/2021;2021_35_35;tottumusta;1
414;35/2021;2021_35_35;verkko-ostosten;1
414;35/2021;2021_35_35;tekoon;1
414;35/2021;2021_35_35;hyvin;1
414;35/2021;2021_35_35;pieniä;1
414;35/2021;2021_35_35;tavaraeriä;1
414;35/2021;2021_35_35;tilataan;1
414;35/2021;2021_35_35;yhä;1
414;35/2021;2021_35_35;enemmän;1
414;35/2021;2021_35_35;verkosta;1
414;35/2021;2021_35_35;rinnalla;1
414;35/2021;2021_35_35;pakkausjätekysymys;1
414;35/2021;2021_35_35;johonka;1
414;35/2021;2021_35_35;onneksi;1
414;35/2021;2021_35_35;meillä;1
414;35/2021;2021_35_35;jätehuolto;1
414;35/2021;2021_35_35;pitkälle;1
414;35/2021;2021_35_35;virittäytynyt;1
414;35/2021;2021_35_35;ajallisesti;1
414;35/2021;2021_35_35;hyvä;1
414;35/2021;2021_35_35;saataisiin;1
414;35/2021;2021_35_35;tänä;1
414;35/2021;2021_35_35;vuonna;1
414;35/2021;2021_35_35;aikaan;1
414;35/2021;2021_35_35;niin;1
414;35/2021;2021_35_35;päästäisiin;1
414;35/2021;2021_35_35;eroon;1
414;35/2021;2021_35_35;siitä;1
414;35/2021;2021_35_35;kilpailua;1
414;35/2021;2021_35_35;vääristävästä;1
414;35/2021;2021_35_35;tekijästä;1
414;35/2021;2021_35_35;joka;1
414;35/2021;2021_35_35;tähän;1
414;35/2021;2021_35_35;nykyiseen;1
414;35/2021;2021_35_35;säädökseen;1
414;35/2021;2021_35_35;selvästi;1
414;35/2021;2021_35_35;sisältynyt;1
414;35/2021;2021_35_37;arvoisa;1
414;35/2021;2021_35_37;puhemies;1
414;35/2021;2021_35_37;tässä;1
414;35/2021;2021_35_37;hallituksen;1
414;35/2021;2021_35_37;esityksessä;1
414;35/2021;2021_35_37;eduskunnalle;1
414;35/2021;2021_35_37;laiksi;1
414;35/2021;2021_35_37;euroopan;2
414;35/2021;2021_35_37;unioniin;1
414;35/2021;2021_35_37;saapuvien;1
414;35/2021;2021_35_37;tai;1
414;35/2021;2021_35_37;sieltä;1
414;35/2021;2021_35_37;poistuvien;1
414;35/2021;2021_35_37;käteisvarojen;1
414;35/2021;2021_35_37;valvonnasta;2
414;35/2021;2021_35_37;ja;9
414;35/2021;2021_35_37;siihen;1
414;35/2021;2021_35_37;liittyviksi;1
414;35/2021;2021_35_37;laeiksi;1
414;35/2021;2021_35_37;ehdotetaan;1
414;35/2021;2021_35_37;säädettäväksi;1
414;35/2021;2021_35_37;uusi;4
414;35/2021;2021_35_37;laki;4
414;35/2021;2021_35_37;jolla;1
414;35/2021;2021_35_37;täydennetään;1
414;35/2021;2021_35_37;vastaavaa;1
414;35/2021;2021_35_37;eu-asetusta;2
414;35/2021;2021_35_37;samalla;1
414;35/2021;2021_35_37;kumottaisiin;1
414;35/2021;2021_35_37;yhteisön;1
414;35/2021;2021_35_37;rajan;1
414;35/2021;2021_35_37;yli;1
414;35/2021;2021_35_37;kuljetettavan;1
414;35/2021;2021_35_37;käteisrahan;1
414;35/2021;2021_35_37;lisäksi;2
414;35/2021;2021_35_37;muutettaisiin;1
414;35/2021;2021_35_37;rikoslain;2
414;35/2021;2021_35_37;maahantuontiin;1
414;35/2021;2021_35_37;maastavientiin;1
414;35/2021;2021_35_37;liittyviä;1
414;35/2021;2021_35_37;rikoksia;1
414;35/2021;2021_35_37;koskevaa;1
414;35/2021;2021_35_37;lukua;1
414;35/2021;2021_35_37;rahanpesun;2
414;35/2021;2021_35_37;selvittelykeskuksesta;2
414;35/2021;2021_35_37;annettua;1
414;35/2021;2021_35_37;lakia;2
414;35/2021;2021_35_37;eu-asetuksen;1
414;35/2021;2021_35_37;mukaan;1
414;35/2021;2021_35_37;vähintään;2
414;35/2021;2021_35_37;euron;1
414;35/2021;2021_35_37;käteisvaroista;1
414;35/2021;2021_35_37;tulee;1
414;35/2021;2021_35_37;antaa;1
414;35/2021;2021_35_37;toimivaltaiselle;1
414;35/2021;2021_35_37;viranomaiselle;1
414;35/2021;2021_35_37;asetuksessa;1
414;35/2021;2021_35_37;säädetyt;1
414;35/2021;2021_35_37;tiedot;1
414;35/2021;2021_35_37;sisältävä;1
414;35/2021;2021_35_37;ilmoitus;2
414;35/2021;2021_35_37;olisi;2
414;35/2021;2021_35_37;täydentävä;1
414;35/2021;2021_35_37;täsmentävä;1
414;35/2021;2021_35_37;sitä;1
414;35/2021;2021_35_37;sovellettaisiin;1
414;35/2021;2021_35_37;rinnakkain;1
414;35/2021;2021_35_37;asetuksen;2
414;35/2021;2021_35_37;kanssa;1
414;35/2021;2021_35_37;kansalliset;1
414;35/2021;2021_35_37;säännökset;1
414;35/2021;2021_35_37;täydentävät;1
414;35/2021;2021_35_37;asetusta;2
414;35/2021;2021_35_37;muun;1
414;35/2021;2021_35_37;muassa;1
414;35/2021;2021_35_37;kansallisten;1
414;35/2021;2021_35_37;viranomaisten;2
414;35/2021;2021_35_37;toimivaltuuksia;1
414;35/2021;2021_35_37;tiedonluovuttamista;1
414;35/2021;2021_35_37;ilmoitusvelvollisuuden;1
414;35/2021;2021_35_37;täyttämättä;1
414;35/2021;2021_35_37;jättämisen;1
414;35/2021;2021_35_37;seuraamuksia;1
414;35/2021;2021_35_37;koskevilla;1
414;35/2021;2021_35_37;säännöksillä;1
414;35/2021;2021_35_37;eu-asetus;1
414;35/2021;2021_35_37;seuraa;1
414;35/2021;2021_35_37;pääpiirteittäin;1
414;35/2021;2021_35_37;nykyistä;2
414;35/2021;2021_35_37;joten;1
414;35/2021;2021_35_37;vastaavasti;1
414;35/2021;2021_35_37;myös;2
414;35/2021;2021_35_37;ehdotettava;1
414;35/2021;2021_35_37;kansallinen;1
414;35/2021;2021_35_37;seuraisi;1
414;35/2021;2021_35_37;pitkälle;1
414;35/2021;2021_35_37;henkilöllä;1
414;35/2021;2021_35_37;jatkossakin;1
414;35/2021;2021_35_37;velvollisuus;1
414;35/2021;2021_35_37;tehdä;1
414;35/2021;2021_35_37;jos;1
414;35/2021;2021_35_37;hän;1
414;35/2021;2021_35_37;kuljettaa;1
414;35/2021;2021_35_37;mukanaan;1
414;35/2021;2021_35_37;euroa;1
414;35/2021;2021_35_37;määritelmässä;1
414;35/2021;2021_35_37;tarkoitettuja;1
414;35/2021;2021_35_37;käteisvaroja;1
414;35/2021;2021_35_37;valvontaa;1
414;35/2021;2021_35_37;kuitenkin;1
414;35/2021;2021_35_37;laajennettaisiin;2
414;35/2021;2021_35_37;uudenlaisiin;1
414;35/2021;2021_35_37;kuljetustapoihin;1
414;35/2021;2021_35_37;käteisrahojen;1
414;35/2021;2021_35_37;määritelmää;1
414;35/2021;2021_35_37;eri;1
414;35/2021;2021_35_37;jäsenmaiden;1
414;35/2021;2021_35_37;välistä;1
414;35/2021;2021_35_37;tietojenvaihtoa;1
414;35/2021;2021_35_37;tehostetaan;1
414;35/2021;2021_35_37;tulliselvitysrikoksia;1
414;35/2021;2021_35_37;koskevaan;1
414;35/2021;2021_35_37;pykälään;1
414;35/2021;2021_35_37;annettuun;1
414;35/2021;2021_35_37;lakiin;1
414;35/2021;2021_35_37;tehtäisiin;1
414;35/2021;2021_35_37;uudesta;1
414;35/2021;2021_35_37;sääntelystä;1
414;35/2021;2021_35_37;johtuvat;1
414;35/2021;2021_35_37;tekniset;1
414;35/2021;2021_35_37;muutokset;1
414;35/2021;2021_35_37;nämä;1
414;35/2021;2021_35_37;lait;1
414;35/2021;2021_35_37;on;1
414;35/2021;2021_35_37;tarkoitettu;1
414;35/2021;2021_35_37;tulemaan;1
414;35/2021;2021_35_37;voimaan;1
414;35/2021;2021_35_37;kesäkuuta;1
414;35/2021;2021_35_37;tänä;1
414;35/2021;2021_35_37;vuonna;1
414;35/2021;2021_35_43;arvoisa;1
414;35/2021;2021_35_43;puhemies;1
414;35/2021;2021_35_43;tässä;1
414;35/2021;2021_35_43;hallituksen;2
414;35/2021;2021_35_43;esityksessä;1
414;35/2021;2021_35_43;eduskunnalle;1
414;35/2021;2021_35_43;laiksi;1
414;35/2021;2021_35_43;kaupankäynnistä;3
414;35/2021;2021_35_43;rahoitusvälineillä;3
414;35/2021;2021_35_43;annetun;1
414;35/2021;2021_35_43;lain;1
414;35/2021;2021_35_43;muuttamisesta;2
414;35/2021;2021_35_43;ja;10
414;35/2021;2021_35_43;siihen;1
414;35/2021;2021_35_43;liittyviksi;1
414;35/2021;2021_35_43;laeiksi;1
414;35/2021;2021_35_43;ehdotetaan;1
414;35/2021;2021_35_43;muutettavaksi;1
414;35/2021;2021_35_43;kaikkiaan;1
414;35/2021;2021_35_43;viittä;1
414;35/2021;2021_35_43;eri;1
414;35/2021;2021_35_43;lakia;6
414;35/2021;2021_35_43;annettua;5
414;35/2021;2021_35_43;finanssivalvonnasta;2
414;35/2021;2021_35_43;rahanpesun;3
414;35/2021;2021_35_43;terrorismin;3
414;35/2021;2021_35_43;rahoittamisen;3
414;35/2021;2021_35_43;estämisestä;2
414;35/2021;2021_35_43;finanssivalvonnan;1
414;35/2021;2021_35_43;valvontamaksusta;1
414;35/2021;2021_35_43;sijoituspalvelulakia;1
414;35/2021;2021_35_43;esitys;1
414;35/2021;2021_35_43;on;3
414;35/2021;2021_35_43;hyvin;1
414;35/2021;2021_35_43;tekninen;1
414;35/2021;2021_35_43;sillä;2
414;35/2021;2021_35_43;pannaan;1
414;35/2021;2021_35_43;kansallisesti;1
414;35/2021;2021_35_43;täytäntöön;1
414;35/2021;2021_35_43;euroopan;6
414;35/2021;2021_35_43;parlamentin;2
414;35/2021;2021_35_43;neuvoston;2
414;35/2021;2021_35_43;direktiivi;1
414;35/2021;2021_35_43;eräiden;1
414;35/2021;2021_35_43;rahoitusmarkkinoita;1
414;35/2021;2021_35_43;koskevien;1
414;35/2021;2021_35_43;direktiivien;1
414;35/2021;2021_35_43;joka;1
414;35/2021;2021_35_43;annettiin;1
414;35/2021;2021_35_43;finanssivalvontajärjestelmän;2
414;35/2021;2021_35_43;tarkistuksen;1
414;35/2021;2021_35_43;yhteydessä;1
414;35/2021;2021_35_43;muutoksen;1
414;35/2021;2021_35_43;myötä;1
414;35/2021;2021_35_43;niin;1
414;35/2021;2021_35_43;sanottujen;1
414;35/2021;2021_35_43;raportointipalvelujen;1
414;35/2021;2021_35_43;tarjoajien;1
414;35/2021;2021_35_43;valvonta;1
414;35/2021;2021_35_43;siirrettäisiin;1
414;35/2021;2021_35_43;kansalliselta;1
414;35/2021;2021_35_43;tasolta;1
414;35/2021;2021_35_43;eu-tasolle;1
414;35/2021;2021_35_43;eli;1
414;35/2021;2021_35_43;finanssivalvonnalta;1
414;35/2021;2021_35_43;arvopaperimarkkinaviranomaiselle;1
414;35/2021;2021_35_43;muutettaisiin;1
414;35/2021;2021_35_43;siten;2
414;35/2021;2021_35_43;että;2
414;35/2021;2021_35_43;laissa;1
414;35/2021;2021_35_43;huomioitaisiin;1
414;35/2021;2021_35_43;unionin;1
414;35/2021;2021_35_43;tasolla;1
414;35/2021;2021_35_43;pankkiviranomaiselle;1
414;35/2021;2021_35_43;keskitettävät;1
414;35/2021;2021_35_43;estämiseen;1
414;35/2021;2021_35_43;liittyvät;1
414;35/2021;2021_35_43;tehtävät;1
414;35/2021;2021_35_43;esityksen;1
414;35/2021;2021_35_43;tarkoituksena;1
414;35/2021;2021_35_43;myös;1
414;35/2021;2021_35_43;lisätä;1
414;35/2021;2021_35_43;tarkistusta;1
414;35/2021;2021_35_43;koskevan;1
414;35/2021;2021_35_43;asetuksen;1
414;35/2021;2021_35_43;edellyttämät;1
414;35/2021;2021_35_43;muutokset;1
414;35/2021;2021_35_43;kansalliseen;1
414;35/2021;2021_35_43;lainsäädäntöön;1
414;35/2021;2021_35_43;lisäksi;1
414;35/2021;2021_35_43;tehtäisiin;1
414;35/2021;2021_35_43;vähäisiä;1
414;35/2021;2021_35_43;tarkistuksia;1
414;35/2021;2021_35_43;annettuun;2
414;35/2021;2021_35_43;lakiin;2
414;35/2021;2021_35_43;ehdotetut;1
414;35/2021;2021_35_43;lait;1
414;35/2021;2021_35_43;tarkoitettu;1
414;35/2021;2021_35_43;tulemaan;1
414;35/2021;2021_35_43;voimaan;2
414;35/2021;2021_35_43;lakiehdotus;1
414;35/2021;2021_35_43;tulee;1
414;35/2021;2021_35_43;kesäkuuta;1
414;35/2021;2021_35_43;tänä;1
414;35/2021;2021_35_43;vuonna;1
414;35/2021;2021_35_43;muut;1
414;35/2021;2021_35_43;lakiehdotukset;1
414;35/2021;2021_35_43;ensi;1
414;35/2021;2021_35_43;vuoden;1
414;35/2021;2021_35_43;päivänä;1
414;35/2021;2021_35_43;esitykseen;1
414;35/2021;2021_35_43;sisältyvillä;1
414;35/2021;2021_35_43;ehdotuksilla;1
414;35/2021;2021_35_43;ei;2
414;35/2021;2021_35_43;ole;1
414;35/2021;2021_35_43;juurikaan;1
414;35/2021;2021_35_43;vaikutuksia;1
414;35/2021;2021_35_43;suomessa;1
414;35/2021;2021_35_43;toimiviin;1
414;35/2021;2021_35_43;yrityksiin;1
414;35/2021;2021_35_43;mainittuja;1
414;35/2021;2021_35_43;palveluja;1
414;35/2021;2021_35_43;tällä;1
414;35/2021;2021_35_43;hetkellä;1
414;35/2021;2021_35_43;tarjota;1
414;35/2021;2021_35_43;suomeen;1
414;35/2021;2021_35_43;sijoittuneissa;1
414;35/2021;2021_35_43;yrityksissä;1
414;49/2021;2021_49_80;arvoisa;1
414;49/2021;2021_49_80;puhemies;1
414;49/2021;2021_49_80;valitettavasti;2
414;49/2021;2021_49_80;tämä;1
414;49/2021;2021_49_80;keskustelu;1
414;49/2021;2021_49_80;on;3
414;49/2021;2021_49_80;vähän;1
414;49/2021;2021_49_80;toispuoleinen;1
414;49/2021;2021_49_80;koska;1
414;49/2021;2021_49_80;me;1
414;49/2021;2021_49_80;hallituksen;1
414;49/2021;2021_49_80;puolelta;1
414;49/2021;2021_49_80;emme;1
414;49/2021;2021_49_80;voi;1
414;49/2021;2021_49_80;emmekä;1
414;49/2021;2021_49_80;saa;1
414;49/2021;2021_49_80;vielä;1
414;49/2021;2021_49_80;kertoa;1
414;49/2021;2021_49_80;siitä;1
414;49/2021;2021_49_80;mikä;1
414;49/2021;2021_49_80;todennäköinen;1
414;49/2021;2021_49_80;kehysriihen;1
414;49/2021;2021_49_80;lopputulos;1
414;49/2021;2021_49_80;tässä;1
414;49/2021;2021_49_80;suhteessa;1
414;49/2021;2021_49_80;pyydän;1
414;49/2021;2021_49_80;anteeksi;1
414;49/2021;2021_49_80;jos;1
414;49/2021;2021_49_80;tänä;1
414;49/2021;2021_49_80;iltana;1
414;49/2021;2021_49_80;riihi;1
414;49/2021;2021_49_80;päättyy;1
414;49/2021;2021_49_80;niin;2
414;49/2021;2021_49_80;vasta;1
414;49/2021;2021_49_80;sen;1
414;49/2021;2021_49_80;jälkeen;1
414;49/2021;2021_49_80;voimme;1
414;49/2021;2021_49_80;julkistaa;1
414;49/2021;2021_49_80;nämä;1
414;49/2021;2021_49_80;tiedot;1
414;49/2021;2021_49_80;ja;2
414;49/2021;2021_49_80;uskon;1
414;49/2021;2021_49_80;että;1
414;49/2021;2021_49_80;kun;1
414;49/2021;2021_49_80;julkistamme;1
414;49/2021;2021_49_80;ne;1
414;49/2021;2021_49_80;siinä;1
414;49/2021;2021_49_80;myös;1
414;49/2021;2021_49_80;kysyjälle;1
414;49/2021;2021_49_80;myönteisiä;1
414;49/2021;2021_49_80;vastauksia;1
414;49/2021;2021_49_80;palataan;1
414;49/2021;2021_49_80;tähän;1
414;49/2021;2021_49_80;illalla;1
414;49/2021;2021_49_80;vaikka;1
414;49/2021;2021_49_80;ensi;1
414;49/2021;2021_49_80;viikon;1
414;49/2021;2021_49_80;kyselytunnilla;1
414;50/2021;2021_50_2;arvoisa;1
414;50/2021;2021_50_2;puhemies;1
414;50/2021;2021_50_2;hallitus;1
414;50/2021;2021_50_2;on;10
414;50/2021;2021_50_2;antanut;1
414;50/2021;2021_50_2;vuoden;5
414;50/2021;2021_50_2;toisen;1
414;50/2021;2021_50_2;lisätalousarvioesityksen;1
414;50/2021;2021_50_2;esityksen;1
414;50/2021;2021_50_2;keskiössä;1
414;50/2021;2021_50_2;kulttuurille;1
414;50/2021;2021_50_2;taiteelle;1
414;50/2021;2021_50_2;liikunnalle;1
414;50/2021;2021_50_2;ja;35
414;50/2021;2021_50_2;tapahtuma-alalle;2
414;50/2021;2021_50_2;kohdistettu;1
414;50/2021;2021_50_2;merkittävä;1
414;50/2021;2021_50_2;noin;4
414;50/2021;2021_50_2;miljoonan;7
414;50/2021;2021_50_2;euron;8
414;50/2021;2021_50_2;tukipaketti;1
414;50/2021;2021_50_2;jo;1
414;50/2021;2021_50_2;etukäteen;1
414;50/2021;2021_50_2;pyydän;1
414;50/2021;2021_50_2;anteeksi;1
414;50/2021;2021_50_2;että;2
414;50/2021;2021_50_2;tässä;1
414;50/2021;2021_50_2;puheessa;1
414;50/2021;2021_50_2;paljon;1
414;50/2021;2021_50_2;numeroita;1
414;50/2021;2021_50_2;sari;2
414;50/2021;2021_50_2;sarkomaa;2
414;50/2021;2021_50_2;vmn;1
414;50/2021;2021_50_2;vai;1
414;50/2021;2021_50_2;hallituksen;3
414;50/2021;2021_50_2;ihan;1
414;50/2021;2021_50_2;puheen;1
414;50/2021;2021_50_2;kirjoittajan;1
414;50/2021;2021_50_2;selvä;1
414;50/2021;2021_50_2;kokonaisuudella;1
414;50/2021;2021_50_2;tuetaan;1
414;50/2021;2021_50_2;kulttuurin;3
414;50/2021;2021_50_2;taiteen;6
414;50/2021;2021_50_2;liikunnan;2
414;50/2021;2021_50_2;tapahtuma-alan;1
414;50/2021;2021_50_2;selviämistä;1
414;50/2021;2021_50_2;pandemiasta;1
414;50/2021;2021_50_2;tavoitteena;2
414;50/2021;2021_50_2;tukea;2
414;50/2021;2021_50_2;sisällöntekijöitä;1
414;50/2021;2021_50_2;samalla;1
414;50/2021;2021_50_2;luoda;1
414;50/2021;2021_50_2;edellytyksiä;1
414;50/2021;2021_50_2;järjestäjille;3
414;50/2021;2021_50_2;jotta;1
414;50/2021;2021_50_2;alalle;1
414;50/2021;2021_50_2;syntyy;1
414;50/2021;2021_50_2;työtä;1
414;50/2021;2021_50_2;ihmisille;1
414;50/2021;2021_50_2;mahdollisuuksia;1
414;50/2021;2021_50_2;osallistua;1
414;50/2021;2021_50_2;tapahtumiin;1
414;50/2021;2021_50_2;kun;1
414;50/2021;2021_50_2;yhteiskunta;1
414;50/2021;2021_50_2;avautuu;1
