speaker_id;session;speech_id;word;word_n
1297;5/2022;2022_5_3;jälkeen;1
1297;5/2022;2022_5_3;useiden;1
1297;5/2022;2022_5_3;hallitusten;1
1297;5/2022;2022_5_3;käsittelyssä;1
1297;5/2022;2022_5_3;ollut;1
1297;5/2022;2022_5_3;sosiaali;2
1297;5/2022;2022_5_3;ja;24
1297;5/2022;2022_5_3;terveydenhuollon;3
1297;5/2022;2022_5_3;uudistus;5
1297;5/2022;2022_5_3;on;16
1297;5/2022;2022_5_3;saatu;2
1297;5/2022;2022_5_3;tällä;1
1297;5/2022;2022_5_3;hallituskaudella;1
1297;5/2022;2022_5_3;valmiiksi;2
1297;5/2022;2022_5_3;ensimmäiset;1
1297;5/2022;2022_5_3;aluevaalit;1
1297;5/2022;2022_5_3;käyty;1
1297;5/2022;2022_5_3;onnistuneesti;1
1297;5/2022;2022_5_3;vaaleissa;1
1297;5/2022;2022_5_3;valitut;1
1297;5/2022;2022_5_3;uudet;1
1297;5/2022;2022_5_3;aluevaltuutetut;1
1297;5/2022;2022_5_3;aloittavat;1
1297;5/2022;2022_5_3;seuraavaksi;1
1297;5/2022;2022_5_3;työnsä;1
1297;5/2022;2022_5_3;hyvinvointialueilla;1
1297;5/2022;2022_5_3;aluevaltuustojen;1
1297;5/2022;2022_5_3;tehtävänä;1
1297;5/2022;2022_5_3;luoda;1
1297;5/2022;2022_5_3;käytännöt;1
1297;5/2022;2022_5_3;rakenteet;1
1297;5/2022;2022_5_3;vuonna;1
1297;5/2022;2022_5_3;hyvinvointialueille;1
1297;5/2022;2022_5_3;siirtyville;1
1297;5/2022;2022_5_3;sosiaalihuollon;1
1297;5/2022;2022_5_3;pelastustoimen;1
1297;5/2022;2022_5_3;palveluille;1
1297;5/2022;2022_5_3;kyse;1
1297;5/2022;2022_5_3;ihmisten;1
1297;5/2022;2022_5_3;tärkeistä;1
1297;5/2022;2022_5_3;peruspalveluista;1
1297;5/2022;2022_5_3;niiden;1
1297;5/2022;2022_5_3;hoitamisesta;1
1297;5/2022;2022_5_3;viime;3
1297;5/2022;2022_5_3;kesänä;1
1297;5/2022;2022_5_3;hyväksytty;1
1297;5/2022;2022_5_3;yksi;1
1297;5/2022;2022_5_3;tämän;1
1297;5/2022;2022_5_3;vuosikymmenen;1
1297;5/2022;2022_5_3;merkittävimmistä;1
1297;5/2022;2022_5_3;uudistuksista;1
1297;5/2022;2022_5_3;hallitus;8
1297;5/2022;2022_5_3;tukee;1
1297;5/2022;2022_5_3;aktiivisesti;1
1297;5/2022;2022_5_3;hyvinvointialueiden;1
1297;5/2022;2022_5_3;käynnistymistä;1
1297;5/2022;2022_5_3;siten;1
1297;5/2022;2022_5_3;sote-uudistuksen;2
1297;5/2022;2022_5_3;toteutumista;2
1297;5/2022;2022_5_3;toivotan;1
1297;5/2022;2022_5_3;parhainta;1
1297;5/2022;2022_5_3;menestystä;1
1297;5/2022;2022_5_3;viisautta;1
1297;5/2022;2022_5_3;uusille;1
1297;5/2022;2022_5_3;aluevaltuutetuille;1
1297;5/2022;2022_5_3;tässä;1
1297;5/2022;2022_5_3;tärkeässä;1
1297;5/2022;2022_5_3;työssä;1
1297;5/2022;2022_5_3;lisäksi;2
1297;5/2022;2022_5_3;viimeisen;1
1297;5/2022;2022_5_3;kolmen;1
1297;5/2022;2022_5_3;aikana;1
1297;5/2022;2022_5_3;edistänyt;1
1297;5/2022;2022_5_3;määrätietoisesti;1
1297;5/2022;2022_5_3;hallitusohjelmassa;1
1297;5/2022;2022_5_3;yhdessä;1
1297;5/2022;2022_5_3;sovittuja;1
1297;5/2022;2022_5_3;hankkeita;1
1297;5/2022;2022_5_3;uudistuksia;1
1297;5/2022;2022_5_3;olemme;3
1297;5/2022;2022_5_3;tehneet;1
1297;5/2022;2022_5_3;useita;1
1297;5/2022;2022_5_3;hyvinvointia;1
1297;5/2022;2022_5_3;tasa-arvoa;1
1297;5/2022;2022_5_3;työllisyyttä;2
1297;5/2022;2022_5_3;kestävää;1
1297;5/2022;2022_5_3;talouskasvua;1
1297;5/2022;2022_5_3;edistäviä;1
1297;5/2022;2022_5_3;tulevaisuusuudistuksia;1
1297;5/2022;2022_5_3;investoinut;1
1297;5/2022;2022_5_3;merkittävästi;1
1297;5/2022;2022_5_3;osaamiseen;1
1297;5/2022;2022_5_3;koulutukseen;1
1297;5/2022;2022_5_3;kaikilla;1
1297;5/2022;2022_5_3;koulutusasteilla;1
1297;5/2022;2022_5_3;aina;1
1297;5/2022;2022_5_3;varhaiskasvatuksesta;1
1297;5/2022;2022_5_3;korkeakoulutukseen;1
1297;5/2022;2022_5_3;laajentaneet;1
1297;5/2022;2022_5_3;oppivelvollisuutta;1
1297;5/2022;2022_5_3;jotta;1
1297;5/2022;2022_5_3;jokainen;3
1297;5/2022;2022_5_3;peruskoulun;1
1297;5/2022;2022_5_3;päättävä;1
1297;5/2022;2022_5_3;nuori;1
1297;5/2022;2022_5_3;saa;1
1297;5/2022;2022_5_3;vähintään;1
1297;5/2022;2022_5_3;toisen;3
1297;5/2022;2022_5_3;asteen;2
1297;5/2022;2022_5_3;koulutuksen;1
1297;5/2022;2022_5_3;vastaa;1
1297;5/2022;2022_5_3;kasvavaan;1
1297;5/2022;2022_5_3;tarpeeseen;1
1297;5/2022;2022_5_3;osaavasta;1
1297;5/2022;2022_5_3;työvoimasta;1
1297;5/2022;2022_5_3;parantaa;2
1297;5/2022;2022_5_3;nuorten;1
1297;5/2022;2022_5_3;mahdollisuuksia;1
1297;5/2022;2022_5_3;työllistyä;1
1297;5/2022;2022_5_3;oppivelvollisuuden;1
1297;5/2022;2022_5_3;laajentaminen;1
1297;5/2022;2022_5_3;merkittävä;1
1297;5/2022;2022_5_3;tasa-arvoteko;1
1297;5/2022;2022_5_3;sillä;1
1297;5/2022;2022_5_3;sen;2
1297;5/2022;2022_5_3;myötä;2
1297;5/2022;2022_5_3;koulutus;1
1297;5/2022;2022_5_3;nuorille;1
1297;5/2022;2022_5_3;aidosti;1
1297;5/2022;2022_5_3;maksutonta;1
1297;5/2022;2022_5_3;lisännyt;1
1297;5/2022;2022_5_3;korkeakoulujen;1
1297;5/2022;2022_5_3;aloituspaikkoja;1
1297;5/2022;2022_5_3;eri;1
1297;5/2022;2022_5_3;puolilla;1
1297;5/2022;2022_5_3;suomea;1
1297;5/2022;2022_5_3;korkeakouluille;1
1297;5/2022;2022_5_3;annettu;1
1297;5/2022;2022_5_3;uusia;1
1297;5/2022;2022_5_3;koulutusvastuita;1
1297;5/2022;2022_5_3;palauttaneet;1
1297;5/2022;2022_5_3;subjektiivisen;1
1297;5/2022;2022_5_3;varhaiskasvatusoikeuden;1
1297;5/2022;2022_5_3;jokaiselle;1
1297;5/2022;2022_5_3;lapselle;1
1297;5/2022;2022_5_3;alentaneet;1
1297;5/2022;2022_5_3;varhaiskasvatusmaksuja;1
1297;5/2022;2022_5_3;pienentäneet;1
1297;5/2022;2022_5_3;ryhmäkokoja;1
1297;5/2022;2022_5_3;uudistukset;1
1297;5/2022;2022_5_3;mahdollistavat;1
1297;5/2022;2022_5_3;laadukkaan;1
1297;5/2022;2022_5_3;varhaiskasvatuksen;1
1297;5/2022;2022_5_3;yhä;1
1297;5/2022;2022_5_3;useammalle;1
1297;5/2022;2022_5_3;perheelle;1
1297;5/2022;2022_5_3;vahvistavat;1
1297;5/2022;2022_5_3;pitkään;2
1297;5/2022;2022_5_3;odotettu;2
1297;5/2022;2022_5_3;perhevapaauudistus;1
1297;5/2022;2022_5_3;myös;1
1297;5/2022;2022_5_3;se;1
1297;5/2022;2022_5_3;astuu;1
1297;5/2022;2022_5_3;voimaan;1
1297;5/2022;2022_5_3;elokuussa;1
1297;5/2022;2022_5_3;lisää;1
1297;5/2022;2022_5_3;työelämän;1
1297;5/2022;2022_5_3;vanhemmuuden;1
1297;5/2022;2022_5_3;tasa-arvoisuutta;1
1297;5/2022;2022_5_3;huomioi;1
1297;5/2022;2022_5_3;nykyistä;1
1297;5/2022;2022_5_3;paremmin;1
1297;5/2022;2022_5_3;erilaiset;1
1297;5/2022;2022_5_3;perhemuodot;1
1297;5/2022;2022_5_3;vanhempainvapaapäivien;1
1297;5/2022;2022_5_3;määrä;1
1297;5/2022;2022_5_3;kasvaa;1
1297;5/2022;2022_5_3;vapaiden;1
1297;5/2022;2022_5_3;käytön;1
1297;5/2022;2022_5_3;joustavuus;1
1297;5/2022;2022_5_3;lisääntyy;1
1297;5/2022;2022_5_3;ikäihminen;1
1297;5/2022;2022_5_3;ansaitsee;1
1297;5/2022;2022_5_3;ihmisarvoista;1
1297;5/2022;2022_5_3;hoivaa;2
1297;5/2022;2022_5_3;huolenpitoa;1
1297;5/2022;2022_5_3;asettanut;1
1297;5/2022;2022_5_3;ympärivuorokautiseen;1
1297;5/2022;2022_5_3;hoivaan;1
1297;5/2022;2022_5_3;sitovan;1
1297;5/2022;2022_5_3;hoitajamitoituksen;1
1297;5/2022;2022_5_3;joka;2
1297;5/2022;2022_5_3;vanhuspalveluiden;1
1297;5/2022;2022_5_3;laatua;1
1297;5/2022;2022_5_3;tämä;1
1297;5/2022;2022_5_3;tarpeellinen;1
1297;5/2022;2022_5_3;esitellyt;1
1297;5/2022;2022_5_3;viikolla;1
1297;5/2022;2022_5_3;vanhuspalvelulain;1
1297;5/2022;2022_5_3;osan;1
1297;5/2022;2022_5_3;täydentää;1
1297;5/2022;2022_5_3;ikäihmisten;1
1297;5/2022;2022_5_3;yksilöllistä;1
1297;5/2022;2022_5_3;hoitoa;1
1297;5/2022;2022_5_3;erityisesti;1
1297;5/2022;2022_5_3;kotiin;1
1297;5/2022;2022_5_3;vietävien;1
1297;5/2022;2022_5_3;palveluiden;1
1297;5/2022;2022_5_3;osalta;1
1297;5/2022;2022_5_3;näillä;1
1297;5/2022;2022_5_3;uudistuksilla;1
1297;5/2022;2022_5_3;varmistetaan;1
1297;5/2022;2022_5_3;että;2
1297;5/2022;2022_5_3;ikäihmiset;1
1297;5/2022;2022_5_3;saavat;1
1297;5/2022;2022_5_3;laadukasta;1
1297;5/2022;2022_5_3;hoitajilla;1
1297;5/2022;2022_5_3;paremmat;1
1297;5/2022;2022_5_3;työolot;1
1297;5/2022;2022_5_3;oikealta;1
1297;5/2022;2022_5_3;näinköhän;1
1297;5/2022;2022_5_3;haluaa;1
1297;5/2022;2022_5_3;huolehtia;1
1297;5/2022;2022_5_3;voi;1
1297;5/2022;2022_5_3;ikääntyä;1
1297;5/2022;2022_5_3;turvallisin;1
1297;5/2022;2022_5_3;mielin;1
1297;5/2022;2022_5_3;hyväksyi;1
1297;5/2022;2022_5_3;syksynä;1
1297;5/2022;2022_5_3;lain;1
1297;5/2022;2022_5_3;vanhusasiainvaltuutetun;1
1297;5/2022;2022_5_3;viran;1
1297;5/2022;2022_5_3;perustamisesta;1
1297;5/2022;2022_5_3;uusi;1
1297;5/2022;2022_5_3;vanhusasiainvaltuutettu;2
1297;5/2022;2022_5_3;aloitti;1
1297;5/2022;2022_5_3;toimintansa;1
1297;5/2022;2022_5_3;tammikuussa;1
1297;5/2022;2022_5_3;seuraa;1
1297;5/2022;2022_5_3;ikääntyneiden;1
1297;5/2022;2022_5_3;oikeuksien;1
1297;5/2022;2022_5_3;tuo;1
1297;5/2022;2022_5_3;esiin;1
1297;5/2022;2022_5_3;epäkohtia;1
1297;5/2022;2022_5_3;sekä;1
1297;5/2022;2022_5_3;arvioi;1
1297;5/2022;2022_5_3;lainsäädännön;1
1297;5/2022;2022_5_3;päätösten;1
1297;5/2022;2022_5_3;vaikutuksia;1
1297;5/2022;2022_5_3;ikäihmisiin;1
1297;13/2022;2022_13_2;arvoisa;5
1297;13/2022;2022_13_2;puhemies;5
1297;13/2022;2022_13_2;hyvät;1
1297;13/2022;2022_13_2;kansanedustajat;1
1297;13/2022;2022_13_2;venäjän;8
1297;13/2022;2022_13_2;presidentti;3
1297;13/2022;2022_13_2;vladimir;1
1297;13/2022;2022_13_2;putinin;1
1297;13/2022;2022_13_2;päätös;2
1297;13/2022;2022_13_2;tunnustaa;1
1297;13/2022;2022_13_2;ukrainalle;2
1297;13/2022;2022_13_2;kuuluvat;1
1297;13/2022;2022_13_2;donetskin;2
1297;13/2022;2022_13_2;ja;28
1297;13/2022;2022_13_2;luhanskin;2
1297;13/2022;2022_13_2;alueet;1
1297;13/2022;2022_13_2;itsenäiseksi;1
1297;13/2022;2022_13_2;rikkoo;2
1297;13/2022;2022_13_2;vakavasti;1
1297;13/2022;2022_13_2;kansainvälistä;1
1297;13/2022;2022_13_2;oikeutta;1
1297;13/2022;2022_13_2;euroopan;6
1297;13/2022;2022_13_2;turvallisuuden;1
1297;13/2022;2022_13_2;perusperiaatteita;1
1297;13/2022;2022_13_2;suomi;4
1297;13/2022;2022_13_2;tuomitsee;1
1297;13/2022;2022_13_2;yksipuoliset;1
1297;13/2022;2022_13_2;ukrainan;6
1297;13/2022;2022_13_2;alueellista;1
1297;13/2022;2022_13_2;koskemattomuutta;1
1297;13/2022;2022_13_2;itsemääräämisoikeutta;1
1297;13/2022;2022_13_2;loukkaavat;1
1297;13/2022;2022_13_2;toimet;3
1297;13/2022;2022_13_2;venäjä;7
1297;13/2022;2022_13_2;on;15
1297;13/2022;2022_13_2;konfliktin;1
1297;13/2022;2022_13_2;osapuoli;1
1297;13/2022;2022_13_2;se;1
1297;13/2022;2022_13_2;ei;3
1297;13/2022;2022_13_2;voi;2
1297;13/2022;2022_13_2;paeta;1
1297;13/2022;2022_13_2;vastuitaan;1
1297;13/2022;2022_13_2;esittämällä;1
1297;13/2022;2022_13_2;muuta;1
1297;13/2022;2022_13_2;nyt;3
1297;13/2022;2022_13_2;avoimesti;1
1297;13/2022;2022_13_2;minskin;1
1297;13/2022;2022_13_2;sopimuksia;1
1297;13/2022;2022_13_2;joiden;1
1297;13/2022;2022_13_2;toimeenpanolle;1
1297;13/2022;2022_13_2;ykn;2
1297;13/2022;2022_13_2;turvallisuusneuvoston;2
1297;13/2022;2022_13_2;tuki;1
1297;13/2022;2022_13_2;lisännyt;1
1297;13/2022;2022_13_2;jännitteitä;2
1297;13/2022;2022_13_2;rajalla;1
1297;13/2022;2022_13_2;jo;3
1297;13/2022;2022_13_2;useamman;1
1297;13/2022;2022_13_2;kuukauden;1
1297;13/2022;2022_13_2;ajan;1
1297;13/2022;2022_13_2;alueiden;2
1297;13/2022;2022_13_2;itsenäisyyden;2
1297;13/2022;2022_13_2;tunnustamisesta;1
1297;13/2022;2022_13_2;vakava;1
1297;13/2022;2022_13_2;toimenpide;1
1297;13/2022;2022_13_2;putin;1
1297;13/2022;2022_13_2;allekirjoitti;1
1297;13/2022;2022_13_2;myös;2
1297;13/2022;2022_13_2;sopimuksen;1
1297;13/2022;2022_13_2;yhteistyöstä;1
1297;13/2022;2022_13_2;kanssa;4
1297;13/2022;2022_13_2;parlamentin;1
1297;13/2022;2022_13_2;alahuone;1
1297;13/2022;2022_13_2;duuma;1
1297;13/2022;2022_13_2;tänään;4
1297;13/2022;2022_13_2;hyväksynyt;1
1297;13/2022;2022_13_2;nämä;1
1297;13/2022;2022_13_2;sopimukset;1
1297;13/2022;2022_13_2;näyttäisi;1
1297;13/2022;2022_13_2;ilmeiseltä;1
1297;13/2022;2022_13_2;että;5
1297;13/2022;2022_13_2;olisi;1
1297;13/2022;2022_13_2;lähettämässä;1
1297;13/2022;2022_13_2;niin;1
1297;13/2022;2022_13_2;kutsuttuja;1
1297;13/2022;2022_13_2;rauhanturvajoukkoja;1
1297;13/2022;2022_13_2;alueelle;1
1297;13/2022;2022_13_2;valitettavasti;1
1297;13/2022;2022_13_2;tässä;1
1297;13/2022;2022_13_2;tilanteessa;1
1297;13/2022;2022_13_2;näyttää;1
1297;13/2022;2022_13_2;mahdolliselta;1
1297;13/2022;2022_13_2;aikomuksena;1
1297;13/2022;2022_13_2;ole;2
1297;13/2022;2022_13_2;pysähtyä;1
1297;13/2022;2022_13_2;tähän;1
1297;13/2022;2022_13_2;tilanne;1
1297;13/2022;2022_13_2;heikentyä;1
1297;13/2022;2022_13_2;nopeasti;1
1297;13/2022;2022_13_2;hallitus;1
1297;13/2022;2022_13_2;seuraa;1
1297;13/2022;2022_13_2;tilannetta;1
1297;13/2022;2022_13_2;aktiivisesti;1
1297;13/2022;2022_13_2;informoi;1
1297;13/2022;2022_13_2;eduskuntaa;1
1297;13/2022;2022_13_2;ajantasaisesti;1
1297;13/2022;2022_13_2;lähettämällä;1
1297;13/2022;2022_13_2;venäläisiä;1
1297;13/2022;2022_13_2;joukkoja;1
1297;13/2022;2022_13_2;näille;1
1297;13/2022;2022_13_2;alueille;1
1297;13/2022;2022_13_2;laajentaa;1
1297;13/2022;2022_13_2;laitonta;1
1297;13/2022;2022_13_2;miehitystä;1
1297;13/2022;2022_13_2;joka;1
1297;13/2022;2022_13_2;alkoi;1
1297;13/2022;2022_13_2;vuonna;1
1297;13/2022;2022_13_2;kansainvälinen;1
1297;13/2022;2022_13_2;yhteisö;1
1297;13/2022;2022_13_2;laajasti;1
1297;13/2022;2022_13_2;tuominnut;1
1297;13/2022;2022_13_2;näin;1
1297;13/2022;2022_13_2;unioni;2
1297;13/2022;2022_13_2;vaadimme;1
1297;13/2022;2022_13_2;venäjää;2
1297;13/2022;2022_13_2;pyörtämään;1
1297;13/2022;2022_13_2;tunnustamiset;1
1297;13/2022;2022_13_2;lopettamaan;1
1297;13/2022;2022_13_2;sotilaalliset;1
1297;13/2022;2022_13_2;vetämään;1
1297;13/2022;2022_13_2;joukkonsa;1
1297;13/2022;2022_13_2;pois;1
1297;13/2022;2022_13_2;ukrainasta;1
1297;13/2022;2022_13_2;sekä;1
1297;13/2022;2022_13_2;palaamaan;1
1297;13/2022;2022_13_2;keskusteluihin;1
1297;13/2022;2022_13_2;normandia-formaatin;1
1297;13/2022;2022_13_2;etyjin;1
1297;13/2022;2022_13_2;puitteissa;1
1297;13/2022;2022_13_2;tasavallan;1
1297;13/2022;2022_13_2;valtioneuvoston;1
1297;13/2022;2022_13_2;ulko;3
1297;13/2022;2022_13_2;turvallisuuspoliittinen;2
1297;13/2022;2022_13_2;ministerivaliokunta;1
1297;13/2022;2022_13_2;keskustellut;1
1297;13/2022;2022_13_2;tilanteesta;4
1297;13/2022;2022_13_2;suomen;1
1297;13/2022;2022_13_2;linja;1
1297;13/2022;2022_13_2;yhtenäinen;1
1297;13/2022;2022_13_2;vakaa;1
1297;13/2022;2022_13_2;niinistö;1
1297;13/2022;2022_13_2;kertoi;1
1297;13/2022;2022_13_2;tältä;1
1297;13/2022;2022_13_2;pohjalta;1
1297;13/2022;2022_13_2;aiemmin;1
1297;13/2022;2022_13_2;vastaa;1
1297;13/2022;2022_13_2;toimiin;1
1297;13/2022;2022_13_2;osana;1
1297;13/2022;2022_13_2;unionia;1
1297;13/2022;2022_13_2;johdonmukaisesti;1
1297;13/2022;2022_13_2;korostanut;1
1297;13/2022;2022_13_2;eun;2
1297;13/2022;2022_13_2;tulee;1
1297;13/2022;2022_13_2;olla;1
1297;13/2022;2022_13_2;valmis;1
1297;13/2022;2022_13_2;vastaamaan;1
1297;13/2022;2022_13_2;yhtenäisesti;1
1297;13/2022;2022_13_2;vahvasti;1
1297;13/2022;2022_13_2;määrätietoisesti;1
1297;13/2022;2022_13_2;tilanteen;1
1297;13/2022;2022_13_2;vaatiessa;1
1297;13/2022;2022_13_2;valmistelee;1
1297;13/2022;2022_13_2;parhaillaan;1
1297;13/2022;2022_13_2;toimia;1
1297;13/2022;2022_13_2;venäjälle;1
1297;13/2022;2022_13_2;vastaamiseksi;2
1297;13/2022;2022_13_2;näitä;1
1297;13/2022;2022_13_2;koordinoitu;1
1297;13/2022;2022_13_2;läheisten;1
1297;13/2022;2022_13_2;kumppanien;1
1297;13/2022;2022_13_2;etenkin;1
1297;13/2022;2022_13_2;yhdysvaltojen;1
1297;13/2022;2022_13_2;keskustelin;1
1297;13/2022;2022_13_2;eilen;1
1297;13/2022;2022_13_2;pakotteiden;1
1297;13/2022;2022_13_2;valmistelusta;1
1297;13/2022;2022_13_2;komission;1
1297;13/2022;2022_13_2;puheenjohtajan;1
1297;13/2022;2022_13_2;ursula;1
1297;13/2022;2022_13_2;von;1
1297;13/2022;2022_13_2;der;1
1297;13/2022;2022_13_2;leyenin;1
1297;13/2022;2022_13_2;unionin;1
1297;13/2022;2022_13_2;ulkoministerit;1
1297;13/2022;2022_13_2;kokoontuvat;1
1297;13/2022;2022_13_2;vielä;1
1297;13/2022;2022_13_2;keskustelemaan;1
1297;13/2022;2022_13_2;vastatoimista;1
1297;13/2022;2022_13_2;joita;1
1297;13/2022;2022_13_2;olemme;2
1297;13/2022;2022_13_2;valmiita;1
1297;13/2022;2022_13_2;asettamaan;1
1297;13/2022;2022_13_2;vastaan;1
1297;13/2022;2022_13_2;eurooppa-neuvosto;2
1297;13/2022;2022_13_2;totesi;1
1297;13/2022;2022_13_2;viime;2
1297;13/2022;2022_13_2;joulukuussa;1
1297;13/2022;2022_13_2;kasvavan;1
1297;13/2022;2022_13_2;epävakauden;1
1297;13/2022;2022_13_2;maailmassa;1
1297;13/2022;2022_13_2;eu;2
1297;13/2022;2022_13_2;ottaa;1
1297;13/2022;2022_13_2;lisää;1
1297;13/2022;2022_13_2;vastuuta;1
1297;13/2022;2022_13_2;omasta;1
1297;13/2022;2022_13_2;turvallisuudestaan;1
1297;13/2022;2022_13_2;puolustuksesta;1
1297;13/2022;2022_13_2;aikoo;1
1297;13/2022;2022_13_2;edistää;1
1297;13/2022;2022_13_2;etujaan;1
1297;13/2022;2022_13_2;arvojaan;1
1297;13/2022;2022_13_2;vahvistaa;1
1297;13/2022;2022_13_2;selviytymiskykyään;1
1297;13/2022;2022_13_2;valmiuksiaan;1
1297;13/2022;2022_13_2;puuttua;1
1297;13/2022;2022_13_2;tehokkaasti;1
1297;13/2022;2022_13_2;turvallisuusuhkiin;1
1297;13/2022;2022_13_2;haasteisiin;1
1297;13/2022;2022_13_2;samalla;2
1297;13/2022;2022_13_2;korostettiin;1
1297;13/2022;2022_13_2;kiireellisesti;1
1297;13/2022;2022_13_2;liennytettävä;1
1297;13/2022;2022_13_2;jotka;1
1297;13/2022;2022_13_2;johtuvat;1
1297;13/2022;2022_13_2;joukkojen;1
1297;13/2022;2022_13_2;keskittämisestä;1
1297;13/2022;2022_13_2;vastaiselle;1
1297;13/2022;2022_13_2;rajalle;1
1297;13/2022;2022_13_2;aggressiivisesta;1
1297;13/2022;2022_13_2;retoriikasta;1
1297;13/2022;2022_13_2;toisti;1
1297;13/2022;2022_13_2;viimeksi;1
1297;13/2022;2022_13_2;viikolla;1
1297;13/2022;2022_13_2;täyden;1
1297;13/2022;2022_13_2;tukensa;1
1297;13/2022;2022_13_2;suvereniteetille;1
1297;13/2022;2022_13_2;alueelliselle;1
1297;13/2022;2022_13_2;koskemattomuudelle;1
1297;13/2022;2022_13_2;jatkamme;1
1297;13/2022;2022_13_2;yhteistyötä;1
1297;13/2022;2022_13_2;muiden;1
1297;13/2022;2022_13_2;kumppaneidemme;1
1297;13/2022;2022_13_2;tilanteeseen;1
1297;13/2022;2022_13_2;ratkaisun;1
1297;13/2022;2022_13_2;löytämiseksi;1
1297;13/2022;2022_13_2;laajennamme;1
1297;13/2022;2022_13_2;tukea;1
1297;13/2022;2022_13_2;vankasti;1
1297;13/2022;2022_13_2;itsemääräämisoikeuden;1
1297;13/2022;2022_13_2;alueellisen;1
1297;13/2022;2022_13_2;koskemattomuuden;1
1297;13/2022;2022_13_2;takana;1
1297;13/2022;2022_13_2;pyrkimys;1
1297;13/2022;2022_13_2;rakentaa;1
1297;13/2022;2022_13_2;etupiiriä;1
1297;13/2022;2022_13_2;lähialueilleen;1
1297;13/2022;2022_13_2;selvä;1
1297;13/2022;2022_13_2;jäsen;1
1297;13/2022;2022_13_2;sillä;1
1297;13/2022;2022_13_2;erityinen;1
1297;13/2022;2022_13_2;vastuu;1
1297;13/2022;2022_13_2;kansainvälisestä;1
1297;13/2022;2022_13_2;rauhasta;1
1297;13/2022;2022_13_2;turvallisuudesta;2
1297;13/2022;2022_13_2;mutta;1
1297;13/2022;2022_13_2;toimii;1
1297;13/2022;2022_13_2;päinvastaisesti;1
1297;13/2022;2022_13_2;kyse;1
1297;13/2022;2022_13_2;vain;1
1297;13/2022;2022_13_2;huomenna;1
1297;13/2022;2022_13_2;eduskunnalle;1
1297;13/2022;2022_13_2;annetaan;1
1297;13/2022;2022_13_2;pääministerin;1
1297;13/2022;2022_13_2;ilmoitus;1
1297;13/2022;2022_13_2;turvallisuuspoliittisesta;1
1297;13/2022;2022_13_2;sen;1
1297;13/2022;2022_13_2;yhteydessä;1
1297;13/2022;2022_13_2;mahdollisuus;1
1297;13/2022;2022_13_2;käydä;1
1297;13/2022;2022_13_2;laajempi;1
1297;13/2022;2022_13_2;keskustelu;1
1297;13/2022;2022_13_2;aiheesta;1
1297;13/2022;2022_13_20;arvoisa;2
1297;13/2022;2022_13_20;puhemies;2
1297;13/2022;2022_13_20;kiitän;1
1297;13/2022;2022_13_20;eduskuntaryhmiä;1
1297;13/2022;2022_13_20;puheenvuoroista;1
1297;13/2022;2022_13_20;tämä;2
1297;13/2022;2022_13_20;keskustelu;1
1297;13/2022;2022_13_20;mielestäni;1
1297;13/2022;2022_13_20;osoittaa;1
1297;13/2022;2022_13_20;sen;1
1297;13/2022;2022_13_20;että;8
1297;13/2022;2022_13_20;suomi;1
1297;13/2022;2022_13_20;on;13
1297;13/2022;2022_13_20;yhtenäinen;3
1297;13/2022;2022_13_20;meidän;2
1297;13/2022;2022_13_20;ulko;1
1297;13/2022;2022_13_20;ja;8
1297;13/2022;2022_13_20;turvallisuuspoliittinen;1
1297;13/2022;2022_13_20;linjamme;1
1297;13/2022;2022_13_20;meillä;2
1297;13/2022;2022_13_20;sama;1
1297;13/2022;2022_13_20;tilannekuva;1
1297;13/2022;2022_13_20;käsitys;1
1297;13/2022;2022_13_20;tästä;3
1297;13/2022;2022_13_20;tilanteesta;1
1297;13/2022;2022_13_20;se;4
1297;13/2022;2022_13_20;tietenkin;2
1297;13/2022;2022_13_20;valtavan;1
1297;13/2022;2022_13_20;arvokasta;1
1297;13/2022;2022_13_20;tärkeää;3
1297;13/2022;2022_13_20;vielä;1
1297;13/2022;2022_13_20;myöhemmin;2
1297;13/2022;2022_13_20;tänään;3
1297;13/2022;2022_13_20;eun;1
1297;13/2022;2022_13_20;ulkoministerit;1
1297;13/2022;2022_13_20;tulevat;1
1297;13/2022;2022_13_20;keskustelemaan;1
1297;13/2022;2022_13_20;vastatoimista;1
1297;13/2022;2022_13_20;reaktiosta;1
1297;13/2022;2022_13_20;venäjän;1
1297;13/2022;2022_13_20;toimintaan;1
1297;13/2022;2022_13_20;oletettavissa;1
1297;13/2022;2022_13_20;jo;2
1297;13/2022;2022_13_20;päätetään;1
1297;13/2022;2022_13_20;uusista;1
1297;13/2022;2022_13_20;pakotteista;1
1297;13/2022;2022_13_20;venäjää;1
1297;13/2022;2022_13_20;vastaan;1
1297;13/2022;2022_13_20;minkälaisia;1
1297;13/2022;2022_13_20;nämä;2
1297;13/2022;2022_13_20;pakotteet;3
1297;13/2022;2022_13_20;ovat;1
1297;13/2022;2022_13_20;selviää;1
1297;13/2022;2022_13_20;sitten;1
1297;13/2022;2022_13_20;jonkin;1
1297;13/2022;2022_13_20;verran;1
1297;13/2022;2022_13_20;tietoa;1
1297;13/2022;2022_13_20;siitä;2
1297;13/2022;2022_13_20;mitä;1
1297;13/2022;2022_13_20;mahdolliset;1
1297;13/2022;2022_13_20;koskevat;1
1297;13/2022;2022_13_20;myös;5
1297;13/2022;2022_13_20;huomioida;1
