speaker_id;session;speech_id;word;word_n
1097;60/2022;2022_60_99;piiriin;1
1097;60/2022;2022_60_99;prosessien;1
1097;60/2022;2022_60_99;prosessit;1
1097;60/2022;2022_60_99;puhemies;1
1097;60/2022;2022_60_99;pääsyä;1
1097;60/2022;2022_60_99;riskin;1
1097;60/2022;2022_60_99;ryhtymässä;1
1097;60/2022;2022_60_99;saa;1
1097;60/2022;2022_60_99;saamisessa;2
1097;60/2022;2022_60_99;saaneet;1
1097;60/2022;2022_60_99;saapuneita;1
1097;60/2022;2022_60_99;saapunut;1
1097;60/2022;2022_60_99;sakkaavat;1
1097;60/2022;2022_60_99;sen;1
1097;60/2022;2022_60_99;siitä;1
1097;60/2022;2022_60_99;sille;1
1097;60/2022;2022_60_99;sisäministeriö;1
1097;60/2022;2022_60_99;sodan;1
1097;60/2022;2022_60_99;sotaa;1
1097;60/2022;2022_60_99;suomalaiset;1
1097;60/2022;2022_60_99;suomeen;1
1097;60/2022;2022_60_99;synnyttää;1
1097;60/2022;2022_60_99;tai;1
1097;60/2022;2022_60_99;teiltä;1
1097;60/2022;2022_60_99;tiedossa;1
1097;60/2022;2022_60_99;tilaisuutta;1
1097;60/2022;2022_60_99;todella;1
1097;60/2022;2022_60_99;todettu;1
1097;60/2022;2022_60_99;toimenpiteisiin;1
1097;60/2022;2022_60_99;tulppaa;1
1097;60/2022;2022_60_99;työluvat;1
1097;60/2022;2022_60_99;työnantajat;1
1097;60/2022;2022_60_99;työnhakijalla;1
1097;60/2022;2022_60_99;työpaikka;1
1097;60/2022;2022_60_99;tämä;1
1097;60/2022;2022_60_99;tässä;1
1097;60/2022;2022_60_99;ukrainan;1
1097;60/2022;2022_60_99;vaikka;1
1097;60/2022;2022_60_99;vastaanottorahan;1
1097;60/2022;2022_60_99;verokorttia;1
1097;60/2022;2022_60_99;viiveitä;1
1097;60/2022;2022_60_99;yhteiskuntaan;1
1097;62/2019;2019_62_2;aiheutuu;1
1097;62/2019;2019_62_2;aikana;1
1097;62/2019;2019_62_2;ajalta;1
1097;62/2019;2019_62_2;aktiivimalli;2
1097;62/2019;2019_62_2;aktiivimallia;1
1097;62/2019;2019_62_2;aktiivimallin;9
1097;62/2019;2019_62_2;aktiivimallista;1
1097;62/2019;2019_62_2;aktiivisella;1
1097;62/2019;2019_62_2;aktiivisesta;2
1097;62/2019;2019_62_2;alatyöryhmien;1
1097;62/2019;2019_62_2;alennettu;1
1097;62/2019;2019_62_2;alentaminen;1
1097;62/2019;2019_62_2;alkaneesta;1
1097;62/2019;2019_62_2;altistavaa;1
1097;62/2019;2019_62_2;alueelliset;1
1097;62/2019;2019_62_2;alun;1
1097;62/2019;2019_62_2;ansiopäivärahaa;1
1097;62/2019;2019_62_2;ansiosidonnaista;1
1097;62/2019;2019_62_2;antti;1
1097;62/2019;2019_62_2;arvioi;1
1097;62/2019;2019_62_2;arvioimaan;1
1097;62/2019;2019_62_2;arviointitehtävästä;1
1097;62/2019;2019_62_2;arvoisa;2
1097;62/2019;2019_62_2;asia;1
1097;62/2019;2019_62_2;asiakaslähtöisyyteen;1
1097;62/2019;2019_62_2;asiakaslähtöisyyttä;1
1097;62/2019;2019_62_2;budjettiriihessä;1
1097;62/2019;2019_62_2;edelleen;2
1097;62/2019;2019_62_2;edellytetyllä;1
1097;62/2019;2019_62_2;edellyttäisi;1
1097;62/2019;2019_62_2;edistämiseen;1
1097;62/2019;2019_62_2;edistämisen;1
1097;62/2019;2019_62_2;edistämisessä;1
1097;62/2019;2019_62_2;edistäviin;1
1097;62/2019;2019_62_2;edistävät;1
1097;62/2019;2019_62_2;edistävään;2
1097;62/2019;2019_62_2;edistää;2
1097;62/2019;2019_62_2;ehdotetaan;2
1097;62/2019;2019_62_2;ehdotus;1
1097;62/2019;2019_62_2;ehtojen;1
1097;62/2019;2019_62_2;ei;9
1097;62/2019;2019_62_2;elinkeinotoimistoille;1
1097;62/2019;2019_62_2;elinkeinotoimistojen;1
1097;62/2019;2019_62_2;enemmistö;1
1097;62/2019;2019_62_2;ennallaan;1
1097;62/2019;2019_62_2;ennustettava;1
1097;62/2019;2019_62_2;enää;1
1097;62/2019;2019_62_2;epävarmoja;1
1097;62/2019;2019_62_2;eriarvoisuuden;1
1097;62/2019;2019_62_2;eriarvoisuus;1
1097;62/2019;2019_62_2;erityisesti;2
1097;62/2019;2019_62_2;erityistä;1
1097;62/2019;2019_62_2;esimerkiksi;1
1097;62/2019;2019_62_2;esitetään;1
1097;62/2019;2019_62_2;esitys;3
1097;62/2019;2019_62_2;että;13
1097;62/2019;2019_62_2;etuudensaajaryhmiin;1
1097;62/2019;2019_62_2;etuuksia;1
1097;62/2019;2019_62_2;etuutta;1
1097;62/2019;2019_62_2;haastatteluihin;1
1097;62/2019;2019_62_2;hakea;1
1097;62/2019;2019_62_2;hakeminen;1
1097;62/2019;2019_62_2;hakemisesta;1
1097;62/2019;2019_62_2;hakeutumaan;1
1097;62/2019;2019_62_2;hakijan;1
1097;62/2019;2019_62_2;hallinnonalalla;1
1097;62/2019;2019_62_2;hallinnonalat;1
1097;62/2019;2019_62_2;hallituksen;6
1097;62/2019;2019_62_2;hallitus;2
1097;62/2019;2019_62_2;hallitusohjelmaan;1
1097;62/2019;2019_62_2;hallitusohjelman;5
1097;62/2019;2019_62_2;hallitusohjelmassa;1
1097;62/2019;2019_62_2;hankkeita;1
1097;62/2019;2019_62_2;henkilöstö;1
1097;62/2019;2019_62_2;huolimatta;1
1097;62/2019;2019_62_2;huomiota;2
1097;62/2019;2019_62_2;hyvä;1
1097;62/2019;2019_62_2;hän;1
1097;62/2019;2019_62_2;hänen;2
1097;62/2019;2019_62_2;ikääntyviin;1
1097;62/2019;2019_62_2;ilman;1
1097;62/2019;2019_62_2;ja;35
1097;62/2019;2019_62_2;jatkossa;1
1097;62/2019;2019_62_2;jatkossakin;2
1097;62/2019;2019_62_2;jo;1
1097;62/2019;2019_62_2;johda;1
1097;62/2019;2019_62_2;johtaisi;1
1097;62/2019;2019_62_2;johtuvat;1
1097;62/2019;2019_62_2;joiden;1
1097;62/2019;2019_62_2;joilla;1
1097;62/2019;2019_62_2;jolla;1
1097;62/2019;2019_62_2;jonka;3
1097;62/2019;2019_62_2;jos;2
1097;62/2019;2019_62_2;jossa;2
1097;62/2019;2019_62_2;jota;1
1097;62/2019;2019_62_2;jotka;1
1097;62/2019;2019_62_2;joukossa;1
1097;62/2019;2019_62_2;jälkeen;1
1097;62/2019;2019_62_2;kaiken;1
1097;62/2019;2019_62_2;kaikkiaan;1
1097;62/2019;2019_62_2;kannalta;2
1097;62/2019;2019_62_2;kannattavuudesta;1
1097;62/2019;2019_62_2;kannusteiden;1
1097;62/2019;2019_62_2;kannusteita;1
1097;62/2019;2019_62_2;kanssa;1
1097;62/2019;2019_62_2;kasvanut;1
1097;62/2019;2019_62_2;kasvoi;1
1097;62/2019;2019_62_2;kasvu;1
1097;62/2019;2019_62_2;katsoo;1
1097;62/2019;2019_62_2;kehitettäessä;1
1097;62/2019;2019_62_2;kehittäminen;1
1097;62/2019;2019_62_2;kehittämishankkeista;1
1097;62/2019;2019_62_2;kehittämään;1
1097;62/2019;2019_62_2;keino;1
1097;62/2019;2019_62_2;keinovalikoimaan;1
1097;62/2019;2019_62_2;kelan;2
1097;62/2019;2019_62_2;keskeisiä;2
1097;62/2019;2019_62_2;keskeistä;1
1097;62/2019;2019_62_2;keskimäärin;1
1097;62/2019;2019_62_2;kiinnitetään;1
1097;62/2019;2019_62_2;kiinnittää;1
1097;62/2019;2019_62_2;kiitos;1
1097;62/2019;2019_62_2;kohdentuu;1
1097;62/2019;2019_62_2;kohtaiseen;1
1097;62/2019;2019_62_2;kokonaisuudistus;1
1097;62/2019;2019_62_2;kolmanneksella;1
1097;62/2019;2019_62_2;korkeaa;1
1097;62/2019;2019_62_2;korvaava;1
1097;62/2019;2019_62_2;korvaavan;1
1097;62/2019;2019_62_2;koskee;1
1097;62/2019;2019_62_2;koskeva;2
1097;62/2019;2019_62_2;koskevaan;1
1097;62/2019;2019_62_2;koskevassa;1
1097;62/2019;2019_62_2;koskeviin;1
1097;62/2019;2019_62_2;koskisivat;1
1097;62/2019;2019_62_2;koulutusta;1
1097;62/2019;2019_62_2;kumoaminen;1
1097;62/2019;2019_62_2;kumoamisesta;1
1097;62/2019;2019_62_2;kumoamista;2
1097;62/2019;2019_62_2;kumottavaksi;2
1097;62/2019;2019_62_2;kuntakokeilut;1
1097;62/2019;2019_62_2;kustannustehokkuuteen;1
1097;62/2019;2019_62_2;kuten;1
1097;62/2019;2019_62_2;kutsutun;1
1097;62/2019;2019_62_2;kuudennen;1
1097;62/2019;2019_62_2;kyse;1
1097;62/2019;2019_62_2;kytketään;1
1097;62/2019;2019_62_2;käsittelyssä;1
1097;62/2019;2019_62_2;käynnistyy;1
1097;62/2019;2019_62_2;köyhyyttä;1
1097;62/2019;2019_62_2;laadittu;1
1097;62/2019;2019_62_2;laatimiseen;1
1097;62/2019;2019_62_2;leikkureiden;4
1097;62/2019;2019_62_2;leikkurit;1
1097;62/2019;2019_62_2;liittyviä;1
1097;62/2019;2019_62_2;liittyy;1
1097;62/2019;2019_62_2;liittyykin;1
1097;62/2019;2019_62_2;lisäksi;2
1097;62/2019;2019_62_2;lisännyt;1
1097;62/2019;2019_62_2;lisätään;1
1097;62/2019;2019_62_2;lisääminen;1
1097;62/2019;2019_62_2;lisääntynyt;1
1097;62/2019;2019_62_2;lisääviä;1
1097;62/2019;2019_62_2;loppuraportin;1
1097;62/2019;2019_62_2;loppuraportissa;1
1097;62/2019;2019_62_2;lukien;1
1097;62/2019;2019_62_2;luotettavasti;1
1097;62/2019;2019_62_2;luotettavuudesta;1
1097;62/2019;2019_62_2;luvun;2
1097;62/2019;2019_62_2;mahdollista;1
1097;62/2019;2019_62_2;mahdollisuus;1
1097;62/2019;2019_62_2;maksajille;1
1097;62/2019;2019_62_2;maksamaa;1
1097;62/2019;2019_62_2;maksetaan;2
1097;62/2019;2019_62_2;malli;2
1097;62/2019;2019_62_2;mallin;1
1097;62/2019;2019_62_2;mallissa;1
1097;62/2019;2019_62_2;meillä;1
1097;62/2019;2019_62_2;merkittävästikin;1
1097;62/2019;2019_62_2;ministerityöryhmän;1
1097;62/2019;2019_62_2;minkä;1
1097;62/2019;2019_62_2;muassa;2
1097;62/2019;2019_62_2;muilta;1
1097;62/2019;2019_62_2;mukaan;3
1097;62/2019;2019_62_2;mukaiseen;2
1097;62/2019;2019_62_2;mukaisesti;2
1097;62/2019;2019_62_2;mukaisista;1
1097;62/2019;2019_62_2;muotoutui;1
1097;62/2019;2019_62_2;mutta;1
1097;62/2019;2019_62_2;muun;2
1097;62/2019;2019_62_2;muut;1
1097;62/2019;2019_62_2;muutoksen;1
1097;62/2019;2019_62_2;muutokset;2
1097;62/2019;2019_62_2;muutos;1
1097;62/2019;2019_62_2;muuttunut;1
1097;62/2019;2019_62_2;myönteinen;1
1097;62/2019;2019_62_2;myöskin;4
1097;62/2019;2019_62_2;myöskään;1
1097;62/2019;2019_62_2;määrän;1
1097;62/2019;2019_62_2;neutraalimpi;1
1097;62/2019;2019_62_2;neuvontaan;1
1097;62/2019;2019_62_2;niiden;2
1097;62/2019;2019_62_2;niin;2
1097;62/2019;2019_62_2;nopeasti;1
1097;62/2019;2019_62_2;normaalin;1
1097;62/2019;2019_62_2;nostaminen;1
1097;62/2019;2019_62_2;nykyistä;1
1097;62/2019;2019_62_2;näennäisaktiivisuutta;1
1097;62/2019;2019_62_2;näitä;1
1097;62/2019;2019_62_2;nämä;1
1097;62/2019;2019_62_2;näyttäisi;1
1097;62/2019;2019_62_2;oikein;1
1097;62/2019;2019_62_2;oikeudenmukaisuudesta;1
1097;62/2019;2019_62_2;oikeudenmukaisuuteen;1
1097;62/2019;2019_62_2;ole;2
1097;62/2019;2019_62_2;olevan;1
1097;62/2019;2019_62_2;olisi;1
1097;62/2019;2019_62_2;olleisiin;1
1097;62/2019;2019_62_2;ollutkaan;1
1097;62/2019;2019_62_2;on;17
1097;62/2019;2019_62_2;onnistuu;2
1097;62/2019;2019_62_2;osaamisen;1
1097;62/2019;2019_62_2;osaamistarpeiden;1
1097;62/2019;2019_62_2;osaksi;1
1097;62/2019;2019_62_2;osallistua;1
1097;62/2019;2019_62_2;osallistujaksi;1
1097;62/2019;2019_62_2;osallistumaan;1
1097;62/2019;2019_62_2;osallistumalla;1
1097;62/2019;2019_62_2;osallistuminen;1
1097;62/2019;2019_62_2;osallistumisen;1
1097;62/2019;2019_62_2;osallistumisessa;1
1097;62/2019;2019_62_2;osallistumispaikkaa;1
1097;62/2019;2019_62_2;osallistumista;1
1097;62/2019;2019_62_2;osalta;1
1097;62/2019;2019_62_2;osaltaan;1
1097;62/2019;2019_62_2;osatyökykyisiä;1
1097;62/2019;2019_62_2;osin;1
1097;62/2019;2019_62_2;osittain;2
1097;62/2019;2019_62_2;osittaisen;1
1097;62/2019;2019_62_2;osittaisuuden;1
1097;62/2019;2019_62_2;ovat;3
1097;62/2019;2019_62_2;palkitse;2
1097;62/2019;2019_62_2;palkkatuen;1
1097;62/2019;2019_62_2;palkkatukea;1
1097;62/2019;2019_62_2;palkkatyössä;1
1097;62/2019;2019_62_2;palveluihin;6
1097;62/2019;2019_62_2;palveluita;2
1097;62/2019;2019_62_2;palvelujen;1
1097;62/2019;2019_62_2;palvelut;2
1097;62/2019;2019_62_2;palveluun;2
1097;62/2019;2019_62_2;parantaa;1
1097;62/2019;2019_62_2;parhaillaan;1
1097;62/2019;2019_62_2;parlamentaarinen;1
1097;62/2019;2019_62_2;periaatteeseen;1
1097;62/2019;2019_62_2;perusteella;1
1097;62/2019;2019_62_2;perustoimeentulotuesta;1
1097;62/2019;2019_62_2;perustuvista;1
1097;62/2019;2019_62_2;pian;1
1097;62/2019;2019_62_2;pienenevät;1
1097;62/2019;2019_62_2;pitkään;1
1097;62/2019;2019_62_2;prosenttiin;1
1097;62/2019;2019_62_2;puhemies;2
1097;62/2019;2019_62_2;puolella;1
1097;62/2019;2019_62_2;puute;1
1097;62/2019;2019_62_2;pyritään;1
1097;62/2019;2019_62_2;pystytty;1
1097;62/2019;2019_62_2;päiväksi;1
1097;62/2019;2019_62_2;päivärahaa;1
1097;62/2019;2019_62_2;pääministeri;1
1097;62/2019;2019_62_2;pääsemään;1
1097;62/2019;2019_62_2;päästä;1
1097;62/2019;2019_62_2;päätöksillä;1
1097;62/2019;2019_62_2;rahoitusta;1
1097;62/2019;2019_62_2;ratkaisuja;1
1097;62/2019;2019_62_2;riippuvaisuutta;1
1097;62/2019;2019_62_2;rinteen;1
1097;62/2019;2019_62_2;saada;1
1097;62/2019;2019_62_2;saaja;1
1097;62/2019;2019_62_2;saajiin;1
1097;62/2019;2019_62_2;saajista;1
1097;62/2019;2019_62_2;saaneiden;1
1097;62/2019;2019_62_2;saatujen;1
1097;62/2019;2019_62_2;saavia;2
1097;62/2019;2019_62_2;saavien;2
1097;62/2019;2019_62_2;samalla;1
1097;62/2019;2019_62_2;samoin;2
1097;62/2019;2019_62_2;se;3
1097;62/2019;2019_62_2;seitsemännen;1
1097;62/2019;2019_62_2;sekä;5
1097;62/2019;2019_62_2;selvityksen;2
1097;62/2019;2019_62_2;sen;1
1097;62/2019;2019_62_2;seurauksena;1
1097;62/2019;2019_62_2;siihen;1
1097;62/2019;2019_62_2;siirtymistä;1
1097;62/2019;2019_62_2;siis;1
1097;62/2019;2019_62_2;siten;1
1097;62/2019;2019_62_2;sitoutunut;2
1097;62/2019;2019_62_2;sitä;4
1097;62/2019;2019_62_2;sopivien;1
1097;62/2019;2019_62_2;sosiaaliseen;1
1097;62/2019;2019_62_2;sosiaalisesta;1
1097;62/2019;2019_62_2;sosiaaliturvajärjestelmän;1
1097;62/2019;2019_62_2;sosiaaliturvan;1
1097;62/2019;2019_62_2;soviteltuna;1
1097;62/2019;2019_62_2;sovittelua;1
1097;62/2019;2019_62_2;sovittuihin;1
1097;62/2019;2019_62_2;stmn;1
1097;62/2019;2019_62_2;suhdannetilanne;1
1097;62/2019;2019_62_2;suhteen;1
1097;62/2019;2019_62_2;suunnitelma;1
1097;62/2019;2019_62_2;suunnitelmaansa;1
1097;62/2019;2019_62_2;suunnitelman;1
1097;62/2019;2019_62_2;suunnitelmassa;1
1097;62/2019;2019_62_2;suuruisena;1
1097;62/2019;2019_62_2;syrjäytymiselle;1
1097;62/2019;2019_62_2;syyn;1
1097;62/2019;2019_62_2;säilyminen;1
1097;62/2019;2019_62_2;säilyvät;1
1097;62/2019;2019_62_2;säilyy;1
1097;62/2019;2019_62_2;säädös;1
1097;62/2019;2019_62_2;säännöksiin;1
1097;62/2019;2019_62_2;tai;6
1097;62/2019;2019_62_2;tapahtunut;1
1097;62/2019;2019_62_2;tarkastamiseen;1
1097;62/2019;2019_62_2;tarkoituksenmukainen;1
1097;62/2019;2019_62_2;tarkoituksessa;1
1097;62/2019;2019_62_2;tavalla;1
1097;62/2019;2019_62_2;tavoite;1
1097;62/2019;2019_62_2;tavoitellaan;1
1097;62/2019;2019_62_2;tavoitteena;1
1097;62/2019;2019_62_2;tavoitteeseen;1
1097;62/2019;2019_62_2;tavoitteita;1
1097;62/2019;2019_62_2;te-toimistojen;1
1097;62/2019;2019_62_2;tehtäväksi;1
1097;62/2019;2019_62_2;tehtävänä;1
1097;62/2019;2019_62_2;tekivät;1
1097;62/2019;2019_62_2;tiettyihin;1
1097;62/2019;2019_62_2;tiiviimmin;1
1097;62/2019;2019_62_2;todeten;1
1097;62/2019;2019_62_2;todettiin;1
1097;62/2019;2019_62_2;toimeenpanosta;1
1097;62/2019;2019_62_2;toimenpiteissä;1
1097;62/2019;2019_62_2;toimintaan;2
1097;62/2019;2019_62_2;toisaalta;1
1097;62/2019;2019_62_2;toteuttamaan;1
1097;62/2019;2019_62_2;trendistä;1
1097;62/2019;2019_62_2;tuetaan;1
1097;62/2019;2019_62_2;tukevaan;2
1097;62/2019;2019_62_2;tukevaksi;1
1097;62/2019;2019_62_2;tukevat;2
1097;62/2019;2019_62_2;tukeviin;1
1097;62/2019;2019_62_2;tulisivat;1
1097;62/2019;2019_62_2;tulkintaan;1
1097;62/2019;2019_62_2;tulleet;1
1097;62/2019;2019_62_2;tuloerot;1
1097;62/2019;2019_62_2;tuloksista;1
1097;62/2019;2019_62_2;tunnistaminen;1
1097;62/2019;2019_62_2;tutkimuksessa;1
1097;62/2019;2019_62_2;tutkimusta;1
1097;62/2019;2019_62_2;työ;2
1097;62/2019;2019_62_2;työkykyohjelma;1
1097;62/2019;2019_62_2;työllistyminen;2
1097;62/2019;2019_62_2;työllistymiseen;1
1097;62/2019;2019_62_2;työllistymisen;1
1097;62/2019;2019_62_2;työllistymissuunnitelma;1
1097;62/2019;2019_62_2;työllistymissuunnitelman;1
1097;62/2019;2019_62_2;työllistymistä;3
1097;62/2019;2019_62_2;työllistymistään;1
1097;62/2019;2019_62_2;työllistymään;1
1097;62/2019;2019_62_2;työllistyville;1
1097;62/2019;2019_62_2;työllistämistä;2
1097;62/2019;2019_62_2;työllisyyden;4
1097;62/2019;2019_62_2;työllisyysasteen;1
1097;62/2019;2019_62_2;työllisyyspalveluiden;1
1097;62/2019;2019_62_2;työllisyystavoitetta;1
1097;62/2019;2019_62_2;työllisyysvaikutuksia;1
1097;62/2019;2019_62_2;työllisyysvaikutusten;1
1097;62/2019;2019_62_2;työllisyyttä;4
1097;62/2019;2019_62_2;työmarkkinavalmiuksiaan;1
1097;62/2019;2019_62_2;työmarkkinoiden;1
1097;62/2019;2019_62_2;työmarkkinoille;2
1097;62/2019;2019_62_2;työmäärää;1
1097;62/2019;2019_62_2;työn;2
1097;62/2019;2019_62_2;työnhakija;1
1097;62/2019;2019_62_2;työnhakijan;2
1097;62/2019;2019_62_2;työnhakijoiden;2
1097;62/2019;2019_62_2;työnhakuaan;1
1097;62/2019;2019_62_2;työntekijöistä;1
1097;62/2019;2019_62_2;työskentelevän;1
1097;62/2019;2019_62_2;työttömien;3
1097;62/2019;2019_62_2;työttömiä;2
1097;62/2019;2019_62_2;työttömyysetuuden;6
1097;62/2019;2019_62_2;työttömyysetuuksia;1
1097;62/2019;2019_62_2;työttömyysetuutta;2
1097;62/2019;2019_62_2;työttömyyskassojen;1
1097;62/2019;2019_62_2;työttömyysturvaetuuksia;1
1097;62/2019;2019_62_2;työttömyysturvalain;1
1097;62/2019;2019_62_2;työttömyysturvan;4
1097;62/2019;2019_62_2;työttömän;1
1097;62/2019;2019_62_2;työttömänä;1
1097;62/2019;2019_62_2;työtä;1
1097;62/2019;2019_62_2;työtön;1
1097;62/2019;2019_62_2;työvoimapoliittisesti;1
1097;62/2019;2019_62_2;työvoimapolitiikalla;1
1097;62/2019;2019_62_2;tämä;1
1097;62/2019;2019_62_2;tärkeää;1
1097;62/2019;2019_62_2;tässä;2
1097;62/2019;2019_62_2;täyttäminen;1
1097;62/2019;2019_62_2;töitä;1
1097;62/2019;2019_62_2;uudistaa;1
1097;62/2019;2019_62_2;uudistaminen;1
1097;62/2019;2019_62_2;vaan;1
1097;62/2019;2019_62_2;vahvistavissa;1
1097;62/2019;2019_62_2;vaikean;1
1097;62/2019;2019_62_2;vaikeasti;1
1097;62/2019;2019_62_2;vaikka;1
1097;62/2019;2019_62_2;vaikuttavuuteen;2
1097;62/2019;2019_62_2;vain;1
1097;62/2019;2019_62_2;valmistelu;1
1097;62/2019;2019_62_2;varten;1
1097;62/2019;2019_62_2;vasemmalta;1
1097;62/2019;2019_62_2;vastauspuheenvuoropyyntöjä;1
1097;62/2019;2019_62_2;vastausten;1
1097;62/2019;2019_62_2;vattin;5
1097;62/2019;2019_62_2;velvoitteet;2
1097;62/2019;2019_62_2;velvoitteiden;3
1097;62/2019;2019_62_2;velvollinen;1
1097;62/2019;2019_62_2;velvollisuus;1
1097;62/2019;2019_62_2;velvollisuutena;1
1097;62/2019;2019_62_2;verrokkiryhmien;1
1097;62/2019;2019_62_2;vihdoin;1
1097;62/2019;2019_62_2;viideksi;1
1097;62/2019;2019_62_2;voimaan;2
1097;62/2019;2019_62_2;voimaantulosta;1
1097;62/2019;2019_62_2;voimassaolon;1
1097;62/2019;2019_62_2;vuoden;2
1097;62/2019;2019_62_2;vähenee;1
1097;62/2019;2019_62_2;vähentäminen;1
1097;62/2019;2019_62_2;vähentää;1
1097;62/2019;2019_62_2;vähintään;1
1097;62/2019;2019_62_2;yksi;1
1097;62/2019;2019_62_2;yleisenä;1
1097;62/2019;2019_62_2;yli;1
1097;62/2019;2019_62_2;ylittäviä;1
1097;62/2019;2019_62_2;ylläpitää;1
1097;62/2019;2019_62_2;ymmärrettävyydestä;1
1097;62/2019;2019_62_2;yrityksestä;2
1097;62/2019;2019_62_2;yritystoiminnassa;1
1097;62/2019;2019_62_44;aktiivimallin;1
1097;62/2019;2019_62_44;alatyöryhmät;1
1097;62/2019;2019_62_44;edistämisen;1
1097;62/2019;2019_62_44;eduskunta;1
1097;62/2019;2019_62_44;edustaja;2
1097;62/2019;2019_62_44;ehkä;1
1097;62/2019;2019_62_44;ei;1
1097;62/2019;2019_62_44;elinkeinoministeriön;2
1097;62/2019;2019_62_44;erittäin;3
1097;62/2019;2019_62_44;erityisesti;1
1097;62/2019;2019_62_44;esityksen;1
1097;62/2019;2019_62_44;että;6
1097;62/2019;2019_62_44;hallituksellamme;1
1097;62/2019;2019_62_44;hallituksen;2
1097;62/2019;2019_62_44;hallitus;1
1097;62/2019;2019_62_44;harakan;1
1097;62/2019;2019_62_44;henkilökohtainen;1
1097;62/2019;2019_62_44;hieman;1
1097;62/2019;2019_62_44;huomioida;1
1097;62/2019;2019_62_44;hyvää;2
1097;62/2019;2019_62_44;hyvään;1
1097;62/2019;2019_62_44;ihmisten;1
1097;62/2019;2019_62_44;itse;1
1097;62/2019;2019_62_44;ja;10
1097;62/2019;2019_62_44;jossa;1
1097;62/2019;2019_62_44;jotta;2
1097;62/2019;2019_62_44;juvosen;1
1097;62/2019;2019_62_44;kaikenlaiset;1
1097;62/2019;2019_62_44;kaikkensa;1
1097;62/2019;2019_62_44;kanssa;4
1097;62/2019;2019_62_44;keskustella;1
1097;62/2019;2019_62_44;kiitos;1
1097;62/2019;2019_62_44;korvaa;1
1097;62/2019;2019_62_44;korvaava;1
1097;62/2019;2019_62_44;korvaavia;1
1097;62/2019;2019_62_44;kova;1
1097;62/2019;2019_62_44;kuitenkin;1
1097;62/2019;2019_62_44;kumoamisesta;1
1097;62/2019;2019_62_44;kun;1
1097;62/2019;2019_62_44;kunnianhimoinen;1
1097;62/2019;2019_62_44;kuulostaa;1
1097;62/2019;2019_62_44;kuunnellessa;1
1097;62/2019;2019_62_44;käynnistymässä;1
1097;62/2019;2019_62_44;leena;1
1097;62/2019;2019_62_44;leikkureiden;1
1097;62/2019;2019_62_44;liittyen;1
1097;62/2019;2019_62_44;lähetekeskustelua;1
1097;62/2019;2019_62_44;läpi;1
1097;62/2019;2019_62_44;maailmassa;1
1097;62/2019;2019_62_44;me;2
1097;62/2019;2019_62_44;meidän;1
1097;62/2019;2019_62_44;meillä;1
1097;62/2019;2019_62_44;meren;1
1097;62/2019;2019_62_44;mikä;2
1097;62/2019;2019_62_44;ministeri;1
1097;62/2019;2019_62_44;ministerityöryhmä;1
1097;62/2019;2019_62_44;minkäkin;1
1097;62/2019;2019_62_44;minusta;1
1097;62/2019;2019_62_44;miten;2
1097;62/2019;2019_62_44;muassa;1
1097;62/2019;2019_62_44;mutta;1
1097;62/2019;2019_62_44;muun;1
1097;62/2019;2019_62_44;muutama;1
1097;62/2019;2019_62_44;muuttuvassa;2
1097;62/2019;2019_62_44;myöskin;2
1097;62/2019;2019_62_44;niin;2
1097;62/2019;2019_62_44;nimenomaan;1
1097;62/2019;2019_62_44;nostettua;1
1097;62/2019;2019_62_44;nostoon;1
1097;62/2019;2019_62_44;numeroita;1
1097;62/2019;2019_62_44;nyt;2
1097;62/2019;2019_62_44;näistä;1
1097;62/2019;2019_62_44;näitä;2
1097;62/2019;2019_62_44;ollut;1
1097;62/2019;2019_62_44;on;6
1097;62/2019;2019_62_44;osalta;1
1097;62/2019;2019_62_44;palvelu;1
1097;62/2019;2019_62_44;palveluita;2
1097;62/2019;2019_62_44;parhaillaan;1
1097;62/2019;2019_62_44;peräänkuuluttanut;1
1097;62/2019;2019_62_44;pidän;1
1097;62/2019;2019_62_44;pohtivat;1
1097;62/2019;2019_62_44;prosentin;1
1097;62/2019;2019_62_44;prosenttiin;1
1097;62/2019;2019_62_44;puhemies;2
1097;62/2019;2019_62_44;pärjää;1
1097;62/2019;2019_62_44;raportissa;1
1097;62/2019;2019_62_44;saamme;1
1097;62/2019;2019_62_44;saavutetaan;1
1097;62/2019;2019_62_44;sanottuja;1
1097;62/2019;2019_62_44;sari;1
1097;62/2019;2019_62_44;sarkomaa;1
1097;62/2019;2019_62_44;se;1
1097;62/2019;2019_62_44;sekä;1
1097;62/2019;2019_62_44;sen;1
1097;62/2019;2019_62_44;siihen;1
1097;62/2019;2019_62_44;siitä;1
1097;62/2019;2019_62_44;siltä;1
1097;62/2019;2019_62_44;sinne;1
1097;62/2019;2019_62_44;sitä;1
1097;62/2019;2019_62_44;sosiaali;1
1097;62/2019;2019_62_44;tavoite;2
1097;62/2019;2019_62_44;teemme;1
1097;62/2019;2019_62_44;tekee;1
1097;62/2019;2019_62_44;tekemään;1
1097;62/2019;2019_62_44;terveysministeriö;1
1097;62/2019;2019_62_44;todennettuja;1
1097;62/2019;2019_62_44;todeta;1
1097;62/2019;2019_62_44;toimi;2
1097;62/2019;2019_62_44;toimia;1
1097;62/2019;2019_62_44;tosiasiallisesti;1
1097;62/2019;2019_62_44;tuetaan;1
