speaker_id;session;speech_id;word;word_n
1119;42/2018;2018_42_111;mainioin;1
1119;42/2018;2018_42_111;maksettaisi;1
1119;42/2018;2018_42_111;menettelevän;1
1119;42/2018;2018_42_111;mielestäni;1
1119;42/2018;2018_42_111;mietintöön;1
1119;42/2018;2018_42_111;mikäli;1
1119;42/2018;2018_42_111;ministeri;1
1119;42/2018;2018_42_111;mitä;1
1119;42/2018;2018_42_111;molemmat;1
1119;42/2018;2018_42_111;motivoituneen;1
1119;42/2018;2018_42_111;muassa;1
1119;42/2018;2018_42_111;murroksessa;1
1119;42/2018;2018_42_111;mutta;2
1119;42/2018;2018_42_111;muun;1
1119;42/2018;2018_42_111;muuttaisi;1
1119;42/2018;2018_42_111;myös;1
1119;42/2018;2018_42_111;myöskin;1
1119;42/2018;2018_42_111;niin;3
1119;42/2018;2018_42_111;niitä;1
1119;42/2018;2018_42_111;nykyisessä;1
1119;42/2018;2018_42_111;näin;3
1119;42/2018;2018_42_111;olen;1
1119;42/2018;2018_42_111;olettaa;1
1119;42/2018;2018_42_111;olevaa;1
1119;42/2018;2018_42_111;olevan;1
1119;42/2018;2018_42_111;olisi;2
1119;42/2018;2018_42_111;olla;1
1119;42/2018;2018_42_111;ollen;2
1119;42/2018;2018_42_111;on;4
1119;42/2018;2018_42_111;opinnot;1
1119;42/2018;2018_42_111;opintoja;2
1119;42/2018;2018_42_111;opiskelu;1
1119;42/2018;2018_42_111;opiskelun;1
1119;42/2018;2018_42_111;osaavan;1
1119;42/2018;2018_42_111;osallistua;1
1119;42/2018;2018_42_111;osoittaa;3
1119;42/2018;2018_42_111;osoitus;1
1119;42/2018;2018_42_111;paljon;1
1119;42/2018;2018_42_111;palveluihin;1
1119;42/2018;2018_42_111;palvelusta;1
1119;42/2018;2018_42_111;parannetaan;2
1119;42/2018;2018_42_111;pidettäisiin;1
1119;42/2018;2018_42_111;pitää;1
1119;42/2018;2018_42_111;puhemies;2
1119;42/2018;2018_42_111;pätevä;1
1119;42/2018;2018_42_111;rakentavalla;1
1119;42/2018;2018_42_111;saadaan;1
1119;42/2018;2018_42_111;saamisen;1
1119;42/2018;2018_42_111;saanut;1
1119;42/2018;2018_42_111;saatavuutta;1
1119;42/2018;2018_42_111;saattaa;1
1119;42/2018;2018_42_111;samalla;1
1119;42/2018;2018_42_111;sanotussa;1
1119;42/2018;2018_42_111;sekä;1
1119;42/2018;2018_42_111;siitä;1
1119;42/2018;2018_42_111;sillä;1
1119;42/2018;2018_42_111;siten;1
1119;42/2018;2018_42_111;sitä;1
1119;42/2018;2018_42_111;suodaan;1
1119;42/2018;2018_42_111;suorittaa;1
1119;42/2018;2018_42_111;syntymistä;1
1119;42/2018;2018_42_111;syy;1
1119;42/2018;2018_42_111;säilyisi;1
1119;42/2018;2018_42_111;säilyisivät;1
1119;42/2018;2018_42_111;tahtotilan;1
1119;42/2018;2018_42_111;tai;2
1119;42/2018;2018_42_111;tapa;1
1119;42/2018;2018_42_111;tarjottaessa;1
1119;42/2018;2018_42_111;tarjotusta;1
1119;42/2018;2018_42_111;tarkoitettuna;1
1119;42/2018;2018_42_111;tavalla;3
1119;42/2018;2018_42_111;te-toimisto;1
1119;42/2018;2018_42_111;tehden;1
1119;42/2018;2018_42_111;tekisi;1
1119;42/2018;2018_42_111;tietyin;1
1119;42/2018;2018_42_111;toiveita;1
1119;42/2018;2018_42_111;tukea;1
1119;42/2018;2018_42_111;tukee;1
1119;42/2018;2018_42_111;tukevat;1
1119;42/2018;2018_42_111;tullee;1
1119;42/2018;2018_42_111;tuntien;1
1119;42/2018;2018_42_111;työikäiset;1
1119;42/2018;2018_42_111;työkuntoiset;1
1119;42/2018;2018_42_111;työllistymisen;1
1119;42/2018;2018_42_111;työllistymisessä;1
1119;42/2018;2018_42_111;työllistymistä;1
1119;42/2018;2018_42_111;työn;1
1119;42/2018;2018_42_111;työnhakija;1
1119;42/2018;2018_42_111;työnhakijaa;1
1119;42/2018;2018_42_111;työnhakijalla;2
1119;42/2018;2018_42_111;työnhakijan;3
1119;42/2018;2018_42_111;työnhakijat;1
1119;42/2018;2018_42_111;työnhakijoiden;1
1119;42/2018;2018_42_111;työnsaantimahdollisuutta;1
1119;42/2018;2018_42_111;työstä;1
1119;42/2018;2018_42_111;työttömien;2
1119;42/2018;2018_42_111;työttömyysetuuden;1
1119;42/2018;2018_42_111;työttömyysetuudet;1
1119;42/2018;2018_42_111;työttömyysetuutta;1
1119;42/2018;2018_42_111;työttömyysturvan;1
1119;42/2018;2018_42_111;työttömällä;1
1119;42/2018;2018_42_111;työtön;1
1119;42/2018;2018_42_111;työtöntä;1
1119;42/2018;2018_42_111;työvoiman;1
1119;42/2018;2018_42_111;tällainen;1
1119;42/2018;2018_42_111;tällä;2
1119;42/2018;2018_42_111;tämä;3
1119;42/2018;2018_42_111;täyttäneiden;1
1119;42/2018;2018_42_111;uskallan;2
1119;42/2018;2018_42_111;uuden;1
1119;42/2018;2018_42_111;valiokunnan;2
1119;42/2018;2018_42_111;valiokuntatyössä;1
1119;42/2018;2018_42_111;valmis;1
1119;42/2018;2018_42_111;valmiuksia;1
1119;42/2018;2018_42_111;vastaanottamaan;1
1119;42/2018;2018_42_111;velvollisuus;1
1119;42/2018;2018_42_111;voimassa;1
1119;42/2018;2018_42_111;voisiko;1
1119;42/2018;2018_42_111;vuotta;1
1119;42/2018;2018_42_111;yksilöllisestä;1
1119;42/2018;2018_42_111;yläikärajaa;1
1119;42/2018;2018_42_111;ylöspäin;1
1119;42/2018;2018_42_111;ymmärretyksi;1
1119;42/2018;2018_42_111;ymmärrän;1
1119;42/2018;2018_42_111;yritystoiminnan;2
1119;42/2018;2018_42_111;yritystoimintaa;1
1119;43/2017;2017_43_33;alapuolelle;1
1119;43/2017;2017_43_33;ammattikielellä;1
1119;43/2017;2017_43_33;arvoisa;3
1119;43/2017;2017_43_33;asia;1
1119;43/2017;2017_43_33;asian;1
1119;43/2017;2017_43_33;ei;1
1119;43/2017;2017_43_33;eikö;1
1119;43/2017;2017_43_33;eivät;1
1119;43/2017;2017_43_33;ennen;1
1119;43/2017;2017_43_33;erityisesti;1
1119;43/2017;2017_43_33;esimerkiksi;1
1119;43/2017;2017_43_33;että;3
1119;43/2017;2017_43_33;festarikesä;1
1119;43/2017;2017_43_33;haisteluun;1
1119;43/2017;2017_43_33;hajun;1
1119;43/2017;2017_43_33;henkilölle;1
1119;43/2017;2017_43_33;henkilön;1
1119;43/2017;2017_43_33;huumausaineen;1
1119;43/2017;2017_43_33;huumevalvontaa;1
1119;43/2017;2017_43_33;ihmisen;1
1119;43/2017;2017_43_33;ja;11
1119;43/2017;2017_43_33;johonkin;1
1119;43/2017;2017_43_33;johtavan;1
1119;43/2017;2017_43_33;jolloin;1
1119;43/2017;2017_43_33;jonkun;2
1119;43/2017;2017_43_33;jos;2
1119;43/2017;2017_43_33;jotta;1
1119;43/2017;2017_43_33;jottei;1
1119;43/2017;2017_43_33;joudunko;1
1119;43/2017;2017_43_33;kaikille;1
1119;43/2017;2017_43_33;kansalaisille;1
1119;43/2017;2017_43_33;kantamuksesta;1
1119;43/2017;2017_43_33;kanteluun;1
1119;43/2017;2017_43_33;kenttätyötä;1
1119;43/2017;2017_43_33;kiitoksia;1
1119;43/2017;2017_43_33;kirjata;2
1119;43/2017;2017_43_33;kirjoittamaan;1
1119;43/2017;2017_43_33;koira;3
1119;43/2017;2017_43_33;koiraa;4
1119;43/2017;2017_43_33;koiranohjaaja;1
1119;43/2017;2017_43_33;kun;1
1119;43/2017;2017_43_33;kuuma;1
1119;43/2017;2017_43_33;kyllä;1
1119;43/2017;2017_43_33;käsittelyssä;1
1119;43/2017;2017_43_33;käyttämään;1
1119;43/2017;2017_43_33;käyttää;2
1119;43/2017;2017_43_33;käytän;1
1119;43/2017;2017_43_33;käytön;1
1119;43/2017;2017_43_33;laajentamista;1
1119;43/2017;2017_43_33;laki;2
1119;43/2017;2017_43_33;lakiesityksen;1
1119;43/2017;2017_43_33;lakiesityskään;1
1119;43/2017;2017_43_33;lakiin;1
1119;43/2017;2017_43_33;lähistölle;1
1119;43/2017;2017_43_33;mahdollisesti;1
1119;43/2017;2017_43_33;mahdollista;2
1119;43/2017;2017_43_33;menee;1
1119;43/2017;2017_43_33;merkkaa;1
1119;43/2017;2017_43_33;mielestäni;1
1119;43/2017;2017_43_33;mietintöön;1
1119;43/2017;2017_43_33;minulla;1
1119;43/2017;2017_43_33;minä;1
1119;43/2017;2017_43_33;muille;1
1119;43/2017;2017_43_33;mutta;1
1119;43/2017;2017_43_33;myöskin;1
1119;43/2017;2017_43_33;niin;4
1119;43/2017;2017_43_33;nykyinen;1
1119;43/2017;2017_43_33;nyt;4
1119;43/2017;2017_43_33;näin;1
1119;43/2017;2017_43_33;ohikulkevan;1
1119;43/2017;2017_43_33;ohjaava;1
1119;43/2017;2017_43_33;oikeus;1
1119;43/2017;2017_43_33;oikeutta;1
1119;43/2017;2017_43_33;oikeuttaako;1
1119;43/2017;2017_43_33;ole;1
1119;43/2017;2017_43_33;olen;1
1119;43/2017;2017_43_33;oleva;1
1119;43/2017;2017_43_33;olisi;1
1119;43/2017;2017_43_33;olla;1
1119;43/2017;2017_43_33;on;3
1119;43/2017;2017_43_33;onko;2
1119;43/2017;2017_43_33;ovat;2
1119;43/2017;2017_43_33;pelisääntöjen;1
1119;43/2017;2017_43_33;peräänkuuluttaneet;1
1119;43/2017;2017_43_33;pitkä;1
1119;43/2017;2017_43_33;pohtia;1
1119;43/2017;2017_43_33;poliisi;1
1119;43/2017;2017_43_33;poliisikoiraa;1
1119;43/2017;2017_43_33;poliisikoiran;1
1119;43/2017;2017_43_33;poliisikoiranohjaajat;1
1119;43/2017;2017_43_33;poliisimiehet;1
1119;43/2017;2017_43_33;poliisimiehille;1
1119;43/2017;2017_43_33;poliisin;2
1119;43/2017;2017_43_33;portin;1
1119;43/2017;2017_43_33;puheenvuorossa;1
1119;43/2017;2017_43_33;puhemies;3
1119;43/2017;2017_43_33;puhuttu;1
1119;43/2017;2017_43_33;päivänä;1
1119;43/2017;2017_43_33;päältä;1
1119;43/2017;2017_43_33;reagoida;1
1119;43/2017;2017_43_33;riittävän;1
1119;43/2017;2017_43_33;rouva;1
1119;43/2017;2017_43_33;ruotia;1
1119;43/2017;2017_43_33;räjähdysaineen;1
1119;43/2017;2017_43_33;saatuaan;1
1119;43/2017;2017_43_33;sanottuna;1
1119;43/2017;2017_43_33;sanottuun;1
1119;43/2017;2017_43_33;se;1
1119;43/2017;2017_43_33;selkeästi;1
1119;43/2017;2017_43_33;selvitetään;2
1119;43/2017;2017_43_33;selviäisi;1
1119;43/2017;2017_43_33;selviää;1
1119;43/2017;2017_43_33;selvästi;1
1119;43/2017;2017_43_33;selvät;1
1119;43/2017;2017_43_33;seulalla;1
1119;43/2017;2017_43_33;siellä;1
1119;43/2017;2017_43_33;siinä;1
1119;43/2017;2017_43_33;sijoittuneina;1
1119;43/2017;2017_43_33;sillä;1
1119;43/2017;2017_43_33;sitten;2
1119;43/2017;2017_43_33;sitä;1
1119;43/2017;2017_43_33;suoraan;1
1119;43/2017;2017_43_33;syytä;1
1119;43/2017;2017_43_33;taikka;2
1119;43/2017;2017_43_33;tarkemman;1
1119;43/2017;2017_43_33;tarvitse;1
1119;43/2017;2017_43_33;tavalla;1
1119;43/2017;2017_43_33;tehdä;1
1119;43/2017;2017_43_33;tekevän;1
1119;43/2017;2017_43_33;tekevät;1
1119;43/2017;2017_43_33;tekstin;1
1119;43/2017;2017_43_33;tilaisuuteen;1
1119;43/2017;2017_43_33;tiukalla;1
1119;43/2017;2017_43_33;toivonkin;1
1119;43/2017;2017_43_33;toivottavasti;1
1119;43/2017;2017_43_33;tule;1
1119;43/2017;2017_43_33;tulisi;1
1119;43/2017;2017_43_33;tulkintojen;1
1119;43/2017;2017_43_33;tulkita;1
1119;43/2017;2017_43_33;tulossa;1
1119;43/2017;2017_43_33;turvallisuustarkastuksen;1
1119;43/2017;2017_43_33;tuulen;1
1119;43/2017;2017_43_33;tälle;1
1119;43/2017;2017_43_33;tämä;6
1119;43/2017;2017_43_33;tänä;1
1119;43/2017;2017_43_33;tästä;1
1119;43/2017;2017_43_33;tätä;1
1119;43/2017;2017_43_33;useammassakin;1
1119;43/2017;2017_43_33;vaaraa;1
1119;43/2017;2017_43_33;vaatteista;1
1119;43/2017;2017_43_33;vai;1
1119;43/2017;2017_43_33;vaikkapa;1
1119;43/2017;2017_43_33;valiokunnan;1
1119;43/2017;2017_43_33;valiokuntakuulemisen;1
1119;43/2017;2017_43_33;valiokuntakäsittelyssä;1
1119;43/2017;2017_43_33;valiokuntakäsittelyyn;1
1119;43/2017;2017_43_33;vastineen;1
1119;43/2017;2017_43_33;vielä;1
1119;43/2017;2017_43_33;viimeistään;2
1119;43/2017;2017_43_33;voi;1
1119;43/2017;2017_43_33;voisi;1
1119;43/2017;2017_43_33;yhteydessä;1
1119;43/2017;2017_43_33;ymmärtänyt;1
1119;49/2016;2016_49_63;akateemisten;1
1119;49/2016;2016_49_63;arvioinnista;1
1119;49/2016;2016_49_63;arvoisa;2
1119;49/2016;2016_49_63;asemaa;1
1119;49/2016;2016_49_63;asettaisi;1
1119;49/2016;2016_49_63;asettamisella;1
1119;49/2016;2016_49_63;dosenttien;1
1119;49/2016;2016_49_63;ehdotuksen;1
1119;49/2016;2016_49_63;esityksen;1
1119;49/2016;2016_49_63;esitys;2
1119;49/2016;2016_49_63;että;2
1119;49/2016;2016_49_63;ja;6
1119;49/2016;2016_49_63;jatkossa;1
1119;49/2016;2016_49_63;jotka;1
1119;49/2016;2016_49_63;järjestämistä;1
1119;49/2016;2016_49_63;kannalta;1
1119;49/2016;2016_49_63;kannatettava;1
1119;49/2016;2016_49_63;kannatettavaa;1
1119;49/2016;2016_49_63;kansallista;1
1119;49/2016;2016_49_63;kanssa;2
1119;49/2016;2016_49_63;kehittämistä;1
1119;49/2016;2016_49_63;kehittää;1
1119;49/2016;2016_49_63;keskeiset;1
1119;49/2016;2016_49_63;kiitoksia;1
1119;49/2016;2016_49_63;kokonaisuudesta;1
1119;49/2016;2016_49_63;kokonaisvastuu;1
1119;49/2016;2016_49_63;kolmikanta;1
1119;49/2016;2016_49_63;korkeakoulujärjestelmäämme;1
1119;49/2016;2016_49_63;koska;1
1119;49/2016;2016_49_63;koskee;1
1119;49/2016;2016_49_63;koskevaa;1
1119;49/2016;2016_49_63;koskevan;1
1119;49/2016;2016_49_63;koskevat;1
1119;49/2016;2016_49_63;kuuluvat;1
1119;49/2016;2016_49_63;käsissä;1
1119;49/2016;2016_49_63;laajennettaisiin;1
1119;49/2016;2016_49_63;laajennus;1
1119;49/2016;2016_49_63;lakiteknisiä;1
1119;49/2016;2016_49_63;liitty-vien;1
1119;49/2016;2016_49_63;linjakasta;1
1119;49/2016;2016_49_63;luonteeltaan;1
1119;49/2016;2016_49_63;lähinnä;3
1119;49/2016;2016_49_63;maanpuolustuskorkeakoulu;2
1119;49/2016;2016_49_63;maanpuolustuskorkeakoulua;1
1119;49/2016;2016_49_63;maanpuolustuskorkeakoulun;5
1119;49/2016;2016_49_63;mielestäni;2
1119;49/2016;2016_49_63;mukaan;1
1119;49/2016;2016_49_63;muutamia;1
1119;49/2016;2016_49_63;muutos;1
1119;49/2016;2016_49_63;muutosehdotuksia;2
1119;49/2016;2016_49_63;niiden;2
1119;49/2016;2016_49_63;ohjausta;2
1119;49/2016;2016_49_63;on;6
1119;49/2016;2016_49_63;opettamista;1
1119;49/2016;2016_49_63;opetuksen;1
1119;49/2016;2016_49_63;opetushenkilökunnan;1
1119;49/2016;2016_49_63;opinnot;2
1119;49/2016;2016_49_63;osana;1
1119;49/2016;2016_49_63;paikallaan;1
1119;49/2016;2016_49_63;puhemies;2
1119;49/2016;2016_49_63;puolustusministeriö;2
1119;49/2016;2016_49_63;puolustusvoimien;1
1119;49/2016;2016_49_63;pääesikunta;1
1119;49/2016;2016_49_63;rinnalla;1
1119;49/2016;2016_49_63;rouva;2
1119;49/2016;2016_49_63;sekä;4
1119;49/2016;2016_49_63;seurannasta;1
1119;49/2016;2016_49_63;sillä;2
1119;49/2016;2016_49_63;sisältäen;1
1119;49/2016;2016_49_63;sisältää;1
1119;49/2016;2016_49_63;siten;2
1119;49/2016;2016_49_63;sotilasammatilliset;1
1119;49/2016;2016_49_63;sotilaskoulutukseen;1
1119;49/2016;2016_49_63;sotilastoiminnassakin;1
1119;49/2016;2016_49_63;sujuvoittaa;1
1119;49/2016;2016_49_63;suoraviivaisessa;1
1119;49/2016;2016_49_63;suoritettavat;1
1119;49/2016;2016_49_63;sääntelyn;1
1119;49/2016;2016_49_63;sääntelyä;1
1119;49/2016;2016_49_63;säätää;1
1119;49/2016;2016_49_63;tavoitteena;1
1119;49/2016;2016_49_63;tavoitteet;1
1119;49/2016;2016_49_63;tavoitteiden;3
1119;49/2016;2016_49_63;tehtävien;1
1119;49/2016;2016_49_63;tehtäviä;2
1119;49/2016;2016_49_63;tiedepoliittisten;1
1119;49/2016;2016_49_63;tiedepolitiikan;2
1119;49/2016;2016_49_63;toiminnan;1
1119;49/2016;2016_49_63;toisaalta;1
1119;49/2016;2016_49_63;toteuttamisen;1
1119;49/2016;2016_49_63;tuetaan;1
1119;49/2016;2016_49_63;tutkijauran;1
1119;49/2016;2016_49_63;tutkijoiden;1
1119;49/2016;2016_49_63;tutkintoihin;1
1119;49/2016;2016_49_63;tutkintoja;1
1119;49/2016;2016_49_63;upseerikoulutuksen;3
1119;49/2016;2016_49_63;urapolkumahdollisuuksia;1
1119;49/2016;2016_49_63;uudistus;1
1119;49/2016;2016_49_63;vastaisi;2
1119;49/2016;2016_49_63;virkoja;1
1119;49/2016;2016_49_63;vähäisempiä;1
1119;49/2016;2016_49_63;välttämiseksi;1
1119;49/2016;2016_49_63;väärinymmärrysten;1
1119;49/2016;2016_49_63;yhteensovittamista;1
1119;49/2016;2016_49_63;yhteistyössä;1
1119;49/2016;2016_49_63;yhtenäistää;1
1119;49/2016;2016_49_63;yksissä;1
1119;49/2016;2016_49_63;ylempiä;1
1119;49/2016;2016_49_63;yliopistoja;1
1119;51/2015;2015_51_104;ainoastaan;1
1119;51/2015;2015_51_104;ajamaan;1
1119;51/2015;2015_51_104;allekirjoittaa;1
1119;51/2015;2015_51_104;allekirjoittajien;1
1119;51/2015;2015_51_104;antaa;1
1119;51/2015;2015_51_104;arvoisa;3
1119;51/2015;2015_51_104;asiasta;1
1119;51/2015;2015_51_104;avuttomaan;1
1119;51/2015;2015_51_104;eduskunnalla;1
1119;51/2015;2015_51_104;eduskunnassa;1
1119;51/2015;2015_51_104;eduskunta;2
1119;51/2015;2015_51_104;eduskuntaa;1
1119;51/2015;2015_51_104;ehdollinen;1
1119;51/2015;2015_51_104;ehdollista;1
1119;51/2015;2015_51_104;ei;6
1119;51/2015;2015_51_104;eikä;1
1119;51/2015;2015_51_104;eivät;2
1119;51/2015;2015_51_104;eivätkä;1
1119;51/2015;2015_51_104;enemmän;1
1119;51/2015;2015_51_104;enää;2
1119;51/2015;2015_51_104;erittäin;1
1119;51/2015;2015_51_104;erityisen;1
1119;51/2015;2015_51_104;erityisestävyyttä;1
1119;51/2015;2015_51_104;esittävät;1
1119;51/2015;2015_51_104;että;4
1119;51/2015;2015_51_104;fyysisesti;1
1119;51/2015;2015_51_104;heitä;1
1119;51/2015;2015_51_104;henkilön;1
1119;51/2015;2015_51_104;hänen;1
1119;51/2015;2015_51_104;itse;1
1119;51/2015;2015_51_104;ja;10
1119;51/2015;2015_51_104;jaella;1
1119;51/2015;2015_51_104;joissa;1
1119;51/2015;2015_51_104;joka;1
1119;51/2015;2015_51_104;joku;1
1119;51/2015;2015_51_104;jolla;1
1119;51/2015;2015_51_104;jonkun;2
1119;51/2015;2015_51_104;jos;1
1119;51/2015;2015_51_104;jostain;1
1119;51/2015;2015_51_104;jotka;1
1119;51/2015;2015_51_104;joukoin;1
1119;51/2015;2015_51_104;julmaa;2
1119;51/2015;2015_51_104;jättäkäämme;1
1119;51/2015;2015_51_104;kannalla;2
1119;51/2015;2015_51_104;kannatettava;1
1119;51/2015;2015_51_104;kansalaisaloite;1
1119;51/2015;2015_51_104;kansalaisaloitteessa;1
1119;51/2015;2015_51_104;kansalaiset;1
1119;51/2015;2015_51_104;kansalaismielipide;1
1119;51/2015;2015_51_104;kansalaista;1
1119;51/2015;2015_51_104;kansalaisten;1
1119;51/2015;2015_51_104;kansanedustajan;1
1119;51/2015;2015_51_104;kantaa;1
1119;51/2015;2015_51_104;ketään;1
1119;51/2015;2015_51_104;kirjoituspöytänsä;1
1119;51/2015;2015_51_104;kohdistetaan;1
1119;51/2015;2015_51_104;kohdistuneisiin;1
1119;51/2015;2015_51_104;kolmijako-opin;1
1119;51/2015;2015_51_104;koska;1
1119;51/2015;2015_51_104;koventamaan;1
1119;51/2015;2015_51_104;koventamisen;2
1119;51/2015;2015_51_104;kristallinkirkkaana;1
1119;51/2015;2015_51_104;kuinka;1
1119;51/2015;2015_51_104;kumman;1
1119;51/2015;2015_51_104;kun;2
1119;51/2015;2015_51_104;kykene;1
1119;51/2015;2015_51_104;kymmeniä;1
1119;51/2015;2015_51_104;laatii;1
1119;51/2015;2015_51_104;laativan;1
1119;51/2015;2015_51_104;lait;1
1119;51/2015;2015_51_104;lakeja;2
1119;51/2015;2015_51_104;lakia;1
1119;51/2015;2015_51_104;lakialoitteen;1
1119;51/2015;2015_51_104;lakimuutoksiin;1
1119;51/2015;2015_51_104;langetettava;1
1119;51/2015;2015_51_104;lapseen;1
1119;51/2015;2015_51_104;lapsia;1
1119;51/2015;2015_51_104;linja;1
1119;51/2015;2015_51_104;lisäksi;1
1119;51/2015;2015_51_104;loukkaa;1
1119;51/2015;2015_51_104;lähes;1
1119;51/2015;2015_51_104;lähetekeskustelussa;1
1119;51/2015;2015_51_104;mahdollisuus;1
1119;51/2015;2015_51_104;mainittuihin;1
1119;51/2015;2015_51_104;mielestäni;1
1119;51/2015;2015_51_104;mielestään;1
1119;51/2015;2015_51_104;mielipide;1
1119;51/2015;2015_51_104;mielipiteellä;1
1119;51/2015;2015_51_104;mielipiteensä;1
1119;51/2015;2015_51_104;minun;2
1119;51/2015;2015_51_104;mittaaminen;1
1119;51/2015;2015_51_104;mittaamista;1
1119;51/2015;2015_51_104;molemmilla;1
1119;51/2015;2015_51_104;muihin;1
1119;51/2015;2015_51_104;mukaan;2
1119;51/2015;2015_51_104;muuttaa;1
1119;51/2015;2015_51_104;myönteisesti;1
1119;51/2015;2015_51_104;myös;3
1119;51/2015;2015_51_104;määritellä;1
1119;51/2015;2015_51_104;määritellään;1
1119;51/2015;2015_51_104;määritelmää;1
1119;51/2015;2015_51_104;niin;2
1119;51/2015;2015_51_104;niitä;1
1119;51/2015;2015_51_104;nostaa;1
1119;51/2015;2015_51_104;nuoria;1
1119;51/2015;2015_51_104;nuoriin;1
1119;51/2015;2015_51_104;näiden;1
1119;51/2015;2015_51_104;näistä;1
1119;51/2015;2015_51_104;oikein;1
1119;51/2015;2015_51_104;oikeuksiaan;1
1119;51/2015;2015_51_104;oikeuslaitos;1
1119;51/2015;2015_51_104;oikeustaju;2
1119;51/2015;2015_51_104;oikeustajua;1
1119;51/2015;2015_51_104;oikeustajun;2
1119;51/2015;2015_51_104;oikeustajuni;1
1119;51/2015;2015_51_104;ole;2
1119;51/2015;2015_51_104;olemme;1
1119;51/2015;2015_51_104;olen;1
1119;51/2015;2015_51_104;on;12
1119;51/2015;2015_51_104;ottaa;1
1119;51/2015;2015_51_104;pahoinpidellä;1
1119;51/2015;2015_51_104;painoarvoa;1
1119;51/2015;2015_51_104;paljon;1
1119;51/2015;2015_51_104;parjattu;1
1119;51/2015;2015_51_104;pidettävä;1
1119;51/2015;2015_51_104;pohtia;1
1119;51/2015;2015_51_104;professori;1
1119;51/2015;2015_51_104;psyykkisesti;1
1119;51/2015;2015_51_104;puhemies;3
1119;51/2015;2015_51_104;puolustamassa;1
1119;51/2015;2015_51_104;puolustautua;1
1119;51/2015;2015_51_104;rangaistukseen;1
1119;51/2015;2015_51_104;rangaistuksen;1
1119;51/2015;2015_51_104;rangaistus;2
1119;51/2015;2015_51_104;rangaistusasteikon;1
1119;51/2015;2015_51_104;rangaistusmaksimia;1
1119;51/2015;2015_51_104;rangaistusten;3
1119;51/2015;2015_51_104;riitä;1
1119;51/2015;2015_51_104;rouva;3
1119;51/2015;2015_51_104;saa;1
1119;51/2015;2015_51_104;saanut;1
1119;51/2015;2015_51_104;sankoin;1
1119;51/2015;2015_51_104;se;5
1119;51/2015;2015_51_104;seksuaalinen;1
1119;51/2015;2015_51_104;seksuaalirikoksiin;2
1119;51/2015;2015_51_104;selkeästi;1
1119;51/2015;2015_51_104;sellainen;1
1119;51/2015;2015_51_104;siis;2
1119;51/2015;2015_51_104;sitä;2
1119;51/2015;2015_51_104;soittoja;1
1119;51/2015;2015_51_104;soveliasta;1
1119;51/2015;2015_51_104;soveltaa;1
1119;51/2015;2015_51_104;suhtaudun;1
1119;51/2015;2015_51_104;syyllistyneiden;1
1119;51/2015;2015_51_104;sähköpostiviestejä;1
1119;51/2015;2015_51_104;takana;1
1119;51/2015;2015_51_104;takia;1
1119;51/2015;2015_51_104;tavalla;1
1119;51/2015;2015_51_104;tavoilla;1
1119;51/2015;2015_51_104;teoista;1
1119;51/2015;2015_51_104;teon;1
1119;51/2015;2015_51_104;teosta;2
1119;51/2015;2015_51_104;toteaa;1
1119;51/2015;2015_51_104;toteutuu;1
1119;51/2015;2015_51_104;tulevaisuudessa;1
1119;51/2015;2015_51_104;tuojat;1
1119;51/2015;2015_51_104;tuomioistuimelle;1
1119;51/2015;2015_51_104;tuomioistuimille;1
1119;51/2015;2015_51_104;tuomioistuimissa;1
1119;51/2015;2015_51_104;tuomioita;2
1119;51/2015;2015_51_104;tuomita;1
1119;51/2015;2015_51_104;työvälineet;1
1119;51/2015;2015_51_104;tällaisesta;1
1119;51/2015;2015_51_104;tällä;1
1119;51/2015;2015_51_104;tämä;1
1119;51/2015;2015_51_104;tämän;1
1119;51/2015;2015_51_104;tärkeä;1
1119;51/2015;2015_51_104;uhkaa;1
1119;51/2015;2015_51_104;uhria;1
1119;51/2015;2015_51_104;vaadittu;1
1119;51/2015;2015_51_104;vaan;1
1119;51/2015;2015_51_104;vaatimus;1
1119;51/2015;2015_51_104;vahvemman;1
1119;51/2015;2015_51_104;vai;1
1119;51/2015;2015_51_104;vallan;1
1119;51/2015;2015_51_104;vanhemman;1
1119;51/2015;2015_51_104;vankeusrangaistusta;1
1119;51/2015;2015_51_104;varten;1
1119;51/2015;2015_51_104;vastaan;1
1119;51/2015;2015_51_104;vielä;1
1119;51/2015;2015_51_104;viestin;1
1119;51/2015;2015_51_104;voi;3
1119;51/2015;2015_51_104;voida;1
1119;51/2015;2015_51_104;väkivalta;2
1119;51/2015;2015_51_104;välttämättä;2
1119;51/2015;2015_51_104;yksittäisen;2
1119;51/2015;2015_51_104;yleinen;2
1119;51/2015;2015_51_104;yleisen;2
1119;51/2015;2015_51_104;yleisestävyyden;1
1119;51/2015;2015_51_104;yleistä;1
1119;51/2015;2015_51_104;ylipäätään;2
1119;51/2015;2015_51_104;ymmärtäneet;1
1119;52/2016;2016_52_7;aikaisemmin;1
1119;52/2016;2016_52_7;ajaneet;1
1119;52/2016;2016_52_7;allekirjoittanut;1
1119;52/2016;2016_52_7;arvoisa;2
1119;52/2016;2016_52_7;dna-vertailuineen;1
1119;52/2016;2016_52_7;dnata;1
1119;52/2016;2016_52_7;ei;4
1119;52/2016;2016_52_7;enää;2
1119;52/2016;2016_52_7;erittäin;3
