speaker_id;session;speech_id;word;word_n
1317;91/2018;2018_91_78;ajattelee;1
1317;91/2018;2018_91_78;tätä;3
1317;91/2018;2018_91_78;uusjakoa;1
1317;91/2018;2018_91_78;niin;1
1317;91/2018;2018_91_78;jälkeen;1
1317;91/2018;2018_91_78;osuus;1
1317;91/2018;2018_91_78;yhdelle;1
1317;91/2018;2018_91_78;meppipaikalle;1
1317;91/2018;2018_91_78;olisi;1
1317;91/2018;2018_91_78;asukasta;1
1317;91/2018;2018_91_78;nämä;2
1317;91/2018;2018_91_78;nyt;1
1317;91/2018;2018_91_78;niitä;1
1317;91/2018;2018_91_78;oleellisia;1
1317;91/2018;2018_91_78;lukuja;1
1317;91/2018;2018_91_78;suhteellisesti;1
1317;91/2018;2018_91_78;pienintä;1
1317;91/2018;2018_91_78;väestöä;1
1317;91/2018;2018_91_78;kaikista;1
1317;91/2018;2018_91_78;valtioista;1
1317;91/2018;2018_91_78;eussa;1
1317;91/2018;2018_91_78;edustaa;1
1317;91/2018;2018_91_78;malta;1
1317;91/2018;2018_91_78;jonka;1
1317;91/2018;2018_91_78;kuudella;1
1317;91/2018;2018_91_78;euroedustajalla;1
1317;91/2018;2018_91_78;kullakin;1
1317;91/2018;2018_91_78;maltalaista;1
1317;91/2018;2018_91_78;takanaan;1
1317;91/2018;2018_91_78;mahdollinen;1
1317;91/2018;2018_91_78;meppi;1
1317;91/2018;2018_91_78;edustaisi;1
1317;91/2018;2018_91_78;vajaata;1
1317;91/2018;2018_91_78;ta;1
1317;91/2018;2018_91_78;ihmistä;1
1317;91/2018;2018_91_78;jo;1
1317;91/2018;2018_91_78;pelkästään;1
1317;91/2018;2018_91_78;luvut;1
1317;91/2018;2018_91_78;kertovat;1
1317;91/2018;2018_91_78;asiassa;1
1317;91/2018;2018_91_78;tällaista;1
1317;91/2018;2018_91_78;muutosta;1
1317;91/2018;2018_91_78;voi;3
1317;91/2018;2018_91_78;tehdä;1
1317;91/2018;2018_91_78;kuin;2
1317;91/2018;2018_91_78;mitä;2
1317;91/2018;2018_91_78;esittää;1
1317;91/2018;2018_91_78;edustaja;2
1317;91/2018;2018_91_78;löfström;1
1317;91/2018;2018_91_78;vetosi;1
1317;91/2018;2018_91_78;pääministeri;2
1317;91/2018;2018_91_78;matti;2
1317;91/2018;2018_91_78;vanhasen;2
1317;91/2018;2018_91_78;aikanaan;1
1317;91/2018;2018_91_78;vuonna;1
1317;91/2018;2018_91_78;tekemään;2
1317;91/2018;2018_91_78;lupaukseen;1
1317;91/2018;2018_91_78;siitä;1
1317;91/2018;2018_91_78;lisäpaikkaa;1
1317;91/2018;2018_91_78;mietittäessä;1
1317;91/2018;2018_91_78;otetaan;1
1317;91/2018;2018_91_78;huomioon;2
1317;91/2018;2018_91_78;asema;1
1317;91/2018;2018_91_78;minusta;1
1317;91/2018;2018_91_78;aseman;1
1317;91/2018;2018_91_78;ottaa;1
1317;91/2018;2018_91_78;sentyyppisesti;1
1317;91/2018;2018_91_78;mäkelä;1
1317;91/2018;2018_91_78;toi;1
1317;91/2018;2018_91_78;esille;1
1317;91/2018;2018_91_78;täällä;1
1317;91/2018;2018_91_78;eduskunnan;1
1317;91/2018;2018_91_78;työskentelytavoissa;1
1317;91/2018;2018_91_78;monissa;1
1317;91/2018;2018_91_78;muissa;1
1317;91/2018;2018_91_78;kysymyksissä;1
1317;91/2018;2018_91_78;mitkä;1
1317;91/2018;2018_91_78;liittyvät;1
1317;91/2018;2018_91_78;eun;1
1317;91/2018;2018_91_78;päätöksentekoon;1
1317;91/2018;2018_91_78;näkökulmasta;1
1317;91/2018;2018_91_78;mutta;1
1317;91/2018;2018_91_78;en;1
1317;91/2018;2018_91_78;sanoa;1
1317;91/2018;2018_91_78;silloisen;1
1317;91/2018;2018_91_78;tekemä;1
1317;91/2018;2018_91_78;lupaus;1
1317;91/2018;2018_91_78;sitoisi;1
1317;91/2018;2018_91_78;sinistä;2
1317;91/2018;2018_91_78;tulevaisuutta;1
1317;91/2018;2018_91_78;puolueena;1
1317;91/2018;2018_91_78;eduskuntaryhmää;1
1317;91/2018;2018_91_78;tai;1
1317;91/2018;2018_91_78;edes;1
1317;91/2018;2018_91_78;hallitusta;1
1317;91/2018;2018_91_78;sellaista;1
1317;91/2018;2018_91_78;päätöstä;1
1317;91/2018;2018_91_78;ahvenanmaa;1
1317;91/2018;2018_91_78;saisi;1
1317;91/2018;2018_91_78;omaa;1
1317;91/2018;2018_91_78;kiintiömeppiä;1
1317;92/2018;2018_92_10;arvoisa;1
1317;92/2018;2018_92_10;rouva;1
1317;92/2018;2018_92_10;puhemies;1
1317;92/2018;2018_92_10;niin;3
1317;92/2018;2018_92_10;kuin;2
1317;92/2018;2018_92_10;tässä;2
1317;92/2018;2018_92_10;edustajat;1
1317;92/2018;2018_92_10;viitanen;1
1317;92/2018;2018_92_10;ja;11
1317;92/2018;2018_92_10;rossi;1
1317;92/2018;2018_92_10;kertoivat;1
1317;92/2018;2018_92_10;kirjastolaitoksella;1
1317;92/2018;2018_92_10;on;6
1317;92/2018;2018_92_10;suomessa;1
1317;92/2018;2018_92_10;merkittävä;1
1317;92/2018;2018_92_10;tehtävä;1
1317;92/2018;2018_92_10;ollut;1
1317;92/2018;2018_92_10;sivistyksen;1
1317;92/2018;2018_92_10;edistäjänä;1
1317;92/2018;2018_92_10;varmasti;1
1317;92/2018;2018_92_10;myös;2
1317;92/2018;2018_92_10;eduskunnan;3
1317;92/2018;2018_92_10;kirjastolla;1
1317;92/2018;2018_92_10;muistan;1
1317;92/2018;2018_92_10;aikanaan;1
1317;92/2018;2018_92_10;lapsuudessa;1
1317;92/2018;2018_92_10;kun;2
1317;92/2018;2018_92_10;muutaman;1
1317;92/2018;2018_92_10;ensimmäisen;1
1317;92/2018;2018_92_10;koululuokan;1
1317;92/2018;2018_92_10;kävin;2
1317;92/2018;2018_92_10;nilsiässä;1
1317;92/2018;2018_92_10;savossa;1
1317;92/2018;2018_92_10;osa;1
1317;92/2018;2018_92_10;nykyistä;1
1317;92/2018;2018_92_10;kuopiota;1
1317;92/2018;2018_92_10;melkein;1
1317;92/2018;2018_92_10;jokaisena;1
1317;92/2018;2018_92_10;päivänä;2
1317;92/2018;2018_92_10;menin;1
1317;92/2018;2018_92_10;koulupäivän;1
1317;92/2018;2018_92_10;jälkeen;1
1317;92/2018;2018_92_10;koulun;1
1317;92/2018;2018_92_10;läheiseen;1
1317;92/2018;2018_92_10;kirjastoon;1
1317;92/2018;2018_92_10;sieltä;1
1317;92/2018;2018_92_10;lainasin;1
1317;92/2018;2018_92_10;erilaista;1
1317;92/2018;2018_92_10;aineistoa;1
1317;92/2018;2018_92_10;väitän;1
1317;92/2018;2018_92_10;että;5
1317;92/2018;2018_92_10;se;2
1317;92/2018;2018_92_10;yksi;2
1317;92/2018;2018_92_10;syy;1
1317;92/2018;2018_92_10;miksi;1
1317;92/2018;2018_92_10;tähänkin;1
1317;92/2018;2018_92_10;saliin;1
1317;92/2018;2018_92_10;olen;1
1317;92/2018;2018_92_10;lopulta;1
1317;92/2018;2018_92_10;päätynyt;1
1317;92/2018;2018_92_10;eli;2
1317;92/2018;2018_92_10;tieto;2
1317;92/2018;2018_92_10;kiinnosti;1
1317;92/2018;2018_92_10;kiinnostaa;1
1317;92/2018;2018_92_10;edelleen;1
1317;92/2018;2018_92_10;tänä;1
1317;92/2018;2018_92_10;sitä;1
1317;92/2018;2018_92_10;meidän;4
1317;92/2018;2018_92_10;pitää;1
1317;92/2018;2018_92_10;kirjastolaitoksen;1
1317;92/2018;2018_92_10;kautta;1
1317;92/2018;2018_92_10;pystyä;1
1317;92/2018;2018_92_10;jakamaan;1
1317;92/2018;2018_92_10;kansalaisille;1
1317;92/2018;2018_92_10;mutta;2
1317;92/2018;2018_92_10;yhden;1
1317;92/2018;2018_92_10;epätavanomaisen;1
1317;92/2018;2018_92_10;ajatuksen;2
1317;92/2018;2018_92_10;haluan;1
1317;92/2018;2018_92_10;nostaa;1
1317;92/2018;2018_92_10;esille;2
1317;92/2018;2018_92_10;mietitään;1
1317;92/2018;2018_92_10;kirjaston;2
1317;92/2018;2018_92_10;tiloja;2
1317;92/2018;2018_92_10;nehän;1
1317;92/2018;2018_92_10;ovat;1
1317;92/2018;2018_92_10;merkittävät;1
1317;92/2018;2018_92_10;hyvät;1
1317;92/2018;2018_92_10;tilat;2
1317;92/2018;2018_92_10;yhtä;1
1317;92/2018;2018_92_10;asiaa;1
1317;92/2018;2018_92_10;pohdin;1
1317;92/2018;2018_92_10;tiloihin;1
1317;92/2018;2018_92_10;liittyen;1
1317;92/2018;2018_92_10;yhdysvalloissa;1
1317;92/2018;2018_92_10;kongressissa;1
1317;92/2018;2018_92_10;siellähän;1
1317;92/2018;2018_92_10;hyvin;1
1317;92/2018;2018_92_10;luotu;1
1317;92/2018;2018_92_10;kansalaiset;1
1317;92/2018;2018_92_10;tai;3
1317;92/2018;2018_92_10;ulkomaisetkin;1
1317;92/2018;2018_92_10;vieraat;2
1317;92/2018;2018_92_10;voivat;1
1317;92/2018;2018_92_10;saada;1
1317;92/2018;2018_92_10;tietoa;1
1317;92/2018;2018_92_10;heidän;1
1317;92/2018;2018_92_10;kongressistaan;1
1317;92/2018;2018_92_10;yhdysvaltain;2
1317;92/2018;2018_92_10;demokratian;1
1317;92/2018;2018_92_10;historiasta;1
1317;92/2018;2018_92_10;siellä;2
1317;92/2018;2018_92_10;videoesitystä;1
1317;92/2018;2018_92_10;opastusta;1
1317;92/2018;2018_92_10;tehty;1
1317;92/2018;2018_92_10;tietynlainen;1
1317;92/2018;2018_92_10;selvä;1
1317;92/2018;2018_92_10;rutiinikierros;1
1317;92/2018;2018_92_10;mielestäni;1
1317;92/2018;2018_92_10;olisi;1
1317;92/2018;2018_92_10;eduskunnassakin;1
1317;92/2018;2018_92_10;pyrittävä;1
1317;92/2018;2018_92_10;siihen;1
1317;92/2018;2018_92_10;suomi;1
1317;92/2018;2018_92_10;juhlavuoden;1
1317;92/2018;2018_92_10;tuloksia;1
1317;92/2018;2018_92_10;katsoen;1
1317;92/2018;2018_92_10;eduskuntaan;1
1317;92/2018;2018_92_10;saataisiin;1
1317;92/2018;2018_92_10;entistä;1
1317;92/2018;2018_92_10;vahvemmin;1
1317;92/2018;2018_92_10;tämmöinen;1
1317;92/2018;2018_92_10;rutiininomainen;1
1317;92/2018;2018_92_10;kierros;1
1317;92/2018;2018_92_10;jonkinlainen;1
1317;92/2018;2018_92_10;tietopaketti;1
1317;92/2018;2018_92_10;jonka;1
1317;92/2018;2018_92_10;tänne;1
1317;92/2018;2018_92_10;tulevat;2
1317;92/2018;2018_92_10;ulkomaiset;1
1317;92/2018;2018_92_10;kotimaiset;1
1317;92/2018;2018_92_10;saisivat;1
1317;92/2018;2018_92_10;täytyy;1
1317;92/2018;2018_92_10;sanoa;1
1317;92/2018;2018_92_10;sellainen;1
1317;92/2018;2018_92_10;tila;1
1317;92/2018;2018_92_10;mitä;1
1317;92/2018;2018_92_10;tällaiseen;1
1317;92/2018;2018_92_10;tarkoitukseen;1
1317;92/2018;2018_92_10;voisi;1
1317;92/2018;2018_92_10;käyttää;1
1317;92/2018;2018_92_10;jos;1
1317;92/2018;2018_92_10;ei;1
1317;92/2018;2018_92_10;uusia;1
1317;92/2018;2018_92_10;lähde;1
1317;92/2018;2018_92_10;rakentamaan;1
1317;92/2018;2018_92_10;nykyiset;1
1317;92/2018;2018_92_10;herätän;1
1317;92/2018;2018_92_10;siitä;1
1317;92/2018;2018_92_10;ottaisimme;1
1317;92/2018;2018_92_10;mallia;1
1317;92/2018;2018_92_10;joistain;1
1317;92/2018;2018_92_10;muiden;1
1317;92/2018;2018_92_10;maiden;1
1317;92/2018;2018_92_10;parlamenteista;1
1317;92/2018;2018_92_10;kuten;2
1317;92/2018;2018_92_10;kongressista;1
1317;92/2018;2018_92_10;niitä;1
1317;92/2018;2018_92_10;suomen;1
1317;92/2018;2018_92_10;hienoja;1
1317;92/2018;2018_92_10;asioita;1
1317;92/2018;2018_92_10;sivistystä;1
1317;92/2018;2018_92_10;demokratiaa;1
1317;92/2018;2018_92_10;esimerkiksi;1
1317;92/2018;2018_92_10;maana;1
1317;92/2018;2018_92_10;joka;1
1317;92/2018;2018_92_10;naisille;1
1317;92/2018;2018_92_10;antoi;1
1317;92/2018;2018_92_10;ensimmäisten;1
1317;92/2018;2018_92_10;joukossa;1
1317;92/2018;2018_92_10;äänioikeuden;1
1317;92/2018;2018_92_10;tätä;1
1317;92/2018;2018_92_10;historiaa;1
1317;92/2018;2018_92_10;toisimme;1
1317;92/2018;2018_92_10;niille;1
1317;92/2018;2018_92_10;vieraille;1
1317;92/2018;2018_92_10;jotka;1
1317;92/2018;2018_92_10;tähän;1
1317;92/2018;2018_92_10;taloon;1
1317;92/2018;2018_92_10;systemaattisemmin;1
1317;92/2018;2018_92_10;tällä;1
1317;92/2018;2018_92_10;hetkellä;1
1317;93/2018;2018_93_189;arvoisa;1
1317;93/2018;2018_93_189;rouva;1
1317;93/2018;2018_93_189;puhemies;1
1317;93/2018;2018_93_189;kahden;2
1317;93/2018;2018_93_189;rinnakkaisen;1
1317;93/2018;2018_93_189;lain;1
1317;93/2018;2018_93_189;kehitysvammalain;1
1317;93/2018;2018_93_189;ja;14
1317;93/2018;2018_93_189;vanhan;1
1317;93/2018;2018_93_189;vammaispalvelulain;1
1317;93/2018;2018_93_189;soveltaminen;1
1317;93/2018;2018_93_189;on;21
1317;93/2018;2018_93_189;ollut;3
1317;93/2018;2018_93_189;hankalaa;1
1317;93/2018;2018_93_189;tätä;2
1317;93/2018;2018_93_189;kokonaisuudistusta;1
1317;93/2018;2018_93_189;tehty;1
1317;93/2018;2018_93_189;hyvin;2
1317;93/2018;2018_93_189;pitkään;1
1317;93/2018;2018_93_189;taustalla;1
1317;93/2018;2018_93_189;laajapohjainen;1
1317;93/2018;2018_93_189;työryhmä;1
1317;93/2018;2018_93_189;joka;1
1317;93/2018;2018_93_189;työskenteli;1
1317;93/2018;2018_93_189;vuoden;1
1317;93/2018;2018_93_189;ajan;2
1317;93/2018;2018_93_189;selvitysmies;1
1317;93/2018;2018_93_189;kalle;1
1317;93/2018;2018_93_189;könkkölän;1
1317;93/2018;2018_93_189;johdolla;1
1317;93/2018;2018_93_189;jota;1
1317;93/2018;2018_93_189;täytyy;1
1317;93/2018;2018_93_189;kiittää;1
1317;93/2018;2018_93_189;koko;3
1317;93/2018;2018_93_189;hänen;2
1317;93/2018;2018_93_189;elämäntyöstään;1
1317;93/2018;2018_93_189;mitä;3
1317;93/2018;2018_93_189;hän;1
1317;93/2018;2018_93_189;tämän;2
1317;93/2018;2018_93_189;asian;1
1317;93/2018;2018_93_189;hyväksi;1
1317;93/2018;2018_93_189;tehnyt;1
1317;93/2018;2018_93_189;kun;3
1317;93/2018;2018_93_189;ajatellaan;2
1317;93/2018;2018_93_189;kehitysvammaispalveluita;1
1317;93/2018;2018_93_189;kehitysvammalakia;1
1317;93/2018;2018_93_189;niin;5
1317;93/2018;2018_93_189;omalla;1
1317;93/2018;2018_93_189;kohdallanikin;1
1317;93/2018;2018_93_189;se;7
1317;93/2018;2018_93_189;sillä;1
1317;93/2018;2018_93_189;tavalla;1
1317;93/2018;2018_93_189;läheinen;1
1317;93/2018;2018_93_189;asia;1
1317;93/2018;2018_93_189;että;15
1317;93/2018;2018_93_189;siskollani;1
1317;93/2018;2018_93_189;downin;1
1317;93/2018;2018_93_189;syndrooma;1
1317;93/2018;2018_93_189;sitä;5
1317;93/2018;2018_93_189;kautta;1
1317;93/2018;2018_93_189;olen;3
1317;93/2018;2018_93_189;tietysti;1
1317;93/2018;2018_93_189;seurannut;1
1317;93/2018;2018_93_189;elämänsä;1
1317;93/2018;2018_93_189;miten;2
1317;93/2018;2018_93_189;näitä;4
1317;93/2018;2018_93_189;asioita;4
1317;93/2018;2018_93_189;suomessa;1
1317;93/2018;2018_93_189;hoidetaan;2
1317;93/2018;2018_93_189;kyllä;4
1317;93/2018;2018_93_189;tyytyväinen;1
1317;93/2018;2018_93_189;siihen;1
1317;93/2018;2018_93_189;tällainen;1
1317;93/2018;2018_93_189;kokonaisuudistus;1
1317;93/2018;2018_93_189;tulee;2
1317;93/2018;2018_93_189;tehdään;1
1317;93/2018;2018_93_189;selkeämmäksi;1
1317;93/2018;2018_93_189;ne;1
1317;93/2018;2018_93_189;lainsäädännölliset;1
1317;93/2018;2018_93_189;puitteet;1
1317;93/2018;2018_93_189;missä;1
1317;93/2018;2018_93_189;kaikkia;1
1317;93/2018;2018_93_189;käsitellään;1
1317;93/2018;2018_93_189;kaikkein;1
1317;93/2018;2018_93_189;oleellisintahan;1
1317;93/2018;2018_93_189;vammaisilla;1
1317;93/2018;2018_93_189;henkilöillä;1
1317;93/2018;2018_93_189;säilyy;1
1317;93/2018;2018_93_189;subjektiiviset;1
1317;93/2018;2018_93_189;oikeudet;1
1317;93/2018;2018_93_189;välttämättömiin;1
1317;93/2018;2018_93_189;erityispalveluihin;1
1317;93/2018;2018_93_189;toimintakyky;1
1317;93/2018;2018_93_189;nimenomaan;2
1317;93/2018;2018_93_189;silloin;3
1317;93/2018;2018_93_189;palvelun;1
1317;93/2018;2018_93_189;saamisen;1
1317;93/2018;2018_93_189;peruste;1
1317;93/2018;2018_93_189;eikä;1
1317;93/2018;2018_93_189;diagnoosi;2
1317;93/2018;2018_93_189;tämänkin;1
1317;93/2018;2018_93_189;keskusteluissa;1
1317;93/2018;2018_93_189;kehitysvammajärjestöjen;1
1317;93/2018;2018_93_189;kanssa;2
1317;93/2018;2018_93_189;myös;4
1317;93/2018;2018_93_189;vammaisjärjestöjen;1
1317;93/2018;2018_93_189;huomannut;1
1317;93/2018;2018_93_189;katsotaan;1
1317;93/2018;2018_93_189;paremmaksi;1
1317;93/2018;2018_93_189;kuin;2
1317;93/2018;2018_93_189;olisi;1
1317;93/2018;2018_93_189;perusteena;1
1317;93/2018;2018_93_189;aikaisempi;1
1317;93/2018;2018_93_189;tilanne;4
1317;93/2018;2018_93_189;asettanut;1
1317;93/2018;2018_93_189;ihmisiä;1
1317;93/2018;2018_93_189;eriarvoiseen;1
1317;93/2018;2018_93_189;asemaan;1
1317;93/2018;2018_93_189;painottanut;1
1317;93/2018;2018_93_189;lääkäreiden;1
1317;93/2018;2018_93_189;osaamista;1
1317;93/2018;2018_93_189;valitettavasti;1
1317;93/2018;2018_93_189;luonut;1
1317;93/2018;2018_93_189;tilanteita;1
1317;93/2018;2018_93_189;tai;1
1317;93/2018;2018_93_189;vahvoja;1
1317;93/2018;2018_93_189;epäilyksiä;1
1317;93/2018;2018_93_189;siitä;2
1317;93/2018;2018_93_189;lääkäriosaaminen;1
1317;93/2018;2018_93_189;ei;2
1317;93/2018;2018_93_189;ole;1
1317;93/2018;2018_93_189;aina;1
1317;93/2018;2018_93_189;riittänyt;1
1317;93/2018;2018_93_189;näistä;1
1317;93/2018;2018_93_189;palveluista;1
1317;93/2018;2018_93_189;haluan;1
1317;93/2018;2018_93_189;erityisesti;1
1317;93/2018;2018_93_189;nostaa;1
1317;93/2018;2018_93_189;esille;1
1317;93/2018;2018_93_189;henkilökohtaisen;1
1317;93/2018;2018_93_189;avun;1
1317;93/2018;2018_93_189;asumisen;2
1317;93/2018;2018_93_189;tuen;1
1317;93/2018;2018_93_189;nämä;1
1317;93/2018;2018_93_189;ovat;1
1317;93/2018;2018_93_189;sellaisia;1
1317;93/2018;2018_93_189;kysymyksiä;1
1317;93/2018;2018_93_189;joista;1
1317;93/2018;2018_93_189;eniten;1
1317;93/2018;2018_93_189;palautetta;1
1317;93/2018;2018_93_189;eri;2
1317;93/2018;2018_93_189;kunnista;1
1317;93/2018;2018_93_189;suuria;1
1317;93/2018;2018_93_189;eroja;1
1317;93/2018;2018_93_189;kuntien;1
1317;93/2018;2018_93_189;välillä;1
1317;93/2018;2018_93_189;siinä;1
1317;93/2018;2018_93_189;esimerkiksi;1
1317;93/2018;2018_93_189;esteettömyydessä;1
1317;93/2018;2018_93_189;liittyen;3
1317;93/2018;2018_93_189;tukeen;1
1317;93/2018;2018_93_189;joutunut;1
1317;93/2018;2018_93_189;vastaamaan;1
1317;93/2018;2018_93_189;mediassa;1
1317;93/2018;2018_93_189;näille;1
1317;93/2018;2018_93_189;järjestöille;1
1317;93/2018;2018_93_189;me;1
1317;93/2018;2018_93_189;menemme;1
1317;93/2018;2018_93_189;maakuntien;1
1317;93/2018;2018_93_189;suomeen;1
1317;93/2018;2018_93_189;jos;1
1317;93/2018;2018_93_189;nyt;2
1317;93/2018;2018_93_189;näin;1
1317;93/2018;2018_93_189;keskustalaista;1
1317;93/2018;2018_93_189;termiä;1
1317;93/2018;2018_93_189;saa;1
1317;93/2018;2018_93_189;käyttää;1
1317;93/2018;2018_93_189;maakuntauudistuksen;1
1317;93/2018;2018_93_189;myötä;2
1317;93/2018;2018_93_189;timo;1
1317;93/2018;2018_93_189;korhosen;1
1317;93/2018;2018_93_189;välihuuto;1
1317;93/2018;2018_93_189;saan;1
1317;93/2018;2018_93_189;heti;1
1317;93/2018;2018_93_189;täältä;1
1317;93/2018;2018_93_189;tukea;1
1317;93/2018;2018_93_189;edustaja;1
1317;93/2018;2018_93_189;korhoselta;1
1317;93/2018;2018_93_189;voi;2
1317;93/2018;2018_93_189;olla;1
1317;93/2018;2018_93_189;tällä;1
1317;93/2018;2018_93_189;hetkellä;1
1317;93/2018;2018_93_189;yli;1
1317;93/2018;2018_93_189;toimijaa;1
1317;93/2018;2018_93_189;erilaisia;1
1317;93/2018;2018_93_189;ratkaisuja;1
1317;93/2018;2018_93_189;asenteitakin;1
1317;93/2018;2018_93_189;vaan;1
1317;93/2018;2018_93_189;päästään;1
1317;93/2018;2018_93_189;järkevämpään;1
1317;93/2018;2018_93_189;tilaan;1
1317;93/2018;2018_93_189;maakuntaa;1
1317;93/2018;2018_93_189;jotka;1
1317;93/2018;2018_93_189;hoitavat;1
1317;93/2018;2018_93_189;eli;1
1317;93/2018;2018_93_189;maakuntauudistus;1
1317;93/2018;2018_93_189;totta;1
1317;93/2018;2018_93_189;kai;1
1317;93/2018;2018_93_189;tässä;1
1317;93/2018;2018_93_189;asiassa;1
1317;93/2018;2018_93_189;erittäin;2
1317;93/2018;2018_93_189;olennainen;1
1317;93/2018;2018_93_189;kansalaisaloitetta;1
1317;93/2018;2018_93_189;heidänkin;1
1317;93/2018;2018_93_189;pitänyt;1
1317;93/2018;2018_93_189;tähdentää;1
1317;93/2018;2018_93_189;vaikka;1
1317;93/2018;2018_93_189;aivan;1
1317;93/2018;2018_93_189;aiheellisia;1
1317;93/2018;2018_93_189;huolia;1
1317;93/2018;2018_93_189;heillä;1
1317;93/2018;2018_93_189;vaatimuksia;1
1317;93/2018;2018_93_189;tarvitaan;1
1317;93/2018;2018_93_189;uutta;1
1317;93/2018;2018_93_189;lainsäädäntöä;1
1317;93/2018;2018_93_189;ottamaan;1
1317;93/2018;2018_93_189;uusi;1
1317;93/2018;2018_93_189;huomioon;1
1317;93/2018;2018_93_189;uskon;1
1317;93/2018;2018_93_189;tämä;2
1317;93/2018;2018_93_189;tilannetta;1
1317;93/2018;2018_93_189;parantaa;2
1317;93/2018;2018_93_189;koska;1
1317;93/2018;2018_93_189;pitkälti;1
1317;93/2018;2018_93_189;kritiikki;1
1317;93/2018;2018_93_189;nykytilanteeseen;1
1317;93/2018;2018_93_189;vammaisjärjestöillä;1
1317;93/2018;2018_93_189;kehitysvammajärjestöillä;1
1317;93/2018;2018_93_189;kunnissa;1
1317;93/2018;2018_93_189;erilaiset;1
1317;93/2018;2018_93_189;ratkaisut;1
1317;93/2018;2018_93_189;pitäisi;1
1317;93/2018;2018_93_189;tulla;1
1317;93/2018;2018_93_189;yhteneväisempi;1
1317;93/2018;2018_93_189;maahan;1
1317;93/2018;2018_93_189;pidän;1
1317;93/2018;2018_93_189;tärkeänä;1
1317;93/2018;2018_93_189;ihan;1
1317;93/2018;2018_93_189;henkilökohtaisestikin;1
1317;93/2018;2018_93_189;siskoni;1
1317;93/2018;2018_93_189;elämää;1
1317;93/2018;2018_93_189;seuranneena;1
1317;93/2018;2018_93_189;katson;1
1317;93/2018;2018_93_189;monia;1
1317;93/2018;2018_93_189;niitä;1
1317;93/2018;2018_93_189;karikoita;1
1317;93/2018;2018_93_189;hänenkin;1
1317;93/2018;2018_93_189;elämässään;1
1317;93/2018;2018_93_189;näihin;1
1317;93/2018;2018_93_189;palveluihin;1
1317;97/2018;2018_97_63;arvoisa;1
1317;97/2018;2018_97_63;rouva;1
1317;97/2018;2018_97_63;puhemies;1
1317;97/2018;2018_97_63;ensin;1
1317;97/2018;2018_97_63;täytyy;2
1317;97/2018;2018_97_63;sanoa;2
1317;97/2018;2018_97_63;yleisesti;1
1317;97/2018;2018_97_63;alkoholilainsäädäntöön;1
1317;97/2018;2018_97_63;liittyen;1
1317;97/2018;2018_97_63;että;7
1317;97/2018;2018_97_63;oli;2
1317;97/2018;2018_97_63;täysin;1
1317;97/2018;2018_97_63;oikea;1
1317;97/2018;2018_97_63;ratkaisu;1
1317;97/2018;2018_97_63;hallituksen;1
1317;97/2018;2018_97_63;esittämällä;1
1317;97/2018;2018_97_63;tavalla;3
1317;97/2018;2018_97_63;ja;7
1317;97/2018;2018_97_63;sinistenkin;1
1317;97/2018;2018_97_63;vahvasti;1
1317;97/2018;2018_97_63;kannattamalla;1
1317;97/2018;2018_97_63;vapauttaa;1
1317;97/2018;2018_97_63;alkoholilainsäädäntöä;1
1317;97/2018;2018_97_63;niitä;1
1317;97/2018;2018_97_63;epäsuotuisia;1
1317;97/2018;2018_97_63;terveydellisiä;1
1317;97/2018;2018_97_63;vaikutuksia;2
1317;97/2018;2018_97_63;tai;1
1317;97/2018;2018_97_63;suurta;1
1317;97/2018;2018_97_63;alkoholinkulutuksen;1
1317;97/2018;2018_97_63;kasvua;1
1317;97/2018;2018_97_63;mitä;2
1317;97/2018;2018_97_63;väitetty;1
1317;97/2018;2018_97_63;ei;3
1317;97/2018;2018_97_63;ole;2
1317;97/2018;2018_97_63;ainakaan;1
1317;97/2018;2018_97_63;vielä;2
1317;97/2018;2018_97_63;tapahtunut;1
1317;97/2018;2018_97_63;seurataan;1
1317;97/2018;2018_97_63;tilannetta;1
1317;97/2018;2018_97_63;mutta;3
1317;97/2018;2018_97_63;tällä;1
1317;97/2018;2018_97_63;hetkellä;1
1317;97/2018;2018_97_63;näyttää;2
1317;97/2018;2018_97_63;ihan;1
1317;97/2018;2018_97_63;hyvältä;1
1317;97/2018;2018_97_63;tulee;3
1317;97/2018;2018_97_63;tähän;2
1317;97/2018;2018_97_63;pöydällä;1
1317;97/2018;2018_97_63;olevaan;1
1317;97/2018;2018_97_63;esitykseen;1
1317;97/2018;2018_97_63;niin;2
1317;97/2018;2018_97_63;alkoholiveroahan;1
1317;97/2018;2018_97_63;on;8
1317;97/2018;2018_97_63;jo;2
1317;97/2018;2018_97_63;kerran;1
1317;97/2018;2018_97_63;tämän;1
1317;97/2018;2018_97_63;hallituskauden;1
1317;97/2018;2018_97_63;aikana;1
1317;97/2018;2018_97_63;korotettu;1
1317;97/2018;2018_97_63;nyt;1
1317;97/2018;2018_97_63;siis;1
1317;97/2018;2018_97_63;uusi;1
1317;97/2018;2018_97_63;korotus;1
1317;97/2018;2018_97_63;huomattavaa;1
1317;97/2018;2018_97_63;tietysti;4
1317;97/2018;2018_97_63;se;2
1317;97/2018;2018_97_63;viinin;3
1317;97/2018;2018_97_63;muita;1
1317;97/2018;2018_97_63;juomaryhmiä;1
1317;97/2018;2018_97_63;suuremmalla;1
1317;97/2018;2018_97_63;veronkorotuksella;1
