speaker_id;session;speech_id;word;word_n
1383;7/2021;2021_7_181;esittämiin;1
1383;7/2021;2021_7_181;eteenpäin;1
1383;7/2021;2021_7_181;etene;1
1383;7/2021;2021_7_181;että;5
1383;7/2021;2021_7_181;euroopan;2
1383;7/2021;2021_7_181;geneven;1
1383;7/2021;2021_7_181;hallintovaliokunta;1
1383;7/2021;2021_7_181;hallituksen;1
1383;7/2021;2021_7_181;haluaisin;1
1383;7/2021;2021_7_181;harkintavalta;2
1383;7/2021;2021_7_181;harvoin;1
1383;7/2021;2021_7_181;hetkellä;3
1383;7/2021;2021_7_181;huolehtia;1
1383;7/2021;2021_7_181;hyvin;2
1383;7/2021;2021_7_181;hänen;1
1383;7/2021;2021_7_181;häntä;1
1383;7/2021;2021_7_181;ihmisoikeussopimuksen;1
1383;7/2021;2021_7_181;ihmisoikeussopimuksia;2
1383;7/2021;2021_7_181;ilmoitetusta;1
1383;7/2021;2021_7_181;ja;7
1383;7/2021;2021_7_181;jo;4
1383;7/2021;2021_7_181;johtaa;1
1383;7/2021;2021_7_181;joka;2
1383;7/2021;2021_7_181;jokaisen;1
1383;7/2021;2021_7_181;jolla;1
1383;7/2021;2021_7_181;järjestelmä;1
1383;7/2021;2021_7_181;järkyttäviä;1
1383;7/2021;2021_7_181;jättämisen;1
1383;7/2021;2021_7_181;kaikissa;1
1383;7/2021;2021_7_181;kaksoiskansalaisuuden;1
1383;7/2021;2021_7_181;kansainvälisiä;2
1383;7/2021;2021_7_181;kansalaisaloite;1
1383;7/2021;2021_7_181;kansalaisoikeuksia;1
1383;7/2021;2021_7_181;kansalaisuudesta;1
1383;7/2021;2021_7_181;kanssa;1
1383;7/2021;2021_7_181;karkotettavan;1
1383;7/2021;2021_7_181;karkottamisen;1
1383;7/2021;2021_7_181;karkotuksiin;1
1383;7/2021;2021_7_181;karkotus;1
1383;7/2021;2021_7_181;karkotusta;1
1383;7/2021;2021_7_181;keinoa;1
1383;7/2021;2021_7_181;keskiössä;1
1383;7/2021;2021_7_181;kidutuksen;1
1383;7/2021;2021_7_181;kidutus;1
1383;7/2021;2021_7_181;kiinni;2
1383;7/2021;2021_7_181;kohtelu;1
1383;7/2021;2021_7_181;kokonaisuudistus;1
1383;7/2021;2021_7_181;koputtaa;1
1383;7/2021;2021_7_181;koskevan;1
1383;7/2021;2021_7_181;kuin;2
1383;7/2021;2021_7_181;kuka;1
1383;7/2021;2021_7_181;kunnioitettava;1
1383;7/2021;2021_7_181;kuudes;1
1383;7/2021;2021_7_181;kuullut;1
1383;7/2021;2021_7_181;kyse;2
1383;7/2021;2021_7_181;käsittelyssään;1
1383;7/2021;2021_7_181;käyttää;1
1383;7/2021;2021_7_181;laaja;2
1383;7/2021;2021_7_181;laajasti;2
1383;7/2021;2021_7_181;lain;1
1383;7/2021;2021_7_181;lainsäädännön;1
1383;7/2021;2021_7_181;lainsäädäntö;1
1383;7/2021;2021_7_181;lakia;1
1383;7/2021;2021_7_181;lakkauttamisen;1
1383;7/2021;2021_7_181;lakkauttamista;1
1383;7/2021;2021_7_181;lievien;1
1383;7/2021;2021_7_181;liittyen;1
1383;7/2021;2021_7_181;luvan;1
1383;7/2021;2021_7_181;lähipiirinsä;1
1383;7/2021;2021_7_181;maahanmuutosta;1
1383;7/2021;2021_7_181;maahanmuuttopolitiikasta;1
1383;7/2021;2021_7_181;maaliin;1
1383;7/2021;2021_7_181;mahdollista;3
1383;7/2021;2021_7_181;mahdollistaa;1
1383;7/2021;2021_7_181;me;1
1383;7/2021;2021_7_181;meidän;1
1383;7/2021;2021_7_181;melko;1
1383;7/2021;2021_7_181;minkälaisen;1
1383;7/2021;2021_7_181;muassa;1
1383;7/2021;2021_7_181;muu;1
1383;7/2021;2021_7_181;muun;1
1383;7/2021;2021_7_181;myönnetyn;1
1383;7/2021;2021_7_181;myöntämättä;1
1383;7/2021;2021_7_181;myös;2
1383;7/2021;2021_7_181;määrin;1
1383;7/2021;2021_7_181;ne;1
1383;7/2021;2021_7_181;niiden;1
1383;7/2021;2021_7_181;niin;1
1383;7/2021;2021_7_181;noudatettava;1
1383;7/2021;2021_7_181;nykyisen;1
1383;7/2021;2021_7_181;nykyisinkin;1
1383;7/2021;2021_7_181;nykyään;1
1383;7/2021;2021_7_181;nyt;3
1383;7/2021;2021_7_181;näitä;1
1383;7/2021;2021_7_181;oikeuden;1
1383;7/2021;2021_7_181;oikeuksia;1
1383;7/2021;2021_7_181;oikeuksiin;1
1383;7/2021;2021_7_181;oikeusjärjestelmässämme;1
1383;7/2021;2021_7_181;oikeusvaltio;1
1383;7/2021;2021_7_181;ole;2
1383;7/2021;2021_7_181;oleskeluluvan;2
1383;7/2021;2021_7_181;oleva;1
1383;7/2021;2021_7_181;olisi;1
1383;7/2021;2021_7_181;olisiko;1
1383;7/2021;2021_7_181;olla;1
1383;7/2021;2021_7_181;on;13
1383;7/2021;2021_7_181;ongelma;1
1383;7/2021;2021_7_181;pakolaissopimuksen;1
1383;7/2021;2021_7_181;pakolaista;1
1383;7/2021;2021_7_181;palauttaa;1
1383;7/2021;2021_7_181;panostamista;1
1383;7/2021;2021_7_181;perumisen;1
1383;7/2021;2021_7_181;perusoikeuksiin;1
1383;7/2021;2021_7_181;perusoikeuskirjan;1
1383;7/2021;2021_7_181;perusteella;2
1383;7/2021;2021_7_181;perustuslain;1
1383;7/2021;2021_7_181;perustuslaissa;1
1383;7/2021;2021_7_181;perustuslakia;1
1383;7/2021;2021_7_181;peräänkuuluttaa;1
1383;7/2021;2021_7_181;pitkälti;1
1383;7/2021;2021_7_181;pitäisi;1
1383;7/2021;2021_7_181;pitämään;1
1383;7/2021;2021_7_181;poliisille;1
1383;7/2021;2021_7_181;poliittisia;1
1383;7/2021;2021_7_181;puhemies;4
1383;7/2021;2021_7_181;puuttuu;1
1383;7/2021;2021_7_181;puuttuvaa;1
1383;7/2021;2021_7_181;raiskauksesta;1
1383;7/2021;2021_7_181;riippumatta;1
1383;7/2021;2021_7_181;rikoksesta;1
1383;7/2021;2021_7_181;rikoksia;1
1383;7/2021;2021_7_181;rikoksien;1
1383;7/2021;2021_7_181;rikosten;2
1383;7/2021;2021_7_181;ristiriidassa;1
1383;7/2021;2021_7_181;rötöksen;1
1383;7/2021;2021_7_181;saadaan;1
1383;7/2021;2021_7_181;sama;1
1383;7/2021;2021_7_181;samasta;1
1383;7/2021;2021_7_181;se;4
1383;7/2021;2021_7_181;seksuaalirikoksia;1
1383;7/2021;2021_7_181;seksuaalirikoksissa;2
1383;7/2021;2021_7_181;seksuaalirikoslainsäädännön;1
1383;7/2021;2021_7_181;sekä;2
1383;7/2021;2021_7_181;selvitettävä;1
1383;7/2021;2021_7_181;siinä;1
1383;7/2021;2021_7_181;siitä;1
1383;7/2021;2021_7_181;sitä;1
1383;7/2021;2021_7_181;sopimuksen;1
1383;7/2021;2021_7_181;suomalaistaustaiset;1
1383;7/2021;2021_7_181;suomen;3
1383;7/2021;2021_7_181;suomessa;2
1383;7/2021;2021_7_181;suomi;1
1383;7/2021;2021_7_181;suuri;1
1383;7/2021;2021_7_181;taattuihin;1
1383;7/2021;2021_7_181;tai;2
1383;7/2021;2021_7_181;tarkoittaa;1
1383;7/2021;2021_7_181;tasavertainen;1
1383;7/2021;2021_7_181;tehnyt;1
1383;7/2021;2021_7_181;tekeillä;1
1383;7/2021;2021_7_181;tekevät;1
1383;7/2021;2021_7_181;tilanteissa;1
1383;7/2021;2021_7_181;todennut;1
1383;7/2021;2021_7_181;todistuksen;1
1383;7/2021;2021_7_181;toimiin;1
1383;7/2021;2021_7_181;toteutuminen;1
1383;7/2021;2021_7_181;tukipalveluihin;1
1383;7/2021;2021_7_181;tulee;3
1383;7/2021;2021_7_181;tulemme;1
1383;7/2021;2021_7_181;tulkitsee;1
1383;7/2021;2021_7_181;tuoda;1
1383;7/2021;2021_7_181;tuomio;1
1383;7/2021;2021_7_181;tuomioon;1
1383;7/2021;2021_7_181;työssä;1
1383;7/2021;2021_7_181;tällä;3
1383;7/2021;2021_7_181;tämä;1
1383;7/2021;2021_7_181;tämän;1
1383;7/2021;2021_7_181;tärkeimpiä;1
1383;7/2021;2021_7_181;tässä;1
1383;7/2021;2021_7_181;tästä;1
1383;7/2021;2021_7_181;uhkaa;1
1383;7/2021;2021_7_181;uhrien;1
1383;7/2021;2021_7_181;uhrille;1
1383;7/2021;2021_7_181;uhrit;1
1383;7/2021;2021_7_181;ulkomaalaisen;1
1383;7/2021;2021_7_181;unionin;1
1383;7/2021;2021_7_181;uskaltavat;1
1383;7/2021;2021_7_181;uuden;1
1383;7/2021;2021_7_181;uudistuksia;1
1383;7/2021;2021_7_181;vaadittaviin;1
1383;7/2021;2021_7_181;vaatimuksiin;1
1383;7/2021;2021_7_181;vaikka;1
1383;7/2021;2021_7_181;vain;2
1383;7/2021;2021_7_181;vakavasti;1
1383;7/2021;2021_7_181;vakavien;1
1383;7/2021;2021_7_181;varsin;1
1383;7/2021;2021_7_181;vasemmisto;1
1383;7/2021;2021_7_181;vastaavan;1
1383;7/2021;2021_7_181;vastaisen;1
1383;7/2021;2021_7_181;viedä;1
1383;7/2021;2021_7_181;vielä;1
1383;7/2021;2021_7_181;viranomaisilla;2
1383;7/2021;2021_7_181;voida;1
1383;7/2021;2021_7_181;vähemmän;1
1383;7/2021;2021_7_181;väärän;1
1383;7/2021;2021_7_181;ykn;2
1383;7/2021;2021_7_181;yleissopimuksen;1
1383;7/2021;2021_7_181;zyskowicz;1
1383;70/2021;2021_70_119;aiheuttaja;1
1383;70/2021;2021_70_119;aikana;1
1383;70/2021;2021_70_119;ainut;1
1383;70/2021;2021_70_119;aivan;1
1383;70/2021;2021_70_119;alalle;1
1383;70/2021;2021_70_119;alueellisia;1
1383;70/2021;2021_70_119;ammatillisista;1
1383;70/2021;2021_70_119;ammatillista;1
1383;70/2021;2021_70_119;ammatinharjoittajien;1
1383;70/2021;2021_70_119;ammattiin;1
1383;70/2021;2021_70_119;ammattilaisten;1
1383;70/2021;2021_70_119;arvoinen;1
1383;70/2021;2021_70_119;arvoisa;6
1383;70/2021;2021_70_119;asiakkaan;1
1383;70/2021;2021_70_119;avainasemassa;1
1383;70/2021;2021_70_119;edistäviä;1
1383;70/2021;2021_70_119;ehdotuksen;1
1383;70/2021;2021_70_119;ehdotus;1
1383;70/2021;2021_70_119;ei;6
1383;70/2021;2021_70_119;eikä;1
1383;70/2021;2021_70_119;eli;1
1383;70/2021;2021_70_119;eläkeiässä;1
1383;70/2021;2021_70_119;eläkeläiselle;1
1383;70/2021;2021_70_119;eniten;4
1383;70/2021;2021_70_119;erikoistumiskoulutukseksi;2
1383;70/2021;2021_70_119;erikoistumiskoulutuksena;1
1383;70/2021;2021_70_119;erikoistumiskoulutukset;1
1383;70/2021;2021_70_119;erikoistumista;1
1383;70/2021;2021_70_119;erilaiset;1
1383;70/2021;2021_70_119;erittäin;1
1383;70/2021;2021_70_119;erityisen;1
1383;70/2021;2021_70_119;eroja;1
1383;70/2021;2021_70_119;esimerkiksi;1
1383;70/2021;2021_70_119;etelän;1
1383;70/2021;2021_70_119;etsiä;1
1383;70/2021;2021_70_119;että;5
1383;70/2021;2021_70_119;euroa;2
1383;70/2021;2021_70_119;haaveilevat;1
1383;70/2021;2021_70_119;hakeudutaan;1
1383;70/2021;2021_70_119;halukkaita;1
1383;70/2021;2021_70_119;harvalla;1
1383;70/2021;2021_70_119;harvojen;1
1383;70/2021;2021_70_119;he;1
1383;70/2021;2021_70_119;heidän;1
1383;70/2021;2021_70_119;heihin;1
1383;70/2021;2021_70_119;helpottaa;1
1383;70/2021;2021_70_119;hoitamaan;1
1383;70/2021;2021_70_119;hoito;3
1383;70/2021;2021_70_119;hoitoa;2
1383;70/2021;2021_70_119;hoitomuoto;1
1383;70/2021;2021_70_119;hoitoonpääsy;1
1383;70/2021;2021_70_119;hoitoonpääsyn;1
1383;70/2021;2021_70_119;hukata;1
1383;70/2021;2021_70_119;hyvinvointia;1
1383;70/2021;2021_70_119;hyvä;1
1383;70/2021;2021_70_119;hyvässä;1
1383;70/2021;2021_70_119;häiriöt;1
1383;70/2021;2021_70_119;hälyttävämpään;1
1383;70/2021;2021_70_119;hänen;1
1383;70/2021;2021_70_119;hätä;1
1383;70/2021;2021_70_119;ihme;1
1383;70/2021;2021_70_119;ihmissuhdeammattiin;1
1383;70/2021;2021_70_119;ihmisten;1
1383;70/2021;2021_70_119;ihmisyytensä;1
1383;70/2021;2021_70_119;ilman;1
1383;70/2021;2021_70_119;inhimillinen;1
1383;70/2021;2021_70_119;itse;1
1383;70/2021;2021_70_119;itsensä;1
1383;70/2021;2021_70_119;itseään;1
1383;70/2021;2021_70_119;itä;1
1383;70/2021;2021_70_119;ja;24
1383;70/2021;2021_70_119;jaksaa;1
1383;70/2021;2021_70_119;jo;2
1383;70/2021;2021_70_119;joilla;2
1383;70/2021;2021_70_119;joko;1
1383;70/2021;2021_70_119;jopa;2
1383;70/2021;2021_70_119;jos;1
1383;70/2021;2021_70_119;jossa;1
1383;70/2021;2021_70_119;jota;1
1383;70/2021;2021_70_119;jotka;1
1383;70/2021;2021_70_119;jotta;1
1383;70/2021;2021_70_119;julkisen;3
1383;70/2021;2021_70_119;julkisessa;1
1383;70/2021;2021_70_119;jälkeen;1
1383;70/2021;2021_70_119;järjestämisoikeus;1
1383;70/2021;2021_70_119;jää;1
1383;70/2021;2021_70_119;jäävät;1
1383;70/2021;2021_70_119;kaiken;2
1383;70/2021;2021_70_119;kaikista;1
1383;70/2021;2021_70_119;kaikkien;1
1383;70/2021;2021_70_119;kaksi;1
1383;70/2021;2021_70_119;kansakuntamme;1
1383;70/2021;2021_70_119;kansalaisaloitteen;1
1383;70/2021;2021_70_119;kansalaiset;1
1383;70/2021;2021_70_119;kansalaisten;1
1383;70/2021;2021_70_119;kansantauti;1
1383;70/2021;2021_70_119;kansanterveyden;1
1383;70/2021;2021_70_119;kaupungeissa;1
1383;70/2021;2021_70_119;kehittymistä;1
1383;70/2021;2021_70_119;kela;1
1383;70/2021;2021_70_119;kertaa;1
1383;70/2021;2021_70_119;kiire;1
1383;70/2021;2021_70_119;kilpailevaa;1
1383;70/2021;2021_70_119;kohdalla;1
1383;70/2021;2021_70_119;korkeakoulututkinnon;1
1383;70/2021;2021_70_119;koronavuoden;1
1383;70/2021;2021_70_119;koska;1
1383;70/2021;2021_70_119;kouluttaminen;1
1383;70/2021;2021_70_119;kouluttautua;1
1383;70/2021;2021_70_119;kouluttautuminen;1
1383;70/2021;2021_70_119;koulutuksen;2
1383;70/2021;2021_70_119;koulutuksia;1
1383;70/2021;2021_70_119;koulutus;1
1383;70/2021;2021_70_119;koulutusta;1
1383;70/2021;2021_70_119;kriisissä;1
1383;70/2021;2021_70_119;kriteereitä;1
1383;70/2021;2021_70_119;kuitenkin;1
1383;70/2021;2021_70_119;kun;1
1383;70/2021;2021_70_119;kunnossa;1
1383;70/2021;2021_70_119;kuntoutumispsykoterapiaan;1
1383;70/2021;2021_70_119;kynnyksen;1
1383;70/2021;2021_70_119;kysymys;1
1383;70/2021;2021_70_119;kysyntä;1
1383;70/2021;2021_70_119;käydä;1
1383;70/2021;2021_70_119;käynnit;1
1383;70/2021;2021_70_119;käypä;1
1383;70/2021;2021_70_119;käytännössä;1
1383;70/2021;2021_70_119;laatinut;1
1383;70/2021;2021_70_119;laskenut;1
1383;70/2021;2021_70_119;lasten;2
1383;70/2021;2021_70_119;lastenpsykiatria;1
1383;70/2021;2021_70_119;liiketoimintaa;1
1383;70/2021;2021_70_119;lisäksi;3
1383;70/2021;2021_70_119;lisäpanostuksen;1
1383;70/2021;2021_70_119;lisättävä;1
1383;70/2021;2021_70_119;lisätä;1
1383;70/2021;2021_70_119;lyhyiden;1
1383;70/2021;2021_70_119;lyhytterapiaan;1
1383;70/2021;2021_70_119;lähinnä;1
1383;70/2021;2021_70_119;lämpimästi;1
1383;70/2021;2021_70_119;mahdollistaa;1
1383;70/2021;2021_70_119;mahdollistamiseksi;1
1383;70/2021;2021_70_119;mahdollisuudet;1
1383;70/2021;2021_70_119;maksaa;3
1383;70/2021;2021_70_119;maksaisi;3
1383;70/2021;2021_70_119;maksuttomuudesta;1
1383;70/2021;2021_70_119;masennuksesta;1
1383;70/2021;2021_70_119;matalan;1
1383;70/2021;2021_70_119;meidän;2
1383;70/2021;2021_70_119;meillä;3
1383;70/2021;2021_70_119;meistä;1
1383;70/2021;2021_70_119;merkittävä;2
1383;70/2021;2021_70_119;merkitys;1
1383;70/2021;2021_70_119;mielenterveyden;2
1383;70/2021;2021_70_119;mielenterveysongelmien;1
1383;70/2021;2021_70_119;mielenterveysongelmiin;1
1383;70/2021;2021_70_119;mielenterveyspalveluita;1
1383;70/2021;2021_70_119;mielenterveyspooli;2
1383;70/2021;2021_70_119;mielestäni;1
1383;70/2021;2021_70_119;mikään;1
1383;70/2021;2021_70_119;miljoonaa;1
1383;70/2021;2021_70_119;missä;1
1383;70/2021;2021_70_119;monen;1
1383;70/2021;2021_70_119;muiden;1
1383;70/2021;2021_70_119;mukainen;1
1383;70/2021;2021_70_119;mukaiseksi;1
1383;70/2021;2021_70_119;muuttaminen;2
1383;70/2021;2021_70_119;muuttuneet;1
1383;70/2021;2021_70_119;myös;5
1383;70/2021;2021_70_119;myötä;1
1383;70/2021;2021_70_119;määritelmällisesti;1
1383;70/2021;2021_70_119;ne;2
1383;70/2021;2021_70_119;noin;3
1383;70/2021;2021_70_119;norjassa;1
1383;70/2021;2021_70_119;nuorten;2
1383;70/2021;2021_70_119;nurinkurista;1
1383;70/2021;2021_70_119;nykyjärjestelmässä;1
1383;70/2021;2021_70_119;nyt;1
1383;70/2021;2021_70_119;näin;1
1383;70/2021;2021_70_119;näkökulmasta;1
1383;70/2021;2021_70_119;ohjataan;1
1383;70/2021;2021_70_119;ole;5
1383;70/2021;2021_70_119;olennaisesti;1
1383;70/2021;2021_70_119;olennaista;1
1383;70/2021;2021_70_119;olevalle;1
1383;70/2021;2021_70_119;oleville;1
1383;70/2021;2021_70_119;olisi;2
1383;70/2021;2021_70_119;olla;4
1383;70/2021;2021_70_119;ollaan;1
1383;70/2021;2021_70_119;omavastuuosuus;1
1383;70/2021;2021_70_119;on;24
1383;70/2021;2021_70_119;opiskella;1
1383;70/2021;2021_70_119;opiskelukykyä;2
1383;70/2021;2021_70_119;osa;2
1383;70/2021;2021_70_119;ovat;5
1383;70/2021;2021_70_119;palauttavaa;1
1383;70/2021;2021_70_119;palveluna;1
1383;70/2021;2021_70_119;paranisi;1
1383;70/2021;2021_70_119;parantaa;1
1383;70/2021;2021_70_119;parantuneena;1
1383;70/2021;2021_70_119;perusterveydenhuollossa;1
1383;70/2021;2021_70_119;perustuu;1
1383;70/2021;2021_70_119;piiriin;2
1383;70/2021;2021_70_119;pitkien;1
1383;70/2021;2021_70_119;pitkään;1
1383;70/2021;2021_70_119;pitää;1
1383;70/2021;2021_70_119;pohjois-suomessa;1
1383;70/2021;2021_70_119;psykiatrin;1
1383;70/2021;2021_70_119;psykoterapeuteistamme;1
1383;70/2021;2021_70_119;psykoterapeutin;1
1383;70/2021;2021_70_119;psykoterapeutteja;1
1383;70/2021;2021_70_119;psykoterapeuttien;1
1383;70/2021;2021_70_119;psykoterapeuttikoulutuksen;3
1383;70/2021;2021_70_119;psykoterapeuttikoulutus;2
1383;70/2021;2021_70_119;psykoterapia;2
1383;70/2021;2021_70_119;psykoterapiaa;1
1383;70/2021;2021_70_119;psykoterapian;4
1383;70/2021;2021_70_119;psykoterapioiden;1
1383;70/2021;2021_70_119;puhemies;7
1383;70/2021;2021_70_119;pyrkiä;1
1383;70/2021;2021_70_119;pätevistä;1
1383;70/2021;2021_70_119;pätevyydestä;1
1383;70/2021;2021_70_119;pääsisi;1
1383;70/2021;2021_70_119;pääsy;1
1383;70/2021;2021_70_119;pääsyä;1
1383;70/2021;2021_70_119;rahoituksen;2
1383;70/2021;2021_70_119;rajoittua;1
1383;70/2021;2021_70_119;riippuen;1
1383;70/2021;2021_70_119;riippumatta;1
1383;70/2021;2021_70_119;riittävän;1
1383;70/2021;2021_70_119;saa;2
1383;70/2021;2021_70_119;saada;1
1383;70/2021;2021_70_119;saadakseen;1
1383;70/2021;2021_70_119;saaminen;1
1383;70/2021;2021_70_119;saatavilla;1
1383;70/2021;2021_70_119;saatavuudessa;1
1383;70/2021;2021_70_119;saatavuus;1
1383;70/2021;2021_70_119;saatavuutta;1
1383;70/2021;2021_70_119;saavat;1
1383;70/2021;2021_70_119;sairaanhoitajan;1
1383;70/2021;2021_70_119;sairauslomalle;1
1383;70/2021;2021_70_119;samalla;1
1383;70/2021;2021_70_119;se;1
1383;70/2021;2021_70_119;sektorin;1
1383;70/2021;2021_70_119;sekä;2
1383;70/2021;2021_70_119;selvittämisen;1
1383;70/2021;2021_70_119;sillä;1
1383;70/2021;2021_70_119;silti;1
1383;70/2021;2021_70_119;sitä;1
1383;70/2021;2021_70_119;sosiaali;1
1383;70/2021;2021_70_119;soveltuu;1
1383;70/2021;2021_70_119;soveltuvien;1
1383;70/2021;2021_70_119;soveltuvuus;1
1383;70/2021;2021_70_119;suomessa;2
1383;70/2021;2021_70_119;suoraan;1
1383;70/2021;2021_70_119;suoritettavia;1
1383;70/2021;2021_70_119;suosituksen;1
1383;70/2021;2021_70_119;suuntaan;1
1383;70/2021;2021_70_119;suuria;1
1383;70/2021;2021_70_119;suurin;2
1383;70/2021;2021_70_119;suurissa;1
1383;70/2021;2021_70_119;syistä;1
1383;70/2021;2021_70_119;tai;4
1383;70/2021;2021_70_119;takaisin;1
1383;70/2021;2021_70_119;takia;1
1383;70/2021;2021_70_119;taloudellinen;1
1383;70/2021;2021_70_119;tarjonnan;1
1383;70/2021;2021_70_119;tarjontaa;1
1383;70/2021;2021_70_119;tarvetta;1
1383;70/2021;2021_70_119;tarvitsemansa;1
1383;70/2021;2021_70_119;tarvitsevat;2
1383;70/2021;2021_70_119;tavallisimpia;1
1383;70/2021;2021_70_119;tavoitteita;1
1383;70/2021;2021_70_119;tehokas;1
1383;70/2021;2021_70_119;tehtävään;1
1383;70/2021;2021_70_119;terapeutiksi;1
1383;70/2021;2021_70_119;terapeutin;3
1383;70/2021;2021_70_119;terapeutteja;1
1383;70/2021;2021_70_119;terapeutti;1
1383;70/2021;2021_70_119;terapiaa;2
1383;70/2021;2021_70_119;terapiaan;1
1383;70/2021;2021_70_119;terapiakenttä;1
1383;70/2021;2021_70_119;terapian;4
1383;70/2021;2021_70_119;terapiasuuntauksesta;1
1383;70/2021;2021_70_119;tervetullut;1
1383;70/2021;2021_70_119;terveydenhuollon;1
1383;70/2021;2021_70_119;terveydenhuollossa;1
1383;70/2021;2021_70_119;terveyskeskuksesta;1
1383;70/2021;2021_70_119;terveysongelmia;1
1383;70/2021;2021_70_119;tilanteessa;1
1383;70/2021;2021_70_119;tilasta;1
1383;70/2021;2021_70_119;toimii;2
1383;70/2021;2021_70_119;toimintakykyä;1
1383;70/2021;2021_70_119;toisin;1
1383;70/2021;2021_70_119;toivomaansa;1
1383;70/2021;2021_70_119;toteutettavaksi;1
1383;70/2021;2021_70_119;tukee;2
1383;70/2021;2021_70_119;tulee;4
1383;70/2021;2021_70_119;tulisi;1
1383;70/2021;2021_70_119;tullut;1
1383;70/2021;2021_70_119;tulotasosta;1
1383;70/2021;2021_70_119;tuotava;1
1383;70/2021;2021_70_119;turvata;1
1383;70/2021;2021_70_119;tutkitusti;1
1383;70/2021;2021_70_119;työ;2
1383;70/2021;2021_70_119;työelämän;2
1383;70/2021;2021_70_119;työkykynä;1
1383;70/2021;2021_70_119;työkykyä;1
1383;70/2021;2021_70_119;työkyvyttömyyseläkkeiden;1
1383;70/2021;2021_70_119;työskentelyotteensa;1
1383;70/2021;2021_70_119;työstä;1
1383;70/2021;2021_70_119;työväline;1
1383;70/2021;2021_70_119;tähän;1
1383;70/2021;2021_70_119;tällaiseen;1
1383;70/2021;2021_70_119;tällä;1
1383;70/2021;2021_70_119;tämä;1
1383;70/2021;2021_70_119;tämän;2
1383;70/2021;2021_70_119;tärkeää;2
1383;70/2021;2021_70_119;täydennyskoulutuksesta;1
1383;70/2021;2021_70_119;töissä;1
1383;70/2021;2021_70_119;ulkopuolella;2
1383;70/2021;2021_70_119;ulottuvilla;1
1383;70/2021;2021_70_119;useampi;2
1383;70/2021;2021_70_119;uudistus;1
1383;70/2021;2021_70_119;uusi;1
1383;70/2021;2021_70_119;uutiset;1
1383;70/2021;2021_70_119;vaikeaa;1
1383;70/2021;2021_70_119;vaikuttavuudesta;1
1383;70/2021;2021_70_119;vain;2
1383;70/2021;2021_70_119;valtava;1
1383;70/2021;2021_70_119;varaa;4
1383;70/2021;2021_70_119;varassa;1
1383;70/2021;2021_70_119;vasemmisto;1
1383;70/2021;2021_70_119;vastaanotoilleen;1
1383;70/2021;2021_70_119;verran;1
1383;70/2021;2021_70_119;vuorovaikutussuhteeseen;1
1383;70/2021;2021_70_119;vuosipalkkamme;1
1383;70/2021;2021_70_119;vuositasolla;1
1383;70/2021;2021_70_119;vuosittain;1
1383;70/2021;2021_70_119;vähiten;1
1383;70/2021;2021_70_119;väliseen;1
1383;70/2021;2021_70_119;yhä;3
1383;70/2021;2021_70_119;yksinomaan;1
1383;70/2021;2021_70_119;yksittäinen;1
1383;70/2021;2021_70_119;yksityisten;1
1383;70/2021;2021_70_119;yliopistoilla;1
1383;70/2021;2021_70_119;yliopistolain;1
1383;70/2021;2021_70_119;yliopistollinen;1
1383;70/2021;2021_70_119;yliopiston;2
1383;70/2021;2021_70_119;ylittää;1
1383;70/2021;2021_70_119;ylläpitävää;1
1383;70/2021;2021_70_119;äärelle;1
1383;70/2023;2023_70_108;aina;1
1383;70/2023;2023_70_108;aivan;2
1383;70/2023;2023_70_108;arvoisa;1
1383;70/2023;2023_70_108;asemaa;1
1383;70/2023;2023_70_108;edustaja;2
1383;70/2023;2023_70_108;ehkä;1
1383;70/2023;2023_70_108;ei;1
1383;70/2023;2023_70_108;eli;1
1383;70/2023;2023_70_108;elämänkohtaloita;1
1383;70/2023;2023_70_108;eri;2
1383;70/2023;2023_70_108;erilaisia;1
1383;70/2023;2023_70_108;esimerkiksi;1
1383;70/2023;2023_70_108;esityksistä;1
1383;70/2023;2023_70_108;esitystä;1
1383;70/2023;2023_70_108;ette;1
1383;70/2023;2023_70_108;että;8
1383;70/2023;2023_70_108;hallitusohjelmassakin;1
1383;70/2023;2023_70_108;hallituspuolueen;1
1383;70/2023;2023_70_108;heikennätte;1
1383;70/2023;2023_70_108;heikkenemisenä;1
1383;70/2023;2023_70_108;heille;1
1383;70/2023;2023_70_108;huolta;4
1383;70/2023;2023_70_108;hyvin;2
1383;70/2023;2023_70_108;hyvinvointialueilla;1
1383;70/2023;2023_70_108;hyvää;2
1383;70/2023;2023_70_108;hän;1
1383;70/2023;2023_70_108;hänen;1
1383;70/2023;2023_70_108;ihmiset;1
1383;70/2023;2023_70_108;ihmisillä;1
1383;70/2023;2023_70_108;ihmisistä;1
1383;70/2023;2023_70_108;ihmisiä;1
1383;70/2023;2023_70_108;ilmi;1
1383;70/2023;2023_70_108;iskette;1
1383;70/2023;2023_70_108;istuttu;1
1383;70/2023;2023_70_108;ja;3
1383;70/2023;2023_70_108;jaksavat;1
1383;70/2023;2023_70_108;jo;1
1383;70/2023;2023_70_108;joilla;1
1383;70/2023;2023_70_108;joka;1
1383;70/2023;2023_70_108;joksikin;1
1383;70/2023;2023_70_108;jonain;1
1383;70/2023;2023_70_108;jossa;2
1383;70/2023;2023_70_108;jotka;3
1383;70/2023;2023_70_108;jotta;2
1383;70/2023;2023_70_108;joutuvat;1
1383;70/2023;2023_70_108;kaikkein;1
