speaker_id;session;speech_id;word;word_n
1467;57/2021;2021_57_179;suuret;1
1467;57/2021;2021_57_179;suuri;1
1467;57/2021;2021_57_179;suurin;1
1467;57/2021;2021_57_179;syystä;1
1467;57/2021;2021_57_179;säädöksiä;1
1467;57/2021;2021_57_179;sääntöjen;1
1467;57/2021;2021_57_179;taas;1
1467;57/2021;2021_57_179;tai;2
1467;57/2021;2021_57_179;taloudellisia;1
1467;57/2021;2021_57_179;taloudenhoitoon;1
1467;57/2021;2021_57_179;taloudenpidon;1
1467;57/2021;2021_57_179;talouskomissaari;1
1467;57/2021;2021_57_179;taloutta;1
1467;57/2021;2021_57_179;tarkkarajainen;1
1467;57/2021;2021_57_179;taustalla;1
1467;57/2021;2021_57_179;tavoittelevat;1
1467;57/2021;2021_57_179;tehottomuus;1
1467;57/2021;2021_57_179;tekemässä;1
1467;57/2021;2021_57_179;tiivistänyt;1
1467;57/2021;2021_57_179;tohtori;1
1467;57/2021;2021_57_179;toimintamallia;1
1467;57/2021;2021_57_179;toisaalla;1
1467;57/2021;2021_57_179;tukevaa;1
1467;57/2021;2021_57_179;tukipaketeille;1
1467;57/2021;2021_57_179;tukipaketista;2
1467;57/2021;2021_57_179;tukipakettia;1
1467;57/2021;2021_57_179;tule;1
1467;57/2021;2021_57_179;tulee;3
1467;57/2021;2021_57_179;tulevat;1
1467;57/2021;2021_57_179;tulisi;1
1467;57/2021;2021_57_179;tulonsiirtojen;2
1467;57/2021;2021_57_179;tulonsiirtounioni;1
1467;57/2021;2021_57_179;turvallisuutemme;1
1467;57/2021;2021_57_179;tällainen;1
1467;57/2021;2021_57_179;tämä;2
1467;57/2021;2021_57_179;tästä;1
1467;57/2021;2021_57_179;uhka;1
1467;57/2021;2021_57_179;unioni;1
1467;57/2021;2021_57_179;unionin;1
1467;57/2021;2021_57_179;useat;1
1467;57/2021;2021_57_179;uskoa;1
1467;57/2021;2021_57_179;uudet;1
1467;57/2021;2021_57_179;uusia;2
1467;57/2021;2021_57_179;uusille;1
1467;57/2021;2021_57_179;vaadittu;1
1467;57/2021;2021_57_179;vaan;1
1467;57/2021;2021_57_179;vaati;1
1467;57/2021;2021_57_179;vaatimuksemme;1
1467;57/2021;2021_57_179;vahvemman;1
1467;57/2021;2021_57_179;vaihtoehtohan;1
1467;57/2021;2021_57_179;vaikea;1
1467;57/2021;2021_57_179;vaikka;2
1467;57/2021;2021_57_179;vaikuttaa;1
1467;57/2021;2021_57_179;vailla;1
1467;57/2021;2021_57_179;vakaus;1
1467;57/2021;2021_57_179;vakuutettu;1
1467;57/2021;2021_57_179;vallitsisi;1
1467;57/2021;2021_57_179;valmiita;1
1467;57/2021;2021_57_179;valtiotieteen;1
1467;57/2021;2021_57_179;valtiovarainministeriön;1
1467;57/2021;2021_57_179;varapuheenjohtaja;1
1467;57/2021;2021_57_179;varautua;1
1467;57/2021;2021_57_179;varmistettuun;1
1467;57/2021;2021_57_179;vastuulliseen;1
1467;57/2021;2021_57_179;velkaantuneisuuden;1
1467;57/2021;2021_57_179;velkajärjestelymahdollisuuteen;1
1467;57/2021;2021_57_179;velkavankeutta;1
1467;57/2021;2021_57_179;verohallinto;1
1467;57/2021;2021_57_179;veropaineen;1
1467;57/2021;2021_57_179;verot;1
1467;57/2021;2021_57_179;verotuksen;1
1467;57/2021;2021_57_179;viime;1
1467;57/2021;2021_57_179;virkamies;1
1467;57/2021;2021_57_179;vuosikymmeniä;1
1467;57/2021;2021_57_179;vähenemisestä;1
1467;57/2021;2021_57_179;vähitellen;1
1467;57/2021;2021_57_179;välineestä;1
1467;57/2021;2021_57_179;välisten;1
1467;57/2021;2021_57_179;välttämiseen;1
1467;57/2021;2021_57_179;yhteistalouden;1
1467;57/2021;2021_57_179;yhteisvelasta;1
1467;57/2021;2021_57_179;yhtään;1
1467;57/2021;2021_57_179;yhä;1
1467;57/2021;2021_57_179;ylitys;1
1467;57/2021;2021_57_179;ylivelkaantuneisuus;1
1467;57/2021;2021_57_189;ahkera;1
1467;57/2021;2021_57_189;aikana;1
1467;57/2021;2021_57_189;aikoina;1
1467;57/2021;2021_57_189;aiotaan;1
1467;57/2021;2021_57_189;ajatella;1
1467;57/2021;2021_57_189;ajatellaan;1
1467;57/2021;2021_57_189;alle;1
1467;57/2021;2021_57_189;arvoisa;2
1467;57/2021;2021_57_189;bruttona;3
1467;57/2021;2021_57_189;bruttopalkka;2
1467;57/2021;2021_57_189;edelleen;1
1467;57/2021;2021_57_189;edes;1
1467;57/2021;2021_57_189;ei;3
1467;57/2021;2021_57_189;eikö;1
1467;57/2021;2021_57_189;eli;4
1467;57/2021;2021_57_189;enemmistö;1
1467;57/2021;2021_57_189;ensimmäistäkään;1
1467;57/2021;2021_57_189;esimerkiksi;1
1467;57/2021;2021_57_189;esitettyä;1
1467;57/2021;2021_57_189;espanjaan;1
1467;57/2021;2021_57_189;espanjan;1
1467;57/2021;2021_57_189;että;6
1467;57/2021;2021_57_189;euroa;6
1467;57/2021;2021_57_189;euron;1
1467;57/2021;2021_57_189;euroopan;1
1467;57/2021;2021_57_189;eurooppaan;1
1467;57/2021;2021_57_189;eurooppalaiseen;1
1467;57/2021;2021_57_189;hallituksessa;1
1467;57/2021;2021_57_189;hallitus;1
1467;57/2021;2021_57_189;haluan;1
1467;57/2021;2021_57_189;heidän;1
1467;57/2021;2021_57_189;hylätä;1
1467;57/2021;2021_57_189;hyväksi;1
1467;57/2021;2021_57_189;hyväksyä;1
1467;57/2021;2021_57_189;hyväntekeväisyyteen;1
1467;57/2021;2021_57_189;hän;1
1467;57/2021;2021_57_189;hänellä;1
1467;57/2021;2021_57_189;hävetä;1
1467;57/2021;2021_57_189;ihminen;1
1467;57/2021;2021_57_189;ikävuoteen;1
1467;57/2021;2021_57_189;ilman;1
1467;57/2021;2021_57_189;investointeja;1
1467;57/2021;2021_57_189;italiaan;1
1467;57/2021;2021_57_189;italian;1
1467;57/2021;2021_57_189;itäiseen;1
1467;57/2021;2021_57_189;itäisen;1
1467;57/2021;2021_57_189;ja;8
1467;57/2021;2021_57_189;joista;3
1467;57/2021;2021_57_189;jokaista;1
1467;57/2021;2021_57_189;jopa;1
1467;57/2021;2021_57_189;jos;2
1467;57/2021;2021_57_189;josta;1
1467;57/2021;2021_57_189;juottamassa;1
1467;57/2021;2021_57_189;kansalaista;1
1467;57/2021;2021_57_189;kansantalouksiin;1
1467;57/2021;2021_57_189;kasaan;1
1467;57/2021;2021_57_189;keräämänsä;1
1467;57/2021;2021_57_189;keskellä;1
1467;57/2021;2021_57_189;keskituloinen;2
1467;57/2021;2021_57_189;keskituloista;2
1467;57/2021;2021_57_189;kiitos;1
1467;57/2021;2021_57_189;kokeillaan;1
1467;57/2021;2021_57_189;koko;5
1467;57/2021;2021_57_189;kokoomuksen;1
1467;57/2021;2021_57_189;kokoomuksessa;1
1467;57/2021;2021_57_189;kollegaa;1
1467;57/2021;2021_57_189;kolmannessa;1
1467;57/2021;2021_57_189;koronakriisin;1
1467;57/2021;2021_57_189;koska;1
1467;57/2021;2021_57_189;kun;2
1467;57/2021;2021_57_189;kustannuskilpailukykyämme;1
1467;57/2021;2021_57_189;kuukaudessa;1
1467;57/2021;2021_57_189;käyttää;1
1467;57/2021;2021_57_189;lapsilisää;1
1467;57/2021;2021_57_189;laskua;1
1467;57/2021;2021_57_189;lisäksi;1
1467;57/2021;2021_57_189;lähettämässä;1
1467;57/2021;2021_57_189;maihin;1
1467;57/2021;2021_57_189;maksamaan;1
1467;57/2021;2021_57_189;maksamassa;1
1467;57/2021;2021_57_189;maksetaan;1
1467;57/2021;2021_57_189;maksettaisi;1
1467;57/2021;2021_57_189;maksettu;1
1467;57/2021;2021_57_189;meidän;1
1467;57/2021;2021_57_189;menisi;1
1467;57/2021;2021_57_189;miljardia;4
1467;57/2021;2021_57_189;miljoonaa;1
1467;57/2021;2021_57_189;millaisesta;1
1467;57/2021;2021_57_189;minkä;1
1467;57/2021;2021_57_189;mistä;1
1467;57/2021;2021_57_189;mittaisen;2
1467;57/2021;2021_57_189;muistutan;1
1467;57/2021;2021_57_189;muistuttaa;1
1467;57/2021;2021_57_189;myrkkyä;1
1467;57/2021;2021_57_189;myös;1
1467;57/2021;2021_57_189;myötä;1
1467;57/2021;2021_57_189;neljä;3
1467;57/2021;2021_57_189;neljäpäiväistä;1
1467;57/2021;2021_57_189;nettomaksua;1
1467;57/2021;2021_57_189;nettona;1
1467;57/2021;2021_57_189;niin;6
1467;57/2021;2021_57_189;niitäkin;1
1467;57/2021;2021_57_189;noihin;1
1467;57/2021;2021_57_189;noin;2
1467;57/2021;2021_57_189;nollaa;1
1467;57/2021;2021_57_189;numeron;1
1467;57/2021;2021_57_189;nyt;3
1467;57/2021;2021_57_189;näille;1
1467;57/2021;2021_57_189;näinä;1
1467;57/2021;2021_57_189;ole;1
1467;57/2021;2021_57_189;olette;1
1467;57/2021;2021_57_189;olla;1
1467;57/2021;2021_57_189;on;9
1467;57/2021;2021_57_189;onnekas;2
1467;57/2021;2021_57_189;paketti;1
1467;57/2021;2021_57_189;palkalla;1
1467;57/2021;2021_57_189;palkansaaja;1
1467;57/2021;2021_57_189;palkat;1
1467;57/2021;2021_57_189;palkatta;2
1467;57/2021;2021_57_189;palkkaa;1
1467;57/2021;2021_57_189;parantaa;1
1467;57/2021;2021_57_189;pelastusrahaston;1
1467;57/2021;2021_57_189;perustulo;1
1467;57/2021;2021_57_189;perässä;1
1467;57/2021;2021_57_189;pois;1
1467;57/2021;2021_57_189;poistaa;1
1467;57/2021;2021_57_189;puhemies;2
1467;57/2021;2021_57_189;puhutaan;1
1467;57/2021;2021_57_189;puitteissa;1
1467;57/2021;2021_57_189;rahat;1
1467;57/2021;2021_57_189;ruokaa;1
1467;57/2021;2021_57_189;ryhdytään;1
1467;57/2021;2021_57_189;saa;1
1467;57/2021;2021_57_189;saadaan;1
1467;57/2021;2021_57_189;saakka;1
1467;57/2021;2021_57_189;sama;1
1467;57/2021;2021_57_189;samalla;1
1467;57/2021;2021_57_189;sekä;3
1467;57/2021;2021_57_189;siellä;1
1467;57/2021;2021_57_189;siinä;1
1467;57/2021;2021_57_189;siirtymän;1
1467;57/2021;2021_57_189;siirtynyt;1
1467;57/2021;2021_57_189;siis;1
1467;57/2021;2021_57_189;siitä;1
1467;57/2021;2021_57_189;siten;1
1467;57/2021;2021_57_189;summa;2
1467;57/2021;2021_57_189;summasta;1
1467;57/2021;2021_57_189;suomalainen;2
1467;57/2021;2021_57_189;suomalaisen;1
1467;57/2021;2021_57_189;suomalaisille;1
1467;57/2021;2021_57_189;suomalaista;2
1467;57/2021;2021_57_189;suomalaisten;1
1467;57/2021;2021_57_189;suomessa;1
1467;57/2021;2021_57_189;suomesta;1
1467;57/2021;2021_57_189;suomi;1
1467;57/2021;2021_57_189;säädettiin;1
1467;57/2021;2021_57_189;tai;1
1467;57/2021;2021_57_189;te;1
1467;57/2021;2021_57_189;teitä;1
1467;57/2021;2021_57_189;tekee;1
1467;57/2021;2021_57_189;tekisi;1
1467;57/2021;2021_57_189;teollisuutemme;1
1467;57/2021;2021_57_189;tienaa;3
1467;57/2021;2021_57_189;todella;1
1467;57/2021;2021_57_189;toimintakyky;1
1467;57/2021;2021_57_189;toisessa;1
1467;57/2021;2021_57_189;tukipaketin;1
1467;57/2021;2021_57_189;tukipakettia;1
1467;57/2021;2021_57_189;tulee;3
1467;57/2021;2021_57_189;tulekaan;1
1467;57/2021;2021_57_189;tuo;2
1467;57/2021;2021_57_189;turvata;1
1467;57/2021;2021_57_189;työajan;2
1467;57/2021;2021_57_189;työpaikka;1
1467;57/2021;2021_57_189;työskenteleville;1
1467;57/2021;2021_57_189;työttömyyttä;1
1467;57/2021;2021_57_189;työuran;2
1467;57/2021;2021_57_189;työuransa;2
1467;57/2021;2021_57_189;työviikkoa;1
1467;57/2021;2021_57_189;tähän;1
1467;57/2021;2021_57_189;tällaista;1
1467;57/2021;2021_57_189;tämä;5
1467;57/2021;2021_57_189;tämän;1
1467;57/2021;2021_57_189;täysin;1
1467;57/2021;2021_57_189;töissä;1
1467;57/2021;2021_57_189;töitä;2
1467;57/2021;2021_57_189;vaan;1
1467;57/2021;2021_57_189;vastaavasti;1
1467;57/2021;2021_57_189;veroja;1
1467;57/2021;2021_57_189;verotus;1
1467;57/2021;2021_57_189;vielä;1
1467;57/2021;2021_57_189;vientimarkkinat;1
1467;57/2021;2021_57_189;vihreän;1
1467;57/2021;2021_57_189;voidaan;1
1467;57/2021;2021_57_189;vuoden;3
1467;57/2021;2021_57_189;vuodessa;1
1467;57/2021;2021_57_189;vuotiailta;1
1467;57/2021;2021_57_189;vuotta;1
1467;57/2021;2021_57_189;yhdeksän;1
1467;57/2021;2021_57_189;yhdessä;1
1467;57/2021;2021_57_189;yhteensä;1
1467;57/2021;2021_57_205;aina;3
1467;57/2021;2021_57_205;ajattelevat;1
1467;57/2021;2021_57_205;alkaa;1
1467;57/2021;2021_57_205;argumentteja;1
1467;57/2021;2021_57_205;arvoisa;2
1467;57/2021;2021_57_205;asti;1
1467;57/2021;2021_57_205;budjeteista;1
1467;57/2021;2021_57_205;dombrovskis;1
1467;57/2021;2021_57_205;ei;7
1467;57/2021;2021_57_205;elpymispaketista;1
1467;57/2021;2021_57_205;eniten;1
1467;57/2021;2021_57_205;eri;5
1467;57/2021;2021_57_205;eroavan;1
1467;57/2021;2021_57_205;esimerkiksi;1
1467;57/2021;2021_57_205;esityksestä;1
1467;57/2021;2021_57_205;estää;1
1467;57/2021;2021_57_205;että;7
1467;57/2021;2021_57_205;eu-tukipaketista;1
1467;57/2021;2021_57_205;euroeroa;1
1467;57/2021;2021_57_205;euron;1
1467;57/2021;2021_57_205;eurosta;1
1467;57/2021;2021_57_205;hakemaan;1
1467;57/2021;2021_57_205;hallituksen;1
1467;57/2021;2021_57_205;halua;1
1467;57/2021;2021_57_205;haluavat;1
1467;57/2021;2021_57_205;he;1
1467;57/2021;2021_57_205;helposti;1
1467;57/2021;2021_57_205;huomattu;1
1467;57/2021;2021_57_205;hylätä;1
1467;57/2021;2021_57_205;hyväksyä;1
1467;57/2021;2021_57_205;hämmentävää;1
1467;57/2021;2021_57_205;ihme;1
1467;57/2021;2021_57_205;ikävuoteen;1
1467;57/2021;2021_57_205;italia;2
1467;57/2021;2021_57_205;italian;4
1467;57/2021;2021_57_205;italiassa;4
1467;57/2021;2021_57_205;ja;11
1467;57/2021;2021_57_205;jo;4
1467;57/2021;2021_57_205;johonkin;1
1467;57/2021;2021_57_205;jokaisella;1
1467;57/2021;2021_57_205;jos;3
1467;57/2021;2021_57_205;jostain;1
1467;57/2021;2021_57_205;jota;1
1467;57/2021;2021_57_205;jotenkin;1
1467;57/2021;2021_57_205;jotta;1
1467;57/2021;2021_57_205;kaavailemisesta;1
1467;57/2021;2021_57_205;kanssa;1
1467;57/2021;2021_57_205;kertaluonteisia;2
1467;57/2021;2021_57_205;kiitos;1
1467;57/2021;2021_57_205;kilpailukykyeroja;1
1467;57/2021;2021_57_205;kilpailukykyä;1
1467;57/2021;2021_57_205;kokisi;1
1467;57/2021;2021_57_205;kolhun;1
1467;57/2021;2021_57_205;komission;1
1467;57/2021;2021_57_205;koronaan;1
1467;57/2021;2021_57_205;koska;3
1467;57/2021;2021_57_205;kovan;1
1467;57/2021;2021_57_205;kuka;1
1467;57/2021;2021_57_205;kun;2
1467;57/2021;2021_57_205;kuntoon;1
1467;57/2021;2021_57_205;kuultu;2
1467;57/2021;2021_57_205;kyllä;1
1467;57/2021;2021_57_205;käytettäisiin;1
1467;57/2021;2021_57_205;laittaa;1
1467;57/2021;2021_57_205;lapselle;1
1467;57/2021;2021_57_205;lapsilisiin;1
1467;57/2021;2021_57_205;lapsilisällä;1
1467;57/2021;2021_57_205;liittyy;1
1467;57/2021;2021_57_205;löytyvän;1
1467;57/2021;2021_57_205;löytyy;1
1467;57/2021;2021_57_205;maailmalla;1
1467;57/2021;2021_57_205;maista;1
1467;57/2021;2021_57_205;maksajan;1
1467;57/2021;2021_57_205;maksamia;1
1467;57/2021;2021_57_205;matkalla;1
1467;57/2021;2021_57_205;millään;1
1467;57/2021;2021_57_205;missään;1
1467;57/2021;2021_57_205;mitään;1
1467;57/2021;2021_57_205;muodostu;1
1467;57/2021;2021_57_205;muuhun;1
1467;57/2021;2021_57_205;myös;2
1467;57/2021;2021_57_205;nauretaan;1
1467;57/2021;2021_57_205;ne;1
1467;57/2021;2021_57_205;niin;6
1467;57/2021;2021_57_205;niitä;2
1467;57/2021;2021_57_205;nimessä;1
1467;57/2021;2021_57_205;nimillä;1
1467;57/2021;2021_57_205;nimisinä;1
1467;57/2021;2021_57_205;näillä;1
1467;57/2021;2021_57_205;näin;2
1467;57/2021;2021_57_205;ole;2
1467;57/2021;2021_57_205;olemme;1
1467;57/2021;2021_57_205;oletetaan;1
1467;57/2021;2021_57_205;olisi;1
1467;57/2021;2021_57_205;olisivat;1
1467;57/2021;2021_57_205;oma;1
1467;57/2021;2021_57_205;on;6
1467;57/2021;2021_57_205;onhan;1
1467;57/2021;2021_57_205;onkin;1
1467;57/2021;2021_57_205;ottaisi;1
1467;57/2021;2021_57_205;ovat;1
1467;57/2021;2021_57_205;paketin;1
1467;57/2021;2021_57_205;paljon;2
1467;57/2021;2021_57_205;pankit;1
1467;57/2021;2021_57_205;pankkiin;1
1467;57/2021;2021_57_205;pelastuspaketteja;1
1467;57/2021;2021_57_205;pelastusrahasto;1
1467;57/2021;2021_57_205;pelastusrahaston;3
1467;57/2021;2021_57_205;pelastusrahoja;1
1467;57/2021;2021_57_205;periaatteella;1
1467;57/2021;2021_57_205;perusteista;1
1467;57/2021;2021_57_205;perään;1
1467;57/2021;2021_57_205;pieni;1
1467;57/2021;2021_57_205;pohjoisesta;1
1467;57/2021;2021_57_205;puheissaan;1
1467;57/2021;2021_57_205;puheita;1
1467;57/2021;2021_57_205;puhemies;2
1467;57/2021;2021_57_205;puhetta;1
1467;57/2021;2021_57_205;puhuneet;1
1467;57/2021;2021_57_205;puolustajat;1
1467;57/2021;2021_57_205;puolustajilta;1
1467;57/2021;2021_57_205;pysyvämmäksi;1
1467;57/2021;2021_57_205;pysyvää;1
1467;57/2021;2021_57_205;päätöksiä;1
1467;57/2021;2021_57_205;rahaa;1
1467;57/2021;2021_57_205;rahat;1
1467;57/2021;2021_57_205;rahoittaja;1
1467;57/2021;2021_57_205;rahoja;1
1467;57/2021;2021_57_205;ranska;1
1467;57/2021;2021_57_205;ranskalaiset;1
1467;57/2021;2021_57_205;rouva;2
1467;57/2021;2021_57_205;ryhdytään;1
1467;57/2021;2021_57_205;saamiset;1
1467;57/2021;2021_57_205;saavista;1
1467;57/2021;2021_57_205;saksa;2
1467;57/2021;2021_57_205;se;1
1467;57/2021;2021_57_205;sen;3
1467;57/2021;2021_57_205;siis;1
1467;57/2021;2021_57_205;siitä;1
1467;57/2021;2021_57_205;sillä;2
1467;57/2021;2021_57_205;sitä;1
1467;57/2021;2021_57_205;suomalaistenkin;1
1467;57/2021;2021_57_205;suunnittelemalla;1
1467;57/2021;2021_57_205;taanneet;1
1467;57/2021;2021_57_205;taas;1
1467;57/2021;2021_57_205;tai;3
1467;57/2021;2021_57_205;talouden;1
1467;57/2021;2021_57_205;taloutta;1
1467;57/2021;2021_57_205;tarvitaan;1
1467;57/2021;2021_57_205;tarvitse;1
1467;57/2021;2021_57_205;tasoitellaan;1
1467;57/2021;2021_57_205;tehdä;1
1467;57/2021;2021_57_205;tehty;1
1467;57/2021;2021_57_205;tekemistä;1
1467;57/2021;2021_57_205;tekemään;1
1467;57/2021;2021_57_205;tietenkin;1
1467;57/2021;2021_57_205;tietysti;1
1467;57/2021;2021_57_205;toimintamallia;1
1467;57/2021;2021_57_205;toimintamalliksi;1
1467;57/2021;2021_57_205;toinen;1
1467;57/2021;2021_57_205;toisaalta;1
1467;57/2021;2021_57_205;toisensa;1
1467;57/2021;2021_57_205;tovin;1
1467;57/2021;2021_57_205;tukea;1
1467;57/2021;2021_57_205;tukipaketista;1
1467;57/2021;2021_57_205;tukipakettia;1
1467;57/2021;2021_57_205;tule;1
1467;57/2021;2021_57_205;tulee;1
1467;57/2021;2021_57_205;tulevaisuudessa;2
1467;57/2021;2021_57_205;tulonsiirtopaketteja;1
1467;57/2021;2021_57_205;tulossa;2
1467;57/2021;2021_57_205;tämä;1
1467;57/2021;2021_57_205;tämäkin;1
1467;57/2021;2021_57_205;tämän;1
1467;57/2021;2021_57_205;tässä;1
1467;57/2021;2021_57_205;tästä;1
1467;57/2021;2021_57_205;tätä;1
1467;57/2021;2021_57_205;ulkopuolelta;1
1467;57/2021;2021_57_205;unionin;1
1467;57/2021;2021_57_205;uskottavuus;1
1467;57/2021;2021_57_205;vaan;1
1467;57/2021;2021_57_205;vaikutusvalta;1
1467;57/2021;2021_57_205;vain;1
1467;57/2021;2021_57_205;valtioiden;1
1467;57/2021;2021_57_205;varapuheenjohtaja;1
1467;57/2021;2021_57_205;vastaavanlaisia;1
1467;57/2021;2021_57_205;vilautetaan;1
1467;57/2021;2021_57_205;vilpittömästi;1
1467;57/2021;2021_57_205;virrata;1
1467;57/2021;2021_57_205;voivat;1
1467;57/2021;2021_57_205;vähemmistö;1
1467;57/2021;2021_57_205;välillä;1
1467;57/2021;2021_57_205;väläytellyt;1
1467;57/2021;2021_57_205;yksi;1
1467;57/2021;2021_57_205;ymmärretään;1
1467;57/2021;2021_57_214;aamulla;1
1467;57/2021;2021_57_214;aika;1
1467;57/2021;2021_57_214;aikaan;4
1467;57/2021;2021_57_214;alusta;1
1467;57/2021;2021_57_214;antamassa;1
1467;57/2021;2021_57_214;apuun;1
1467;57/2021;2021_57_214;arvoisa;2
1467;57/2021;2021_57_214;asiassa;1
1467;57/2021;2021_57_214;asioita;1
1467;57/2021;2021_57_214;astui;1
1467;57/2021;2021_57_214;edelleen;1
1467;57/2021;2021_57_214;edelleenkään;1
1467;57/2021;2021_57_214;edustajakollegat;1
1467;57/2021;2021_57_214;ei;8
1467;57/2021;2021_57_214;eikä;1
1467;57/2021;2021_57_214;eikö;1
1467;57/2021;2021_57_214;eipä;1
1467;57/2021;2021_57_214;eletty;1
1467;57/2021;2021_57_214;eli;1
1467;57/2021;2021_57_214;elpymisrahastolla;1
1467;57/2021;2021_57_214;elpymisrahaston;1
1467;57/2021;2021_57_214;elpymisrahastoon;4
1467;57/2021;2021_57_214;elpymisrahastosta;1
1467;57/2021;2021_57_214;en;1
1467;57/2021;2021_57_214;eri;2
1467;57/2021;2021_57_214;erittäin;2
1467;57/2021;2021_57_214;esimerkkiä;1
1467;57/2021;2021_57_214;esitystä;1
1467;57/2021;2021_57_214;espanja;3
1467;57/2021;2021_57_214;espanjalaisille;1
1467;57/2021;2021_57_214;espanjan;2
1467;57/2021;2021_57_214;espanjassa;1
1467;57/2021;2021_57_214;etelä-euroopan;1
1467;57/2021;2021_57_214;että;11
1467;57/2021;2021_57_214;eu-tukipaketista;1
1467;57/2021;2021_57_214;euroopassa;1
1467;57/2021;2021_57_214;hallituksen;1
1467;57/2021;2021_57_214;hallitus;2
1467;57/2021;2021_57_214;hallitusta;1
1467;57/2021;2021_57_214;halunnut;1
1467;57/2021;2021_57_214;halutaan;1
1467;57/2021;2021_57_214;he;1
1467;57/2021;2021_57_214;heillä;1
1467;57/2021;2021_57_214;hoitanut;1
1467;57/2021;2021_57_214;hyväksyä;1
1467;57/2021;2021_57_214;hyvät;2
1467;57/2021;2021_57_214;hyötyynsä;1
1467;57/2021;2021_57_214;investointeja;1
1467;57/2021;2021_57_214;itse;1
1467;57/2021;2021_57_214;ja;12
1467;57/2021;2021_57_214;jatka;1
1467;57/2021;2021_57_214;jatkossakaan;1
1467;57/2021;2021_57_214;jo;1
1467;57/2021;2021_57_214;johtuen;1
1467;57/2021;2021_57_214;joita;2
1467;57/2021;2021_57_214;joku;3
1467;57/2021;2021_57_214;jos;3
1467;57/2021;2021_57_214;jossa;1
1467;57/2021;2021_57_214;juuri;4
1467;57/2021;2021_57_214;jälkeen;1
1467;57/2021;2021_57_214;kaikille;1
1467;57/2021;2021_57_214;kalliita;1
1467;57/2021;2021_57_214;kallista;1
1467;57/2021;2021_57_214;kaltaisia;1
1467;57/2021;2021_57_214;kansalaiset;1
1467;57/2021;2021_57_214;kansalaisilleen;1
1467;57/2021;2021_57_214;kanssa;1
1467;57/2021;2021_57_214;kassassa;2
1467;57/2021;2021_57_214;katsoo;1
1467;57/2021;2021_57_214;katsottu;1
1467;57/2021;2021_57_214;kesäkuun;1
1467;57/2021;2021_57_214;kesänä;1
1467;57/2021;2021_57_214;kiinnostavan;1
1467;57/2021;2021_57_214;kiitos;1
1467;57/2021;2021_57_214;kiljuen;1
1467;57/2021;2021_57_214;kokeilla;1
1467;57/2021;2021_57_214;kokeilu;1
1467;57/2021;2021_57_214;kokeiluja;1
1467;57/2021;2021_57_214;kokeiluun;1
1467;57/2021;2021_57_214;kokoomusta;1
1467;57/2021;2021_57_214;kollegat;2
1467;57/2021;2021_57_214;korona;1
1467;57/2021;2021_57_214;koronakesällä;1
1467;57/2021;2021_57_214;koronakriisissä;1
1467;57/2021;2021_57_214;koska;2
1467;57/2021;2021_57_214;kovasti;2
1467;57/2021;2021_57_214;kuin;2
1467;57/2021;2021_57_214;kuitenkin;1
1467;57/2021;2021_57_214;kun;2
1467;57/2021;2021_57_214;kuristamassa;1
1467;57/2021;2021_57_214;kuuden;1
1467;57/2021;2021_57_214;kuuluva;1
1467;57/2021;2021_57_214;kyllä;1
1467;57/2021;2021_57_214;käsittelemme;1
1467;57/2021;2021_57_214;laskettu;1
1467;57/2021;2021_57_214;liittyisi;2
1467;57/2021;2021_57_214;liittyy;2
1467;57/2021;2021_57_214;loppuu;1
1467;57/2021;2021_57_214;loppuvat;1
1467;57/2021;2021_57_214;luotetaan;1
1467;57/2021;2021_57_214;lähdetty;1
1467;57/2021;2021_57_214;lähetystä;1
1467;57/2021;2021_57_214;löysästä;1
1467;57/2021;2021_57_214;maassa;1
1467;57/2021;2021_57_214;maata;1
1467;57/2021;2021_57_214;maille;1
1467;57/2021;2021_57_214;maksaa;1
1467;57/2021;2021_57_214;maksavan;1
1467;57/2021;2021_57_214;meillä;1
1467;57/2021;2021_57_214;mielenkiintoista;1
1467;57/2021;2021_57_214;miljardia;2
1467;57/2021;2021_57_214;miljoonaa;1
1467;57/2021;2021_57_214;mitenkään;2
1467;57/2021;2021_57_214;mitä;1
1467;57/2021;2021_57_214;moraalikadosta;1
1467;57/2021;2021_57_214;muassa;1
1467;57/2021;2021_57_214;muita;1
1467;57/2021;2021_57_214;muka;1
1467;57/2021;2021_57_214;mukamas;1
1467;57/2021;2021_57_214;mutta;1
1467;57/2021;2021_57_214;muu;1
1467;57/2021;2021_57_214;muun;1
1467;57/2021;2021_57_214;myös;2
1467;57/2021;2021_57_214;ne;2
1467;57/2021;2021_57_214;neljän;2
1467;57/2021;2021_57_214;nettosaajiin;1
1467;57/2021;2021_57_214;niiden;1
1467;57/2021;2021_57_214;niin;3
1467;57/2021;2021_57_214;niistä;1
1467;57/2021;2021_57_214;nyt;3
1467;57/2021;2021_57_214;nähden;1
1467;57/2021;2021_57_214;nämä;1
1467;57/2021;2021_57_214;näy;2
1467;57/2021;2021_57_214;näyttää;3
1467;57/2021;2021_57_214;oikeastaan;1
1467;57/2021;2021_57_214;ole;5
1467;57/2021;2021_57_214;olemme;1
1467;57/2021;2021_57_214;oli;1
1467;57/2021;2021_57_214;olisi;1
1467;57/2021;2021_57_214;olla;1
1467;57/2021;2021_57_214;omat;1
1467;57/2021;2021_57_214;on;10
1467;57/2021;2021_57_214;ovat;2
1467;57/2021;2021_57_214;pahimmassa;1
