speaker_id;session;speech_id;word;word_n
1518;18/2024;2024_18_24;mikä;1
1518;18/2024;2024_18_24;ministeri;1
1518;18/2024;2024_18_24;miten;1
1518;18/2024;2024_18_24;mutta;1
1518;18/2024;2024_18_24;myös;1
1518;18/2024;2024_18_24;niin;1
1518;18/2024;2024_18_24;nyt;3
1518;18/2024;2024_18_24;näytä;1
1518;18/2024;2024_18_24;ole;3
1518;18/2024;2024_18_24;ollut;1
1518;18/2024;2024_18_24;on;6
1518;18/2024;2024_18_24;osapuoli;1
1518;18/2024;2024_18_24;ovat;1
1518;18/2024;2024_18_24;pahimmillaan;1
1518;18/2024;2024_18_24;polttoaineen;2
1518;18/2024;2024_18_24;polttoaineista;1
1518;18/2024;2024_18_24;puhemies;1
1518;18/2024;2024_18_24;pysähtymässä;1
1518;18/2024;2024_18_24;ratkaisuja;1
1518;18/2024;2024_18_24;ratkaisujen;1
1518;18/2024;2024_18_24;ratkaisun;1
1518;18/2024;2024_18_24;ratkaisunne;1
1518;18/2024;2024_18_24;ratkea;1
1518;18/2024;2024_18_24;riita;2
1518;18/2024;2024_18_24;ruuasta;1
1518;18/2024;2024_18_24;saatavuuden;1
1518;18/2024;2024_18_24;saatavuus;1
1518;18/2024;2024_18_24;salissa;1
1518;18/2024;2024_18_24;sanna;1
1518;18/2024;2024_18_24;satonen;1
1518;18/2024;2024_18_24;se;2
1518;18/2024;2024_18_24;siitä;1
1518;18/2024;2024_18_24;sijaan;1
1518;18/2024;2024_18_24;simulan;1
1518;18/2024;2024_18_24;suomalaisten;1
1518;18/2024;2024_18_24;suomessa;1
1518;18/2024;2024_18_24;suomi;1
1518;18/2024;2024_18_24;suuntaan;1
1518;18/2024;2024_18_24;suurin;1
1518;18/2024;2024_18_24;syvenevä;1
1518;18/2024;2024_18_24;syyllisiä;1
1518;18/2024;2024_18_24;tankilla;1
1518;18/2024;2024_18_24;tarvitaan;1
1518;18/2024;2024_18_24;teidän;1
1518;18/2024;2024_18_24;totesi;1
1518;18/2024;2024_18_24;tuomioita;1
1518;18/2024;2024_18_24;työmarkkinalukon;1
1518;18/2024;2024_18_24;työmarkkinatilanne;1
1518;18/2024;2024_18_24;tämä;1
1518;18/2024;2024_18_24;täällä;1
1518;18/2024;2024_18_24;uhattuna;1
1518;18/2024;2024_18_24;uhkaa;1
1518;18/2024;2024_18_24;usein;1
1518;18/2024;2024_18_24;vaan;1
1518;18/2024;2024_18_24;vaikeuttamassa;1
1518;18/2024;2024_18_24;vaikkapa;1
1518;18/2024;2024_18_24;vain;1
1518;18/2024;2024_18_24;varmistaa;1
1518;18/2024;2024_18_24;välihuuto;1
1518;18/2024;2024_18_24;yhä;1
1518;21/2023;2023_21_316;aika;2
1518;21/2023;2023_21_316;aikaan;1
1518;21/2023;2023_21_316;alas;2
1518;21/2023;2023_21_316;alku;1
1518;21/2023;2023_21_316;aloittaa;1
1518;21/2023;2023_21_316;arvoisa;3
1518;21/2023;2023_21_316;arvostuksesta;1
1518;21/2023;2023_21_316;asioista;2
1518;21/2023;2023_21_316;edes;1
1518;21/2023;2023_21_316;edesmenneen;1
1518;21/2023;2023_21_316;eduskunnan;2
1518;21/2023;2023_21_316;ei;6
1518;21/2023;2023_21_316;eikä;1
1518;21/2023;2023_21_316;eivät;2
1518;21/2023;2023_21_316;elinvoimaisena;1
1518;21/2023;2023_21_316;emme;1
1518;21/2023;2023_21_316;emmekä;1
1518;21/2023;2023_21_316;enemmän;1
1518;21/2023;2023_21_316;ensimmäisen;1
1518;21/2023;2023_21_316;episodi;1
1518;21/2023;2023_21_316;epäonnistumisemme;1
1518;21/2023;2023_21_316;erimielisyyttä;1
1518;21/2023;2023_21_316;erityisesti;1
1518;21/2023;2023_21_316;eteen;1
1518;21/2023;2023_21_316;että;4
1518;21/2023;2023_21_316;geopoliittiset;1
1518;21/2023;2023_21_316;globaalit;1
1518;21/2023;2023_21_316;hallitukselle;1
1518;21/2023;2023_21_316;hallituksesta;1
1518;21/2023;2023_21_316;halvaannuttava;1
1518;21/2023;2023_21_316;herättäisi;1
1518;21/2023;2023_21_316;hetkellä;1
1518;21/2023;2023_21_316;hieman;1
1518;21/2023;2023_21_316;hyväksyttäviä;1
1518;21/2023;2023_21_316;hämmentävä;1
1518;21/2023;2023_21_316;ihminen;1
1518;21/2023;2023_21_316;ihmisten;1
1518;21/2023;2023_21_316;ikävä;1
1518;21/2023;2023_21_316;istu;2
1518;21/2023;2023_21_316;itse;1
1518;21/2023;2023_21_316;itsestäänselvyyksiä;1
1518;21/2023;2023_21_316;itä;1
1518;21/2023;2023_21_316;ja;11
1518;21/2023;2023_21_316;jakautumisessa;2
1518;21/2023;2023_21_316;joiden;1
1518;21/2023;2023_21_316;joita;1
1518;21/2023;2023_21_316;joka;1
1518;21/2023;2023_21_316;jokainen;1
1518;21/2023;2023_21_316;jokapäiväisiä;1
1518;21/2023;2023_21_316;jonka;2
1518;21/2023;2023_21_316;jonkinlaisen;1
1518;21/2023;2023_21_316;jopa;2
1518;21/2023;2023_21_316;jossa;3
1518;21/2023;2023_21_316;jälkikasvulle;1
1518;21/2023;2023_21_316;jäämiset;1
1518;21/2023;2023_21_316;kaakkois-suomea;1
1518;21/2023;2023_21_316;kaikille;1
1518;21/2023;2023_21_316;kaikissa;1
1518;21/2023;2023_21_316;kaikista;3
1518;21/2023;2023_21_316;kaikki;1
1518;21/2023;2023_21_316;kansalaisissa;1
1518;21/2023;2023_21_316;kansalaisista;2
1518;21/2023;2023_21_316;kansanedustajalle;1
1518;21/2023;2023_21_316;kauden;1
1518;21/2023;2023_21_316;kehityksessä;1
1518;21/2023;2023_21_316;kelvollinen;1
1518;21/2023;2023_21_316;kertaan;1
1518;21/2023;2023_21_316;keskusteluun;2
1518;21/2023;2023_21_316;kiitos;2
1518;21/2023;2023_21_316;kirjoitukset;1
1518;21/2023;2023_21_316;kokee;1
1518;21/2023;2023_21_316;kokemat;1
1518;21/2023;2023_21_316;kokematta;1
1518;21/2023;2023_21_316;kokemukset;2
1518;21/2023;2023_21_316;kokemuksia;1
1518;21/2023;2023_21_316;kokemusta;1
1518;21/2023;2023_21_316;koko;1
1518;21/2023;2023_21_316;kokonaan;1
1518;21/2023;2023_21_316;korjaamme;1
1518;21/2023;2023_21_316;koskettaa;1
1518;21/2023;2023_21_316;kotikasvatuksen;1
1518;21/2023;2023_21_316;kun;1
1518;21/2023;2023_21_316;kutakuinkin;1
1518;21/2023;2023_21_316;kuten;1
1518;21/2023;2023_21_316;kyllä;1
1518;21/2023;2023_21_316;kyllästyneitä;1
1518;21/2023;2023_21_316;kyse;3
1518;21/2023;2023_21_316;kysymys;2
1518;21/2023;2023_21_316;käsitellä;1
1518;21/2023;2023_21_316;laajempi;1
1518;21/2023;2023_21_316;levolliselta;2
1518;21/2023;2023_21_316;lisäksi;1
1518;21/2023;2023_21_316;lohtua;1
1518;21/2023;2023_21_316;luettelo;1
1518;21/2023;2023_21_316;luettuani;1
1518;21/2023;2023_21_316;luomaan;2
1518;21/2023;2023_21_316;luottamusta;1
1518;21/2023;2023_21_316;meidän;2
1518;21/2023;2023_21_316;meille;1
1518;21/2023;2023_21_316;meistä;2
1518;21/2023;2023_21_316;menevän;1
1518;21/2023;2023_21_316;merkittävästi;1
1518;21/2023;2023_21_316;mielessä;2
1518;21/2023;2023_21_316;mikäli;1
1518;21/2023;2023_21_316;mikään;1
1518;21/2023;2023_21_316;ministereistä;1
1518;21/2023;2023_21_316;missään;1
1518;21/2023;2023_21_316;moneen;1
1518;21/2023;2023_21_316;mukana;1
1518;21/2023;2023_21_316;mummoni;1
1518;21/2023;2023_21_316;muodossa;1
1518;21/2023;2023_21_316;muussa;1
1518;21/2023;2023_21_316;muutoksen;1
1518;21/2023;2023_21_316;muutos;1
1518;21/2023;2023_21_316;muutu;1
1518;21/2023;2023_21_316;myös;3
1518;21/2023;2023_21_316;ne;1
1518;21/2023;2023_21_316;noudata;1
1518;21/2023;2023_21_316;noudattaa;1
1518;21/2023;2023_21_316;nyt;2
1518;21/2023;2023_21_316;näiden;1
1518;21/2023;2023_21_316;näyttää;2
1518;21/2023;2023_21_316;näytä;2
1518;21/2023;2023_21_316;ohje;1
1518;21/2023;2023_21_316;okit;1
1518;21/2023;2023_21_316;ole;6
1518;21/2023;2023_21_316;olisi;1
1518;21/2023;2023_21_316;olla;1
1518;21/2023;2023_21_316;ollut;2
1518;21/2023;2023_21_316;omissa;1
1518;21/2023;2023_21_316;on;12
1518;21/2023;2023_21_316;ongelmallinen;1
1518;21/2023;2023_21_316;oppositiohallitus-rajoja;1
1518;21/2023;2023_21_316;osa;2
1518;21/2023;2023_21_316;osin;1
1518;21/2023;2023_21_316;ottaa;1
1518;21/2023;2023_21_316;ovat;3
1518;21/2023;2023_21_316;pelkästään;1
1518;21/2023;2023_21_316;periaate;1
1518;21/2023;2023_21_316;perin;1
1518;21/2023;2023_21_316;pitäisi;1
1518;21/2023;2023_21_316;pitäminen;1
1518;21/2023;2023_21_316;puheet;1
1518;21/2023;2023_21_316;puhemies;3
1518;21/2023;2023_21_316;puhumattakaan;1
1518;21/2023;2023_21_316;puolueissamme;1
1518;21/2023;2023_21_316;puoluepolitiikasta;1
1518;21/2023;2023_21_316;puoluerajat;1
1518;21/2023;2023_21_316;pystyneet;2
1518;21/2023;2023_21_316;päde;2
1518;21/2023;2023_21_316;päivittäin;1
1518;21/2023;2023_21_316;rajuimmin;1
1518;21/2023;2023_21_316;rasismia;2
1518;21/2023;2023_21_316;rasismin;2
1518;21/2023;2023_21_316;rauhattomalle;1
1518;21/2023;2023_21_316;rauhoitu;2
1518;21/2023;2023_21_316;ruokimmeko;2
1518;21/2023;2023_21_316;ryhmien;1
1518;21/2023;2023_21_316;saanut;1
1518;21/2023;2023_21_316;salikäyttäytyminen;1
1518;21/2023;2023_21_316;salissa;1
1518;21/2023;2023_21_316;samaa;1
1518;21/2023;2023_21_316;samaan;1
1518;21/2023;2023_21_316;se;2
1518;21/2023;2023_21_316;sekä;1
1518;21/2023;2023_21_316;sen;2
1518;21/2023;2023_21_316;seurauksena;1
1518;21/2023;2023_21_316;siihen;2
1518;21/2023;2023_21_316;siinä;2
1518;21/2023;2023_21_316;sitoutumisen;1
1518;21/2023;2023_21_316;somekäyttäytyminen;1
1518;21/2023;2023_21_316;suomen;1
1518;21/2023;2023_21_316;surullinen;1
1518;21/2023;2023_21_316;suurelta;1
1518;21/2023;2023_21_316;syytämme;1
1518;21/2023;2023_21_316;tai;2
1518;21/2023;2023_21_316;taloudelliset;1
1518;21/2023;2023_21_316;tarpeen;1
1518;21/2023;2023_21_316;tavallinen;1
1518;21/2023;2023_21_316;tavallisten;1
1518;21/2023;2023_21_316;tehtävä;1
1518;21/2023;2023_21_316;tehtävämme;1
1518;21/2023;2023_21_316;teot;1
1518;21/2023;2023_21_316;tiedonannon;1
1518;21/2023;2023_21_316;tiedonannossa;1
1518;21/2023;2023_21_316;tiedonannosta;1
1518;21/2023;2023_21_316;tilanne;1
1518;21/2023;2023_21_316;todettu;1
1518;21/2023;2023_21_316;toimintamme;1
1518;21/2023;2023_21_316;toisessa;1
1518;21/2023;2023_21_316;toistumaan;1
1518;21/2023;2023_21_316;totesin;1
1518;21/2023;2023_21_316;tule;1
1518;21/2023;2023_21_316;tullut;1
1518;21/2023;2023_21_316;tuntemukset;1
1518;21/2023;2023_21_316;tuonut;1
1518;21/2023;2023_21_316;työ;1
1518;21/2023;2023_21_316;työn;1
1518;21/2023;2023_21_316;työpaikassa;1
1518;21/2023;2023_21_316;työssä;1
1518;21/2023;2023_21_316;tähän;2
1518;21/2023;2023_21_316;tällaiselle;1
1518;21/2023;2023_21_316;tällä;1
1518;21/2023;2023_21_316;tämä;3
1518;21/2023;2023_21_316;tässä;3
1518;21/2023;2023_21_316;vai;1
1518;21/2023;2023_21_316;vastaan;2
1518;21/2023;2023_21_316;vastauksena;1
1518;21/2023;2023_21_316;voimia;1
1518;21/2023;2023_21_316;vuoksi;1
1518;21/2023;2023_21_316;vähintäänkin;2
1518;21/2023;2023_21_316;välillä;2
1518;21/2023;2023_21_316;yhdenvertaisuus;1
1518;21/2023;2023_21_316;yhdenvertaisuutta;1
1518;21/2023;2023_21_316;yhteiskuntaa;2
1518;21/2023;2023_21_316;yhtenäisyyttä;1
1518;21/2023;2023_21_316;ymmärrettäviä;1
1518;25/2023;2023_25_103;aiheuttaa;1
1518;25/2023;2023_25_103;aikataululla;1
1518;25/2023;2023_25_103;aloite;1
1518;25/2023;2023_25_103;antaa;1
1518;25/2023;2023_25_103;arviointi;1
1518;25/2023;2023_25_103;arvoisa;3
1518;25/2023;2023_25_103;asetettavasta;1
1518;25/2023;2023_25_103;asettaa;1
1518;25/2023;2023_25_103;edelleen;1
1518;25/2023;2023_25_103;edes;1
1518;25/2023;2023_25_103;edistää;1
1518;25/2023;2023_25_103;edullista;1
1518;25/2023;2023_25_103;edustaja;1
1518;25/2023;2023_25_103;elämme;1
1518;25/2023;2023_25_103;energiahankkeita;1
1518;25/2023;2023_25_103;energian;1
1518;25/2023;2023_25_103;enää;1
1518;25/2023;2023_25_103;erittäin;3
1518;25/2023;2023_25_103;esille;1
1518;25/2023;2023_25_103;eteenpäinviemiselle;1
1518;25/2023;2023_25_103;ettei;2
1518;25/2023;2023_25_103;että;3
1518;25/2023;2023_25_103;hallituksen;1
1518;25/2023;2023_25_103;hallitus;3
1518;25/2023;2023_25_103;haluaisi;1
1518;25/2023;2023_25_103;hinnalle;2
1518;25/2023;2023_25_103;hinnan;2
1518;25/2023;2023_25_103;hinnasta;1
1518;25/2023;2023_25_103;hinnat;1
1518;25/2023;2023_25_103;hintaa;1
1518;25/2023;2023_25_103;hintakatosta;1
1518;25/2023;2023_25_103;hintojen;1
1518;25/2023;2023_25_103;huolellisesti;1
1518;25/2023;2023_25_103;huonompaan;1
1518;25/2023;2023_25_103;hyvin;1
1518;25/2023;2023_25_103;hyvä;1
1518;25/2023;2023_25_103;hyvän;1
1518;25/2023;2023_25_103;inflaation;1
1518;25/2023;2023_25_103;itäiseen;1
1518;25/2023;2023_25_103;ja;6
1518;25/2023;2023_25_103;joka;1
1518;25/2023;2023_25_103;jossa;2
1518;25/2023;2023_25_103;josta;1
1518;25/2023;2023_25_103;jääkaapissa;2
1518;25/2023;2023_25_103;kaikilla;1
1518;25/2023;2023_25_103;kallista;1
1518;25/2023;2023_25_103;kannatettava;1
1518;25/2023;2023_25_103;kansalaisaloitteen;2
1518;25/2023;2023_25_103;kiitos;1
1518;25/2023;2023_25_103;kohtuullistamiseksi;1
1518;25/2023;2023_25_103;kohtuullisuudesta;1
1518;25/2023;2023_25_103;kohtuutonta;1
1518;25/2023;2023_25_103;kohtuuttoman;1
1518;25/2023;2023_25_103;koko;1
1518;25/2023;2023_25_103;kotitaloudelle;1
1518;25/2023;2023_25_103;kovaa;1
1518;25/2023;2023_25_103;kuin;6
1518;25/2023;2023_25_103;kukapa;1
1518;25/2023;2023_25_103;kukkaroilla;1
1518;25/2023;2023_25_103;kulmuni;1
1518;25/2023;2023_25_103;kuluttajien;1
1518;25/2023;2023_25_103;kun;2
1518;25/2023;2023_25_103;kustannus;1
1518;25/2023;2023_25_103;kuten;1
1518;25/2023;2023_25_103;kuuluukin;1
1518;25/2023;2023_25_103;kysymys;1
1518;25/2023;2023_25_103;käsittelyssä;1
1518;25/2023;2023_25_103;kävijöitä;1
1518;25/2023;2023_25_103;käytännössä;1
1518;25/2023;2023_25_103;lisääminen;1
1518;25/2023;2023_25_103;lisäämisestä;1
1518;25/2023;2023_25_103;lupaa;1
1518;25/2023;2023_25_103;lupauksensa;2
1518;25/2023;2023_25_103;lupaus;1
1518;25/2023;2023_25_103;lähtökohtaisesti;1
1518;25/2023;2023_25_103;maahan;1
1518;25/2023;2023_25_103;maana;2
1518;25/2023;2023_25_103;maksaa;1
1518;25/2023;2023_25_103;markkinataloudessa;1
1518;25/2023;2023_25_103;markkinavaihtelua;1
1518;25/2023;2023_25_103;merkittävä;1
1518;25/2023;2023_25_103;merkittävästä;1
1518;25/2023;2023_25_103;millä;1
1518;25/2023;2023_25_103;monelle;1
1518;25/2023;2023_25_103;monia;1
1518;25/2023;2023_25_103;muita;1
1518;25/2023;2023_25_103;mukaisesti;1
1518;25/2023;2023_25_103;muotoon;1
1518;25/2023;2023_25_103;muuttunut;2
1518;25/2023;2023_25_103;myös;5
1518;25/2023;2023_25_103;myötä;1
1518;25/2023;2023_25_103;niin;5
1518;25/2023;2023_25_103;nousussa;1
1518;25/2023;2023_25_103;nyt;2
1518;25/2023;2023_25_103;ohjelmassaan;1
1518;25/2023;2023_25_103;ole;2
1518;25/2023;2023_25_103;oleva;1
1518;25/2023;2023_25_103;oli;1
1518;25/2023;2023_25_103;ollut;1
1518;25/2023;2023_25_103;on;11
1518;25/2023;2023_25_103;ongelmia;1
1518;25/2023;2023_25_103;osalta;2
1518;25/2023;2023_25_103;osin;1
1518;25/2023;2023_25_103;ovat;1
1518;25/2023;2023_25_103;palvelusta;1
1518;25/2023;2023_25_103;pitkään;2
1518;25/2023;2023_25_103;pitää;1
1518;25/2023;2023_25_103;pohjan;1
1518;25/2023;2023_25_103;poliittisin;1
1518;25/2023;2023_25_103;puhemies;3
1518;25/2023;2023_25_103;päätöksin;1
1518;25/2023;2023_25_103;radikaalisti;1
1518;25/2023;2023_25_103;ruuhkaksi;1
1518;25/2023;2023_25_103;ryhtyy;1
1518;25/2023;2023_25_103;saakka;1
1518;25/2023;2023_25_103;saatavuuden;1
1518;25/2023;2023_25_103;saatavuudesta;1
1518;25/2023;2023_25_103;saati;1
1518;25/2023;2023_25_103;sanonta;1
1518;25/2023;2023_25_103;se;1
1518;25/2023;2023_25_103;sekä;1
1518;25/2023;2023_25_103;sen;1
1518;25/2023;2023_25_103;seurauksena;1
1518;25/2023;2023_25_103;siihen;1
1518;25/2023;2023_25_103;siirron;1
1518;25/2023;2023_25_103;siirtohintojen;1
1518;25/2023;2023_25_103;siirtäminen;1
1518;25/2023;2023_25_103;sitä;1
1518;25/2023;2023_25_103;suomeen;1
1518;25/2023;2023_25_103;suomi;2
1518;25/2023;2023_25_103;suuntaan;1
1518;25/2023;2023_25_103;sähkö;1
1518;25/2023;2023_25_103;sähköenergian;1
1518;25/2023;2023_25_103;sähkömarkkinoiden;1
1518;25/2023;2023_25_103;sähkön;7
1518;25/2023;2023_25_103;sääntelyä;1
1518;25/2023;2023_25_103;säätely;1
1518;25/2023;2023_25_103;tai;1
1518;25/2023;2023_25_103;taloudellisia;1
1518;25/2023;2023_25_103;tarjonnan;2
1518;25/2023;2023_25_103;tarkoittaa;1
1518;25/2023;2023_25_103;tarvitaan;1
1518;25/2023;2023_25_103;tavoin;1
1518;25/2023;2023_25_103;tavoitteita;1
1518;25/2023;2023_25_103;tehtävä;1
1518;25/2023;2023_25_103;tilanne;1
1518;25/2023;2023_25_103;toi;1
1518;25/2023;2023_25_103;toimenpiteisiin;1
1518;25/2023;2023_25_103;toivon;1
1518;25/2023;2023_25_103;tullut;2
1518;25/2023;2023_25_103;tunnettiin;1
1518;25/2023;2023_25_103;tunnettu;1
1518;25/2023;2023_25_103;tuotteesta;1
1518;25/2023;2023_25_103;turvaamiseksi;1
1518;25/2023;2023_25_103;tuulivoimaa;1
1518;25/2023;2023_25_103;tälläkin;1
1518;25/2023;2023_25_103;tältäkin;1
1518;25/2023;2023_25_103;täydelliseksi;1
1518;25/2023;2023_25_103;vaikeaa;1
1518;25/2023;2023_25_103;vaikutusten;1
1518;25/2023;2023_25_103;valo;1
1518;25/2023;2023_25_103;valoa;1
1518;25/2023;2023_25_103;vanha;1
1518;25/2023;2023_25_103;vapaassa;1
1518;25/2023;2023_25_103;varmasta;1
1518;25/2023;2023_25_103;varsin;1
1518;25/2023;2023_25_103;voidaan;1
1518;25/2023;2023_25_103;vähentää;1
1518;25/2023;2023_25_103;välttämättömyys;1
1518;25/2023;2023_25_103;yrittäjien;1
1518;25/2023;2023_25_103;yrittäjälle;1
1518;25/2023;2023_25_103;äsken;1
1518;25/2024;2024_25_343;aiemminkin;1
1518;25/2024;2024_25_343;aikaa;1
1518;25/2024;2024_25_343;aina;1
1518;25/2024;2024_25_343;ainoa;1
1518;25/2024;2024_25_343;ajaa;1
1518;25/2024;2024_25_343;ajalta;1
1518;25/2024;2024_25_343;anneta;1
1518;25/2024;2024_25_343;apulaisprofessori;1
1518;25/2024;2024_25_343;arvoisa;4
1518;25/2024;2024_25_343;asema;1
1518;25/2024;2024_25_343;asettaa;1
1518;25/2024;2024_25_343;asiantuntija;1
1518;25/2024;2024_25_343;asua;1
1518;25/2024;2024_25_343;asukkaiden;1
1518;25/2024;2024_25_343;asuminen;1
1518;25/2024;2024_25_343;asuntoalueiden;1
1518;25/2024;2024_25_343;delegoitujen;1
1518;25/2024;2024_25_343;edellisen;2
1518;25/2024;2024_25_343;edellyttää;1
1518;25/2024;2024_25_343;eduskunnan;1
1518;25/2024;2024_25_343;eduskunta;1
1518;25/2024;2024_25_343;edustajien;2
1518;25/2024;2024_25_343;ehkä;2
1518;25/2024;2024_25_343;ei;12
1518;25/2024;2024_25_343;eikä;1
1518;25/2024;2024_25_343;eli;1
1518;25/2024;2024_25_343;elintapoihimme;1
1518;25/2024;2024_25_343;eläköitymisestä;1
1518;25/2024;2024_25_343;elämä;1
1518;25/2024;2024_25_343;emme;2
1518;25/2024;2024_25_343;ennenkin;1
1518;25/2024;2024_25_343;entisestä;1
1518;25/2024;2024_25_343;ero;1
1518;25/2024;2024_25_343;esimerkki;1
1518;25/2024;2024_25_343;esimerkkiä;1
1518;25/2024;2024_25_343;espoon;1
1518;25/2024;2024_25_343;estämällä;1
1518;25/2024;2024_25_343;etelä-savossa;1
1518;25/2024;2024_25_343;etene;1
1518;25/2024;2024_25_343;ettei;1
1518;25/2024;2024_25_343;että;7
1518;25/2024;2024_25_343;eu-avaintavoitteissa;1
1518;25/2024;2024_25_343;euroa;1
1518;25/2024;2024_25_343;euroista;1
1518;25/2024;2024_25_343;euron;1
1518;25/2024;2024_25_343;geopoliittinen;1
1518;25/2024;2024_25_343;haastattelussa;2
1518;25/2024;2024_25_343;haastavammaksi;1
1518;25/2024;2024_25_343;haasteet;1
1518;25/2024;2024_25_343;haavanhoitoa;1
1518;25/2024;2024_25_343;haaveilee;1
1518;25/2024;2024_25_343;haaveista;1
1518;25/2024;2024_25_343;haaveita;1
1518;25/2024;2024_25_343;hallinnonalalla;1
1518;25/2024;2024_25_343;hallituksen;2
1518;25/2024;2024_25_343;hallitus;1
1518;25/2024;2024_25_343;hallituspuolueiden;2
1518;25/2024;2024_25_343;haluta;1
1518;25/2024;2024_25_343;hankituille;1
1518;25/2024;2024_25_343;harjoittamaan;1
1518;25/2024;2024_25_343;hautausmaalla;1
1518;25/2024;2024_25_343;heitä;1
1518;25/2024;2024_25_343;helpoin;1
1518;25/2024;2024_25_343;helsingin;1
1518;25/2024;2024_25_343;hermostuminen;1
1518;25/2024;2024_25_343;hieman;2
1518;25/2024;2024_25_343;historian;1
1518;25/2024;2024_25_343;hukkaan;1
1518;25/2024;2024_25_343;hyvin;1
1518;25/2024;2024_25_343;hyvinvointiyhteiskunnan;1
1518;25/2024;2024_25_343;hyvinvointiyhteiskuntamme;1
1518;25/2024;2024_25_343;hyvä;3
1518;25/2024;2024_25_343;hyvältä;1
1518;25/2024;2024_25_343;hyvät;1
1518;25/2024;2024_25_343;hyödyntämistä;1
1518;25/2024;2024_25_343;hämmentävää;1
1518;25/2024;2024_25_343;idän;1
1518;25/2024;2024_25_343;ihminen;1
1518;25/2024;2024_25_343;ikäluokista;1
1518;25/2024;2024_25_343;ikävä;1
1518;25/2024;2024_25_343;ikääntyvän;1
1518;25/2024;2024_25_343;investointiaalto;1
1518;25/2024;2024_25_343;isän;1
1518;25/2024;2024_25_343;itse;1
1518;25/2024;2024_25_343;itä;2
1518;25/2024;2024_25_343;itä-suomen;1
1518;25/2024;2024_25_343;itäisessä;1
1518;25/2024;2024_25_343;ja;26
1518;25/2024;2024_25_343;jaksoissa;1
1518;25/2024;2024_25_343;jalostusasteen;1
1518;25/2024;2024_25_343;jatkossa;1
1518;25/2024;2024_25_343;jatkuva;1
1518;25/2024;2024_25_343;jo;1
1518;25/2024;2024_25_343;johanna;1
1518;25/2024;2024_25_343;johdolla;1
1518;25/2024;2024_25_343;johtuva;1
1518;25/2024;2024_25_343;joka;1
1518;25/2024;2024_25_343;jopa;1
1518;25/2024;2024_25_343;jos;2
1518;25/2024;2024_25_343;jossa;2
1518;25/2024;2024_25_343;jota;1
1518;25/2024;2024_25_343;joten;1
1518;25/2024;2024_25_343;jotta;1
1518;25/2024;2024_25_343;julkinen;1
1518;25/2024;2024_25_343;julkisten;1
1518;25/2024;2024_25_343;juuri;1
1518;25/2024;2024_25_343;jyrkkä;1
1518;25/2024;2024_25_343;jätettiin;1
1518;25/2024;2024_25_343;kaakkois-suomen;1
1518;25/2024;2024_25_343;kaakkois-suomessa;1
1518;25/2024;2024_25_343;kaavaa;1
1518;25/2024;2024_25_343;kaikilla;2
1518;25/2024;2024_25_343;kaikki;1
1518;25/2024;2024_25_343;kaivinkone;1
1518;25/2024;2024_25_343;kangasta;1
1518;25/2024;2024_25_343;kannaksi;1
1518;25/2024;2024_25_343;kannan;1
1518;25/2024;2024_25_343;kannattaa;4
1518;25/2024;2024_25_343;kanssa;1
1518;25/2024;2024_25_343;kasvaa;1
1518;25/2024;2024_25_343;kasvu;1
1518;25/2024;2024_25_343;kasvua;1
1518;25/2024;2024_25_343;kasvukeskuksiin;1
1518;25/2024;2024_25_343;katoaa;1
1518;25/2024;2024_25_343;kaupungeille;1
1518;25/2024;2024_25_343;kaupunginvaltuusto;1
1518;25/2024;2024_25_343;kaupungissa;1
1518;25/2024;2024_25_343;kaupunkeja;1
1518;25/2024;2024_25_343;kehittäminen;3
1518;25/2024;2024_25_343;kehitykseen;2
1518;25/2024;2024_25_343;kehityksessä;1
1518;25/2024;2024_25_343;kerran;1
1518;25/2024;2024_25_343;kertaa;1
1518;25/2024;2024_25_343;kertoi;2
1518;25/2024;2024_25_343;keskenämme;1
1518;25/2024;2024_25_343;keskittynyt;1
1518;25/2024;2024_25_343;keskittämistä;1
1518;25/2024;2024_25_343;kiinnostaa;1
1518;25/2024;2024_25_343;kirjallinen;1
1518;25/2024;2024_25_343;kitukasvuisuuteen;1
1518;25/2024;2024_25_343;klassinen;1
1518;25/2024;2024_25_343;koko;5
1518;25/2024;2024_25_343;kokonaisturvallisuutta;1
1518;25/2024;2024_25_343;kokonaisvaltaisen;1
1518;25/2024;2024_25_343;korjata;1
1518;25/2024;2024_25_343;korkeamman;1
1518;25/2024;2024_25_343;kotimaakunnassani;1
1518;25/2024;2024_25_343;kotonaan;1
1518;25/2024;2024_25_343;koulun;2
1518;25/2024;2024_25_343;kuin;1
1518;25/2024;2024_25_343;kuitenkin;1
1518;25/2024;2024_25_343;kun;1
1518;25/2024;2024_25_343;kuntia;1
1518;25/2024;2024_25_343;kuntoutusta;1
1518;25/2024;2024_25_343;kuudessa;1
1518;25/2024;2024_25_343;kuulosti;1
1518;25/2024;2024_25_343;kuuluva;1
1518;25/2024;2024_25_343;kylien;1
1518;25/2024;2024_25_343;kyllä;1
1518;25/2024;2024_25_343;kyläkoulun;1
1518;25/2024;2024_25_343;kysymys;1
1518;25/2024;2024_25_343;käynnissä;1
1518;25/2024;2024_25_343;lakkauttaminen;1
1518;25/2024;2024_25_343;lankaa;1
1518;25/2024;2024_25_343;lapsi;1
1518;25/2024;2024_25_343;lapsuus;1
1518;25/2024;2024_25_343;lehtonen;1
1518;25/2024;2024_25_343;leikkauksella;1
