speaker_id;session;speech_id;word;word_n
612;29/2019;2019_29_66;yleisessä;1
612;29/2019;2019_29_66;ääneen;1
612;29/2019;2019_29_9;aiotteko;2
612;29/2019;2019_29_9;aloituspaikkoihin;1
612;29/2019;2019_29_9;aloituspaikoille;2
612;29/2019;2019_29_9;arviointikeskuksen;1
612;29/2019;2019_29_9;arvoisa;1
612;29/2019;2019_29_9;asiassa;1
612;29/2019;2019_29_9;edellinen;1
612;29/2019;2019_29_9;eduskunta;1
612;29/2019;2019_29_9;ehkä;1
612;29/2019;2019_29_9;ei;2
612;29/2019;2019_29_9;eikä;1
612;29/2019;2019_29_9;ennen;1
612;29/2019;2019_29_9;että;4
612;29/2019;2019_29_9;hallitus;2
612;29/2019;2019_29_9;hoitajamitoitukseen;1
612;29/2019;2019_29_9;ilmestynyt;1
612;29/2019;2019_29_9;investoi;1
612;29/2019;2019_29_9;investoinneista;1
612;29/2019;2019_29_9;itse;1
612;29/2019;2019_29_9;ja;2
612;29/2019;2019_29_9;jo;2
612;29/2019;2019_29_9;joka;2
612;29/2019;2019_29_9;jossa;2
612;29/2019;2019_29_9;jotta;1
612;29/2019;2019_29_9;juuri;1
612;29/2019;2019_29_9;kampoihin;1
612;29/2019;2019_29_9;kannatettava;1
612;29/2019;2019_29_9;kansakunnan;1
612;29/2019;2019_29_9;kantaa;1
612;29/2019;2019_29_9;kartoituksen;1
612;29/2019;2019_29_9;karvin;1
612;29/2019;2019_29_9;kattavan;1
612;29/2019;2019_29_9;koko;1
612;29/2019;2019_29_9;korkeakoulujen;1
612;29/2019;2019_29_9;koskeva;1
612;29/2019;2019_29_9;koulutuksen;1
612;29/2019;2019_29_9;krooninen;1
612;29/2019;2019_29_9;kuinka;1
612;29/2019;2019_29_9;kun;1
612;29/2019;2019_29_9;kuten;1
612;29/2019;2019_29_9;kuuluu;1
612;29/2019;2019_29_9;kysymys;2
612;29/2019;2019_29_9;kysyn;1
612;29/2019;2019_29_9;käy;1
612;29/2019;2019_29_9;laadussa;1
612;29/2019;2019_29_9;laadusta;1
612;29/2019;2019_29_9;lakiesitys;1
612;29/2019;2019_29_9;liittää;1
612;29/2019;2019_29_9;lisännyt;1
612;29/2019;2019_29_9;lisää;1
612;29/2019;2019_29_9;läpi;1
612;29/2019;2019_29_9;lääkäreille;1
612;29/2019;2019_29_9;meillä;2
612;29/2019;2019_29_9;miljoonaa;1
612;29/2019;2019_29_9;mitä;1
612;29/2019;2019_29_9;muille;1
612;29/2019;2019_29_9;määrärahoja;1
612;29/2019;2019_29_9;määrästä;1
612;29/2019;2019_29_9;nollaa;1
612;29/2019;2019_29_9;nyt;2
612;29/2019;2019_29_9;näkyy;1
612;29/2019;2019_29_9;näytti;1
612;29/2019;2019_29_9;ole;2
612;29/2019;2019_29_9;olevaan;1
612;29/2019;2019_29_9;ollut;1
612;29/2019;2019_29_9;on;7
612;29/2019;2019_29_9;opettajat;1
612;29/2019;2019_29_9;opettajatiedonkeruu;1
612;29/2019;2019_29_9;opettajatiedonkeruuseen;1
612;29/2019;2019_29_9;opettajia;2
612;29/2019;2019_29_9;opettajien;3
612;29/2019;2019_29_9;opetusministeri;1
612;29/2019;2019_29_9;osoitettiin;1
612;29/2019;2019_29_9;paljon;1
612;29/2019;2019_29_9;perusteellisesti;1
612;29/2019;2019_29_9;perusteiltaan;1
612;29/2019;2019_29_9;pistää;1
612;29/2019;2019_29_9;pitkäaikainen;1
612;29/2019;2019_29_9;puhemies;1
612;29/2019;2019_29_9;puhutaan;1
612;29/2019;2019_29_9;pula;1
612;29/2019;2019_29_9;pääministeri;1
612;29/2019;2019_29_9;rahaa;1
612;29/2019;2019_29_9;raportti;1
612;29/2019;2019_29_9;rinne;1
612;29/2019;2019_29_9;saisimme;1
612;29/2019;2019_29_9;sanotteko;1
612;29/2019;2019_29_9;sen;1
612;29/2019;2019_29_9;siitä;1
612;29/2019;2019_29_9;sitä;1
612;29/2019;2019_29_9;sivistysvaliokunta;1
612;29/2019;2019_29_9;suomessa;1
612;29/2019;2019_29_9;te;1
612;29/2019;2019_29_9;tehdä;1
612;29/2019;2019_29_9;tekee;1
612;29/2019;2019_29_9;tiedon;1
612;29/2019;2019_29_9;tietenkin;1
612;29/2019;2019_29_9;tietovarantoa;1
612;29/2019;2019_29_9;todellakin;1
612;29/2019;2019_29_9;toivon;1
612;29/2019;2019_29_9;totesi;1
612;29/2019;2019_29_9;tähän;1
612;29/2019;2019_29_9;tämä;1
612;29/2019;2019_29_9;tärkeimmistä;1
612;29/2019;2019_29_9;tärkeää;1
612;29/2019;2019_29_9;täyttä;1
612;29/2019;2019_29_9;useasti;1
612;29/2019;2019_29_9;vai;1
612;29/2019;2019_29_9;valtiovarainministerille;1
612;29/2019;2019_29_9;varhaiskasvatuksen;9
612;29/2019;2019_29_9;varhaiskasvatuksesta;1
612;29/2019;2019_29_9;vastaa;1
612;29/2019;2019_29_9;vastuun;1
612;29/2019;2019_29_9;vielä;2
612;29/2019;2019_29_9;viisaasti;1
612;29/2019;2019_29_9;viitteenä;1
612;29/2019;2019_29_9;voimassa;1
612;29/2019;2019_29_9;yhdestä;1
612;3/2022;2022_3_178;aika;1
612;3/2022;2022_3_178;aikana;1
612;3/2022;2022_3_178;aiotaan;1
612;3/2022;2022_3_178;aivan;2
612;3/2022;2022_3_178;ajautumassa;1
612;3/2022;2022_3_178;ajautumista;1
612;3/2022;2022_3_178;alustava;1
612;3/2022;2022_3_178;apua;1
612;3/2022;2022_3_178;arvoisa;5
612;3/2022;2022_3_178;arvoisat;1
612;3/2022;2022_3_178;arvovalinnan;1
612;3/2022;2022_3_178;asemassa;1
612;3/2022;2022_3_178;asetettu;1
612;3/2022;2022_3_178;asetetusta;1
612;3/2022;2022_3_178;asiaan;1
612;3/2022;2022_3_178;asiantuntijat;4
612;3/2022;2022_3_178;asiantuntijoiden;3
612;3/2022;2022_3_178;asiantuntijoita;1
612;3/2022;2022_3_178;avuksi;1
612;3/2022;2022_3_178;edellyttävät;1
612;3/2022;2022_3_178;eduskunnassa;2
612;3/2022;2022_3_178;eduskunta;1
612;3/2022;2022_3_178;eduskuntaan;2
612;3/2022;2022_3_178;edustaja;2
612;3/2022;2022_3_178;ei;15
612;3/2022;2022_3_178;eikä;1
612;3/2022;2022_3_178;eli;3
612;3/2022;2022_3_178;enemmän;1
612;3/2022;2022_3_178;ennen;3
612;3/2022;2022_3_178;ennestään;1
612;3/2022;2022_3_178;entisestään;1
612;3/2022;2022_3_178;entistä;1
612;3/2022;2022_3_178;erittäin;2
612;3/2022;2022_3_178;esille;1
612;3/2022;2022_3_178;esittelemässä;1
612;3/2022;2022_3_178;esitti;1
612;3/2022;2022_3_178;esittivät;1
612;3/2022;2022_3_178;esityksen;1
612;3/2022;2022_3_178;esitys;2
612;3/2022;2022_3_178;esitätte;1
612;3/2022;2022_3_178;ette;1
612;3/2022;2022_3_178;ettekö;2
612;3/2022;2022_3_178;että;17
612;3/2022;2022_3_178;euroa;3
612;3/2022;2022_3_178;hahmotelmia;1
612;3/2022;2022_3_178;hallinnonalalla;1
612;3/2022;2022_3_178;hallitukselta;1
612;3/2022;2022_3_178;hallituksen;6
612;3/2022;2022_3_178;hallitus;7
612;3/2022;2022_3_178;hallitusvastuussa;1
612;3/2022;2022_3_178;haluaa;1
612;3/2022;2022_3_178;haluan;2
612;3/2022;2022_3_178;he;2
612;3/2022;2022_3_178;heikentänyt;1
612;3/2022;2022_3_178;heikoimmassa;1
612;3/2022;2022_3_178;heitä;1
612;3/2022;2022_3_178;henkilöstön;1
612;3/2022;2022_3_178;herra;1
612;3/2022;2022_3_178;herunut;2
612;3/2022;2022_3_178;hetkessä;1
612;3/2022;2022_3_178;hienoa;1
612;3/2022;2022_3_178;historiallisen;1
612;3/2022;2022_3_178;historiallista;1
612;3/2022;2022_3_178;hoidon;1
612;3/2022;2022_3_178;hoidossa;1
612;3/2022;2022_3_178;hoitajamitoitukseen;1
612;3/2022;2022_3_178;hoitajamitoituksen;2
612;3/2022;2022_3_178;hoitajamitoituksessa;1
612;3/2022;2022_3_178;hoitajamitoituksesta;1
612;3/2022;2022_3_178;hoitajia;4
612;3/2022;2022_3_178;hoitajien;1
612;3/2022;2022_3_178;hoitoon;1
612;3/2022;2022_3_178;hoivaan;3
612;3/2022;2022_3_178;hoivan;1
612;3/2022;2022_3_178;hoivasta;1
612;3/2022;2022_3_178;huoleen;1
612;3/2022;2022_3_178;huoleni;1
612;3/2022;2022_3_178;huolimatta;1
612;3/2022;2022_3_178;huolissaan;1
612;3/2022;2022_3_178;hyviä;1
612;3/2022;2022_3_178;hälyttävä;1
612;3/2022;2022_3_178;hän;1
612;3/2022;2022_3_178;hätähuutonsa;1
612;3/2022;2022_3_178;hätään;1
612;3/2022;2022_3_178;hävinnyt;1
612;3/2022;2022_3_178;ihan;1
612;3/2022;2022_3_178;ihmisten;1
612;3/2022;2022_3_178;ikäihmisten;1
612;3/2022;2022_3_178;ikävä;1
612;3/2022;2022_3_178;ikääntyessään;1
612;3/2022;2022_3_178;ilman;1
612;3/2022;2022_3_178;inhimillisen;1
612;3/2022;2022_3_178;irrallisena;1
612;3/2022;2022_3_178;ja;29
612;3/2022;2022_3_178;jakanut;1
612;3/2022;2022_3_178;jatkuvasti;1
612;3/2022;2022_3_178;jo;1
612;3/2022;2022_3_178;johon;1
612;3/2022;2022_3_178;joitakin;1
612;3/2022;2022_3_178;joka;1
612;3/2022;2022_3_178;jokainen;1
612;3/2022;2022_3_178;jokaisella;1
612;3/2022;2022_3_178;jonka;1
612;3/2022;2022_3_178;jopa;1
612;3/2022;2022_3_178;jossa;2
612;3/2022;2022_3_178;jotka;1
612;3/2022;2022_3_178;jotta;4
612;3/2022;2022_3_178;joukkopako;1
612;3/2022;2022_3_178;juuri;3
612;3/2022;2022_3_178;jää;1
612;3/2022;2022_3_178;kai;1
612;3/2022;2022_3_178;kaiken;1
612;3/2022;2022_3_178;kaikkein;1
612;3/2022;2022_3_178;kaikki;1
612;3/2022;2022_3_178;karulla;1
612;3/2022;2022_3_178;katsoin;1
612;3/2022;2022_3_178;katsotaan;1
612;3/2022;2022_3_178;kehyksen;1
612;3/2022;2022_3_178;keinot;1
612;3/2022;2022_3_178;kela-kor;1
612;3/2022;2022_3_178;kerralla;1
612;3/2022;2022_3_178;kiitoksia;1
612;3/2022;2022_3_178;kiitos;1
612;3/2022;2022_3_178;kirjattu;1
612;3/2022;2022_3_178;kohtelun;1
612;3/2022;2022_3_178;kokonaisuuteen;1
612;3/2022;2022_3_178;kokoomus;2
612;3/2022;2022_3_178;kollegat;1
612;3/2022;2022_3_178;koputtaa;1
612;3/2022;2022_3_178;korjata;3
612;3/2022;2022_3_178;korjauksia;2
612;3/2022;2022_3_178;korjaustoimia;2
612;3/2022;2022_3_178;koska;2
612;3/2022;2022_3_178;kotihoidon;1
612;3/2022;2022_3_178;kotihoidossa;2
612;3/2022;2022_3_178;kotihoidosta;1
612;3/2022;2022_3_178;kotihoitoon;3
612;3/2022;2022_3_178;koulutus;1
612;3/2022;2022_3_178;kriisiin;2
612;3/2022;2022_3_178;kriisiryhmä;1
612;3/2022;2022_3_178;kriisiryhmää;1
612;3/2022;2022_3_178;kriisitilassa;1
612;3/2022;2022_3_178;kuin;5
612;3/2022;2022_3_178;kuinka;1
612;3/2022;2022_3_178;kun;11
612;3/2022;2022_3_178;kunnissa;1
612;3/2022;2022_3_178;kuntoon;2
612;3/2022;2022_3_178;kuulimme;1
612;3/2022;2022_3_178;kuultu;1
612;3/2022;2022_3_178;kyllä;2
612;3/2022;2022_3_178;kynnys;1
612;3/2022;2022_3_178;kysymyksiin;1
612;3/2022;2022_3_178;kysyn;1
612;3/2022;2022_3_178;kysynkin;2
612;3/2022;2022_3_178;kädellä;1
612;3/2022;2022_3_178;kärsivät;1
612;3/2022;2022_3_178;käsitteli;1
612;3/2022;2022_3_178;käsittelyssä;2
612;3/2022;2022_3_178;käyneet;1
612;3/2022;2022_3_178;käynyt;1
612;3/2022;2022_3_178;lain;1
612;3/2022;2022_3_178;laittaisimme;1
612;3/2022;2022_3_178;lakia;1
612;3/2022;2022_3_178;lakiesityksen;2
612;3/2022;2022_3_178;lakiesityksessä;1
612;3/2022;2022_3_178;lakiesityksestä;2
612;3/2022;2022_3_178;lakiesitys;3
612;3/2022;2022_3_178;lakiesitystä;1
612;3/2022;2022_3_178;lakikokonaisuuteen;1
612;3/2022;2022_3_178;lakisääteistä;1
612;3/2022;2022_3_178;lausui;1
612;3/2022;2022_3_178;lausunnolla;1
612;3/2022;2022_3_178;lausuntojen;1
612;3/2022;2022_3_178;lausuntokierroksella;1
612;3/2022;2022_3_178;lausuntoyhteenvedon;1
612;3/2022;2022_3_178;leikata;1
612;3/2022;2022_3_178;leikataan;1
612;3/2022;2022_3_178;leikkaamaan;1
612;3/2022;2022_3_178;lisähenkilöstöä;1
612;3/2022;2022_3_178;lisäisimme;1
612;3/2022;2022_3_178;lisäksi;1
612;3/2022;2022_3_178;lisää;2
612;3/2022;2022_3_178;lisäämiseksi;2
612;3/2022;2022_3_178;lopuksi;1
612;3/2022;2022_3_178;lue;1
612;3/2022;2022_3_178;luin;1
612;3/2022;2022_3_178;lukeneet;1
612;3/2022;2022_3_178;luota;1
612;3/2022;2022_3_178;luottaa;1
612;3/2022;2022_3_178;lupasitte;2
612;3/2022;2022_3_178;lähestulkoon;1
612;3/2022;2022_3_178;lääkekorvauksista;1
612;3/2022;2022_3_178;marinin;1
612;3/2022;2022_3_178;me;4
612;3/2022;2022_3_178;menossa;1
612;3/2022;2022_3_178;miksi;4
612;3/2022;2022_3_178;mikä;3
612;3/2022;2022_3_178;miljoonaa;3
612;3/2022;2022_3_178;millä;2
612;3/2022;2022_3_178;ministeri;4
612;3/2022;2022_3_178;mitä;3
612;3/2022;2022_3_178;mitään;1
612;3/2022;2022_3_178;muistisairaiden;1
612;3/2022;2022_3_178;muitakin;1
612;3/2022;2022_3_178;mukaan;1
612;3/2022;2022_3_178;mutta;8
612;3/2022;2022_3_178;myöskin;3
612;3/2022;2022_3_178;määrän;1
612;3/2022;2022_3_178;ne;1
612;3/2022;2022_3_178;niihin;1
612;3/2022;2022_3_178;niin;8
612;3/2022;2022_3_178;niinhän;1
612;3/2022;2022_3_178;niitä;1
612;3/2022;2022_3_178;nostaa;1
612;3/2022;2022_3_178;nosti;1
612;3/2022;2022_3_178;nostivat;1
612;3/2022;2022_3_178;noussut;1
612;3/2022;2022_3_178;nuo;1
612;3/2022;2022_3_178;nykyinen;1
612;3/2022;2022_3_178;nykyisiä;1
612;3/2022;2022_3_178;nyt;7
612;3/2022;2022_3_178;näihin;1
612;3/2022;2022_3_178;näin;1
612;3/2022;2022_3_178;näitä;4
612;3/2022;2022_3_178;näkemyksiä;1
612;3/2022;2022_3_178;nämä;1
612;3/2022;2022_3_178;oikeasti;2
612;3/2022;2022_3_178;oikeusasiamiehen;1
612;3/2022;2022_3_178;oikeusasiamies;1
612;3/2022;2022_3_178;ole;10
612;3/2022;2022_3_178;olette;3
612;3/2022;2022_3_178;oletteko;1
612;3/2022;2022_3_178;olevassa;1
612;3/2022;2022_3_178;olevat;1
612;3/2022;2022_3_178;oli;7
612;3/2022;2022_3_178;olisi;3
612;3/2022;2022_3_178;ollut;1
612;3/2022;2022_3_178;omaishoitoon;1
612;3/2022;2022_3_178;omilla;1
612;3/2022;2022_3_178;on;35
612;3/2022;2022_3_178;ongelmia;2
612;3/2022;2022_3_178;orpo;1
612;3/2022;2022_3_178;osoitettu;1
612;3/2022;2022_3_178;ovat;5
612;3/2022;2022_3_178;palveluihin;1
612;3/2022;2022_3_178;palvelut;1
612;3/2022;2022_3_178;parannusta;1
612;3/2022;2022_3_178;parantamiseksi;1
612;3/2022;2022_3_178;paremmalle;1
612;3/2022;2022_3_178;pelkkä;1
612;3/2022;2022_3_178;perusteluihin;1
612;3/2022;2022_3_178;perustelujen;1
612;3/2022;2022_3_178;petteri;1
612;3/2022;2022_3_178;piirissä;1
612;3/2022;2022_3_178;pito;2
612;3/2022;2022_3_178;pitäisi;1
612;3/2022;2022_3_178;pitänyt;2
612;3/2022;2022_3_178;pitää;2
612;3/2022;2022_3_178;puhemies;5
612;3/2022;2022_3_178;puhuin;1
612;3/2022;2022_3_178;puolella;1
612;3/2022;2022_3_178;puolelta;1
612;3/2022;2022_3_178;puuttuvat;3
612;3/2022;2022_3_178;päinvastoin;2
612;3/2022;2022_3_178;päähän;1
612;3/2022;2022_3_178;pääministeri;1
612;3/2022;2022_3_178;päästä;2
612;3/2022;2022_3_178;pääsy;1
612;3/2022;2022_3_178;päättänyt;1
612;3/2022;2022_3_178;rahaa;6
612;3/2022;2022_3_178;rahanjaosta;1
612;3/2022;2022_3_178;rahat;2
612;3/2022;2022_3_178;rahoitusta;1
612;3/2022;2022_3_178;rakentaa;1
612;3/2022;2022_3_178;raportti;1
612;3/2022;2022_3_178;ratkaisuja;1
612;3/2022;2022_3_178;riittävästi;2
612;3/2022;2022_3_178;riittävää;1
612;3/2022;2022_3_178;riitä;1
612;3/2022;2022_3_178;rikkonut;1
612;3/2022;2022_3_178;rujon;1
612;3/2022;2022_3_178;rumasti;1
612;3/2022;2022_3_178;runsaalla;1
612;3/2022;2022_3_178;runsaasta;1
612;3/2022;2022_3_178;räsänen;2
612;3/2022;2022_3_178;saadaan;2
612;3/2022;2022_3_178;saataisiin;1
612;3/2022;2022_3_178;saatavuus;1
612;3/2022;2022_3_178;saavansa;1
612;3/2022;2022_3_178;sairailta;1
612;3/2022;2022_3_178;samat;1
612;3/2022;2022_3_178;sanaan;1
612;3/2022;2022_3_178;sanoa;1
612;3/2022;2022_3_178;sanoi;2
612;3/2022;2022_3_178;sanoisin;1
612;3/2022;2022_3_178;satoja;1
612;3/2022;2022_3_178;se;7
612;3/2022;2022_3_178;sekä;1
612;3/2022;2022_3_178;selvää;1
612;3/2022;2022_3_178;sen;4
612;3/2022;2022_3_178;siellä;1
612;3/2022;2022_3_178;siihen;3
612;3/2022;2022_3_178;siinä;1
612;3/2022;2022_3_178;siis;1
612;3/2022;2022_3_178;siitä;3
612;3/2022;2022_3_178;sijaan;1
612;3/2022;2022_3_178;silmien;1
612;3/2022;2022_3_178;sinne;2
612;3/2022;2022_3_178;sisällyttänyt;1
612;3/2022;2022_3_178;sitten;1
612;3/2022;2022_3_178;sitä;1
612;3/2022;2022_3_178;sosiaali;1
612;3/2022;2022_3_178;sote-henkilöitä;1
612;3/2022;2022_3_178;sote-henkilöstön;1
612;3/2022;2022_3_178;suljettu;1
612;3/2022;2022_3_178;sulkeminen;1
612;3/2022;2022_3_178;suomea;1
612;3/2022;2022_3_178;syksyllä;2
612;3/2022;2022_3_178;säädettiin;1
612;3/2022;2022_3_178;säätämistä;1
612;3/2022;2022_3_178;talouspolitiikka;1
612;3/2022;2022_3_178;tarkkaan;1
612;3/2022;2022_3_178;tarvitaan;3
612;3/2022;2022_3_178;tarvitsemansa;1
612;3/2022;2022_3_178;tarvittaisiin;1
612;3/2022;2022_3_178;tavalla;2
612;3/2022;2022_3_178;tavoitteita;1
612;3/2022;2022_3_178;te;7
612;3/2022;2022_3_178;tehdä;5
612;3/2022;2022_3_178;tehdään;1
612;3/2022;2022_3_178;tehneet;1
612;3/2022;2022_3_178;tehnyt;2
612;3/2022;2022_3_178;tehty;1
612;3/2022;2022_3_178;tehtäisiin;1
612;3/2022;2022_3_178;terveydenhuollon;1
612;3/2022;2022_3_178;terveydenhuollosta;2
612;3/2022;2022_3_178;terveydenhuoltoon;1
612;3/2022;2022_3_178;tiedossa;1
612;3/2022;2022_3_178;tiensä;1
612;3/2022;2022_3_178;tietenkin;1
612;3/2022;2022_3_178;tilanne;5
612;3/2022;2022_3_178;tilannetta;2
612;3/2022;2022_3_178;tilanteelta;1
612;3/2022;2022_3_178;todellakin;2
612;3/2022;2022_3_178;todenneet;1
612;3/2022;2022_3_178;toimenpiteenä;1
612;3/2022;2022_3_178;toimenpiteitä;3
612;3/2022;2022_3_178;toimet;2
612;3/2022;2022_3_178;toimia;5
612;3/2022;2022_3_178;toimillaan;1
612;3/2022;2022_3_178;toimineet;1
612;3/2022;2022_3_178;toiminut;1
612;3/2022;2022_3_178;toitte;1
612;3/2022;2022_3_178;toivon;1
612;3/2022;2022_3_178;toivonkin;1
612;3/2022;2022_3_178;tolalle;1
612;3/2022;2022_3_178;tosi;1
612;3/2022;2022_3_178;tosiasia;1
612;3/2022;2022_3_178;toteen;1
612;3/2022;2022_3_178;totesivat;1
612;3/2022;2022_3_178;totta;1
612;3/2022;2022_3_178;tueksi;1
612;3/2022;2022_3_178;tuli;1
612;3/2022;2022_3_178;tullaan;1
612;3/2022;2022_3_178;tullut;2
612;3/2022;2022_3_178;tulossa;1
612;3/2022;2022_3_178;tuo;1
612;3/2022;2022_3_178;tuoda;1
612;3/2022;2022_3_178;tuohon;1
612;3/2022;2022_3_178;tuomaan;1
612;3/2022;2022_3_178;tuon;1
612;3/2022;2022_3_178;tuossa;2
612;3/2022;2022_3_178;tuosta;1
612;3/2022;2022_3_178;tuota;1
612;3/2022;2022_3_178;tähän;2
612;3/2022;2022_3_178;tältä;1
612;3/2022;2022_3_178;tämä;7
612;3/2022;2022_3_178;tämäkin;1
612;3/2022;2022_3_178;tämän;1
612;3/2022;2022_3_178;tässä;5
612;3/2022;2022_3_178;tästä;1
612;3/2022;2022_3_178;tätä;1
612;3/2022;2022_3_178;täydentävän;1
612;3/2022;2022_3_178;täysremontoitava;1
612;3/2022;2022_3_178;täällä;3
612;3/2022;2022_3_178;useampi;1
612;3/2022;2022_3_178;uupuvat;1
612;3/2022;2022_3_178;vaaleja;1
612;3/2022;2022_3_178;vaarassa;1
612;3/2022;2022_3_178;vaihtoehtobudjetissaan;1
612;3/2022;2022_3_178;vaikea;1
612;3/2022;2022_3_178;vaikeaa;1
612;3/2022;2022_3_178;vaikeampi;1
612;3/2022;2022_3_178;vaikeuttaa;1
612;3/2022;2022_3_178;vaikeutuneet;1
612;3/2022;2022_3_178;vaikuttavia;1
612;3/2022;2022_3_178;vakava;1
612;3/2022;2022_3_178;vakavaa;1
612;3/2022;2022_3_178;vakavaan;1
612;3/2022;2022_3_178;valmiit;1
612;3/2022;2022_3_178;valtiovarainvaliokunnassa;2
612;3/2022;2022_3_178;vanhus;1
612;3/2022;2022_3_178;vanhuspalveluiden;1
612;3/2022;2022_3_178;vanhuspalvelulupauksensa;1
612;3/2022;2022_3_178;vanhustenhuollon;5
612;3/2022;2022_3_178;vanhustenhuolto;1
612;3/2022;2022_3_178;vanhustenhuoltoon;2
612;3/2022;2022_3_178;vanhustenpalveluiden;1
612;3/2022;2022_3_178;varmaan;1
612;3/2022;2022_3_178;varmasti;1
612;3/2022;2022_3_178;varoitukset;2
612;3/2022;2022_3_178;vastaa;1
612;3/2022;2022_3_178;vastaamassa;1
612;3/2022;2022_3_178;vastaatte;1
612;3/2022;2022_3_178;vastaavia;1
612;3/2022;2022_3_178;vastata;1
612;3/2022;2022_3_178;vastuuministeriä;1
612;3/2022;2022_3_178;vastuuton;1
612;3/2022;2022_3_178;vauhdittanut;1
612;3/2022;2022_3_178;vauksista;1
612;3/2022;2022_3_178;vetosivat;1
612;3/2022;2022_3_178;vetovoimaa;1
612;3/2022;2022_3_178;vetovoiman;1
612;3/2022;2022_3_178;vielä;2
612;3/2022;2022_3_178;viimeksi;1
612;3/2022;2022_3_178;virkkeellä;2
612;3/2022;2022_3_178;voi;1
612;3/2022;2022_3_178;voidaan;1
612;3/2022;2022_3_178;voisitte;1
612;3/2022;2022_3_178;vuonna;1
612;3/2022;2022_3_178;vähemmän;1
612;3/2022;2022_3_178;vähän;1
612;3/2022;2022_3_178;yhdyn;1
612;3/2022;2022_3_178;yhteenveto;1
612;3/2022;2022_3_178;yhä;1
612;3/2022;2022_3_178;yksiköitä;1
612;3/2022;2022_3_178;yksin;1
612;3/2022;2022_3_178;yksittäisenä;1
612;3/2022;2022_3_178;yksityisen;1
612;3/2022;2022_3_178;ylittänyt;1
612;3/2022;2022_3_178;yllätys;1
612;3/2022;2022_3_178;ympärivuorokautiseen;4
612;3/2022;2022_3_178;ympärivuorokautisessa;1
612;3/2022;2022_3_178;ympärivuorokautisesta;1
612;30/2022;2022_30_114;aiheuttaa;1
612;30/2022;2022_30_114;aikaa;1
612;30/2022;2022_30_114;aina;1
612;30/2022;2022_30_114;ajan;1
612;30/2022;2022_30_114;ajoittuvan;1
612;30/2022;2022_30_114;aktiiviseksi;1
612;30/2022;2022_30_114;aktiivista;1
612;30/2022;2022_30_114;aloittaessa;1
612;30/2022;2022_30_114;alueellisia;1
612;30/2022;2022_30_114;aluehallintouudistuksen;1
612;30/2022;2022_30_114;antaa;1
612;30/2022;2022_30_114;antamista;1
612;30/2022;2022_30_114;arvoisa;2
612;30/2022;2022_30_114;arvokas;1
612;30/2022;2022_30_114;asetettiin;1
612;30/2022;2022_30_114;asetuksella;1
612;30/2022;2022_30_114;asetuksen;1
612;30/2022;2022_30_114;asetuksenantovaltuuden;1
612;30/2022;2022_30_114;asiantuntijatyöryhmä;1
612;30/2022;2022_30_114;asiantuntijatyöryhmän;1
612;30/2022;2022_30_114;asti;2
612;30/2022;2022_30_114;avo;1
612;30/2022;2022_30_114;edes;1
612;30/2022;2022_30_114;edistäjä;1
612;30/2022;2022_30_114;eduskunnalla;1
612;30/2022;2022_30_114;eduskunnan;2
612;30/2022;2022_30_114;eduskunta;1
612;30/2022;2022_30_114;edustaja;1
612;30/2022;2022_30_114;ehdotetaan;1
612;30/2022;2022_30_114;ehdotuksen;1
612;30/2022;2022_30_114;ehdotukset;1
612;30/2022;2022_30_114;ehdotuksiin;1
612;30/2022;2022_30_114;ei;4
612;30/2022;2022_30_114;eikä;2
612;30/2022;2022_30_114;eivät;1
612;30/2022;2022_30_114;eli;2
612;30/2022;2022_30_114;elämän;6
612;30/2022;2022_30_114;elämänlaatua;1
612;30/2022;2022_30_114;elämänlaatuaan;1
612;30/2022;2022_30_114;elävän;1
612;30/2022;2022_30_114;eri;2
612;30/2022;2022_30_114;erityisesti;1
612;30/2022;2022_30_114;erityistasojen;1
612;30/2022;2022_30_114;erityistason;6
612;30/2022;2022_30_114;erityisvastuualueella;1
612;30/2022;2022_30_114;eroja;1
612;30/2022;2022_30_114;esille;1
612;30/2022;2022_30_114;esimerkiksi;2
612;30/2022;2022_30_114;esimerkkejä;1
612;30/2022;2022_30_114;esitetään;1
612;30/2022;2022_30_114;esitti;1
612;30/2022;2022_30_114;etenevää;1
612;30/2022;2022_30_114;että;9
612;30/2022;2022_30_114;eurooppalaisessa;1
612;30/2022;2022_30_114;hallitus;1
612;30/2022;2022_30_114;hallitusta;1
612;30/2022;2022_30_114;haluan;1
612;30/2022;2022_30_114;hankkeilla;1
612;30/2022;2022_30_114;heikentää;1
612;30/2022;2022_30_114;heikompi;1
612;30/2022;2022_30_114;heinoselle;1
612;30/2022;2022_30_114;henkeä;1
612;30/2022;2022_30_114;herra;1
612;30/2022;2022_30_114;hetken;1
612;30/2022;2022_30_114;hetkiä;1
612;30/2022;2022_30_114;hoidoksi;1
612;30/2022;2022_30_114;hoidon;11
612;30/2022;2022_30_114;hoidossa;1
612;30/2022;2022_30_114;hoitajana;1
612;30/2022;2022_30_114;hoito;6
612;30/2022;2022_30_114;hoitoa;6
612;30/2022;2022_30_114;hoitoon;3
612;30/2022;2022_30_114;hoitoonpääsy;1
612;30/2022;2022_30_114;hoivan;1
612;30/2022;2022_30_114;hyvin;1
612;30/2022;2022_30_114;hyvinvoinnin;1
612;30/2022;2022_30_114;hyvinvointialueen;1
612;30/2022;2022_30_114;hyvinvointialueiden;1
