speaker_id;session;speech_id;word;word_n
794;95/2022;2022_95_61;puhui;1
794;95/2022;2022_95_61;puolesta;2
794;95/2022;2022_95_61;puolestani;1
794;95/2022;2022_95_61;pystyneet;1
794;95/2022;2022_95_61;ratkaisu;2
794;95/2022;2022_95_61;ratkaisua;1
794;95/2022;2022_95_61;sanna;1
794;95/2022;2022_95_61;se;1
794;95/2022;2022_95_61;sebastian;1
794;95/2022;2022_95_61;selkeästi;1
794;95/2022;2022_95_61;selviytyneet;1
794;95/2022;2022_95_61;seurattu;1
794;95/2022;2022_95_61;silloin;1
794;95/2022;2022_95_61;silloinkin;1
794;95/2022;2022_95_61;sopijaosapuolet;1
794;95/2022;2022_95_61;tahansa;1
794;95/2022;2022_95_61;taistelee;1
794;95/2022;2022_95_61;takaisin;1
794;95/2022;2022_95_61;tarkoitus;1
794;95/2022;2022_95_61;tarve;1
794;95/2022;2022_95_61;tarvittaessa;1
794;95/2022;2022_95_61;tehohoidon;1
794;95/2022;2022_95_61;tehohoidossa;1
794;95/2022;2022_95_61;tehy-lakossa;1
794;95/2022;2022_95_61;tekevien;1
794;95/2022;2022_95_61;tekijöitä;1
794;95/2022;2022_95_61;terveydenhuollon;1
794;95/2022;2022_95_61;terveyteen;2
794;95/2022;2022_95_61;testattua;1
794;95/2022;2022_95_61;tilanteessa;2
794;95/2022;2022_95_61;toiset;1
794;95/2022;2022_95_61;toista;1
794;95/2022;2022_95_61;toisten;1
794;95/2022;2022_95_61;toteutuu;1
794;95/2022;2022_95_61;tullut;1
794;95/2022;2022_95_61;turvaamiseksi;1
794;95/2022;2022_95_61;tynkkynen;1
794;95/2022;2022_95_61;tyydyttänyt;1
794;95/2022;2022_95_61;työkaverit;1
794;95/2022;2022_95_61;työn;1
794;95/2022;2022_95_61;työnsä;1
794;95/2022;2022_95_61;työtaistelutilannetta;1
794;95/2022;2022_95_61;työtaistelutilanteessa;1
794;95/2022;2022_95_61;työtä;1
794;95/2022;2022_95_61;tämä;1
794;95/2022;2022_95_61;tämän;2
794;95/2022;2022_95_61;tänä;1
794;95/2022;2022_95_61;tässä;3
794;95/2022;2022_95_61;töihin;1
794;95/2022;2022_95_61;uskon;1
794;95/2022;2022_95_61;vaalittava;1
794;95/2022;2022_95_61;vaatii;1
794;95/2022;2022_95_61;vaativuus;1
794;95/2022;2022_95_61;valmistunut;1
794;95/2022;2022_95_61;varmistaa;1
794;95/2022;2022_95_61;vastaan;1
794;95/2022;2022_95_61;vastakkain;1
794;95/2022;2022_95_61;viimeiset;1
794;95/2022;2022_95_61;vuoksi;1
794;95/2022;2022_95_61;vuotta;1
794;95/2022;2022_95_61;yhden;1
794;95/2022;2022_95_61;yhteiskunnan;1
