speaker_id;session;speech_id;word;word_n
932;44/2016;2016_44_35;ministereiden;1
932;44/2016;2016_44_35;tehneen;1
932;44/2016;2016_44_35;suomi;1
932;44/2016;2016_44_35;asiassa;1
932;44/2016;2016_44_35;tunnettu;1
932;44/2016;2016_44_35;meitä;1
932;44/2016;2016_44_35;pyydetään;1
932;44/2016;2016_44_35;puhumaan;1
932;44/2016;2016_44_35;tämäntyyppisiin;1
932;44/2016;2016_44_35;tilaisuuksiin;1
932;44/2016;2016_44_35;ykn;2
932;44/2016;2016_44_35;väestörahasto;1
932;44/2016;2016_44_35;unfpa;1
932;44/2016;2016_44_35;tärkeimpiä;1
932;44/2016;2016_44_35;kumppaniorganisaatioita;1
932;44/2016;2016_44_35;tälläkin;1
932;44/2016;2016_44_35;hetkellä;1
932;44/2016;2016_44_35;vaikka;2
932;44/2016;2016_44_35;joutuneet;1
932;44/2016;2016_44_35;rahoitusta;1
932;44/2016;2016_44_35;vähentämään;1
932;44/2016;2016_44_35;kymmenenneksi;1
932;44/2016;2016_44_35;suurin;1
932;44/2016;2016_44_35;rahoittaja;1
932;44/2016;2016_44_35;unfpan;1
932;44/2016;2016_44_35;työssä;1
932;44/2016;2016_44_35;siinä;1
932;44/2016;2016_44_35;mielessä;1
932;44/2016;2016_44_35;kertoa;1
932;44/2016;2016_44_35;tämän;3
932;44/2016;2016_44_35;korkealla;1
932;44/2016;2016_44_35;samoin;1
932;44/2016;2016_44_35;kuin;2
932;44/2016;2016_44_35;un;1
932;44/2016;2016_44_35;womenin;1
932;44/2016;2016_44_35;toiminta;1
932;44/2016;2016_44_35;omalla;1
932;44/2016;2016_44_35;tavallaan;1
932;44/2016;2016_44_35;tukee;2
932;44/2016;2016_44_35;tämäntyyppisiä;1
932;44/2016;2016_44_35;suoranaisesti;1
932;44/2016;2016_44_35;heidän;1
932;44/2016;2016_44_35;kohteensa;1
932;44/2016;2016_44_35;kaikki;1
932;44/2016;2016_44_35;oikeuksien;1
932;44/2016;2016_44_35;hyväksi;1
932;44/2016;2016_44_35;tehtävä;1
932;44/2016;2016_44_35;työ;1
932;44/2016;2016_44_35;varmasti;3
932;44/2016;2016_44_35;seksuaali;1
932;44/2016;2016_44_35;lisääntymisterveyden;1
932;44/2016;2016_44_35;edistämistä;1
932;44/2016;2016_44_35;nostaisin;1
932;44/2016;2016_44_35;oikeastaan;1
932;44/2016;2016_44_35;mikä;1
932;44/2016;2016_44_35;nousi;2
932;44/2016;2016_44_35;muutamissa;1
932;44/2016;2016_44_35;puheenvuoroissa;1
932;44/2016;2016_44_35;työn;1
932;44/2016;2016_44_35;merkityksen;1
932;44/2016;2016_44_35;näen;1
932;44/2016;2016_44_35;ihan;2
932;44/2016;2016_44_35;hyvä;1
932;44/2016;2016_44_35;huomio;1
932;44/2016;2016_44_35;noussut;1
932;44/2016;2016_44_35;riittävän;1
932;44/2016;2016_44_35;edelleen;3
932;44/2016;2016_44_35;sellainen;1
932;44/2016;2016_44_35;kanava;1
932;44/2016;2016_44_35;kehitysyhteistyötä;1
932;44/2016;2016_44_35;eu-jäsenmaiden;1
932;44/2016;2016_44_35;kesken;1
932;44/2016;2016_44_35;jossa;1
932;44/2016;2016_44_35;meillä;1
932;44/2016;2016_44_35;parannettavaa;1
932;44/2016;2016_44_35;lisää;2
932;44/2016;2016_44_35;joustavuutta;1
932;44/2016;2016_44_35;tällaisen;1
932;44/2016;2016_44_35;pakolaiskriisin;1
932;44/2016;2016_44_35;tullen;1
932;44/2016;2016_44_35;pystytään;2
932;44/2016;2016_44_35;rahoituksessa;1
932;44/2016;2016_44_35;tekemään;2
932;44/2016;2016_44_35;jos;4
932;44/2016;2016_44_35;siihen;1
932;44/2016;2016_44_35;halua;1
932;44/2016;2016_44_35;huomaan;1
932;44/2016;2016_44_35;jo;2
932;44/2016;2016_44_35;eu-tasolla;1
932;44/2016;2016_44_35;kauppa;1
932;44/2016;2016_44_35;kehitysyhteistyö;1
932;44/2016;2016_44_35;lisääntynyt;1
932;44/2016;2016_44_35;koko;1
932;44/2016;2016_44_35;ajan;1
932;44/2016;2016_44_35;tuo;1
932;44/2016;2016_44_35;lisäarvoa;1
932;44/2016;2016_44_35;sille;1
932;44/2016;2016_44_35;tavoitteita;1
932;44/2016;2016_44_35;työpaikkoja;1
932;44/2016;2016_44_35;syntyisi;1
932;44/2016;2016_44_35;vahvemmin;1
932;44/2016;2016_44_35;keinoin;1
932;44/2016;2016_44_35;lisäämään;1
932;44/2016;2016_44_35;muutamia;1
932;44/2016;2016_44_35;asioita;1
932;44/2016;2016_44_35;vielä;3
932;44/2016;2016_44_35;erikseen;1
932;44/2016;2016_44_35;sallii;1
932;44/2016;2016_44_35;leikkaukset;2
932;44/2016;2016_44_35;joudumme;1
932;44/2016;2016_44_35;näiden;1
932;44/2016;2016_44_35;valitettavan;1
932;44/2016;2016_44_35;suurien;1
932;44/2016;2016_44_35;leikkauksien;1
932;44/2016;2016_44_35;kehysriihessä;1
932;44/2016;2016_44_35;päätetyt;1
932;44/2016;2016_44_35;miljoonan;1
932;44/2016;2016_44_35;euron;1
932;44/2016;2016_44_35;lisäleikkaukset;1
932;44/2016;2016_44_35;sanon;1
932;44/2016;2016_44_35;suoraan;1
932;44/2016;2016_44_35;todella;1
932;44/2016;2016_44_35;päätös;1
932;44/2016;2016_44_35;oli;1
932;44/2016;2016_44_35;valitettava;1
932;44/2016;2016_44_35;mitä;2
932;44/2016;2016_44_35;haluan;3
932;44/2016;2016_44_35;yhteydessä;3
932;44/2016;2016_44_35;sanoa;3
932;44/2016;2016_44_35;uusi;1
932;44/2016;2016_44_35;leikkaus;1
932;44/2016;2016_44_35;tarkoita;1
932;44/2016;2016_44_35;kehitysyhteistyövarojen;1
932;44/2016;2016_44_35;laskua;1
932;44/2016;2016_44_35;nykytason;1
932;44/2016;2016_44_35;alle;1
932;44/2016;2016_44_35;kehitys;1
932;44/2016;2016_44_35;lievästi;1
932;44/2016;2016_44_35;nouseva;1
932;44/2016;2016_44_35;suunnitelmissa;1
932;44/2016;2016_44_35;tuleville;1
932;44/2016;2016_44_35;vuosille;2
932;44/2016;2016_44_35;nousu;1
932;44/2016;2016_44_35;pikkasen;1
932;44/2016;2016_44_35;loivenee;1
932;44/2016;2016_44_35;taso;1
932;44/2016;2016_44_35;tulee;1
932;44/2016;2016_44_35;olemaan;1
932;44/2016;2016_44_35;tulevien;1
932;44/2016;2016_44_35;vuosien;1
932;44/2016;2016_44_35;aikana;1
932;44/2016;2016_44_35;korkeammalla;1
932;44/2016;2016_44_35;tänä;1
932;44/2016;2016_44_35;vuonna;1
932;44/2016;2016_44_35;keskiarvo;1
932;44/2016;2016_44_35;noin;1
932;44/2016;2016_44_35;prosenttia;1
932;44/2016;2016_44_35;bktstä;1
932;44/2016;2016_44_35;hieman;1
932;44/2016;2016_44_35;nousee;1
932;44/2016;2016_44_35;tulevina;1
932;44/2016;2016_44_35;vuosina;1
932;44/2016;2016_44_35;tavoite;1
932;44/2016;2016_44_35;tietenkin;1
932;44/2016;2016_44_35;tavoitteena;1
932;44/2016;2016_44_35;kaukana;1
932;44/2016;2016_44_35;eteen;1
932;44/2016;2016_44_35;toki;1
932;44/2016;2016_44_35;teemme;1
932;44/2016;2016_44_35;saamme;1
932;44/2016;2016_44_35;kehitysyhteistyörahoitusta;1
932;44/2016;2016_44_35;kohti;1
932;44/2016;2016_44_35;koputtaa;2
932;44/2016;2016_44_35;uudet;1
932;44/2016;2016_44_35;kohdistuvat;1
932;44/2016;2016_44_35;vasta;1
932;44/2016;2016_44_35;niin;1
932;44/2016;2016_44_35;eivät;1
932;44/2016;2016_44_35;mistään;1
932;44/2016;2016_44_35;suunnitellusta;1
932;44/2016;2016_44_35;pois;1
932;44/2016;2016_44_35;vaan;1
932;44/2016;2016_44_35;ehdimme;1
932;44/2016;2016_44_35;rauhassa;1
932;44/2016;2016_44_35;ulkoministeriössä;1
932;44/2016;2016_44_35;valmistelemaan;1
932;44/2016;2016_44_35;rahoituspäätökset;1
932;44/2016;2016_44_35;kautta;1
932;44/2016;2016_44_35;toteamaan;1
932;44/2016;2016_44_35;saan;2
932;44/2016;2016_44_35;leikkauksiin;1
932;44/2016;2016_44_35;tärkeänä;1
932;44/2016;2016_44_35;vaikuta;1
932;44/2016;2016_44_35;humanitääriseen;1
932;44/2016;2016_44_35;rahoitukseen;1
932;44/2016;2016_44_35;toinen;1
932;44/2016;2016_44_35;suojella;1
932;44/2016;2016_44_35;tässäkin;1
932;44/2016;2016_44_35;suomalaiset;1
932;44/2016;2016_44_35;kansalaisjärjestöt;1
932;44/2016;2016_44_35;seuraavassa;1
932;44/2016;2016_44_35;puheenvuorossa;1
932;44/2016;2016_44_35;vastaan;1
932;44/2016;2016_44_35;loppuihin;1
932;44/2016;2016_44_35;kysymyksiin;1
932;44/2016;2016_44_58;arvoisa;1
932;44/2016;2016_44_58;puhemies;1
932;44/2016;2016_44_58;ihan;1
932;44/2016;2016_44_58;alkuun;1
932;44/2016;2016_44_58;haluan;1
932;44/2016;2016_44_58;sanoa;1
932;44/2016;2016_44_58;että;11
932;44/2016;2016_44_58;kyllä;1
932;44/2016;2016_44_58;suomi;2
932;44/2016;2016_44_58;on;29
932;44/2016;2016_44_58;sitoutunut;1
932;44/2016;2016_44_58;tavoitteeseen;2
932;44/2016;2016_44_58;edelleenkin;1
932;44/2016;2016_44_58;aivan;1
932;44/2016;2016_44_58;kuten;2
932;44/2016;2016_44_58;hallitusohjelmaan;1
932;44/2016;2016_44_58;kirjattu;1
932;44/2016;2016_44_58;ja;17
932;44/2016;2016_44_58;myös;6
932;44/2016;2016_44_58;siihen;1
932;44/2016;2016_44_58;saavutetaan;1
932;44/2016;2016_44_58;suomen;2
932;44/2016;2016_44_58;taloudessa;1
932;44/2016;2016_44_58;kestävä;1
932;44/2016;2016_44_58;kasvu;2
932;44/2016;2016_44_58;joka;7
932;44/2016;2016_44_58;tietysti;1
932;44/2016;2016_44_58;helpottaa;1
932;44/2016;2016_44_58;tähän;4
932;44/2016;2016_44_58;pääsyä;1
932;44/2016;2016_44_58;mutta;6
932;44/2016;2016_44_58;sitten;5
932;44/2016;2016_44_58;menen;2
932;44/2016;2016_44_58;heti;2
932;44/2016;2016_44_58;minä;1
932;44/2016;2016_44_58;pyydän;1
932;44/2016;2016_44_58;anteeksi;1
932;44/2016;2016_44_58;en;1
932;44/2016;2016_44_58;ensimmäisessä;1
932;44/2016;2016_44_58;puheenvuorossa;1
932;44/2016;2016_44_58;päässyt;1
932;44/2016;2016_44_58;vastaamaan;1
932;44/2016;2016_44_58;kaikkiin;1
932;44/2016;2016_44_58;hyviin;1
932;44/2016;2016_44_58;kysymyksiin;1
932;44/2016;2016_44_58;finnfundiin;2
932;44/2016;2016_44_58;oikeastaan;1
932;44/2016;2016_44_58;kaksi;1
932;44/2016;2016_44_58;kysymystä;1
932;44/2016;2016_44_58;liittyi;1
932;44/2016;2016_44_58;oli;1
932;44/2016;2016_44_58;tämä;9
932;44/2016;2016_44_58;miten;2
932;44/2016;2016_44_58;finnfundia;1
932;44/2016;2016_44_58;valvotaan;1
932;44/2016;2016_44_58;nostettiin;1
932;44/2016;2016_44_58;yksittäinen;1
932;44/2016;2016_44_58;hotelliasia;1
932;44/2016;2016_44_58;tuli;2
932;44/2016;2016_44_58;honduras;1
932;44/2016;2016_44_58;finnfundhan;1
932;44/2016;2016_44_58;vahvassa;1
932;44/2016;2016_44_58;valtion;1
932;44/2016;2016_44_58;omistajaohjauksessa;1
932;44/2016;2016_44_58;vuosittain;1
932;44/2016;2016_44_58;laaditaan;1
932;44/2016;2016_44_58;omistajaohjauksen;1
932;44/2016;2016_44_58;pääkehityslinjat;1
932;44/2016;2016_44_58;päälinjat;1
932;44/2016;2016_44_58;jotka;2
932;44/2016;2016_44_58;kehitysministeri;1
932;44/2016;2016_44_58;hyväksyy;1
932;44/2016;2016_44_58;ulkoministeriöhän;1
932;44/2016;2016_44_58;omistaa;1
932;44/2016;2016_44_58;finnfundista;1
932;44/2016;2016_44_58;prosenttia;1
932;44/2016;2016_44_58;kehitysvaikutuksia;1
932;44/2016;2016_44_58;arvioidaan;1
932;44/2016;2016_44_58;esimerkiksi;3
932;44/2016;2016_44_58;seuraavien;1
932;44/2016;2016_44_58;mittareiden;1
932;44/2016;2016_44_58;avulla;1
932;44/2016;2016_44_58;aina;2
932;44/2016;2016_44_58;työpaikat;1
932;44/2016;2016_44_58;rahoitettavassa;1
932;44/2016;2016_44_58;hankkeessa;2
932;44/2016;2016_44_58;hankkeesta;1
932;44/2016;2016_44_58;hyötyvät;1
932;44/2016;2016_44_58;viljelijät;1
932;44/2016;2016_44_58;verotulot;1
932;44/2016;2016_44_58;maksut;1
932;44/2016;2016_44_58;köyhää;2
932;44/2016;2016_44_58;väestönosaa;1
932;44/2016;2016_44_58;suoraan;1
932;44/2016;2016_44_58;palvelevien;1
932;44/2016;2016_44_58;hankkeiden;1
932;44/2016;2016_44_58;osuus;1
932;44/2016;2016_44_58;myöskin;1
932;44/2016;2016_44_58;finnfundilta;1
932;44/2016;2016_44_58;edellytetään;1
932;44/2016;2016_44_58;se;4
932;44/2016;2016_44_58;edistää;1
932;44/2016;2016_44_58;yritysvastuuta;1
932;44/2016;2016_44_58;sen;4
932;44/2016;2016_44_58;noudatettava;1
932;44/2016;2016_44_58;ykn;1
932;44/2016;2016_44_58;global;1
932;44/2016;2016_44_58;compact;1
932;44/2016;2016_44_58;periaatteita;2
932;44/2016;2016_44_58;nämä;2
932;44/2016;2016_44_58;ovat;4
932;44/2016;2016_44_58;kantavia;1
932;44/2016;2016_44_58;kulkevat;1
932;44/2016;2016_44_58;hankkeissa;1
932;44/2016;2016_44_58;mukana;4
932;44/2016;2016_44_58;jos;5
932;44/2016;2016_44_58;yksittäiseen;1
932;44/2016;2016_44_58;hotelliin;1
932;44/2016;2016_44_58;tässä;6
932;44/2016;2016_44_58;nousi;1
932;44/2016;2016_44_58;tiedän;1
932;44/2016;2016_44_58;finnfund;3
932;44/2016;2016_44_58;ollut;3
932;44/2016;2016_44_58;muissakin;1
932;44/2016;2016_44_58;hotellihankkeissa;1
932;44/2016;2016_44_58;olin;1
932;44/2016;2016_44_58;keniassa;1
932;44/2016;2016_44_58;nairobissa;1
932;44/2016;2016_44_58;avaamassa;1
932;44/2016;2016_44_58;erään;1
932;44/2016;2016_44_58;hotellin;1
932;44/2016;2016_44_58;joulukuussa;1
932;44/2016;2016_44_58;yhdessä;1
932;44/2016;2016_44_58;ruotsin;1
932;44/2016;2016_44_58;tanskan;2
932;44/2016;2016_44_58;norjan;1
932;44/2016;2016_44_58;kehitysministerien;1
932;44/2016;2016_44_58;kanssa;5
932;44/2016;2016_44_58;eli;5
932;44/2016;2016_44_58;tässäkin;1
932;44/2016;2016_44_58;tapauksessa;2
932;44/2016;2016_44_58;kyse;3
932;44/2016;2016_44_58;pohjoismaisesta;1
932;44/2016;2016_44_58;yhteistyöstä;1
932;44/2016;2016_44_58;hanke;1
932;44/2016;2016_44_58;jossa;2
932;44/2016;2016_44_58;etiopiassa;1
932;44/2016;2016_44_58;swefund;1
932;44/2016;2016_44_58;norfund;1
932;44/2016;2016_44_58;vastaava;1
932;44/2016;2016_44_58;organisaatio;1
932;44/2016;2016_44_58;työpaikoista;1
932;44/2016;2016_44_58;ylipäätänsä;2
932;44/2016;2016_44_58;yhteiskunnan;1
932;44/2016;2016_44_58;kehityksestä;1
932;44/2016;2016_44_58;matkailun;1
932;44/2016;2016_44_58;mahdollistamisesta;1
932;44/2016;2016_44_58;ulkomaisten;1
932;44/2016;2016_44_58;investointien;1
932;44/2016;2016_44_58;edistämisestä;1
932;44/2016;2016_44_58;huomioitava;1
932;44/2016;2016_44_58;näillä;1
932;44/2016;2016_44_58;mailla;1
932;44/2016;2016_44_58;erilaisia;1
932;44/2016;2016_44_58;tarpeita;1
932;44/2016;2016_44_58;me;2
932;44/2016;2016_44_58;haluamme;1
932;44/2016;2016_44_58;tehdä;1
932;44/2016;2016_44_58;näiden;1
932;44/2016;2016_44_58;maiden;1
932;44/2016;2016_44_58;kauppaa;1
932;44/2016;2016_44_58;tärkeätä;2
932;44/2016;2016_44_58;ne;1
932;44/2016;2016_44_58;pääsevät;1
932;44/2016;2016_44_58;mukaan;1
932;44/2016;2016_44_58;maailman;1
932;44/2016;2016_44_58;muuhun;1
932;44/2016;2016_44_58;kehitykseen;1
932;44/2016;2016_44_58;ei;2
932;44/2016;2016_44_58;ole;1
932;44/2016;2016_44_58;pois;1
932;44/2016;2016_44_58;tästä;1
932;44/2016;2016_44_58;muusta;1
932;44/2016;2016_44_58;työstä;1
932;44/2016;2016_44_58;mitä;2
932;44/2016;2016_44_58;tehdään;3
932;44/2016;2016_44_58;vaan;1
932;44/2016;2016_44_58;auttaa;1
932;44/2016;2016_44_58;tätä;2
932;44/2016;2016_44_58;maata;1
932;44/2016;2016_44_58;kasvamaan;1
932;44/2016;2016_44_58;otan;2
932;44/2016;2016_44_58;tuon;1
932;44/2016;2016_44_58;hondurasin;1
932;44/2016;2016_44_58;keissin;1
932;44/2016;2016_44_58;jonka;2
932;44/2016;2016_44_58;edustaja;1
932;44/2016;2016_44_58;sarkkinen;1
932;44/2016;2016_44_58;nosti;1
932;44/2016;2016_44_58;todella;1
932;44/2016;2016_44_58;ajankohtainen;1
932;44/2016;2016_44_58;paljon;2
932;44/2016;2016_44_58;uutisissa;1
932;44/2016;2016_44_58;suomihan;1
932;44/2016;2016_44_58;hyvin;5
932;44/2016;2016_44_58;jyrkästi;1
932;44/2016;2016_44_58;tuominnut;1
932;44/2016;2016_44_58;tämän;1
932;44/2016;2016_44_58;hondurasilaisen;1
932;44/2016;2016_44_58;kansalaisjärjestön;1
932;44/2016;2016_44_58;johtajan;1
932;44/2016;2016_44_58;murhan;1
932;44/2016;2016_44_58;osarahoittajana;1
932;44/2016;2016_44_58;hollantilaisen;1
932;44/2016;2016_44_58;kehitysrahoitusyhtiön;1
932;44/2016;2016_44_58;fmon;1
932;44/2016;2016_44_58;kyseessä;1
932;44/2016;2016_44_58;tämmöinen;2
932;44/2016;2016_44_58;pienvesivoimahanke;1
932;44/2016;2016_44_58;toteuttaa;1
932;44/2016;2016_44_58;hondurasilainen;1
932;44/2016;2016_44_58;sähköyhtiö;1
932;44/2016;2016_44_58;nyt;1
932;44/2016;2016_44_58;kun;3
932;44/2016;2016_44_58;onnettomat;1
932;44/2016;2016_44_58;järkyttävät;1
932;44/2016;2016_44_58;tapahtumat;1
932;44/2016;2016_44_58;siellä;1
932;44/2016;2016_44_58;tapahtuneet;1
932;44/2016;2016_44_58;päättänyt;1
932;44/2016;2016_44_58;keskeyttää;1
932;44/2016;2016_44_58;maksatuksensa;1
932;44/2016;2016_44_58;tälle;1
932;44/2016;2016_44_58;hankkeelle;1
932;44/2016;2016_44_58;tällä;2
932;44/2016;2016_44_58;hetkellä;2
932;44/2016;2016_44_58;tiivis;1
932;44/2016;2016_44_58;yhteydenpito;1
932;44/2016;2016_44_58;ulkoministeriön;1
932;44/2016;2016_44_58;finnfundin;1
932;44/2016;2016_44_58;välillä;1
932;44/2016;2016_44_58;hankkeen;1
932;44/2016;2016_44_58;osalta;1
932;44/2016;2016_44_58;jatkuu;1
932;44/2016;2016_44_58;ollaan;1
932;44/2016;2016_44_58;tietoisia;1
932;44/2016;2016_44_58;seurataan;1
932;44/2016;2016_44_58;tilannetta;1
932;44/2016;2016_44_58;vielä;2
932;44/2016;2016_44_58;näistä;1
932;44/2016;2016_44_58;väärinkäytöksistä;1
932;44/2016;2016_44_58;kysely;1
932;44/2016;2016_44_58;suhtaudutaan;1
932;44/2016;2016_44_58;niihin;2
932;44/2016;2016_44_58;niiden;1
932;44/2016;2016_44_58;eteen;2
932;44/2016;2016_44_58;selvää;1
932;44/2016;2016_44_58;näitä;1
932;44/2016;2016_44_58;väärinkäytöksiä;1
932;44/2016;2016_44_58;ehkäistään;1
932;44/2016;2016_44_58;jo;3
932;44/2016;2016_44_58;sillä;1
932;44/2016;2016_44_58;tavalla;1
932;44/2016;2016_44_58;projekteja;1
932;44/2016;2016_44_58;aloitetaan;1
932;44/2016;2016_44_58;tekemään;1
932;44/2016;2016_44_58;annetaan;1
932;44/2016;2016_44_58;tiukkaa;1
932;44/2016;2016_44_58;etukäteistietoa;1
932;44/2016;2016_44_58;niistä;1
932;44/2016;2016_44_58;raportoidaan;1
932;44/2016;2016_44_58;koko;1
932;44/2016;2016_44_58;ajan;1
932;44/2016;2016_44_58;jälkikäteisseurantaa;1
932;44/2016;2016_44_58;ilmenee;1
932;44/2016;2016_44_58;ongelmia;1
932;44/2016;2016_44_58;puututaan;1
932;44/2016;2016_44_58;pahimmassa;1
932;44/2016;2016_44_58;keskeytetään;1
932;44/2016;2016_44_58;rahoitus;1
932;44/2016;2016_44_58;sellaista;1
932;44/2016;2016_44_58;perustyötä;1
932;44/2016;2016_44_58;jota;1
932;44/2016;2016_44_58;ulkoministeriössä;2
932;44/2016;2016_44_58;ulkopuolisten;1
932;44/2016;2016_44_58;arvioiden;1
932;44/2016;2016_44_58;suurlähetystöt;1
932;44/2016;2016_44_58;tietyssä;1
932;44/2016;2016_44_58;roolissa;1
932;44/2016;2016_44_58;asia;3
932;44/2016;2016_44_58;otetaan;1
932;44/2016;2016_44_58;vakavasti;1
932;44/2016;2016_44_58;johon;1
932;44/2016;2016_44_58;halutaan;1
932;44/2016;2016_44_58;puuttua;1
932;44/2016;2016_44_58;tämmöistä;1
932;44/2016;2016_44_58;tietoa;1
932;44/2016;2016_44_58;tulee;1
932;44/2016;2016_44_58;yksi;2
932;44/2016;2016_44_58;noussut;1
932;44/2016;2016_44_58;esille;1
932;44/2016;2016_44_58;josta;1
932;44/2016;2016_44_58;eilen;1
932;44/2016;2016_44_58;vähän;1
932;44/2016;2016_44_58;keskusteltiin;1
932;44/2016;2016_44_58;veronkierto;1
932;44/2016;2016_44_58;veron;1
932;44/2016;2016_44_58;välttely;1
932;44/2016;2016_44_58;suuri;1
932;44/2016;2016_44_58;ongelma;1
932;44/2016;2016_44_58;mietitään;1
932;44/2016;2016_44_58;kehitysmaiden;3
932;44/2016;2016_44_58;talouksia;1
932;44/2016;2016_44_58;tärkeä;1
932;44/2016;2016_44_58;painopiste;1
932;44/2016;2016_44_58;veropohjan;1
932;44/2016;2016_44_58;vahvistaminen;1
932;44/2016;2016_44_58;kaiken;2
932;44/2016;2016_44_58;kaikkiaan;2
932;44/2016;2016_44_58;korruption;1
932;44/2016;2016_44_58;vähentäminen;1
932;44/2016;2016_44_58;viemme;1
932;44/2016;2016_44_58;osaamistamme;1
932;44/2016;2016_44_58;kumppanimaihin;1
932;44/2016;2016_44_58;muun;1
932;44/2016;2016_44_58;muassa;1
932;44/2016;2016_44_58;tansanian;1
932;44/2016;2016_44_58;meillä;1
932;44/2016;2016_44_58;ohjelma;1
932;44/2016;2016_44_58;menossa;1
932;44/2016;2016_44_58;heidän;1
932;44/2016;2016_44_58;verojärjestelmäänsä;1
932;44/2016;2016_44_58;vahvistetaan;1
932;44/2016;2016_44_58;valmistellaan;1
932;44/2016;2016_44_58;verotus;2
932;44/2016;2016_44_58;kehitystoimintasuunnitelmaa;1
932;44/2016;2016_44_58;julkistamista;1
932;44/2016;2016_44_58;suunnitellaan;1
932;44/2016;2016_44_58;kesäkuun;1
932;44/2016;2016_44_58;puolenvälin;1
932;44/2016;2016_44_58;paikkeille;1
932;44/2016;2016_44_58;oikeasti;1
932;44/2016;2016_44_58;aika;1
932;44/2016;2016_44_58;kustannustehokasta;1
932;44/2016;2016_44_58;kehitysyhteistyötä;1
932;44/2016;2016_44_58;maksa;1
932;44/2016;2016_44_58;meille;1
932;44/2016;2016_44_58;kovin;1
932;44/2016;2016_44_58;paljoa;1
932;44/2016;2016_44_58;vaikutukset;1
932;44/2016;2016_44_58;voivat;1
932;44/2016;2016_44_58;olla;1
932;44/2016;2016_44_58;valtavan;1
932;44/2016;2016_44_58;suuria;1
932;44/2016;2016_44_58;aiemmin;1
932;44/2016;2016_44_58;sanoin;1
932;44/2016;2016_44_58;prosentin;1
932;44/2016;2016_44_58;veropohjiin;1
932;44/2016;2016_44_58;enemmän;1
932;44/2016;2016_44_58;kuin;1
932;44/2016;2016_44_58;perinteinen;1
932;44/2016;2016_44_58;kehitysapu;1
932;44/2016;2016_44_58;yhteensä;1
932;44/2016;2016_44_58;työtä;2
932;44/2016;2016_44_58;siinä;1
932;44/2016;2016_44_58;mielessä;1
932;44/2016;2016_44_58;tekee;1
932;44/2016;2016_44_58;kauppa-asioiden;1
932;44/2016;2016_44_58;saadaan;1
932;44/2016;2016_44_58;omaa;1
932;44/2016;2016_44_58;taloutta;1
932;44/2016;2016_44_58;vahvistumaan;1
932;44/2016;2016_44_81;arvoisa;1
932;44/2016;2016_44_81;puhemies;1
932;44/2016;2016_44_81;hyvät;1
932;44/2016;2016_44_81;kansanedustajat;1
932;44/2016;2016_44_81;kiitän;3
932;44/2016;2016_44_81;kovasti;4
932;44/2016;2016_44_81;tästä;2
932;44/2016;2016_44_81;keskustelusta;1
932;44/2016;2016_44_81;tämä;6
932;44/2016;2016_44_81;on;28
932;44/2016;2016_44_81;ollut;2
932;44/2016;2016_44_81;hyvin;4
932;44/2016;2016_44_81;tarpeellinen;1
932;44/2016;2016_44_81;ja;38
932;44/2016;2016_44_81;tässä;5
932;44/2016;2016_44_81;tullut;1
932;44/2016;2016_44_81;mielenkiintoisia;1
932;44/2016;2016_44_81;näkökulmia;1
932;44/2016;2016_44_81;myös;4
932;44/2016;2016_44_81;siitä;6
932;44/2016;2016_44_81;tuesta;1
932;44/2016;2016_44_81;jota;3
932;44/2016;2016_44_81;kehityspoliittinen;1
932;44/2016;2016_44_81;selonteko;1
932;44/2016;2016_44_81;erityisesti;3
932;44/2016;2016_44_81;sen;3
932;44/2016;2016_44_81;painopisteet;2
932;44/2016;2016_44_81;ovat;6
932;44/2016;2016_44_81;saaneet;1
932;44/2016;2016_44_81;myönnän;1
932;44/2016;2016_44_81;toki;1
932;44/2016;2016_44_81;että;16
932;44/2016;2016_44_81;kun;1
932;44/2016;2016_44_81;rahoitus;1
932;44/2016;2016_44_81;tiukempaa;1
932;44/2016;2016_44_81;me;9
932;44/2016;2016_44_81;olemme;5
932;44/2016;2016_44_81;tehneet;2
932;44/2016;2016_44_81;todella;2
932;44/2016;2016_44_81;valitettavia;1
932;44/2016;2016_44_81;leikkauksia;1
932;44/2016;2016_44_81;joista;1
932;44/2016;2016_44_81;olen;4
932;44/2016;2016_44_81;itse;5
932;44/2016;2016_44_81;pahoillani;1
932;44/2016;2016_44_81;joutuneet;1
932;44/2016;2016_44_81;miettimään;1
932;44/2016;2016_44_81;miten;3
932;44/2016;2016_44_81;jokaista;1
932;44/2016;2016_44_81;euroa;2
932;44/2016;2016_44_81;kohdennetaan;1
932;44/2016;2016_44_81;tehokkaammin;1
932;44/2016;2016_44_81;jotta;1
932;44/2016;2016_44_81;apu;3
932;44/2016;2016_44_81;menee;2
932;44/2016;2016_44_81;varmasti;1
932;44/2016;2016_44_81;perille;1
932;44/2016;2016_44_81;sinne;4
932;44/2016;2016_44_81;missä;1
932;44/2016;2016_44_81;se;7
932;44/2016;2016_44_81;avuntarve;2
932;44/2016;2016_44_81;suurin;1
932;44/2016;2016_44_81;mutta;3
932;44/2016;2016_44_81;yhteydessä;1
932;44/2016;2016_44_81;haluan;1
932;44/2016;2016_44_81;kiittää;1
932;44/2016;2016_44_81;niitä;1
932;44/2016;2016_44_81;jotka;6
932;44/2016;2016_44_81;tätä;3
932;44/2016;2016_44_81;työtä;5
932;44/2016;2016_44_81;eli;4
