speaker_id;session;speech_id;word;word_n
1412;25/2020;2020_25_40;yhteiskunnan;1
1412;25/2020;2020_25_40;yhteiskuntaa;1
1412;25/2020;2020_25_40;yhteisymmärrys;1
1412;25/2020;2020_25_40;yhteisöllisyyttämme;1
1412;25/2020;2020_25_40;yhtä;1
1412;25/2020;2020_25_40;yksi;1
1412;25/2020;2020_25_40;yli;1
1412;25/2020;2020_25_40;yllättävän;1
1412;25/2020;2020_25_40;ympärillämme;1
1412;25/2020;2020_25_40;yrittäjille;1
1412;25/2020;2020_25_40;yrittäjä;1
1412;25/2020;2020_25_40;yrityksille;1
1412;25/2024;2024_25_229;aikaa;1
1412;25/2024;2024_25_229;aikana;2
1412;25/2024;2024_25_229;aikovat;1
1412;25/2024;2024_25_229;aikuiskoulutustuen;1
1412;25/2024;2024_25_229;alasajoa;1
1412;25/2024;2024_25_229;alasajon;1
1412;25/2024;2024_25_229;alentuneita;1
1412;25/2024;2024_25_229;aloitetaan;1
1412;25/2024;2024_25_229;alueen;1
1412;25/2024;2024_25_229;alueiden;1
1412;25/2024;2024_25_229;aluekehityksen;1
1412;25/2024;2024_25_229;ammattikorkeakouluista;1
1412;25/2024;2024_25_229;ammattitaitoista;1
1412;25/2024;2024_25_229;annan;1
1412;25/2024;2024_25_229;arjen;2
1412;25/2024;2024_25_229;arki;1
1412;25/2024;2024_25_229;arvoisa;5
1412;25/2024;2024_25_229;asiantuntijat;1
1412;25/2024;2024_25_229;asiointimatkoja;1
1412;25/2024;2024_25_229;asioita;1
1412;25/2024;2024_25_229;autokorjaamoilta;1
1412;25/2024;2024_25_229;edelleen;1
1412;25/2024;2024_25_229;edellytykset;1
1412;25/2024;2024_25_229;edellytyksiä;1
1412;25/2024;2024_25_229;edellytys;1
1412;25/2024;2024_25_229;edes;1
1412;25/2024;2024_25_229;edustajat;1
1412;25/2024;2024_25_229;ei;8
1412;25/2024;2024_25_229;eikä;1
1412;25/2024;2024_25_229;eli;1
1412;25/2024;2024_25_229;elinvoimaa;1
1412;25/2024;2024_25_229;ellei;1
1412;25/2024;2024_25_229;elleivät;1
1412;25/2024;2024_25_229;enemmän;1
1412;25/2024;2024_25_229;enempää;1
1412;25/2024;2024_25_229;ennalleen;1
1412;25/2024;2024_25_229;ennennäkemätöntä;1
1412;25/2024;2024_25_229;entisestään;2
1412;25/2024;2024_25_229;entistä;3
1412;25/2024;2024_25_229;enää;1
1412;25/2024;2024_25_229;eri;1
1412;25/2024;2024_25_229;esiin;2
1412;25/2024;2024_25_229;esimerkiksi;2
1412;25/2024;2024_25_229;esimerkin;1
1412;25/2024;2024_25_229;esimerkkejä;1
1412;25/2024;2024_25_229;esimerkki;1
1412;25/2024;2024_25_229;että;7
1412;25/2024;2024_25_229;euroa;1
1412;25/2024;2024_25_229;euroakaan;2
1412;25/2024;2024_25_229;hallitukseen;1
1412;25/2024;2024_25_229;hallitukselle;1
1412;25/2024;2024_25_229;hallitukselta;3
1412;25/2024;2024_25_229;hallituksen;3
1412;25/2024;2024_25_229;hallitus;6
1412;25/2024;2024_25_229;hallituskauden;1
1412;25/2024;2024_25_229;hallituspuolueiden;1
1412;25/2024;2024_25_229;henkilöjunaliikenteen;1
1412;25/2024;2024_25_229;herätyksen;1
1412;25/2024;2024_25_229;herää;2
1412;25/2024;2024_25_229;hetkellä;1
1412;25/2024;2024_25_229;hirvittää;1
1412;25/2024;2024_25_229;huolimatta;1
1412;25/2024;2024_25_229;huolta;1
1412;25/2024;2024_25_229;hurun;2
1412;25/2024;2024_25_229;hyvinvointialueilla;1
1412;25/2024;2024_25_229;hyvän;1
1412;25/2024;2024_25_229;ideologinen;1
1412;25/2024;2024_25_229;ihmisille;2
1412;25/2024;2024_25_229;ihmisten;2
1412;25/2024;2024_25_229;ilmeisesti;1
1412;25/2024;2024_25_229;infraan;1
1412;25/2024;2024_25_229;inhimillisen;1
1412;25/2024;2024_25_229;ja;27
1412;25/2024;2024_25_229;jaettava;1
1412;25/2024;2024_25_229;jatkuvaan;1
1412;25/2024;2024_25_229;joiden;1
1412;25/2024;2024_25_229;joka;1
1412;25/2024;2024_25_229;jonkin;1
1412;25/2024;2024_25_229;jos;1
1412;25/2024;2024_25_229;jossa;1
1412;25/2024;2024_25_229;jotka;2
1412;25/2024;2024_25_229;joudumme;1
1412;25/2024;2024_25_229;junaan;1
1412;25/2024;2024_25_229;junia;1
1412;25/2024;2024_25_229;jääkö;1
1412;25/2024;2024_25_229;jääneistä;1
1412;25/2024;2024_25_229;kaava;1
1412;25/2024;2024_25_229;kaikki;3
1412;25/2024;2024_25_229;kannan;1
1412;25/2024;2024_25_229;kanssa;1
1412;25/2024;2024_25_229;kasvaa;1
1412;25/2024;2024_25_229;kasvun;1
1412;25/2024;2024_25_229;kehittämiseen;1
1412;25/2024;2024_25_229;kehittämisrahoitusta;2
1412;25/2024;2024_25_229;keskittämisen;1
1412;25/2024;2024_25_229;keskittämistä;1
1412;25/2024;2024_25_229;keskittää;1
1412;25/2024;2024_25_229;keskusta;1
1412;25/2024;2024_25_229;kestäneen;1
1412;25/2024;2024_25_229;koko;5
1412;25/2024;2024_25_229;kokoomuksen;1
1412;25/2024;2024_25_229;kolmanneksi;1
1412;25/2024;2024_25_229;konkreettisen;1
1412;25/2024;2024_25_229;korjausliikkeet;1
1412;25/2024;2024_25_229;korjausvelka;1
1412;25/2024;2024_25_229;korostavat;1
1412;25/2024;2024_25_229;koska;1
1412;25/2024;2024_25_229;koskee;1
1412;25/2024;2024_25_229;kotimaakuntani;1
1412;25/2024;2024_25_229;kotiseutujaan;1
1412;25/2024;2024_25_229;koulu;1
1412;25/2024;2024_25_229;kouluttautua;1
1412;25/2024;2024_25_229;koulutuksesta;1
1412;25/2024;2024_25_229;koulutus;1
1412;25/2024;2024_25_229;koulutusta;1
1412;25/2024;2024_25_229;kuin;1
1412;25/2024;2024_25_229;kun;3
1412;25/2024;2024_25_229;kunnossa;2
1412;25/2024;2024_25_229;kuoppaisia;1
1412;25/2024;2024_25_229;kuoppien;1
1412;25/2024;2024_25_229;kyllä;1
1412;25/2024;2024_25_229;kylmää;1
1412;25/2024;2024_25_229;kyse;1
1412;25/2024;2024_25_229;kysynkin;1
1412;25/2024;2024_25_229;kyytiä;1
1412;25/2024;2024_25_229;kädellä;1
1412;25/2024;2024_25_229;kädessä;1
1412;25/2024;2024_25_229;käteen;1
1412;25/2024;2024_25_229;käymässä;1
1412;25/2024;2024_25_229;laitettava;1
1412;25/2024;2024_25_229;lakkautus;1
1412;25/2024;2024_25_229;laman;1
1412;25/2024;2024_25_229;laskuja;1
1412;25/2024;2024_25_229;laskussa;1
1412;25/2024;2024_25_229;leikata;1
1412;25/2024;2024_25_229;leikataan;1
1412;25/2024;2024_25_229;leikkaukset;1
1412;25/2024;2024_25_229;liikenne;1
1412;25/2024;2024_25_229;liikennemottien;1
1412;25/2024;2024_25_229;liikenneväylien;1
1412;25/2024;2024_25_229;liikenneyhteyksien;1
1412;25/2024;2024_25_229;liikenteen;1
1412;25/2024;2024_25_229;liikenteestä;1
1412;25/2024;2024_25_229;luu;1
1412;25/2024;2024_25_229;luvattiin;1
1412;25/2024;2024_25_229;luvun;1
1412;25/2024;2024_25_229;lyöttäytyneet;1
1412;25/2024;2024_25_229;lähellä;1
1412;25/2024;2024_25_229;läheltä;1
1412;25/2024;2024_25_229;lähipalveluiden;3
1412;25/2024;2024_25_229;lähipalveluihin;1
1412;25/2024;2024_25_229;lääkäriin;1
1412;25/2024;2024_25_229;maakunnan;2
1412;25/2024;2024_25_229;maakunnista;1
1412;25/2024;2024_25_229;maamme;1
1412;25/2024;2024_25_229;maan;1
1412;25/2024;2024_25_229;mahdollisuudet;2
1412;25/2024;2024_25_229;menestymisen;1
1412;25/2024;2024_25_229;merkitystä;1
1412;25/2024;2024_25_229;mielellään;1
1412;25/2024;2024_25_229;miljoonaa;1
1412;25/2024;2024_25_229;milloin;1
1412;25/2024;2024_25_229;mitallaan;1
1412;25/2024;2024_25_229;miten;2
1412;25/2024;2024_25_229;mitä;1
1412;25/2024;2024_25_229;mukana;1
1412;25/2024;2024_25_229;murennetaan;1
1412;25/2024;2024_25_229;mutta;2
1412;25/2024;2024_25_229;muutaman;1
1412;25/2024;2024_25_229;muuten;2
1412;25/2024;2024_25_229;myös;2
1412;25/2024;2024_25_229;niiden;2
1412;25/2024;2024_25_229;niin;2
1412;25/2024;2024_25_229;nimittäin;1
1412;25/2024;2024_25_229;nopeusrajoituksia;1
1412;25/2024;2024_25_229;nostan;1
1412;25/2024;2024_25_229;nuorten;1
1412;25/2024;2024_25_229;nyt;4
1412;25/2024;2024_25_229;nähty;1
1412;25/2024;2024_25_229;odottavat;1
1412;25/2024;2024_25_229;oikeudenmukaisesti;1
1412;25/2024;2024_25_229;ojentaa;1
1412;25/2024;2024_25_229;ole;2
1412;25/2024;2024_25_229;olemme;2
1412;25/2024;2024_25_229;olisivatkin;1
1412;25/2024;2024_25_229;olla;1
1412;25/2024;2024_25_229;on;12
1412;25/2024;2024_25_229;oppimiseen;1
1412;25/2024;2024_25_229;osaamisen;1
1412;25/2024;2024_25_229;osoittanut;2
1412;25/2024;2024_25_229;ottakaa;1
1412;25/2024;2024_25_229;ovat;3
1412;25/2024;2024_25_229;paikoin;1
1412;25/2024;2024_25_229;palauttaminen;1
1412;25/2024;2024_25_229;panostaa;1
1412;25/2024;2024_25_229;panostuksia;1
1412;25/2024;2024_25_229;panostuksista;1
1412;25/2024;2024_25_229;parantamiseen;1
1412;25/2024;2024_25_229;perhe;1
1412;25/2024;2024_25_229;perusrahoitus;1
1412;25/2024;2024_25_229;perustaa;1
1412;25/2024;2024_25_229;perustason;2
1412;25/2024;2024_25_229;petri;2
1412;25/2024;2024_25_229;pidempiä;1
1412;25/2024;2024_25_229;pidetään;1
1412;25/2024;2024_25_229;piirtyy;1
1412;25/2024;2024_25_229;politiikalla;3
1412;25/2024;2024_25_229;politiikasta;1
1412;25/2024;2024_25_229;porin;1
1412;25/2024;2024_25_229;puhemies;4
1412;25/2024;2024_25_229;puhuu;1
1412;25/2024;2024_25_229;puolustamaan;1
1412;25/2024;2024_25_229;pärjää;2
1412;25/2024;2024_25_229;pätkii;1
1412;25/2024;2024_25_229;pääministeripuolueen;1
1412;25/2024;2024_25_229;pääoman;1
1412;25/2024;2024_25_229;pääsee;1
1412;25/2024;2024_25_229;päästäkään;1
1412;25/2024;2024_25_229;pääsy;1
1412;25/2024;2024_25_229;rahat;1
1412;25/2024;2024_25_229;rahoitusta;1
1412;25/2024;2024_25_229;rajulla;1
1412;25/2024;2024_25_229;resurssit;1
1412;25/2024;2024_25_229;riittävät;1
1412;25/2024;2024_25_229;rouva;1
1412;25/2024;2024_25_229;saada;2
1412;25/2024;2024_25_229;saamme;1
1412;25/2024;2024_25_229;saaneet;2
1412;25/2024;2024_25_229;saatavat;1
1412;25/2024;2024_25_229;samalla;2
1412;25/2024;2024_25_229;satakunnan;2
1412;25/2024;2024_25_229;satakunnassa;1
1412;25/2024;2024_25_229;satakunta;1
1412;25/2024;2024_25_229;satakuntalaisille;2
1412;25/2024;2024_25_229;sdptä;1
1412;25/2024;2024_25_229;se;2
1412;25/2024;2024_25_229;selvä;1
1412;25/2024;2024_25_229;siinä;1
1412;25/2024;2024_25_229;siis;1
1412;25/2024;2024_25_229;siitä;1
1412;25/2024;2024_25_229;siitäkin;1
1412;25/2024;2024_25_229;sijaan;2
1412;25/2024;2024_25_229;siksi;1
1412;25/2024;2024_25_229;sitten;2
1412;25/2024;2024_25_229;sivistystyön;1
1412;25/2024;2024_25_229;sosiaali;2
1412;25/2024;2024_25_229;sosiaalipalvelut;1
1412;25/2024;2024_25_229;sote-palveluita;1
1412;25/2024;2024_25_229;sovussa;1
1412;25/2024;2024_25_229;sujuva;1
1412;25/2024;2024_25_229;sulassa;1
1412;25/2024;2024_25_229;suomalaiset;1
1412;25/2024;2024_25_229;suomalaisten;3
1412;25/2024;2024_25_229;suomen;4
1412;25/2024;2024_25_229;suomessa;1
1412;25/2024;2024_25_229;suomi;3
1412;25/2024;2024_25_229;supervoima;2
1412;25/2024;2024_25_229;suulla;1
1412;25/2024;2024_25_229;suurempia;1
1412;25/2024;2024_25_229;suurta;1
1412;25/2024;2024_25_229;säilyttämistä;1
1412;25/2024;2024_25_229;taideta;1
1412;25/2024;2024_25_229;taitaa;1
1412;25/2024;2024_25_229;tampereen;1
1412;25/2024;2024_25_229;tarkoittaa;2
1412;25/2024;2024_25_229;tarpeista;1
1412;25/2024;2024_25_229;tarve;1
1412;25/2024;2024_25_229;tarvittavat;1
1412;25/2024;2024_25_229;tasa-arvosta;1
1412;25/2024;2024_25_229;tavoitella;1
1412;25/2024;2024_25_229;tehdä;1
1412;25/2024;2024_25_229;tehkää;1
1412;25/2024;2024_25_229;tehnyt;1
1412;25/2024;2024_25_229;teidän;1
1412;25/2024;2024_25_229;teille;1
1412;25/2024;2024_25_229;teitä;1
1412;25/2024;2024_25_229;terveys;1
1412;25/2024;2024_25_229;terveyspalveluiden;1
1412;25/2024;2024_25_229;terveyspalveluihin;1
1412;25/2024;2024_25_229;terveyspalveluita;1
1412;25/2024;2024_25_229;tiet;1
1412;25/2024;2024_25_229;tiukilla;1
1412;25/2024;2024_25_229;tki-toimintaansa;1
1412;25/2024;2024_25_229;todistamaan;1
1412;25/2024;2024_25_229;toimiva;1
1412;25/2024;2024_25_229;toimivien;1
1412;25/2024;2024_25_229;toimiviin;1
1412;25/2024;2024_25_229;toisin;1
1412;25/2024;2024_25_229;toistaiseksi;2
1412;25/2024;2024_25_229;tosiasia;2
1412;25/2024;2024_25_229;tosissaan;1
1412;25/2024;2024_25_229;tulevaisuudenuskosta;1
1412;25/2024;2024_25_229;tunnin;1
1412;25/2024;2024_25_229;tuntuu;1
1412;25/2024;2024_25_229;turun;1
1412;25/2024;2024_25_229;turvaatte;1
1412;25/2024;2024_25_229;turvallinen;1
1412;25/2024;2024_25_229;turvasta;1
1412;25/2024;2024_25_229;työ;1
1412;25/2024;2024_25_229;työllisyyden;1
1412;25/2024;2024_25_229;työvoimaa;1
1412;25/2024;2024_25_229;tällaista;1
1412;25/2024;2024_25_229;tällä;2
1412;25/2024;2024_25_229;tämä;5
1412;25/2024;2024_25_229;tämän;4
1412;25/2024;2024_25_229;tärkeimmän;1
1412;25/2024;2024_25_229;tärkeysjärjestykseen;1
1412;25/2024;2024_25_229;tästä;1
1412;25/2024;2024_25_229;täysin;1
1412;25/2024;2024_25_229;täysmotin;1
1412;25/2024;2024_25_229;töitä;1
1412;25/2024;2024_25_229;uhattuna;1
1412;25/2024;2024_25_229;unelmiaan;1
1412;25/2024;2024_25_229;unestaan;1
1412;25/2024;2024_25_229;unholaan;1
1412;25/2024;2024_25_229;unohtuneen;1
1412;25/2024;2024_25_229;uskota;1
1412;25/2024;2024_25_229;vaaleissa;1
1412;25/2024;2024_25_229;vaarallisia;1
1412;25/2024;2024_25_229;vai;1
1412;25/2024;2024_25_229;vaikeudu;1
1412;25/2024;2024_25_229;vaikeutuvat;1
1412;25/2024;2024_25_229;vaikka;1
1412;25/2024;2024_25_229;vain;5
1412;25/2024;2024_25_229;valitettava;1
1412;25/2024;2024_25_229;valitettavasti;1
1412;25/2024;2024_25_229;valtateille;1
1412;25/2024;2024_25_229;vapaan;1
1412;25/2024;2024_25_229;vasemmistoa;1
1412;25/2024;2024_25_229;vastaatte;1
1412;25/2024;2024_25_229;vastuullanne;1
1412;25/2024;2024_25_229;vetoan;1
1412;25/2024;2024_25_229;vielä;3
1412;25/2024;2024_25_229;viesti;1
1412;25/2024;2024_25_229;vihreitä;1
1412;25/2024;2024_25_229;viime;1
1412;25/2024;2024_25_229;viivästyneitä;1
1412;25/2024;2024_25_229;voimavaran;1
1412;25/2024;2024_25_229;voimavaroja;1
1412;25/2024;2024_25_229;vähempää;1
1412;25/2024;2024_25_229;välihuuto;2
1412;25/2024;2024_25_229;välikysymyksen;1
1412;25/2024;2024_25_229;välikysymys;1
1412;25/2024;2024_25_229;välille;1
1412;25/2024;2024_25_229;välillä;1
1412;25/2024;2024_25_229;yhteen;1
1412;25/2024;2024_25_229;yhteisiä;1
1412;25/2024;2024_25_229;yhtenäinen;1
1412;25/2024;2024_25_229;yhtenäisenä;1
1412;25/2024;2024_25_229;yksi;1
1412;25/2024;2024_25_229;ympäri;1
1412;25/2024;2024_25_229;yrittää;1
1412;25/2024;2024_25_229;yritysten;1
1412;29/2019;2019_29_85;aiheuttavasta;1
1412;29/2019;2019_29_85;aina;1
1412;29/2019;2019_29_85;alleviivata;1
1412;29/2019;2019_29_85;ammattilaiset;1
1412;29/2019;2019_29_85;annan;1
1412;29/2019;2019_29_85;annika;1
1412;29/2019;2019_29_85;arvoisa;4
1412;29/2019;2019_29_85;auttavat;1
1412;29/2019;2019_29_85;avainroolissa;2
1412;29/2019;2019_29_85;avasi;1
1412;29/2019;2019_29_85;edellinen;1
1412;29/2019;2019_29_85;edellytän;1
1412;29/2019;2019_29_85;edistää;2
1412;29/2019;2019_29_85;edustaja;1
1412;29/2019;2019_29_85;edustajien;1
1412;29/2019;2019_29_85;ehkäisemiseksi;1
1412;29/2019;2019_29_85;ehkäistyä;1
1412;29/2019;2019_29_85;eli;2
1412;29/2019;2019_29_85;ennalta;3
1412;29/2019;2019_29_85;ennaltaehkäisyyn;1
1412;29/2019;2019_29_85;eri;2
1412;29/2019;2019_29_85;erilliseen;1
1412;29/2019;2019_29_85;erillislailla;1
1412;29/2019;2019_29_85;eroon;1
1412;29/2019;2019_29_85;esiin;1
1412;29/2019;2019_29_85;esimerkiksi;1
1412;29/2019;2019_29_85;esitykselle;1
1412;29/2019;2019_29_85;estettyä;1
1412;29/2019;2019_29_85;estämiseksi;1
1412;29/2019;2019_29_85;että;2
1412;29/2019;2019_29_85;hallinnonalojen;1
1412;29/2019;2019_29_85;hallitus;1
1412;29/2019;2019_29_85;heitä;1
1412;29/2019;2019_29_85;hetkellä;1
1412;29/2019;2019_29_85;hetki;1
1412;29/2019;2019_29_85;hirveiden;1
1412;29/2019;2019_29_85;huolimatta;1
1412;29/2019;2019_29_85;hyvin;1
1412;29/2019;2019_29_85;hyvä;1
1412;29/2019;2019_29_85;hän;1
1412;29/2019;2019_29_85;ilman;1
1412;29/2019;2019_29_85;ilmiön;1
1412;29/2019;2019_29_85;ilmoitusvelvollisuuksista;1
1412;29/2019;2019_29_85;inhimillisestä;1
1412;29/2019;2019_29_85;inhimillistä;1
1412;29/2019;2019_29_85;itsemääräämisoikeuteen;1
1412;29/2019;2019_29_85;ja;18
1412;29/2019;2019_29_85;jatkaa;1
1412;29/2019;2019_29_85;jatkamaan;1
1412;29/2019;2019_29_85;jo;1
1412;29/2019;2019_29_85;johdosta;1
1412;29/2019;2019_29_85;johon;1
1412;29/2019;2019_29_85;johtajat;1
1412;29/2019;2019_29_85;johtajien;2
1412;29/2019;2019_29_85;joilla;1
1412;29/2019;2019_29_85;joka;1
1412;29/2019;2019_29_85;jotka;1
1412;29/2019;2019_29_85;jotta;2
1412;29/2019;2019_29_85;järjestöjen;1
1412;29/2019;2019_29_85;järjestömaailman;1
1412;29/2019;2019_29_85;kaikkia;2
1412;29/2019;2019_29_85;kajoavasta;1
1412;29/2019;2019_29_85;kannustan;1
1412;29/2019;2019_29_85;kansalaisaloite;1
1412;29/2019;2019_29_85;kansalaisaloitteen;1
1412;29/2019;2019_29_85;kanssa;2
1412;29/2019;2019_29_85;kehittää;1
1412;29/2019;2019_29_85;kesken;2
1412;29/2019;2019_29_85;keskustelu;1
1412;29/2019;2019_29_85;keskustelun;2
1412;29/2019;2019_29_85;kieltämiseksi;1
1412;29/2019;2019_29_85;kitkemiseen;1
1412;29/2019;2019_29_85;kitkemiseksi;1
1412;29/2019;2019_29_85;kitkemisessä;1
1412;29/2019;2019_29_85;kiurua;1
1412;29/2019;2019_29_85;koskee;1
1412;29/2019;2019_29_85;koskemattomuuteen;1
1412;29/2019;2019_29_85;koskevista;1
1412;29/2019;2019_29_85;koulutoimen;1
1412;29/2019;2019_29_85;koulutusta;1
1412;29/2019;2019_29_85;kriminalisoimiseksi;2
1412;29/2019;2019_29_85;kriminalisointi;1
1412;29/2019;2019_29_85;kuitenkin;1
1412;29/2019;2019_29_85;kulttuuriin;1
1412;29/2019;2019_29_85;kuten;1
1412;29/2019;2019_29_85;kuulla;1
1412;29/2019;2019_29_85;kyse;1
1412;29/2019;2019_29_85;kyseessä;1
1412;29/2019;2019_29_85;kysymyksiä;1
1412;29/2019;2019_29_85;kysymys;1
1412;29/2019;2019_29_85;kärnän;1
1412;29/2019;2019_29_85;kärsimyksestä;1
1412;29/2019;2019_29_85;kärsimystä;1
1412;29/2019;2019_29_85;käynnisti;1
1412;29/2019;2019_29_85;käynnistää;1
1412;29/2019;2019_29_85;lainvalmistelu;1
1412;29/2019;2019_29_85;lainvalmisteluun;1
1412;29/2019;2019_29_85;leena;1
1412;29/2019;2019_29_85;liittyvistä;1
1412;29/2019;2019_29_85;liittyvän;1
1412;29/2019;2019_29_85;linkittyviin;1
1412;29/2019;2019_29_85;luokiteltavaa;1
1412;29/2019;2019_29_85;menettelyn;1
1412;29/2019;2019_29_85;menettelystä;1
1412;29/2019;2019_29_85;menettelyä;1
1412;29/2019;2019_29_85;meren;1
1412;29/2019;2019_29_85;mielenkiintoisia;1
1412;29/2019;2019_29_85;ministereitä;1
1412;29/2019;2019_29_85;minkä;1
1412;29/2019;2019_29_85;monia;1
1412;29/2019;2019_29_85;monialaista;1
1412;29/2019;2019_29_85;muassa;1
1412;29/2019;2019_29_85;muita;1
1412;29/2019;2019_29_85;mutta;1
1412;29/2019;2019_29_85;muulla;1
1412;29/2019;2019_29_85;muun;1
1412;29/2019;2019_29_85;muuta;1
1412;29/2019;2019_29_85;myös;6
1412;29/2019;2019_29_85;naisten;1
1412;29/2019;2019_29_85;niitä;2
1412;29/2019;2019_29_85;nimenomaan;1
1412;29/2019;2019_29_85;nimenomaiseksi;1
1412;29/2019;2019_29_85;nimittäin;1
1412;29/2019;2019_29_85;nostettu;1
1412;29/2019;2019_29_85;nykyistä;1
1412;29/2019;2019_29_85;näiden;1
1412;29/2019;2019_29_85;olisi;1
1412;29/2019;2019_29_85;olla;1
1412;29/2019;2019_29_85;on;11
1412;29/2019;2019_29_85;oppivat;1
1412;29/2019;2019_29_85;osalliset;1
1412;29/2019;2019_29_85;osallistumisen;1
1412;29/2019;2019_29_85;osoittanut;1
1412;29/2019;2019_29_85;ottamaan;1
1412;29/2019;2019_29_85;ovat;1
1412;29/2019;2019_29_85;pahoinpitelyksi;1
1412;29/2019;2019_29_85;pahoinpitelynä;1
1412;29/2019;2019_29_85;paitsi;2
1412;29/2019;2019_29_85;perhe;1
1412;29/2019;2019_29_85;peruspalveluministeri;2
1412;29/2019;2019_29_85;perussuomalaisilta;1
1412;29/2019;2019_29_85;poikkihallinnollista;1
1412;29/2019;2019_29_85;poliisin;1
1412;29/2019;2019_29_85;puheeksi;1
1412;29/2019;2019_29_85;puhemies;4
1412;29/2019;2019_29_85;puoluerajojen;1
1412;29/2019;2019_29_85;päivän;1
1412;29/2019;2019_29_85;pääsemään;1
1412;29/2019;2019_29_85;rangaistava;1
1412;29/2019;2019_29_85;rangaistaviksi;1
1412;29/2019;2019_29_85;rikoksesta;1
1412;29/2019;2019_29_85;rikoksiin;1
1412;29/2019;2019_29_85;rikollisen;2
1412;29/2019;2019_29_85;rikosten;1
1412;29/2019;2019_29_85;ryhtyä;1
1412;29/2019;2019_29_85;saadaan;2
1412;29/2019;2019_29_85;saarikko;1
1412;29/2019;2019_29_85;salista;1
1412;29/2019;2019_29_85;samalla;1
1412;29/2019;2019_29_85;sektoreiden;1
1412;29/2019;2019_29_85;selkeä;1
1412;29/2019;2019_29_85;sen;1
1412;29/2019;2019_29_85;siis;2
1412;29/2019;2019_29_85;silpomisen;8
1412;29/2019;2019_29_85;silpomista;1
1412;29/2019;2019_29_85;silpomistapauksia;1
1412;29/2019;2019_29_85;siten;1
1412;29/2019;2019_29_85;sitten;1
1412;29/2019;2019_29_85;sosiaalihuollon;1
1412;29/2019;2019_29_85;sukupuolielinten;2
1412;29/2019;2019_29_85;suomessakin;1
1412;29/2019;2019_29_85;syystä;1
1412;29/2019;2019_29_85;syytteeseen;1
1412;29/2019;2019_29_85;tai;2
1412;29/2019;2019_29_85;tarpeen;1
1412;29/2019;2019_29_85;tarve;1
1412;29/2019;2019_29_85;tarvitaan;3
1412;29/2019;2019_29_85;tavoin;1
1412;29/2019;2019_29_85;tekeminen;1
1412;29/2019;2019_29_85;tekemä;1
1412;29/2019;2019_29_85;teko;1
1412;29/2019;2019_29_85;tekoon;1
1412;29/2019;2019_29_85;terveydenhuollon;1
1412;29/2019;2019_29_85;tiedetään;1
1412;29/2019;2019_29_85;tietoisia;1
1412;29/2019;2019_29_85;tiimoilta;1
1412;29/2019;2019_29_85;tiivistä;3
1412;29/2019;2019_29_85;toimenpiteitä;2
1412;29/2019;2019_29_85;toimintaohjelman;1
1412;29/2019;2019_29_85;toimista;1
1412;29/2019;2019_29_85;toimivia;1
1412;29/2019;2019_29_85;toki;1
1412;29/2019;2019_29_85;tosiaan;1
1412;29/2019;2019_29_85;traditioihin;1
1412;29/2019;2019_29_85;tukeni;1
1412;29/2019;2019_29_85;tunnistettu;1
1412;29/2019;2019_29_85;tuomittava;1
1412;29/2019;2019_29_85;tuomittavasta;1
1412;29/2019;2019_29_85;tyttöjen;3
1412;29/2019;2019_29_85;työssään;1
1412;29/2019;2019_29_85;tähtäävää;1
1412;29/2019;2019_29_85;tähän;1
1412;29/2019;2019_29_85;tällä;1
1412;29/2019;2019_29_85;tämä;2
1412;29/2019;2019_29_85;tämän;4
1412;29/2019;2019_29_85;tärkeitä;1
1412;29/2019;2019_29_85;tärkeää;3
1412;29/2019;2019_29_85;tästä;4
1412;29/2019;2019_29_85;tätä;2
1412;29/2019;2019_29_85;törkeäksi;1
1412;29/2019;2019_29_85;törkeänä;1
1412;29/2019;2019_29_85;törkeästä;1
1412;29/2019;2019_29_85;ulottuvan;1
1412;29/2019;2019_29_85;uskonnolliset;1
1412;29/2019;2019_29_85;uskonnollisten;3
1412;29/2019;2019_29_85;uskontoon;1
1412;29/2019;2019_29_85;vahva;1
1412;29/2019;2019_29_85;vahvasti;2
1412;29/2019;2019_29_85;vakavaa;1
1412;29/2019;2019_29_85;valmisteluun;1
1412;29/2019;2019_29_85;vastaus;1
1412;29/2019;2019_29_85;viesti;1
1412;29/2019;2019_29_85;voivat;1
1412;29/2019;2019_29_85;vuoropuhelua;2
1412;29/2019;2019_29_85;vuoteen;1
1412;29/2019;2019_29_85;välihuuto;1
1412;29/2019;2019_29_85;välillä;1
1412;29/2019;2019_29_85;välistä;1
1412;29/2019;2019_29_85;välttämätöntä;1
1412;29/2019;2019_29_85;yhteistyötä;2
1412;29/2019;2019_29_85;yhteisöjen;1
1412;29/2019;2019_29_85;yksilön;1
1412;29/2019;2019_29_85;yksiselitteisesti;1
1412;29/2019;2019_29_85;yli;1
1412;29/2019;2019_29_85;ymmärrän;1
1412;29/2019;2019_29_85;yritykseen;1
1412;29/2019;2019_29_85;äärimmäisen;1
1412;31/2021;2021_31_111;ajan;1
1412;31/2021;2021_31_111;ajattelen;1
1412;31/2021;2021_31_111;ala;1
1412;31/2021;2021_31_111;alan;1
1412;31/2021;2021_31_111;alueellisen;1
1412;31/2021;2021_31_111;alueen;1
1412;31/2021;2021_31_111;alueilla;1
1412;31/2021;2021_31_111;antaisi;1
1412;31/2021;2021_31_111;arvoisa;1
1412;31/2021;2021_31_111;edelleen;1
1412;31/2021;2021_31_111;edellyttämät;1
