speaker_id;session;speech_id;word;word_n
1265;177/2022;2022_177_66;muilla;1
1265;177/2022;2022_177_66;muistan;1
1265;177/2022;2022_177_66;mukaisesti;1
1265;177/2022;2022_177_66;mutta;3
1265;177/2022;2022_177_66;muuhun;1
1265;177/2022;2022_177_66;muut;1
1265;177/2022;2022_177_66;muuttunut;1
1265;177/2022;2022_177_66;myös;8
1265;177/2022;2022_177_66;määrää;2
1265;177/2022;2022_177_66;nato-maan;1
1265;177/2022;2022_177_66;naton;4
1265;177/2022;2022_177_66;natossa;1
1265;177/2022;2022_177_66;niin;2
1265;177/2022;2022_177_66;nopeasti;1
1265;177/2022;2022_177_66;nuorempaa;1
1265;177/2022;2022_177_66;nyt;4
1265;177/2022;2022_177_66;nähneet;1
1265;177/2022;2022_177_66;näimme;1
1265;177/2022;2022_177_66;näin;2
1265;177/2022;2022_177_66;näkevät;1
1265;177/2022;2022_177_66;näyttänyt;1
1265;177/2022;2022_177_66;näyttää;1
1265;177/2022;2022_177_66;oikeuksineen;1
1265;177/2022;2022_177_66;ole;1
1265;177/2022;2022_177_66;olemme;7
1265;177/2022;2022_177_66;olen;1
1265;177/2022;2022_177_66;olisi;1
1265;177/2022;2022_177_66;olleet;1
1265;177/2022;2022_177_66;ollut;2
1265;177/2022;2022_177_66;oltaisiin;1
1265;177/2022;2022_177_66;omalle;1
1265;177/2022;2022_177_66;omasta;1
1265;177/2022;2022_177_66;on;18
1265;177/2022;2022_177_66;onhan;1
1265;177/2022;2022_177_66;osa;1
1265;177/2022;2022_177_66;otamme;1
1265;177/2022;2022_177_66;ottamassa;1
1265;177/2022;2022_177_66;otti;1
1265;177/2022;2022_177_66;ovat;3
1265;177/2022;2022_177_66;paljon;1
1265;177/2022;2022_177_66;parhaalla;1
1265;177/2022;2022_177_66;perustamme;1
1265;177/2022;2022_177_66;pisteeseen;1
1265;177/2022;2022_177_66;pisteessä;1
1265;177/2022;2022_177_66;pitkälle;1
1265;177/2022;2022_177_66;pitäneet;1
1265;177/2022;2022_177_66;pohjalta;1
1265;177/2022;2022_177_66;poikkeuksellinen;1
1265;177/2022;2022_177_66;prosessi;1
1265;177/2022;2022_177_66;prosessista;1
1265;177/2022;2022_177_66;puhemies;6
1265;177/2022;2022_177_66;puolueet;1
1265;177/2022;2022_177_66;puolustusliiton;1
1265;177/2022;2022_177_66;puolustusliitto;2
1265;177/2022;2022_177_66;puolustusvoimien;1
1265;177/2022;2022_177_66;puuttunut;1
1265;177/2022;2022_177_66;pystyvät;1
1265;177/2022;2022_177_66;pysyvällä;1
1265;177/2022;2022_177_66;päättäjät;1
1265;177/2022;2022_177_66;päätyneet;1
1265;177/2022;2022_177_66;päätöksillä;1
1265;177/2022;2022_177_66;päätöstä;3
1265;177/2022;2022_177_66;rahoitusta;1
1265;177/2022;2022_177_66;rakennetaan;1
1265;177/2022;2022_177_66;ratkaisua;1
1265;177/2022;2022_177_66;rauman;1
1265;177/2022;2022_177_66;saamme;1
1265;177/2022;2022_177_66;salin;1
1265;177/2022;2022_177_66;salissa;3
1265;177/2022;2022_177_66;samaan;1
1265;177/2022;2022_177_66;sanoa;1
1265;177/2022;2022_177_66;sanoneet;1
1265;177/2022;2022_177_66;se;3
1265;177/2022;2022_177_66;sellaista;1
1265;177/2022;2022_177_66;sen;3
1265;177/2022;2022_177_66;siihen;1
1265;177/2022;2022_177_66;siitä;3
1265;177/2022;2022_177_66;sisämarkkinoista;1
1265;177/2022;2022_177_66;sitä;5
1265;177/2022;2022_177_66;sukupolvelleni;1
1265;177/2022;2022_177_66;sukupolville;1
1265;177/2022;2022_177_66;suomen;4
1265;177/2022;2022_177_66;suomessa;1
1265;177/2022;2022_177_66;suomi;4
1265;177/2022;2022_177_66;suoraan;1
1265;177/2022;2022_177_66;suurinta;1
1265;177/2022;2022_177_66;suurta;1
1265;177/2022;2022_177_66;syntynyt;1
1265;177/2022;2022_177_66;taas;1
1265;177/2022;2022_177_66;talossa;1
1265;177/2022;2022_177_66;tarvitsemme;1
1265;177/2022;2022_177_66;tarvitsevat;1
1265;177/2022;2022_177_66;tavalla;4
1265;177/2022;2022_177_66;tehdä;1
1265;177/2022;2022_177_66;tekemässä;1
1265;177/2022;2022_177_66;tekemään;1
1265;177/2022;2022_177_66;telakalla;1
1265;177/2022;2022_177_66;tilanne;1
1265;177/2022;2022_177_66;tilanteen;1
1265;177/2022;2022_177_66;tilanteissa;1
1265;177/2022;2022_177_66;todella;2
1265;177/2022;2022_177_66;toisiamme;1
1265;177/2022;2022_177_66;toisinpäin;1
1265;177/2022;2022_177_66;toivottavasti;1
1265;177/2022;2022_177_66;tosiaan;1
1265;177/2022;2022_177_66;totesin;1
1265;177/2022;2022_177_66;tulee;1
1265;177/2022;2022_177_66;tulevaisuudessa;1
1265;177/2022;2022_177_66;tulevaisuuteen;1
1265;177/2022;2022_177_66;tuleville;1
1265;177/2022;2022_177_66;tullut;1
1265;177/2022;2022_177_66;turvaa;2
1265;177/2022;2022_177_66;turvallisuuden;3
1265;177/2022;2022_177_66;turvallisuuspoliittinen;1
1265;177/2022;2022_177_66;turvallisuuspoliittista;1
1265;177/2022;2022_177_66;turvallisuustilanteen;1
1265;177/2022;2022_177_66;turvallisuutta;1
1265;177/2022;2022_177_66;tutkittavaa;1
1265;177/2022;2022_177_66;työni;1
1265;177/2022;2022_177_66;työstä;1
1265;177/2022;2022_177_66;tähän;1
1265;177/2022;2022_177_66;tältä;1
1265;177/2022;2022_177_66;tämä;4
1265;177/2022;2022_177_66;tämän;4
1265;177/2022;2022_177_66;tässä;7
1265;177/2022;2022_177_66;tätä;1
1265;177/2022;2022_177_66;täysin;1
1265;177/2022;2022_177_66;täysivaltaiseksi;1
1265;177/2022;2022_177_66;täysivaltaisia;1
1265;177/2022;2022_177_66;töitä;1
1265;177/2022;2022_177_66;unioniin;1
1265;177/2022;2022_177_66;uskon;1
1265;177/2022;2022_177_66;uskottavasta;1
1265;177/2022;2022_177_66;uudet;1
1265;177/2022;2022_177_66;uusia;1
1265;177/2022;2022_177_66;vaalikauden;1
1265;177/2022;2022_177_66;vahva;1
1265;177/2022;2022_177_66;vahvempaa;2
1265;177/2022;2022_177_66;vaikean;1
1265;177/2022;2022_177_66;valmiita;1
1265;177/2022;2022_177_66;vastaavasti;3
1265;177/2022;2022_177_66;velvollisuuksineen;1
1265;177/2022;2022_177_66;verrattuna;1
1265;177/2022;2022_177_66;viimeisen;1
1265;177/2022;2022_177_66;viimeistä;1
1265;177/2022;2022_177_66;voi;1
1265;177/2022;2022_177_66;voimme;1
1265;177/2022;2022_177_66;välttämätöntä;1
1265;177/2022;2022_177_66;yhdessä;4
1265;177/2022;2022_177_66;yhteisestä;1
1265;177/2022;2022_177_66;yhteisillä;1
1265;177/2022;2022_177_66;yhteisö;1
1265;177/2022;2022_177_66;yhteisössä;1
1265;177/2022;2022_177_66;yhä;2
1265;177/2022;2022_177_66;yksi;1
1265;177/2022;2022_177_66;yleinen;1
1265;177/2022;2022_177_66;ympäriltämme;1
1265;177/2022;2022_177_66;ympäristö;1
1265;177/2022;2022_177_66;äänestyksessä;1
1265;177/2022;2022_177_66;äänestän;1
1265;18/2020;2020_18_114;aiheuta;1
1265;18/2020;2020_18_114;aiheuttaa;1
1265;18/2020;2020_18_114;aito;2
1265;18/2020;2020_18_114;aivan;1
1265;18/2020;2020_18_114;ajamaan;1
1265;18/2020;2020_18_114;ajanut;1
1265;18/2020;2020_18_114;arvioidaan;1
1265;18/2020;2020_18_114;arvioimassa;1
1265;18/2020;2020_18_114;arvoisa;1
1265;18/2020;2020_18_114;asiaan;1
1265;18/2020;2020_18_114;asiantuntijat;1
1265;18/2020;2020_18_114;edistämme;1
1265;18/2020;2020_18_114;eduskunnassa;1
1265;18/2020;2020_18_114;eduskunta;1
1265;18/2020;2020_18_114;ei;5
1265;18/2020;2020_18_114;eivät;1
1265;18/2020;2020_18_114;eivätkä;2
1265;18/2020;2020_18_114;ensinnäkin;1
1265;18/2020;2020_18_114;erinomainen;1
1265;18/2020;2020_18_114;esimerkiksi;2
1265;18/2020;2020_18_114;esimerkki;1
1265;18/2020;2020_18_114;esitetään;1
1265;18/2020;2020_18_114;että;10
1265;18/2020;2020_18_114;eu-alueen;1
1265;18/2020;2020_18_114;eu-komissio;1
1265;18/2020;2020_18_114;eu-maissa;1
1265;18/2020;2020_18_114;eun;1
1265;18/2020;2020_18_114;finnairin;1
1265;18/2020;2020_18_114;hallituksen;1
1265;18/2020;2020_18_114;halutaan;1
1265;18/2020;2020_18_114;herra;3
1265;18/2020;2020_18_114;hieman;1
1265;18/2020;2020_18_114;hinta;1
1265;18/2020;2020_18_114;huolellisen;1
1265;18/2020;2020_18_114;huomioon;1
1265;18/2020;2020_18_114;huonosti;1
1265;18/2020;2020_18_114;hyvää;1
1265;18/2020;2020_18_114;ilmaisia;1
1265;18/2020;2020_18_114;ilmaissut;1
1265;18/2020;2020_18_114;ilmastopolitiikassaan;1
1265;18/2020;2020_18_114;investoida;1
1265;18/2020;2020_18_114;ja;7
1265;18/2020;2020_18_114;johtaa;2
1265;18/2020;2020_18_114;johtavat;1
1265;18/2020;2020_18_114;joissa;1
1265;18/2020;2020_18_114;joka;2
1265;18/2020;2020_18_114;jos;1
1265;18/2020;2020_18_114;jossa;1
1265;18/2020;2020_18_114;josta;2
1265;18/2020;2020_18_114;jotka;1
1265;18/2020;2020_18_114;jotta;1
1265;18/2020;2020_18_114;jääneet;2
1265;18/2020;2020_18_114;kaikelle;1
1265;18/2020;2020_18_114;kannattaa;1
1265;18/2020;2020_18_114;kannustaa;1
1265;18/2020;2020_18_114;kannustin;2
1265;18/2020;2020_18_114;kansa-laisaloitteessa;1
1265;18/2020;2020_18_114;kansalais-aloitetta;1
1265;18/2020;2020_18_114;kansalaisaloite;2
1265;18/2020;2020_18_114;kansalaisaloitteen;1
1265;18/2020;2020_18_114;kansalaisaloitteessa;1
1265;18/2020;2020_18_114;kansallinen;1
1265;18/2020;2020_18_114;kansallisen;1
1265;18/2020;2020_18_114;kanssa;1
1265;18/2020;2020_18_114;kantansa;1
1265;18/2020;2020_18_114;kasvavat;2
1265;18/2020;2020_18_114;kasvihuonekaasupäästöistä;1
1265;18/2020;2020_18_114;kautta;1
1265;18/2020;2020_18_114;kehittämistä;1
1265;18/2020;2020_18_114;keinoja;1
1265;18/2020;2020_18_114;keskittymään;1
1265;18/2020;2020_18_114;keskittyy;1
1265;18/2020;2020_18_114;keskustelunavaus;1
1265;18/2020;2020_18_114;kiristämällä;1
1265;18/2020;2020_18_114;kohteeseensa;1
1265;18/2020;2020_18_114;koko;1
1265;18/2020;2020_18_114;kolminkertaistuvan;1
1265;18/2020;2020_18_114;kuin;1
1265;18/2020;2020_18_114;kuitenkaan;1
1265;18/2020;2020_18_114;kuitenkin;1
1265;18/2020;2020_18_114;kuten;1
1265;18/2020;2020_18_114;käsittelemme;1
1265;18/2020;2020_18_114;käsittelyn;1
1265;18/2020;2020_18_114;käyttämään;1
1265;18/2020;2020_18_114;käyttää;2
1265;18/2020;2020_18_114;käyttöön;4
1265;18/2020;2020_18_114;käyttöönoton;1
1265;18/2020;2020_18_114;käyttöönottama;1
1265;18/2020;2020_18_114;käytön;1
1265;18/2020;2020_18_114;käytössä;1
1265;18/2020;2020_18_114;laajuista;1
1265;18/2020;2020_18_114;lainvalmistelutoimenpiteisiin;1
1265;18/2020;2020_18_114;laskeneet;1
1265;18/2020;2020_18_114;lentojaan;1
1265;18/2020;2020_18_114;lentokalustoon;1
1265;18/2020;2020_18_114;lentokoneen;1
1265;18/2020;2020_18_114;lentoliikenteen;12
1265;18/2020;2020_18_114;lentomatkat;1
1265;18/2020;2020_18_114;lentomatkustajavero;6
1265;18/2020;2020_18_114;lentomatkustajaveroa;1
1265;18/2020;2020_18_114;lentomatkustajaverolla;1
1265;18/2020;2020_18_114;lentomatkustajaveron;2
1265;18/2020;2020_18_114;lentoveron;1
1265;18/2020;2020_18_114;lentoverosta;1
1265;18/2020;2020_18_114;lentoyhtiöille;1
1265;18/2020;2020_18_114;lentoyhtiöitä;2
1265;18/2020;2020_18_114;lentoyhtiöt;2
1265;18/2020;2020_18_114;lentämisen;1
1265;18/2020;2020_18_114;lentämään;1
1265;18/2020;2020_18_114;lisäksi;1
1265;18/2020;2020_18_114;lukeneet;1
1265;18/2020;2020_18_114;luotava;1
1265;18/2020;2020_18_114;maan;3
1265;18/2020;2020_18_114;maksaa;1
1265;18/2020;2020_18_114;markkinaehtoisesti;2
1265;18/2020;2020_18_114;matalan;1
1265;18/2020;2020_18_114;matkustajaa;1
1265;18/2020;2020_18_114;matkustajakohtaisen;1
1265;18/2020;2020_18_114;matkustajia;1
1265;18/2020;2020_18_114;mennessä;1
1265;18/2020;2020_18_114;mieltä;1
1265;18/2020;2020_18_114;mitkä;1
1265;18/2020;2020_18_114;mitä;1
1265;18/2020;2020_18_114;muassa;1
1265;18/2020;2020_18_114;muihin;1
1265;18/2020;2020_18_114;mutta;2
1265;18/2020;2020_18_114;muun;1
1265;18/2020;2020_18_114;myös;5
1265;18/2020;2020_18_114;myötä;1
1265;18/2020;2020_18_114;nesteen;1
1265;18/2020;2020_18_114;noin;1
1265;18/2020;2020_18_114;nykyisen;1
1265;18/2020;2020_18_114;nyt;1
1265;18/2020;2020_18_114;nämä;1
1265;18/2020;2020_18_114;ohjaa;2
1265;18/2020;2020_18_114;ohjannut;1
1265;18/2020;2020_18_114;ohjaus;1
1265;18/2020;2020_18_114;ohjausvaikutukset;1
1265;18/2020;2020_18_114;ole;4
1265;18/2020;2020_18_114;olemme;1
1265;18/2020;2020_18_114;olen;1
1265;18/2020;2020_18_114;olisi;1
1265;18/2020;2020_18_114;omassa;1
1265;18/2020;2020_18_114;on;13
1265;18/2020;2020_18_114;osalta;1
1265;18/2020;2020_18_114;ostavat;1
1265;18/2020;2020_18_114;ota;1
1265;18/2020;2020_18_114;otettu;2
1265;18/2020;2020_18_114;ottama;1
1265;18/2020;2020_18_114;ottamiseksi;1
1265;18/2020;2020_18_114;ovat;6
1265;18/2020;2020_18_114;paljon;1
1265;18/2020;2020_18_114;parhaillaan;1
1265;18/2020;2020_18_114;periaatetta;1
1265;18/2020;2020_18_114;perusteltua;1
1265;18/2020;2020_18_114;pienempipäästöisempään;1
1265;18/2020;2020_18_114;pienene;1
1265;18/2020;2020_18_114;pienenevät;1
1265;18/2020;2020_18_114;pienentämiseksi;1
1265;18/2020;2020_18_114;pieniksi;1
1265;18/2020;2020_18_114;pistemäisten;1
1265;18/2020;2020_18_114;pisteveron;1
1265;18/2020;2020_18_114;pohjoismaihin;1
1265;18/2020;2020_18_114;pois;1
1265;18/2020;2020_18_114;polttoaineita;1
1265;18/2020;2020_18_114;prosenttia;1
1265;18/2020;2020_18_114;puheenvuoroissaan;1
1265;18/2020;2020_18_114;puhemies;3
1265;18/2020;2020_18_114;puhtaampia;1
1265;18/2020;2020_18_114;puolesta;1
1265;18/2020;2020_18_114;päivältä;1
1265;18/2020;2020_18_114;päästöihin;1
1265;18/2020;2020_18_114;päästöille;1
1265;18/2020;2020_18_114;päästöjen;5
1265;18/2020;2020_18_114;päästöjä;3
1265;18/2020;2020_18_114;päästöjään;1
1265;18/2020;2020_18_114;päästökaupan;2
1265;18/2020;2020_18_114;päästökaupassa;1
1265;18/2020;2020_18_114;päästökauppaa;1
1265;18/2020;2020_18_114;päästökauppajärjestelmän;1
1265;18/2020;2020_18_114;päästöoikeudet;1
1265;18/2020;2020_18_114;päästöoikeuksia;1
1265;18/2020;2020_18_114;päästöt;5
1265;18/2020;2020_18_114;päätöksenteossaan;1
1265;18/2020;2020_18_114;ratkaisua;1
1265;18/2020;2020_18_114;ruotsin;2
1265;18/2020;2020_18_114;ruotsissa;2
1265;18/2020;2020_18_114;ruotsista;1
1265;18/2020;2020_18_114;ryhdyttävä;1
1265;18/2020;2020_18_114;ryhtyy;1
1265;18/2020;2020_18_114;saa;1
1265;18/2020;2020_18_114;saaneet;1
1265;18/2020;2020_18_114;saastuttaa;1
1265;18/2020;2020_18_114;saastuttamiselle;1
1265;18/2020;2020_18_114;sali;1
1265;18/2020;2020_18_114;samaa;1
1265;18/2020;2020_18_114;samalla;1
1265;18/2020;2020_18_114;se;2
1265;18/2020;2020_18_114;sellaisia;1
1265;18/2020;2020_18_114;sellaisten;1
1265;18/2020;2020_18_114;selvää;1
1265;18/2020;2020_18_114;sen;1
1265;18/2020;2020_18_114;siihen;3
1265;18/2020;2020_18_114;siirtämään;1
1265;18/2020;2020_18_114;sijaan;1
1265;18/2020;2020_18_114;sijasta;2
1265;18/2020;2020_18_114;siksi;1
1265;18/2020;2020_18_114;silloin;1
1265;18/2020;2020_18_114;sillä;2
1265;18/2020;2020_18_114;sitä;1
1265;18/2020;2020_18_114;suomalaista;1
1265;18/2020;2020_18_114;suomen;1
1265;18/2020;2020_18_114;suomessa;2
1265;18/2020;2020_18_114;suomi;1
1265;18/2020;2020_18_114;suurta;1
1265;18/2020;2020_18_114;syntyy;1
1265;18/2020;2020_18_114;taas;1
1265;18/2020;2020_18_114;tartutaan;1
1265;18/2020;2020_18_114;tason;1
1265;18/2020;2020_18_114;tehokkaampia;1
1265;18/2020;2020_18_114;tehokkaasti;2
1265;18/2020;2020_18_114;tehtävä;1
1265;18/2020;2020_18_114;tekijöiden;1
1265;18/2020;2020_18_114;tervetullut;1
1265;18/2020;2020_18_114;tietoa;1
1265;18/2020;2020_18_114;tiivistetysti;1
1265;18/2020;2020_18_114;todella;1
1265;18/2020;2020_18_114;todenneet;1
1265;18/2020;2020_18_114;toimet;1
1265;18/2020;2020_18_114;toimia;1
1265;18/2020;2020_18_114;toimien;1
1265;18/2020;2020_18_114;toimintaa;1
1265;18/2020;2020_18_114;toiminut;1
1265;18/2020;2020_18_114;toisaalta;1
1265;18/2020;2020_18_114;toisen;1
1265;18/2020;2020_18_114;toivon;2
1265;18/2020;2020_18_114;tosiasialliset;1
1265;18/2020;2020_18_114;tosiasiassa;3
1265;18/2020;2020_18_114;toteuttamiseen;1
1265;18/2020;2020_18_114;toteutuessaan;1
1265;18/2020;2020_18_114;tulee;1
1265;18/2020;2020_18_114;tulisi;1
1265;18/2020;2020_18_114;tuottamat;1
1265;18/2020;2020_18_114;tuottamilleen;1
1265;18/2020;2020_18_114;tuskin;1
1265;18/2020;2020_18_114;tutkittua;1
1265;18/2020;2020_18_114;tältä;1
1265;18/2020;2020_18_114;tämä;3
1265;18/2020;2020_18_114;tämän;2
1265;18/2020;2020_18_114;tänään;1
1265;18/2020;2020_18_114;tärkeään;1
1265;18/2020;2020_18_114;tästä;1
1265;18/2020;2020_18_114;täysin;1
1265;18/2020;2020_18_114;useat;1
1265;18/2020;2020_18_114;useissa;1
1265;18/2020;2020_18_114;uusimpia;1
1265;18/2020;2020_18_114;uuteen;1
1265;18/2020;2020_18_114;uutiset;1
1265;18/2020;2020_18_114;vaan;1
1265;18/2020;2020_18_114;vaatimattomiksi;1
1265;18/2020;2020_18_114;vaikutuksia;1
1265;18/2020;2020_18_114;vaikutusta;1
1265;18/2020;2020_18_114;vastaavasti;1
1265;18/2020;2020_18_114;vero;1
1265;18/2020;2020_18_114;veroa;1
1265;18/2020;2020_18_114;verojen;1
1265;18/2020;2020_18_114;veron;3
1265;18/2020;2020_18_114;verottaa;1
1265;18/2020;2020_18_114;viimeisimmät;1
1265;18/2020;2020_18_114;voi;1
1265;18/2020;2020_18_114;vuoksi;1
1265;18/2020;2020_18_114;vuoteen;1
1265;18/2020;2020_18_114;vähennettävä;1
1265;18/2020;2020_18_114;vähentämiseen;2
1265;18/2020;2020_18_114;vähentämiseksi;2
1265;18/2020;2020_18_114;vähentämään;1
1265;18/2020;2020_18_114;vähentää;1
1265;18/2020;2020_18_114;yhden;1
1265;18/2020;2020_18_114;yhteistyö;1
1265;18/2020;2020_18_114;yhtälö;1
1265;18/2020;2020_18_114;yksittäisen;2
1265;18/2020;2020_18_114;yksittäistä;1
1265;18/2020;2020_18_114;yli;1
1265;18/2020;2020_18_114;ympäristövaikutukset;1
1265;18/2020;2020_18_136;aidosti;1
1265;18/2020;2020_18_136;aika;1
1265;18/2020;2020_18_136;aloite;1
1265;18/2020;2020_18_136;antaisivat;1
1265;18/2020;2020_18_136;arvoisa;1
1265;18/2020;2020_18_136;asiaa;1
1265;18/2020;2020_18_136;asteen;1
1265;18/2020;2020_18_136;eduskunta;1
1265;18/2020;2020_18_136;edustaja;3
1265;18/2020;2020_18_136;ei;1
1265;18/2020;2020_18_136;ensinnäkin;1
1265;18/2020;2020_18_136;eri;1
1265;18/2020;2020_18_136;erilaisia;1
1265;18/2020;2020_18_136;erinomaisen;1
1265;18/2020;2020_18_136;erittäin;1
1265;18/2020;2020_18_136;että;6
1265;18/2020;2020_18_136;haitallisista;1
1265;18/2020;2020_18_136;haluan;2
1265;18/2020;2020_18_136;heinonen;1
1265;18/2020;2020_18_136;heinosta;1
1265;18/2020;2020_18_136;herra;2
1265;18/2020;2020_18_136;huolella;1
1265;18/2020;2020_18_136;hyvin;1
1265;18/2020;2020_18_136;hyvästä;1
1265;18/2020;2020_18_136;hän;1
1265;18/2020;2020_18_136;ilmoittaa;1
1265;18/2020;2020_18_136;ja;8
1265;18/2020;2020_18_136;jo;1
1265;18/2020;2020_18_136;johtaisi;1
1265;18/2020;2020_18_136;jonka;1
1265;18/2020;2020_18_136;jotka;1
1265;18/2020;2020_18_136;jotta;1
1265;18/2020;2020_18_136;kansalliseen;1
1265;18/2020;2020_18_136;kautta;2
1265;18/2020;2020_18_136;kerta;1
1265;18/2020;2020_18_136;keskustelleet;1
1265;18/2020;2020_18_136;kiittää;2
1265;18/2020;2020_18_136;kitkemiseksi;1
1265;18/2020;2020_18_136;kiusaamiseen;2
1265;18/2020;2020_18_136;kiusaamisella;1
1265;18/2020;2020_18_136;kiusaamisen;1
1265;18/2020;2020_18_136;kiusaamistapauksista;1
1265;18/2020;2020_18_136;kiva;1
1265;18/2020;2020_18_136;kolmas;1
1265;18/2020;2020_18_136;koposta;1
1265;18/2020;2020_18_136;koulu;1
1265;18/2020;2020_18_136;koulukiusaamiseen;1
1265;18/2020;2020_18_136;koulukiusaamisesta;1
1265;18/2020;2020_18_136;koulumatkoilla;1
1265;18/2020;2020_18_136;koulutukseen;1
1265;18/2020;2020_18_136;kuten;2
1265;18/2020;2020_18_136;kuulimme;1
1265;18/2020;2020_18_136;käytäisiin;1
1265;18/2020;2020_18_136;lainsäädännön;1
1265;18/2020;2020_18_136;lainsäädäntömuutoksia;1
1265;18/2020;2020_18_136;lainsäädäntöön;1
1265;18/2020;2020_18_136;lakialoitteen;2
1265;18/2020;2020_18_136;lakialoitteesta;1
1265;18/2020;2020_18_136;lapsiin;1
1265;18/2020;2020_18_136;liittyen;1
1265;18/2020;2020_18_136;läpi;1
1265;18/2020;2020_18_136;me;2
1265;18/2020;2020_18_136;meidän;2
1265;18/2020;2020_18_136;meillä;3
1265;18/2020;2020_18_136;mitä;1
1265;18/2020;2020_18_136;mutta;1
1265;18/2020;2020_18_136;muuta;1
1265;18/2020;2020_18_136;myös;4
1265;18/2020;2020_18_136;niistä;1
1265;18/2020;2020_18_136;nimissä;1
1265;18/2020;2020_18_136;nuoriin;1
1265;18/2020;2020_18_136;nyt;2
1265;18/2020;2020_18_136;näiden;1
1265;18/2020;2020_18_136;ohjelmaa;1
1265;18/2020;2020_18_136;ohjelmia;1
1265;18/2020;2020_18_136;ohjelmien;2
1265;18/2020;2020_18_136;olemme;1
1265;18/2020;2020_18_136;oliko;1
1265;18/2020;2020_18_136;on;8
1265;18/2020;2020_18_136;opettajien;1
1265;18/2020;2020_18_136;opetushallituksessa;1
1265;18/2020;2020_18_136;opetusministeriössä;1
1265;18/2020;2020_18_136;osoituksen;1
1265;18/2020;2020_18_136;otteeseen;1
1265;18/2020;2020_18_136;paljon;2
1265;18/2020;2020_18_136;pelkästään;1
1265;18/2020;2020_18_136;perusopetuslaissa;1
1265;18/2020;2020_18_136;puhemies;2
1265;18/2020;2020_18_136;puuttumaan;1
1265;18/2020;2020_18_136;pykälät;1
1265;18/2020;2020_18_136;päästäisiin;1
1265;18/2020;2020_18_136;raskaista;1
1265;18/2020;2020_18_136;ratkaistua;1
1265;18/2020;2020_18_136;rehellisyyden;1
1265;18/2020;2020_18_136;rehtorien;1
1265;18/2020;2020_18_136;riittävällä;1
1265;18/2020;2020_18_136;saada;1
1265;18/2020;2020_18_136;saataisiin;1
1265;18/2020;2020_18_136;sali;1
1265;18/2020;2020_18_136;salissa;1
1265;18/2020;2020_18_136;sanoa;1
1265;18/2020;2020_18_136;siitä;1
1265;18/2020;2020_18_136;siten;1
1265;18/2020;2020_18_136;suhtautuu;1
1265;18/2020;2020_18_136;suomen;1
1265;18/2020;2020_18_136;suomessa;1
1265;18/2020;2020_18_136;säädetty;1
1265;18/2020;2020_18_136;tapahtuvaan;1
1265;18/2020;2020_18_136;tarvitsemme;1
1265;18/2020;2020_18_136;tehnyt;2
1265;18/2020;2020_18_136;tehty;2
1265;18/2020;2020_18_136;tekemisestä;1
1265;18/2020;2020_18_136;tiedämme;1
1265;18/2020;2020_18_136;todettava;1
1265;18/2020;2020_18_136;toisen;1
1265;18/2020;2020_18_136;toivon;1
1265;18/2020;2020_18_136;työtä;2
1265;18/2020;2020_18_136;tämä;4
1265;18/2020;2020_18_136;tässä;2
1265;18/2020;2020_18_136;tästä;1
1265;18/2020;2020_18_136;täällä;1
1265;18/2020;2020_18_136;useaan;1
1265;18/2020;2020_18_136;vaan;1
1265;18/2020;2020_18_136;vaikutuksista;1
1265;18/2020;2020_18_136;vakavuudella;1
1265;18/2020;2020_18_136;valmistelutoimiin;1
1265;18/2020;2020_18_136;vastaavasti;1
1265;18/2020;2020_18_136;velvollisuuteen;1
1265;18/2020;2020_18_136;voin;1
1265;2/2021;2021_2_134;aika;2
1265;2/2021;2021_2_134;aikaisemmassa;1
1265;2/2021;2021_2_134;aivan;1
1265;2/2021;2021_2_134;alaisena;1
1265;2/2021;2021_2_134;alkupuolella;1
1265;2/2021;2021_2_134;antaa;2
1265;2/2021;2021_2_134;arvoisa;3
1265;2/2021;2021_2_134;asia;1
1265;2/2021;2021_2_134;asiaa;1
1265;2/2021;2021_2_134;asiaan;1
1265;2/2021;2021_2_134;asiassa;2
1265;2/2021;2021_2_134;asiasta;2
1265;2/2021;2021_2_134;asioista;1
1265;2/2021;2021_2_134;auto;1
1265;2/2021;2021_2_134;autoa;1
1265;2/2021;2021_2_134;auton;3
1265;2/2021;2021_2_134;autoon;2
1265;2/2021;2021_2_134;eduskunta;1
1265;2/2021;2021_2_134;edustaja;1
1265;2/2021;2021_2_134;ei;4
1265;2/2021;2021_2_134;eikä;1
1265;2/2021;2021_2_134;eli;1
1265;2/2021;2021_2_134;ennen;1
1265;2/2021;2021_2_134;ensin;1
1265;2/2021;2021_2_134;ensinnäkin;1
1265;2/2021;2021_2_134;enää;2
1265;2/2021;2021_2_134;epäjohdonmukaista;1
1265;2/2021;2021_2_134;erikoista;1
1265;2/2021;2021_2_134;esille;1
1265;2/2021;2021_2_134;esimerkiksi;4
1265;2/2021;2021_2_134;eteenpäin;1
1265;2/2021;2021_2_134;että;17
1265;2/2021;2021_2_134;eurasta;1
1265;2/2021;2021_2_134;hallinnonalan;2
1265;2/2021;2021_2_134;halusin;1
1265;2/2021;2021_2_134;hankintaan;2
1265;2/2021;2021_2_134;hankittava;1
1265;2/2021;2021_2_134;hankittua;1
1265;2/2021;2021_2_134;harakalta;1
1265;2/2021;2021_2_134;he;2
1265;2/2021;2021_2_134;heille;1
1265;2/2021;2021_2_134;henki;1
1265;2/2021;2021_2_134;hetkeksi;1
