speaker_id;session;speech_id;word;word_n
1155;136/2021;2021_136_207;sodissa;1
1155;136/2021;2021_136_207;pitkittyneissä;1
1155;136/2021;2021_136_207;asehankinta;1
1155;136/2021;2021_136_207;antaa;1
1155;136/2021;2021_136_207;taloudellisen;1
1155;136/2021;2021_136_207;kannustimen;1
1155;136/2021;2021_136_207;sodan;1
1155;136/2021;2021_136_207;konfliktin;1
1155;136/2021;2021_136_207;jatkamiseen;1
1155;136/2021;2021_136_207;vastaavasti;1
1155;136/2021;2021_136_207;asehankinnoista;1
1155;136/2021;2021_136_207;pidättyminen;1
1155;136/2021;2021_136_207;kannustaa;1
1155;136/2021;2021_136_207;rauhanomaisen;1
1155;136/2021;2021_136_207;ratkaisun;1
1155;136/2021;2021_136_207;etsimiseen;1
1155;136/2021;2021_136_207;hallitusohjelmassa;1
1155;136/2021;2021_136_207;rauhanrakennus;1
1155;136/2021;2021_136_207;nostettu;1
1155;136/2021;2021_136_207;suomen;1
1155;136/2021;2021_136_207;ulkopolitiikan;1
1155;136/2021;2021_136_207;painopistealueeksi;1
1155;136/2021;2021_136_207;hallitus;1
1155;136/2021;2021_136_207;korostanut;1
1155;136/2021;2021_136_207;vastuullisen;1
1155;136/2021;2021_136_207;liiketoiminnan;1
1155;136/2021;2021_136_207;vahvistamista;1
1155;136/2021;2021_136_207;nostanut;1
1155;136/2021;2021_136_207;yritysten;1
1155;136/2021;2021_136_207;ihmisoikeuksien;1
1155;136/2021;2021_136_207;yhteyden;1
1155;136/2021;2021_136_207;keskeiseksi;1
1155;136/2021;2021_136_207;teemaksi;1
1155;136/2021;2021_136_207;ulkopolitiikassaan;1
1155;136/2021;2021_136_207;aseyritysten;1
1155;136/2021;2021_136_207;kohdalla;1
1155;136/2021;2021_136_207;eettisyyden;1
1155;136/2021;2021_136_207;arviointi;1
1155;136/2021;2021_136_207;edistäminen;1
1155;136/2021;2021_136_207;erityisen;1
1155;136/2021;2021_136_207;oleellista;1
1155;136/2021;2021_136_207;ymmärrettävistä;1
1155;136/2021;2021_136_207;itsestäänselvistä;1
1155;136/2021;2021_136_207;syistä;1
1155;136/2021;2021_136_207;perusteltua;1
1155;136/2021;2021_136_207;saattaa;1
1155;136/2021;2021_136_207;asetuonti;1
1155;136/2021;2021_136_207;vastaavanlaisen;1
1155;136/2021;2021_136_207;turvallisuuspoliittisen;1
1155;136/2021;2021_136_207;arvioinnin;1
1155;136/2021;2021_136_207;ihmisoikeusarvioinnin;1
1155;136/2021;2021_136_207;piiriin;1
1155;136/2021;2021_136_207;kuin;1
1155;136/2021;2021_136_207;asevientikin;1
1155;30/2022;2022_30_79;arvoisa;1
1155;30/2022;2022_30_79;puhemies;2
1155;30/2022;2022_30_79;kannatan;1
1155;30/2022;2022_30_79;metsästysrautojen;1
1155;30/2022;2022_30_79;kieltoa;1
1155;30/2022;2022_30_79;rautoihin;1
1155;30/2022;2022_30_79;jää;1
1155;30/2022;2022_30_79;myös;8
1155;30/2022;2022_30_79;muita;1
1155;30/2022;2022_30_79;kuin;4
1155;30/2022;2022_30_79;metsästettäviä;1
1155;30/2022;2022_30_79;eläimiä;2
1155;30/2022;2022_30_79;uhanalaisia;1
1155;30/2022;2022_30_79;ja;11
1155;30/2022;2022_30_79;lemmikeitä;1
1155;30/2022;2022_30_79;tässä;3
1155;30/2022;2022_30_79;edeltävissä;1
1155;30/2022;2022_30_79;puheenvuoroissa;2
1155;30/2022;2022_30_79;on;14
1155;30/2022;2022_30_79;todettu;1
1155;30/2022;2022_30_79;että;9
1155;30/2022;2022_30_79;näin;2
1155;30/2022;2022_30_79;tapahtuu;1
1155;30/2022;2022_30_79;silloin;1
1155;30/2022;2022_30_79;kun;1
1155;30/2022;2022_30_79;rautoja;6
1155;30/2022;2022_30_79;käytetään;7
1155;30/2022;2022_30_79;väärin;2
1155;30/2022;2022_30_79;tai;6
1155;30/2022;2022_30_79;laittomia;2
1155;30/2022;2022_30_79;faktuaalisesti;1
1155;30/2022;2022_30_79;meillä;2
1155;30/2022;2022_30_79;kuitenkin;3
1155;30/2022;2022_30_79;taikka;1
1155;30/2022;2022_30_79;säännöksiä;1
1155;30/2022;2022_30_79;rikkovia;1
1155;30/2022;2022_30_79;siinä;2
1155;30/2022;2022_30_79;määrin;1
1155;30/2022;2022_30_79;timo;1
1155;30/2022;2022_30_79;heinosen;1
1155;30/2022;2022_30_79;välihuuto;2
1155;30/2022;2022_30_79;me;4
1155;30/2022;2022_30_79;tuotetaan;1
1155;30/2022;2022_30_79;merkittävää;1
1155;30/2022;2022_30_79;kärsimystä;1
1155;30/2022;2022_30_79;muille;1
1155;30/2022;2022_30_79;lajeille;1
1155;30/2022;2022_30_79;tällä;3
1155;30/2022;2022_30_79;rautapyynnillä;1
1155;30/2022;2022_30_79;välihuutoja;1
1155;30/2022;2022_30_79;koputtaa;1
1155;30/2022;2022_30_79;aikaisemmissa;1
1155;30/2022;2022_30_79;todettiin;1
1155;30/2022;2022_30_79;nykyisissä;1
1155;30/2022;2022_30_79;raudoissa;1
1155;30/2022;2022_30_79;edellytetään;1
1155;30/2022;2022_30_79;siihen;2
1155;30/2022;2022_30_79;ympärille;1
1155;30/2022;2022_30_79;kotelo;1
1155;30/2022;2022_30_79;jossa;3
1155;30/2022;2022_30_79;olevan;1
1155;30/2022;2022_30_79;reiän;1
1155;30/2022;2022_30_79;suuruudella;1
1155;30/2022;2022_30_79;pidetään;1
1155;30/2022;2022_30_79;huolta;1
1155;30/2022;2022_30_79;siitä;3
1155;30/2022;2022_30_79;esimerkiksi;5
1155;30/2022;2022_30_79;karhut;1
1155;30/2022;2022_30_79;eivät;1
1155;30/2022;2022_30_79;pääse;1
1155;30/2022;2022_30_79;itseään;1
1155;30/2022;2022_30_79;loukkaamaan;1
1155;30/2022;2022_30_79;tämä;2
1155;30/2022;2022_30_79;varmasti;1
1155;30/2022;2022_30_79;hoidettavissa;1
1155;30/2022;2022_30_79;kotelolla;1
1155;30/2022;2022_30_79;mutta;3
1155;30/2022;2022_30_79;juuri;3
1155;30/2022;2022_30_79;äsken;1
1155;30/2022;2022_30_79;törmäsin;1
1155;30/2022;2022_30_79;keissiin;1
1155;30/2022;2022_30_79;tällaiseen;1
1155;30/2022;2022_30_79;rautaan;1
1155;30/2022;2022_30_79;oli;2
1155;30/2022;2022_30_79;jäänyt;2
1155;30/2022;2022_30_79;orava;1
1155;30/2022;2022_30_79;siellä;2
1155;30/2022;2022_30_79;päiväkausia;1
1155;30/2022;2022_30_79;kitunut;1
1155;30/2022;2022_30_79;ennen;1
1155;30/2022;2022_30_79;sitten;2
1155;30/2022;2022_30_79;hengestään;1
1155;30/2022;2022_30_79;päässyt;1
1155;30/2022;2022_30_79;ei;5
1155;30/2022;2022_30_79;ole;2
1155;30/2022;2022_30_79;mitään;1
1155;30/2022;2022_30_79;semmoista;1
1155;30/2022;2022_30_79;tutkimustietoa;1
1155;30/2022;2022_30_79;joka;1
1155;30/2022;2022_30_79;todistaisi;1
1155;30/2022;2022_30_79;oravan;1
1155;30/2022;2022_30_79;kärsimys;4
1155;30/2022;2022_30_79;olisi;4
1155;30/2022;2022_30_79;vähäisempää;1
1155;30/2022;2022_30_79;vähäpätöisempää;1
1155;30/2022;2022_30_79;karhun;1
1155;30/2022;2022_30_79;ihmisen;3
1155;30/2022;2022_30_79;kissan;1
1155;30/2022;2022_30_79;josta;1
1155;30/2022;2022_30_79;keissin;1
1155;30/2022;2022_30_79;luin;1
1155;30/2022;2022_30_79;mikäli;1
1155;30/2022;2022_30_79;kielto;1
1155;30/2022;2022_30_79;mahdotonta;2
1155;30/2022;2022_30_79;toteuttaa;2
1155;30/2022;2022_30_79;joko;1
1155;30/2022;2022_30_79;poliittisen;1
1155;30/2022;2022_30_79;kannatuksen;1
1155;30/2022;2022_30_79;puutteen;1
1155;30/2022;2022_30_79;vuoksi;2
1155;30/2022;2022_30_79;jostakin;1
1155;30/2022;2022_30_79;muusta;1
1155;30/2022;2022_30_79;toistaiseksi;1
1155;30/2022;2022_30_79;vielä;1
1155;30/2022;2022_30_79;tutkimuksessa;1
1155;30/2022;2022_30_79;verifioimattomasta;1
1155;30/2022;2022_30_79;syystä;1
1155;30/2022;2022_30_79;johtuen;1
1155;30/2022;2022_30_79;niin;1
1155;30/2022;2022_30_79;ainakin;1
1155;30/2022;2022_30_79;sääntelyä;1
1155;30/2022;2022_30_79;huomattavasti;1
1155;30/2022;2022_30_79;kiristettävä;1
1155;30/2022;2022_30_79;se;4
1155;30/2022;2022_30_79;sanktioitava;1
1155;30/2022;2022_30_79;nykyistä;1
1155;30/2022;2022_30_79;rankemmin;1
1155;30/2022;2022_30_79;tulisi;3
1155;30/2022;2022_30_79;liittää;1
1155;30/2022;2022_30_79;tosiasiallisesti;1
1155;30/2022;2022_30_79;toimiva;1
1155;30/2022;2022_30_79;valvonta;1
1155;30/2022;2022_30_79;erikseen;1
1155;30/2022;2022_30_79;tarkasteltava;1
1155;30/2022;2022_30_79;tilannetta;1
1155;30/2022;2022_30_79;vieraslajien;2
1155;30/2022;2022_30_79;erityisesti;1
1155;30/2022;2022_30_79;minkkien;3
1155;30/2022;2022_30_79;kannan;3
1155;30/2022;2022_30_79;hallinnassa;2
1155;30/2022;2022_30_79;lähtökohtana;1
1155;30/2022;2022_30_79;minkkikantoja;3
1155;30/2022;2022_30_79;voidaan;4
1155;30/2022;2022_30_79;rajoittaa;1
1155;30/2022;2022_30_79;pyynnillä;2
1155;30/2022;2022_30_79;vain;2
1155;30/2022;2022_30_79;paikallisesti;1
1155;30/2022;2022_30_79;erittäin;1
1155;30/2022;2022_30_79;järjestelmällisellä;1
1155;30/2022;2022_30_79;tällöin;1
1155;30/2022;2022_30_79;eli;2
1155;30/2022;2022_30_79;emme;2
1155;30/2022;2022_30_79;tule;2
1155;30/2022;2022_30_79;pääsemään;1
1155;30/2022;2022_30_79;minkkikannoista;1
1155;30/2022;2022_30_79;eroon;1
1155;30/2022;2022_30_79;pyynnin;2
1155;30/2022;2022_30_79;kautta;1
1155;30/2022;2022_30_79;petri;2
1155;30/2022;2022_30_79;hurun;1
1155;30/2022;2022_30_79;tietyissä;1
1155;30/2022;2022_30_79;ympäristöissä;1
1155;30/2022;2022_30_79;tietyillä;1
1155;30/2022;2022_30_79;alueilla;2
1155;30/2022;2022_30_79;missä;1
1155;30/2022;2022_30_79;muu;2
1155;30/2022;2022_30_79;luonto;1
1155;30/2022;2022_30_79;usein;1
1155;30/2022;2022_30_79;toiminnan;2
1155;30/2022;2022_30_79;johdosta;1
1155;30/2022;2022_30_79;kestä;1
1155;30/2022;2022_30_79;tarvita;1
1155;30/2022;2022_30_79;minkkikantojen;1
1155;30/2022;2022_30_79;hallintaa;1
1155;30/2022;2022_30_79;keinoin;1
1155;30/2022;2022_30_79;alueellisesti;1
1155;30/2022;2022_30_79;ritva;1
1155;30/2022;2022_30_79;elomaa;1
1155;30/2022;2022_30_79;resurssien;1
1155;30/2022;2022_30_79;puolesta;1
1155;30/2022;2022_30_79;mahdollista;2
1155;30/2022;2022_30_79;lajistoltaan;1
1155;30/2022;2022_30_79;haavoittuvilla;1
1155;30/2022;2022_30_79;melko;1
1155;30/2022;2022_30_79;rajatuilla;1
1155;30/2022;2022_30_79;koska;1
1155;30/2022;2022_30_79;pyynti;2
1155;30/2022;2022_30_79;aika;1
1155;30/2022;2022_30_79;työlästä;1
1155;30/2022;2022_30_79;no;1
1155;30/2022;2022_30_79;pääkeino;1
1155;30/2022;2022_30_79;näissä;1
1155;30/2022;2022_30_79;tilanteissa;3
1155;30/2022;2022_30_79;loukutus;1
1155;30/2022;2022_30_79;useimmissa;1
1155;30/2022;2022_30_79;tapauksissa;1
1155;30/2022;2022_30_79;raudat;1
1155;30/2022;2022_30_79;korvata;1
1155;30/2022;2022_30_79;loukkupyynnillä;1
1155;30/2022;2022_30_79;jota;2
1155;30/2022;2022_30_79;hetkellä;1
1155;30/2022;2022_30_79;hyvinkin;1
1155;30/2022;2022_30_79;aktiivisesti;1
1155;30/2022;2022_30_79;populaatiokissojen;1
1155;30/2022;2022_30_79;kiinniottamisessa;1
1155;30/2022;2022_30_79;jo;1
1155;30/2022;2022_30_79;nyt;2
1155;30/2022;2022_30_79;huru;1
1155;30/2022;2022_30_79;mistä;1
1155;30/2022;2022_30_79;ne;2
1155;30/2022;2022_30_79;resurssit;1
1155;30/2022;2022_30_79;otetaan;1
1155;30/2022;2022_30_79;tarvitaan;2
1155;30/2022;2022_30_79;sellaisissa;3
1155;30/2022;2022_30_79;joissa;3
1155;30/2022;2022_30_79;loukkujen;1
1155;30/2022;2022_30_79;päivittäinen;1
1155;30/2022;2022_30_79;tarkistus;1
1155;30/2022;2022_30_79;tällaisia;1
1155;30/2022;2022_30_79;tilanteita;1
1155;30/2022;2022_30_79;saaristossa;1
1155;30/2022;2022_30_79;kelirikkoaikaan;1
1155;30/2022;2022_30_79;hyvin;1
1155;30/2022;2022_30_79;huonoissa;1
1155;30/2022;2022_30_79;sääoloissa;1
1155;30/2022;2022_30_79;rautojen;1
1155;30/2022;2022_30_79;käyttö;1
1155;30/2022;2022_30_79;säädellysti;1
1155;30/2022;2022_30_79;hallintaan;2
1155;30/2022;2022_30_79;ekologisesti;1
1155;30/2022;2022_30_79;perusteltua;1
1155;30/2022;2022_30_79;olosuhteissa;1
1155;30/2022;2022_30_79;loukkupyynti;1
1155;30/2022;2022_30_79;minunkin;1
1155;30/2022;2022_30_79;mielestäni;1
1155;30/2022;2022_30_79;kyseeseen;1
1155;30/2022;2022_30_79;pitkällä;1
1155;30/2022;2022_30_79;aikavälillä;1
1155;30/2022;2022_30_79;kuitenkaan;1
1155;30/2022;2022_30_79;olemaan;1
1155;30/2022;2022_30_79;kestävä;1
1155;30/2022;2022_30_79;tapa;2
1155;30/2022;2022_30_79;kantojen;2
1155;30/2022;2022_30_79;edes;1
1155;30/2022;2022_30_79;tavoin;1
1155;30/2022;2022_30_79;useamman;1
1155;30/2022;2022_30_79;asiantuntijan;1
1155;30/2022;2022_30_79;kanssa;2
1155;30/2022;2022_30_79;juteltuani;1
1155;30/2022;2022_30_79;olen;1
1155;30/2022;2022_30_79;käsityksessä;1
1155;30/2022;2022_30_79;minkkiä;1
1155;30/2022;2022_30_79;pysty;1
1155;30/2022;2022_30_79;enää;1
1155;30/2022;2022_30_79;pyydystämään;1
1155;30/2022;2022_30_79;pois;1
1155;30/2022;2022_30_79;vaan;1
1155;30/2022;2022_30_79;meidän;6
1155;30/2022;2022_30_79;luontoomme;1
1155;30/2022;2022_30_79;ajan;1
1155;30/2022;2022_30_79;löytää;2
1155;30/2022;2022_30_79;sellaisia;1
1155;30/2022;2022_30_79;ratkaisuja;1
1155;30/2022;2022_30_79;joilla;1
1155;30/2022;2022_30_79;luontomme;1
1155;30/2022;2022_30_79;kestää;1
1155;30/2022;2022_30_79;sitä;1
1155;30/2022;2022_30_79;minkki;1
1155;30/2022;2022_30_79;yhtenä;1
1155;30/2022;2022_30_79;muiden;2
1155;30/2022;2022_30_79;joukossa;1
1155;30/2022;2022_30_79;keinoja;1
1155;30/2022;2022_30_79;tämän;1
1155;30/2022;2022_30_79;kestävyyden;1
1155;30/2022;2022_30_79;lisäämiseksi;1
1155;30/2022;2022_30_79;voisi;1
1155;30/2022;2022_30_79;olla;2
1155;30/2022;2022_30_79;saukon;1
1155;30/2022;2022_30_79;tukeminen;1
1155;30/2022;2022_30_79;tiettävästi;1
1155;30/2022;2022_30_79;saukko;1
1155;30/2022;2022_30_79;rajaa;1
1155;30/2022;2022_30_79;hillitsee;1
1155;30/2022;2022_30_79;sekä;1
1155;30/2022;2022_30_79;haavoittuvien;1
1155;30/2022;2022_30_79;elinympäristöjen;1
1155;30/2022;2022_30_79;saalislajien;1
1155;30/2022;2022_30_79;aseman;1
1155;30/2022;2022_30_79;vahvistaminen;1
1155;30/2022;2022_30_79;jolloinka;1
1155;30/2022;2022_30_79;kestävät;1
1155;30/2022;2022_30_79;minkin;1
1155;30/2022;2022_30_79;verotusta;1
1155;30/2022;2022_30_79;paremmin;1
1155;30/2022;2022_30_79;lopuksi;1
1155;30/2022;2022_30_79;toisin;1
1155;30/2022;2022_30_79;esille;1
1155;30/2022;2022_30_79;vieraspedot;1
1155;30/2022;2022_30_79;ovat;1
1155;30/2022;2022_30_79;luonnossa;1
1155;30/2022;2022_30_79;seurauksena;2
1155;30/2022;2022_30_79;salissa;1
1155;30/2022;2022_30_79;päättämien;1
1155;30/2022;2022_30_79;lakien;1
1155;30/2022;2022_30_79;sen;1
1155;30/2022;2022_30_79;hinnan;1
1155;30/2022;2022_30_79;näistä;1
1155;30/2022;2022_30_79;vieraspedoista;1
1155;30/2022;2022_30_79;pitää;1
1155;30/2022;2022_30_79;ihmisten;1
1155;30/2022;2022_30_79;maksettavissa;1
1155;30/2022;2022_30_79;lajien;1
1155;30/2022;2022_30_79;näiden;1
1155;30/2022;2022_30_79;vastattavaa;1
1155;30/2022;2022_30_79;toiseksi;1
1155;30/2022;2022_30_79;totean;1
1155;30/2022;2022_30_79;todella;1
1155;30/2022;2022_30_79;huimasti;1
1155;30/2022;2022_30_79;lisää;1
1155;30/2022;2022_30_79;tutkimusta;1
1155;30/2022;2022_30_79;jotta;1
1155;30/2022;2022_30_79;tästä;1
1155;30/2022;2022_30_79;teemasta;1
1155;30/2022;2022_30_79;tehdä;1
1155;30/2022;2022_30_79;pidemmälle;1
1155;30/2022;2022_30_79;vietyjä;1
1155;30/2022;2022_30_79;johtopäätöksiä;1
1155;30/2022;2022_30_79;olin;1
1155;30/2022;2022_30_79;hämmästynyt;1
1155;30/2022;2022_30_79;kuinka;1
1155;30/2022;2022_30_79;vaikeaa;1
1155;30/2022;2022_30_79;tutkittua;1
1155;30/2022;2022_30_79;tietoa;1
1155;30/2022;2022_30_79;hallinnasta;1
1155;30/2022;2022_30_79;erilaisten;1
1155;30/2022;2022_30_79;pyyntimenetelmien;1
1155;30/2022;2022_30_79;merkityksestä;1
1155;30/2022;2022_30_79;mikä;1
1155;30/2022;2022_30_79;järkevin;1
1155;30/2022;2022_30_79;edetä;1
1155;30/2022;2022_30_79;asiassa;1
1155;30/2022;2022_30_110;arvoisa;1
1155;30/2022;2022_30_110;puhemies;1
1155;30/2022;2022_30_110;esitämme;1
1155;30/2022;2022_30_110;sosiaali;4
1155;30/2022;2022_30_110;ja;9
1155;30/2022;2022_30_110;terveydenhuollon;1
1155;30/2022;2022_30_110;asiakasmaksulain;1
1155;30/2022;2022_30_110;muuttamista;1
1155;30/2022;2022_30_110;siten;1
1155;30/2022;2022_30_110;että;8
1155;30/2022;2022_30_110;niin;2
1155;30/2022;2022_30_110;sanottu;1
1155;30/2022;2022_30_110;tahdonvastainen;1
1155;30/2022;2022_30_110;hoito;1
1155;30/2022;2022_30_110;olisi;2
1155;30/2022;2022_30_110;maksutonta;1
1155;30/2022;2022_30_110;nykytilanteessahan;1
1155;30/2022;2022_30_110;meillä;5
1155;30/2022;2022_30_110;toteutuu;1
1155;30/2022;2022_30_110;suomessa;1
1155;30/2022;2022_30_110;vuosittain;1
1155;30/2022;2022_30_110;noin;1
1155;30/2022;2022_30_110;tahdosta;3
1155;30/2022;2022_30_110;riippumatonta;1
1155;30/2022;2022_30_110;hoitojaksoa;1
1155;30/2022;2022_30_110;lähes;1
1155;30/2022;2022_30_110;kaikki;1
1155;30/2022;2022_30_110;sairaanhoitopiirit;1
1155;30/2022;2022_30_110;perivät;1
1155;30/2022;2022_30_110;näistä;1
1155;30/2022;2022_30_110;jaksoista;1
1155;30/2022;2022_30_110;maksuja;3
1155;30/2022;2022_30_110;itse;1
1155;30/2022;2022_30_110;törmäsin;1
1155;30/2022;2022_30_110;tähän;2
1155;30/2022;2022_30_110;ilmiöön;1
1155;30/2022;2022_30_110;sellaisessa;1
1155;30/2022;2022_30_110;tilanteessa;1
1155;30/2022;2022_30_110;jossa;1
1155;30/2022;2022_30_110;henkilö;1
1155;30/2022;2022_30_110;oli;1
1155;30/2022;2022_30_110;viety;2
1155;30/2022;2022_30_110;tahdonvastaiseen;1
1155;30/2022;2022_30_110;hoitoon;5
1155;30/2022;2022_30_110;josta;1
1155;30/2022;2022_30_110;hän;2
1155;30/2022;2022_30_110;ei;5
1155;30/2022;2022_30_110;siis;1
1155;30/2022;2022_30_110;omin;1
1155;30/2022;2022_30_110;nokkineen;1
1155;30/2022;2022_30_110;päässyt;1
1155;30/2022;2022_30_110;kotona;2
1155;30/2022;2022_30_110;käymään;1
1155;30/2022;2022_30_110;maksulaput;1
1155;30/2022;2022_30_110;lähetettiin;1
1155;30/2022;2022_30_110;kotiin;1
1155;30/2022;2022_30_110;jolloinka;1
1155;30/2022;2022_30_110;häneltä;1
1155;30/2022;2022_30_110;menivät;1
1155;30/2022;2022_30_110;sitten;3
1155;30/2022;2022_30_110;myös;1
1155;30/2022;2022_30_110;luottotiedot;1
1155;30/2022;2022_30_110;kun;6
1155;30/2022;2022_30_110;tietenkään;1
1155;30/2022;2022_30_110;ollut;1
1155;30/2022;2022_30_110;siellä;1
1155;30/2022;2022_30_110;niitä;1
1155;30/2022;2022_30_110;makselemassa;1
1155;30/2022;2022_30_110;terveyshuollon;1
1155;30/2022;2022_30_110;maksujen;2
1155;30/2022;2022_30_110;ongelmana;2
1155;30/2022;2022_30_110;yleensä;3
1155;30/2022;2022_30_110;on;9
1155;30/2022;2022_30_110;ne;2
1155;30/2022;2022_30_110;kasautuvat;1
1155;30/2022;2022_30_110;pienituloisille;1
1155;30/2022;2022_30_110;joidenka;1
1155;30/2022;2022_30_110;maksukyky;1
1155;30/2022;2022_30_110;muutenkin;1
1155;30/2022;2022_30_110;kaikkein;1
1155;30/2022;2022_30_110;heikoin;1
1155;30/2022;2022_30_110;muun;1
1155;30/2022;2022_30_110;muassa;1
1155;30/2022;2022_30_110;viime;1
1155;30/2022;2022_30_110;vuonna;1
1155;30/2022;2022_30_110;näitä;1
1155;30/2022;2022_30_110;päätyi;1
1155;30/2022;2022_30_110;ulosottoon;1
1155;30/2022;2022_30_110;yhteensä;1
1155;30/2022;2022_30_110;yli;1
1155;30/2022;2022_30_110;puoli;1
1155;30/2022;2022_30_110;miljoonaa;1
1155;30/2022;2022_30_110;eli;4
1155;30/2022;2022_30_110;ovat;3
1155;30/2022;2022_30_110;merkittävä;1
1155;30/2022;2022_30_110;tekijä;1
1155;30/2022;2022_30_110;ihmisten;1
1155;30/2022;2022_30_110;luottotietojen;1
1155;30/2022;2022_30_110;menettämisessä;1
1155;30/2022;2022_30_110;edelleen;1
1155;30/2022;2022_30_110;alihoito;1
1155;30/2022;2022_30_110;ihmiset;1
1155;30/2022;2022_30_110;jotka;1
1155;30/2022;2022_30_110;kokevat;1
1155;30/2022;2022_30_110;heillä;1
1155;30/2022;2022_30_110;ole;2
1155;30/2022;2022_30_110;rahaa;1
1155;30/2022;2022_30_110;maksuihin;1
1155;30/2022;2022_30_110;eivät;1
1155;30/2022;2022_30_110;hakeudu;1
1155;30/2022;2022_30_110;terveyspalveluihin;1
1155;30/2022;2022_30_110;silloin;4
1155;30/2022;2022_30_110;se;2
1155;30/2022;2022_30_110;oikea-aikaisesti;1
1155;30/2022;2022_30_110;tarpeen;1
1155;30/2022;2022_30_110;todennäköisesti;1
1155;30/2022;2022_30_110;ainakin;1
1155;30/2022;2022_30_110;joissain;1
1155;30/2022;2022_30_110;tapauksissa;1
1155;30/2022;2022_30_110;raskaasti;1
1155;30/2022;2022_30_110;itsemääräämisoikeuteen;1
1155;30/2022;2022_30_110;kajoavaan;1
1155;30/2022;2022_30_110;riippumattomaan;1
1155;30/2022;2022_30_110;onkin;1
1155;30/2022;2022_30_110;päädytty;1
1155;30/2022;2022_30_110;juuri;1
1155;30/2022;2022_30_110;tällaisesta;1
1155;30/2022;2022_30_110;syystä;2
1155;30/2022;2022_30_110;sinne;1
1155;30/2022;2022_30_110;ajoissa;1
1155;30/2022;2022_30_110;hakeuduttu;1
1155;30/2022;2022_30_110;suomihan;1
1155;30/2022;2022_30_110;terveysmaksujen;1
1155;30/2022;2022_30_110;luvattu;1
1155;30/2022;2022_30_110;maa;1
1155;30/2022;2022_30_110;maksut;1
1155;30/2022;2022_30_110;kansainvälisesti;1
1155;30/2022;2022_30_110;vertaillen;1
1155;30/2022;2022_30_110;korkeita;1
1155;30/2022;2022_30_110;tästä;1
1155;30/2022;2022_30_110;myöskin;1
1155;30/2022;2022_30_110;niistä;1
1155;30/2022;2022_30_110;aiheutuvat;1
1155;30/2022;2022_30_110;haitat;1
1155;30/2022;2022_30_110;merkittäviä;1
1155;30/2022;2022_30_110;puhutaan;1
1155;30/2022;2022_30_110;tahdonvastaisesta;1
1155;30/2022;2022_30_110;riippumattomasta;1
1155;30/2022;2022_30_110;hoidosta;1
1155;30/2022;2022_30_110;tulee;1
1155;30/2022;2022_30_110;erityiskysymyksenä;1
1155;30/2022;2022_30_110;vielä;2
1155;30/2022;2022_30_110;kysymys;1
1155;30/2022;2022_30_110;sopimusoikeudesta;1
1155;30/2022;2022_30_110;sopimusoikeudessa;1
1155;30/2022;2022_30_110;ajatellaan;1
1155;30/2022;2022_30_110;lasku;1
1155;30/2022;2022_30_110;voidaan;1
1155;30/2022;2022_30_110;lähettää;1
1155;30/2022;2022_30_110;sopimus;1
1155;30/2022;2022_30_110;syntynyt;1
1155;30/2022;2022_30_110;sopimushan;1
1155;30/2022;2022_30_110;voi;1
1155;30/2022;2022_30_110;syntyä;1
1155;30/2022;2022_30_110;vain;2
1155;30/2022;2022_30_110;jos;1
1155;30/2022;2022_30_110;kaksi;1
1155;30/2022;2022_30_110;vapaaehtoista;1
1155;30/2022;2022_30_110;osapuolta;1
1155;30/2022;2022_30_110;sitä;1
1155;30/2022;2022_30_110;sopimusta;1
1155;30/2022;2022_30_110;solmimassa;1
1155;30/2022;2022_30_110;näin;2
1155;30/2022;2022_30_110;ollen;1
1155;30/2022;2022_30_110;hyvin;1
1155;30/2022;2022_30_110;kyseenalaista;1
1155;30/2022;2022_30_110;myöskään;1
1155;30/2022;2022_30_110;sopimusoikeuden;1
1155;30/2022;2022_30_110;näkökulmasta;1
1155;30/2022;2022_30_110;voitaisiin;1
1155;30/2022;2022_30_110;laskuttaa;1
1155;30/2022;2022_30_110;ihmisiä;2
1155;30/2022;2022_30_110;siitä;3
1155;30/2022;2022_30_110;heidät;1
1155;30/2022;2022_30_110;väkisin;1
1155;30/2022;2022_30_110;ihan;1
1155;30/2022;2022_30_110;viimeisenä;1
1155;30/2022;2022_30_110;toisin;1
1155;30/2022;2022_30_110;tällaisen;1
1155;30/2022;2022_30_110;yleisen;1
1155;30/2022;2022_30_110;oikeustajuperusteen;1
1155;30/2022;2022_30_110;nyt;1
1155;30/2022;2022_30_110;säädytöntä;1
1155;30/2022;2022_30_110;viedään;1
1155;30/2022;2022_30_110;pakolla;1
1155;30/2022;2022_30_110;heidän;1
1155;30/2022;2022_30_110;pitää;1
1155;30/2022;2022_30_110;maksaa;1
1155;30/2022;2022_30_110;yhteiskunnassa;1
1155;30/2022;2022_30_110;missään;1
1155;30/2022;2022_30_110;muuallakaan;1
1155;30/2022;2022_30_110;itsemääräämisoikeutta;1
1155;30/2022;2022_30_110;liikkumista;1
1155;30/2022;2022_30_110;rankasti;1
1155;30/2022;2022_30_110;rajoitetaan;1
1155;30/2022;2022_30_110;lähetetä;1
1155;30/2022;2022_30_110;laskua;1
1155;30/2022;2022_30_110;perään;1
1155;32/2022;2022_32_75;arvoisa;3
1155;32/2022;2022_32_75;puhemies;3
1155;32/2022;2022_32_75;hyvät;2
1155;32/2022;2022_32_75;edustajat;1
1155;32/2022;2022_32_75;olemme;1
