speaker_id;session;speech_id;word;word_n
1403;40/2023;2023_40_749;ratkomisen;1
1403;40/2023;2023_40_749;ratkottaviksi;1
1403;40/2023;2023_40_749;reiluja;1
1403;40/2023;2023_40_749;riittävä;1
1403;40/2023;2023_40_749;riitä;1
1403;40/2023;2023_40_749;riskejä;1
1403;40/2023;2023_40_749;ristiriitaisia;1
1403;40/2023;2023_40_749;romahtaa;1
1403;40/2023;2023_40_749;samaan;1
1403;40/2023;2023_40_749;samalla;2
1403;40/2023;2023_40_749;sanottu;1
1403;40/2023;2023_40_749;sanottuja;1
1403;40/2023;2023_40_749;saralla;1
1403;40/2023;2023_40_749;se;1
1403;40/2023;2023_40_749;selvästi;1
1403;40/2023;2023_40_749;selvää;1
1403;40/2023;2023_40_749;sen;4
1403;40/2023;2023_40_749;siirretään;1
1403;40/2023;2023_40_749;siitä;1
1403;40/2023;2023_40_749;sijaan;7
1403;40/2023;2023_40_749;siksi;1
1403;40/2023;2023_40_749;sitä;1
1403;40/2023;2023_40_749;sopeutuksesta;2
1403;40/2023;2023_40_749;sosiaaliturvaa;1
1403;40/2023;2023_40_749;sosiaaliturvaleikkauksilla;1
1403;40/2023;2023_40_749;sosiaaliturvaleikkausten;1
1403;40/2023;2023_40_749;suitsimaan;1
1403;40/2023;2023_40_749;sukupolvien;2
1403;40/2023;2023_40_749;suomalaisella;1
1403;40/2023;2023_40_749;suomalaiselle;1
1403;40/2023;2023_40_749;suomalaisia;1
1403;40/2023;2023_40_749;surkeaa;1
1403;40/2023;2023_40_749;suurimmat;1
1403;40/2023;2023_40_749;suurimpia;1
1403;40/2023;2023_40_749;syksyllä;1
1403;40/2023;2023_40_749;syrjäytyminen;1
1403;40/2023;2023_40_749;syvennetään;1
1403;40/2023;2023_40_749;taakka;1
1403;40/2023;2023_40_749;taakkaa;1
1403;40/2023;2023_40_749;talouden;4
1403;40/2023;2023_40_749;taloudenkin;1
1403;40/2023;2023_40_749;taloutta;1
1403;40/2023;2023_40_749;tapahtuvaa;1
1403;40/2023;2023_40_749;tapoja;1
1403;40/2023;2023_40_749;tarjoamaan;1
1403;40/2023;2023_40_749;tarttua;1
1403;40/2023;2023_40_749;tarvitaan;1
1403;40/2023;2023_40_749;tasapainottaa;1
1403;40/2023;2023_40_749;tavalla;1
1403;40/2023;2023_40_749;te;3
1403;40/2023;2023_40_749;tehdä;1
1403;40/2023;2023_40_749;tehtävien;1
1403;40/2023;2023_40_749;tehtävä;1
1403;40/2023;2023_40_749;teidän;1
1403;40/2023;2023_40_749;tekemänne;1
1403;40/2023;2023_40_749;tekemättä;1
1403;40/2023;2023_40_749;tekevien;1
1403;40/2023;2023_40_749;tekevät;1
1403;40/2023;2023_40_749;teot;1
1403;40/2023;2023_40_749;tilanteessa;1
1403;40/2023;2023_40_749;todella;1
1403;40/2023;2023_40_749;toimeentulotuelle;1
1403;40/2023;2023_40_749;toimettomuus;1
1403;40/2023;2023_40_749;toivoa;2
1403;40/2023;2023_40_749;tosiaan;1
1403;40/2023;2023_40_749;tukiaisista;1
1403;40/2023;2023_40_749;tulemme;1
1403;40/2023;2023_40_749;tulevaisuuden;2
1403;40/2023;2023_40_749;tulevaisuudentekijöitä;1
1403;40/2023;2023_40_749;tulevaisuudesta;1
1403;40/2023;2023_40_749;tulevaisuuteen;1
1403;40/2023;2023_40_749;tulevaisuutta;1
1403;40/2023;2023_40_749;tulevien;1
1403;40/2023;2023_40_749;tulopohjaa;1
1403;40/2023;2023_40_749;tulopolitiikan;1
1403;40/2023;2023_40_749;turvata;1
1403;40/2023;2023_40_749;työelämässä;1
1403;40/2023;2023_40_749;työhön;1
1403;40/2023;2023_40_749;työlle;1
1403;40/2023;2023_40_749;työllisyyttä;1
1403;40/2023;2023_40_749;työllisyyttäkin;1
1403;40/2023;2023_40_749;työmarkkinauudistuksilla;1
1403;40/2023;2023_40_749;työmarkkinoilla;1
1403;40/2023;2023_40_749;työn;1
1403;40/2023;2023_40_749;työnnätte;1
1403;40/2023;2023_40_749;työtä;3
1403;40/2023;2023_40_749;tälle;1
1403;40/2023;2023_40_749;tältä;1
1403;40/2023;2023_40_749;tämä;2
1403;40/2023;2023_40_749;tämän;1
1403;40/2023;2023_40_749;tärkeimmissä;1
1403;40/2023;2023_40_749;tärkein;1
1403;40/2023;2023_40_749;tässä;1
1403;40/2023;2023_40_749;tätä;1
1403;40/2023;2023_40_749;täysin;1
1403;40/2023;2023_40_749;töitä;1
1403;40/2023;2023_40_749;ulos;1
1403;40/2023;2023_40_749;uudistaa;1
1403;40/2023;2023_40_749;uudistaminen;1
1403;40/2023;2023_40_749;uudistamisen;1
1403;40/2023;2023_40_749;vaihtoehdon;1
1403;40/2023;2023_40_749;vaihtoehtobudjettinsa;1
1403;40/2023;2023_40_749;vaihtoehtoja;1
1403;40/2023;2023_40_749;vaikeassa;1
1403;40/2023;2023_40_749;vaikeat;1
1403;40/2023;2023_40_749;vaikeita;1
1403;40/2023;2023_40_749;vaikutukset;1
1403;40/2023;2023_40_749;vakavasti;1
1403;40/2023;2023_40_749;vakavia;1
1403;40/2023;2023_40_749;valinnat;1
1403;40/2023;2023_40_749;valintoja;1
1403;40/2023;2023_40_749;valjastaa;1
1403;40/2023;2023_40_749;valmiiksi;1
1403;40/2023;2023_40_749;valtion;2
1403;40/2023;2023_40_749;vanhemmista;1
1403;40/2023;2023_40_749;varmistaa;3
1403;40/2023;2023_40_749;varsin;1
1403;40/2023;2023_40_749;vastaa;1
1403;40/2023;2023_40_749;vedätte;1
1403;40/2023;2023_40_749;velkataakkaa;2
1403;40/2023;2023_40_749;veroja;1
1403;40/2023;2023_40_749;veronmaksajia;1
1403;40/2023;2023_40_749;veropohjaa;1
1403;40/2023;2023_40_749;vietetään;1
1403;40/2023;2023_40_749;vihreät;1
1403;40/2023;2023_40_749;viikkoa;1
1403;40/2023;2023_40_749;viimeiseksi;1
1403;40/2023;2023_40_749;voineet;4
1403;40/2023;2023_40_749;voivat;1
1403;40/2023;2023_40_749;vuotiaissa;1
1403;40/2023;2023_40_749;vähiten;1
1403;40/2023;2023_40_749;välisestä;1
1403;40/2023;2023_40_749;välttämättömiä;1
1403;40/2023;2023_40_749;välttämätöntä;1
1403;40/2023;2023_40_749;yhtä;1
1403;40/2023;2023_40_749;yksikään;1
1403;40/2023;2023_40_749;yksinhuoltajan;1
1403;40/2023;2023_40_749;yli;1
1403;40/2023;2023_40_749;ylipäätään;1
1403;40/2023;2023_40_749;ylivoimaisesti;1
1403;40/2023;2023_40_749;ympäristökriisejä;1
1403;40/2023;2023_40_749;ympäristökriisien;1
1403;40/2023;2023_40_749;ympäristökriisit;1
1403;40/2023;2023_40_749;ympäristölle;1
1403;41/2022;2022_41_94;aiemmin;1
1403;41/2022;2022_41_94;aikoihin;1
1403;41/2022;2022_41_94;aivan;2
1403;41/2022;2022_41_94;ajoissa;1
1403;41/2022;2022_41_94;aktiivisen;1
1403;41/2022;2022_41_94;aktiivisesti;1
1403;41/2022;2022_41_94;akuutin;1
1403;41/2022;2022_41_94;aloitti;1
1403;41/2022;2022_41_94;alueella;1
1403;41/2022;2022_41_94;antaa;1
1403;41/2022;2022_41_94;apu;1
1403;41/2022;2022_41_94;apua;2
1403;41/2022;2022_41_94;apuun;1
1403;41/2022;2022_41_94;arvoisa;4
1403;41/2022;2022_41_94;asemaa;1
1403;41/2022;2022_41_94;asettunut;1
1403;41/2022;2022_41_94;asia;1
1403;41/2022;2022_41_94;asiat;1
1403;41/2022;2022_41_94;askel;1
1403;41/2022;2022_41_94;auttamaan;1
1403;41/2022;2022_41_94;auttamiseksi;1
1403;41/2022;2022_41_94;ben;1
1403;41/2022;2022_41_94;brutaali;1
1403;41/2022;2022_41_94;demokratian;1
1403;41/2022;2022_41_94;ei;6
1403;41/2022;2022_41_94;eikä;1
1403;41/2022;2022_41_94;eivät;1
1403;41/2022;2022_41_94;elävät;1
1403;41/2022;2022_41_94;emme;1
1403;41/2022;2022_41_94;en;1
1403;41/2022;2022_41_94;enemmän;2
1403;41/2022;2022_41_94;energian;1
1403;41/2022;2022_41_94;ennennäkemättömiä;1
1403;41/2022;2022_41_94;epävarmuuksien;1
1403;41/2022;2022_41_94;erityisesti;1
1403;41/2022;2022_41_94;estää;1
1403;41/2022;2022_41_94;eteen;1
1403;41/2022;2022_41_94;että;12
1403;41/2022;2022_41_94;euroopan;1
1403;41/2022;2022_41_94;eurooppa;1
1403;41/2022;2022_41_94;eurooppaan;1
1403;41/2022;2022_41_94;eurooppalaista;2
1403;41/2022;2022_41_94;eurooppalaisten;1
1403;41/2022;2022_41_94;eussa;1
1403;41/2022;2022_41_94;evakkomummojen;1
1403;41/2022;2022_41_94;foorumeilla;1
1403;41/2022;2022_41_94;fossiilienergiasta;1
1403;41/2022;2022_41_94;harvinaisen;1
1403;41/2022;2022_41_94;he;1
1403;41/2022;2022_41_94;helpommin;1
1403;41/2022;2022_41_94;henkensä;1
1403;41/2022;2022_41_94;heräsimme;1
1403;41/2022;2022_41_94;hetkeltä;1
1403;41/2022;2022_41_94;hetki;1
1403;41/2022;2022_41_94;humanitaariseen;1
1403;41/2022;2022_41_94;humanitäärinen;1
1403;41/2022;2022_41_94;humanitääristen;1
1403;41/2022;2022_41_94;huolehdittava;1
1403;41/2022;2022_41_94;huolehtimaan;1
1403;41/2022;2022_41_94;huomattavan;1
1403;41/2022;2022_41_94;huomioon;1
1403;41/2022;2022_41_94;huomiota;1
1403;41/2022;2022_41_94;huono;1
1403;41/2022;2022_41_94;hyvä;1
1403;41/2022;2022_41_94;hyökkäys;1
1403;41/2022;2022_41_94;hyökkäyssodan;1
1403;41/2022;2022_41_94;ihmiset;2
1403;41/2022;2022_41_94;informaatiovaikuttaminen;1
1403;41/2022;2022_41_94;itse;2
1403;41/2022;2022_41_94;ja;21
1403;41/2022;2022_41_94;jaloista;1
1403;41/2022;2022_41_94;joista;1
1403;41/2022;2022_41_94;jotta;1
1403;41/2022;2022_41_94;joutua;1
1403;41/2022;2022_41_94;julkisesti;1
1403;41/2022;2022_41_94;jyrkästi;1
1403;41/2022;2022_41_94;jälkeläisetkään;1
1403;41/2022;2022_41_94;järjestö;1
1403;41/2022;2022_41_94;järjestöjen;1
1403;41/2022;2022_41_94;järjetön;1
1403;41/2022;2022_41_94;jäseneksi;1
1403;41/2022;2022_41_94;jäsenenä;1
1403;41/2022;2022_41_94;jättämään;1
1403;41/2022;2022_41_94;jää;1
1403;41/2022;2022_41_94;kaasuhanat;1
1403;41/2022;2022_41_94;kaikkea;1
1403;41/2022;2022_41_94;kaikkemme;1
1403;41/2022;2022_41_94;kaksi;1
1403;41/2022;2022_41_94;kallistunut;1
1403;41/2022;2022_41_94;kannattaa;1
1403;41/2022;2022_41_94;kannattamaan;1
1403;41/2022;2022_41_94;kannoilleen;1
1403;41/2022;2022_41_94;kansainvälisillä;1
1403;41/2022;2022_41_94;kansainvälisissä;1
1403;41/2022;2022_41_94;kansakunnalta;1
1403;41/2022;2022_41_94;kansalaisten;1
1403;41/2022;2022_41_94;kansalaistenkin;1
1403;41/2022;2022_41_94;kansanedustajilla;1
1403;41/2022;2022_41_94;kanssa;1
1403;41/2022;2022_41_94;kantaa;1
1403;41/2022;2022_41_94;kantaani;1
1403;41/2022;2022_41_94;kaupalla;1
1403;41/2022;2022_41_94;keskellä;2
1403;41/2022;2022_41_94;keskustelussa;1
1403;41/2022;2022_41_94;kestämätöntä;1
1403;41/2022;2022_41_94;kestävä;1
1403;41/2022;2022_41_94;kiihtyy;1
1403;41/2022;2022_41_94;kiinni;1
1403;41/2022;2022_41_94;kiinnittää;1
1403;41/2022;2022_41_94;kiinnostavat;1
1403;41/2022;2022_41_94;kivihiilen;1
1403;41/2022;2022_41_94;koen;1
1403;41/2022;2022_41_94;koettelemassa;1
1403;41/2022;2022_41_94;kohtaan;2
1403;41/2022;2022_41_94;koko;3
1403;41/2022;2022_41_94;koputtaa;1
1403;41/2022;2022_41_94;koska;1
1403;41/2022;2022_41_94;kotinsa;1
1403;41/2022;2022_41_94;kremlin;1
1403;41/2022;2022_41_94;kriisi;1
1403;41/2022;2022_41_94;kriisien;1
1403;41/2022;2022_41_94;kriisin;1
1403;41/2022;2022_41_94;kriisinkestävyydestä;1
1403;41/2022;2022_41_94;kriisinkestävyyttä;1
1403;41/2022;2022_41_94;kritiikittömästi;1
1403;41/2022;2022_41_94;kuin;2
1403;41/2022;2022_41_94;kuitenkaan;1
1403;41/2022;2022_41_94;kumppanuudesta;1
1403;41/2022;2022_41_94;kun;2
1403;41/2022;2022_41_94;kuten;1
1403;41/2022;2022_41_94;kuukausina;1
1403;41/2022;2022_41_94;kuukautta;1
1403;41/2022;2022_41_94;kuulitteko;1
1403;41/2022;2022_41_94;kuuluu;1
1403;41/2022;2022_41_94;kuvat;1
1403;41/2022;2022_41_94;kylmänä;1
1403;41/2022;2022_41_94;kysytään;1
1403;41/2022;2022_41_94;kädessä;1
1403;41/2022;2022_41_94;käsissämme;1
1403;41/2022;2022_41_94;laajamittaisen;1
1403;41/2022;2022_41_94;laajasti;1
1403;41/2022;2022_41_94;laitettava;1
1403;41/2022;2022_41_94;lisäksi;1
1403;41/2022;2022_41_94;lisäpanostuksia;1
1403;41/2022;2022_41_94;lisäävän;1
1403;41/2022;2022_41_94;läheistensä;1
1403;41/2022;2022_41_94;maailmaan;2
1403;41/2022;2022_41_94;maailmassa;1
1403;41/2022;2022_41_94;maanantaina;1
1403;41/2022;2022_41_94;maataan;1
1403;41/2022;2022_41_94;mahdollisia;1
1403;41/2022;2022_41_94;mahdollista;1
1403;41/2022;2022_41_94;me;1
1403;41/2022;2022_41_94;meidän;3
1403;41/2022;2022_41_94;meillä;1
1403;41/2022;2022_41_94;menneeseen;1
1403;41/2022;2022_41_94;mielenosoituksen;1
1403;41/2022;2022_41_94;mielestäni;1
1403;41/2022;2022_41_94;mielipide;1
1403;41/2022;2022_41_94;mielipidemittausten;1
1403;41/2022;2022_41_94;mieliä;1
1403;41/2022;2022_41_94;mikään;2
1403;41/2022;2022_41_94;millaista;1
1403;41/2022;2022_41_94;mitä;2
1403;41/2022;2022_41_94;muissa;1
1403;41/2022;2022_41_94;muistaa;1
1403;41/2022;2022_41_94;muistetaan;1
1403;41/2022;2022_41_94;mutta;5
1403;41/2022;2022_41_94;muuttuneen;1
1403;41/2022;2022_41_94;muuttunut;3
1403;41/2022;2022_41_94;myös;8
1403;41/2022;2022_41_94;myötä;1
1403;41/2022;2022_41_94;nato;1
1403;41/2022;2022_41_94;nato-jäsenyyttä;3
1403;41/2022;2022_41_94;naton;1
1403;41/2022;2022_41_94;natoon;1
1403;41/2022;2022_41_94;nekin;1
1403;41/2022;2022_41_94;niin;1
1403;41/2022;2022_41_94;noin;1
1403;41/2022;2022_41_94;nuorten;1
1403;41/2022;2022_41_94;nuukailua;1
1403;41/2022;2022_41_94;nyt;1
1403;41/2022;2022_41_94;nähtäväksi;1
1403;41/2022;2022_41_94;näiden;1
1403;41/2022;2022_41_94;odotan;1
1403;41/2022;2022_41_94;odotettavissa;1
1403;41/2022;2022_41_94;odottavat;1
1403;41/2022;2022_41_94;oikeaa;1
1403;41/2022;2022_41_94;oikein;1
1403;41/2022;2022_41_94;oikeudeton;2
1403;41/2022;2022_41_94;ole;5
1403;41/2022;2022_41_94;olemassaolevista;1
1403;41/2022;2022_41_94;olen;2
1403;41/2022;2022_41_94;olennaisen;1
1403;41/2022;2022_41_94;oli;1
1403;41/2022;2022_41_94;olleet;1
1403;41/2022;2022_41_94;ollut;1
1403;41/2022;2022_41_94;omaa;1
1403;41/2022;2022_41_94;omat;1
1403;41/2022;2022_41_94;omissa;1
1403;41/2022;2022_41_94;on;28
1403;41/2022;2022_41_94;onnistumme;1
1403;41/2022;2022_41_94;orkestroima;1
1403;41/2022;2022_41_94;osoittivat;1
1403;41/2022;2022_41_94;ottaa;1
1403;41/2022;2022_41_94;ottaisi;1
1403;41/2022;2022_41_94;ovat;2
1403;41/2022;2022_41_94;pahimmankin;1
1403;41/2022;2022_41_94;paikassa;1
1403;41/2022;2022_41_94;paitsi;2
1403;41/2022;2022_41_94;pakenevat;1
1403;41/2022;2022_41_94;paljon;1
1403;41/2022;2022_41_94;paluuta;1
1403;41/2022;2022_41_94;parhaita;1
1403;41/2022;2022_41_94;pelkäävät;1
1403;41/2022;2022_41_94;perustavanlaatuisella;1
1403;41/2022;2022_41_94;perusteella;1
1403;41/2022;2022_41_94;perusteellisesti;1
1403;41/2022;2022_41_94;pisimpään;1
1403;41/2022;2022_41_94;pitkittyessä;1
1403;41/2022;2022_41_94;pitää;1
1403;41/2022;2022_41_94;pohtinut;1
1403;41/2022;2022_41_94;puheissa;1
1403;41/2022;2022_41_94;puhemies;5
1403;41/2022;2022_41_94;puhua;1
1403;41/2022;2022_41_94;punniten;1
1403;41/2022;2022_41_94;puolesta;2
1403;41/2022;2022_41_94;puolustavat;1
1403;41/2022;2022_41_94;puolustusratkaisuista;1
1403;41/2022;2022_41_94;puolustustarvikepaketteja;1
1403;41/2022;2022_41_94;putinin;3
1403;41/2022;2022_41_94;pystyvät;1
1403;41/2022;2022_41_94;päinvastoin;1
1403;41/2022;2022_41_94;pärjäämme;1
1403;41/2022;2022_41_94;pää;1
1403;41/2022;2022_41_94;päättäjien;1
1403;41/2022;2022_41_94;päättäjinä;1
1403;41/2022;2022_41_94;päätöksestä;1
1403;41/2022;2022_41_94;päätökset;1
1403;41/2022;2022_41_94;päätöksiin;1
1403;41/2022;2022_41_94;päätöksiä;1
1403;41/2022;2022_41_94;päätösten;1
1403;41/2022;2022_41_94;raaistuessa;1
1403;41/2022;2022_41_94;raakalaismainen;2
1403;41/2022;2022_41_94;rahaa;1
1403;41/2022;2022_41_94;rahavirta;1
1403;41/2022;2022_41_94;rajojen;1
1403;41/2022;2022_41_94;ratkaisu;1
1403;41/2022;2022_41_94;ratkaisuja;2
1403;41/2022;2022_41_94;ratkaisujen;1
1403;41/2022;2022_41_94;ratkaisumme;2
1403;41/2022;2022_41_94;rauhan;1
1403;41/2022;2022_41_94;rauhantyö;1
1403;41/2022;2022_41_94;ravistelevat;1
1403;41/2022;2022_41_94;repivät;1
1403;41/2022;2022_41_94;riippuvuutemme;1
1403;41/2022;2022_41_94;ripeästikin;1
1403;41/2022;2022_41_94;riskejä;1
1403;41/2022;2022_41_94;riskitön;1
1403;41/2022;2022_41_94;ristiriita;1
1403;41/2022;2022_41_94;roolin;1
1403;41/2022;2022_41_94;räikeä;1
1403;41/2022;2022_41_94;saa;1
1403;41/2022;2022_41_94;saadaan;1
1403;41/2022;2022_41_94;samalla;1
1403;41/2022;2022_41_94;sanoa;1
1403;41/2022;2022_41_94;saramo;1
1403;41/2022;2022_41_94;se;5
1403;41/2022;2022_41_94;sebastian;1
1403;41/2022;2022_41_94;sekin;1
1403;41/2022;2022_41_94;sen;1
1403;41/2022;2022_41_94;senaatintorilla;1
1403;41/2022;2022_41_94;seuraa;1
1403;41/2022;2022_41_94;siihen;1
1403;41/2022;2022_41_94;siitä;3
1403;41/2022;2022_41_94;sisällä;1
1403;41/2022;2022_41_94;sitoutumaan;1
1403;41/2022;2022_41_94;sitten;2
1403;41/2022;2022_41_94;sitäkin;1
1403;41/2022;2022_41_94;sivustaseuraaja;1
1403;41/2022;2022_41_94;sodan;2
1403;41/2022;2022_41_94;sota;2
1403;41/2022;2022_41_94;sotakassaan;1
1403;41/2022;2022_41_94;suhtaudu;1
1403;41/2022;2022_41_94;suhtautumiseni;1
1403;41/2022;2022_41_94;sumuinen;1
1403;41/2022;2022_41_94;suodattaa;1
1403;41/2022;2022_41_94;suomalaiset;1
1403;41/2022;2022_41_94;suomalaisten;2
1403;41/2022;2022_41_94;suomen;6
1403;41/2022;2022_41_94;suomessakin;1
1403;41/2022;2022_41_94;suomi;6
1403;41/2022;2022_41_94;suorastaan;1
1403;41/2022;2022_41_94;sydäntä;1
1403;41/2022;2022_41_94;syvenee;1
1403;41/2022;2022_41_94;syventyneestä;1
1403;41/2022;2022_41_94;syytä;1
1403;41/2022;2022_41_94;säästämiseksi;1
1403;41/2022;2022_41_94;tai;1
1403;41/2022;2022_41_94;tapahtuessa;1
1403;41/2022;2022_41_94;tapahtuu;1
1403;41/2022;2022_41_94;tapahtuvasta;1
1403;41/2022;2022_41_94;tarkistaa;1
1403;41/2022;2022_41_94;tarpeen;1
1403;41/2022;2022_41_94;tarvitaan;1
1403;41/2022;2022_41_94;tarvittaessa;1
1403;41/2022;2022_41_94;tarvittavat;1
1403;41/2022;2022_41_94;tarvittavia;1
1403;41/2022;2022_41_94;taskuun;1
1403;41/2022;2022_41_94;tavalla;2
1403;41/2022;2022_41_94;tavoitteistamme;1
1403;41/2022;2022_41_94;tavoittelu;1
1403;41/2022;2022_41_94;teemme;1
1403;41/2022;2022_41_94;tehdä;3
1403;41/2022;2022_41_94;tehokkaasti;1
1403;41/2022;2022_41_94;tehtävä;2
1403;41/2022;2022_41_94;tekemiemme;1
1403;41/2022;2022_41_94;tekemiimme;1
1403;41/2022;2022_41_94;teoissa;1
1403;41/2022;2022_41_94;tiedot;1
1403;41/2022;2022_41_94;tiedämme;1
1403;41/2022;2022_41_94;tietoa;1
1403;41/2022;2022_41_94;tilaa;1
1403;41/2022;2022_41_94;tilanteen;1
1403;41/2022;2022_41_94;todellakaan;1
1403;41/2022;2022_41_94;toimet;1
1403;41/2022;2022_41_94;toimimme;1
1403;41/2022;2022_41_94;toiminta;1
1403;41/2022;2022_41_94;toisenlaiseen;1
1403;41/2022;2022_41_94;toivon;1
1403;41/2022;2022_41_94;totta;1
1403;41/2022;2022_41_94;tueksi;1
1403;41/2022;2022_41_94;tuettu;1
1403;41/2022;2022_41_94;tuhannet;1
1403;41/2022;2022_41_94;tuhosta;1
1403;41/2022;2022_41_94;tukea;1
1403;41/2022;2022_41_94;tukeaan;1
1403;41/2022;2022_41_94;tukee;1
1403;41/2022;2022_41_94;tuki;1
1403;41/2022;2022_41_94;tuleeko;1
1403;41/2022;2022_41_94;tulevaisuus;1
1403;41/2022;2022_41_94;tulevina;1
1403;41/2022;2022_41_94;tulla;1
1403;41/2022;2022_41_94;tuominnut;1
1403;41/2022;2022_41_94;turvallisuusjärjestystä;1
1403;41/2022;2022_41_94;turvallisuuspoliittiset;1
1403;41/2022;2022_41_94;turvallisuuspoliittista;1
1403;41/2022;2022_41_94;turvallisuuspoliittisten;1
1403;41/2022;2022_41_94;turvallisuustilanne;1
1403;41/2022;2022_41_94;turvallisuutta;1
1403;41/2022;2022_41_94;tynkkynen;1
1403;41/2022;2022_41_94;tyrehtymään;1
1403;41/2022;2022_41_94;työtä;2
1403;41/2022;2022_41_94;tärkein;1
1403;41/2022;2022_41_94;tärkeä;1
1403;41/2022;2022_41_94;tärkeämpää;1
1403;41/2022;2022_41_94;tärkeää;1
1403;41/2022;2022_41_94;tässä;1
1403;41/2022;2022_41_94;täydellinen;1
1403;41/2022;2022_41_94;täysin;1
1403;41/2022;2022_41_94;ukkien;1
1403;41/2022;2022_41_94;ukrainaa;1
1403;41/2022;2022_41_94;ukrainalaisia;1
1403;41/2022;2022_41_94;ukrainalle;1
1403;41/2022;2022_41_94;ukrainan;3
1403;41/2022;2022_41_94;ukrainassa;5
1403;41/2022;2022_41_94;ulkopuolella;1
1403;41/2022;2022_41_94;unohda;1
1403;41/2022;2022_41_94;uskon;1
1403;41/2022;2022_41_94;uudella;1
1403;41/2022;2022_41_94;vaan;1
1403;41/2022;2022_41_94;vaatii;1
1403;41/2022;2022_41_94;vahvasti;1
1403;41/2022;2022_41_94;vaikeaa;1
1403;41/2022;2022_41_94;vaikeassa;1
1403;41/2022;2022_41_94;vaikka;1
1403;41/2022;2022_41_94;vaikuttaa;1
1403;41/2022;2022_41_94;vaikuttamisyrityksiä;1
1403;41/2022;2022_41_94;vain;1
1403;41/2022;2022_41_94;vakaviakin;1
1403;41/2022;2022_41_94;valmis;1
1403;41/2022;2022_41_94;valtava;1
1403;41/2022;2022_41_94;valtioiden;1
1403;41/2022;2022_41_94;vankka;1
1403;41/2022;2022_41_94;vapauden;2
1403;41/2022;2022_41_94;varauksellinen;1
1403;41/2022;2022_41_94;varmasti;1
1403;41/2022;2022_41_94;varsin;1
1403;41/2022;2022_41_94;vastatoimet;1
1403;41/2022;2022_41_94;vastuu;1
1403;41/2022;2022_41_94;vastuulla;1
1403;41/2022;2022_41_94;vastuunsa;1
1403;41/2022;2022_41_94;venäjä;1
1403;41/2022;2022_41_94;venäjän;1
1403;41/2022;2022_41_94;venäläisestä;1
1403;41/2022;2022_41_94;vielä;1
1403;41/2022;2022_41_94;viesteistä;1
1403;41/2022;2022_41_94;viikkoina;1
1403;41/2022;2022_41_94;viime;2
1403;41/2022;2022_41_94;virtaa;1
1403;41/2022;2022_41_94;voi;3
1403;41/2022;2022_41_94;voimin;1
1403;41/2022;2022_41_94;voisi;1
1403;41/2022;2022_41_94;vähiten;1
1403;41/2022;2022_41_94;väistyisi;1
1403;41/2022;2022_41_94;ydinaseriisunta;1
1403;41/2022;2022_41_94;yhtenäisesti;1
1403;41/2022;2022_41_94;yhteyksissä;1
1403;41/2022;2022_41_94;yhä;1
1403;41/2022;2022_41_94;yksi;2
1403;41/2022;2022_41_94;ykssa;1
1403;41/2022;2022_41_94;zyskowicz;1
1403;41/2022;2022_41_94;ääni;1
1403;41/2022;2022_41_94;öljy;1
1403;44/2023;2023_44_308;aidosti;1
1403;44/2023;2023_44_308;aiemmin;1
1403;44/2023;2023_44_308;aika;1
1403;44/2023;2023_44_308;aikaisemminkin;1
1403;44/2023;2023_44_308;aikaisempi;1
1403;44/2023;2023_44_308;ainoa;1
1403;44/2023;2023_44_308;aiotaan;1
1403;44/2023;2023_44_308;aivan;1
1403;44/2023;2023_44_308;ajatellutkaan;1
1403;44/2023;2023_44_308;ajattelen;2
1403;44/2023;2023_44_308;ajoissa;1
1403;44/2023;2023_44_308;akuutein;1
1403;44/2023;2023_44_308;alleviivata;1
1403;44/2023;2023_44_308;aloituspaikkoihin;1
1403;44/2023;2023_44_308;alueilla;1
1403;44/2023;2023_44_308;alueita;2
1403;44/2023;2023_44_308;ammattilaisille;1
1403;44/2023;2023_44_308;antakaa;1
1403;44/2023;2023_44_308;apua;1
1403;44/2023;2023_44_308;arvoisa;6
1403;44/2023;2023_44_308;asia;1
1403;44/2023;2023_44_308;asiassa;1
1403;44/2023;2023_44_308;auta;3
1403;44/2023;2023_44_308;avun;1
1403;44/2023;2023_44_308;eduskunnassa;1
1403;44/2023;2023_44_308;ei;10
1403;44/2023;2023_44_308;eivät;5
1403;44/2023;2023_44_308;elämme;1
1403;44/2023;2023_44_308;emme;1
1403;44/2023;2023_44_308;en;2
1403;44/2023;2023_44_308;ennaltaehkäisyyn;2
1403;44/2023;2023_44_308;ennen;1
1403;44/2023;2023_44_308;ensinkään;1
1403;44/2023;2023_44_308;entisen;1
1403;44/2023;2023_44_308;entisestään;1
1403;44/2023;2023_44_308;enää;1
1403;44/2023;2023_44_308;epäsuosituille;1
1403;44/2023;2023_44_308;erityisesti;1
1403;44/2023;2023_44_308;esimerkiksi;5
1403;44/2023;2023_44_308;esimerkki;1
1403;44/2023;2023_44_308;esimerkkinä;1
1403;44/2023;2023_44_308;että;13
1403;44/2023;2023_44_308;fiksummin;1
1403;44/2023;2023_44_308;haasteista;1
1403;44/2023;2023_44_308;hallituksen;3
1403;44/2023;2023_44_308;hallituksessa;1
1403;44/2023;2023_44_308;hallitus;4
1403;44/2023;2023_44_308;hallituspuolueiden;1
1403;44/2023;2023_44_308;hallituspuolueisiin;1
1403;44/2023;2023_44_308;haluan;1
1403;44/2023;2023_44_308;hedelmöityshoitoihin;1
