speaker_id;session;speech_id;word;word_n
1138;85/2018;2018_85_180;parempaa;1
1138;85/2018;2018_85_180;tulevaisuutta;1
1138;85/2018;2018_85_180;totta;1
1138;85/2018;2018_85_180;kai;1
1138;85/2018;2018_85_180;edustuksellisessa;1
1138;85/2018;2018_85_180;demokratiassa;1
1138;85/2018;2018_85_180;äärimmäisen;1
1138;85/2018;2018_85_180;tärkeä;1
1138;85/2018;2018_85_180;tehtävä;1
1138;85/2018;2018_85_180;voi;1
1138;85/2018;2018_85_180;olla;1
1138;85/2018;2018_85_180;kypsässä;1
1138;85/2018;2018_85_180;parlamentarismissa;1
1138;85/2018;2018_85_180;vain;1
1138;85/2018;2018_85_180;kaiken;1
1138;85/2018;2018_85_180;liikkuvan;1
1138;85/2018;2018_85_180;alas;1
1138;85/2018;2018_85_180;ampumista;1
1138;85/2018;2018_85_180;olen;1
1138;85/2018;2018_85_180;miltei;1
1138;85/2018;2018_85_180;yhtä;1
1138;85/2018;2018_85_180;kauan;1
1138;85/2018;2018_85_180;hallitus;1
1138;85/2018;2018_85_180;oppositiopuolueen;1
1138;85/2018;2018_85_180;kansanedustaja;1
1138;85/2018;2018_85_180;puolen;1
1138;85/2018;2018_85_180;toleranssi;1
1138;85/2018;2018_85_180;toistaiseksi;1
1138;85/2018;2018_85_180;voin;2
1138;85/2018;2018_85_180;leikillisesti;1
1138;85/2018;2018_85_180;edustajana;2
1138;85/2018;2018_85_180;tuolla;2
1138;85/2018;2018_85_180;maakunnissa;1
1138;85/2018;2018_85_180;kiertäessä;2
1138;85/2018;2018_85_180;oli;1
1138;85/2018;2018_85_180;mukavaa;2
1138;85/2018;2018_85_180;aina;2
1138;85/2018;2018_85_180;talossa;2
1138;85/2018;2018_85_180;maakuntia;1
1138;85/2018;2018_85_180;useammassa;1
1138;85/2018;2018_85_180;puhuttu;1
1138;85/2018;2018_85_180;oppositiopuolueitten;1
1138;85/2018;2018_85_180;taholta;1
1138;85/2018;2018_85_180;siitä;2
1138;85/2018;2018_85_180;kuinka;1
1138;85/2018;2018_85_180;monet;1
1138;85/2018;2018_85_180;ihmiset;1
1138;85/2018;2018_85_180;taloudellisesti;1
1138;85/2018;2018_85_180;tiukoilla;1
1138;85/2018;2018_85_180;joutuvat;1
1138;85/2018;2018_85_180;miettimään;1
1138;85/2018;2018_85_180;ostaako;1
1138;85/2018;2018_85_180;ruokaa;1
1138;85/2018;2018_85_180;vai;1
1138;85/2018;2018_85_180;lääkkeitä;1
1138;85/2018;2018_85_180;itse;1
1138;85/2018;2018_85_180;edustajina;1
1138;85/2018;2018_85_180;vaalikaudella;1
1138;85/2018;2018_85_180;käytimme;1
1138;85/2018;2018_85_180;samanlaisia;1
1138;85/2018;2018_85_180;puheenvuoroja;1
1138;85/2018;2018_85_180;legendaarinen;1
1138;85/2018;2018_85_180;sapeli-simonen;1
1138;85/2018;2018_85_180;sanoi;1
1138;85/2018;2018_85_180;hänelle;1
1138;85/2018;2018_85_180;näitten;1
1138;85/2018;2018_85_180;vuosikymmenten;1
1138;85/2018;2018_85_180;jälkeen;1
1138;85/2018;2018_85_180;valjennut;1
1138;85/2018;2018_85_180;mitä;2
1138;85/2018;2018_85_180;politiikka;1
1138;85/2018;2018_85_180;joskus;1
1138;85/2018;2018_85_180;tuntuu;1
1138;85/2018;2018_85_180;prosenttia;2
1138;85/2018;2018_85_180;teatteria;1
1138;85/2018;2018_85_180;hän;1
1138;85/2018;2018_85_180;vielä;1
1138;85/2018;2018_85_180;tiedä;1
1138;105/2018;2018_105_8;puhemies;5
1138;105/2018;2018_105_8;hallituksen;1
1138;105/2018;2018_105_8;tulevaisuusselonteon;1
1138;105/2018;2018_105_8;toisessa;1
1138;105/2018;2018_105_8;osassa;1
1138;105/2018;2018_105_8;jatketaan;1
1138;105/2018;2018_105_8;siitä;1
1138;105/2018;2018_105_8;mihin;1
1138;105/2018;2018_105_8;ensimmäisessä;1
1138;105/2018;2018_105_8;jäätiin;1
1138;105/2018;2018_105_8;työn;6
1138;105/2018;2018_105_8;murrokselle;1
1138;105/2018;2018_105_8;esitetään;1
1138;105/2018;2018_105_8;nyt;2
1138;105/2018;2018_105_8;ratkaisuja;1
1138;105/2018;2018_105_8;suuntaviivoja;1
1138;105/2018;2018_105_8;ja;23
1138;105/2018;2018_105_8;askelmerkkejä;1
1138;105/2018;2018_105_8;ratkaisut;1
1138;105/2018;2018_105_8;ovat;1
1138;105/2018;2018_105_8;olemassa;1
1138;105/2018;2018_105_8;meidän;3
1138;105/2018;2018_105_8;tulee;13
1138;105/2018;2018_105_8;päättäjinä;1
1138;105/2018;2018_105_8;keskustella;1
1138;105/2018;2018_105_8;niistä;2
1138;105/2018;2018_105_8;valita;1
1138;105/2018;2018_105_8;parhaat;1
1138;105/2018;2018_105_8;johtaa;1
1138;105/2018;2018_105_8;kansakuntaamme;1
1138;105/2018;2018_105_8;eteenpäin;2
1138;105/2018;2018_105_8;sininen;2
1138;105/2018;2018_105_8;liike;2
1138;105/2018;2018_105_8;katsoo;1
1138;105/2018;2018_105_8;pitkälti;1
1138;105/2018;2018_105_8;tulevaan;1
1138;105/2018;2018_105_8;näkee;2
1138;105/2018;2018_105_8;murroksessa;2
1138;105/2018;2018_105_8;mahdollisuuksia;1
1138;105/2018;2018_105_8;murros;1
1138;105/2018;2018_105_8;vaikuttaa;1
1138;105/2018;2018_105_8;syvästi;1
1138;105/2018;2018_105_8;siihen;1
1138;105/2018;2018_105_8;miten;2
1138;105/2018;2018_105_8;yhteiskuntamme;1
1138;105/2018;2018_105_8;tulevaisuudessa;6
1138;105/2018;2018_105_8;rakentuu;1
1138;105/2018;2018_105_8;onko;1
1138;105/2018;2018_105_8;kansalaisilla;1
1138;105/2018;2018_105_8;töitä;1
1138;105/2018;2018_105_8;toimeentuloa;1
1138;105/2018;2018_105_8;ennen;1
1138;105/2018;2018_105_8;kaikkea;1
1138;105/2018;2018_105_8;turvaa;1
1138;105/2018;2018_105_8;turvallisuudentunne;1
1138;105/2018;2018_105_8;muutosten;1
1138;105/2018;2018_105_8;keskellä;1
1138;105/2018;2018_105_8;on;12
1138;105/2018;2018_105_8;sinisten;1
1138;105/2018;2018_105_8;mielestä;1
1138;105/2018;2018_105_8;tärkein;1
1138;105/2018;2018_105_8;asia;1
1138;105/2018;2018_105_8;joka;1
1138;105/2018;2018_105_8;kaikissa;1
1138;105/2018;2018_105_8;ratkaisuissa;1
1138;105/2018;2018_105_8;ottaa;2
1138;105/2018;2018_105_8;keskiöön;1
1138;105/2018;2018_105_8;eero;1
1138;105/2018;2018_105_8;heinäluoma;1
1138;105/2018;2018_105_8;myös;8
1138;105/2018;2018_105_8;irtisanomissuojassa;1
1138;105/2018;2018_105_8;turvallisen;1
1138;105/2018;2018_105_8;suomalaisen;1
1138;105/2018;2018_105_8;yhteiskunnan;1
1138;105/2018;2018_105_8;nojata;1
1138;105/2018;2018_105_8;edelleen;1
1138;105/2018;2018_105_8;koulutukseen;1
1138;105/2018;2018_105_8;jatkuvaan;1
1138;105/2018;2018_105_8;oppimiseen;1
1138;105/2018;2018_105_8;osaamiseen;1
1138;105/2018;2018_105_8;mikään;1
1138;105/2018;2018_105_8;suomalainen;1
1138;105/2018;2018_105_8;sosiaalinen;1
1138;105/2018;2018_105_8;innovaatio;1
1138;105/2018;2018_105_8;ei;6
1138;105/2018;2018_105_8;ole;5
1138;105/2018;2018_105_8;yhtä;1
1138;105/2018;2018_105_8;paljon;3
1138;105/2018;2018_105_8;kehuttu;1
1138;105/2018;2018_105_8;kadehdittu;1
1138;105/2018;2018_105_8;kuin;2
1138;105/2018;2018_105_8;peruskoulu;1
1138;105/2018;2018_105_8;oppimisen;1
1138;105/2018;2018_105_8;tavat;2
1138;105/2018;2018_105_8;kuitenkin;1
1138;105/2018;2018_105_8;muuttuvat;3
1138;105/2018;2018_105_8;jatkuva;1
1138;105/2018;2018_105_8;elinikäinen;1
1138;105/2018;2018_105_8;oppiminen;1
1138;105/2018;2018_105_8;pitää;3
1138;105/2018;2018_105_8;kaikki;2
1138;105/2018;2018_105_8;ihmiset;3
1138;105/2018;2018_105_8;mukana;2
1138;105/2018;2018_105_8;uudelleen;2
1138;105/2018;2018_105_8;kouluttautumisen;2
1138;105/2018;2018_105_8;olla;6
1138;105/2018;2018_105_8;arkipäivää;2
1138;105/2018;2018_105_8;erilaisien;1
1138;105/2018;2018_105_8;teknologioiden;2
1138;105/2018;2018_105_8;opettelun;1
1138;105/2018;2018_105_8;täytyy;1
1138;105/2018;2018_105_8;jokaisen;1
1138;105/2018;2018_105_8;sekä;2
1138;105/2018;2018_105_8;oikeus;1
1138;105/2018;2018_105_8;että;4
1138;105/2018;2018_105_8;velvollisuus;1
1138;105/2018;2018_105_8;siinä;1
1138;105/2018;2018_105_8;missä;1
1138;105/2018;2018_105_8;lapset;1
1138;105/2018;2018_105_8;ottavat;1
1138;105/2018;2018_105_8;puhelimen;1
1138;105/2018;2018_105_8;käteen;1
1138;105/2018;2018_105_8;surffaavat;1
1138;105/2018;2018_105_8;netin;1
1138;105/2018;2018_105_8;syövereissä;1
1138;105/2018;2018_105_8;aikuisilla;1
1138;105/2018;2018_105_8;vastuu;1
1138;105/2018;2018_105_8;kehittää;1
1138;105/2018;2018_105_8;osaamistaan;1
1138;105/2018;2018_105_8;kykyjensä;1
1138;105/2018;2018_105_8;mukaan;1
1138;105/2018;2018_105_8;uusien;1
1138;105/2018;2018_105_8;laitteiden;1
1138;105/2018;2018_105_8;opetteleminen;1
1138;105/2018;2018_105_8;raskasta;1
1138;105/2018;2018_105_8;eikä;4
1138;105/2018;2018_105_8;se;8
1138;105/2018;2018_105_8;aina;2
1138;105/2018;2018_105_8;mieluisaa;1
1138;105/2018;2018_105_8;mutta;3
1138;105/2018;2018_105_8;saattaa;1
1138;105/2018;2018_105_8;lähes;1
1138;105/2018;2018_105_8;ainoa;1
1138;105/2018;2018_105_8;elinehtomme;1
1138;105/2018;2018_105_8;emme;1
1138;105/2018;2018_105_8;halua;1
1138;105/2018;2018_105_8;sellaista;1
1138;105/2018;2018_105_8;yhteiskuntaa;1
1138;105/2018;2018_105_8;jossa;1
1138;105/2018;2018_105_8;jakautuvat;1
1138;105/2018;2018_105_8;teknologisen;1
1138;105/2018;2018_105_8;osaamisen;1
1138;105/2018;2018_105_8;perusteella;1
1138;105/2018;2018_105_8;pärjääviin;1
1138;105/2018;2018_105_8;jalkoihin;1
1138;105/2018;2018_105_8;jääviin;1
1138;105/2018;2018_105_8;kaikille;1
1138;105/2018;2018_105_8;taata;1
1138;105/2018;2018_105_8;mahdollisuus;1
1138;105/2018;2018_105_8;oppia;1
1138;105/2018;2018_105_8;pysyä;1
1138;105/2018;2018_105_8;kehityksessä;1
1138;105/2018;2018_105_8;polarisaatiota;1
1138;105/2018;2018_105_8;välttää;1
1138;105/2018;2018_105_8;kaikin;1
1138;105/2018;2018_105_8;mahdollisin;1
1138;105/2018;2018_105_8;keinoin;1
1138;105/2018;2018_105_8;turvallisuuteen;1
1138;105/2018;2018_105_8;yhteiskunnalliseen;1
1138;105/2018;2018_105_8;eheyteen;1
1138;105/2018;2018_105_8;kuuluu;1
1138;105/2018;2018_105_8;näet;1
1138;105/2018;2018_105_8;kokevat;1
1138;105/2018;2018_105_8;olevansa;2
1138;105/2018;2018_105_8;samassa;1
1138;105/2018;2018_105_8;veneessä;1
1138;105/2018;2018_105_8;työnteon;2
1138;105/2018;2018_105_8;perinteisten;1
1138;105/2018;2018_105_8;työsuhteiden;1
1138;105/2018;2018_105_8;yrittäjyyden;1
1138;105/2018;2018_105_8;rinnalle;1
1138;105/2018;2018_105_8;enemmän;1
1138;105/2018;2018_105_8;itsensätyöllistäjiä;1
1138;105/2018;2018_105_8;freelancereita;1
1138;105/2018;2018_105_8;jotka;1
1138;105/2018;2018_105_8;toimivat;1
1138;105/2018;2018_105_8;erilaisissa;1
1138;105/2018;2018_105_8;verkostoissa;1
1138;105/2018;2018_105_8;alustoilla;1
1138;105/2018;2018_105_8;voi;1
1138;105/2018;2018_105_8;kuinka;2
1138;105/2018;2018_105_8;pieninä;1
1138;105/2018;2018_105_8;palasina;1
1138;105/2018;2018_105_8;onkaan;1
1138;105/2018;2018_105_8;mun;1
1138;105/2018;2018_105_8;leipäni;1
1138;105/2018;2018_105_8;maailmalla;1
1138;105/2018;2018_105_8;todellisuutta;1
1138;105/2018;2018_105_8;yhä;1
1138;105/2018;2018_105_8;useamman;1
1138;105/2018;2018_105_8;kohdalla;1
1138;105/2018;2018_105_8;työ;3
1138;105/2018;2018_105_8;mitä;1
1138;105/2018;2018_105_8;tehdään;1
1138;105/2018;2018_105_8;hyvästä;1
1138;105/2018;2018_105_8;ongelmaksi;1
1138;105/2018;2018_105_8;nouseekin;1
1138;105/2018;2018_105_8;ettei;1
1138;105/2018;2018_105_8;sosiaaliturvajärjestelmämme;1
1138;105/2018;2018_105_8;tunnista;1
1138;105/2018;2018_105_8;uusia;1
1138;105/2018;2018_105_8;muotoja;1
1138;105/2018;2018_105_8;sosiaaliturvan;1
1138;105/2018;2018_105_8;uudistaminen;1
1138;105/2018;2018_105_8;onkin;1
1138;105/2018;2018_105_8;erityinen;1
1138;105/2018;2018_105_8;kysymys;1
1138;105/2018;2018_105_8;kun;1
1138;105/2018;2018_105_8;mietimme;1
1138;105/2018;2018_105_8;voimme;2
1138;105/2018;2018_105_8;etukenon;1
1138;105/2018;2018_105_8;tähän;1
1138;105/2018;2018_105_8;murrokseen;1
1138;105/2018;2018_105_8;lapsenlapsemme;1
1138;105/2018;2018_105_8;saavat;1
1138;105/2018;2018_105_8;eläkettä;1
1138;105/2018;2018_105_8;tai;2
1138;105/2018;2018_105_8;milloin;1
1138;105/2018;2018_105_8;ihminen;1
1138;105/2018;2018_105_8;saa;2
1138;105/2018;2018_105_8;työttömyystukea;1
1138;105/2018;2018_105_8;kiinni;1
1138;105/2018;2018_105_8;ratkaisuista;1
1138;105/2018;2018_105_8;joita;1
1138;105/2018;2018_105_8;teemme;1
1138;105/2018;2018_105_8;pian;1
1138;105/2018;2018_105_8;sosiaaliturvajärjestelmän;2
1138;105/2018;2018_105_8;suhteen;1
1138;105/2018;2018_105_8;kannustaa;1
1138;105/2018;2018_105_8;tehdä;1
1138;105/2018;2018_105_8;työstä;1
1138;105/2018;2018_105_8;kannattavaa;1
1138;105/2018;2018_105_8;samalla;1
1138;105/2018;2018_105_8;karenssiautomaatti;1
1138;105/2018;2018_105_8;näköalattomuus;1
1138;105/2018;2018_105_8;tuhota;1
1138;105/2018;2018_105_8;tulevaisuudenuskoa;1
1138;105/2018;2018_105_8;uudet;1
1138;105/2018;2018_105_8;asiat;1
1138;105/2018;2018_105_8;pelottavat;1
1138;105/2018;2018_105_8;sangen;1
1138;105/2018;2018_105_8;inhimillistä;1
1138;105/2018;2018_105_8;saatamme;1
1138;105/2018;2018_105_8;pelätä;1
1138;105/2018;2018_105_8;tekoäly;4
1138;105/2018;2018_105_8;robotit;1
1138;105/2018;2018_105_8;syövät;1
1138;105/2018;2018_105_8;työpaikkamme;1
1138;105/2018;2018_105_8;meistä;1
1138;105/2018;2018_105_8;mihinkään;1
1138;105/2018;2018_105_8;voittaa;1
1138;105/2018;2018_105_8;ihmisen;1
1138;105/2018;2018_105_8;akissa;1
1138;105/2018;2018_105_8;voita;1
1138;105/2018;2018_105_8;ihmistä;2
1138;105/2018;2018_105_8;luovuudessa;1
1138;105/2018;2018_105_8;tunneälyssä;1
1138;105/2018;2018_105_8;sairaalapedin;1
1138;105/2018;2018_105_8;vieressä;1
1138;105/2018;2018_105_8;toipilas;1
1138;105/2018;2018_105_8;tarvitsee;1
1138;105/2018;2018_105_8;jatkuvasti;1
1138;105/2018;2018_105_8;toista;1
1138;105/2018;2018_105_8;robotteja;1
1138;105/2018;2018_105_8;renkimme;1
1138;105/2018;2018_105_8;isäntämme;1
1138;105/2018;2018_105_8;ajatella;1
1138;105/2018;2018_105_8;työtä;1
1138;105/2018;2018_105_8;laajasti;1
1138;105/2018;2018_105_8;tuoda;1
1138;105/2018;2018_105_8;meille;1
1138;105/2018;2018_105_8;leipä;1
1138;105/2018;2018_105_8;pöytään;1
1138;105/2018;2018_105_8;sen;1
1138;105/2018;2018_105_8;merkityksellistä;2
1138;105/2018;2018_105_8;pelkästään;1
1138;105/2018;2018_105_8;toimeentulo;1
1138;105/2018;2018_105_8;vaan;2
1138;105/2018;2018_105_8;ihmisarvokysymys;1
1138;105/2018;2018_105_8;hyvin;1
1138;105/2018;2018_105_8;antaa;1
1138;105/2018;2018_105_8;roboteille;1
1138;105/2018;2018_105_8;yksitoikkoiset;1
1138;105/2018;2018_105_8;työt;1
1138;105/2018;2018_105_8;lhmisyys;1
1138;105/2018;2018_105_8;muuta;1
1138;105/2018;2018_105_8;mekaanista;1
1138;105/2018;2018_105_8;suorittamista;1
1138;105/2018;2018_105_8;kaikkien;1
1138;105/2018;2018_105_8;saada;1
1138;105/2018;2018_105_8;kokea;1
1138;105/2018;2018_105_8;tärkeitä;1
1138;105/2018;2018_105_8;kaiken;1
1138;105/2018;2018_105_8;mitta;1
1138;105/2018;2018_105_8;merkityksellisyys;1
1138;105/2018;2018_105_8;muista;1
1138;105/2018;2018_105_8;asioita;1
1138;105/2018;2018_105_8;digitalisaation;1
1138;105/2018;2018_105_8;myötä;1
1138;105/2018;2018_105_8;elämän;1
1138;105/2018;2018_105_8;eri;2
1138;105/2018;2018_105_8;osa-alueet;1
1138;105/2018;2018_105_8;sisällöt;1
1138;105/2018;2018_105_8;laajenevat;1
1138;105/2018;2018_105_8;koputtaa;1
1138;105/2018;2018_105_8;ammateissa;1
1138;105/2018;2018_105_8;ihmisyyden;1
1138;105/2018;2018_105_8;vastaisuudessa;1
1138;105/2018;2018_105_8;keskiössä;1
1138;105/2018;2018_105_8;ystävät;1
1138;105/2018;2018_105_8;kollegat;1
1138;105/2018;2018_105_8;historian;1
1138;105/2018;2018_105_8;kanssa;1
1138;105/2018;2018_105_8;aika;1
1138;105/2018;2018_105_8;syytä;1
1138;105/2018;2018_105_8;jättää;1
1138;105/2018;2018_105_8;mikä;2
1138;105/2018;2018_105_8;aikansa;1
1138;105/2018;2018_105_8;elänyttä;1
1138;105/2018;2018_105_8;säilyttää;1
1138;105/2018;2018_105_8;arvokasta;1
1138;118/2018;2018_118_61;puhemies;1
1138;118/2018;2018_118_61;kyllä;2
1138;118/2018;2018_118_61;tämä;2
1138;118/2018;2018_118_61;ylioppilastutkintouudistus;1
1138;118/2018;2018_118_61;on;7
1138;118/2018;2018_118_61;hyvin;2
1138;118/2018;2018_118_61;mieluisa;1
1138;118/2018;2018_118_61;tehtävä;1
1138;118/2018;2018_118_61;sivistysvaliokunnalle;1
1138;118/2018;2018_118_61;työkautensa;1
1138;118/2018;2018_118_61;loppupuolelle;1
1138;118/2018;2018_118_61;kuten;1
1138;118/2018;2018_118_61;ministeri;1
1138;118/2018;2018_118_61;esittelypuheenvuorossaan;1
1138;118/2018;2018_118_61;ilmaisi;1
1138;118/2018;2018_118_61;niin;2
1138;118/2018;2018_118_61;punaisena;2
1138;118/2018;2018_118_61;lankana;2
1138;118/2018;2018_118_61;puhe;1
1138;118/2018;2018_118_61;yleissivistyksestä;1
1138;118/2018;2018_118_61;muistan;1
1138;118/2018;2018_118_61;kun;3
1138;118/2018;2018_118_61;lukiouudistuksen;1
1138;118/2018;2018_118_61;edellä;1
1138;118/2018;2018_118_61;puhuttiin;1
1138;118/2018;2018_118_61;paljon;1
1138;118/2018;2018_118_61;julkisuudessa;1
1138;118/2018;2018_118_61;että;7
1138;118/2018;2018_118_61;yleissivistystä;2
1138;118/2018;2018_118_61;karsitaan;1
1138;118/2018;2018_118_61;ja;4
1138;118/2018;2018_118_61;lukion;2
1138;118/2018;2018_118_61;pystyisi;1
1138;118/2018;2018_118_61;käymään;1
1138;118/2018;2018_118_61;opiskelematta;1
1138;118/2018;2018_118_61;historiaa;1
1138;118/2018;2018_118_61;nyt;1
1138;118/2018;2018_118_61;oli;1
1138;118/2018;2018_118_61;enemmän;1
1138;118/2018;2018_118_61;tai;1
1138;118/2018;2018_118_61;vähemmän;1
1138;118/2018;2018_118_61;kaupunkilegendaa;1
1138;118/2018;2018_118_61;onkin;1
1138;118/2018;2018_118_61;tärkeää;1
1138;118/2018;2018_118_61;yleissivistys;1
1138;118/2018;2018_118_61;todellakin;1
1138;118/2018;2018_118_61;lukiokoulutuksen;2
1138;118/2018;2018_118_61;vaarana;1
1138;118/2018;2018_118_61;toki;1
1138;118/2018;2018_118_61;se;1
1138;118/2018;2018_118_61;jo;1
1138;118/2018;2018_118_61;heti;1
1138;118/2018;2018_118_61;aloittamisvaiheessa;1
1138;118/2018;2018_118_61;räätälöidään;1
1138;118/2018;2018_118_61;kurssiohjelmat;1
1138;118/2018;2018_118_61;siten;1
1138;118/2018;2018_118_61;taktikoidaan;1
1138;118/2018;2018_118_61;ylioppilaskirjoituksia;1
1138;118/2018;2018_118_61;varten;1
1138;118/2018;2018_118_61;tällä;1
1138;118/2018;2018_118_61;tavoin;1
1138;118/2018;2018_118_61;vaara;1
1138;118/2018;2018_118_61;ei;3
1138;118/2018;2018_118_61;saavuteta;1
1138;118/2018;2018_118_61;riittävässä;1
1138;118/2018;2018_118_61;määrin;1
1138;118/2018;2018_118_61;tulen;1
1138;118/2018;2018_118_61;tuolta;1
1138;118/2018;2018_118_61;väestökehitykseltään;1
1138;118/2018;2018_118_61;aina;1
1138;118/2018;2018_118_61;kovin;1
1138;118/2018;2018_118_61;positiiviselta;1
1138;118/2018;2018_118_61;itä-suomen;1
1138;118/2018;2018_118_61;alueelta;1
1138;118/2018;2018_118_61;kyllähän;1
1138;118/2018;2018_118_61;tässä;1
1138;118/2018;2018_118_61;huolia;1
1138;118/2018;2018_118_61;laadusta;1
1138;118/2018;2018_118_61;saatavuudesta;1
1138;118/2018;2018_118_61;välimatkat;1
1138;118/2018;2018_118_61;pitenevät;1
1138;118/2018;2018_118_61;ikäluokat;1
1138;118/2018;2018_118_61;pienenevät;1
1138;118/2018;2018_118_61;opetusresurssit;1
1138;118/2018;2018_118_61;supistuvat;1
1138;118/2018;2018_118_61;kenties;2
1138;118/2018;2018_118_61;ole;1
1138;118/2018;2018_118_61;syventäviin;1
1138;118/2018;2018_118_61;kursseihin;1
1138;118/2018;2018_118_61;mahdollisuuksia;1
1138;118/2018;2018_118_61;niitä;1
1138;118/2018;2018_118_61;vähän;1
1138;118/2018;2018_118_61;nimenomaan;1
1138;118/2018;2018_118_61;syventävien;1
1138;118/2018;2018_118_61;kurssien;1
1138;118/2018;2018_118_61;käyminen;1
1138;118/2018;2018_118_61;mahdollistaa;1
1138;118/2018;2018_118_61;miltei;1
1138;118/2018;2018_118_61;ainoana;1
1138;118/2018;2018_118_61;sen;1
1138;118/2018;2018_118_61;voidaan;1
1138;118/2018;2018_118_61;ylioppilaskirjoituksiin;1
1138;118/2018;2018_118_61;menestyksekkäästi;1
1138;118/2018;2018_118_61;osallistua;1
1138;128/2018;2018_128_38;puhemies;1
1138;128/2018;2018_128_38;maassamme;1
1138;128/2018;2018_128_38;on;12
1138;128/2018;2018_128_38;todellakin;1
1138;128/2018;2018_128_38;tahoja;1
1138;128/2018;2018_128_38;jotka;2
1138;128/2018;2018_128_38;haluavat;1
1138;128/2018;2018_128_38;uudistaa;1
1138;128/2018;2018_128_38;apteekkialaa;1
1138;128/2018;2018_128_38;todella;1
1138;128/2018;2018_128_38;radikaalisti;1
1138;128/2018;2018_128_38;ei;5
1138;128/2018;2018_128_38;vähiten;1
1138;128/2018;2018_128_38;sen;1
1138;128/2018;2018_128_38;vuoksi;1
1138;128/2018;2018_128_38;että;6
1138;128/2018;2018_128_38;apteekkiala;1
1138;128/2018;2018_128_38;ollut;2
1138;128/2018;2018_128_38;hyvin;1
1138;128/2018;2018_128_38;säänneltyä;1
1138;128/2018;2018_128_38;hyvä;4
1138;128/2018;2018_128_38;niin;2
1138;128/2018;2018_128_38;se;2
1138;128/2018;2018_128_38;kansalaisten;1
1138;128/2018;2018_128_38;suojaksi;1
1138;128/2018;2018_128_38;toki;1
1138;128/2018;2018_128_38;tähän;1
1138;128/2018;2018_128_38;sääntelyyn;1
1138;128/2018;2018_128_38;liittynyt;1
1138;128/2018;2018_128_38;lieveilmiöitä;1
1138;128/2018;2018_128_38;esimerkiksi;1
1138;128/2018;2018_128_38;taksialalla;1
1138;128/2018;2018_128_38;kun;2
1138;128/2018;2018_128_38;vapauttamista;1
1138;128/2018;2018_128_38;tehty;1
1138;128/2018;2018_128_38;vuosien;1
1138;128/2018;2018_128_38;saatossa;1
1138;128/2018;2018_128_38;askel;1
1138;128/2018;2018_128_38;askeleelta;1
1138;128/2018;2018_128_38;vaan;1
1138;128/2018;2018_128_38;kerralla;1
1138;128/2018;2018_128_38;astetta;1
1138;128/2018;2018_128_38;kyllä;2
1138;128/2018;2018_128_38;siitä;3
1138;128/2018;2018_128_38;seurannut;1
1138;128/2018;2018_128_38;monella;1
1138;128/2018;2018_128_38;tapaa;1
1138;128/2018;2018_128_38;kaoottisia;1
1138;128/2018;2018_128_38;tilanteita;1
1138;128/2018;2018_128_38;eivät;1
1138;128/2018;2018_128_38;ainakaan;1
1138;128/2018;2018_128_38;palvelun;1
1138;128/2018;2018_128_38;käyttäjän;1
1138;128/2018;2018_128_38;näkökulmasta;1
1138;128/2018;2018_128_38;ole;2
1138;128/2018;2018_128_38;olleet;1
1138;128/2018;2018_128_38;hyväksi;1
1138;128/2018;2018_128_38;jukka;2
1138;128/2018;2018_128_38;gustafsson;2
1138;128/2018;2018_128_38;siniset;1
1138;128/2018;2018_128_38;oli;1
1138;128/2018;2018_128_38;hallituksessa;1
1138;128/2018;2018_128_38;vain;1
1138;128/2018;2018_128_38;mutta;1
1138;128/2018;2018_128_38;operatiivisella;1
1138;128/2018;2018_128_38;tasolla;1
1138;128/2018;2018_128_38;me;1
1138;128/2018;2018_128_38;emme;1
1138;128/2018;2018_128_38;tietenkään;2
1138;128/2018;2018_128_38;toimi;1
1138;128/2018;2018_128_38;lailla;1
1138;128/2018;2018_128_38;johdetaan;1
1138;128/2018;2018_128_38;täällä;1
1138;128/2018;2018_128_38;tuotu;1
1138;128/2018;2018_128_38;esiin;1
1138;128/2018;2018_128_38;kysymyksiä;1
1138;128/2018;2018_128_38;missä;1
1138;128/2018;2018_128_38;suomalainen;1
1138;128/2018;2018_128_38;apteekkialan;1
1138;128/2018;2018_128_38;järjestelmä;1
1138;128/2018;2018_128_38;ja;5
1138;128/2018;2018_128_38;toimiva;1
1138;128/2018;2018_128_38;näistä;1
1138;128/2018;2018_128_38;fundamenteista;1
1138;128/2018;2018_128_38;pidettävä;1
1138;128/2018;2018_128_38;kiinni;1
1138;128/2018;2018_128_38;suotavaa;2
1138;128/2018;2018_128_38;suuntaus;1
1138;128/2018;2018_128_38;johtaa;1
1138;128/2018;2018_128_38;siihen;1
1138;128/2018;2018_128_38;apteekkien;1
1138;128/2018;2018_128_38;omistus;1
1138;128/2018;2018_128_38;keskittyisi;1
1138;128/2018;2018_128_38;nimenomaan;1
1138;128/2018;2018_128_38;kansainvälisille;1
1138;128/2018;2018_128_38;toimijoille;1
1138;128/2018;2018_128_38;olisi;2
1138;128/2018;2018_128_38;myöskään;1
1138;128/2018;2018_128_38;harvaan;1
1138;128/2018;2018_128_38;asutuilta;1
1138;128/2018;2018_128_38;alueilta;1
1138;128/2018;2018_128_38;vietäisiin;1
1138;128/2018;2018_128_38;apteekkipalvelut;2
1138;128/2018;2018_128_38;nykyisellään;1
1138;128/2018;2018_128_38;tilanne;1
1138;128/2018;2018_128_38;lääkkeitä;1
