speaker_id;session;speech_id;word;word_n
1134;82/2024;2024_82_113;arvojamme;2
1134;82/2024;2024_82_113;sääntöpohjaista;1
1134;82/2024;2024_82_113;järjestelmää;1
1134;82/2024;2024_82_113;samalla;1
1134;82/2024;2024_82_113;tunnustamme;1
1134;82/2024;2024_82_113;sen;2
1134;82/2024;2024_82_113;tunnistamme;2
1134;82/2024;2024_82_113;kaikki;1
1134;82/2024;2024_82_113;maat;1
1134;82/2024;2024_82_113;eivät;1
1134;82/2024;2024_82_113;valitettavasti;1
1134;82/2024;2024_82_113;toimi;1
1134;82/2024;2024_82_113;samoilla;1
1134;82/2024;2024_82_113;säännöillä;1
1134;82/2024;2024_82_113;kuin;1
1134;82/2024;2024_82_113;suomi;2
1134;82/2024;2024_82_113;ruotsi;1
1134;82/2024;2024_82_113;tai;1
1134;82/2024;2024_82_113;muut;1
1134;82/2024;2024_82_113;pohjoismaat;1
1134;82/2024;2024_82_113;arvot;2
1134;82/2024;2024_82_113;joita;1
1134;82/2024;2024_82_113;puolustaa;2
1134;82/2024;2024_82_113;selkeästi;1
1134;82/2024;2024_82_113;avattu;1
1134;82/2024;2024_82_113;niitä;1
1134;82/2024;2024_82_113;demokratia;1
1134;82/2024;2024_82_113;oikeusvaltioperiaate;1
1134;82/2024;2024_82_113;kansainvälinen;1
1134;82/2024;2024_82_113;oikeus;1
1134;82/2024;2024_82_113;ihmisoikeudet;1
1134;82/2024;2024_82_113;rauha;1
1134;82/2024;2024_82_113;tasa-arvo;1
1134;82/2024;2024_82_113;yhdenvertaisuus;1
1134;82/2024;2024_82_113;kuitenkin;1
1134;82/2024;2024_82_113;oleellista;1
1134;82/2024;2024_82_113;tässä;2
1134;82/2024;2024_82_113;ajassa;1
1134;82/2024;2024_82_113;realistinen;1
1134;82/2024;2024_82_113;katsantokanta;1
1134;82/2024;2024_82_113;tosiasioiden;1
1134;82/2024;2024_82_113;tunnustaminen;1
1134;82/2024;2024_82_113;suomalaisten;1
1134;82/2024;2024_82_113;turvallisuuden;1
1134;82/2024;2024_82_113;takaaminen;1
1134;82/2024;2024_82_113;edellyttää;1
1134;82/2024;2024_82_113;kulloisessakin;1
1134;82/2024;2024_82_113;tilanteessa;1
1134;82/2024;2024_82_113;realistisesti;1
1134;82/2024;2024_82_113;toimintaympäristön;1
1134;82/2024;2024_82_113;tarvittavat;1
1134;82/2024;2024_82_113;keinot;1
1134;82/2024;2024_82_113;demokratian;1
1134;82/2024;2024_82_113;vapauden;1
1134;82/2024;2024_82_113;oikeusvaltion;1
1134;82/2024;2024_82_113;puolustamiseen;1
1134;82/2024;2024_82_113;vedottu;1
1134;82/2024;2024_82_113;jotkut;1
1134;82/2024;2024_82_113;raadolliset;1
1134;82/2024;2024_82_113;intressit;1
1134;82/2024;2024_82_113;voisivat;1
1134;82/2024;2024_82_113;nämä;1
1134;82/2024;2024_82_113;ohittaa;1
1134;82/2024;2024_82_113;olennaista;1
1134;82/2024;2024_82_113;huomata;1
1134;82/2024;2024_82_113;intressi;1
1134;82/2024;2024_82_113;nimenomaan;1
1134;82/2024;2024_82_113;demokratiaa;1
1134;82/2024;2024_82_113;oikeusvaltiota;1
1134;82/2024;2024_82_113;myös;1
1134;82/2024;2024_82_113;vaikeissa;1
1134;82/2024;2024_82_113;punnintatilanteissa;1
1134;82/2024;2024_82_113;silloin;1
1134;82/2024;2024_82_113;kun;1
1134;82/2024;2024_82_113;näitä;1
1134;82/2024;2024_82_113;keinoja;1
1134;82/2024;2024_82_113;joudutaan;1
1134;82/2024;2024_82_113;punnitsemaan;1
1134;82/2024;2024_82_113;kysehän;1
1134;82/2024;2024_82_113;pitkäaikaisesta;1
1134;82/2024;2024_82_113;ulkopoliittisesta;1
1134;82/2024;2024_82_113;linjasta;1
1134;82/2024;2024_82_113;olemme;1
1134;82/2024;2024_82_113;aina;1
1134;82/2024;2024_82_113;joutuneet;1
1134;82/2024;2024_82_113;toimimaan;1
1134;82/2024;2024_82_113;kovan;1
1134;82/2024;2024_82_113;turvallisuuspolitiikan;1
1134;82/2024;2024_82_113;raameissa;2
1134;82/2024;2024_82_113;niissä;1
1134;82/2024;2024_82_125;arvoisa;2
1134;82/2024;2024_82_125;rouva;2
1134;82/2024;2024_82_125;puhemies;2
1134;82/2024;2024_82_125;toivo;1
1134;82/2024;2024_82_125;ei;1
1134;82/2024;2024_82_125;synny;1
1134;82/2024;2024_82_125;toivomalla;1
1134;82/2024;2024_82_125;vaan;1
1134;82/2024;2024_82_125;teoista;1
1134;82/2024;2024_82_125;ja;14
1134;82/2024;2024_82_125;aktiivisesta;1
1134;82/2024;2024_82_125;toiminnasta;1
1134;82/2024;2024_82_125;johon;2
1134;82/2024;2024_82_125;ulko;7
1134;82/2024;2024_82_125;turvallisuuspoliittinen;1
1134;82/2024;2024_82_125;selonteko;2
1134;82/2024;2024_82_125;viitoittaa;3
1134;82/2024;2024_82_125;suomelle;1
1134;82/2024;2024_82_125;tien;1
1134;82/2024;2024_82_125;se;5
1134;82/2024;2024_82_125;on;5
1134;82/2024;2024_82_125;tärkein;1
1134;82/2024;2024_82_125;turvallisuuspolitiikan;3
1134;82/2024;2024_82_125;ohjausasiakirjamme;1
1134;82/2024;2024_82_125;suomen;5
1134;82/2024;2024_82_125;turvallisuus;2
1134;82/2024;2024_82_125;syystäkin;1
1134;82/2024;2024_82_125;paalutettu;1
1134;82/2024;2024_82_125;selonteossa;1
1134;82/2024;2024_82_125;turvallisuuspolitiikkamme;1
1134;82/2024;2024_82_125;keskeisimmäksi;1
1134;82/2024;2024_82_125;seikaksi;1
1134;82/2024;2024_82_125;sen;1
1134;82/2024;2024_82_125;puolesta;1
1134;82/2024;2024_82_125;orpon;1
1134;82/2024;2024_82_125;hallitus;1
1134;82/2024;2024_82_125;toimii;2
1134;82/2024;2024_82_125;määrätietoisesti;1
1134;82/2024;2024_82_125;mittavin;1
1134;82/2024;2024_82_125;panostuksin;1
1134;82/2024;2024_82_125;niin;6
1134;82/2024;2024_82_125;pitkällä;1
1134;82/2024;2024_82_125;kuin;1
1134;82/2024;2024_82_125;lyhyelläkin;1
1134;82/2024;2024_82_125;tähtäimellä;1
1134;82/2024;2024_82_125;toisaalta;1
1134;82/2024;2024_82_125;turvallisuuden;1
1134;82/2024;2024_82_125;lisäksi;1
1134;82/2024;2024_82_125;selonteosta;1
1134;82/2024;2024_82_125;käy;1
1134;82/2024;2024_82_125;ilmi;1
1134;82/2024;2024_82_125;myös;4
1134;82/2024;2024_82_125;aktiivinen;1
1134;82/2024;2024_82_125;ote;1
1134;82/2024;2024_82_125;globaalin;1
1134;82/2024;2024_82_125;vaikutusvallan;1
1134;82/2024;2024_82_125;kasvattamiseksi;1
1134;82/2024;2024_82_125;tähänkin;1
1134;82/2024;2024_82_125;hyvät;1
1134;82/2024;2024_82_125;askelmerkit;1
1134;82/2024;2024_82_125;kolmanneksi;1
1134;82/2024;2024_82_125;kun;2
1134;82/2024;2024_82_125;tässä;4
1134;82/2024;2024_82_125;keskustelussa;1
1134;82/2024;2024_82_125;nostettu;1
1134;82/2024;2024_82_125;esiin;1
1134;82/2024;2024_82_125;säästöjä;1
1134;82/2024;2024_82_125;täytyy;2
1134;82/2024;2024_82_125;nyt;1
1134;82/2024;2024_82_125;kuitenkin;2
1134;82/2024;2024_82_125;huomioida;3
1134;82/2024;2024_82_125;mittakaava;2
1134;82/2024;2024_82_125;että;3
1134;82/2024;2024_82_125;vaikka;1
1134;82/2024;2024_82_125;valtiontalouden;1
1134;82/2024;2024_82_125;vaikeassa;2
1134;82/2024;2024_82_125;tilanteessa;2
1134;82/2024;2024_82_125;useista;1
1134;82/2024;2024_82_125;kohteista;1
1134;82/2024;2024_82_125;lähes;1
1134;82/2024;2024_82_125;kaikista;1
1134;82/2024;2024_82_125;joudutaan;1
1134;82/2024;2024_82_125;säästämään;1
1134;82/2024;2024_82_125;hakemaan;1
1134;82/2024;2024_82_125;sopeutuksia;1
1134;82/2024;2024_82_125;nimenomaan;1
1134;82/2024;2024_82_125;puolustus;1
1134;82/2024;2024_82_125;osa-alue;1
1134;82/2024;2024_82_125;kohdistuu;1
1134;82/2024;2024_82_125;mittavat;1
1134;82/2024;2024_82_125;suorastaan;2
1134;82/2024;2024_82_125;historialliset;2
1134;82/2024;2024_82_125;lisäpanostukset;2
1134;82/2024;2024_82_125;eli;1
1134;82/2024;2024_82_125;säästöistä;1
1134;82/2024;2024_82_125;puhuttaessa;1
1134;82/2024;2024_82_125;sektorilla;1
1134;82/2024;2024_82_125;taloudellisessa;1
1134;82/2024;2024_82_125;aivan;1
1134;82/2024;2024_82_125;lopuksi;1
1134;82/2024;2024_82_125;hyvä;1
1134;82/2024;2024_82_125;tämänkin;1
1134;82/2024;2024_82_125;keskustelun;1
1134;82/2024;2024_82_125;pohjalta;1
1134;82/2024;2024_82_125;salissa;1
1134;82/2024;2024_82_125;vaikuttaa;1
1134;82/2024;2024_82_125;vallitsevan;1
1134;82/2024;2024_82_125;varsin;1
1134;82/2024;2024_82_125;laaja;1
1134;82/2024;2024_82_125;yksituumaisuus;1
1134;82/2024;2024_82_125;perusratkaisuista;1
1134;82/2024;2024_82_125;me;1
1134;82/2024;2024_82_125;olemme;1
1134;82/2024;2024_82_125;nämä;2
1134;82/2024;2024_82_125;ratkaisut;2
1134;82/2024;2024_82_125;pystyneet;1
1134;82/2024;2024_82_125;aina;1
1134;82/2024;2024_82_125;tekemään;1
1134;82/2024;2024_82_125;laajalla;1
1134;82/2024;2024_82_125;parlamentaarisella;1
1134;82/2024;2024_82_125;yksituumaisuudella;1
1134;82/2024;2024_82_125;toivon;1
1134;82/2024;2024_82_125;olevan;1
1134;82/2024;2024_82_125;jatkossa;1
1134;82/2024;2024_82_125;puhutaan;1
1134;82/2024;2024_82_125;turvallisuusratkaisuista;1
1134;82/2024;2024_82_125;ovat;1
1134;82/2024;2024_82_125;tietenkin;1
1134;82/2024;2024_82_125;pitkäjänteisiä;1
1134;82/2024;2024_82_125;ne;1
1134;82/2024;2024_82_125;eivät;1
1134;82/2024;2024_82_125;voi;1
1134;82/2024;2024_82_125;poukkoilla;1
1134;82/2024;2024_82_125;vaalikausittain;1
1134;82/2024;2024_82_125;tämä;1
1134;82/2024;2024_82_125;keskustelu;1
1134;82/2024;2024_82_125;hyvin;1
1134;82/2024;2024_82_125;tietä;1
1134;82/2024;2024_82_125;paitsi;1
1134;82/2024;2024_82_125;turvallisuuspoliittisen;1
1134;82/2024;2024_82_125;selonteon;1
1134;82/2024;2024_82_125;valiokuntakäsittelylle;1
1134;82/2024;2024_82_125;ulkoasiainvaliokunnassa;1
1134;82/2024;2024_82_125;yhtä;1
1134;82/2024;2024_82_125;lailla;1
1134;82/2024;2024_82_125;turvallisuuspoliittista;1
1134;82/2024;2024_82_125;selontekoa;1
1134;82/2024;2024_82_125;seuraavalle;1
1134;82/2024;2024_82_125;puolustuspoliittiselle;1
1134;82/2024;2024_82_125;selonteolle;1
1134;82/2024;2024_82_125;jossa;1
1134;82/2024;2024_82_125;ikään;1
1134;82/2024;2024_82_125;parlamentaarinen;1
1134;82/2024;2024_82_125;seurantaryhmä;1
1134;82/2024;2024_82_125;työskentelee;1
1134;82/2024;2024_82_125;aktiivisesti;1
1134;82/2024;2024_82_125;kiitos;1
1134;82/2024;2024_82_125;kaikille;1
1134;82/2024;2024_82_125;osapuolille;1
1134;82/2024;2024_82_125;keskustelusta;1
1134;93/2024;2024_93_114;arvoisa;1
1134;93/2024;2024_93_114;rouva;1
1134;93/2024;2024_93_114;puhemies;1
1134;93/2024;2024_93_114;täällä;1
1134;93/2024;2024_93_114;on;8
1134;93/2024;2024_93_114;tänään;1
1134;93/2024;2024_93_114;keskusteltu;1
1134;93/2024;2024_93_114;ulko;1
1134;93/2024;2024_93_114;ja;18
1134;93/2024;2024_93_114;turvallisuuspolitiikasta;1
1134;93/2024;2024_93_114;tämä;3
1134;93/2024;2024_93_114;hallitus;3
1134;93/2024;2024_93_114;syystäkin;1
1134;93/2024;2024_93_114;tässä;1
1134;93/2024;2024_93_114;maailmanajassa;1
1134;93/2024;2024_93_114;painottanut;1
1134;93/2024;2024_93_114;turvallisuutta;2
1134;93/2024;2024_93_114;se;7
1134;93/2024;2024_93_114;näkyy;2
1134;93/2024;2024_93_114;myös;4
1134;93/2024;2024_93_114;budjetin;1
1134;93/2024;2024_93_114;panostuksissa;1
1134;93/2024;2024_93_114;niin;2
1134;93/2024;2024_93_114;ulkoiseen;1
1134;93/2024;2024_93_114;kuin;1
1134;93/2024;2024_93_114;sisäiseenkin;1
1134;93/2024;2024_93_114;turvallisuuteen;2
1134;93/2024;2024_93_114;lopulta;2
1134;93/2024;2024_93_114;kaikkein;1
1134;93/2024;2024_93_114;tärkein;1
1134;93/2024;2024_93_114;tehtävämme;1
1134;93/2024;2024_93_114;joka;2
1134;93/2024;2024_93_114;luo;1
1134;93/2024;2024_93_114;pohjan;1
1134;93/2024;2024_93_114;sille;1
1134;93/2024;2024_93_114;että;7
1134;93/2024;2024_93_114;voimme;2
1134;93/2024;2024_93_114;panostaa;2
1134;93/2024;2024_93_114;palveluihin;1
1134;93/2024;2024_93_114;vaalia;1
1134;93/2024;2024_93_114;suomalaista;1
1134;93/2024;2024_93_114;hyvinvointiyhteiskuntaa;1
1134;93/2024;2024_93_114;suomi;4
1134;93/2024;2024_93_114;pidetään;1
1134;93/2024;2024_93_114;turvassa;1
1134;93/2024;2024_93_114;huolehditaan;2
1134;93/2024;2024_93_114;siitä;1
1134;93/2024;2024_93_114;säilytämme;1
1134;93/2024;2024_93_114;itsenäisyytemme;1
1134;93/2024;2024_93_114;emme;1
1134;93/2024;2024_93_114;aseellisiin;1
1134;93/2024;2024_93_114;konflikteihin;1
1134;93/2024;2024_93_114;joudu;1
1134;93/2024;2024_93_114;painotus;1
1134;93/2024;2024_93_114;vahvasti;1
1134;93/2024;2024_93_114;budjetissa;1
1134;93/2024;2024_93_114;puolustukseen;1
1134;93/2024;2024_93_114;sisäiseen;1
1134;93/2024;2024_93_114;puolustusta;1
1134;93/2024;2024_93_114;kehitetään;1
1134;93/2024;2024_93_114;yhdessä;1
1134;93/2024;2024_93_114;nato-integraation;1
1134;93/2024;2024_93_114;eteenpäinviemisen;1
1134;93/2024;2024_93_114;kanssa;1
1134;93/2024;2024_93_114;näin;1
1134;93/2024;2024_93_114;kuuluu;1
1134;93/2024;2024_93_114;ollakin;1
1134;93/2024;2024_93_114;tunnistamme;1
1134;93/2024;2024_93_114;realistisesti;1
1134;93/2024;2024_93_114;turvallisuusympäristömme;1
1134;93/2024;2024_93_114;no;1
1134;93/2024;2024_93_114;turvallisuuden;2
1134;93/2024;2024_93_114;lisäksi;1
1134;93/2024;2024_93_114;painottuu;1
1134;93/2024;2024_93_114;taloutta;2
1134;93/2024;2024_93_114;laitetaan;2
1134;93/2024;2024_93_114;nyt;1
1134;93/2024;2024_93_114;kuntoon;2
1134;93/2024;2024_93_114;tehdään;1
1134;93/2024;2024_93_114;sen;1
1134;93/2024;2024_93_114;vuoksi;1
1134;93/2024;2024_93_114;hyvinvointiyhteiskunta;1
1134;93/2024;2024_93_114;tulevaisuudessa;3
1134;93/2024;2024_93_114;jotta;2
1134;93/2024;2024_93_114;rahoittaa;1
1134;93/2024;2024_93_114;laadukkaan;1
1134;93/2024;2024_93_114;maksuttoman;1
1134;93/2024;2024_93_114;koulutuksen;1
1134;93/2024;2024_93_114;terveydenhuollon;1
1134;93/2024;2024_93_114;muut;1
1134;93/2024;2024_93_114;tärkeät;1
1134;93/2024;2024_93_114;palvelut;1
1134;93/2024;2024_93_114;ihmisille;1
1134;93/2024;2024_93_114;toisaalta;3
1134;93/2024;2024_93_114;huolehtia;1
1134;93/2024;2024_93_114;kestävästi;1
1134;93/2024;2024_93_114;turvallisuuspanostuksista;1
1134;93/2024;2024_93_114;talouden;1
1134;93/2024;2024_93_114;tasapainottamisen;1
1134;93/2024;2024_93_114;ohella;2
1134;93/2024;2024_93_114;tekee;1
1134;93/2024;2024_93_114;kasvutoimia;1
1134;93/2024;2024_93_114;satsaa;1
1134;93/2024;2024_93_114;siihen;1
1134;93/2024;2024_93_114;uudistusten;1
1134;93/2024;2024_93_114;myötä;1
1134;93/2024;2024_93_114;työnteko;1
1134;93/2024;2024_93_114;kannattaa;1
1134;93/2024;2024_93_114;yhä;1
1134;93/2024;2024_93_114;useampi;1
1134;93/2024;2024_93_114;työikäinen;1
1134;93/2024;2024_93_114;työkykyinen;1
1134;93/2024;2024_93_114;ihminen;1
1134;93/2024;2024_93_114;saatava;1
1134;93/2024;2024_93_114;mukaan;1
1134;93/2024;2024_93_114;työelämään;1
1134;93/2024;2024_93_114;tarvitaan;1
1134;93/2024;2024_93_114;panostuksia;1
1134;93/2024;2024_93_114;kasvuun;1
1134;93/2024;2024_93_114;nämä;1
1134;93/2024;2024_93_114;kaikki;1
1134;93/2024;2024_93_114;ovat;1
1134;93/2024;2024_93_114;hallituksen;2
1134;93/2024;2024_93_114;työlistalla;1
1134;93/2024;2024_93_114;turvallisuudesta;1
1134;93/2024;2024_93_114;kasvulle;1
1134;93/2024;2024_93_114;luodaan;1
1134;93/2024;2024_93_114;edellytyksiä;1
1134;93/2024;2024_93_114;kolmantena;1
1134;93/2024;2024_93_114;itselleni;1
1134;93/2024;2024_93_114;tärkeänä;1
1134;93/2024;2024_93_114;osa-alueena;1
1134;93/2024;2024_93_114;haluan;1
1134;93/2024;2024_93_114;nostaa;1
1134;93/2024;2024_93_114;mittavat;1
1134;93/2024;2024_93_114;panostukset;1
1134;93/2024;2024_93_114;koulutukseen;1
1134;93/2024;2024_93_114;erityisesti;1
1134;93/2024;2024_93_114;perusopetukseen;2
1134;93/2024;2024_93_114;vaikka;1
1134;93/2024;2024_93_114;elämme;1
1134;93/2024;2024_93_114;taloudellisesti;1
1134;93/2024;2024_93_114;niukkoja;1
1134;93/2024;2024_93_114;aikoja;1
1134;93/2024;2024_93_114;siinä;1
1134;93/2024;2024_93_114;mielessä;1
1134;93/2024;2024_93_114;melkein;1
1134;93/2024;2024_93_114;sektorilla;1
1134;93/2024;2024_93_114;ehkä;1
1134;93/2024;2024_93_114;koulutusta;2
1134;93/2024;2024_93_114;lukuun;1
1134;93/2024;2024_93_114;ottamatta;1
1134;93/2024;2024_93_114;joudutaan;1
1134;93/2024;2024_93_114;tekemään;1
1134;93/2024;2024_93_114;säästöjä;1
1134;93/2024;2024_93_114;kuitenkin;1
1134;93/2024;2024_93_114;halunnut;1
1134;93/2024;2024_93_114;suojata;1
1134;93/2024;2024_93_114;koska;2
1134;93/2024;2024_93_114;nähdään;1
1134;93/2024;2024_93_114;sellaisena;1
1134;93/2024;2024_93_114;kivijalkana;1
1134;93/2024;2024_93_114;johon;1
1134;93/2024;2024_93_114;suomen;1
1134;93/2024;2024_93_114;menestys;1
1134;93/2024;2024_93_114;perustuu;1
1134;93/2024;2024_93_114;eli;1
1134;93/2024;2024_93_114;vahvat;1
1134;93/2024;2024_93_114;satsaukset;2
1134;93/2024;2024_93_114;jokainen;1
1134;93/2024;2024_93_114;saa;1
1134;93/2024;2024_93_114;riittävät;1
1134;93/2024;2024_93_114;perustiedot;1
1134;93/2024;2024_93_114;taidot;1
1134;93/2024;2024_93_114;historialliset;1
1134;93/2024;2024_93_114;tutkimukseen;1
1134;93/2024;2024_93_114;tuotekehitykseen;1
1134;93/2024;2024_93_114;osaaminen;1
1134;93/2024;2024_93_114;millä;1
1134;93/2024;2024_93_114;kansainvälisesti;1
1134;93/2024;2024_93_114;pärjää;1
1134;93/2024;2024_93_114;kilpailukykyinen;1
1134;93/2024;2024_93_120;arvoisa;1
1134;93/2024;2024_93_120;rouva;1
1134;93/2024;2024_93_120;puhemies;2
1134;93/2024;2024_93_120;se;6
1134;93/2024;2024_93_120;että;10
1134;93/2024;2024_93_120;ukraina;1
1134;93/2024;2024_93_120;voittaa;1
1134;93/2024;2024_93_120;sodan;1
1134;93/2024;2024_93_120;on;17
1134;93/2024;2024_93_120;suomelle;1
1134;93/2024;2024_93_120;tärkeä;1
1134;93/2024;2024_93_120;prioriteetti;2
1134;93/2024;2024_93_120;kuten;2
1134;93/2024;2024_93_120;ulko;5
1134;93/2024;2024_93_120;ja;24
1134;93/2024;2024_93_120;turvallisuuspoliittisessa;2
1134;93/2024;2024_93_120;selonteossa;3
1134;93/2024;2024_93_120;todettu;1
1134;93/2024;2024_93_120;hallitus;3
1134;93/2024;2024_93_120;hyvin;2
1134;93/2024;2024_93_120;yksituumaisesti;1
1134;93/2024;2024_93_120;linjannut;1
1134;93/2024;2024_93_120;ymmärtääkseni;1
1134;93/2024;2024_93_120;vielä;1
1134;93/2024;2024_93_120;nauttii;1
1134;93/2024;2024_93_120;parlamentaarisesti;1
1134;93/2024;2024_93_120;laajaa;1
1134;93/2024;2024_93_120;tukea;1
1134;93/2024;2024_93_120;me;2
1134;93/2024;2024_93_120;seisomme;1
1134;93/2024;2024_93_120;määrätietoisesti;1
1134;93/2024;2024_93_120;ukrainan;2
1134;93/2024;2024_93_120;tukena;1
1134;93/2024;2024_93_120;siinä;1
1134;93/2024;2024_93_120;asiassa;1
1134;93/2024;2024_93_120;ei;3
1134;93/2024;2024_93_120;ole;2
1134;93/2024;2024_93_120;mitään;2
1134;93/2024;2024_93_120;epäselvää;1
1134;93/2024;2024_93_120;päinvastoin;1
1134;93/2024;2024_93_120;suomi;1
1134;93/2024;2024_93_120;suurimpien;1
1134;93/2024;2024_93_120;tukijoiden;1
1134;93/2024;2024_93_120;joukossa;1
1134;93/2024;2024_93_120;meille;1
1134;93/2024;2024_93_120;turvallisuuspolitiikan;1
1134;93/2024;2024_93_120;yksi;1
1134;93/2024;2024_93_120;tällä;1
1134;93/2024;2024_93_120;hetkellä;1
1134;93/2024;2024_93_120;tuemme;1
1134;93/2024;2024_93_120;ukrainaa;1
1134;93/2024;2024_93_120;toki;1
1134;93/2024;2024_93_120;ydin;1
1134;93/2024;2024_93_120;turvallisuuspolitiikassa;1
1134;93/2024;2024_93_120;aina;1
1134;93/2024;2024_93_120;huolehdimme;2
1134;93/2024;2024_93_120;suomalaisten;1
1134;93/2024;2024_93_120;turvallisuudesta;1
1134;93/2024;2024_93_120;edellytyksistä;1
1134;93/2024;2024_93_120;hyvinvointiin;1
1134;93/2024;2024_93_120;suomen;2
1134;93/2024;2024_93_120;itsenäisyydestä;1
1134;93/2024;2024_93_120;alueellisesta;1
1134;93/2024;2024_93_120;koskemattomuudesta;1
1134;93/2024;2024_93_120;siitä;2
1134;93/2024;2024_93_120;emme;1
1134;93/2024;2024_93_120;aseellisiin;1
1134;93/2024;2024_93_120;konflikteihin;1
1134;93/2024;2024_93_120;joudu;1
1134;93/2024;2024_93_120;näistä;1
1134;93/2024;2024_93_120;myös;4
1134;93/2024;2024_93_120;yhtenäinen;1
1134;93/2024;2024_93_120;kun;5
1134;93/2024;2024_93_120;budjettikeskustelussa;1
1134;93/2024;2024_93_120;olemme;1
1134;93/2024;2024_93_120;tämä;3
1134;93/2024;2024_93_120;näkyy;1
1134;93/2024;2024_93_120;budjettipanostuksina;1
1134;93/2024;2024_93_120;siellä;2
1134;93/2024;2024_93_120;turvallisuuden;1
1134;93/2024;2024_93_120;puolella;1
1134;93/2024;2024_93_120;ne;3
1134;93/2024;2024_93_120;ovat;3
1134;93/2024;2024_93_120;suuria;1
1134;93/2024;2024_93_120;nähdäkseni;1
1134;93/2024;2024_93_120;kuitenkin;1
1134;93/2024;2024_93_120;hyvä;1
1134;93/2024;2024_93_120;huomata;1
1134;93/2024;2024_93_120;mitä;2
1134;93/2024;2024_93_120;tulee;2
1134;93/2024;2024_93_120;sitten;4
1134;93/2024;2024_93_120;tasa-arvoon;1
1134;93/2024;2024_93_120;naisten;2
1134;93/2024;2024_93_120;tyttöjen;2
1134;93/2024;2024_93_120;aseman;1
1134;93/2024;2024_93_120;edistämiseen;1
1134;93/2024;2024_93_120;niin;4
1134;93/2024;2024_93_120;siinäkin;1
1134;93/2024;2024_93_120;tekee;1
1134;93/2024;2024_93_120;paljon;2
1134;93/2024;2024_93_120;konkretiaa;1
1134;93/2024;2024_93_120;ministeri;2
1134;93/2024;2024_93_120;tavion;2
1134;93/2024;2024_93_120;tontilla;1
1134;93/2024;2024_93_120;yhtä;1
1134;93/2024;2024_93_120;lailla;1
1134;93/2024;2024_93_120;oikeuksien;2
1134;93/2024;2024_93_120;edistämisen;1
1134;93/2024;2024_93_120;ohella;1
1134;93/2024;2024_93_120;vahvana;1
1134;93/2024;2024_93_120;kirjauksena;1
1134;93/2024;2024_93_120;seksuaali;1
1134;93/2024;2024_93_120;sukupuolivähemmistöjen;1
1134;93/2024;2024_93_120;edistäminen;1
1134;93/2024;2024_93_120;puolustaminen;1
1134;93/2024;2024_93_120;sillä;1
1134;93/2024;2024_93_120;saralla;1
1134;93/2024;2024_93_120;tapahtuu;1
1134;93/2024;2024_93_120;parhaillaankin;1
1134;93/2024;2024_93_120;tämän;1
1134;93/2024;2024_93_120;yhden;1
1134;93/2024;2024_93_120;omassa;1
1134;93/2024;2024_93_120;toimivallassa;1
1134;93/2024;2024_93_120;olleen;1
1134;93/2024;2024_93_120;kehityspolitiikan;1
1134;93/2024;2024_93_120;yksityiskohdan;1
1134;93/2024;2024_93_120;päätöksen;1
1134;93/2024;2024_93_120;käsittelyyn;1
1134;93/2024;2024_93_120;kyse;1
1134;93/2024;2024_93_120;tästä;1
1134;93/2024;2024_93_120;jälleenrakennusta;1
1134;93/2024;2024_93_120;koskevasta;1
1134;93/2024;2024_93_120;tasa-arvoliittoumasta;1
1134;93/2024;2024_93_120;siitähän;1
1134;93/2024;2024_93_120;tullaan;1
1134;93/2024;2024_93_120;hallituksen;3
1134;93/2024;2024_93_120;piirissä;1
1134;93/2024;2024_93_120;käymään;1
1134;93/2024;2024_93_120;keskustelu;2
1134;93/2024;2024_93_120;mikä;1
1134;93/2024;2024_93_120;minusta;3
1134;93/2024;2024_93_120;aivan;1
1134;93/2024;2024_93_120;paikallaan;2
1134;93/2024;2024_93_120;meillä;4
1134;93/2024;2024_93_120;tilanne;1
1134;93/2024;2024_93_120;erittäin;2
1134;93/2024;2024_93_120;selkeät;1
1134;93/2024;2024_93_120;turvallisuuspoliittisen;1
1134;93/2024;2024_93_120;selonteon;3
1134;93/2024;2024_93_120;kirjaukset;3
1134;93/2024;2024_93_120;tasavallan;1
1134;93/2024;2024_93_120;presidentti;1
1134;93/2024;2024_93_120;hallitushan;1
1134;93/2024;2024_93_120;käytännössä;1
1134;93/2024;2024_93_120;toimeenpanevat;1
1134;93/2024;2024_93_120;joka;1
1134;93/2024;2024_93_120;päivä;1
1134;93/2024;2024_93_120;sitä;2
1134;93/2024;2024_93_120;linjaa;1
1134;93/2024;2024_93_120;luonnollista;1
1134;93/2024;2024_93_120;jos;1
1134;93/2024;2024_93_120;tekstejä;1
1134;93/2024;2024_93_120;täytyy;1
1134;93/2024;2024_93_120;tulkita;1
1134;93/2024;2024_93_120;silloin;1
1134;93/2024;2024_93_120;niistä;1
1134;93/2024;2024_93_120;käydään;1
1134;93/2024;2024_93_120;keskustelua;1
1134;93/2024;2024_93_120;tulossa;1
1134;93/2024;2024_93_120;itse;1
1134;93/2024;2024_93_120;odotan;1
1134;93/2024;2024_93_120;keskustelun;1
1134;93/2024;2024_93_120;lopputuloksena;1
1134;93/2024;2024_93_120;kellään;1
1134;93/2024;2024_93_120;epäilystä;1
1134;93/2024;2024_93_120;kuin;1
1134;93/2024;2024_93_120;aikaisemminkin;1
1134;93/2024;2024_93_120;linjat;1
1134;93/2024;2024_93_120;jotka;1
1134;93/2024;2024_93_120;pitävät;1
