speaker_id;session;speech_id;word;word_n
1438;159/2020;2020_159_89;kysymys;1
1438;159/2020;2020_159_89;luvulla;1
1438;159/2020;2020_159_89;lähdössä;1
1438;159/2020;2020_159_89;lämpimintä;1
1438;159/2020;2020_159_89;maapallon;2
1438;159/2020;2020_159_89;mahdollista;1
1438;159/2020;2020_159_89;me;3
1438;159/2020;2020_159_89;meitä;1
1438;159/2020;2020_159_89;mielipiteeni;1
1438;159/2020;2020_159_89;mieltä;1
1438;159/2020;2020_159_89;miettiä;1
1438;159/2020;2020_159_89;minun;1
1438;159/2020;2020_159_89;minä;3
1438;159/2020;2020_159_89;mitä;1
1438;159/2020;2020_159_89;mitään;2
1438;159/2020;2020_159_89;mukaan;1
1438;159/2020;2020_159_89;muuttuu;1
1438;159/2020;2020_159_89;nyt;2
1438;159/2020;2020_159_89;näitä;1
1438;159/2020;2020_159_89;oikeasti;1
1438;159/2020;2020_159_89;olemassa;1
1438;159/2020;2020_159_89;olemme;1
1438;159/2020;2020_159_89;olla;2
1438;159/2020;2020_159_89;ollut;2
1438;159/2020;2020_159_89;on;3
1438;159/2020;2020_159_89;onkin;1
1438;159/2020;2020_159_89;ovat;1
1438;159/2020;2020_159_89;pelottelua;1
1438;159/2020;2020_159_89;peltokankaan;1
1438;159/2020;2020_159_89;professoreita;2
1438;159/2020;2020_159_89;puheenjohtaja;1
1438;159/2020;2020_159_89;puhu;1
1438;159/2020;2020_159_89;rahaa;1
1438;159/2020;2020_159_89;rahastahan;1
1438;159/2020;2020_159_89;reilu;2
1438;159/2020;2020_159_89;saatte;1
1438;159/2020;2020_159_89;salissa;1
1438;159/2020;2020_159_89;sanoikin;2
1438;159/2020;2020_159_89;saunomaan;1
1438;159/2020;2020_159_89;se;1
1438;159/2020;2020_159_89;seuraa;1
1438;159/2020;2020_159_89;siitä;1
1438;159/2020;2020_159_89;silloin;1
1438;159/2020;2020_159_89;sitten;2
1438;159/2020;2020_159_89;sitä;1
1438;159/2020;2020_159_89;strand;1
1438;159/2020;2020_159_89;suomessakin;1
1438;159/2020;2020_159_89;sykleittäin;1
1438;159/2020;2020_159_89;syyllistetään;1
1438;159/2020;2020_159_89;taholta;1
1438;159/2020;2020_159_89;takaperin;1
1438;159/2020;2020_159_89;tarkistaneet;1
1438;159/2020;2020_159_89;tehtaita;1
1438;159/2020;2020_159_89;teille;1
1438;159/2020;2020_159_89;tiedätte;1
1438;159/2020;2020_159_89;tietysti;1
1438;159/2020;2020_159_89;todenneet;1
1438;159/2020;2020_159_89;tuhat;2
1438;159/2020;2020_159_89;tällä;2
1438;159/2020;2020_159_89;tämä;2
1438;159/2020;2020_159_89;tämän;1
1438;159/2020;2020_159_89;tässä;1
1438;159/2020;2020_159_89;tästä;1
1438;159/2020;2020_159_89;täällä;2
1438;159/2020;2020_159_89;vain;1
1438;159/2020;2020_159_89;varmaan;3
1438;159/2020;2020_159_89;viljeltiin;2
1438;159/2020;2020_159_89;voi;1
1438;159/2020;2020_159_89;vuotta;3
1438;159/2020;2020_159_89;vähän;1
1438;159/2020;2020_159_89;äsken;2
1438;159/2022;2022_159_21;arvoisa;1
1438;159/2022;2022_159_21;edustaja;1
1438;159/2022;2022_159_21;kannatan;1
1438;159/2022;2022_159_21;lehdon;1
1438;159/2022;2022_159_21;puhemies;1
1438;159/2022;2022_159_21;tekemää;1
1438;159/2022;2022_159_21;vastalausetta;1
1438;162/2022;2022_162_106;aina;3
1438;162/2022;2022_162_106;ainoastaan;2
1438;162/2022;2022_162_106;antaa;1
1438;162/2022;2022_162_106;arvosta;1
1438;162/2022;2022_162_106;arvostettu;1
1438;162/2022;2022_162_106;asiaan;1
1438;162/2022;2022_162_106;asiassa;1
1438;162/2022;2022_162_106;asiasta;1
1438;162/2022;2022_162_106;asuvat;1
1438;162/2022;2022_162_106;bisneksiä;1
1438;162/2022;2022_162_106;edes;1
1438;162/2022;2022_162_106;edustaja;1
1438;162/2022;2022_162_106;ei;3
1438;162/2022;2022_162_106;eihän;1
1438;162/2022;2022_162_106;elikkä;1
1438;162/2022;2022_162_106;erittäin;2
1438;162/2022;2022_162_106;että;13
1438;162/2022;2022_162_106;faktaa;1
1438;162/2022;2022_162_106;hallituspuolella;1
1438;162/2022;2022_162_106;haluaisin;1
1438;162/2022;2022_162_106;haluta;1
1438;162/2022;2022_162_106;haukutaan;1
1438;162/2022;2022_162_106;heihin;1
1438;162/2022;2022_162_106;heillä;1
1438;162/2022;2022_162_106;henkilöitä;1
1438;162/2022;2022_162_106;henkilökohtaisesti;2
1438;162/2022;2022_162_106;herra;1
1438;162/2022;2022_162_106;hetkellä;1
1438;162/2022;2022_162_106;homma;1
1438;162/2022;2022_162_106;huonommin;1
1438;162/2022;2022_162_106;huutelee;1
1438;162/2022;2022_162_106;hyvin;1
1438;162/2022;2022_162_106;ihan;3
1438;162/2022;2022_162_106;ihminen;1
1438;162/2022;2022_162_106;ihmiseltä;1
1438;162/2022;2022_162_106;immosen;1
1438;162/2022;2022_162_106;itse;2
1438;162/2022;2022_162_106;itselle;1
1438;162/2022;2022_162_106;ja;5
1438;162/2022;2022_162_106;jo;2
1438;162/2022;2022_162_106;joista;1
1438;162/2022;2022_162_106;joka;2
1438;162/2022;2022_162_106;jokaisessa;1
1438;162/2022;2022_162_106;jollakin;1
1438;162/2022;2022_162_106;jotenkin;2
1438;162/2022;2022_162_106;jotka;2
1438;162/2022;2022_162_106;jotkut;1
1438;162/2022;2022_162_106;järkeä;1
1438;162/2022;2022_162_106;kanssa;1
1438;162/2022;2022_162_106;katsomaan;1
1438;162/2022;2022_162_106;kerta;1
1438;162/2022;2022_162_106;kertovat;1
1438;162/2022;2022_162_106;keskustelen;1
1438;162/2022;2022_162_106;keskusteluun;1
1438;162/2022;2022_162_106;kiinnostunut;1
1438;162/2022;2022_162_106;kiitos;2
1438;162/2022;2022_162_106;kokemusperä;1
1438;162/2022;2022_162_106;koskaan;1
1438;162/2022;2022_162_106;kuin;2
1438;162/2022;2022_162_106;kuinka;2
1438;162/2022;2022_162_106;kultaa;2
1438;162/2022;2022_162_106;kun;2
1438;162/2022;2022_162_106;kuusi;1
1438;162/2022;2022_162_106;kyllä;2
1438;162/2022;2022_162_106;kymmenentuhannen;1
1438;162/2022;2022_162_106;kysytty;1
1438;162/2022;2022_162_106;laidasta;1
1438;162/2022;2022_162_106;lauseeseen;1
1438;162/2022;2022_162_106;liitetään;1
1438;162/2022;2022_162_106;liittyen;1
1438;162/2022;2022_162_106;liittyykö;1
1438;162/2022;2022_162_106;loppuun;1
1438;162/2022;2022_162_106;lähellä;2
1438;162/2022;2022_162_106;maahan;1
1438;162/2022;2022_162_106;maahanmuuttajaperhettä;1
1438;162/2022;2022_162_106;maahanmuuttajat;1
1438;162/2022;2022_162_106;maahanmuuttajien;1
1438;162/2022;2022_162_106;maahanmuuttajista;1
1438;162/2022;2022_162_106;maksumiehiä;1
1438;162/2022;2022_162_106;me;1
1438;162/2022;2022_162_106;meitä;2
1438;162/2022;2022_162_106;menee;1
1438;162/2022;2022_162_106;menestyneet;1
1438;162/2022;2022_162_106;mentaliteetti;1
1438;162/2022;2022_162_106;millään;1
1438;162/2022;2022_162_106;minkälainen;1
1438;162/2022;2022_162_106;minulle;1
1438;162/2022;2022_162_106;minusta;1
1438;162/2022;2022_162_106;minä;1
1438;162/2022;2022_162_106;miten;1
1438;162/2022;2022_162_106;mitä;3
1438;162/2022;2022_162_106;mitäs;1
1438;162/2022;2022_162_106;monenko;1
1438;162/2022;2022_162_106;mukana;2
1438;162/2022;2022_162_106;mutta;1
1438;162/2022;2022_162_106;muuta;1
1438;162/2022;2022_162_106;muutama;1
1438;162/2022;2022_162_106;niin;4
1438;162/2022;2022_162_106;niitä;1
1438;162/2022;2022_162_106;nimitellään;1
1438;162/2022;2022_162_106;noin;2
1438;162/2022;2022_162_106;nyt;1
1438;162/2022;2022_162_106;nähdä;1
1438;162/2022;2022_162_106;näiden;1
1438;162/2022;2022_162_106;näin;2
1438;162/2022;2022_162_106;ole;1
1438;162/2022;2022_162_106;olen;1
1438;162/2022;2022_162_106;olette;2
1438;162/2022;2022_162_106;olla;1
1438;162/2022;2022_162_106;ollaan;1
1438;162/2022;2022_162_106;ollut;1
1438;162/2022;2022_162_106;olo;1
1438;162/2022;2022_162_106;omaisuutta;1
1438;162/2022;2022_162_106;on;9
1438;162/2022;2022_162_106;onko;2
1438;162/2022;2022_162_106;ovat;3
1438;162/2022;2022_162_106;paljon;1
1438;162/2022;2022_162_106;palvelette;1
1438;162/2022;2022_162_106;palvelijakansaa;1
1438;162/2022;2022_162_106;paremmin;1
1438;162/2022;2022_162_106;perussuomalaisia;1
1438;162/2022;2022_162_106;pienen;1
1438;162/2022;2022_162_106;puhemies;1
1438;162/2022;2022_162_106;puolella;1
1438;162/2022;2022_162_106;puolueessa;1
1438;162/2022;2022_162_106;pärjätään;1
1438;162/2022;2022_162_106;päähän;1
1438;162/2022;2022_162_106;päästään;1
1438;162/2022;2022_162_106;päätetty;1
1438;162/2022;2022_162_106;rasisteiksi;1
1438;162/2022;2022_162_106;ruveta;1
1438;162/2022;2022_162_106;saada;1
1438;162/2022;2022_162_106;sanoa;2
1438;162/2022;2022_162_106;sanon;1
1438;162/2022;2022_162_106;se;7
1438;162/2022;2022_162_106;seinillekö;1
1438;162/2022;2022_162_106;seitsemän;1
1438;162/2022;2022_162_106;sellainen;1
1438;162/2022;2022_162_106;sellaisen;1
1438;162/2022;2022_162_106;siellä;2
1438;162/2022;2022_162_106;siihen;1
1438;162/2022;2022_162_106;siis;1
1438;162/2022;2022_162_106;sinulla;1
1438;162/2022;2022_162_106;sitten;2
1438;162/2022;2022_162_106;sitä;2
1438;162/2022;2022_162_106;sopeutuneet;1
1438;162/2022;2022_162_106;suomalaiseen;1
1438;162/2022;2022_162_106;suomalaiset;1
1438;162/2022;2022_162_106;suomessa;2
1438;162/2022;2022_162_106;suoraan;1
1438;162/2022;2022_162_106;tai;3
1438;162/2022;2022_162_106;tapahtumaan;1
1438;162/2022;2022_162_106;tapahtuu;1
1438;162/2022;2022_162_106;tavalla;2
1438;162/2022;2022_162_106;te;4
1438;162/2022;2022_162_106;tekemään;1
1438;162/2022;2022_162_106;todella;2
1438;162/2022;2022_162_106;todellakaan;1
1438;162/2022;2022_162_106;todellisuutta;1
1438;162/2022;2022_162_106;toisella;1
1438;162/2022;2022_162_106;toiset;1
1438;162/2022;2022_162_106;tule;1
1438;162/2022;2022_162_106;tulee;1
1438;162/2022;2022_162_106;tulevalta;1
1438;162/2022;2022_162_106;tunnen;2
1438;162/2022;2022_162_106;tuntuu;2
1438;162/2022;2022_162_106;tuohon;1
1438;162/2022;2022_162_106;tuolta;1
1438;162/2022;2022_162_106;tyhmiä;2
1438;162/2022;2022_162_106;työperäistä;1
1438;162/2022;2022_162_106;tähän;2
1438;162/2022;2022_162_106;tällä;1
1438;162/2022;2022_162_106;tämä;2
1438;162/2022;2022_162_106;tässä;2
1438;162/2022;2022_162_106;tästä;1
1438;162/2022;2022_162_106;täällä;3
1438;162/2022;2022_162_106;ulkomaalaistaustaisia;1
1438;162/2022;2022_162_106;useita;1
1438;162/2022;2022_162_106;uskallan;1
1438;162/2022;2022_162_106;uskon;1
1438;162/2022;2022_162_106;vaan;1
1438;162/2022;2022_162_106;vai;1
1438;162/2022;2022_162_106;vasemmasta;1
1438;162/2022;2022_162_106;vastaaviksi;1
1438;162/2022;2022_162_106;vielä;1
1438;162/2022;2022_162_106;viimeiseen;1
1438;162/2022;2022_162_106;vinkin;1
1438;162/2022;2022_162_106;voisi;1
1438;162/2022;2022_162_106;voisin;1
1438;162/2022;2022_162_106;voitte;1
1438;162/2022;2022_162_106;vuotta;1
1438;162/2022;2022_162_106;vähän;2
1438;162/2022;2022_162_106;välillä;1
1438;162/2022;2022_162_106;yhteiskuntaan;1
1438;162/2022;2022_162_106;yleensä;2
1438;162/2022;2022_162_106;yrittää;1
1438;162/2022;2022_162_106;äänestykseen;1
1438;162/2022;2022_162_116;alussa;1
1438;162/2022;2022_162_116;arvoisa;1
1438;162/2022;2022_162_116;asunto;1
1438;162/2022;2022_162_116;avulla;1
1438;162/2022;2022_162_116;ehtinyt;1
1438;162/2022;2022_162_116;elävät;1
1438;162/2022;2022_162_116;ensimmäiset;1
1438;162/2022;2022_162_116;erittäin;2
1438;162/2022;2022_162_116;esimerkin;1
1438;162/2022;2022_162_116;esimerkki;1
1438;162/2022;2022_162_116;esimerkkinä;1
1438;162/2022;2022_162_116;eteen;1
1438;162/2022;2022_162_116;että;7
1438;162/2022;2022_162_116;haki;1
1438;162/2022;2022_162_116;haluaisin;1
1438;162/2022;2022_162_116;haluan;1
1438;162/2022;2022_162_116;harrasti;1
1438;162/2022;2022_162_116;he;1
1438;162/2022;2022_162_116;henkilöä;1
1438;162/2022;2022_162_116;hetkellä;1
1438;162/2022;2022_162_116;hetkessä;1
1438;162/2022;2022_162_116;homma;1
1438;162/2022;2022_162_116;huumeita;1
1438;162/2022;2022_162_116;hyvä;1
1438;162/2022;2022_162_116;hyvästä;1
1438;162/2022;2022_162_116;hän;4
1438;162/2022;2022_162_116;hänellä;2
1438;162/2022;2022_162_116;ihan;2
1438;162/2022;2022_162_116;ihmetys;1
1438;162/2022;2022_162_116;isoilla;1
1438;162/2022;2022_162_116;itse;2
1438;162/2022;2022_162_116;itseltänne;1
1438;162/2022;2022_162_116;ja;8
1438;162/2022;2022_162_116;jo;1
1438;162/2022;2022_162_116;joka;2
1438;162/2022;2022_162_116;jokaisessa;1
1438;162/2022;2022_162_116;jokaisesta;1
1438;162/2022;2022_162_116;joten;1
1438;162/2022;2022_162_116;jotka;2
1438;162/2022;2022_162_116;joutuivat;1
1438;162/2022;2022_162_116;jäi;2
1438;162/2022;2022_162_116;jälkeenpäin;1
1438;162/2022;2022_162_116;järjestyksenvalvojana;1
1438;162/2022;2022_162_116;kai;1
1438;162/2022;2022_162_116;kaikki;1
1438;162/2022;2022_162_116;kanadaan;1
1438;162/2022;2022_162_116;kerroin;1
1438;162/2022;2022_162_116;kertoa;1
1438;162/2022;2022_162_116;kertoi;2
1438;162/2022;2022_162_116;kertovat;1
1438;162/2022;2022_162_116;kiinni;2
1438;162/2022;2022_162_116;kiitos;2
1438;162/2022;2022_162_116;kiittää;1
1438;162/2022;2022_162_116;kirjaimilla;1
1438;162/2022;2022_162_116;kirjoitettu;1
1438;162/2022;2022_162_116;kissankokoisilla;1
1438;162/2022;2022_162_116;kohdalla;1
1438;162/2022;2022_162_116;kokkola;1
1438;162/2022;2022_162_116;koneeseen;1
1438;162/2022;2022_162_116;kuinka;3
1438;162/2022;2022_162_116;kultasepänliikkeiden;1
1438;162/2022;2022_162_116;kun;1
1438;162/2022;2022_162_116;kutsuttiin;1
1438;162/2022;2022_162_116;kuukausittain;1
1438;162/2022;2022_162_116;kuulemma;1
1438;162/2022;2022_162_116;kuvitella;1
1438;162/2022;2022_162_116;kysykää;1
1438;162/2022;2022_162_116;käräjille;1
1438;162/2022;2022_162_116;käräjäoikeuden;1
1438;162/2022;2022_162_116;laajentunut;1
1438;162/2022;2022_162_116;laitaan;1
1438;162/2022;2022_162_116;laivalla;1
1438;162/2022;2022_162_116;lausunto;1
1438;162/2022;2022_162_116;lisäksi;1
1438;162/2022;2022_162_116;loppujen;1
1438;162/2022;2022_162_116;loppupuolella;1
1438;162/2022;2022_162_116;lopuksi;1
1438;162/2022;2022_162_116;luvun;2
1438;162/2022;2022_162_116;lähtemään;2
1438;162/2022;2022_162_116;maahanmuuttajien;1
1438;162/2022;2022_162_116;maassa;1
1438;162/2022;2022_162_116;mahdollista;1
1438;162/2022;2022_162_116;me;1
1438;162/2022;2022_162_116;menkää;1
1438;162/2022;2022_162_116;mersulla;1
1438;162/2022;2022_162_116;mieheen;1
1438;162/2022;2022_162_116;minulle;2
1438;162/2022;2022_162_116;mitä;3
1438;162/2022;2022_162_116;mutta;2
1438;162/2022;2022_162_116;muutaman;1
1438;162/2022;2022_162_116;ne;2
1438;162/2022;2022_162_116;neljä;1
1438;162/2022;2022_162_116;niin;3
1438;162/2022;2022_162_116;nyt;2
1438;162/2022;2022_162_116;nämä;1
1438;162/2022;2022_162_116;oikeassa;1
1438;162/2022;2022_162_116;oikeasti;1
1438;162/2022;2022_162_116;olenkohan;1
1438;162/2022;2022_162_116;olette;1
1438;162/2022;2022_162_116;oli;6
1438;162/2022;2022_162_116;olin;1
1438;162/2022;2022_162_116;olivat;1
1438;162/2022;2022_162_116;olla;1
1438;162/2022;2022_162_116;on;4
1438;162/2022;2022_162_116;oulu;1
1438;162/2022;2022_162_116;paikassa;1
1438;162/2022;2022_162_116;paljon;1
1438;162/2022;2022_162_116;peilin;1
1438;162/2022;2022_162_116;pidättää;1
1438;162/2022;2022_162_116;pientä;1
1438;162/2022;2022_162_116;pitää;1
1438;162/2022;2022_162_116;pori;1
1438;162/2022;2022_162_116;portsariksi;1
1438;162/2022;2022_162_116;puheenvuorossakin;1
1438;162/2022;2022_162_116;puheenvuorosta;1
1438;162/2022;2022_162_116;puhemies;1
1438;162/2022;2022_162_116;puhujaa;1
1438;162/2022;2022_162_116;pyörii;1
1438;162/2022;2022_162_116;pääsi;1
1438;162/2022;2022_162_116;raastupaan;1
1438;162/2022;2022_162_116;rajoilla;1
1438;162/2022;2022_162_116;rikolliskopla;1
1438;162/2022;2022_162_116;rikollista;1
1438;162/2022;2022_162_116;rikollisuudesta;1
1438;162/2022;2022_162_116;ryöväämisiä;1
1438;162/2022;2022_162_116;s-sarjan;1
1438;162/2022;2022_162_116;sanomissa;1
1438;162/2022;2022_162_116;sanotusta;1
1438;162/2022;2022_162_116;se;3
1438;162/2022;2022_162_116;sellaista;1
1438;162/2022;2022_162_116;sen;1
1438;162/2022;2022_162_116;siellä;1
1438;162/2022;2022_162_116;siitä;2
1438;162/2022;2022_162_116;silloin;1
1438;162/2022;2022_162_116;sinne;1
1438;162/2022;2022_162_116;sitten;4
1438;162/2022;2022_162_116;sitä;1
1438;162/2022;2022_162_116;sosiaaliturvan;3
1438;162/2022;2022_162_116;suoraan;1
1438;162/2022;2022_162_116;taas;1
1438;162/2022;2022_162_116;tai;2
1438;162/2022;2022_162_116;tapahtunut;1
1438;162/2022;2022_162_116;tapahtuu;1
1438;162/2022;2022_162_116;taskuvaras;1
1438;162/2022;2022_162_116;te;1
1438;162/2022;2022_162_116;tekivät;1
1438;162/2022;2022_162_116;todellisuus;1
1438;162/2022;2022_162_116;toimintaa;1
1438;162/2022;2022_162_116;toinen;1
1438;162/2022;2022_162_116;toisilleen;1
1438;162/2022;2022_162_116;totta;1
1438;162/2022;2022_162_116;tukholman;1
1438;162/2022;2022_162_116;tulevat;1
1438;162/2022;2022_162_116;tuntia;1
1438;162/2022;2022_162_116;tuolla;1
1438;162/2022;2022_162_116;tuolloin;1
1438;162/2022;2022_162_116;tuomarin;1
1438;162/2022;2022_162_116;turku;1
1438;162/2022;2022_162_116;turkuun;1
1438;162/2022;2022_162_116;turun;2
1438;162/2022;2022_162_116;tutustuin;1
1438;162/2022;2022_162_116;tyhmiä;1
1438;162/2022;2022_162_116;tällä;1
1438;162/2022;2022_162_116;tämä;4
1438;162/2022;2022_162_116;tämän;1
1438;162/2022;2022_162_116;tässä;1
1438;162/2022;2022_162_116;tätä;1
1438;162/2022;2022_162_116;ulkomaalaiseen;1
1438;162/2022;2022_162_116;uudella;1
1438;162/2022;2022_162_116;vaasa;1
1438;162/2022;2022_162_116;vaasalainen;1
1438;162/2022;2022_162_116;vaasassa;1
1438;162/2022;2022_162_116;vain;1
1438;162/2022;2022_162_116;valokuvat;1
1438;162/2022;2022_162_116;vasempaan;1
1438;162/2022;2022_162_116;viime;1
1438;162/2022;2022_162_116;vinkkiä;1
1438;162/2022;2022_162_116;voi;1
1438;162/2022;2022_162_116;voidaan;1
1438;162/2022;2022_162_116;välitti;1
1438;162/2022;2022_162_116;yhteen;1
1438;162/2022;2022_162_116;yökerhon;1
1438;162/2022;2022_162_116;äskeisessä;1
1438;162/2022;2022_162_116;äskeistä;1
1438;162/2022;2022_162_84;aiheuttaa;1
1438;162/2022;2022_162_84;aina;1
1438;162/2022;2022_162_84;ainakaan;1
1438;162/2022;2022_162_84;alhainen;1
1438;162/2022;2022_162_84;alhaiset;1
1438;162/2022;2022_162_84;aloittamaan;1
1438;162/2022;2022_162_84;anneta;1
1438;162/2022;2022_162_84;ansaitsevan;1
1438;162/2022;2022_162_84;apuna;1
1438;162/2022;2022_162_84;arvoisa;2
1438;162/2022;2022_162_84;asiantuntijalausunnosta;1
1438;162/2022;2022_162_84;asioihin;1
1438;162/2022;2022_162_84;asumisperusteisesta;1
1438;162/2022;2022_162_84;asuvan;1
1438;162/2022;2022_162_84;avokätisestä;1
1438;162/2022;2022_162_84;edes;1
1438;162/2022;2022_162_84;edistää;2
1438;162/2022;2022_162_84;edustajilta;1
1438;162/2022;2022_162_84;ehdottamalla;1
1438;162/2022;2022_162_84;ei;2
1438;162/2022;2022_162_84;elinkustannukset;1
1438;162/2022;2022_162_84;emme;2
1438;162/2022;2022_162_84;emmekä;1
1438;162/2022;2022_162_84;enemmän;1
1438;162/2022;2022_162_84;ennakkovalvonnalla;1
1438;162/2022;2022_162_84;ennakkovalvonnasta;1
1438;162/2022;2022_162_84;esityksen;1
1438;162/2022;2022_162_84;että;6
1438;162/2022;2022_162_84;euroa;1
1438;162/2022;2022_162_84;haitallista;1
1438;162/2022;2022_162_84;hallitus;1
1438;162/2022;2022_162_84;hallituspuolueen;1
1438;162/2022;2022_162_84;haluaa;1
1438;162/2022;2022_162_84;haluammeko;1
1438;162/2022;2022_162_84;haluankin;1
1438;162/2022;2022_162_84;helpottaa;1
1438;162/2022;2022_162_84;helpotusta;1
1438;162/2022;2022_162_84;herra;1
1438;162/2022;2022_162_84;hetkellä;1
1438;162/2022;2022_162_84;hienommalta;1
1438;162/2022;2022_162_84;hitaus;1
1438;162/2022;2022_162_84;houkuttelee;1
1438;162/2022;2022_162_84;houkutteleva;1
1438;162/2022;2022_162_84;humanitäärinen;1
1438;162/2022;2022_162_84;huvikseen;1
1438;162/2022;2022_162_84;hyvin;1
1438;162/2022;2022_162_84;hyvä;1
1438;162/2022;2022_162_84;hyväksi;1
1438;162/2022;2022_162_84;hämätä;1
1438;162/2022;2022_162_84;ikävämpi;1
1438;162/2022;2022_162_84;ilmasto;1
1438;162/2022;2022_162_84;ilmenee;1
1438;162/2022;2022_162_84;ja;13
1438;162/2022;2022_162_84;jatkuvasti;1
1438;162/2022;2022_162_84;jo;2
1438;162/2022;2022_162_84;joka;4
1438;162/2022;2022_162_84;jos;1
1438;162/2022;2022_162_84;joskus;1
1438;162/2022;2022_162_84;jotka;1
1438;162/2022;2022_162_84;jotta;1
1438;162/2022;2022_162_84;joukko;1
1438;162/2022;2022_162_84;julkiselle;1
1438;162/2022;2022_162_84;julkisen;1
1438;162/2022;2022_162_84;kaikilta;1
1438;162/2022;2022_162_84;kaksi;1
1438;162/2022;2022_162_84;kaksinkertaistaa;1
1438;162/2022;2022_162_84;kannalta;1
1438;162/2022;2022_162_84;kannattaa;1
1438;162/2022;2022_162_84;kaukainen;1
1438;162/2022;2022_162_84;keinot;1
1438;162/2022;2022_162_84;kerran;1
1438;162/2022;2022_162_84;kestävyyden;1
1438;162/2022;2022_162_84;kiitos;1
1438;162/2022;2022_162_84;kohdistuisi;1
1438;162/2022;2022_162_84;kolmansista;1
1438;162/2022;2022_162_84;korkea;1
1438;162/2022;2022_162_84;koska;2
1438;162/2022;2022_162_84;koskee;1
1438;162/2022;2022_162_84;koulutetulle;1
1438;162/2022;2022_162_84;kritisoi;2
1438;162/2022;2022_162_84;kuin;1
1438;162/2022;2022_162_84;kun;2
1438;162/2022;2022_162_84;kustannuksia;1
1438;162/2022;2022_162_84;kutsutaan;1
1438;162/2022;2022_162_84;kuukaudessa;1
1438;162/2022;2022_162_84;kuullaankin;1
1438;162/2022;2022_162_84;kuulostaahan;1
1438;162/2022;2022_162_84;kylmä;1
1438;162/2022;2022_162_84;kysymys;1
1438;162/2022;2022_162_84;kysyä;1
1438;162/2022;2022_162_84;käsittelyaikoja;1
1438;162/2022;2022_162_84;käsittelyajan;1
1438;162/2022;2022_162_84;käsittelyajat;1
1438;162/2022;2022_162_84;käsittelyä;1
1438;162/2022;2022_162_84;käyttää;1
1438;162/2022;2022_162_84;laki;2
1438;162/2022;2022_162_84;lakimuutoksella;1
1438;162/2022;2022_162_84;lakimuutoksen;1
1438;162/2022;2022_162_84;lakimuutos;1
1438;162/2022;2022_162_84;lausuntoja;1
1438;162/2022;2022_162_84;lisäksi;2
1438;162/2022;2022_162_84;lisää;2
1438;162/2022;2022_162_84;loppuun;1
1438;162/2022;2022_162_84;luopua;1
1438;162/2022;2022_162_84;lupaprosessia;1
1438;162/2022;2022_162_84;lupaprosessien;1
1438;162/2022;2022_162_84;lupaprosessin;1
1438;162/2022;2022_162_84;lyhyempiä;1
1438;162/2022;2022_162_84;maa;1
1438;162/2022;2022_162_84;maahanmuutoksi;1
1438;162/2022;2022_162_84;maahanmuuton;1
1438;162/2022;2022_162_84;maahanmuutto;1
1438;162/2022;2022_162_84;maahanmuuttoa;2
1438;162/2022;2022_162_84;maassa;1
1438;162/2022;2022_162_84;mahdollisuuden;1
1438;162/2022;2022_162_84;maista;1
1438;162/2022;2022_162_84;mari;1
1438;162/2022;2022_162_84;matalapalkka-aloille;2
1438;162/2022;2022_162_84;matalapalkkamaahanmuuttoa;1
1438;162/2022;2022_162_84;me;2
1438;162/2022;2022_162_84;meidän;3
1438;162/2022;2022_162_84;meillä;1
1438;162/2022;2022_162_84;mennessä;1
1438;162/2022;2022_162_84;mieleen;1
1438;162/2022;2022_162_84;mielellään;1
1438;162/2022;2022_162_84;miellyttävän;1
1438;162/2022;2022_162_84;miettiä;1
1438;162/2022;2022_162_84;miksi;1
1438;162/2022;2022_162_84;mikä;1
1438;162/2022;2022_162_84;mikään;1
1438;162/2022;2022_162_84;millä;1
1438;162/2022;2022_162_84;ministereiltä;1
1438;162/2022;2022_162_84;monet;1
1438;162/2022;2022_162_84;motiivit;1
1438;162/2022;2022_162_84;muistaa;1
1438;162/2022;2022_162_84;muistuttaa;1
1438;162/2022;2022_162_84;mukanaan;1
1438;162/2022;2022_162_84;mutta;2
1438;162/2022;2022_162_84;muuttaa;1
1438;162/2022;2022_162_84;myös;3
1438;162/2022;2022_162_84;negatiivista;1
1438;162/2022;2022_162_84;nettovaikutus;1
1438;162/2022;2022_162_84;nimen;2
1438;162/2022;2022_162_84;noin;1
1438;162/2022;2022_162_84;nopeaa;1
1438;162/2022;2022_162_84;nopeamman;1
1438;162/2022;2022_162_84;nopeammin;1
1438;162/2022;2022_162_84;nopeutetaan;1
1438;162/2022;2022_162_84;nopeuttamiselle;1
1438;162/2022;2022_162_84;nyt;3
1438;162/2022;2022_162_84;näihin;1
1438;162/2022;2022_162_84;näistä;1
1438;162/2022;2022_162_84;näitä;1
1438;162/2022;2022_162_84;oleskelulupajärjestelmää;1
1438;162/2022;2022_162_84;oleskelulupien;1
1438;162/2022;2022_162_84;olisi;2
1438;162/2022;2022_162_84;olla;1
1438;162/2022;2022_162_84;on;15
1438;162/2022;2022_162_84;ongelmana;1
1438;162/2022;2022_162_84;ongelmia;1
1438;162/2022;2022_162_84;onkin;1
1438;162/2022;2022_162_84;onko;4
1438;162/2022;2022_162_84;onneksi;1
1438;162/2022;2022_162_84;osaajille;1
1438;162/2022;2022_162_84;osaamistasosta;1
1438;162/2022;2022_162_84;osaavaa;1
1438;162/2022;2022_162_84;ovat;1
1438;162/2022;2022_162_84;palkalla;1
