speaker_id;session;speech_id;word;word_n
1481;142/2021;2021_142_235;juna;1
1481;142/2021;2021_142_235;kaikilla;2
1481;142/2021;2021_142_235;kaikille;2
1481;142/2021;2021_142_235;kaikkein;1
1481;142/2021;2021_142_235;kaikki;2
1481;142/2021;2021_142_235;kanavoida;1
1481;142/2021;2021_142_235;kannalta;1
1481;142/2021;2021_142_235;kansainvaelluksessa;1
1481;142/2021;2021_142_235;kansainväliset;1
1481;142/2021;2021_142_235;kansalaisten;1
1481;142/2021;2021_142_235;kansallisen;1
1481;142/2021;2021_142_235;kansallisesta;1
1481;142/2021;2021_142_235;kantokyky;1
1481;142/2021;2021_142_235;kantokykyyn;1
1481;142/2021;2021_142_235;keinona;1
1481;142/2021;2021_142_235;keitä;1
1481;142/2021;2021_142_235;keskeisesti;1
1481;142/2021;2021_142_235;keskeyttää;1
1481;142/2021;2021_142_235;kiinnittäneet;1
1481;142/2021;2021_142_235;kiintiöpakolaisina;1
1481;142/2021;2021_142_235;kohtuudella;1
1481;142/2021;2021_142_235;kokonaisina;1
1481;142/2021;2021_142_235;kokonaisvaltaisempi;1
1481;142/2021;2021_142_235;kokoomuksen;1
1481;142/2021;2021_142_235;konkretisoituisi;1
1481;142/2021;2021_142_235;korjaamaan;1
1481;142/2021;2021_142_235;koskien;1
1481;142/2021;2021_142_235;kotiseutujen;1
1481;142/2021;2021_142_235;kotoutamme;1
1481;142/2021;2021_142_235;kouluun;1
1481;142/2021;2021_142_235;kuin;3
1481;142/2021;2021_142_235;kuitenkin;1
1481;142/2021;2021_142_235;kunnianhimoa;1
1481;142/2021;2021_142_235;kuuluva;1
1481;142/2021;2021_142_235;kuva;1
1481;142/2021;2021_142_235;kysymyksiä;4
1481;142/2021;2021_142_235;kärjen;1
1481;142/2021;2021_142_235;käsitellä;1
1481;142/2021;2021_142_235;käsittelyssä;1
1481;142/2021;2021_142_235;käytetty;1
1481;142/2021;2021_142_235;laajaan;1
1481;142/2021;2021_142_235;laajamittainen;1
1481;142/2021;2021_142_235;laajamittaiseen;1
1481;142/2021;2021_142_235;laajemmin;1
1481;142/2021;2021_142_235;laiksi;1
1481;142/2021;2021_142_235;laintulkintaan;1
1481;142/2021;2021_142_235;laki;1
1481;142/2021;2021_142_235;lakiesityksen;1
1481;142/2021;2021_142_235;lakonisesti;1
1481;142/2021;2021_142_235;lapset;1
1481;142/2021;2021_142_235;liittynyt;1
1481;142/2021;2021_142_235;liittyvistä;1
1481;142/2021;2021_142_235;liittyviä;2
1481;142/2021;2021_142_235;liittyvästä;1
1481;142/2021;2021_142_235;lisää;5
1481;142/2021;2021_142_235;luotava;1
1481;142/2021;2021_142_235;läheisyyteen;1
1481;142/2021;2021_142_235;lähialueillamme;1
1481;142/2021;2021_142_235;lähitulevaisuudessa;1
1481;142/2021;2021_142_235;maahanmuutosta;1
1481;142/2021;2021_142_235;maahanmuutto;2
1481;142/2021;2021_142_235;maahanmuuttoa;2
1481;142/2021;2021_142_235;maahanmuuttoon;2
1481;142/2021;2021_142_235;maahantuloon;1
1481;142/2021;2021_142_235;maassa;1
1481;142/2021;2021_142_235;mahdollisuudesta;1
1481;142/2021;2021_142_235;me;3
1481;142/2021;2021_142_235;meidän;2
1481;142/2021;2021_142_235;meillä;1
1481;142/2021;2021_142_235;mielekästä;1
1481;142/2021;2021_142_235;mieluiten;1
1481;142/2021;2021_142_235;mietinnössä;1
1481;142/2021;2021_142_235;mihin;2
1481;142/2021;2021_142_235;milloin;1
1481;142/2021;2021_142_235;miltään;1
1481;142/2021;2021_142_235;miten;2
1481;142/2021;2021_142_235;mitä;2
1481;142/2021;2021_142_235;monitahoisia;1
1481;142/2021;2021_142_235;myös;3
1481;142/2021;2021_142_235;määrä;1
1481;142/2021;2021_142_235;niin;2
1481;142/2021;2021_142_235;niissä;1
1481;142/2021;2021_142_235;nojaten;1
1481;142/2021;2021_142_235;nykyiset;1
1481;142/2021;2021_142_235;nykytilan;1
1481;142/2021;2021_142_235;näistä;1
1481;142/2021;2021_142_235;näkökulmasta;1
1481;142/2021;2021_142_235;odottamaan;1
1481;142/2021;2021_142_235;oikeastaan;1
1481;142/2021;2021_142_235;oikeus;3
1481;142/2021;2021_142_235;ole;1
1481;142/2021;2021_142_235;oleva;1
1481;142/2021;2021_142_235;olevien;1
1481;142/2021;2021_142_235;olisi;1
1481;142/2021;2021_142_235;olla;2
1481;142/2021;2021_142_235;ollenkaan;1
1481;142/2021;2021_142_235;on;14
1481;142/2021;2021_142_235;organisaatiokaavioita;1
1481;142/2021;2021_142_235;osaksi;1
1481;142/2021;2021_142_235;osin;1
1481;142/2021;2021_142_235;osoittaa;1
1481;142/2021;2021_142_235;otamme;1
1481;142/2021;2021_142_235;ottaa;3
1481;142/2021;2021_142_235;ovat;2
1481;142/2021;2021_142_235;parempaa;1
1481;142/2021;2021_142_235;parempia;1
1481;142/2021;2021_142_235;pelkkä;2
1481;142/2021;2021_142_235;perheinä;1
1481;142/2021;2021_142_235;perussuomalaisten;1
1481;142/2021;2021_142_235;perustettaville;1
1481;142/2021;2021_142_235;piirtelemään;1
1481;142/2021;2021_142_235;pikavauhtia;1
1481;142/2021;2021_142_235;pitäisi;2
1481;142/2021;2021_142_235;pitää;1
1481;142/2021;2021_142_235;pohdi;3
1481;142/2021;2021_142_235;pohtii;1
1481;142/2021;2021_142_235;politiikkaa;1
1481;142/2021;2021_142_235;puhemies;2
1481;142/2021;2021_142_235;puitteissa;1
1481;142/2021;2021_142_235;puutteisiin;1
1481;142/2021;2021_142_235;pyrkivien;1
1481;142/2021;2021_142_235;pääseminen;1
1481;142/2021;2021_142_235;pääsy;1
1481;142/2021;2021_142_235;rahaa;2
1481;142/2021;2021_142_235;rahkeemme;1
1481;142/2021;2021_142_235;raiteillaan;1
1481;142/2021;2021_142_235;rajan;1
1481;142/2021;2021_142_235;rajansa;2
1481;142/2021;2021_142_235;rajat;1
1481;142/2021;2021_142_235;rajojen;1
1481;142/2021;2021_142_235;ratkaisuja;1
1481;142/2021;2021_142_235;resursseja;2
1481;142/2021;2021_142_235;riittävät;1
1481;142/2021;2021_142_235;riittää;1
1481;142/2021;2021_142_235;riitä;1
1481;142/2021;2021_142_235;rikolliselta;1
1481;142/2021;2021_142_235;saamme;1
1481;142/2021;2021_142_235;saliin;1
1481;142/2021;2021_142_235;sanotaan;1
1481;142/2021;2021_142_235;se;7
1481;142/2021;2021_142_235;sekä;1
1481;142/2021;2021_142_235;sen;2
1481;142/2021;2021_142_235;siihen;2
1481;142/2021;2021_142_235;siirtolaisina;1
1481;142/2021;2021_142_235;siirtolaisuuden;1
1481;142/2021;2021_142_235;siirtolaisuuteen;1
1481;142/2021;2021_142_235;siis;1
1481;142/2021;2021_142_235;siitä;1
1481;142/2021;2021_142_235;sisäisen;1
1481;142/2021;2021_142_235;sitä;1
1481;142/2021;2021_142_235;sopimukset;1
1481;142/2021;2021_142_235;sopivien;1
1481;142/2021;2021_142_235;sulkea;2
1481;142/2021;2021_142_235;sulkemisen;1
1481;142/2021;2021_142_235;suoja-alueille;1
1481;142/2021;2021_142_235;suojaa;1
1481;142/2021;2021_142_235;suojautua;1
1481;142/2021;2021_142_235;suojelemiseen;1
1481;142/2021;2021_142_235;suomeen;2
1481;142/2021;2021_142_235;suomen;1
1481;142/2021;2021_142_235;suomi;1
1481;142/2021;2021_142_235;suoraan;1
1481;142/2021;2021_142_235;suvereenin;2
1481;142/2021;2021_142_235;säätelytarpeesta;1
1481;142/2021;2021_142_235;tai;3
1481;142/2021;2021_142_235;tarjoammeko;1
1481;142/2021;2021_142_235;tarjotaan;1
1481;142/2021;2021_142_235;tarkoitettu;1
1481;142/2021;2021_142_235;tarkoittaa;1
1481;142/2021;2021_142_235;tarkoitukseen;1
1481;142/2021;2021_142_235;tarvitaan;3
1481;142/2021;2021_142_235;tarvitsevien;2
1481;142/2021;2021_142_235;tarvitseville;1
1481;142/2021;2021_142_235;tehdään;1
1481;142/2021;2021_142_235;tehtävä;1
1481;142/2021;2021_142_235;tieto;1
1481;142/2021;2021_142_235;tilanteissa;1
1481;142/2021;2021_142_235;todella;1
1481;142/2021;2021_142_235;todennäköisimmin;1
1481;142/2021;2021_142_235;toteaa;1
1481;142/2021;2021_142_235;tulijat;4
1481;142/2021;2021_142_235;tulijoiden;1
1481;142/2021;2021_142_235;tulijoille;2
1481;142/2021;2021_142_235;tulisi;1
1481;142/2021;2021_142_235;tuo;1
1481;142/2021;2021_142_235;turvaa;3
1481;142/2021;2021_142_235;turvallisuuden;2
1481;142/2021;2021_142_235;turvallisuudesta;1
1481;142/2021;2021_142_235;turvallisuutta;1
1481;142/2021;2021_142_235;turvapaikanhakijoiden;1
1481;142/2021;2021_142_235;turvapaikanhaku;1
1481;142/2021;2021_142_235;turvapaikanhakua;1
1481;142/2021;2021_142_235;turvapaikkaa;1
1481;142/2021;2021_142_235;turvapaikkahakemukset;1
1481;142/2021;2021_142_235;turvapaikkahakemusten;1
1481;142/2021;2021_142_235;turvapaikkapolitiikka;1
1481;142/2021;2021_142_235;turvapaikkapolitiikkaa;2
1481;142/2021;2021_142_235;tutkittava;1
1481;142/2021;2021_142_235;tyytyy;1
1481;142/2021;2021_142_235;työkaluiksi;1
1481;142/2021;2021_142_235;tähän;1
1481;142/2021;2021_142_235;tältä;1
1481;142/2021;2021_142_235;tämä;1
1481;142/2021;2021_142_235;tänne;1
1481;142/2021;2021_142_235;tärkein;1
1481;142/2021;2021_142_235;täyttyessä;1
1481;142/2021;2021_142_235;töihin;1
1481;142/2021;2021_142_235;ulkoisen;1
1481;142/2021;2021_142_235;ulkorajojen;1
1481;142/2021;2021_142_235;universaali;1
1481;142/2021;2021_142_235;uusia;1
1481;142/2021;2021_142_235;vai;1
1481;142/2021;2021_142_235;vaikuttamiseen;1
1481;142/2021;2021_142_235;vaikuttamiselta;1
1481;142/2021;2021_142_235;vaikutusyrityksiltä;1
1481;142/2021;2021_142_235;vain;1
1481;142/2021;2021_142_235;vakavaa;1
1481;142/2021;2021_142_235;valikoituvat;1
1481;142/2021;2021_142_235;valiokunnan;1
1481;142/2021;2021_142_235;valtioidenkin;1
1481;142/2021;2021_142_235;valtioilla;1
1481;142/2021;2021_142_235;valtiolta;1
1481;142/2021;2021_142_235;valtion;3
1481;142/2021;2021_142_235;varastoimmeko;1
1481;142/2021;2021_142_235;varautua;1
1481;142/2021;2021_142_235;varautuminen;1
1481;142/2021;2021_142_235;varautumisesta;1
1481;142/2021;2021_142_235;vastaan;3
1481;142/2021;2021_142_235;vastaanottamisen;1
1481;142/2021;2021_142_235;vastaanottavien;1
1481;142/2021;2021_142_235;vastenmielisistä;1
1481;142/2021;2021_142_235;veisi;2
1481;142/2021;2021_142_235;velvollisuus;1
1481;142/2021;2021_142_235;vihamieliseen;1
1481;142/2021;2021_142_235;vihamieliseltä;1
1481;142/2021;2021_142_235;viilaaminen;1
1481;142/2021;2021_142_235;viisautta;1
1481;142/2021;2021_142_235;voi;2
1481;142/2021;2021_142_235;voida;1
1481;142/2021;2021_142_235;voidaan;2
1481;142/2021;2021_142_235;voisi;1
1481;142/2021;2021_142_235;voitaisiin;1
1481;142/2021;2021_142_235;voitava;1
1481;142/2021;2021_142_235;välttämättömyys;1
1481;142/2021;2021_142_235;välttämätöntä;1
1481;142/2021;2021_142_235;yhteisiä;1
1481;142/2021;2021_142_235;yhteiskunnan;1
1481;142/2021;2021_142_235;yhteiskuntaamme;1
1481;142/2021;2021_142_235;yksi;1
1481;142/2021;2021_142_235;yksisilmäiseen;1
1481;142/2021;2021_142_235;yksittäisten;1
1481;142/2021;2021_142_235;ylittää;1
1481;142/2021;2021_142_235;äidit;1
1481;145/2021;2021_145_14;arvoisa;1
1481;145/2021;2021_145_14;edustaja;1
1481;145/2021;2021_145_14;esitystä;1
1481;145/2021;2021_145_14;kannatan;1
1481;145/2021;2021_145_14;puhemies;1
1481;145/2021;2021_145_14;rouva;1
1481;145/2021;2021_145_14;satosen;1
1481;177/2022;2022_177_84;aidosti;1
1481;177/2022;2022_177_84;aiheeseen;1
1481;177/2022;2022_177_84;aika;1
1481;177/2022;2022_177_84;aikaista;1
1481;177/2022;2022_177_84;aikakauteen;1
1481;177/2022;2022_177_84;aimo;1
1481;177/2022;2022_177_84;aina;1
1481;177/2022;2022_177_84;ajassa;1
1481;177/2022;2022_177_84;ajateltu;1
1481;177/2022;2022_177_84;ajatteluun;1
1481;177/2022;2022_177_84;ajoin;1
1481;177/2022;2022_177_84;alettiin;1
1481;177/2022;2022_177_84;alueelta;1
1481;177/2022;2022_177_84;antikainen;1
1481;177/2022;2022_177_84;arkisemmin;1
1481;177/2022;2022_177_84;arkista;1
1481;177/2022;2022_177_84;armoitetut;1
1481;177/2022;2022_177_84;arvaamattomammaksi;1
1481;177/2022;2022_177_84;arvoisa;4
1481;177/2022;2022_177_84;arvokasta;1
1481;177/2022;2022_177_84;arvoyhteisöä;1
1481;177/2022;2022_177_84;asiasta;1
1481;177/2022;2022_177_84;askel;1
1481;177/2022;2022_177_84;avointa;1
1481;177/2022;2022_177_84;edelleen;3
1481;177/2022;2022_177_84;eduskunnassa;1
1481;177/2022;2022_177_84;eduskunta;1
1481;177/2022;2022_177_84;ehkäpä;1
1481;177/2022;2022_177_84;ei;5
1481;177/2022;2022_177_84;eikä;2
1481;177/2022;2022_177_84;emme;2
1481;177/2022;2022_177_84;emmekä;1
1481;177/2022;2022_177_84;esitystä;1
1481;177/2022;2022_177_84;etenkään;1
1481;177/2022;2022_177_84;että;4
1481;177/2022;2022_177_84;etuoikeus;1
1481;177/2022;2022_177_84;etupiiristä;1
1481;177/2022;2022_177_84;eu-jäsenyydelle;1
1481;177/2022;2022_177_84;hahmottamaan;1
1481;177/2022;2022_177_84;hallinnollisesti;1
1481;177/2022;2022_177_84;hallituksen;1
1481;177/2022;2022_177_84;haluttu;1
1481;177/2022;2022_177_84;hankkimisen;1
1481;177/2022;2022_177_84;harjoitelleet;1
1481;177/2022;2022_177_84;harmaalta;1
1481;177/2022;2022_177_84;harppauksen;1
1481;177/2022;2022_177_84;harvat;1
1481;177/2022;2022_177_84;henkinen;1
1481;177/2022;2022_177_84;henkisesti;1
1481;177/2022;2022_177_84;heräämiselle;1
1481;177/2022;2022_177_84;historian;1
1481;177/2022;2022_177_84;hoidettavan;1
1481;177/2022;2022_177_84;huolehtia;1
1481;177/2022;2022_177_84;huolehtii;1
1481;177/2022;2022_177_84;huolehtiminen;1
1481;177/2022;2022_177_84;hyvinvointi;1
1481;177/2022;2022_177_84;hyväntahtoisuuteen;1
1481;177/2022;2022_177_84;hyödyntämisen;1
1481;177/2022;2022_177_84;hyödyttää;1
1481;177/2022;2022_177_84;ilmapiirimme;1
1481;177/2022;2022_177_84;informaation;1
1481;177/2022;2022_177_84;itseemme;1
1481;177/2022;2022_177_84;itsenäisyys;1
1481;177/2022;2022_177_84;itsenäisyysjulistukselle;1
1481;177/2022;2022_177_84;itsenäisyytemme;1
1481;177/2022;2022_177_84;ja;28
1481;177/2022;2022_177_84;jatkossa;1
1481;177/2022;2022_177_84;jatkumoa;1
1481;177/2022;2022_177_84;jatkuu;1
1481;177/2022;2022_177_84;jo;1
1481;177/2022;2022_177_84;johtaa;1
1481;177/2022;2022_177_84;joihin;1
1481;177/2022;2022_177_84;joka;2
1481;177/2022;2022_177_84;jokaisen;1
1481;177/2022;2022_177_84;jokapäiväistä;1
1481;177/2022;2022_177_84;jonka;3
1481;177/2022;2022_177_84;jotenkin;1
1481;177/2022;2022_177_84;jotka;1
1481;177/2022;2022_177_84;joudutaan;1
1481;177/2022;2022_177_84;juuri;2
1481;177/2022;2022_177_84;jälkisuomettuneisuuden;1
1481;177/2022;2022_177_84;jälleenrakentamiselle;1
1481;177/2022;2022_177_84;jäsen;1
1481;177/2022;2022_177_84;jäseneksi;1
1481;177/2022;2022_177_84;jäsenenä;1
1481;177/2022;2022_177_84;jäsenyydestä;1
1481;177/2022;2022_177_84;kaikki;1
1481;177/2022;2022_177_84;kaikkiin;1
1481;177/2022;2022_177_84;kaksijakoisesti;1
1481;177/2022;2022_177_84;kaltainen;1
1481;177/2022;2022_177_84;kannatan;1
1481;177/2022;2022_177_84;kannattanut;2
1481;177/2022;2022_177_84;kansalaiskeskustelua;1
1481;177/2022;2022_177_84;kansalliselle;1
1481;177/2022;2022_177_84;kanssa;3
1481;177/2022;2022_177_84;katsoa;1
1481;177/2022;2022_177_84;kehittynyt;1
1481;177/2022;2022_177_84;kekkosen;1
1481;177/2022;2022_177_84;kertaa;1
1481;177/2022;2022_177_84;keskeisin;1
1481;177/2022;2022_177_84;keskustelua;1
1481;177/2022;2022_177_84;keväänä;1
1481;177/2022;2022_177_84;kohti;1
1481;177/2022;2022_177_84;kokemus;1
1481;177/2022;2022_177_84;kokoomus;1
1481;177/2022;2022_177_84;kollegoitani;1
1481;177/2022;2022_177_84;kotimaista;1
1481;177/2022;2022_177_84;kuin;2
1481;177/2022;2022_177_84;kuitenkin;1
1481;177/2022;2022_177_84;kukaan;1
1481;177/2022;2022_177_84;kumppanimaana;1
1481;177/2022;2022_177_84;kun;2
1481;177/2022;2022_177_84;kunnia;1
1481;177/2022;2022_177_84;kuvassa;1
1481;177/2022;2022_177_84;kysymykset;1
1481;177/2022;2022_177_84;käsittelee;1
1481;177/2022;2022_177_84;käsitykselle;1
1481;177/2022;2022_177_84;käyneet;1
1481;177/2022;2022_177_84;käytännössä;1
1481;177/2022;2022_177_84;laajaa;2
1481;177/2022;2022_177_84;liittymistä;1
1481;177/2022;2022_177_84;liittyvät;1
1481;177/2022;2022_177_84;liittyä;2
1481;177/2022;2022_177_84;linjasta;1
1481;177/2022;2022_177_84;liturgiaa;1
1481;177/2022;2022_177_84;luottaneet;1
1481;177/2022;2022_177_84;luottavaisemmin;1
1481;177/2022;2022_177_84;lähinnä;1
1481;177/2022;2022_177_84;lähtökohdista;1
1481;177/2022;2022_177_84;lämpimästi;1
1481;177/2022;2022_177_84;länsituuli;1
1481;177/2022;2022_177_84;läntistä;1
1481;177/2022;2022_177_84;löyhkän;1
1481;177/2022;2022_177_84;maa;3
1481;177/2022;2022_177_84;maailmaa;1
1481;177/2022;2022_177_84;maailman;1
1481;177/2022;2022_177_84;maailmansodille;1
1481;177/2022;2022_177_84;maailmassa;1
1481;177/2022;2022_177_84;maailmasta;1
1481;177/2022;2022_177_84;maat;1
1481;177/2022;2022_177_84;mahdolliset;1
1481;177/2022;2022_177_84;mahdollistuu;1
1481;177/2022;2022_177_84;mantraa;1
1481;177/2022;2022_177_84;me;1
1481;177/2022;2022_177_84;meidän;5
1481;177/2022;2022_177_84;meille;1
1481;177/2022;2022_177_84;meillä;2
1481;177/2022;2022_177_84;meitä;1
1481;177/2022;2022_177_84;mekin;1
1481;177/2022;2022_177_84;menestykseksi;1
1481;177/2022;2022_177_84;merkittävä;1
1481;177/2022;2022_177_84;mikään;1
1481;177/2022;2022_177_84;milloinkaan;1
1481;177/2022;2022_177_84;ministerin;1
1481;177/2022;2022_177_84;minä;1
1481;177/2022;2022_177_84;mitään;1
1481;177/2022;2022_177_84;modernin;1
1481;177/2022;2022_177_84;modernissa;1
1481;177/2022;2022_177_84;monet;1
1481;177/2022;2022_177_84;monialaista;1
1481;177/2022;2022_177_84;monta;1
1481;177/2022;2022_177_84;muiden;1
1481;177/2022;2022_177_84;mutta;4
1481;177/2022;2022_177_84;muun;1
1481;177/2022;2022_177_84;muut;1
1481;177/2022;2022_177_84;muutoin;1
1481;177/2022;2022_177_84;muuttumisesta;1
1481;177/2022;2022_177_84;muuttuneissa;1
1481;177/2022;2022_177_84;muuttunut;1
1481;177/2022;2022_177_84;muuttuu;1
1481;177/2022;2022_177_84;myöhään;1
1481;177/2022;2022_177_84;myös;7
1481;177/2022;2022_177_84;myötä;3
1481;177/2022;2022_177_84;naiivisti;1
1481;177/2022;2022_177_84;nato-jäsenyyden;1
1481;177/2022;2022_177_84;nato-jäsenyydestä;1
1481;177/2022;2022_177_84;nato-jäsenyys;1
1481;177/2022;2022_177_84;nato-maiden;1
1481;177/2022;2022_177_84;nato-operaatioihin;1
1481;177/2022;2022_177_84;nato-optiosta;1
1481;177/2022;2022_177_84;nato-päätöksen;1
1481;177/2022;2022_177_84;nato-yhteensopiva;1
1481;177/2022;2022_177_84;nato-yhteensopivaksi;1
1481;177/2022;2022_177_84;nato-yhteensopivuutemme;1
1481;177/2022;2022_177_84;naton;3
1481;177/2022;2022_177_84;natossa;1
1481;177/2022;2022_177_84;niin;1
1481;177/2022;2022_177_84;nimenomaan;1
1481;177/2022;2022_177_84;nyt;2
1481;177/2022;2022_177_84;näin;1
1481;177/2022;2022_177_84;oikealla;1
1481;177/2022;2022_177_84;oikeasti;1
1481;177/2022;2022_177_84;ole;5
1481;177/2022;2022_177_84;olemaan;1
1481;177/2022;2022_177_84;olemassaolo;1
1481;177/2022;2022_177_84;olemme;6
1481;177/2022;2022_177_84;olen;1
1481;177/2022;2022_177_84;olisi;1
1481;177/2022;2022_177_84;olla;2
1481;177/2022;2022_177_84;ollaan;1
1481;177/2022;2022_177_84;olleet;1
1481;177/2022;2022_177_84;ollut;1
1481;177/2022;2022_177_84;oloissa;1
1481;177/2022;2022_177_84;oma;1
1481;177/2022;2022_177_84;omaan;1
1481;177/2022;2022_177_84;on;25
1481;177/2022;2022_177_84;onnittelen;1
1481;177/2022;2022_177_84;opittava;2
1481;177/2022;2022_177_84;oppineet;1
1481;177/2022;2022_177_84;optiota;1
1481;177/2022;2022_177_84;osaksi;1
1481;177/2022;2022_177_84;osallistuneet;1
1481;177/2022;2022_177_84;ottaa;1
1481;177/2022;2022_177_84;ovat;3
1481;177/2022;2022_177_84;paasikiven;1
1481;177/2022;2022_177_84;paasikivenkekkosen;1
1481;177/2022;2022_177_84;paikata;1
1481;177/2022;2022_177_84;paikkaamaan;1
1481;177/2022;2022_177_84;paitsi;1
1481;177/2022;2022_177_84;paljon;1
1481;177/2022;2022_177_84;parempi;1
1481;177/2022;2022_177_84;parhaat;1
1481;177/2022;2022_177_84;pari;1
1481;177/2022;2022_177_84;perustunut;1
1481;177/2022;2022_177_84;pitkään;2
1481;177/2022;2022_177_84;pitänyt;1
1481;177/2022;2022_177_84;pois;2
1481;177/2022;2022_177_84;presidentti;2
1481;177/2022;2022_177_84;prosessi;1
1481;177/2022;2022_177_84;prosessissa;1
1481;177/2022;2022_177_84;prosessoinnin;1
1481;177/2022;2022_177_84;puhaltaa;1
1481;177/2022;2022_177_84;puheeksi;1
1481;177/2022;2022_177_84;puhemies;4
1481;177/2022;2022_177_84;puhuttu;2
1481;177/2022;2022_177_84;puitteet;1
1481;177/2022;2022_177_84;puolella;1
1481;177/2022;2022_177_84;puolustamiseksi;1
1481;177/2022;2022_177_84;puolustus;1
1481;177/2022;2022_177_84;puolustusliiton;1
1481;177/2022;2022_177_84;puolustusliitossa;1
1481;177/2022;2022_177_84;puolustusliitto;1
1481;177/2022;2022_177_84;puolustusliittoon;2
1481;177/2022;2022_177_84;puolustusmenoistamme;1
1481;177/2022;2022_177_84;puolustusvoimiamme;1
1481;177/2022;2022_177_84;puolustusvälineteollisuuttamme;1
1481;177/2022;2022_177_84;pärjäämme;1
1481;177/2022;2022_177_84;pääministerin;1
1481;177/2022;2022_177_84;pääomaa;1
1481;177/2022;2022_177_84;päättäjät;1
1481;177/2022;2022_177_84;päättämässä;1
1481;177/2022;2022_177_84;päätöksemme;1
1481;177/2022;2022_177_84;päätöksen;1
1481;177/2022;2022_177_84;päätös;3
1481;177/2022;2022_177_84;raikas;1
1481;177/2022;2022_177_84;rakentamiselle;1
1481;177/2022;2022_177_84;rakentamisessa;1
1481;177/2022;2022_177_84;realismia;1
1481;177/2022;2022_177_84;reserviin;1
1481;177/2022;2022_177_84;riittävän;1
1481;177/2022;2022_177_84;riittää;2
1481;177/2022;2022_177_84;rähmälläänoloa;1
1481;177/2022;2022_177_84;saada;1
1481;177/2022;2022_177_84;salissa;1
1481;177/2022;2022_177_84;samalla;1
1481;177/2022;2022_177_84;samanmielistä;1
1481;177/2022;2022_177_84;sanna;1
1481;177/2022;2022_177_84;saralla;1
1481;177/2022;2022_177_84;se;3
1481;177/2022;2022_177_84;sekä;1
1481;177/2022;2022_177_84;selonteon;1
1481;177/2022;2022_177_84;siihen;1
1481;177/2022;2022_177_84;siirtymässä;1
1481;177/2022;2022_177_84;siirtyneet;1
1481;177/2022;2022_177_84;siirtää;1
1481;177/2022;2022_177_84;siitä;1
1481;177/2022;2022_177_84;siksi;1
1481;177/2022;2022_177_84;sisällissodalle;1
1481;177/2022;2022_177_84;sisällyksettömiä;1
1481;177/2022;2022_177_84;sisältöä;2
1481;177/2022;2022_177_84;sitä;3
1481;177/2022;2022_177_84;sivistynyttä;1
1481;177/2022;2022_177_84;sotilaallisesta;1
1481;177/2022;2022_177_84;suhtautumaan;1
1481;177/2022;2022_177_84;suhtautunut;1
1481;177/2022;2022_177_84;suhteemme;1
1481;177/2022;2022_177_84;suomalaisten;1
1481;177/2022;2022_177_84;suomen;7
1481;177/2022;2022_177_84;suomesta;1
1481;177/2022;2022_177_84;suomettumattomia;1
1481;177/2022;2022_177_84;suomettuneet;1
1481;177/2022;2022_177_84;suomettuneisuuden;1
1481;177/2022;2022_177_84;suomi;3
1481;177/2022;2022_177_84;suoraselkäisiä;1
1481;177/2022;2022_177_84;suuressa;1
1481;177/2022;2022_177_84;säästäneet;1
1481;177/2022;2022_177_84;tahot;1
1481;177/2022;2022_177_84;tai;2
1481;177/2022;2022_177_84;taipuvaisia;1
1481;177/2022;2022_177_84;takaamiseksi;1
1481;177/2022;2022_177_84;tarjoaa;1
1481;177/2022;2022_177_84;tarkoitettu;1
1481;177/2022;2022_177_84;tarvitaan;1
1481;177/2022;2022_177_84;tasavallan;2
1481;177/2022;2022_177_84;tavalla;1
1481;177/2022;2022_177_84;tehdään;1
1481;177/2022;2022_177_84;tehneet;1
1481;177/2022;2022_177_84;tehtävä;2
1481;177/2022;2022_177_84;tekijöitä;1
1481;177/2022;2022_177_84;teko;1
1481;177/2022;2022_177_84;tekoja;1
1481;177/2022;2022_177_84;termejä;1
1481;177/2022;2022_177_84;tiennyt;1
1481;177/2022;2022_177_84;tilalle;1
1481;177/2022;2022_177_84;todellisuudesta;1
1481;177/2022;2022_177_84;toiminnasta;1
1481;177/2022;2022_177_84;toiseen;1
1481;177/2022;2022_177_84;toisin;1
1481;177/2022;2022_177_84;toistaa;1
1481;177/2022;2022_177_84;toistelleet;1
1481;177/2022;2022_177_84;toisteltu;1
1481;177/2022;2022_177_84;toki;1
1481;177/2022;2022_177_84;tosiasioiden;1
1481;177/2022;2022_177_84;totuudeksi;1
1481;177/2022;2022_177_84;tulevaisuudentekijöitä;1
1481;177/2022;2022_177_84;tulevaisuuteen;1
1481;177/2022;2022_177_84;tulevat;1
1481;177/2022;2022_177_84;tullut;1
1481;177/2022;2022_177_84;tunnustamisesta;1
1481;177/2022;2022_177_84;turvallisuudesta;1
1481;177/2022;2022_177_84;turvallisuudestaan;1
1481;177/2022;2022_177_84;turvallisuus;1
1481;177/2022;2022_177_84;turvallisuuspoliittista;1
1481;177/2022;2022_177_84;turvallisuuspolitiikka;1
1481;177/2022;2022_177_84;turvallisuuspolitiikkaan;1
1481;177/2022;2022_177_84;turvallisuusyhteistyöllemme;1
1481;177/2022;2022_177_84;turvallisuusympäristömme;1
1481;177/2022;2022_177_84;turvallisuuteensa;1
1481;177/2022;2022_177_84;turvallisuutemme;2
1481;177/2022;2022_177_84;turvamme;1
1481;177/2022;2022_177_84;tyhjäksi;1
1481;177/2022;2022_177_84;työpöydillä;1
1481;177/2022;2022_177_84;työtä;3
