speaker_id;session;speech_id;word;word_n
1311;92/2024;2024_92_330;siihen;2
1311;92/2024;2024_92_330;mikä;2
1311;92/2024;2024_92_330;sanoma;1
1311;92/2024;2024_92_330;tuolla;1
1311;92/2024;2024_92_330;oli;2
1311;92/2024;2024_92_330;varsinkin;2
1311;92/2024;2024_92_330;yksi;1
1311;92/2024;2024_92_330;kohta;1
1311;92/2024;2024_92_330;tässä;4
1311;92/2024;2024_92_330;puheessa;2
1311;92/2024;2024_92_330;miellytti;1
1311;92/2024;2024_92_330;kovasti;1
1311;92/2024;2024_92_330;puhui;2
1311;92/2024;2024_92_330;paljon;1
1311;92/2024;2024_92_330;siitä;2
1311;92/2024;2024_92_330;millä;1
1311;92/2024;2024_92_330;tavalla;1
1311;92/2024;2024_92_330;verotusta;3
1311;92/2024;2024_92_330;olisi;1
1311;92/2024;2024_92_330;käytettävä;1
1311;92/2024;2024_92_330;kasvun;1
1311;92/2024;2024_92_330;synnyttämiseksi;1
1311;92/2024;2024_92_330;ja;7
1311;92/2024;2024_92_330;verouudistuksen;1
1311;92/2024;2024_92_330;tarpeesta;1
1311;92/2024;2024_92_330;eräs;1
1311;92/2024;2024_92_330;kokonaisuus;1
1311;92/2024;2024_92_330;kiinnitti;1
1311;92/2024;2024_92_330;huomioni;1
1311;92/2024;2024_92_330;totesi;1
1311;92/2024;2024_92_330;olisiko;2
1311;92/2024;2024_92_330;syytä;2
1311;92/2024;2024_92_330;jatkossakin;1
1311;92/2024;2024_92_330;pyrkiä;1
1311;92/2024;2024_92_330;kohdentamaan;1
1311;92/2024;2024_92_330;mahdolliset;1
1311;92/2024;2024_92_330;alentavat;1
1311;92/2024;2024_92_330;toimenpiteet;1
1311;92/2024;2024_92_330;nimenomaan;2
1311;92/2024;2024_92_330;työn;2
1311;92/2024;2024_92_330;verotukseen;1
1311;92/2024;2024_92_330;siitähän;1
1311;92/2024;2024_92_330;varmasti;1
1311;92/2024;2024_92_330;aika;1
1311;92/2024;2024_92_330;helppokin;1
1311;92/2024;2024_92_330;löytää;1
1311;92/2024;2024_92_330;yksituumaisuutta;1
1311;92/2024;2024_92_330;salissa;1
1311;92/2024;2024_92_330;muistutan;1
1311;92/2024;2024_92_330;vielä;1
1311;92/2024;2024_92_330;esimerkiksi;1
1311;92/2024;2024_92_330;tälle;2
1311;92/2024;2024_92_330;vuodelle;1
1311;92/2024;2024_92_330;sosiaalidemokraatit;2
1311;92/2024;2024_92_330;esittivät;1
1311;92/2024;2024_92_330;matalampaa;1
1311;92/2024;2024_92_330;pieni;1
1311;92/2024;2024_92_330;keskituloisille;1
1311;92/2024;2024_92_330;niin;2
1311;92/2024;2024_92_330;palkansaajille;1
1311;92/2024;2024_92_330;kuin;4
1311;92/2024;2024_92_330;eläkkeensaajille;1
1311;92/2024;2024_92_330;hallituksen;1
1311;92/2024;2024_92_330;esitys;1
1311;92/2024;2024_92_330;sitten;1
1311;92/2024;2024_92_330;taas;1
1311;92/2024;2024_92_330;vastaavasti;1
1311;92/2024;2024_92_330;tehdä;1
1311;92/2024;2024_92_330;omaisuustulojen;1
1311;92/2024;2024_92_330;puolella;1
1311;92/2024;2024_92_330;muutoksia;1
1311;92/2024;2024_92_330;nosti;1
1311;92/2024;2024_92_330;tikunnokkaan;1
1311;92/2024;2024_92_330;listaamattomien;2
1311;92/2024;2024_92_330;yhtiöiden;2
1311;92/2024;2024_92_330;huojennetun;2
1311;92/2024;2024_92_330;osinkoverokohtelun;1
1311;92/2024;2024_92_330;tästä;1
1311;92/2024;2024_92_330;täysin;1
1311;92/2024;2024_92_330;samaa;1
1311;92/2024;2024_92_330;mieltä;1
1311;92/2024;2024_92_330;kanssa;1
1311;92/2024;2024_92_330;tämä;3
1311;92/2024;2024_92_330;huojennettu;1
1311;92/2024;2024_92_330;osinkoverokohtelu;1
1311;92/2024;2024_92_330;joka;1
1311;92/2024;2024_92_330;todella;1
1311;92/2024;2024_92_330;silloin;1
1311;92/2024;2024_92_330;luvulla;1
1311;92/2024;2024_92_330;otettu;1
1311;92/2024;2024_92_330;käyttöön;1
1311;92/2024;2024_92_330;hyvinkin;1
1311;92/2024;2024_92_330;poikkeuksellinen;1
1311;92/2024;2024_92_330;järjestelmä;2
1311;92/2024;2024_92_330;globaalisti;1
1311;92/2024;2024_92_330;tarkasteltuna;1
1311;92/2024;2024_92_330;itse;2
1311;92/2024;2024_92_330;asiassa;2
1311;92/2024;2024_92_330;jo;1
1311;92/2024;2024_92_330;vuoden;1
1311;92/2024;2024_92_330;ajan;1
1311;92/2024;2024_92_330;jokainen;1
1311;92/2024;2024_92_330;riippumaton;1
1311;92/2024;2024_92_330;asiantuntija;1
1311;92/2024;2024_92_330;omissa;2
1311;92/2024;2024_92_330;arvioissaan;1
1311;92/2024;2024_92_330;päätynyt;1
1311;92/2024;2024_92_330;suomen;1
1311;92/2024;2024_92_330;pitäisi;1
1311;92/2024;2024_92_330;osinkoveron;1
1311;92/2024;2024_92_330;uudistaa;1
1311;92/2024;2024_92_330;tätä;2
1311;92/2024;2024_92_330;ovat;2
1311;92/2024;2024_92_330;pitkään;1
1311;92/2024;2024_92_330;esittäneet;1
1311;92/2024;2024_92_330;keskeisenä;1
1311;92/2024;2024_92_330;pontimena;1
1311;92/2024;2024_92_330;uudistamisellehan;1
1311;92/2024;2024_92_330;eivät;1
1311;92/2024;2024_92_330;ole;1
1311;92/2024;2024_92_330;pelkästään;1
1311;92/2024;2024_92_330;fiskaaliset;1
1311;92/2024;2024_92_330;puolet;1
1311;92/2024;2024_92_330;valtiovarainministeriön;1
1311;92/2024;2024_92_330;arvioissahan;1
1311;92/2024;2024_92_330;uudistus;1
1311;92/2024;2024_92_330;vahvistaisi;1
1311;92/2024;2024_92_330;julkista;1
1311;92/2024;2024_92_330;taloutta;1
1311;92/2024;2024_92_330;miljoonalla;1
1311;92/2024;2024_92_330;se;1
1311;92/2024;2024_92_330;parantaisi;1
1311;92/2024;2024_92_330;luultavasti;1
1311;92/2024;2024_92_330;tuottavuutta;1
1311;92/2024;2024_92_330;johtuen;1
1311;92/2024;2024_92_330;esim;2
1311;92/2024;2024_92_330;tämänkin;2
1311;92/2024;2024_92_330;veromallin;1
1311;92/2024;2024_92_330;johdosta;1
1311;92/2024;2024_92_330;suomessa;2
1311;92/2024;2024_92_330;investoinnit;2
1311;92/2024;2024_92_330;kohdistuneet;1
1311;92/2024;2024_92_330;huomattavasti;2
1311;92/2024;2024_92_330;toisentyyppisiin;1
1311;92/2024;2024_92_330;asioihin;1
1311;92/2024;2024_92_330;vaikkapa;1
1311;92/2024;2024_92_330;ruotsissa;1
1311;92/2024;2024_92_330;tai;1
1311;92/2024;2024_92_330;tanskassa;1
1311;92/2024;2024_92_330;joissa;1
1311;92/2024;2024_92_330;yrityksissä;1
1311;92/2024;2024_92_330;kohdistuvat;1
1311;92/2024;2024_92_330;aineettomaan;1
1311;92/2024;2024_92_330;pääomaan;1
1311;92/2024;2024_92_330;uusien;1
1311;92/2024;2024_92_330;teknologioiden;1
1311;92/2024;2024_92_330;hyödyntämiseen;1
1311;92/2024;2024_92_330;edelleen;1
1311;92/2024;2024_92_330;mitä;1
1311;92/2024;2024_92_330;kautta;1
1311;92/2024;2024_92_330;näissä;1
1311;92/2024;2024_92_330;maissa;1
1311;92/2024;2024_92_330;tuottavuuden;1
1311;92/2024;2024_92_330;kasvu;1
1311;92/2024;2024_92_330;ollut;1
1311;92/2024;2024_92_330;ripeämpää;1
1311;92/2024;2024_92_330;takia;1
1311;92/2024;2024_92_330;pidän;1
1311;92/2024;2024_92_330;esitystä;1
1311;92/2024;2024_92_330;tervetulleena;1
1311;92/2024;2024_92_330;toivon;1
1311;92/2024;2024_92_330;hallitus;1
1311;92/2024;2024_92_330;rupeaisi;1
1311;92/2024;2024_92_330;toimiin;1
1311;92/2024;2024_92_350;arvoisa;1
1311;92/2024;2024_92_350;puhemies;1
1311;92/2024;2024_92_350;jos;1
1311;92/2024;2024_92_350;joitakin;1
1311;92/2024;2024_92_350;panostuksia;1
1311;92/2024;2024_92_350;tässä;2
1311;92/2024;2024_92_350;budjettikirjassa;1
1311;92/2024;2024_92_350;tervehtii;1
1311;92/2024;2024_92_350;ilolla;1
1311;92/2024;2024_92_350;niin;7
1311;92/2024;2024_92_350;eittämättä;2
1311;92/2024;2024_92_350;ne;1
1311;92/2024;2024_92_350;löytyvät;1
1311;92/2024;2024_92_350;tuolta;1
1311;92/2024;2024_92_350;turvallisuuden;4
1311;92/2024;2024_92_350;puolelta;1
1311;92/2024;2024_92_350;ulkoisen;1
1311;92/2024;2024_92_350;vahvistamisesta;2
1311;92/2024;2024_92_350;kuin;1
1311;92/2024;2024_92_350;myös;4
1311;92/2024;2024_92_350;sisäisen;2
1311;92/2024;2024_92_350;näistä;1
1311;92/2024;2024_92_350;panostuksista;1
1311;92/2024;2024_92_350;voi;2
1311;92/2024;2024_92_350;kiittää;1
1311;92/2024;2024_92_350;hallitusta;1
1311;92/2024;2024_92_350;ja;6
1311;92/2024;2024_92_350;näiden;1
1311;92/2024;2024_92_350;eteenpäinviemiseksi;1
1311;92/2024;2024_92_350;on;6
1311;92/2024;2024_92_350;tästä;1
1311;92/2024;2024_92_350;salista;1
1311;92/2024;2024_92_350;varmasti;1
1311;92/2024;2024_92_350;löydettävissä;1
1311;92/2024;2024_92_350;hyvinkin;1
1311;92/2024;2024_92_350;laaja;1
1311;92/2024;2024_92_350;enemmistö;1
1311;92/2024;2024_92_350;ehkä;1
1311;92/2024;2024_92_350;kuitenkin;2
1311;92/2024;2024_92_350;yksi;1
1311;92/2024;2024_92_350;kysymysmerkki;1
1311;92/2024;2024_92_350;sieltä;1
1311;92/2024;2024_92_350;herää;1
1311;92/2024;2024_92_350;kun;5
1311;92/2024;2024_92_350;muilla;1
1311;92/2024;2024_92_350;viranomaisilla;1
1311;92/2024;2024_92_350;resurssitarpeet;1
1311;92/2024;2024_92_350;kohtuullisen;2
1311;92/2024;2024_92_350;hyvin;1
1311;92/2024;2024_92_350;hoidettu;1
1311;92/2024;2024_92_350;kahdella;1
1311;92/2024;2024_92_350;toimialalla;1
1311;92/2024;2024_92_350;vajausta;1
1311;92/2024;2024_92_350;näyttää;1
1311;92/2024;2024_92_350;täällä;5
1311;92/2024;2024_92_350;jo;3
1311;92/2024;2024_92_350;aikaisemmin;1
1311;92/2024;2024_92_350;käsiteltiin;1
1311;92/2024;2024_92_350;tätä;2
1311;92/2024;2024_92_350;suojelupoliisin;1
1311;92/2024;2024_92_350;tilannetta;1
1311;92/2024;2024_92_350;joka;2
1311;92/2024;2024_92_350;haastava;1
1311;92/2024;2024_92_350;uhata;1
1311;92/2024;2024_92_350;sitten;4
1311;92/2024;2024_92_350;sitä;5
1311;92/2024;2024_92_350;tiedonhankintaa;1
1311;92/2024;2024_92_350;jota;2
1311;92/2024;2024_92_350;suojelupoliisi;1
1311;92/2024;2024_92_350;tekee;1
1311;92/2024;2024_92_350;analyysityötä;1
1311;92/2024;2024_92_350;siitä;2
1311;92/2024;2024_92_350;tiedonhankinnasta;1
1311;92/2024;2024_92_350;voitaisiin;1
1311;92/2024;2024_92_350;tehdä;2
1311;92/2024;2024_92_350;se;2
1311;92/2024;2024_92_350;kautta;1
1311;92/2024;2024_92_350;saattaa;1
1311;92/2024;2024_92_350;vaikuttaa;1
1311;92/2024;2024_92_350;meidän;3
1311;92/2024;2024_92_350;turvallisuustilanteeseemme;1
1311;92/2024;2024_92_350;toivon;1
1311;92/2024;2024_92_350;että;9
1311;92/2024;2024_92_350;valiokuntakäsittelyssä;1
1311;92/2024;2024_92_350;hallintovaliokunta;2
1311;92/2024;2024_92_350;voisi;2
1311;92/2024;2024_92_350;kokonaisuutta;1
1311;92/2024;2024_92_350;arvioida;1
1311;92/2024;2024_92_350;vielä;1
1311;92/2024;2024_92_350;tarkemmin;1
1311;92/2024;2024_92_350;mahdollisesti;2
1311;92/2024;2024_92_350;esittää;1
1311;92/2024;2024_92_350;toimenpiteitä;1
1311;92/2024;2024_92_350;joita;1
1311;92/2024;2024_92_350;valtiovarainvaliokunta;1
1311;92/2024;2024_92_350;mutta;2
1311;92/2024;2024_92_350;suurempi;1
1311;92/2024;2024_92_350;ihmetys;1
1311;92/2024;2024_92_350;liittyy;1
1311;92/2024;2024_92_350;kyllä;1
1311;92/2024;2024_92_350;tähän;1
1311;92/2024;2024_92_350;rajavartiolaitoksen;4
1311;92/2024;2024_92_350;resursointiin;1
1311;92/2024;2024_92_350;muutama;1
1311;92/2024;2024_92_350;hallituspuolueen;1
1311;92/2024;2024_92_350;edustaja;1
1311;92/2024;2024_92_350;käyttänyt;1
1311;92/2024;2024_92_350;puheenvuoron;1
1311;92/2024;2024_92_350;nyt;4
1311;92/2024;2024_92_350;resurssit;1
1311;92/2024;2024_92_350;turvataan;1
1311;92/2024;2024_92_350;vaikeassa;1
1311;92/2024;2024_92_350;tilanteessa;1
1311;92/2024;2024_92_350;muistuttaisin;1
1311;92/2024;2024_92_350;viime;5
1311;92/2024;2024_92_350;syksynä;1
1311;92/2024;2024_92_350;me;1
1311;92/2024;2024_92_350;käsittelimme;2
1311;92/2024;2024_92_350;ensimmäistä;1
1311;92/2024;2024_92_350;tämän;1
1311;92/2024;2024_92_350;hallituksen;2
1311;92/2024;2024_92_350;kehyspäätöstä;1
1311;92/2024;2024_92_350;silloin;1
1311;92/2024;2024_92_350;totesimme;1
1311;92/2024;2024_92_350;yhteisesti;1
1311;92/2024;2024_92_350;yli;1
1311;92/2024;2024_92_350;hallitusoppositio-rajojen;1
1311;92/2024;2024_92_350;tällä;1
1311;92/2024;2024_92_350;kehyskaudella;1
1311;92/2024;2024_92_350;toimintamenoihin;1
1311;92/2024;2024_92_350;kohdistuu;2
1311;92/2024;2024_92_350;miljoonan;2
1311;92/2024;2024_92_350;euron;2
1311;92/2024;2024_92_350;sopeutustarve;1
1311;92/2024;2024_92_350;tosiasiallisesti;2
1311;92/2024;2024_92_350;kädessä;2
1311;92/2024;2024_92_350;tarkoittaa;1
1311;92/2024;2024_92_350;rajavartijoiden;2
1311;92/2024;2024_92_350;määrää;2
1311;92/2024;2024_92_350;tullaan;1
1311;92/2024;2024_92_350;laskemaan;1
1311;92/2024;2024_92_350;tänä;1
1311;92/2024;2024_92_350;keväänä;1
1311;92/2024;2024_92_350;julkisen;1
1311;92/2024;2024_92_350;talouden;1
1311;92/2024;2024_92_350;suunnitelmaa;1
1311;92/2024;2024_92_350;yksimielisesti;1
1311;92/2024;2024_92_350;totesi;1
1311;92/2024;2024_92_350;kehysriihen;1
1311;92/2024;2024_92_350;päätösten;1
1311;92/2024;2024_92_350;jälkeen;1
1311;92/2024;2024_92_350;tämä;2
1311;92/2024;2024_92_350;tilanne;2
1311;92/2024;2024_92_350;ei;3
1311;92/2024;2024_92_350;ole;2
1311;92/2024;2024_92_350;parantunut;1
1311;92/2024;2024_92_350;vaan;1
1311;92/2024;2024_92_350;entisestään;1
1311;92/2024;2024_92_350;heikentynyt;1
1311;92/2024;2024_92_350;hallitus;2
1311;92/2024;2024_92_350;toki;1
1311;92/2024;2024_92_350;teki;1
1311;92/2024;2024_92_350;näitä;1
1311;92/2024;2024_92_350;materiaalihankintoihin;1
1311;92/2024;2024_92_350;muuhun;1
1311;92/2024;2024_92_350;investointeihin;1
1311;92/2024;2024_92_350;liittyviä;1
1311;92/2024;2024_92_350;päätöksiä;1
1311;92/2024;2024_92_350;toimintamäärärahaongelmaa;1
1311;92/2024;2024_92_350;ratkaissut;1
1311;92/2024;2024_92_350;vaikka;2
1311;92/2024;2024_92_350;ministeriaitiostakin;1
1311;92/2024;2024_92_350;budjettikäsittelyn;1
1311;92/2024;2024_92_350;yhteydessä;1
1311;92/2024;2024_92_350;lupailtiin;1
1311;92/2024;2024_92_350;näin;1
1311;92/2024;2024_92_350;tehdään;1
1311;92/2024;2024_92_350;siis;1
1311;92/2024;2024_92_350;edelleen;1
1311;92/2024;2024_92_350;tämänkin;1
1311;92/2024;2024_92_350;budjetin;1
1311;92/2024;2024_92_350;myötä;1
1311;92/2024;2024_92_350;rahoitusvaje;1
1311;92/2024;2024_92_350;toimintaan;1
1311;92/2024;2024_92_350;mikä;1
1311;92/2024;2024_92_350;tulee;1
1311;92/2024;2024_92_350;tarkoittamaan;1
1311;92/2024;2024_92_350;he;1
1311;92/2024;2024_92_350;joutuvat;2
1311;92/2024;2024_92_350;toimintaansa;1
1311;92/2024;2024_92_350;sopeuttamaan;1
1311;92/2024;2024_92_350;vähentämään;1
1311;92/2024;2024_92_350;jotenkin;1
1311;92/2024;2024_92_350;ajattelisin;1
1311;92/2024;2024_92_350;kesänkin;1
1311;92/2024;2024_92_350;perusteella;1
1311;92/2024;2024_92_350;laajalla;1
1311;92/2024;2024_92_350;enemmistöllä;1
1311;92/2024;2024_92_350;hyväksyimme;1
1311;92/2024;2024_92_350;uutta;1
1311;92/2024;2024_92_350;lainsäädäntöä;1
1311;92/2024;2024_92_350;annoimme;1
1311;92/2024;2024_92_350;uusia;1
1311;92/2024;2024_92_350;toimivaltuuksia;1
1311;92/2024;2024_92_350;kai;1
1311;92/2024;2024_92_350;kannata;1
1311;92/2024;2024_92_350;lähteä;1
1311;92/2024;2024_92_350;heikentämään;1
1311;92/2024;2024_92_350;rajavartiolaitosta;1
1311;92/2024;2024_92_364;arvoisa;1
1311;92/2024;2024_92_364;puhemies;1
1311;92/2024;2024_92_364;tässä;2
1311;92/2024;2024_92_364;edellä;1
1311;92/2024;2024_92_364;edustaja;2
1311;92/2024;2024_92_364;garedew;1
1311;92/2024;2024_92_364;luetteli;1
1311;92/2024;2024_92_364;myönteisiä;1
1311;92/2024;2024_92_364;toimenpiteitä;1
1311;92/2024;2024_92_364;joita;2
1311;92/2024;2024_92_364;hallitus;4
1311;92/2024;2024_92_364;tekee;1
1311;92/2024;2024_92_364;lapsiperheiden;1
1311;92/2024;2024_92_364;tukemiseksi;1
1311;92/2024;2024_92_364;näistä;1
1311;92/2024;2024_92_364;kaikista;4
1311;92/2024;2024_92_364;voi;1
1311;92/2024;2024_92_364;kiitosta;1
1311;92/2024;2024_92_364;antaa;1
1311;92/2024;2024_92_364;että;5
1311;92/2024;2024_92_364;lapsiperheitä;1
1311;92/2024;2024_92_364;näillä;1
1311;92/2024;2024_92_364;tavoin;1
1311;92/2024;2024_92_364;tukee;1
1311;92/2024;2024_92_364;mutta;2
1311;92/2024;2024_92_364;garedewlla;1
1311;92/2024;2024_92_364;varmaan;1
1311;92/2024;2024_92_364;aika;1
1311;92/2024;2024_92_364;loppui;1
1311;92/2024;2024_92_364;kesken;1
1311;92/2024;2024_92_364;kun;7
1311;92/2024;2024_92_364;hän;1
1311;92/2024;2024_92_364;ei;3
1311;92/2024;2024_92_364;ehtinyt;1
1311;92/2024;2024_92_364;kertomaan;1
1311;92/2024;2024_92_364;miten;1
1311;92/2024;2024_92_364;ne;2
1311;92/2024;2024_92_364;muut;1
1311;92/2024;2024_92_364;hallituksen;3
1311;92/2024;2024_92_364;tekemät;1
1311;92/2024;2024_92_364;toimenpiteet;1
1311;92/2024;2024_92_364;vaikuttavat;1
1311;92/2024;2024_92_364;lapsiperheisiin;2
1311;92/2024;2024_92_364;jos;2
1311;92/2024;2024_92_364;muistelemme;2
1311;92/2024;2024_92_364;jo;3
1311;92/2024;2024_92_364;viime;1
1311;92/2024;2024_92_364;syksyltä;1
1311;92/2024;2024_92_364;käsittelimme;1
1311;92/2024;2024_92_364;täällä;1
1311;92/2024;2024_92_364;tämän;4
1311;92/2024;2024_92_364;vuoden;1
1311;92/2024;2024_92_364;talousarviota;1
1311;92/2024;2024_92_364;niin;4
1311;92/2024;2024_92_364;asiantuntijoiden;1
1311;92/2024;2024_92_364;viesti;1
1311;92/2024;2024_92_364;oli;1
1311;92/2024;2024_92_364;kohtuullisen;1
1311;92/2024;2024_92_364;selvä;1
1311;92/2024;2024_92_364;päätöksillä;1
1311;92/2024;2024_92_364;tehtiin;1
1311;92/2024;2024_92_364;tänä;1
1311;92/2024;2024_92_364;vuonna;1
1311;92/2024;2024_92_364;uutta;2
1311;92/2024;2024_92_364;köyhää;2
1311;92/2024;2024_92_364;lasta;2
1311;92/2024;2024_92_364;eli;1
1311;92/2024;2024_92_364;kerrotaan;1
1311;92/2024;2024_92_364;tämä;5
1311;92/2024;2024_92_364;myönteinen;1
1311;92/2024;2024_92_364;puoli;1
1311;92/2024;2024_92_364;rehellisyyden;1
1311;92/2024;2024_92_364;nimissä;1
1311;92/2024;2024_92_364;on;10
1311;92/2024;2024_92_364;hyvä;1
1311;92/2024;2024_92_364;pöytäkirjoihin;1
1311;92/2024;2024_92_364;tulee;1
1311;92/2024;2024_92_364;myös;2
1311;92/2024;2024_92_364;totuudenmukainen;1
1311;92/2024;2024_92_364;kertomus;1
1311;92/2024;2024_92_364;siitä;3
1311;92/2024;2024_92_364;mikä;3
1311;92/2024;2024_92_364;se;4
1311;92/2024;2024_92_364;kokonaisuus;1
1311;92/2024;2024_92_364;suurin;1
1311;92/2024;2024_92_364;osuva;1
1311;92/2024;2024_92_364;leikkaus;1
1311;92/2024;2024_92_364;jonka;1
1311;92/2024;2024_92_364;vienyt;1
1311;92/2024;2024_92_364;läpi;1
1311;92/2024;2024_92_364;liittyy;1
1311;92/2024;2024_92_364;itse;1
1311;92/2024;2024_92_364;asiassa;1
1311;92/2024;2024_92_364;tähän;1
1311;92/2024;2024_92_364;työttömyysturvakokonaisuuteen;1
1311;92/2024;2024_92_364;josta;1
1311;92/2024;2024_92_364;lapsikorotus;3
1311;92/2024;2024_92_364;poistettiin;1
1311;92/2024;2024_92_364;ja;3
1311;92/2024;2024_92_364;miksi;1
1311;92/2024;2024_92_364;aikanaan;1
1311;92/2024;2024_92_364;otettu;2
1311;92/2024;2024_92_364;suomessa;2
1311;92/2024;2024_92_364;käyttöön;1
1311;92/2024;2024_92_364;siksi;1
1311;92/2024;2024_92_364;ollut;2
1311;92/2024;2024_92_364;tutkitusti;1
1311;92/2024;2024_92_364;paras;1
1311;92/2024;2024_92_364;kohdentuvin;1
1311;92/2024;2024_92_364;apuväline;1
1311;92/2024;2024_92_364;ehkäisemään;1
1311;92/2024;2024_92_364;lapsiperheköyhyyttä;1
1311;92/2024;2024_92_364;kohdentuu;1
1311;92/2024;2024_92_364;juuri;1
1311;92/2024;2024_92_364;niihin;1
1311;92/2024;2024_92_364;perheisiin;1
1311;92/2024;2024_92_364;jotka;6
1311;92/2024;2024_92_364;ovat;3
1311;92/2024;2024_92_364;kohdanneet;1
1311;92/2024;2024_92_364;äkillisen;1
1311;92/2024;2024_92_364;tulonmenetyksen;1
1311;92/2024;2024_92_364;esimerkiksi;2
1311;92/2024;2024_92_364;työttömyyden;1
1311;92/2024;2024_92_364;johdosta;1
1311;92/2024;2024_92_364;sen;2
1311;92/2024;2024_92_364;takia;2
1311;92/2024;2024_92_364;aikaisemmin;1
1311;92/2024;2024_92_364;ajateltiin;1
1311;92/2024;2024_92_364;meidän;2
1311;92/2024;2024_92_364;kannattaa;1
1311;92/2024;2024_92_364;tällaisissa;1
1311;92/2024;2024_92_364;tilanteissa;1
1311;92/2024;2024_92_364;huolehtia;1
1311;92/2024;2024_92_364;työttömienkin;1
1311;92/2024;2024_92_364;perheissä;1
1311;92/2024;2024_92_364;lapset;1
1311;92/2024;2024_92_364;voivat;1
1311;92/2024;2024_92_364;hyvin;1
1311;92/2024;2024_92_364;meillä;2
1311;92/2024;2024_92_364;työttömyysturvassa;1
1311;92/2024;2024_92_364;nyt;3
1311;92/2024;2024_92_364;vei;1
1311;92/2024;2024_92_364;pois;2
1311;92/2024;2024_92_364;tosiasiallisesti;3
1311;92/2024;2024_92_364;tarkoittaa;1
1311;92/2024;2024_92_364;siellä;1
1311;92/2024;2024_92_364;työttömien;1
1311;92/2024;2024_92_364;lapsiperheissä;1
1311;92/2024;2024_92_364;heidän;1
1311;92/2024;2024_92_364;osaltaan;1
1311;92/2024;2024_92_364;osa-aikaisina;1
1311;92/2024;2024_92_364;tekivät;1
1311;92/2024;2024_92_364;töitä;1
1311;92/2024;2024_92_364;te;4
1311;92/2024;2024_92_364;veitte;1
1311;92/2024;2024_92_364;suojaosankin;1
1311;92/2024;2024_92_364;kuukausitasolla;1
1311;92/2024;2024_92_364;ihan;1
1311;92/2024;2024_92_364;järkyttäviä;1
1311;92/2024;2024_92_364;tulonmenetyksiä;1
1311;92/2024;2024_92_364;huomattavasti;1
1311;92/2024;2024_92_364;isompia;1
1311;92/2024;2024_92_364;menetyksiä;1
1311;92/2024;2024_92_364;kuin;1
1311;92/2024;2024_92_364;mitä;1
1311;92/2024;2024_92_364;he;1
1311;92/2024;2024_92_364;saavat;1
1311;92/2024;2024_92_364;takaisin;1
1311;92/2024;2024_92_364;laskette;1
1311;92/2024;2024_92_364;vaikkapa;1
1311;92/2024;2024_92_364;vaippojen;1
1311;92/2024;2024_92_364;alvn;1
1311;92/2024;2024_92_364;sitten;1
1311;92/2024;2024_92_364;alempaan;1
1311;92/2024;2024_92_364;kantaan;1
1311;92/2024;2024_92_364;elikkä;1
1311;92/2024;2024_92_364;näitä;1
1311;92/2024;2024_92_364;päätöksiä;1
1311;92/2024;2024_92_364;suhteuttaa;1
1311;92/2024;2024_92_364;nämä;1
1311;92/2024;2024_92_364;monet;1
1311;92/2024;2024_92_364;hyvät;1
1311;92/2024;2024_92_364;uudistukset;1
1311;92/2024;2024_92_364;joista;1
1311;92/2024;2024_92_364;puhuitte;1
1311;92/2024;2024_92_364;kohdistuvat;2
1311;92/2024;2024_92_364;kaikkiin;1
1311;92/2024;2024_92_364;säästöt;1
1311;92/2024;2024_92_364;olette;1
1311;92/2024;2024_92_364;tehneet;1
1311;92/2024;2024_92_364;heihin;1
1311;92/2024;2024_92_364;heikoimmassa;1
1311;92/2024;2024_92_364;asemassa;1
1311;92/2024;2024_92_364;minusta;2
1311;92/2024;2024_92_364;typerää;1
1311;92/2024;2024_92_364;sosiaalipolitiikkaa;1
1311;92/2024;2024_92_364;kannattaisi;1
1311;92/2024;2024_92_364;tuki;1
1311;92/2024;2024_92_364;rajallinen;1
1311;92/2024;2024_92_364;yhteiskunnassa;1
1311;92/2024;2024_92_364;ole;1
1311;92/2024;2024_92_364;rajattomia;1
1311;92/2024;2024_92_364;resursseja;1
1311;92/2024;2024_92_364;kohdentaa;1
1311;92/2024;2024_92_364;heille;2
1311;92/2024;2024_92_364;sitä;1
1311;92/2024;2024_92_364;eniten;1
1311;92/2024;2024_92_364;tarvitsevat;1
1311;92/2024;2024_92_364;pärjäävät;1
1311;92/2024;2024_92_364;muutenkin;1
1311;92/2024;2024_92_364;suhteessa;1
1311;92/2024;2024_92_364;politiikka;1
1311;92/2024;2024_92_364;järjetöntä;1
1311;92/2024;2024_92_374;arvoisa;1
1311;92/2024;2024_92_374;puhemies;1
1311;92/2024;2024_92_374;ajattelin;1
1311;92/2024;2024_92_374;vielä;1
1311;92/2024;2024_92_374;oman;1
1311;92/2024;2024_92_374;viimeisen;1
1311;92/2024;2024_92_374;puheenvuoroni;1
1311;92/2024;2024_92_374;tälle;1
1311;92/2024;2024_92_374;illalle;1
1311;92/2024;2024_92_374;pitää;2
1311;92/2024;2024_92_374;kuten;1
1311;92/2024;2024_92_374;täällä;1
1311;92/2024;2024_92_374;on;20
1311;92/2024;2024_92_374;hyvin;2
1311;92/2024;2024_92_374;todettu;1
1311;92/2024;2024_92_374;että;11
1311;92/2024;2024_92_374;kun;4
1311;92/2024;2024_92_374;ensikin;2
1311;92/2024;2024_92_374;vuonna;2
1311;92/2024;2024_92_374;valtio;1
1311;92/2024;2024_92_374;velkaantuu;1
1311;92/2024;2024_92_374;yli;3
