speaker_id;session;speech_id;word;word_n
1410;28/2021;2021_28_16;eikä;2
1410;28/2021;2021_28_16;eikö;1
1410;28/2021;2021_28_16;en;2
1410;28/2021;2021_28_16;enempää;1
1410;28/2021;2021_28_16;ennen;1
1410;28/2021;2021_28_16;esimerkiksi;1
1410;28/2021;2021_28_16;esitykseen;1
1410;28/2021;2021_28_16;esityksen;4
1410;28/2021;2021_28_16;esitys;1
1410;28/2021;2021_28_16;esitysten;1
1410;28/2021;2021_28_16;esitystä;1
1410;28/2021;2021_28_16;etelä-eurooppaan;1
1410;28/2021;2021_28_16;ette;2
1410;28/2021;2021_28_16;ettei;1
1410;28/2021;2021_28_16;että;3
1410;28/2021;2021_28_16;etujärjestöltä;1
1410;28/2021;2021_28_16;hallituksen;2
1410;28/2021;2021_28_16;hallituksessa;1
1410;28/2021;2021_28_16;hallitus;5
1410;28/2021;2021_28_16;haluavat;1
1410;28/2021;2021_28_16;halutaan;1
1410;28/2021;2021_28_16;harkitsemaan;1
1410;28/2021;2021_28_16;haudata;1
1410;28/2021;2021_28_16;heidän;3
1410;28/2021;2021_28_16;helpotusta;1
1410;28/2021;2021_28_16;henkilöä;1
1410;28/2021;2021_28_16;herra;1
1410;28/2021;2021_28_16;hienosyisemmin;1
1410;28/2021;2021_28_16;hyvä;2
1410;28/2021;2021_28_16;ihmeessä;2
1410;28/2021;2021_28_16;ihmetellä;1
1410;28/2021;2021_28_16;istunnon;1
1410;28/2021;2021_28_16;ja;12
1410;28/2021;2021_28_16;jatkaa;1
1410;28/2021;2021_28_16;jatkunut;1
1410;28/2021;2021_28_16;jatkuvan;2
1410;28/2021;2021_28_16;jo;3
1410;28/2021;2021_28_16;johtoviisikossa;1
1410;28/2021;2021_28_16;joista;1
1410;28/2021;2021_28_16;jolla;1
1410;28/2021;2021_28_16;jonkinlaista;1
1410;28/2021;2021_28_16;jopa;1
1410;28/2021;2021_28_16;jossa;1
1410;28/2021;2021_28_16;jotta;1
1410;28/2021;2021_28_16;julkaisi;1
1410;28/2021;2021_28_16;jälkeen;1
1410;28/2021;2021_28_16;järjestetty;1
1410;28/2021;2021_28_16;järjettömällä;1
1410;28/2021;2021_28_16;kaiken;1
1410;28/2021;2021_28_16;kaikkensa;1
1410;28/2021;2021_28_16;kaikki;5
1410;28/2021;2021_28_16;kannattamattomaksi;1
1410;28/2021;2021_28_16;kappaleessa;1
1410;28/2021;2021_28_16;kassa;1
1410;28/2021;2021_28_16;kehotetaan;1
1410;28/2021;2021_28_16;kerta;1
1410;28/2021;2021_28_16;keskusta;1
1410;28/2021;2021_28_16;kielletään;2
1410;28/2021;2021_28_16;kieltää;1
1410;28/2021;2021_28_16;kiinteät;1
1410;28/2021;2021_28_16;kiire;1
1410;28/2021;2021_28_16;kiireellä;1
1410;28/2021;2021_28_16;kiitos;3
1410;28/2021;2021_28_16;kilometrejä;1
1410;28/2021;2021_28_16;kiltisti;1
1410;28/2021;2021_28_16;kintaalla;1
1410;28/2021;2021_28_16;kokemusta;1
1410;28/2021;2021_28_16;koko;2
1410;28/2021;2021_28_16;kolmannes;1
1410;28/2021;2021_28_16;kolmikannan;1
1410;28/2021;2021_28_16;koronaturvallisesti;1
1410;28/2021;2021_28_16;korvaamaan;1
1410;28/2021;2021_28_16;koska;1
1410;28/2021;2021_28_16;koskevaan;1
1410;28/2021;2021_28_16;koskevan;1
1410;28/2021;2021_28_16;kriisin;1
1410;28/2021;2021_28_16;kuin;2
1410;28/2021;2021_28_16;kuinka;1
1410;28/2021;2021_28_16;kuitenkin;1
1410;28/2021;2021_28_16;kun;1
1410;28/2021;2021_28_16;kuntia;1
1410;28/2021;2021_28_16;kuntien;1
1410;28/2021;2021_28_16;kuoliaaksi;1
1410;28/2021;2021_28_16;kustannukset;1
1410;28/2021;2021_28_16;kustannuksista;1
1410;28/2021;2021_28_16;kuunnella;1
1410;28/2021;2021_28_16;kuuntelisi;1
1410;28/2021;2021_28_16;kyllä;1
1410;28/2021;2021_28_16;kysyn;1
1410;28/2021;2021_28_16;kysytty;1
1410;28/2021;2021_28_16;käsitystä;1
1410;28/2021;2021_28_16;käsitä;1
1410;28/2021;2021_28_16;lainkaan;1
1410;28/2021;2021_28_16;laitatte;1
1410;28/2021;2021_28_16;lapin;1
1410;28/2021;2021_28_16;lapista;1
1410;28/2021;2021_28_16;lappi;1
1410;28/2021;2021_28_16;lappihan;1
1410;28/2021;2021_28_16;lausunnon;1
1410;28/2021;2021_28_16;lausuntokierrosta;1
1410;28/2021;2021_28_16;lausuntonsa;1
1410;28/2021;2021_28_16;leimanneet;1
1410;28/2021;2021_28_16;leviämiseen;1
1410;28/2021;2021_28_16;liitteenä;1
1410;28/2021;2021_28_16;liittyen;1
1410;28/2021;2021_28_16;logiikka;1
1410;28/2021;2021_28_16;lukiessani;1
1410;28/2021;2021_28_16;lukuisat;1
1410;28/2021;2021_28_16;maakunnassa;1
1410;28/2021;2021_28_16;maakuntajakoa;1
1410;28/2021;2021_28_16;mahdotonta;1
1410;28/2021;2021_28_16;maksumiehiksi;1
1410;28/2021;2021_28_16;me;1
1410;28/2021;2021_28_16;miksi;1
1410;28/2021;2021_28_16;ministerille;1
1410;28/2021;2021_28_16;minkäänlaista;1
1410;28/2021;2021_28_16;miten;1
1410;28/2021;2021_28_16;mitenkään;1
1410;28/2021;2021_28_16;mitä;2
1410;28/2021;2021_28_16;mitään;1
1410;28/2021;2021_28_16;monella;1
1410;28/2021;2021_28_16;mutta;3
1410;28/2021;2021_28_16;muuta;1
1410;28/2021;2021_28_16;muutosta;1
1410;28/2021;2021_28_16;myös;1
1410;28/2021;2021_28_16;noin;1
1410;28/2021;2021_28_16;nokkaan;1
1410;28/2021;2021_28_16;nostaneet;1
1410;28/2021;2021_28_16;nyt;4
1410;28/2021;2021_28_16;näille;1
1410;28/2021;2021_28_16;näkyvissä;1
1410;28/2021;2021_28_16;näkyy;1
1410;28/2021;2021_28_16;näyttää;1
1410;28/2021;2021_28_16;näyttöä;1
1410;28/2021;2021_28_16;ole;6
1410;28/2021;2021_28_16;olette;2
1410;28/2021;2021_28_16;olisi;1
1410;28/2021;2021_28_16;ollut;1
1410;28/2021;2021_28_16;on;11
1410;28/2021;2021_28_16;oppositiota;1
1410;28/2021;2021_28_16;osassa;1
1410;28/2021;2021_28_16;ovat;2
1410;28/2021;2021_28_16;paikalla;1
1410;28/2021;2021_28_16;perustelette;1
1410;28/2021;2021_28_16;perustusvaliokuntaa;1
1410;28/2021;2021_28_16;pientä;1
1410;28/2021;2021_28_16;piikki;1
1410;28/2021;2021_28_16;piiloutuu;1
1410;28/2021;2021_28_16;piina;1
1410;28/2021;2021_28_16;pinta-alaltaan;1
1410;28/2021;2021_28_16;pitkään;1
1410;28/2021;2021_28_16;pitäisi;1
1410;28/2021;2021_28_16;prosenttisesti;1
1410;28/2021;2021_28_16;puhemies;3
1410;28/2021;2021_28_16;päätöksiä;1
1410;28/2021;2021_28_16;rajaamista;1
1410;28/2021;2021_28_16;rajoituksia;1
1410;28/2021;2021_28_16;rajoitusten;1
1410;28/2021;2021_28_16;ravintola-alaa;1
1410;28/2021;2021_28_16;ravintolat;4
1410;28/2021;2021_28_16;ravintolatyöntekijöidenkään;1
1410;28/2021;2021_28_16;ravintolayrittäjien;2
1410;28/2021;2021_28_16;ravintolayrittäjät;1
1410;28/2021;2021_28_16;ravintoloiden;1
1410;28/2021;2021_28_16;ravintoloita;2
1410;28/2021;2021_28_16;realiteeteista;1
1410;28/2021;2021_28_16;rkp;1
1410;28/2021;2021_28_16;samaan;1
1410;28/2021;2021_28_16;sanoa;1
1410;28/2021;2021_28_16;satoja;1
1410;28/2021;2021_28_16;se;4
1410;28/2021;2021_28_16;seisoa;1
1410;28/2021;2021_28_16;selvä;1
1410;28/2021;2021_28_16;sen;3
1410;28/2021;2021_28_16;seurauksista;1
1410;28/2021;2021_28_16;siihen;2
1410;28/2021;2021_28_16;sisällössä;1
1410;28/2021;2021_28_16;sisältö;2
1410;28/2021;2021_28_16;sitä;1
1410;28/2021;2021_28_16;soveltamisalan;1
1410;28/2021;2021_28_16;suljetaan;1
1410;28/2021;2021_28_16;sulkea;1
1410;28/2021;2021_28_16;suomen;1
1410;28/2021;2021_28_16;suomesta;1
1410;28/2021;2021_28_16;suostua;1
1410;28/2021;2021_28_16;syvä;1
1410;28/2021;2021_28_16;syypäiksi;1
1410;28/2021;2021_28_16;taakse;1
1410;28/2021;2021_28_16;taas;1
1410;28/2021;2021_28_16;tai;4
1410;28/2021;2021_28_16;takana;1
1410;28/2021;2021_28_16;tartuntoja;1
1410;28/2021;2021_28_16;tartuntojen;1
1410;28/2021;2021_28_16;te;2
1410;28/2021;2021_28_16;tehdä;2
1410;28/2021;2021_28_16;tehneet;1
1410;28/2021;2021_28_16;teillä;1
1410;28/2021;2021_28_16;tekee;1
1410;28/2021;2021_28_16;tiedämme;1
1410;28/2021;2021_28_16;tikun;1
1410;28/2021;2021_28_16;toimenpiteille;1
1410;28/2021;2021_28_16;toimimisesta;1
1410;28/2021;2021_28_16;toisensa;1
1410;28/2021;2021_28_16;toteatte;1
1410;28/2021;2021_28_16;tukevaa;1
1410;28/2021;2021_28_16;tunti;1
1410;28/2021;2021_28_16;tuonut;1
1410;28/2021;2021_28_16;tyhjä;1
1410;28/2021;2021_28_16;työntekijänsä;1
1410;28/2021;2021_28_16;tähän;1
1410;28/2021;2021_28_16;tämän;3
1410;28/2021;2021_28_16;tämänkaltaisten;1
1410;28/2021;2021_28_16;tänä;1
1410;28/2021;2021_28_16;tässä;1
1410;28/2021;2021_28_16;tätä;2
1410;28/2021;2021_28_16;täysin;3
1410;28/2021;2021_28_16;täysistuntoon;1
1410;28/2021;2021_28_16;usein;1
1410;28/2021;2021_28_16;uuden;1
1410;28/2021;2021_28_16;vaikeita;1
1410;28/2021;2021_28_16;vaikka;5
1410;28/2021;2021_28_16;vain;2
1410;28/2021;2021_28_16;valitettavasti;1
1410;28/2021;2021_28_16;valmiita;1
1410;28/2021;2021_28_16;valtioneuvostoa;1
1410;28/2021;2021_28_16;varmasti;1
1410;28/2021;2021_28_16;varmuuden;1
1410;28/2021;2021_28_16;vastuuta;1
1410;28/2021;2021_28_16;verottaa;1
1410;28/2021;2021_28_16;verran;1
1410;28/2021;2021_28_16;viittaa;1
1410;28/2021;2021_28_16;viittaatte;1
1410;28/2021;2021_28_16;voi;2
1410;28/2021;2021_28_16;voisitte;1
1410;28/2021;2021_28_16;voisivat;1
1410;28/2021;2021_28_16;voivat;1
1410;28/2021;2021_28_16;vuoden;1
1410;28/2021;2021_28_16;vuoksi;1
1410;28/2021;2021_28_16;välillä;1
1410;28/2021;2021_28_16;välimatkat;1
1410;28/2021;2021_28_16;välittämättä;1
1410;28/2021;2021_28_16;yhtä;2
1410;28/2021;2021_28_16;yksi;1
1410;28/2021;2021_28_16;ymmärrättekö;1
1410;28/2021;2021_28_16;ympäri;1
1410;28/2021;2021_28_16;yritettiinkin;1
1410;28/2021;2021_28_16;yrittäjien;1
1410;28/2021;2021_28_16;yrittäjille;1
1410;28/2021;2021_28_16;yrittäjällä;1
1410;28/2021;2021_28_16;yrittäjänä;1
1410;28/2021;2021_28_16;yrittäjät;1
1410;28/2021;2021_28_16;yrityksissään;1
1410;28/2021;2021_28_16;yritysten;1
1410;28/2021;2021_28_16;yritystoiminnan;1
1410;28/2021;2021_28_16;äsken;1
1410;30/2023;2023_30_241;ainoa;1
1410;30/2023;2023_30_241;aivan;1
1410;30/2023;2023_30_241;arvoisa;1
1410;30/2023;2023_30_241;asti;1
1410;30/2023;2023_30_241;ei;3
1410;30/2023;2023_30_241;että;3
1410;30/2023;2023_30_241;euroa;1
1410;30/2023;2023_30_241;hallituksen;1
1410;30/2023;2023_30_241;hallitus;1
1410;30/2023;2023_30_241;hallitusohjelman;1
1410;30/2023;2023_30_241;herra;1
1410;30/2023;2023_30_241;herättänyt;1
1410;30/2023;2023_30_241;huolehditaan;1
1410;30/2023;2023_30_241;huolehdittu;1
1410;30/2023;2023_30_241;huolella;1
1410;30/2023;2023_30_241;huomattu;1
1410;30/2023;2023_30_241;hyvin;1
1410;30/2023;2023_30_241;hyvä;1
1410;30/2023;2023_30_241;ilman;1
1410;30/2023;2023_30_241;ja;8
1410;30/2023;2023_30_241;jokaiselle;1
1410;30/2023;2023_30_241;jotain;1
1410;30/2023;2023_30_241;jotta;1
1410;30/2023;2023_30_241;kaikilta;1
1410;30/2023;2023_30_241;kattavia;1
1410;30/2023;2023_30_241;kaudella;2
1410;30/2023;2023_30_241;kertaan;1
1410;30/2023;2023_30_241;keskustelua;1
1410;30/2023;2023_30_241;kiireellä;2
1410;30/2023;2023_30_241;kiitos;2
1410;30/2023;2023_30_241;kirjatuista;1
1410;30/2023;2023_30_241;koko;1
1410;30/2023;2023_30_241;kokonaisuus;1
1410;30/2023;2023_30_241;kokonaisuutena;1
1410;30/2023;2023_30_241;korkeintaan;1
1410;30/2023;2023_30_241;kustannusvaikutus;1
1410;30/2023;2023_30_241;kuten;2
1410;30/2023;2023_30_241;laadukkaat;1
1410;30/2023;2023_30_241;lain;3
1410;30/2023;2023_30_241;laki;3
1410;30/2023;2023_30_241;leikkaamassa;1
1410;30/2023;2023_30_241;lisäksi;1
1410;30/2023;2023_30_241;loistava;1
1410;30/2023;2023_30_241;lähentele;1
1410;30/2023;2023_30_241;läpi;1
1410;30/2023;2023_30_241;maaliin;1
1410;30/2023;2023_30_241;mahdollisuus;1
1410;30/2023;2023_30_241;meillä;1
1410;30/2023;2023_30_241;mennessä;1
1410;30/2023;2023_30_241;mielestäni;1
1410;30/2023;2023_30_241;mikäli;1
1410;30/2023;2023_30_241;miljoonaa;1
1410;30/2023;2023_30_241;mitä;1
1410;30/2023;2023_30_241;mukaan;1
1410;30/2023;2023_30_241;mukaiset;1
1410;30/2023;2023_30_241;muokata;1
1410;30/2023;2023_30_241;muuta;1
1410;30/2023;2023_30_241;muutokset;1
1410;30/2023;2023_30_241;muutoksista;1
1410;30/2023;2023_30_241;myös;1
1410;30/2023;2023_30_241;niin;1
1410;30/2023;2023_30_241;niistä;1
1410;30/2023;2023_30_241;nykytilanteeseen;1
1410;30/2023;2023_30_241;nyt;2
1410;30/2023;2023_30_241;näin;1
1410;30/2023;2023_30_241;oikealta;1
1410;30/2023;2023_30_241;oikeasti;1
1410;30/2023;2023_30_241;oikeudet;1
1410;30/2023;2023_30_241;olisi;1
1410;30/2023;2023_30_241;olla;3
1410;30/2023;2023_30_241;on;9
1410;30/2023;2023_30_241;oppositio;1
1410;30/2023;2023_30_241;opposition;1
1410;30/2023;2023_30_241;osin;1
1410;30/2023;2023_30_241;paljon;1
1410;30/2023;2023_30_241;palveluista;1
1410;30/2023;2023_30_241;palvelut;1
1410;30/2023;2023_30_241;paremmaksi;1
1410;30/2023;2023_30_241;pitäisi;1
1410;30/2023;2023_30_241;puhe;1
1410;30/2023;2023_30_241;puhemies;1
1410;30/2023;2023_30_241;puolin;1
1410;30/2023;2023_30_241;riittävät;1
1410;30/2023;2023_30_241;saa;1
1410;30/2023;2023_30_241;saada;1
1410;30/2023;2023_30_241;se;1
1410;30/2023;2023_30_241;sen;2
1410;30/2023;2023_30_241;siihen;2
1410;30/2023;2023_30_241;siirrolla;1
1410;30/2023;2023_30_241;siirtoa;1
1410;30/2023;2023_30_241;siirtämistä;1
1410;30/2023;2023_30_241;siis;1
1410;30/2023;2023_30_241;sijaan;1
1410;30/2023;2023_30_241;siten;1
1410;30/2023;2023_30_241;soveltamista;1
1410;30/2023;2023_30_241;suuri;1
1410;30/2023;2023_30_241;tahtotila;2
1410;30/2023;2023_30_241;taottiin;1
1410;30/2023;2023_30_241;tarkentaa;1
1410;30/2023;2023_30_241;tarpeen;1
1410;30/2023;2023_30_241;tarvitsisi;1
1410;30/2023;2023_30_241;tarvittavat;1
1410;30/2023;2023_30_241;tavoite;1
1410;30/2023;2023_30_241;tehdä;3
1410;30/2023;2023_30_241;tehdään;1
1410;30/2023;2023_30_241;tehtävät;1
1410;30/2023;2023_30_241;todettu;1
1410;30/2023;2023_30_241;toimittu;1
1410;30/2023;2023_30_241;toisin;1
1410;30/2023;2023_30_241;tulee;1
1410;30/2023;2023_30_241;tulevaa;1
1410;30/2023;2023_30_241;tulisi;1
1410;30/2023;2023_30_241;tullaan;1
1410;30/2023;2023_30_241;turvata;1
1410;30/2023;2023_30_241;tähänkin;1
1410;30/2023;2023_30_241;tämä;1
1410;30/2023;2023_30_241;tänäänkin;1
1410;30/2023;2023_30_241;täytyy;1
1410;30/2023;2023_30_241;täällä;1
1410;30/2023;2023_30_241;useaan;1
1410;30/2023;2023_30_241;uuden;2
1410;30/2023;2023_30_241;uudistuksen;1
1410;30/2023;2023_30_241;uusiksi;1
1410;30/2023;2023_30_241;vaikka;1
1410;30/2023;2023_30_241;vaikutusarvioinnit;1
1410;30/2023;2023_30_241;vaikutusarviointeja;1
1410;30/2023;2023_30_241;valmistelee;1
1410;30/2023;2023_30_241;valmistella;1
1410;30/2023;2023_30_241;valmisteltuna;1
1410;30/2023;2023_30_241;vammaiselle;1
1410;30/2023;2023_30_241;vammaisilta;1
1410;30/2023;2023_30_241;vammaispalvelulain;2
1410;30/2023;2023_30_241;vammaispalvelulaki;1
1410;30/2023;2023_30_241;vammaispalvelulakia;2
1410;30/2023;2023_30_241;vammaisten;2
1410;30/2023;2023_30_241;verrattuna;1
1410;30/2023;2023_30_241;viemään;1
1410;30/2023;2023_30_241;viime;2
1410;30/2023;2023_30_241;voidaan;1
1410;30/2023;2023_30_241;voimaan;1
1410;30/2023;2023_30_241;voimaantulon;3
1410;30/2023;2023_30_241;voimaantuloon;1
1410;30/2023;2023_30_241;vuosittainen;1
1410;30/2023;2023_30_241;väittäisi;1
1410;30/2023;2023_30_241;välttämätöntä;1
1410;30/2023;2023_30_241;yksi;1
1410;30/2023;2023_30_241;yleislakia;1
1410;31/2022;2022_31_3;afrikkaan;1
1410;31/2022;2022_31_3;aikaan;1
1410;31/2022;2022_31_3;arvoisa;2
1410;31/2022;2022_31_3;bensapumpulla;1
1410;31/2022;2022_31_3;eduskunnan;1
1410;31/2022;2022_31_3;eikä;2
1410;31/2022;2022_31_3;elintasostaan;1
1410;31/2022;2022_31_3;epäoikeudenmukaisesti;1
1410;31/2022;2022_31_3;epäoikeudenmukaista;1
1410;31/2022;2022_31_3;esimerkiksi;1
1410;31/2022;2022_31_3;ette;1
1410;31/2022;2022_31_3;ettei;1
1410;31/2022;2022_31_3;että;1
1410;31/2022;2022_31_3;haitallisista;1
1410;31/2022;2022_31_3;hallitus;2
1410;31/2022;2022_31_3;helpotusta;1
1410;31/2022;2022_31_3;herra;1
1410;31/2022;2022_31_3;ilmastokehitysapuun;1
1410;31/2022;2022_31_3;ja;3
1410;31/2022;2022_31_3;jokaisen;1
1410;31/2022;2022_31_3;jopa;2
1410;31/2022;2022_31_3;kansalaisille;1
1410;31/2022;2022_31_3;kehotetaan;1
1410;31/2022;2022_31_3;kiitos;1
1410;31/2022;2022_31_3;kiristykseen;1
1410;31/2022;2022_31_3;kohdenna;1
1410;31/2022;2022_31_3;kohdentaa;1
1410;31/2022;2022_31_3;kohtelee;1
1410;31/2022;2022_31_3;kohtuutonta;1
1410;31/2022;2022_31_3;kuitenkin;1
1410;31/2022;2022_31_3;kuljetusyrittäjille;1
1410;31/2022;2022_31_3;kun;1
1410;31/2022;2022_31_3;leikkaa;1
1410;31/2022;2022_31_3;lisäresursseja;1
1410;31/2022;2022_31_3;maailmantilanteessa;1
1410;31/2022;2022_31_3;menoista;1
1410;31/2022;2022_31_3;miksi;1
1410;31/2022;2022_31_3;ministeri;1
1410;31/2022;2022_31_3;muassa;1
1410;31/2022;2022_31_3;muun;1
1410;31/2022;2022_31_3;muutama;1
1410;31/2022;2022_31_3;niitä;1
1410;31/2022;2022_31_3;nimittäin;1
1410;31/2022;2022_31_3;nuolevat;1
1410;31/2022;2022_31_3;nyt;1
1410;31/2022;2022_31_3;näppejään;1
1410;31/2022;2022_31_3;näy;1
1410;31/2022;2022_31_3;ole;1
1410;31/2022;2022_31_3;on;2
1410;31/2022;2022_31_3;puhemies;1
1410;31/2022;2022_31_3;päivä;1
1410;31/2022;2022_31_3;pärjäämiseen;1
1410;31/2022;2022_31_3;saarikko;2
1410;31/2022;2022_31_3;samaan;1
1410;31/2022;2022_31_3;sen;1
1410;31/2022;2022_31_3;sitten;1
1410;31/2022;2022_31_3;suomalaisen;1
1410;31/2022;2022_31_3;suomalaiset;1
1410;31/2022;2022_31_3;suomalaisia;2
1410;31/2022;2022_31_3;suomalaisille;1
1410;31/2022;2022_31_3;suomalaisten;1
1410;31/2022;2022_31_3;suomen;1
1410;31/2022;2022_31_3;tehtävä;1
1410;31/2022;2022_31_3;tilanteessa;1
1410;31/2022;2022_31_3;tinkiminen;1
1410;31/2022;2022_31_3;tinkimään;1
1410;31/2022;2022_31_3;toissijaisista;1
1410;31/2022;2022_31_3;totesi;1
1410;31/2022;2022_31_3;tuplaten;1
1410;31/2022;2022_31_3;tärkein;1
1410;31/2022;2022_31_3;tässä;2
1410;31/2022;2022_31_3;valtiovarainministeri;1
1410;31/2022;2022_31_3;varauduttava;1
1410;31/2022;2022_31_3;varautumaan;1
1410;31/2022;2022_31_3;varmistaa;1
1410;31/2022;2022_31_3;vyön;1
1410;33/2024;2024_33_87;aika;1
1410;33/2024;2024_33_87;aikaa;1
1410;33/2024;2024_33_87;aina;2
1410;33/2024;2024_33_87;annetaan;1
1410;33/2024;2024_33_87;annetun;1
1410;33/2024;2024_33_87;arvoisa;4
1410;33/2024;2024_33_87;asiointiaikaa;1
1410;33/2024;2024_33_87;asiointitilanteessa;1
1410;33/2024;2024_33_87;asiointitilanteisiin;1
1410;33/2024;2024_33_87;asti;1
1410;33/2024;2024_33_87;edistämisestä;1
1410;33/2024;2024_33_87;eduskunnalle;1
1410;33/2024;2024_33_87;ei;5
1410;33/2024;2024_33_87;eikä;1
1410;33/2024;2024_33_87;erikoista;1
1410;33/2024;2024_33_87;erilaisiin;1
1410;33/2024;2024_33_87;erilaisissa;1
1410;33/2024;2024_33_87;erityisen;1
1410;33/2024;2024_33_87;esimerkiksi;2
1410;33/2024;2024_33_87;esityksellä;1
1410;33/2024;2024_33_87;esityksessä;1
1410;33/2024;2024_33_87;esitys;1
1410;33/2024;2024_33_87;etsiä;1
1410;33/2024;2024_33_87;ettei;1
1410;33/2024;2024_33_87;että;3
1410;33/2024;2024_33_87;hallituksen;3
1410;33/2024;2024_33_87;hammaslääkärin;1
1410;33/2024;2024_33_87;henkilön;1
1410;33/2024;2024_33_87;hetkellä;1
1410;33/2024;2024_33_87;hukkaan;1
1410;33/2024;2024_33_87;hyviä;1
1410;33/2024;2024_33_87;hyvä;1
1410;33/2024;2024_33_87;hän;1
1410;33/2024;2024_33_87;ilmi;1
1410;33/2024;2024_33_87;itselleen;2
1410;33/2024;2024_33_87;itsellään;1
1410;33/2024;2024_33_87;ja;6
1410;33/2024;2024_33_87;joissa;1
1410;33/2024;2024_33_87;joita;1
1410;33/2024;2024_33_87;jokainen;1
1410;33/2024;2024_33_87;joko;1
1410;33/2024;2024_33_87;jolloin;1
1410;33/2024;2024_33_87;jos;2
1410;33/2024;2024_33_87;jättämisellä;1
1410;33/2024;2024_33_87;jäänyt;1
1410;33/2024;2024_33_87;kaikille;1
1410;33/2024;2024_33_87;kaikkia;1
1410;33/2024;2024_33_87;kalliita;1
1410;33/2024;2024_33_87;kanssa;1
1410;33/2024;2024_33_87;kertoa;1
1410;33/2024;2024_33_87;ketään;1
1410;33/2024;2024_33_87;kiitos;2
1410;33/2024;2024_33_87;kirjauksia;1
1410;33/2024;2024_33_87;kohtuullista;1
1410;33/2024;2024_33_87;kokonaan;1
1410;33/2024;2024_33_87;koska;1
1410;33/2024;2024_33_87;kotouttaa;1
1410;33/2024;2024_33_87;kotoutumiseen;1
1410;33/2024;2024_33_87;kotoutumisen;1
1410;33/2024;2024_33_87;kotoutumisesta;2
1410;33/2024;2024_33_87;kuitenkaan;1
1410;33/2024;2024_33_87;kuitenkin;1
1410;33/2024;2024_33_87;kun;1
1410;33/2024;2024_33_87;kustannuksia;1
1410;33/2024;2024_33_87;kyseistä;1
1410;33/2024;2024_33_87;käsittelyssä;1
1410;33/2024;2024_33_87;käytetään;2
1410;33/2024;2024_33_87;käyttämättä;1
1410;33/2024;2024_33_87;käyttöön;1
1410;33/2024;2024_33_87;käytössä;1
1410;33/2024;2024_33_87;laeiksi;1
1410;33/2024;2024_33_87;laiksi;1
1410;33/2024;2024_33_87;lain;1
1410;33/2024;2024_33_87;lakimuutoksen;1
1410;33/2024;2024_33_87;lasku;2
1410;33/2024;2024_33_87;liittyviksi;1
1410;33/2024;2024_33_87;liittyy;1
1410;33/2024;2024_33_87;maahanmuuttaja;2
1410;33/2024;2024_33_87;maahanmuuttajalle;1
1410;33/2024;2024_33_87;maahanmuuttajan;1
1410;33/2024;2024_33_87;maahanmuuttajastatuksen;1
1410;33/2024;2024_33_87;maahanmuuttajilla;1
1410;33/2024;2024_33_87;maahanmuuttajille;1
1410;33/2024;2024_33_87;mahdollista;2
1410;33/2024;2024_33_87;maksaa;1
1410;33/2024;2024_33_87;meidän;1
1410;33/2024;2024_33_87;meistä;1
1410;33/2024;2024_33_87;mennyt;2
1410;33/2024;2024_33_87;mikäli;1
1410;33/2024;2024_33_87;mikään;1
1410;33/2024;2024_33_87;mistä;1
1410;33/2024;2024_33_87;mutta;1
1410;33/2024;2024_33_87;muutos;1
1410;33/2024;2024_33_87;muuttamisesta;1
1410;33/2024;2024_33_87;myös;1
1410;33/2024;2024_33_87;myötä;1
1410;33/2024;2024_33_87;niistä;1
1410;33/2024;2024_33_87;nyt;1
1410;33/2024;2024_33_87;oikein;1
1410;33/2024;2024_33_87;ole;3
1410;33/2024;2024_33_87;olennaisesti;1
1410;33/2024;2024_33_87;olisi;2
1410;33/2024;2024_33_87;olla;2
1410;33/2024;2024_33_87;oman;1
1410;33/2024;2024_33_87;on;16
1410;33/2024;2024_33_87;onhan;1
1410;33/2024;2024_33_87;osittain;1
1410;33/2024;2024_33_87;ovat;1
1410;33/2024;2024_33_87;paikalle;2
1410;33/2024;2024_33_87;paljon;1
1410;33/2024;2024_33_87;palveluiden;1
1410;33/2024;2024_33_87;peli;1
1410;33/2024;2024_33_87;pelkästään;1
1410;33/2024;2024_33_87;peruttu;1
1410;33/2024;2024_33_87;peruuta;1
1410;33/2024;2024_33_87;peruuttamatta;1
1410;33/2024;2024_33_87;pitäisi;2
1410;33/2024;2024_33_87;poikkeus;1
1410;33/2024;2024_33_87;puhemies;4
1410;33/2024;2024_33_87;puolesta;1
1410;33/2024;2024_33_87;päättää;1
1410;33/2024;2024_33_87;rouva;4
1410;33/2024;2024_33_87;saapunut;1
1410;33/2024;2024_33_87;saavu;1
1410;33/2024;2024_33_87;se;2
1410;33/2024;2024_33_87;sekä;1
1410;33/2024;2024_33_87;selvä;1
1410;33/2024;2024_33_87;selvää;1
1410;33/2024;2024_33_87;sen;1
1410;33/2024;2024_33_87;seurauksensa;1
1410;33/2024;2024_33_87;sieltä;1
1410;33/2024;2024_33_87;siihen;1
1410;33/2024;2024_33_87;siirtää;1
1410;33/2024;2024_33_87;siis;1
1410;33/2024;2024_33_87;siitä;1
1410;33/2024;2024_33_87;sitä;1
1410;33/2024;2024_33_87;sovittuun;1
1410;33/2024;2024_33_87;syystä;1
1410;33/2024;2024_33_87;säästää;1
1410;33/2024;2024_33_87;säästöjä;1
1410;33/2024;2024_33_87;tahdon;1
1410;33/2024;2024_33_87;tai;3
1410;33/2024;2024_33_87;tapaamiseen;3
