speaker_id;session;speech_id;word;word_n
1507;55/2023;2023_55_148;kuten;2
1507;55/2023;2023_55_148;kyllä;1
1507;55/2023;2023_55_148;käynyt;1
1507;55/2023;2023_55_148;käytäntöjä;1
1507;55/2023;2023_55_148;luomiseen;1
1507;55/2023;2023_55_148;lykkäys;1
1507;55/2023;2023_55_148;mahdollisimman;1
1507;55/2023;2023_55_148;matka;1
1507;55/2023;2023_55_148;me;1
1507;55/2023;2023_55_148;meidän;2
1507;55/2023;2023_55_148;meidänkin;1
1507;55/2023;2023_55_148;meille;1
1507;55/2023;2023_55_148;meillä;1
1507;55/2023;2023_55_148;meilläkin;1
1507;55/2023;2023_55_148;meiltä;1
1507;55/2023;2023_55_148;meitä;2
1507;55/2023;2023_55_148;miettiä;1
1507;55/2023;2023_55_148;miten;2
1507;55/2023;2023_55_148;moneen;1
1507;55/2023;2023_55_148;monelta;2
1507;55/2023;2023_55_148;muistaa;1
1507;55/2023;2023_55_148;mutta;2
1507;55/2023;2023_55_148;muutoksessa;1
1507;55/2023;2023_55_148;muutosjohtaminen;1
1507;55/2023;2023_55_148;muutosta;1
1507;55/2023;2023_55_148;myös;2
1507;55/2023;2023_55_148;myöskin;1
1507;55/2023;2023_55_148;ne;3
1507;55/2023;2023_55_148;niilläkin;1
1507;55/2023;2023_55_148;niin;2
1507;55/2023;2023_55_148;nyt;3
1507;55/2023;2023_55_148;näen;1
1507;55/2023;2023_55_148;näitä;1
1507;55/2023;2023_55_148;näkyy;1
1507;55/2023;2023_55_148;oikeasti;2
1507;55/2023;2023_55_148;oma;1
1507;55/2023;2023_55_148;on;13
1507;55/2023;2023_55_148;onnistumisen;1
1507;55/2023;2023_55_148;organisaatiorakenteen;1
1507;55/2023;2023_55_148;osuutemme;1
1507;55/2023;2023_55_148;ottavat;1
1507;55/2023;2023_55_148;paljon;2
1507;55/2023;2023_55_148;pitovoima;1
1507;55/2023;2023_55_148;pitää;6
1507;55/2023;2023_55_148;puhemies;1
1507;55/2023;2023_55_148;puuttuu;1
1507;55/2023;2023_55_148;pystytään;1
1507;55/2023;2023_55_148;pystyvät;1
1507;55/2023;2023_55_148;päättäjiäkin;1
1507;55/2023;2023_55_148;päättäjäroolissa;1
1507;55/2023;2023_55_148;päätöksenteossakin;1
1507;55/2023;2023_55_148;raskasta;1
1507;55/2023;2023_55_148;rohkeita;1
1507;55/2023;2023_55_148;rouva;1
1507;55/2023;2023_55_148;saanut;1
1507;55/2023;2023_55_148;salissa;1
1507;55/2023;2023_55_148;se;3
1507;55/2023;2023_55_148;selviytyä;1
1507;55/2023;2023_55_148;siellä;1
1507;55/2023;2023_55_148;siihen;6
1507;55/2023;2023_55_148;siinä;1
1507;55/2023;2023_55_148;siitä;1
1507;55/2023;2023_55_148;siksi;1
1507;55/2023;2023_55_148;sille;1
1507;55/2023;2023_55_148;silloin;1
1507;55/2023;2023_55_148;siltä;1
1507;55/2023;2023_55_148;sitä;3
1507;55/2023;2023_55_148;tai;1
1507;55/2023;2023_55_148;tarvitaan;2
1507;55/2023;2023_55_148;tavalla;1
1507;55/2023;2023_55_148;tehdä;1
1507;55/2023;2023_55_148;tehdään;1
1507;55/2023;2023_55_148;tehtävässä;1
1507;55/2023;2023_55_148;tehtävää;1
1507;55/2023;2023_55_148;tekijöitä;1
1507;55/2023;2023_55_148;teknologiaa;1
1507;55/2023;2023_55_148;tiedetään;1
1507;55/2023;2023_55_148;tietysti;1
1507;55/2023;2023_55_148;tilanteessa;2
1507;55/2023;2023_55_148;tilaus;1
1507;55/2023;2023_55_148;todellisuudessa;1
1507;55/2023;2023_55_148;toimet;1
1507;55/2023;2023_55_148;toimintakulttuuriin;1
1507;55/2023;2023_55_148;toimintamallien;1
1507;55/2023;2023_55_148;tukea;2
1507;55/2023;2023_55_148;tukee;1
1507;55/2023;2023_55_148;tukevia;1
1507;55/2023;2023_55_148;tulevaisuudessa;1
1507;55/2023;2023_55_148;tulevaisuuteen;1
1507;55/2023;2023_55_148;tuntuu;1
1507;55/2023;2023_55_148;työelämä;1
1507;55/2023;2023_55_148;työelämän;1
1507;55/2023;2023_55_148;työhön;1
1507;55/2023;2023_55_148;työn;1
1507;55/2023;2023_55_148;työnjaon;1
1507;55/2023;2023_55_148;työpaikalla;1
1507;55/2023;2023_55_148;työpaikoilla;2
1507;55/2023;2023_55_148;työt;1
1507;55/2023;2023_55_148;työtapojen;1
1507;55/2023;2023_55_148;tähtäävää;1
1507;55/2023;2023_55_148;tämä;2
1507;55/2023;2023_55_148;tässä;3
1507;55/2023;2023_55_148;tätä;1
1507;55/2023;2023_55_148;täytyy;1
1507;55/2023;2023_55_148;täällä;4
1507;55/2023;2023_55_148;uudella;1
1507;55/2023;2023_55_148;uuden;1
1507;55/2023;2023_55_148;uudet;1
1507;55/2023;2023_55_148;uudistuksia;2
1507;55/2023;2023_55_148;uusien;1
1507;55/2023;2023_55_148;uuteen;1
1507;55/2023;2023_55_148;vaatii;1
1507;55/2023;2023_55_148;vaativaa;1
1507;55/2023;2023_55_148;vahvassa;1
1507;55/2023;2023_55_148;varmuudella;1
1507;55/2023;2023_55_148;vastataan;1
1507;55/2023;2023_55_148;vetovoima;1
1507;55/2023;2023_55_148;vetovoimaisina;2
1507;55/2023;2023_55_148;voimme;2
1507;55/2023;2023_55_148;väkeä;1
1507;55/2023;2023_55_148;välttämätöntä;1
1507;55/2023;2023_55_148;yhteinen;1
1507;55/2023;2023_55_148;yleisesti;1
1507;55/2023;2023_55_148;ylipäätään;2
1507;55/2023;2023_55_148;ympäristöön;1
1507;56/2024;2024_56_114;ammattitaitoisia;1
1507;56/2024;2024_56_114;arvoisa;1
1507;56/2024;2024_56_114;asiassa;1
1507;56/2024;2024_56_114;asunutta;1
1507;56/2024;2024_56_114;erityisen;1
1507;56/2024;2024_56_114;eroja;1
1507;56/2024;2024_56_114;esitys;1
1507;56/2024;2024_56_114;eta-maiden;1
1507;56/2024;2024_56_114;eteneekin;1
1507;56/2024;2024_56_114;että;3
1507;56/2024;2024_56_114;eu;1
1507;56/2024;2024_56_114;hallituksen;1
1507;56/2024;2024_56_114;hallitus;1
1507;56/2024;2024_56_114;hallitusohjelmansa;1
1507;56/2024;2024_56_114;ja;4
1507;56/2024;2024_56_114;jatkossa;1
1507;56/2024;2024_56_114;jo;1
1507;56/2024;2024_56_114;jopa;1
1507;56/2024;2024_56_114;juoksussa;1
1507;56/2024;2024_56_114;jäämään;2
1507;56/2024;2024_56_114;kiitos;2
1507;56/2024;2024_56_114;kohti;1
1507;56/2024;2024_56_114;korkeakoulujen;2
1507;56/2024;2024_56_114;korkeakoulusektorilla;1
1507;56/2024;2024_56_114;kuitenkin;1
1507;56/2024;2024_56_114;kysynyt;1
1507;56/2024;2024_56_114;käytännön;1
1507;56/2024;2024_56_114;liikevaihdosta;1
1507;56/2024;2024_56_114;linjaa;1
1507;56/2024;2024_56_114;lukukausimaksujen;1
1507;56/2024;2024_56_114;lukuvuosimaksujen;2
1507;56/2024;2024_56_114;meille;1
1507;56/2024;2024_56_114;merkittäviäkin;1
1507;56/2024;2024_56_114;ministeriltä;1
1507;56/2024;2024_56_114;mukaisesti;1
1507;56/2024;2024_56_114;mutta;1
1507;56/2024;2024_56_114;niin;1
1507;56/2024;2024_56_114;olemassa;1
1507;56/2024;2024_56_114;olennaista;1
1507;56/2024;2024_56_114;olettaa;1
1507;56/2024;2024_56_114;olisin;1
1507;56/2024;2024_56_114;on;5
1507;56/2024;2024_56_114;onko;1
1507;56/2024;2024_56_114;opiskelevia;1
1507;56/2024;2024_56_114;opiskelijoiden;1
1507;56/2024;2024_56_114;opiskelijoista;1
1507;56/2024;2024_56_114;oppilaitoksilla;1
1507;56/2024;2024_56_114;oppilaitoksissa;1
1507;56/2024;2024_56_114;osuus;1
1507;56/2024;2024_56_114;paranee;1
1507;56/2024;2024_56_114;parantaa;1
1507;56/2024;2024_56_114;pitkässä;1
1507;56/2024;2024_56_114;puhemies;1
1507;56/2024;2024_56_114;riskiä;1
1507;56/2024;2024_56_114;rouva;1
1507;56/2024;2024_56_114;saamme;1
1507;56/2024;2024_56_114;saisimme;1
1507;56/2024;2024_56_114;sanotussa;1
1507;56/2024;2024_56_114;sitouttaa;1
1507;56/2024;2024_56_114;suomeen;2
1507;56/2024;2024_56_114;suomen;2
1507;56/2024;2024_56_114;tai;1
1507;56/2024;2024_56_114;taloudellista;1
1507;56/2024;2024_56_114;tarpeellinen;1
1507;56/2024;2024_56_114;tavoite;1
1507;56/2024;2024_56_114;tietyillä;1
1507;56/2024;2024_56_114;tilanne;1
1507;56/2024;2024_56_114;tilannetta;1
1507;56/2024;2024_56_114;tulot;1
1507;56/2024;2024_56_114;työvoimaa;1
1507;56/2024;2024_56_114;tänne;1
1507;56/2024;2024_56_114;tärkeä;1
1507;56/2024;2024_56_114;tässäkin;1
1507;56/2024;2024_56_114;täyskatteellisten;1
1507;56/2024;2024_56_114;täyskatteellisuutta;1
1507;56/2024;2024_56_114;täällä;1
1507;56/2024;2024_56_114;ulkomaalaisia;1
1507;56/2024;2024_56_114;ulkomaalaisista;1
1507;56/2024;2024_56_114;ulkopuolisten;1
1507;56/2024;2024_56_114;vai;1
1507;56/2024;2024_56_114;vakiintuu;1
1507;56/2024;2024_56_114;vastaamaan;1
1507;56/2024;2024_56_114;voidaanko;1
1507;56/2024;2024_56_114;vähenevät;1
1507;56/2024;2024_56_114;vähäinen;1
1507;56/2024;2024_56_114;välillä;1
1507;56/2024;2024_56_114;yhteiskunnassa;1
1507;56/2024;2024_56_114;yhteispohjoismaista;1
1507;56/2024;2024_56_114;yliopisto;1
1507;56/2024;2024_56_130;aivan;1
1507;56/2024;2024_56_130;alussa;1
1507;56/2024;2024_56_130;arvoisa;1
1507;56/2024;2024_56_130;asetti;1
1507;56/2024;2024_56_130;direktiivi;1
1507;56/2024;2024_56_130;direktiivillä;1
1507;56/2024;2024_56_130;edistetään;1
1507;56/2024;2024_56_130;ehdotus;1
1507;56/2024;2024_56_130;elinkeinoelämän;1
1507;56/2024;2024_56_130;eri;1
1507;56/2024;2024_56_130;esitetty;1
1507;56/2024;2024_56_130;esityksen;1
1507;56/2024;2024_56_130;eun;2
1507;56/2024;2024_56_130;haavoittuvainen;1
1507;56/2024;2024_56_130;hallitus;1
1507;56/2024;2024_56_130;hallituskaudella;1
1507;56/2024;2024_56_130;häiriöille;1
1507;56/2024;2024_56_130;investointi;1
1507;56/2024;2024_56_130;ja;9
1507;56/2024;2024_56_130;joka;1
1507;56/2024;2024_56_130;jotka;1
1507;56/2024;2024_56_130;jäsenmaiden;1
1507;56/2024;2024_56_130;jäsenvaltioiden;1
1507;56/2024;2024_56_130;kannalta;2
1507;56/2024;2024_56_130;kansallisen;1
1507;56/2024;2024_56_130;kansallista;1
1507;56/2024;2024_56_130;kanslia;1
1507;56/2024;2024_56_130;kanssa;1
1507;56/2024;2024_56_130;kasvattaa;1
1507;56/2024;2024_56_130;katsottujen;1
1507;56/2024;2024_56_130;kiitos;2
1507;56/2024;2024_56_130;kohdistuville;1
1507;56/2024;2024_56_130;kokonaisturvallisuuden;1
1507;56/2024;2024_56_130;koskevaa;1
1507;56/2024;2024_56_130;kriittisiksi;1
1507;56/2024;2024_56_130;kyberkestävyyteen;1
1507;56/2024;2024_56_130;kyberturvallisuuden;1
1507;56/2024;2024_56_130;kyberturvallisuuslaista;1
1507;56/2024;2024_56_130;kyberturvallisuusstrategiaa;1
1507;56/2024;2024_56_130;kyberturvallisuusstrategian;2
1507;56/2024;2024_56_130;kyberturvallisuustasoa;1
1507;56/2024;2024_56_130;kyberturvallisuusyhteistyötä;1
1507;56/2024;2024_56_130;kyberturvallisuutta;1
1507;56/2024;2024_56_130;kysynyt;1
1507;56/2024;2024_56_130;käsittelyssä;1
1507;56/2024;2024_56_130;laajassa;1
1507;56/2024;2024_56_130;luo;1
1507;56/2024;2024_56_130;maaliskuun;1
1507;56/2024;2024_56_130;millaisia;1
1507;56/2024;2024_56_130;ministeriltä;1
1507;56/2024;2024_56_130;miten;1
1507;56/2024;2024_56_130;muuttunutta;1
1507;56/2024;2024_56_130;myös;4
1507;56/2024;2024_56_130;niihin;1
1507;56/2024;2024_56_130;näin;2
1507;56/2024;2024_56_130;olisinkin;1
1507;56/2024;2024_56_130;ollen;2
1507;56/2024;2024_56_130;on;4
1507;56/2024;2024_56_130;onkin;2
1507;56/2024;2024_56_130;osalta;1
1507;56/2024;2024_56_130;ovatkin;1
1507;56/2024;2024_56_130;puhemies;1
1507;56/2024;2024_56_130;riippuvainen;1
1507;56/2024;2024_56_130;sektoreiden;1
1507;56/2024;2024_56_130;sisällä;1
1507;56/2024;2024_56_130;sitä;1
1507;56/2024;2024_56_130;suomen;1
1507;56/2024;2024_56_130;suomi;1
1507;56/2024;2024_56_130;säädettävästä;1
1507;56/2024;2024_56_130;tasoa;1
1507;56/2024;2024_56_130;tavoitteena;1
1507;56/2024;2024_56_130;tavoitteita;1
1507;56/2024;2024_56_130;tietojärjestelmien;1
1507;56/2024;2024_56_130;tietojärjestelmissä;1
1507;56/2024;2024_56_130;tietoyhteiskuntana;1
1507;56/2024;2024_56_130;tiivistävät;1
1507;56/2024;2024_56_130;toimijoiden;1
1507;56/2024;2024_56_130;toiminnan;1
1507;56/2024;2024_56_130;toiminnasta;1
1507;56/2024;2024_56_130;toimintavarmuuteen;1
1507;56/2024;2024_56_130;toimintaympäristöä;1
1507;56/2024;2024_56_130;toimintojen;1
1507;56/2024;2024_56_130;työryhmän;1
1507;56/2024;2024_56_130;työskentelylle;1
1507;56/2024;2024_56_130;työskentelyä;1
1507;56/2024;2024_56_130;tälle;1
1507;56/2024;2024_56_130;tällä;2
1507;56/2024;2024_56_130;tärkeää;2
1507;56/2024;2024_56_130;tätä;1
1507;56/2024;2024_56_130;uudenlaisia;1
1507;56/2024;2024_56_130;uudistaa;1
1507;56/2024;2024_56_130;uudistamista;1
1507;56/2024;2024_56_130;vahvistaa;1
1507;56/2024;2024_56_130;vahvistetaan;1
1507;56/2024;2024_56_130;valmistelemaan;1
1507;56/2024;2024_56_130;valmistellaan;1
1507;56/2024;2024_56_130;valtioneuvoston;1
1507;56/2024;2024_56_130;vastaamaan;1
1507;56/2024;2024_56_130;velvoitteet;1
1507;56/2024;2024_56_130;verkostoja;1
1507;56/2024;2024_56_130;viestintäverkkojen;1
1507;56/2024;2024_56_130;viestintäverkoissa;1
1507;56/2024;2024_56_130;viime;1
1507;56/2024;2024_56_130;viranomaisten;1
1507;56/2024;2024_56_130;välille;1
1507;56/2024;2024_56_130;välillä;1
1507;56/2024;2024_56_130;yhteiskunnan;4
1507;56/2024;2024_56_130;yhteistyössä;1
1507;56/2024;2024_56_130;yhteistyötä;1
1507;56/2024;2024_56_130;yhteistä;1
1507;63/2024;2024_63_22;ajoissa;1
1507;63/2024;2024_63_22;aktiivista;1
1507;63/2024;2024_63_22;arviolta;1
1507;63/2024;2024_63_22;arvoisa;2
1507;63/2024;2024_63_22;en;1
1507;63/2024;2024_63_22;enempää;1
1507;63/2024;2024_63_22;enintään;1
1507;63/2024;2024_63_22;esiin;1
1507;63/2024;2024_63_22;esille;1
1507;63/2024;2024_63_22;että;4
1507;63/2024;2024_63_22;hallitusohjelma;1
1507;63/2024;2024_63_22;hallitusohjelmassa;1
1507;63/2024;2024_63_22;haluaisin;1
1507;63/2024;2024_63_22;hanke;1
1507;63/2024;2024_63_22;hyvin;1
1507;63/2024;2024_63_22;hätäkeskuslaitos;1
1507;63/2024;2024_63_22;ja;5
1507;63/2024;2024_63_22;jakelukanavien;1
1507;63/2024;2024_63_22;jatkossa;1
1507;63/2024;2024_63_22;jo;1
1507;63/2024;2024_63_22;jotta;1
1507;63/2024;2024_63_22;kaapeliteitse;1
1507;63/2024;2024_63_22;kansalaistiedottamista;1
1507;63/2024;2024_63_22;kansallisen;1
1507;63/2024;2024_63_22;kautta;2
1507;63/2024;2024_63_22;kehitetään;1
1507;63/2024;2024_63_22;kehittämiseksi;1
1507;63/2024;2024_63_22;kiitos;1
1507;63/2024;2024_63_22;kohderyhmästä;1
1507;63/2024;2024_63_22;kohteena;1
1507;63/2024;2024_63_22;kotitaloutta;1
1507;63/2024;2024_63_22;kuten;2
1507;63/2024;2024_63_22;kuuntelee;1
1507;63/2024;2024_63_22;kuuntelusta;1
1507;63/2024;2024_63_22;kuvattua;1
1507;63/2024;2024_63_22;käynnistää;1
1507;63/2024;2024_63_22;käytössä;1
1507;63/2024;2024_63_22;lain;1
1507;63/2024;2024_63_22;lausunnossaan;1
1507;63/2024;2024_63_22;lausunut;1
1507;63/2024;2024_63_22;mahdollisimman;1
1507;63/2024;2024_63_22;mainitun;1
1507;63/2024;2024_63_22;menetelmillä;1
1507;63/2024;2024_63_22;ministeriö;1
1507;63/2024;2024_63_22;ministeriössä;1
1507;63/2024;2024_63_22;muiden;1
1507;63/2024;2024_63_22;mutta;1
1507;63/2024;2024_63_22;muutokseen;1
1507;63/2024;2024_63_22;muutoksessa;1
1507;63/2024;2024_63_22;myös;1
1507;63/2024;2024_63_22;noin;2
1507;63/2024;2024_63_22;nostaa;1
1507;63/2024;2024_63_22;nostanut;1
1507;63/2024;2024_63_22;nykyisin;1
1507;63/2024;2024_63_22;olevan;1
1507;63/2024;2024_63_22;olevilla;1
1507;63/2024;2024_63_22;oli;2
1507;63/2024;2024_63_22;onkin;1
1507;63/2024;2024_63_22;osataan;1
1507;63/2024;2024_63_22;painottaa;1
1507;63/2024;2024_63_22;pian;1
1507;63/2024;2024_63_22;pitää;2
1507;63/2024;2024_63_22;prosenttia;2
1507;63/2024;2024_63_22;prosenttisesti;1
1507;63/2024;2024_63_22;puhemies;2
1507;63/2024;2024_63_22;puutu;1
1507;63/2024;2024_63_22;päivittää;1
1507;63/2024;2024_63_22;radiolähetyksiä;1
1507;63/2024;2024_63_22;radion;2
1507;63/2024;2024_63_22;reagoida;1
1507;63/2024;2024_63_22;sekä;1
1507;63/2024;2024_63_22;sen;1
1507;63/2024;2024_63_22;siihen;1
1507;63/2024;2024_63_22;sisältö;1
1507;63/2024;2024_63_22;suomessa;1
1507;63/2024;2024_63_22;syytä;1
1507;63/2024;2024_63_22;tapahtuu;1
1507;63/2024;2024_63_22;tarpeen;1
1507;63/2024;2024_63_22;tavoitetaan;1
1507;63/2024;2024_63_22;tavoittavat;1
1507;63/2024;2024_63_22;tuli;1
1507;63/2024;2024_63_22;turvallisuuden;1
1507;63/2024;2024_63_22;tärkeänä;1
1507;63/2024;2024_63_22;tässä;1
1507;63/2024;2024_63_22;uusimisen;1
1507;63/2024;2024_63_22;vaaratiedotejärjestelmän;1
1507;63/2024;2024_63_22;vaaratiedottamisen;1
1507;63/2024;2024_63_22;vaaratiedotteet;1
1507;63/2024;2024_63_22;vaaratiedotteiden;1
1507;63/2024;2024_63_22;vaaratiedotteitten;1
1507;63/2024;2024_63_22;valiokunta;2
1507;63/2024;2024_63_22;varautua;1
1507;63/2024;2024_63_22;varmasti;1
1507;63/2024;2024_63_22;varmistamiseksi;1
1507;63/2024;2024_63_22;viranomaistiedotteiden;1
1507;63/2024;2024_63_22;viranomaistiedotusta;1
1507;63/2024;2024_63_22;väestön;1
1507;63/2024;2024_63_22;välittämistä;1
1507;63/2024;2024_63_22;yhteydessä;1
1507;63/2024;2024_63_22;yli;1
1507;64/2024;2024_64_102;aidosti;1
1507;64/2024;2024_64_102;ainoastaan;1
1507;64/2024;2024_64_102;aloitteellisia;1
1507;64/2024;2024_64_102;ankarammat;1
1507;64/2024;2024_64_102;arvoisa;1
1507;64/2024;2024_64_102;auttaminen;1
1507;64/2024;2024_64_102;ehkäiseminen;1
1507;64/2024;2024_64_102;ei;1
1507;64/2024;2024_64_102;eivät;1
1507;64/2024;2024_64_102;enemmän;1
1507;64/2024;2024_64_102;ensikertalainen;1
1507;64/2024;2024_64_102;ensikertalaisena;1
1507;64/2024;2024_64_102;epäoikeudenmukaisiksi;1
1507;64/2024;2024_64_102;esiin;1
1507;64/2024;2024_64_102;esittelyssä;1
1507;64/2024;2024_64_102;esittelystä;1
1507;64/2024;2024_64_102;esityksellä;1
1507;64/2024;2024_64_102;esityksessä;1
1507;64/2024;2024_64_102;esitys;2
1507;64/2024;2024_64_102;estää;1
1507;64/2024;2024_64_102;että;4
1507;64/2024;2024_64_102;hallituksen;3
1507;64/2024;2024_64_102;henkilö;1
1507;64/2024;2024_64_102;hyvä;1
1507;64/2024;2024_64_102;häntä;1
1507;64/2024;2024_64_102;ja;9
1507;64/2024;2024_64_102;jo;1
1507;64/2024;2024_64_102;jolla;1
1507;64/2024;2024_64_102;jos;1
1507;64/2024;2024_64_102;jossa;1
1507;64/2024;2024_64_102;joukko;1
1507;64/2024;2024_64_102;järjestelmän;1
1507;64/2024;2024_64_102;kasvuun;1
1507;64/2024;2024_64_102;katkaistua;1
1507;64/2024;2024_64_102;kaunistelut;1
1507;64/2024;2024_64_102;keino;1
1507;64/2024;2024_64_102;keskiössä;1
1507;64/2024;2024_64_102;kierre;1
1507;64/2024;2024_64_102;kiitos;2
1507;64/2024;2024_64_102;koettuja;1
1507;64/2024;2024_64_102;kriminaalipolitiikan;1
1507;64/2024;2024_64_102;kuten;1
1507;64/2024;2024_64_102;kuulimme;1
1507;64/2024;2024_64_102;kuulla;1
1507;64/2024;2024_64_102;käsillä;1
1507;64/2024;2024_64_102;käytäntöä;1
1507;64/2024;2024_64_102;lyhyemmän;1
1507;64/2024;2024_64_102;meri;1
1507;64/2024;2024_64_102;miellyttävä;1
1507;64/2024;2024_64_102;ministeri;1
1507;64/2024;2024_64_102;ministeriössä;1
1507;64/2024;2024_64_102;myös;2
1507;64/2024;2024_64_102;määräosan;1
1507;64/2024;2024_64_102;niin;2
1507;64/2024;2024_64_102;nostettiin;1
1507;64/2024;2024_64_102;nuoria;1
1507;64/2024;2024_64_102;nuorisorikollisuuden;1
1507;64/2024;2024_64_102;nykyistä;1
1507;64/2024;2024_64_102;oleva;1
1507;64/2024;2024_64_102;oli;1
1507;64/2024;2024_64_102;ollaan;1
1507;64/2024;2024_64_102;ollut;1
1507;64/2024;2024_64_102;oltu;1
1507;64/2024;2024_64_102;on;4
1507;64/2024;2024_64_102;ongelmaan;1
1507;64/2024;2024_64_102;orpon;1
1507;64/2024;2024_64_102;ovat;1
1507;64/2024;2024_64_102;parantaa;1
1507;64/2024;2024_64_102;pelkät;1
1507;64/2024;2024_64_102;pieni;1
1507;64/2024;2024_64_102;pitää;3
1507;64/2024;2024_64_102;poistaa;1
1507;64/2024;2024_64_102;puheet;1
1507;64/2024;2024_64_102;puhemies;1
1507;64/2024;2024_64_102;rangaistuksestaan;1
1507;64/2024;2024_64_102;rangaistukset;1
1507;64/2024;2024_64_102;reagoida;2
1507;64/2024;2024_64_102;reagoidaan;1
1507;64/2024;2024_64_102;resurssit;1
1507;64/2024;2024_64_102;riitä;1
1507;64/2024;2024_64_102;rikoksentekijöiden;1
1507;64/2024;2024_64_102;rikoksia;3
1507;64/2024;2024_64_102;rikosseuraamuslaitoksen;1
1507;64/2024;2024_64_102;rikosten;2
1507;64/2024;2024_64_102;saada;1
1507;64/2024;2024_64_102;saattaminen;1
1507;64/2024;2024_64_102;se;1
1507;64/2024;2024_64_102;sekä;1
1507;64/2024;2024_64_102;selkeyttää;1
1507;64/2024;2024_64_102;seuraamuksia;1
1507;64/2024;2024_64_102;signaali;1
1507;64/2024;2024_64_102;siitä;1
1507;64/2024;2024_64_102;suoritettuaan;1
1507;64/2024;2024_64_102;tarkoita;1
1507;64/2024;2024_64_102;tarpeellinen;1
1507;64/2024;2024_64_102;tekee;1
1507;64/2024;2024_64_102;tekemättä;1
1507;64/2024;2024_64_102;teoistaan;1
1507;64/2024;2024_64_102;tilanteita;1
1507;64/2024;2024_64_102;toiminta;1
1507;64/2024;2024_64_102;toivottavasti;1
1507;64/2024;2024_64_102;tukeminen;1
1507;64/2024;2024_64_102;tämä;3
1507;64/2024;2024_64_102;tässäkin;2
1507;64/2024;2024_64_102;uhrien;1
1507;64/2024;2024_64_102;uskottavuutta;1
1507;64/2024;2024_64_102;uusii;1
1507;64/2024;2024_64_102;uusimista;1
1507;64/2024;2024_64_102;vankilapaikkamäärät;1
1507;64/2024;2024_64_102;vapautua;1
1507;64/2024;2024_64_102;vastuuseen;1
1507;64/2024;2024_64_102;viisi;1
1507;64/2024;2024_64_102;voi;1
1507;64/2024;2024_64_102;voidaan;2
1507;64/2024;2024_64_102;vuotta;1
1507;64/2024;2024_64_102;yhä;1
1507;64/2024;2024_64_102;yksi;1
1507;64/2024;2024_64_142;alentaa;1
1507;64/2024;2024_64_142;arviolta;1
1507;64/2024;2024_64_142;arvoisa;1
1507;64/2024;2024_64_142;asenteisiin;1
1507;64/2024;2024_64_142;asiaa;1
1507;64/2024;2024_64_142;asiasta;1
1507;64/2024;2024_64_142;avioliittoon;1
1507;64/2024;2024_64_142;ehdotettu;1
1507;64/2024;2024_64_142;ei;3
1507;64/2024;2024_64_142;eri;1
1507;64/2024;2024_64_142;erityisen;1
1507;64/2024;2024_64_142;esille;1
1507;64/2024;2024_64_142;esityksestä;1
1507;64/2024;2024_64_142;etenkin;1
1507;64/2024;2024_64_142;että;3
1507;64/2024;2024_64_142;hallitus;1
1507;64/2024;2024_64_142;hallitusohjelmassa;1
1507;64/2024;2024_64_142;ihmisoikeusrikkomuksia;1
1507;64/2024;2024_64_142;ilmoittaa;1
1507;64/2024;2024_64_142;ja;7
1507;64/2024;2024_64_142;joista;1
1507;64/2024;2024_64_142;jopa;1
1507;64/2024;2024_64_142;jotta;1
1507;64/2024;2024_64_142;kaikin;1
1507;64/2024;2024_64_142;kaikki;1
1507;64/2024;2024_64_142;keinot;1
1507;64/2024;2024_64_142;kielillä;1
1507;64/2024;2024_64_142;kiitos;3
1507;64/2024;2024_64_142;kolmannes;1
1507;64/2024;2024_64_142;korjaa;1
1507;64/2024;2024_64_142;kriminalisointia;1
1507;64/2024;2024_64_142;kuitenkaan;1
1507;64/2024;2024_64_142;kulttuurisilla;1
1507;64/2024;2024_64_142;kunniakysymyksillä;1
1507;64/2024;2024_64_142;kuten;1
1507;64/2024;2024_64_142;kuulu;1
1507;64/2024;2024_64_142;kynnystä;1
1507;64/2024;2024_64_142;kärsivien;1
1507;64/2024;2024_64_142;käyttää;1
1507;64/2024;2024_64_142;laajat;1
1507;64/2024;2024_64_142;lakimuutos;1
1507;64/2024;2024_64_142;lapsiavioliittoja;1
1507;64/2024;2024_64_142;mahdolliset;1
1507;64/2024;2024_64_142;mahdollisimman;1
1507;64/2024;2024_64_142;mainitaan;1
1507;64/2024;2024_64_142;meillä;1
1507;64/2024;2024_64_142;ministerille;1
1507;64/2024;2024_64_142;monia;1
1507;64/2024;2024_64_142;nainen;1
1507;64/2024;2024_64_142;naisten;2
1507;64/2024;2024_64_142;niin;1
1507;64/2024;2024_64_142;niitä;1
1507;64/2024;2024_64_142;nuorten;1
1507;64/2024;2024_64_142;nyt;1
1507;64/2024;2024_64_142;ole;1
1507;64/2024;2024_64_142;olla;1
1507;64/2024;2024_64_142;on;6
1507;64/2024;2024_64_142;ongelmaa;1
1507;64/2024;2024_64_142;ovat;1
1507;64/2024;2024_64_142;painostamista;2
1507;64/2024;2024_64_142;pakkoavioliitoista;1
1507;64/2024;2024_64_142;pakkoavioliitot;1
1507;64/2024;2024_64_142;pakkoavioliitto;1
1507;64/2024;2024_64_142;pakkoavioliittojen;1
1507;64/2024;2024_64_142;pakkoavioliittoon;1
1507;64/2024;2024_64_142;pakotettu;1
1507;64/2024;2024_64_142;pakottamisessa;1
1507;64/2024;2024_64_142;perustellaan;1
1507;64/2024;2024_64_142;puhemies;1
