speaker_id;session;speech_id;word;word_n
1393;55/2021;2021_55_439;uskaltavat;1
1393;55/2021;2021_55_439;uskottavaa;1
1393;55/2021;2021_55_439;vaelsi;1
1393;55/2021;2021_55_439;vahingollista;2
1393;55/2021;2021_55_439;vaikuttaa;1
1393;55/2021;2021_55_439;vaikuttaja;1
1393;55/2021;2021_55_439;vaikuttavuutena;1
1393;55/2021;2021_55_439;vaikutusmahdollisuutemme;1
1393;55/2021;2021_55_439;vain;1
1393;55/2021;2021_55_439;valiokunnassa;2
1393;55/2021;2021_55_439;valtiot;1
1393;55/2021;2021_55_439;valtiovarainvaliokunnan;1
1393;55/2021;2021_55_439;varjolla;1
1393;55/2021;2021_55_439;varustettu;1
1393;55/2021;2021_55_439;vastaa;1
1393;55/2021;2021_55_439;velka;1
1393;55/2021;2021_55_439;velkaa;1
1393;55/2021;2021_55_439;veloista;1
1393;55/2021;2021_55_439;viedään;1
1393;55/2021;2021_55_439;vielä;1
1393;55/2021;2021_55_439;vietäisi;1
1393;55/2021;2021_55_439;viime;1
1393;55/2021;2021_55_439;viimeisimmän;1
1393;55/2021;2021_55_439;viiteympäristö;1
1393;55/2021;2021_55_439;voi;2
1393;55/2021;2021_55_439;vuonna;1
1393;55/2021;2021_55_439;vuosiksi;1
1393;55/2021;2021_55_439;väkeä;1
1393;55/2021;2021_55_439;yhteinen;3
1393;55/2021;2021_55_439;yhteistä;2
1393;55/2021;2021_55_439;yhteisö;1
1393;55/2021;2021_55_439;yhtään;1
1393;55/2021;2021_55_439;ymmärrän;1
1393;55/2021;2021_55_439;äänestivät;1
1393;56/2022;2022_56_186;aika;1
1393;56/2022;2022_56_186;aikaista;1
1393;56/2022;2022_56_186;aikakausi;1
1393;56/2022;2022_56_186;aikalaiskertomuksia;1
1393;56/2022;2022_56_186;aikana;1
1393;56/2022;2022_56_186;aivan;1
1393;56/2022;2022_56_186;ajatukset;1
1393;56/2022;2022_56_186;ajoissa;1
1393;56/2022;2022_56_186;alkaen;1
1393;56/2022;2022_56_186;ansaitsee;1
1393;56/2022;2022_56_186;ansiokasta;1
1393;56/2022;2022_56_186;armeijan;1
1393;56/2022;2022_56_186;arvoisa;3
1393;56/2022;2022_56_186;arvostettukin;1
1393;56/2022;2022_56_186;asia;1
1393;56/2022;2022_56_186;asioihin;1
1393;56/2022;2022_56_186;auttaa;1
1393;56/2022;2022_56_186;avoimemmaksi;1
1393;56/2022;2022_56_186;demokraattisemmaksi;1
1393;56/2022;2022_56_186;diplomatiaan;1
1393;56/2022;2022_56_186;edeltäjänsä;1
1393;56/2022;2022_56_186;edes;2
1393;56/2022;2022_56_186;ei;6
1393;56/2022;2022_56_186;emme;3
1393;56/2022;2022_56_186;ennakoimaan;1
1393;56/2022;2022_56_186;eri;1
1393;56/2022;2022_56_186;erilaisin;1
1393;56/2022;2022_56_186;eteen;2
1393;56/2022;2022_56_186;että;3
1393;56/2022;2022_56_186;etukäteen;1
1393;56/2022;2022_56_186;euroopan;1
1393;56/2022;2022_56_186;haavisto;1
1393;56/2022;2022_56_186;haimme;1
1393;56/2022;2022_56_186;hajosi;1
1393;56/2022;2022_56_186;haluan;1
1393;56/2022;2022_56_186;harjoituksiin;1
1393;56/2022;2022_56_186;hauskoja;1
1393;56/2022;2022_56_186;helposti;1
1393;56/2022;2022_56_186;henrikssonille;1
1393;56/2022;2022_56_186;hiljaa;1
1393;56/2022;2022_56_186;historiassa;1
1393;56/2022;2022_56_186;horisontin;1
1393;56/2022;2022_56_186;hyviin;1
1393;56/2022;2022_56_186;hyväksyntää;1
1393;56/2022;2022_56_186;häipyy;1
1393;56/2022;2022_56_186;häiriö;1
1393;56/2022;2022_56_186;idän;1
1393;56/2022;2022_56_186;itsenäisten;1
1393;56/2022;2022_56_186;itsestäänselvyys;1
1393;56/2022;2022_56_186;ja;21
1393;56/2022;2022_56_186;jakaa;1
1393;56/2022;2022_56_186;jaksettava;1
1393;56/2022;2022_56_186;jalka;1
1393;56/2022;2022_56_186;jatkanut;1
1393;56/2022;2022_56_186;jo;4
1393;56/2022;2022_56_186;joka;2
1393;56/2022;2022_56_186;jolloin;1
1393;56/2022;2022_56_186;jonka;2
1393;56/2022;2022_56_186;jos;1
1393;56/2022;2022_56_186;josta;1
1393;56/2022;2022_56_186;juuri;1
1393;56/2022;2022_56_186;järkyttyy;1
1393;56/2022;2022_56_186;jäsen;1
1393;56/2022;2022_56_186;kahdenvälisiin;1
1393;56/2022;2022_56_186;kaikkonen;1
1393;56/2022;2022_56_186;kalusto;1
1393;56/2022;2022_56_186;kansallinen;1
1393;56/2022;2022_56_186;kanssa;1
1393;56/2022;2022_56_186;karistanut;1
1393;56/2022;2022_56_186;kekkonen;1
1393;56/2022;2022_56_186;keskusteltaessa;1
1393;56/2022;2022_56_186;keskustelussa;1
1393;56/2022;2022_56_186;kiitokset;2
1393;56/2022;2022_56_186;kiitos;1
1393;56/2022;2022_56_186;kiittää;1
1393;56/2022;2022_56_186;kommenttinne;1
1393;56/2022;2022_56_186;korvasta;1
1393;56/2022;2022_56_186;kovin;1
1393;56/2022;2022_56_186;kriisinhallintaoperaatioihin;1
1393;56/2022;2022_56_186;kuin;1
1393;56/2022;2022_56_186;kuinka;2
1393;56/2022;2022_56_186;kuitenkin;1
1393;56/2022;2022_56_186;kumppani;1
1393;56/2022;2022_56_186;kun;2
1393;56/2022;2022_56_186;kuuli;1
1393;56/2022;2022_56_186;kuulumme;1
1393;56/2022;2022_56_186;kyllä;1
1393;56/2022;2022_56_186;kytemään;1
1393;56/2022;2022_56_186;kytköksessä;1
1393;56/2022;2022_56_186;kääntyvät;1
1393;56/2022;2022_56_186;laittamaan;1
1393;56/2022;2022_56_186;lapsen;1
1393;56/2022;2022_56_186;lapsenuskoiseen;1
1393;56/2022;2022_56_186;lastenohjelmia;1
1393;56/2022;2022_56_186;leimaa;1
1393;56/2022;2022_56_186;liberaalimmaksi;1
1393;56/2022;2022_56_186;liikaa;1
1393;56/2022;2022_56_186;livahtelija;1
1393;56/2022;2022_56_186;lopuksi;1
1393;56/2022;2022_56_186;lukee;1
1393;56/2022;2022_56_186;luotettavana;1
1393;56/2022;2022_56_186;luotimme;1
1393;56/2022;2022_56_186;luottamaan;1
1393;56/2022;2022_56_186;lupaa;1
1393;56/2022;2022_56_186;lähtökohdista;1
1393;56/2022;2022_56_186;lännen;1
1393;56/2022;2022_56_186;länteen;1
1393;56/2022;2022_56_186;läsnäolosta;1
1393;56/2022;2022_56_186;maailma;1
1393;56/2022;2022_56_186;mainetta;1
1393;56/2022;2022_56_186;mallikkaasti;1
1393;56/2022;2022_56_186;meillä;2
1393;56/2022;2022_56_186;meitä;1
1393;56/2022;2022_56_186;menehtymään;1
1393;56/2022;2022_56_186;menneisyyteen;1
1393;56/2022;2022_56_186;mielestä;1
1393;56/2022;2022_56_186;mikään;1
1393;56/2022;2022_56_186;miltei;1
1393;56/2022;2022_56_186;minkä;1
1393;56/2022;2022_56_186;minä;1
1393;56/2022;2022_56_186;mitä;2
1393;56/2022;2022_56_186;mitään;1
1393;56/2022;2022_56_186;modernina;1
1393;56/2022;2022_56_186;monipuolisemman;1
1393;56/2022;2022_56_186;muassa;1
1393;56/2022;2022_56_186;mutta;3
1393;56/2022;2022_56_186;muun;1
1393;56/2022;2022_56_186;muutoinkin;1
1393;56/2022;2022_56_186;muuttaa;1
1393;56/2022;2022_56_186;muuttuisi;1
1393;56/2022;2022_56_186;muuttunut;1
1393;56/2022;2022_56_186;myös;6
1393;56/2022;2022_56_186;naapuriin;1
1393;56/2022;2022_56_186;naapurimaamme;1
1393;56/2022;2022_56_186;naapurissa;1
1393;56/2022;2022_56_186;naapurista;1
1393;56/2022;2022_56_186;nato-maiden;1
1393;56/2022;2022_56_186;nato-yhteensopivaa;1
1393;56/2022;2022_56_186;naton;3
1393;56/2022;2022_56_186;natossa;1
1393;56/2022;2022_56_186;natosta;1
1393;56/2022;2022_56_186;neuvostoliitto;1
1393;56/2022;2022_56_186;neuvostoliittoon;1
1393;56/2022;2022_56_186;nurkan;2
1393;56/2022;2022_56_186;nyt;3
1393;56/2022;2022_56_186;nyttemmin;1
1393;56/2022;2022_56_186;nähdä;1
1393;56/2022;2022_56_186;näin;2
1393;56/2022;2022_56_186;nämä;1
1393;56/2022;2022_56_186;näytetty;1
1393;56/2022;2022_56_186;oikeusministeri;1
1393;56/2022;2022_56_186;ole;3
1393;56/2022;2022_56_186;olemme;2
1393;56/2022;2022_56_186;olen;1
1393;56/2022;2022_56_186;olette;1
1393;56/2022;2022_56_186;oli;3
1393;56/2022;2022_56_186;olikin;1
1393;56/2022;2022_56_186;olla;2
1393;56/2022;2022_56_186;olleet;1
1393;56/2022;2022_56_186;ollen;1
1393;56/2022;2022_56_186;ollut;1
1393;56/2022;2022_56_186;on;15
1393;56/2022;2022_56_186;osallistunut;2
1393;56/2022;2022_56_186;osoittaa;1
1393;56/2022;2022_56_186;palata;1
1393;56/2022;2022_56_186;palot;1
1393;56/2022;2022_56_186;parempi;1
1393;56/2022;2022_56_186;pelotteluin;1
1393;56/2022;2022_56_186;pieniinkin;1
1393;56/2022;2022_56_186;pitkään;2
1393;56/2022;2022_56_186;presidentti-sanan;1
1393;56/2022;2022_56_186;presidenttiä;1
1393;56/2022;2022_56_186;prosessin;1
1393;56/2022;2022_56_186;puhemies;3
1393;56/2022;2022_56_186;puolustettava;1
1393;56/2022;2022_56_186;puolustusministeri;1
1393;56/2022;2022_56_186;pyrkinyt;1
1393;56/2022;2022_56_186;pystyneet;2
1393;56/2022;2022_56_186;päivän;1
1393;56/2022;2022_56_186;päämies;1
1393;56/2022;2022_56_186;rakentaa;1
1393;56/2022;2022_56_186;rakentamaan;1
1393;56/2022;2022_56_186;rakentanut;1
1393;56/2022;2022_56_186;rauha;1
1393;56/2022;2022_56_186;rauhaa;1
1393;56/2022;2022_56_186;rauhan;1
1393;56/2022;2022_56_186;rauhankumppanuusyhteistyöhön;1
1393;56/2022;2022_56_186;ryhmässä;1
1393;56/2022;2022_56_186;ryhtyneet;1
1393;56/2022;2022_56_186;sammuttamaan;1
1393;56/2022;2022_56_186;sanakääntein;1
1393;56/2022;2022_56_186;sanoa;1
1393;56/2022;2022_56_186;sanottu;1
1393;56/2022;2022_56_186;sattui;1
1393;56/2022;2022_56_186;se;5
1393;56/2022;2022_56_186;sekä;1
1393;56/2022;2022_56_186;sellainen;1
1393;56/2022;2022_56_186;sen;2
1393;56/2022;2022_56_186;siihen;2
1393;56/2022;2022_56_186;siis;1
1393;56/2022;2022_56_186;siitä;1
1393;56/2022;2022_56_186;sijaan;1
1393;56/2022;2022_56_186;sisällä;1
1393;56/2022;2022_56_186;sisältöä;1
1393;56/2022;2022_56_186;sisään;1
1393;56/2022;2022_56_186;sitoutumista;1
1393;56/2022;2022_56_186;sitten;1
1393;56/2022;2022_56_186;sitä;2
1393;56/2022;2022_56_186;soitosta;1
1393;56/2022;2022_56_186;sotaan;1
1393;56/2022;2022_56_186;sotilaallista;1
1393;56/2022;2022_56_186;stabiilia;1
1393;56/2022;2022_56_186;suhteisiin;1
1393;56/2022;2022_56_186;suomalaisia;1
1393;56/2022;2022_56_186;suomalaista;1
1393;56/2022;2022_56_186;suomen;2
1393;56/2022;2022_56_186;suomettuminen;1
1393;56/2022;2022_56_186;suomettumisen;1
1393;56/2022;2022_56_186;suomi;3
1393;56/2022;2022_56_186;suoraan;1
1393;56/2022;2022_56_186;suoraselkäisyyttä;1
1393;56/2022;2022_56_186;synonyymi;1
1393;56/2022;2022_56_186;syntynyt;1
1393;56/2022;2022_56_186;taakse;2
1393;56/2022;2022_56_186;tai;3
1393;56/2022;2022_56_186;taiteille;1
1393;56/2022;2022_56_186;tapahdu;1
1393;56/2022;2022_56_186;tasaista;1
1393;56/2022;2022_56_186;tasavallan;1
1393;56/2022;2022_56_186;tavoite;1
1393;56/2022;2022_56_186;tehnyt;1
1393;56/2022;2022_56_186;tehtävissä;1
1393;56/2022;2022_56_186;tehtävä;1
1393;56/2022;2022_56_186;televisiossa;1
1393;56/2022;2022_56_186;termi;1
1393;56/2022;2022_56_186;tiedustelukumppanina;1
1393;56/2022;2022_56_186;tiedustelulähteistä;1
1393;56/2022;2022_56_186;tiedustelutiedon;1
1393;56/2022;2022_56_186;tiedustelutietoja;1
1393;56/2022;2022_56_186;todennut;1
1393;56/2022;2022_56_186;toimeenpanemiin;1
1393;56/2022;2022_56_186;toinen;1
1393;56/2022;2022_56_186;toisesta;2
1393;56/2022;2022_56_186;tulevaisuudessa;1
1393;56/2022;2022_56_186;turvallisuusjärjestystä;1
1393;56/2022;2022_56_186;turvallisuuspoliittiseen;1
1393;56/2022;2022_56_186;työskentelee;1
1393;56/2022;2022_56_186;työstä;1
1393;56/2022;2022_56_186;työtä;1
1393;56/2022;2022_56_186;tämän;2
1393;56/2022;2022_56_186;tässä;1
1393;56/2022;2022_56_186;täysivaltainen;1
1393;56/2022;2022_56_186;töitä;1
1393;56/2022;2022_56_186;uhittelut;1
1393;56/2022;2022_56_186;uhkaa;1
1393;56/2022;2022_56_186;uhkailuin;1
1393;56/2022;2022_56_186;ulko;1
1393;56/2022;2022_56_186;ulkoministeri;1
1393;56/2022;2022_56_186;ulos;1
1393;56/2022;2022_56_186;useasti;1
1393;56/2022;2022_56_186;usein;1
1393;56/2022;2022_56_186;uskoimme;1
1393;56/2022;2022_56_186;uudestaan;2
1393;56/2022;2022_56_186;uusi;1
1393;56/2022;2022_56_186;vaan;1
1393;56/2022;2022_56_186;vaatii;1
1393;56/2022;2022_56_186;vahvaa;1
1393;56/2022;2022_56_186;vahvassa;1
1393;56/2022;2022_56_186;vaikka;2
1393;56/2022;2022_56_186;vaikuttamaan;1
1393;56/2022;2022_56_186;vain;1
1393;56/2022;2022_56_186;valikoituja;1
1393;56/2022;2022_56_186;valinnanvapauteen;1
1393;56/2022;2022_56_186;valtioiden;1
1393;56/2022;2022_56_186;varjossa;1
1393;56/2022;2022_56_186;vastedes;1
1393;56/2022;2022_56_186;venäjä;2
1393;56/2022;2022_56_186;viime;1
1393;56/2022;2022_56_186;voi;2
1393;56/2022;2022_56_186;voimme;2
1393;56/2022;2022_56_186;vuodesta;1
1393;56/2022;2022_56_186;vuosikymmeninä;1
1393;56/2022;2022_56_186;vähintään;1
1393;56/2022;2022_56_186;välisen;1
1393;56/2022;2022_56_186;välissä;1
1393;56/2022;2022_56_186;yhteistyön;1
1393;56/2022;2022_56_186;yksin;1
1393;56/2022;2022_56_186;yli;1
1393;56/2022;2022_56_186;ylpeitä;1
1393;56/2022;2022_56_186;ymmärtänyt;1
1393;56/2022;2022_56_186;yya-sopimuksen;1
1393;56/2022;2022_56_186;äärellä;1
1393;59/2021;2021_59_245;aikataulutus;1
1393;59/2021;2021_59_245;ainakin;1
1393;59/2021;2021_59_245;ajankohtaan;1
1393;59/2021;2021_59_245;alta;1
1393;59/2021;2021_59_245;arvoisa;1
1393;59/2021;2021_59_245;eivät;1
1393;59/2021;2021_59_245;eli;1
1393;59/2021;2021_59_245;esityksen;1
1393;59/2021;2021_59_245;esityksestä;1
1393;59/2021;2021_59_245;että;2
1393;59/2021;2021_59_245;halunnut;1
1393;59/2021;2021_59_245;huoli;1
1393;59/2021;2021_59_245;itselläni;1
1393;59/2021;2021_59_245;ja;4
1393;59/2021;2021_59_245;jossain;1
1393;59/2021;2021_59_245;joutuisi;1
1393;59/2021;2021_59_245;juoksevat;1
1393;59/2021;2021_59_245;juuri;1
1393;59/2021;2021_59_245;kaikki;1
1393;59/2021;2021_59_245;kiitokset;1
1393;59/2021;2021_59_245;kiitos;1
1393;59/2021;2021_59_245;koko;1
1393;59/2021;2021_59_245;kokonaisesti;1
1393;59/2021;2021_59_245;koska;1
1393;59/2021;2021_59_245;kova;1
1393;59/2021;2021_59_245;kulut;1
1393;59/2021;2021_59_245;kun;1
1393;59/2021;2021_59_245;kyse;1
1393;59/2021;2021_59_245;kysyä;1
1393;59/2021;2021_59_245;käsittelyssä;1
1393;59/2021;2021_59_245;lisäämässä;2
1393;59/2021;2021_59_245;mahtaisi;1
1393;59/2021;2021_59_245;maininta;1
1393;59/2021;2021_59_245;me;1
1393;59/2021;2021_59_245;mennyt;1
1393;59/2021;2021_59_245;mikä;1
1393;59/2021;2021_59_245;ministerille;1
1393;59/2021;2021_59_245;ministeriltä;1
1393;59/2021;2021_59_245;minkälainen;1
1393;59/2021;2021_59_245;minkälaisia;1
1393;59/2021;2021_59_245;miten;1
1393;59/2021;2021_59_245;mitenkä;1
1393;59/2021;2021_59_245;myöskin;1
1393;59/2021;2021_59_245;näitten;1
1393;59/2021;2021_59_245;oikea;1
1393;59/2021;2021_59_245;olevan;1
1393;59/2021;2021_59_245;olisin;1
1393;59/2021;2021_59_245;olla;1
1393;59/2021;2021_59_245;ollaan;1
1393;59/2021;2021_59_245;ollaanko;1
1393;59/2021;2021_59_245;oltaisiin;1
1393;59/2021;2021_59_245;on;5
1393;59/2021;2021_59_245;ovat;1
1393;59/2021;2021_59_245;palkat;1
1393;59/2021;2021_59_245;palkkaturvaa;1
1393;59/2021;2021_59_245;palkkaturvaan;1
1393;59/2021;2021_59_245;palkkaturvahakemusten;1
1393;59/2021;2021_59_245;palkkaturvan;1
1393;59/2021;2021_59_245;perhe;1
1393;59/2021;2021_59_245;piiriin;1
1393;59/2021;2021_59_245;puhemies;1
1393;59/2021;2021_59_245;puolelle;1
1393;59/2021;2021_59_245;pärjää;1
1393;59/2021;2021_59_245;resursseja;1
1393;59/2021;2021_59_245;rivien;1
1393;59/2021;2021_59_245;runkotekstissä;1
1393;59/2021;2021_59_245;saamatta;1
1393;59/2021;2021_59_245;se;1
1393;59/2021;2021_59_245;siitä;3
1393;59/2021;2021_59_245;taataan;1
1393;59/2021;2021_59_245;tapa;1
1393;59/2021;2021_59_245;toimeentulotuen;1
1393;59/2021;2021_59_245;toimia;1
1393;59/2021;2021_59_245;tuntuu;1
1393;59/2021;2021_59_245;turvautuvat;1
1393;59/2021;2021_59_245;työpaikka;1
1393;59/2021;2021_59_245;tähän;1
1393;59/2021;2021_59_245;tällä;1
1393;59/2021;2021_59_245;tämä;1
1393;59/2021;2021_59_245;tänne;1
1393;59/2021;2021_59_245;tästä;2
1393;59/2021;2021_59_245;useasti;1
1393;59/2021;2021_59_245;uudistamassa;1
1393;59/2021;2021_59_245;vai;1
1393;59/2021;2021_59_245;varmaan;1
1393;59/2021;2021_59_245;viiveestä;1
1393;59/2021;2021_59_245;välissä;1
1393;59/2021;2021_59_251;aikataulutus;1
1393;59/2021;2021_59_251;ainakin;1
1393;59/2021;2021_59_251;ajankohdassa;1
1393;59/2021;2021_59_251;alta;1
1393;59/2021;2021_59_251;arvoisa;1
1393;59/2021;2021_59_251;eivät;1
1393;59/2021;2021_59_251;eli;1
1393;59/2021;2021_59_251;esityksen;1
1393;59/2021;2021_59_251;esityksestä;1
1393;59/2021;2021_59_251;että;2
1393;59/2021;2021_59_251;halunnut;1
1393;59/2021;2021_59_251;huoli;1
1393;59/2021;2021_59_251;itselläni;1
1393;59/2021;2021_59_251;ja;2
1393;59/2021;2021_59_251;jossain;1
1393;59/2021;2021_59_251;joutuisi;1
1393;59/2021;2021_59_251;juoksevat;1
1393;59/2021;2021_59_251;juuri;1
1393;59/2021;2021_59_251;kaikki;1
1393;59/2021;2021_59_251;kiitokset;1
1393;59/2021;2021_59_251;kiitos;1
1393;59/2021;2021_59_251;koko;1
1393;59/2021;2021_59_251;kokonaisesti;1
1393;59/2021;2021_59_251;koska;1
1393;59/2021;2021_59_251;kova;1
1393;59/2021;2021_59_251;kulut;1
1393;59/2021;2021_59_251;kun;1
1393;59/2021;2021_59_251;kyse;1
1393;59/2021;2021_59_251;kysyä;1
1393;59/2021;2021_59_251;käsittelyssä;1
1393;59/2021;2021_59_251;lisäämässä;2
1393;59/2021;2021_59_251;mahtaisi;1
1393;59/2021;2021_59_251;maininta;1
1393;59/2021;2021_59_251;me;1
1393;59/2021;2021_59_251;mennyt;1
1393;59/2021;2021_59_251;mikä;1
1393;59/2021;2021_59_251;ministerille;1
1393;59/2021;2021_59_251;ministeriltä;1
1393;59/2021;2021_59_251;minkälainen;1
1393;59/2021;2021_59_251;minkälaisia;1
1393;59/2021;2021_59_251;miten;1
1393;59/2021;2021_59_251;mitenkä;1
1393;59/2021;2021_59_251;myöskään;1
1393;59/2021;2021_59_251;näitten;1
1393;59/2021;2021_59_251;oikea;1
1393;59/2021;2021_59_251;olevan;1
1393;59/2021;2021_59_251;olisin;1
1393;59/2021;2021_59_251;olla;1
1393;59/2021;2021_59_251;ollaan;1
1393;59/2021;2021_59_251;ollaanko;1
1393;59/2021;2021_59_251;oltaisiin;1
1393;59/2021;2021_59_251;on;5
1393;59/2021;2021_59_251;ovat;1
1393;59/2021;2021_59_251;palkat;1
1393;59/2021;2021_59_251;palkkaturvaa;1
1393;59/2021;2021_59_251;palkkaturvaan;1
1393;59/2021;2021_59_251;palkkaturvahakemusten;1
1393;59/2021;2021_59_251;palkkaturvan;1
1393;59/2021;2021_59_251;perhe;1
1393;59/2021;2021_59_251;piiriin;1
1393;59/2021;2021_59_251;puhemies;1
1393;59/2021;2021_59_251;puolelle;1
1393;59/2021;2021_59_251;pärjää;1
1393;59/2021;2021_59_251;resursseja;1
1393;59/2021;2021_59_251;rivien;1
1393;59/2021;2021_59_251;runkotekstissä;1
1393;59/2021;2021_59_251;saamatta;1
1393;59/2021;2021_59_251;se;1
1393;59/2021;2021_59_251;siitä;3
1393;59/2021;2021_59_251;taataan;1
1393;59/2021;2021_59_251;tapa;1
1393;59/2021;2021_59_251;toimeentulotuen;1
1393;59/2021;2021_59_251;toimia;1
1393;59/2021;2021_59_251;tuntuu;1
1393;59/2021;2021_59_251;turvautuvat;1
1393;59/2021;2021_59_251;työpaikka;1
1393;59/2021;2021_59_251;tällä;1
1393;59/2021;2021_59_251;tämä;1
1393;59/2021;2021_59_251;tänne;1
1393;59/2021;2021_59_251;tässä;1
1393;59/2021;2021_59_251;tästä;2
1393;59/2021;2021_59_251;useasti;1
1393;59/2021;2021_59_251;uudistamassa;1
1393;59/2021;2021_59_251;vai;1
1393;59/2021;2021_59_251;varmaan;1
1393;59/2021;2021_59_251;viiveestä;1
1393;59/2021;2021_59_251;välissä;1
1393;62/2020;2020_62_17;aggressiiviselle;1
1393;62/2020;2020_62_17;aika;1
1393;62/2020;2020_62_17;aina;1
1393;62/2020;2020_62_17;ainakin;1
1393;62/2020;2020_62_17;ainoastaan;1
1393;62/2020;2020_62_17;akuutin;1
1393;62/2020;2020_62_17;akuutti;1
1393;62/2020;2020_62_17;alkavat;1
1393;62/2020;2020_62_17;arvoisa;1
1393;62/2020;2020_62_17;asti;1
1393;62/2020;2020_62_17;edes;1
1393;62/2020;2020_62_17;edustaja;1
1393;62/2020;2020_62_17;edustajat;1
1393;62/2020;2020_62_17;eestilä;1
1393;62/2020;2020_62_17;ei;2
1393;62/2020;2020_62_17;eli;1
1393;62/2020;2020_62_17;elämäni;1
1393;62/2020;2020_62_17;en;1
1393;62/2020;2020_62_17;ensimmäisen;1
1393;62/2020;2020_62_17;erittäin;2
1393;62/2020;2020_62_17;esiin;1
1393;62/2020;2020_62_17;esimerkiksi;1
1393;62/2020;2020_62_17;espoossa;1
1393;62/2020;2020_62_17;et;1
1393;62/2020;2020_62_17;eteen;1
1393;62/2020;2020_62_17;että;2
1393;62/2020;2020_62_17;haastankin;1
1393;62/2020;2020_62_17;hajoaa;1
1393;62/2020;2020_62_17;haluttu;1
1393;62/2020;2020_62_17;huijaus;1
1393;62/2020;2020_62_17;hyviä;2
1393;62/2020;2020_62_17;hyvää;1
1393;62/2020;2020_62_17;ihan;2
1393;62/2020;2020_62_17;itse;2
1393;62/2020;2020_62_17;ja;6
1393;62/2020;2020_62_17;joilla;1
1393;62/2020;2020_62_17;joka;1
1393;62/2020;2020_62_17;josko;1
1393;62/2020;2020_62_17;jossa;1
1393;62/2020;2020_62_17;josta;1
1393;62/2020;2020_62_17;jotain;1
1393;62/2020;2020_62_17;jotenkin;1
1393;62/2020;2020_62_17;joukossa;1
1393;62/2020;2020_62_17;jää;1
1393;62/2020;2020_62_17;kannatukset;1
1393;62/2020;2020_62_17;kautta;1
1393;62/2020;2020_62_17;kaverilta;1
1393;62/2020;2020_62_17;kehittämisestä;1
1393;62/2020;2020_62_17;kelan;1
1393;62/2020;2020_62_17;keski-ikäisten;1
1393;62/2020;2020_62_17;keskustelemaan;1
1393;62/2020;2020_62_17;kiitos;1
1393;62/2020;2020_62_17;kiljunen;1
1393;62/2020;2020_62_17;kimmo;1
1393;62/2020;2020_62_17;kokeiluissa;1
1393;62/2020;2020_62_17;korjaat;1
1393;62/2020;2020_62_17;korkokatoista;1
1393;62/2020;2020_62_17;koronasta;1
1393;62/2020;2020_62_17;korot;1
1393;62/2020;2020_62_17;koska;1
1393;62/2020;2020_62_17;kun;7
1393;62/2020;2020_62_17;kuuma;1
1393;62/2020;2020_62_17;käsittääkseni;1
1393;62/2020;2020_62_17;laidalta;1
1393;62/2020;2020_62_17;lainaa;1
1393;62/2020;2020_62_17;lainanottaja;1
1393;62/2020;2020_62_17;liian;1
1393;62/2020;2020_62_17;luototuksen;1
1393;62/2020;2020_62_17;luototuksesta;1
1393;62/2020;2020_62_17;lähtenyt;1
1393;62/2020;2020_62_17;lähteä;1
1393;62/2020;2020_62_17;maksaja;1
1393;62/2020;2020_62_17;maksuehdot;1
1393;62/2020;2020_62_17;markkinoinnin;1
1393;62/2020;2020_62_17;markkinointikiellosta;1
1393;62/2020;2020_62_17;markkinointikieltoa;1
1393;62/2020;2020_62_17;markkinointiviestinnälle;1
1393;62/2020;2020_62_17;me;2
1393;62/2020;2020_62_17;meidän;1
1393;62/2020;2020_62_17;melkein;1
1393;62/2020;2020_62_17;millä;1
1393;62/2020;2020_62_17;missä;1
1393;62/2020;2020_62_17;mitkä;1
1393;62/2020;2020_62_17;mitä;3
1393;62/2020;2020_62_17;mutta;7
1393;62/2020;2020_62_17;muualla;1
1393;62/2020;2020_62_17;muualta;1
1393;62/2020;2020_62_17;muuten;1
1393;62/2020;2020_62_17;myöskin;3
1393;62/2020;2020_62_17;mätiä;1
1393;62/2020;2020_62_17;määrittelemään;1
1393;62/2020;2020_62_17;ne;3
1393;62/2020;2020_62_17;niin;6
1393;62/2020;2020_62_17;nimenkirjoitusoikeudellinen;1
1393;62/2020;2020_62_17;nosti;1
1393;62/2020;2020_62_17;nuorilla;1
1393;62/2020;2020_62_17;nuorten;1
1393;62/2020;2020_62_17;nyt;2
1393;62/2020;2020_62_17;näiden;1
1393;62/2020;2020_62_17;näissä;1
1393;62/2020;2020_62_17;näistä;1
1393;62/2020;2020_62_17;oikeastaan;1
1393;62/2020;2020_62_17;oikein;1
1393;62/2020;2020_62_17;ole;2
1393;62/2020;2020_62_17;olemme;1
1393;62/2020;2020_62_17;olen;1
1393;62/2020;2020_62_17;oli;3
1393;62/2020;2020_62_17;olla;1
1393;62/2020;2020_62_17;ollaan;1
1393;62/2020;2020_62_17;olleet;1
1393;62/2020;2020_62_17;ollut;3
1393;62/2020;2020_62_17;omenia;1
1393;62/2020;2020_62_17;on;7
1393;62/2020;2020_62_17;ongelma;1
1393;62/2020;2020_62_17;ongelmat;1
1393;62/2020;2020_62_17;otetaan;1
1393;62/2020;2020_62_17;ovat;4
1393;62/2020;2020_62_17;paikalla;1
1393;62/2020;2020_62_17;pankista;1
1393;62/2020;2020_62_17;perheessä;1
1393;62/2020;2020_62_17;perheillä;1
1393;62/2020;2020_62_17;peruna;1
1393;62/2020;2020_62_17;perusteella;1
1393;62/2020;2020_62_17;pesukone;1
