speaker_id;session;speech_id;word;word_n
1282;137/2024;2024_137_263;talousarviovuodelle;1
1282;137/2024;2024_137_263;esitetään;3
1282;137/2024;2024_137_263;tutkimus;3
1282;137/2024;2024_137_263;kehittämis;2
1282;137/2024;2024_137_263;innovaatiotoiminnan;3
1282;137/2024;2024_137_263;tukemiseen;1
1282;137/2024;2024_137_263;yhteensä;2
1282;137/2024;2024_137_263;noin;4
1282;137/2024;2024_137_263;miljoonaa;8
1282;137/2024;2024_137_263;teknologian;1
1282;137/2024;2024_137_263;tutkimuskeskus;1
1282;137/2024;2024_137_263;vtt;1
1282;137/2024;2024_137_263;oyn;2
1282;137/2024;2024_137_263;yleis;1
1282;137/2024;2024_137_263;erityisavustuksen;1
1282;137/2024;2024_137_263;korotetaan;1
1282;137/2024;2024_137_263;kuluvan;2
1282;137/2024;2024_137_263;varsinaiseen;1
1282;137/2024;2024_137_263;talousarvioon;2
1282;137/2024;2024_137_263;verrattuna;2
1282;137/2024;2024_137_263;miljoonaan;2
1282;137/2024;2024_137_263;euroon;2
1282;137/2024;2024_137_263;lainoihin;1
1282;137/2024;2024_137_263;laivanrakennuksen;1
1282;137/2024;2024_137_263;innovaatiotukeen;1
1282;137/2024;2024_137_263;vähemmän;1
1282;137/2024;2024_137_263;teollisuussijoitus;1
1282;137/2024;2024_137_263;pääomasijoitukseen;1
1282;137/2024;2024_137_263;kohdennetaan;1
1282;137/2024;2024_137_263;näillä;1
1282;137/2024;2024_137_263;hallituksen;1
1282;137/2024;2024_137_263;toimenpiteillä;1
1282;137/2024;2024_137_263;luodaan;1
1282;137/2024;2024_137_263;pohjaa;1
1282;137/2024;2024_137_263;sille;1
1282;137/2024;2024_137_263;että;2
1282;137/2024;2024_137_263;houkutteleva;1
1282;137/2024;2024_137_263;investointiympäristö;1
1282;137/2024;2024_137_263;ulkomaisille;1
1282;137/2024;2024_137_263;täydentävässä;2
1282;137/2024;2024_137_263;esityksessä;1
1282;137/2024;2024_137_263;tukemisen;1
1282;137/2024;2024_137_263;valtuutta;1
1282;137/2024;2024_137_263;ehdotettiin;2
1282;137/2024;2024_137_263;lisättäväksi;1
1282;137/2024;2024_137_263;talousarvioesitykseen;1
1282;137/2024;2024_137_263;nähden;1
1282;137/2024;2024_137_263;lisäyksellä;1
1282;137/2024;2024_137_263;halutaan;1
1282;137/2024;2024_137_263;vauhdittaa;1
1282;137/2024;2024_137_263;tuotantoprosessien;1
1282;137/2024;2024_137_263;vähähiilistämisen;1
1282;137/2024;2024_137_263;energiatehokkuuden;1
1282;137/2024;2024_137_263;edistämistä;1
1282;137/2024;2024_137_263;ilmastoneutraaliin;1
1282;137/2024;2024_137_263;siirtymisen;1
1282;137/2024;2024_137_263;liittyviä;1
1282;137/2024;2024_137_263;talousarvioehdotuksessa;1
1282;137/2024;2024_137_263;pääluokkaan;2
1282;137/2024;2024_137_263;uusi;1
1282;137/2024;2024_137_263;määrärahamomentti;1
1282;137/2024;2024_137_263;elpymis;1
1282;137/2024;2024_137_263;palautumisvälineen;1
1282;137/2024;2024_137_263;mukainen;1
1282;137/2024;2024_137_263;investointituki;1
1282;137/2024;2024_137_263;vedyn;1
1282;137/2024;2024_137_263;hiilidioksidin;1
1282;137/2024;2024_137_263;talteenoton;1
1282;137/2024;2024_137_263;hyödyntämisen;1
1282;137/2024;2024_137_263;momentille;1
1282;137/2024;2024_137_263;määrärahaa;1
1282;137/2024;2024_137_263;jolla;1
1282;137/2024;2024_137_263;rahoitettavat;1
1282;137/2024;2024_137_263;hankkeet;1
1282;137/2024;2024_137_263;elpymisvälineen;1
1282;137/2024;2024_137_263;kautta;1
1282;137/2024;2024_137_263;rahoitettavia;1
1282;137/2024;2024_137_263;innovaatiorahoituskeskus;1
1282;137/2024;2024_137_263;business;1
1282;137/2024;2024_137_263;finlandin;1
1282;137/2024;2024_137_263;toimintamenoihin;1
1282;137/2024;2024_137_263;runsaan;1
1282;137/2024;2024_137_263;miljoonan;1
1282;137/2024;2024_137_263;euron;1
1282;137/2024;2024_137_263;vähennystä;1
1282;137/2024;2024_137_263;aiheutuen;1
1282;137/2024;2024_137_263;ulkomaantoimintojen;1
1282;137/2024;2024_137_263;budjettirahoituksen;1
1282;137/2024;2024_137_263;siirrosta;1
1282;137/2024;2024_137_263;ulkoministeriön;1
1282;137/2024;2024_137_263;tässä;1
1282;137/2024;2024_137_263;keskeisimmät;1
1282;137/2024;2024_137_263;huomiot;1
1282;137/2024;2024_137_263;viiteen;1
1282;137/2024;2024_137_263;minuuttiin;1
1282;137/2024;2024_137_263;tiivistettynä;1
1282;137/2024;2024_137_336;arvoisa;1
1282;137/2024;2024_137_336;rouva;1
1282;137/2024;2024_137_336;puhemies;5
1282;137/2024;2024_137_336;täällä;3
1282;137/2024;2024_137_336;on;32
1282;137/2024;2024_137_336;puhuttu;1
1282;137/2024;2024_137_336;talouskehityksestä;1
1282;137/2024;2024_137_336;ja;22
1282;137/2024;2024_137_336;suomen;3
1282;137/2024;2024_137_336;sijoittumisesta;1
1282;137/2024;2024_137_336;siinä;4
1282;137/2024;2024_137_336;se;11
1282;137/2024;2024_137_336;aivan;1
1282;137/2024;2024_137_336;paikallaan;1
1282;137/2024;2024_137_336;syytä;1
1282;137/2024;2024_137_336;ottaa;1
1282;137/2024;2024_137_336;vuoden;2
1282;137/2024;2024_137_336;perspektiivi;1
1282;137/2024;2024_137_336;nimittäin;1
1282;137/2024;2024_137_336;kuluneiden;1
1282;137/2024;2024_137_336;aikana;2
1282;137/2024;2024_137_336;talouskasvu;1
1282;137/2024;2024_137_336;todellakin;1
1282;137/2024;2024_137_336;jäänyt;2
1282;137/2024;2024_137_336;selvästi;1
1282;137/2024;2024_137_336;jälkeen;1
1282;137/2024;2024_137_336;siitä;7
1282;137/2024;2024_137_336;mikä;5
1282;137/2024;2024_137_336;kehitys;1
1282;137/2024;2024_137_336;euroopassa;3
1282;137/2024;2024_137_336;ollut;1
1282;137/2024;2024_137_336;tässähän;1
1282;137/2024;2024_137_336;olennaista;1
1282;137/2024;2024_137_336;juuri;1
1282;137/2024;2024_137_336;että;20
1282;137/2024;2024_137_336;muualla;1
1282;137/2024;2024_137_336;keskeisimmissä;1
1282;137/2024;2024_137_336;kilpailijamaissamme;1
1282;137/2024;2024_137_336;osattu;1
1282;137/2024;2024_137_336;tehdä;1
1282;137/2024;2024_137_336;tarvittavat;1
1282;137/2024;2024_137_336;reformit;1
1282;137/2024;2024_137_336;sekä;2
1282;137/2024;2024_137_336;julkisen;1
1282;137/2024;2024_137_336;talouden;4
1282;137/2024;2024_137_336;tasapainottamiseksi;1
1282;137/2024;2024_137_336;työmarkkinoiden;1
1282;137/2024;2024_137_336;uudistamiseksi;1
1282;137/2024;2024_137_336;kun;2
1282;137/2024;2024_137_336;taas;1
1282;137/2024;2024_137_336;suomessa;2
1282;137/2024;2024_137_336;aiemmat;1
1282;137/2024;2024_137_336;hallitukset;1
1282;137/2024;2024_137_336;ovat;3
1282;137/2024;2024_137_336;potkineet;1
1282;137/2024;2024_137_336;näitä;2
1282;137/2024;2024_137_336;uudistuksia;1
1282;137/2024;2024_137_336;jatkuvasti;1
1282;137/2024;2024_137_336;eteenpäin;1
1282;137/2024;2024_137_336;tietysti;2
1282;137/2024;2024_137_336;lisännyt;1
1282;137/2024;2024_137_336;haasteemme;1
1282;137/2024;2024_137_336;suuruutta;1
1282;137/2024;2024_137_336;mutta;4
1282;137/2024;2024_137_336;tämä;7
1282;137/2024;2024_137_336;hallitus;5
1282;137/2024;2024_137_336;nyt;3
1282;137/2024;2024_137_336;ensimmäinen;1
1282;137/2024;2024_137_336;joka;2
1282;137/2024;2024_137_336;viimein;1
1282;137/2024;2024_137_336;tekee;4
1282;137/2024;2024_137_336;sen;10
1282;137/2024;2024_137_336;edellisiltä;1
1282;137/2024;2024_137_336;hallituksilta;1
1282;137/2024;2024_137_336;tekemättä;1
1282;137/2024;2024_137_336;iso;1
1282;137/2024;2024_137_336;haaste;1
1282;137/2024;2024_137_336;lisäksi;1
1282;137/2024;2024_137_336;meidän;2
1282;137/2024;2024_137_336;päällemme;1
1282;137/2024;2024_137_336;kaatunut;1
1282;137/2024;2024_137_336;vielä;7
1282;137/2024;2024_137_336;uudenlaisia;1
1282;137/2024;2024_137_336;haasteita;1
1282;137/2024;2024_137_336;johtuen;1
1282;137/2024;2024_137_336;geopolitiikka;1
1282;137/2024;2024_137_336;tehnyt;1
1282;137/2024;2024_137_336;paluun;1
1282;137/2024;2024_137_336;sota;1
1282;137/2024;2024_137_336;maantieteellinen;1
1282;137/2024;2024_137_336;sijainti;1
1282;137/2024;2024_137_336;erityisen;1
1282;137/2024;2024_137_336;vaikeaksi;1
1282;137/2024;2024_137_336;millä;1
1282;137/2024;2024_137_336;tavoin;1
1282;137/2024;2024_137_336;suuntaa;1
1282;137/2024;2024_137_336;käännämme;1
1282;137/2024;2024_137_336;tämänkin;1
1282;137/2024;2024_137_336;osalta;2
1282;137/2024;2024_137_336;tarttunut;1
1282;137/2024;2024_137_336;härkää;1
1282;137/2024;2024_137_336;sarvista;1
1282;137/2024;2024_137_336;kaikki;2
1282;137/2024;2024_137_336;ne;1
1282;137/2024;2024_137_336;toimenpiteet;3
1282;137/2024;2024_137_336;mitkä;1
1282;137/2024;2024_137_336;tarpeellisia;1
1282;137/2024;2024_137_336;tässä;2
1282;137/2024;2024_137_336;uudenlaisessa;1
1282;137/2024;2024_137_336;taloudellisessa;1
1282;137/2024;2024_137_336;tilanteessa;1
1282;137/2024;2024_137_336;olemme;1
1282;137/2024;2024_137_336;ensinnäkin;1
1282;137/2024;2024_137_336;aktivoineet;1
1282;137/2024;2024_137_336;uudenlaisen;1
1282;137/2024;2024_137_336;teollisuuspoliittisen;1
1282;137/2024;2024_137_336;lähestymistavan;1
1282;137/2024;2024_137_336;käytännön;1
1282;137/2024;2024_137_336;sanelema;1
1282;137/2024;2024_137_336;pakko;1
1282;137/2024;2024_137_336;koska;2
1282;137/2024;2024_137_336;määrätyllä;1
1282;137/2024;2024_137_336;tavalla;1
1282;137/2024;2024_137_336;valtiovetoisen;1
1282;137/2024;2024_137_336;teollisuuspolitiikan;1
1282;137/2024;2024_137_336;rooli;1
1282;137/2024;2024_137_336;kaikkialla;1
1282;137/2024;2024_137_336;maailmassa;1
1282;137/2024;2024_137_336;kasvanut;1
1282;137/2024;2024_137_336;emmekä;1
1282;137/2024;2024_137_336;mekään;1
1282;137/2024;2024_137_336;sitä;3
1282;137/2024;2024_137_336;voi;2
1282;137/2024;2024_137_336;pelkästään;1
1282;137/2024;2024_137_336;sivusta;1
1282;137/2024;2024_137_336;katsella;1
1282;137/2024;2024_137_336;tähän;1
1282;137/2024;2024_137_336;kokonaisuuteen;1
1282;137/2024;2024_137_336;liittyvät;2
1282;137/2024;2024_137_336;investointien;2
1282;137/2024;2024_137_336;verokannusteet;1
1282;137/2024;2024_137_336;siihen;3
1282;137/2024;2024_137_336;myöskin;5
1282;137/2024;2024_137_336;teollisuuspoliittinen;2
1282;137/2024;2024_137_336;varaus;2
1282;137/2024;2024_137_336;liittyvä;1
1282;137/2024;2024_137_336;tukimuotoinen;2
1282;137/2024;2024_137_336;mahdollisuus;1
1282;137/2024;2024_137_336;tukea;1
1282;137/2024;2024_137_336;investointeja;2
1282;137/2024;2024_137_336;fingridin;2
1282;137/2024;2024_137_336;pääomittaminen;1
1282;137/2024;2024_137_336;siten;1
1282;137/2024;2024_137_336;kantaverkon;1
1282;137/2024;2024_137_336;laajentamiset;1
1282;137/2024;2024_137_336;eivät;1
1282;137/2024;2024_137_336;koskaan;1
1282;137/2024;2024_137_336;muodostu;1
1282;137/2024;2024_137_336;pullonkaulaksi;1
1282;137/2024;2024_137_336;yhtäältä;2
1282;137/2024;2024_137_336;panostukset;1
1282;137/2024;2024_137_336;meriteollisuuteen;1
1282;137/2024;2024_137_336;yhteistyö;1
1282;137/2024;2024_137_336;jäänmurtajasaralla;1
1282;137/2024;2024_137_336;atlantin;1
1282;137/2024;2024_137_336;ylitse;1
1282;137/2024;2024_137_336;sitten;10
1282;137/2024;2024_137_336;pitkällä;1
1282;137/2024;2024_137_336;tähtäimellä;1
1282;137/2024;2024_137_336;luonnollisestikin;1
1282;137/2024;2024_137_336;tki-panostukset;1
1282;137/2024;2024_137_336;joilla;1
1282;137/2024;2024_137_336;luodaan;1
1282;137/2024;2024_137_336;edellytyksiä;1
1282;137/2024;2024_137_336;tulevaisuuden;1
1282;137/2024;2024_137_336;kasvulle;1
1282;137/2024;2024_137_336;osaamiselle;1
1282;137/2024;2024_137_336;toimenpiteitä;1
1282;137/2024;2024_137_336;tehdään;1
1282;137/2024;2024_137_336;siis;1
1282;137/2024;2024_137_336;hyvin;1
1282;137/2024;2024_137_336;erilaisella;2
1282;137/2024;2024_137_336;aikajänteellä;2
1282;137/2024;2024_137_336;niitä;3
1282;137/2024;2024_137_336;jotka;2
1282;137/2024;2024_137_336;purevat;2
1282;137/2024;2024_137_336;nimenomaisesti;4
1282;137/2024;2024_137_336;tulevaisuuteen;1
1282;137/2024;2024_137_336;ympäristö;1
1282;137/2024;2024_137_336;erittäin;2
1282;137/2024;2024_137_336;haastava;1
1282;137/2024;2024_137_336;nämä;2
1282;137/2024;2024_137_336;näistä;1
1282;137/2024;2024_137_336;epäilemättä;1
1282;137/2024;2024_137_336;pääsee;1
1282;137/2024;2024_137_336;seuraavakin;1
1282;137/2024;2024_137_336;aikanaan;1
1282;137/2024;2024_137_336;hyötymään;1
1282;137/2024;2024_137_336;tästä;1
1282;137/2024;2024_137_336;yleisestä;1
1282;137/2024;2024_137_336;kuvasta;1
1282;137/2024;2024_137_336;muutamia;1
1282;137/2024;2024_137_336;vastauksia;1
1282;137/2024;2024_137_336;niihin;1
1282;137/2024;2024_137_336;kysymyksiin;2
1282;137/2024;2024_137_336;joita;1
1282;137/2024;2024_137_336;erityisesti;1
1282;137/2024;2024_137_336;esitetty;1
1282;137/2024;2024_137_336;edustaja;6
1282;137/2024;2024_137_336;kettunen;1
1282;137/2024;2024_137_336;kysyi;1
1282;137/2024;2024_137_336;harmaasta;1
1282;137/2024;2024_137_336;taloudesta;1
1282;137/2024;2024_137_336;ilokseni;1
1282;137/2024;2024_137_336;voin;1
1282;137/2024;2024_137_336;kertoa;1
1282;137/2024;2024_137_336;hallituksen;2
1282;137/2024;2024_137_336;harmaan;2
1282;137/2024;2024_137_336;ohjelma;1
1282;137/2024;2024_137_336;jo;1
1282;137/2024;2024_137_336;huomenna;1
1282;137/2024;2024_137_336;valtioneuvoston;1
1282;137/2024;2024_137_336;yleisistunnon;1
1282;137/2024;2024_137_336;käsittelyssä;1
1282;137/2024;2024_137_336;useampikin;1
1282;137/2024;2024_137_336;puheenvuoro;1
1282;137/2024;2024_137_336;nosti;4
1282;137/2024;2024_137_336;esille;4
1282;137/2024;2024_137_336;matkailun;3
1282;137/2024;2024_137_336;merkityksen;1
1282;137/2024;2024_137_336;oikein;1
1282;137/2024;2024_137_336;hyvä;1
1282;137/2024;2024_137_336;tärkeä;1
1282;137/2024;2024_137_336;asia;1
1282;137/2024;2024_137_336;valtavasti;1
1282;137/2024;2024_137_336;potentiaalia;1
1282;137/2024;2024_137_336;lapista;1
1282;137/2024;2024_137_336;me;3
1282;137/2024;2024_137_336;näemme;1
1282;137/2024;2024_137_336;miten;1
1282;137/2024;2024_137_336;pitkäjänteinen;1
1282;137/2024;2024_137_336;työ;1
1282;137/2024;2024_137_336;johtaa;1
1282;137/2024;2024_137_336;matkailusta;1
1282;137/2024;2024_137_336;tulee;2
1282;137/2024;2024_137_336;keskeinen;1
1282;137/2024;2024_137_336;elinkeino;1
1282;137/2024;2024_137_336;takoo;1
1282;137/2024;2024_137_336;vuodesta;1
1282;137/2024;2024_137_336;toiseen;1
1282;137/2024;2024_137_336;uusia;1
1282;137/2024;2024_137_336;ennätyksiä;1
1282;137/2024;2024_137_336;tämän;7
1282;137/2024;2024_137_336;haluamme;1
1282;137/2024;2024_137_336;erityistä;1
1282;137/2024;2024_137_336;huomiota;1
1282;137/2024;2024_137_336;itä-suomeen;2
1282;137/2024;2024_137_336;jossa;2
1282;137/2024;2024_137_336;olisi;1
1282;137/2024;2024_137_336;mahdollisuuksia;1
1282;137/2024;2024_137_336;vastaavanlaiselle;1
1282;137/2024;2024_137_336;menestystarinalle;1
1282;137/2024;2024_137_336;edellyttää;1
1282;137/2024;2024_137_336;tietystikin;1
1282;137/2024;2024_137_336;pitkäjänteistä;1
1282;137/2024;2024_137_336;panostamista;1
1282;137/2024;2024_137_336;niin;4
1282;137/2024;2024_137_336;kuin;2
1282;137/2024;2024_137_336;lapissakin;1
1282;137/2024;2024_137_336;tehty;2
1282;137/2024;2024_137_336;laadimme;1
1282;137/2024;2024_137_336;uuden;1
1282;137/2024;2024_137_336;matkailustrategian;2
1282;137/2024;2024_137_336;nopealla;1
1282;137/2024;2024_137_336;aikataululla;1
1282;137/2024;2024_137_336;meillä;4
1282;137/2024;2024_137_336;oli;1
1282;137/2024;2024_137_336;johtamani;1
1282;137/2024;2024_137_336;matkailufoorumin;1
1282;137/2024;2024_137_336;kokous;1
1282;137/2024;2024_137_336;viime;1
1282;137/2024;2024_137_336;perjantaina;1
1282;137/2024;2024_137_336;olivat;2
1282;137/2024;2024_137_336;edustettuina;1
1282;137/2024;2024_137_336;keskeiset;1
1282;137/2024;2024_137_336;toimijat;1
1282;137/2024;2024_137_336;kysyimme;1
1282;137/2024;2024_137_336;lisäkommentteja;1
1282;137/2024;2024_137_336;annoimme;1
1282;137/2024;2024_137_336;mahdollisuudet;1
1282;137/2024;2024_137_336;kommentoida;1
1282;137/2024;2024_137_336;viikon;1
1282;137/2024;2024_137_336;ajan;2
1282;137/2024;2024_137_336;jotta;1
1282;137/2024;2024_137_336;pääsemme;1
1282;137/2024;2024_137_336;päivittämään;1
1282;137/2024;2024_137_336;senkin;1
1282;137/2024;2024_137_336;tasalle;1
1282;137/2024;2024_137_336;kohdistuu;2
1282;137/2024;2024_137_336;euromääräisesti;1
1282;137/2024;2024_137_336;määrättyjä;1
1282;137/2024;2024_137_336;lisäpanoksia;1
1282;137/2024;2024_137_336;kestävän;1
1282;137/2024;2024_137_336;kehittämiseen;1
1282;137/2024;2024_137_336;kettusen;1
1282;137/2024;2024_137_336;puheenvuorossa;1
1282;137/2024;2024_137_336;muuten;1
1282;137/2024;2024_137_336;kerrottiin;1
1282;137/2024;2024_137_336;johtuvat;1
1282;137/2024;2024_137_336;keskusta;1
1282;137/2024;2024_137_336;vaatinut;1
1282;137/2024;2024_137_336;hän;1
1282;137/2024;2024_137_336;varmaankin;1
1282;137/2024;2024_137_336;tulevaisuudessa;1
1282;137/2024;2024_137_336;esittämään;1
1282;137/2024;2024_137_336;myös;1
1282;137/2024;2024_137_336;päivittäminen;1
1282;137/2024;2024_137_336;johtuu;2
1282;137/2024;2024_137_336;keskustan;1
1282;137/2024;2024_137_336;puolesta;1
1282;137/2024;2024_137_336;puheenvuorona;1
1282;137/2024;2024_137_336;otettiin;1
1282;137/2024;2024_137_336;no;2
1282;137/2024;2024_137_336;leikki;1
1282;137/2024;2024_137_336;sikseen;1
1282;137/2024;2024_137_336;kyllä;1
1282;137/2024;2024_137_336;ihan;1
1282;137/2024;2024_137_336;itse;1
1282;137/2024;2024_137_336;omat;1
1282;137/2024;2024_137_336;toimenpiteensä;1
1282;137/2024;2024_137_336;fagerström;1
1282;137/2024;2024_137_336;kasvuyrittäjyysohjelman;1
1282;137/2024;2024_137_336;toden;1
1282;137/2024;2024_137_336;totta;1
1282;137/2024;2024_137_336;sekin;1
1282;137/2024;2024_137_336;aika;1
1282;137/2024;2024_137_336;lailla;1
1282;137/2024;2024_137_336;loppusuoralla;1
1282;137/2024;2024_137_336;siinähän;1
1282;137/2024;2024_137_336;kyse;1
1282;137/2024;2024_137_336;meiltä;1
1282;137/2024;2024_137_336;puuttuu;1
1282;137/2024;2024_137_336;keskikokoluokan;1
1282;137/2024;2024_137_336;mittelstand-luokan;1
1282;137/2024;2024_137_336;yrityskenttää;1
1282;137/2024;2024_137_336;siellä;1
1282;137/2024;2024_137_336;pyrimme;1
1282;137/2024;2024_137_336;saamaan;1
1282;137/2024;2024_137_336;voimakkaampaa;1
1282;137/2024;2024_137_336;kasvua;1
1282;137/2024;2024_137_336;aikaiseksi;1
1282;137/2024;2024_137_336;lintilä;2
1282;137/2024;2024_137_336;investointihyvityksen;1
1282;137/2024;2024_137_336;muutama;1
1282;137/2024;2024_137_336;muukin;1
1282;137/2024;2024_137_336;tosin;1
1282;137/2024;2024_137_336;sinänsä;1
1282;137/2024;2024_137_336;puheenvuorot;1
1282;137/2024;2024_137_336;vähän;1
1282;137/2024;2024_137_336;ristiriitaisia;1
1282;137/2024;2024_137_336;toivottiin;2
1282;137/2024;2024_137_336;pitäisi;2
1282;137/2024;2024_137_336;saada;1
1282;137/2024;2024_137_336;nopeasti;1
1282;137/2024;2024_137_336;maaliin;1
1282;137/2024;2024_137_336;toisaalta;1
1282;137/2024;2024_137_336;olla;1
1282;137/2024;2024_137_336;erilainen;1
1282;137/2024;2024_137_336;luultavasti;1
1282;137/2024;2024_137_336;monet;1
1282;137/2024;2024_137_336;muutkin;1
1282;137/2024;2024_137_336;tietävät;1
1282;137/2024;2024_137_336;ei;3
1282;137/2024;2024_137_336;ole;2
1282;137/2024;2024_137_336;edennyt;1
1282;137/2024;2024_137_336;nopeammin;1
1282;137/2024;2024_137_336;takia;1
1282;137/2024;2024_137_336;tarvitaan;1
1282;137/2024;2024_137_336;eu-notifikaatio;1
1282;137/2024;2024_137_336;ensin;1
1282;137/2024;2024_137_336;viivästyminen;1
1282;137/2024;2024_137_336;komissiosta;1
1282;137/2024;2024_137_336;saatu;1
1282;137/2024;2024_137_336;vastausta;1
1282;137/2024;2024_137_336;jos;1
1282;137/2024;2024_137_336;lähtisimme;1
1282;137/2024;2024_137_336;muuttamaan;1
1282;137/2024;2024_137_336;investointikannusteen;1
1282;137/2024;2024_137_336;sisältöä;1
1282;137/2024;2024_137_336;edellyttäisi;1
1282;137/2024;2024_137_336;uutta;1
1282;137/2024;2024_137_336;notifiointia;1
1282;137/2024;2024_137_336;jolloin;1
1282;137/2024;2024_137_336;viivästyisi;1
1282;137/2024;2024_137_336;mitään;1
1282;137/2024;2024_137_336;hätää;1
1282;137/2024;2024_137_336;vaikka;1
1282;137/2024;2024_137_336;veromuotoinen;1
1282;137/2024;2024_137_336;kannuste;1
1282;137/2024;2024_137_336;näihin;1
1282;137/2024;2024_137_336;suurimpiin;1
1282;137/2024;2024_137_336;investointeihin;3
1282;137/2024;2024_137_336;pienempiin;1
1282;137/2024;2024_137_336;erilaisia;2
1282;137/2024;2024_137_336;kannusteita;1
1282;137/2024;2024_137_336;eri;1
1282;137/2024;2024_137_336;kokoluokan;1
1282;137/2024;2024_137_336;välineitä;1
1282;137/2024;2024_137_336;haluan;1
1282;137/2024;2024_137_336;todeta;1
1282;137/2024;2024_137_336;ostovoima;1
1282;137/2024;2024_137_336;vahvistunut;1
1282;137/2024;2024_137_336;hallituskauden;1
1282;137/2024;2024_137_336;koputtaa;4
1282;137/2024;2024_137_336;olen;1
1282;137/2024;2024_137_336;iloinen;1
1282;137/2024;2024_137_336;sosiaalidemokraateissa;2
1282;137/2024;2024_137_336;kannetaan;1
1282;137/2024;2024_137_336;huolta;1
1282;137/2024;2024_137_336;verotuksen;2
1282;137/2024;2024_137_336;vaikutuksesta;1
1282;137/2024;2024_137_336;ostovoimaan;1
1282;137/2024;2024_137_336;toivottavasti;1
1282;137/2024;2024_137_336;kannusteet;1
1282;137/2024;2024_137_336;huomioidaan;1
1282;137/2024;2024_137_336;vastaisuudessa;1
1282;137/2024;2024_137_336;kokonaisvaltaisemmin;1
1282;137/2024;2024_137_336;johdonmukaisemmin;1
1282;137/2024;2024_137_336;nuijaa;1
1282;137/2024;2024_137_336;vastaan;1
1282;137/2024;2024_137_336;seuraaviin;1
1282;137/2024;2024_137_336;seuraavissa;1
1282;137/2024;2024_137_336;puheenvuoroissa;1
1282;137/2024;2024_137_402;arvoisa;1
1282;137/2024;2024_137_402;rouva;1
1282;137/2024;2024_137_402;puhemies;2
1282;137/2024;2024_137_402;asia;3
1282;137/2024;2024_137_402;on;26
1282;137/2024;2024_137_402;todella;1
1282;137/2024;2024_137_402;niin;4
1282;137/2024;2024_137_402;kuin;2
1282;137/2024;2024_137_402;ministeri;2
1282;137/2024;2024_137_402;satonen;2
1282;137/2024;2024_137_402;tuossa;1
1282;137/2024;2024_137_402;edellä;2
1282;137/2024;2024_137_402;kuvasi;2
1282;137/2024;2024_137_402;niillä;1
1282;137/2024;2024_137_402;poliittisilla;1
1282;137/2024;2024_137_402;toimenpiteillä;1
1282;137/2024;2024_137_402;mitä;7
1282;137/2024;2024_137_402;tehdään;1
1282;137/2024;2024_137_402;ne;4
1282;137/2024;2024_137_402;tulevat;1
1282;137/2024;2024_137_402;näkyviin;1
1282;137/2024;2024_137_402;viiveellä;1
1282;137/2024;2024_137_402;ja;11
1282;137/2024;2024_137_402;näin;1
1282;137/2024;2024_137_402;että;26
1282;137/2024;2024_137_402;usein;1
1282;137/2024;2024_137_402;hallitukset;1
1282;137/2024;2024_137_402;joutuvat;1
1282;137/2024;2024_137_402;joko;1
1282;137/2024;2024_137_402;siivoamaan;1
1282;137/2024;2024_137_402;edellisen;1
1282;137/2024;2024_137_402;hallituksen;4
1282;137/2024;2024_137_402;sotkuja;2
1282;137/2024;2024_137_402;tai;2
1282;137/2024;2024_137_402;hyötymään;1
1282;137/2024;2024_137_402;niistä;3
1282;137/2024;2024_137_402;edellinen;1
1282;137/2024;2024_137_402;hallitus;6
1282;137/2024;2024_137_402;tehnyt;1
1282;137/2024;2024_137_402;meillä;5
1282;137/2024;2024_137_402;nyt;2
1282;137/2024;2024_137_402;sellainen;1
1282;137/2024;2024_137_402;tilanne;2
1282;137/2024;2024_137_402;me;1
1282;137/2024;2024_137_402;siivoamme;1
1282;137/2024;2024_137_402;niitä;2
1282;137/2024;2024_137_402;sen;9
1282;137/2024;2024_137_402;lisäksi;1
1282;137/2024;2024_137_402;lukuisia;1
1282;137/2024;2024_137_402;uusia;1
1282;137/2024;2024_137_402;haasteita;1
1282;137/2024;2024_137_402;päällämme;1
1282;137/2024;2024_137_402;johtuen;1
1282;137/2024;2024_137_402;maailmantalouden;1
1282;137/2024;2024_137_402;suomelle;2
1282;137/2024;2024_137_402;hyvin;4
1282;137/2024;2024_137_402;epäedullisista;1
1282;137/2024;2024_137_402;vaikutuksista;1
1282;137/2024;2024_137_402;tällä;3
1282;137/2024;2024_137_402;hetkellä;2
1282;137/2024;2024_137_402;kuitenkin;3
1282;137/2024;2024_137_402;tekee;2
1282;137/2024;2024_137_402;erittäin;1
1282;137/2024;2024_137_402;määrätietoisesti;1
1282;137/2024;2024_137_402;kaikki;1
1282;137/2024;2024_137_402;kotipesän;1
1282;137/2024;2024_137_402;siivoamisen;1
1282;137/2024;2024_137_402;toimenpiteet;2
1282;137/2024;2024_137_402;joita;1
1282;137/2024;2024_137_402;edustaja;11
1282;137/2024;2024_137_402;kumpula-natri;1
1282;137/2024;2024_137_402;totesi;3
1282;137/2024;2024_137_402;hän;1
1282;137/2024;2024_137_402;ei;4
1282;137/2024;2024_137_402;usko;1
1282;137/2024;2024_137_402;ohjelma;2
1282;137/2024;2024_137_402;ajankaan;1
1282;137/2024;2024_137_402;kanssa;3
1282;137/2024;2024_137_402;puree;2
1282;137/2024;2024_137_402;no;2
1282;137/2024;2024_137_402;nämä;1
1282;137/2024;2024_137_402;voivat;1
1282;137/2024;2024_137_402;tietysti;4
