speaker_id;session;speech_id;word;word_n
1404;17/2019;2019_17_47;salin;1
1404;17/2019;2019_17_47;samanlaisia;1
1404;17/2019;2019_17_47;se;1
1404;17/2019;2019_17_47;sellainen;1
1404;17/2019;2019_17_47;selvästi;2
1404;17/2019;2019_17_47;sen;1
1404;17/2019;2019_17_47;sieltä;1
1404;17/2019;2019_17_47;sitä;1
1404;17/2019;2019_17_47;suomessa;1
1404;17/2019;2019_17_47;syvältä;1
1404;17/2019;2019_17_47;syy;1
1404;17/2019;2019_17_47;tahtotila;1
1404;17/2019;2019_17_47;takia;1
1404;17/2019;2019_17_47;tavallaan;1
1404;17/2019;2019_17_47;tavoitteita;1
1404;17/2019;2019_17_47;tilanne;1
1404;17/2019;2019_17_47;toivon;1
1404;17/2019;2019_17_47;tyytyväisenä;1
1404;17/2019;2019_17_47;tähän;1
1404;17/2019;2019_17_47;tällainen;1
1404;17/2019;2019_17_47;tänne;2
1404;17/2019;2019_17_47;tänään;2
1404;17/2019;2019_17_47;tässä;1
1404;17/2019;2019_17_47;tätä;2
1404;17/2019;2019_17_47;täytyy;1
1404;17/2019;2019_17_47;täällä;5
1404;17/2019;2019_17_47;vammainen;1
1404;17/2019;2019_17_47;vammaisen;1
1404;17/2019;2019_17_47;vanhemman;2
1404;17/2019;2019_17_47;vanhempia;1
1404;17/2019;2019_17_47;vanhuksen;1
1404;17/2019;2019_17_47;yhdessä;1
1404;17/2019;2019_17_47;yhteinen;1
1404;21/2021;2021_21_88;aiheuttaa;1
1404;21/2021;2021_21_88;aika;1
1404;21/2021;2021_21_88;aikoina;1
1404;21/2021;2021_21_88;aikoo;1
1404;21/2021;2021_21_88;alettu;1
1404;21/2021;2021_21_88;ammattilaiset;1
1404;21/2021;2021_21_88;arvoisa;1
1404;21/2021;2021_21_88;ei;1
1404;21/2021;2021_21_88;epävarmuus;1
1404;21/2021;2021_21_88;etenkin;1
1404;21/2021;2021_21_88;että;2
1404;21/2021;2021_21_88;etulinjassa;1
1404;21/2021;2021_21_88;haastavat;1
1404;21/2021;2021_21_88;hallitus;1
1404;21/2021;2021_21_88;henkilöstön;1
1404;21/2021;2021_21_88;henkilöstöä;1
1404;21/2021;2021_21_88;hoitajien;1
1404;21/2021;2021_21_88;ilman;1
1404;21/2021;2021_21_88;ja;4
1404;21/2021;2021_21_88;jaksaminen;1
1404;21/2021;2021_21_88;jatkuvasti;1
1404;21/2021;2021_21_88;jo;1
1404;21/2021;2021_21_88;josta;1
1404;21/2021;2021_21_88;joukkotrauman;1
1404;21/2021;2021_21_88;joutuneet;1
1404;21/2021;2021_21_88;karanteenissa;1
1404;21/2021;2021_21_88;kentällä;1
1404;21/2021;2021_21_88;keskusteluissa;1
1404;21/2021;2021_21_88;kiurulta;1
1404;21/2021;2021_21_88;koronakriisin;1
1404;21/2021;2021_21_88;koronataistelun;1
1404;21/2021;2021_21_88;kortilla;1
1404;21/2021;2021_21_88;koulutusta;1
1404;21/2021;2021_21_88;kun;1
1404;21/2021;2021_21_88;kysynkin;1
1404;21/2021;2021_21_88;lomien;1
1404;21/2021;2021_21_88;läsnä;1
1404;21/2021;2021_21_88;mahdollisuutta;1
1404;21/2021;2021_21_88;me;1
1404;21/2021;2021_21_88;ministeri;1
1404;21/2021;2021_21_88;miten;1
1404;21/2021;2021_21_88;muistaa;1
1404;21/2021;2021_21_88;määrääminen;1
1404;21/2021;2021_21_88;näkyvä;1
1404;21/2021;2021_21_88;olleet;1
1404;21/2021;2021_21_88;oma;1
1404;21/2021;2021_21_88;on;8
1404;21/2021;2021_21_88;osa;1
1404;21/2021;2021_21_88;osin;1
1404;21/2021;2021_21_88;ovat;3
1404;21/2021;2021_21_88;pahoinvointi;1
1404;21/2021;2021_21_88;pelkäämään;1
1404;21/2021;2021_21_88;perehdytystä;1
1404;21/2021;2021_21_88;peruminen;1
1404;21/2021;2021_21_88;pitkittyessä;1
1404;21/2021;2021_21_88;pitkä;1
1404;21/2021;2021_21_88;puhemies;1
1404;21/2021;2021_21_88;puhuta;1
1404;21/2021;2021_21_88;pulaa;1
1404;21/2021;2021_21_88;riippuvaista;1
1404;21/2021;2021_21_88;riittämättömyyden;1
1404;21/2021;2021_21_88;riittävästi;1
1404;21/2021;2021_21_88;riittävää;1
1404;21/2021;2021_21_88;rokotesuman;1
1404;21/2021;2021_21_88;ryhmä;1
1404;21/2021;2021_21_88;salissa;1
1404;21/2021;2021_21_88;samalla;1
1404;21/2021;2021_21_88;siirtymään;1
1404;21/2021;2021_21_88;sijaisista;1
1404;21/2021;2021_21_88;sillä;1
1404;21/2021;2021_21_88;tartuntamääristä;1
1404;21/2021;2021_21_88;ter-veydenhuollon;1
1404;21/2021;2021_21_88;terveydenhuoltohenkilöstö;1
1404;21/2021;2021_21_88;tiedämme;1
1404;21/2021;2021_21_88;toimitiloihin;1
1404;21/2021;2021_21_88;toisiin;1
1404;21/2021;2021_21_88;tukea;1
1404;21/2021;2021_21_88;tulevasta;1
1404;21/2021;2021_21_88;tunnetta;1
1404;21/2021;2021_21_88;työ;1
1404;21/2021;2021_21_88;työntekijöistä;1
1404;21/2021;2021_21_88;työolot;1
1404;21/2021;2021_21_88;työtehtäviin;1
1404;21/2021;2021_21_88;tämän;1
1404;21/2021;2021_21_88;tässä;1
1404;21/2021;2021_21_88;täytyy;1
1404;21/2021;2021_21_88;viime;1
1404;21/2021;2021_21_88;vuoroin;1
1404;21/2021;2021_21_88;vuosi;1
1404;21/2021;2021_21_88;ylitöihin;1
1404;21/2021;2021_21_88;ympärillä;1
1404;31/2020;2020_31_88;ahdistunut;1
1404;31/2020;2020_31_88;ahdistusta;1
1404;31/2020;2020_31_88;aika;1
1404;31/2020;2020_31_88;aikana;1
1404;31/2020;2020_31_88;akuutisti;1
1404;31/2020;2020_31_88;akuuttia;1
1404;31/2020;2020_31_88;ammattikuntaa;1
1404;31/2020;2020_31_88;apua;3
1404;31/2020;2020_31_88;arjen;1
1404;31/2020;2020_31_88;arjessaan;1
1404;31/2020;2020_31_88;arki;1
1404;31/2020;2020_31_88;arvoisa;2
1404;31/2020;2020_31_88;edelleen;1
1404;31/2020;2020_31_88;eivät;1
1404;31/2020;2020_31_88;elämme;1
1404;31/2020;2020_31_88;elämä;1
1404;31/2020;2020_31_88;enemmän;1
1404;31/2020;2020_31_88;epävarmalta;1
1404;31/2020;2020_31_88;epävarmuutta;1
1404;31/2020;2020_31_88;etenkin;1
1404;31/2020;2020_31_88;ettei;1
1404;31/2020;2020_31_88;että;4
1404;31/2020;2020_31_88;etänäkin;1
1404;31/2020;2020_31_88;haastaa;1
1404;31/2020;2020_31_88;haaste;1
1404;31/2020;2020_31_88;he;1
1404;31/2020;2020_31_88;heistä;1
1404;31/2020;2020_31_88;hetkessä;1
1404;31/2020;2020_31_88;hetkinä;1
1404;31/2020;2020_31_88;huolehdittava;1
1404;31/2020;2020_31_88;huolet;1
1404;31/2020;2020_31_88;huoneisiin;1
1404;31/2020;2020_31_88;ihmisiin;1
1404;31/2020;2020_31_88;ikkunoihin;1
1404;31/2020;2020_31_88;isä;1
1404;31/2020;2020_31_88;ja;16
1404;31/2020;2020_31_88;jaksaako;2
1404;31/2020;2020_31_88;jaksavatko;2
1404;31/2020;2020_31_88;joka;1
1404;31/2020;2020_31_88;jonka;1
1404;31/2020;2020_31_88;jota;1
1404;31/2020;2020_31_88;kenenkään;1
1404;31/2020;2020_31_88;kertoa;1
1404;31/2020;2020_31_88;kodin;1
1404;31/2020;2020_31_88;kokea;1
1404;31/2020;2020_31_88;koko;2
1404;31/2020;2020_31_88;koulunkäynninohjaajien;1
1404;31/2020;2020_31_88;koulunkäyntiavustajien;1
1404;31/2020;2020_31_88;kouluterveydenhuollossa;1
1404;31/2020;2020_31_88;kriittisin;1
1404;31/2020;2020_31_88;kun;2
1404;31/2020;2020_31_88;kuntia;1
1404;31/2020;2020_31_88;kymmenientuhansien;1
1404;31/2020;2020_31_88;käsittelyyn;1
1404;31/2020;2020_31_88;käy;1
1404;31/2020;2020_31_88;käytävät;1
1404;31/2020;2020_31_88;lapsen;1
1404;31/2020;2020_31_88;lapset;1
1404;31/2020;2020_31_88;lapsi;2
1404;31/2020;2020_31_88;lapsilla;1
1404;31/2020;2020_31_88;lapsista;1
1404;31/2020;2020_31_88;lapsistamme;1
1404;31/2020;2020_31_88;lasten;1
1404;31/2020;2020_31_88;mahdollisin;1
1404;31/2020;2020_31_88;mahdollista;1
1404;31/2020;2020_31_88;mahdollisuus;1
1404;31/2020;2020_31_88;meidän;2
1404;31/2020;2020_31_88;merkitys;2
1404;31/2020;2020_31_88;mietittävä;1
1404;31/2020;2020_31_88;minun;1
1404;31/2020;2020_31_88;missä;1
1404;31/2020;2020_31_88;miten;1
1404;31/2020;2020_31_88;moni;3
1404;31/2020;2020_31_88;monia;1
1404;31/2020;2020_31_88;muistaa;2
1404;31/2020;2020_31_88;mutta;2
1404;31/2020;2020_31_88;muttei;1
1404;31/2020;2020_31_88;muuttanut;1
1404;31/2020;2020_31_88;muuttunut;1
1404;31/2020;2020_31_88;muuttuu;3
1404;31/2020;2020_31_88;myös;4
1404;31/2020;2020_31_88;niille;1
1404;31/2020;2020_31_88;niin;1
1404;31/2020;2020_31_88;nuoren;1
1404;31/2020;2020_31_88;nuoret;1
1404;31/2020;2020_31_88;nuori;1
1404;31/2020;2020_31_88;nuorilla;1
1404;31/2020;2020_31_88;nuorista;1
1404;31/2020;2020_31_88;nuorten;1
1404;31/2020;2020_31_88;nyt;4
1404;31/2020;2020_31_88;näiden;1
1404;31/2020;2020_31_88;näinä;1
1404;31/2020;2020_31_88;nämä;1
1404;31/2020;2020_31_88;näyttää;1
1404;31/2020;2020_31_88;ohjata;1
1404;31/2020;2020_31_88;ole;1
1404;31/2020;2020_31_88;olisi;1
1404;31/2020;2020_31_88;on;13
1404;31/2020;2020_31_88;opettaja;1
1404;31/2020;2020_31_88;oppilashuollon;1
1404;31/2020;2020_31_88;oppiminen;1
1404;31/2020;2020_31_88;oppimiseen;2
1404;31/2020;2020_31_88;oppimisessaan;1
1404;31/2020;2020_31_88;osaamista;1
1404;31/2020;2020_31_88;ovat;2
1404;31/2020;2020_31_88;painavat;1
1404;31/2020;2020_31_88;paljon;1
1404;31/2020;2020_31_88;parhain;1
1404;31/2020;2020_31_88;pelkoa;1
1404;31/2020;2020_31_88;pelkojensa;1
1404;31/2020;2020_31_88;peloissaan;1
1404;31/2020;2020_31_88;pelätä;1
1404;31/2020;2020_31_88;perhe;1
1404;31/2020;2020_31_88;pitää;1
1404;31/2020;2020_31_88;poikkeusolojen;1
1404;31/2020;2020_31_88;puhelimeen;1
1404;31/2020;2020_31_88;puhemies;2
1404;31/2020;2020_31_88;pulpetit;1
1404;31/2020;2020_31_88;pädiin;1
1404;31/2020;2020_31_88;rasite;1
1404;31/2020;2020_31_88;resursseja;1
1404;31/2020;2020_31_88;saada;2
1404;31/2020;2020_31_88;se;2
1404;31/2020;2020_31_88;seinät;1
1404;31/2020;2020_31_88;selvää;1
1404;31/2020;2020_31_88;siitä;2
1404;31/2020;2020_31_88;siksi;1
1404;31/2020;2020_31_88;sinne;1
1404;31/2020;2020_31_88;sisarukset;1
1404;31/2020;2020_31_88;sitä;1
1404;31/2020;2020_31_88;sosiaali;1
1404;31/2020;2020_31_88;tai;2
1404;31/2020;2020_31_88;tarve;1
1404;31/2020;2020_31_88;tarvitaan;1
1404;31/2020;2020_31_88;tarvitsee;1
1404;31/2020;2020_31_88;tarvitsemallaan;1
1404;31/2020;2020_31_88;tarvitsevien;1
1404;31/2020;2020_31_88;tarvitsisi;1
1404;31/2020;2020_31_88;tavalla;1
1404;31/2020;2020_31_88;tavoin;1
1404;31/2020;2020_31_88;tehtävämme;1
1404;31/2020;2020_31_88;terveydenhuollossa;1
1404;31/2020;2020_31_88;tiedostettava;1
1404;31/2020;2020_31_88;tilanteessa;1
1404;31/2020;2020_31_88;tukea;1
1404;31/2020;2020_31_88;tulee;2
1404;31/2020;2020_31_88;tulevaisuus;2
1404;31/2020;2020_31_88;turvalliset;1
1404;31/2020;2020_31_88;tutut;1
1404;31/2020;2020_31_88;tämä;2
1404;31/2020;2020_31_88;tässä;1
1404;31/2020;2020_31_88;uskalla;1
1404;31/2020;2020_31_88;vaihtuneet;1
1404;31/2020;2020_31_88;vaihtunut;1
1404;31/2020;2020_31_88;vaikeaksi;1
1404;31/2020;2020_31_88;vaikeinakin;1
1404;31/2020;2020_31_88;vallitsevassa;1
1404;31/2020;2020_31_88;varmistaa;1
1404;31/2020;2020_31_88;voi;1
1404;31/2020;2020_31_88;voimavara;1
1404;31/2020;2020_31_88;väliaikaisesti;1
1404;31/2020;2020_31_88;yrittää;1
1404;31/2020;2020_31_88;äiti;1
1404;40/2019;2019_40_180;aina;3
1404;40/2019;2019_40_180;ainoita;2
1404;40/2019;2019_40_180;aivan;1
1404;40/2019;2019_40_180;ajan;1
1404;40/2019;2019_40_180;aletaanko;1
1404;40/2019;2019_40_180;aloittaa;1
1404;40/2019;2019_40_180;alta;1
1404;40/2019;2019_40_180;ammatillisen;1
1404;40/2019;2019_40_180;antaa;1
1404;40/2019;2019_40_180;arjesta;1
1404;40/2019;2019_40_180;arvaamattomasti;1
1404;40/2019;2019_40_180;arvoisa;2
1404;40/2019;2019_40_180;asiakkaani;1
1404;40/2019;2019_40_180;auttaa;1
1404;40/2019;2019_40_180;auttoi;1
1404;40/2019;2019_40_180;avaa;1
1404;40/2019;2019_40_180;avulla;1
1404;40/2019;2019_40_180;edellisenkaltaisia;1
1404;40/2019;2019_40_180;eduskunta;1
1404;40/2019;2019_40_180;edustajan;1
1404;40/2019;2019_40_180;edustajia;1
1404;40/2019;2019_40_180;ehkä;1
1404;40/2019;2019_40_180;ehkäisevään;1
1404;40/2019;2019_40_180;ei;1
1404;40/2019;2019_40_180;eivät;2
1404;40/2019;2019_40_180;elämä;1
1404;40/2019;2019_40_180;elämänhallintaa;1
1404;40/2019;2019_40_180;elämästään;1
1404;40/2019;2019_40_180;elämään;1
1404;40/2019;2019_40_180;enemmän;1
1404;40/2019;2019_40_180;ennalta;1
1404;40/2019;2019_40_180;ensisijaista;1
1404;40/2019;2019_40_180;enää;2
1404;40/2019;2019_40_180;eri;1
1404;40/2019;2019_40_180;erilainen;1
1404;40/2019;2019_40_180;erittäin;1
1404;40/2019;2019_40_180;erityisen;2
1404;40/2019;2019_40_180;erityisesti;1
1404;40/2019;2019_40_180;esiintuoma;1
1404;40/2019;2019_40_180;esimerkki;1
1404;40/2019;2019_40_180;eteenpäin;1
1404;40/2019;2019_40_180;että;4
1404;40/2019;2019_40_180;flunssaan;1
1404;40/2019;2019_40_180;fysioterapeuttina;1
1404;40/2019;2019_40_180;hallitus;1
1404;40/2019;2019_40_180;hallitusohjelma;1
1404;40/2019;2019_40_180;haluaa;2
1404;40/2019;2019_40_180;haluamme;1
1404;40/2019;2019_40_180;haluan;1
1404;40/2019;2019_40_180;haluavat;1
1404;40/2019;2019_40_180;haluavilla;1
1404;40/2019;2019_40_180;harakankin;1
1404;40/2019;2019_40_180;he;1
1404;40/2019;2019_40_180;henkilöiden;1
1404;40/2019;2019_40_180;henkilöille;1
1404;40/2019;2019_40_180;henkilöä;1
1404;40/2019;2019_40_180;hetkeksi;1
1404;40/2019;2019_40_180;hyvä;2
1404;40/2019;2019_40_180;ihminen;1
1404;40/2019;2019_40_180;ihmiset;2
1404;40/2019;2019_40_180;ihmisiä;1
1404;40/2019;2019_40_180;ihmistä;1
1404;40/2019;2019_40_180;istuvat;1
1404;40/2019;2019_40_180;itsestäänselvää;1
1404;40/2019;2019_40_180;ja;22
1404;40/2019;2019_40_180;jaksoit;1
1404;40/2019;2019_40_180;jalkojen;1
1404;40/2019;2019_40_180;jo;1
1404;40/2019;2019_40_180;joiden;1
1404;40/2019;2019_40_180;joista;1
1404;40/2019;2019_40_180;jokaisen;1
1404;40/2019;2019_40_180;joku;1
1404;40/2019;2019_40_180;josta;1
1404;40/2019;2019_40_180;jotka;3
1404;40/2019;2019_40_180;järjestelmämme;1
1404;40/2019;2019_40_180;kaikille;1
1404;40/2019;2019_40_180;kannalta;1
1404;40/2019;2019_40_180;kannatteliko;1
1404;40/2019;2019_40_180;kansaneläkelaitoksen;1
1404;40/2019;2019_40_180;kanssa;1
1404;40/2019;2019_40_180;kehittää;1
1404;40/2019;2019_40_180;keinoista;1
1404;40/2019;2019_40_180;kenties;1
1404;40/2019;2019_40_180;kertaa;1
1404;40/2019;2019_40_180;kertonut;1
1404;40/2019;2019_40_180;keskusteluissa;1
1404;40/2019;2019_40_180;keskusteluja;1
1404;40/2019;2019_40_180;kestävyyden;1
1404;40/2019;2019_40_180;kevennetäänkö;1
1404;40/2019;2019_40_180;kiitoksen;1
1404;40/2019;2019_40_180;kirjannut;1
1404;40/2019;2019_40_180;koetaan;1
1404;40/2019;2019_40_180;koko;1
1404;40/2019;2019_40_180;kokonaan;1
1404;40/2019;2019_40_180;kokoomuksesta;1
1404;40/2019;2019_40_180;kovin;1
1404;40/2019;2019_40_180;kuitenkin;1
1404;40/2019;2019_40_180;kuka;3
1404;40/2019;2019_40_180;kun;5
1404;40/2019;2019_40_180;kuntoutukseen;1
1404;40/2019;2019_40_180;kuntoutuksen;2
1404;40/2019;2019_40_180;kuntoutus;1
1404;40/2019;2019_40_180;kuntoutuspsykoterapiaa;1
1404;40/2019;2019_40_180;kykenevillä;1
1404;40/2019;2019_40_180;kykeneviä;1
1404;40/2019;2019_40_180;kysyivät;1
1404;40/2019;2019_40_180;käveli;1
1404;40/2019;2019_40_180;käydä;1
1404;40/2019;2019_40_180;käymään;1
1404;40/2019;2019_40_180;käynyt;1
1404;40/2019;2019_40_180;käyvät;1
1404;40/2019;2019_40_180;lisääminen;1
1404;40/2019;2019_40_180;lomake;1
1404;40/2019;2019_40_180;lukuisia;1
1404;40/2019;2019_40_180;luvun;1
1404;40/2019;2019_40_180;läheisesi;1
1404;40/2019;2019_40_180;lähes;2
1404;40/2019;2019_40_180;mahdollisesta;1
1404;40/2019;2019_40_180;mahdollista;1
1404;40/2019;2019_40_180;mahdollisuus;1
1404;40/2019;2019_40_180;maksaa;1
1404;40/2019;2019_40_180;me;1
1404;40/2019;2019_40_180;meille;1
1404;40/2019;2019_40_180;mielenterveys;1
1404;40/2019;2019_40_180;mielenterveyspalveluiden;1
1404;40/2019;2019_40_180;mielenterveyttä;1
1404;40/2019;2019_40_180;mietittävä;1
1404;40/2019;2019_40_180;miettimän;1
1404;40/2019;2019_40_180;miettineet;1
1404;40/2019;2019_40_180;mikä;2
1404;40/2019;2019_40_180;milloin;1
1404;40/2019;2019_40_180;ministeri;1
1404;40/2019;2019_40_180;minua;1
1404;40/2019;2019_40_180;minulta;1
1404;40/2019;2019_40_180;minun;1
1404;40/2019;2019_40_180;miten;2
1404;40/2019;2019_40_180;monista;1
1404;40/2019;2019_40_180;muistaa;1
1404;40/2019;2019_40_180;mukaan;1
1404;40/2019;2019_40_180;mutta;1
1404;40/2019;2019_40_180;muun;1
1404;40/2019;2019_40_180;muuttuva;1
1404;40/2019;2019_40_180;myös;7
1404;40/2019;2019_40_180;nauttivia;1
1404;40/2019;2019_40_180;niiden;1
1404;40/2019;2019_40_180;niistä;1
1404;40/2019;2019_40_180;noussut;1
1404;40/2019;2019_40_180;nyt;1
1404;40/2019;2019_40_180;nähtävissä;1
1404;40/2019;2019_40_180;näin;1
1404;40/2019;2019_40_180;ole;2
1404;40/2019;2019_40_180;olemme;1
1404;40/2019;2019_40_180;olen;1
1404;40/2019;2019_40_180;olennaisista;1
1404;40/2019;2019_40_180;olennaista;1
1404;40/2019;2019_40_180;olevan;1
1404;40/2019;2019_40_180;oleville;1
1404;40/2019;2019_40_180;oliko;2
1404;40/2019;2019_40_180;olisi;2
1404;40/2019;2019_40_180;olleille;1
1404;40/2019;2019_40_180;ollut;2
1404;40/2019;2019_40_180;ollutkaan;1
1404;40/2019;2019_40_180;oma;2
1404;40/2019;2019_40_180;omaa;1
1404;40/2019;2019_40_180;on;16
1404;40/2019;2019_40_180;oppositiosta;1
1404;40/2019;2019_40_180;osakokonaisuuksista;1
1404;40/2019;2019_40_180;osatyökykyisten;1
1404;40/2019;2019_40_180;otti;1
1404;40/2019;2019_40_180;ovat;2
1404;40/2019;2019_40_180;paikalla;1
1404;40/2019;2019_40_180;paitsi;2
1404;40/2019;2019_40_180;palkkatuki;1
1404;40/2019;2019_40_180;palvelu;1
1404;40/2019;2019_40_180;palveluja;1
1404;40/2019;2019_40_180;panostaa;1
1404;40/2019;2019_40_180;parantaa;1
1404;40/2019;2019_40_180;parantamiseen;1
1404;40/2019;2019_40_180;paremmalla;1
1404;40/2019;2019_40_180;paremmin;1
1404;40/2019;2019_40_180;parempaa;1
1404;40/2019;2019_40_180;piirissä;1
1404;40/2019;2019_40_180;pitää;1
1404;40/2019;2019_40_180;pohjan;1
1404;40/2019;2019_40_180;potilaideni;1
1404;40/2019;2019_40_180;puhemies;2
1404;40/2019;2019_40_180;pääomaa;1
1404;40/2019;2019_40_180;rakentuu;1
1404;40/2019;2019_40_180;realistinen;2
1404;40/2019;2019_40_180;riippumatta;1
1404;40/2019;2019_40_180;riittääkö;1
1404;40/2019;2019_40_180;rouva;2
1404;40/2019;2019_40_180;rutiineja;1
1404;40/2019;2019_40_180;saakka;1
1404;40/2019;2019_40_180;saanut;1
1404;40/2019;2019_40_180;saatavuuden;1
1404;40/2019;2019_40_180;sairastuessa;1
1404;40/2019;2019_40_180;sairaudesta;1
1404;40/2019;2019_40_180;sairaus;1
1404;40/2019;2019_40_180;salissa;1
1404;40/2019;2019_40_180;sattui;1
1404;40/2019;2019_40_180;se;7
1404;40/2019;2019_40_180;selkään;1
1404;40/2019;2019_40_180;siivotessa;1
1404;40/2019;2019_40_180;siksi;1
1404;40/2019;2019_40_180;silloin;6
1404;40/2019;2019_40_180;sinua;1
1404;40/2019;2019_40_180;sinun;1
1404;40/2019;2019_40_180;sisältöä;1
1404;40/2019;2019_40_180;somaattisesti;1
1404;40/2019;2019_40_180;suunnittelu;1
1404;40/2019;2019_40_180;taakalta;1
1404;40/2019;2019_40_180;tai;6
1404;40/2019;2019_40_180;taipua;1
1404;40/2019;2019_40_180;taloudellisen;1
1404;40/2019;2019_40_180;taloutta;1
1404;40/2019;2019_40_180;tarpeeseen;1
1404;40/2019;2019_40_180;tarpeessa;1
1404;40/2019;2019_40_180;tarve;1
1404;40/2019;2019_40_180;tarvitaanko;1
1404;40/2019;2019_40_180;tavalla;1
1404;40/2019;2019_40_180;tavoitetaso;1
1404;40/2019;2019_40_180;tehdä;1
1404;40/2019;2019_40_180;tekee;1
1404;40/2019;2019_40_180;tekijä;1
1404;40/2019;2019_40_180;tekijänsä;1
1404;40/2019;2019_40_180;terveet;1
1404;40/2019;2019_40_180;tilanne;1
1404;40/2019;2019_40_180;tilanteiden;1
1404;40/2019;2019_40_180;tilanteissa;1
1404;40/2019;2019_40_180;tilastojen;1
1404;40/2019;2019_40_180;toimenpiteistä;1
1404;40/2019;2019_40_180;tosin;1
1404;40/2019;2019_40_180;tsemppasiko;1
1404;40/2019;2019_40_180;tuen;1
1404;40/2019;2019_40_180;tukea;1
1404;40/2019;2019_40_180;tukeakseen;1
1404;40/2019;2019_40_180;tukenasi;1
1404;40/2019;2019_40_180;tulevaisuudesta;1
1404;40/2019;2019_40_180;tulisi;1
1404;40/2019;2019_40_180;tunnistaa;1
1404;40/2019;2019_40_180;tuntui;1
1404;40/2019;2019_40_180;tuntuiko;1
1404;40/2019;2019_40_180;tuo;1
1404;40/2019;2019_40_180;tuottaa;1
1404;40/2019;2019_40_180;turvallisempaa;1
1404;40/2019;2019_40_180;turvanasi;1
1404;40/2019;2019_40_180;työkykyisyyden;1
1404;40/2019;2019_40_180;työkykyisyyttämme;1
1404;40/2019;2019_40_180;työkykyä;1
1404;40/2019;2019_40_180;työkyvyn;1
1404;40/2019;2019_40_180;työllistyminen;1
1404;40/2019;2019_40_180;työllistymiselle;1
1404;40/2019;2019_40_180;työllistymisen;1
1404;40/2019;2019_40_180;työllistymismahdollisuuksia;1
1404;40/2019;2019_40_180;työllistymistä;2
1404;40/2019;2019_40_180;työllistyä;1
1404;40/2019;2019_40_180;työllistäminen;1
1404;40/2019;2019_40_180;työllisyysjärjestelmämme;1
1404;40/2019;2019_40_180;työmarkkinoita;1
1404;40/2019;2019_40_180;työnkuvaa;1
1404;40/2019;2019_40_180;työssä;1
1404;40/2019;2019_40_180;työstään;1
1404;40/2019;2019_40_180;työtäsi;1
1404;40/2019;2019_40_180;tähän;2
1404;40/2019;2019_40_180;tällä;1
1404;40/2019;2019_40_180;tämä;2
1404;40/2019;2019_40_180;tärkeistä;1
1404;40/2019;2019_40_180;tärkeää;2
1404;40/2019;2019_40_180;tässä;1
1404;40/2019;2019_40_180;tästä;1
1404;40/2019;2019_40_180;täyttää;1
1404;40/2019;2019_40_180;täytyy;1
1404;40/2019;2019_40_180;töissä;2
1404;40/2019;2019_40_180;uhattuna;1
1404;40/2019;2019_40_180;ulkopuolella;1
1404;40/2019;2019_40_180;usean;1
1404;40/2019;2019_40_180;uudella;1
1404;40/2019;2019_40_180;uudelleenkouluttautumista;1
1404;40/2019;2019_40_180;vahvistavia;2
1404;40/2019;2019_40_180;vai;4
1404;40/2019;2019_40_180;vallan;1
1404;40/2019;2019_40_180;valmiiksi;1
1404;40/2019;2019_40_180;vammasta;1
1404;40/2019;2019_40_180;vammautuminen;1
1404;40/2019;2019_40_180;vastaanotolla;1
1404;40/2019;2019_40_180;vastaavien;1
1404;40/2019;2019_40_180;vastata;1
1404;40/2019;2019_40_180;vievän;1
1404;40/2019;2019_40_180;viime;1
1404;40/2019;2019_40_180;viimeksi;1
1404;40/2019;2019_40_180;vuonna;1
1404;40/2019;2019_40_180;vähän;1
1404;40/2019;2019_40_180;välittömästi;1
1404;40/2019;2019_40_180;yksi;2
1404;40/2019;2019_40_180;yksilöllisyyteen;1
1404;40/2019;2019_40_180;yksiä;1
1404;40/2019;2019_40_180;yli;1
1404;40/2019;2019_40_180;ylitse;1
1404;40/2019;2019_40_180;ylläpitämään;1
1404;40/2019;2019_40_180;äärellä;1
1404;48/2019;2019_48_291;aiheuttaa;1
1404;48/2019;2019_48_291;aina;2
1404;48/2019;2019_48_291;ajoissa;1
1404;48/2019;2019_48_291;aktiivisuutta;1
1404;48/2019;2019_48_291;apu;1
1404;48/2019;2019_48_291;apua;1
1404;48/2019;2019_48_291;arvoisa;1
1404;48/2019;2019_48_291;auttaa;1
1404;48/2019;2019_48_291;auttamaan;2
1404;48/2019;2019_48_291;avokuntoutuksessa;1
1404;48/2019;2019_48_291;avun;1
1404;48/2019;2019_48_291;ehto;1
1404;48/2019;2019_48_291;elämänhallinnan;1
1404;48/2019;2019_48_291;elämänkirjosta;1
1404;48/2019;2019_48_291;elämäntilanne;1
1404;48/2019;2019_48_291;elämänvaihe;1
1404;48/2019;2019_48_291;elämänvaiheeseen;1
1404;48/2019;2019_48_291;elämässä;1
1404;48/2019;2019_48_291;emme;1
1404;48/2019;2019_48_291;ennaltaehkäisyyn;1
1404;48/2019;2019_48_291;ennen;2
1404;48/2019;2019_48_291;eri;2
1404;48/2019;2019_48_291;erilaisia;1
1404;48/2019;2019_48_291;erityisen;1
1404;48/2019;2019_48_291;et;1
1404;48/2019;2019_48_291;että;7
1404;48/2019;2019_48_291;fyysisenä;1
1404;48/2019;2019_48_291;hallinnonalalle;1
1404;48/2019;2019_48_291;hallitus;2
1404;48/2019;2019_48_291;haluamme;1
1404;48/2019;2019_48_291;haluan;2
1404;48/2019;2019_48_291;heitä;3
1404;48/2019;2019_48_291;henkisenä;1
