speaker_id;session;speech_id;word;word_n
583;40/2019;2019_40_17;kuin;2
583;40/2019;2019_40_17;kuinka;2
583;40/2019;2019_40_17;kurvinen;1
583;40/2019;2019_40_17;kuten;2
583;40/2019;2019_40_17;kuukautta;1
583;40/2019;2019_40_17;kyllä;2
583;40/2019;2019_40_17;kysyi;1
583;40/2019;2019_40_17;kysymyksestä;1
583;40/2019;2019_40_17;kärsimätön;1
583;40/2019;2019_40_17;käsitellään;1
583;40/2019;2019_40_17;käymme;1
583;40/2019;2019_40_17;käyttöön;1
583;40/2019;2019_40_17;lailla;1
583;40/2019;2019_40_17;leena;1
583;40/2019;2019_40_17;lista;1
583;40/2019;2019_40_17;listaa;2
583;40/2019;2019_40_17;listalla;2
583;40/2019;2019_40_17;luottaa;1
583;40/2019;2019_40_17;lupamenettelyjä;1
583;40/2019;2019_40_17;läpi;1
583;40/2019;2019_40_17;maataloudessa;1
583;40/2019;2019_40_17;marssijärjestys;1
583;40/2019;2019_40_17;me;3
583;40/2019;2019_40_17;meidän;2
583;40/2019;2019_40_17;meillä;7
583;40/2019;2019_40_17;mennään;1
583;40/2019;2019_40_17;menot;1
583;40/2019;2019_40_17;meren;1
583;40/2019;2019_40_17;metallipuolella;1
583;40/2019;2019_40_17;miksi;1
583;40/2019;2019_40_17;mikä;1
583;40/2019;2019_40_17;missä;2
583;40/2019;2019_40_17;mitä;1
583;40/2019;2019_40_17;monessa;1
583;40/2019;2019_40_17;moni;1
583;40/2019;2019_40_17;muistaa;1
583;40/2019;2019_40_17;muistuttaa;1
583;40/2019;2019_40_17;mukaan;2
583;40/2019;2019_40_17;muodostuneitten;1
583;40/2019;2019_40_17;mutta;5
583;40/2019;2019_40_17;mykkänen;3
583;40/2019;2019_40_17;myöhemmin;1
583;40/2019;2019_40_17;myös;1
583;40/2019;2019_40_17;määräytyvät;1
583;40/2019;2019_40_17;niihin;1
583;40/2019;2019_40_17;niin;1
583;40/2019;2019_40_17;niissä;2
583;40/2019;2019_40_17;niitä;1
583;40/2019;2019_40_17;nopeuttaa;1
583;40/2019;2019_40_17;nostamaan;1
583;40/2019;2019_40_17;nostaminen;1
583;40/2019;2019_40_17;nousee;1
583;40/2019;2019_40_17;nousi;1
583;40/2019;2019_40_17;nyt;1
583;40/2019;2019_40_17;näistä;1
583;40/2019;2019_40_17;näkemyksen;1
583;40/2019;2019_40_17;näkemyksiä;1
583;40/2019;2019_40_17;nämä;2
583;40/2019;2019_40_17;ohjelmassaan;1
583;40/2019;2019_40_17;oikeaan;1
583;40/2019;2019_40_17;oikealta;1
583;40/2019;2019_40_17;oikeastaan;1
583;40/2019;2019_40_17;olemaan;1
583;40/2019;2019_40_17;olemme;2
583;40/2019;2019_40_17;olen;1
583;40/2019;2019_40_17;oli;1
583;40/2019;2019_40_17;olleet;1
583;40/2019;2019_40_17;omalta;1
583;40/2019;2019_40_17;on;21
583;40/2019;2019_40_17;ongelma;1
583;40/2019;2019_40_17;oppositio;3
583;40/2019;2019_40_17;oppositiossa;1
583;40/2019;2019_40_17;oppositiota;1
583;40/2019;2019_40_17;orpon;1
583;40/2019;2019_40_17;osaltaan;1
583;40/2019;2019_40_17;osoittaa;1
583;40/2019;2019_40_17;ottaa;1
583;40/2019;2019_40_17;ovat;1
583;40/2019;2019_40_17;paavo;1
583;40/2019;2019_40_17;paljon;2
583;40/2019;2019_40_17;perussuomalaisten;1
583;40/2019;2019_40_17;petteri;1
583;40/2019;2019_40_17;pia;1
583;40/2019;2019_40_17;pitkään;1
583;40/2019;2019_40_17;pitää;1
583;40/2019;2019_40_17;pohjanmaalla;1
583;40/2019;2019_40_17;pohjoismaista;1
583;40/2019;2019_40_17;prosenttiin;1
583;40/2019;2019_40_17;puheenvuorossa;1
583;40/2019;2019_40_17;puhemies;1
583;40/2019;2019_40_17;puoli;1
583;40/2019;2019_40_17;purkamiseen;1
583;40/2019;2019_40_17;puute;1
583;40/2019;2019_40_17;pystymme;1
583;40/2019;2019_40_17;pysyy;1
583;40/2019;2019_40_17;pärjättäisi;1
583;40/2019;2019_40_17;päähaasteet;1
583;40/2019;2019_40_17;pääsääntöisesti;1
583;40/2019;2019_40_17;raiteille;1
583;40/2019;2019_40_17;ratkaisut;1
583;40/2019;2019_40_17;riihessä;1
583;40/2019;2019_40_17;rupeavat;1
583;40/2019;2019_40_17;ryhmästä;2
583;40/2019;2019_40_17;saadaan;1
583;40/2019;2019_40_17;saatu;1
583;40/2019;2019_40_17;samoja;1
583;40/2019;2019_40_17;sanoa;2
583;40/2019;2019_40_17;sanoi;1
583;40/2019;2019_40_17;sari;2
583;40/2019;2019_40_17;sarkomaa;1
583;40/2019;2019_40_17;sarkomaan;1
583;40/2019;2019_40_17;se;4
583;40/2019;2019_40_17;selkeä;1
583;40/2019;2019_40_17;selkeästi;1
583;40/2019;2019_40_17;selvä;1
583;40/2019;2019_40_17;sen;3
583;40/2019;2019_40_17;siihen;2
583;40/2019;2019_40_17;siitä;2
583;40/2019;2019_40_17;silloin;2
583;40/2019;2019_40_17;sinä;1
583;40/2019;2019_40_17;sipilä;1
583;40/2019;2019_40_17;sipilän;1
583;40/2019;2019_40_17;sitten;3
583;40/2019;2019_40_17;sitä;2
583;40/2019;2019_40_17;suhteen;1
583;40/2019;2019_40_17;suomessa;1
583;40/2019;2019_40_17;suurempi;1
583;40/2019;2019_40_17;syksyllä;1
583;40/2019;2019_40_17;talouden;1
583;40/2019;2019_40_17;talouspolitiikan;1
583;40/2019;2019_40_17;tarjonta;1
583;40/2019;2019_40_17;tarkistamme;1
583;40/2019;2019_40_17;tarvitaan;1
583;40/2019;2019_40_17;tarvitsemme;2
583;40/2019;2019_40_17;tasapainottaminen;1
583;40/2019;2019_40_17;tavoitteen;1
583;40/2019;2019_40_17;tavoitteisiin;1
583;40/2019;2019_40_17;tehdä;1
583;40/2019;2019_40_17;tehty;4
583;40/2019;2019_40_17;tehtyjä;1
583;40/2019;2019_40_17;tekemään;1
583;40/2019;2019_40_17;terhakkuutta;1
583;40/2019;2019_40_17;tietysti;1
583;40/2019;2019_40_17;tilanne;2
583;40/2019;2019_40_17;tilanteen;1
583;40/2019;2019_40_17;todennamme;2
583;40/2019;2019_40_17;toimia;2
583;40/2019;2019_40_17;toimiin;1
583;40/2019;2019_40_17;toimista;1
583;40/2019;2019_40_17;toin;1
583;40/2019;2019_40_17;tosiasia;1
583;40/2019;2019_40_17;tsemppasi;1
583;40/2019;2019_40_17;tueksi;1
583;40/2019;2019_40_17;tulee;1
583;40/2019;2019_40_17;tullaan;1
583;40/2019;2019_40_17;tunnistetaan;1
583;40/2019;2019_40_17;tunnistettu;1
583;40/2019;2019_40_17;tutut;1
583;40/2019;2019_40_17;tyytyväinen;1
583;40/2019;2019_40_17;työllisyysasteen;2
583;40/2019;2019_40_17;työllisyyspalvelu-uudistukset;1
583;40/2019;2019_40_17;työnhakijat;1
583;40/2019;2019_40_17;työntekijöitten;1
583;40/2019;2019_40_17;työntekijöitä;1
583;40/2019;2019_40_17;työnvälityksen;1
583;40/2019;2019_40_17;työpaikan;1
583;40/2019;2019_40_17;työpaikat;1
583;40/2019;2019_40_17;työpaikkaa;1
583;40/2019;2019_40_17;työpaikkoja;1
583;40/2019;2019_40_17;työpaikkojen;1
583;40/2019;2019_40_17;työtä;1
583;40/2019;2019_40_17;työvoima;1
583;40/2019;2019_40_17;työvoimaa;1
583;40/2019;2019_40_17;työvoiman;3
583;40/2019;2019_40_17;tällä;3
583;40/2019;2019_40_17;tämä;1
583;40/2019;2019_40_17;tämän;1
583;40/2019;2019_40_17;tärkeästä;1
583;40/2019;2019_40_17;tätä;1
583;40/2019;2019_40_17;täysin;1
583;40/2019;2019_40_17;täytyy;2
583;40/2019;2019_40_17;ulkomaisia;1
583;40/2019;2019_40_17;ulkomaista;1
583;40/2019;2019_40_17;ulkomaisten;1
583;40/2019;2019_40_17;uskomme;1
583;40/2019;2019_40_17;uskon;1
583;40/2019;2019_40_17;uskonut;1
583;40/2019;2019_40_17;vahvasti;1
583;40/2019;2019_40_17;vaiheessa;1
583;40/2019;2019_40_17;vaikeusaste;1
583;40/2019;2019_40_17;vain;1
583;40/2019;2019_40_17;valitettavasti;1
583;40/2019;2019_40_17;vasta;1
583;40/2019;2019_40_17;vastauspuheenvuorossa;1
583;40/2019;2019_40_17;vastus;1
583;40/2019;2019_40_17;veneenrakentamisessa;1
583;40/2019;2019_40_17;vielä;2
583;40/2019;2019_40_17;viime;1
583;40/2019;2019_40_17;viitasen;1
583;40/2019;2019_40_17;voi;2
583;40/2019;2019_40_17;välihuuto;6
583;40/2019;2019_40_17;välihuutoja;1
583;40/2019;2019_40_17;yhtä;1
583;40/2019;2019_40_17;yhtäläinen;1
583;40/2019;2019_40_17;yrittäneet;1
583;40/2019;2019_40_17;ytimessä;1
583;40/2019;2019_40_17;zyskowicz;1
583;40/2019;2019_40_2;aidon;1
583;40/2019;2019_40_2;aikaansaaminen;1
583;40/2019;2019_40_2;aikataululla;1
583;40/2019;2019_40_2;aikataulussa;1
583;40/2019;2019_40_2;aikavälillä;2
583;40/2019;2019_40_2;aikavälin;1
583;40/2019;2019_40_2;aineellisiin;1
583;40/2019;2019_40_2;aineettomiin;1
583;40/2019;2019_40_2;aivan;1
583;40/2019;2019_40_2;ajaksi;1
583;40/2019;2019_40_2;ajauduta;1
583;40/2019;2019_40_2;alaikärajaa;1
583;40/2019;2019_40_2;alaisuudessa;1
583;40/2019;2019_40_2;alenee;1
583;40/2019;2019_40_2;alenemiseen;1
583;40/2019;2019_40_2;alijäämäinen;1
583;40/2019;2019_40_2;alijäämän;1
583;40/2019;2019_40_2;alla;1
583;40/2019;2019_40_2;alldeles;1
583;40/2019;2019_40_2;allt;1
583;40/2019;2019_40_2;alltså;1
583;40/2019;2019_40_2;alternativ;1
583;40/2019;2019_40_2;ammatillisen;2
583;40/2019;2019_40_2;andelen;1
583;40/2019;2019_40_2;andra;2
583;40/2019;2019_40_2;anläggningsinvesteringar;1
583;40/2019;2019_40_2;annat;3
583;40/2019;2019_40_2;ansiosta;1
583;40/2019;2019_40_2;ansiotason;1
583;40/2019;2019_40_2;ansiotuloverotukseen;1
583;40/2019;2019_40_2;ansiotuloverotusta;1
583;40/2019;2019_40_2;anslag;2
583;40/2019;2019_40_2;ansvarar;1
583;40/2019;2019_40_2;ansvarsfullt;1
583;40/2019;2019_40_2;antaa;1
583;40/2019;2019_40_2;antalet;2
583;40/2019;2019_40_2;arbete;1
583;40/2019;2019_40_2;arbetet;2
583;40/2019;2019_40_2;arbetsför;1
583;40/2019;2019_40_2;arbetsföra;1
583;40/2019;2019_40_2;arbetsgrupperna;1
583;40/2019;2019_40_2;arbetskraft;2
583;40/2019;2019_40_2;arbetskraftsinvandring;1
583;40/2019;2019_40_2;arbetskraftspolitiska;1
583;40/2019;2019_40_2;arbetslösa;2
583;40/2019;2019_40_2;arbetsmarknaden;1
583;40/2019;2019_40_2;arbetsmarknadsorganisationerna;2
583;40/2019;2019_40_2;arbetsmarknadsorganisationernas;1
583;40/2019;2019_40_2;arbetsrelaterade;1
583;40/2019;2019_40_2;arbetstillfällen;1
583;40/2019;2019_40_2;arjen;1
583;40/2019;2019_40_2;arto;2
583;40/2019;2019_40_2;arvioi;1
583;40/2019;2019_40_2;arvioidaan;1
583;40/2019;2019_40_2;arvioimme;1
583;40/2019;2019_40_2;arvion;1
583;40/2019;2019_40_2;arvoisa;5
583;40/2019;2019_40_2;asemaa;1
583;40/2019;2019_40_2;asetettujen;1
583;40/2019;2019_40_2;askelmerkkien;1
583;40/2019;2019_40_2;att;55
583;40/2019;2019_40_2;av;26
583;40/2019;2019_40_2;avgifterna;1
583;40/2019;2019_40_2;avgörande;1
583;40/2019;2019_40_2;avhjälpa;1
583;40/2019;2019_40_2;avskrivningar;1
583;40/2019;2019_40_2;avtal;1
583;40/2019;2019_40_2;avtalat;1
583;40/2019;2019_40_2;balans;4
583;40/2019;2019_40_2;balanserade;1
583;40/2019;2019_40_2;beaktande;1
583;40/2019;2019_40_2;bedriver;2
583;40/2019;2019_40_2;bedömning;1
583;40/2019;2019_40_2;befolkning;2
583;40/2019;2019_40_2;behandling;1
583;40/2019;2019_40_2;behöver;1
583;40/2019;2019_40_2;behövs;1
583;40/2019;2019_40_2;ben;4
583;40/2019;2019_40_2;beredas;1
583;40/2019;2019_40_2;bereder;1
583;40/2019;2019_40_2;beredning;1
583;40/2019;2019_40_2;beredningen;1
583;40/2019;2019_40_2;bereds;2
583;40/2019;2019_40_2;beror;1
583;40/2019;2019_40_2;beräknas;1
583;40/2019;2019_40_2;beskattning;2
583;40/2019;2019_40_2;beskattningen;2
583;40/2019;2019_40_2;beslut;3
583;40/2019;2019_40_2;beslutade;2
583;40/2019;2019_40_2;bestående;2
583;40/2019;2019_40_2;betala;1
583;40/2019;2019_40_2;betonar;1
583;40/2019;2019_40_2;betydande;1
583;40/2019;2019_40_2;betydelse;1
583;40/2019;2019_40_2;betydelsen;1
583;40/2019;2019_40_2;bevisa;1
583;40/2019;2019_40_2;bjuder;1
583;40/2019;2019_40_2;bland;4
583;40/2019;2019_40_2;bnp;1
583;40/2019;2019_40_2;bristen;1
583;40/2019;2019_40_2;bruttokansantuotteeseen;1
583;40/2019;2019_40_2;budgeten;2
583;40/2019;2019_40_2;budgetförhandlingar;1
583;40/2019;2019_40_2;budgetförhandlingarna;1
583;40/2019;2019_40_2;budgetmanglingen;1
583;40/2019;2019_40_2;budgetproposition;1
583;40/2019;2019_40_2;budgetpropositionen;1
583;40/2019;2019_40_2;budjetissa;1
583;40/2019;2019_40_2;budjettiesitys;1
583;40/2019;2019_40_2;budjettiriiheen;1
583;40/2019;2019_40_2;budjettiriihessä;2
583;40/2019;2019_40_2;byrokratiaa;1
583;40/2019;2019_40_2;byråkratin;1
583;40/2019;2019_40_2;bättre;1
583;40/2019;2019_40_2;cirka;4
583;40/2019;2019_40_2;de;11
583;40/2019;2019_40_2;delta;1
583;40/2019;2019_40_2;den;25
583;40/2019;2019_40_2;dessa;1
583;40/2019;2019_40_2;dessutom;4
583;40/2019;2019_40_2;det;18
583;40/2019;2019_40_2;detta;5
583;40/2019;2019_40_2;dimensionerar;1
583;40/2019;2019_40_2;dimensioneras;2
583;40/2019;2019_40_2;diskretionära;3
583;40/2019;2019_40_2;disponibla;1
583;40/2019;2019_40_2;drar;1
583;40/2019;2019_40_2;drivmedel;1
583;40/2019;2019_40_2;dubbla;1
583;40/2019;2019_40_2;dämpar;1
583;40/2019;2019_40_2;där;2
583;40/2019;2019_40_2;därefter;1
583;40/2019;2019_40_2;edellyttämällä;1
583;40/2019;2019_40_2;edellyttävät;1
583;40/2019;2019_40_2;edellytyksistä;1
583;40/2019;2019_40_2;edellytyksiä;1
583;40/2019;2019_40_2;edetty;1
583;40/2019;2019_40_2;edistämiseen;1
583;40/2019;2019_40_2;edistämisen;1
583;40/2019;2019_40_2;edistämme;1
583;40/2019;2019_40_2;effekter;1
583;40/2019;2019_40_2;effektivare;1
583;40/2019;2019_40_2;ehdotukset;1
583;40/2019;2019_40_2;ei;5
583;40/2019;2019_40_2;eivät;1
583;40/2019;2019_40_2;ekologisesti;1
583;40/2019;2019_40_2;ekologiskt;1
583;40/2019;2019_40_2;ekonomi;1
583;40/2019;2019_40_2;ekonomin;10
583;40/2019;2019_40_2;ekonomins;1
583;40/2019;2019_40_2;ekonomisk;2
583;40/2019;2019_40_2;eläkejärjestelmä;1
583;40/2019;2019_40_2;eläkkeitä;1
583;40/2019;2019_40_2;en;27
583;40/2019;2019_40_2;enbart;1
583;40/2019;2019_40_2;enemmän;1
583;40/2019;2019_40_2;enlighet;1
583;40/2019;2019_40_2;enligt;4
583;40/2019;2019_40_2;ennusteeseen;1
583;40/2019;2019_40_2;ensamföretagare;1
583;40/2019;2019_40_2;ensi;6
583;40/2019;2019_40_2;ensimmäisistä;1
583;40/2019;2019_40_2;ensinnäkin;1
583;40/2019;2019_40_2;epävarmuus;1
583;40/2019;2019_40_2;erinomaista;1
583;40/2019;2019_40_2;esimerkiksi;3
583;40/2019;2019_40_2;esityksen;1
583;40/2019;2019_40_2;esityksiä;1
583;40/2019;2019_40_2;esitys;2
583;40/2019;2019_40_2;estetään;1
583;40/2019;2019_40_2;estämään;1
583;40/2019;2019_40_2;eteenpäin;1
583;40/2019;2019_40_2;etenee;1
583;40/2019;2019_40_2;etenemisestä;1
583;40/2019;2019_40_2;ett;17
583;40/2019;2019_40_2;ettei;1
583;40/2019;2019_40_2;että;15
583;40/2019;2019_40_2;etupainotteiset;1
583;40/2019;2019_40_2;euro;3
583;40/2019;2019_40_2;euroa;1
583;40/2019;2019_40_2;eurolla;2
583;40/2019;2019_40_2;exakt;1
583;40/2019;2019_40_2;exempel;1
583;40/2019;2019_40_2;exempelvis;2
583;40/2019;2019_40_2;familjer;1
583;40/2019;2019_40_2;fastställde;1
583;40/2019;2019_40_2;fastställs;1
583;40/2019;2019_40_2;fastställts;1
583;40/2019;2019_40_2;fattade;2
583;40/2019;2019_40_2;femte;1
583;40/2019;2019_40_2;finanserna;2
583;40/2019;2019_40_2;finansministeriet;1
583;40/2019;2019_40_2;finansministeriets;2
583;40/2019;2019_40_2;finanspolitik;2
583;40/2019;2019_40_2;finanspolitiken;2
583;40/2019;2019_40_2;finanssipolitiikan;1
583;40/2019;2019_40_2;finland;1
583;40/2019;2019_40_2;finlands;1
583;40/2019;2019_40_2;finländarna;1
583;40/2019;2019_40_2;finländska;1
583;40/2019;2019_40_2;fjärde;1
583;40/2019;2019_40_2;fler;1
583;40/2019;2019_40_2;form;1
583;40/2019;2019_40_2;forskningssamarbete;1
583;40/2019;2019_40_2;fram;1
583;40/2019;2019_40_2;framskrider;1
583;40/2019;2019_40_2;framskridit;1
583;40/2019;2019_40_2;framtid;1
583;40/2019;2019_40_2;framtiden;1
583;40/2019;2019_40_2;framtidsinvesteringar;1
583;40/2019;2019_40_2;framåt;2
583;40/2019;2019_40_2;främjande;2
583;40/2019;2019_40_2;främjar;1
583;40/2019;2019_40_2;fråga;1
583;40/2019;2019_40_2;från;1
583;40/2019;2019_40_2;fullständigt;1
583;40/2019;2019_40_2;fungerande;1
583;40/2019;2019_40_2;fyra;1
583;40/2019;2019_40_2;få;1
583;40/2019;2019_40_2;får;1
583;40/2019;2019_40_2;följande;1
583;40/2019;2019_40_2;följd;1
583;40/2019;2019_40_2;för;53
583;40/2019;2019_40_2;föra;1
583;40/2019;2019_40_2;förbundit;1
583;40/2019;2019_40_2;förbättra;2
583;40/2019;2019_40_2;förbättrar;1
583;40/2019;2019_40_2;företagande;1
583;40/2019;2019_40_2;företagarstrategi;1
583;40/2019;2019_40_2;företagen;1
583;40/2019;2019_40_2;förhindras;1
583;40/2019;2019_40_2;förhållande;2
583;40/2019;2019_40_2;förslag;3
583;40/2019;2019_40_2;första;2
583;40/2019;2019_40_2;försvagade;1
583;40/2019;2019_40_2;försvagas;1
583;40/2019;2019_40_2;försämrar;1
583;40/2019;2019_40_2;försök;1
583;40/2019;2019_40_2;försörjningen;1
583;40/2019;2019_40_2;förtroendeingivande;1
583;40/2019;2019_40_2;förutsättning;1
583;40/2019;2019_40_2;förutsättningarna;3
583;40/2019;2019_40_2;förvärvsinkomster;2
583;40/2019;2019_40_2;förändring;1
583;40/2019;2019_40_2;förändringar;1
583;40/2019;2019_40_2;ge;1
583;40/2019;2019_40_2;generellt;1
583;40/2019;2019_40_2;genom;4
583;40/2019;2019_40_2;genomfördes;1
583;40/2019;2019_40_2;globala;1
583;40/2019;2019_40_2;grund;1
583;40/2019;2019_40_2;grunden;2
583;40/2019;2019_40_2;grundtryggheten;1
583;40/2019;2019_40_2;gustafsson;2
583;40/2019;2019_40_2;gäller;2
583;40/2019;2019_40_2;gått;1
583;40/2019;2019_40_2;gör;3
583;40/2019;2019_40_2;ha;1
583;40/2019;2019_40_2;hallituksella;2
583;40/2019;2019_40_2;hallituksen;4
583;40/2019;2019_40_2;hallitus;15
583;40/2019;2019_40_2;hallitusohjelmaan;1
583;40/2019;2019_40_2;hallituspolitiikan;1
583;40/2019;2019_40_2;haluamme;1
583;40/2019;2019_40_2;hamnar;1
583;40/2019;2019_40_2;har;8
583;40/2019;2019_40_2;heijastuvan;1
583;40/2019;2019_40_2;heikentyneisiin;1
583;40/2019;2019_40_2;heikentävät;1
583;40/2019;2019_40_2;heikkenemisestä;1
583;40/2019;2019_40_2;heinonen;1
583;40/2019;2019_40_2;hela;1
583;40/2019;2019_40_2;helhet;1
583;40/2019;2019_40_2;helpottavan;1
583;40/2019;2019_40_2;hengellä;1
583;40/2019;2019_40_2;henkilöllä;1
583;40/2019;2019_40_2;hillitsee;1
583;40/2019;2019_40_2;hjälp;1
583;40/2019;2019_40_2;hoidetaan;1
583;40/2019;2019_40_2;huoli;1
583;40/2019;2019_40_2;huolta;1
583;40/2019;2019_40_2;huomataan;1
583;40/2019;2019_40_2;huomioon;1
583;40/2019;2019_40_2;hur;2
583;40/2019;2019_40_2;huvudargumentet;1
583;40/2019;2019_40_2;hyvinvointia;1
583;40/2019;2019_40_2;hyvinvointiyhteiskunnan;1
583;40/2019;2019_40_2;hyvässä;1
583;40/2019;2019_40_2;här;1
583;40/2019;2019_40_2;hållbar;2
583;40/2019;2019_40_2;hållbara;1
583;40/2019;2019_40_2;hållbarhet;1
583;40/2019;2019_40_2;hållbart;2
583;40/2019;2019_40_2;högkvalitativa;1
583;40/2019;2019_40_2;höjningar;1
583;40/2019;2019_40_2;höjs;1
583;40/2019;2019_40_2;höst;1
583;40/2019;2019_40_2;hösten;2
583;40/2019;2019_40_2;ikääntyneiden;1
583;40/2019;2019_40_2;ilman;3
583;40/2019;2019_40_2;immateriella;1
583;40/2019;2019_40_2;in;2
583;40/2019;2019_40_2;incitament;1
583;40/2019;2019_40_2;indeksitarkistuksen;1
583;40/2019;2019_40_2;indexjustering;1
583;40/2019;2019_40_2;inför;2
583;40/2019;2019_40_2;inhemsk;1
583;40/2019;2019_40_2;inhemska;1
583;40/2019;2019_40_2;inkomsterna;2
583;40/2019;2019_40_2;inkomstnivån;1
583;40/2019;2019_40_2;inkomstskillnaderna;1
583;40/2019;2019_40_2;inletts;1
583;40/2019;2019_40_2;innebär;2
583;40/2019;2019_40_2;innehåller;1
583;40/2019;2019_40_2;innovaatioiden;1
583;40/2019;2019_40_2;innovationer;1
583;40/2019;2019_40_2;inom;7
583;40/2019;2019_40_2;inte;6
583;40/2019;2019_40_2;internationella;1
583;40/2019;2019_40_2;interpellationen;4
583;40/2019;2019_40_2;invandring;1
583;40/2019;2019_40_2;investerar;1
583;40/2019;2019_40_2;investeringar;1
583;40/2019;2019_40_2;investoi;1
583;40/2019;2019_40_2;investointeihin;1
583;40/2019;2019_40_2;itsekään;1
583;40/2019;2019_40_2;ja;29
583;40/2019;2019_40_2;januari;1
583;40/2019;2019_40_2;jatkuvasti;1
583;40/2019;2019_40_2;jobbsökning;1
583;40/2019;2019_40_2;johdonmukaisesti;1
583;40/2019;2019_40_2;johtaisi;1
583;40/2019;2019_40_2;johtuu;1
583;40/2019;2019_40_2;joilla;1
583;40/2019;2019_40_2;joissa;1
583;40/2019;2019_40_2;joka;1
583;40/2019;2019_40_2;jos;1
583;40/2019;2019_40_2;joten;1
583;40/2019;2019_40_2;jotka;1
583;40/2019;2019_40_2;jotta;1
583;40/2019;2019_40_2;juhana;2
583;40/2019;2019_40_2;jukka;2
583;40/2019;2019_40_2;julkinen;2
583;40/2019;2019_40_2;julkisella;2
583;40/2019;2019_40_2;julkisen;6
583;40/2019;2019_40_2;julkisesta;1
583;40/2019;2019_40_2;julkisin;1
583;40/2019;2019_40_2;julkista;2
583;40/2019;2019_40_2;jälkeen;1
583;40/2019;2019_40_2;jämfört;2
583;40/2019;2019_40_2;järjestelmään;1
583;40/2019;2019_40_2;kahdeksi;1
583;40/2019;2019_40_2;kahdenkertaisista;1
583;40/2019;2019_40_2;kaikkensa;1
583;40/2019;2019_40_2;kaikkia;1
583;40/2019;2019_40_2;kalkylmässigt;1
583;40/2019;2019_40_2;kaltaiseen;1
583;40/2019;2019_40_2;kan;1
583;40/2019;2019_40_2;kannalta;2
583;40/2019;2019_40_2;kannustaa;1
583;40/2019;2019_40_2;kannustavaksi;1
583;40/2019;2019_40_2;kansainvälisen;2
583;40/2019;2019_40_2;kanssa;1
583;40/2019;2019_40_2;karsia;1
583;40/2019;2019_40_2;kasvanut;1
583;40/2019;2019_40_2;kasvatetaan;1
583;40/2019;2019_40_2;kasvattaa;1
583;40/2019;2019_40_2;kasvattamiseen;1
583;40/2019;2019_40_2;kasvattavat;1
583;40/2019;2019_40_2;kasvavan;1
583;40/2019;2019_40_2;kasvavat;1
583;40/2019;2019_40_2;kasvu;1
583;40/2019;2019_40_2;kasvua;1
583;40/2019;2019_40_2;kasvun;2
583;40/2019;2019_40_2;kasvuvauhtia;1
583;40/2019;2019_40_2;kautta;2
583;40/2019;2019_40_2;kaventaa;1
583;40/2019;2019_40_2;kehitys;1
583;40/2019;2019_40_2;kehitystä;1
583;40/2019;2019_40_2;kehysriiheen;1
583;40/2019;2019_40_2;kehysriihessä;1
583;40/2019;2019_40_2;kehysriihtä;1
583;40/2019;2019_40_2;keino;1
583;40/2019;2019_40_2;keskeinen;1
583;40/2019;2019_40_2;keskituloisten;1
583;40/2019;2019_40_2;kestämättömän;1
583;40/2019;2019_40_2;kestävin;1
583;40/2019;2019_40_2;kestävyyttä;1
583;40/2019;2019_40_2;kestävällä;2
583;40/2019;2019_40_2;kestävän;1
583;40/2019;2019_40_2;kestävästi;1
583;40/2019;2019_40_2;keventää;1
583;40/2019;2019_40_2;keväällä;1
583;40/2019;2019_40_2;kevään;2
583;40/2019;2019_40_2;kiristyminen;1
583;40/2019;2019_40_2;kiristymisen;1
583;40/2019;2019_40_2;kiristymisestä;1
583;40/2019;2019_40_2;kirjattu;1
583;40/2019;2019_40_2;kohti;2
583;40/2019;2019_40_2;kokeilun;1
583;40/2019;2019_40_2;koko;1
583;40/2019;2019_40_2;kokonaisuus;1
583;40/2019;2019_40_2;kokoomuksen;3
583;40/2019;2019_40_2;kolmanneksi;1
583;40/2019;2019_40_2;kolmikannassa;1
583;40/2019;2019_40_2;kolmikantainen;1
583;40/2019;2019_40_2;kolmikantaisen;1
583;40/2019;2019_40_2;kommer;5
583;40/2019;2019_40_2;kommunförsök;1
583;40/2019;2019_40_2;kompenserar;1
583;40/2019;2019_40_2;kompensoimme;1
583;40/2019;2019_40_2;kompetens;2
583;40/2019;2019_40_2;kompetensbaserad;1
583;40/2019;2019_40_2;kompetent;1
583;40/2019;2019_40_2;kone;1
583;40/2019;2019_40_2;konjunkturläget;1
583;40/2019;2019_40_2;konjunkturutsikterna;1
583;40/2019;2019_40_2;konsekvent;1
583;40/2019;2019_40_2;kontinuerligt;1
583;40/2019;2019_40_2;korkomenojen;1
583;40/2019;2019_40_2;korostaa;1
583;40/2019;2019_40_2;korotuksista;1
583;40/2019;2019_40_2;koskevan;1
583;40/2019;2019_40_2;kotimaisen;2
583;40/2019;2019_40_2;koulutukseen;1
583;40/2019;2019_40_2;koulutuksen;3
583;40/2019;2019_40_2;kraft;1
583;40/2019;2019_40_2;kraftfulla;1
583;40/2019;2019_40_2;kring;1
583;40/2019;2019_40_2;kräver;1
583;40/2019;2019_40_2;kuin;2
583;40/2019;2019_40_2;kuinka;2
583;40/2019;2019_40_2;kuluessa;1
583;40/2019;2019_40_2;kuluvan;1
583;40/2019;2019_40_2;kunna;2
583;40/2019;2019_40_2;kuntakokeilun;1
583;40/2019;2019_40_2;kutsuu;1
583;40/2019;2019_40_2;kuudenneksi;1
583;40/2019;2019_40_2;kuuluva;1
