speaker_id;session;speech_id;word;word_n
1493;41/2024;2024_41_363;ymmärtää;1
1493;41/2024;2024_41_363;yritykset;1
1493;41/2024;2024_41_363;yrityksille;1
1493;41/2024;2024_41_363;yritysten;1
1493;76/2024;2024_76_216;aidosti;1
1493;76/2024;2024_76_216;ajallemme;1
1493;76/2024;2024_76_216;ajastaan;1
1493;76/2024;2024_76_216;aletaan;1
1493;76/2024;2024_76_216;alkujaankaan;1
1493;76/2024;2024_76_216;alleviivattakoon;1
1493;76/2024;2024_76_216;alttarilla;1
1493;76/2024;2024_76_216;annettu;1
1493;76/2024;2024_76_216;antamalla;1
1493;76/2024;2024_76_216;armotta;1
1493;76/2024;2024_76_216;arvon;4
1493;76/2024;2024_76_216;asiasta;1
1493;76/2024;2024_76_216;avulla;2
1493;76/2024;2024_76_216;demokraattisesti;1
1493;76/2024;2024_76_216;dublin-sopimuksen;1
1493;76/2024;2024_76_216;eduskunnalla;1
1493;76/2024;2024_76_216;eduskunta;2
1493;76/2024;2024_76_216;ei;5
1493;76/2024;2024_76_216;eikä;1
1493;76/2024;2024_76_216;energiapolitiikka;1
1493;76/2024;2024_76_216;ennen;1
1493;76/2024;2024_76_216;ensimmäistä;1
1493;76/2024;2024_76_216;epäröivien;1
1493;76/2024;2024_76_216;epävakauttaa;1
1493;76/2024;2024_76_216;eri;1
1493;76/2024;2024_76_216;estää;1
1493;76/2024;2024_76_216;ettei;2
1493;76/2024;2024_76_216;että;6
1493;76/2024;2024_76_216;eu-valtiot;1
1493;76/2024;2024_76_216;eun;1
1493;76/2024;2024_76_216;euroopan;2
1493;76/2024;2024_76_216;euroopasta;1
1493;76/2024;2024_76_216;fsb;1
1493;76/2024;2024_76_216;hakea;2
1493;76/2024;2024_76_216;hallinnassa;2
1493;76/2024;2024_76_216;harvempi;1
1493;76/2024;2024_76_216;heittivät;1
1493;76/2024;2024_76_216;historia;1
1493;76/2024;2024_76_216;huomattiin;1
1493;76/2024;2024_76_216;hybridioperaatiota;2
1493;76/2024;2024_76_216;hybridivaikuttamisen;1
1493;76/2024;2024_76_216;hyvä;2
1493;76/2024;2024_76_216;hyväksymisen;1
1493;76/2024;2024_76_216;hyväksyy;1
1493;76/2024;2024_76_216;hyväntahtoisuuteen;1
1493;76/2024;2024_76_216;idän;1
1493;76/2024;2024_76_216;ihminen;1
1493;76/2024;2024_76_216;ihmiset;2
1493;76/2024;2024_76_216;ihmisoikeus;2
1493;76/2024;2024_76_216;ihmistä;1
1493;76/2024;2024_76_216;ikiaikaisessa;1
1493;76/2024;2024_76_216;irtisanoutuu;1
1493;76/2024;2024_76_216;itädiktatuurille;1
1493;76/2024;2024_76_216;itärajalla;1
1493;76/2024;2024_76_216;itärajalle;1
1493;76/2024;2024_76_216;itärajan;1
1493;76/2024;2024_76_216;ja;14
1493;76/2024;2024_76_216;jatkumosta;1
1493;76/2024;2024_76_216;jo;1
1493;76/2024;2024_76_216;johtajien;1
1493;76/2024;2024_76_216;joiden;1
1493;76/2024;2024_76_216;joku;1
1493;76/2024;2024_76_216;jolla;1
1493;76/2024;2024_76_216;jopa;2
1493;76/2024;2024_76_216;jos;1
1493;76/2024;2024_76_216;jossa;1
1493;76/2024;2024_76_216;jotta;1
1493;76/2024;2024_76_216;joukossa;1
1493;76/2024;2024_76_216;joutuneet;1
1493;76/2024;2024_76_216;jäi;1
1493;76/2024;2024_76_216;jälkeen;1
1493;76/2024;2024_76_216;jälkeenkin;1
1493;76/2024;2024_76_216;jääneiden;1
1493;76/2024;2024_76_216;kaikkea;1
1493;76/2024;2024_76_216;kaltainen;1
1493;76/2024;2024_76_216;kansainvälisten;1
1493;76/2024;2024_76_216;kansakunnan;1
1493;76/2024;2024_76_216;kansallista;1
1493;76/2024;2024_76_216;kautta;1
1493;76/2024;2024_76_216;kertaa;1
1493;76/2024;2024_76_216;kertoa;1
1493;76/2024;2024_76_216;kiitos;1
1493;76/2024;2024_76_216;koko;3
1493;76/2024;2024_76_216;kriisin;1
1493;76/2024;2024_76_216;kriisitilanteen;1
1493;76/2024;2024_76_216;kuin;1
1493;76/2024;2024_76_216;kuitatkaamme;1
1493;76/2024;2024_76_216;kun;4
1493;76/2024;2024_76_216;kuten;1
1493;76/2024;2024_76_216;kymmenentuhatta;1
1493;76/2024;2024_76_216;kyse;3
1493;76/2024;2024_76_216;kyynisen;1
1493;76/2024;2024_76_216;käynnissä;1
1493;76/2024;2024_76_216;käytettäessäkin;1
1493;76/2024;2024_76_216;käytössä;1
1493;76/2024;2024_76_216;lain;1
1493;76/2024;2024_76_216;lainsäätämisjärjestyksessä;1
1493;76/2024;2024_76_216;lakeja;1
1493;76/2024;2024_76_216;laki;1
1493;76/2024;2024_76_216;lapsenusko;1
1493;76/2024;2024_76_216;leimahti;1
1493;76/2024;2024_76_216;maahantuloa;1
1493;76/2024;2024_76_216;maahantulon;1
1493;76/2024;2024_76_216;maakaupat;1
1493;76/2024;2024_76_216;mahdollisuus;1
1493;76/2024;2024_76_216;me;1
1493;76/2024;2024_76_216;meidän;1
1493;76/2024;2024_76_216;meillä;1
1493;76/2024;2024_76_216;mekanismeja;1
1493;76/2024;2024_76_216;merkityksessä;1
1493;76/2024;2024_76_216;mieltäkin;1
1493;76/2024;2024_76_216;miljoona;1
1493;76/2024;2024_76_216;miten;1
1493;76/2024;2024_76_216;mitä;1
1493;76/2024;2024_76_216;montaa;1
1493;76/2024;2024_76_216;montako;1
1493;76/2024;2024_76_216;mutta;4
1493;76/2024;2024_76_216;muuta;1
1493;76/2024;2024_76_216;myöhässä;1
1493;76/2024;2024_76_216;myös;3
1493;76/2024;2024_76_216;nato-jäsenyyden;1
1493;76/2024;2024_76_216;natoa;1
1493;76/2024;2024_76_216;niin;2
1493;76/2024;2024_76_216;nojaava;1
1493;76/2024;2024_76_216;normaalissa;1
1493;76/2024;2024_76_216;nyt;1
1493;76/2024;2024_76_216;näin;1
1493;76/2024;2024_76_216;näkemyksen;1
1493;76/2024;2024_76_216;oikeusvaltiolle;1
1493;76/2024;2024_76_216;oikeusvaltiomme;2
1493;76/2024;2024_76_216;ole;5
1493;76/2024;2024_76_216;olemassaoloa;1
1493;76/2024;2024_76_216;olemassaoloaan;1
1493;76/2024;2024_76_216;olisi;1
1493;76/2024;2024_76_216;olivat;1
1493;76/2024;2024_76_216;olla;2
1493;76/2024;2024_76_216;ollaan;2
1493;76/2024;2024_76_216;ollessa;1
1493;76/2024;2024_76_216;ollut;1
1493;76/2024;2024_76_216;on;11
1493;76/2024;2024_76_216;osana;3
1493;76/2024;2024_76_216;ovat;1
1493;76/2024;2024_76_216;painostamasta;1
1493;76/2024;2024_76_216;pakkosiirrettyä;1
1493;76/2024;2024_76_216;pakkosiirtolaisia;1
1493;76/2024;2024_76_216;pakkosiirtolaisten;1
1493;76/2024;2024_76_216;pakolaiskriisi;1
1493;76/2024;2024_76_216;pakottaa;1
1493;76/2024;2024_76_216;pelinappuloiksi;1
1493;76/2024;2024_76_216;pikemmin;1
1493;76/2024;2024_76_216;pitkästä;1
1493;76/2024;2024_76_216;poliittisena;1
1493;76/2024;2024_76_216;puheet;1
1493;76/2024;2024_76_216;puhemies;4
1493;76/2024;2024_76_216;puolustusliitto;1
1493;76/2024;2024_76_216;puristuksessa;1
1493;76/2024;2024_76_216;pysyykin;1
1493;76/2024;2024_76_216;pääsi;1
1493;76/2024;2024_76_216;päästä;1
1493;76/2024;2024_76_216;päästämään;1
1493;76/2024;2024_76_216;päätyy;1
1493;76/2024;2024_76_216;raflaavana;1
1493;76/2024;2024_76_216;rajalle;1
1493;76/2024;2024_76_216;rajallemme;1
1493;76/2024;2024_76_216;rajaturvallisuuslain;3
1493;76/2024;2024_76_216;rajaturvallisuuslaki;1
1493;76/2024;2024_76_216;rajaturvallisuuslakia;2
1493;76/2024;2024_76_216;rajoittaa;1
1493;76/2024;2024_76_216;retoriikkana;1
1493;76/2024;2024_76_216;roskiin;1
1493;76/2024;2024_76_216;saattaa;1
1493;76/2024;2024_76_216;samoin;1
1493;76/2024;2024_76_216;sanan;1
1493;76/2024;2024_76_216;sanoa;1
1493;76/2024;2024_76_216;satatuhatta;1
1493;76/2024;2024_76_216;se;1
1493;76/2024;2024_76_216;sen;2
1493;76/2024;2024_76_216;siihen;1
1493;76/2024;2024_76_216;siitä;2
1493;76/2024;2024_76_216;siksi;1
1493;76/2024;2024_76_216;silloin;1
1493;76/2024;2024_76_216;silloinkaan;1
1493;76/2024;2024_76_216;sillä;1
1493;76/2024;2024_76_216;sinisilmäinen;1
1493;76/2024;2024_76_216;sitä;1
1493;76/2024;2024_76_216;sopimusten;1
1493;76/2024;2024_76_216;suhteen;1
1493;76/2024;2024_76_216;suomalaiselle;1
1493;76/2024;2024_76_216;suomalaisilla;1
1493;76/2024;2024_76_216;suomalaisten;1
1493;76/2024;2024_76_216;suomea;1
1493;76/2024;2024_76_216;suomeen;2
1493;76/2024;2024_76_216;suomella;2
1493;76/2024;2024_76_216;suomen;5
1493;76/2024;2024_76_216;suomesta;2
1493;76/2024;2024_76_216;suurempi;1
1493;76/2024;2024_76_216;suutariksi;1
1493;76/2024;2024_76_216;säilyttää;1
1493;76/2024;2024_76_216;säädetään;1
1493;76/2024;2024_76_216;säätämä;1
1493;76/2024;2024_76_216;säätää;1
1493;76/2024;2024_76_216;taakanjakosopimus;1
1493;76/2024;2024_76_216;tai;2
1493;76/2024;2024_76_216;tarvitseva;1
1493;76/2024;2024_76_216;terroristivaltion;1
1493;76/2024;2024_76_216;testaamaan;1
1493;76/2024;2024_76_216;tietenkään;1
1493;76/2024;2024_76_216;tietysti;2
1493;76/2024;2024_76_216;tilanne;1
1493;76/2024;2024_76_216;tilanteessa;2
1493;76/2024;2024_76_216;toimintakyvystä;1
1493;76/2024;2024_76_216;toimitaan;1
1493;76/2024;2024_76_216;tuolloin;1
1493;76/2024;2024_76_216;tuomat;1
1493;76/2024;2024_76_216;turvallisuudesta;1
1493;76/2024;2024_76_216;turvallisuuspoliittisten;1
1493;76/2024;2024_76_216;turvallisuutta;2
1493;76/2024;2024_76_216;turvapaikanhakijoita;1
1493;76/2024;2024_76_216;turvapaikkaa;3
1493;76/2024;2024_76_216;tyypillisenä;1
1493;76/2024;2024_76_216;työkalu;2
1493;76/2024;2024_76_216;työkaluja;1
1493;76/2024;2024_76_216;tällaiset;1
1493;76/2024;2024_76_216;tämän;1
1493;76/2024;2024_76_216;tänään;1
1493;76/2024;2024_76_216;tärkeätä;1
1493;76/2024;2024_76_216;tässä;1
1493;76/2024;2024_76_216;tästä;1
1493;76/2024;2024_76_216;täällä;1
1493;76/2024;2024_76_216;uhata;1
1493;76/2024;2024_76_216;uhka;1
1493;76/2024;2024_76_216;uhrata;1
1493;76/2024;2024_76_216;uhreja;1
1493;76/2024;2024_76_216;unionista;1
1493;76/2024;2024_76_216;uskon;1
1493;76/2024;2024_76_216;uskottavasti;1
1493;76/2024;2024_76_216;vaan;2
1493;76/2024;2024_76_216;vaatimia;1
1493;76/2024;2024_76_216;vaikkapa;1
1493;76/2024;2024_76_216;vaikuttamisoperaatioilla;1
1493;76/2024;2024_76_216;vain;2
1493;76/2024;2024_76_216;valitettavan;1
1493;76/2024;2024_76_216;valittu;1
1493;76/2024;2024_76_216;valmiita;1
1493;76/2024;2024_76_216;valtapelin;1
1493;76/2024;2024_76_216;valtavirtaa;1
1493;76/2024;2024_76_216;varsinaisessa;1
1493;76/2024;2024_76_216;vasta;1
1493;76/2024;2024_76_216;vastustajien;1
1493;76/2024;2024_76_216;vastustus;1
1493;76/2024;2024_76_216;velvollisuutta;1
1493;76/2024;2024_76_216;venäjä;4
1493;76/2024;2024_76_216;venäjän;7
1493;76/2024;2024_76_216;venäjää;1
1493;76/2024;2024_76_216;venäjään;1
1493;76/2024;2024_76_216;venäläistaistelijaa;1
1493;76/2024;2024_76_216;venäläisten;1
1493;76/2024;2024_76_216;verukkeella;1
1493;76/2024;2024_76_216;vielä;2
1493;76/2024;2024_76_216;vihamielisillä;1
1493;76/2024;2024_76_216;viranomaisilla;1
1493;76/2024;2024_76_216;virheiden;1
1493;76/2024;2024_76_216;voi;2
1493;76/2024;2024_76_216;voidaan;2
1493;76/2024;2024_76_216;vuonna;1
1493;76/2024;2024_76_216;vuotta;1
1493;76/2024;2024_76_216;välineellistetyn;1
1493;76/2024;2024_76_216;väliselle;1
1493;76/2024;2024_76_216;wagner;1
1493;76/2024;2024_76_216;ymmärtää;2
1493;76/2024;2024_76_216;yrittää;1
1493;76/2024;2024_76_216;ääneen;1
1493;76/2024;2024_76_216;äänestyspäätöksessään;1
1493;99/2024;2024_99_91;aikavälillä;1
1493;99/2024;2024_99_91;aivan;1
1493;99/2024;2024_99_91;ajaa;1
1493;99/2024;2024_99_91;ajamiseen;1
1493;99/2024;2024_99_91;aki;1
1493;99/2024;2024_99_91;alat;1
1493;99/2024;2024_99_91;aloille;1
1493;99/2024;2024_99_91;aloja;1
1493;99/2024;2024_99_91;alojen;2
1493;99/2024;2024_99_91;ammattiliittojen;1
1493;99/2024;2024_99_91;ammattiyhdistysliikkeen;5
1493;99/2024;2024_99_91;ansaitsemansa;1
1493;99/2024;2024_99_91;antavan;1
1493;99/2024;2024_99_91;arvon;5
1493;99/2024;2024_99_91;demokratiaamme;1
1493;99/2024;2024_99_91;eduskunnalla;1
1493;99/2024;2024_99_91;ei;2
1493;99/2024;2024_99_91;eli;1
1493;99/2024;2024_99_91;enemmän;1
1493;99/2024;2024_99_91;energiansa;1
1493;99/2024;2024_99_91;ero;1
1493;99/2024;2024_99_91;eroa;1
1493;99/2024;2024_99_91;eroista;1
1493;99/2024;2024_99_91;esimerkiksi;1
1493;99/2024;2024_99_91;esimerkin;1
1493;99/2024;2024_99_91;esimerkissä;1
1493;99/2024;2024_99_91;esityksen;1
1493;99/2024;2024_99_91;esityksestä;1
1493;99/2024;2024_99_91;etteivät;1
1493;99/2024;2024_99_91;että;8
1493;99/2024;2024_99_91;etu;2
1493;99/2024;2024_99_91;etuja;1
1493;99/2024;2024_99_91;euroa;3
1493;99/2024;2024_99_91;euromääräisesti;1
1493;99/2024;2024_99_91;euron;5
1493;99/2024;2024_99_91;hallitukselle;1
1493;99/2024;2024_99_91;hamaan;1
1493;99/2024;2024_99_91;heidän;1
1493;99/2024;2024_99_91;heiluttelevat;1
1493;99/2024;2024_99_91;herää;1
1493;99/2024;2024_99_91;horju;1
1493;99/2024;2024_99_91;huolehtiva;1
1493;99/2024;2024_99_91;huolimatta;1
1493;99/2024;2024_99_91;hyvinvointialueen;1
1493;99/2024;2024_99_91;hyvätuloisten;1
1493;99/2024;2024_99_91;ikuisesti;2
1493;99/2024;2024_99_91;insinööri;2
1493;99/2024;2024_99_91;iskunvaimentimeksi;1
1493;99/2024;2024_99_91;ja;16
1493;99/2024;2024_99_91;jatkossa;1
1493;99/2024;2024_99_91;jatkossakin;1
1493;99/2024;2024_99_91;jatkuu;1
1493;99/2024;2024_99_91;johtaja;2
1493;99/2024;2024_99_91;johtajan;1
1493;99/2024;2024_99_91;johtajien;1
1493;99/2024;2024_99_91;jolla;1
1493;99/2024;2024_99_91;jos;4
1493;99/2024;2024_99_91;jotka;1
1493;99/2024;2024_99_91;juhlapuheissaan;1
1493;99/2024;2024_99_91;julkisella;1
1493;99/2024;2024_99_91;julkisen;1
1493;99/2024;2024_99_91;julkisten;1
1493;99/2024;2024_99_91;just;2
1493;99/2024;2024_99_91;järkevää;1
1493;99/2024;2024_99_91;kahden;1
1493;99/2024;2024_99_91;kahlinneet;1
1493;99/2024;2024_99_91;kaikelle;1
1493;99/2024;2024_99_91;kaiken;1
1493;99/2024;2024_99_91;kaikki;2
1493;99/2024;2024_99_91;kaikkien;1
1493;99/2024;2024_99_91;kansantalous;1
1493;99/2024;2024_99_91;kas;1
1493;99/2024;2024_99_91;kasvaa;1
1493;99/2024;2024_99_91;kaupungin;1
1493;99/2024;2024_99_91;kautta;1
1493;99/2024;2024_99_91;kehitys;1
1493;99/2024;2024_99_91;keksii;1
1493;99/2024;2024_99_91;kellokkaat;1
1493;99/2024;2024_99_91;kerran;1
1493;99/2024;2024_99_91;kerron;1
1493;99/2024;2024_99_91;kertaa;1
1493;99/2024;2024_99_91;keskipitkällä;1
1493;99/2024;2024_99_91;keskusta;1
1493;99/2024;2024_99_91;keveämmän;1
1493;99/2024;2024_99_91;kierroksella;1
1493;99/2024;2024_99_91;kiivaasti;1
1493;99/2024;2024_99_91;kilpailukykyisenä;1
1493;99/2024;2024_99_91;kiristämään;1
1493;99/2024;2024_99_91;kohdistuvat;1
1493;99/2024;2024_99_91;kohtaan;1
1493;99/2024;2024_99_91;koko;3
1493;99/2024;2024_99_91;korotuksen;3
1493;99/2024;2024_99_91;korotukset;1
1493;99/2024;2024_99_91;korotus;2
1493;99/2024;2024_99_91;koskee;1
1493;99/2024;2024_99_91;kuin;3
1493;99/2024;2024_99_91;kuitenkin;1
1493;99/2024;2024_99_91;kulloinkin;1
1493;99/2024;2024_99_91;kulloisenkin;1
1493;99/2024;2024_99_91;kummaa;1
1493;99/2024;2024_99_91;kunta-alan;2
1493;99/2024;2024_99_91;kuntakenttää;1
1493;99/2024;2024_99_91;kuntasektorille;1
1493;99/2024;2024_99_91;kuntatyöntekijöiden;1
1493;99/2024;2024_99_91;kustannuksella;1
1493;99/2024;2024_99_91;kuten;3
1493;99/2024;2024_99_91;kuun;1
1493;99/2024;2024_99_91;kuussa;3
1493;99/2024;2024_99_91;kyse;2
1493;99/2024;2024_99_91;kysymys;1
1493;99/2024;2024_99_91;käsiraudat;1
1493;99/2024;2024_99_91;käynyt;1
1493;99/2024;2024_99_91;käytännön;1
1493;99/2024;2024_99_91;kääntyikin;1
1493;99/2024;2024_99_91;laahaa;1
1493;99/2024;2024_99_91;lainsäädäntövalta;1
1493;99/2024;2024_99_91;laita;1
1493;99/2024;2024_99_91;lakiuudistusta;1
1493;99/2024;2024_99_91;lakkoasetta;1
1493;99/2024;2024_99_91;lakkoja;1
1493;99/2024;2024_99_91;lauri;1
1493;99/2024;2024_99_91;lietsomalla;1
1493;99/2024;2024_99_91;liittopomot;1
1493;99/2024;2024_99_91;lindnin;1
1493;99/2024;2024_99_91;looginen;1
1493;99/2024;2024_99_91;loppunut;1
1493;99/2024;2024_99_91;lukien;1
1493;99/2024;2024_99_91;lupaamaan;1
1493;99/2024;2024_99_91;lylyn;1
1493;99/2024;2024_99_91;lymyilevä;1
1493;99/2024;2024_99_91;mahdollista;1
1493;99/2024;2024_99_91;mallia;1
1493;99/2024;2024_99_91;mallissa;1
1493;99/2024;2024_99_91;meidän;1
1493;99/2024;2024_99_91;meille;1
1493;99/2024;2024_99_91;miksi;1
1493;99/2024;2024_99_91;minä;1
1493;99/2024;2024_99_91;miten;1
1493;99/2024;2024_99_91;muistakaan;1
1493;99/2024;2024_99_91;mukaan;1
1493;99/2024;2024_99_91;mutta;2
1493;99/2024;2024_99_91;muut;1
1493;99/2024;2024_99_91;myös;1
1493;99/2024;2024_99_91;myötä;1
1493;99/2024;2024_99_91;naisista;1
1493;99/2024;2024_99_91;naisvaltaiset;1
1493;99/2024;2024_99_91;naisvaltaisia;1
1493;99/2024;2024_99_91;naisvaltaisille;1
1493;99/2024;2024_99_91;naisvaltaisten;3
1493;99/2024;2024_99_91;niin;4
1493;99/2024;2024_99_91;no;1
1493;99/2024;2024_99_91;nykyisen;1
1493;99/2024;2024_99_91;nykymallissa;1
1493;99/2024;2024_99_91;nyt;5
1493;99/2024;2024_99_91;näin;2
1493;99/2024;2024_99_91;näyttääkin;1
1493;99/2024;2024_99_91;oikeudenmukaista;1
1493;99/2024;2024_99_91;ole;1
1493;99/2024;2024_99_91;oletetaan;1
1493;99/2024;2024_99_91;olla;1
1493;99/2024;2024_99_91;on;13
1493;99/2024;2024_99_91;opposition;1
1493;99/2024;2024_99_91;orpon;1
1493;99/2024;2024_99_91;ostovoima;1
1493;99/2024;2024_99_91;ostovoiman;1
1493;99/2024;2024_99_91;painostamaan;1
1493;99/2024;2024_99_91;palkankorotuksen;1
1493;99/2024;2024_99_91;palkankorotukset;2
1493;99/2024;2024_99_91;palkankorotusten;1
1493;99/2024;2024_99_91;palkka;1
1493;99/2024;2024_99_91;palkkajohtajan;1
1493;99/2024;2024_99_91;palkkakehitystään;1
1493;99/2024;2024_99_91;palkkakuopassa;1
1493;99/2024;2024_99_91;palkkakuoppa-alat;1
1493;99/2024;2024_99_91;palkkakuoppa-aloja;1
1493;99/2024;2024_99_91;palkkaluokasta;1
1493;99/2024;2024_99_91;palkkamallia;1
1493;99/2024;2024_99_91;palkkamallin;2
1493;99/2024;2024_99_91;palkkamallissa;1
1493;99/2024;2024_99_91;palkkamallista;1
1493;99/2024;2024_99_91;palkkojen;1
1493;99/2024;2024_99_91;palkoista;1
1493;99/2024;2024_99_91;parempituloisten;1
1493;99/2024;2024_99_91;perässä;1
1493;99/2024;2024_99_91;pienipalkkaisen;1
1493;99/2024;2024_99_91;pienipalkkaiset;1
1493;99/2024;2024_99_91;pienipalkkaisia;1
1493;99/2024;2024_99_91;pienipalkkaisille;1
1493;99/2024;2024_99_91;pienipalkkaisista;1
1493;99/2024;2024_99_91;pienipalkkaisten;1
1493;99/2024;2024_99_91;pienituloisempien;1
1493;99/2024;2024_99_91;pienituloisten;1
1493;99/2024;2024_99_91;pikkupolitikointinsa;1
1493;99/2024;2024_99_91;pimeiden;1
1493;99/2024;2024_99_91;poistaa;1
1493;99/2024;2024_99_91;porvarihallitukselta;1
1493;99/2024;2024_99_91;porvarihallitus;2
1493;99/2024;2024_99_91;prosentin;1
1493;99/2024;2024_99_91;puhemies;5
1493;99/2024;2024_99_91;pysty;1
1493;99/2024;2024_99_91;pystyisivät;1
1493;99/2024;2024_99_91;pystytään;1
1493;99/2024;2024_99_91;pysyvät;1
1493;99/2024;2024_99_91;pysyy;2
1493;99/2024;2024_99_91;pyörittämässä;1
1493;99/2024;2024_99_91;ranteesta;1
1493;99/2024;2024_99_91;riippuvainen;1
1493;99/2024;2024_99_91;riitapukarit;1
1493;99/2024;2024_99_91;riittää;4
1493;99/2024;2024_99_91;ruotsissakin;1
1493;99/2024;2024_99_91;ruusunpunaiset;1
1493;99/2024;2024_99_91;saa;2
1493;99/2024;2024_99_91;saamaan;1
1493;99/2024;2024_99_91;saataisiin;1
1493;99/2024;2024_99_91;saatu;1
1493;99/2024;2024_99_91;saavat;1
1493;99/2024;2024_99_91;sairaanhoitaja;2
1493;99/2024;2024_99_91;sairaanhoitajan;1
1493;99/2024;2024_99_91;salin;1
1493;99/2024;2024_99_91;saman;1
1493;99/2024;2024_99_91;samansuuruinen;1
1493;99/2024;2024_99_91;sdp;1
1493;99/2024;2024_99_91;se;2
1493;99/2024;2024_99_91;seinään;1
1493;99/2024;2024_99_91;sektorien;1
1493;99/2024;2024_99_91;sektorilla;1
1493;99/2024;2024_99_91;sektorin;1
1493;99/2024;2024_99_91;selitys;1
1493;99/2024;2024_99_91;semmoisen;1
1493;99/2024;2024_99_91;sen;1
1493;99/2024;2024_99_91;seuraavalla;1
1493;99/2024;2024_99_91;siis;2
1493;99/2024;2024_99_91;siiven;1
1493;99/2024;2024_99_91;siksi;1
1493;99/2024;2024_99_91;sillä;2
1493;99/2024;2024_99_91;siltä;1
1493;99/2024;2024_99_91;sisäisen;1
1493;99/2024;2024_99_91;sisällä;1
1493;99/2024;2024_99_91;siten;1
1493;99/2024;2024_99_91;solidaarisuuden;1
1493;99/2024;2024_99_91;solidaarisuudesta;1
1493;99/2024;2024_99_91;solidaarisuus;1
1493;99/2024;2024_99_91;solidaarisuutta;4
1493;99/2024;2024_99_91;sopimuskaudella;1
1493;99/2024;2024_99_91;sopisi;1
1493;99/2024;2024_99_91;sovittaessa;1
1493;99/2024;2024_99_91;sovittelija;1
1493;99/2024;2024_99_91;sovittua;1
1493;99/2024;2024_99_91;suojassa;1
1493;99/2024;2024_99_91;suomalaisten;1
1493;99/2024;2024_99_91;suomen;3
1493;99/2024;2024_99_91;suomi;1
1493;99/2024;2024_99_91;suuntaa;1
1493;99/2024;2024_99_91;syytä;1
1493;99/2024;2024_99_91;taas;1
1493;99/2024;2024_99_91;tai;3
1493;99/2024;2024_99_91;taivaalta;1
1493;99/2024;2024_99_91;takia;1
1493;99/2024;2024_99_91;tarkoituksenmukaista;1
1493;99/2024;2024_99_91;tarkoitusperiensä;1
1493;99/2024;2024_99_91;tasaamaan;1
1493;99/2024;2024_99_91;tasaisesti;1
1493;99/2024;2024_99_91;tason;1
1493;99/2024;2024_99_91;tavalla;1
1493;99/2024;2024_99_91;teatterissa;1
1493;99/2024;2024_99_91;tehdä;1
1493;99/2024;2024_99_91;tienaava;3
1493;99/2024;2024_99_91;toivoa;1
1493;99/2024;2024_99_91;toivovat;1
1493;99/2024;2024_99_91;tottahan;1
1493;99/2024;2024_99_91;tuettua;1
1493;99/2024;2024_99_91;tulee;1
1493;99/2024;2024_99_91;tulevaisuuteen;1
1493;99/2024;2024_99_91;tulevat;1
1493;99/2024;2024_99_91;tyytyväisiä;1
1493;99/2024;2024_99_91;työehdoista;1
1493;99/2024;2024_99_91;työntekijän;1
1493;99/2024;2024_99_91;työntekijöiden;1
1493;99/2024;2024_99_91;tälle;1
1493;99/2024;2024_99_91;tällä;1
1493;99/2024;2024_99_91;tälläkään;1
1493;99/2024;2024_99_91;tämä;1
1493;99/2024;2024_99_91;tärkeintä;1
1493;99/2024;2024_99_91;tärkeää;1
1493;99/2024;2024_99_91;tässä;2
1493;99/2024;2024_99_91;tästä;1
1493;99/2024;2024_99_91;tätä;1
1493;99/2024;2024_99_91;täysin;1
1493;99/2024;2024_99_91;uhraa;1
1493;99/2024;2024_99_91;uuden;1
1493;99/2024;2024_99_91;uudessa;2
1493;99/2024;2024_99_91;uudesta;1
1493;99/2024;2024_99_91;uutta;1
1493;99/2024;2024_99_91;vaalivankkureittensa;1
1493;99/2024;2024_99_91;vaativat;1
1493;99/2024;2024_99_91;vahvistumaan;1
1493;99/2024;2024_99_91;vaikka;1
1493;99/2024;2024_99_91;vaikkapa;1
1493;99/2024;2024_99_91;valjastaa;1
1493;99/2024;2024_99_91;vallasta;1
1493;99/2024;2024_99_91;valtakunnansovittelijan;2
1493;99/2024;2024_99_91;valtiojohdon;1
1493;99/2024;2024_99_91;vanhakantaisen;1
1493;99/2024;2024_99_91;vasemmisto;2
1493;99/2024;2024_99_91;vasemmistopuolueet;1
1493;99/2024;2024_99_91;vasemmistopuolueiden;1
1493;99/2024;2024_99_91;vasen;1
1493;99/2024;2024_99_91;vastauspuheenvuoropyyntö;1
1493;99/2024;2024_99_91;vastustaakseen;1
1493;99/2024;2024_99_91;vastustamalla;1
1493;99/2024;2024_99_91;vastustavien;1
1493;99/2024;2024_99_91;verotuksen;1
1493;99/2024;2024_99_91;vertailun;1
1493;99/2024;2024_99_91;vetäjiksi;1
1493;99/2024;2024_99_91;viennistä;1
1493;99/2024;2024_99_91;vientivetoisen;2
1493;99/2024;2024_99_91;vientivetoisessa;1
1493;99/2024;2024_99_91;vientivetoisesta;1
1493;99/2024;2024_99_91;vimmatusti;1
1493;99/2024;2024_99_91;voi;1
1493;99/2024;2024_99_91;vuoksi;1
1493;99/2024;2024_99_91;välihuuto;1
1493;99/2024;2024_99_91;välillä;1
1493;99/2024;2024_99_91;yhtäkkiä;1
1493;99/2024;2024_99_91;ylemmän;1
1493;99/2024;2024_99_91;ylpeitä;1
