speaker_id;session;speech_id;word;word_n
1525;40/2024;2024_40_248;hallituksen;1
1525;40/2024;2024_40_248;hallituksilla;1
1525;40/2024;2024_40_248;hallitus;2
1525;40/2024;2024_40_248;hallitusta;1
1525;40/2024;2024_40_248;haluaa;1
1525;40/2024;2024_40_248;haluan;1
1525;40/2024;2024_40_248;hankkia;1
1525;40/2024;2024_40_248;hattuun;1
1525;40/2024;2024_40_248;heikentää;1
1525;40/2024;2024_40_248;henkilöstöpulaan;1
1525;40/2024;2024_40_248;hoitaa;1
1525;40/2024;2024_40_248;hoitoihin;1
1525;40/2024;2024_40_248;huoltovarmuuden;1
1525;40/2024;2024_40_248;hyvinvointialueella;1
1525;40/2024;2024_40_248;hyvinvointialueellani;1
1525;40/2024;2024_40_248;hyvinvointialueelta;1
1525;40/2024;2024_40_248;hyvinvointialueiden;3
1525;40/2024;2024_40_248;hyvinvointialueilla;1
1525;40/2024;2024_40_248;hyvinvointialueille;1
1525;40/2024;2024_40_248;ihmiset;1
1525;40/2024;2024_40_248;ihmisten;4
1525;40/2024;2024_40_248;ilta;1
1525;40/2024;2024_40_248;iso;1
1525;40/2024;2024_40_248;ja;22
1525;40/2024;2024_40_248;joita;2
1525;40/2024;2024_40_248;jokaisella;2
1525;40/2024;2024_40_248;jonoista;1
1525;40/2024;2024_40_248;jopa;1
1525;40/2024;2024_40_248;jossa;1
1525;40/2024;2024_40_248;joustavammin;1
1525;40/2024;2024_40_248;julkisen;1
1525;40/2024;2024_40_248;julkisia;1
1525;40/2024;2024_40_248;juusoa;1
1525;40/2024;2024_40_248;jäitä;1
1525;40/2024;2024_40_248;järkevää;1
1525;40/2024;2024_40_248;kaipaisimme;1
1525;40/2024;2024_40_248;kallista;1
1525;40/2024;2024_40_248;kannustan;1
1525;40/2024;2024_40_248;kansalainen;1
1525;40/2024;2024_40_248;kanssa;2
1525;40/2024;2024_40_248;katettua;1
1525;40/2024;2024_40_248;kaudella;1
1525;40/2024;2024_40_248;keskittäminen;1
1525;40/2024;2024_40_248;keskussairaala;3
1525;40/2024;2024_40_248;keskussairaalauudistukset;1
1525;40/2024;2024_40_248;keskussairaalaverkosto;1
1525;40/2024;2024_40_248;kiitos;1
1525;40/2024;2024_40_248;kiittää;1
1525;40/2024;2024_40_248;kohdistaa;1
1525;40/2024;2024_40_248;kohtuullisen;1
1525;40/2024;2024_40_248;kohtuuttoman;1
1525;40/2024;2024_40_248;kokkolassa;1
1525;40/2024;2024_40_248;korkeimmista;1
1525;40/2024;2024_40_248;korostaa;1
1525;40/2024;2024_40_248;koulutuksen;1
1525;40/2024;2024_40_248;kovasti;1
1525;40/2024;2024_40_248;kuin;2
1525;40/2024;2024_40_248;kuitenkin;1
1525;40/2024;2024_40_248;kun;1
1525;40/2024;2024_40_248;kustannukset;1
1525;40/2024;2024_40_248;kustannustehokasta;1
1525;40/2024;2024_40_248;kyllä;1
1525;40/2024;2024_40_248;käsittelemämme;1
1525;40/2024;2024_40_248;käyttöä;2
1525;40/2024;2024_40_248;laadukkaaksi;1
1525;40/2024;2024_40_248;laadukkaasti;1
1525;40/2024;2024_40_248;laadun;1
1525;40/2024;2024_40_248;laajempaan;1
1525;40/2024;2024_40_248;laittaa;1
1525;40/2024;2024_40_248;leikkaamiselta;1
1525;40/2024;2024_40_248;leikkaukset;1
1525;40/2024;2024_40_248;lisäsi;1
1525;40/2024;2024_40_248;lisätä;1
1525;40/2024;2024_40_248;lisää;2
1525;40/2024;2024_40_248;lopuksi;1
1525;40/2024;2024_40_248;lukujen;1
1525;40/2024;2024_40_248;luottamusmiehille;1
1525;40/2024;2024_40_248;luvulla;1
1525;40/2024;2024_40_248;lähelle;1
1525;40/2024;2024_40_248;lähellä;1
1525;40/2024;2024_40_248;maahan;1
1525;40/2024;2024_40_248;maailmassa;1
1525;40/2024;2024_40_248;maakunnissa;1
1525;40/2024;2024_40_248;madalletaan;1
1525;40/2024;2024_40_248;mahdollisuuden;1
1525;40/2024;2024_40_248;maltillisella;1
1525;40/2024;2024_40_248;meille;1
1525;40/2024;2024_40_248;menoja;2
1525;40/2024;2024_40_248;merkitsee;1
1525;40/2024;2024_40_248;mielestäni;1
1525;40/2024;2024_40_248;mikä;1
1525;40/2024;2024_40_248;mikäli;1
1525;40/2024;2024_40_248;miljardi;1
1525;40/2024;2024_40_248;miljarditolkulla;1
1525;40/2024;2024_40_248;ministeri;1
1525;40/2024;2024_40_248;mitä;1
1525;40/2024;2024_40_248;monilla;1
1525;40/2024;2024_40_248;muillakin;1
1525;40/2024;2024_40_248;muutokset;1
1525;40/2024;2024_40_248;muuttuvassa;1
1525;40/2024;2024_40_248;myös;3
1525;40/2024;2024_40_248;niin;3
1525;40/2024;2024_40_248;niitä;1
1525;40/2024;2024_40_248;noin;2
1525;40/2024;2024_40_248;nopeammin;1
1525;40/2024;2024_40_248;nykyinen;1
1525;40/2024;2024_40_248;nykyistä;2
1525;40/2024;2024_40_248;nyt;2
1525;40/2024;2024_40_248;nytkään;1
1525;40/2024;2024_40_248;näin;1
1525;40/2024;2024_40_248;nämä;1
1525;40/2024;2024_40_248;näyttää;1
1525;40/2024;2024_40_248;näytön;1
1525;40/2024;2024_40_248;oikeaan;1
1525;40/2024;2024_40_248;ole;1
1525;40/2024;2024_40_248;olemaan;1
1525;40/2024;2024_40_248;ollut;3
1525;40/2024;2024_40_248;omalla;1
1525;40/2024;2024_40_248;on;14
1525;40/2024;2024_40_248;opposition;1
1525;40/2024;2024_40_248;osaajapula;1
1525;40/2024;2024_40_248;ovat;2
1525;40/2024;2024_40_248;paikka;1
1525;40/2024;2024_40_248;palvele;1
1525;40/2024;2024_40_248;palveluiden;4
1525;40/2024;2024_40_248;palveluita;1
1525;40/2024;2024_40_248;palveluja;1
1525;40/2024;2024_40_248;palvelujen;1
1525;40/2024;2024_40_248;palvelun;1
1525;40/2024;2024_40_248;parantamisen;1
1525;40/2024;2024_40_248;paremmin;2
1525;40/2024;2024_40_248;parempi;1
1525;40/2024;2024_40_248;perusteltua;1
1525;40/2024;2024_40_248;piiriin;1
1525;40/2024;2024_40_248;pitkään;1
1525;40/2024;2024_40_248;pohjanmaan;1
1525;40/2024;2024_40_248;pohtia;1
1525;40/2024;2024_40_248;politiikalla;1
1525;40/2024;2024_40_248;priorisointi;1
1525;40/2024;2024_40_248;puhemies;2
1525;40/2024;2024_40_248;puhutaan;1
1525;40/2024;2024_40_248;pyritään;1
1525;40/2024;2024_40_248;pystyvät;1
1525;40/2024;2024_40_248;pysyviä;1
1525;40/2024;2024_40_248;pysyvät;1
1525;40/2024;2024_40_248;pääsemään;1
1525;40/2024;2024_40_248;päätös;1
1525;40/2024;2024_40_248;rahaa;1
1525;40/2024;2024_40_248;raja-aitoja;1
1525;40/2024;2024_40_248;rakennettua;1
1525;40/2024;2024_40_248;resurssien;1
1525;40/2024;2024_40_248;rooli;1
1525;40/2024;2024_40_248;rouva;2
1525;40/2024;2024_40_248;saada;2
1525;40/2024;2024_40_248;saatavuuden;1
1525;40/2024;2024_40_248;sairaalaverkko;1
1525;40/2024;2024_40_248;sairaalaverkkoa;1
1525;40/2024;2024_40_248;sairaalaverkkouudistuksella;1
1525;40/2024;2024_40_248;sairaalaverkoston;1
1525;40/2024;2024_40_248;sdp-johtoinen;1
1525;40/2024;2024_40_248;sekä;1
1525;40/2024;2024_40_248;selkäranka;1
1525;40/2024;2024_40_248;sen;1
1525;40/2024;2024_40_248;siellä;1
1525;40/2024;2024_40_248;siitä;1
1525;40/2024;2024_40_248;sillä;1
1525;40/2024;2024_40_248;sitten;1
1525;40/2024;2024_40_248;suhteen;1
1525;40/2024;2024_40_248;suomen;1
1525;40/2024;2024_40_248;suomessa;1
1525;40/2024;2024_40_248;suomi;2
1525;40/2024;2024_40_248;supistamiselta;1
1525;40/2024;2024_40_248;suuntaan;1
1525;40/2024;2024_40_248;synny;1
1525;40/2024;2024_40_248;synnytykset;1
1525;40/2024;2024_40_248;synnytysten;1
1525;40/2024;2024_40_248;syntyvyys;1
1525;40/2024;2024_40_248;syystä;1
1525;40/2024;2024_40_248;syytösten;1
1525;40/2024;2024_40_248;säilymään;1
1525;40/2024;2024_40_248;säilyttää;1
1525;40/2024;2024_40_248;säilyy;1
1525;40/2024;2024_40_248;tahdon;1
1525;40/2024;2024_40_248;tapa;1
1525;40/2024;2024_40_248;tarjotaan;1
1525;40/2024;2024_40_248;tarkoituksena;1
1525;40/2024;2024_40_248;tarkoitus;1
1525;40/2024;2024_40_248;tarpeisiin;1
1525;40/2024;2024_40_248;tarvetta;2
1525;40/2024;2024_40_248;tasapainottamaan;1
1525;40/2024;2024_40_248;tasolla;1
1525;40/2024;2024_40_248;tavalla;1
1525;40/2024;2024_40_248;tehdä;1
1525;40/2024;2024_40_248;tehostaa;1
1525;40/2024;2024_40_248;tehostettua;1
1525;40/2024;2024_40_248;tekemällä;1
1525;40/2024;2024_40_248;terveydenhuollon;4
1525;40/2024;2024_40_248;todellisuudessa;1
1525;40/2024;2024_40_248;todetun;1
1525;40/2024;2024_40_248;toimintaa;1
1525;40/2024;2024_40_248;toimintaympäristö;1
1525;40/2024;2024_40_248;toiselta;1
1525;40/2024;2024_40_248;toivotulla;1
1525;40/2024;2024_40_248;tulee;2
1525;40/2024;2024_40_248;tulevaisuudessakin;1
1525;40/2024;2024_40_248;tulisi;3
1525;40/2024;2024_40_248;tunnistaa;1
1525;40/2024;2024_40_248;turvaavat;1
1525;40/2024;2024_40_248;tutkimuksen;1
1525;40/2024;2024_40_248;tyhjästä;1
1525;40/2024;2024_40_248;työskentelevien;1
1525;40/2024;2024_40_248;tähän;3
1525;40/2024;2024_40_248;tämä;3
1525;40/2024;2024_40_248;tänään;1
1525;40/2024;2024_40_248;tärkeää;2
1525;40/2024;2024_40_248;tästä;1
1525;40/2024;2024_40_248;useille;1
1525;40/2024;2024_40_248;uskon;1
1525;40/2024;2024_40_248;uudelleenjärjestelystä;1
1525;40/2024;2024_40_248;uudelleenjärjestelyä;1
1525;40/2024;2024_40_248;uudistaa;1
1525;40/2024;2024_40_248;uudistukset;2
1525;40/2024;2024_40_248;uudistus;1
1525;40/2024;2024_40_248;uusia;1
1525;40/2024;2024_40_248;vaan;1
1525;40/2024;2024_40_248;valinnanvapaus;1
1525;40/2024;2024_40_248;valossa;1
1525;40/2024;2024_40_248;valtion;1
1525;40/2024;2024_40_248;vanha;1
1525;40/2024;2024_40_248;varmistaa;1
1525;40/2024;2024_40_248;varmistaen;1
1525;40/2024;2024_40_248;vastaamaan;1
1525;40/2024;2024_40_248;vastata;2
1525;40/2024;2024_40_248;velkaantui;1
1525;40/2024;2024_40_248;velkapolulle;1
1525;40/2024;2024_40_248;vielä;1
1525;40/2024;2024_40_248;viikonloppupäivystyksen;1
1525;40/2024;2024_40_248;viime;2
1525;40/2024;2024_40_248;virka;1
1525;40/2024;2024_40_248;virkaresurssia;1
1525;40/2024;2024_40_248;voidaan;1
1525;40/2024;2024_40_248;voivat;1
1525;40/2024;2024_40_248;vuokratyövoiman;1
1525;40/2024;2024_40_248;vuonna;1
1525;40/2024;2024_40_248;vuosittain;1
1525;40/2024;2024_40_248;vuotta;1
1525;40/2024;2024_40_248;vähentää;1
1525;40/2024;2024_40_248;vähintään;1
1525;40/2024;2024_40_248;väittäisin;1
1525;40/2024;2024_40_248;välttämättömiä;1
1525;40/2024;2024_40_248;välttämätöntä;1
1525;40/2024;2024_40_248;yhdessä;1
1525;40/2024;2024_40_248;yhteistyöhön;1
1525;40/2024;2024_40_248;yhteistyötä;1
1525;40/2024;2024_40_248;yksi;1
1525;40/2024;2024_40_248;ylläpitää;1
1525;40/2024;2024_40_248;yrityksiä;1
1525;40/2024;2024_40_248;yöpäivystyksen;1
1525;40/2024;2024_40_248;äärelle;1
1525;41/2023;2023_41_492;alkutuotanto;1
1525;41/2023;2023_41_492;alkutuottajien;1
1525;41/2023;2023_41_492;antaa;1
1525;41/2023;2023_41_492;arvoisa;2
1525;41/2023;2023_41_492;avoin;1
1525;41/2023;2023_41_492;budjetissa;1
1525;41/2023;2023_41_492;edistetään;1
1525;41/2023;2023_41_492;edistäviä;1
1525;41/2023;2023_41_492;edistää;1
1525;41/2023;2023_41_492;eli;1
1525;41/2023;2023_41_492;elintarvikehuoltoa;1
1525;41/2023;2023_41_492;elintarvikeketjun;1
1525;41/2023;2023_41_492;elintarvikemarkkinan;1
1525;41/2023;2023_41_492;elintarviketeollisuus;1
1525;41/2023;2023_41_492;elintarvikeviennin;1
1525;41/2023;2023_41_492;elintarvikkeiden;1
1525;41/2023;2023_41_492;energian;1
1525;41/2023;2023_41_492;eri;1
1525;41/2023;2023_41_492;esitetään;1
1525;41/2023;2023_41_492;euroa;2
1525;41/2023;2023_41_492;euron;1
1525;41/2023;2023_41_492;hallituksen;2
1525;41/2023;2023_41_492;hallitus;4
1525;41/2023;2023_41_492;hallitusohjelman;1
1525;41/2023;2023_41_492;hankintaan;1
1525;41/2023;2023_41_492;hankintalain;1
1525;41/2023;2023_41_492;hankkeita;1
1525;41/2023;2023_41_492;helmi-elinympäristöohjelman;1
1525;41/2023;2023_41_492;henkilöä;1
1525;41/2023;2023_41_492;huolellisesti;1
1525;41/2023;2023_41_492;huoltovarmuus;1
1525;41/2023;2023_41_492;huoltovarmuuteen;1
1525;41/2023;2023_41_492;huoltovarmuutta;1
1525;41/2023;2023_41_492;huomioida;1
1525;41/2023;2023_41_492;hyvinvointia;1
1525;41/2023;2023_41_492;hyvä;1
1525;41/2023;2023_41_492;isossa;1
1525;41/2023;2023_41_492;ja;13
1525;41/2023;2023_41_492;joiden;1
1525;41/2023;2023_41_492;joka;1
1525;41/2023;2023_41_492;jossa;1
1525;41/2023;2023_41_492;jotta;1
1525;41/2023;2023_41_492;järkevästi;1
1525;41/2023;2023_41_492;kahdeksannelle;1
1525;41/2023;2023_41_492;kaksinkertaiseksi;1
1525;41/2023;2023_41_492;kasvattamista;1
1525;41/2023;2023_41_492;kasvuohjelmaa;1
1525;41/2023;2023_41_492;keskeisiä;2
1525;41/2023;2023_41_492;kestävää;1
1525;41/2023;2023_41_492;kiinni;1
1525;41/2023;2023_41_492;kilpailun;1
1525;41/2023;2023_41_492;kohdennetaan;1
1525;41/2023;2023_41_492;kohdentamalla;1
1525;41/2023;2023_41_492;koko;1
1525;41/2023;2023_41_492;korjaamaan;1
1525;41/2023;2023_41_492;korvauksiin;1
1525;41/2023;2023_41_492;kovin;1
1525;41/2023;2023_41_492;kuitenkin;1
1525;41/2023;2023_41_492;kustannuksia;1
1525;41/2023;2023_41_492;kuvassa;1
1525;41/2023;2023_41_492;kyllä;1
1525;41/2023;2023_41_492;käyttöä;1
1525;41/2023;2023_41_492;leikkaukset;1
1525;41/2023;2023_41_492;liittyvässä;1
1525;41/2023;2023_41_492;lisäksi;1
1525;41/2023;2023_41_492;lisärahoitus;1
1525;41/2023;2023_41_492;lisätään;1
1525;41/2023;2023_41_492;lisäämisellä;1
1525;41/2023;2023_41_492;luodaan;1
1525;41/2023;2023_41_492;luonnon;3
1525;41/2023;2023_41_492;luonnontilaisten;1
1525;41/2023;2023_41_492;luonnonvaratalouden;1
1525;41/2023;2023_41_492;läpinäkyvyyden;1
1525;41/2023;2023_41_492;läpinäkyvyyttä;1
1525;41/2023;2023_41_492;maa;1
1525;41/2023;2023_41_492;maltilliset;1
1525;41/2023;2023_41_492;markkina-asemaa;1
1525;41/2023;2023_41_492;markkinoiden;1
1525;41/2023;2023_41_492;metsien;1
1525;41/2023;2023_41_492;metso-ohjelman;1
1525;41/2023;2023_41_492;metsäalueiden;1
1525;41/2023;2023_41_492;metsätaloussektorin;1
1525;41/2023;2023_41_492;miljoonaa;3
1525;41/2023;2023_41_492;miljoonalla;1
1525;41/2023;2023_41_492;miljoonan;1
1525;41/2023;2023_41_492;monimuotoisuutta;2
1525;41/2023;2023_41_492;muiden;1
1525;41/2023;2023_41_492;mukaan;1
1525;41/2023;2023_41_492;mukaisten;1
1525;41/2023;2023_41_492;mukana;1
1525;41/2023;2023_41_492;mutta;1
1525;41/2023;2023_41_492;muuttaminen;1
1525;41/2023;2023_41_492;myöden;1
1525;41/2023;2023_41_492;myös;2
1525;41/2023;2023_41_492;määrärahoiksi;1
1525;41/2023;2023_41_492;neljän;1
1525;41/2023;2023_41_492;niihin;1
1525;41/2023;2023_41_492;niin;1
1525;41/2023;2023_41_492;niitä;1
1525;41/2023;2023_41_492;normaalisti;1
1525;41/2023;2023_41_492;nyt;1
1525;41/2023;2023_41_492;näihin;1
1525;41/2023;2023_41_492;oikeudenmukainen;1
1525;41/2023;2023_41_492;on;4
1525;41/2023;2023_41_492;osien;1
1525;41/2023;2023_41_492;osoitetaan;1
1525;41/2023;2023_41_492;ovat;3
1525;41/2023;2023_41_492;panostaakin;1
1525;41/2023;2023_41_492;parantamisella;1
1525;41/2023;2023_41_492;pitkälle;1
1525;41/2023;2023_41_492;pitämään;1
1525;41/2023;2023_41_492;pohjois-suomen;1
1525;41/2023;2023_41_492;politiikalla;1
1525;41/2023;2023_41_492;prosesseihin;1
1525;41/2023;2023_41_492;puhemies;2
1525;41/2023;2023_41_492;pyritään;1
1525;41/2023;2023_41_492;pystymme;1
1525;41/2023;2023_41_492;päivittäistavarakauppa;1
1525;41/2023;2023_41_492;päästäkseen;1
1525;41/2023;2023_41_492;raaka-aineiden;1
1525;41/2023;2023_41_492;rakentaa;1
1525;41/2023;2023_41_492;ratkaisukeskeisyyteen;1
1525;41/2023;2023_41_492;ravintolat;1
1525;41/2023;2023_41_492;rouva;2
1525;41/2023;2023_41_492;ruoka-ala;2
1525;41/2023;2023_41_492;ruokapalvelut;1
1525;41/2023;2023_41_492;ruokaviennin;1
1525;41/2023;2023_41_492;sektorilla;1
1525;41/2023;2023_41_492;sekä;4
1525;41/2023;2023_41_492;sen;1
1525;41/2023;2023_41_492;sopimusasemaan;1
1525;41/2023;2023_41_492;strategista;1
1525;41/2023;2023_41_492;suomalaiselle;1
1525;41/2023;2023_41_492;suomalaisen;1
1525;41/2023;2023_41_492;suomalaisille;1
1525;41/2023;2023_41_492;suomelle;1
1525;41/2023;2023_41_492;suomen;2
1525;41/2023;2023_41_492;suoraan;1
1525;41/2023;2023_41_492;säästöjä;1
1525;41/2023;2023_41_492;säästötoimia;1
1525;41/2023;2023_41_492;tahtoa;1
1525;41/2023;2023_41_492;tai;1
1525;41/2023;2023_41_492;tarkastelu;1
1525;41/2023;2023_41_492;tarvitaan;1
1525;41/2023;2023_41_492;tavoite;1
1525;41/2023;2023_41_492;tavoitteena;1
1525;41/2023;2023_41_492;tavoitteeseen;1
1525;41/2023;2023_41_492;tavoitteita;1
1525;41/2023;2023_41_492;tavoittelee;2
1525;41/2023;2023_41_492;tehdään;2
1525;41/2023;2023_41_492;tehostamiseksi;1
1525;41/2023;2023_41_492;tekeminen;1
1525;41/2023;2023_41_492;tiedonsaantioikeuden;1
1525;41/2023;2023_41_492;tilanteen;1
1525;41/2023;2023_41_492;tilastoidaan;1
1525;41/2023;2023_41_492;toimia;1
1525;41/2023;2023_41_492;toimien;1
1525;41/2023;2023_41_492;toimii;1
1525;41/2023;2023_41_492;toimiin;1
1525;41/2023;2023_41_492;toiminnassa;1
1525;41/2023;2023_41_492;toimintaympäristö;1
1525;41/2023;2023_41_492;tosin;1
1525;41/2023;2023_41_492;toteuttaa;1
1525;41/2023;2023_41_492;tukimaksatus;1
1525;41/2023;2023_41_492;tulevaisuudenkuvia;1
1525;41/2023;2023_41_492;tulevaisuuteen;1
1525;41/2023;2023_41_492;turvaa;2
1525;41/2023;2023_41_492;turvallista;1
1525;41/2023;2023_41_492;turvallisuustilanteessa;1
1525;41/2023;2023_41_492;turvataan;1
1525;41/2023;2023_41_492;työllistää;1
1525;41/2023;2023_41_492;työtä;1
1525;41/2023;2023_41_492;tähän;1
1525;41/2023;2023_41_492;tällä;1
1525;41/2023;2023_41_492;tärkeä;1
1525;41/2023;2023_41_492;tästä;1
1525;41/2023;2023_41_492;tätä;1
1525;41/2023;2023_41_492;usealla;1
1525;41/2023;2023_41_492;uusiutumattomien;1
1525;41/2023;2023_41_492;vahvaa;2
1525;41/2023;2023_41_492;vahvistaa;1
1525;41/2023;2023_41_492;vakiintumisen;1
1525;41/2023;2023_41_492;vallitsevassa;1
1525;41/2023;2023_41_492;valmisteleekin;1
1525;41/2023;2023_41_492;valtion;1
1525;41/2023;2023_41_492;vanhojen;1
1525;41/2023;2023_41_492;varataan;1
1525;41/2023;2023_41_492;varautua;1
1525;41/2023;2023_41_492;vastuullisia;1
1525;41/2023;2023_41_492;vesitaloushankkeisiin;1
1525;41/2023;2023_41_492;vientiä;1
1525;41/2023;2023_41_492;välillisesti;1
1525;41/2023;2023_41_492;yksi;1
1525;41/2023;2023_41_492;yritysten;1
1525;43/2024;2024_43_16;aktiivisesti;1
1525;43/2024;2024_43_16;aloitteet;1
1525;43/2024;2024_43_16;arvoisa;2
1525;43/2024;2024_43_16;arvokasta;1
1525;43/2024;2024_43_16;edistää;1
1525;43/2024;2024_43_16;ennakkoluulottomasti;1
1525;43/2024;2024_43_16;eri;1
1525;43/2024;2024_43_16;erilaisten;1
1525;43/2024;2024_43_16;erityisesti;1
1525;43/2024;2024_43_16;esille;1
1525;43/2024;2024_43_16;että;2
1525;43/2024;2024_43_16;hallintoneuvoston;1
1525;43/2024;2024_43_16;haluan;1
1525;43/2024;2024_43_16;haluankin;1
1525;43/2024;2024_43_16;hankkeiden;2
1525;43/2024;2024_43_16;havaintoni;1
1525;43/2024;2024_43_16;helppo;1
1525;43/2024;2024_43_16;herättää;1
1525;43/2024;2024_43_16;hienoa;1
1525;43/2024;2024_43_16;hiljaisuudessa;1
1525;43/2024;2024_43_16;hyviä;1
1525;43/2024;2024_43_16;hyödyksi;1
1525;43/2024;2024_43_16;hyödyntäminen;1
1525;43/2024;2024_43_16;innovatiiviset;1
1525;43/2024;2024_43_16;ja;9
1525;43/2024;2024_43_16;joka;1
1525;43/2024;2024_43_16;josta;1
1525;43/2024;2024_43_16;jäsenenä;1
1525;43/2024;2024_43_16;kaikessa;1
1525;43/2024;2024_43_16;kanavoituu;1
1525;43/2024;2024_43_16;kannalta;1
1525;43/2024;2024_43_16;kehittynyt;1
1525;43/2024;2024_43_16;kehittää;1
1525;43/2024;2024_43_16;kehityksen;1
1525;43/2024;2024_43_16;kehityksessä;1
1525;43/2024;2024_43_16;kehitystämme;1
1525;43/2024;2024_43_16;keskeisiä;1
1525;43/2024;2024_43_16;keskustelua;1
1525;43/2024;2024_43_16;kiittää;1
1525;43/2024;2024_43_16;kilpailukyvyn;1
1525;43/2024;2024_43_16;kokeilujen;2
1525;43/2024;2024_43_16;kun;2
1525;43/2024;2024_43_16;kunnia;1
1525;43/2024;2024_43_16;kuten;1
1525;43/2024;2024_43_16;kuultu;1
1525;43/2024;2024_43_16;käytetään;1
1525;43/2024;2024_43_16;maailman;1
1525;43/2024;2024_43_16;merkittäväksi;1
1525;43/2024;2024_43_16;merkittävästä;1
1525;43/2024;2024_43_16;ministeriöissä;1
1525;43/2024;2024_43_16;muodossa;1
1525;43/2024;2024_43_16;muuttuvan;1
1525;43/2024;2024_43_16;myös;1
1525;43/2024;2024_43_16;niihin;1
1525;43/2024;2024_43_16;nostaa;1
1525;43/2024;2024_43_16;olla;1
1525;43/2024;2024_43_16;olleet;1
1525;43/2024;2024_43_16;on;6
1525;43/2024;2024_43_16;osa;1
1525;43/2024;2024_43_16;ovat;1
1525;43/2024;2024_43_16;panoksesta;1
1525;43/2024;2024_43_16;puheenvuoroja;1
1525;43/2024;2024_43_16;puhemies;2
1525;43/2024;2024_43_16;rahaston;1
1525;43/2024;2024_43_16;rahoitetaan;1
1525;43/2024;2024_43_16;rahoituksen;2
1525;43/2024;2024_43_16;rahoitus;1
1525;43/2024;2024_43_16;saralla;1
1525;43/2024;2024_43_16;se;4
1525;43/2024;2024_43_16;sen;3
1525;43/2024;2024_43_16;siitä;1
1525;43/2024;2024_43_16;sijoittamalla;1
1525;43/2024;2024_43_16;silloin;2
1525;43/2024;2024_43_16;sitra;1
1525;43/2024;2024_43_16;sitraa;1
1525;43/2024;2024_43_16;sitran;4
1525;43/2024;2024_43_16;sitrassa;1
1525;43/2024;2024_43_16;sitrasta;1
1525;43/2024;2024_43_16;sitä;1
1525;43/2024;2024_43_16;suomalaisten;1
1525;43/2024;2024_43_16;suomen;1
1525;43/2024;2024_43_16;tarpeen;1
1525;43/2024;2024_43_16;tarvitaan;1
1525;43/2024;2024_43_16;tarvitsemme;1
1525;43/2024;2024_43_16;taustatyöt;1
1525;43/2024;2024_43_16;tehdään;1
1525;43/2024;2024_43_16;tekoälyn;1
1525;43/2024;2024_43_16;terveydenhuollossa;1
1525;43/2024;2024_43_16;todella;1
1525;43/2024;2024_43_16;toimii;1
1525;43/2024;2024_43_16;toimijaksi;1
1525;43/2024;2024_43_16;toimijan;1
1525;43/2024;2024_43_16;toiminta;1
1525;43/2024;2024_43_16;toimintaa;2
1525;43/2024;2024_43_16;toimintaan;1
1525;43/2024;2024_43_16;toimintoja;1
1525;43/2024;2024_43_16;tunnistaa;1
1525;43/2024;2024_43_16;tuotto;1
1525;43/2024;2024_43_16;tämänkaltaisen;1
1525;43/2024;2024_43_16;täällä;1
1525;43/2024;2024_43_16;useasti;1
1525;43/2024;2024_43_16;useita;1
1525;43/2024;2024_43_16;varoja;1
1525;43/2024;2024_43_16;yhteiskunnallemme;1
1525;43/2024;2024_43_16;yhteiskunnan;2
1525;43/2024;2024_43_16;yhtyä;1
1525;53/2024;2024_53_80;ajaa;1
1525;53/2024;2024_53_80;ajan;1
1525;53/2024;2024_53_80;akuuttia;1
1525;53/2024;2024_53_80;arvoisa;2
1525;53/2024;2024_53_80;asiassa;1
1525;53/2024;2024_53_80;asioita;1
1525;53/2024;2024_53_80;eduskunnan;1
1525;53/2024;2024_53_80;ehdottoman;1
1525;53/2024;2024_53_80;ehkäisee;1
1525;53/2024;2024_53_80;ei;2
1525;53/2024;2024_53_80;eivät;1
1525;53/2024;2024_53_80;eli;1
1525;53/2024;2024_53_80;erilaisiin;1
1525;53/2024;2024_53_80;esitys;1
1525;53/2024;2024_53_80;estotoimista;1
1525;53/2024;2024_53_80;että;2
1525;53/2024;2024_53_80;etua;1
1525;53/2024;2024_53_80;eu-säännökset;1
1525;53/2024;2024_53_80;hakemaan;1
1525;53/2024;2024_53_80;hakemisen;1
1525;53/2024;2024_53_80;hallintaan;1
1525;53/2024;2024_53_80;hallituksen;1
1525;53/2024;2024_53_80;hallitus;1
1525;53/2024;2024_53_80;henkilöiden;1
1525;53/2024;2024_53_80;huolimatta;1
1525;53/2024;2024_53_80;huomioi;1
1525;53/2024;2024_53_80;hätää;1
1525;53/2024;2024_53_80;ihmisiä;1
1525;53/2024;2024_53_80;ihmisoikeussopimukset;1
1525;53/2024;2024_53_80;ja;7
1525;53/2024;2024_53_80;joita;1
1525;53/2024;2024_53_80;joukko;1
1525;53/2024;2024_53_80;kaikkien;1
1525;53/2024;2024_53_80;kansainväliset;1
1525;53/2024;2024_53_80;kansallista;1
1525;53/2024;2024_53_80;keinon;1
1525;53/2024;2024_53_80;keskeisimpiä;1
1525;53/2024;2024_53_80;keskustelussa;1
1525;53/2024;2024_53_80;kiitos;2
1525;53/2024;2024_53_80;kriiseihin;1
1525;53/2024;2024_53_80;kuitenkin;1
1525;53/2024;2024_53_80;käyttämistä;1
1525;53/2024;2024_53_80;lain;2
1525;53/2024;2024_53_80;laitonta;1
1525;53/2024;2024_53_80;luoteis-venäjällä;1
1525;53/2024;2024_53_80;maahan;2
1525;53/2024;2024_53_80;maahanmuuttopolitiikkaa;1
