speaker_id;session;speech_id;word;word_n
1445;73/2023;2023_73_542;leikkauksia;1
1445;73/2023;2023_73_542;lista;1
1445;73/2023;2023_73_542;luodaan;1
1445;73/2023;2023_73_542;luullut;1
1445;73/2023;2023_73_542;löydä;1
1445;73/2023;2023_73_542;mahdollista;1
1445;73/2023;2023_73_542;mahdollisuutta;2
1445;73/2023;2023_73_542;me;4
1445;73/2023;2023_73_542;meidän;1
1445;73/2023;2023_73_542;meillä;3
1445;73/2023;2023_73_542;menee;1
1445;73/2023;2023_73_542;menettämään;1
1445;73/2023;2023_73_542;mielenterveysongelmia;1
1445;73/2023;2023_73_542;mielestäni;2
1445;73/2023;2023_73_542;mielikuva;1
1445;73/2023;2023_73_542;mieltä;1
1445;73/2023;2023_73_542;mietitään;2
1445;73/2023;2023_73_542;mikä;5
1445;73/2023;2023_73_542;mikään;1
1445;73/2023;2023_73_542;ministeriöltä;1
1445;73/2023;2023_73_542;minkä;1
1445;73/2023;2023_73_542;minkälaisia;1
1445;73/2023;2023_73_542;minua;1
1445;73/2023;2023_73_542;minulla;1
1445;73/2023;2023_73_542;minulle;1
1445;73/2023;2023_73_542;minun;3
1445;73/2023;2023_73_542;minusta;1
1445;73/2023;2023_73_542;minä;10
1445;73/2023;2023_73_542;miten;2
1445;73/2023;2023_73_542;mitenkä;1
1445;73/2023;2023_73_542;mitkä;3
1445;73/2023;2023_73_542;mitä;2
1445;73/2023;2023_73_542;mitään;2
1445;73/2023;2023_73_542;monen;1
1445;73/2023;2023_73_542;monessa;1
1445;73/2023;2023_73_542;monestikaan;1
1445;73/2023;2023_73_542;monet;1
1445;73/2023;2023_73_542;muita;1
1445;73/2023;2023_73_542;mutta;4
1445;73/2023;2023_73_542;muuttuvat;1
1445;73/2023;2023_73_542;myös;1
1445;73/2023;2023_73_542;määrä;1
1445;73/2023;2023_73_542;ne;1
1445;73/2023;2023_73_542;neljäksi;1
1445;73/2023;2023_73_542;niin;6
1445;73/2023;2023_73_542;niitten;1
1445;73/2023;2023_73_542;niitä;1
1445;73/2023;2023_73_542;nostivat;1
1445;73/2023;2023_73_542;nuorilta;1
1445;73/2023;2023_73_542;nuorisotyöstä;1
1445;73/2023;2023_73_542;nuorten;2
1445;73/2023;2023_73_542;nyt;2
1445;73/2023;2023_73_542;näistä;1
1445;73/2023;2023_73_542;näitä;1
1445;73/2023;2023_73_542;nämä;5
1445;73/2023;2023_73_542;oikeudenmukaista;1
1445;73/2023;2023_73_542;oikeus;2
1445;73/2023;2023_73_542;oikeutus;1
1445;73/2023;2023_73_542;ole;9
1445;73/2023;2023_73_542;olemme;1
1445;73/2023;2023_73_542;olen;6
1445;73/2023;2023_73_542;olette;1
1445;73/2023;2023_73_542;oli;1
1445;73/2023;2023_73_542;olisi;3
1445;73/2023;2023_73_542;olleet;1
1445;73/2023;2023_73_542;ollut;2
1445;73/2023;2023_73_542;omaan;1
1445;73/2023;2023_73_542;omalle;1
1445;73/2023;2023_73_542;on;21
1445;73/2023;2023_73_542;onhan;1
1445;73/2023;2023_73_542;osa;1
1445;73/2023;2023_73_542;ottaa;1
1445;73/2023;2023_73_542;ovat;4
1445;73/2023;2023_73_542;pakko;2
1445;73/2023;2023_73_542;pakolla;1
1445;73/2023;2023_73_542;paljon;1
1445;73/2023;2023_73_542;palveluiden;1
1445;73/2023;2023_73_542;perheiden;1
1445;73/2023;2023_73_542;perus;1
1445;73/2023;2023_73_542;perustelemaan;1
1445;73/2023;2023_73_542;perustellaan;1
1445;73/2023;2023_73_542;perustetta;1
1445;73/2023;2023_73_542;pienituloisiin;1
1445;73/2023;2023_73_542;pienituloisilla;1
1445;73/2023;2023_73_542;pienituloisimpiin;1
1445;73/2023;2023_73_542;pienituloisten;1
1445;73/2023;2023_73_542;pienten;1
1445;73/2023;2023_73_542;piittaamattomuutta;1
1445;73/2023;2023_73_542;pitää;1
1445;73/2023;2023_73_542;pois;1
1445;73/2023;2023_73_542;polarisaatio;1
1445;73/2023;2023_73_542;poliittinen;2
1445;73/2023;2023_73_542;poliittisesti;1
1445;73/2023;2023_73_542;politiikassa;1
1445;73/2023;2023_73_542;politiikkaa;2
1445;73/2023;2023_73_542;positiivisella;1
1445;73/2023;2023_73_542;puhemies;6
1445;73/2023;2023_73_542;pysty;1
1445;73/2023;2023_73_542;pystynyt;1
1445;73/2023;2023_73_542;pystyttäisiin;1
1445;73/2023;2023_73_542;pärjätä;1
1445;73/2023;2023_73_542;päätöksiä;1
1445;73/2023;2023_73_542;rahalla;1
1445;73/2023;2023_73_542;rahoitusta;1
1445;73/2023;2023_73_542;rehellisesti;1
1445;73/2023;2023_73_542;salissa;2
1445;73/2023;2023_73_542;samalla;1
1445;73/2023;2023_73_542;sanomaan;2
1445;73/2023;2023_73_542;se;6
1445;73/2023;2023_73_542;sellainen;2
1445;73/2023;2023_73_542;sellaiseen;1
1445;73/2023;2023_73_542;sellaiset;1
1445;73/2023;2023_73_542;sellaista;1
1445;73/2023;2023_73_542;sen;1
1445;73/2023;2023_73_542;siihen;2
1445;73/2023;2023_73_542;siinä;1
1445;73/2023;2023_73_542;siitä;3
1445;73/2023;2023_73_542;sillä;1
1445;73/2023;2023_73_542;sitten;3
1445;73/2023;2023_73_542;sitä;6
1445;73/2023;2023_73_542;sopeuttamistoimet;1
1445;73/2023;2023_73_542;sosiaali;1
1445;73/2023;2023_73_542;sosiaalisesti;1
1445;73/2023;2023_73_542;sosiaaliturvan;1
1445;73/2023;2023_73_542;suomen;2
1445;73/2023;2023_73_542;suomessa;1
1445;73/2023;2023_73_542;suoraan;1
1445;73/2023;2023_73_542;surettaa;2
1445;73/2023;2023_73_542;surullinen;1
1445;73/2023;2023_73_542;suunnattomasti;1
1445;73/2023;2023_73_542;suuri;1
1445;73/2023;2023_73_542;taikka;1
1445;73/2023;2023_73_542;takia;1
1445;73/2023;2023_73_542;talous;1
1445;73/2023;2023_73_542;taloutta;2
1445;73/2023;2023_73_542;tarjolla;1
1445;73/2023;2023_73_542;tasapainotetaan;1
1445;73/2023;2023_73_542;tasapainottaa;1
1445;73/2023;2023_73_542;tavalla;2
1445;73/2023;2023_73_542;tavallaan;1
1445;73/2023;2023_73_542;te;1
1445;73/2023;2023_73_542;tehdä;3
1445;73/2023;2023_73_542;terveysvaliokunnassa;1
1445;73/2023;2023_73_542;tiedetään;1
1445;73/2023;2023_73_542;tiettyjen;1
1445;73/2023;2023_73_542;tiettyjä;1
1445;73/2023;2023_73_542;tietyt;1
1445;73/2023;2023_73_542;tilannetta;1
1445;73/2023;2023_73_542;tilanteelleen;1
1445;73/2023;2023_73_542;tilanteeseen;1
1445;73/2023;2023_73_542;tilanteessa;1
1445;73/2023;2023_73_542;todella;3
1445;73/2023;2023_73_542;toimesta;1
1445;73/2023;2023_73_542;toinen;1
1445;73/2023;2023_73_542;tosi;4
1445;73/2023;2023_73_542;tosiaan;1
1445;73/2023;2023_73_542;tulee;1
1445;73/2023;2023_73_542;tuleekin;1
1445;73/2023;2023_73_542;tulevat;1
1445;73/2023;2023_73_542;tuntuu;1
1445;73/2023;2023_73_542;työkykyä;1
1445;73/2023;2023_73_542;työllistyä;1
1445;73/2023;2023_73_542;työpajatoiminnasta;1
1445;73/2023;2023_73_542;työttömien;1
1445;73/2023;2023_73_542;tällaisia;1
1445;73/2023;2023_73_542;tällaista;1
1445;73/2023;2023_73_542;tällä;1
1445;73/2023;2023_73_542;tämä;8
1445;73/2023;2023_73_542;tämän;1
1445;73/2023;2023_73_542;tässä;2
1445;73/2023;2023_73_542;tästä;4
1445;73/2023;2023_73_542;useasti;1
1445;73/2023;2023_73_542;useita;2
1445;73/2023;2023_73_542;usko;1
1445;73/2023;2023_73_542;uudistamiset;1
1445;73/2023;2023_73_542;vaaleja;1
1445;73/2023;2023_73_542;vaalien;1
1445;73/2023;2023_73_542;vaan;1
1445;73/2023;2023_73_542;vahvoja;1
1445;73/2023;2023_73_542;vaihtoehdon;1
1445;73/2023;2023_73_542;vaihtoehto;1
1445;73/2023;2023_73_542;vaihtoehtoja;3
1445;73/2023;2023_73_542;vaikeat;1
1445;73/2023;2023_73_542;vaikeata;1
1445;73/2023;2023_73_542;vaikeuttamaan;1
1445;73/2023;2023_73_542;vaikka;3
1445;73/2023;2023_73_542;vaikuttaa;1
1445;73/2023;2023_73_542;vaikuttavat;1
1445;73/2023;2023_73_542;vaikutukset;1
1445;73/2023;2023_73_542;vaikutusarviot;1
1445;73/2023;2023_73_542;valinneet;1
1445;73/2023;2023_73_542;valinta;1
1445;73/2023;2023_73_542;valiokunnan;1
1445;73/2023;2023_73_542;valiokunnassa;1
1445;73/2023;2023_73_542;valitaan;1
1445;73/2023;2023_73_542;valtaisa;1
1445;73/2023;2023_73_542;vammaiset;1
1445;73/2023;2023_73_542;vammaisia;1
1445;73/2023;2023_73_542;vammaisiin;1
1445;73/2023;2023_73_542;vammaisille;1
1445;73/2023;2023_73_542;varsinkin;1
1445;73/2023;2023_73_542;vielä;1
1445;73/2023;2023_73_542;voi;1
1445;73/2023;2023_73_542;vuodeksi;1
1445;73/2023;2023_73_542;välttämättä;1
1445;73/2023;2023_73_542;yhdessä;1
1445;73/2023;2023_73_542;yhteiskunnan;1
1445;73/2023;2023_73_542;yhteistä;1
1445;73/2023;2023_73_542;yksi;1
1445;76/2024;2024_76_116;aikaisemmin;1
1445;76/2024;2024_76_116;aikojen;1
1445;76/2024;2024_76_116;ainoastaan;1
1445;76/2024;2024_76_116;aivan;1
1445;76/2024;2024_76_116;ajasta;1
1445;76/2024;2024_76_116;ajateltiin;1
1445;76/2024;2024_76_116;ajattelenkin;1
1445;76/2024;2024_76_116;ajatuksen;1
1445;76/2024;2024_76_116;ankarasti;1
1445;76/2024;2024_76_116;anna;1
1445;76/2024;2024_76_116;annettu;1
1445;76/2024;2024_76_116;antamiin;1
1445;76/2024;2024_76_116;arvioida;1
1445;76/2024;2024_76_116;arvioitavana;1
1445;76/2024;2024_76_116;arvoisa;5
1445;76/2024;2024_76_116;arvostelleet;1
1445;76/2024;2024_76_116;asia;1
1445;76/2024;2024_76_116;asiaa;1
1445;76/2024;2024_76_116;asiantuntijan;1
1445;76/2024;2024_76_116;asiantuntijoita;1
1445;76/2024;2024_76_116;asiassa;1
1445;76/2024;2024_76_116;asiasta;1
1445;76/2024;2024_76_116;atte;1
1445;76/2024;2024_76_116;avoimeksi;1
1445;76/2024;2024_76_116;diarra;1
1445;76/2024;2024_76_116;edellyttämällä;1
1445;76/2024;2024_76_116;edistämistä;1
1445;76/2024;2024_76_116;eduskunnan;1
1445;76/2024;2024_76_116;eduskunta;1
1445;76/2024;2024_76_116;edustaja;2
1445;76/2024;2024_76_116;edustajia;1
1445;76/2024;2024_76_116;ehdottomaan;1
1445;76/2024;2024_76_116;ehkä;1
1445;76/2024;2024_76_116;ei;12
1445;76/2024;2024_76_116;elämme;1
1445;76/2024;2024_76_116;emeritusprofessori;2
1445;76/2024;2024_76_116;enemmistö;1
1445;76/2024;2024_76_116;enemmistöllä;1
1445;76/2024;2024_76_116;enemmistön;3
1445;76/2024;2024_76_116;enemmän;1
1445;76/2024;2024_76_116;ennen;1
1445;76/2024;2024_76_116;ennennäkemättömän;1
1445;76/2024;2024_76_116;enää;1
1445;76/2024;2024_76_116;eri;1
1445;76/2024;2024_76_116;erimielisyys;1
1445;76/2024;2024_76_116;erittäin;2
1445;76/2024;2024_76_116;erityisesti;2
1445;76/2024;2024_76_116;esiintyä;1
1445;76/2024;2024_76_116;esille;2
1445;76/2024;2024_76_116;esitys;1
1445;76/2024;2024_76_116;ettei;2
1445;76/2024;2024_76_116;että;19
1445;76/2024;2024_76_116;etukäteistä;1
1445;76/2024;2024_76_116;eu-oikeuden;3
1445;76/2024;2024_76_116;eun;1
1445;76/2024;2024_76_116;euroopan;2
1445;76/2024;2024_76_116;fatim;1
1445;76/2024;2024_76_116;haastattelussa;1
1445;76/2024;2024_76_116;hakea;1
1445;76/2024;2024_76_116;hallituksen;1
1445;76/2024;2024_76_116;haluankin;1
1445;76/2024;2024_76_116;haluavan;1
1445;76/2024;2024_76_116;harvinaista;1
1445;76/2024;2024_76_116;heidän;1
1445;76/2024;2024_76_116;heikki;2
1445;76/2024;2024_76_116;heille;1
1445;76/2024;2024_76_116;helsingin;2
1445;76/2024;2024_76_116;hetkellä;1
1445;76/2024;2024_76_116;hidn;2
1445;76/2024;2024_76_116;hidnin;1
1445;76/2024;2024_76_116;huolimatta;1
1445;76/2024;2024_76_116;huolissani;1
1445;76/2024;2024_76_116;hybridivaikuttamiseen;1
1445;76/2024;2024_76_116;hyvin;1
1445;76/2024;2024_76_116;hyväksyä;1
1445;76/2024;2024_76_116;hyvänä;1
1445;76/2024;2024_76_116;hämmentänyt;1
1445;76/2024;2024_76_116;hänen;1
1445;76/2024;2024_76_116;ihmisoikeuksien;1
1445;76/2024;2024_76_116;ihmisoikeusasiantuntijat;2
1445;76/2024;2024_76_116;ihmisoikeussopimuksia;1
1445;76/2024;2024_76_116;ihmisoikeussopimuksiin;1
1445;76/2024;2024_76_116;ihmisoikeussopimuksista;1
1445;76/2024;2024_76_116;ihmisoikeussopimusten;3
1445;76/2024;2024_76_116;ihmisoikeusvelvoitteiden;5
1445;76/2024;2024_76_116;ihmisoikeusvelvoitteista;1
1445;76/2024;2024_76_116;irrottautua;1
1445;76/2024;2024_76_116;irtaantuvaa;1
1445;76/2024;2024_76_116;irtiotto;1
1445;76/2024;2024_76_116;ison;1
1445;76/2024;2024_76_116;itse;2
1445;76/2024;2024_76_116;itsestään;1
1445;76/2024;2024_76_116;itärajalla;1
1445;76/2024;2024_76_116;ja;20
1445;76/2024;2024_76_116;jaettua;1
1445;76/2024;2024_76_116;jo;1
1445;76/2024;2024_76_116;johannes;2
1445;76/2024;2024_76_116;joiden;1
1445;76/2024;2024_76_116;joissakin;2
1445;76/2024;2024_76_116;joka;3
1445;76/2024;2024_76_116;jonka;2
1445;76/2024;2024_76_116;jos;3
1445;76/2024;2024_76_116;jossa;1
1445;76/2024;2024_76_116;jotain;1
1445;76/2024;2024_76_116;joukon;1
1445;76/2024;2024_76_116;joustoa;1
1445;76/2024;2024_76_116;julkisuudessa;1
1445;76/2024;2024_76_116;juuri;2
1445;76/2024;2024_76_116;jälkeen;1
1445;76/2024;2024_76_116;järjestelmän;1
1445;76/2024;2024_76_116;järjestelmässä;1
1445;76/2024;2024_76_116;jäsenmaita;1
1445;76/2024;2024_76_116;jätettävä;1
1445;76/2024;2024_76_116;jätetään;2
1445;76/2024;2024_76_116;jääskeläisen;1
1445;76/2024;2024_76_116;kaiken;1
1445;76/2024;2024_76_116;kaikki;2
1445;76/2024;2024_76_116;kaleva;1
1445;76/2024;2024_76_116;kannanmuodostus;1
1445;76/2024;2024_76_116;kannat;1
1445;76/2024;2024_76_116;kannattaa;1
1445;76/2024;2024_76_116;kansainvälisiin;1
1445;76/2024;2024_76_116;kansainvälisistä;1
1445;76/2024;2024_76_116;kansainvälisten;8
1445;76/2024;2024_76_116;kansallinen;3
1445;76/2024;2024_76_116;kansalliseen;1
1445;76/2024;2024_76_116;kansallisella;1
1445;76/2024;2024_76_116;kansallisesta;1
1445;76/2024;2024_76_116;kansallisiin;1
1445;76/2024;2024_76_116;kansanedustajajäsenet;1
1445;76/2024;2024_76_116;kansanedustajajäsenille;1
1445;76/2024;2024_76_116;kansanedustajat;1
1445;76/2024;2024_76_116;kanssa;4
1445;76/2024;2024_76_116;kehityskulkuihin;1
1445;76/2024;2024_76_116;kertonut;1
1445;76/2024;2024_76_116;kertoo;1
1445;76/2024;2024_76_116;keskeinen;1
1445;76/2024;2024_76_116;keskeisessä;1
1445;76/2024;2024_76_116;keskeisin;1
1445;76/2024;2024_76_116;keskeisintä;1
1445;76/2024;2024_76_116;keskeisten;1
1445;76/2024;2024_76_116;keskeistä;1
1445;76/2024;2024_76_116;kestää;1
1445;76/2024;2024_76_116;kiinnostavaa;1
1445;76/2024;2024_76_116;kirjannut;1
1445;76/2024;2024_76_116;kohdalla;1
1445;76/2024;2024_76_116;kohdassa;1
1445;76/2024;2024_76_116;kohtalaisen;1
1445;76/2024;2024_76_116;koko;1
1445;76/2024;2024_76_116;kokonaisuuden;1
1445;76/2024;2024_76_116;kommunisteja;1
1445;76/2024;2024_76_116;kontrolli;1
1445;76/2024;2024_76_116;kontula;1
1445;76/2024;2024_76_116;kontulan;1
1445;76/2024;2024_76_116;koskinen;1
1445;76/2024;2024_76_116;koskisen;1
1445;76/2024;2024_76_116;kriittisen;1
1445;76/2024;2024_76_116;kriittisyys;1
1445;76/2024;2024_76_116;kuin;2
1445;76/2024;2024_76_116;kuinka;1
1445;76/2024;2024_76_116;kuitenkin;2
1445;76/2024;2024_76_116;kun;2
1445;76/2024;2024_76_116;kuudesosan;1
1445;76/2024;2024_76_116;kuulemat;2
1445;76/2024;2024_76_116;kuullun;1
1445;76/2024;2024_76_116;kuultavia;1
1445;76/2024;2024_76_116;kyse;1
1445;76/2024;2024_76_116;käsiteltävässä;1
1445;76/2024;2024_76_116;käsittelyssä;1
1445;76/2024;2024_76_116;käsitystä;1
1445;76/2024;2024_76_116;kävellään;1
1445;76/2024;2024_76_116;käyttämisen;1
1445;76/2024;2024_76_116;käyttökelpoinen;1
1445;76/2024;2024_76_116;käytännössä;1
1445;76/2024;2024_76_116;käännytyslain;2
1445;76/2024;2024_76_116;käännytyslaista;1
1445;76/2024;2024_76_116;käännytyslaki;1
1445;76/2024;2024_76_116;laadukas;1
1445;76/2024;2024_76_116;laaja;1
1445;76/2024;2024_76_116;laajasti;2
1445;76/2024;2024_76_116;lain;3
1445;76/2024;2024_76_116;lainsäädännöllä;1
1445;76/2024;2024_76_116;lainsäädännön;2
1445;76/2024;2024_76_116;lainsäädäntö;2
1445;76/2024;2024_76_116;lainsäädäntöihinsä;1
1445;76/2024;2024_76_116;lainsäädäntöön;1
1445;76/2024;2024_76_116;lakiehdotusten;1
1445;76/2024;2024_76_116;lakiesitys;1
1445;76/2024;2024_76_116;lakiesitystä;1
1445;76/2024;2024_76_116;lausumassa;1
1445;76/2024;2024_76_116;lausunnolla;1
1445;76/2024;2024_76_116;lausunnossa;1
1445;76/2024;2024_76_116;lausunnossaan;2
1445;76/2024;2024_76_116;lausunnosta;1
1445;76/2024;2024_76_116;lausunto;2
1445;76/2024;2024_76_116;lausuntoa;1
1445;76/2024;2024_76_116;lausuntoaan;1
1445;76/2024;2024_76_116;lausuntoihin;1
1445;76/2024;2024_76_116;lausuntojen;1
1445;76/2024;2024_76_116;lausuntonsa;1
1445;76/2024;2024_76_116;lausuntoon;1
1445;76/2024;2024_76_116;liian;1
1445;76/2024;2024_76_116;liittyvät;1
1445;76/2024;2024_76_116;liittyy;1
1445;76/2024;2024_76_116;lisätä;1
1445;76/2024;2024_76_116;lukea;1
1445;76/2024;2024_76_116;lukenut;1
1445;76/2024;2024_76_116;lukuun;1
1445;76/2024;2024_76_116;luodun;1
1445;76/2024;2024_76_116;luvulla;1
1445;76/2024;2024_76_116;luvun;1
1445;76/2024;2024_76_116;lähes;1
1445;76/2024;2024_76_116;maahantulijoiden;1
1445;76/2024;2024_76_116;maailmalla;1
1445;76/2024;2024_76_116;mahdollisena;1
1445;76/2024;2024_76_116;mahdollistamaan;1
1445;76/2024;2024_76_116;menevä;1
1445;76/2024;2024_76_116;merkittävä;1
1445;76/2024;2024_76_116;merkittävää;1
1445;76/2024;2024_76_116;merkityksestä;1
1445;76/2024;2024_76_116;merkityksetöntä;1
1445;76/2024;2024_76_116;mielestäni;3
1445;76/2024;2024_76_116;mieltä;3
1445;76/2024;2024_76_116;mikael;2
1445;76/2024;2024_76_116;missä;1
1445;76/2024;2024_76_116;mitä;3
1445;76/2024;2024_76_116;mukaan;5
1445;76/2024;2024_76_116;mutta;2
1445;76/2024;2024_76_116;muut;1
1445;76/2024;2024_76_116;muuta;1
1445;76/2024;2024_76_116;muutoksilla;1
1445;76/2024;2024_76_116;myös;5
1445;76/2024;2024_76_116;ne;2
1445;76/2024;2024_76_116;niin;2
1445;76/2024;2024_76_116;nojautuvan;1
1445;76/2024;2024_76_116;nostaa;1
1445;76/2024;2024_76_116;nostanut;1
1445;76/2024;2024_76_116;noudattamatta;1
1445;76/2024;2024_76_116;noudattamiseen;1
1445;76/2024;2024_76_116;noudattamista;1
1445;76/2024;2024_76_116;nyt;4
1445;76/2024;2024_76_116;nähden;1
1445;76/2024;2024_76_116;nähdä;1
1445;76/2024;2024_76_116;nähty;1
1445;76/2024;2024_76_116;näin;3
1445;76/2024;2024_76_116;näkemykseen;1
1445;76/2024;2024_76_116;näkökulmasta;1
1445;76/2024;2024_76_116;näyttää;2
1445;76/2024;2024_76_116;näytä;1
1445;76/2024;2024_76_116;oikein;1
1445;76/2024;2024_76_116;oikeudellisesti;1
1445;76/2024;2024_76_116;oikeudelliset;1
1445;76/2024;2024_76_116;oikeudellisten;1
1445;76/2024;2024_76_116;oikeuden;1
1445;76/2024;2024_76_116;oikeusasiamies;1
1445;76/2024;2024_76_116;oikeuskansleri;3
1445;76/2024;2024_76_116;oikeusoppineet;1
1445;76/2024;2024_76_116;oikeustieteilijät;1
1445;76/2024;2024_76_116;oikeusturvakeinoihin;1
1445;76/2024;2024_76_116;oikeusvaltiolla;1
1445;76/2024;2024_76_116;oikeusvaltiolle;1
1445;76/2024;2024_76_116;oikeusvaltion;2
1445;76/2024;2024_76_116;oikeusvaltioperiaatteen;1
1445;76/2024;2024_76_116;oikeuteen;2
1445;76/2024;2024_76_116;ojanen;1
1445;76/2024;2024_76_116;ole;4
1445;76/2024;2024_76_116;oleellisen;1
1445;76/2024;2024_76_116;olemme;2
1445;76/2024;2024_76_116;olen;4
1445;76/2024;2024_76_116;oleva;1
1445;76/2024;2024_76_116;olevan;2
1445;76/2024;2024_76_116;oli;2
1445;76/2024;2024_76_116;olivat;1
1445;76/2024;2024_76_116;ollut;2
1445;76/2024;2024_76_116;omasta;2
1445;76/2024;2024_76_116;omiin;1
1445;76/2024;2024_76_116;on;30
1445;76/2024;2024_76_116;ongelma;2
1445;76/2024;2024_76_116;ongelmallisiin;1
1445;76/2024;2024_76_116;ongelmat;1
1445;76/2024;2024_76_116;osoitettujen;1
1445;76/2024;2024_76_116;ota;1
1445;76/2024;2024_76_116;ottamatta;1
1445;76/2024;2024_76_116;ovat;2
1445;76/2024;2024_76_116;ovatkin;1
1445;76/2024;2024_76_116;paitsi;2
1445;76/2024;2024_76_116;palautuskieltoon;1
1445;76/2024;2024_76_116;perus;2
1445;76/2024;2024_76_116;perusratkaisujen;1
1445;76/2024;2024_76_116;perusteltu;1
1445;76/2024;2024_76_116;perustuslaillinen;1
1445;76/2024;2024_76_116;perustuslain;7
1445;76/2024;2024_76_116;perustuslaissa;2
1445;76/2024;2024_76_116;perustuslakia;1
1445;76/2024;2024_76_116;perustuslakiin;2
1445;76/2024;2024_76_116;perustuslakikontrolli;1
1445;76/2024;2024_76_116;perustuslakiuudistuksen;1
1445;76/2024;2024_76_116;perustuslakivaliokunnan;9
1445;76/2024;2024_76_116;perustuslakivaliokunnassa;3
1445;76/2024;2024_76_116;perustuslakivaliokunta;2
1445;76/2024;2024_76_116;perustusvaliokunnan;1
1445;76/2024;2024_76_116;perustuu;1
1445;76/2024;2024_76_116;petri;1
1445;76/2024;2024_76_116;piti;1
1445;76/2024;2024_76_116;pitänyt;1
1445;76/2024;2024_76_116;poikkeuksella;1
1445;76/2024;2024_76_116;poikkeuksia;1
1445;76/2024;2024_76_116;poikkeus;1
1445;76/2024;2024_76_116;poikkeuslailla;1
1445;76/2024;2024_76_116;poikkeuslaki;1
1445;76/2024;2024_76_116;poikkeuslakina;1
1445;76/2024;2024_76_116;professori;2
1445;76/2024;2024_76_116;prosessin;1
1445;76/2024;2024_76_116;puheenjohtaja;1
1445;76/2024;2024_76_116;puhemies;5
1445;76/2024;2024_76_116;puitteissa;1
1445;76/2024;2024_76_116;puolena;1
1445;76/2024;2024_76_116;puolustajana;1
1445;76/2024;2024_76_116;puolustajien;1
1445;76/2024;2024_76_116;purkaa;1
1445;76/2024;2024_76_116;puuttumaan;1
1445;76/2024;2024_76_116;pykälän;1
1445;76/2024;2024_76_116;pyritä;1
1445;76/2024;2024_76_116;pyrkii;1
1445;76/2024;2024_76_116;pysyvät;1
1445;76/2024;2024_76_116;pyytää;1
1445;76/2024;2024_76_116;päätelmä;1
1445;76/2024;2024_76_116;päätyi;1
1445;76/2024;2024_76_116;pöystin;3
1445;76/2024;2024_76_116;rajat;1
1445;76/2024;2024_76_116;rajattu;1
1445;76/2024;2024_76_116;rajatulla;1
1445;76/2024;2024_76_116;rajojen;1
1445;76/2024;2024_76_116;raju;1
1445;76/2024;2024_76_116;reitin;1
1445;76/2024;2024_76_116;ristiriidassa;3
1445;76/2024;2024_76_116;roolissa;1
1445;76/2024;2024_76_116;sallii;1
1445;76/2024;2024_76_116;samaa;1
1445;76/2024;2024_76_116;sanoivat;1
1445;76/2024;2024_76_116;sanomien;1
1445;76/2024;2024_76_116;sanoo;1
1445;76/2024;2024_76_116;sanottuun;1
1445;76/2024;2024_76_116;se;8
1445;76/2024;2024_76_116;sekä;5
1445;76/2024;2024_76_116;sellaisen;1
1445;76/2024;2024_76_116;sellaisesta;1
1445;76/2024;2024_76_116;selvästi;2
1445;76/2024;2024_76_116;sen;1
1445;76/2024;2024_76_116;seuraavaa;1
1445;76/2024;2024_76_116;seuraavat;1
1445;76/2024;2024_76_116;siihen;4
1445;76/2024;2024_76_116;siinä;1
1445;76/2024;2024_76_116;siitä;3
1445;76/2024;2024_76_116;sille;1
1445;76/2024;2024_76_116;silti;1
1445;76/2024;2024_76_116;sisäpuolella;2
1445;76/2024;2024_76_116;siten;2
1445;76/2024;2024_76_116;sitoo;1
1445;76/2024;2024_76_116;sitoumusten;1
1445;76/2024;2024_76_116;sitovia;1
1445;76/2024;2024_76_116;sitoviin;1
1445;76/2024;2024_76_116;sitovuudesta;1
1445;76/2024;2024_76_116;sitä;3
1445;76/2024;2024_76_116;sivuutetaan;1
1445;76/2024;2024_76_116;sivuutettiin;1
1445;76/2024;2024_76_116;sivuutettu;1
1445;76/2024;2024_76_116;soveltamatta;1
1445;76/2024;2024_76_116;suhdetta;1
1445;76/2024;2024_76_116;suomalainen;1
1445;76/2024;2024_76_116;suomalaiseen;1
1445;76/2024;2024_76_116;suomalaisella;1
1445;76/2024;2024_76_116;suomea;2
1445;76/2024;2024_76_116;suomen;6
1445;76/2024;2024_76_116;suomessa;1
1445;76/2024;2024_76_116;suomi;3
1445;76/2024;2024_76_116;surullista;1
1445;76/2024;2024_76_116;suuri;1
1445;76/2024;2024_76_116;synkkien;1
1445;76/2024;2024_76_116;systemaattisesti;1
1445;76/2024;2024_76_116;syvästi;1
1445;76/2024;2024_76_116;syystä;1
1445;76/2024;2024_76_116;syytetty;1
1445;76/2024;2024_76_116;säädettyä;1
1445;76/2024;2024_76_116;sääntely;1
1445;76/2024;2024_76_116;säätämisen;1
1445;76/2024;2024_76_116;säätää;1
1445;76/2024;2024_76_116;taaksepäin;1
1445;76/2024;2024_76_116;tai;3
1445;76/2024;2024_76_116;takaamaan;1
1445;76/2024;2024_76_116;takia;2
1445;76/2024;2024_76_116;tapahtuvaan;1
1445;76/2024;2024_76_116;tarjoamin;1
1445;76/2024;2024_76_116;tarkastelun;1
1445;76/2024;2024_76_116;tarkoita;1
1445;76/2024;2024_76_116;tarkoitetaan;2
1445;76/2024;2024_76_116;tarkoittaa;1
1445;76/2024;2024_76_116;tarkoittamana;1
1445;76/2024;2024_76_116;tarvitaan;1
1445;76/2024;2024_76_116;taustalla;1
1445;76/2024;2024_76_116;tehdä;2
