speaker_id;session;speech_id;word;word_n
203;121/2018;2018_121_132;laaja;1
203;121/2018;2018_121_132;kuntavastuu;1
203;121/2018;2018_121_132;lailla;1
203;121/2018;2018_121_132;lopullisesti;1
203;121/2018;2018_121_132;häivyttää;1
203;121/2018;2018_121_132;jätelainsäädäntö;2
203;121/2018;2018_121_132;kysyä;1
203;121/2018;2018_121_132;sopia;1
203;121/2018;2018_121_132;toteuttaa;1
203;121/2018;2018_121_132;puheenjohtajaohjelma;1
203;121/2018;2018_121_132;kiertotalousmaa;1
203;121/2018;2018_121_132;kuka;1
203;121/2018;2018_121_132;kantaa;2
203;121/2018;2018_121_132;kokonaisvastuu;2
203;121/2018;2018_121_132;kiertotalous;1
203;121/2018;2018_121_132;perusta;1
203;121/2018;2018_121_132;eli;2
203;121/2018;2018_121_132;jätteenkeräys;1
203;121/2018;2018_121_132;niin;1
203;121/2018;2018_121_132;osaoptimointi;1
203;121/2018;2018_121_132;vähetä;1
203;121/2018;2018_121_132;alkujaan;1
203;121/2018;2018_121_132;hyväksyä;1
203;121/2018;2018_121_132;suuri;1
203;121/2018;2018_121_132;ongelma;2
203;121/2018;2018_121_132;esittää;1
203;121/2018;2018_121_132;muutos;1
203;121/2018;2018_121_132;edelleen;1
203;121/2018;2018_121_132;korostaa;1
203;122/2018;2018_122_16;samoin;1
203;125/2018;2018_125_122;arvoisa;1
203;125/2018;2018_125_122;puhemies;1
203;125/2018;2018_125_122;haluta;1
203;125/2018;2018_125_122;minä;1
203;125/2018;2018_125_122;kiinnittää;1
203;125/2018;2018_125_122;huomio;1
203;125/2018;2018_125_122;se;7
203;125/2018;2018_125_122;että;6
203;125/2018;2018_125_122;kansalainen;2
203;125/2018;2018_125_122;olla;11
203;125/2018;2018_125_122;yhdenvertainen;2
203;125/2018;2018_125_122;mahdollisuus;2
203;125/2018;2018_125_122;edelleen;1
203;125/2018;2018_125_122;toimia;1
203;125/2018;2018_125_122;ja;5
203;125/2018;2018_125_122;saada;1
203;125/2018;2018_125_122;tieto;1
203;125/2018;2018_125_122;kuitenkin;1
203;125/2018;2018_125_122;erinomainen;1
203;125/2018;2018_125_122;hyvä;3
203;125/2018;2018_125_122;asia;1
203;125/2018;2018_125_122;nykyaikainen;1
203;125/2018;2018_125_122;teknologia;1
203;125/2018;2018_125_122;digitalisaatios;1
203;125/2018;2018_125_122;käyttää;1
203;125/2018;2018_125_122;koska;1
203;125/2018;2018_125_122;paljon;1
203;125/2018;2018_125_122;etu;1
203;125/2018;2018_125_122;samalla;1
203;125/2018;2018_125_122;tietysti;1
203;125/2018;2018_125_122;myös;5
203;125/2018;2018_125_122;huolehtia;1
203;125/2018;2018_125_122;viranomainen;1
203;125/2018;2018_125_122;riittävä;1
203;125/2018;2018_125_122;digitaalinen;2
203;125/2018;2018_125_122;palvelu;2
203;125/2018;2018_125_122;pitää;1
203;125/2018;2018_125_122;aika;1
203;125/2018;2018_125_122;tasalla;1
203;125/2018;2018_125_122;huomata;1
203;125/2018;2018_125_122;kunta;1
203;125/2018;2018_125_122;hyvin;2
203;125/2018;2018_125_122;erilainen;2
203;125/2018;2018_125_122;käytänne;1
203;125/2018;2018_125_122;tilanne;1
203;125/2018;2018_125_122;sähköinen;1
203;125/2018;2018_125_122;osa;1
203;125/2018;2018_125_122;joten;1
203;125/2018;2018_125_122;tämä;1
203;125/2018;2018_125_122;varmasti;1
203;125/2018;2018_125_122;tarvita;1
203;125/2018;2018_125_122;sitten;1
203;125/2018;2018_125_122;hieman;1
203;125/2018;2018_125_122;yhdenmukaistama;1
203;125/2018;2018_125_122;varmistaminen;1
203;125/2018;2018_125_122;sama;1
203;125/2018;2018_125_122;viiva;1
203;125/2018;2018_125_122;mutta;1
203;125/2018;2018_125_122;aivan;1
203;125/2018;2018_125_122;erityisesti;1
203;125/2018;2018_125_122;huolissaan;1
203;125/2018;2018_125_122;kaikki;1
203;125/2018;2018_125_122;tulevaisuus;1
203;125/2018;2018_125_130;arvoisa;1
203;125/2018;2018_125_130;puhemies;1
203;125/2018;2018_125_130;todella;2
203;125/2018;2018_125_130;tämä;11
203;125/2018;2018_125_130;lakiesitys;1
203;125/2018;2018_125_130;joka;3
203;125/2018;2018_125_130;nyt;1
203;125/2018;2018_125_130;hallitus;1
203;125/2018;2018_125_130;esittää;1
203;125/2018;2018_125_130;olla;15
203;125/2018;2018_125_130;erinomainen;1
203;125/2018;2018_125_130;hyvä;2
203;125/2018;2018_125_130;silloin;4
203;125/2018;2018_125_130;kun;4
203;125/2018;2018_125_130;kyse;1
203;125/2018;2018_125_130;nimenomaan;1
203;125/2018;2018_125_130;menettelytapalaki;1
203;125/2018;2018_125_130;niin;2
203;125/2018;2018_125_130;kuin;2
203;125/2018;2018_125_130;ministeri;2
203;125/2018;2018_125_130;sanoa;2
203;125/2018;2018_125_130;kannattaa;1
203;125/2018;2018_125_130;ja;10
203;125/2018;2018_125_130;jo;1
203;125/2018;2018_125_130;pitkään;1
203;125/2018;2018_125_130;valmistelu;1
203;125/2018;2018_125_130;perustua;1
203;125/2018;2018_125_130;tarasti;1
203;125/2018;2018_125_130;työryhmä;1
203;125/2018;2018_125_130;ehdotus;1
203;125/2018;2018_125_130;että;5
203;125/2018;2018_125_130;kyetä;1
203;125/2018;2018_125_130;löytää;1
203;125/2018;2018_125_130;viranomainen;2
203;125/2018;2018_125_130;välinen;1
203;125/2018;2018_125_130;yhteistyö;1
203;125/2018;2018_125_130;lupa-asia;1
203;125/2018;2018_125_130;käsitellä;2
203;125/2018;2018_125_130;päästä;1
203;125/2018;2018_125_130;sitten;3
203;125/2018;2018_125_130;se;10
203;125/2018;2018_125_130;ketjuttua;1
203;125/2018;2018_125_130;hakemus;2
203;125/2018;2018_125_130;mieluummin;1
203;125/2018;2018_125_130;rinnakkainen;1
203;125/2018;2018_125_130;käsittely;1
203;125/2018;2018_125_130;ei;6
203;125/2018;2018_125_130;tietenkään;1
203;125/2018;2018_125_130;samantekevä;1
203;125/2018;2018_125_130;miten;3
203;125/2018;2018_125_130;julkinen;3
203;125/2018;2018_125_130;hallinto;1
203;125/2018;2018_125_130;palvella;1
203;125/2018;2018_125_130;luvanhakija;1
203;125/2018;2018_125_130;vaan;2
203;125/2018;2018_125_130;äärimmäinen;1
203;125/2018;2018_125_130;tärkeä;1
203;125/2018;2018_125_130;itse;1
203;125/2018;2018_125_130;menettely;1
203;125/2018;2018_125_130;sujuva;1
203;125/2018;2018_125_130;tapa;1
203;125/2018;2018_125_130;ymmärrettävä;1
203;125/2018;2018_125_130;hakija;1
203;125/2018;2018_125_130;edellyttää;1
203;125/2018;2018_125_130;sijaan;1
203;125/2018;2018_125_130;yhteys;1
203;125/2018;2018_125_130;voida;3
203;125/2018;2018_125_130;luova;3
203;125/2018;2018_125_130;uusi;2
203;125/2018;2018_125_130;valvontaviranomainen;1
203;125/2018;2018_125_130;tulla;1
203;125/2018;2018_125_130;suomi;1
203;125/2018;2018_125_130;ongelma;1
203;125/2018;2018_125_130;menettelytapa;1
203;125/2018;2018_125_130;sisältö;1
203;125/2018;2018_125_130;luoda;1
203;125/2018;2018_125_130;eli;1
203;125/2018;2018_125_130;kysymys;1
203;125/2018;2018_125_130;toteutua;1
203;125/2018;2018_125_130;kansalainen;2
203;125/2018;2018_125_130;yhdenvertaisuus;1
203;125/2018;2018_125_130;ottaa;2
203;125/2018;2018_125_130;huomio;1
203;125/2018;2018_125_130;yleinen;1
203;125/2018;2018_125_130;etu;3
203;125/2018;2018_125_130;ympäristölupakysymys;1
203;125/2018;2018_125_130;tarkoitus;1
203;125/2018;2018_125_130;alentaa;1
203;125/2018;2018_125_130;ympäristölainsäädäntö;1
203;125/2018;2018_125_130;varmaan;1
203;125/2018;2018_125_130;mutta;1
203;125/2018;2018_125_130;lupa;1
203;125/2018;2018_125_130;valvontavirasto;1
203;125/2018;2018_125_130;toimivalta;1
203;125/2018;2018_125_130;puuttua;1
203;125/2018;2018_125_130;valtio;1
203;125/2018;2018_125_130;valvoa;1
203;125/2018;2018_125_130;kyllä;1
203;125/2018;2018_125_130;tilanne;1
203;125/2018;2018_125_130;ympäristöasia;1
203;125/2018;2018_125_130;valvonta;1
203;125/2018;2018_125_130;jäädä;1
203;125/2018;2018_125_130;kansalaisjärjestö;1
203;125/2018;2018_125_130;hyväksyä;1
203;125/2018;2018_125_138;arvoisa;1
203;125/2018;2018_125_138;puhemies;1
203;125/2018;2018_125_138;kun;5
203;125/2018;2018_125_138;kuunnella;1
203;125/2018;2018_125_138;tämä;17
203;125/2018;2018_125_138;keskustelu;2
203;125/2018;2018_125_138;niin;4
203;125/2018;2018_125_138;minä;1
203;125/2018;2018_125_138;tulla;1
203;125/2018;2018_125_138;vähän;1
203;125/2018;2018_125_138;nyt;3
203;125/2018;2018_125_138;sellainen;1
203;125/2018;2018_125_138;tunne;1
203;125/2018;2018_125_138;että;7
203;125/2018;2018_125_138;näin;1
203;125/2018;2018_125_138;kaikki;1
203;125/2018;2018_125_138;edustaja;1
203;125/2018;2018_125_138;kuulla;2
203;125/2018;2018_125_138;se;11
203;125/2018;2018_125_138;mikä;1
203;125/2018;2018_125_138;ministeri;2
203;125/2018;2018_125_138;sanoa;2
203;125/2018;2018_125_138;eli;4
203;125/2018;2018_125_138;olla;20
203;125/2018;2018_125_138;kysymys;2
203;125/2018;2018_125_138;menettelytapalaki;1
203;125/2018;2018_125_138;muuttaa;1
203;125/2018;2018_125_138;menettely;1
203;125/2018;2018_125_138;ei;10
203;125/2018;2018_125_138;lupaehto;1
203;125/2018;2018_125_138;lupa;1
203;125/2018;2018_125_138;peruste;1
203;125/2018;2018_125_138;lainsäädäntö;1
203;125/2018;2018_125_138;heikentää;3
203;125/2018;2018_125_138;ympäristölainsäädäntö;1
203;125/2018;2018_125_138;kautta;1
203;125/2018;2018_125_138;vähemmän;1
203;125/2018;2018_125_138;välittää;1
203;125/2018;2018_125_138;ympäristö;1
203;125/2018;2018_125_138;tila;1
203;125/2018;2018_125_138;tietenkään;1
203;125/2018;2018_125_138;saada;1
203;125/2018;2018_125_138;ja;4
203;125/2018;2018_125_138;aivan;1
203;125/2018;2018_125_138;kuten;2
203;125/2018;2018_125_138;nimenomaan;1
203;125/2018;2018_125_138;ympäristönsuojelu;2
203;125/2018;2018_125_138;taso;2
203;125/2018;2018_125_138;haluta;1
203;125/2018;2018_125_138;oikein;1
203;125/2018;2018_125_138;alleviivata;1
203;125/2018;2018_125_138;mutta;1
203;125/2018;2018_125_138;päästä;1
203;125/2018;2018_125_138;mikään;1
203;125/2018;2018_125_138;sujuvoittamiskeskustelu;1
203;125/2018;2018_125_138;käydä;1
203;125/2018;2018_125_138;lupajärjestelmä;1
203;125/2018;2018_125_138;jo;1
203;125/2018;2018_125_138;aikaisemmin;1
203;125/2018;2018_125_138;purkaa;1
203;125/2018;2018_125_138;tehdä;5
203;125/2018;2018_125_138;julkinen;2
203;125/2018;2018_125_138;taho;1
203;125/2018;2018_125_138;mahdollisuus;3
203;125/2018;2018_125_138;sitten;2
203;125/2018;2018_125_138;varmistaa;1
203;125/2018;2018_125_138;mahdollimman;1
203;125/2018;2018_125_138;hyvä;1
203;125/2018;2018_125_138;luova;1
203;125/2018;2018_125_138;perustaa;1
203;125/2018;2018_125_138;jos;1
203;125/2018;2018_125_138;maakuntauudistus;1
203;125/2018;2018_125_138;syntyä;1
203;125/2018;2018_125_138;täytyä;1
203;125/2018;2018_125_138;kyllä;1
203;125/2018;2018_125_138;todella;1
203;125/2018;2018_125_138;tarkka;1
203;125/2018;2018_125_138;suhteen;1
203;125/2018;2018_125_138;täällä;1
203;125/2018;2018_125_138;siteerata;1
203;125/2018;2018_125_138;luonnonsuojeluliitto;1
203;125/2018;2018_125_138;näkemys;1
203;125/2018;2018_125_138;asia;1
203;125/2018;2018_125_138;myös;2
203;125/2018;2018_125_138;puoli;1
203;125/2018;2018_125_138;hetki;1
203;125/2018;2018_125_138;maakunnallinen;1
203;125/2018;2018_125_138;ely;2
203;125/2018;2018_125_138;laillisuusperusteinen;2
203;125/2018;2018_125_138;valitus;3
203;125/2018;2018_125_138;jäädä;1
203;125/2018;2018_125_138;pelkästään;1
203;125/2018;2018_125_138;kansalainen;1
203;125/2018;2018_125_138;kansalaisjärjestö;1
203;125/2018;2018_125_138;kuitenkin;1
203;125/2018;2018_125_138;tieto;1
203;125/2018;2018_125_138;yleinen;1
203;125/2018;2018_125_138;etu;1
203;125/2018;2018_125_138;perustua;1
203;125/2018;2018_125_138;ennalta;1
203;125/2018;2018_125_138;ehkäistä;1
203;125/2018;2018_125_138;merkitys;2
203;125/2018;2018_125_138;prosessi;1
203;125/2018;2018_125_138;liittyä;1
203;125/2018;2018_125_138;menestyä;1
203;125/2018;2018_125_138;äärimmäinen;1
203;125/2018;2018_125_138;hyvin;1
203;125/2018;2018_125_138;turha;1
203;125/2018;2018_125_138;päiten;1
203;125/2018;2018_125_154;arvoisa;2
203;125/2018;2018_125_154;puhemies;2
203;125/2018;2018_125_154;tämä;21
203;125/2018;2018_125_154;kaksi;2
203;125/2018;2018_125_154;ensimmäinen;1
203;125/2018;2018_125_154;puheenvuoro;1
203;125/2018;2018_125_154;käsitellä;1
203;125/2018;2018_125_154;tuulivoimala;2
203;125/2018;2018_125_154;infraäänitaso;1
203;125/2018;2018_125_154;ja;8
203;125/2018;2018_125_154;valiokunta;1
203;125/2018;2018_125_154;kuulla;1
203;125/2018;2018_125_154;ehkä;1
203;125/2018;2018_125_154;vähän;1
203;125/2018;2018_125_154;erilainen;1
203;125/2018;2018_125_154;näkemys;1
203;125/2018;2018_125_154;yksi;1
203;125/2018;2018_125_154;asia;4
203;125/2018;2018_125_154;joka;9
203;125/2018;2018_125_154;kyllä;2
203;125/2018;2018_125_154;itse;1
203;125/2018;2018_125_154;jäädä;1
203;125/2018;2018_125_154;hyvin;1
203;125/2018;2018_125_154;mieli;3
203;125/2018;2018_125_154;olla;19
203;125/2018;2018_125_154;se;13
203;125/2018;2018_125_154;että;13
203;125/2018;2018_125_154;ei;1
203;125/2018;2018_125_154;hetki;1
203;125/2018;2018_125_154;tällainen;2
203;125/2018;2018_125_154;standardoida;1
203;125/2018;2018_125_154;esittämistapa;1
203;125/2018;2018_125_154;voida;1
203;125/2018;2018_125_154;selkeästi;1
203;125/2018;2018_125_154;tietää;1
203;125/2018;2018_125_154;taso;2
203;125/2018;2018_125_154;ääni;1
203;125/2018;2018_125_154;esittää;7
203;125/2018;2018_125_154;vertailukelpoinen;1
203;125/2018;2018_125_154;keskenään;1
203;125/2018;2018_125_154;varmasti;1
203;125/2018;2018_125_154;tarvita;1
203;125/2018;2018_125_154;lisää;1
203;125/2018;2018_125_154;tutkimustyö;1
203;125/2018;2018_125_154;tehdä;1
203;125/2018;2018_125_154;haluta;1
203;125/2018;2018_125_154;ensinnä;1
203;125/2018;2018_125_154;kertoa;1
203;125/2018;2018_125_154;ympäristövaikutus;2
203;125/2018;2018_125_154;arviointimenettely;1
203;125/2018;2018_125_154;vaatia;2
203;125/2018;2018_125_154;hanke;4
203;125/2018;2018_125_154;luettelo;2
203;125/2018;2018_125_154;päivittäminen;1
203;125/2018;2018_125_154;tarpeen;1
203;125/2018;2018_125_154;tavoite;1
203;125/2018;2018_125_154;kannatettava;1
203;125/2018;2018_125_154;mutta;2
203;125/2018;2018_125_154;puuttua;1
203;125/2018;2018_125_154;sellainen;1
203;125/2018;2018_125_154;olennainen;1
203;125/2018;2018_125_154;ottaa;3
203;125/2018;2018_125_154;esiin;1
203;125/2018;2018_125_154;oma;1
203;125/2018;2018_125_154;vastalause;4
203;125/2018;2018_125_154;siis;2
203;125/2018;2018_125_154;vasemmistoliitto;1
203;125/2018;2018_125_154;vihreä;1
203;125/2018;2018_125_154;sosiaalidemokraatti;1
203;125/2018;2018_125_154;lakiesitys;1
203;125/2018;2018_125_154;esimerkki;1
203;125/2018;2018_125_154;ympäristövaliokunta;1
203;125/2018;2018_125_154;mietintö;1
203;125/2018;2018_125_154;todeta;1
203;125/2018;2018_125_154;nautakarja;2
203;125/2018;2018_125_154;pito;1
203;125/2018;2018_125_154;koskea;1
203;125/2018;2018_125_154;osa;5
203;125/2018;2018_125_154;kokoraja;2
203;125/2018;2018_125_154;lisääminen;1
203;125/2018;2018_125_154;hankeluettelo;4
203;125/2018;2018_125_154;tulla;3
203;125/2018;2018_125_154;selvittää;1
203;125/2018;2018_125_154;tulevaisuus;1
203;125/2018;2018_125_154;minä;3
203;125/2018;2018_125_154;täytyä;1
203;125/2018;2018_125_154;huomio;1
203;125/2018;2018_125_154;jo;1
203;125/2018;2018_125_154;kun;1
203;125/2018;2018_125_154;kuitenkin;1
203;125/2018;2018_125_154;esimerkiksi;3
203;125/2018;2018_125_154;sikala;2
203;125/2018;2018_125_154;niin;1
203;125/2018;2018_125_154;luku;1
203;125/2018;2018_125_154;vertautua;1
203;125/2018;2018_125_154;ympäristöongelma;1
203;125/2018;2018_125_154;sika;1
203;125/2018;2018_125_154;mukana;1
203;125/2018;2018_125_154;yvaselvitys;1
203;125/2018;2018_125_154;samoin;1
203;125/2018;2018_125_154;kalankasvatus;3
203;125/2018;2018_125_154;muutos;2
203;125/2018;2018_125_154;hallitus;2
203;125/2018;2018_125_154;kalankasvatuslaitos;1
203;125/2018;2018_125_154;lisätä;1
203;125/2018;2018_125_154;raja;2
203;125/2018;2018_125_154;todella;1
203;125/2018;2018_125_154;korkea;1
203;125/2018;2018_125_154;puolittaa;1
203;125/2018;2018_125_154;eli;1
203;125/2018;2018_125_154;kala;2
203;125/2018;2018_125_154;lisäkasvu;1
203;125/2018;2018_125_154;miljoona;1
203;125/2018;2018_125_154;kilo;2
203;125/2018;2018_125_154;erityinen;2
203;125/2018;2018_125_154;tärkeä;2
203;125/2018;2018_125_154;koska;2
203;125/2018;2018_125_154;rehu;1
203;125/2018;2018_125_154;antaa;1
203;125/2018;2018_125_154;joutua;1
203;125/2018;2018_125_154;suora;1
203;125/2018;2018_125_154;vesi;1
203;125/2018;2018_125_154;myös;5
203;125/2018;2018_125_154;huomioida;3
203;125/2018;2018_125_154;sekä;1
203;125/2018;2018_125_154;kivi;1
203;125/2018;2018_125_154;sora;1
203;125/2018;2018_125_154;hiekka;1
203;125/2018;2018_125_154;otto;1
203;125/2018;2018_125_154;katsoa;1
203;125/2018;2018_125_154;ottoalue;1
203;125/2018;2018_125_154;kokonaisuus;1
203;125/2018;2018_125_154;yhteisvaikutus;1
203;125/2018;2018_125_154;sama;1
203;125/2018;2018_125_154;päteä;1
203;125/2018;2018_125_154;turvetuotanto;1
203;125/2018;2018_125_154;tarkastella;1
203;125/2018;2018_125_154;valuma-alueittain;1
203;125/2018;2018_125_154;kyse;1
203;125/2018;2018_125_154;vesiensuojelu;1
203;125/2018;2018_125_154;mitä;1
203;125/2018;2018_125_154;suuri;2
203;125/2018;2018_125_154;määrin;1
203;125/2018;2018_125_154;päivittää;1
203;125/2018;2018_125_154;nykyinen;1
203;125/2018;2018_125_154;usein;1
203;125/2018;2018_125_154;nyt;1
203;125/2018;2018_125_154;vuosi;3
203;125/2018;2018_125_154;sijaan;1
203;125/2018;2018_125_154;väli;2
203;125/2018;2018_125_154;muun;1
203;125/2018;2018_125_154;muassa;1
203;125/2018;2018_125_154;juuri;1
203;125/2018;2018_125_154;takia;1
203;125/2018;2018_125_154;tekniikka;1
203;125/2018;2018_125_154;kehittyä;1
203;125/2018;2018_125_154;nopeasti;1
203;125/2018;2018_125_154;runsas;1
203;125/2018;2018_125_154;biomassa;1
203;125/2018;2018_125_154;käyttö;1
203;125/2018;2018_125_154;perustua;1
203;125/2018;2018_125_154;koko;1
203;125/2018;2018_125_154;elinkaari;1
203;125/2018;2018_125_154;aika;1
203;125/2018;2018_125_154;aivan;1
203;125/2018;2018_125_154;erityisesti;1
203;125/2018;2018_125_154;biohanke;1
203;125/2018;2018_125_154;ilmastovaikutus;1
203;125/2018;2018_125_154;yksityiskohtainen;1
203;125/2018;2018_125_154;käsittely;2
203;125/2018;2018_125_154;sitten;1
203;125/2018;2018_125_154;toinen;1
203;125/2018;2018_125_154;kolme;1
203;125/2018;2018_125_154;lausumaesitys;1
203;126/2018;2018_126_12;arvoisa;1
203;126/2018;2018_126_12;puhemies;1
203;126/2018;2018_126_12;kannattaa;1
203;126/2018;2018_126_12;edustaja;1
203;126/2018;2018_126_12;modig;1
203;126/2018;2018_126_12;ehdotus;1
203;127/2018;2018_127_100;arvoisa;1
203;127/2018;2018_127_100;puhemies;1
203;127/2018;2018_127_100;kannattaa;1
203;127/2018;2018_127_100;tuo;1
203;127/2018;2018_127_100;pykälämuutosehdotus;1
203;127/2018;2018_127_100;joka;4
203;127/2018;2018_127_100;edustaja;2
203;127/2018;2018_127_100;viitanen;2
203;127/2018;2018_127_100;tuossa;2
203;127/2018;2018_127_100;edellä;2
203;127/2018;2018_127_100;tehdä;2
203;127/2018;2018_127_100;olla;8
203;127/2018;2018_127_100;äärimmäinen;1
203;127/2018;2018_127_100;tärkeä;1
203;127/2018;2018_127_100;että;7
203;127/2018;2018_127_100;minä;4
203;127/2018;2018_127_100;verolainsäädäntö;1
203;127/2018;2018_127_100;sellainen;2
203;127/2018;2018_127_100;se;8
203;127/2018;2018_127_100;merkitä;2
203;127/2018;2018_127_100;voida;5
203;127/2018;2018_127_100;verottaa;2
203;127/2018;2018_127_100;oikeudenmukaisesti;1
203;127/2018;2018_127_100;lainsäädäntö;2
203;127/2018;2018_127_100;mukaan;1
203;127/2018;2018_127_100;tämä;10
203;127/2018;2018_127_100;talo;1
203;127/2018;2018_127_100;sopia;1
203;127/2018;2018_127_100;varten;1
203;127/2018;2018_127_100;tarvita;1
203;127/2018;2018_127_100;myös;3
203;127/2018;2018_127_100;mahdollimman;1
203;127/2018;2018_127_100;aukoton;1
203;127/2018;2018_127_100;käytäntö;1
203;127/2018;2018_127_100;toiminta;2
203;127/2018;2018_127_100;ja;4
203;127/2018;2018_127_100;pykälämuutos;1
203;127/2018;2018_127_100;tähdätä;1
203;127/2018;2018_127_100;eli;2
203;127/2018;2018_127_100;puuttua;1
203;127/2018;2018_127_100;nykyinen;1
203;127/2018;2018_127_100;tiukasti;1
203;127/2018;2018_127_100;aggressiivinen;1
203;127/2018;2018_127_100;verosuunnittelu;1
203;127/2018;2018_127_100;vaikeuttaa;1
203;127/2018;2018_127_100;verovälttely;1
203;127/2018;2018_127_100;kansainvälisesti;1
203;127/2018;2018_127_100;suomi;2
203;127/2018;2018_127_100;kilpailuasema;1
203;127/2018;2018_127_100;parata;1
203;127/2018;2018_127_100;kun;1
203;127/2018;2018_127_100;ei;2
203;127/2018;2018_127_100;enää;1
203;127/2018;2018_127_100;saada;1
203;127/2018;2018_127_100;verohyöty;2
203;127/2018;2018_127_100;siirtää;1
203;127/2018;2018_127_100;matala;1
203;127/2018;2018_127_100;verotus;1
203;127/2018;2018_127_100;maa;2
203;127/2018;2018_127_100;vaikea;1
203;127/2018;2018_127_100;ikään;1
203;127/2018;2018_127_100;kuin;1
203;127/2018;2018_127_100;painostaa;1
203;127/2018;2018_127_100;toimi;1
203;127/2018;2018_127_100;esimerkiksi;1
203;127/2018;2018_127_100;kehitysmaa;1
203;127/2018;2018_127_100;tai;1
203;127/2018;2018_127_100;muu;1
203;127/2018;2018_127_100;haluta;1
203;127/2018;2018_127_100;antaa;1
203;127/2018;2018_127_100;eri;1
203;127/2018;2018_127_100;ihmisryhmä;1
203;127/2018;2018_127_100;koska;3
203;127/2018;2018_127_100;hyötyä;1
203;127/2018;2018_127_100;veroetu;1
203;127/2018;2018_127_100;nollaverotilanne;1
203;127/2018;2018_127_100;voitto;1
203;127/2018;2018_127_100;juuri;1
203;127/2018;2018_127_100;pykäläehdotus;1
203;127/2018;2018_127_100;entisestään;1
203;127/2018;2018_127_100;hallitus;1
203;127/2018;2018_127_100;esitys;1
203;127/2018;2018_127_100;parantaa;1
203;127/2018;2018_127_100;uskoa;1
203;127/2018;2018_127_100;kaikki;1
203;127/2018;2018_127_100;tieto;1
203;127/2018;2018_127_100;osa-alue;1
203;127/2018;2018_127_100;vielä;1
203;127/2018;2018_127_100;paljon;1
203;127/2018;2018_127_100;tehtävä;1
203;127/2018;2018_127_100;valitettavasti;1
203;127/2018;2018_127_100;aina;1
203;127/2018;2018_127_100;porsaanreikä;1
203;127/2018;2018_127_100;löytyä;1
203;127/2018;2018_127_100;tilkitseminen;1
203;127/2018;2018_127_100;pitää;2
203;127/2018;2018_127_100;tietysti;1
203;127/2018;2018_127_100;jo;1
203;127/2018;2018_127_100;vähän;1
203;127/2018;2018_127_100;etukäteen;1
203;127/2018;2018_127_100;asia;1
203;127/2018;2018_127_100;sitten;1
203;127/2018;2018_127_100;tuoda;1
203;127/2018;2018_127_100;päätöksenteko;1
203;127/2018;2018_127_115;arvoisa;1
203;127/2018;2018_127_115;puhemies;1
203;127/2018;2018_127_115;aivan;2
203;127/2018;2018_127_115;ensiksi;1
203;127/2018;2018_127_115;kannattaa;1
203;127/2018;2018_127_115;tuo;2
203;127/2018;2018_127_115;edustaja;1
203;127/2018;2018_127_115;modig;1
203;127/2018;2018_127_115;tehdä;3
203;127/2018;2018_127_115;lausumaehdotus;1
203;127/2018;2018_127_115;tämä;11
203;127/2018;2018_127_115;jo;1
203;127/2018;2018_127_115;ensimmäinen;1
203;127/2018;2018_127_115;käsittely;1
203;127/2018;2018_127_115;yhteys;2
203;127/2018;2018_127_115;käyttää;2
203;127/2018;2018_127_115;puheenvuoro;1
203;127/2018;2018_127_115;ja;11
203;127/2018;2018_127_115;esitys;1
203;127/2018;2018_127_115;että;5
203;127/2018;2018_127_115;olla;18
203;127/2018;2018_127_115;tänne;1
203;127/2018;2018_127_115;yvaliite;1
203;127/2018;2018_127_115;nostaa;1
203;127/2018;2018_127_115;muutama;1
203;127/2018;2018_127_115;tärkeä;1
203;127/2018;2018_127_115;asia;2
203;127/2018;2018_127_115;esimerkiksi;3
203;127/2018;2018_127_115;niin;2
203;127/2018;2018_127_115;myös;6
203;127/2018;2018_127_115;nautatila;1
203;127/2018;2018_127_115;mukana;1
203;127/2018;2018_127_115;silloin;1
203;127/2018;2018_127_115;kun;2
203;127/2018;2018_127_115;nauta;2
203;127/2018;2018_127_115;yhteismäärä;1
203;127/2018;2018_127_115;nousta;1
203;127/2018;2018_127_115;sama;1
203;127/2018;2018_127_115;luku;2
203;127/2018;2018_127_115;kuin;3
203;127/2018;2018_127_115;mikä;2
203;127/2018;2018_127_115;sikatilallinen;1
203;127/2018;2018_127_115;noudattaa;2
203;127/2018;2018_127_115;yva;2
203;127/2018;2018_127_115;eli;1
203;127/2018;2018_127_115;se;7
203;127/2018;2018_127_115;sika;1
203;127/2018;2018_127_115;sitten;4
203;127/2018;2018_127_115;emolehmä;1
203;127/2018;2018_127_115;lihanauta;1
203;127/2018;2018_127_115;lypsylehmä;1
203;127/2018;2018_127_115;erittäin;2
203;127/2018;2018_127_115;iso;2
203;127/2018;2018_127_115;huomata;1
203;127/2018;2018_127_115;tällainen;1
203;127/2018;2018_127_115;kalankasvatuslaitos;1
203;127/2018;2018_127_115;tuotantomäärä;1
203;127/2018;2018_127_115;haluta;1
203;127/2018;2018_127_115;puolittaa;1
203;127/2018;2018_127_115;milloin;1
203;127/2018;2018_127_115;tulla;2
203;127/2018;2018_127_115;miljoona;2
203;127/2018;2018_127_115;kilo;2
203;127/2018;2018_127_115;puoli;1
203;127/2018;2018_127_115;samoin;2
203;127/2018;2018_127_115;kivi;1
203;127/2018;2018_127_115;sora;1
203;127/2018;2018_127_115;hiekanotto;1
203;127/2018;2018_127_115;pitää;5
203;127/2018;2018_127_115;varovaisuusperiaate;1
