speaker_id;session;speech_id;word;word_n
1313;106/2018;2018_106_119;edellyttää;1
1313;106/2018;2018_106_119;muutos;4
1313;106/2018;2018_106_119;tietojärjestelmä;1
1313;106/2018;2018_106_119;tehdä;1
1313;106/2018;2018_106_119;yhtä;1
1313;106/2018;2018_106_119;aika;1
1313;106/2018;2018_106_119;tarvita;1
1313;106/2018;2018_106_119;kanssa;1
1313;106/2018;2018_106_119;kustannus;1
1313;106/2018;2018_106_119;kohdistua;1
1313;106/2018;2018_106_119;erityisesti;1
1313;106/2018;2018_106_119;poliisi;2
1313;106/2018;2018_106_119;kuitenkin;1
1313;106/2018;2018_106_119;pitää;1
1313;106/2018;2018_106_119;kannatettava;1
1313;106/2018;2018_106_119;tulla;1
1313;106/2018;2018_106_119;voimaan;1
1313;106/2018;2018_106_119;päivä;1
1313;106/2018;2018_106_119;kesäkuu;1
1313;106/2018;2018_106_119;pääosin;1
1313;106/2018;2018_106_119;manner-suomi;1
1313;106/2018;2018_106_119;ahvenanmaa;1
1313;106/2018;2018_106_119;itsehallintolaki;1
1313;106/2018;2018_106_119;mukainen;1
1313;106/2018;2018_106_119;oikeus;1
1313;106/2018;2018_106_119;paikallinen;1
1313;106/2018;2018_106_119;väylä;2
1313;106/2018;2018_106_119;lainsäädäntö;1
1313;106/2018;2018_106_119;mutta;1
1313;106/2018;2018_106_119;kuulua;1
1313;106/2018;2018_106_119;valtakunta;1
1313;106/2018;2018_106_119;toimivalta;1
1313;106/2018;2018_106_119;kiitos;1
1313;106/2018;2018_106_124;arvoisa;2
1313;106/2018;2018_106_124;rouva;2
1313;106/2018;2018_106_124;puhemies;2
1313;106/2018;2018_106_124;matkustaja-alusturvallisuus;2
1313;106/2018;2018_106_124;koskea;3
1313;106/2018;2018_106_124;lakiehdotus;1
1313;106/2018;2018_106_124;keskeinen;2
1313;106/2018;2018_106_124;tavoite;5
1313;106/2018;2018_106_124;olla;6
1313;106/2018;2018_106_124;panna;1
1313;106/2018;2018_106_124;täytäntöön;1
1313;106/2018;2018_106_124;muutosdirektiivi;1
1313;106/2018;2018_106_124;direktiivi;2
1313;106/2018;2018_106_124;suomi;1
1313;106/2018;2018_106_124;tärkeä;1
1313;106/2018;2018_106_124;sääntely;4
1313;106/2018;2018_106_124;nykyaikaistaminen;1
1313;106/2018;2018_106_124;yksinkertaistaminen;1
1313;106/2018;2018_106_124;ja;8
1313;106/2018;2018_106_124;selkeyttäminen;1
1313;106/2018;2018_106_124;muutos;7
1313;106/2018;2018_106_124;esittää;1
1313;106/2018;2018_106_124;laki;2
1313;106/2018;2018_106_124;joka;1
1313;106/2018;2018_106_124;antaa;3
1313;106/2018;2018_106_124;alus;2
1313;106/2018;2018_106_124;tekninen;2
1313;106/2018;2018_106_124;turvallisuus;1
1313;106/2018;2018_106_124;turvallinen;1
1313;106/2018;2018_106_124;käyttö;1
1313;106/2018;2018_106_124;matkustaja-alus;1
1313;106/2018;2018_106_124;henkilöluettelo;1
1313;106/2018;2018_106_124;sekä;5
1313;106/2018;2018_106_124;alusturvallisuus;1
1313;106/2018;2018_106_124;valvonta;2
1313;106/2018;2018_106_124;täytäntöönpano;1
1313;106/2018;2018_106_124;lisäksi;2
1313;106/2018;2018_106_124;esitys;4
1313;106/2018;2018_106_124;ehdottaa;4
1313;106/2018;2018_106_124;tehdä;2
1313;106/2018;2018_106_124;katsastusvelvoite;1
1313;106/2018;2018_106_124;lainsäädäntö;1
1313;106/2018;2018_106_124;täydentämie;1
1313;106/2018;2018_106_124;perinnealus;6
1313;106/2018;2018_106_124;ammattivene;1
1313;106/2018;2018_106_124;säännös;2
1313;106/2018;2018_106_124;katsastus;4
1313;106/2018;2018_106_124;uudistaminen;1
1313;106/2018;2018_106_124;lisätä;2
1313;106/2018;2018_106_124;merenkulu;1
1313;106/2018;2018_106_124;läpinäkyvyys;1
1313;106/2018;2018_106_124;keventää;3
1313;106/2018;2018_106_124;että;4
1313;106/2018;2018_106_124;eräs;1
1313;106/2018;2018_106_124;alustyyppi;1
1313;106/2018;2018_106_124;turvallisuusarviointi;2
1313;106/2018;2018_106_124;katsastaja;1
1313;106/2018;2018_106_124;sijaan;1
1313;106/2018;2018_106_124;jatko;1
1313;106/2018;2018_106_124;laivanisäntä;3
1313;106/2018;2018_106_124;talviliikenne;1
1313;106/2018;2018_106_124;käyttää;1
1313;106/2018;2018_106_124;vuosittainen;1
1313;106/2018;2018_106_124;runko;1
1313;106/2018;2018_106_124;luopua;1
1313;106/2018;2018_106_124;vähentää;1
1313;106/2018;2018_106_124;aiheutua;1
1313;106/2018;2018_106_124;kustannus;1
1313;106/2018;2018_106_124;joustavuus;1
1313;106/2018;2018_106_124;seuraus;1
1313;106/2018;2018_106_124;viranomainen;1
1313;106/2018;2018_106_124;hallinnollinen;1
1313;106/2018;2018_106_124;taakka;1
1313;106/2018;2018_106_124;vähetä;1
1313;106/2018;2018_106_124;myös;3
1313;106/2018;2018_106_124;ottaa;1
1313;106/2018;2018_106_124;tarkoitus;1
1313;106/2018;2018_106_124;mahdollistaa;1
1313;106/2018;2018_106_124;se;1
1313;106/2018;2018_106_124;voida;2
1313;106/2018;2018_106_124;oma;1
1313;106/2018;2018_106_124;määräys;1
1313;106/2018;2018_106_124;apu;1
1313;106/2018;2018_106_124;hyvin;1
1313;106/2018;2018_106_124;huomioida;1
1313;106/2018;2018_106_124;rakenteellinen;1
1313;106/2018;2018_106_124;ratkaisu;1
1313;106/2018;2018_106_124;kulttuurihistoriallinen;1
1313;106/2018;2018_106_124;arvo;1
1313;106/2018;2018_106_124;mikä;1
1313;106/2018;2018_106_124;parantaa;1
1313;106/2018;2018_106_124;pienimuotoinen;1
1313;106/2018;2018_106_124;kaupallinen;1
1313;106/2018;2018_106_124;liikennekäyttö;1
1313;106/2018;2018_106_124;hallitusohjelma;1
1313;106/2018;2018_106_124;mukaisesti;1
1313;106/2018;2018_106_124;sujuvoittaa;1
1313;106/2018;2018_106_124;toivoa;1
1313;106/2018;2018_106_124;sujuva;1
1313;106/2018;2018_106_124;käsittely;1
1313;106/2018;2018_106_124;eduskunta;1
1313;106/2018;2018_106_124;kiitos;1
1313;128/2018;2018_128_2;arvoisa;3
1313;128/2018;2018_128_2;rouva;1
1313;128/2018;2018_128_2;puhemies;3
1313;128/2018;2018_128_2;käsitellä;1
1313;128/2018;2018_128_2;olla;8
1313;128/2018;2018_128_2;hallitus;1
1313;128/2018;2018_128_2;esitys;6
1313;128/2018;2018_128_2;joka;3
1313;128/2018;2018_128_2;ehdottaa;1
1313;128/2018;2018_128_2;maakuntalaki;2
1313;128/2018;2018_128_2;tarkoittaa;1
1313;128/2018;2018_128_2;liikenne;2
1313;128/2018;2018_128_2;koskea;5
1313;128/2018;2018_128_2;tehtävä;12
1313;128/2018;2018_128_2;sekä;5
1313;128/2018;2018_128_2;henkilöstö;2
1313;128/2018;2018_128_2;ja;20
1313;128/2018;2018_128_2;omaisuus;1
1313;128/2018;2018_128_2;siirto;2
1313;128/2018;2018_128_2;valtio;10
1313;128/2018;2018_128_2;maakunta;14
1313;128/2018;2018_128_2;lisäksi;4
1313;128/2018;2018_128_2;esittää;1
1313;128/2018;2018_128_2;eräs;2
1313;128/2018;2018_128_2;ely-keskus;3
1313;128/2018;2018_128_2;väylävirasto;2
1313;128/2018;2018_128_2;liikenneohjausyhtiö;1
1313;128/2018;2018_128_2;sisältyä;2
1313;128/2018;2018_128_2;tämä;4
1313;128/2018;2018_128_2;muutos;1
1313;128/2018;2018_128_2;lakiehdotus;2
1313;128/2018;2018_128_2;voimaanpanolakiehdotus;1
1313;128/2018;2018_128_2;maakuntauudistus;3
1313;128/2018;2018_128_2;myötä;1
1313;128/2018;2018_128_2;pääosa;1
1313;128/2018;2018_128_2;liikennevastuualue;1
1313;128/2018;2018_128_2;siirtyä;1
1313;128/2018;2018_128_2;hoitaa;5
1313;128/2018;2018_128_2;tienpito;5
1313;128/2018;2018_128_2;jakautua;1
1313;128/2018;2018_128_2;jatko;1
1313;128/2018;2018_128_2;välille;1
1313;128/2018;2018_128_2;enintään;1
1313;128/2018;2018_128_2;yhdeksän;1
1313;128/2018;2018_128_2;tienpitoalue;1
1313;128/2018;2018_128_2;kanssa;2
1313;128/2018;2018_128_2;tehdä;2
1313;128/2018;2018_128_2;sopimus;2
1313;128/2018;2018_128_2;mukaisesti;2
1313;128/2018;2018_128_2;säilyä;2
1313;128/2018;2018_128_2;edelleen;1
1313;128/2018;2018_128_2;vastuu;2
1313;128/2018;2018_128_2;maantie;1
1313;128/2018;2018_128_2;omistus;1
1313;128/2018;2018_128_2;toimia;2
1313;128/2018;2018_128_2;tienpitäjä;1
1313;128/2018;2018_128_2;vastata;2
1313;128/2018;2018_128_2;maantieverkko;1
1313;128/2018;2018_128_2;omistaja;2
1313;128/2018;2018_128_2;rooli;1
1313;128/2018;2018_128_2;tärkeä;1
1313;128/2018;2018_128_2;jotta;2
1313;128/2018;2018_128_2;voida;4
1313;128/2018;2018_128_2;taata;1
1313;128/2018;2018_128_2;väyläverkko;1
1313;128/2018;2018_128_2;yhtenäinen;1
1313;128/2018;2018_128_2;kehittäminen;3
1313;128/2018;2018_128_2;koko;1
1313;128/2018;2018_128_2;maa;1
1313;128/2018;2018_128_2;toteuttaa;4
1313;128/2018;2018_128_2;korjausvelka;1
1313;128/2018;2018_128_2;vähentäminen;1
1313;128/2018;2018_128_2;tavoite;1
1313;128/2018;2018_128_2;rahoitus;4
1313;128/2018;2018_128_2;järjestää;1
1313;128/2018;2018_128_2;erillisrahoitus;4
1313;128/2018;2018_128_2;myös;1
1313;128/2018;2018_128_2;liikennejärjestelmäsuunnitelma;3
1313;128/2018;2018_128_2;laatiminen;1
1313;128/2018;2018_128_2;joko;1
1313;128/2018;2018_128_2;yksin;1
1313;128/2018;2018_128_2;tai;2
1313;128/2018;2018_128_2;yhdessä;1
1313;128/2018;2018_128_2;toinen;1
1313;128/2018;2018_128_2;usea;1
1313;128/2018;2018_128_2;kattaa;1
1313;128/2018;2018_128_2;kaikki;1
1313;128/2018;2018_128_2;liikennemuoto;1
1313;128/2018;2018_128_2;kuten;1
1313;128/2018;2018_128_2;jo;2
1313;128/2018;2018_128_2;todeta;1
1313;128/2018;2018_128_2;haluta;1
1313;128/2018;2018_128_2;ottaa;2
1313;128/2018;2018_128_2;julkinen;2
1313;128/2018;2018_128_2;henkilöliikenne;2
1313;128/2018;2018_128_2;suunnittelu;1
1313;128/2018;2018_128_2;järjestäminen;2
1313;128/2018;2018_128_2;sisältää;1
1313;128/2018;2018_128_2;säännös;2
1313;128/2018;2018_128_2;siirtäminen;1
1313;128/2018;2018_128_2;mahdollisuus;1
1313;128/2018;2018_128_2;saaristoliikenne;2
1313;128/2018;2018_128_2;eduskunta;1
1313;128/2018;2018_128_2;antaa;1
1313;128/2018;2018_128_2;täytäntöönpano;1
1313;128/2018;2018_128_2;se;2
1313;128/2018;2018_128_2;sisällyttää;1
1313;128/2018;2018_128_2;viestintäministeriö;1
1313;128/2018;2018_128_2;virastouudistus;1
1313;128/2018;2018_128_2;nimike;1
1313;128/2018;2018_128_2;toimivaltamuutos;1
1313;128/2018;2018_128_2;tieliikennelaki;1
1313;128/2018;2018_128_2;yksityistielaki;2
1313;128/2018;2018_128_2;muuttaminen;1
1313;128/2018;2018_128_2;muutosehdotus;1
1313;128/2018;2018_128_2;liittyä;2
1313;128/2018;2018_128_2;valtionavustus;3
1313;128/2018;2018_128_2;toteuttaminen;1
1313;128/2018;2018_128_2;viranomaistehtävä;1
1313;128/2018;2018_128_2;hoitaminen;1
1313;128/2018;2018_128_2;tarkoitus;1
1313;128/2018;2018_128_2;siirtää;1
1313;128/2018;2018_128_2;lupa;1
1313;128/2018;2018_128_2;valvontavirasto;1
1313;128/2018;2018_128_2;liikennetehtävä;1
1313;128/2018;2018_128_2;jakaantua;1
1313;128/2018;2018_128_2;yleiskatteellinen;2
1313;128/2018;2018_128_2;suorittaa;1
1313;128/2018;2018_128_2;ensinnä;1
1313;128/2018;2018_128_2;tilanne;1
1313;128/2018;2018_128_2;toimeksiantotehtävä;1
1313;128/2018;2018_128_2;merkittävä;1
1313;128/2018;2018_128_2;tällainen;1
1313;128/2018;2018_128_2;alueellinen;1
1313;128/2018;2018_128_2;rahoitusosuus;1
1313;128/2018;2018_128_2;noin;1
1313;128/2018;2018_128_2;miljoona;1
1313;128/2018;2018_128_2;euro;1
1313;128/2018;2018_128_2;muu;1
1313;128/2018;2018_128_2;tehtäväkokonaisuus;1
1313;128/2018;2018_128_2;yksityistielossi;1
1313;128/2018;2018_128_2;lautta-alus;1
1313;128/2018;2018_128_2;lentoliikenne;1
1313;128/2018;2018_128_2;osto;2
1313;128/2018;2018_128_2;liikennepalvelu;1
1313;128/2018;2018_128_2;liikkuminen;1
1313;128/2018;2018_128_2;ohjaus;1
1313;128/2018;2018_128_2;avustus;1
1313;128/2018;2018_128_2;lentopaikka;1
1313;128/2018;2018_128_2;rakentaminen;1
1313;128/2018;2018_128_2;ylläpito;1
1313;128/2018;2018_128_2;yksityistie;1
1313;128/2018;2018_128_2;toivoa;1
1313;128/2018;2018_128_2;että;1
1313;128/2018;2018_128_2;saada;1
1313;128/2018;2018_128_2;myönteinen;1
1313;128/2018;2018_128_2;vastaanotto;1
1313;128/2018;2018_128_2;uudistus;1
1313;128/2018;2018_128_2;kiitos;1
1313;128/2018;2018_128_26;arvoisa;1
1313;128/2018;2018_128_26;rouva;1
1313;128/2018;2018_128_26;puhemies;1
1313;128/2018;2018_128_26;edustaja;1
1313;128/2018;2018_128_26;laukkanen;1
1313;128/2018;2018_128_26;olla;10
1313;128/2018;2018_128_26;oikeassa;1
1313;128/2018;2018_128_26;se;8
1313;128/2018;2018_128_26;että;5
1313;128/2018;2018_128_26;nykyinen;1
1313;128/2018;2018_128_26;malli;1
1313;128/2018;2018_128_26;ei;1
1313;128/2018;2018_128_26;myös;4
1313;128/2018;2018_128_26;voida;1
1313;128/2018;2018_128_26;jatkaa;1
1313;128/2018;2018_128_26;tämä;7
1313;128/2018;2018_128_26;lakiesitys;2
1313;128/2018;2018_128_26;joka;3
1313;128/2018;2018_128_26;nyt;1
1313;128/2018;2018_128_26;käsitellä;1
1313;128/2018;2018_128_26;edelleen;4
1313;128/2018;2018_128_26;edellyttää;1
1313;128/2018;2018_128_26;minä;3
1313;128/2018;2018_128_26;yhdeksän;1
1313;128/2018;2018_128_26;yhteistoiminta-alue;1
1313;128/2018;2018_128_26;päivä;1
1313;128/2018;2018_128_26;perustua;1
1313;128/2018;2018_128_26;hyvin;1
1313;128/2018;2018_128_26;pitkälti;1
1313;128/2018;2018_128_26;yhteistyö;1
1313;128/2018;2018_128_26;maakunta;1
1313;128/2018;2018_128_26;välillä;1
1313;128/2018;2018_128_26;ja;5
1313;128/2018;2018_128_26;kannustaa;1
1313;128/2018;2018_128_26;merkittävästi;1
1313;128/2018;2018_128_26;samalla;2
1313;128/2018;2018_128_26;säilyä;1
1313;128/2018;2018_128_26;valtio;1
1313;128/2018;2018_128_26;rooli;1
1313;128/2018;2018_128_26;huomattava;1
1313;128/2018;2018_128_26;turvata;1
1313;128/2018;2018_128_26;erillisrahoitus;1
1313;128/2018;2018_128_26;kautta;1
1313;128/2018;2018_128_26;mutta;1
1313;128/2018;2018_128_26;silti;1
1313;128/2018;2018_128_26;päätöksenteko;1
1313;128/2018;2018_128_26;valmistelu;1
1313;128/2018;2018_128_26;tulla;3
1313;128/2018;2018_128_26;lähemmäs;3
1313;128/2018;2018_128_26;päättäjä;1
1313;128/2018;2018_128_26;käyttäjä;1
1313;128/2018;2018_128_26;alue;2
1313;128/2018;2018_128_26;tietää;2
1313;128/2018;2018_128_26;kuinka;1
1313;128/2018;2018_128_26;tärkeä;1
1313;128/2018;2018_128_26;asia;1
1313;128/2018;2018_128_26;liikenne;2
1313;128/2018;2018_128_26;puoli;1
1313;128/2018;2018_128_26;niin;1
1313;128/2018;2018_128_26;paljon;3
1313;128/2018;2018_128_26;kiertää;1
1313;128/2018;2018_128_26;ympäri;1
1313;128/2018;2018_128_26;suomi;1
1313;128/2018;2018_128_26;päätös;1
1313;128/2018;2018_128_26;merkitys;1
1313;128/2018;2018_128_26;mahdollistaa;1
1313;128/2018;2018_128_26;tosin;1
1313;128/2018;2018_128_26;osallistaa;1
1313;128/2018;2018_128_26;vastuunkanto;1
1313;128/2018;2018_128_26;priorisointi;1
1313;128/2018;2018_128_26;tietysti;1
1313;128/2018;2018_128_26;tehtävä;1
1313;128/2018;2018_128_26;puolesta;1
1313;128/2018;2018_128_26;rahoitus;1
1313;128/2018;2018_128_26;uudistaa;1
1313;128/2018;2018_128_26;kyllä;1
1313;128/2018;2018_128_26;käydä;1
1313;128/2018;2018_128_26;keskustelu;1
1313;128/2018;2018_128_26;toivoa;1
1313;128/2018;2018_128_26;jokainen;1
1313;128/2018;2018_128_26;jatko;1
1313;128/2018;2018_128_26;mukana;1
1313;128/2018;2018_128_26;päättää;1
1313;128/2018;2018_128_26;kantaa;1
1313;128/2018;2018_128_26;vastuu;1
1313;128/2018;2018_128_26;kiitos;1
1313;134/2018;2018_134_291;rouva;1
1313;134/2018;2018_134_291;puhemies;3
1313;134/2018;2018_134_291;liikenne;6
1313;134/2018;2018_134_291;ja;16
1313;134/2018;2018_134_291;viestintäministeriö;3
1313;134/2018;2018_134_291;talousarvioesitys;1
1313;134/2018;2018_134_291;loppusumma;1
1313;134/2018;2018_134_291;olla;21
1313;134/2018;2018_134_291;noin;4
1313;134/2018;2018_134_291;miljardi;5
1313;134/2018;2018_134_291;euro;22
1313;134/2018;2018_134_291;joka;5
1313;134/2018;2018_134_291;valtaosa;1
1313;134/2018;2018_134_291;eli;1
1313;134/2018;2018_134_291;kohdistua;1
1313;134/2018;2018_134_291;väylä;1
1313;134/2018;2018_134_291;ylläpito;1
1313;134/2018;2018_134_291;kehittäminen;3
1313;134/2018;2018_134_291;perusväylänpito;2
1313;134/2018;2018_134_291;tavoite;2
1313;134/2018;2018_134_291;valtio;1
1313;134/2018;2018_134_291;väyläomaisuus;1
1313;134/2018;2018_134_291;säilyttäminen;1
1313;134/2018;2018_134_291;liikennöidä;1
1313;134/2018;2018_134_291;kunto;2
1313;134/2018;2018_134_291;tämä;8
1313;134/2018;2018_134_291;tärkeä;2
1313;134/2018;2018_134_291;niin;1
1313;134/2018;2018_134_291;kansalainen;1
1313;134/2018;2018_134_291;jokapäiväinen;1
1313;134/2018;2018_134_291;liikkuminen;1
1313;134/2018;2018_134_291;kuin;1
1313;134/2018;2018_134_291;elinkeinoelämä;2
1313;134/2018;2018_134_291;tarve;1
1313;134/2018;2018_134_291;kanta;2
1313;134/2018;2018_134_291;rahoitus;4
1313;134/2018;2018_134_291;ensi;2
1313;134/2018;2018_134_291;vuosi;10
1313;134/2018;2018_134_291;hieman;1
1313;134/2018;2018_134_291;yli;1
1313;134/2018;2018_134_291;vaikka;1
1313;134/2018;2018_134_291;hallitusohjelma;1
1313;134/2018;2018_134_291;mukainen;1
1313;134/2018;2018_134_291;kärkihankerahoitus;1
1313;134/2018;2018_134_291;näin;1
1313;134/2018;2018_134_291;vaalivuosi;1
1313;134/2018;2018_134_291;päättyä;1
1313;134/2018;2018_134_291;summa;2
1313;134/2018;2018_134_291;sisältää;2
1313;134/2018;2018_134_291;miljoona;18
1313;134/2018;2018_134_291;korjausvelka;2
1313;134/2018;2018_134_291;vähentäminen;1
1313;134/2018;2018_134_291;osoittaa;3
1313;134/2018;2018_134_291;kulua;1
1313;134/2018;2018_134_291;hallituskausi;1
1313;134/2018;2018_134_291;korjausvelkarahoitus;1
1313;134/2018;2018_134_291;käyttää;5
1313;134/2018;2018_134_291;ennätyksellinen;1
1313;134/2018;2018_134_291;paljon;1
1313;134/2018;2018_134_291;määräraha;5
1313;134/2018;2018_134_291;yhteensä;4
1313;134/2018;2018_134_291;lähes;2
1313;134/2018;2018_134_291;kasvu;2
1313;134/2018;2018_134_291;pysäyttää;1
1313;134/2018;2018_134_291;se;2
1313;134/2018;2018_134_291;jo;2
1313;134/2018;2018_134_291;pienentää;1
1313;134/2018;2018_134_291;korjausvelkaohjelma;1
1313;134/2018;2018_134_291;kohde;2
1313;134/2018;2018_134_291;valita;2
1313;134/2018;2018_134_291;asiantuntijamenettely;1
1313;134/2018;2018_134_291;asiakaskysely;1
1313;134/2018;2018_134_291;peruste;1
1313;134/2018;2018_134_291;siten;2
1313;134/2018;2018_134_291;hyvä;1
1313;134/2018;2018_134_291;vaikuttavuus;2
1313;134/2018;2018_134_291;kuljetustarve;1
1313;134/2018;2018_134_291;työmatkaliikenne;1
1313;134/2018;2018_134_291;sujuvuus;1
1313;134/2018;2018_134_291;ilman;1
1313;134/2018;2018_134_291;tuleva;1
1313;134/2018;2018_134_291;hallitus;2
1313;134/2018;2018_134_291;päättäväinen;1
1313;134/2018;2018_134_291;toimi;3
1313;134/2018;2018_134_291;velka;1
1313;134/2018;2018_134_291;uhata;1
1313;134/2018;2018_134_291;kuitenkin;1
1313;134/2018;2018_134_291;lähivuosi;1
1313;134/2018;2018_134_291;jälleen;1
1313;134/2018;2018_134_291;kääntyä;1
1313;134/2018;2018_134_291;talousarvio;6
1313;134/2018;2018_134_291;myös;4
1313;134/2018;2018_134_291;budjettiriihi;1
1313;134/2018;2018_134_291;sopia;1
1313;134/2018;2018_134_291;lisärahoitus;1
1313;134/2018;2018_134_291;yksi;2
1313;134/2018;2018_134_291;kuluva;1
1313;134/2018;2018_134_291;toinen;2
1313;134/2018;2018_134_291;lisätalousarvio;1
1313;134/2018;2018_134_291;päättää;2
1313;134/2018;2018_134_291;lisäys;3
1313;134/2018;2018_134_291;kanssa;1
1313;134/2018;2018_134_291;kyse;2
1313;134/2018;2018_134_291;panostus;1
1313;134/2018;2018_134_291;väyläverkko;1
1313;134/2018;2018_134_291;turvallisuus;2
1313;134/2018;2018_134_291;paketti;1
1313;134/2018;2018_134_291;kohdentaa;2
1313;134/2018;2018_134_291;muun;1
1313;134/2018;2018_134_291;muassa;1
1313;134/2018;2018_134_291;seuraava;1
1313;134/2018;2018_134_291;tarkoitus;1
1313;134/2018;2018_134_291;silta;1
1313;134/2018;2018_134_291;korjaus;1
1313;134/2018;2018_134_291;runsas;2
1313;134/2018;2018_134_291;liikenneturvallisuustyö;1
1313;134/2018;2018_134_291;tie;1
1313;134/2018;2018_134_291;talvikunnossapito;1
1313;134/2018;2018_134_291;parantaminen;2
1313;134/2018;2018_134_291;kelirikko;1
1313;134/2018;2018_134_291;hoito;1
1313;134/2018;2018_134_291;tasoristeys;1
1313;134/2018;2018_134_291;yksityistie;1
1313;134/2018;2018_134_291;kunnossapito;1
1313;134/2018;2018_134_291;valiokunta;4
1313;134/2018;2018_134_291;oma;1
1313;134/2018;2018_134_291;mietintö;2
1313;134/2018;2018_134_291;esittää;1
1313;134/2018;2018_134_291;että;1
1313;134/2018;2018_134_291;momentti;1
1313;134/2018;2018_134_291;lisätä;1
1313;134/2018;2018_134_291;runsaat;1
1313;134/2018;2018_134_291;perusparannushanke;2
1313;134/2018;2018_134_291;maa;1
1313;134/2018;2018_134_291;kaikki;1
1313;134/2018;2018_134_291;osa;1
1313;134/2018;2018_134_291;kiittää;1
1313;134/2018;2018_134_291;lämpimästi;1
1313;134/2018;2018_134_291;arvoisa;2
1313;134/2018;2018_134_291;kiinnittää;1
1313;134/2018;2018_134_291;huomio;1
1313;134/2018;2018_134_291;rataverkko;1
1313;134/2018;2018_134_291;raideyhteys;1
1313;134/2018;2018_134_291;aiempi;1
1313;134/2018;2018_134_291;käynti;1
1313;134/2018;2018_134_291;usea;1
1313;134/2018;2018_134_291;suuri;3
1313;134/2018;2018_134_291;rata;1
1313;134/2018;2018_134_291;sisältyä;1
1313;134/2018;2018_134_291;päärata;1
1313;134/2018;2018_134_291;hankesuunnittelu;1
1313;134/2018;2018_134_291;infrahanke;2
1313;134/2018;2018_134_291;niukkuus;1
1313;134/2018;2018_134_291;herättää;1
1313;134/2018;2018_134_291;keskustelu;1
1313;134/2018;2018_134_291;pitkään;1
1313;134/2018;2018_134_291;ongelma;1
1313;134/2018;2018_134_291;pyrkiä;1
1313;134/2018;2018_134_291;löytää;1
1313;134/2018;2018_134_291;toivoa;1
1313;134/2018;2018_134_291;uusi;2
1313;134/2018;2018_134_291;malli;1
1313;134/2018;2018_134_291;voida;1
1313;134/2018;2018_134_291;eri;1
1313;134/2018;2018_134_291;osapuoli;1
1313;134/2018;2018_134_291;muodostaa;1
1313;134/2018;2018_134_291;hankeyhtiö;1
1313;134/2018;2018_134_291;hanke;1
1313;134/2018;2018_134_291;suunnittelu;1
1313;134/2018;2018_134_291;pitkäjänteisyys;1
1313;134/2018;2018_134_291;parantaa;1
1313;134/2018;2018_134_291;vuotinen;1
1313;134/2018;2018_134_291;valtakunnallinen;1
1313;134/2018;2018_134_291;liikennejärjestelmäsuunnitelma;1
1313;134/2018;2018_134_291;valmistelu;1
1313;134/2018;2018_134_291;ministeriö;1
1313;134/2018;2018_134_291;alkaa;1
1313;134/2018;2018_134_291;ensimmäinen;1
1313;134/2018;2018_134_291;kerta;1
1313;134/2018;2018_134_291;varsinainen;1
1313;134/2018;2018_134_291;mukana;1
1313;134/2018;2018_134_291;kävely;2
1313;134/2018;2018_134_291;pyöräily;2
1313;134/2018;2018_134_291;edistäminen;2
1313;134/2018;2018_134_291;kunta;1
1313;134/2018;2018_134_291;edistää;2
1313;134/2018;2018_134_291;sama;2
1313;134/2018;2018_134_291;joukkoliikenne;5
1313;134/2018;2018_134_291;palvelu;2
1313;134/2018;2018_134_291;osto;4
1313;134/2018;2018_134_291;junaliikenne;2
1313;134/2018;2018_134_291;maaseutu;1
1313;134/2018;2018_134_291;peruspalveluluonteinen;1
1313;134/2018;2018_134_291;sekä;2
1313;134/2018;2018_134_291;seudullinen;1
1313;134/2018;2018_134_291;hankinta;1
1313;134/2018;2018_134_291;samoin;1
1313;134/2018;2018_134_291;mal-aiesopimus;1
1313;134/2018;2018_134_291;mukaisesti;1
1313;134/2018;2018_134_291;tai;1
1313;134/2018;2018_134_291;muu;1
1313;134/2018;2018_134_291;sitoutua;1
1313;134/2018;2018_134_291;kaupunkiseutu;1
1313;134/2018;2018_134_291;tuki;1
1313;134/2018;2018_134_291;budjetti;1
1313;134/2018;2018_134_291;kansallinen;1
1313;134/2018;2018_134_291;ilmastopolitiikka;1
1313;134/2018;2018_134_291;tukea;1
1313;134/2018;2018_134_291;raideliikenne;1
1313;134/2018;2018_134_291;kehittää;1
1313;134/2018;2018_134_291;kaupunki;1
1313;134/2018;2018_134_291;viimeksi;1
1313;134/2018;2018_134_291;mainita;1
1313;134/2018;2018_134_291;tähdätä;1
1313;134/2018;2018_134_291;varsinkin;1
1313;134/2018;2018_134_291;digitalisaatio;1
1313;134/2018;2018_134_291;varata;1
1313;134/2018;2018_134_291;keskeinen;1
1313;134/2018;2018_134_291;asia;1
1313;134/2018;2018_134_291;hallinnonala;1
1313;134/2018;2018_134_291;pääluokka;2
1313;134/2018;2018_134_291;suhteen;1
1313;134/2018;2018_134_291;koko;2
1313;134/2018;2018_134_291;huomattavasti;1
1313;134/2018;2018_134_291;merkittävä;1
1313;134/2018;2018_134_291;sillä;1
1313;134/2018;2018_134_291;luoda;1
1313;134/2018;2018_134_291;toimintaedellytys;1
1313;134/2018;2018_134_291;yhteiskunta;1
1313;134/2018;2018_134_291;viimeinen;1
1313;134/2018;2018_134_291;jatkaa;1
1313;134/2018;2018_134_291;tulevaisuus;1
1313;134/2018;2018_134_291;katsoa;1
1313;134/2018;2018_134_291;linja;1
1313;134/2018;2018_134_291;kuten;1
1313;134/2018;2018_134_291;aikainen;1
