speaker_id;session;speech_id;word;word_n
1536;112/2024;2024_112_208;puhe;1
1536;112/2024;2024_112_208;näkökulma;1
1536;112/2024;2024_112_208;ei;1
1536;112/2024;2024_112_208;vaan;1
1536;112/2024;2024_112_208;jokin;1
1536;112/2024;2024_112_208;muu;1
1536;112/2024;2024_112_208;samalla;1
1536;112/2024;2024_112_208;viedä;2
1536;112/2024;2024_112_208;arvo;4
1536;112/2024;2024_112_208;isyys;3
1536;112/2024;2024_112_208;perhe;1
1536;112/2024;2024_112_208;laittaminen;1
1536;112/2024;2024_112_208;alelaari;1
1536;112/2024;2024_112_208;polkeminen;1
1536;112/2024;2024_112_208;myös;1
1536;112/2024;2024_112_208;avioerotilanne;1
1536;112/2024;2024_112_208;johtaa;1
1536;112/2024;2024_112_208;se;1
1536;112/2024;2024_112_208;että;4
1536;112/2024;2024_112_208;hyvin;1
1536;112/2024;2024_112_208;kevyesti;1
1536;112/2024;2024_112_208;lapsi;5
1536;112/2024;2024_112_208;päätyä;1
1536;112/2024;2024_112_208;mitätön;1
1536;112/2024;2024_112_208;niin;2
1536;112/2024;2024_112_208;maksaja;2
1536;112/2024;2024_112_208;vihervasemmisto;1
1536;112/2024;2024_112_208;alennuslaari;1
1536;112/2024;2024_112_208;löytyä;1
1536;112/2024;2024_112_208;joka;2
1536;112/2024;2024_112_208;tietää;1
1536;112/2024;2024_112_208;jäädä;1
1536;112/2024;2024_112_208;erotilanne;1
1536;112/2024;2024_112_208;kerta;1
1536;112/2024;2024_112_208;helposti;1
1536;112/2024;2024_112_208;yhtä;1
1536;112/2024;2024_112_208;vähän;1
1536;112/2024;2024_112_208;arvokas;1
1536;112/2024;2024_112_208;vieraannuttaa;1
1536;112/2024;2024_112_208;termi;2
1536;112/2024;2024_112_208;siis;1
1536;112/2024;2024_112_208;väli;1
1536;112/2024;2024_112_208;pitää;1
1536;112/2024;2024_112_208;kunnioitus;1
1536;112/2024;2024_112_208;tuoda;2
1536;112/2024;2024_112_208;edes;1
1536;112/2024;2024_112_208;pieni;1
1536;112/2024;2024_112_208;moraalinen;1
1536;112/2024;2024_112_208;velvoite;1
1536;112/2024;2024_112_208;kunnioittaa;1
1536;112/2024;2024_112_208;isyyttä;1
1536;112/2024;2024_112_208;äitiys;1
1536;112/2024;2024_112_208;toivoa;1
1536;112/2024;2024_112_208;saada;1
1536;112/2024;2024_112_208;tuntea;1
1536;112/2024;2024_112_208;ensi;1
1536;112/2024;2024_112_208;sunnuntai;1
1536;112/2024;2024_112_208;isänpäivä;2
1536;112/2024;2024_112_208;ettäei;1
1536;112/2024;2024_112_208;termistö;1
1536;112/2024;2024_112_208;tärveleminen;1
1536;112/2024;2024_112_208;sellainen;1
1536;112/2024;2024_112_208;ajatus;1
1536;112/2024;2024_112_208;kukaan;1
1536;112/2024;2024_112_208;yhteinen;1
1536;112/2024;2024_112_208;aika;1
1536;112/2024;2024_112_208;kokea;1
1536;112/2024;2024_112_208;arvoton;1
1536;112/2024;2024_112_208;hyvä;2
1536;112/2024;2024_112_208;tuleva;1
1536;112/2024;2024_112_214;arvoisa;1
1536;112/2024;2024_112_214;puhemies;1
1536;112/2024;2024_112_214;tämä;15
1536;112/2024;2024_112_214;vihreä;1
1536;112/2024;2024_112_214;lakiesitys;4
1536;112/2024;2024_112_214;olla;30
1536;112/2024;2024_112_214;kohtuuton;2
1536;112/2024;2024_112_214;ja;16
1536;112/2024;2024_112_214;jälleen;1
1536;112/2024;2024_112_214;yksi;1
1536;112/2024;2024_112_214;esimerkki;2
1536;112/2024;2024_112_214;se;12
1536;112/2024;2024_112_214;kuinka;1
1536;112/2024;2024_112_214;metsästys;3
1536;112/2024;2024_112_214;maaseutukulttuuri;1
1536;112/2024;2024_112_214;yrittää;1
1536;112/2024;2024_112_214;säädellä;1
1536;112/2024;2024_112_214;rajoittaa;1
1536;112/2024;2024_112_214;ylimitoittaa;1
1536;112/2024;2024_112_214;sekä;1
1536;112/2024;2024_112_214;epäilyttävä;1
1536;112/2024;2024_112_214;ratkaisu;3
1536;112/2024;2024_112_214;jatkumo;1
1536;112/2024;2024_112_214;edellinen;3
1536;112/2024;2024_112_214;vihervasemmisemmistohallitus;1
1536;112/2024;2024_112_214;luoda;1
1536;112/2024;2024_112_214;maaseutu;11
1536;112/2024;2024_112_214;ihminen;7
1536;112/2024;2024_112_214;vastainen;1
1536;112/2024;2024_112_214;politiikka;1
1536;112/2024;2024_112_214;kuulla;1
1536;112/2024;2024_112_214;pyyntö;1
1536;112/2024;2024_112_214;että;5
1536;112/2024;2024_112_214;ei;13
1536;112/2024;2024_112_214;puhuttaa;1
1536;112/2024;2024_112_214;hallitus;3
1536;112/2024;2024_112_214;mutta;3
1536;112/2024;2024_112_214;kun;4
1536;112/2024;2024_112_214;sama;3
1536;112/2024;2024_112_214;ilma;1
1536;112/2024;2024_112_214;tulla;2
1536;112/2024;2024_112_214;sali;1
1536;112/2024;2024_112_214;tällainen;5
1536;112/2024;2024_112_214;esitys;4
1536;112/2024;2024_112_214;kautta;1
1536;112/2024;2024_112_214;niin;4
1536;112/2024;2024_112_214;aika;2
1536;112/2024;2024_112_214;päästä;1
1536;112/2024;2024_112_214;kullata;1
1536;112/2024;2024_112_214;muisto;1
1536;112/2024;2024_112_214;mennyt;1
1536;112/2024;2024_112_214;saati;1
1536;112/2024;2024_112_214;metsästäjä;6
1536;112/2024;2024_112_214;silmä;1
1536;112/2024;2024_112_214;salametsästys;1
1536;112/2024;2024_112_214;tuomita;1
1536;112/2024;2024_112_214;peruste;1
1536;112/2024;2024_112_214;rangaistus;2
1536;112/2024;2024_112_214;joka;8
1536;112/2024;2024_112_214;syytön;1
1536;112/2024;2024_112_214;rangaista;1
1536;112/2024;2024_112_214;uskomaton;1
1536;112/2024;2024_112_214;ehdotus;2
1536;112/2024;2024_112_214;miten;1
1536;112/2024;2024_112_214;voida;5
1536;112/2024;2024_112_214;edes;2
1536;112/2024;2024_112_214;vakavasti;1
1536;112/2024;2024_112_214;ehdottaa;1
1536;112/2024;2024_112_214;vuosisata;1
1536;112/2024;2024_112_214;yhtään;1
1536;112/2024;2024_112_214;lainsäädäntö;1
1536;112/2024;2024_112_214;länsimaa;1
1536;112/2024;2024_112_214;nyt;2
1536;112/2024;2024_112_214;mukaan;1
1536;112/2024;2024_112_214;pelkkä;2
1536;112/2024;2024_112_214;rikostutkinta;1
1536;112/2024;2024_112_214;aloittaminen;2
1536;112/2024;2024_112_214;vuoksi;2
1536;112/2024;2024_112_214;pitää;1
1536;112/2024;2024_112_214;lopettaa;2
1536;112/2024;2024_112_214;alue;2
1536;112/2024;2024_112_214;metsästäminen;2
1536;112/2024;2024_112_214;vaikka;1
1536;112/2024;2024_112_214;kolme;2
1536;112/2024;2024_112_214;vuosi;2
1536;112/2024;2024_112_214;kaikki;3
1536;112/2024;2024_112_214;soppa;1
1536;112/2024;2024_112_214;lisätä;1
1536;112/2024;2024_112_214;suomi;6
1536;112/2024;2024_112_214;toimia;1
1536;112/2024;2024_112_214;luontojärjestö;1
1536;112/2024;2024_112_214;mahdollisesti;1
1536;112/2024;2024_112_214;tehtailla;1
1536;112/2024;2024_112_214;myös;3
1536;112/2024;2024_112_214;perusteeton;1
1536;112/2024;2024_112_214;tutkintapyyntö;1
1536;112/2024;2024_112_214;käytäntö;1
1536;112/2024;2024_112_214;luonnonsuojelija;1
1536;112/2024;2024_112_214;haluta;1
1536;112/2024;2024_112_214;mielivaltaisesti;1
1536;112/2024;2024_112_214;kannattaa;1
1536;112/2024;2024_112_214;koiranmetsästysharrastaja;1
1536;112/2024;2024_112_214;kollektiivinen;1
1536;112/2024;2024_112_214;rangaistusmalli;1
1536;112/2024;2024_112_214;istuva;1
1536;112/2024;2024_112_214;ohjelma;1
1536;112/2024;2024_112_214;linjata;1
1536;112/2024;2024_112_214;susi;2
1536;112/2024;2024_112_214;kannanhoidollinen;2
1536;112/2024;2024_112_214;sallia;1
1536;112/2024;2024_112_214;turvallisuus;1
1536;112/2024;2024_112_214;takaaminen;1
1536;112/2024;2024_112_214;ainoa;1
1536;112/2024;2024_112_214;tapa;1
1536;112/2024;2024_112_214;edistää;1
1536;112/2024;2024_112_214;usko;1
1536;112/2024;2024_112_214;esivalta;1
1536;112/2024;2024_112_214;tuhota;1
1536;112/2024;2024_112_214;eläminen;1
1536;112/2024;2024_112_214;ehto;1
1536;112/2024;2024_112_214;valitettavasti;1
1536;112/2024;2024_112_214;näkyä;1
1536;112/2024;2024_112_214;arki;1
1536;112/2024;2024_112_214;tuolla;1
1536;112/2024;2024_112_214;liikkua;1
1536;112/2024;2024_112_214;nähdä;1
1536;112/2024;2024_112_214;yhä;1
1536;112/2024;2024_112_214;enemmän;1
1536;112/2024;2024_112_214;tyhjä;2
1536;112/2024;2024_112_214;koirankoppi;1
1536;112/2024;2024_112_214;asunto;1
1536;112/2024;2024_112_214;keskustalainen;1
1536;112/2024;2024_112_214;korkkiruuvi;1
1536;112/2024;2024_112_214;saada;1
1536;112/2024;2024_112_214;väki;1
1536;112/2024;2024_112_214;muuttaa;1
1536;112/2024;2024_112_214;kaupunki;1
1536;112/2024;2024_112_214;enää;1
1536;112/2024;2024_112_214;harrastaa;1
1536;112/2024;2024_112_214;esi-isä;1
1536;112/2024;2024_112_214;saakka;1
1536;112/2024;2024_112_214;tuttu;1
1536;112/2024;2024_112_214;geeni;1
1536;112/2024;2024_112_214;elämäntapa;2
1536;112/2024;2024_112_214;eränkäynti;1
1536;112/2024;2024_112_214;miettiä;1
1536;112/2024;2024_112_214;mikä;3
1536;112/2024;2024_112_214;tuntua;1
1536;112/2024;2024_112_214;vanhempi;1
1536;112/2024;2024_112_214;joutua;1
1536;112/2024;2024_112_214;kainuulaisittain;1
1536;112/2024;2024_112_214;sanoa;3
1536;112/2024;2024_112_214;syä;1
1536;112/2024;2024_112_214;kintta;1
1536;112/2024;2024_112_214;peukalo;1
1536;112/2024;2024_112_214;pelätä;1
1536;112/2024;2024_112_214;laittaa;2
1536;112/2024;2024_112_214;lapsi;1
1536;112/2024;2024_112_214;koulumatka;1
1536;112/2024;2024_112_214;bussipysäkki;1
1536;112/2024;2024_112_214;läheisyys;1
1536;112/2024;2024_112_214;havaita;1
1536;112/2024;2024_112_214;susilauma;1
1536;112/2024;2024_112_214;tehdä;2
1536;112/2024;2024_112_214;tunnelma;1
1536;112/2024;2024_112_214;perhe;1
1536;112/2024;2024_112_214;hyvin;1
1536;112/2024;2024_112_214;vakava;3
1536;112/2024;2024_112_214;mielettömyys;1
1536;112/2024;2024_112_214;sinä;1
1536;112/2024;2024_112_214;toimi;1
1536;112/2024;2024_112_214;betonoida;1
1536;112/2024;2024_112_214;eurooppa;1
1536;112/2024;2024_112_214;unioni;1
1536;112/2024;2024_112_214;syvä;1
1536;112/2024;2024_112_214;ydin;1
1536;112/2024;2024_112_214;asettaa;1
1536;112/2024;2024_112_214;hylkääminen;1
1536;112/2024;2024_112_214;vielä;3
1536;112/2024;2024_112_214;asento;1
1536;112/2024;2024_112_214;vapaaehtoisesti;1
1536;112/2024;2024_112_214;viro;1
1536;112/2024;2024_112_214;tilanne;4
1536;112/2024;2024_112_214;toinen;1
1536;112/2024;2024_112_214;ruotsi;1
1536;112/2024;2024_112_214;kaataa;1
1536;112/2024;2024_112_214;siellä;2
1536;112/2024;2024_112_214;kansa;1
1536;112/2024;2024_112_214;päättää;1
1536;112/2024;2024_112_214;toisin;1
1536;112/2024;2024_112_214;sitten;1
1536;112/2024;2024_112_214;minä;5
1536;112/2024;2024_112_214;tuoda;1
1536;112/2024;2024_112_214;entinen;1
1536;112/2024;2024_112_214;mielikuvituksellinen;1
1536;112/2024;2024_112_214;isänmaa;1
1536;112/2024;2024_112_214;alkaa;1
1536;112/2024;2024_112_214;joukkorankaista;1
1536;112/2024;2024_112_214;salakaatoepäily;1
1536;112/2024;2024_112_214;kuin;1
1536;112/2024;2024_112_214;jos;2
1536;112/2024;2024_112_214;kaupunginteatteri;1
1536;112/2024;2024_112_214;sulkea;1
1536;112/2024;2024_112_214;rikosepäily;1
1536;112/2024;2024_112_214;oikein;1
1536;112/2024;2024_112_214;mielivaltainen;1
1536;112/2024;2024_112_214;rikosilmoitus;1
1536;112/2024;2024_112_214;kiasma;1
1536;112/2024;2024_112_214;kiinni;1
1536;112/2024;2024_112_214;tuo;1
1536;112/2024;2024_112_214;noin;1
1536;112/2024;2024_112_214;vaan;1
1536;112/2024;2024_112_214;ajatella;1
1536;112/2024;2024_112_214;itse;3
1536;112/2024;2024_112_214;perussuomalainen;1
1536;112/2024;2024_112_214;puolustaa;1
1536;112/2024;2024_112_214;hän;2
1536;112/2024;2024_112_214;elinkeino;1
1536;112/2024;2024_112_214;vaara;1
1536;112/2024;2024_112_214;hallitsematon;1
1536;112/2024;2024_112_214;petokanta;1
1536;112/2024;2024_112_214;takia;1
1536;112/2024;2024_112_214;lampuri;1
1536;112/2024;2024_112_214;kärsiä;2
1536;112/2024;2024_112_214;metsästysmatkailu;1
1536;112/2024;2024_112_214;aivan;1
1536;112/2024;2024_112_214;nykytila;1
1536;112/2024;2024_112_214;mikään;3
1536;112/2024;2024_112_214;vapaa;1
1536;112/2024;2024_112_214;yrittäminen;2
1536;112/2024;2024_112_214;elättäminen;1
1536;112/2024;2024_112_214;elämä;1
1536;112/2024;2024_112_214;mahdollistaa;2
1536;112/2024;2024_112_214;osa;4
1536;112/2024;2024_112_214;tarvita;1
1536;112/2024;2024_112_214;pikaisesti;1
1536;112/2024;2024_112_214;uusi;1
1536;112/2024;2024_112_214;ongelma;1
1536;112/2024;2024_112_214;lähteä;1
1536;112/2024;2024_112_214;tarpeeton;1
1536;112/2024;2024_112_214;kurittaminen;1
1536;112/2024;2024_112_214;kohtuus;1
1536;112/2024;2024_112_214;suurpeto;3
1536;112/2024;2024_112_214;määrä;3
1536;112/2024;2024_112_214;kyllä;1
1536;112/2024;2024_112_214;luonto;1
1536;112/2024;2024_112_214;metsäpeura;6
1536;112/2024;2024_112_214;räjähdysmäinen;1
1536;112/2024;2024_112_214;uhata;1
1536;112/2024;2024_112_214;laji;1
1536;112/2024;2024_112_214;selviäminen;1
1536;112/2024;2024_112_214;vastuu;1
1536;112/2024;2024_112_214;vain;1
1536;112/2024;2024_112_214;vähäinen;1
1536;112/2024;2024_112_214;venäjä;1
1536;112/2024;2024_112_214;heiketä;1
1536;112/2024;2024_112_214;edelleen;1
1536;112/2024;2024_112_214;ettäei;1
1536;112/2024;2024_112_214;mieli;1
1536;112/2024;2024_112_214;noudattaa;1
1536;112/2024;2024_112_214;laki;1
1536;112/2024;2024_112_214;ystävyys;1
1536;112/2024;2024_112_214;puisto;1
1536;112/2024;2024_112_214;kuulua;1
1536;112/2024;2024_112_214;kuhmo;1
1536;112/2024;2024_112_214;sijaita;1
1536;112/2024;2024_112_214;elimyssalo;1
1536;112/2024;2024_112_214;suojelualue;1
1536;112/2024;2024_112_214;muuttua;1
1536;112/2024;2024_112_214;suurpetoreservaatti;1
1536;112/2024;2024_112_214;vihervasemmisto;1
1536;112/2024;2024_112_214;keskusta;1
1536;112/2024;2024_112_214;kiinnittää;1
1536;112/2024;2024_112_214;huomio;1
1536;112/2024;2024_112_214;kaksoistandardi;1
1536;112/2024;2024_112_214;hyvä;1
1536;112/2024;2024_112_214;unohtaa;1
1536;112/2024;2024_112_214;tie;1
1536;112/2024;2024_112_214;viesti;1
1536;112/2024;2024_112_214;yhteisöllisyys;1
1536;112/2024;2024_112_214;repiä;1
1536;112/2024;2024_112_214;maaseutukuva;1
1536;112/2024;2024_112_214;heikentää;2
1536;112/2024;2024_112_214;epätasa-arvoistava;1
1536;112/2024;2024_112_214;haitata;1
1536;112/2024;2024_112_214;tärkeä;1
1536;112/2024;2024_112_214;väljä;1
1536;112/2024;2024_112_214;asua;1
1536;112/2024;2024_112_214;seutu;1
1536;112/2024;2024_112_214;houkuttelevuus;1
1536;112/2024;2024_112_222;arvoisa;1
1536;112/2024;2024_112_222;puhemies;1
1536;112/2024;2024_112_222;sieltä;2
1536;112/2024;2024_112_222;vihreä;3
1536;112/2024;2024_112_222;pyytää;1
1536;112/2024;2024_112_222;rakentava;1
1536;112/2024;2024_112_222;keskustelu;1
1536;112/2024;2024_112_222;kuhmo;5
1536;112/2024;2024_112_222;kaupunki;1
1536;112/2024;2024_112_222;olla;34
1536;112/2024;2024_112_222;kaksi;1
1536;112/2024;2024_112_222;suurpetotyöryhmä;3
1536;112/2024;2024_112_222;mikä;3
1536;112/2024;2024_112_222;osallinen;1
1536;112/2024;2024_112_222;kaikki;2
1536;112/2024;2024_112_222;paikallinen;4
1536;112/2024;2024_112_222;puolue;1
1536;112/2024;2024_112_222;myös;2
1536;112/2024;2024_112_222;ja;13
1536;112/2024;2024_112_222;molemmat;2
1536;112/2024;2024_112_222;kerta;2
1536;112/2024;2024_112_222;saada;1
1536;112/2024;2024_112_222;yksimielinen;1
1536;112/2024;2024_112_222;näkemys;1
1536;112/2024;2024_112_222;se;16
1536;112/2024;2024_112_222;kuinka;1
1536;112/2024;2024_112_222;tämä;10
1536;112/2024;2024_112_222;ongelma;2
1536;112/2024;2024_112_222;tulla;2
1536;112/2024;2024_112_222;hoitaa;1
1536;112/2024;2024_112_222;raportti;1
1536;112/2024;2024_112_222;ei;6
1536;112/2024;2024_112_222;valitettavasti;1
1536;112/2024;2024_112_222;täällä;1
1536;112/2024;2024_112_222;eduskunta;1
1536;112/2024;2024_112_222;tarpeeksi;1
1536;112/2024;2024_112_222;kuulla;1
1536;112/2024;2024_112_222;suurpeto-ongelma;1
1536;112/2024;2024_112_222;monisyinen;1
1536;112/2024;2024_112_222;monenlainen;1
1536;112/2024;2024_112_222;erilainen;1
1536;112/2024;2024_112_222;vaikutin;1
1536;112/2024;2024_112_222;miksi;1
1536;112/2024;2024_112_222;sosiaalinen;4
1536;112/2024;2024_112_222;kestävyys;5
1536;112/2024;2024_112_222;paikkakunta;1
1536;112/2024;2024_112_222;onnistua;1
1536;112/2024;2024_112_222;yksi;1
1536;112/2024;2024_112_222;syy;1
1536;112/2024;2024_112_222;haaskaruokinta;3
1536;112/2024;2024_112_222;kymmenen;1
1536;112/2024;2024_112_222;haaska;5
1536;112/2024;2024_112_222;aivan;1
1536;112/2024;2024_112_222;turhaan;1
1536;112/2024;2024_112_222;metsästäjä;3
1536;112/2024;2024_112_222;haluta;1
1536;112/2024;2024_112_222;näin;1
1536;112/2024;2024_112_222;paljon;4
1536;112/2024;2024_112_222;metsä;3
1536;112/2024;2024_112_222;metsästys;4
1536;112/2024;2024_112_222;kärsiä;1
1536;112/2024;2024_112_222;koska;2
1536;112/2024;2024_112_222;pystyä;2
1536;112/2024;2024_112_222;lähteä;2
1536;112/2024;2024_112_222;metsästää;1
1536;112/2024;2024_112_222;muun;1
1536;112/2024;2024_112_222;muassa;1
1536;112/2024;2024_112_222;karhu;1
1536;112/2024;2024_112_222;kovin;1
1536;112/2024;2024_112_222;turvallinen;2
1536;112/2024;2024_112_222;mieli;5
1536;112/2024;2024_112_222;siellä;4
1536;112/2024;2024_112_222;niin;4
1536;112/2024;2024_112_222;että;12
1536;112/2024;2024_112_222;voida;1
1536;112/2024;2024_112_222;näyttää;1
1536;112/2024;2024_112_222;lähes;1
1536;112/2024;2024_112_222;joka;2
1536;112/2024;2024_112_222;jokin;1
1536;112/2024;2024_112_222;laita;1
1536;112/2024;2024_112_222;lähtökohtaisesti;1
1536;112/2024;2024_112_222;ajatella;1
1536;112/2024;2024_112_222;aina;1
1536;112/2024;2024_112_222;paikallisesti;1
1536;112/2024;2024_112_222;toisin;1
1536;112/2024;2024_112_222;sitten;1
1536;112/2024;2024_112_222;muuttua;1
1536;112/2024;2024_112_222;kun;1
1536;112/2024;2024_112_222;keskustella;1
1536;112/2024;2024_112_222;tahto;1
1536;112/2024;2024_112_222;haitata;4
1536;112/2024;2024_112_222;toiminta;1
1536;112/2024;2024_112_222;alue;2
1536;112/2024;2024_112_222;suurpeto;3
1536;112/2024;2024_112_222;kesyyntyä;2
1536;112/2024;2024_112_222;suuri;1
1536;112/2024;2024_112_222;kysymys;2
1536;112/2024;2024_112_222;pitää;2
1536;112/2024;2024_112_222;minä;3
1536;112/2024;2024_112_222;pyrkiä;1
1536;112/2024;2024_112_222;toki;1
1536;112/2024;2024_112_222;kanta;1
1536;112/2024;2024_112_222;taloudellinen;1
1536;112/2024;2024_112_222;tuossa;1
1536;112/2024;2024_112_222;edustaja;1
1536;112/2024;2024_112_222;pitko;1
1536;112/2024;2024_112_222;sanoa;1
1536;112/2024;2024_112_222;metsäpeura;3
1536;112/2024;2024_112_222;lajinkestävyys;1
1536;112/2024;2024_112_222;totta;1
1536;112/2024;2024_112_222;elinolosuhde;1
1536;112/2024;2024_112_222;kaataminen;1
1536;112/2024;2024_112_222;vuoksi;1
1536;112/2024;2024_112_222;kaventua;1
1536;112/2024;2024_112_222;myöntää;1
1536;112/2024;2024_112_222;mutta;1
1536;112/2024;2024_112_222;juuri;1
1536;112/2024;2024_112_222;takia;2
1536;112/2024;2024_112_222;elimyssalo;1
1536;112/2024;2024_112_222;ystävyydenspuisto;2
1536;112/2024;2024_112_222;laki;2
1536;112/2024;2024_112_222;venäjä;1
1536;112/2024;2024_112_222;puoli;2
1536;112/2024;2024_112_222;perustaa;1
1536;112/2024;2024_112_222;metsäpeura-alue;1
1536;112/2024;2024_112_222;suojella;1
1536;112/2024;2024_112_222;hetki;1
1536;112/2024;2024_112_222;reservaatti;1
1536;112/2024;2024_112_222;kuvauskoju;1
1536;112/2024;2024_112_222;ympärillä;1
1536;112/2024;2024_112_222;vasoa;1
1536;112/2024;2024_112_222;rauha;1
1536;112/2024;2024_112_222;tällainen;1
1536;112/2024;2024_112_222;täytyä;1
1536;112/2024;2024_112_222;katsella;1
1536;112/2024;2024_112_222;vähän;1
1536;112/2024;2024_112_222;kuin;2
1536;112/2024;2024_112_222;kolikko;1
1536;112/2024;2024_112_222;suurpetokysely;1
1536;112/2024;2024_112_222;tutkimus;1
1536;112/2024;2024_112_222;helmikuu;1
1536;112/2024;2024_112_222;osoittaa;1
1536;112/2024;2024_112_222;prosentti;4
1536;112/2024;2024_112_222;vastata;1
1536;112/2024;2024_112_222;kokea;1
1536;112/2024;2024_112_222;metsästyskoira;1
1536;112/2024;2024_112_222;haitta;2
1536;112/2024;2024_112_222;rajoittaa;1
1536;112/2024;2024_112_222;suurpetotilanne;1
1536;112/2024;2024_112_222;kunta;1
1536;112/2024;2024_112_222;vetovoima;1
1536;112/2024;2024_112_222;ratkaisu;1
1536;112/2024;2024_112_222;löytyä;1
1536;112/2024;2024_112_222;taso;1
1536;112/2024;2024_112_222;hyvin;1
1536;112/2024;2024_112_222;sanella;1
1536;112/2024;2024_112_222;kehä;1
1536;112/2024;2024_112_222;kolmonen;1
1536;112/2024;2024_112_222;ulkopuoli;1
1536;112/2024;2024_112_222;saati;1
1536;112/2024;2024_112_222;eurooppa;1
1536;112/2024;2024_112_222;unioni;1
1536;112/2024;2024_112_222;hyvä;1
1536;112/2024;2024_112_222;nykyinen;1
1536;112/2024;2024_112_222;hallitus;1
1536;112/2024;2024_112_222;valmis;1
1536;112/2024;2024_112_222;tarkastella;1
1536;112/2024;2024_112_222;haaskalaki;1
1536;112/2024;2024_112_222;ettäei;1
1536;112/2024;2024_112_222;tuoda;2
1536;112/2024;2024_112_222;sellainen;1
1536;112/2024;2024_112_222;suurpetolauma;1
1536;112/2024;2024_112_222;kesyi;1
1536;112/2024;2024_112_222;vaarallinen;1
1536;112/2024;2024_112_222;ihminen;1
1536;112/2024;2024_112_226;arvoisa;1
1536;112/2024;2024_112_226;puhemies;1
1536;112/2024;2024_112_226;edustaja;2
1536;112/2024;2024_112_226;elo;1
1536;112/2024;2024_112_226;ja;6
1536;112/2024;2024_112_226;pitko;1
1536;112/2024;2024_112_226;vain;1
1536;112/2024;2024_112_226;tämä;12
1536;112/2024;2024_112_226;salametsästys;6
1536;112/2024;2024_112_226;ei;4
1536;112/2024;2024_112_226;niin;3
1536;112/2024;2024_112_226;yleinen;1
1536;112/2024;2024_112_226;ongelma;2
1536;112/2024;2024_112_226;olla;13
1536;112/2024;2024_112_226;kuin;1
1536;112/2024;2024_112_226;mikä;3
1536;112/2024;2024_112_226;esitys;1
1536;112/2024;2024_112_226;tuoda;4
1536;112/2024;2024_112_226;esille;2
1536;112/2024;2024_112_226;haluta;2
1536;112/2024;2024_112_226;esittäytyä;1
1536;112/2024;2024_112_226;rikollinen;2
1536;112/2024;2024_112_226;puolustaja;1
1536;112/2024;2024_112_226;rikos;1
1536;112/2024;2024_112_226;se;13
1536;112/2024;2024_112_226;siisti;1
1536;112/2024;2024_112_226;mutta;2
1536;112/2024;2024_112_226;että;9
1536;112/2024;2024_112_226;paikallinen;2
1536;112/2024;2024_112_226;metsästysyhteisö;1
1536;112/2024;2024_112_226;metsästysperhe;1
1536;112/2024;2024_112_226;kotona;1
1536;112/2024;2024_112_226;kokea;1
1536;112/2024;2024_112_226;talo;2
1536;112/2024;2024_112_226;aina;1
1536;112/2024;2024_112_226;kun;2
1536;112/2024;2024_112_226;metsästäjä;3
1536;112/2024;2024_112_226;mies;1
1536;112/2024;2024_112_226;nainen;1
1536;112/2024;2024_112_226;nuori;1
1536;112/2024;2024_112_226;joka;1
1536;112/2024;2024_112_226;tehdä;1
1536;112/2024;2024_112_226;suoraselkäisesti;1
1536;112/2024;2024_112_226;puhtaasti;1
1536;112/2024;2024_112_226;laillisesti;1
1536;112/2024;2024_112_226;vältellä;1
1536;112/2024;2024_112_226;kaikki;1
1536;112/2024;2024_112_226;liittyä;1
1536;112/2024;2024_112_226;takia;2
1536;112/2024;2024_112_226;toivoa;1
1536;112/2024;2024_112_226;metsästäjäporukka;1
1536;112/2024;2024_112_226;arvostaa;2
1536;112/2024;2024_112_226;suomalainen;1
1536;112/2024;2024_112_226;sosiaalinen;4
1536;112/2024;2024_112_226;hyväksyntä;3
1536;112/2024;2024_112_226;lähelle;1
1536;112/2024;2024_112_226;kansanhoidollinen;1
1536;112/2024;2024_112_226;metsästyslupa;1
1536;112/2024;2024_112_226;suurpeto;1
1536;112/2024;2024_112_226;löytää;1
1536;112/2024;2024_112_226;sellainen;1
1536;112/2024;2024_112_226;tasapaino;1
1536;112/2024;2024_112_226;paine;1
1536;112/2024;2024_112_226;siellä;1
1536;112/2024;2024_112_226;myös;2
1536;112/2024;2024_112_226;paikallisesti;1
1536;112/2024;2024_112_226;enemmän;1
1536;112/2024;2024_112_226;mahdollisuus;1
1536;112/2024;2024_112_226;välttää;1
1536;112/2024;2024_112_226;varmaan;1
1536;112/2024;2024_112_226;osin;1
1536;112/2024;2024_112_226;totta;1
1536;112/2024;2024_112_226;osa;1
1536;112/2024;2024_112_226;kanta;1
1536;112/2024;2024_112_226;hoitaa;1
1536;112/2024;2024_112_226;asianmukaisesti;1
1536;112/2024;2024_112_226;voida;1
1536;112/2024;2024_112_226;homma;1
1536;112/2024;2024_112_226;lähteä;1
1536;112/2024;2024_112_226;jokin;1
1536;112/2024;2024_112_226;tilanne;1
1536;112/2024;2024_112_226;lapanen;1
1536;112/2024;2024_112_226;esimerkki;1
1536;112/2024;2024_112_226;suomi;1
1536;112/2024;2024_112_226;minä;1
1536;112/2024;2024_112_226;sanoa;2
1536;112/2024;2024_112_226;pitää;1
1536;112/2024;2024_112_226;hyväksyä;1
1536;112/2024;2024_112_226;ilmiö;1
1536;112/2024;2024_112_226;ottaa;1
1536;112/2024;2024_112_226;huomio;1
1536;112/2024;2024_112_226;jos;1
1536;112/2024;2024_112_226;ratkaista;1
1536;112/2024;2024_112_226;tulla;1
1536;112/2024;2024_112_226;kautta;1
