speaker_id;session;speech_id;word;word_n
1330;34/2020;2020_34_3;nopeasti;1
1330;34/2020;2020_34_3;vaatia;2
1330;34/2020;2020_34_3;siksi;2
1330;34/2020;2020_34_3;ennakoiva;1
1330;34/2020;2020_34_3;toimenpide;1
1330;34/2020;2020_34_3;hallitus;8
1330;34/2020;2020_34_3;esitys;2
1330;34/2020;2020_34_3;sääntely;12
1330;34/2020;2020_34_3;pyrkiä;2
1330;34/2020;2020_34_3;rajoittaa;4
1330;34/2020;2020_34_3;virustartunta;1
1330;34/2020;2020_34_3;hallitsematon;1
1330;34/2020;2020_34_3;nopea;2
1330;34/2020;2020_34_3;leviäminen;3
1330;34/2020;2020_34_3;terveydenhuoltojärjestelmä;1
1330;34/2020;2020_34_3;vakavasti;1
1330;34/2020;2020_34_3;vaarantua;1
1330;34/2020;2020_34_3;virus;2
1330;34/2020;2020_34_3;leviämistapa;1
1330;34/2020;2020_34_3;keskeinen;2
1330;34/2020;2020_34_3;vähentää;2
1330;34/2020;2020_34_3;ihminen;2
1330;34/2020;2020_34_3;fyysinen;1
1330;34/2020;2020_34_3;läheisyys;1
1330;34/2020;2020_34_3;toinen;1
1330;34/2020;2020_34_3;vuoksi;3
1330;34/2020;2020_34_3;sosiaalinen;1
1330;34/2020;2020_34_3;kanssakäyminen;1
1330;34/2020;2020_34_3;määrätä;2
1330;34/2020;2020_34_3;ravitsemisliike;1
1330;34/2020;2020_34_3;kuulua;2
1330;34/2020;2020_34_3;sisä;1
1330;34/2020;2020_34_3;ulkotila;1
1330;34/2020;2020_34_3;sulkea;2
1330;34/2020;2020_34_3;aika;6
1330;34/2020;2020_34_3;majoitus;1
1330;34/2020;2020_34_3;ravitsemistoiminta;1
1330;34/2020;2020_34_3;antaa;2
1330;34/2020;2020_34_3;laki;4
1330;34/2020;2020_34_3;toiminnanharjoittaja;1
1330;34/2020;2020_34_3;oikeus;1
1330;34/2020;2020_34_3;mahdollisuus;4
1330;34/2020;2020_34_3;jatkaa;1
1330;34/2020;2020_34_3;elinkeinotoiminta;1
1330;34/2020;2020_34_3;osa;3
1330;34/2020;2020_34_3;kun;1
1330;34/2020;2020_34_3;kysymys;2
1330;34/2020;2020_34_3;ruoka;2
1330;34/2020;2020_34_3;tai;3
1330;34/2020;2020_34_3;juoma;2
1330;34/2020;2020_34_3;myynti;1
1330;34/2020;2020_34_3;muualla;1
1330;34/2020;2020_34_3;nauttia;1
1330;34/2020;2020_34_3;tietenkään;1
1330;34/2020;2020_34_3;yksin;1
1330;34/2020;2020_34_3;pelkästään;1
1330;34/2020;2020_34_3;vaikuttaa;1
1330;34/2020;2020_34_3;mutta;1
1330;34/2020;2020_34_3;välttämätön;4
1330;34/2020;2020_34_3;nyt;6
1330;34/2020;2020_34_3;valita;2
1330;34/2020;2020_34_3;keinovalikoima;1
1330;34/2020;2020_34_3;vaikutus;6
1330;34/2020;2020_34_3;verrokkimaa;1
1330;34/2020;2020_34_3;tietysti;1
1330;34/2020;2020_34_3;seurata;1
1330;34/2020;2020_34_3;perustelu;2
1330;34/2020;2020_34_3;lakimuutos;1
1330;34/2020;2020_34_3;kuvata;1
1330;34/2020;2020_34_3;yleisluontoisesti;1
1330;34/2020;2020_34_3;vaikutusarviointi;1
1330;34/2020;2020_34_3;tarkentaa;1
1330;34/2020;2020_34_3;lakiesityskohtaisesti;1
1330;34/2020;2020_34_3;yleensä;1
1330;34/2020;2020_34_3;vaikka;4
1330;34/2020;2020_34_3;arvio;1
1330;34/2020;2020_34_3;olista;1
1330;34/2020;2020_34_3;olosuhde;2
1330;34/2020;2020_34_3;karkea;1
1330;34/2020;2020_34_3;epävarma;1
1330;34/2020;2020_34_3;tartuntatautilaki;4
1330;34/2020;2020_34_3;keskusteluttaa;1
1330;34/2020;2020_34_3;käsittely;1
1330;34/2020;2020_34_3;nousta;1
1330;34/2020;2020_34_3;esiin;1
1330;34/2020;2020_34_3;tavoite;1
1330;34/2020;2020_34_3;saavuttaa;1
1330;34/2020;2020_34_3;muuttaa;2
1330;34/2020;2020_34_3;muun;2
1330;34/2020;2020_34_3;muassa;2
1330;34/2020;2020_34_3;sosiaali;1
1330;34/2020;2020_34_3;terveysministeriö;1
1330;34/2020;2020_34_3;lausunto;3
1330;34/2020;2020_34_3;valo;1
1330;34/2020;2020_34_3;selvittää;4
1330;34/2020;2020_34_3;muuttaminen;2
1330;34/2020;2020_34_3;merkitä;1
1330;34/2020;2020_34_3;periaatteellisesti;1
1330;34/2020;2020_34_3;merkittävä;1
1330;34/2020;2020_34_3;muutos;2
1330;34/2020;2020_34_3;alueellinen;2
1330;34/2020;2020_34_3;viranomainen;1
1330;34/2020;2020_34_3;yleinen;1
1330;34/2020;2020_34_3;toimivaltuus;1
1330;34/2020;2020_34_3;toteuttaminen;1
1330;34/2020;2020_34_3;käsillä;2
1330;34/2020;2020_34_3;mahdollinen;1
1330;34/2020;2020_34_3;muutostarve;1
1330;34/2020;2020_34_3;perustella;2
1330;34/2020;2020_34_3;arvioida;4
1330;34/2020;2020_34_3;periaatteellinen;1
1330;34/2020;2020_34_3;luonne;2
1330;34/2020;2020_34_3;normaaliolo;1
1330;34/2020;2020_34_3;edellyttää;10
1330;34/2020;2020_34_3;laajuus;1
1330;34/2020;2020_34_3;sääntelyratkaisu;1
1330;34/2020;2020_34_3;ravitsemisala;1
1330;34/2020;2020_34_3;yritys;7
1330;34/2020;2020_34_3;vakuutusturva;2
1330;34/2020;2020_34_3;kattavuus;2
1330;34/2020;2020_34_3;riippua;1
1330;34/2020;2020_34_3;sopimus;1
1330;34/2020;2020_34_3;soveltaa;1
1330;34/2020;2020_34_3;vakuutusehto;1
1330;34/2020;2020_34_3;saada;2
1330;34/2020;2020_34_3;selvitys;1
1330;34/2020;2020_34_3;peruste;1
1330;34/2020;2020_34_3;tapaus;2
1330;34/2020;2020_34_3;vain;3
1330;34/2020;2020_34_3;erittäin;1
1330;34/2020;2020_34_3;pieni;1
1330;34/2020;2020_34_3;keskeytysvakuutus;1
1330;34/2020;2020_34_3;korvata;1
1330;34/2020;2020_34_3;toiminta;4
1330;34/2020;2020_34_3;keskeytyminen;1
1330;34/2020;2020_34_3;kaltainen;1
1330;34/2020;2020_34_3;vakuutus;1
1330;34/2020;2020_34_3;suunnitella;1
1330;34/2020;2020_34_3;maailmanlaajuinen;1
1330;34/2020;2020_34_3;epidemia;2
1330;34/2020;2020_34_3;varten;1
1330;34/2020;2020_34_3;jolloin;1
1330;34/2020;2020_34_3;laaja-alaisesti;1
1330;34/2020;2020_34_3;keskeytyä;1
1330;34/2020;2020_34_3;erityinen;1
1330;34/2020;2020_34_3;tukitoimi;4
1330;34/2020;2020_34_3;tarve;2
1330;34/2020;2020_34_3;rajoitustoimi;1
1330;34/2020;2020_34_3;kohde;2
1330;34/2020;2020_34_3;henkilöstöravintolatoiminta;2
1330;34/2020;2020_34_3;esittää;3
1330;34/2020;2020_34_3;ulkopuoli;1
1330;34/2020;2020_34_3;eli;1
1330;34/2020;2020_34_3;sellainen;3
1330;34/2020;2020_34_3;tarkoittaa;2
1330;34/2020;2020_34_3;yhteisö;1
1330;34/2020;2020_34_3;säätiö;1
1330;34/2020;2020_34_3;laitos;1
1330;34/2020;2020_34_3;oma;1
1330;34/2020;2020_34_3;henkilöstö;1
1330;34/2020;2020_34_3;piiri;1
1330;34/2020;2020_34_3;tarjoilu;1
1330;34/2020;2020_34_3;ajallinen;1
1330;34/2020;2020_34_3;rajaus;1
1330;34/2020;2020_34_3;suhde;1
1330;34/2020;2020_34_3;aiheuttaa;2
1330;34/2020;2020_34_3;markkinahäiriö;1
1330;34/2020;2020_34_3;liike;1
1330;34/2020;2020_34_3;täytyä;1
1330;34/2020;2020_34_3;avoinna;1
1330;34/2020;2020_34_3;kaikki;2
1330;34/2020;2020_34_3;yleisö;1
1330;34/2020;2020_34_3;selvä;1
1330;34/2020;2020_34_3;mieli;2
1330;34/2020;2020_34_3;ajatella;1
1330;34/2020;2020_34_3;toimintaympäristö;1
1330;34/2020;2020_34_3;selkeyttää;1
1330;34/2020;2020_34_3;helpottaa;3
1330;34/2020;2020_34_3;neuvotteluasema;1
1330;34/2020;2020_34_3;erityisesti;2
1330;34/2020;2020_34_3;vuokrasopimus;1
1330;34/2020;2020_34_3;kohtuullistaminen;2
1330;34/2020;2020_34_3;esimerkiksi;1
1330;34/2020;2020_34_3;vuokra;1
1330;34/2020;2020_34_3;erillinen;1
1330;34/2020;2020_34_3;jatkuvuus;2
1330;34/2020;2020_34_3;turvaaminen;1
1330;34/2020;2020_34_3;tärkeä;1
1330;34/2020;2020_34_3;pikaisesti;1
1330;34/2020;2020_34_3;kohtuullistaa;1
1330;34/2020;2020_34_3;julkisoikeudellinen;1
1330;34/2020;2020_34_3;maksu;1
1330;34/2020;2020_34_3;maksuunpano;1
1330;34/2020;2020_34_3;mahdollisesti;1
1330;34/2020;2020_34_3;määräaikainen;1
1330;34/2020;2020_34_3;alentaminen;1
1330;34/2020;2020_34_3;ravintola;1
1330;34/2020;2020_34_3;ahdinko;1
1330;34/2020;2020_34_3;myöntää;1
1330;34/2020;2020_34_3;alkoholilaki;1
1330;34/2020;2020_34_3;mahdollistaa;2
1330;34/2020;2020_34_3;ulosmyyntilupa;1
1330;34/2020;2020_34_3;aikataulu;1
1330;34/2020;2020_34_3;voimakkaasti;2
1330;34/2020;2020_34_3;elinkeino;1
1330;34/2020;2020_34_3;harjoittama;1
1330;34/2020;2020_34_3;heijastua;1
1330;34/2020;2020_34_3;kansantalous;1
1330;34/2020;2020_34_3;viime;1
1330;34/2020;2020_34_3;käsi;1
1330;34/2020;2020_34_3;terveydenhuolto;1
1330;34/2020;2020_34_3;järjestäminen;1
1330;34/2020;2020_34_3;pitkä;1
1330;34/2020;2020_34_3;aikaväli;1
1330;34/2020;2020_34_3;rajaama;1
1330;34/2020;2020_34_3;tähdentää;1
1330;34/2020;2020_34_3;rajoitus;1
1330;34/2020;2020_34_3;ala;1
1330;34/2020;2020_34_3;toimintaedellytys;2
1330;34/2020;2020_34_3;voimakas;1
1330;34/2020;2020_34_3;keino;2
1330;34/2020;2020_34_3;lievittää;1
1330;34/2020;2020_34_3;julkinen;1
1330;34/2020;2020_34_3;yksityinen;1
1330;34/2020;2020_34_3;sektori;1
1330;34/2020;2020_34_3;kunta;1
1330;34/2020;2020_34_3;valtio;1
1330;34/2020;2020_34_3;rahoitus;1
1330;34/2020;2020_34_3;vakuutuslaitos;1
1330;34/2020;2020_34_3;vuokranantaja;2
1330;34/2020;2020_34_3;yhteistyö;1
1330;34/2020;2020_34_3;ilmeinen;1
1330;34/2020;2020_34_3;perustuslakivaliokunta;4
1330;34/2020;2020_34_3;pohtia;1
1330;34/2020;2020_34_3;perinpohjaisesti;1
1330;34/2020;2020_34_3;säätää;1
1330;34/2020;2020_34_3;kielto;1
1330;34/2020;2020_34_3;menetys;2
1330;34/2020;2020_34_3;kohtuullinen;3
1330;34/2020;2020_34_3;kompensoiminen;1
1330;34/2020;2020_34_3;lieventävä;1
1330;34/2020;2020_34_3;järjestely;1
1330;34/2020;2020_34_3;elinkeinonharjoittaja;1
1330;34/2020;2020_34_3;käynnistää;2
1330;34/2020;2020_34_3;välittömästi;1
1330;34/2020;2020_34_3;täydentävä;1
1330;34/2020;2020_34_3;ravitsemisliiketoimija;1
1330;34/2020;2020_34_3;asema;1
1330;34/2020;2020_34_3;negatiivinen;1
1330;34/2020;2020_34_3;kohdistua;1
1330;34/2020;2020_34_3;liittyä;1
1330;34/2020;2020_34_3;riski;1
1330;34/2020;2020_34_3;kilpailuneutraliteetti;1
1330;34/2020;2020_34_3;vaarantuminen;1
1330;34/2020;2020_34_3;markkina;1
1330;34/2020;2020_34_3;vääristyminen;1
1330;34/2020;2020_34_3;kanta;3
1330;34/2020;2020_34_3;tilanne;1
1330;34/2020;2020_34_3;turvata;1
1330;34/2020;2020_34_3;jälkeen;1
1330;34/2020;2020_34_3;ehkäisy;1
1330;34/2020;2020_34_3;vaihe;1
1330;34/2020;2020_34_3;kiireellinen;1
1330;34/2020;2020_34_3;tehtävä;1
1330;34/2020;2020_34_3;samalla;1
1330;34/2020;2020_34_3;jatkuvasti;1
1330;34/2020;2020_34_3;käyttö;1
1330;34/2020;2020_34_3;valmistautua;1
1330;34/2020;2020_34_3;hallita;1
1330;34/2020;2020_34_3;purkaminen;2
1330;34/2020;2020_34_3;tarvita;2
1330;34/2020;2020_34_3;alueellisesti;2
1330;34/2020;2020_34_3;porrastaa;1
1330;34/2020;2020_34_3;voimaan;1
1330;34/2020;2020_34_3;pian;1
1330;34/2020;2020_34_3;toteuttaa;4
1330;34/2020;2020_34_3;sitoa;2
1330;34/2020;2020_34_3;ajallisesti;1
1330;34/2020;2020_34_3;katsoa;1
1330;34/2020;2020_34_3;vaikuttavuus;2
1330;34/2020;2020_34_3;riittävä;1
1330;34/2020;2020_34_3;tautitilanne;1
1330;34/2020;2020_34_3;puheenjohtaja;1
1330;34/2020;2020_34_3;minä;1
1330;34/2020;2020_34_3;nojalla;1
1330;34/2020;2020_34_3;pykälä;1
1330;34/2020;2020_34_3;olennainen;1
1330;34/2020;2020_34_3;täällä;2
1330;34/2020;2020_34_3;lukea;1
1330;34/2020;2020_34_3;voimassa;2
1330;34/2020;2020_34_3;päivä;1
1330;34/2020;2020_34_3;toukokuu;2
1330;34/2020;2020_34_3;todellinen;1
1330;34/2020;2020_34_3;poikkeustila;4
1330;34/2020;2020_34_3;asetus;1
1330;34/2020;2020_34_3;teoreettinen;1
1330;34/2020;2020_34_3;nimellinen;1
1330;34/2020;2020_34_3;päättymispäivä;1
1330;34/2020;2020_34_3;lisäksi;1
1330;34/2020;2020_34_3;neljä;1
1330;34/2020;2020_34_3;lausumaehdotus;1
1330;34/2020;2020_34_3;eduskunta;4
1330;34/2020;2020_34_3;kuinka;1
1330;34/2020;2020_34_3;ravintolayrittäjä;2
1330;34/2020;2020_34_3;toimeentulo;2
1330;34/2020;2020_34_3;vahinko;1
1330;34/2020;2020_34_3;korvaus;1
1330;34/2020;2020_34_3;niin;1
1330;34/2020;2020_34_3;jakautua;1
1330;34/2020;2020_34_3;oikeudenmukainen;1
1330;34/2020;2020_34_3;omaisuudensuoja;1
1330;34/2020;2020_34_3;huomioonottava;1
1330;34/2020;2020_34_3;julkisyhteisö;1
1330;34/2020;2020_34_3;pankki;1
1330;34/2020;2020_34_3;vakuutusyhtiö;1
1330;34/2020;2020_34_3;talousyksikkö;1
1330;34/2020;2020_34_3;kesken;1
1330;34/2020;2020_34_3;viipymättä;1
1330;34/2020;2020_34_3;ryhtyä;1
1330;34/2020;2020_34_3;tukea;1
1330;34/2020;2020_34_3;huolehtia;1
1330;34/2020;2020_34_3;ravintolaelinkeino;1
1330;34/2020;2020_34_3;sisäinen;1
1330;34/2020;2020_34_3;kilpailutilanne;1
1330;34/2020;2020_34_3;reiluus;1
1330;34/2020;2020_34_3;kilpailullisuus;1
1330;34/2020;2020_34_3;poikkeussääntely;1
1330;34/2020;2020_34_3;purkaa;1
1330;34/2020;2020_34_3;vastainen;1
1330;34/2020;2020_34_3;purku;1
1330;34/2020;2020_34_3;porrastaminen;1
1330;34/2020;2020_34_3;infektiotilanne;1
1330;34/2020;2020_34_3;sallia;1
1330;34/2020;2020_34_3;sisältö;1
1330;34/2020;2020_34_3;kiitos;1
1330;34/2020;2020_34_23;arvoisa;3
1330;34/2020;2020_34_23;puhemies;3
1330;34/2020;2020_34_23;kiitos;2
1330;34/2020;2020_34_23;hallitus;5
1330;34/2020;2020_34_23;eduskunta;1
1330;34/2020;2020_34_23;ja;11
1330;34/2020;2020_34_23;oma;1
1330;34/2020;2020_34_23;valiokunnas;1
1330;34/2020;2020_34_23;se;20
1330;34/2020;2020_34_23;että;13
1330;34/2020;2020_34_23;tämä;23
1330;34/2020;2020_34_23;olla;17
1330;34/2020;2020_34_23;saada;2
1330;34/2020;2020_34_23;nopea;1
1330;34/2020;2020_34_23;tahti;1
1330;34/2020;2020_34_23;eteenpäin;1
1330;34/2020;2020_34_23;ilo;1
1330;34/2020;2020_34_23;huomata;1
1330;34/2020;2020_34_23;sali;1
1330;34/2020;2020_34_23;suuri;2
1330;34/2020;2020_34_23;myötämieli;1
1330;34/2020;2020_34_23;nyt;3
1330;34/2020;2020_34_23;ajattelu;1
1330;34/2020;2020_34_23;joka;4
1330;34/2020;2020_34_23;valiokunta;2
1330;34/2020;2020_34_23;edustaa;1
1330;34/2020;2020_34_23;ehkä;2
1330;34/2020;2020_34_23;joviaali;1
1330;34/2020;2020_34_23;henki;1
1330;34/2020;2020_34_23;voida;2
1330;34/2020;2020_34_23;mainita;1
1330;34/2020;2020_34_23;edustaja;1
1330;34/2020;2020_34_23;junnila;1
1330;34/2020;2020_34_23;pirttilahti;1
1330;34/2020;2020_34_23;esille;1
1330;34/2020;2020_34_23;ottaa;1
1330;34/2020;2020_34_23;alkoholi;2
1330;34/2020;2020_34_23;ulosmyynti;1
1330;34/2020;2020_34_23;hyvä;1
1330;34/2020;2020_34_23;tilanne;3
1330;34/2020;2020_34_23;tulla;3
1330;34/2020;2020_34_23;poikkeuksellisesti;1
1330;34/2020;2020_34_23;vastaan;1
1330;34/2020;2020_34_23;tapa;6
1330;34/2020;2020_34_23;todeta;1
1330;34/2020;2020_34_23;varmaan;1
1330;34/2020;2020_34_23;koskettaa;1
1330;34/2020;2020_34_23;moni;1
1330;34/2020;2020_34_23;suomi;1
1330;34/2020;2020_34_23;äänestäjä;1
1330;34/2020;2020_34_23;syvä;1
1330;34/2020;2020_34_23;tunto;1
1330;34/2020;2020_34_23;jos;2
1330;34/2020;2020_34_23;juuri;1
1330;34/2020;2020_34_23;poikkeustila;1
1330;34/2020;2020_34_23;kriisivaltuus;1
1330;34/2020;2020_34_23;käyttää;1
1330;34/2020;2020_34_23;varmistaminen;1
1330;34/2020;2020_34_23;varmasti;1
1330;34/2020;2020_34_23;tarjolla;1
1330;34/2020;2020_34_23;kylävarahenki;1
1330;34/2020;2020_34_23;myös;5
1330;34/2020;2020_34_23;kriisiolo;1
1330;34/2020;2020_34_23;ei;5
1330;34/2020;2020_34_23;kuitenkaan;1
1330;34/2020;2020_34_23;suorastaan;1
1330;34/2020;2020_34_23;lähteä;1
1330;34/2020;2020_34_23;lopuksi;2
1330;34/2020;2020_34_23;vain;3
1330;34/2020;2020_34_23;pari;1
1330;34/2020;2020_34_23;lyhyt;1
1330;34/2020;2020_34_23;mietelmä;1
1330;34/2020;2020_34_23;talousvaliokunta;1
1330;34/2020;2020_34_23;keskustelu;1
1330;34/2020;2020_34_23;mietintö;1
1330;34/2020;2020_34_23;iso;1
1330;34/2020;2020_34_23;asia;2
1330;34/2020;2020_34_23;kuin;1
1330;34/2020;2020_34_23;mikä;2
1330;34/2020;2020_34_23;ajatella;2
1330;34/2020;2020_34_23;ensimmäinen;2
1330;34/2020;2020_34_23;todella;1
1330;34/2020;2020_34_23;kaikki;3
1330;34/2020;2020_34_23;terveyshyöty;1
1330;34/2020;2020_34_23;vaikka;4
1330;34/2020;2020_34_23;ratkaiseva;1
1330;34/2020;2020_34_23;pitää;2
1330;34/2020;2020_34_23;aina;1
1330;34/2020;2020_34_23;punnita;2
1330;34/2020;2020_34_23;taloudellinen;1
1330;34/2020;2020_34_23;menetys;2
1330;34/2020;2020_34_23;vasten;1
1330;34/2020;2020_34_23;koska;2
1330;34/2020;2020_34_23;heikko;2
1330;34/2020;2020_34_23;talous;1
1330;34/2020;2020_34_23;julkistalous;3
1330;34/2020;2020_34_23;merkitä;1
1330;34/2020;2020_34_23;ihmishenki;1
1330;34/2020;2020_34_23;terveyspalvelu;1
1330;34/2020;2020_34_23;välillisesti;1
1330;34/2020;2020_34_23;mutta;3
1330;34/2020;2020_34_23;aivan;1
1330;34/2020;2020_34_23;vääjäämättä;1
1330;34/2020;2020_34_23;takia;1
1330;34/2020;2020_34_23;minä;4
1330;34/2020;2020_34_23;ymmärtää;2
1330;34/2020;2020_34_23;kiire;1
1330;34/2020;2020_34_23;toivoa;1
1330;34/2020;2020_34_23;kuitenkin;1
1330;34/2020;2020_34_23;jatkuvasti;1
1330;34/2020;2020_34_23;arvioida;2
1330;34/2020;2020_34_23;valita;1
1330;34/2020;2020_34_23;toimenpide;1
1330;34/2020;2020_34_23;mielekkyys;1
1330;34/2020;2020_34_23;ihan;1
1330;34/2020;2020_34_23;jonkinlainen;2
1330;34/2020;2020_34_23;kustannushyötyanalyysi;1
1330;34/2020;2020_34_23;valo;1
1330;34/2020;2020_34_23;pitkittyä;1
1330;34/2020;2020_34_23;muunlainen;1
1330;34/2020;2020_34_23;vaihtoehtoinen;1
1330;34/2020;2020_34_23;sääntelykeino;1
1330;34/2020;2020_34_23;kuten;1
1330;34/2020;2020_34_23;ravintolatila;1
1330;34/2020;2020_34_23;asiakasmäärä;1
1330;34/2020;2020_34_23;sääntely;1
1330;34/2020;2020_34_23;sulkeminen;1
1330;34/2020;2020_34_23;sijasta;1
1330;34/2020;2020_34_23;tällainen;1
1330;34/2020;2020_34_23;vaihtoehto;1
1330;34/2020;2020_34_23;normaalinen;1
1330;34/2020;2020_34_23;mahdollinen;1
1330;34/2020;2020_34_23;valiokuntakuuleminen;1
1330;34/2020;2020_34_23;sitten;3
1330;34/2020;2020_34_23;toinen;1
1330;34/2020;2020_34_23;siunata;1
1330;34/2020;2020_34_23;korostaa;1
1330;34/2020;2020_34_23;täällä;1
1330;34/2020;2020_34_23;tasapainoinen;1
1330;34/2020;2020_34_23;ratkaisu;1
1330;34/2020;2020_34_23;ponsi;1
1330;34/2020;2020_34_23;ääretön;2
1330;34/2020;2020_34_23;vaikea;2
1330;34/2020;2020_34_23;perustuslakivaliokunta;1
1330;34/2020;2020_34_23;kanta;3
1330;34/2020;2020_34_23;tietysti;2
1330;34/2020;2020_34_23;perustuslaki;1
1330;34/2020;2020_34_23;erikseen;1
1330;34/2020;2020_34_23;perustella;1
1330;34/2020;2020_34_23;siis;1
1330;34/2020;2020_34_23;synnyttää;1
1330;34/2020;2020_34_23;korvausvaade;1
1330;34/2020;2020_34_23;kohtuullinen;1
1330;34/2020;2020_34_23;kärsiä;1
1330;34/2020;2020_34_23;kuulostaa;1
1330;34/2020;2020_34_23;helppo;1
1330;34/2020;2020_34_23;sanoa;1
1330;34/2020;2020_34_23;hellittää;1
1330;34/2020;2020_34_23;kukkaro;1
1330;34/2020;2020_34_23;nyöri;1
1330;34/2020;2020_34_23;toisaalta;1
1330;34/2020;2020_34_23;tehdä;1
1330;34/2020;2020_34_23;kestävä;2
1330;34/2020;2020_34_23;taloudellisesti;1
1330;34/2020;2020_34_23;niin;1
1330;34/2020;2020_34_23;syytää;1
1330;34/2020;2020_34_23;raha;1
1330;34/2020;2020_34_23;menettää;1
1330;34/2020;2020_34_23;vaan;1
1330;34/2020;2020_34_23;täytyä;2
1330;34/2020;2020_34_23;jokin;1
1330;34/2020;2020_34_23;näkyä;1
1330;34/2020;2020_34_23;reaalitaloudellinen;1
1330;34/2020;2020_34_23;kilpailutilanne;1
1330;34/2020;2020_34_23;ravintola;1
1330;34/2020;2020_34_23;kyetä;1
1330;34/2020;2020_34_23;joustavasti;1
1330;34/2020;2020_34_23;sopeutua;1
1330;34/2020;2020_34_23;uusi;1
1330;34/2020;2020_34_23;kilpailuetu;1
1330;34/2020;2020_34_23;ansaita;1
1330;34/2020;2020_34_23;eli;1
1330;34/2020;2020_34_23;kohtuuton;1
1330;34/2020;2020_34_23;kallis;1
1330;34/2020;2020_34_23;siksi;1
1330;34/2020;2020_34_23;laki;1
1330;34/2020;2020_34_23;itse;1
1330;34/2020;2020_34_23;asiassa;1
1330;34/2020;2020_34_23;vaativa;2
1330;34/2020;2020_34_23;maa;1
1330;34/2020;2020_34_23;virkamies;1
1330;34/2020;2020_34_23;ravintolayrittäjä;1
1330;34/2020;2020_34_23;hän;1
1330;34/2020;2020_34_23;työntekijä;1
1330;34/2020;2020_34_23;täältä;1
1330;34/2020;2020_34_23;päättäjä;1
1330;34/2020;2020_34_23;näkökulma;1
1330;34/2020;2020_34_23;muistaa;1
1330;34/2020;2020_34_23;työ;1
1330;34/2020;2020_34_23;vasta;1
1330;34/2020;2020_34_23;alkaa;1
1330;38/2020;2020_38_11;arvoisa;1
1330;38/2020;2020_38_11;puhemies;1
1330;38/2020;2020_38_11;tämä;17
1330;38/2020;2020_38_11;esitys;4
1330;38/2020;2020_38_11;tarpeellisuus;1
1330;38/2020;2020_38_11;olla;19
1330;38/2020;2020_38_11;täällä;2
1330;38/2020;2020_38_11;usea;2
1330;38/2020;2020_38_11;ote;2
1330;38/2020;2020_38_11;todeta;1
1330;38/2020;2020_38_11;todella;1
1330;38/2020;2020_38_11;valtioneuvosto;1
1330;38/2020;2020_38_11;antaa;1
1330;38/2020;2020_38_11;ymmärtää;1
1330;38/2020;2020_38_11;että;4
1330;38/2020;2020_38_11;yhteys;2
1330;38/2020;2020_38_11;toteuttaa;1
1330;38/2020;2020_38_11;lomautusilmoitus;1
1330;38/2020;2020_38_11;varoaika;1
1330;38/2020;2020_38_11;lyhentäminen;1
1330;38/2020;2020_38_11;koskea;2
1330;38/2020;2020_38_11;kaikki;5
1330;38/2020;2020_38_11;yritys;3
1330;38/2020;2020_38_11;se;5
1330;38/2020;2020_38_11;tarkoittaa;1
1330;38/2020;2020_38_11;silloin;1
1330;38/2020;2020_38_11;toimiala;1
1330;38/2020;2020_38_11;ja;3
1330;38/2020;2020_38_11;ei;10
1330;38/2020;2020_38_11;mukaan;1
1330;38/2020;2020_38_11;nyt;3
1330;38/2020;2020_38_11;selvästi;1
1330;38/2020;2020_38_11;pitää;2
1330;38/2020;2020_38_11;paikka;1
1330;38/2020;2020_38_11;mieli;2
1330;38/2020;2020_38_11;hallitus;3
1330;38/2020;2020_38_11;aikainen;1
1330;38/2020;2020_38_11;ilmoitus;1
1330;38/2020;2020_38_11;toteutua;1
1330;38/2020;2020_38_11;edustaja;1
1330;38/2020;2020_38_11;markus;1
1330;38/2020;2020_38_11;lohi;1
1330;38/2020;2020_38_11;kiittää;1
1330;38/2020;2020_38_11;työmarkkinajärjestö;1
1330;38/2020;2020_38_11;sopia;4
1330;38/2020;2020_38_11;poikkeuksellinen;1
1330;38/2020;2020_38_11;järjestely;1
1330;38/2020;2020_38_11;sali;5
1330;38/2020;2020_38_11;kuitenkin;1
1330;38/2020;2020_38_11;tarkka;1
1330;38/2020;2020_38_11;valtiosääntö;1
1330;38/2020;2020_38_11;järjestö;2
1330;38/2020;2020_38_11;yhtään;1
1330;38/2020;2020_38_11;mikään;1
1330;38/2020;2020_38_11;lainsäädäntö;3
1330;38/2020;2020_38_11;voida;4
1330;38/2020;2020_38_11;tietenkään;1
1330;38/2020;2020_38_11;valta;1
1330;38/2020;2020_38_11;vastuu;2
1330;38/2020;2020_38_11;onneksi;1
1330;38/2020;2020_38_11;niin;1
1330;38/2020;2020_38_11;ehdotus;1
1330;38/2020;2020_38_11;päättää;1
1330;38/2020;2020_38_11;lomautus;1
1330;38/2020;2020_38_11;helpottaminen;1
1330;38/2020;2020_38_11;siis;1
1330;38/2020;2020_38_11;minä;1
1330;38/2020;2020_38_11;vielä;1
1330;38/2020;2020_38_11;tietää;2
1330;38/2020;2020_38_11;laaja;1
1330;38/2020;2020_38_11;ongelma;1
1330;38/2020;2020_38_11;mutta;1
1330;38/2020;2020_38_11;pelkästään;1
1330;38/2020;2020_38_11;periaatteellinen;1
1330;38/2020;2020_38_11;kysymys;1
1330;38/2020;2020_38_11;huomata;1
1330;38/2020;2020_38_11;moni;1
1330;38/2020;2020_38_11;pienyritys;1
1330;38/2020;2020_38_11;myös;2
