speaker_id;session;speech_id;word;word_n
1093;122/2024;2024_122_203;tekomuoto;1
1093;122/2024;2024_122_203;tulla;1
1093;122/2024;2024_122_203;oikeasuhtainen;1
1093;122/2024;2024_122_203;säätää;1
1093;122/2024;2024_122_203;henki;2
1093;122/2024;2024_122_203;terveys;1
1093;122/2024;2024_122_203;rikos;4
1093;122/2024;2024_122_203;erota;1
1093;122/2024;2024_122_203;kohde;1
1093;122/2024;2024_122_203;päärikos;1
1093;122/2024;2024_122_203;tekotapa;1
1093;122/2024;2024_122_203;ankara;1
1093;122/2024;2024_122_203;osa;2
1093;122/2024;2024_122_203;enimmäisrangaistus;1
1093;122/2024;2024_122_203;perustua;1
1093;122/2024;2024_122_203;siis;3
1093;122/2024;2024_122_203;valmistelutoimi;1
1093;122/2024;2024_122_203;asianmukainen;1
1093;122/2024;2024_122_203;vakavuus;1
1093;122/2024;2024_122_203;kokonaisuus;2
1093;122/2024;2024_122_203;arvioida;1
1093;122/2024;2024_122_203;lisäksi;2
1093;122/2024;2024_122_203;lainsäädännöllinen;1
1093;122/2024;2024_122_203;tarvita;1
1093;122/2024;2024_122_203;jatko;2
1093;122/2024;2024_122_203;tehokas;1
1093;122/2024;2024_122_203;vaikuttava;1
1093;122/2024;2024_122_203;käytäntö;1
1093;122/2024;2024_122_203;hallinto;1
1093;122/2024;2024_122_203;ala;1
1093;122/2024;2024_122_203;viranomainen;1
1093;122/2024;2024_122_203;koulutus;1
1093;122/2024;2024_122_203;yhteistyö;1
1093;122/2024;2024_122_203;valistus;1
1093;122/2024;2024_122_203;neuvonta;1
1093;122/2024;2024_122_203;silpomisenvastainen;1
1093;122/2024;2024_122_203;työ;1
1093;122/2024;2024_122_203;tehokkuus;1
1093;122/2024;2024_122_203;riittävä;1
1093;122/2024;2024_122_203;resurssi;1
1093;122/2024;2024_122_203;toinen;1
1093;122/2024;2024_122_203;paketti;1
1093;122/2024;2024_122_203;yhtään;1
1093;122/2024;2024_122_203;kevyt;1
1093;122/2024;2024_122_203;aihe;1
1093;122/2024;2024_122_203;muuttaa;1
1093;122/2024;2024_122_203;siten;2
1093;122/2024;2024_122_203;vanheta;1
1093;122/2024;2024_122_203;jos;1
1093;122/2024;2024_122_203;kysymys;2
1093;122/2024;2024_122_203;täyttää;4
1093;122/2024;2024_122_203;vanhentua;1
1093;122/2024;2024_122_203;nykyisin;1
1093;122/2024;2024_122_203;mieli;1
1093;122/2024;2024_122_203;periaatteellinen;1
1093;122/2024;2024_122_203;syy;1
1093;122/2024;2024_122_203;vaikka;1
1093;122/2024;2024_122_203;ihan;1
1093;122/2024;2024_122_203;yhtä;1
1093;122/2024;2024_122_203;kuin;1
1093;122/2024;2024_122_203;murha;3
1093;122/2024;2024_122_203;kuitenkin;1
1093;122/2024;2024_122_203;tahallinen;2
1093;122/2024;2024_122_203;kaikkein;1
1093;122/2024;2024_122_203;arvokas;1
1093;122/2024;2024_122_203;oikeushyvä;1
1093;122/2024;2024_122_203;katsoa;1
1093;122/2024;2024_122_203;ettäei;2
1093;122/2024;2024_122_203;hyvitystarve;1
1093;122/2024;2024_122_203;vähetä;1
1093;122/2024;2024_122_203;aika;2
1093;122/2024;2024_122_203;saatto;1
1093;122/2024;2024_122_203;perusteltu;1
1093;122/2024;2024_122_203;saattaa;1
1093;122/2024;2024_122_203;rikosoikeudellinen;1
1093;122/2024;2024_122_203;vastuu;1
1093;122/2024;2024_122_203;ilman;1
1093;122/2024;2024_122_203;asettaa;1
1093;122/2024;2024_122_203;este;1
1093;122/2024;2024_122_203;tärkeä;1
1093;122/2024;2024_122_203;vuoksi;1
1093;122/2024;2024_122_203;rajanveto;1
1093;122/2024;2024_122_203;välillä;1
1093;122/2024;2024_122_203;aina;1
1093;122/2024;2024_122_203;täysin;1
1093;122/2024;2024_122_203;selvä;1
1093;122/2024;2024_122_203;ratketa;1
1093;122/2024;2024_122_203;pitkä;1
1093;122/2024;2024_122_203;kulua;1
1093;122/2024;2024_122_203;oikeudenkäynti;1
1093;122/2024;2024_122_203;kolmas;1
1093;122/2024;2024_122_203;tarpeeton;1
1093;122/2024;2024_122_203;tekijä;1
1093;122/2024;2024_122_203;synnytys;1
1093;122/2024;2024_122_203;johtua;1
1093;122/2024;2024_122_203;uupumus;1
1093;122/2024;2024_122_203;ahdistus;1
1093;122/2024;2024_122_203;surmata;1
1093;122/2024;2024_122_203;lapsi;1
1093;122/2024;2024_122_203;tarkoitus;1
1093;122/2024;2024_122_203;soveltaa;1
1093;122/2024;2024_122_203;henkirikos;1
1093;122/2024;2024_122_203;surma;1
1093;122/2024;2024_122_203;koputtaa;1
1093;122/2024;2024_122_203;tavoite;1
1093;122/2024;2024_122_203;tehdä;1
1093;122/2024;2024_122_203;esittelypuheenvuoro;1
1093;122/2024;2024_122_203;mittainen;1
1093;122/2024;2024_122_203;hyväksyä;1
1093;122/2024;2024_122_203;muuttamaton;1
1093;122/2024;2024_122_203;kiitos;1
1093;127/2024;2024_127_334;arvoisa;3
1093;127/2024;2024_127_334;herra;1
1093;127/2024;2024_127_334;puhemies;3
1093;127/2024;2024_127_334;esitellä;1
1093;127/2024;2024_127_334;nyt;2
1093;127/2024;2024_127_334;valiokunta;11
1093;127/2024;2024_127_334;yksimielinen;2
1093;127/2024;2024_127_334;mietintö;6
1093;127/2024;2024_127_334;tämä;24
1093;127/2024;2024_127_334;hallitus;5
1093;127/2024;2024_127_334;esitys;12
1093;127/2024;2024_127_334;ehdottaa;13
1093;127/2024;2024_127_334;että;14
1093;127/2024;2024_127_334;perhe;2
1093;127/2024;2024_127_334;ja;27
1093;127/2024;2024_127_334;lähisuhdeväkivalta;16
1093;127/2024;2024_127_334;sovittelu;26
1093;127/2024;2024_127_334;pääsääntöisesti;1
1093;127/2024;2024_127_334;luopua;1
1093;127/2024;2024_127_334;perustua;1
1093;127/2024;2024_127_334;osittain;2
1093;127/2024;2024_127_334;hallitusohjelma;1
1093;127/2024;2024_127_334;kirjaus;1
1093;127/2024;2024_127_334;lakivaliokunta;7
1093;127/2024;2024_127_334;asiantuntijakuuleminen;2
1093;127/2024;2024_127_334;muutos;5
1093;127/2024;2024_127_334;olla;39
1093;127/2024;2024_127_334;jakaa;1
1093;127/2024;2024_127_334;näkemys;1
1093;127/2024;2024_127_334;aika;1
1093;127/2024;2024_127_334;voimakkaasti;1
1093;127/2024;2024_127_334;osa;3
1093;127/2024;2024_127_334;kannattaa;1
1093;127/2024;2024_127_334;mutta;2
1093;127/2024;2024_127_334;suhtautua;1
1093;127/2024;2024_127_334;se;8
1093;127/2024;2024_127_334;erittäin;1
1093;127/2024;2024_127_334;kielteisesti;1
1093;127/2024;2024_127_334;tai;4
1093;127/2024;2024_127_334;vähintään;1
1093;127/2024;2024_127_334;kriittisesti;1
1093;127/2024;2024_127_334;kirjata;1
1093;127/2024;2024_127_334;näkyvä;1
1093;127/2024;2024_127_334;esille;1
1093;127/2024;2024_127_334;tulla;10
1093;127/2024;2024_127_334;puoltaa;2
1093;127/2024;2024_127_334;myös;10
1093;127/2024;2024_127_334;vastaan;1
1093;127/2024;2024_127_334;puhua;1
1093;127/2024;2024_127_334;seikka;2
1093;127/2024;2024_127_334;tukea;1
1093;127/2024;2024_127_334;muun;2
1093;127/2024;2024_127_334;muassa;2
1093;127/2024;2024_127_334;dynamiikka;1
1093;127/2024;2024_127_334;vuoksi;4
1093;127/2024;2024_127_334;osapuoli;2
1093;127/2024;2024_127_334;ei;5
1093;127/2024;2024_127_334;aina;2
1093;127/2024;2024_127_334;tasavertainen;1
1093;127/2024;2024_127_334;asema;3
1093;127/2024;2024_127_334;keskenään;1
1093;127/2024;2024_127_334;uhri;10
1093;127/2024;2024_127_334;usein;1
1093;127/2024;2024_127_334;alisteinen;1
1093;127/2024;2024_127_334;epäilty;7
1093;127/2024;2024_127_334;nähden;1
1093;127/2024;2024_127_334;saattaa;1
1093;127/2024;2024_127_334;siten;3
1093;127/2024;2024_127_334;siis;3
1093;127/2024;2024_127_334;päätyä;3
1093;127/2024;2024_127_334;sellainen;1
1093;127/2024;2024_127_334;tapaus;1
1093;127/2024;2024_127_334;joka;3
1093;127/2024;2024_127_334;suostumus;1
1093;127/2024;2024_127_334;kaikki;2
1093;127/2024;2024_127_334;vapaaehtoinen;1
1093;127/2024;2024_127_334;läheissuhde;2
1093;127/2024;2024_127_334;mahdollinen;2
1093;127/2024;2024_127_334;rikos;4
1093;127/2024;2024_127_334;itse;1
1093;127/2024;2024_127_334;esimerkiksi;2
1093;127/2024;2024_127_334;yhteinen;1
1093;127/2024;2024_127_334;lähipiiri;1
1093;127/2024;2024_127_334;painostaa;2
1093;127/2024;2024_127_334;suostua;2
1093;127/2024;2024_127_334;jotta;1
1093;127/2024;2024_127_334;asia;4
1093;127/2024;2024_127_334;voida;5
1093;127/2024;2024_127_334;sitten;6
1093;127/2024;2024_127_334;välttyä;1
1093;127/2024;2024_127_334;oikeudenkäynti;1
1093;127/2024;2024_127_334;toisaalta;1
1093;127/2024;2024_127_334;onnistua;1
1093;127/2024;2024_127_334;usea;1
1093;127/2024;2024_127_334;erilainen;1
1093;127/2024;2024_127_334;hyötyjä;1
1093;127/2024;2024_127_334;kokemus;2
1093;127/2024;2024_127_334;pääosin;1
1093;127/2024;2024_127_334;myönteinen;2
1093;127/2024;2024_127_334;etu;1
1093;127/2024;2024_127_334;menettely;2
1093;127/2024;2024_127_334;nopeus;1
1093;127/2024;2024_127_334;kun;4
1093;127/2024;2024_127_334;taas;2
1093;127/2024;2024_127_334;tuomioistuinkäsittely;1
1093;127/2024;2024_127_334;nykyisin;1
1093;127/2024;2024_127_334;varsin;1
1093;127/2024;2024_127_334;pitkä;1
1093;127/2024;2024_127_334;käsittelyaika;1
1093;127/2024;2024_127_334;lisäksi;2
1093;127/2024;2024_127_334;kieltäminen;2
1093;127/2024;2024_127_334;lisätä;2
1093;127/2024;2024_127_334;merkittävästi;1
1093;127/2024;2024_127_334;rikosprosessiketju;2
1093;127/2024;2024_127_334;toimija;2
1093;127/2024;2024_127_334;kustannus;3
1093;127/2024;2024_127_334;siirtyä;1
1093;127/2024;2024_127_334;rikosprosessi;2
1093;127/2024;2024_127_334;käsitellä;1
1093;127/2024;2024_127_334;esiin;2
1093;127/2024;2024_127_334;sekä;8
1093;127/2024;2024_127_334;muu;3
1093;127/2024;2024_127_334;toteuttamisvaihtoehto;1
1093;127/2024;2024_127_334;arvioida;3
1093;127/2024;2024_127_334;kuitenkin;2
1093;127/2024;2024_127_334;kuten;1
1093;127/2024;2024_127_334;ilmetä;2
1093;127/2024;2024_127_334;niin;3
1093;127/2024;2024_127_334;valiokuntakäsittely;1
1093;127/2024;2024_127_334;poiketa;1
1093;127/2024;2024_127_334;sallia;1
1093;127/2024;2024_127_334;lievä;2
1093;127/2024;2024_127_334;ottaa;4
1093;127/2024;2024_127_334;huomio;4
1093;127/2024;2024_127_334;äsken;1
1093;127/2024;2024_127_334;kuvata;1
1093;127/2024;2024_127_334;puoli;1
1093;127/2024;2024_127_334;kielto;8
1093;127/2024;2024_127_334;esittää;1
1093;127/2024;2024_127_334;kritiikki;2
1093;127/2024;2024_127_334;no;5
1093;127/2024;2024_127_334;pitää;3
1093;127/2024;2024_127_334;perustella;3
1093;127/2024;2024_127_334;ettäei;2
1093;127/2024;2024_127_334;rajata;1
1093;127/2024;2024_127_334;koskea;5
1093;127/2024;2024_127_334;vain;1
1093;127/2024;2024_127_334;ankarasti;1
1093;127/2024;2024_127_334;rangaistava;2
1093;127/2024;2024_127_334;säätää;2
1093;127/2024;2024_127_334;sillä;2
1093;127/2024;2024_127_334;lähisuhde;1
1093;127/2024;2024_127_334;tapahtua;2
1093;127/2024;2024_127_334;väkivalta;2
1093;127/2024;2024_127_334;katsoa;2
1093;127/2024;2024_127_334;vakava;1
1093;127/2024;2024_127_334;lievemmin;1
1093;127/2024;2024_127_334;liittyä;1
1093;127/2024;2024_127_334;vaara;2
1093;127/2024;2024_127_334;vaikka;1
1093;127/2024;2024_127_334;kohdistua;1
1093;127/2024;2024_127_334;ennen;1
1093;127/2024;2024_127_334;kaikkea;1
1093;127/2024;2024_127_334;parisuhdeväkivalta;1
1093;127/2024;2024_127_334;läheinen;1
1093;127/2024;2024_127_334;henkilösuhde;1
1093;127/2024;2024_127_334;kuin;6
1093;127/2024;2024_127_334;parisuhde;2
1093;127/2024;2024_127_334;painostus;1
1093;127/2024;2024_127_334;jo;2
1093;127/2024;2024_127_334;pelottelu;1
1093;127/2024;2024_127_334;alainen;1
1093;127/2024;2024_127_334;henkilöllinen;1
1093;127/2024;2024_127_334;soveltamisala;1
1093;127/2024;2024_127_334;kattaa;2
1093;127/2024;2024_127_334;pelkästään;1
1093;127/2024;2024_127_334;käsittely;3
1093;127/2024;2024_127_334;huolellisesti;1
1093;127/2024;2024_127_334;lapsivaikutus;2
1093;127/2024;2024_127_334;nousta;1
1093;127/2024;2024_127_334;huoli;1
1093;127/2024;2024_127_334;kielteinen;1
1093;127/2024;2024_127_334;vaikutus;7
1093;127/2024;2024_127_334;lapsi;4
1093;127/2024;2024_127_334;tarkastella;1
1093;127/2024;2024_127_334;eri;2
1093;127/2024;2024_127_334;asetelma;1
1093;127/2024;2024_127_334;johtopäätös;1
1093;127/2024;2024_127_334;muutoin;2
1093;127/2024;2024_127_334;kyse;2
1093;127/2024;2024_127_334;alaikäinen;5
1093;127/2024;2024_127_334;oikeus;1
1093;127/2024;2024_127_334;kanta;1
1093;127/2024;2024_127_334;heikennys;1
1093;127/2024;2024_127_334;ongelmallinen;1
1093;127/2024;2024_127_334;sovittelulaki;3
1093;127/2024;2024_127_334;mukainen;2
1093;127/2024;2024_127_334;aiheellinen;1
1093;127/2024;2024_127_334;kieltää;1
1093;127/2024;2024_127_334;silloin;1
1093;127/2024;2024_127_334;lievästi;1
1093;127/2024;2024_127_334;rangaistus;1
1093;127/2024;2024_127_334;teko;1
1093;127/2024;2024_127_334;kohdistaa;1
1093;127/2024;2024_127_334;huoltaja;1
1093;127/2024;2024_127_334;sukulainen;1
1093;127/2024;2024_127_334;tällainen;2
1093;127/2024;2024_127_334;poikkeus;5
1093;127/2024;2024_127_334;johdonmukaisuussyksy;1
1093;127/2024;2024_127_334;mahdollistaa;1
1093;127/2024;2024_127_334;edelleen;2
1093;127/2024;2024_127_334;sisarus;1
1093;127/2024;2024_127_334;välinen;1
1093;127/2024;2024_127_334;toinen;2
1093;127/2024;2024_127_334;momentti;1
1093;127/2024;2024_127_334;tarpeen;2
1093;127/2024;2024_127_334;säilyttää;1
1093;127/2024;2024_127_334;tarkistus;1
1093;127/2024;2024_127_334;eli;1
1093;127/2024;2024_127_334;ihan;1
1093;127/2024;2024_127_334;kokonaan;1
1093;127/2024;2024_127_334;pesuvesi;1
1093;127/2024;2024_127_334;mukana;1
1093;127/2024;2024_127_334;mennä;1
1093;127/2024;2024_127_334;mikä;3
1093;127/2024;2024_127_334;taloudellinen;1
1093;127/2024;2024_127_334;luopuminen;1
1093;127/2024;2024_127_334;toteuttaa;1
1093;127/2024;2024_127_334;poliisi;4
1093;127/2024;2024_127_334;syyttäjä;5
1093;127/2024;2024_127_334;tuomioistuin;5
1093;127/2024;2024_127_334;työmäärä;1
1093;127/2024;2024_127_334;aiheutua;2
1093;127/2024;2024_127_334;valtio;1
1093;127/2024;2024_127_334;vuosi;2
1093;127/2024;2024_127_334;talousarvioesitys;2
1093;127/2024;2024_127_334;täydentäminen;1
1093;127/2024;2024_127_334;lisäraha;1
1093;127/2024;2024_127_334;lisäys;1
1093;127/2024;2024_127_334;myötä;1
1093;127/2024;2024_127_334;lisämääräraha;1
1093;127/2024;2024_127_334;tarve;1
1093;127/2024;2024_127_334;täysimääräisesti;3
1093;127/2024;2024_127_334;lisämäärärahatarve;1
1093;127/2024;2024_127_334;kattaminen;1
1093;127/2024;2024_127_334;aivan;1
1093;127/2024;2024_127_334;välttämätön;1
1093;127/2024;2024_127_334;oikeudenhoito;1
1093;127/2024;2024_127_334;rahoitusvaje;1
1093;127/2024;2024_127_334;nykyinen;1
1093;127/2024;2024_127_334;tehtävä;1
1093;127/2024;2024_127_334;hoitaminen;1
1093;127/2024;2024_127_334;vähentää;1
1093;127/2024;2024_127_334;hieman;1
1093;127/2024;2024_127_334;viranomainen;1
1093;127/2024;2024_127_334;määrärahatarve;1
1093;127/2024;2024_127_334;määräraha;3
1093;127/2024;2024_127_334;tapa;1
1093;127/2024;2024_127_334;valitettavasti;1
1093;127/2024;2024_127_334;korvata;1
1093;127/2024;2024_127_334;joten;1
1093;127/2024;2024_127_334;huomioida;1
1093;127/2024;2024_127_334;päätösehdotus;1
1093;127/2024;2024_127_334;eduskunta;4
1093;127/2024;2024_127_334;hyväksyä;2
1093;127/2024;2024_127_334;muuttaa;1
1093;127/2024;2024_127_334;he;1
1093;127/2024;2024_127_334;sisältyä;1
1093;127/2024;2024_127_334;lakiehdotus;1
1093;127/2024;2024_127_334;kaksi;1
1093;127/2024;2024_127_334;lausuma;2
1093;127/2024;2024_127_334;tehdä;1
1093;127/2024;2024_127_334;kuulua;1
1093;127/2024;2024_127_334;edellyttää;2
1093;127/2024;2024_127_334;vahvistaa;1
1093;127/2024;2024_127_334;kehittää;1
1093;127/2024;2024_127_334;vanhempi;1
1093;127/2024;2024_127_334;epäillä;1
1093;127/2024;2024_127_334;tuki;2
1093;127/2024;2024_127_334;palvelu;5
1093;127/2024;2024_127_334;ohjaus;1
1093;127/2024;2024_127_334;samoin;3
1093;127/2024;2024_127_334;huolehtia;1
1093;127/2024;2024_127_334;riittävä;1
1093;127/2024;2024_127_334;rahoitus;1
1093;127/2024;2024_127_334;ehkäiseminen;1
1093;127/2024;2024_127_334;ratkaiseminen;1
1093;127/2024;2024_127_334;lausumaehdotus;1
1093;127/2024;2024_127_334;minä;1
1093;127/2024;2024_127_334;seurata;4
1093;127/2024;2024_127_334;soveltaminen;1
1093;127/2024;2024_127_334;toimivuus;1
1093;127/2024;2024_127_334;antaa;1
1093;127/2024;2024_127_334;selvitys;1
1093;127/2024;2024_127_334;loppu;1
1093;127/2024;2024_127_334;mennessä;1
1093;127/2024;2024_127_334;seura;1
1093;127/2024;2024_127_334;lainmuutos;1
1093;127/2024;2024_127_334;lähisuhdeväkivaltarikos;3
1093;127/2024;2024_127_334;tarjolla;1
1093;127/2024;2024_127_334;riittävyys;2
1093;127/2024;2024_127_334;yhdenvertainen;1
1093;127/2024;2024_127_334;saatavuus;1
1093;127/2024;2024_127_334;resursointi;1
1093;127/2024;2024_127_334;ohjaaminen;1
1093;127/2024;2024_127_334;toteuttaminen;1
1093;127/2024;2024_127_334;käytäntö;1
1093;127/2024;2024_127_334;käsittelymäärä;1
1093;127/2024;2024_127_334;vaihe;1
1093;127/2024;2024_127_334;osoittaa;1
1093;127/2024;2024_127_334;ikään;1
1093;127/2024;2024_127_334;sovinto;1
1093;127/2024;2024_127_334;viranomaiskäytäntö;1
1093;127/2024;2024_127_334;eteneminen;1
1093;127/2024;2024_127_334;kiitos;1
1093;129/2024;2024_129_143;kiitos;2
1093;129/2024;2024_129_143;arvoisa;2
1093;129/2024;2024_129_143;rouva;2
1093;129/2024;2024_129_143;puhemies;2
1093;129/2024;2024_129_143;olla;19
1093;129/2024;2024_129_143;mielenkiintoinen;1
1093;129/2024;2024_129_143;seurata;1
1093;129/2024;2024_129_143;tuo;2
1093;129/2024;2024_129_143;edellinen;1
1093;129/2024;2024_129_143;keskustelu;2
1093;129/2024;2024_129_143;itse;1
1093;129/2024;2024_129_143;aika;7
1093;129/2024;2024_129_143;vuosi;3
1093;129/2024;2024_129_143;tehdä;2
1093;129/2024;2024_129_143;ihan;1
1093;129/2024;2024_129_143;käytäntö;2
1093;129/2024;2024_129_143;kotouttamistyö;1
1093;129/2024;2024_129_143;ja;9
1093;129/2024;2024_129_143;ehkä;2
1093;129/2024;2024_129_143;muutama;1
1093;129/2024;2024_129_143;sana;1
1093;129/2024;2024_129_143;se;10
1093;129/2024;2024_129_143;piritta;1
1093;129/2024;2024_129_143;rantanen;1
1093;129/2024;2024_129_143;välihuuto;1
1093;129/2024;2024_129_143;mutta;1
1093;129/2024;2024_129_143;ei;5
1093;129/2024;2024_129_143;suotta;1
1093;129/2024;2024_129_143;haluta;1
1093;129/2024;2024_129_143;pitkittää;1
1093;129/2024;2024_129_143;kohta;2
1093;129/2024;2024_129_143;alkaa;1
1093;129/2024;2024_129_143;sosiaali;1
1093;129/2024;2024_129_143;terveysvaliokunta;1
1093;129/2024;2024_129_143;kokous;1
1093;129/2024;2024_129_143;vaan;1
1093;129/2024;2024_129_143;sijaan;1
1093;129/2024;2024_129_143;odottaa;1
1093;129/2024;2024_129_143;tämä;9
1093;129/2024;2024_129_143;kun;5
1093;129/2024;2024_129_143;päästä;4
1093;129/2024;2024_129_143;esitellä;1
1093;129/2024;2024_129_143;lakivaliokunta;2
1093;129/2024;2024_129_143;mietintö;3
1093;129/2024;2024_129_143;joka;5
1093;129/2024;2024_129_143;yksimielinen;1
1093;129/2024;2024_129_143;esitys;7
1093;129/2024;2024_129_143;kyse;2
1093;129/2024;2024_129_143;ehdonalainen;7
1093;129/2024;2024_129_143;vapauttaminen;3
1093;129/2024;2024_129_143;koskea;4
1093;129/2024;2024_129_143;sääntely;3
1093;129/2024;2024_129_143;ankaroittaminen;2
1093;129/2024;2024_129_143;nykyisin;1
1093;129/2024;2024_129_143;voimassa;1
1093;129/2024;2024_129_143;lähtökohta;2
1093;129/2024;2024_129_143;että;7
1093;129/2024;2024_129_143;vanki;4
1093;129/2024;2024_129_143;vapaus;3
1093;129/2024;2024_129_143;hän;3
1093;129/2024;2024_129_143;suorittaa;9
1093;129/2024;2024_129_143;rangaistus;7
1093;129/2024;2024_129_143;kaksi;1
1093;129/2024;2024_129_143;kolmasosa;2
1093;129/2024;2024_129_143;rikos;5
1093;129/2024;2024_129_143;edeltää;2
1093;129/2024;2024_129_143;viisi;2
1093;129/2024;2024_129_143;vankeusrangaistus;3
1093;129/2024;2024_129_143;vankila;4
1093;129/2024;2024_129_143;kuitenkin;1
1093;129/2024;2024_129_143;puoli;2
1093;129/2024;2024_129_143;alle;1
1093;129/2024;2024_129_143;vuotias;1
1093;129/2024;2024_129_143;puolesta;1
1093;129/2024;2024_129_143;lähtökohtaisesti;1
1093;129/2024;2024_129_143;tai;2
1093;129/2024;2024_129_143;yksi;2
1093;129/2024;2024_129_143;jos;1
1093;129/2024;2024_129_143;kolme;1
1093;129/2024;2024_129_143;nyt;2
1093;129/2024;2024_129_143;käsitellä;1
1093;129/2024;2024_129_143;hallitus;2
1093;129/2024;2024_129_143;lainsäädäntö;1
1093;129/2024;2024_129_143;ankaroittaa;1
1093;129/2024;2024_129_143;ainoastaan;1
1093;129/2024;2024_129_143;ensimmäinen;2
1093;129/2024;2024_129_143;kerta;1
1093;129/2024;2024_129_143;voida;2
1093;129/2024;2024_129_143;vapautua;1
1093;129/2024;2024_129_143;lyhyt;1
1093;129/2024;2024_129_143;määräosa;1
1093;129/2024;2024_129_143;tuomita;1
1093;129/2024;2024_129_143;niin;2
1093;129/2024;2024_129_143;sanottu;1
1093;129/2024;2024_129_143;ensikertalaisuus;1
1093;129/2024;2024_129_143;siten;1
1093;129/2024;2024_129_143;enää;1
1093;129/2024;2024_129_143;palautua;1
1093;129/2024;2024_129_143;tietty;1
1093;129/2024;2024_129_143;rikokseton;2
1093;129/2024;2024_129_143;jälkeen;2
1093;129/2024;2024_129_143;merkitä;1
1093;129/2024;2024_129_143;merkitys;1
1093;129/2024;2024_129_143;suorittaminen;1
1093;129/2024;2024_129_143;poistua;1
1093;129/2024;2024_129_143;ehdottaa;3
1093;129/2024;2024_129_143;lisäksi;1
1093;129/2024;2024_129_143;laki;2
1093;129/2024;2024_129_143;henkilötiedot;2
1093;129/2024;2024_129_143;käsittely;2
1093;129/2024;2024_129_143;rikosseuraamuslaitos;3
1093;129/2024;2024_129_143;lisätä;1
1093;129/2024;2024_129_143;uusi;1
1093;129/2024;2024_129_143;pykälä;1
1093;129/2024;2024_129_143;mahdollistaa;2
1093;129/2024;2024_129_143;ajankohta;1
1093;129/2024;2024_129_143;määrittäminen;1
1093;129/2024;2024_129_143;välttämätön;1
1093;129/2024;2024_129_143;tieto;3
1093;129/2024;2024_129_143;virkamies;1
1093;129/2024;2024_129_143;nykyinen;2
1093;129/2024;2024_129_143;pitkä;1
1093;129/2024;2024_129_143;saada;1
1093;129/2024;2024_129_143;rangaistusaika;1
1093;129/2024;2024_129_143;mittaaminen;1
1093;129/2024;2024_129_143;perustua;1
1093;129/2024;2024_129_143;tieten;1
1093;129/2024;2024_129_143;hallitusohjelmakirjaus;1
1093;129/2024;2024_129_143;mukaan;2
1093;129/2024;2024_129_143;säännös;1
1093;129/2024;2024_129_143;muuttaa;1
1093;129/2024;2024_129_143;tapa;1
1093;129/2024;2024_129_143;henkilö;1
1093;129/2024;2024_129_143;ensikertalainen;1
1093;129/2024;2024_129_143;vain;1
1093;129/2024;2024_129_143;kerran;1
1093;129/2024;2024_129_143;ratkaisu;1
1093;129/2024;2024_129_143;perustella;1
1093;129/2024;2024_129_143;muun;1
1093;129/2024;2024_129_143;muassa;1
1093;129/2024;2024_129_143;järjestelmä;2
1093;129/2024;2024_129_143;selkeys;1
1093;129/2024;2024_129_143;ymmärrettävyys;1
1093;129/2024;2024_129_143;oikeudenmukaisuus;3
1093;129/2024;2024_129_143;näkökulma;1
1093;129/2024;2024_129_143;sanoa;1
1093;129/2024;2024_129_143;lähinnä;1
1093;129/2024;2024_129_143;ajatella;1
1093;129/2024;2024_129_143;uhri;1
1093;129/2024;2024_129_143;omainen;1
1093;129/2024;2024_129_143;kokemus;1
1093;129/2024;2024_129_143;sillä;1
1093;129/2024;2024_129_143;rikosoikeudellinen;1
1093;129/2024;2024_129_143;asteittainen;1
1093;129/2024;2024_129_143;vapautuminen;1
1093;129/2024;2024_129_143;tosiasiallinen;1
1093;129/2024;2024_129_143;pituus;1
1093;129/2024;2024_129_143;määräytyminen;1
1093;129/2024;2024_129_143;uusiminen;1
1093;129/2024;2024_129_143;tulla;1
1093;129/2024;2024_129_143;vaikuttaa;1
1093;129/2024;2024_129_143;johdonmukaisesti;1
1093;129/2024;2024_129_143;myös;3
1093;129/2024;2024_129_143;puoltaa;1
1093;129/2024;2024_129_143;sisältyä;1
1093;129/2024;2024_129_143;lakiehdotus;1
1093;129/2024;2024_129_143;hyväksyminen;1
1093;129/2024;2024_129_143;eräs;1
1093;129/2024;2024_129_143;huomio;1
1093;129/2024;2024_129_143;muutosehdotus;1
1093;129/2024;2024_129_143;valiokunta;1
1093;129/2024;2024_129_143;muutos;1
1093;129/2024;2024_129_143;kakkoslakiehdotus;1
1093;129/2024;2024_129_143;eli;1
1093;129/2024;2024_129_143;antaa;1
1093;129/2024;2024_129_143;liittyä;1
1093;129/2024;2024_129_143;vankia;1
1093;129/2024;2024_129_143;saaminen;1
1093;129/2024;2024_129_143;hyödyntää;1
1093;129/2024;2024_129_143;hakemisto;2
1093;129/2024;2024_129_143;käyttötarkoitus;1
1093;129/2024;2024_129_143;täsmällinen;1
1093;129/2024;2024_129_143;määrittely;1
1093;129/2024;2024_129_143;sekä;1
1093;129/2024;2024_129_143;sitten;1
1093;129/2024;2024_129_143;tuomioistuin;1
1093;129/2024;2024_129_143;käyttää;1
1093;129/2024;2024_129_143;harkita;1
1093;129/2024;2024_129_143;vangitseminen;1
1093;129/2024;2024_129_143;vangita;1
1093;129/2024;2024_129_143;pitäminen;1
1093;129/2024;2024_129_143;edellytys;1
1093;129/2024;2024_129_143;kuten;1
1093;129/2024;2024_129_143;todeta;1
1093;129/2024;2024_129_143;sisältää;1
