speaker_id;session;speech_id;word;word_n
914;50/2022;2022_50_142;joka;5
914;50/2022;2022_50_142;ei;6
914;50/2022;2022_50_142;virasto;4
914;50/2022;2022_50_142;myös;3
914;50/2022;2022_50_142;tarkoittaa;2
914;50/2022;2022_50_142;valtionavustus;5
914;50/2022;2022_50_142;yhdeksän;1
914;50/2022;2022_50_142;edustaa;1
914;50/2022;2022_50_142;oikeus;2
914;50/2022;2022_50_142;vuosi;9
914;50/2022;2022_50_142;tuki;10
914;50/2022;2022_50_142;vaalikampanja;2
914;50/2022;2022_50_142;kulu;2
914;50/2022;2022_50_142;ilmoittaminen;1
914;50/2022;2022_50_142;puoluetuki;1
914;50/2022;2022_50_142;ilmoitusvelvollisuus;1
914;50/2022;2022_50_142;vähintään;1
914;50/2022;2022_50_142;euro;7
914;50/2022;2022_50_142;arvoinen;1
914;50/2022;2022_50_142;tieto;3
914;50/2022;2022_50_142;se;6
914;50/2022;2022_50_142;antaja;1
914;50/2022;2022_50_142;lähtökohtaisesti;2
914;50/2022;2022_50_142;kaikki;2
914;50/2022;2022_50_142;raha;1
914;50/2022;2022_50_142;tavara;1
914;50/2022;2022_50_142;palvelu;2
914;50/2022;2022_50_142;tai;2
914;50/2022;2022_50_142;tapa;3
914;50/2022;2022_50_142;saada;5
914;50/2022;2022_50_142;suoritus;2
914;50/2022;2022_50_142;lukea;1
914;50/2022;2022_50_142;vain;1
914;50/2022;2022_50_142;laki;1
914;50/2022;2022_50_142;nimenomaisesti;1
914;50/2022;2022_50_142;tilinpäätöstieto;1
914;50/2022;2022_50_142;ilmoitusrekisteri;1
914;50/2022;2022_50_142;ilmoittaa;2
914;50/2022;2022_50_142;tukisuoritus;3
914;50/2022;2022_50_142;miljoona;5
914;50/2022;2022_50_142;huomattava;1
914;50/2022;2022_50_142;osa;3
914;50/2022;2022_50_142;tehdä;3
914;50/2022;2022_50_142;ilmoitus;3
914;50/2022;2022_50_142;täydennys;2
914;50/2022;2022_50_142;yhteensä;1
914;50/2022;2022_50_142;aiempi;3
914;50/2022;2022_50_142;seuraus;1
914;50/2022;2022_50_142;tarkastus;2
914;50/2022;2022_50_142;tarkasti;1
914;50/2022;2022_50_142;eduskuntapuolue;1
914;50/2022;2022_50_142;piirijärjestö;1
914;50/2022;2022_50_142;mukaan;2
914;50/2022;2022_50_142;ajantasainen;2
914;50/2022;2022_50_142;jälkeen;1
914;50/2022;2022_50_142;olennainen;2
914;50/2022;2022_50_142;oikein;1
914;50/2022;2022_50_142;tarkastaa;1
914;50/2022;2022_50_142;oikea;1
914;50/2022;2022_50_142;tulla;3
914;50/2022;2022_50_142;esille;1
914;50/2022;2022_50_142;usea;2
914;50/2022;2022_50_142;tapaus;3
914;50/2022;2022_50_142;saaja;1
914;50/2022;2022_50_142;yksi;2
914;50/2022;2022_50_142;rajoitus;2
914;50/2022;2022_50_142;vastainen;1
914;50/2022;2022_50_142;mukainen;1
914;50/2022;2022_50_142;suuruus;1
914;50/2022;2022_50_142;lisäys;1
914;50/2022;2022_50_142;edellinen;1
914;50/2022;2022_50_142;kiinnittää;1
914;50/2022;2022_50_142;huomio;2
914;50/2022;2022_50_142;avustusehto;1
914;50/2022;2022_50_142;tulkinnanvaraisuus;1
914;50/2022;2022_50_142;sopimusmenettely;1
914;50/2022;2022_50_142;puutteellisuus;1
914;50/2022;2022_50_142;tarkastusvaliokunta;5
914;50/2022;2022_50_142;nostaa;1
914;50/2022;2022_50_142;esiin;1
914;50/2022;2022_50_142;mietintö;2
914;50/2022;2022_50_142;kehittämistarve;2
914;50/2022;2022_50_142;parlamentaarinen;2
914;50/2022;2022_50_142;työryhmä;5
914;50/2022;2022_50_142;hallitusohjelma;1
914;50/2022;2022_50_142;mukaisesti;2
914;50/2022;2022_50_142;selvittää;2
914;50/2022;2022_50_142;muun;1
914;50/2022;2022_50_142;muassa;1
914;50/2022;2022_50_142;vaalirahoituslaki;1
914;50/2022;2022_50_142;ottaa;1
914;50/2022;2022_50_142;ehdotus;2
914;50/2022;2022_50_142;ehdokasmaksu;1
914;50/2022;2022_50_142;asema;1
914;50/2022;2022_50_142;vaali;3
914;50/2022;2022_50_142;kampanjakatto;1
914;50/2022;2022_50_142;esittää;2
914;50/2022;2022_50_142;esimerkiksi;1
914;50/2022;2022_50_142;että;6
914;50/2022;2022_50_142;luettelo;1
914;50/2022;2022_50_142;asia;1
914;50/2022;2022_50_142;pitää;5
914;50/2022;2022_50_142;täsmentää;1
914;50/2022;2022_50_142;niin;1
914;50/2022;2022_50_142;ehdokas;1
914;50/2022;2022_50_142;luottamushenkilö;1
914;50/2022;2022_50_142;kansanedustajamaksu;1
914;50/2022;2022_50_142;tärkeä;1
914;50/2022;2022_50_142;viranomaisvalvonta;1
914;50/2022;2022_50_142;säädös;1
914;50/2022;2022_50_142;selkeä;1
914;50/2022;2022_50_142;mahdollisimman;1
914;50/2022;2022_50_142;yksiselitteinen;1
914;50/2022;2022_50_142;katsoa;2
914;50/2022;2022_50_142;ehdottaa;2
914;50/2022;2022_50_142;muutos;3
914;50/2022;2022_50_142;tuoda;1
914;50/2022;2022_50_142;parannus;1
914;50/2022;2022_50_142;nykytila;1
914;50/2022;2022_50_142;tarpeellinen;2
914;50/2022;2022_50_142;vertailutieto;2
914;50/2022;2022_50_142;kampanja;1
914;50/2022;2022_50_142;tuote;1
914;50/2022;2022_50_142;toimittaa;1
914;50/2022;2022_50_142;saantioikeus;1
914;50/2022;2022_50_142;uskottavuus;2
914;50/2022;2022_50_142;viranomainen;1
914;50/2022;2022_50_142;mahdollisuus;1
914;50/2022;2022_50_142;riittävä;1
914;50/2022;2022_50_142;lisätieto;1
914;50/2022;2022_50_142;hankkiminen;1
914;50/2022;2022_50_142;sellainen;1
914;50/2022;2022_50_142;syy;1
914;50/2022;2022_50_142;epäillä;1
914;50/2022;2022_50_142;oikeellisuus;1
914;50/2022;2022_50_142;todeta;1
914;50/2022;2022_50_142;toistuvasti;1
914;50/2022;2022_50_142;valvontaraportti;1
914;50/2022;2022_50_142;merkittävä;1
914;50/2022;2022_50_142;paikallisyhdistys;2
914;50/2022;2022_50_142;suhtautua;1
914;50/2022;2022_50_142;sinänsä;1
914;50/2022;2022_50_142;positiivisesti;1
914;50/2022;2022_50_142;ulottaminen;1
914;50/2022;2022_50_142;valvontatehtävä;1
914;50/2022;2022_50_142;laajentaminen;1
914;50/2022;2022_50_142;vaatia;1
914;50/2022;2022_50_142;kuitenkin;1
914;50/2022;2022_50_142;lisämääräraha;1
914;50/2022;2022_50_142;oikeusministeriö;1
914;50/2022;2022_50_142;valmistella;1
914;50/2022;2022_50_142;parhaillaan;1
914;50/2022;2022_50_142;vaalityöryhmä;1
914;50/2022;2022_50_142;linjaus;1
914;50/2022;2022_50_142;hallitus;2
914;50/2022;2022_50_142;esitys;2
914;50/2022;2022_50_142;puoluerahoituslaki;1
914;50/2022;2022_50_142;tarkoitus;1
914;50/2022;2022_50_142;tuleva;1
914;50/2022;2022_50_142;syysistuntokausi;1
914;50/2022;2022_50_142;hyvä;1
914;50/2022;2022_50_142;valiokunta;3
914;50/2022;2022_50_142;kertoa;1
914;50/2022;2022_50_142;tarkka;1
914;50/2022;2022_50_142;käsitys;1
914;50/2022;2022_50_142;vaalirahoitus;1
914;50/2022;2022_50_142;kun;1
914;50/2022;2022_50_142;valmistua;1
914;50/2022;2022_50_142;lausunto;1
914;50/2022;2022_50_142;perustuslakivaliokunta;1
914;50/2022;2022_50_142;kannanottoehdotus;1
914;50/2022;2022_50_142;huomautettava;1
914;50/2022;2022_50_142;johdosta;1
914;50/2022;2022_50_142;kiitos;1
914;56/2022;2022_56_168;arvoisa;2
914;56/2022;2022_56_168;puhemies;4
914;56/2022;2022_56_168;kuten;2
914;56/2022;2022_56_168;moni;1
914;56/2022;2022_56_168;suomalainen;3
914;56/2022;2022_56_168;olla;29
914;56/2022;2022_56_168;aikaisemmin;1
914;56/2022;2022_56_168;suomi;15
914;56/2022;2022_56_168;nato-jäsenyys;7
914;56/2022;2022_56_168;vastaan;1
914;56/2022;2022_56_168;näkemys;2
914;56/2022;2022_56_168;muuttua;3
914;56/2022;2022_56_168;kannattava;1
914;56/2022;2022_56_168;ja;22
914;56/2022;2022_56_168;syy;1
914;56/2022;2022_56_168;se;9
914;56/2022;2022_56_168;venäjä;19
914;56/2022;2022_56_168;viime;1
914;56/2022;2022_56_168;vuosi;1
914;56/2022;2022_56_168;poliittinen;4
914;56/2022;2022_56_168;kehitys;3
914;56/2022;2022_56_168;etenkin;1
914;56/2022;2022_56_168;putin;9
914;56/2022;2022_56_168;johto;3
914;56/2022;2022_56_168;tapahtua;2
914;56/2022;2022_56_168;täysin;2
914;56/2022;2022_56_168;tuomita;1
914;56/2022;2022_56_168;hyökkäys;1
914;56/2022;2022_56_168;ukraina;2
914;56/2022;2022_56_168;ei;11
914;56/2022;2022_56_168;mikään;3
914;56/2022;2022_56_168;järkevä;1
914;56/2022;2022_56_168;peruste;1
914;56/2022;2022_56_168;olettaa;1
914;56/2022;2022_56_168;että;4
914;56/2022;2022_56_168;suunta;2
914;56/2022;2022_56_168;lähivuosi;1
914;56/2022;2022_56_168;kääntyä;1
914;56/2022;2022_56_168;seuraaja;1
914;56/2022;2022_56_168;voida;3
914;56/2022;2022_56_168;hyvin;1
914;56/2022;2022_56_168;putinilainen;1
914;56/2022;2022_56_168;kuin;3
914;56/2022;2022_56_168;itse;2
914;56/2022;2022_56_168;liittää;1
914;56/2022;2022_56_168;riski;1
914;56/2022;2022_56_168;oma;4
914;56/2022;2022_56_168;punninta;1
914;56/2022;2022_56_168;suhde;1
914;56/2022;2022_56_168;vaara;1
914;56/2022;2022_56_168;mikä;2
914;56/2022;2022_56_168;vaikutusvalta;3
914;56/2022;2022_56_168;lisääntyminen;1
914;56/2022;2022_56_168;muodostaa;2
914;56/2022;2022_56_168;epädemokraattinen;2
914;56/2022;2022_56_168;diktatuuri;1
914;56/2022;2022_56_168;nato;4
914;56/2022;2022_56_168;sijaan;1
914;56/2022;2022_56_168;maa;2
914;56/2022;2022_56_168;moniääninen;1
914;56/2022;2022_56_168;yhteinen;1
914;56/2022;2022_56_168;päätöksenteko;1
914;56/2022;2022_56_168;nojata;1
914;56/2022;2022_56_168;liittouma;1
914;56/2022;2022_56_168;joka;2
914;56/2022;2022_56_168;jäsen;2
914;56/2022;2022_56_168;täysi;1
914;56/2022;2022_56_168;mahdollisuus;3
914;56/2022;2022_56_168;vaikuttaa;1
914;56/2022;2022_56_168;viimeaikainen;1
914;56/2022;2022_56_168;toiminta;1
914;56/2022;2022_56_168;työntää;1
914;56/2022;2022_56_168;kuilu;1
914;56/2022;2022_56_168;reuna;1
914;56/2022;2022_56_168;tämä;3
914;56/2022;2022_56_168;tilanne;2
914;56/2022;2022_56_168;tehdä;1
914;56/2022;2022_56_168;muu;2
914;56/2022;2022_56_168;hypätä;1
914;56/2022;2022_56_168;jokainen;1
914;56/2022;2022_56_168;laki;1
914;56/2022;2022_56_168;aiemmin;1
914;56/2022;2022_56_168;vastustaa;1
914;56/2022;2022_56_168;pitää;1
914;56/2022;2022_56_168;esittää;3
914;56/2022;2022_56_168;vakava;1
914;56/2022;2022_56_168;kysymys;2
914;56/2022;2022_56_168;miten;1
914;56/2022;2022_56_168;ihmeessä;1
914;56/2022;2022_56_168;perustella;1
914;56/2022;2022_56_168;mielipide;2
914;56/2022;2022_56_168;pysyä;1
914;56/2022;2022_56_168;sama;1
914;56/2022;2022_56_168;vaikka;2
914;56/2022;2022_56_168;käytäntö;1
914;56/2022;2022_56_168;kaikki;3
914;56/2022;2022_56_168;asia;2
914;56/2022;2022_56_168;liittyä;1
914;56/2022;2022_56_168;tosiasia;1
914;56/2022;2022_56_168;maailma;1
914;56/2022;2022_56_168;ympärillä;1
914;56/2022;2022_56_168;eurooppa;1
914;56/2022;2022_56_168;toimintaympäristö;1
914;56/2022;2022_56_168;kokonaan;1
914;56/2022;2022_56_168;yhä;1
914;56/2022;2022_56_168;autoritäärinen;1
914;56/2022;2022_56_168;militaristinen;1
914;56/2022;2022_56_168;tiedotusväline;1
914;56/2022;2022_56_168;käsi;1
914;56/2022;2022_56_168;kansalainen;2
914;56/2022;2022_56_168;manipuloida;1
914;56/2022;2022_56_168;häikäilemättömästi;1
914;56/2022;2022_56_168;pidäkkeettömästi;1
914;56/2022;2022_56_168;seuraus;1
914;56/2022;2022_56_168;suuri;1
914;56/2022;2022_56_168;osa;1
914;56/2022;2022_56_168;ilmeisesti;1
914;56/2022;2022_56_168;todella;1
914;56/2022;2022_56_168;uskoa;1
914;56/2022;2022_56_168;toteuttaa;1
914;56/2022;2022_56_168;jonkinlainen;1
914;56/2022;2022_56_168;fasismi;1
914;56/2022;2022_56_168;vastainen;1
914;56/2022;2022_56_168;sotilastekninen;1
914;56/2022;2022_56_168;operaatio;1
914;56/2022;2022_56_168;myös;1
914;56/2022;2022_56_168;levittää;1
914;56/2022;2022_56_168;valheellinen;1
914;56/2022;2022_56_168;vääristellä;1
914;56/2022;2022_56_168;väittämä;1
914;56/2022;2022_56_168;erilainen;1
914;56/2022;2022_56_168;vähemmistö;2
914;56/2022;2022_56_168;painostus;1
914;56/2022;2022_56_168;jokapäiväinen;1
914;56/2022;2022_56_168;valtiojohto;1
914;56/2022;2022_56_168;hyväksyä;1
914;56/2022;2022_56_168;kriittinen;1
914;56/2022;2022_56_168;taiteilija;1
914;56/2022;2022_56_168;tutkija;1
914;56/2022;2022_56_168;toimittaja;1
914;56/2022;2022_56_168;vainota;1
914;56/2022;2022_56_168;kadota;1
914;56/2022;2022_56_168;kansalaisjärjestö;1
914;56/2022;2022_56_168;toimia;1
914;56/2022;2022_56_168;ihminen;1
914;56/2022;2022_56_168;pelotella;1
914;56/2022;2022_56_168;mustata;1
914;56/2022;2022_56_168;painostaa;2
914;56/2022;2022_56_168;jo;1
914;56/2022;2022_56_168;tappaa;1
914;56/2022;2022_56_168;uhka;2
914;56/2022;2022_56_168;ensisijaisesti;1
914;56/2022;2022_56_168;sotilaallinen;3
914;56/2022;2022_56_168;laatu;1
914;56/2022;2022_56_168;perustua;1
914;56/2022;2022_56_168;mahdollinen;1
914;56/2022;2022_56_168;kasvu;1
914;56/2022;2022_56_168;pohjimmiltaan;1
914;56/2022;2022_56_168;siksi;3
914;56/2022;2022_56_168;riittää;1
914;56/2022;2022_56_168;irtautua;1
914;56/2022;2022_56_168;taloudellinen;1
914;56/2022;2022_56_168;energiapoliittinen;1
914;56/2022;2022_56_168;riippuvuus;1
914;56/2022;2022_56_168;tarvita;1
914;56/2022;2022_56_168;sotilasliitto;1
914;56/2022;2022_56_168;tuoda;1
914;56/2022;2022_56_168;riittävä;2
914;56/2022;2022_56_168;turva;3
914;56/2022;2022_56_168;vakaus;1
914;56/2022;2022_56_168;raja;4
914;56/2022;2022_56_168;puolustus;1
914;56/2022;2022_56_168;tulla;2
914;56/2022;2022_56_168;niin;2
914;56/2022;2022_56_168;vahva;1
914;56/2022;2022_56_168;kannattaa;3
914;56/2022;2022_56_168;koetella;1
914;56/2022;2022_56_168;tällainen;1
914;56/2022;2022_56_168;saada;4
914;56/2022;2022_56_168;riittävästi;1
914;56/2022;2022_56_168;eu;1
914;56/2022;2022_56_168;tai;2
914;56/2022;2022_56_168;pohjoismainen;1
914;56/2022;2022_56_168;yhteistyö;1
914;56/2022;2022_56_168;kumppanuus;1
914;56/2022;2022_56_168;vain;1
914;56/2022;2022_56_168;antaa;2
914;56/2022;2022_56_168;turvatakuu;1
914;56/2022;2022_56_168;tämänhetkinen;1
914;56/2022;2022_56_168;arvo;4
914;56/2022;2022_56_168;vastakkainen;1
914;56/2022;2022_56_168;syvenevä;1
914;56/2022;2022_56_168;demokratia;3
914;56/2022;2022_56_168;läpinäkyvä;2
914;56/2022;2022_56_168;hallinto;1
914;56/2022;2022_56_168;oikeus;2
914;56/2022;2022_56_168;vapaa;1
914;56/2022;2022_56_168;tutkimus;1
914;56/2022;2022_56_168;taide;1
914;56/2022;2022_56_168;tiedonvälitys;1
914;56/2022;2022_56_168;kansalaisyhteiskunta;1
914;56/2022;2022_56_168;minimoiminen;1
914;56/2022;2022_56_168;puolustaa;4
914;56/2022;2022_56_168;tavoite;1
914;56/2022;2022_56_168;juuri;2
914;56/2022;2022_56_168;minä;3
914;56/2022;2022_56_168;kansanedustaja;1
914;56/2022;2022_56_168;yhteiskunta;1
914;56/2022;2022_56_168;kestävä;1
914;56/2022;2022_56_168;ominaisuus;1
914;56/2022;2022_56_168;ihmisoikeus;1
914;56/2022;2022_56_168;tukea;1
914;56/2022;2022_56_168;lainsäädäntö;1
914;56/2022;2022_56_168;ajattelu;1
914;56/2022;2022_56_168;sananvapaus;1
914;56/2022;2022_56_168;oikeusjärjestelmä;1
914;56/2022;2022_56_168;pyrkimys;1
914;56/2022;2022_56_168;laajentuminen;1
914;56/2022;2022_56_168;nyt;2
914;56/2022;2022_56_168;keino;1
914;56/2022;2022_56_168;kaikkein;1
914;56/2022;2022_56_168;varmisti;1
914;56/2022;2022_56_168;menettää;1
914;56/2022;2022_56_168;autonominen;1
914;56/2022;2022_56_168;demokraattinen;1
914;56/2022;2022_56_168;kansallisesti;1
914;56/2022;2022_56_168;kansainvälinen;1
914;56/2022;2022_56_168;neuvottelupöytä;2
914;56/2022;2022_56_168;päästää;1
914;56/2022;2022_56_168;sotilaallisesti;1
914;56/2022;2022_56_168;taloudellisesti;1
914;56/2022;2022_56_168;poliittisesti;1
914;56/2022;2022_56_168;hakeminen;1
914;56/2022;2022_56_168;presidentti;2
914;56/2022;2022_56_168;niinistö;1
914;56/2022;2022_56_168;todeta;1
914;56/2022;2022_56_168;kukaan;1
914;56/2022;2022_56_168;pois;1
914;56/2022;2022_56_168;uhata;1
914;56/2022;2022_56_168;tapa;1
914;56/2022;2022_56_168;turvallisuus;2
914;56/2022;2022_56_168;mutta;1
914;56/2022;2022_56_168;kuitenkin;1
914;56/2022;2022_56_168;suu;1
914;56/2022;2022_56_168;vaatimus;1
914;56/2022;2022_56_168;ottaa;1
914;56/2022;2022_56_168;uusi;1
914;56/2022;2022_56_168;koputtaa;2
914;56/2022;2022_56_168;kyse;1
914;56/2022;2022_56_168;tulevaisuus;1
914;56/2022;2022_56_168;päättää;1
914;56/2022;2022_56_168;koskea;1
914;56/2022;2022_56_168;tosiasiallinen;1
914;56/2022;2022_56_168;sisä;1
914;56/2022;2022_56_168;ulkopuolella;1
914;56/2022;2022_56_168;kotimainen;1
914;56/2022;2022_56_168;ulkomainen;1
914;89/2022;2022_89_126;arvoisa;1
914;89/2022;2022_89_126;puhemies;1
914;89/2022;2022_89_126;esitellä;1
914;89/2022;2022_89_126;siis;1
914;89/2022;2022_89_126;tarkastusvaliokunta;5
914;89/2022;2022_89_126;mietintö;3
914;89/2022;2022_89_126;eduskunta;8
914;89/2022;2022_89_126;tilintarkastaja;4
914;89/2022;2022_89_126;kertomus;3
914;89/2022;2022_89_126;tilinpäätös;1
914;89/2022;2022_89_126;toimintakertomus;1
914;89/2022;2022_89_126;ja;10
914;89/2022;2022_89_126;kirjanpito;1
914;89/2022;2022_89_126;sekä;3
914;89/2022;2022_89_126;hallinto;1
914;89/2022;2022_89_126;vuosi;1
914;89/2022;2022_89_126;olla;16
914;89/2022;2022_89_126;kuulla;1
914;89/2022;2022_89_126;muun;4
914;89/2022;2022_89_126;muassa;4
914;89/2022;2022_89_126;puheenjohtaja;1
914;89/2022;2022_89_126;hallintojohtaja;1
914;89/2022;2022_89_126;sisäinen;1
914;89/2022;2022_89_126;tarkastaja;1
914;89/2022;2022_89_126;henkilöstöjärjestö;1
914;89/2022;2022_89_126;tämä;2
914;89/2022;2022_89_126;asia;2
914;89/2022;2022_89_126;jälleen;2
914;89/2022;2022_89_126;niin;1
914;89/2022;2022_89_126;sanotusti;1
914;89/2022;2022_89_126;puhdas;1
914;89/2022;2022_89_126;eli;1
914;89/2022;2022_89_126;ei;2
914;89/2022;2022_89_126;huomautettava;2
914;89/2022;2022_89_126;todeta;1
914;89/2022;2022_89_126;että;3
914;89/2022;2022_89_126;tilintarkastus;2
914;89/2022;2022_89_126;suorittaa;1
914;89/2022;2022_89_126;hyvä;2
914;89/2022;2022_89_126;mukaisesti;2
914;89/2022;2022_89_126;valiokunta;2
914;89/2022;2022_89_126;kiinnittää;1
914;89/2022;2022_89_126;huomio;2
914;89/2022;2022_89_126;myöntää;1
914;89/2022;2022_89_126;määräraha;1
914;89/2022;2022_89_126;se;3
914;89/2022;2022_89_126;käyttö;1
914;89/2022;2022_89_126;toiminta;1
914;89/2022;2022_89_126;kulu;1
914;89/2022;2022_89_126;muutos;1
914;89/2022;2022_89_126;myös;1
914;89/2022;2022_89_126;ryhtyä;1
914;89/2022;2022_89_126;kehittämistoimi;1
914;89/2022;2022_89_126;valtiontalous;1
914;89/2022;2022_89_126;tarkastusvirasto;2
914;89/2022;2022_89_126;taloudenhoito;1
914;89/2022;2022_89_126;käsitellä;1
914;89/2022;2022_89_126;johdosta;2
914;89/2022;2022_89_126;meno;1
914;89/2022;2022_89_126;hyväksyminen;1
914;89/2022;2022_89_126;toteuttaa;1
914;89/2022;2022_89_126;yksi;2
914;89/2022;2022_89_126;yli;1
914;89/2022;2022_89_126;periaatetta;1
914;89/2022;2022_89_126;virkamatka;1
914;89/2022;2022_89_126;kertyä;1
914;89/2022;2022_89_126;piste;1
914;89/2022;2022_89_126;alkaa;1
914;89/2022;2022_89_126;valvoa;1
914;89/2022;2022_89_126;tarkoitus;1
914;89/2022;2022_89_126;poistaa;1
914;89/2022;2022_89_126;valtio;1
914;89/2022;2022_89_126;pääjohtaja;1
914;89/2022;2022_89_126;irtisanominen;1
914;89/2022;2022_89_126;liittyä;2
914;89/2022;2022_89_126;säännös;1
914;89/2022;2022_89_126;epäselvyys;1
914;89/2022;2022_89_126;esitys;1
914;89/2022;2022_89_126;muu;1
914;89/2022;2022_89_126;asiantuntijakuuleminen;1
914;89/2022;2022_89_126;peruste;1
914;89/2022;2022_89_126;selvitä;1
914;89/2022;2022_89_126;hyvin;3
914;89/2022;2022_89_126;korkopandemia;1
914;89/2022;2022_89_126;etätyö;1
914;89/2022;2022_89_126;haaste;2
914;89/2022;2022_89_126;huomioida;2
914;89/2022;2022_89_126;kestävä;1
914;89/2022;2022_89_126;kehitys;1
914;89/2022;2022_89_126;periaate;1
914;89/2022;2022_89_126;ilmastopäästö;1
914;89/2022;2022_89_126;vähentäminen;1
914;89/2022;2022_89_126;työ;2
914;89/2022;2022_89_126;henkilöstö;1
914;89/2022;2022_89_126;motivoitua;1
914;89/2022;2022_89_126;pitää;1
914;89/2022;2022_89_126;merkityksellinen;1
914;89/2022;2022_89_126;nähdä;1
914;89/2022;2022_89_126;henkilöstöryhmä;1
914;89/2022;2022_89_126;välinen;1
914;89/2022;2022_89_126;palkkaus;1
914;89/2022;2022_89_126;palkkausjärjestelmä;1
914;89/2022;2022_89_126;työsuoritus;1
914;89/2022;2022_89_126;päätösehdotus;1
914;89/2022;2022_89_126;ehdottaa;1
914;89/2022;2022_89_126;kiitos;1
914;89/2022;2022_89_130;arvoisa;1
914;89/2022;2022_89_130;puhemies;1
914;89/2022;2022_89_130;tarkastusvaliokunta;6
914;89/2022;2022_89_130;olla;24
914;89/2022;2022_89_130;tämä;2
914;89/2022;2022_89_130;asia;2
914;89/2022;2022_89_130;kuulla;1
914;89/2022;2022_89_130;muun;1
914;89/2022;2022_89_130;muassa;1
914;89/2022;2022_89_130;tilintarkastaja;3
914;89/2022;2022_89_130;puheenjohtaja;1
914;89/2022;2022_89_130;tarkastusvirasto;2
914;89/2022;2022_89_130;pääjohtaja;3
914;89/2022;2022_89_130;sekä;2
914;89/2022;2022_89_130;henkilöstöjärjestö;1
914;89/2022;2022_89_130;edustaja;1
914;89/2022;2022_89_130;ja;13
914;89/2022;2022_89_130;kertomus;2
914;89/2022;2022_89_130;niin;4
914;89/2022;2022_89_130;sanotusti;1
914;89/2022;2022_89_130;puhdas;1
914;89/2022;2022_89_130;eli;2
914;89/2022;2022_89_130;ei;2
914;89/2022;2022_89_130;huomautettava;2
914;89/2022;2022_89_130;johdosta;3
914;89/2022;2022_89_130;todeta;1
914;89/2022;2022_89_130;että;3
914;89/2022;2022_89_130;tilintarkastus;2
914;89/2022;2022_89_130;suorittaa;1
914;89/2022;2022_89_130;hyvä;2
914;89/2022;2022_89_130;mukaisesti;2
914;89/2022;2022_89_130;mietintö;4
914;89/2022;2022_89_130;valiokunta;2
914;89/2022;2022_89_130;kiinnittää;1
914;89/2022;2022_89_130;jälleen;1
914;89/2022;2022_89_130;huomio;1
914;89/2022;2022_89_130;myöntää;1
914;89/2022;2022_89_130;määräraha;1
914;89/2022;2022_89_130;se;2
914;89/2022;2022_89_130;käyttö;1
914;89/2022;2022_89_130;toiminta;2
914;89/2022;2022_89_130;kulu;1
914;89/2022;2022_89_130;muutos;1
914;89/2022;2022_89_130;valtiontalous;1
914;89/2022;2022_89_130;ryhtyä;1
914;89/2022;2022_89_130;laaja;1
914;89/2022;2022_89_130;kehittämistoimi;1
914;89/2022;2022_89_130;vuosi;1
914;89/2022;2022_89_130;sitten;1
914;89/2022;2022_89_130;valmistua;1
914;89/2022;2022_89_130;vaikka;1
914;89/2022;2022_89_130;kehittämisprosessi;1
914;89/2022;2022_89_130;vasta;1
914;89/2022;2022_89_130;alku;1
914;89/2022;2022_89_130;kehittäminen;2
914;89/2022;2022_89_130;suunta;1
914;89/2022;2022_89_130;näkemys;1
914;89/2022;2022_89_130;mukaan;2
914;89/2022;2022_89_130;oikea;1
914;89/2022;2022_89_130;tarkoitus;2
914;89/2022;2022_89_130;menettely;1
914;89/2022;2022_89_130;ohje;2
914;89/2022;2022_89_130;kaikki;1
914;89/2022;2022_89_130;osa;1
914;89/2022;2022_89_130;linja;1
914;89/2022;2022_89_130;valtionhallinto;1
914;89/2022;2022_89_130;yleisesti;1
914;89/2022;2022_89_130;soveltaa;1
914;89/2022;2022_89_130;määräys;1
914;89/2022;2022_89_130;kanssa;1
914;89/2022;2022_89_130;sanoa;1
914;89/2022;2022_89_130;yksi;2
914;89/2022;2022_89_130;yli;1
914;89/2022;2022_89_130;periaatteen;1
914;89/2022;2022_89_130;matka;1
914;89/2022;2022_89_130;kululasku;1
914;89/2022;2022_89_130;raportoida;1
914;89/2022;2022_89_130;jatko;1
914;89/2022;2022_89_130;eduskunta;3
914;89/2022;2022_89_130;kansliatoimikunta;1
914;89/2022;2022_89_130;puolivuosittain;1
914;89/2022;2022_89_130;samoin;3
914;89/2022;2022_89_130;matkustussääntö;1
914;89/2022;2022_89_130;tehdä;1
914;89/2022;2022_89_130;tiukennus;1
914;89/2022;2022_89_130;pohja;2
914;89/2022;2022_89_130;vtv;5
914;89/2022;2022_89_130;parantaa;1
914;89/2022;2022_89_130;hankintaosaama;1
914;89/2022;2022_89_130;kohdistaa;1
914;89/2022;2022_89_130;aikainen;1
914;89/2022;2022_89_130;enemmän;1
914;89/2022;2022_89_130;resurssi;1
914;89/2022;2022_89_130;tarkastus;1
914;89/2022;2022_89_130;valvontatyö;1
914;89/2022;2022_89_130;sanottu;1
914;89/2022;2022_89_130;perustehtävä;1
914;89/2022;2022_89_130;uudistaa;2
914;89/2022;2022_89_130;organisaatio;1
914;89/2022;2022_89_130;johtamismalli;1
914;89/2022;2022_89_130;koska;1
914;89/2022;2022_89_130;nykyinen;1
914;89/2022;2022_89_130;malli;1
914;89/2022;2022_89_130;toimimaton;1
914;89/2022;2022_89_130;henkilöstö;2
914;89/2022;2022_89_130;tulla;1
914;89/2022;2022_89_130;saada;1
914;89/2022;2022_89_130;riittävästi;2
914;89/2022;2022_89_130;tuki;1
