speaker_id;session;speech_id;word;word_n
1452;48/2024;2024_48_4;hyvä;2
1452;48/2024;2024_48_4;esimerkki;1
1452;48/2024;2024_48_4;järkevä;1
1452;48/2024;2024_48_4;liian;2
1452;48/2024;2024_48_4;usein;1
1452;48/2024;2024_48_4;ilmastotoimi;1
1452;48/2024;2024_48_4;tehdä;3
1452;48/2024;2024_48_4;perustella;1
1452;48/2024;2024_48_4;mutta;2
1452;48/2024;2024_48_4;peruste;1
1452;48/2024;2024_48_4;kannustaa;1
1452;48/2024;2024_48_4;ilmastoystävällinen;1
1452;48/2024;2024_48_4;tankata;2
1452;48/2024;2024_48_4;bioetanoli;1
1452;48/2024;2024_48_4;realismi;1
1452;48/2024;2024_48_4;pärjätä;1
1452;48/2024;2024_48_4;ilman;1
1452;48/2024;2024_48_4;vielä;2
1452;48/2024;2024_48_4;pitkään;1
1452;48/2024;2024_48_4;polttomoottoriajoneuvo;1
1452;48/2024;2024_48_4;ajaa;1
1452;48/2024;2024_48_4;täytyä;1
1452;48/2024;2024_48_4;polttoaine;1
1452;48/2024;2024_48_4;maailmanmarkkinahinta;1
1452;48/2024;2024_48_4;edelleen;2
1452;48/2024;2024_48_4;sellainen;1
1452;48/2024;2024_48_4;täällä;1
1452;48/2024;2024_48_4;moni;1
1452;48/2024;2024_48_4;kallis;1
1452;48/2024;2024_48_4;kovin;1
1452;48/2024;2024_48_4;aika;1
1452;48/2024;2024_48_4;muutama;1
1452;48/2024;2024_48_4;kuukausi;1
1452;48/2024;2024_48_4;itse;1
1452;48/2024;2024_48_4;yli;1
1452;48/2024;2024_48_4;kaksi;1
1452;48/2024;2024_48_4;euro;4
1452;48/2024;2024_48_4;bensa;1
1452;48/2024;2024_48_4;lausuntopalaute;1
1452;48/2024;2024_48_4;etanoliautoilija;2
1452;48/2024;2024_48_4;esittää;1
1452;48/2024;2024_48_4;taso;1
1452;48/2024;2024_48_4;nostaa;1
1452;48/2024;2024_48_4;koska;1
1452;48/2024;2024_48_4;asianmukaisesti;1
1452;48/2024;2024_48_4;maksaa;1
1452;48/2024;2024_48_4;muutoskatsastus;1
1452;48/2024;2024_48_4;kustannus;1
1452;48/2024;2024_48_4;koputtaa;1
1452;48/2024;2024_48_4;toivoa;1
1452;48/2024;2024_48_4;harkita;1
1452;48/2024;2024_48_25;arvoisa;6
1452;48/2024;2024_48_25;puhemies;6
1452;48/2024;2024_48_25;tämä;7
1452;48/2024;2024_48_25;hallitus;7
1452;48/2024;2024_48_25;esitys;4
1452;48/2024;2024_48_25;tosiaan;2
1452;48/2024;2024_48_25;esittää;2
1452;48/2024;2024_48_25;että;8
1452;48/2024;2024_48_25;etämyynti;2
1452;48/2024;2024_48_25;täydentää;1
1452;48/2024;2024_48_25;verovelvollisuus;1
1452;48/2024;2024_48_25;siten;1
1452;48/2024;2024_48_25;myös;3
1452;48/2024;2024_48_25;ostaja;1
1452;48/2024;2024_48_25;olla;16
1452;48/2024;2024_48_25;tietty;1
1452;48/2024;2024_48_25;tilanne;2
1452;48/2024;2024_48_25;yhteisvastuullinen;1
1452;48/2024;2024_48_25;etämyyjä;1
1452;48/2024;2024_48_25;kanssa;1
1452;48/2024;2024_48_25;valmistevero;2
1452;48/2024;2024_48_25;mukaan;1
1452;48/2024;2024_48_25;muutos;4
1452;48/2024;2024_48_25;kasvaa;2
1452;48/2024;2024_48_25;alkoholivero;1
1452;48/2024;2024_48_25;tuotto;3
1452;48/2024;2024_48_25;vuositaso;1
1452;48/2024;2024_48_25;noin;1
1452;48/2024;2024_48_25;viisi;1
1452;48/2024;2024_48_25;miljoona;2
1452;48/2024;2024_48_25;euro;2
1452;48/2024;2024_48_25;huomio;1
1452;48/2024;2024_48_25;kiinnittää;1
1452;48/2024;2024_48_25;se;7
1452;48/2024;2024_48_25;vielä;1
1452;48/2024;2024_48_25;hallitusohjelma;1
1452;48/2024;2024_48_25;arvioida;2
1452;48/2024;2024_48_25;eli;1
1452;48/2024;2024_48_25;prosentti;1
1452;48/2024;2024_48_25;jokin;1
1452;48/2024;2024_48_25;syy;1
1452;48/2024;2024_48_25;hävitä;1
1452;48/2024;2024_48_25;sinällään;1
1452;48/2024;2024_48_25;myönteinen;1
1452;48/2024;2024_48_25;koska;1
1452;48/2024;2024_48_25;ulkomaa;1
1452;48/2024;2024_48_25;tilata;1
1452;48/2024;2024_48_25;alkoholi;4
1452;48/2024;2024_48_25;maksaminen;1
1452;48/2024;2024_48_25;epäselvyys;1
1452;48/2024;2024_48_25;oikein;1
1452;48/2024;2024_48_25;vero;1
1452;48/2024;2024_48_25;maksaa;1
1452;48/2024;2024_48_25;asianmukaisesti;1
1452;48/2024;2024_48_25;alkoholijuoma;2
1452;48/2024;2024_48_25;kuitenkin;1
1452;48/2024;2024_48_25;muistaa;1
1452;48/2024;2024_48_25;alkoholipoliittinen;2
1452;48/2024;2024_48_25;linja;1
1452;48/2024;2024_48_25;kokonaisuus;1
1452;48/2024;2024_48_25;hyvin;1
1452;48/2024;2024_48_25;epäselvä;1
1452;48/2024;2024_48_25;ja;12
1452;48/2024;2024_48_25;voida;1
1452;48/2024;2024_48_25;sanoa;1
1452;48/2024;2024_48_25;hähmäinen;1
1452;48/2024;2024_48_25;haitallinen;2
1452;48/2024;2024_48_25;tänään;1
1452;48/2024;2024_48_25;viimeksi;1
1452;48/2024;2024_48_25;lukea;1
1452;48/2024;2024_48_25;uutinen;1
1452;48/2024;2024_48_25;sosiaali;1
1452;48/2024;2024_48_25;terveysvaliokunta;1
1452;48/2024;2024_48_25;asiantuntijakuuleminen;1
1452;48/2024;2024_48_25;alkoholilaki;1
1452;48/2024;2024_48_25;tulla;1
1452;48/2024;2024_48_25;esille;1
1452;48/2024;2024_48_25;asiantuntija;1
1452;48/2024;2024_48_25;varsin;1
1452;48/2024;2024_48_25;yksimielisesti;1
1452;48/2024;2024_48_25;vastustaa;1
1452;48/2024;2024_48_25;vahva;1
1452;48/2024;2024_48_25;tuominen;1
1452;48/2024;2024_48_25;ruokakauppa;1
1452;48/2024;2024_48_25;tuo;1
1452;48/2024;2024_48_25;joka;3
1452;48/2024;2024_48_25;valiokunta;1
1452;48/2024;2024_48_25;jo;2
1452;48/2024;2024_48_25;nyt;3
1452;48/2024;2024_48_25;käsitellä;2
1452;48/2024;2024_48_25;kohtuullinen;1
1452;48/2024;2024_48_25;pitkään;1
1452;48/2024;2024_48_25;moni;1
1452;48/2024;2024_48_25;ongelma;2
1452;48/2024;2024_48_25;iso;1
1452;48/2024;2024_48_25;liittyä;1
1452;48/2024;2024_48_25;vaikutus;1
1452;48/2024;2024_48_25;kansanterveys;1
1452;48/2024;2024_48_25;sekä;1
1452;48/2024;2024_48_25;erityisesti;1
1452;48/2024;2024_48_25;lapsi;2
1452;48/2024;2024_48_25;nuori;1
1452;48/2024;2024_48_25;pieni;1
1452;48/2024;2024_48_25;kärsiä;1
1452;48/2024;2024_48_25;aikuinen;1
1452;48/2024;2024_48_25;juominen;1
1452;48/2024;2024_48_25;alkoholipolitiikka;2
1452;48/2024;2024_48_25;käynti;1
1452;48/2024;2024_48_25;suunnanmuutos;1
1452;48/2024;2024_48_25;kaikkiaan;2
1452;48/2024;2024_48_25;todella;1
1452;48/2024;2024_48_25;huono;1
1452;48/2024;2024_48_25;suunta;1
1452;48/2024;2024_48_25;kun;1
1452;48/2024;2024_48_25;puhua;1
1452;48/2024;2024_48_25;niin;1
1452;48/2024;2024_48_25;suunnitelma;1
1452;48/2024;2024_48_25;vapauttaa;1
1452;48/2024;2024_48_25;kotiinkuljetus;1
1452;48/2024;2024_48_25;täällä;1
1452;48/2024;2024_48_25;kotimaa;1
1452;48/2024;2024_48_25;laskea;1
1452;48/2024;2024_48_25;olut;1
1452;48/2024;2024_48_25;verotus;1
1452;48/2024;2024_48_25;sama;1
1452;48/2024;2024_48_25;aika;1
1452;48/2024;2024_48_25;leikata;1
1452;48/2024;2024_48_25;esimerkiksi;2
1452;48/2024;2024_48_25;vähävarainen;1
1452;48/2024;2024_48_25;lapsiperhe;1
1452;48/2024;2024_48_25;ikävä;1
1452;48/2024;2024_48_25;kaikki;3
1452;48/2024;2024_48_25;ei;2
1452;48/2024;2024_48_25;teettää;1
1452;48/2024;2024_48_25;kokonaisarvio;1
1452;48/2024;2024_48_25;miten;1
1452;48/2024;2024_48_25;erilainen;1
1452;48/2024;2024_48_25;vaikuttaa;1
1452;48/2024;2024_48_25;maa;2
1452;48/2024;2024_48_25;talous;1
1452;48/2024;2024_48_25;kansalainen;1
1452;48/2024;2024_48_25;pitää;1
1452;48/2024;2024_48_25;unohtaa;1
1452;48/2024;2024_48_25;valtava;1
1452;48/2024;2024_48_25;taloudellinen;1
1452;48/2024;2024_48_25;kustannus;1
1452;48/2024;2024_48_25;raha;1
1452;48/2024;2024_48_25;menetys;1
1452;48/2024;2024_48_25;aiheuttaa;1
1452;48/2024;2024_48_25;sairastuminen;1
1452;48/2024;2024_48_25;työpoissaolo;1
1452;48/2024;2024_48_25;takia;1
1452;48/2024;2024_48_25;viitata;1
1452;48/2024;2024_48_25;kannattaa;1
1452;48/2024;2024_48_25;vakavasti;1
1452;48/2024;2024_48_25;pysähtyä;1
1452;48/2024;2024_48_25;pohtia;1
1452;48/2024;2024_48_25;keskittyä;1
1452;48/2024;2024_48_25;ennen;1
1452;48/2024;2024_48_25;kaikkea;1
1452;48/2024;2024_48_25;päihde;2
1452;48/2024;2024_48_25;käyttö;1
1452;48/2024;2024_48_25;haitta;1
1452;48/2024;2024_48_25;vähentäminen;1
1452;48/2024;2024_48_39;arvoisa;4
1452;48/2024;2024_48_39;puhemies;4
1452;48/2024;2024_48_39;tämä;7
1452;48/2024;2024_48_39;hallitus;7
1452;48/2024;2024_48_39;esitys;3
1452;48/2024;2024_48_39;todella;1
1452;48/2024;2024_48_39;ehdottaa;1
1452;48/2024;2024_48_39;muuttaa;1
1452;48/2024;2024_48_39;arvonlisäverolaki;1
1452;48/2024;2024_48_39;ja;10
1452;48/2024;2024_48_39;tarkoitus;1
1452;48/2024;2024_48_39;olla;6
1452;48/2024;2024_48_39;panna;1
1452;48/2024;2024_48_39;täytäntöön;1
1452;48/2024;2024_48_39;eu;1
1452;48/2024;2024_48_39;arvonlisäverokanta;2
1452;48/2024;2024_48_39;koskea;3
1452;48/2024;2024_48_39;direktiivi;2
1452;48/2024;2024_48_39;mukaan;2
1452;48/2024;2024_48_39;laki;1
1452;48/2024;2024_48_39;lisätä;1
1452;48/2024;2024_48_39;edellyttää;1
1452;48/2024;2024_48_39;suoratoisto;1
1452;48/2024;2024_48_39;lähettää;1
1452;48/2024;2024_48_39;tai;1
1452;48/2024;2024_48_39;virtuaalisesti;1
1452;48/2024;2024_48_39;toteuttaa;1
1452;48/2024;2024_48_39;opetus;1
1452;48/2024;2024_48_39;tiede;1
1452;48/2024;2024_48_39;kulttuuri;1
1452;48/2024;2024_48_39;viihde;1
1452;48/2024;2024_48_39;urheilutilaisuus;1
1452;48/2024;2024_48_39;messu;1
1452;48/2024;2024_48_39;näyttely;1
1452;48/2024;2024_48_39;sekä;1
1452;48/2024;2024_48_39;muu;1
1452;48/2024;2024_48_39;vastaava;1
1452;48/2024;2024_48_39;tilaisuus;1
1452;48/2024;2024_48_39;verotuspaikka;1
1452;48/2024;2024_48_39;säännös;1
1452;48/2024;2024_48_39;saada;1
1452;48/2024;2024_48_39;ei;3
1452;48/2024;2024_48_39;tieto;2
1452;48/2024;2024_48_39;se;5
1452;48/2024;2024_48_39;kuinka;1
1452;48/2024;2024_48_39;paljon;1
1452;48/2024;2024_48_39;suomi;4
1452;48/2024;2024_48_39;osallistua;1
1452;48/2024;2024_48_39;ulkomaa;2
1452;48/2024;2024_48_39;järjestää;2
1452;48/2024;2024_48_39;reaaliaikainen;1
1452;48/2024;2024_48_39;suoratoistolähetys;2
1452;48/2024;2024_48_39;toisaalta;1
1452;48/2024;2024_48_39;tarkka;1
1452;48/2024;2024_48_39;puuttua;1
1452;48/2024;2024_48_39;vaikutus;1
1452;48/2024;2024_48_39;verotuotto;1
1452;48/2024;2024_48_39;arvioida;1
1452;48/2024;2024_48_39;vähäinen;1
1452;48/2024;2024_48_39;aivan;1
1452;48/2024;2024_48_39;viime;1
1452;48/2024;2024_48_39;viikko;1
1452;48/2024;2024_48_39;ylipäätään;1
1452;48/2024;2024_48_39;arvonlisäverotus;2
1452;48/2024;2024_48_39;puhua;2
1452;48/2024;2024_48_39;aika;2
1452;48/2024;2024_48_39;runsaasti;1
1452;48/2024;2024_48_39;liittyä;1
1452;48/2024;2024_48_39;erityisesti;1
1452;48/2024;2024_48_39;mikä;2
1452;48/2024;2024_48_39;näin;2
1452;48/2024;2024_48_39;kokonaisuus;1
1452;48/2024;2024_48_39;politiikka;1
1452;48/2024;2024_48_39;arvonlisävero;3
1452;48/2024;2024_48_39;verotus;1
1452;48/2024;2024_48_39;yleensä;1
1452;48/2024;2024_48_39;tulla;4
1452;48/2024;2024_48_39;suomalainen;1
1452;48/2024;2024_48_39;merkitä;3
1452;48/2024;2024_48_39;linja;1
1452;48/2024;2024_48_39;näyttää;1
1452;48/2024;2024_48_39;että;3
1452;48/2024;2024_48_39;muun;1
1452;48/2024;2024_48_39;muassa;1
1452;48/2024;2024_48_39;juuri;1
1452;48/2024;2024_48_39;kulttuuripalvelu;1
1452;48/2024;2024_48_39;hinta;2
1452;48/2024;2024_48_39;nousta;1
1452;48/2024;2024_48_39;sitten;1
1452;48/2024;2024_48_39;yleinen;2
1452;48/2024;2024_48_39;korotus;2
1452;48/2024;2024_48_39;tavallinen;1
1452;48/2024;2024_48_39;ihminen;1
1452;48/2024;2024_48_39;arki;1
1452;48/2024;2024_48_39;kustannus;1
1452;48/2024;2024_48_39;moni;2
1452;48/2024;2024_48_39;tapa;2
1452;48/2024;2024_48_39;kasvaa;1
1452;48/2024;2024_48_39;kuten;1
1452;48/2024;2024_48_39;yrittäjä;2
1452;48/2024;2024_48_39;todeta;1
1452;48/2024;2024_48_39;veropolitiikka;1
1452;48/2024;2024_48_39;joutua;1
1452;48/2024;2024_48_39;laittaa;1
1452;48/2024;2024_48_39;pilli;1
1452;48/2024;2024_48_39;pussi;1
1452;48/2024;2024_48_39;muutos;1
1452;48/2024;2024_48_39;takia;1
1452;48/2024;2024_48_39;siksi;1
1452;48/2024;2024_48_39;hyvin;1
1452;48/2024;2024_48_39;huolestuttava;1
1452;48/2024;2024_48_39;verolinja;1
1452;48/2024;2024_48_39;yleisesti;1
1452;48/2024;2024_48_39;ottaen;1
1452;48/2024;2024_48_39;kansantalous;1
1452;48/2024;2024_48_39;keskus;1
1452;48/2024;2024_48_39;toimia;1
1452;48/2024;2024_48_39;minä;1
1452;48/2024;2024_48_39;nostaa;2
1452;48/2024;2024_48_39;alempi;1
1452;48/2024;2024_48_39;lainkaan;1
1452;48/2024;2024_48_39;pitää;1
1452;48/2024;2024_48_39;pohjoismainen;1
1452;48/2024;2024_48_39;taso;1
1452;48/2024;2024_48_39;täytyä;1
1452;48/2024;2024_48_39;myös;2
1452;48/2024;2024_48_39;muistaa;1
1452;48/2024;2024_48_39;kun;1
1452;48/2024;2024_48_39;tuossa;1
1452;48/2024;2024_48_39;autoilu;1
1452;48/2024;2024_48_39;äsken;1
1452;48/2024;2024_48_39;joka;1
1452;48/2024;2024_48_39;aikoa;1
1452;48/2024;2024_48_39;tehdä;1
1452;48/2024;2024_48_39;polttoaine;1
1452;48/2024;2024_48_39;sama;1
1452;48/2024;2024_48_39;esimerkiksi;1
1452;48/2024;2024_48_39;työmatkavähennys;1
1452;48/2024;2024_48_39;jo;1
1452;48/2024;2024_48_39;heikentää;1
1452;48/2024;2024_48_53;arvoisa;1
1452;48/2024;2024_48_53;puhemies;1
1452;48/2024;2024_48_53;kiitos;2
1452;48/2024;2024_48_53;edustaja;1
1452;48/2024;2024_48_53;nurminen;1
1452;48/2024;2024_48_53;tuo;2
1452;48/2024;2024_48_53;puheenvuoro;1
1452;48/2024;2024_48_53;ja;5
1452;48/2024;2024_48_53;myös;2
1452;48/2024;2024_48_53;työ;1
1452;48/2024;2024_48_53;joka;1
1452;48/2024;2024_48_53;tehdä;1
1452;48/2024;2024_48_53;parlamentaarinen;2
1452;48/2024;2024_48_53;työryhmä;4
1452;48/2024;2024_48_53;puheenjohtaja;1
1452;48/2024;2024_48_53;käydä;1
1452;48/2024;2024_48_53;vilkas;1
1452;48/2024;2024_48_53;keskustelu;1
1452;48/2024;2024_48_53;hyvin;1
1452;48/2024;2024_48_53;eri;1
1452;48/2024;2024_48_53;näkökulma;1
1452;48/2024;2024_48_53;olla;5
1452;48/2024;2024_48_53;juuri;1
1452;48/2024;2024_48_53;näin;1
1452;48/2024;2024_48_53;että;4
1452;48/2024;2024_48_53;kun;1
1452;48/2024;2024_48_53;kela;2
1452;48/2024;2024_48_53;eduskunta;2
1452;48/2024;2024_48_53;alainen;1
1452;48/2024;2024_48_53;laitos;1
1452;48/2024;2024_48_53;niin;2
1452;48/2024;2024_48_53;tämä;5
1452;48/2024;2024_48_53;koskea;1
1452;48/2024;2024_48_53;lainsäädäntömuutos;2
1452;48/2024;2024_48_53;tärkeä;1
1452;48/2024;2024_48_53;valmistella;1
1452;48/2024;2024_48_53;yhdessä;1
1452;48/2024;2024_48_53;parlamentaarisesti;1
1452;48/2024;2024_48_53;yli;1
1452;48/2024;2024_48_53;hallitusboppositioraja;1
1452;48/2024;2024_48_53;nyt;2
1452;48/2024;2024_48_53;tosiaan;2
1452;48/2024;2024_48_53;sosiaali;1
1452;48/2024;2024_48_53;terveysvaliokunta;1
1452;48/2024;2024_48_53;todeta;1
1452;48/2024;2024_48_53;hallitus;2
1452;48/2024;2024_48_53;esitys;1
1452;48/2024;2024_48_53;sisällyttää;1
1452;48/2024;2024_48_53;loppuraportti;1
1452;48/2024;2024_48_53;linjaus;1
1452;48/2024;2024_48_53;teknisluontoinen;1
1452;48/2024;2024_48_53;toivottava;1
1452;48/2024;2024_48_53;osa;1
1452;48/2024;2024_48_53;tarttua;1
1452;48/2024;2024_48_53;toimi;1
1452;48/2024;2024_48_53;reippaasti;1
1452;48/2024;2024_48_53;valiokunta;1
1452;48/2024;2024_48_53;kannanotto;1
1452;48/2024;2024_48_53;mukaisesti;1
1452;48/2024;2024_48_53;pyrkiä;1
1452;48/2024;2024_48_53;tuoda;1
1452;48/2024;2024_48_53;muu;1
1452;48/2024;2024_48_53;ehdottaa;1
1452;48/2024;2024_48_53;viipyä;1
1452;48/2024;2024_48_53;se;1
1452;48/2024;2024_48_53;saada;1
1452;48/2024;2024_48_53;tänne;1
1452;48/2024;2024_48_53;käsitellä;1
1452;49/2024;2024_49_276;arvoisa;1
1452;49/2024;2024_49_276;rouva;1
1452;49/2024;2024_49_276;puhemies;1
1452;49/2024;2024_49_276;olla;29
1452;49/2024;2024_49_276;suorastaan;1
1452;49/2024;2024_49_276;liikuttava;1
1452;49/2024;2024_49_276;miten;2
1452;49/2024;2024_49_276;kauniisti;1
1452;49/2024;2024_49_276;hallituspuolue;2
1452;49/2024;2024_49_276;edustaja;1
1452;49/2024;2024_49_276;tänään;2
1452;49/2024;2024_49_276;hehkuttaa;1
1452;49/2024;2024_49_276;hallitus;11
1452;49/2024;2024_49_276;ohjelma;1
1452;49/2024;2024_49_276;ja;26
1452;49/2024;2024_49_276;onnistuminen;1
1452;49/2024;2024_49_276;vaikka;2
1452;49/2024;2024_49_276;fakta;1
1452;49/2024;2024_49_276;kuitenkin;2
1452;49/2024;2024_49_276;se;9
1452;49/2024;2024_49_276;mikä;1
1452;49/2024;2024_49_276;tämä;17
1452;49/2024;2024_49_276;sali;1
1452;49/2024;2024_49_276;sitten;2
1452;49/2024;2024_49_276;myös;5
1452;49/2024;2024_49_276;tuoda;1
1452;49/2024;2024_49_276;esille;1
1452;49/2024;2024_49_276;että;6
1452;49/2024;2024_49_276;niin;3
1452;49/2024;2024_49_276;työttömyys;2
1452;49/2024;2024_49_276;kuin;3
1452;49/2024;2024_49_276;konkurssi;3
1452;49/2024;2024_49_276;todella;2
1452;49/2024;2024_49_276;huolestuttava;1
1452;49/2024;2024_49_276;taso;1
1452;49/2024;2024_49_276;valtio;1
1452;49/2024;2024_49_276;velanotto;1
1452;49/2024;2024_49_276;vain;1
1452;49/2024;2024_49_276;kiihtyä;1
1452;49/2024;2024_49_276;suomi;4
1452;49/2024;2024_49_276;vakava;1
1452;49/2024;2024_49_276;paikka;1
1452;49/2024;2024_49_276;edessä;3
1452;49/2024;2024_49_276;muistaa;1
1452;49/2024;2024_49_276;muutama;1
1452;49/2024;2024_49_276;ennen;1
1452;49/2024;2024_49_276;vaali;2
1452;49/2024;2024_49_276;jälkeen;1
1452;49/2024;2024_49_276;tehdä;2
1452;49/2024;2024_49_276;suomalainen;2
1452;49/2024;2024_49_276;iso;1
1452;49/2024;2024_49_276;suuri;1
1452;49/2024;2024_49_276;lupaus;1
1452;49/2024;2024_49_276;luvata;1
1452;49/2024;2024_49_276;myötämäki;1
1452;49/2024;2024_49_276;mutta;7
1452;49/2024;2024_49_276;nyt;8
1452;49/2024;2024_49_276;nähdä;2
1452;49/2024;2024_49_276;jyrkkä;1
1452;49/2024;2024_49_276;vastamäki;1
1452;49/2024;2024_49_276;moni;3
1452;49/2024;2024_49_276;tie;2
1452;49/2024;2024_49_276;nousta;2
1452;49/2024;2024_49_276;miltei;1
1452;49/2024;2024_49_276;pystyyn;1
1452;49/2024;2024_49_276;tosiaan;2
1452;49/2024;2024_49_276;tulla;2
1452;49/2024;2024_49_276;aika;3
1452;49/2024;2024_49_276;ennätysmäärä;1
1452;49/2024;2024_49_276;työllinen;1
1452;49/2024;2024_49_276;määrä;3
1452;49/2024;2024_49_276;pitää;5
1452;49/2024;2024_49_276;mennessä;1
1452;49/2024;2024_49_276;työtön;2
1452;49/2024;2024_49_276;lisää;3
1452;49/2024;2024_49_276;vuosi;1
1452;49/2024;2024_49_276;karu;1
1452;49/2024;2024_49_276;luku;1
1452;49/2024;2024_49_276;huomenlahja;1
1452;49/2024;2024_49_276;kituuttaa;1
1452;49/2024;2024_49_276;talous;4
1452;49/2024;2024_49_276;kohota;1
1452;49/2024;2024_49_276;hinta;1
1452;49/2024;2024_49_276;kärsiä;1
1452;49/2024;2024_49_276;kansalainen;2
1452;49/2024;2024_49_276;antaa;1
1452;49/2024;2024_49_276;heti;1
1452;49/2024;2024_49_276;hallitusohjelma;1
1452;49/2024;2024_49_276;hurja;2
1452;49/2024;2024_49_276;leikkaus;1
1452;49/2024;2024_49_276;sosiaali;1
1452;49/2024;2024_49_276;terveyspalvelu;1
1452;49/2024;2024_49_276;sekä;1
1452;49/2024;2024_49_276;muun;1
1452;49/2024;2024_49_276;muassa;1
1452;49/2024;2024_49_276;lapsiperhe;1
1452;49/2024;2024_49_276;raha;2
1452;49/2024;2024_49_276;päättää;1
1452;49/2024;2024_49_276;laittaa;1
1452;49/2024;2024_49_276;sata;1
1452;49/2024;2024_49_276;miljoona;1
1452;49/2024;2024_49_276;mahdollisesti;1
1452;49/2024;2024_49_276;jo;2
1452;49/2024;2024_49_276;miljardi;1
1452;49/2024;2024_49_276;jäädä;2
1452;49/2024;2024_49_276;surullisenkuuluisa;1
1452;49/2024;2024_49_276;turha;1
1452;49/2024;2024_49_276;tunti;2
1452;49/2024;2024_49_276;juna;2
1452;49/2024;2024_49_276;velkaantuminen;1
1452;49/2024;2024_49_276;pysähtyä;1
1452;49/2024;2024_49_276;kohentua;1
1452;49/2024;2024_49_276;juhlapuhe;1
1452;49/2024;2024_49_276;huolimatta;1
1452;49/2024;2024_49_276;tunnelma;1
1452;49/2024;2024_49_276;hetki;1
1452;49/2024;2024_49_276;muistuttaa;1
1452;49/2024;2024_49_276;edelleen;1
1452;49/2024;2024_49_276;enemmän;1
1452;49/2024;2024_49_276;hyytävä;1
1452;49/2024;2024_49_276;pimeä;1
1452;49/2024;2024_49_276;syysilta;1
1452;49/2024;2024_49_276;aurinkoinen;1
1452;49/2024;2024_49_276;toukopäivä;1
1452;49/2024;2024_49_276;meno;1
1452;49/2024;2024_49_276;järkevöittämä;1
1452;49/2024;2024_49_276;tarvita;5
1452;49/2024;2024_49_276;selvä;1
1452;49/2024;2024_49_276;keskusta;4
1452;49/2024;2024_49_276;tukea;1
1452;49/2024;2024_49_276;tavoite;1
1452;49/2024;2024_49_276;leikata;2
1452;49/2024;2024_49_276;veronkorotus;1
1452;49/2024;2024_49_276;ei;6
1452;49/2024;2024_49_276;riittää;2
1452;49/2024;2024_49_276;toistaa;1
1452;49/2024;2024_49_276;kasvu;7
1452;49/2024;2024_49_276;kasvutoimi;1
1452;49/2024;2024_49_276;kovin;1
1452;49/2024;2024_49_276;vähäinen;1
1452;49/2024;2024_49_276;siksi;2
1452;49/2024;2024_49_276;aivan;2
1452;49/2024;2024_49_276;aiheellinen;1
1452;49/2024;2024_49_276;kysyä;1
1452;49/2024;2024_49_276;viimein;2
1452;49/2024;2024_49_276;kääntää;1
1452;49/2024;2024_49_276;katse;1
1452;49/2024;2024_49_276;sieltä;1
1452;49/2024;2024_49_276;leikkuulauta;1
1452;49/2024;2024_49_276;katsoa;1
1452;49/2024;2024_49_276;kuva;1
1452;49/2024;2024_49_276;laajampi;1
1452;49/2024;2024_49_276;puuttua;1
1452;49/2024;2024_49_276;maa;2
1452;49/2024;2024_49_276;mieli;1
1452;49/2024;2024_49_276;sivuuttaa;2
1452;49/2024;2024_49_276;esimerkiksi;2
1452;49/2024;2024_49_276;jos;1
1452;49/2024;2024_49_276;ajatella;1
1452;49/2024;2024_49_276;vaikkapa;1
1452;49/2024;2024_49_276;kainuu;1
1452;49/2024;2024_49_276;siellä;2
1452;49/2024;2024_49_276;viime;2
1452;49/2024;2024_49_276;tieto;1
1452;49/2024;2024_49_276;mukaan;1
1452;49/2024;2024_49_276;maaliskuu;1
1452;49/2024;2024_49_276;loppu;1
1452;49/2024;2024_49_276;kasvaa;2
1452;49/2024;2024_49_276;prosentti;3
1452;49/2024;2024_49_276;pohjois-pohjanmaa;1
1452;49/2024;2024_49_276;tarjota;2
1452;49/2024;2024_49_276;vaihtoehto;3
1452;49/2024;2024_49_276;joka;4
1452;49/2024;2024_49_276;kysellä;1
1452;49/2024;2024_49_276;syksy;2
1452;49/2024;2024_49_276;tarttua;1
1452;49/2024;2024_49_276;minä;3
1452;49/2024;2024_49_276;hyvä;1
1452;49/2024;2024_49_276;esitys;1
1452;49/2024;2024_49_276;äänestää;1
1452;49/2024;2024_49_276;kumoon;1
1452;49/2024;2024_49_276;esittää;2
1452;49/2024;2024_49_276;maatalous;2
1452;49/2024;2024_49_276;tuotantorakennus;1
1452;49/2024;2024_49_276;kiinteistövero;1
1452;49/2024;2024_49_276;poisto;1
1452;49/2024;2024_49_276;kotimainen;1
1452;49/2024;2024_49_276;helpottaminen;1
1452;49/2024;2024_49_276;turve;1
1452;49/2024;2024_49_276;energiaverotus;1
1452;49/2024;2024_49_276;keventämä;1
1452;49/2024;2024_49_276;jokin;1
1452;49/2024;2024_49_276;syy;1
1452;49/2024;2024_49_276;kelvata;1
1452;49/2024;2024_49_276;tietää;1
1452;49/2024;2024_49_276;nimenomaan;2
1452;49/2024;2024_49_276;maakunta;1
1452;49/2024;2024_49_276;pääkaupunkiseutu;1
1452;49/2024;2024_49_276;ulkopuolella;1
1452;49/2024;2024_49_276;tärkeä;2
1452;49/2024;2024_49_276;sysäys;1
1452;49/2024;2024_49_276;kehysriihi;1
1452;49/2024;2024_49_276;haluta;3
1452;49/2024;2024_49_276;iskeä;1
1452;49/2024;2024_49_276;yritys;6
1452;49/2024;2024_49_276;korottaa;1
1452;49/2024;2024_49_276;arvonlisävero;1
