speaker_id;session;speech_id;word;word_n
1510;83/2024;2024_83_189;tosiasia;1
1510;83/2024;2024_83_189;hetki;2
1510;83/2024;2024_83_189;että;9
1510;83/2024;2024_83_189;maatalousyrittäjä;4
1510;83/2024;2024_83_189;jos;2
1510;83/2024;2024_83_189;yrittäjä;2
1510;83/2024;2024_83_189;muuten;1
1510;83/2024;2024_83_189;etenkin;1
1510;83/2024;2024_83_189;todella;2
1510;83/2024;2024_83_189;kova;1
1510;83/2024;2024_83_189;kuormittua;1
1510;83/2024;2024_83_189;siellä;4
1510;83/2024;2024_83_189;taloudellinen;4
1510;83/2024;2024_83_189;haaste;4
1510;83/2024;2024_83_189;luoda;2
1510;83/2024;2024_83_189;yleensä;2
1510;83/2024;2024_83_189;sitten;2
1510;83/2024;2024_83_189;muu;2
1510;83/2024;2024_83_189;kuten;2
1510;83/2024;2024_83_189;esittelypuheenvuoro;1
1510;83/2024;2024_83_189;niin;3
1510;83/2024;2024_83_189;pitää;1
1510;83/2024;2024_83_189;muistaa;1
1510;83/2024;2024_83_189;maatila;1
1510;83/2024;2024_83_189;myös;4
1510;83/2024;2024_83_189;perheyritys;1
1510;83/2024;2024_83_189;yritys;1
1510;83/2024;2024_83_189;asia;3
1510;83/2024;2024_83_189;niveltyä;1
1510;83/2024;2024_83_189;vielä;1
1510;83/2024;2024_83_189;koko;2
1510;83/2024;2024_83_189;perhe;1
1510;83/2024;2024_83_189;hyvinvointi;1
1510;83/2024;2024_83_189;saada;1
1510;83/2024;2024_83_189;tehdä;2
1510;83/2024;2024_83_189;pysyvä;1
1510;83/2024;2024_83_189;muutos;1
1510;83/2024;2024_83_189;nostaa;3
1510;83/2024;2024_83_189;huoli;1
1510;83/2024;2024_83_189;kun;4
1510;83/2024;2024_83_189;kuunnella;1
1510;83/2024;2024_83_189;toteutua;1
1510;83/2024;2024_83_189;luku;1
1510;83/2024;2024_83_189;miten;1
1510;83/2024;2024_83_189;ikävä;1
1510;83/2024;2024_83_189;tapahtuma;1
1510;83/2024;2024_83_189;nähdä;1
1510;83/2024;2024_83_189;oikeastaan;1
1510;83/2024;2024_83_189;keskeinen;3
1510;83/2024;2024_83_189;tavoite;1
1510;83/2024;2024_83_189;osa;5
1510;83/2024;2024_83_189;tavoittaa;1
1510;83/2024;2024_83_189;joka;2
1510;83/2024;2024_83_189;koskea;1
1510;83/2024;2024_83_189;semminkin;1
1510;83/2024;2024_83_189;itse;1
1510;83/2024;2024_83_189;tuntea;1
1510;83/2024;2024_83_189;pelikenttä;1
1510;83/2024;2024_83_189;siksi;1
1510;83/2024;2024_83_189;tietää;1
1510;83/2024;2024_83_189;moni;1
1510;83/2024;2024_83_189;edelleen;2
1510;83/2024;2024_83_189;korkea;1
1510;83/2024;2024_83_189;kynnys;1
1510;83/2024;2024_83_189;hakea;3
1510;83/2024;2024_83_189;apu;2
1510;83/2024;2024_83_189;elää;1
1510;83/2024;2024_83_189;sitkeästi;1
1510;83/2024;2024_83_189;tämmöinen;1
1510;83/2024;2024_83_189;täytyä;1
1510;83/2024;2024_83_189;jaksaa;2
1510;83/2024;2024_83_189;edellinen;1
1510;83/2024;2024_83_189;sukupolvi;1
1510;83/2024;2024_83_189;huomata;1
1510;83/2024;2024_83_189;ajattelu;1
1510;83/2024;2024_83_189;tietty;1
1510;83/2024;2024_83_189;tapa;1
1510;83/2024;2024_83_189;murentua;2
1510;83/2024;2024_83_189;silloin;1
1510;83/2024;2024_83_189;tarvita;1
1510;83/2024;2024_83_189;liian;1
1510;83/2024;2024_83_189;myöhään;1
1510;83/2024;2024_83_189;ei;1
1510;83/2024;2024_83_189;ollenkaan;1
1510;83/2024;2024_83_189;sama;1
1510;83/2024;2024_83_189;aika;1
1510;83/2024;2024_83_189;ihan;1
1510;83/2024;2024_83_189;toimi;2
1510;83/2024;2024_83_189;mikä;2
1510;83/2024;2024_83_189;pystyä;2
1510;83/2024;2024_83_189;jatkaa;2
1510;83/2024;2024_83_189;työura;1
1510;83/2024;2024_83_189;ylipäätään;1
1510;83/2024;2024_83_189;usko;1
1510;83/2024;2024_83_189;tekeminen;3
1510;83/2024;2024_83_189;edellytys;1
1510;83/2024;2024_83_189;tietysti;3
1510;83/2024;2024_83_189;samalla;1
1510;83/2024;2024_83_189;suomalainen;1
1510;83/2024;2024_83_189;ruokaturva;1
1510;83/2024;2024_83_189;huoltovarmuus;1
1510;83/2024;2024_83_189;suuri;2
1510;83/2024;2024_83_189;aivan;1
1510;83/2024;2024_83_189;loistava;1
1510;83/2024;2024_83_189;löytää;1
1510;83/2024;2024_83_189;nyt;1
1510;83/2024;2024_83_189;jatkuva;1
1510;83/2024;2024_83_189;ratkaisumalli;1
1510;83/2024;2024_83_189;kyllä;1
1510;83/2024;2024_83_189;aiempi;1
1510;83/2024;2024_83_189;puheenvuoro;1
1510;83/2024;2024_83_189;esille;1
1510;83/2024;2024_83_189;pahoinvointiongelma;1
1510;83/2024;2024_83_189;seuraus;1
1510;83/2024;2024_83_189;jokin;1
1510;83/2024;2024_83_189;kannattavuusongelma;1
1510;83/2024;2024_83_189;aidosti;1
1510;83/2024;2024_83_189;vastuu;2
1510;83/2024;2024_83_189;päivä;1
1510;83/2024;2024_83_189;tila;1
1510;83/2024;2024_83_189;lopettaa;1
1510;83/2024;2024_83_189;reilu;1
1510;83/2024;2024_83_189;tuhat;1
1510;83/2024;2024_83_189;keskittyä;1
1510;83/2024;2024_83_189;entinen;2
1510;83/2024;2024_83_189;enemmän;1
1510;83/2024;2024_83_189;harteet;1
1510;83/2024;2024_83_189;kannattavuus;1
1510;83/2024;2024_83_189;rinnalla;1
1510;83/2024;2024_83_189;kanssa;1
1510;83/2024;2024_83_189;hallitusohjelma;1
1510;83/2024;2024_83_189;vastata;1
1510;83/2024;2024_83_189;lyhyesti;1
1510;83/2024;2024_83_189;lakiesitys;1
1510;88/2024;2024_88_151;arvoisa;2
1510;88/2024;2024_88_151;rouva;2
1510;88/2024;2024_88_151;puhemies;2
1510;88/2024;2024_88_151;hyvä;1
1510;88/2024;2024_88_151;edustaja;1
1510;88/2024;2024_88_151;sekä;5
1510;88/2024;2024_88_151;muu;2
1510;88/2024;2024_88_151;istunto;1
1510;88/2024;2024_88_151;seurata;1
1510;88/2024;2024_88_151;suomalainen;4
1510;88/2024;2024_88_151;turkistarhaus;5
1510;88/2024;2024_88_151;olla;19
1510;88/2024;2024_88_151;osa;4
1510;88/2024;2024_88_151;pitkä;1
1510;88/2024;2024_88_151;perinne;1
1510;88/2024;2024_88_151;ja;18
1510;88/2024;2024_88_151;merkittävä;2
1510;88/2024;2024_88_151;elinkeino;2
1510;88/2024;2024_88_151;moni;2
1510;88/2024;2024_88_151;alue;1
1510;88/2024;2024_88_151;maaseutu;2
1510;88/2024;2024_88_151;suomi;4
1510;88/2024;2024_88_151;ala;5
1510;88/2024;2024_88_151;tarjota;2
1510;88/2024;2024_88_151;työ;3
1510;88/2024;2024_88_151;toimeentulo;1
1510;88/2024;2024_88_151;ihminen;2
1510;88/2024;2024_88_151;suoraan;1
1510;88/2024;2024_88_151;että;5
1510;88/2024;2024_88_151;välillisesti;1
1510;88/2024;2024_88_151;maa;2
1510;88/2024;2024_88_151;talous;2
1510;88/2024;2024_88_151;myös;5
1510;88/2024;2024_88_151;vientituote;1
1510;88/2024;2024_88_151;mikä;1
1510;88/2024;2024_88_151;tuoda;1
1510;88/2024;2024_88_151;vientitulo;1
1510;88/2024;2024_88_151;ulkomaa;1
1510;88/2024;2024_88_151;tukea;1
1510;88/2024;2024_88_151;paikallinen;1
1510;88/2024;2024_88_151;taloudellinen;1
1510;88/2024;2024_88_151;kasvu;1
1510;88/2024;2024_88_151;kuten;2
1510;88/2024;2024_88_151;tämä;4
1510;88/2024;2024_88_151;kuulla;1
1510;88/2024;2024_88_151;kerta;1
1510;88/2024;2024_88_151;niin;1
1510;88/2024;2024_88_151;turkisala;3
1510;88/2024;2024_88_151;kauppa;1
1510;88/2024;2024_88_151;vienti;1
1510;88/2024;2024_88_151;arvo;1
1510;88/2024;2024_88_151;edellinen;1
1510;88/2024;2024_88_151;vuosi;1
1510;88/2024;2024_88_151;se;5
1510;88/2024;2024_88_151;miljoona;1
1510;88/2024;2024_88_151;tunnusluku;1
1510;88/2024;2024_88_151;peruste;1
1510;88/2024;2024_88_151;edelleen;2
1510;88/2024;2024_88_151;kehittyä;2
1510;88/2024;2024_88_151;usein;2
1510;88/2024;2024_88_151;arvostella;1
1510;88/2024;2024_88_151;mutta;2
1510;88/2024;2024_88_151;tärkeä;3
1510;88/2024;2024_88_151;huomata;1
1510;88/2024;2024_88_151;tiukasti;1
1510;88/2024;2024_88_151;säännellä;1
1510;88/2024;2024_88_151;valvoa;1
1510;88/2024;2024_88_151;eläin;3
1510;88/2024;2024_88_151;hyvinvointi;2
1510;88/2024;2024_88_151;parantua;1
1510;88/2024;2024_88_151;huomattavasti;1
1510;88/2024;2024_88_151;viime;1
1510;88/2024;2024_88_151;vuosikymmen;1
1510;88/2024;2024_88_151;turkistarhaaja;1
1510;88/2024;2024_88_151;noudattaa;2
1510;88/2024;2024_88_151;eurooppa;1
1510;88/2024;2024_88_151;unioni;1
1510;88/2024;2024_88_151;kansallinen;1
1510;88/2024;2024_88_151;lainsäädäntö;1
1510;88/2024;2024_88_151;vaatimus;1
1510;88/2024;2024_88_151;turkistarha;1
1510;88/2024;2024_88_151;esimerkki;1
1510;88/2024;2024_88_151;maailma;1
1510;88/2024;2024_88_151;miten;1
1510;88/2024;2024_88_151;olo;1
1510;88/2024;2024_88_151;voida;1
1510;88/2024;2024_88_151;parantaa;1
1510;88/2024;2024_88_151;kehittää;2
1510;88/2024;2024_88_151;eettinen;1
1510;88/2024;2024_88_151;tunnustaa;1
1510;88/2024;2024_88_151;mahdollisuus;1
1510;88/2024;2024_88_151;hyödyntää;1
1510;88/2024;2024_88_151;resurssi;1
1510;88/2024;2024_88_151;kestävä;1
1510;88/2024;2024_88_151;tapa;1
1510;88/2024;2024_88_151;lisäksi;1
1510;88/2024;2024_88_151;kotimainen;1
1510;88/2024;2024_88_151;tuotanto;1
1510;88/2024;2024_88_151;tekeminen;1
1510;88/2024;2024_88_151;vaihtoehto;1
1510;88/2024;2024_88_151;joka;3
1510;88/2024;2024_88_151;vähentää;1
1510;88/2024;2024_88_151;tarve;1
1510;88/2024;2024_88_151;tuottaa;1
1510;88/2024;2024_88_151;turkis;2
1510;88/2024;2024_88_151;sääntely;1
1510;88/2024;2024_88_151;löyhä;1
1510;88/2024;2024_88_151;monimuotoinen;1
1510;88/2024;2024_88_151;maatalous;1
1510;88/2024;2024_88_151;merkitys;1
1510;88/2024;2024_88_151;työllisyys;1
1510;88/2024;2024_88_151;kanta;1
1510;88/2024;2024_88_151;keskeinen;1
1510;88/2024;2024_88_151;ymmärtää;1
1510;88/2024;2024_88_151;hyvin;1
1510;88/2024;2024_88_151;keskustelu;1
1510;88/2024;2024_88_151;aihe;1
1510;88/2024;2024_88_151;toisinaan;1
1510;88/2024;2024_88_151;kiivas;1
1510;88/2024;2024_88_151;minä;1
1510;88/2024;2024_88_151;käydä;1
1510;88/2024;2024_88_151;rakentavasti;1
1510;88/2024;2024_88_151;kunnioittaa;1
1510;88/2024;2024_88_151;tehdä;2
1510;88/2024;2024_88_151;samalla;1
1510;88/2024;2024_88_151;tiukka;1
1510;88/2024;2024_88_151;sääntö;1
1510;88/2024;2024_88_151;korkea;1
1510;88/2024;2024_88_151;standardi;1
1510;88/2024;2024_88_151;perhe;1
1510;88/2024;2024_88_151;perheyritys;1
1510;88/2024;2024_88_151;toimia;1
1510;88/2024;2024_88_151;markkinaehtoisesti;1
1510;88/2024;2024_88_151;nykyinen;1
1510;88/2024;2024_88_151;hallitusohjelma;1
1510;88/2024;2024_88_151;huomioida;1
1510;88/2024;2024_88_151;seuraava;1
1510;88/2024;2024_88_151;sana;1
1510;88/2024;2024_88_151;hallitus;1
1510;88/2024;2024_88_151;tunnistaa;1
1510;88/2024;2024_88_151;alkutuotanto;1
1510;88/2024;2024_88_151;eläintila;1
1510;88/2024;2024_88_151;porotalous;1
1510;88/2024;2024_88_151;puutarha-ala;1
1510;88/2024;2024_88_151;taimituotanto;1
1510;88/2024;2024_88_151;tärkeys;1
1510;88/2024;2024_88_151;erityishaaste;1
1510;88/2024;2024_88_151;laatujärjestelmä;1
1510;88/2024;2024_88_151;yhdessä;1
1510;88/2024;2024_88_151;toimiala;2
1510;88/2024;2024_88_151;kanssa;1
1510;88/2024;2024_88_151;eli;1
1510;88/2024;2024_88_151;antaa;1
1510;88/2024;2024_88_151;edistää;1
1510;88/2024;2024_88_151;kiitos;1
1510;96/2024;2024_96_109;kiitos;3
1510;96/2024;2024_96_109;rouva;1
1510;96/2024;2024_96_109;puhemies;1
1510;96/2024;2024_96_109;ja;8
1510;96/2024;2024_96_109;ministeri;1
1510;96/2024;2024_96_109;esittely;1
1510;96/2024;2024_96_109;jos;2
1510;96/2024;2024_96_109;voida;1
1510;96/2024;2024_96_109;todeta;2
1510;96/2024;2024_96_109;näin;1
1510;96/2024;2024_96_109;että;7
1510;96/2024;2024_96_109;joskus;1
1510;96/2024;2024_96_109;lakimuutos;1
1510;96/2024;2024_96_109;pitää;2
1510;96/2024;2024_96_109;sisällä;1
1510;96/2024;2024_96_109;pieni;1
1510;96/2024;2024_96_109;tekninen;1
1510;96/2024;2024_96_109;korjaus;1
1510;96/2024;2024_96_109;niin;2
1510;96/2024;2024_96_109;nyt;6
1510;96/2024;2024_96_109;todella;1
1510;96/2024;2024_96_109;kun;3
1510;96/2024;2024_96_109;yksi;1
1510;96/2024;2024_96_109;sana;2
1510;96/2024;2024_96_109;takia;1
1510;96/2024;2024_96_109;tämä;18
1510;96/2024;2024_96_109;jumppa;1
1510;96/2024;2024_96_109;tehdä;3
1510;96/2024;2024_96_109;kuten;1
1510;96/2024;2024_96_109;tuo;1
1510;96/2024;2024_96_109;tulla;6
1510;96/2024;2024_96_109;jo;2
1510;96/2024;2024_96_109;aikaisemmin;1
1510;96/2024;2024_96_109;kerta;1
1510;96/2024;2024_96_109;yksittäinen;1
1510;96/2024;2024_96_109;olla;11
1510;96/2024;2024_96_109;jäädä;1
1510;96/2024;2024_96_109;huomata;1
1510;96/2024;2024_96_109;mutta;3
1510;96/2024;2024_96_109;ei;3
1510;96/2024;2024_96_109;oikeastaan;1
1510;96/2024;2024_96_109;se;11
1510;96/2024;2024_96_109;enempää;1
1510;96/2024;2024_96_109;korjata;2
1510;96/2024;2024_96_109;mikä;3
1510;96/2024;2024_96_109;itse;1
1510;96/2024;2024_96_109;metsätuho;2
1510;96/2024;2024_96_109;torjunta;1
1510;96/2024;2024_96_109;antaa;1
1510;96/2024;2024_96_109;laki;2
1510;96/2024;2024_96_109;suojelualue;1
1510;96/2024;2024_96_109;onneksi;1
1510;96/2024;2024_96_109;varsin;1
1510;96/2024;2024_96_109;vähän;1
1510;96/2024;2024_96_109;nostaa;1
1510;96/2024;2024_96_109;kuitenkin;2
1510;96/2024;2024_96_109;nimenomaan;1
1510;96/2024;2024_96_109;yksityismetsänomistaja;1
1510;96/2024;2024_96_109;oikeusturva;1
1510;96/2024;2024_96_109;omaisuudensuoja;1
1510;96/2024;2024_96_109;kautta;1
1510;96/2024;2024_96_109;asia;3
1510;96/2024;2024_96_109;näkövinkkeli;1
1510;96/2024;2024_96_109;siten;1
1510;96/2024;2024_96_109;erityisesti;1
1510;96/2024;2024_96_109;hyönteistuho;2
1510;96/2024;2024_96_109;joka;1
1510;96/2024;2024_96_109;käytäntö;1
1510;96/2024;2024_96_109;korvausmenettely;1
1510;96/2024;2024_96_109;todennäköisesti;1
1510;96/2024;2024_96_109;toteutua;1
1510;96/2024;2024_96_109;koskea;1
1510;96/2024;2024_96_109;vanha;2
1510;96/2024;2024_96_109;kuusikko;1
1510;96/2024;2024_96_109;osa;1
1510;96/2024;2024_96_109;ilmeinen;1
1510;96/2024;2024_96_109;tietää;1
1510;96/2024;2024_96_109;riski;1
1510;96/2024;2024_96_109;kasvaa;1
1510;96/2024;2024_96_109;sikäli;1
1510;96/2024;2024_96_109;erittäin;1
1510;96/2024;2024_96_109;tärkeä;2
1510;96/2024;2024_96_109;virhe;1
1510;96/2024;2024_96_109;päästä;2
1510;96/2024;2024_96_109;tapahtua;2
1510;96/2024;2024_96_109;semminkin;1
1510;96/2024;2024_96_109;toivoa;1
1510;96/2024;2024_96_109;mikään;1
1510;96/2024;2024_96_109;suojelumetsä;1
1510;96/2024;2024_96_109;varmasti;1
1510;96/2024;2024_96_109;nähdä;1
1510;96/2024;2024_96_109;jokin;1
1510;96/2024;2024_96_109;vaihe;1
1510;96/2024;2024_96_109;ehkä;1
1510;96/2024;2024_96_109;muutos;2
1510;96/2024;2024_96_109;sitten;1
1510;96/2024;2024_96_109;tarpeellinen;1
1510;96/2024;2024_96_109;korvaus;1
1510;96/2024;2024_96_109;verran;1
1510;96/2024;2024_96_109;jatkaa;1
1510;96/2024;2024_96_109;hyvä;3
1510;96/2024;2024_96_109;lääke;1
1510;96/2024;2024_96_109;todellisuus;1
1510;96/2024;2024_96_109;puhua;1
1510;96/2024;2024_96_109;talousmetsä;1
1510;96/2024;2024_96_109;metsienhoito;1
1510;96/2024;2024_96_109;estää;1
1510;96/2024;2024_96_109;muodostuminen;1
1510;96/2024;2024_96_109;hieno;1
1510;96/2024;2024_96_109;saada;1
1510;107/2024;2024_107_71;kiitos;3
1510;107/2024;2024_107_71;arvoisa;1
1510;107/2024;2024_107_71;puhemies;1
1510;107/2024;2024_107_71;ministeri;1
1510;107/2024;2024_107_71;esitys;1
1510;107/2024;2024_107_71;ottaa;1
1510;107/2024;2024_107_71;puheenvuoro;2
1510;107/2024;2024_107_71;tämä;15
1510;107/2024;2024_107_71;kun;3
1510;107/2024;2024_107_71;seurata;1
1510;107/2024;2024_107_71;sali;1
1510;107/2024;2024_107_71;käydä;2
1510;107/2024;2024_107_71;keskustelu;2
1510;107/2024;2024_107_71;no;1
1510;107/2024;2024_107_71;ensinnä;1
1510;107/2024;2024_107_71;jos;2
1510;107/2024;2024_107_71;miettiä;1
1510;107/2024;2024_107_71;nyt;2
1510;107/2024;2024_107_71;kuka;2
1510;107/2024;2024_107_71;asia;6
1510;107/2024;2024_107_71;koskea;2
1510;107/2024;2024_107_71;elikkä;2
1510;107/2024;2024_107_71;suomalainen;2
1510;107/2024;2024_107_71;maatalousyritys;2
1510;107/2024;2024_107_71;niin;3
1510;107/2024;2024_107_71;mieli;1
1510;107/2024;2024_107_71;osittain;1
1510;107/2024;2024_107_71;olla;14
1510;107/2024;2024_107_71;mennä;2
1510;107/2024;2024_107_71;nytten;1
1510;107/2024;2024_107_71;sekaisin;1
1510;107/2024;2024_107_71;ja;15
1510;107/2024;2024_107_71;ymmärrettävästi;1
1510;107/2024;2024_107_71;samalla;1
1510;107/2024;2024_107_71;puhua;1
1510;107/2024;2024_107_71;marja-ala;2
1510;107/2024;2024_107_71;muu;1
1510;107/2024;2024_107_71;alkutuotanto;1
1510;107/2024;2024_107_71;mutta;2
1510;107/2024;2024_107_71;pikkasen;1
1510;107/2024;2024_107_71;kyllä;2
1510;107/2024;2024_107_71;tehdä;2
1510;107/2024;2024_107_71;pesäero;1
1510;107/2024;2024_107_71;kiistaton;1
1510;107/2024;2024_107_71;että;7
1510;107/2024;2024_107_71;siellä;2
1510;107/2024;2024_107_71;räikeä;1
1510;107/2024;2024_107_71;ylilyönti;1
1510;107/2024;2024_107_71;se;18
1510;107/2024;2024_107_71;selvittää;1
1510;107/2024;2024_107_71;katsoa;1
1510;107/2024;2024_107_71;kuitenkin;1
1510;107/2024;2024_107_71;pääsääntöisesti;1
1510;107/2024;2024_107_71;pieni;3
1510;107/2024;2024_107_71;perheyritys;1
1510;107/2024;2024_107_71;joka;1
1510;107/2024;2024_107_71;itse;1
1510;107/2024;2024_107_71;asiassa;1
1510;107/2024;2024_107_71;ulkopuolinen;1
1510;107/2024;2024_107_71;työvoima;2
1510;107/2024;2024_107_71;osuus;1
1510;107/2024;2024_107_71;kohtalainen;1
1510;107/2024;2024_107_71;oikeastaan;2
1510;107/2024;2024_107_71;vielä;1
1510;107/2024;2024_107_71;vaikka;1
1510;107/2024;2024_107_71;vallita;1
1510;107/2024;2024_107_71;työnantaja;1
1510;107/2024;2024_107_71;työntekijänäkökulma;1
1510;107/2024;2024_107_71;vääntää;2
1510;107/2024;2024_107_71;fakta;1
1510;107/2024;2024_107_71;näin;3
1510;107/2024;2024_107_71;minä;3
1510;107/2024;2024_107_71;maa;1
1510;107/2024;2024_107_71;pula;1
1510;107/2024;2024_107_71;osata;2
1510;107/2024;2024_107_71;työntekijä;3
1510;107/2024;2024_107_71;jokainen;1
1510;107/2024;2024_107_71;yritys;3
1510;107/2024;2024_107_71;haluta;2
1510;107/2024;2024_107_71;pitää;1
1510;107/2024;2024_107_71;osaava;1
1510;107/2024;2024_107_71;kiinni;1
1510;107/2024;2024_107_71;tärkeä;2
1510;107/2024;2024_107_71;voimavara;1
1510;107/2024;2024_107_71;myös;4
1510;107/2024;2024_107_71;toimia;2
1510;107/2024;2024_107_71;ei;5
1510;107/2024;2024_107_71;erilainen;1
1510;107/2024;2024_107_71;tvisti;1
1510;107/2024;2024_107_71;tulla;4
1510;107/2024;2024_107_71;pärjätä;2
1510;107/2024;2024_107_71;mikä;3
1510;107/2024;2024_107_71;nostaa;2
1510;107/2024;2024_107_71;huolenaihe;1
1510;107/2024;2024_107_71;maatalousyrittäjä;2
1510;107/2024;2024_107_71;osa;1
1510;107/2024;2024_107_71;osaaminen;6
1510;107/2024;2024_107_71;nähdä;2
1510;107/2024;2024_107_71;riski;1
1510;107/2024;2024_107_71;voida;1
1510;107/2024;2024_107_71;törmätä;2
1510;107/2024;2024_107_71;mahdollisesti;1
1510;107/2024;2024_107_71;hankala;1
1510;107/2024;2024_107_71;kohtuuton;2
1510;107/2024;2024_107_71;tilanne;1
1510;107/2024;2024_107_71;tarkastustilanne;1
1510;107/2024;2024_107_71;syy;1
1510;107/2024;2024_107_71;aina;1
1510;107/2024;2024_107_71;yrittäjä;2
1510;107/2024;2024_107_71;varmistaa;1
1510;107/2024;2024_107_71;työsopimus;1
1510;107/2024;2024_107_71;laatiminen;1
1510;107/2024;2024_107_71;ymmärtää;1
1510;107/2024;2024_107_71;sitten;3
1510;107/2024;2024_107_71;työnantajayritys;1
1510;107/2024;2024_107_71;vaihe;1
1510;107/2024;2024_107_71;mahdollinen;1
1510;107/2024;2024_107_71;ensimmäinen;1
1510;107/2024;2024_107_71;varmistaminen;3
1510;107/2024;2024_107_71;keskiö;2
1510;107/2024;2024_107_71;sikäli;1
1510;107/2024;2024_107_71;oikeasti;1
1510;107/2024;2024_107_71;pelikenttä;1
1510;107/2024;2024_107_71;kautta;1
1510;107/2024;2024_107_71;hankaluus;1
1510;107/2024;2024_107_71;tarkastusvaihe;1
1510;107/2024;2024_107_71;eli;1
1510;107/2024;2024_107_71;totta;1
1510;107/2024;2024_107_71;kai;1
1510;107/2024;2024_107_71;työturvallisuus;1
1510;107/2024;2024_107_71;tietää;1
1510;107/2024;2024_107_71;maatalous;1
1510;107/2024;2024_107_71;vakava;1
1510;107/2024;2024_107_71;onnettomuus;1
1510;107/2024;2024_107_71;sattua;1
1510;107/2024;2024_107_71;työ;1
1510;107/2024;2024_107_71;luonne;1
1510;107/2024;2024_107_71;johtua;1
1510;107/2024;2024_107_71;tämmöinen;1
1510;107/2024;2024_107_71;sinällään;1
1510;107/2024;2024_107_71;tuo;1
1510;107/2024;2024_107_71;aika;1
1510;107/2024;2024_107_71;keskeinen;1
1510;107/2024;2024_107_71;matka;1
1510;107/2024;2024_107_71;varrella;1
1510;107/2024;2024_107_71;jotta;2
1510;107/2024;2024_107_71;kanssa;1
1510;107/2024;2024_107_71;nimenomaan;1
1510;107/2024;2024_107_71;tarkastus;1
1510;107/2024;2024_107_71;kohtuuttomuus;1
1510;107/2024;2024_107_87;kiitos;3
1510;107/2024;2024_107_87;arvoisa;1
1510;107/2024;2024_107_87;puhemies;1
1510;107/2024;2024_107_87;ministeri;2
1510;107/2024;2024_107_87;esittely;1
1510;107/2024;2024_107_87;esitys;2
1510;107/2024;2024_107_87;olla;11
1510;107/2024;2024_107_87;sinällään;1
1510;107/2024;2024_107_87;hallitusohjelma;1
1510;107/2024;2024_107_87;mukainen;1
1510;107/2024;2024_107_87;se;7
1510;107/2024;2024_107_87;ilmoittaa;1
1510;107/2024;2024_107_87;että;1
1510;107/2024;2024_107_87;hallitus;1
1510;107/2024;2024_107_87;haluta;1
1510;107/2024;2024_107_87;puuttua;1
1510;107/2024;2024_107_87;haitallinen;1
1510;107/2024;2024_107_87;vieraslaji;1
1510;107/2024;2024_107_87;niin;3
1510;107/2024;2024_107_87;kasvi;1
1510;107/2024;2024_107_87;kuin;1
1510;107/2024;2024_107_87;nisäkäs;2
1510;107/2024;2024_107_87;torjunta;1
1510;107/2024;2024_107_87;oikeastaan;1
1510;107/2024;2024_107_87;tämä;7
1510;107/2024;2024_107_87;näkökulma;1
1510;107/2024;2024_107_87;mikä;3
1510;107/2024;2024_107_87;keskeinen;2
1510;107/2024;2024_107_87;nimenomaan;2
1510;107/2024;2024_107_87;miehittämätön;1
1510;107/2024;2024_107_87;ilma-alus;1
1510;107/2024;2024_107_87;droon;1
1510;107/2024;2024_107_87;hyödyntäminen;1
1510;107/2024;2024_107_87;erityisesti;1
1510;107/2024;2024_107_87;supikoira;3
1510;107/2024;2024_107_87;metsästys;1
1510;107/2024;2024_107_87;kuten;1
1510;107/2024;2024_107_87;tietää;2
1510;107/2024;2024_107_87;kokeilu;1
1510;107/2024;2024_107_87;tehdä;2
1510;107/2024;2024_107_87;ja;6
1510;107/2024;2024_107_87;osoittautua;1
1510;107/2024;2024_107_87;äärimmäinen;3
1510;107/2024;2024_107_87;tehokas;1
1510;107/2024;2024_107_87;kun;1
1510;107/2024;2024_107_87;sama;1
1510;107/2024;2024_107_87;aika;1
1510;107/2024;2024_107_87;minä;2
1510;107/2024;2024_107_87;taantua;1
1510;107/2024;2024_107_87;vesilintukanta;1
1510;107/2024;2024_107_87;joka;1
1510;107/2024;2024_107_87;ihan;1
1510;107/2024;2024_107_87;fakta-asia;1
1510;107/2024;2024_107_87;ongelma;1
1510;107/2024;2024_107_87;ylläpitää;1
1510;107/2024;2024_107_87;minkki;1
1510;107/2024;2024_107_87;osa;1
1510;107/2024;2024_107_87;toimiva;1
1510;107/2024;2024_107_87;keino;2
1510;107/2024;2024_107_87;ruovikko;1
1510;107/2024;2024_107_87;kartoitus;2
1510;107/2024;2024_107_87;jotta;1
1510;107/2024;2024_107_87;ei;1
1510;107/2024;2024_107_87;tulla;1
1510;107/2024;2024_107_87;väärä;1
1510;107/2024;2024_107_87;kuva;1
1510;107/2024;2024_107_87;droonejaha;1
1510;107/2024;2024_107_87;käyttää;1
1510;107/2024;2024_107_87;vain;1
1510;107/2024;2024_107_87;sitten;2
1510;107/2024;2024_107_87;metsästäminen;1
1510;107/2024;2024_107_87;tapahtua;1
1510;107/2024;2024_107_87;metsästyslaki;1
1510;107/2024;2024_107_87;määrätä;1
1510;107/2024;2024_107_87;ilo;1
1510;107/2024;2024_107_87;ottaa;1
1510;107/2024;2024_107_87;vastaan;1
1510;107/2024;2024_107_87;valiokunta;1
1510;107/2024;2024_107_87;oma;1
1510;107/2024;2024_107_87;lausunto;1
1510;107/2024;2024_107_87;hyvä;1
1510;107/2024;2024_107_99;kiitos;1
1510;107/2024;2024_107_99;rouva;1
1510;107/2024;2024_107_99;puhemies;2
1510;107/2024;2024_107_99;ottaa;2
1510;107/2024;2024_107_99;puheenvuoro;2
