speaker_id;session;speech_id;word;word_n
1441;25/2024;2024_25_359;minä;6
1441;25/2024;2024_25_359;käydä;1
1441;25/2024;2024_25_359;tämä;6
1441;25/2024;2024_25_359;keskustelu;1
1441;25/2024;2024_25_359;hetki;2
1441;25/2024;2024_25_359;koska;2
1441;25/2024;2024_25_359;tilanne;2
1441;25/2024;2024_25_359;joka;2
1441;25/2024;2024_25_359;talous;1
1441;25/2024;2024_25_359;haasteellinen;1
1441;25/2024;2024_25_359;myös;2
1441;25/2024;2024_25_359;sota;1
1441;25/2024;2024_25_359;meneillä;1
1441;25/2024;2024_25_359;eurooppa;1
1441;25/2024;2024_25_359;ja;4
1441;25/2024;2024_25_359;muutoin;1
1441;25/2024;2024_25_359;epävarmuus;1
1441;25/2024;2024_25_359;miettiä;1
1441;25/2024;2024_25_359;millainen;1
1441;25/2024;2024_25_359;vahvuus;1
1441;25/2024;2024_25_359;eri;1
1441;25/2024;2024_25_359;puoli;1
1441;25/2024;2024_25_359;suomi;4
1441;25/2024;2024_25_359;haluta;3
1441;25/2024;2024_25_359;nostaa;2
1441;25/2024;2024_25_359;esille;2
1441;25/2024;2024_25_359;se;3
1441;25/2024;2024_25_359;näkökulma;1
1441;25/2024;2024_25_359;nyt;1
1441;25/2024;2024_25_359;kun;1
1441;25/2024;2024_25_359;kova;2
1441;25/2024;2024_25_359;kansainvälinen;2
1441;25/2024;2024_25_359;kilpailu;2
1441;25/2024;2024_25_359;niin;1
1441;25/2024;2024_25_359;tulla;2
1441;25/2024;2024_25_359;panostaa;1
1441;25/2024;2024_25_359;sellainen;2
1441;25/2024;2024_25_359;toimenpide;1
1441;25/2024;2024_25_359;ylipäätään;1
1441;25/2024;2024_25_359;saada;2
1441;25/2024;2024_25_359;investointi;2
1441;25/2024;2024_25_359;iloinen;2
1441;25/2024;2024_25_359;jos;1
1441;25/2024;2024_25_359;muun;1
1441;25/2024;2024_25_359;muassa;1
1441;25/2024;2024_25_359;edustaja;1
1441;25/2024;2024_25_359;werning;1
1441;25/2024;2024_25_359;hyödyttää;1
1441;25/2024;2024_25_359;suosia;1
1441;25/2024;2024_25_359;koko;1
1441;25/2024;2024_25_359;elikkä;1
1441;25/2024;2024_25_359;kiitollinen;1
1441;25/2024;2024_25_359;täällä;1
1441;25/2024;2024_25_359;investoida;2
1441;25/2024;2024_25_359;toimija;1
1441;25/2024;2024_25_359;tänne;1
1441;25/2024;2024_25_359;varsinkin;1
1441;25/2024;2024_25_359;ira-ohjelma;1
1441;25/2024;2024_25_359;usa;1
1441;25/2024;2024_25_359;suuri;1
1441;25/2024;2024_25_359;tällainen;1
1441;25/2024;2024_25_359;este;1
1441;25/2024;2024_25_359;kehitys;1
1441;30/2024;2024_30_89;äradtaa;1
1441;30/2024;2024_30_89;talma;1
1441;30/2024;2024_30_89;svenska;1
1441;30/2024;2024_30_89;luleå;1
1441;30/2024;2024_30_89;vanna;1
1441;30/2024;2024_30_89;över;1
1441;30/2024;2024_30_89;finska;1
1441;30/2024;2024_30_89;brahestad;1
1441;30/2024;2024_30_89;då;1
1441;30/2024;2024_30_89;ssab;1
1441;30/2024;2024_30_89;bestöä;1
1441;30/2024;2024_30_89;var;1
1441;30/2024;2024_30_89;företagetsi;1
1441;30/2024;2024_30_89;fossilfri;1
1441;30/2024;2024_30_89;fabrik;1
1441;30/2024;2024_30_89;skaa;1
1441;30/2024;2024_30_89;byggasta;1
1441;30/2024;2024_30_89;fabrike;1
1441;30/2024;2024_30_89;skulla;2
1441;30/2024;2024_30_89;huolla;2
1441;30/2024;2024_30_89;varittaa;1
1441;30/2024;2024_30_89;ei;1
1441;30/2024;2024_30_89;viktig;1
1441;30/2024;2024_30_89;investering;1
1441;30/2024;2024_30_89;för;1
1441;30/2024;2024_30_89;brahestads;1
1441;30/2024;2024_30_89;område;1
1441;30/2024;2024_30_89;och;1
1441;30/2024;2024_30_89;dinä;1
1441;30/2024;2024_30_89;minskaa;1
1441;30/2024;2024_30_89;finlands;1
1441;30/2024;2024_30_89;koldioedidutsläpp;1
1441;30/2024;2024_30_89;med;1
1441;30/2024;2024_30_89;ungefär;1
1441;30/2024;2024_30_89;procent;1
1441;40/2024;2024_40_441;kiitos;1
1441;40/2024;2024_40_441;arvoisa;1
1441;40/2024;2024_40_441;rouva;1
1441;40/2024;2024_40_441;puhemies;1
1441;40/2024;2024_40_441;tämä;9
1441;40/2024;2024_40_441;olla;18
1441;40/2024;2024_40_441;miettiä;1
1441;40/2024;2024_40_441;mikä;1
1441;40/2024;2024_40_441;kannattaa;1
1441;40/2024;2024_40_441;sanoa;2
1441;40/2024;2024_40_441;vähän;2
1441;40/2024;2024_40_441;niin;2
1441;40/2024;2024_40_441;kuin;3
1441;40/2024;2024_40_441;lundn;1
1441;40/2024;2024_40_441;mainita;1
1441;40/2024;2024_40_441;että;5
1441;40/2024;2024_40_441;suuri;2
1441;40/2024;2024_40_441;osa;1
1441;40/2024;2024_40_441;jo;1
1441;40/2024;2024_40_441;mutta;2
1441;40/2024;2024_40_441;taitaa;1
1441;40/2024;2024_40_441;kuitenkin;1
1441;40/2024;2024_40_441;pitää;1
1441;40/2024;2024_40_441;pitkä;1
1441;40/2024;2024_40_441;puheenvuoro;1
1441;40/2024;2024_40_441;hän;1
1441;40/2024;2024_40_441;tehdä;2
1441;40/2024;2024_40_441;tosiaan;1
1441;40/2024;2024_40_441;itse;2
1441;40/2024;2024_40_441;mukana;2
1441;40/2024;2024_40_441;päätöksenteko;1
1441;40/2024;2024_40_441;noin;1
1441;40/2024;2024_40_441;vuosi;1
1441;40/2024;2024_40_441;ja;4
1441;40/2024;2024_40_441;sote;1
1441;40/2024;2024_40_441;puhua;2
1441;40/2024;2024_40_441;kauan;1
1441;40/2024;2024_40_441;ensi;1
1441;40/2024;2024_40_441;alku;1
1441;40/2024;2024_40_441;ikärakenne;1
1441;40/2024;2024_40_441;se;8
1441;40/2024;2024_40_441;osatekijä;2
1441;40/2024;2024_40_441;tikittävä;1
1441;40/2024;2024_40_441;pommi;1
1441;40/2024;2024_40_441;joka;3
1441;40/2024;2024_40_441;koskien;1
1441;40/2024;2024_40_441;tarve;2
1441;40/2024;2024_40_441;asiassa;1
1441;40/2024;2024_40_441;minä;4
1441;40/2024;2024_40_441;nyt;2
1441;40/2024;2024_40_441;tulla;1
1441;40/2024;2024_40_441;piste;1
1441;40/2024;2024_40_441;kun;2
1441;40/2024;2024_40_441;vanhempi;1
1441;40/2024;2024_40_441;sukupolvi;1
1441;40/2024;2024_40_441;sota;1
1441;40/2024;2024_40_441;jälkeen;1
1441;40/2024;2024_40_441;syntyä;1
1441;40/2024;2024_40_441;tarvita;1
1441;40/2024;2024_40_441;hoivata;1
1441;40/2024;2024_40_441;enemmän;4
1441;40/2024;2024_40_441;sitten;2
1441;40/2024;2024_40_441;toki;2
1441;40/2024;2024_40_441;henkilöstöpula;2
1441;40/2024;2024_40_441;aikaisemmin;1
1441;40/2024;2024_40_441;paljon;2
1441;40/2024;2024_40_441;väki;2
1441;40/2024;2024_40_441;työelämä;1
1441;40/2024;2024_40_441;ylipäätään;1
1441;40/2024;2024_40_441;myös;4
1441;40/2024;2024_40_441;aina;1
1441;40/2024;2024_40_441;päin;1
1441;40/2024;2024_40_441;saatavuus;1
1441;40/2024;2024_40_441;koskea;2
1441;40/2024;2024_40_441;työvoima;1
1441;40/2024;2024_40_441;sote-puoli;1
1441;40/2024;2024_40_441;taas;1
1441;40/2024;2024_40_441;veronmaksaja;1
1441;40/2024;2024_40_441;talous;2
1441;40/2024;2024_40_441;hyvä;2
1441;40/2024;2024_40_441;kuosi;1
1441;40/2024;2024_40_441;elikkä;1
1441;40/2024;2024_40_441;kolme;1
1441;40/2024;2024_40_441;eri;1
1441;40/2024;2024_40_441;sairaala;1
1441;40/2024;2024_40_441;iloinen;1
1441;40/2024;2024_40_441;päätyä;1
1441;40/2024;2024_40_441;kaikki;1
1441;40/2024;2024_40_441;hyvinvointialue;1
1441;40/2024;2024_40_441;oma;1
1441;40/2024;2024_40_441;keskussairaala;1
1441;40/2024;2024_40_441;tulevaisuus;1
1441;40/2024;2024_40_441;siellä;1
1441;40/2024;2024_40_441;ylläpitää;1
1441;40/2024;2024_40_441;palvelu;1
1441;41/2024;2024_41_153;arvoisa;1
1441;41/2024;2024_41_153;rouva;1
1441;41/2024;2024_41_153;puhemies;1
1441;41/2024;2024_41_153;ensinnä;1
1441;41/2024;2024_41_153;haluta;2
1441;41/2024;2024_41_153;sanoa;1
1441;41/2024;2024_41_153;se;7
1441;41/2024;2024_41_153;asia;6
1441;41/2024;2024_41_153;että;11
1441;41/2024;2024_41_153;mieli;2
1441;41/2024;2024_41_153;olla;23
1441;41/2024;2024_41_153;hyvä;3
1441;41/2024;2024_41_153;jokainen;1
1441;41/2024;2024_41_153;hyvinvointialue;4
1441;41/2024;2024_41_153;keskussairaala;1
1441;41/2024;2024_41_153;myös;6
1441;41/2024;2024_41_153;tulevaisuus;2
1441;41/2024;2024_41_153;toki;3
1441;41/2024;2024_41_153;siellä;1
1441;41/2024;2024_41_153;eri;1
1441;41/2024;2024_41_153;ala;2
1441;41/2024;2024_41_153;voida;1
1441;41/2024;2024_41_153;sitten;4
1441;41/2024;2024_41_153;työvoimapula;2
1441;41/2024;2024_41_153;ja;15
1441;41/2024;2024_41_153;osaaja;2
1441;41/2024;2024_41_153;pula;1
1441;41/2024;2024_41_153;mutta;2
1441;41/2024;2024_41_153;kuitenkin;3
1441;41/2024;2024_41_153;lähtökohtaisesti;1
1441;41/2024;2024_41_153;tämä;14
1441;41/2024;2024_41_153;koski;1
1441;41/2024;2024_41_153;itse;2
1441;41/2024;2024_41_153;toimia;1
1441;41/2024;2024_41_153;kunnanjohtaja;1
1441;41/2024;2024_41_153;ennen;2
1441;41/2024;2024_41_153;viime;1
1441;41/2024;2024_41_153;kausi;1
1441;41/2024;2024_41_153;sote;2
1441;41/2024;2024_41_153;tämänkaus;1
1441;41/2024;2024_41_153;silloin;2
1441;41/2024;2024_41_153;moni;4
1441;41/2024;2024_41_153;hoitaja;1
1441;41/2024;2024_41_153;vaihtaa;2
1441;41/2024;2024_41_153;hoitopuoli;1
1441;41/2024;2024_41_153;teollisuus;1
1441;41/2024;2024_41_153;elikkä;1
1441;41/2024;2024_41_153;toisin;1
1441;41/2024;2024_41_153;sanoen;1
1441;41/2024;2024_41_153;ei;3
1441;41/2024;2024_41_153;mikään;1
1441;41/2024;2024_41_153;uusi;2
1441;41/2024;2024_41_153;sote-puoli;3
1441;41/2024;2024_41_153;suuri;1
1441;41/2024;2024_41_153;haaste;1
1441;41/2024;2024_41_153;esimerkiksi;1
1441;41/2024;2024_41_153;johtajuus;1
1441;41/2024;2024_41_153;työ;1
1441;41/2024;2024_41_153;joustavuus;1
1441;41/2024;2024_41_153;miksi;1
1441;41/2024;2024_41_153;toinen;1
1441;41/2024;2024_41_153;minä;5
1441;41/2024;2024_41_153;joka;2
1441;41/2024;2024_41_153;lähteä;1
1441;41/2024;2024_41_153;ruotsi;1
1441;41/2024;2024_41_153;norja;1
1441;41/2024;2024_41_153;käydä;1
1441;41/2024;2024_41_153;tehdä;3
1441;41/2024;2024_41_153;keikka;1
1441;41/2024;2024_41_153;havaita;1
1441;41/2024;2024_41_153;nyt;3
1441;41/2024;2024_41_153;vähetä;1
1441;41/2024;2024_41_153;päin;2
1441;41/2024;2024_41_153;koska;1
1441;41/2024;2024_41_153;maa;1
1441;41/2024;2024_41_153;ostaa;1
1441;41/2024;2024_41_153;sama;1
1441;41/2024;2024_41_153;tapa;1
1441;41/2024;2024_41_153;enää;1
1441;41/2024;2024_41_153;keikkafirma;1
1441;41/2024;2024_41_153;kautta;1
1441;41/2024;2024_41_153;todella;3
1441;41/2024;2024_41_153;tärkeä;4
1441;41/2024;2024_41_153;koulutuspaikka;1
1441;41/2024;2024_41_153;löytyä;1
1441;41/2024;2024_41_153;kaikki;2
1441;41/2024;2024_41_153;taso;2
1441;41/2024;2024_41_153;nostaa;1
1441;41/2024;2024_41_153;esille;1
1441;41/2024;2024_41_153;hallitusohjelma;1
1441;41/2024;2024_41_153;kirjaus;1
1441;41/2024;2024_41_153;yhteistyö;1
1441;41/2024;2024_41_153;ruotsalainen;1
1441;41/2024;2024_41_153;lääketieteellinen;1
1441;41/2024;2024_41_153;yliopisto;1
1441;41/2024;2024_41_153;kanssa;3
1441;41/2024;2024_41_153;tai;1
1441;41/2024;2024_41_153;tiedekunta;1
1441;41/2024;2024_41_153;saada;1
1441;41/2024;2024_41_153;enemmän;1
1441;41/2024;2024_41_153;mikä;5
1441;41/2024;2024_41_153;hyödyttää;1
1441;41/2024;2024_41_153;sote-ala;1
1441;41/2024;2024_41_153;koko;1
1441;41/2024;2024_41_153;suomi;1
1441;41/2024;2024_41_153;yksi;1
1441;41/2024;2024_41_153;mainita;1
1441;41/2024;2024_41_153;eilen;1
1441;41/2024;2024_41_153;yhteistyökunta;1
1441;41/2024;2024_41_153;välillä;1
1441;41/2024;2024_41_153;pohjanmaa;1
1441;41/2024;2024_41_153;tuso-ohjelma;1
1441;41/2024;2024_41_153;sopeuttamisohjelma;1
1441;41/2024;2024_41_153;parhaillaan;1
1441;41/2024;2024_41_153;mennä;2
1441;41/2024;2024_41_153;iso;1
1441;41/2024;2024_41_153;osa;1
1441;41/2024;2024_41_153;koskea;1
1441;41/2024;2024_41_153;juuri;1
1441;41/2024;2024_41_153;vuokrataso;1
1441;41/2024;2024_41_153;tuotto;1
1441;41/2024;2024_41_153;ensisijainen;1
1441;41/2024;2024_41_153;kunta;2
1441;41/2024;2024_41_153;yhtiö;1
1441;41/2024;2024_41_153;keskustella;1
1441;41/2024;2024_41_153;aika;1
1441;41/2024;2024_41_153;perin;1
1441;41/2024;2024_41_153;pohjin;1
1441;41/2024;2024_41_153;rajayhteistyö;1
1441;41/2024;2024_41_153;kuulua;2
1441;41/2024;2024_41_153;uskoa;1
1441;41/2024;2024_41_153;paljon;1
1441;41/2024;2024_41_153;vielä;1
1441;41/2024;2024_41_153;tekeminen;1
1441;41/2024;2024_41_153;kun;1
1441;41/2024;2024_41_153;alue;1
1441;41/2024;2024_41_153;keskittyä;1
1441;41/2024;2024_41_153;vain;1
1441;41/2024;2024_41_153;ratkaisu;1
1441;41/2024;2024_41_153;alku;1
1441;41/2024;2024_41_153;vaikka;1
1441;41/2024;2024_41_153;päätöksentekijä;1
1441;41/2024;2024_41_153;joutua;1
1441;41/2024;2024_41_153;haasteellinen;1
1441;41/2024;2024_41_153;päätös;1
1441;41/2024;2024_41_153;nähdä;1
1441;41/2024;2024_41_153;aina;1
1441;41/2024;2024_41_153;valo;1
1441;41/2024;2024_41_153;tunneli;1
1441;41/2024;2024_41_153;päässä;1
1441;41/2024;2024_41_153;näkymä;1
1441;41/2024;2024_41_153;palvelu;1
1441;41/2024;2024_41_153;tulla;1
1441;41/2024;2024_41_153;sekä;1
1441;41/2024;2024_41_153;kansalainen;1
1441;41/2024;2024_41_153;kaikkea;1
1441;41/2024;2024_41_153;henkilöstö;1
1441;41/2024;2024_41_153;kiitos;1
1441;42/2024;2024_42_78;äradtaa;1
1441;42/2024;2024_42_78;talma;1
1441;42/2024;2024_42_78;dags;1
1441;42/2024;2024_42_78;för;1
1441;42/2024;2024_42_78;lite;1
1441;42/2024;2024_42_78;framtidstro;1
1441;42/2024;2024_42_78;under;1
1441;42/2024;2024_42_78;rambudgetförhandlingar;1
1441;42/2024;2024_42_78;tuoda;1
1441;42/2024;2024_42_78;regerinki;1
1441;42/2024;2024_42_78;että;1
1441;42/2024;2024_42_78;viktinen;1
1441;42/2024;2024_42_78;beslu;1
1441;42/2024;2024_42_78;om;1
1441;42/2024;2024_42_78;ei;1
1441;42/2024;2024_42_78;temporär;1
1441;42/2024;2024_42_78;skattegottgörelse;1
1441;42/2024;2024_42_78;som;2
1441;42/2024;2024_42_78;främjartaa;1
1441;42/2024;2024_42_78;etableringar;1
1441;42/2024;2024_42_78;inom;2
1441;42/2024;2024_42_78;den;1
1441;42/2024;2024_42_78;gröna;1
1441;42/2024;2024_42_78;omställningin;1
1441;42/2024;2024_42_78;de;2
1441;42/2024;2024_42_78;finnätä;1
1441;42/2024;2024_42_78;dag;1
1441;42/2024;2024_42_78;lovande;1
1441;42/2024;2024_42_78;projekt;1
1441;42/2024;2024_42_78;väteindustri;1
1441;42/2024;2024_42_78;ingå;1
1441;42/2024;2024_42_78;borgå;1
1441;42/2024;2024_42_78;karleby;1
1441;42/2024;2024_42_78;kristinestad;1
1441;42/2024;2024_42_78;och;1
1441;42/2024;2024_42_78;kring;1
1441;42/2024;2024_42_78;batteriindustri;1
1441;42/2024;2024_42_78;till;1
1441;42/2024;2024_42_78;exempel;1
1441;42/2024;2024_42_78;vasaregionen;1
1441;42/2024;2024_42_78;orla;1
1441;42/2024;2024_42_78;via;1
1441;42/2024;2024_42_78;liknande;1
1441;42/2024;2024_42_78;investeringar;1
1441;42/2024;2024_42_78;vi;1
1441;42/2024;2024_42_78;fårsä;1
1441;42/2024;2024_42_78;finlands;1
1441;42/2024;2024_42_78;ekonomi;1
1441;42/2024;2024_42_78;igång;1
1441;61/2024;2024_61_26;äradtaa;1
1441;61/2024;2024_61_26;fru;1
1441;61/2024;2024_61_26;talman;1
1441;61/2024;2024_61_26;klimatförändring;1
1441;61/2024;2024_61_26;och;4
1441;61/2024;2024_61_26;förlus;1
1441;61/2024;2024_61_26;av;1
1441;61/2024;2024_61_26;den;1
1441;61/2024;2024_61_26;biologiska;1
1441;61/2024;2024_61_26;mångfald;1
1441;61/2024;2024_61_26;orla;1
1441;61/2024;2024_61_26;utmaningar;2
1441;61/2024;2024_61_26;vi;2
1441;61/2024;2024_61_26;behöä;1
1441;61/2024;2024_61_26;tarttaa;1
1441;61/2024;2024_61_26;på;1
1441;61/2024;2024_61_26;allvar;1
1441;61/2024;2024_61_26;utan;1
1441;61/2024;2024_61_26;ei;4
1441;61/2024;2024_61_26;rik;1
1441;61/2024;2024_61_26;biodiversite;1
1441;61/2024;2024_61_26;äventyrata;1
1441;61/2024;2024_61_26;till;2
1441;61/2024;2024_61_26;exempel;1
1441;61/2024;2024_61_26;vår;2
1441;61/2024;2024_61_26;matproduktio;1
1441;61/2024;2024_61_26;därmed;1
1441;61/2024;2024_61_26;försörjningsberedskap;1
1441;61/2024;2024_61_26;että;1
1441;61/2024;2024_61_26;varmare;1
1441;61/2024;2024_61_26;klima;1
1441;61/2024;2024_61_26;försä;1
1441;61/2024;2024_61_26;med;1
1441;61/2024;2024_61_26;sig;1
1441;61/2024;2024_61_26;exempelvis;1
1441;61/2024;2024_61_26;allt;1
1441;61/2024;2024_61_26;mer;1
1441;61/2024;2024_61_26;extrema;1
1441;61/2024;2024_61_26;väderförhållan;1
1441;61/2024;2024_61_26;senast;1
1441;61/2024;2024_61_26;denna;1
1441;61/2024;2024_61_26;vecka;1
1441;61/2024;2024_61_26;har;1
1441;61/2024;2024_61_26;medierna;1
1441;61/2024;2024_61_26;fåtää;1
1441;61/2024;2024_61_26;lästä;1
1441;61/2024;2024_61_26;om;2
1441;61/2024;2024_61_26;översvämningar;1
1441;61/2024;2024_61_26;centraleuropa;1
1441;61/2024;2024_61_26;men;1
1441;61/2024;2024_61_26;dinä;1
1441;61/2024;2024_61_26;handlaro;1
1441;61/2024;2024_61_26;inte;1
1441;61/2024;2024_61_26;bara;1
1441;61/2024;2024_61_26;atta;2
1441;61/2024;2024_61_26;hitttaa;1
1441;61/2024;2024_61_26;lösningar;1
1441;61/2024;2024_61_26;se;1
1441;61/2024;2024_61_26;de;1
1441;61/2024;2024_61_26;skaa;1
1441;61/2024;2024_61_26;också;1
1441;61/2024;2024_61_26;sestä;1
1441;61/2024;2024_61_26;som;1
1441;61/2024;2024_61_26;möjlighi;2
1441;61/2024;2024_61_26;förnya;1
1441;61/2024;2024_61_26;våra;1
1441;61/2024;2024_61_26;samhä;1
1441;61/2024;2024_61_26;skapaa;1
1441;61/2024;2024_61_26;nya;1
1441;61/2024;2024_61_26;arbetstillfä;1
1441;61/2024;2024_61_26;bygga;1
1441;61/2024;2024_61_26;hållbar;1
1441;61/2024;2024_61_26;framtid;1
1441;61/2024;2024_61_26;för;1
1441;61/2024;2024_61_26;kommas;1
1441;61/2024;2024_61_26;generationer;1
1441;66/2024;2024_66_102;äradtaa;1
1441;66/2024;2024_66_102;talma;1
1441;66/2024;2024_66_102;dag;1
1441;66/2024;2024_66_102;på;2
1441;66/2024;2024_66_102;vårsessionens;1
1441;66/2024;2024_66_102;sista;1
1441;66/2024;2024_66_102;frågestund;1
1441;66/2024;2024_66_102;orla;3
1441;66/2024;2024_66_102;dinä;1
1441;66/2024;2024_66_102;passas;1
1441;66/2024;2024_66_102;atta;1
1441;66/2024;2024_66_102;blicastoa;1
1441;66/2024;2024_66_102;sommare;2
1441;66/2024;2024_66_102;för;3
1441;66/2024;2024_66_102;minä;1
1441;66/2024;2024_66_102;ei;2
1441;66/2024;2024_66_102;välko;1
1441;66/2024;2024_66_102;paussfr;1
1441;66/2024;2024_66_102;arbetslivi;2
1441;66/2024;2024_66_102;men;1
1441;66/2024;2024_66_102;inte;1
1441;66/2024;2024_66_102;tid;1
1441;66/2024;2024_66_102;avslappning;1
1441;66/2024;2024_66_102;och;2
1441;66/2024;2024_66_102;återhämtning;1
1441;66/2024;2024_66_102;alla;1
1441;66/2024;2024_66_102;högre;1
1441;66/2024;2024_66_102;krav;1
1441;66/2024;2024_66_102;arbetstagarna;1
1441;66/2024;2024_66_102;ökararara;1
1441;66/2024;2024_66_102;den;1
1441;66/2024;2024_66_102;psykiska;1
1441;66/2024;2024_66_102;påfrestaing;1
1441;66/2024;2024_66_102;utbrändhetri;1
1441;66/2024;2024_66_102;psykosociala;1
1441;66/2024;2024_66_102;störningar;1
1441;66/2024;2024_66_102;että;1
1441;66/2024;2024_66_102;växande;1
1441;66/2024;2024_66_102;problem;1
1441;66/2024;2024_66_233;äradtaa;1
1441;66/2024;2024_66_233;fru;1
1441;66/2024;2024_66_233;talman;1
1441;66/2024;2024_66_233;med;1
1441;66/2024;2024_66_233;denna;1
1441;66/2024;2024_66_233;propositio;1
1441;66/2024;2024_66_233;förverkliga;1
1441;66/2024;2024_66_233;regeringsprogrammets;1
1441;66/2024;2024_66_233;skrivning;1
1441;66/2024;2024_66_233;om;1
1441;66/2024;2024_66_233;dinä;7
1441;66/2024;2024_66_233;skskallade;1
1441;66/2024;2024_66_233;stora;2
1441;66/2024;2024_66_233;sprwkprove;2
1441;66/2024;2024_66_233;villi;1
1441;66/2024;2024_66_233;säga;1
1441;66/2024;2024_66_233;språkkunskaper;1
1441;66/2024;2024_66_233;som;3
1441;66/2024;2024_66_233;krävstä;2
1441;66/2024;2024_66_233;för;2
1441;66/2024;2024_66_233;offentliga;1
1441;66/2024;2024_66_233;tjänster;1
1441;66/2024;2024_66_233;här;3
1441;66/2024;2024_66_233;orla;1
1441;66/2024;2024_66_233;ju;1
1441;66/2024;2024_66_233;oftast;1
1441;66/2024;2024_66_233;så;1
1441;66/2024;2024_66_233;atta;1
1441;66/2024;2024_66_233;utmärktan;1
1441;66/2024;2024_66_233;kunskaper;1
1441;66/2024;2024_66_233;finska;1
1441;66/2024;2024_66_233;och;1
1441;66/2024;2024_66_233;den;1
1441;66/2024;2024_66_233;kunskapen;1
1441;66/2024;2024_66_233;har;3
1441;66/2024;2024_66_233;iiteä;1
1441;66/2024;2024_66_233;alla;1
1441;66/2024;2024_66_233;svensksprrkiga;1
1441;66/2024;2024_66_233;då;2
1441;66/2024;2024_66_233;man;1
1441;66/2024;2024_66_233;tageta;1
1441;66/2024;2024_66_233;nulage;1
1441;66/2024;2024_66_233;senast;1
1441;66/2024;2024_66_233;kostaa;1
1441;66/2024;2024_66_233;euro;2
1441;66/2024;2024_66_233;men;1
1441;66/2024;2024_66_233;jag;2
1441;66/2024;2024_66_233;självä;1
1441;66/2024;2024_66_233;tuoda;1
1441;66/2024;2024_66_233;että;1
1441;66/2024;2024_66_233;anta;1
1441;66/2024;2024_66_233;år;1
1441;66/2024;2024_66_233;sedan;1
1441;66/2024;2024_66_233;varde;1
1441;66/2024;2024_66_233;någonting;1
1441;66/2024;2024_66_233;på;1
1441;66/2024;2024_66_233;själv;1
1441;66/2024;2024_66_233;betala;1
1441;66/2024;2024_66_233;från;1
1441;66/2024;2024_66_233;ege;1
1441;66/2024;2024_66_233;plånbok;1
1441;66/2024;2024_66_252;äradtaa;1
1441;66/2024;2024_66_252;fru;1
1441;66/2024;2024_66_252;talman;1
1441;66/2024;2024_66_252;inledningsvis;1
1441;66/2024;2024_66_252;villä;1
1441;66/2024;2024_66_252;jag;1
1441;66/2024;2024_66_252;riktaa;1
1441;66/2024;2024_66_252;että;3
1441;66/2024;2024_66_252;stort;1
1441;66/2024;2024_66_252;tack;1
1441;66/2024;2024_66_252;till;2
1441;66/2024;2024_66_252;alla;1
1441;66/2024;2024_66_252;som;5
1441;66/2024;2024_66_252;har;6
1441;66/2024;2024_66_252;underreckna;1
1441;66/2024;2024_66_252;och;6
1441;66/2024;2024_66_252;lämkeä;1
1441;66/2024;2024_66_252;in;1
1441;66/2024;2024_66_252;dinä;5
1441;66/2024;2024_66_252;här;4
1441;66/2024;2024_66_252;medborgarinitiativi;1
1441;66/2024;2024_66_252;kring;3
1441;66/2024;2024_66_252;personaldimensionering;1
1441;66/2024;2024_66_252;småbarnspedagogiki;4
1441;66/2024;2024_66_252;de;4
1441;66/2024;2024_66_252;orla;7
1441;66/2024;2024_66_252;jätteviktinen;4
1441;66/2024;2024_66_252;ärende;1
1441;66/2024;2024_66_252;någonting;1
1441;66/2024;2024_66_252;berörä;1
1441;66/2024;2024_66_252;vi;3
1441;66/2024;2024_66_252;också;5
1441;66/2024;2024_66_252;hakata;1
1441;66/2024;2024_66_252;regeringsför-rsförhagarna;1
1441;66/2024;2024_66_252;satsar;1
1441;66/2024;2024_66_252;på;4
1441;66/2024;2024_66_252;för;1
1441;66/2024;2024_66_252;väldigt;1
1441;66/2024;2024_66_252;viktinen;1
1441;66/2024;2024_66_252;atta;8
1441;66/2024;2024_66_252;minä;1
1441;66/2024;2024_66_252;fårsä;1
1441;66/2024;2024_66_252;ei;3
1441;66/2024;2024_66_252;god;1
1441;66/2024;2024_66_252;bra;1
1441;66/2024;2024_66_252;jämlik;1
1441;66/2024;2024_66_252;start;1
1441;66/2024;2024_66_252;se;2
1441;66/2024;2024_66_252;utbildningsstig;1
1441;66/2024;2024_66_252;gällä;1
1441;66/2024;2024_66_252;ur;1
1441;66/2024;2024_66_252;socia;1
1441;66/2024;2024_66_252;perspektiv;1
1441;66/2024;2024_66_252;med;1
1441;66/2024;2024_66_252;tanke;1
1441;66/2024;2024_66_252;den;3
1441;66/2024;2024_66_252;sociala;1
1441;66/2024;2024_66_252;utveckling;1
1441;66/2024;2024_66_252;barne;1
1441;66/2024;2024_66_252;lärsstä;1
1441;66/2024;2024_66_252;agera;1
1441;66/2024;2024_66_252;grupp;1
1441;66/2024;2024_66_252;kommita;1
1441;66/2024;2024_66_252;fram;1
1441;66/2024;2024_66_252;ju;2
1441;66/2024;2024_66_252;kommunerna;1
1441;66/2024;2024_66_252;tartaa;1
1441;66/2024;2024_66_252;ansvar;1
1441;66/2024;2024_66_252;helhe;1
1441;66/2024;2024_66_252;visata;1
1441;66/2024;2024_66_252;stor;1
1441;66/2024;2024_66_252;skillnad;1
1441;66/2024;2024_66_252;från;1
1441;66/2024;2024_66_252;kommun;1
1441;66/2024;2024_66_252;kommu;1
1441;66/2024;2024_66_252;biten;1
1441;66/2024;2024_66_252;handlaro;1
1441;66/2024;2024_66_252;om;2
