speaker_id;session;speech_id;word;word_n
1343;59/2017;2017_59_132;kohdistua;1
1343;59/2017;2017_59_132;selkeästi;1
1343;59/2017;2017_59_132;käytäntö;1
1343;59/2017;2017_59_132;elämä;1
1343;59/2017;2017_59_132;helpottaa;1
1343;59/2017;2017_59_132;katsastusaikaväli;1
1343;59/2017;2017_59_132;pidentäminen;1
1343;59/2017;2017_59_132;tervetullut;1
1343;59/2017;2017_59_132;uudistus;1
1343;59/2017;2017_59_132;vastata;2
1343;59/2017;2017_59_132;nykykehitys;1
1343;59/2017;2017_59_132;vahinko;1
1343;59/2017;2017_59_132;moottoripyörä;2
1343;59/2017;2017_59_132;osuus;1
1343;59/2017;2017_59_132;nyt;1
1343;59/2017;2017_59_132;jäädä;1
1343;59/2017;2017_59_132;ilman;1
1343;59/2017;2017_59_132;katsastusvelvollisuus;1
1343;59/2017;2017_59_132;pitää;1
1343;59/2017;2017_59_132;todella;1
1343;59/2017;2017_59_132;tärkeä;1
1343;59/2017;2017_59_132;varsinkin;1
1343;59/2017;2017_59_132;jos;1
1343;59/2017;2017_59_132;vielä;1
1343;59/2017;2017_59_132;rajata;1
1343;59/2017;2017_59_132;tietty;1
1343;59/2017;2017_59_132;kokoinen;1
1343;59/2017;2017_59_132;joka;1
1343;59/2017;2017_59_132;jo;1
1343;59/2017;2017_59_132;painoluokka;1
1343;59/2017;2017_59_132;teholuokka;1
1343;59/2017;2017_59_132;pieni;1
1343;59/2017;2017_59_132;auto;1
1343;59/2017;2017_59_132;niin;1
1343;59/2017;2017_59_132;täysin;1
1343;59/2017;2017_59_132;perusteltu;1
1343;59/2017;2017_59_132;toivoa;1
1343;59/2017;2017_59_132;voida;1
1343;59/2017;2017_59_132;jokin;1
1343;59/2017;2017_59_132;vaihe;1
1343;59/2017;2017_59_132;palata;1
1343;59/2017;2017_59_135;arvoisa;1
1343;59/2017;2017_59_135;herra;1
1343;59/2017;2017_59_135;puhemies;1
1343;59/2017;2017_59_135;tämä;4
1343;59/2017;2017_59_135;olla;4
1343;59/2017;2017_59_135;vielä;1
1343;59/2017;2017_59_135;yksi;1
1343;59/2017;2017_59_135;sellainen;1
1343;59/2017;2017_59_135;kohta;1
1343;59/2017;2017_59_135;joka;1
1343;59/2017;2017_59_135;myös;3
1343;59/2017;2017_59_135;erittäin;1
1343;59/2017;2017_59_135;merkittävä;2
1343;59/2017;2017_59_135;ja;4
1343;59/2017;2017_59_135;se;6
1343;59/2017;2017_59_135;että;2
1343;59/2017;2017_59_135;ajoneuvo;3
1343;59/2017;2017_59_135;katsastustoiminta;1
1343;59/2017;2017_59_135;antaa;2
1343;59/2017;2017_59_135;laki;2
1343;59/2017;2017_59_135;muuttaa;1
1343;59/2017;2017_59_135;siten;1
1343;59/2017;2017_59_135;kumota;1
1343;59/2017;2017_59_135;riippumattomuusvaatimus;1
1343;59/2017;2017_59_135;rekisteröinti;1
1343;59/2017;2017_59_135;muutos;3
1343;59/2017;2017_59_135;kytkentäkatsastus;1
1343;59/2017;2017_59_135;suorittaa;2
1343;59/2017;2017_59_135;toimija;2
1343;59/2017;2017_59_135;vastaava;1
1343;59/2017;2017_59_135;tehdä;1
1343;59/2017;2017_59_135;yksittäishyväksyntä;1
1343;59/2017;2017_59_135;järjestäminen;1
1343;59/2017;2017_59_135;näin;1
1343;59/2017;2017_59_135;voida;4
1343;59/2017;2017_59_135;kyseinen;1
1343;59/2017;2017_59_135;katsastus;1
1343;59/2017;2017_59_135;muu;1
1343;59/2017;2017_59_135;liittyä;1
1343;59/2017;2017_59_135;liiketoiminta;1
1343;59/2017;2017_59_135;ohessa;1
1343;59/2017;2017_59_135;eli;1
1343;59/2017;2017_59_135;sujuvoittaa;1
1343;59/2017;2017_59_135;kyllä;1
1343;59/2017;2017_59_135;asia;2
1343;59/2017;2017_59_135;kun;1
1343;59/2017;2017_59_135;viedä;1
1343;59/2017;2017_59_135;auto;2
1343;59/2017;2017_59_135;huolto;2
1343;59/2017;2017_59_135;saada;1
1343;59/2017;2017_59_135;asentaa;1
1343;59/2017;2017_59_135;lisätarvike;1
1343;59/2017;2017_59_135;saman;1
1343;59/2017;2017_59_135;tien;1
1343;59/2017;2017_59_135;hyväksyä;1
1343;59/2017;2017_59_135;siellä;1
1343;59/2017;2017_59_135;ei;1
1343;59/2017;2017_59_135;tarvita;1
1343;59/2017;2017_59_135;erikseen;1
1343;59/2017;2017_59_135;lähteä;1
1343;59/2017;2017_59_135;katsastaa;2
1343;59/2017;2017_59_135;ihan;1
1343;59/2017;2017_59_135;ajankäytöllisesti;1
1343;59/2017;2017_59_135;jättää;1
1343;59/2017;2017_59_135;hoitaa;1
1343;59/2017;2017_59_135;loppu;1
1343;59/2017;2017_59_135;saakka;1
1343;59/2017;2017_59_135;kertakaikkinen;1
1343;59/2017;2017_59_135;onnistunut;1
1343;66/2017;2017_66_77;arvoisa;2
1343;66/2017;2017_66_77;herra;1
1343;66/2017;2017_66_77;puhemies;2
1343;66/2017;2017_66_77;suomi;9
1343;66/2017;2017_66_77;rooli;3
1343;66/2017;2017_66_77;eurooppa;2
1343;66/2017;2017_66_77;turvallisuus;1
1343;66/2017;2017_66_77;ja;11
1343;66/2017;2017_66_77;yhteistyöjärjestö;1
1343;66/2017;2017_66_77;olla;17
1343;66/2017;2017_66_77;merkittävä;3
1343;66/2017;2017_66_77;se;4
1343;66/2017;2017_66_77;rakentava;2
1343;66/2017;2017_66_77;keskustelija;1
1343;66/2017;2017_66_77;aktiivinen;1
1343;66/2017;2017_66_77;toimija;2
1343;66/2017;2017_66_77;luotettu;1
1343;66/2017;2017_66_77;kumppani;1
1343;66/2017;2017_66_77;joka;4
1343;66/2017;2017_66_77;selkeästi;1
1343;66/2017;2017_66_77;vaikutus;1
1343;66/2017;2017_66_77;jos;1
1343;66/2017;2017_66_77;alue;1
1343;66/2017;2017_66_77;seurata;1
1343;66/2017;2017_66_77;tapa;1
1343;66/2017;2017_66_77;toimia;2
1343;66/2017;2017_66_77;maailma;2
1343;66/2017;2017_66_77;huomattavasti;1
1343;66/2017;2017_66_77;turvallinen;1
1343;66/2017;2017_66_77;paikka;1
1343;66/2017;2017_66_77;ei;1
1343;66/2017;2017_66_77;tämä;4
1343;66/2017;2017_66_77;hetki;1
1343;66/2017;2017_66_77;niin;3
1343;66/2017;2017_66_77;vakaa;1
1343;66/2017;2017_66_77;kuin;3
1343;66/2017;2017_66_77;minä;2
1343;66/2017;2017_66_77;kaikki;1
1343;66/2017;2017_66_77;haluta;1
1343;66/2017;2017_66_77;siksi;1
1343;66/2017;2017_66_77;tarvita;1
1343;66/2017;2017_66_77;suomalainen;1
1343;66/2017;2017_66_77;vakaus;1
1343;66/2017;2017_66_77;osaaminen;1
1343;66/2017;2017_66_77;rauha;1
1343;66/2017;2017_66_77;rakentaja;1
1343;66/2017;2017_66_77;etuoikeus;1
1343;66/2017;2017_66_77;että;4
1343;66/2017;2017_66_77;voida;3
1343;66/2017;2017_66_77;tehtävä;1
1343;66/2017;2017_66_77;valita;1
1343;66/2017;2017_66_77;osoittaa;1
1343;66/2017;2017_66_77;henkilö;1
1343;66/2017;2017_66_77;pitkä;1
1343;66/2017;2017_66_77;parlamentaarinen;1
1343;66/2017;2017_66_77;kokemus;1
1343;66/2017;2017_66_77;kansainvälinen;1
1343;66/2017;2017_66_77;näkemys;1
1343;66/2017;2017_66_77;edustaja;2
1343;66/2017;2017_66_77;kanerva;1
1343;66/2017;2017_66_77;nyt;1
1343;66/2017;2017_66_77;sitten;1
1343;66/2017;2017_66_77;myös;2
1343;66/2017;2017_66_77;paloniemi;1
1343;66/2017;2017_66_77;ulkoasiainvaliokunta;1
1343;66/2017;2017_66_77;oikein;1
1343;66/2017;2017_66_77;todeta;1
1343;66/2017;2017_66_77;rauhanvälitys;1
1343;66/2017;2017_66_77;merkitys;1
1343;66/2017;2017_66_77;ulkopolitiikka;1
1343;66/2017;2017_66_77;yksi;1
1343;66/2017;2017_66_77;painopistealue;1
1343;66/2017;2017_66_77;kasvaa;1
1343;66/2017;2017_66_77;pitää;1
1343;66/2017;2017_66_77;hyvä;1
1343;66/2017;2017_66_77;valtuuskunta;1
1343;66/2017;2017_66_77;kertomusvuosi;1
1343;66/2017;2017_66_77;panostaa;1
1343;66/2017;2017_66_77;etyj;2
1343;66/2017;2017_66_77;järjestö;1
1343;66/2017;2017_66_77;rauhanvälityskapasiteetti;1
1343;66/2017;2017_66_77;kehittäminen;1
1343;66/2017;2017_66_77;tulla;1
1343;66/2017;2017_66_77;viime;1
1343;66/2017;2017_66_77;yö;1
1343;66/2017;2017_66_77;israel;3
1343;66/2017;2017_66_77;mikä;2
1343;66/2017;2017_66_77;edelleen;1
1343;66/2017;2017_66_77;lähi-itä;3
1343;66/2017;2017_66_77;hyvin;2
1343;66/2017;2017_66_77;tulehtua;2
1343;66/2017;2017_66_77;tilanne;1
1343;66/2017;2017_66_77;nähdä;1
1343;66/2017;2017_66_77;painava;1
1343;66/2017;2017_66_77;konflikti;1
1343;66/2017;2017_66_77;keskustelu;1
1343;66/2017;2017_66_77;siellä;1
1343;66/2017;2017_66_77;tunnetusti;1
1343;66/2017;2017_66_77;ystävä;1
1343;66/2017;2017_66_77;aina;1
1343;66/2017;2017_66_77;valtava;1
1343;66/2017;2017_66_77;kansalaisjärjestö;1
1343;66/2017;2017_66_77;verkosto;1
1343;66/2017;2017_66_77;aktiivisesti;1
1343;66/2017;2017_66_77;täällä;1
1343;66/2017;2017_66_77;heittää;1
1343;66/2017;2017_66_77;vähän;1
1343;66/2017;2017_66_77;pallo;1
1343;66/2017;2017_66_77;miettiä;1
1343;69/2017;2017_69_19;arvoisa;1
1343;69/2017;2017_69_19;herra;1
1343;69/2017;2017_69_19;puhemies;1
1343;69/2017;2017_69_19;tämä;29
1343;69/2017;2017_69_19;oikeusasiamies;5
1343;69/2017;2017_69_19;selvitys;3
1343;69/2017;2017_69_19;antaa;2
1343;69/2017;2017_69_19;hyvin;5
1343;69/2017;2017_69_19;laaja;1
1343;69/2017;2017_69_19;kuva;1
1343;69/2017;2017_69_19;se;21
1343;69/2017;2017_69_19;miten;3
1343;69/2017;2017_69_19;ihmisoikeus;3
1343;69/2017;2017_69_19;ja;23
1343;69/2017;2017_69_19;erilainen;2
1343;69/2017;2017_69_19;oikeus;3
1343;69/2017;2017_69_19;toteutua;1
1343;69/2017;2017_69_19;maa;1
1343;69/2017;2017_69_19;tila;1
1343;69/2017;2017_69_19;päästä;1
1343;69/2017;2017_69_19;sisälle;1
1343;69/2017;2017_69_19;tapa;3
1343;69/2017;2017_69_19;että;14
1343;69/2017;2017_69_19;huolella;1
1343;69/2017;2017_69_19;lukea;1
1343;69/2017;2017_69_19;raportti;1
1343;69/2017;2017_69_19;olla;27
1343;69/2017;2017_69_19;eri;2
1343;69/2017;2017_69_19;tapaus;1
1343;69/2017;2017_69_19;kiinnittää;1
1343;69/2017;2017_69_19;huomio;1
1343;69/2017;2017_69_19;nyt;5
1343;69/2017;2017_69_19;muutama;1
1343;69/2017;2017_69_19;asia;6
1343;69/2017;2017_69_19;ensinnä;1
1343;69/2017;2017_69_19;itse;1
1343;69/2017;2017_69_19;esiin;2
1343;69/2017;2017_69_19;nostaa;4
1343;69/2017;2017_69_19;oikeuskansleri;1
1343;69/2017;2017_69_19;tehtävä;2
1343;69/2017;2017_69_19;työnjako;1
1343;69/2017;2017_69_19;kehittäminen;1
1343;69/2017;2017_69_19;erityisesti;3
1343;69/2017;2017_69_19;jo;1
1343;69/2017;2017_69_19;usea;1
1343;69/2017;2017_69_19;kerta;1
1343;69/2017;2017_69_19;esille;1
1343;69/2017;2017_69_19;myös;4
1343;69/2017;2017_69_19;perustuslakivaliokunta;1
1343;69/2017;2017_69_19;lausua;1
1343;69/2017;2017_69_19;silti;1
1343;69/2017;2017_69_19;yhä;1
1343;69/2017;2017_69_19;edelleen;1
1343;69/2017;2017_69_19;voida;4
1343;69/2017;2017_69_19;jakaa;1
1343;69/2017;2017_69_19;tehdä;3
1343;69/2017;2017_69_19;iso;2
1343;69/2017;2017_69_19;kysymys;5
1343;69/2017;2017_69_19;mikä;2
1343;69/2017;2017_69_19;jarru;1
1343;69/2017;2017_69_19;talo;1
1343;69/2017;2017_69_19;toiminta;2
1343;69/2017;2017_69_19;tärkeä;1
1343;69/2017;2017_69_19;tällainen;5
1343;69/2017;2017_69_19;elin;1
1343;69/2017;2017_69_19;keskittyä;1
1343;69/2017;2017_69_19;joka;9
1343;69/2017;2017_69_19;liittyä;4
1343;69/2017;2017_69_19;sellainen;2
1343;69/2017;2017_69_19;työ;1
1343;69/2017;2017_69_19;vaativuus;1
1343;69/2017;2017_69_19;mielekäs;1
1343;69/2017;2017_69_19;toinen;2
1343;69/2017;2017_69_19;käsite;1
1343;69/2017;2017_69_19;vaihtelevuus;1
1343;69/2017;2017_69_19;ihmisoikeusretoriikka;1
1343;69/2017;2017_69_19;käyttäminen;1
1343;69/2017;2017_69_19;tarkoitushakuisesti;1
1343;69/2017;2017_69_19;siten;1
1343;69/2017;2017_69_19;joku;3
1343;69/2017;2017_69_19;ei;6
1343;69/2017;2017_69_19;oikeasti;1
1343;69/2017;2017_69_19;ihmisoikeuskysymys;2
1343;69/2017;2017_69_19;tarkoitus;1
1343;69/2017;2017_69_19;saavuttaminen;1
1343;69/2017;2017_69_19;ihmisoikeusmääritelmä;1
1343;69/2017;2017_69_19;niin;4
1343;69/2017;2017_69_19;eurooppa;3
1343;69/2017;2017_69_19;kuin;3
1343;69/2017;2017_69_19;maailmanlaajuisesti;1
1343;69/2017;2017_69_19;määritellä;1
1343;69/2017;2017_69_19;selkeä;1
1343;69/2017;2017_69_19;ihmisoikeusmäärite;1
1343;69/2017;2017_69_19;kautta;1
1343;69/2017;2017_69_19;mahdollisuus;1
1343;69/2017;2017_69_19;keskustelu;2
1343;69/2017;2017_69_19;laajemmin;1
1343;69/2017;2017_69_19;pohtia;4
1343;69/2017;2017_69_19;esimerkiksi;1
1343;69/2017;2017_69_19;uskonnonharjoittaminen;1
1343;69/2017;2017_69_19;erittäin;2
1343;69/2017;2017_69_19;paljon;2
1343;69/2017;2017_69_19;puhua;1
1343;69/2017;2017_69_19;hetki;3
1343;69/2017;2017_69_19;minkälainen;1
1343;69/2017;2017_69_19;tunnusmerkki;1
1343;69/2017;2017_69_19;käyttää;1
1343;69/2017;2017_69_19;oma;2
1343;69/2017;2017_69_19;usko;1
1343;69/2017;2017_69_19;ilmaiseminen;2
1343;69/2017;2017_69_19;suomi;1
1343;69/2017;2017_69_19;pimento;1
1343;69/2017;2017_69_19;lähes;1
1343;69/2017;2017_69_19;kokonaan;1
1343;69/2017;2017_69_19;alue;1
1343;69/2017;2017_69_19;jäädä;2
1343;69/2017;2017_69_19;uskonto;2
1343;69/2017;2017_69_19;ilmaisu;1
1343;69/2017;2017_69_19;vapaus;2
1343;69/2017;2017_69_19;minä;4
1343;69/2017;2017_69_19;ajatella;1
1343;69/2017;2017_69_19;uskoa;4
1343;69/2017;2017_69_19;lystätä;1
1343;69/2017;2017_69_19;kunhan;1
1343;69/2017;2017_69_19;salaa;1
1343;69/2017;2017_69_19;jokin;1
1343;69/2017;2017_69_19;harjoittamistakki;1
1343;69/2017;2017_69_19;haluta;1
1343;69/2017;2017_69_19;rajoittaa;1
1343;69/2017;2017_69_19;moni;1
1343;69/2017;2017_69_19;tai;1
1343;69/2017;2017_69_19;tuuli;1
1343;69/2017;2017_69_19;toivoa;2
1343;69/2017;2017_69_19;uskonnollinen;2
1343;69/2017;2017_69_19;sävyttää;2
1343;69/2017;2017_69_19;muun;1
1343;69/2017;2017_69_19;muassa;1
1343;69/2017;2017_69_19;yhteiskunnallinen;1
1343;69/2017;2017_69_19;eräs;1
1343;69/2017;2017_69_19;yhdenvertaisuus;2
1343;69/2017;2017_69_19;rahankeräyslaki;3
1343;69/2017;2017_69_19;murroshetki;1
1343;69/2017;2017_69_19;poliisihallinto;2
1343;69/2017;2017_69_19;tulkinta;2
1343;69/2017;2017_69_19;mukaan;1
1343;69/2017;2017_69_19;yhdistyspohja;2
1343;69/2017;2017_69_19;toimia;4
1343;69/2017;2017_69_19;seurakuntayhteisö;1
1343;69/2017;2017_69_19;enää;1
1343;69/2017;2017_69_19;saada;2
1343;69/2017;2017_69_19;kerätä;2
1343;69/2017;2017_69_19;kolehti;1
1343;69/2017;2017_69_19;seurakunta;2
1343;69/2017;2017_69_19;jumalapalvelus;1
1343;69/2017;2017_69_19;yhteys;3
1343;69/2017;2017_69_19;yli;2
1343;69/2017;2017_69_19;sata;1
1343;69/2017;2017_69_19;vuosi;1
1343;69/2017;2017_69_19;näin;1
1343;69/2017;2017_69_19;yhtäkkiä;1
1343;69/2017;2017_69_19;mieli;1
1343;69/2017;2017_69_19;hän;1
1343;69/2017;2017_69_19;väärin;1
1343;69/2017;2017_69_19;syntyä;2
1343;69/2017;2017_69_19;tietysti;1
1343;69/2017;2017_69_19;yhdenvertaisuuslaki;1
1343;69/2017;2017_69_19;näkökulma;1
1343;69/2017;2017_69_19;kun;3
1343;69/2017;2017_69_19;kuka;1
1343;69/2017;2017_69_19;ilman;1
1343;69/2017;2017_69_19;rahankeräyslupa;1
1343;69/2017;2017_69_19;rahalahja;1
1343;69/2017;2017_69_19;seurakuntatilaisuus;1
1343;69/2017;2017_69_19;siellä;1
1343;69/2017;2017_69_19;todeta;1
1343;69/2017;2017_69_19;vain;1
1343;69/2017;2017_69_19;yhdyskunta;1
1343;69/2017;2017_69_19;mutta;2
1343;69/2017;2017_69_19;mainita;1
1343;69/2017;2017_69_19;muu;1
1343;69/2017;2017_69_19;yhteisö;1
1343;69/2017;2017_69_19;tulla;2
1343;69/2017;2017_69_19;tämmöinen;1
1343;69/2017;2017_69_19;tänne;1
1343;69/2017;2017_69_19;ikään;1
1343;69/2017;2017_69_19;no;1
1343;69/2017;2017_69_19;varmaan;1
1343;69/2017;2017_69_19;kukaan;1
1343;69/2017;2017_69_19;oikeudenmukaisuus;1
1343;69/2017;2017_69_19;ihmisoikeuskäsite;3
1343;69/2017;2017_69_19;eduskunta;2
1343;69/2017;2017_69_19;sisällä;1
1343;69/2017;2017_69_19;vaikka;1
1343;69/2017;2017_69_19;seminaari;1
1343;69/2017;2017_69_19;muuttua;2
1343;69/2017;2017_69_19;laadukas;1
1343;69/2017;2017_69_19;asiantuntemus;1
1343;69/2017;2017_69_19;muualta;1
1343;69/2017;2017_69_19;koska;1
1343;69/2017;2017_69_19;pysyvä;1
1343;69/2017;2017_69_19;terrorismi;1
1343;69/2017;2017_69_19;uhka;1
1343;69/2017;2017_69_19;juuri;1
1343;69/2017;2017_69_19;pitkälle;1
1343;69/2017;2017_69_19;kuinka;1
1343;69/2017;2017_69_19;maailma;1
1343;69/2017;2017_69_19;pitää;1
1343;69/2017;2017_69_19;valloittaa;1
1343;69/2017;2017_69_19;johtaa;1
1343;69/2017;2017_69_19;lisätä;1
1343;69/2017;2017_69_19;uskontolukutaito;1
1343;69/2017;2017_69_19;tuoda;1
1343;69/2017;2017_69_19;uusi;1
1343;69/2017;2017_69_19;konteksti;1
1343;69/2017;2017_69_19;tuttu;1
1343;69/2017;2017_69_19;sitten;1
1343;69/2017;2017_69_19;helppo;1
1343;69/2017;2017_69_19;keskustella;1
1343;69/2017;2017_69_19;eli;1
1343;69/2017;2017_69_19;ajatus;1
1343;69/2017;2017_69_19;toimisto;1
1343;69/2017;2017_69_19;nykyaikaistaminen;1
1343;69/2017;2017_69_19;vai;1
1343;71/2017;2017_71_3;arvoisa;1
1343;71/2017;2017_71_3;rouva;1
1343;71/2017;2017_71_3;puhemies;1
1343;71/2017;2017_71_3;edustaja;1
1343;71/2017;2017_71_3;heinäluoma;1
1343;71/2017;2017_71_3;nostaa;1
1343;71/2017;2017_71_3;tämä;5
1343;71/2017;2017_71_3;erittäin;1
1343;71/2017;2017_71_3;tärkeä;1
1343;71/2017;2017_71_3;kysymys;1
1343;71/2017;2017_71_3;esille;1
1343;71/2017;2017_71_3;ja;5
1343;71/2017;2017_71_3;lakivaliokunta;1
1343;71/2017;2017_71_3;käydä;1
1343;71/2017;2017_71_3;huolellinen;1
1343;71/2017;2017_71_3;keskustelu;1
1343;71/2017;2017_71_3;laajeta;2
1343;71/2017;2017_71_3;yhteistyö;3
1343;71/2017;2017_71_3;tarve;1
1343;71/2017;2017_71_3;merkitys;1
1343;71/2017;2017_71_3;ikään;1
1343;71/2017;2017_71_3;kuin;1
1343;71/2017;2017_71_3;myös;3
1343;71/2017;2017_71_3;se;4
1343;71/2017;2017_71_3;todellisuuspohja;1
1343;71/2017;2017_71_3;kuinka;1
1343;71/2017;2017_71_3;paljon;1
1343;71/2017;2017_71_3;vaikuttaa;1
1343;71/2017;2017_71_3;suomi;1
1343;71/2017;2017_71_3;turvallisuustekijä;1
1343;71/2017;2017_71_3;tulevaisuus;1
1343;71/2017;2017_71_3;nähdä;1
1343;71/2017;2017_71_3;olla;2
1343;71/2017;2017_71_3;selvästi;1
1343;71/2017;2017_71_3;että;3
1343;71/2017;2017_71_3;tulla;1
1343;71/2017;2017_71_3;lisääntyä;3
1343;71/2017;2017_71_3;koko;1
1343;71/2017;2017_71_3;oikeudenala;1
1343;71/2017;2017_71_3;sitten;1
1343;71/2017;2017_71_3;poliisihallinto;1
1343;71/2017;2017_71_3;ala;1
1343;71/2017;2017_71_3;syyttäjätoimi;1
1343;71/2017;2017_71_3;ynnä;1
1343;71/2017;2017_71_3;muu;1
1343;71/2017;2017_71_3;niin;1
1343;71/2017;2017_71_3;kyllä;1
1343;71/2017;2017_71_3;kehityssuunta;1
1343;71/2017;2017_71_3;tiivistyä;1
1343;71/2017;2017_71_11;arvoisa;1
1343;71/2017;2017_71_11;rouva;1
1343;71/2017;2017_71_11;puhemies;1
1343;71/2017;2017_71_11;yksi;1
1343;71/2017;2017_71_11;asia;1
1343;71/2017;2017_71_11;tämä;4
1343;71/2017;2017_71_11;myös;2
1343;71/2017;2017_71_11;keskusteluttaa;1
1343;71/2017;2017_71_11;ja;3
1343;71/2017;2017_71_11;se;6
1343;71/2017;2017_71_11;olla;6
1343;71/2017;2017_71_11;tietoturva;1
1343;71/2017;2017_71_11;jatkuvasti;2
1343;71/2017;2017_71_11;kasvaa;2
1343;71/2017;2017_71_11;tiedonvaihto;1
1343;71/2017;2017_71_11;tulla;1
1343;71/2017;2017_71_11;huolellisesti;1
1343;71/2017;2017_71_11;keskustella;1
1343;71/2017;2017_71_11;miten;4
1343;71/2017;2017_71_11;pitkälle;2
1343;71/2017;2017_71_11;valmis;2
1343;71/2017;2017_71_11;mennä;2
1343;71/2017;2017_71_11;yksityisyydensuoja;2
1343;71/2017;2017_71_11;murtaminen;2
1343;71/2017;2017_71_11;sekä;1
1343;71/2017;2017_71_11;tietosuoja;1
1343;71/2017;2017_71_11;pystyä;2
1343;71/2017;2017_71_11;säilyttää;1
1343;71/2017;2017_71_11;yhä;1
1343;71/2017;2017_71_11;laaja;2
1343;71/2017;2017_71_11;sähköinen;1
1343;71/2017;2017_71_11;tietovaihto;1
1343;71/2017;2017_71_11;ehkä;1
1343;71/2017;2017_71_11;aika;1
1343;71/2017;2017_71_11;jo;1
1343;71/2017;2017_71_11;ottaa;1
1343;71/2017;2017_71_11;käyttö;1
1343;71/2017;2017_71_11;täysin;1
1343;71/2017;2017_71_11;suljettu;1
1343;71/2017;2017_71_11;verkko;2
1343;71/2017;2017_71_11;joka;3
1343;71/2017;2017_71_11;ei;1
1343;71/2017;2017_71_11;muu;1
1343;71/2017;2017_71_11;liikenne;1
1343;71/2017;2017_71_11;kuin;2
1343;71/2017;2017_71_11;turvallisuus;2
1343;71/2017;2017_71_11;liittyä;2
1343;71/2017;2017_71_11;informaatio;1
1343;71/2017;2017_71_11;voida;1
1343;71/2017;2017_71_11;kutsua;1
1343;71/2017;2017_71_11;leikkisästi;1
1343;71/2017;2017_71_11;vaikka;1
1343;71/2017;2017_71_11;g-verkko;1
1343;71/2017;2017_71_11;oleellinen;1
1343;71/2017;2017_71_11;kun;1
1343;71/2017;2017_71_11;määrä;1
1343;71/2017;2017_71_11;jakaa;1
1343;71/2017;2017_71_11;tuolla;1
1343;71/2017;2017_71_11;turvata;1
1343;71/2017;2017_71_11;siellä;1
1343;71/2017;2017_71_11;liikkua;1
1343;71/2017;2017_71_11;tieto;1
1343;71/2017;2017_71_11;kansalainen;1
1343;71/2017;2017_71_11;yksityisyys;1
1343;71/2017;2017_71_11;sitten;1
1343;71/2017;2017_71_11;toisaalta;1
1343;71/2017;2017_71_11;kansallinen;1
1343;71/2017;2017_71_11;turva;2
1343;71/2017;2017_71_11;koko;1
1343;71/2017;2017_71_11;eurooppa;1
1343;71/2017;2017_71_11;sisäinen;1
1343;71/2017;2017_71_11;pitää;1
1343;71/2017;2017_71_11;käydä;1
1343;71/2017;2017_71_11;keskustelu;1
1343;71/2017;2017_71_11;eduskunta;1
1343;71/2017;2017_71_11;ikään;1
1343;71/2017;2017_71_11;nimi;1
1343;71/2017;2017_71_17;arvoisa;1
1343;71/2017;2017_71_17;rouva;1
1343;71/2017;2017_71_17;puhemies;1
1343;71/2017;2017_71_17;kiittää;1
1343;71/2017;2017_71_17;edustaja;2
1343;71/2017;2017_71_17;kasvi;2
1343;71/2017;2017_71_17;oikeastaan;1
1343;71/2017;2017_71_17;vähän;1
1343;71/2017;2017_71_17;heittää;1
1343;71/2017;2017_71_17;tämä;3
1343;71/2017;2017_71_17;hän;3
1343;71/2017;2017_71_17;ikään;1
1343;71/2017;2017_71_17;kuin;3
1343;71/2017;2017_71_17;maila;1
1343;71/2017;2017_71_17;lapa;1
1343;71/2017;2017_71_17;aloite;1
1343;71/2017;2017_71_17;koska;1
1343;71/2017;2017_71_17;toivoa;1
1343;71/2017;2017_71_17;että;1
1343;71/2017;2017_71_17;asiantuntija;1
1343;71/2017;2017_71_17;kommentoida;1
1343;71/2017;2017_71_17;ja;2
1343;71/2017;2017_71_17;vahvistaa;1
1343;71/2017;2017_71_17;näin;1
1343;71/2017;2017_71_17;se;1
1343;71/2017;2017_71_17;varmaan;1
1343;71/2017;2017_71_17;olla;2
1343;71/2017;2017_71_17;todeta;2
1343;71/2017;2017_71_17;mutta;1
1343;71/2017;2017_71_17;voida;1
1343;71/2017;2017_71_17;suomi;1
1343;71/2017;2017_71_17;erikoisosaaminen;1
1343;71/2017;2017_71_17;hyvä;1
1343;71/2017;2017_71_17;käyttö;1
1343;71/2017;2017_71_17;niin;1
1343;73/2017;2017_73_14;arvoisa;1
1343;73/2017;2017_73_14;herra;1
1343;73/2017;2017_73_14;puhemies;1
1343;73/2017;2017_73_14;tämä;4
1343;73/2017;2017_73_14;selonteko;3
1343;73/2017;2017_73_14;olla;8
1343;73/2017;2017_73_14;erittäin;1
1343;73/2017;2017_73_14;hyvä;3
1343;73/2017;2017_73_14;ja;8
1343;73/2017;2017_73_14;rehellinen;1
1343;73/2017;2017_73_14;kuvaus;1
1343;73/2017;2017_73_14;nykytila;1
1343;73/2017;2017_73_14;samalla;2
1343;73/2017;2017_73_14;se;1
1343;73/2017;2017_73_14;myös;1
1343;73/2017;2017_73_14;pakottaa;1
1343;73/2017;2017_73_14;katsoa;1
1343;73/2017;2017_73_14;kohti;1
1343;73/2017;2017_73_14;tulevaisuus;2
1343;73/2017;2017_73_14;valtioneuvosto;1
1343;73/2017;2017_73_14;puhua;2
1343;73/2017;2017_73_14;työelämä;2
1343;73/2017;2017_73_14;työnteko;2
1343;73/2017;2017_73_14;suuri;1
1343;73/2017;2017_73_14;murros;1
1343;73/2017;2017_73_14;ydinkysymys;1
1343;73/2017;2017_73_14;kuulua;1
1343;73/2017;2017_73_14;mikä;1
