speaker_id;session;speech_id;word;word_n
605;163/2018;2018_163_183;koulu;6
605;163/2018;2018_163_183;oppilaitos;2
605;163/2018;2018_163_183;todella;1
605;163/2018;2018_163_183;se;12
605;163/2018;2018_163_183;mikä;8
605;163/2018;2018_163_183;saada;4
605;163/2018;2018_163_183;milloin;1
605;163/2018;2018_163_183;miten;1
605;163/2018;2018_163_183;soveltaa;1
605;163/2018;2018_163_183;itse;1
605;163/2018;2018_163_183;kyllä;1
605;163/2018;2018_163_183;todeta;1
605;163/2018;2018_163_183;kun;3
605;163/2018;2018_163_183;työ;1
605;163/2018;2018_163_183;rehtori;1
605;163/2018;2018_163_183;muutama;1
605;163/2018;2018_163_183;aika;1
605;163/2018;2018_163_183;yhteydenotto;2
605;163/2018;2018_163_183;viranomainen;2
605;163/2018;2018_163_183;sidosryhmä;1
605;163/2018;2018_163_183;runsaasti;1
605;163/2018;2018_163_183;voida;4
605;163/2018;2018_163_183;ajatella;1
605;163/2018;2018_163_183;sieltä;1
605;163/2018;2018_163_183;tuoda;1
605;163/2018;2018_163_183;selkeästi;1
605;163/2018;2018_163_183;esille;1
605;163/2018;2018_163_183;uudistaa;1
605;163/2018;2018_163_183;opiskeluhuoltolaki;3
605;163/2018;2018_163_183;moni;1
605;163/2018;2018_163_183;kohta;1
605;163/2018;2018_163_183;pitää;3
605;163/2018;2018_163_183;korjata;1
605;163/2018;2018_163_183;tai;3
605;163/2018;2018_163_183;parantaa;1
605;163/2018;2018_163_183;muun;1
605;163/2018;2018_163_183;muassa;1
605;163/2018;2018_163_183;täsmentäminen;1
605;163/2018;2018_163_183;esimerkiksi;1
605;163/2018;2018_163_183;yksilökohtainen;1
605;163/2018;2018_163_183;hyvin;2
605;163/2018;2018_163_183;tarkasti;1
605;163/2018;2018_163_183;taas;2
605;163/2018;2018_163_183;yleinen;1
605;163/2018;2018_163_183;taso;1
605;163/2018;2018_163_183;riittävä;2
605;163/2018;2018_163_183;tarkkuus;2
605;163/2018;2018_163_183;silloin;1
605;163/2018;2018_163_183;käydä;1
605;163/2018;2018_163_183;helposti;1
605;163/2018;2018_163_183;niin;5
605;163/2018;2018_163_183;opetushallitus;1
605;163/2018;2018_163_183;opas;1
605;163/2018;2018_163_183;ohjata;1
605;163/2018;2018_163_183;sellainen;1
605;163/2018;2018_163_183;toiminta;2
605;163/2018;2018_163_183;joka;3
605;163/2018;2018_163_183;normipohja;1
605;163/2018;2018_163_183;opetussuunnitelma;2
605;163/2018;2018_163_183;mukainen;2
605;163/2018;2018_163_183;opiskelijahuolto;1
605;163/2018;2018_163_183;poistaa;1
605;163/2018;2018_163_183;koska;1
605;163/2018;2018_163_183;määritellä;1
605;163/2018;2018_163_183;nykyisellään;1
605;163/2018;2018_163_183;kirjaus;1
605;163/2018;2018_163_183;oma;2
605;163/2018;2018_163_183;aiheuttaa;2
605;163/2018;2018_163_183;pelkkä;1
605;163/2018;2018_163_183;asia;2
605;163/2018;2018_163_183;jättää;1
605;163/2018;2018_163_183;varaan;1
605;163/2018;2018_163_183;jokainen;1
605;163/2018;2018_163_183;opetus;2
605;163/2018;2018_163_183;järjestäjä;1
605;163/2018;2018_163_183;toteuttaa;1
605;163/2018;2018_163_183;tulkita;1
605;163/2018;2018_163_183;pykälä;1
605;163/2018;2018_163_183;haluta;1
605;163/2018;2018_163_183;tapa;1
605;163/2018;2018_163_183;opiskeluhuoltoryhmä;2
605;163/2018;2018_163_183;usea;1
605;163/2018;2018_163_183;yhteinen;2
605;163/2018;2018_163_183;minä;1
605;163/2018;2018_163_183;vielä;1
605;163/2018;2018_163_183;suomi;1
605;163/2018;2018_163_183;enintään;1
605;163/2018;2018_163_183;käytännönläheinen;1
605;163/2018;2018_163_183;järkevä;1
605;163/2018;2018_163_183;pieni;1
605;163/2018;2018_163_183;perustaa;1
605;163/2018;2018_163_183;oppilaskohtainen;1
605;163/2018;2018_163_183;ikinen;1
605;163/2018;2018_163_183;välttämättä;2
605;163/2018;2018_163_183;tarvita;2
605;163/2018;2018_163_183;ihan;1
605;163/2018;2018_163_183;monialainen;1
605;163/2018;2018_163_183;asiantuntijaryhmä;1
605;163/2018;2018_163_183;kokoonpano;1
605;163/2018;2018_163_183;samoin;1
605;163/2018;2018_163_183;moniammatillinen;1
605;163/2018;2018_163_183;yhteistyö;1
605;163/2018;2018_163_183;päällekkäisyys;1
605;163/2018;2018_163_183;purkaminen;1
605;163/2018;2018_163_183;opetushenkilöstö;1
605;163/2018;2018_163_183;oikeus;1
605;163/2018;2018_163_183;kanta;1
605;163/2018;2018_163_183;välttämätön;1
605;163/2018;2018_163_183;tieto;2
605;163/2018;2018_163_183;selkeyttää;2
605;163/2018;2018_163_183;jotta;2
605;163/2018;2018_163_183;oikeasti;1
605;163/2018;2018_163_183;kulkea;1
605;163/2018;2018_163_183;valvontaoikeus;1
605;163/2018;2018_163_183;laajentaminen;1
605;163/2018;2018_163_183;ulottaa;1
605;163/2018;2018_163_183;aluehallintovirasto;1
605;163/2018;2018_163_183;mahdollisuus;1
605;163/2018;2018_163_183;oma-aloitteinen;1
605;163/2018;2018_163_183;puuttumisoikeus;1
605;163/2018;2018_163_183;kattaa;1
605;163/2018;2018_163_183;koko;2
605;163/2018;2018_163_183;alainen;1
605;163/2018;2018_163_183;käytäntö;1
605;163/2018;2018_163_183;myös;1
605;163/2018;2018_163_183;epäkohta;1
605;163/2018;2018_163_183;erottaa;1
605;163/2018;2018_163_183;kuulua;4
605;163/2018;2018_163_183;varjo;1
605;163/2018;2018_163_183;oppiminen;2
605;163/2018;2018_163_183;koulukäynti;2
605;163/2018;2018_163_183;vapaaehtoinen;1
605;163/2018;2018_163_183;pakollinen;1
605;163/2018;2018_163_183;edellyttää;1
605;163/2018;2018_163_183;huoltaja;1
605;163/2018;2018_163_183;suostumus;1
605;163/2018;2018_163_183;liittyä;1
605;163/2018;2018_163_183;siis;1
605;163/2018;2018_163_183;pedagogiikka;1
605;163/2018;2018_163_183;ero;1
605;163/2018;2018_163_183;selkeä;1
605;163/2018;2018_163_183;pedagoginen;1
605;163/2018;2018_163_183;hämminki;1
605;163/2018;2018_163_183;kenttä;1
605;163/2018;2018_163_183;apu;1
605;163/2018;2018_163_183;ajatus;1
605;163/2018;2018_163_183;joko;1
605;163/2018;2018_163_183;muuttaa;1
605;163/2018;2018_163_183;sitten;1
605;163/2018;2018_163_183;kumota;1
605;163/2018;2018_163_183;merkitä;1
605;163/2018;2018_163_183;tarvittava;1
605;163/2018;2018_163_183;pykälämuutos;1
