speaker_id;session;speech_id;word;word_n
356;83/2015;2015_83_423;hoitaminen;1
356;83/2015;2015_83_423;ely-keskus;1
356;83/2015;2015_83_423;tetoimisto;1
356;83/2015;2015_83_423;maakunta;1
356;83/2015;2015_83_423;liitto;1
356;83/2015;2015_83_423;tehtävä;3
356;83/2015;2015_83_423;mahdollinen;1
356;83/2015;2015_83_423;siirtää;1
356;83/2015;2015_83_423;lähes;1
356;83/2015;2015_83_423;kokonaisuus;1
356;83/2015;2015_83_423;tuleva;1
356;83/2015;2015_83_423;itsehallintoalue;1
356;83/2015;2015_83_423;hallinnonala;1
356;83/2015;2015_83_423;virasto;1
356;83/2015;2015_83_423;eräs;1
356;83/2015;2015_83_423;tarkoituksenmukainen;1
356;83/2015;2015_83_423;hoitaa;1
356;83/2015;2015_83_423;jatko;1
356;83/2015;2015_83_423;valtakunnallisesti;1
356;83/2015;2015_83_423;energiatuki;1
356;83/2015;2015_83_423;innovaatiorahoitus;1
356;83/2015;2015_83_423;tuoteturvallisuus;1
356;83/2015;2015_83_423;siis;1
356;83/2015;2015_83_423;jatkaa;1
356;83/2015;2015_83_423;valtakunnallinen;1
356;83/2015;2015_83_423;yleinen;1
356;83/2015;2015_83_423;kriteeri;1
356;83/2015;2015_83_423;innovaatio;1
356;83/2015;2015_83_423;tutkimusrahoitus;1
356;77/2016;2016_77_28;arvoisa;1
356;77/2016;2016_77_28;puhemies;1
356;77/2016;2016_77_28;kun;1
356;77/2016;2016_77_28;arvioida;1
356;77/2016;2016_77_28;brexitpäätös;1
356;77/2016;2016_77_28;suomi;6
356;77/2016;2016_77_28;talous;1
356;77/2016;2016_77_28;yritys;2
356;77/2016;2016_77_28;kilpailukyky;1
356;77/2016;2016_77_28;ja;18
356;77/2016;2016_77_28;työllisyys;2
356;77/2016;2016_77_28;näkökulma;1
356;77/2016;2016_77_28;kuten;2
356;77/2016;2016_77_28;tämä;4
356;77/2016;2016_77_28;sali;1
356;77/2016;2016_77_28;pitää;4
356;77/2016;2016_77_28;tehdä;2
356;77/2016;2016_77_28;etu;1
356;77/2016;2016_77_28;mukainen;1
356;77/2016;2016_77_28;kansallinen;1
356;77/2016;2016_77_28;tavoite;1
356;77/2016;2016_77_28;tulla;1
356;77/2016;2016_77_28;olla;17
356;77/2016;2016_77_28;että;5
356;77/2016;2016_77_28;epävarmuus;2
356;77/2016;2016_77_28;aika;2
356;77/2016;2016_77_28;poliittinen;1
356;77/2016;2016_77_28;taloudellinen;1
356;77/2016;2016_77_28;jäädä;2
356;77/2016;2016_77_28;niin;2
356;77/2016;2016_77_28;lyhyt;1
356;77/2016;2016_77_28;kuin;4
356;77/2016;2016_77_28;mahdollinen;1
356;77/2016;2016_77_28;selvä;3
356;77/2016;2016_77_28;kansa;2
356;77/2016;2016_77_28;tahto;1
356;77/2016;2016_77_28;kunnioittaa;2
356;77/2016;2016_77_28;kansanäänestys;1
356;77/2016;2016_77_28;yhtä;2
356;77/2016;2016_77_28;se;8
356;77/2016;2016_77_28;eurooppa;9
356;77/2016;2016_77_28;ei;4
356;77/2016;2016_77_28;saada;1
356;77/2016;2016_77_28;antaa;1
356;77/2016;2016_77_28;ajautua;1
356;77/2016;2016_77_28;samanlainen;1
356;77/2016;2016_77_28;myllerrys;1
356;77/2016;2016_77_28;mikä;2
356;77/2016;2016_77_28;britti;1
356;77/2016;2016_77_28;nyt;2
356;77/2016;2016_77_28;itse;1
356;77/2016;2016_77_28;ajaa;1
356;77/2016;2016_77_28;britannia;2
356;77/2016;2016_77_28;odottaa;1
356;77/2016;2016_77_28;virallinen;1
356;77/2016;2016_77_28;eroilmoitus;1
356;77/2016;2016_77_28;turha;1
356;77/2016;2016_77_28;viivytellä;1
356;77/2016;2016_77_28;väistämätön;1
356;77/2016;2016_77_28;avioero;1
356;77/2016;2016_77_28;kannattaa;1
356;77/2016;2016_77_28;hoitaa;1
356;77/2016;2016_77_28;järkiperäisesti;1
356;77/2016;2016_77_28;suhteellinen;1
356;77/2016;2016_77_28;ripeästi;1
356;77/2016;2016_77_28;edetä;1
356;77/2016;2016_77_28;ilman;1
356;77/2016;2016_77_28;venkoilu;1
356;77/2016;2016_77_28;reilu;1
356;77/2016;2016_77_28;peli;1
356;77/2016;2016_77_28;puolin;1
356;77/2016;2016_77_28;toisin;1
356;77/2016;2016_77_28;nähdä;1
356;77/2016;2016_77_28;takia;1
356;77/2016;2016_77_28;jotta;2
356;77/2016;2016_77_28;selvitä;1
356;77/2016;2016_77_28;mahdollimman;1
356;77/2016;2016_77_28;vähä;1
356;77/2016;2016_77_28;vau-ria;1
356;77/2016;2016_77_28;unioni;6
356;77/2016;2016_77_28;voida;1
356;77/2016;2016_77_28;keskittyä;2
356;77/2016;2016_77_28;remontti;2
356;77/2016;2016_77_28;uudistaminen;2
356;77/2016;2016_77_28;eittämättä;1
356;77/2016;2016_77_28;tarvita;4
356;77/2016;2016_77_28;samalla;1
356;77/2016;2016_77_28;hyvä;1
356;77/2016;2016_77_28;kuitenkin;1
356;77/2016;2016_77_28;muistaa;1
356;77/2016;2016_77_28;tehtävä;2
356;77/2016;2016_77_28;joka;2
356;77/2016;2016_77_28;varten;1
356;77/2016;2016_77_28;perustaa;1
356;77/2016;2016_77_28;mikään;1
356;77/2016;2016_77_28;hävitä;1
356;77/2016;2016_77_28;rauha;2
356;77/2016;2016_77_28;vakaus;2
356;77/2016;2016_77_28;ihminen;1
356;77/2016;2016_77_28;vapaus;1
356;77/2016;2016_77_28;hyvinvointi;1
356;77/2016;2016_77_28;päinvastoin;1
356;77/2016;2016_77_28;globalisoitua;1
356;77/2016;2016_77_28;maailma;1
356;77/2016;2016_77_28;vain;1
356;77/2016;2016_77_28;korostua;1
356;77/2016;2016_77_28;nykymaailma;1
356;77/2016;2016_77_28;ongelma;1
356;77/2016;2016_77_28;iso;1
356;77/2016;2016_77_28;raja;1
356;77/2016;2016_77_28;ylittää;1
356;77/2016;2016_77_28;minä;2
356;77/2016;2016_77_28;sisämarkkinat;1
356;77/2016;2016_77_28;suomalainen;2
356;77/2016;2016_77_28;työpaikka;1
356;77/2016;2016_77_28;tähden;1
356;77/2016;2016_77_28;pystyä;1
356;77/2016;2016_77_28;yhteistyö;1
356;77/2016;2016_77_28;ilmastomuutos;1
356;77/2016;2016_77_28;hidastaminen;1
356;77/2016;2016_77_28;lähialue;1
356;77/2016;2016_77_28;vahvistaminen;2
356;77/2016;2016_77_28;työ;1
356;77/2016;2016_77_28;maa;1
356;77/2016;2016_77_28;liittoutuma;1
356;77/2016;2016_77_28;neuvotteluasema;1
356;77/2016;2016_77_28;vahva;1
356;77/2016;2016_77_28;edes;1
356;77/2016;2016_77_28;eu;4
356;77/2016;2016_77_28;suuri;2
356;77/2016;2016_77_28;jäsenvaltio;1
356;77/2016;2016_77_28;globaali;1
356;77/2016;2016_77_28;mittakaava;1
356;77/2016;2016_77_28;supervalta;1
356;77/2016;2016_77_28;vaan;1
356;77/2016;2016_77_28;selkänoja;1
356;77/2016;2016_77_28;pieni;2
356;77/2016;2016_77_28;puhua;1
356;77/2016;2016_77_28;kaikki;1
356;77/2016;2016_77_28;kaikkiaan;1
356;77/2016;2016_77_28;verran;1
356;77/2016;2016_77_28;itsesuojeluvaisto;1
356;77/2016;2016_77_28;brexit;1
356;77/2016;2016_77_28;panttivanki;1
356;77/2016;2016_77_28;seuraava;1
356;77/2016;2016_77_28;vuosikymmen;1
356;77/2016;2016_77_28;tulevaisuus;1
356;77/2016;2016_77_28;kanta;1
356;77/2016;2016_77_28;nimittäin;1
356;77/2016;2016_77_28;tärkeä;1
356;77/2016;2016_77_28;jatkaa;1
356;77/2016;2016_77_28;sopia;1
356;77/2016;2016_77_28;suhde;1
356;77/2016;2016_77_28;sääntely;1
356;77/2016;2016_77_28;liikaa;1
356;77/2016;2016_77_28;byrokratia;2
356;77/2016;2016_77_28;karsia;1
356;77/2016;2016_77_28;asia;1
356;77/2016;2016_77_28;sijaan;1
356;77/2016;2016_77_28;olennainen;1
356;77/2016;2016_77_28;ydintehtävä;1
356;77/2016;2016_77_28;eli;1
356;77/2016;2016_77_28;turvallisuus;1
356;77/2016;2016_77_28;takaaminen;1
356;77/2016;2016_77_28;kestävä;1
356;77/2016;2016_77_28;kasvu;1
356;77/2016;2016_77_28;edellytys;1
356;77/2016;2016_77_28;epävakaa;1
356;77/2016;2016_77_28;tilanne;1
356;77/2016;2016_77_28;maltti;1
356;77/2016;2016_77_28;yhtenäisyys;1
356;77/2016;2016_77_28;valtti;1
356;77/2016;2016_77_28;kaivata;1
356;77/2016;2016_77_28;romuttaminen;1
356;87/2016;2016_87_383;arvoisa;1
356;87/2016;2016_87_383;puhemies;1
356;87/2016;2016_87_383;hyvä;4
356;87/2016;2016_87_383;kollega;1
356;87/2016;2016_87_383;viime;4
356;87/2016;2016_87_383;aika;3
356;87/2016;2016_87_383;suomi;2
356;87/2016;2016_87_383;kansantalous;1
356;87/2016;2016_87_383;kasvu;3
356;87/2016;2016_87_383;olla;18
356;87/2016;2016_87_383;osoittaa;1
356;87/2016;2016_87_383;elpyminen;1
356;87/2016;2016_87_383;merkki;1
356;87/2016;2016_87_383;kun;2
356;87/2016;2016_87_383;vielä;1
356;87/2016;2016_87_383;vuosi;3
356;87/2016;2016_87_383;liikkua;1
356;87/2016;2016_87_383;lähellä;1
356;87/2016;2016_87_383;nollakasvu;1
356;87/2016;2016_87_383;niin;3
356;87/2016;2016_87_383;tämä;4
356;87/2016;2016_87_383;ja;17
356;87/2016;2016_87_383;ensi;3
356;87/2016;2016_87_383;näyttää;1
356;87/2016;2016_87_383;mennä;1
356;87/2016;2016_87_383;lähelle;1
356;87/2016;2016_87_383;prosentti;3
356;87/2016;2016_87_383;se;7
356;87/2016;2016_87_383;ei;2
356;87/2016;2016_87_383;kuitenkaan;1
356;87/2016;2016_87_383;minä;4
356;87/2016;2016_87_383;riittää;1
356;87/2016;2016_87_383;varsinkaan;1
356;87/2016;2016_87_383;työllisyys;5
356;87/2016;2016_87_383;merkittävä;3
356;87/2016;2016_87_383;koheneminen;1
356;87/2016;2016_87_383;jotta;1
356;87/2016;2016_87_383;pystyä;1
356;87/2016;2016_87_383;pitää;2
356;87/2016;2016_87_383;huoli;1
356;87/2016;2016_87_383;suomalainen;3
356;87/2016;2016_87_383;työ;2
356;87/2016;2016_87_383;tuotanto;2
356;87/2016;2016_87_383;kilpailukyky;3
356;87/2016;2016_87_383;maailma;1
356;87/2016;2016_87_383;menestyä;1
356;87/2016;2016_87_383;yritys;2
356;87/2016;2016_87_383;kasvattaa;1
356;87/2016;2016_87_383;vienti;4
356;87/2016;2016_87_383;yhteiskunta;2
356;87/2016;2016_87_383;hyötyä;1
356;87/2016;2016_87_383;kasvaa;3
356;87/2016;2016_87_383;investointi;2
356;87/2016;2016_87_383;kuin;2
356;87/2016;2016_87_383;myös;4
356;87/2016;2016_87_383;verotulo;1
356;87/2016;2016_87_383;vahvasti;2
356;87/2016;2016_87_383;vientivetoinen;2
356;87/2016;2016_87_383;talous;3
356;87/2016;2016_87_383;veturi;1
356;87/2016;2016_87_383;porskuttaa;1
356;87/2016;2016_87_383;hyvin;1
356;87/2016;2016_87_383;huoltaa;1
356;87/2016;2016_87_383;rasvata;1
356;87/2016;2016_87_383;synnyttää;2
356;87/2016;2016_87_383;kestävä;1
356;87/2016;2016_87_383;talouskasvu;1
356;87/2016;2016_87_383;parantaa;2
356;87/2016;2016_87_383;valtio;1
356;87/2016;2016_87_383;rooli;1
356;87/2016;2016_87_383;edistäminen;1
356;87/2016;2016_87_383;talouspoliittinen;1
356;87/2016;2016_87_383;ministerivaliokunta;1
356;87/2016;2016_87_383;tehdä;1
356;87/2016;2016_87_383;viikko;1
356;87/2016;2016_87_383;linjaus;1
356;87/2016;2016_87_383;joka;5
356;87/2016;2016_87_383;mukaisesti;1
356;87/2016;2016_87_383;finnvera;1
356;87/2016;2016_87_383;vientitakuuvaltuus;1
356;87/2016;2016_87_383;korottaa;1
356;87/2016;2016_87_383;miljardi;3
356;87/2016;2016_87_383;euro;4
356;87/2016;2016_87_383;taso;2
356;87/2016;2016_87_383;samalla;1
356;87/2016;2016_87_383;vientiluotto;1
356;87/2016;2016_87_383;rahoitusvaltuus;1
356;87/2016;2016_87_383;korontasausvaltuus;1
356;87/2016;2016_87_383;nostaa;1
356;87/2016;2016_87_383;molemmat;1
356;87/2016;2016_87_383;nykyinen;1
356;87/2016;2016_87_383;kilpailutilanne;1
356;87/2016;2016_87_383;vientirahoitus;1
356;87/2016;2016_87_383;riittävyys;1
356;87/2016;2016_87_383;yrityselämä;1
356;87/2016;2016_87_383;yrittäjyys;2
356;87/2016;2016_87_383;osa;1
356;87/2016;2016_87_383;välttämätön;1
356;87/2016;2016_87_383;edellytys;1
356;87/2016;2016_87_383;hallitus;1
356;87/2016;2016_87_383;haluta;1
356;87/2016;2016_87_383;valtuus;1
356;87/2016;2016_87_383;korotus;1
356;87/2016;2016_87_383;lisätä;1
356;87/2016;2016_87_383;vaikutus;1
356;87/2016;2016_87_383;työskennellä;1
356;87/2016;2016_87_383;kaikki;1
356;87/2016;2016_87_383;kaikkiaan;1
356;87/2016;2016_87_383;kovasti;1
356;87/2016;2016_87_383;eteen;1
356;87/2016;2016_87_383;että;4
356;87/2016;2016_87_383;saada;1
356;87/2016;2016_87_383;tola;1
356;87/2016;2016_87_383;kilpailukykysopimus;1
356;87/2016;2016_87_383;keskeinen;1
356;87/2016;2016_87_383;elementti;1
356;87/2016;2016_87_383;yhteinen;1
356;87/2016;2016_87_383;ponnistus;1
356;87/2016;2016_87_383;sopimus;1
356;87/2016;2016_87_383;maine;1
356;87/2016;2016_87_383;tukea;1
356;87/2016;2016_87_383;nyt;1
356;87/2016;2016_87_383;orastava;1
356;87/2016;2016_87_383;arvio;1
356;87/2016;2016_87_383;mukaan;1
356;87/2016;2016_87_383;uusi;2
356;87/2016;2016_87_383;työpaikka;1
356;87/2016;2016_87_383;lisäksi;1
356;87/2016;2016_87_383;koota;1
356;87/2016;2016_87_383;vastuualue;1
356;87/2016;2016_87_383;laaja;2
356;87/2016;2016_87_383;yrittäjyyspaketti;1
356;87/2016;2016_87_383;valmistelu;1
356;87/2016;2016_87_383;käynti;1
356;87/2016;2016_87_383;ensimmäinen;1
356;87/2016;2016_87_383;työntekijä;1
356;87/2016;2016_87_383;palkkaaminen;1
356;87/2016;2016_87_383;kynnys;1
356;87/2016;2016_87_383;madaltaminen;1
356;87/2016;2016_87_383;maakuntauudistus;1
356;87/2016;2016_87_383;yhteys;1
356;87/2016;2016_87_383;valmistella;1
356;87/2016;2016_87_383;tepalvelu;1
356;87/2016;2016_87_383;yhdistäminen;1
356;87/2016;2016_87_383;kasvupalvelu;1
356;87/2016;2016_87_383;jolloin;2
356;87/2016;2016_87_383;palvelu;2
356;87/2016;2016_87_383;nitoa;1
356;87/2016;2016_87_383;aiempi;2
356;87/2016;2016_87_383;toinen;1
356;87/2016;2016_87_383;kuu;1
356;87/2016;2016_87_383;tekes;1
356;87/2016;2016_87_383;lanseerata;1
356;87/2016;2016_87_383;käyttö;1
356;87/2016;2016_87_383;innovaatioseteli;1
356;87/2016;2016_87_383;tavoite;1
356;87/2016;2016_87_383;tuoda;1
356;87/2016;2016_87_383;pk-yritys;1
356;87/2016;2016_87_383;joukko;1
356;87/2016;2016_87_383;osaamisintensiivinen;1
356;87/2016;2016_87_383;käyttäjä;1
356;87/2016;2016_87_383;talousarvioesitys;1
356;87/2016;2016_87_383;sisältää;1
356;87/2016;2016_87_383;konkreettinen;1
356;87/2016;2016_87_383;työkalu;1
356;87/2016;2016_87_383;huolehtia;1
356;87/2016;2016_87_383;energia;1
356;87/2016;2016_87_383;eli;1
356;87/2016;2016_87_383;sähköintensiivinen;1
356;87/2016;2016_87_383;vientiteollisuus;1
356;87/2016;2016_87_383;kustannuskilpailukyky;1
356;87/2016;2016_87_383;päästökauppa;2
356;87/2016;2016_87_383;epäsuora;1
356;87/2016;2016_87_383;kustannus;1
356;87/2016;2016_87_383;kompensointi;1
356;87/2016;2016_87_383;esittää;1
356;87/2016;2016_87_383;miljoona;2
356;87/2016;2016_87_383;rahoittaa;1
356;87/2016;2016_87_383;tulo;1
356;87/2016;2016_87_383;puoli;1
356;87/2016;2016_87_383;käyttää;1
356;87/2016;2016_87_383;hiilivuoto;3
356;87/2016;2016_87_383;estäminen;1
356;87/2016;2016_87_383;mikä;1
356;87/2016;2016_87_383;tarve;1
356;87/2016;2016_87_383;sekä;2
356;87/2016;2016_87_383;ympäristö;2
356;87/2016;2016_87_383;kanta;1
356;87/2016;2016_87_383;päinvastoin;1
356;87/2016;2016_87_383;väittää;1
356;87/2016;2016_87_383;esiintyä;1
356;87/2016;2016_87_383;merkitä;1
356;87/2016;2016_87_383;pitkä;1
356;87/2016;2016_87_383;miinus;1
356;87/2016;2016_87_383;muun;1
356;87/2016;2016_87_383;muassa;1
356;87/2016;2016_87_383;terästeollisuus;1
356;87/2016;2016_87_383;eurooppa;1
356;87/2016;2016_87_383;ruostumaton;1
356;87/2016;2016_87_383;teräs;1
356;87/2016;2016_87_383;tuonti;2
356;87/2016;2016_87_383;eu-maa;1
356;87/2016;2016_87_383;peräti;1
356;87/2016;2016_87_383;vuosikymmen;1
356;87/2016;2016_87_383;lisäys;1
356;87/2016;2016_87_383;lähes;1
356;87/2016;2016_87_383;kokonaan;1
356;87/2016;2016_87_383;kiina;1
356;87/2016;2016_87_383;globaali;1
356;87/2016;2016_87_383;kasvihuonepäästö;1
356;87/2016;2016_87_383;tonni;1
356;87/2016;2016_87_383;ennen;1
356;87/2016;2016_87_383;muuta;1
356;87/2016;2016_87_383;työpaikkavuoto;1
356;87/2016;2016_87_383;suhtautua;1
356;87/2016;2016_87_383;vakavasti;1
356;87/2016;2016_87_383;näkökulma;1
356;87/2016;2016_87_383;kuten;1
356;87/2016;2016_87_383;sak;1
356;87/2016;2016_87_383;pääekonomisti;1
356;87/2016;2016_87_383;olli;1
356;87/2016;2016_87_383;koski;1
356;87/2016;2016_87_383;pätevä;1
356;87/2016;2016_87_383;arvostettu;1
356;87/2016;2016_87_383;ekonomisti;1
356;87/2016;2016_87_383;todeta;1
356;87/2016;2016_87_406;arvoisa;1
356;87/2016;2016_87_406;puhemies;2
356;87/2016;2016_87_406;hyvä;3
356;87/2016;2016_87_406;edustaja;5
356;87/2016;2016_87_406;kiitos;1
356;87/2016;2016_87_406;asiallinen;1
356;87/2016;2016_87_406;ja;29
356;87/2016;2016_87_406;rakentava;1
356;87/2016;2016_87_406;keskustelu;1
356;87/2016;2016_87_406;jaskari;2
356;87/2016;2016_87_406;ronkainen;1
356;87/2016;2016_87_406;rydman;1
356;87/2016;2016_87_406;viitata;2
356;87/2016;2016_87_406;hallitus;3
356;87/2016;2016_87_406;pragmaattinen;1
356;87/2016;2016_87_406;lähestymistapa;1
356;87/2016;2016_87_406;pieni;3
356;87/2016;2016_87_406;yritys;4
356;87/2016;2016_87_406;asia;1
356;87/2016;2016_87_406;edistäminen;1
356;87/2016;2016_87_406;tämä;7
356;87/2016;2016_87_406;nimenomaan;5
356;87/2016;2016_87_406;päteä;1
356;87/2016;2016_87_406;sipilä;1
356;87/2016;2016_87_406;elinkeinopolitiikka;1
356;87/2016;2016_87_406;painopiste;1
356;87/2016;2016_87_406;olla;11
356;87/2016;2016_87_406;siirtää;1
356;87/2016;2016_87_406;aikainen;1
356;87/2016;2016_87_406;enemmän;1
356;87/2016;2016_87_406;suuri;2
356;87/2016;2016_87_406;keskisuuri;1
356;87/2016;2016_87_406;kannustaminen;4
356;87/2016;2016_87_406;kaikkein;1
356;87/2016;2016_87_406;usein;1
356;87/2016;2016_87_406;oikeastaan;1
356;87/2016;2016_87_406;mikroyritys;1
356;87/2016;2016_87_406;kasvu;1
356;87/2016;2016_87_406;kansainvälistyminen;1
356;87/2016;2016_87_406;koski;1
356;87/2016;2016_87_406;kysymys;3
356;87/2016;2016_87_406;vientitakku;1
356;87/2016;2016_87_406;voida;2
356;87/2016;2016_87_406;hyvin;3
356;87/2016;2016_87_406;arvioida;1
356;87/2016;2016_87_406;osa;2
356;87/2016;2016_87_406;finnvera;1
356;87/2016;2016_87_406;rahoitusinstrumentti;1
356;87/2016;2016_87_406;katsoa;1
356;87/2016;2016_87_406;miten;1
356;87/2016;2016_87_406;se;18
356;87/2016;2016_87_406;kehittää;1
356;87/2016;2016_87_406;tarkoitus;1
356;87/2016;2016_87_406;tärkeä;3
356;87/2016;2016_87_406;hoskonen;1
356;87/2016;2016_87_406;kysyä;1
356;87/2016;2016_87_406;vienti;2
356;87/2016;2016_87_406;näkymä;1
356;87/2016;2016_87_406;mieli;1
356;87/2016;2016_87_406;havaita;1
356;87/2016;2016_87_406;että;5
356;87/2016;2016_87_406;viime;2
356;87/2016;2016_87_406;viikko;1
356;87/2016;2016_87_406;pk-yritysbarometri;1
356;87/2016;2016_87_406;joka;2
356;87/2016;2016_87_406;otos;1
356;87/2016;2016_87_406;aika;2
356;87/2016;2016_87_406;kasvuhakuinen;1
356;87/2016;2016_87_406;määrä;1
356;87/2016;2016_87_406;nousu;1
356;87/2016;2016_87_406;samoin;2
356;87/2016;2016_87_406;suhdanneodotus;1
356;87/2016;2016_87_406;mikrotaso;1
356;87/2016;2016_87_406;kuin;3
356;87/2016;2016_87_406;makroennuste;1
356;87/2016;2016_87_406;kertoa;1
356;87/2016;2016_87_406;hetki;1
356;87/2016;2016_87_406;sauma;2
356;87/2016;2016_87_406;kilpailukykysopimus;2
356;87/2016;2016_87_406;osua;1
356;87/2016;2016_87_406;takia;1
356;87/2016;2016_87_406;tukea;2
356;87/2016;2016_87_406;suomalainen;3
356;87/2016;2016_87_406;työ;3
356;87/2016;2016_87_406;tuotanto;2
356;87/2016;2016_87_406;kilpailukyky;3
356;87/2016;2016_87_406;korjaaminen;1
356;87/2016;2016_87_406;kohentaminen;1
356;87/2016;2016_87_406;kun;1
356;87/2016;2016_87_406;pitää;1
356;87/2016;2016_87_406;saada;1
356;87/2016;2016_87_406;vahvasti;1
356;87/2016;2016_87_406;vetää;2
356;87/2016;2016_87_406;arvio;1
356;87/2016;2016_87_406;mukaan;1
356;87/2016;2016_87_406;kustannuskilpailukyky;2
356;87/2016;2016_87_406;saavuttaa;1
356;87/2016;2016_87_406;ruotsi;1
356;87/2016;2016_87_406;vuosi;3
356;87/2016;2016_87_406;saksa;1
356;87/2016;2016_87_406;mennessä;3
356;87/2016;2016_87_406;ansio;1
356;87/2016;2016_87_406;olettaa;1
356;87/2016;2016_87_406;palkankorotus;1
356;87/2016;2016_87_406;kaksi;1
356;87/2016;2016_87_406;muu;2
356;87/2016;2016_87_406;maa;3
356;87/2016;2016_87_406;suurin;1
356;87/2016;2016_87_406;piirtein;1
356;87/2016;2016_87_406;sama;1
356;87/2016;2016_87_406;tahti;1
356;87/2016;2016_87_406;taso;1
356;87/2016;2016_87_406;mikä;2
356;87/2016;2016_87_406;toivottaa;1
356;87/2016;2016_87_406;siis;1
356;87/2016;2016_87_406;menestys;1
356;87/2016;2016_87_406;ig;1
356;87/2016;2016_87_406;metall;1
356;87/2016;2016_87_406;kaikki;1
356;87/2016;2016_87_406;saksalainen;1
356;87/2016;2016_87_406;ruotsalainen;1
356;87/2016;2016_87_406;ammattiliitto;1
356;87/2016;2016_87_406;koska;1
356;87/2016;2016_87_406;vara;1
356;87/2016;2016_87_406;kautta;3
356;87/2016;2016_87_406;mielekäs;1
356;87/2016;2016_87_406;nostaa;1
356;87/2016;2016_87_406;palkka;1
356;87/2016;2016_87_406;ylläpitää;1
356;87/2016;2016_87_406;myös;2
356;87/2016;2016_87_406;oma;1
356;87/2016;2016_87_406;kysyntä;2
356;87/2016;2016_87_406;koko;2
356;87/2016;2016_87_406;euroalue;1
356;87/2016;2016_87_406;eurooppa;1
356;87/2016;2016_87_406;talous;1
356;87/2016;2016_87_406;aivan;1
356;87/2016;2016_87_406;oikein;1
356;87/2016;2016_87_406;sitten;1
356;87/2016;2016_87_406;ihalainen;1
356;87/2016;2016_87_406;lindtman;1
356;87/2016;2016_87_406;virolainen;1
356;87/2016;2016_87_406;innovaatio;3
356;87/2016;2016_87_406;tutkimusrahoitus;3
356;87/2016;2016_87_406;elikkä;2
356;87/2016;2016_87_406;tavallaan;1
356;87/2016;2016_87_406;reaalinen;1
356;87/2016;2016_87_406;pelkkä;1
356;87/2016;2016_87_406;lisäksi;1
356;87/2016;2016_87_406;rinnalla;1
356;87/2016;2016_87_406;erittäin;1
356;87/2016;2016_87_406;budjettiriihi;1
356;87/2016;2016_87_406;päättää;1
356;87/2016;2016_87_406;kenttä;1
356;87/2016;2016_87_406;tarkastella;1
356;87/2016;2016_87_406;puolivälitarkastelu;2
356;87/2016;2016_87_406;ensi;1
356;87/2016;2016_87_406;kevättalvi;1
356;87/2016;2016_87_406;tehdä;1
356;87/2016;2016_87_406;laadullinen;1
356;87/2016;2016_87_406;määrällinen;1
356;87/2016;2016_87_406;arviointi;1
356;87/2016;2016_87_406;tapa;1
356;87/2016;2016_87_406;kyetä;1
356;87/2016;2016_87_406;vahvistaa;1
356;87/2016;2016_87_406;ennen;1
356;87/2016;2016_87_406;kaikkea;1
356;87/2016;2016_87_406;kanavoituma;1
356;87/2016;2016_87_406;kasvaa;1
356;87/2016;2016_87_406;markkinaosuus;1
356;87/2016;2016_87_406;uusi;1
356;87/2016;2016_87_406;työpaikka;1
356;87/2016;2016_87_406;perustaa;1
356;87/2016;2016_87_406;työryhmä;1
356;87/2016;2016_87_406;opetus;1
356;87/2016;2016_87_406;kulttuuriministeriö;1
356;87/2016;2016_87_406;koputtaa;1
356;87/2016;2016_87_406;mukana;1
356;87/2016;2016_87_406;tem;1
356;87/2016;2016_87_406;vm;1
356;87/2016;2016_87_406;akatemia;1
356;87/2016;2016_87_406;tekes;1
356;87/2016;2016_87_406;tosiaan;1
356;87/2016;2016_87_406;tähdätä;1
356;87/2016;2016_87_437;arvoisa;1
356;87/2016;2016_87_437;puhemies;1
356;87/2016;2016_87_437;ensinnä;1
356;87/2016;2016_87_437;edustaja;6
356;87/2016;2016_87_437;lindtman;1
356;87/2016;2016_87_437;osua;1
356;87/2016;2016_87_437;maalipuu;1
356;87/2016;2016_87_437;sisään;1
356;87/2016;2016_87_437;kun;3
356;87/2016;2016_87_437;hän;3
356;87/2016;2016_87_437;viitata;1
356;87/2016;2016_87_437;rintee;3
356;87/2016;2016_87_437;malli;3
356;87/2016;2016_87_437;ja;19
356;87/2016;2016_87_437;tämä;7
356;87/2016;2016_87_437;ei;3
356;87/2016;2016_87_437;varmasti;1
356;87/2016;2016_87_437;jarppa;1
356;87/2016;2016_87_437;anteeksi;1
356;87/2016;2016_87_437;ministeri;2
356;87/2016;2016_87_437;lindström;1
356;87/2016;2016_87_437;olla;12
356;87/2016;2016_87_437;mikään;1
356;87/2016;2016_87_437;ongelma;1
356;87/2016;2016_87_437;myös;1
356;87/2016;2016_87_437;perussuomalainen;1
356;87/2016;2016_87_437;koska;1
356;87/2016;2016_87_437;alun;1
356;87/2016;2016_87_437;pitäen;1
356;87/2016;2016_87_437;heikki;1
356;87/2016;2016_87_437;vuosi;1
356;87/2016;2016_87_437;joka;2
356;87/2016;2016_87_437;työministeri;1
356;87/2016;2016_87_437;urpo;1
356;87/2016;2016_87_437;leppänen;1
356;87/2016;2016_87_437;silloin;1
356;87/2016;2016_87_437;ajaa;1
356;87/2016;2016_87_437;voimakkaasti;1
356;87/2016;2016_87_437;tehdä;3
356;87/2016;2016_87_437;haastattelu;2
356;87/2016;2016_87_437;se;13
356;87/2016;2016_87_437;aika;2
356;87/2016;2016_87_437;saada;2
356;87/2016;2016_87_437;sitten;1
