speaker_id;session;speech_id;word;word_n
811;105/2018;2018_105_106;erittäin;1
811;105/2018;2018_105_106;paljon;1
811;105/2018;2018_105_106;te-toimisto;3
811;105/2018;2018_105_106;lista;1
811;105/2018;2018_105_106;ihminen;4
811;105/2018;2018_105_106;joka;2
811;105/2018;2018_105_106;tarvita;2
811;105/2018;2018_105_106;erityisesti;1
811;105/2018;2018_105_106;sosiaali;1
811;105/2018;2018_105_106;terveydenhuolto;1
811;105/2018;2018_105_106;palvelu;1
811;105/2018;2018_105_106;hän;1
811;105/2018;2018_105_106;myös;2
811;105/2018;2018_105_106;työkyky;1
811;105/2018;2018_105_106;selvittäminen;1
811;105/2018;2018_105_106;tosi;1
811;105/2018;2018_105_106;moni;1
811;105/2018;2018_105_106;ikään;1
811;105/2018;2018_105_106;kuin;2
811;105/2018;2018_105_106;väärä;3
811;105/2018;2018_105_106;paikka;3
811;105/2018;2018_105_106;kuulla;1
811;105/2018;2018_105_106;tuolla;1
811;105/2018;2018_105_106;kun;1
811;105/2018;2018_105_106;keskustella;1
811;105/2018;2018_105_106;työllistäjä;1
811;105/2018;2018_105_106;kanssa;2
811;105/2018;2018_105_106;se;7
811;105/2018;2018_105_106;tapa;2
811;105/2018;2018_105_106;surullinen;3
811;105/2018;2018_105_106;ei;1
811;105/2018;2018_105_106;ollenkaan;1
811;105/2018;2018_105_106;vaan;1
811;105/2018;2018_105_106;mieli;1
811;105/2018;2018_105_106;kanta;2
811;105/2018;2018_105_106;takia;1
811;105/2018;2018_105_106;resurssi;1
811;105/2018;2018_105_106;mennä;1
811;105/2018;2018_105_106;vähän;1
811;105/2018;2018_105_106;niin;1
811;105/2018;2018_105_106;kohde;1
811;105/2018;2018_105_106;kerta;1
811;105/2018;2018_105_106;kaikkiaan;1
811;105/2018;2018_105_106;nyt;1
811;105/2018;2018_105_106;nähdä;1
811;105/2018;2018_105_106;tilanne;1
811;105/2018;2018_105_106;ohjata;1
811;105/2018;2018_105_106;oikea;1
811;105/2018;2018_105_106;ratkaisu;1
811;105/2018;2018_105_106;mikä;1
811;105/2018;2018_105_106;puhua;1
811;105/2018;2018_105_106;tieten;1
811;105/2018;2018_105_106;osa;1
811;105/2018;2018_105_106;ihan;1
811;105/2018;2018_105_106;selkeästi;1
811;105/2018;2018_105_121;arvoisa;1
811;105/2018;2018_105_121;rouva;1
811;105/2018;2018_105_121;puhemies;1
811;105/2018;2018_105_121;olla;8
811;105/2018;2018_105_121;ensinnä;1
811;105/2018;2018_105_121;todella;1
811;105/2018;2018_105_121;hieno;1
811;105/2018;2018_105_121;jos;1
811;105/2018;2018_105_121;ministeri;1
811;105/2018;2018_105_121;täällä;1
811;105/2018;2018_105_121;keskustella;1
811;105/2018;2018_105_121;kanssa;1
811;105/2018;2018_105_121;tämä;5
811;105/2018;2018_105_121;tärkeä;1
811;105/2018;2018_105_121;asia;3
811;105/2018;2018_105_121;koskea;1
811;105/2018;2018_105_121;ihan;1
811;105/2018;2018_105_121;tuo;1
811;105/2018;2018_105_121;sama;1
811;105/2018;2018_105_121;mikä;1
811;105/2018;2018_105_121;edustaja;1
811;105/2018;2018_105_121;viitanen;1
811;105/2018;2018_105_121;hyvin;1
811;105/2018;2018_105_121;nostaa;1
811;105/2018;2018_105_121;esille;1
811;105/2018;2018_105_121;kyllä;1
811;105/2018;2018_105_121;taide;3
811;105/2018;2018_105_121;ja;4
811;105/2018;2018_105_121;kulttuuri;3
811;105/2018;2018_105_121;rahoitus;1
811;105/2018;2018_105_121;tarvita;2
811;105/2018;2018_105_121;kokonaisarviointi;1
811;105/2018;2018_105_121;läpivalaisu;1
811;105/2018;2018_105_121;minä;1
811;105/2018;2018_105_121;kuulla;1
811;105/2018;2018_105_121;maa;1
811;105/2018;2018_105_121;niin;1
811;105/2018;2018_105_121;moni;2
811;105/2018;2018_105_121;ryhmä;1
811;105/2018;2018_105_121;joka;2
811;105/2018;2018_105_121;erittäin;3
811;105/2018;2018_105_121;korkeatasoinen;1
811;105/2018;2018_105_121;tarjota;1
811;105/2018;2018_105_121;että;3
811;105/2018;2018_105_121;masentava;1
811;105/2018;2018_105_121;se;2
811;105/2018;2018_105_121;vaikkapa;1
811;105/2018;2018_105_121;vapaa;1
811;105/2018;2018_105_121;kenttä;1
811;105/2018;2018_105_121;aivan;1
811;105/2018;2018_105_121;välttämättä;1
811;105/2018;2018_105_121;uusintaminen;1
811;105/2018;2018_105_121;hetki;1
811;105/2018;2018_105_121;tilanne;2
811;105/2018;2018_105_121;toimija;1
811;105/2018;2018_105_121;ei;2
811;105/2018;2018_105_121;saada;1
811;105/2018;2018_105_121;minkäänlainen;1
811;105/2018;2018_105_121;tuki;1
811;105/2018;2018_105_121;maailma;1
811;105/2018;2018_105_121;muuttua;1
811;105/2018;2018_105_121;ympärillä;1
811;105/2018;2018_105_121;pitää;1
811;105/2018;2018_105_121;rohkeasti;1
811;105/2018;2018_105_121;uskaltaa;1
811;105/2018;2018_105_121;katsoa;1
811;105/2018;2018_105_121;voida;1
811;105/2018;2018_105_121;siellä;1
811;105/2018;2018_105_121;resurssi;1
811;105/2018;2018_105_121;allokoida;1
811;105/2018;2018_105_121;jotenkin;1
811;105/2018;2018_105_121;toinen;1
811;105/2018;2018_105_121;tapa;1
811;105/2018;2018_105_121;koska;1
811;105/2018;2018_105_121;nyt;1
811;105/2018;2018_105_121;hyvä;1
811;105/2018;2018_105_128;arvoisa;1
811;105/2018;2018_105_128;herra;1
811;105/2018;2018_105_128;puhemies;1
811;105/2018;2018_105_128;taide;2
811;105/2018;2018_105_128;ja;4
811;105/2018;2018_105_128;kulttuuri;2
811;105/2018;2018_105_128;saavutettavuus;2
811;105/2018;2018_105_128;voida;1
811;105/2018;2018_105_128;edistää;1
811;105/2018;2018_105_128;myös;2
811;105/2018;2018_105_128;tämä;1
811;105/2018;2018_105_128;olla;5
811;105/2018;2018_105_128;taideinstituutio;1
811;105/2018;2018_105_128;esimerkiksi;1
811;105/2018;2018_105_128;kun;1
811;105/2018;2018_105_128;tulla;1
811;105/2018;2018_105_128;tänne;1
811;105/2018;2018_105_128;helsinki;1
811;105/2018;2018_105_128;kone;1
811;105/2018;2018_105_128;tavata;1
811;105/2018;2018_105_128;jyväskylä;2
811;105/2018;2018_105_128;sinfonia;2
811;105/2018;2018_105_128;johtaja;1
811;105/2018;2018_105_128;hän;1
811;105/2018;2018_105_128;kertoa;1
811;105/2018;2018_105_128;että;2
811;105/2018;2018_105_128;jälleen;1
811;105/2018;2018_105_128;lähtö;1
811;105/2018;2018_105_128;viikko;1
811;105/2018;2018_105_128;kiertää;1
811;105/2018;2018_105_128;maakunta;1
811;105/2018;2018_105_128;pieni;2
811;105/2018;2018_105_128;kaupunki;1
811;105/2018;2018_105_128;se;3
811;105/2018;2018_105_128;veloitus;1
811;105/2018;2018_105_128;järjestää;1
811;105/2018;2018_105_128;konsertti;1
811;105/2018;2018_105_128;tapaaminen;1
811;105/2018;2018_105_128;paikallinen;1
811;105/2018;2018_105_128;toimija;1
811;105/2018;2018_105_128;kanssa;1
811;105/2018;2018_105_128;ei;1
811;105/2018;2018_105_128;minkäänlainen;1
811;105/2018;2018_105_128;korvaus;1
811;105/2018;2018_105_128;edes;1
811;105/2018;2018_105_128;haluta;1
811;105/2018;2018_105_128;nimenomaan;1
811;105/2018;2018_105_128;juuri;1
811;105/2018;2018_105_128;siksi;1
811;105/2018;2018_105_128;kunta;1
811;105/2018;2018_105_128;kulttuurimääräraha;1
811;105/2018;2018_105_128;aika;1
811;105/2018;2018_105_128;minä;1
811;105/2018;2018_105_128;tämmöinen;1
811;105/2018;2018_105_128;toiminta;1
811;105/2018;2018_105_128;teatteri;1
811;105/2018;2018_105_128;liikkuminen;1
811;105/2018;2018_105_128;kiertäminen;1
811;105/2018;2018_105_128;pienimuotoisesti;1
811;105/2018;2018_105_128;edistäminen;1
811;130/2018;2018_130_95;arvoisa;4
811;130/2018;2018_130_95;herra;1
811;130/2018;2018_130_95;puhemies;4
811;130/2018;2018_130_95;nyt;2
811;130/2018;2018_130_95;lähetekeskustelu;1
811;130/2018;2018_130_95;olla;17
811;130/2018;2018_130_95;selonteko;3
811;130/2018;2018_130_95;konkreettinen;1
811;130/2018;2018_130_95;askel;1
811;130/2018;2018_130_95;se;5
811;130/2018;2018_130_95;miten;3
811;130/2018;2018_130_95;toimia;1
811;130/2018;2018_130_95;data;5
811;130/2018;2018_130_95;kanssa;2
811;130/2018;2018_130_95;tieto;4
811;130/2018;2018_130_95;hankkia;1
811;130/2018;2018_130_95;jakaa;1
811;130/2018;2018_130_95;käyttää;2
811;130/2018;2018_130_95;ja;14
811;130/2018;2018_130_95;säilyttää;1
811;130/2018;2018_130_95;sekä;2
811;130/2018;2018_130_95;suomi;3
811;130/2018;2018_130_95;että;5
811;130/2018;2018_130_95;yhteistyö;1
811;130/2018;2018_130_95;muu;1
811;130/2018;2018_130_95;maa;1
811;130/2018;2018_130_95;teknologia;2
811;130/2018;2018_130_95;tekoäly;3
811;130/2018;2018_130_95;hyödyntäminen;3
811;130/2018;2018_130_95;voimakas;1
811;130/2018;2018_130_95;vaikutus;1
811;130/2018;2018_130_95;yhteiskunta;1
811;130/2018;2018_130_95;palvelu;1
811;130/2018;2018_130_95;yritys;1
811;130/2018;2018_130_95;ansaintamalli;1
811;130/2018;2018_130_95;minä;4
811;130/2018;2018_130_95;ihminen;2
811;130/2018;2018_130_95;siksi;1
811;130/2018;2018_130_95;tervetullut;1
811;130/2018;2018_130_95;linjata;1
811;130/2018;2018_130_95;asia;1
811;130/2018;2018_130_95;jo;3
811;130/2018;2018_130_95;kansainvälinen;1
811;130/2018;2018_130_95;edelläkävijä;1
811;130/2018;2018_130_95;erityinen;2
811;130/2018;2018_130_95;arvokas;1
811;130/2018;2018_130_95;näkökulma;1
811;130/2018;2018_130_95;käyttö;2
811;130/2018;2018_130_95;eettinen;1
811;130/2018;2018_130_95;kysymys;1
811;130/2018;2018_130_95;edellä;1
811;130/2018;2018_130_95;painottaa;1
811;130/2018;2018_130_95;ihmislähtöisyys;1
811;130/2018;2018_130_95;toivottavasti;1
811;130/2018;2018_130_95;signaali;1
811;130/2018;2018_130_95;myös;4
811;130/2018;2018_130_95;yhteistyömaa;1
811;130/2018;2018_130_95;sovellus;1
811;130/2018;2018_130_95;väline;1
811;130/2018;2018_130_95;kone;1
811;130/2018;2018_130_95;tehdä;2
811;130/2018;2018_130_95;ratkaisu;2
811;130/2018;2018_130_95;pitää;3
811;130/2018;2018_130_95;vastuu;2
811;130/2018;2018_130_95;säilyä;1
811;130/2018;2018_130_95;aina;1
811;130/2018;2018_130_95;pari;1
811;130/2018;2018_130_95;viikko;1
811;130/2018;2018_130_95;sitten;1
811;130/2018;2018_130_95;julkaista;1
811;130/2018;2018_130_95;keskusta;1
811;130/2018;2018_130_95;tietoyhteiskuntalinjaus;1
811;130/2018;2018_130_95;todeta;1
811;130/2018;2018_130_95;otsikko;1
811;130/2018;2018_130_95;digi;1
811;130/2018;2018_130_95;kuulua;1
811;130/2018;2018_130_95;kaikki;4
811;130/2018;2018_130_95;tietoyhteiskunta;1
811;130/2018;2018_130_95;saada;2
811;130/2018;2018_130_95;ikä;1
811;130/2018;2018_130_95;sosiaalinen;1
811;130/2018;2018_130_95;asema;1
811;130/2018;2018_130_95;tai;2
811;130/2018;2018_130_95;asuinpaikka;1
811;130/2018;2018_130_95;riippumatta;1
811;130/2018;2018_130_95;tämä;4
811;130/2018;2018_130_95;mennessä;1
811;130/2018;2018_130_95;vahvistaa;1
811;130/2018;2018_130_95;oma;4
811;130/2018;2018_130_95;oikeus;2
811;130/2018;2018_130_95;koskea;1
811;130/2018;2018_130_95;omadata-ajattelu;1
811;130/2018;2018_130_95;joka;2
811;130/2018;2018_130_95;henkilötiedot;1
811;130/2018;2018_130_95;hallinta;1
811;130/2018;2018_130_95;käsittely;1
811;130/2018;2018_130_95;viedä;1
811;130/2018;2018_130_95;organisaatiokeskeisyys;1
811;130/2018;2018_130_95;ihmiskeskeisyys;1
811;130/2018;2018_130_95;keskustalainen;1
811;130/2018;2018_130_95;ajattelu;1
811;130/2018;2018_130_95;digitaalinen;1
811;130/2018;2018_130_95;aika;2
811;130/2018;2018_130_95;ihmisoikeus;1
811;130/2018;2018_130_95;omadata;1
811;130/2018;2018_130_95;parhaimmillaan;2
811;130/2018;2018_130_95;mahtava;1
811;130/2018;2018_130_95;mahdollisuus;2
811;130/2018;2018_130_95;elämänhallinta;1
811;130/2018;2018_130_95;elämänlaatu;1
811;130/2018;2018_130_95;terveys;1
811;130/2018;2018_130_95;hyvinvointi;1
811;130/2018;2018_130_95;parantaminen;1
811;130/2018;2018_130_95;avoimuus;1
811;130/2018;2018_130_95;siirrettävyys;1
811;130/2018;2018_130_95;yhteensopivuus;1
811;130/2018;2018_130_95;vaikuttaa;1
811;130/2018;2018_130_95;elämä;1
811;130/2018;2018_130_95;merkitä;1
811;130/2018;2018_130_95;jokainen;1
811;130/2018;2018_130_95;lisääntyminen;1
811;130/2018;2018_130_95;olennainen;1
811;130/2018;2018_130_95;tietopoliittinen;1
811;130/2018;2018_130_95;valmius;2
811;130/2018;2018_130_95;huolehtia;1
811;130/2018;2018_130_95;meikäläinen;1
811;130/2018;2018_130_95;ei;2
811;130/2018;2018_130_95;ehkä;1
811;130/2018;2018_130_95;haluta;3
811;130/2018;2018_130_95;koko;1
811;130/2018;2018_130_95;teknologinen;1
811;130/2018;2018_130_95;aallonharja;1
811;130/2018;2018_130_95;huomio;1
811;130/2018;2018_130_95;vaihtoehto;1
811;130/2018;2018_130_95;tarvita;1
811;130/2018;2018_130_95;hyvä;1
811;130/2018;2018_130_95;mahdollinen;1
811;130/2018;2018_130_95;eettisesti;1
811;130/2018;2018_130_95;tekoälyrobotiikka;1
811;130/2018;2018_130_95;alustatalous;1
811;130/2018;2018_130_95;luoda;1
811;130/2018;2018_130_95;kivijalka;1
811;130/2018;2018_130_95;monimuotoinen;1
811;130/2018;2018_130_95;raja;1
811;130/2018;2018_130_95;ylittää;1
811;130/2018;2018_130_95;yritystoiminta;1
811;130/2018;2018_130_95;kompensoida;1
811;130/2018;2018_130_95;erinomaisesti;1
811;130/2018;2018_130_95;maantieteellinen;1
811;130/2018;2018_130_95;sijainti;1
811;130/2018;2018_130_95;täällä;1
811;130/2018;2018_130_95;eurooppa;1
811;130/2018;2018_130_95;nurkka;1
811;130/2018;2018_130_95;yhteinen;1
811;130/2018;2018_130_95;pelisääntö;1
811;130/2018;2018_130_95;kuitenkin;1
811;130/2018;2018_130_95;pystyä;2
811;130/2018;2018_130_95;päättää;1
811;130/2018;2018_130_95;kansallisesti;1
811;130/2018;2018_130_95;kansainvälisesti;1
811;130/2018;2018_130_95;vain;1
811;130/2018;2018_130_95;vahva;2
811;130/2018;2018_130_95;tietopolitiikka;2
811;130/2018;2018_130_95;päättäjä;1
811;130/2018;2018_130_95;kerätä;1
811;130/2018;2018_130_95;analysoida;1
811;130/2018;2018_130_95;pohja;1
811;130/2018;2018_130_95;oikea;1
811;130/2018;2018_130_95;oikea-aikainen;1
811;130/2018;2018_130_95;päätös;1
811;130/2018;2018_130_95;kyse;1
811;130/2018;2018_130_95;vaan;1
811;130/2018;2018_130_95;ottaa;1
811;130/2018;2018_130_95;hallussa;1
811;133/2018;2018_133_85;arvoisa;2
811;133/2018;2018_133_85;rouva;1
811;133/2018;2018_133_85;puhemies;2
811;133/2018;2018_133_85;jokainen;1
811;133/2018;2018_133_85;olla;27
811;133/2018;2018_133_85;oikeus;1
811;133/2018;2018_133_85;koti;2
811;133/2018;2018_133_85;joka;9
811;133/2018;2018_133_85;asua;2
811;133/2018;2018_133_85;ja;13
811;133/2018;2018_133_85;rakentaa;2
811;133/2018;2018_133_85;oma;1
811;133/2018;2018_133_85;elämä;1
811;133/2018;2018_133_85;asunnottomuus;5
811;133/2018;2018_133_85;kuitenkin;2
811;133/2018;2018_133_85;yhä;1
811;133/2018;2018_133_85;vaikeasti;1
811;133/2018;2018_133_85;tunnistettava;1
811;133/2018;2018_133_85;ilmiö;1
811;133/2018;2018_133_85;erityisesti;5
811;133/2018;2018_133_85;tilanne;1
811;133/2018;2018_133_85;ihminen;3
811;133/2018;2018_133_85;ei;7
811;133/2018;2018_133_85;katu;1
811;133/2018;2018_133_85;vaan;1
811;133/2018;2018_133_85;kaveri;1
811;133/2018;2018_133_85;tai;1
811;133/2018;2018_133_85;sukulainen;1
811;133/2018;2018_133_85;luona;1
811;133/2018;2018_133_85;valittaa;1
811;133/2018;2018_133_85;että;1
811;133/2018;2018_133_85;myös;2
811;133/2018;2018_133_85;vankila;1
811;133/2018;2018_133_85;päihdehuolto;1
811;133/2018;2018_133_85;laitos;1
811;133/2018;2018_133_85;psykiatrinen;1
811;133/2018;2018_133_85;sairaala;1
811;133/2018;2018_133_85;elää;1
811;133/2018;2018_133_85;jonne;1
811;133/2018;2018_133_85;palata;1
811;133/2018;2018_133_85;laitosjakso;1
811;133/2018;2018_133_85;jälkeen;1
811;133/2018;2018_133_85;pitkäaikaisasunnottomuus;2
811;133/2018;2018_133_85;tausta;3
811;133/2018;2018_133_85;usein;2
811;133/2018;2018_133_85;laaja;1
811;133/2018;2018_133_85;päihde;1
811;133/2018;2018_133_85;mielenterveysongelma;1
811;133/2018;2018_133_85;sekä;1
811;133/2018;2018_133_85;elämänhallinta;1
811;133/2018;2018_133_85;haaste;2
811;133/2018;2018_133_85;yksi;1
811;133/2018;2018_133_85;keskeinen;1
811;133/2018;2018_133_85;syy;1
811;133/2018;2018_133_85;kohtuuhintainen;1
811;133/2018;2018_133_85;vuokra-asunto;1
811;133/2018;2018_133_85;puute;1
811;133/2018;2018_133_85;suuri;1
811;133/2018;2018_133_85;kaupunki;1
811;133/2018;2018_133_85;onneksi;1
811;133/2018;2018_133_85;tämä;2
811;133/2018;2018_133_85;ongelma;5
811;133/2018;2018_133_85;jälleen;1
811;133/2018;2018_133_85;kerran;1
811;133/2018;2018_133_85;puuttua;1
811;133/2018;2018_133_85;se;5
811;133/2018;2018_133_85;laittaa;1
811;133/2018;2018_133_85;resurssi;1
811;133/2018;2018_133_85;yhdyskuntasuunnittelu;1
811;133/2018;2018_133_85;tulla;2
811;133/2018;2018_133_85;vähentää;1
811;133/2018;2018_133_85;asuinalue;1
811;133/2018;2018_133_85;sosioekonominen;2
811;133/2018;2018_133_85;eriytymä;1
811;133/2018;2018_133_85;lisääntyä;1
811;133/2018;2018_133_85;eriytyminen;1
811;133/2018;2018_133_85;moni;1
811;133/2018;2018_133_85;negatiivinen;1
811;133/2018;2018_133_85;vaikutus;1
811;133/2018;2018_133_85;muun;1
811;133/2018;2018_133_85;muassa;1
811;133/2018;2018_133_85;terveys;1
811;133/2018;2018_133_85;koulutus;1
811;133/2018;2018_133_85;jos;2
811;133/2018;2018_133_85;itsenäinen;2
811;133/2018;2018_133_85;asuminen;5
811;133/2018;2018_133_85;sujua;1
811;133/2018;2018_133_85;riittävästi;1
811;133/2018;2018_133_85;esimerkiksi;7
811;133/2018;2018_133_85;tukea;2
811;133/2018;2018_133_85;tarjolla;1
811;133/2018;2018_133_85;poistaminen;1
811;133/2018;2018_133_85;minä;1
811;133/2018;2018_133_85;paikkakunta;1
811;133/2018;2018_133_85;jono;2
811;133/2018;2018_133_85;palvelu;2
811;133/2018;2018_133_85;näin;1
811;133/2018;2018_133_85;tietenkään;1
811;133/2018;2018_133_85;pitää;2
811;133/2018;2018_133_85;keskusta;1
811;133/2018;2018_133_85;tavoite;1
811;133/2018;2018_133_85;puolittaa;1
811;133/2018;2018_133_85;vuosi;4
811;133/2018;2018_133_85;mennessä;2
811;133/2018;2018_133_85;poistaa;1
811;133/2018;2018_133_85;suomi;1
811;133/2018;2018_133_85;kokonaan;2
811;133/2018;2018_133_85;toinen;2
811;133/2018;2018_133_85;merkittävä;1
811;133/2018;2018_133_85;tekijä;1
811;133/2018;2018_133_85;vuokralainen;4
811;133/2018;2018_133_85;elämänhallintataito;1
811;133/2018;2018_133_85;ilmetä;1
811;133/2018;2018_133_85;taloudenhoito;1
811;133/2018;2018_133_85;vuokranmaksu;2
811;133/2018;2018_133_85;luottotieto;2
811;133/2018;2018_133_85;menettäminen;1
811;133/2018;2018_133_85;luottohäiriömerkintä;1
811;133/2018;2018_133_85;hankaloittaa;1
811;133/2018;2018_133_85;huomattavasti;1
811;133/2018;2018_133_85;uusi;2
811;133/2018;2018_133_85;asunto;3
811;133/2018;2018_133_85;löytymä;1
811;133/2018;2018_133_85;vuokravelka;1
811;133/2018;2018_133_85;häätö;2
811;133/2018;2018_133_85;estää;1
811;133/2018;2018_133_85;vuokranantaja;2
811;133/2018;2018_133_85;riski;1
811;133/2018;2018_133_85;huomattava;1
811;133/2018;2018_133_85;koska;2
811;133/2018;2018_133_85;maksaa;1
811;133/2018;2018_133_85;jäädä;1
811;133/2018;2018_133_85;vuokrasumma;1
811;133/2018;2018_133_85;voida;5
811;133/2018;2018_133_85;mennä;1
811;133/2018;2018_133_85;jatko;1
811;133/2018;2018_133_85;tuhat;1
811;133/2018;2018_133_85;euro;1
811;133/2018;2018_133_85;ulosottovelka;1
811;133/2018;2018_133_85;kulua;1
811;133/2018;2018_133_85;ennen;1
811;133/2018;2018_133_85;kuin;1
811;133/2018;2018_133_85;saada;6
811;133/2018;2018_133_85;kohdistaa;1
811;133/2018;2018_133_85;ensimmäinen;1
811;133/2018;2018_133_85;suoritus;1
811;133/2018;2018_133_85;mikäli;1
811;133/2018;2018_133_85;ylipäätään;1
811;133/2018;2018_133_85;tulo;1
811;133/2018;2018_133_85;mikä;2
811;133/2018;2018_133_85;velka;1
811;133/2018;2018_133_85;periä;1
811;133/2018;2018_133_85;kotivakuutus;5
811;133/2018;2018_133_85;saaminen;1
811;133/2018;2018_133_85;maksuhäiriömerkintä;2
811;133/2018;2018_133_85;merkintä;1
811;133/2018;2018_133_85;vaikea;1
811;133/2018;2018_133_85;hän;1
811;133/2018;2018_133_85;vakuutusyhtiö;1
811;133/2018;2018_133_85;velvollisuus;1
811;133/2018;2018_133_85;myöntää;1
811;133/2018;2018_133_85;vakuutus;1
811;133/2018;2018_133_85;henkilö;2
811;133/2018;2018_133_85;toistuva;1
811;133/2018;2018_133_85;usea;1
811;133/2018;2018_133_85;edellyttää;1
811;133/2018;2018_133_85;ottaminen;1
811;133/2018;2018_133_85;kuulua;1
811;133/2018;2018_133_85;vastuuvakuutus;1
811;133/2018;2018_133_85;vuoksi;1
811;133/2018;2018_133_85;riskivakuutushanke;1
811;133/2018;2018_133_85;ansioituneesti;1
811;133/2018;2018_133_85;vakuutustuote;1
811;133/2018;2018_133_85;mahdollistaa;2
811;133/2018;2018_133_85;kaltainen;1
811;133/2018;2018_133_85;vakuutusturva;1
811;133/2018;2018_133_85;menettää;1
811;133/2018;2018_133_85;asunnonhaltija;1
811;133/2018;2018_133_85;lisäksi;2
811;133/2018;2018_133_85;lähitapiola;1
811;133/2018;2018_133_85;pilotoida;1
811;133/2018;2018_133_85;huoneistoturvavakuutushanke;1
811;133/2018;2018_133_85;turvata;1
811;133/2018;2018_133_85;kiinteistönomistaja;1
811;133/2018;2018_133_85;omaisuus;1
811;133/2018;2018_133_85;vuokraaminen;1
811;133/2018;2018_133_85;tuo;1
811;133/2018;2018_133_85;hanke;2
811;133/2018;2018_133_85;toteuttaa;1
811;133/2018;2018_133_85;yhteistyö;1
811;133/2018;2018_133_85;ympäristöministeriö;1
811;133/2018;2018_133_85;toimenpideohjelma;1
811;133/2018;2018_133_85;kanssa;1
811;133/2018;2018_133_85;kestää;1
811;133/2018;2018_133_85;kuluva;1
811;133/2018;2018_133_85;loppu;1
811;133/2018;2018_133_85;kokeilla;2
811;133/2018;2018_133_85;toimintatapa;1
811;133/2018;2018_133_85;ehdottomasti;1
811;133/2018;2018_133_85;ottaa;1
811;133/2018;2018_133_85;laajasti;1
811;133/2018;2018_133_85;käyttö;1
811;133/2018;2018_133_85;koko;1
811;133/2018;2018_133_85;maa;1
811;133/2018;2018_133_85;ennaltaehkäisy;1
811;133/2018;2018_133_85;varhainen;2
811;133/2018;2018_133_85;tuki;2
811;133/2018;2018_133_85;tarvita;1
811;133/2018;2018_133_85;nuori;1
811;133/2018;2018_133_85;aste;1
811;133/2018;2018_133_85;opiskelija;1
811;133/2018;2018_133_85;suunnata;1
811;133/2018;2018_133_85;asumistaitokurssi;1
811;133/2018;2018_133_85;tuoda;1
811;133/2018;2018_133_85;valmius;1
811;133/2018;2018_133_85;onnistuminen;1
811;133/2018;2018_133_85;asumisneuvonta;4
811;133/2018;2018_133_85;laajentaminen;1
811;133/2018;2018_133_85;valtakunnallinen;1
811;133/2018;2018_133_85;tärkeä;1
811;133/2018;2018_133_85;lisätä;1
811;133/2018;2018_133_85;mahdollisuus;1
811;133/2018;2018_133_85;vaihe;1
811;133/2018;2018_133_85;kunnallinen;1
811;133/2018;2018_133_85;vuokrataloyhtiö;1
811;133/2018;2018_133_85;hyvä;1
811;133/2018;2018_133_85;lisäys;1
811;133/2018;2018_133_85;tarpeellinen;1
811;133/2018;2018_133_85;työmenetelmä;1
811;133/2018;2018_133_85;vaikuttaa;1
811;133/2018;2018_133_85;väheneminen;1
811;133/2018;2018_133_85;siellä;1
811;133/2018;2018_133_85;jo;1
811;133/2018;2018_133_270;arvoisa;2
811;133/2018;2018_133_270;puhemies;2
811;133/2018;2018_133_270;harmillinen;1
811;133/2018;2018_133_270;että;7
811;133/2018;2018_133_270;ministeri;2
811;133/2018;2018_133_270;häkkänen;1
811;133/2018;2018_133_270;ehtiä;1
811;133/2018;2018_133_270;poistua;1
811;133/2018;2018_133_270;olla;20
811;133/2018;2018_133_270;haluta;2
811;133/2018;2018_133_270;sanoa;1
811;133/2018;2018_133_270;hän;3
811;133/2018;2018_133_270;ei;11
811;133/2018;2018_133_270;sama;2
811;133/2018;2018_133_270;mieli;3
811;133/2018;2018_133_270;kanssa;1
811;133/2018;2018_133_270;se;11
811;133/2018;2018_133_270;ulosotto;8
811;133/2018;2018_133_270;suojaosuus;5
811;133/2018;2018_133_270;nosto;1
811;133/2018;2018_133_270;kohdistua;2
811;133/2018;2018_133_270;pääosin;1
811;133/2018;2018_133_270;jo;2
811;133/2018;2018_133_270;työ;1
811;133/2018;2018_133_270;velallinen;7
811;133/2018;2018_133_270;kyllä;1
811;133/2018;2018_133_270;tosiasia;1
811;133/2018;2018_133_270;valitettavasti;1
811;133/2018;2018_133_270;aika;2
811;133/2018;2018_133_270;iso;2
811;133/2018;2018_133_270;osa;1
811;133/2018;2018_133_270;juuri;3
811;133/2018;2018_133_270;erittäin;1
811;133/2018;2018_133_270;köyhä;1
811;133/2018;2018_133_270;ihminen;1
811;133/2018;2018_133_270;joka;5
811;133/2018;2018_133_270;muun;1
811;133/2018;2018_133_270;muassa;1
811;133/2018;2018_133_270;siksi;1
811;133/2018;2018_133_270;joutua;1
811;133/2018;2018_133_270;tämä;10
811;133/2018;2018_133_270;päivä;1
811;133/2018;2018_133_270;turvautua;1
811;133/2018;2018_133_270;toimeentulotuki;3
811;133/2018;2018_133_270;koska;2
811;133/2018;2018_133_270;jäädä;2
811;133/2018;2018_133_270;minkäänlainen;1
811;133/2018;2018_133_270;maksuvara;2
811;133/2018;2018_133_270;arki;2
811;133/2018;2018_133_270;meno;1
811;133/2018;2018_133_270;suomi;2
811;133/2018;2018_133_270;hetki;2
811;133/2018;2018_133_270;yli;1
811;133/2018;2018_133_270;henkilö;2
811;133/2018;2018_133_270;maksuhäiriömerkintä;1
811;133/2018;2018_133_270;ja;15
811;133/2018;2018_133_270;ylivelkaantua;1
811;133/2018;2018_133_270;puolisen;1
811;133/2018;2018_133_270;miljoona;7
