speaker_id;session;speech_id;word;word_n
1297;25/2022;2022_25_59;kyllä;1
1297;25/2022;2022_25_59;tulo;1
1297;25/2022;2022_25_59;ehtyä;1
1297;25/2022;2022_25_59;eurooppa;1
1297;25/2022;2022_25_59;suunta;1
1297;25/2022;2022_25_59;vuoksi;1
1297;25/2022;2022_25_59;satonen;1
1297;25/2022;2022_25_59;äärimmäinen;1
1297;25/2022;2022_25_59;tärkeä;2
1297;25/2022;2022_25_59;vihreä;1
1297;25/2022;2022_25_59;siirtymä;1
1297;25/2022;2022_25_59;energiainvestointi;1
1297;25/2022;2022_25_59;vauhdittaminen;1
1297;25/2022;2022_25_59;irtikytkentä;1
1297;25/2022;2022_25_59;tekeminen;1
1297;25/2022;2022_25_59;nopeasti;1
1297;25/2022;2022_25_59;ääretön;1
1297;25/2022;2022_25_59;leena;1
1297;25/2022;2022_25_59;meri;1
1297;25/2022;2022_25_59;välihuuto;1
1297;25/2022;2022_25_59;vielä;1
1297;25/2022;2022_25_59;muu;1
1297;25/2022;2022_25_59;nyt;1
1297;25/2022;2022_25_59;ehtiä;1
1297;25/2022;2022_25_59;mielellään;1
1297;25/2022;2022_25_59;kaksi;1
1297;25/2022;2022_25_59;kesken;1
1297;40/2022;2022_40_23;arvoisa;1
1297;40/2022;2022_40_23;puhemies;1
1297;40/2022;2022_40_23;myös;7
1297;40/2022;2022_40_23;minä;2
1297;40/2022;2022_40_23;osa;2
1297;40/2022;2022_40_23;kiittää;2
1297;40/2022;2022_40_23;ryhmä;1
1297;40/2022;2022_40_23;tämä;13
1297;40/2022;2022_40_23;ryhmäpuheenvuoro;1
1297;40/2022;2022_40_23;ja;29
1297;40/2022;2022_40_23;se;7
1297;40/2022;2022_40_23;yksituumaisuus;2
1297;40/2022;2022_40_23;mikä;1
1297;40/2022;2022_40_23;liittyä;2
1297;40/2022;2022_40_23;moni;1
1297;40/2022;2022_40_23;toimi;2
1297;40/2022;2022_40_23;joka;4
1297;40/2022;2022_40_23;hallitus;6
1297;40/2022;2022_40_23;olla;24
1297;40/2022;2022_40_23;tehdä;6
1297;40/2022;2022_40_23;esimerkiksi;3
1297;40/2022;2022_40_23;maanpuolustus;2
1297;40/2022;2022_40_23;resurssi;2
1297;40/2022;2022_40_23;vahvistaminen;2
1297;40/2022;2022_40_23;sisäinen;1
1297;40/2022;2022_40_23;turvallisuus;2
1297;40/2022;2022_40_23;hyvä;4
1297;40/2022;2022_40_23;että;3
1297;40/2022;2022_40_23;asia;1
1297;40/2022;2022_40_23;löytyä;1
1297;40/2022;2022_40_23;suomi;3
1297;40/2022;2022_40_23;eduskunta;1
1297;40/2022;2022_40_23;kansanedustaja;1
1297;40/2022;2022_40_23;kollega;1
1297;40/2022;2022_40_23;onnistua;1
1297;40/2022;2022_40_23;finanssipolitiikka;1
1297;40/2022;2022_40_23;myötä;2
1297;40/2022;2022_40_23;talous;6
1297;40/2022;2022_40_23;alkuvuosi;1
1297;40/2022;2022_40_23;veto;1
1297;40/2022;2022_40_23;tuotanto;1
1297;40/2022;2022_40_23;saavuttaa;1
1297;40/2022;2022_40_23;korona;1
1297;40/2022;2022_40_23;edeltää;1
1297;40/2022;2022_40_23;taso;2
1297;40/2022;2022_40_23;jo;4
1297;40/2022;2022_40_23;viime;2
1297;40/2022;2022_40_23;vuosi;5
1297;40/2022;2022_40_23;työllisyys;1
1297;40/2022;2022_40_23;nousta;3
1297;40/2022;2022_40_23;ennätystaso;1
1297;40/2022;2022_40_23;avoin;1
1297;40/2022;2022_40_23;työpaikka;1
1297;40/2022;2022_40_23;ennätyksellinen;1
1297;40/2022;2022_40_23;paljon;1
1297;40/2022;2022_40_23;julkinen;3
1297;40/2022;2022_40_23;velka;1
1297;40/2022;2022_40_23;bkt-suhde;1
1297;40/2022;2022_40_23;laskea;1
1297;40/2022;2022_40_23;sota;3
1297;40/2022;2022_40_23;muuttaa;1
1297;40/2022;2022_40_23;kuitenkin;1
1297;40/2022;2022_40_23;näkymä;3
1297;40/2022;2022_40_23;merkittävästi;1
1297;40/2022;2022_40_23;kasvuennuste;1
1297;40/2022;2022_40_23;alentaa;1
1297;40/2022;2022_40_23;epävarmuus;2
1297;40/2022;2022_40_23;kasvaa;1
1297;40/2022;2022_40_23;inflaatio;3
1297;40/2022;2022_40_23;kiihtyä;1
1297;40/2022;2022_40_23;erityisesti;1
1297;40/2022;2022_40_23;energia;3
1297;40/2022;2022_40_23;hinta;3
1297;40/2022;2022_40_23;nostaa;2
1297;40/2022;2022_40_23;voimakkaasti;1
1297;40/2022;2022_40_23;tilanne;1
1297;40/2022;2022_40_23;talouspolitiikka;2
1297;40/2022;2022_40_23;tärkeä;2
1297;40/2022;2022_40_23;tehtävä;1
1297;40/2022;2022_40_23;luoda;2
1297;40/2022;2022_40_23;vakaus;2
1297;40/2022;2022_40_23;kehysriihi;1
1297;40/2022;2022_40_23;päätös;1
1297;40/2022;2022_40_23;rakentaa;1
1297;40/2022;2022_40_23;kestävä;3
1297;40/2022;2022_40_23;kasvu;3
1297;40/2022;2022_40_23;vastata;1
1297;40/2022;2022_40_23;venäjä;1
1297;40/2022;2022_40_23;hyökkäyssota;1
1297;40/2022;2022_40_23;aiheutua;1
1297;40/2022;2022_40_23;tarve;2
1297;40/2022;2022_40_23;suunnitelma;2
1297;40/2022;2022_40_23;vahvistaa;2
1297;40/2022;2022_40_23;eteenpäin;1
1297;40/2022;2022_40_23;linjata;2
1297;40/2022;2022_40_23;mittava;2
1297;40/2022;2022_40_23;investointi;3
1297;40/2022;2022_40_23;sotilaallinen;1
1297;40/2022;2022_40_23;rajaturvallisuus;2
1297;40/2022;2022_40_23;kyberturvallisuus;2
1297;40/2022;2022_40_23;puolustusvoima;1
1297;40/2022;2022_40_23;toimintameno;1
1297;40/2022;2022_40_23;lisätä;4
1297;40/2022;2022_40_23;noin;4
1297;40/2022;2022_40_23;miljoona;3
1297;40/2022;2022_40_23;euro;4
1297;40/2022;2022_40_23;materiaalihankinta;1
1297;40/2022;2022_40_23;kohdentaa;2
1297;40/2022;2022_40_23;miljardi;1
1297;40/2022;2022_40_23;valtuus;2
1297;40/2022;2022_40_23;kaikki;3
1297;40/2022;2022_40_23;tarvittava;1
1297;40/2022;2022_40_23;ukraina;2
1297;40/2022;2022_40_23;tänne;1
1297;40/2022;2022_40_23;tulla;2
1297;40/2022;2022_40_23;ihminen;5
1297;40/2022;2022_40_23;auttaminen;2
1297;40/2022;2022_40_23;energianhinta;2
1297;40/2022;2022_40_23;viimeistään;1
1297;40/2022;2022_40_23;selvä;1
1297;40/2022;2022_40_23;fossiilinen;2
1297;40/2022;2022_40_23;polttoaine;1
1297;40/2022;2022_40_23;irtautua;1
1297;40/2022;2022_40_23;mahdollisimman;1
1297;40/2022;2022_40_23;pikaisesti;1
1297;40/2022;2022_40_23;ainut;1
1297;40/2022;2022_40_23;tie;1
1297;40/2022;2022_40_23;päästä;1
1297;40/2022;2022_40_23;ero;1
1297;40/2022;2022_40_23;vaihtelu;1
1297;40/2022;2022_40_23;haitallinen;1
1297;40/2022;2022_40_23;seuraus;1
1297;40/2022;2022_40_23;yhteensä;1
1297;40/2022;2022_40_23;kokonaisuus;3
1297;40/2022;2022_40_23;omavaraisuus;1
1297;40/2022;2022_40_23;huoltovarmuus;1
1297;40/2022;2022_40_23;nopeuttaa;1
1297;40/2022;2022_40_23;vihreä;1
1297;40/2022;2022_40_23;siirtymä;1
1297;40/2022;2022_40_23;vauhdittaa;1
1297;40/2022;2022_40_23;toteuttaa;3
1297;40/2022;2022_40_23;lukuinen;1
1297;40/2022;2022_40_23;yritys;2
1297;40/2022;2022_40_23;tukeminen;1
1297;40/2022;2022_40_23;sosiaalietuus;1
1297;40/2022;2022_40_23;indeksikorotus;1
1297;40/2022;2022_40_23;aikaistaa;1
1297;40/2022;2022_40_23;pieni;1
1297;40/2022;2022_40_23;keskisuuri;1
1297;40/2022;2022_40_23;eläke;1
1297;40/2022;2022_40_23;verotus;1
1297;40/2022;2022_40_23;keventää;1
1297;40/2022;2022_40_23;ensi;1
1297;40/2022;2022_40_23;kesä;1
1297;40/2022;2022_40_23;työmatkakuluvähennys;1
1297;40/2022;2022_40_23;kuljetusala;1
1297;40/2022;2022_40_23;tukimalli;1
1297;40/2022;2022_40_23;lisäksi;2
1297;40/2022;2022_40_23;käynnistää;1
1297;40/2022;2022_40_23;ammattidieseljärjestelmä;1
1297;40/2022;2022_40_23;kotitalous;2
1297;40/2022;2022_40_23;tukijärjestelmä;1
1297;40/2022;2022_40_23;valmistelu;1
1297;40/2022;2022_40_23;talouskasvu;1
1297;40/2022;2022_40_23;perustua;1
1297;40/2022;2022_40_23;ennen;2
1297;40/2022;2022_40_23;kaikkea;1
1297;40/2022;2022_40_23;osaaminen;2
1297;40/2022;2022_40_23;tutkimus;1
1297;40/2022;2022_40_23;innovaatio;1
1297;40/2022;2022_40_23;päättää;1
1297;40/2022;2022_40_23;riihi;1
1297;40/2022;2022_40_23;merkittävä;1
1297;40/2022;2022_40_23;tkirahoitus;1
1297;40/2022;2022_40_23;tkimääräraha;2
1297;40/2022;2022_40_23;ottaa;1
1297;40/2022;2022_40_23;käyttö;1
1297;40/2022;2022_40_23;tkiverokannustin;1
1297;40/2022;2022_40_23;satsaus;1
1297;40/2022;2022_40_23;oppivelvollisuus;1
1297;40/2022;2022_40_23;laajentaa;1
1297;40/2022;2022_40_23;korkeakoulu;1
1297;40/2022;2022_40_23;rahoitus;1
1297;40/2022;2022_40_23;etenkin;1
1297;40/2022;2022_40_23;ohjelma;1
1297;40/2022;2022_40_23;kautta;1
1297;40/2022;2022_40_23;parlamentaarinen;1
1297;40/2022;2022_40_23;yhteistyö;1
1297;40/2022;2022_40_23;tkikokonaisuus;1
1297;40/2022;2022_40_23;ympärillä;1
1297;40/2022;2022_40_23;kun;2
1297;40/2022;2022_40_23;turvallisuusympäristö;1
1297;40/2022;2022_40_23;muuttua;1
1297;40/2022;2022_40_23;nopeasti;1
1297;40/2022;2022_40_23;reagoida;1
1297;40/2022;2022_40_23;kehyssääntö;1
1297;40/2022;2022_40_23;poikkeus;1
1297;40/2022;2022_40_23;mukaan;1
1297;40/2022;2022_40_23;puolustus;1
1297;40/2022;2022_40_23;saapua;1
1297;40/2022;2022_40_23;irtautuminen;1
1297;40/2022;2022_40_23;meno;1
1297;40/2022;2022_40_23;kehys;1
1297;40/2022;2022_40_23;ulkopuolella;1
1297;40/2022;2022_40_23;kuten;1
1297;40/2022;2022_40_23;valtiovarainministeri;1
1297;40/2022;2022_40_23;kuvata;1
1297;40/2022;2022_40_23;maailmanaika;1
1297;40/2022;2022_40_23;välttämätön;1
1297;40/2022;2022_40_23;mieli;1
1297;40/2022;2022_40_23;vastuullinen;1
1297;40/2022;2022_40_23;tulevaisuus;1
1297;40/2022;2022_40_23;näyttää;1
1297;40/2022;2022_40_23;hetki;3
1297;40/2022;2022_40_23;epävarma;1
1297;40/2022;2022_40_23;sumuinen;1
1297;40/2022;2022_40_23;niin;1
1297;40/2022;2022_40_23;puoli;1
1297;40/2022;2022_40_23;heijastua;1
1297;40/2022;2022_40_23;toiminta;1
1297;40/2022;2022_40_23;eurooppa;1
1297;40/2022;2022_40_23;näkyä;1
1297;40/2022;2022_40_23;tieten;2
1297;40/2022;2022_40_23;maanpuolustuksellinen;1
1297;40/2022;2022_40_23;resursointi;1
1297;40/2022;2022_40_23;lisääminen;1
1297;40/2022;2022_40_23;mutta;1
1297;40/2022;2022_40_23;tavallinen;1
1297;40/2022;2022_40_23;elämä;1
1297;40/2022;2022_40_23;kallis;2
1297;40/2022;2022_40_23;kustannus;1
1297;40/2022;2022_40_23;korkea;1
1297;40/2022;2022_40_23;valitettavasti;1
1297;40/2022;2022_40_23;ei;1
1297;40/2022;2022_40_23;vielä;1
1297;40/2022;2022_40_23;tietää;1
1297;40/2022;2022_40_23;milloin;1
1297;40/2022;2022_40_23;tasaantua;1
1297;40/2022;2022_40_23;elää;1
1297;40/2022;2022_40_23;siis;1
1297;40/2022;2022_40_23;nyt;1
1297;40/2022;2022_40_23;vuoksi;1
1297;40/2022;2022_40_23;vaalia;1
1297;40/2022;2022_40_23;pitää;1
1297;40/2022;2022_40_23;yhteiskunta;1
1297;40/2022;2022_40_23;huoli;1
1297;41/2022;2022_41_27;arvoisa;1
1297;41/2022;2022_41_27;puhemies;1
1297;41/2022;2022_41_27;venäjä;2
1297;41/2022;2022_41_27;hyökkäys;1
1297;41/2022;2022_41_27;ukraina;1
1297;41/2022;2022_41_27;olla;9
1297;41/2022;2022_41_27;muuttaa;1
1297;41/2022;2022_41_27;turvallisuusympäristö;2
1297;41/2022;2022_41_27;ei;1
1297;41/2022;2022_41_27;enää;1
1297;41/2022;2022_41_27;voida;2
1297;41/2022;2022_41_27;rakentaa;1
1297;41/2022;2022_41_27;turvallisuus;5
1297;41/2022;2022_41_27;ja;8
1297;41/2022;2022_41_27;vakaus;1
1297;41/2022;2022_41_27;kuten;1
1297;41/2022;2022_41_27;ennen;2
1297;41/2022;2022_41_27;luottaa;1
1297;41/2022;2022_41_27;periaate;1
1297;41/2022;2022_41_27;joka;4
1297;41/2022;2022_41_27;hylätä;1
1297;41/2022;2022_41_27;ratkaisu;2
1297;41/2022;2022_41_27;aika;2
1297;41/2022;2022_41_27;tulla;2
1297;41/2022;2022_41_27;suomi;4
1297;41/2022;2022_41_27;vahvistaa;2
1297;41/2022;2022_41_27;nyt;2
1297;41/2022;2022_41_27;keskustelu;3
1297;41/2022;2022_41_27;selonteko;3
1297;41/2022;2022_41_27;esitellä;1
1297;41/2022;2022_41_27;se;1
1297;41/2022;2022_41_27;keino;1
1297;41/2022;2022_41_27;minä;1
1297;41/2022;2022_41_27;käyttö;1
1297;41/2022;2022_41_27;sama;1
1297;41/2022;2022_41_27;määrätietoisesti;1
1297;41/2022;2022_41_27;tehdä;2
1297;41/2022;2022_41_27;päätös;2
1297;41/2022;2022_41_27;kansallinen;1
1297;41/2022;2022_41_27;puolustuskyky;1
1297;41/2022;2022_41_27;osa;1
1297;41/2022;2022_41_27;julkinen;1
1297;41/2022;2022_41_27;talous;1
1297;41/2022;2022_41_27;suunnitelma;1
1297;41/2022;2022_41_27;hallitus;1
1297;41/2022;2022_41_27;linjata;1
1297;41/2022;2022_41_27;mittava;1
1297;41/2022;2022_41_27;investointi;1
1297;41/2022;2022_41_27;sotilaallinen;1
1297;41/2022;2022_41_27;maanpuolustus;1
1297;41/2022;2022_41_27;rajaturvallisuus;1
1297;41/2022;2022_41_27;kyberturvallisuus;1
1297;41/2022;2022_41_27;jo;1
1297;41/2022;2022_41_27;tämä;3
1297;41/2022;2022_41_27;merkittävä;1
1297;41/2022;2022_41_27;iso;1
1297;41/2022;2022_41_27;hävittäjähankinta;1
1297;41/2022;2022_41_27;jatkaa;1
1297;41/2022;2022_41_27;eurooppa;1
1297;41/2022;2022_41_27;unioni;1
1297;41/2022;2022_41_27;kehittäminen;1
1297;41/2022;2022_41_27;myös;3
1297;41/2022;2022_41_27;puolustuspolitiikka;1
1297;41/2022;2022_41_27;alue;1
1297;41/2022;2022_41_27;kansainvälinen;1
1297;41/2022;2022_41_27;puolustusyhteistyö;1
1297;41/2022;2022_41_27;syventää;1
1297;41/2022;2022_41_27;edelleen;1
1297;41/2022;2022_41_27;läheinen;1
1297;41/2022;2022_41_27;kumppani;1
1297;41/2022;2022_41_27;kanssa;1
1297;41/2022;2022_41_27;tärkeä;1
1297;41/2022;2022_41_27;tieten;1
1297;41/2022;2022_41_27;ruotsi;1
1297;41/2022;2022_41_27;yhteys;1
1297;41/2022;2022_41_27;keskustella;2
1297;41/2022;2022_41_27;avoimesti;2
1297;41/2022;2022_41_27;nato-jäsenyys;1
1297;41/2022;2022_41_27;toivoa;1
1297;41/2022;2022_41_27;että;1
1297;41/2022;2022_41_27;eduskunta;2
1297;41/2022;2022_41_27;muutos;1
1297;41/2022;2022_41_27;asiantuntija;1
1297;41/2022;2022_41_27;kuulla;1
1297;41/2022;2022_41_27;erilainen;1
1297;41/2022;2022_41_27;näkemys;1
1297;41/2022;2022_41_27;kunnioittaa;1
1297;41/2022;2022_41_27;jotta;1
1297;41/2022;2022_41_27;kaikki;2
1297;41/2022;2022_41_27;sitoutua;1
1297;41/2022;2022_41_27;yhteinen;1
1297;41/2022;2022_41_27;yhtenäisyys;1
1297;41/2022;2022_41_27;suomalainen;1
1297;41/2022;2022_41_27;hyvä;2
1297;41/2022;2022_41_27;tae;1
1297;41/2022;2022_41_27;kiittää;1
1297;41/2022;2022_41_27;eduskuntapuolue;1
1297;41/2022;2022_41_27;eduskuntaryhmä;1
1297;41/2022;2022_41_27;rakentava;1
1297;41/2022;2022_41_27;yhteistyö;1
1297;41/2022;2022_41_27;selontekolähetekeskustelu;1
1297;41/2022;2022_41_27;täyttää;1
1297;41/2022;2022_41_27;varmasti;1
1297;41/2022;2022_41_27;tarkoitus;1
1297;41/2022;2022_41_27;käydä;1
1297;41/2022;2022_41_27;valiokunta;1
1297;41/2022;2022_41_27;ydinkysymys;1
1297;41/2022;2022_41_27;mennä;1
1297;41/2022;2022_41_27;antaa;1
1297;41/2022;2022_41_27;perusta;1
1297;41/2022;2022_41_27;mahdollinen;1
1297;41/2022;2022_41_27;tuleva;1
1297;41/2022;2022_41_27;linjaus;1
1297;56/2022;2022_56_2;arvoisa;6
1297;56/2022;2022_56_2;puhemies;6
1297;56/2022;2022_56_2;hyvä;2
1297;56/2022;2022_56_2;kansanedustaja;1
1297;56/2022;2022_56_2;valtioneuvosto;3
1297;56/2022;2022_56_2;olla;36
1297;56/2022;2022_56_2;eilen;1
1297;56/2022;2022_56_2;antaa;2
1297;56/2022;2022_56_2;eduskunta;4
1297;56/2022;2022_56_2;selonteko;8
1297;56/2022;2022_56_2;suomi;28
1297;56/2022;2022_56_2;liittyminen;1
1297;56/2022;2022_56_2;pohjois-atlantti;3
1297;56/2022;2022_56_2;liitto;2
1297;56/2022;2022_56_2;täydentää;1
1297;56/2022;2022_56_2;aiemmin;2
1297;56/2022;2022_56_2;ajankohtais-selonteko;1
1297;56/2022;2022_56_2;turvallisuusympäristö;3
1297;56/2022;2022_56_2;muutos;2
1297;56/2022;2022_56_2;johtopäätös;3
1297;56/2022;2022_56_2;esittää;2
1297;56/2022;2022_56_2;että;11
1297;56/2022;2022_56_2;tasavalta;2
1297;56/2022;2022_56_2;presidentti;2
1297;56/2022;2022_56_2;päättää;2
1297;56/2022;2022_56_2;perustuslaki;2
1297;56/2022;2022_56_2;momentti;1
1297;56/2022;2022_56_2;nojalla;1
1297;56/2022;2022_56_2;hakea;2
1297;56/2022;2022_56_2;nato;21
1297;56/2022;2022_56_2;jäsenyys;5
1297;56/2022;2022_56_2;kun;2
1297;56/2022;2022_56_2;kuulla;1
1297;56/2022;2022_56_2;syy;1
1297;56/2022;2022_56_2;tarkastella;1
1297;56/2022;2022_56_2;miten;1
1297;56/2022;2022_56_2;päätyä;1
1297;56/2022;2022_56_2;ensinnä;1
1297;56/2022;2022_56_2;perustava;1
1297;56/2022;2022_56_2;tapa;3
1297;56/2022;2022_56_2;muuttua;1
1297;56/2022;2022_56_2;viime;2
1297;56/2022;2022_56_2;vuosi;1
1297;56/2022;2022_56_2;loppu;2
1297;56/2022;2022_56_2;venäjä;10
1297;56/2022;2022_56_2;eu;2
1297;56/2022;2022_56_2;ja;24
1297;56/2022;2022_56_2;nato-maa;1
1297;56/2022;2022_56_2;mukaan;1
1297;56/2022;2022_56_2;lukea;1
1297;56/2022;2022_56_2;laajentuminen;1
1297;56/2022;2022_56_2;tulla;6
1297;56/2022;2022_56_2;lopettaa;1
1297;56/2022;2022_56_2;vaatimus;3
1297;56/2022;2022_56_2;suostuminen;1
1297;56/2022;2022_56_2;merkitä;2
1297;56/2022;2022_56_2;paitsi;2
1297;56/2022;2022_56_2;itsemääräämisoikeus;2
1297;56/2022;2022_56_2;myös;4
1297;56/2022;2022_56_2;turvallisuus;11
1297;56/2022;2022_56_2;merkittävä;2
1297;56/2022;2022_56_2;heikentyminen;1
1297;56/2022;2022_56_2;minä;7
1297;56/2022;2022_56_2;avainasia;1
1297;56/2022;2022_56_2;väite;1
1297;56/2022;2022_56_2;se;7
1297;56/2022;2022_56_2;kohdistua;1
1297;56/2022;2022_56_2;uhka;1
1297;56/2022;2022_56_2;muu;5
1297;56/2022;2022_56_2;taho;1
1297;56/2022;2022_56_2;ei;8
1297;56/2022;2022_56_2;mikään;2
1297;56/2022;2022_56_2;perusta;1
1297;56/2022;2022_56_2;ainoa;1
1297;56/2022;2022_56_2;eurooppa;7
1297;56/2022;2022_56_2;uhata;1
1297;56/2022;2022_56_2;nyt;2
1297;56/2022;2022_56_2;avoimesti;1
1297;56/2022;2022_56_2;hyökkäyssota;2
1297;56/2022;2022_56_2;käydä;3
1297;56/2022;2022_56_2;maa;2
1297;56/2022;2022_56_2;suoraan;1
1297;56/2022;2022_56_2;ristiriita;1
1297;56/2022;2022_56_2;perusperiaate;2
1297;56/2022;2022_56_2;kanssa;4
1297;56/2022;2022_56_2;joka;2
1297;56/2022;2022_56_2;ulko;2
1297;56/2022;2022_56_2;turvallisuuspolitiikka;1
1297;56/2022;2022_56_2;nojata;1
1297;56/2022;2022_56_2;tämä;4
1297;56/2022;2022_56_2;periaate;1
1297;56/2022;2022_56_2;mukaisesti;2
1297;56/2022;2022_56_2;pitää;1
1297;56/2022;2022_56_2;kiinni;1
1297;56/2022;2022_56_2;jokainen;1
1297;56/2022;2022_56_2;oikeus;3
1297;56/2022;2022_56_2;itse;2
1297;56/2022;2022_56_2;oma;4
1297;56/2022;2022_56_2;turvallisuuspoliittinen;3
1297;56/2022;2022_56_2;ratkaisu;1
1297;56/2022;2022_56_2;voida;2
1297;56/2022;2022_56_2;rajoittaa;1
1297;56/2022;2022_56_2;tarkoittaa;1
1297;56/2022;2022_56_2;katsoa;1
1297;56/2022;2022_56_2;määrittää;1
1297;56/2022;2022_56_2;etupiiri;1
1297;56/2022;2022_56_2;käynnistää;1
1297;56/2022;2022_56_2;helmikuu;1
1297;56/2022;2022_56_2;ukraina;2
1297;56/2022;2022_56_2;häikäilemätön;1
1297;56/2022;2022_56_2;hyökkäys;1
1297;56/2022;2022_56_2;rikkoa;1
1297;56/2022;2022_56_2;yk;1
1297;56/2022;2022_56_2;peruskirja;1
1297;56/2022;2022_56_2;laajasti;1
1297;56/2022;2022_56_2;kansainvälinen;6
1297;56/2022;2022_56_2;ihmisoikeus;2
1297;56/2022;2022_56_2;näin;1
1297;56/2022;2022_56_2;perustavanlaatuinen;1
1297;56/2022;2022_56_2;pohtia;1
1297;56/2022;2022_56_2;valinta;2
1297;56/2022;2022_56_2;nato-jäsenyys;3
1297;56/2022;2022_56_2;myötä;2
1297;56/2022;2022_56_2;osa;3
1297;56/2022;2022_56_2;yhteinen;8
1297;56/2022;2022_56_2;puolustus;11
1297;56/2022;2022_56_2;kuulua;3
1297;56/2022;2022_56_2;turvatakuu;3
1297;56/2022;2022_56_2;jos;2
1297;56/2022;2022_56_2;vastaan;2
1297;56/2022;2022_56_2;hyökätä;2
1297;56/2022;2022_56_2;auttaa;2
1297;56/2022;2022_56_2;jo;3
1297;56/2022;2022_56_2;sitoutua;2
1297;56/2022;2022_56_2;unioni;4
1297;56/2022;2022_56_2;avunanto;1
1297;56/2022;2022_56_2;yhteisvastuuvelvoite;1
1297;56/2022;2022_56_2;vahva;2
1297;56/2022;2022_56_2;yhteisvastuu;1
1297;56/2022;2022_56_2;ajatus;2
1297;56/2022;2022_56_2;kuitenkaan;2
1297;56/2022;2022_56_2;puolustusliitto;2
1297;56/2022;2022_56_2;pyrkiä;1
1297;56/2022;2022_56_2;sellainen;1
1297;56/2022;2022_56_2;puuttua;1
1297;56/2022;2022_56_2;rakenne;1
1297;56/2022;2022_56_2;puolustussuunnittelu;2
1297;56/2022;2022_56_2;jäsen;1
1297;56/2022;2022_56_2;valtaosa;1
1297;56/2022;2022_56_2;järjestää;1
1297;56/2022;2022_56_2;kautta;1
1297;56/2022;2022_56_2;piiri;1
1297;56/2022;2022_56_2;ennaltaehkäistä;1
1297;56/2022;2022_56_2;vaikutus;2
1297;56/2022;2022_56_2;nykyinen;1
1297;56/2022;2022_56_2;huomattavasti;1
1297;56/2022;2022_56_2;suuri;1
1297;56/2022;2022_56_2;vahvistaa;3
1297;56/2022;2022_56_2;koko;3
1297;56/2022;2022_56_2;mikäli;1
1297;56/2022;2022_56_2;hyväksyä;1
1297;56/2022;2022_56_2;hallitus;2
1297;56/2022;2022_56_2;valmius;2
1297;56/2022;2022_56_2;tehdä;6
1297;56/2022;2022_56_2;nopeasti;1
1297;56/2022;2022_56_2;jäsenyysneuvottelu;1
1297;56/2022;2022_56_2;aloittaminen;1
1297;56/2022;2022_56_2;vaatia;1
1297;56/2022;2022_56_2;päätös;2
1297;56/2022;2022_56_2;kuvata;3
1297;56/2022;2022_56_2;pääpiirteittäin;1
1297;56/2022;2022_56_2;neuvottelu;4
1297;56/2022;2022_56_2;sisältyä;1
1297;56/2022;2022_56_2;viisi;1
1297;56/2022;2022_56_2;osa-alue;1
1297;56/2022;2022_56_2;poliittinen;1
1297;56/2022;2022_56_2;kysymys;4
1297;56/2022;2022_56_2;oikeudellinen;1
1297;56/2022;2022_56_2;resurssikysymys;1
1297;56/2022;2022_56_2;tietoturvallisuus;2
1297;56/2022;2022_56_2;liittyä;5
1297;56/2022;2022_56_2;sekä;4
1297;56/2022;2022_56_2;sotilaallinen;2
1297;56/2022;2022_56_2;ilmaista;2
1297;56/2022;2022_56_2;sopimus;2
1297;56/2022;2022_56_2;tärkeä;3
1297;56/2022;2022_56_2;linjaus;1
1297;56/2022;2022_56_2;lukeutua;1
1297;56/2022;2022_56_2;etenkin;1
1297;56/2022;2022_56_2;niin;3
1297;56/2022;2022_56_2;sanottu;1
1297;56/2022;2022_56_2;strateginen;2
1297;56/2022;2022_56_2;konsepti;2
1297;56/2022;2022_56_2;järjestö;1
1297;56/2022;2022_56_2;ydintehtävä;1
1297;56/2022;2022_56_2;kriisihallinta;1
1297;56/2022;2022_56_2;yhteistyövarainen;1
1297;56/2022;2022_56_2;uudistaa;1
1297;56/2022;2022_56_2;parhaillaan;1
1297;56/2022;2022_56_2;perustuslaillinen;1
1297;56/2022;2022_56_2;este;1
1297;56/2022;2022_56_2;liittoutua;1
1297;56/2022;2022_56_2;sotilaallisesti;1
1297;56/2022;2022_56_2;läpi;1
1297;56/2022;2022_56_2;kansallinen;2
1297;56/2022;2022_56_2;lainsäädäntö;5
1297;56/2022;2022_56_2;yhteensopivuus;1
1297;56/2022;2022_56_2;velvoite;1
1297;56/2022;2022_56_2;sitoa;1
1297;56/2022;2022_56_2;muuttaminen;1
1297;56/2022;2022_56_2;arvioida;1
1297;56/2022;2022_56_2;tarve;1
1297;56/2022;2022_56_2;tarkentaa;1
1297;56/2022;2022_56_2;koitua;1
1297;56/2022;2022_56_2;suora;1
1297;56/2022;2022_56_2;kustannus;1
1297;56/2022;2022_56_2;todeta;1
1297;56/2022;2022_56_2;täyttää;1
1297;56/2022;2022_56_2;puolustuspoliittinen;1
1297;56/2022;2022_56_2;jäsenkriteeri;1
1297;56/2022;2022_56_2;yhteensovittaminen;1
1297;56/2022;2022_56_2;panna;1
1297;56/2022;2022_56_2;toimi;1
1297;56/2022;2022_56_2;asteittain;1
1297;56/2022;2022_56_2;astua;1
1297;56/2022;2022_56_2;voimaan;1
1297;56/2022;2022_56_2;jotta;1
1297;56/2022;2022_56_2;ydin;1
1297;56/2022;2022_56_2;toteutua;1
1297;56/2022;2022_56_2;osallistua;1
1297;56/2022;2022_56_2;pohjois-eurooppa;1
