speaker_id;session;speech_id;word;word_n
1428;131/2024;2024_131_275;sinne;3
1428;131/2024;2024_131_275;ilman;1
1428;131/2024;2024_131_275;syy;1
1428;131/2024;2024_131_275;korvaaminen;1
1428;131/2024;2024_131_275;perustella;1
1428;131/2024;2024_131_275;digipalvelu;2
1428;131/2024;2024_131_275;täytyä;1
1428;131/2024;2024_131_275;hyvä;1
1428;131/2024;2024_131_275;kysyä;1
1428;131/2024;2024_131_275;sinä;1
1428;131/2024;2024_131_275;auttaa;1
1428;131/2024;2024_131_275;kenties;1
1428;131/2024;2024_131_275;tämmöinen;1
1428;131/2024;2024_131_275;kaupparobotti;1
1428;131/2024;2024_131_275;tuoda;1
1428;131/2024;2024_131_275;burana;1
1428;131/2024;2024_131_275;ovi;1
1428;131/2024;2024_131_275;tai;2
1428;131/2024;2024_131_275;laastari;1
1428;131/2024;2024_131_275;voida;1
1428;131/2024;2024_131_275;liimailla;1
1428;131/2024;2024_131_275;kasa;1
1428;131/2024;2024_131_275;mutta;1
1428;131/2024;2024_131_275;kuitenkin;1
1428;131/2024;2024_131_275;linja;1
1428;131/2024;2024_131_275;kanssa;1
1428;131/2024;2024_131_275;ministeri;1
1428;131/2024;2024_131_275;juuso;1
1428;131/2024;2024_131_275;ministeriaitio;1
1428;131/2024;2024_131_275;moni;1
1428;131/2024;2024_131_275;ote;1
1428;131/2024;2024_131_275;sanoa;1
1428;131/2024;2024_131_275;saada;1
1428;131/2024;2024_131_275;apu;2
1428;131/2024;2024_131_275;soittaa;1
1428;131/2024;2024_131_275;vaan;1
1428;131/2024;2024_131_275;ambulanssi;2
1428;131/2024;2024_131_275;hakea;1
1428;131/2024;2024_131_275;hoito;1
1428;131/2024;2024_131_275;viimeinen;1
1428;131/2024;2024_131_275;miettiä;1
1428;131/2024;2024_131_275;näin;2
1428;131/2024;2024_131_275;todella;1
1428;131/2024;2024_131_275;savonlinna;3
1428;131/2024;2024_131_275;saimaa;3
1428;131/2024;2024_131_275;saari;1
1428;131/2024;2024_131_275;osata;1
1428;131/2024;2024_131_275;kohta;1
1428;131/2024;2024_131_275;tarvita;1
1428;131/2024;2024_131_275;ranta;2
1428;131/2024;2024_131_275;asukasväki;1
1428;131/2024;2024_131_275;muuttua;1
1428;131/2024;2024_131_275;moninkertaistua;1
1428;131/2024;2024_131_275;kesäaika;1
1428;131/2024;2024_131_275;täältä;1
1428;131/2024;2024_131_275;pääkaupunkiseutu;1
1428;131/2024;2024_131_275;etelä;1
1428;131/2024;2024_131_275;keski-savo;1
1428;131/2024;2024_131_275;kanta;1
1428;131/2024;2024_131_275;vielä;1
1428;131/2024;2024_131_275;surullinen;1
1428;131/2024;2024_131_275;jo;1
1428;131/2024;2024_131_275;viime;1
1428;131/2024;2024_131_275;menettää;1
1428;131/2024;2024_131_275;muuten;1
1428;131/2024;2024_131_275;vihdoin;1
1428;131/2024;2024_131_275;viimein;1
1428;131/2024;2024_131_275;siellä;1
1428;131/2024;2024_131_275;opiskelija;1
1428;131/2024;2024_131_275;riittää;1
1428;131/2024;2024_131_275;xamk;1
1428;131/2024;2024_131_275;ollen;1
1428;131/2024;2024_131_275;pieni;2
1428;131/2024;2024_131_275;tulevaisuus;1
1428;131/2024;2024_131_275;vire;2
1428;131/2024;2024_131_275;lopputulos;1
1428;131/2024;2024_131_275;toimi;1
1428;131/2024;2024_131_275;nitistää;1
1428;132/2024;2024_132_26;arvoisa;2
1428;132/2024;2024_132_26;rouva;2
1428;132/2024;2024_132_26;puhemies;2
1428;132/2024;2024_132_26;täällä;2
1428;132/2024;2024_132_26;olla;34
1428;132/2024;2024_132_26;tänään;1
1428;132/2024;2024_132_26;keskustella;1
1428;132/2024;2024_132_26;vakava;1
1428;132/2024;2024_132_26;aihe;2
1428;132/2024;2024_132_26;ja;7
1428;132/2024;2024_132_26;jälleen;1
1428;132/2024;2024_132_26;kerran;1
1428;132/2024;2024_132_26;yksi;1
1428;132/2024;2024_132_26;joka;3
1428;132/2024;2024_132_26;inhimillinen;1
1428;132/2024;2024_132_26;kustannus;1
1428;132/2024;2024_132_26;unohtaa;1
1428;132/2024;2024_132_26;mutta;4
1428;132/2024;2024_132_26;ei;14
1428;132/2024;2024_132_26;tämä;14
1428;132/2024;2024_132_26;lakiesitys;1
1428;132/2024;2024_132_26;tulla;3
1428;132/2024;2024_132_26;se;25
1428;132/2024;2024_132_26;enempää;1
1428;132/2024;2024_132_26;parantaa;1
1428;132/2024;2024_132_26;valtakunta;1
1428;132/2024;2024_132_26;talous;1
1428;132/2024;2024_132_26;ensiksi;1
1428;132/2024;2024_132_26;hallitus;9
1428;132/2024;2024_132_26;leikata;2
1428;132/2024;2024_132_26;miljoona;4
1428;132/2024;2024_132_26;aikuiskoulutustuki;1
1428;132/2024;2024_132_26;jälkeen;2
1428;132/2024;2024_132_26;ammatillinen;2
1428;132/2024;2024_132_26;tuki;1
1428;132/2024;2024_132_26;vielä;4
1428;132/2024;2024_132_26;kyseinen;1
1428;132/2024;2024_132_26;koulutusvähennys;1
1428;132/2024;2024_132_26;lähes;1
1428;132/2024;2024_132_26;ammattilainen;3
1428;132/2024;2024_132_26;mahdollisuus;6
1428;132/2024;2024_132_26;kouluttautua;7
1428;132/2024;2024_132_26;uudelleen;1
1428;132/2024;2024_132_26;herätä;1
1428;132/2024;2024_132_26;kysymys;1
1428;132/2024;2024_132_26;kyllä;6
1428;132/2024;2024_132_26;todella;1
1428;132/2024;2024_132_26;haluta;1
1428;132/2024;2024_132_26;maa;3
1428;132/2024;2024_132_26;osaava;3
1428;132/2024;2024_132_26;suomi;2
1428;132/2024;2024_132_26;etu;1
1428;132/2024;2024_132_26;että;8
1428;132/2024;2024_132_26;minä;7
1428;132/2024;2024_132_26;työvoima;3
1428;132/2024;2024_132_26;varsinkin;1
1428;132/2024;2024_132_26;tällainen;2
1428;132/2024;2024_132_26;tilanne;1
1428;132/2024;2024_132_26;koko;1
1428;132/2024;2024_132_26;alkuilta;1
1428;132/2024;2024_132_26;puhua;1
1428;132/2024;2024_132_26;joko;1
1428;132/2024;2024_132_26;hoitajapula;2
1428;132/2024;2024_132_26;tai;1
1428;132/2024;2024_132_26;sitten;2
1428;132/2024;2024_132_26;jäädä;1
1428;132/2024;2024_132_26;nyt;3
1428;132/2024;2024_132_26;tuo;1
1428;132/2024;2024_132_26;edellinen;1
1428;132/2024;2024_132_26;keskustelu;1
1428;132/2024;2024_132_26;vähän;1
1428;132/2024;2024_132_26;epäselvä;1
1428;132/2024;2024_132_26;myös;3
1428;132/2024;2024_132_26;antaa;1
1428;132/2024;2024_132_26;tulevaisuus;3
1428;132/2024;2024_132_26;ihminen;1
1428;132/2024;2024_132_26;sinne;1
1428;132/2024;2024_132_26;hoiva-ala;2
1428;132/2024;2024_132_26;ehkä;1
1428;132/2024;2024_132_26;ajatus;1
1428;132/2024;2024_132_26;sieltä;1
1428;132/2024;2024_132_26;pois;2
1428;132/2024;2024_132_26;sijaan;1
1428;132/2024;2024_132_26;mahdollistaa;2
1428;132/2024;2024_132_26;eriskummallinen;1
1428;132/2024;2024_132_26;yhtälö;1
1428;132/2024;2024_132_26;kokoomus;1
1428;132/2024;2024_132_26;tavoite;1
1428;132/2024;2024_132_26;perussuomalainen;1
1428;132/2024;2024_132_26;siunaus;1
1428;132/2024;2024_132_26;voida;1
1428;132/2024;2024_132_26;hallitsemattomasti;1
1428;132/2024;2024_132_26;työehto;1
1428;132/2024;2024_132_26;heikentää;1
1428;132/2024;2024_132_26;paikallinen;1
1428;132/2024;2024_132_26;sopiminen;1
1428;132/2024;2024_132_26;kautta;1
1428;132/2024;2024_132_26;ulkomaalainen;1
1428;132/2024;2024_132_26;niin;2
1428;132/2024;2024_132_26;kukaan;1
1428;132/2024;2024_132_26;pystyä;1
1428;132/2024;2024_132_26;valvoa;1
1428;132/2024;2024_132_26;raha;1
1428;132/2024;2024_132_26;myöntää;1
1428;132/2024;2024_132_26;muuttua;2
1428;132/2024;2024_132_26;työelämä;1
1428;132/2024;2024_132_26;teollisuus;1
1428;132/2024;2024_132_26;ammatti;2
1428;132/2024;2024_132_26;sali;1
1428;132/2024;2024_132_26;edes;2
1428;132/2024;2024_132_26;osata;1
1428;132/2024;2024_132_26;kuvitella;1
1428;132/2024;2024_132_26;mikä;1
1428;132/2024;2024_132_26;tuleva;2
1428;132/2024;2024_132_26;työntekijä;2
1428;132/2024;2024_132_26;kesken;1
1428;132/2024;2024_132_26;työura;1
1428;132/2024;2024_132_26;koska;1
1428;132/2024;2024_132_26;vain;1
1428;132/2024;2024_132_26;yksinkertaisesti;1
1428;132/2024;2024_132_26;taloudellisesti;1
1428;132/2024;2024_132_26;mahdollinen;1
1428;132/2024;2024_132_26;toimi;1
1428;132/2024;2024_132_26;kestämätön;1
1428;132/2024;2024_132_26;kanta;1
1428;132/2024;2024_132_26;onnistua;1
1428;132/2024;2024_132_26;eurooppa;1
1428;132/2024;2024_132_26;mestari;1
1428;132/2024;2024_132_26;työttömyys;1
1428;132/2024;2024_132_26;kasvattaminen;1
1428;132/2024;2024_132_26;kuinka;1
1428;132/2024;2024_132_26;osaaminen;1
1428;132/2024;2024_132_26;viedä;3
1428;132/2024;2024_132_26;siis;1
1428;132/2024;2024_132_26;löytää;1
1428;132/2024;2024_132_26;punainen;1
1428;132/2024;2024_132_26;lanka;1
1428;132/2024;2024_132_26;toiminta;1
1428;132/2024;2024_132_26;mikään;2
1428;132/2024;2024_132_26;linja;1
1428;132/2024;2024_132_26;oma;1
1428;132/2024;2024_132_26;taloustavoite;1
1428;132/2024;2024_132_26;kanssa;1
1428;132/2024;2024_132_26;pitää;1
1428;132/2024;2024_132_26;palkata;1
1428;132/2024;2024_132_26;yritys;1
1428;132/2024;2024_132_26;tarjota;1
1428;132/2024;2024_132_26;kaikki;1
1428;132/2024;2024_132_26;kuten;1
1428;132/2024;2024_132_26;jo;1
1428;132/2024;2024_132_26;aiemmin;1
1428;132/2024;2024_132_26;todeta;1
1428;132/2024;2024_132_26;politiikka;1
1428;132/2024;2024_132_26;kova;1
1428;132/2024;2024_132_26;kylmä;1
1428;132/2024;2024_132_26;kun;1
1428;132/2024;2024_132_26;muutama;1
1428;132/2024;2024_132_26;edustaja;1
1428;132/2024;2024_132_26;hallituspuolue;1
1428;132/2024;2024_132_26;kiitos;1
1428;132/2024;2024_132_26;sinä;8
1428;132/2024;2024_132_26;ilta;1
1428;132/2024;2024_132_26;aika;1
1428;132/2024;2024_132_26;saada;2
1428;132/2024;2024_132_26;vastaus;1
1428;132/2024;2024_132_26;mieli;3
1428;132/2024;2024_132_26;oikein;3
1428;132/2024;2024_132_26;kurittaa;1
1428;132/2024;2024_132_26;alanvaihtaja;1
1428;132/2024;2024_132_26;palkansaaja;1
1428;132/2024;2024_132_26;tapa;2
1428;132/2024;2024_132_26;työttömyystilanne;1
1428;132/2024;2024_132_26;viimeinen;1
1428;132/2024;2024_132_26;jos;1
1428;132/2024;2024_132_26;joku;1
1428;132/2024;2024_132_26;hypoteettinen;1
1428;132/2024;2024_132_26;maakunta;1
1428;132/2024;2024_132_26;vaihtaa;1
1428;132/2024;2024_132_26;työpaikka;1
1428;132/2024;2024_132_26;enää;1
1428;132/2024;2024_132_26;reilu;1
1428;132/2024;2024_132_26;oikeudenmukainen;1
1428;132/2024;2024_132_26;pohtia;1
1428;132/2024;2024_132_26;moraali;1
1428;132/2024;2024_132_26;ollenkaan;1
1428;132/2024;2024_132_55;arvoisa;1
1428;132/2024;2024_132_55;rouva;1
1428;132/2024;2024_132_55;puhemies;1
1428;132/2024;2024_132_55;anteeksi;1
1428;132/2024;2024_132_55;edustaja;2
1428;132/2024;2024_132_55;viitala;2
1428;132/2024;2024_132_55;ei;5
1428;132/2024;2024_132_55;tyrskähtää;1
1428;132/2024;2024_132_55;sinä;1
1428;132/2024;2024_132_55;puhe;1
1428;132/2024;2024_132_55;vaan;1
1428;132/2024;2024_132_55;siksi;2
1428;132/2024;2024_132_55;että;8
1428;132/2024;2024_132_55;sisältö;1
1428;132/2024;2024_132_55;olla;19
1428;132/2024;2024_132_55;kyllä;1
1428;132/2024;2024_132_55;ihan;1
1428;132/2024;2024_132_55;sama;1
1428;132/2024;2024_132_55;kuin;1
1428;132/2024;2024_132_55;mikä;2
1428;132/2024;2024_132_55;itse;3
1428;132/2024;2024_132_55;meinata;1
1428;132/2024;2024_132_55;sanoa;1
1428;132/2024;2024_132_55;varmaan;1
1428;132/2024;2024_132_55;kauan;1
1428;132/2024;2024_132_55;tarvita;1
1428;132/2024;2024_132_55;puhua;1
1428;132/2024;2024_132_55;huolissaan;1
1428;132/2024;2024_132_55;tämä;12
1428;132/2024;2024_132_55;hallitus;4
1428;132/2024;2024_132_55;esitys;1
1428;132/2024;2024_132_55;osa;1
1428;132/2024;2024_132_55;se;10
1428;132/2024;2024_132_55;muun;1
1428;132/2024;2024_132_55;muassa;1
1428;132/2024;2024_132_55;opiskelija;4
1428;132/2024;2024_132_55;asuntotilanne;1
1428;132/2024;2024_132_55;valitettava;1
1428;132/2024;2024_132_55;huono;1
1428;132/2024;2024_132_55;hetki;2
1428;132/2024;2024_132_55;vasta;1
1428;132/2024;2024_132_55;tavata;1
1428;132/2024;2024_132_55;lappeenranta;2
1428;132/2024;2024_132_55;ja;5
1428;132/2024;2024_132_55;hän;3
1428;132/2024;2024_132_55;viesti;1
1428;132/2024;2024_132_55;millainen;2
1428;132/2024;2024_132_55;kohtuuhintainen;1
1428;132/2024;2024_132_55;asuminen;1
1428;132/2024;2024_132_55;olosuhde;1
1428;132/2024;2024_132_55;asua;1
1428;132/2024;2024_132_55;tilanne;2
1428;132/2024;2024_132_55;todella;1
1428;132/2024;2024_132_55;vaikea;1
1428;132/2024;2024_132_55;liittyä;1
1428;132/2024;2024_132_55;tieten;1
1428;132/2024;2024_132_55;myös;4
1428;132/2024;2024_132_55;yliopisto;1
1428;132/2024;2024_132_55;paljon;2
1428;132/2024;2024_132_55;kansainvälinen;1
1428;132/2024;2024_132_55;joka;2
1428;132/2024;2024_132_55;täytyä;1
1428;132/2024;2024_132_55;asunto;2
1428;132/2024;2024_132_55;löytyä;1
1428;132/2024;2024_132_55;kun;2
1428;132/2024;2024_132_55;tänne;1
1428;132/2024;2024_132_55;opiskella;3
1428;132/2024;2024_132_55;tulla;2
1428;132/2024;2024_132_55;toisaalta;1
1428;132/2024;2024_132_55;sitten;2
1428;132/2024;2024_132_55;taas;1
1428;132/2024;2024_132_55;ajautua;1
1428;132/2024;2024_132_55;kinkkinen;1
1428;132/2024;2024_132_55;jos;1
1428;132/2024;2024_132_55;yksityinen;1
1428;132/2024;2024_132_55;vuokranantaja;1
1428;132/2024;2024_132_55;kielitaito;1
1428;132/2024;2024_132_55;tehdä;2
1428;132/2024;2024_132_55;vuokrasopimus;1
1428;132/2024;2024_132_55;vieras;1
1428;132/2024;2024_132_55;kieli;1
1428;132/2024;2024_132_55;syntyä;1
1428;132/2024;2024_132_55;kohtuuton;1
1428;132/2024;2024_132_55;kilpailutilanne;1
1428;132/2024;2024_132_55;muu;1
1428;132/2024;2024_132_55;pienituloinen;2
1428;132/2024;2024_132_55;kanssa;1
1428;132/2024;2024_132_55;toimeentulo;1
1428;132/2024;2024_132_55;haaste;1
1428;132/2024;2024_132_55;lisääntyä;1
1428;132/2024;2024_132_55;esiin;1
1428;132/2024;2024_132_55;lausunto;1
1428;132/2024;2024_132_55;velkaantuminen;1
1428;132/2024;2024_132_55;kasvu;1
1428;132/2024;2024_132_55;eriskummallinen;1
1428;132/2024;2024_132_55;haluta;1
1428;132/2024;2024_132_55;vielä;1
1428;132/2024;2024_132_55;toimi;1
1428;132/2024;2024_132_55;lisätä;1
1428;132/2024;2024_132_55;kuten;2
1428;132/2024;2024_132_55;todeta;1
1428;132/2024;2024_132_55;lainanotto;1
1428;132/2024;2024_132_55;myrkyllinen;1
1428;132/2024;2024_132_55;mutta;1
1428;132/2024;2024_132_55;vaihe;1
1428;132/2024;2024_132_55;ajaa;2
1428;132/2024;2024_132_55;jotenkin;1
1428;132/2024;2024_132_55;siedettävä;1
1428;132/2024;2024_132_55;elikkä;1
1428;132/2024;2024_132_55;päätös;1
1428;132/2024;2024_132_55;pelätä;1
1428;132/2024;2024_132_55;asiassa;1
1428;132/2024;2024_132_55;taaksepäin;1
1428;132/2024;2024_132_55;aika;1
1428;132/2024;2024_132_55;jolloin;1
1428;132/2024;2024_132_55;vähävarainen;1
1428;132/2024;2024_132_55;perhe;1
1428;132/2024;2024_132_55;lähteä;1
1428;132/2024;2024_132_55;lapsi;1
1428;132/2024;2024_132_55;saada;1
1428;132/2024;2024_132_55;vain;1
1428;132/2024;2024_132_55;haaveilla;1
1428;132/2024;2024_132_55;opiskelu;1
1428;132/2024;2024_132_55;vaikka;1
1428;132/2024;2024_132_55;pää;1
1428;132/2024;2024_132_55;piisata;1
1428;132/2024;2024_132_55;sali;1
1428;132/2024;2024_132_55;aiemmin;1
1428;132/2024;2024_132_55;kertoa;1
1428;132/2024;2024_132_55;nuori;1
1428;132/2024;2024_132_55;nainen;1
1428;132/2024;2024_132_55;päästä;1
1428;132/2024;2024_132_55;kauppa;3
1428;132/2024;2024_132_55;työ;3
1428;132/2024;2024_132_55;niin;3
1428;132/2024;2024_132_55;lopputulos;1
1428;132/2024;2024_132_55;voida;1
1428;132/2024;2024_132_55;tai;1
1428;132/2024;2024_132_55;pitää;1
1428;132/2024;2024_132_55;ettäei;1
1428;132/2024;2024_132_55;ehtiä;1
1428;132/2024;2024_132_55;edes;1
1428;132/2024;2024_132_55;työllisyysvaikutus;1
1428;132/2024;2024_132_107;arvoisa;1
1428;132/2024;2024_132_107;herra;1
1428;132/2024;2024_132_107;puhemies;1
1428;132/2024;2024_132_107;tämä;12
1428;132/2024;2024_132_107;yhteys;2
1428;132/2024;2024_132_107;olla;16
1428;132/2024;2024_132_107;pakko;1
1428;132/2024;2024_132_107;myös;8
1428;132/2024;2024_132_107;se;5
1428;132/2024;2024_132_107;verran;1
1428;132/2024;2024_132_107;sanoa;1
1428;132/2024;2024_132_107;itse;1
1428;132/2024;2024_132_107;että;3
1428;132/2024;2024_132_107;kun;3
1428;132/2024;2024_132_107;vesi;2
1428;132/2024;2024_132_107;puhua;2
1428;132/2024;2024_132_107;ja;5
1428;132/2024;2024_132_107;vesistö;2
1428;132/2024;2024_132_107;puhtaus;1
1428;132/2024;2024_132_107;niin;4
1428;132/2024;2024_132_107;usein;1
1428;132/2024;2024_132_107;unohtua;1
1428;132/2024;2024_132_107;vaikka;1
1428;132/2024;2024_132_107;kiinni;1
1428;132/2024;2024_132_107;kansainvälinen;2
1428;132/2024;2024_132_107;sopimus;1
1428;132/2024;2024_132_107;minä;5
1428;132/2024;2024_132_107;maailmanaika;1
1428;132/2024;2024_132_107;rooli;1
1428;132/2024;2024_132_107;varsin;1
1428;132/2024;2024_132_107;suuri;1
1428;132/2024;2024_132_107;imatra;1
1428;132/2024;2024_132_107;immalanjärvi;2
1428;132/2024;2024_132_107;joka;3
1428;132/2024;2024_132_107;yksi;2
1428;132/2024;2024_132_107;osanen;1
1428;132/2024;2024_132_107;jäädä;1
1428;132/2024;2024_132_107;sinne;1
1428;132/2024;2024_132_107;lahukka;1
1428;132/2024;2024_132_107;rajanveto;1
1428;132/2024;2024_132_107;sopivasti;1
1428;132/2024;2024_132_107;venäjä;3
1428;132/2024;2024_132_107;puoli;1
1428;132/2024;2024_132_107;unterniskanjoki;1
1428;132/2024;2024_132_107;nykyisin;1
1428;132/2024;2024_132_107;laskea;1
1428;132/2024;2024_132_107;immola;2
1428;132/2024;2024_132_107;pois;1
1428;132/2024;2024_132_107;aikaisemmin;1
1428;132/2024;2024_132_107;helisevänvirranjoki;1
1428;132/2024;2024_132_107;muinoin;1
1428;132/2024;2024_132_107;viikinki;1
1428;132/2024;2024_132_107;käyttää;1
1428;132/2024;2024_132_107;mutta;3
1428;132/2024;2024_132_107;nyt;1
1428;132/2024;2024_132_107;vähän;1
1428;132/2024;2024_132_107;rehevöityä;1
1428;132/2024;2024_132_107;kautta;1
1428;132/2024;2024_132_107;syntyä;1
1428;132/2024;2024_132_107;sisäinen;2
1428;132/2024;2024_132_107;kierto;2
1428;132/2024;2024_132_107;koska;2
1428;132/2024;2024_132_107;osa;1
1428;132/2024;2024_132_107;valtakunta;1
1428;132/2024;2024_132_107;raja;1
1428;132/2024;2024_132_107;ylittää;1
1428;132/2024;2024_132_107;toiminta;1
1428;132/2024;2024_132_107;rehevöittää;1
1428;132/2024;2024_132_107;kyvytön;1
1428;132/2024;2024_132_107;tehdä;1
1428;132/2024;2024_132_107;asia;1
1428;132/2024;2024_132_107;yhtään;1
1428;132/2024;2024_132_107;mikään;1
1428;132/2024;2024_132_107;rajavesi;1
1428;132/2024;2024_132_107;säädellä;1
1428;132/2024;2024_132_107;rajavesikomissio;1
1428;132/2024;2024_132_107;yhdessä;1
1428;132/2024;2024_132_107;suomi;2
1428;132/2024;2024_132_107;kanssa;1
1428;132/2024;2024_132_107;tilanne;1
1428;132/2024;2024_132_107;ongelmallinen;1
1428;132/2024;2024_132_107;kuten;1
1428;132/2024;2024_132_107;pitää;1
1428;132/2024;2024_132_107;eu-lainsäädäntö;1
1428;132/2024;2024_132_107;silti;1
1428;132/2024;2024_132_107;ei;1
1428;132/2024;2024_132_107;oikein;1
1428;132/2024;2024_132_107;pystyä;1
1428;132/2024;2024_132_107;vaikuttaa;1
1428;132/2024;2024_132_107;haluta;1
1428;132/2024;2024_132_107;herätellä;1
1428;132/2024;2024_132_107;sali;1
1428;132/2024;2024_132_107;ajatella;1
1428;132/2024;2024_132_107;itäinen;1
1428;132/2024;2024_132_107;kulma;1
1428;132/2024;2024_132_107;vai;1
1428;132/2024;2024_132_107;toinen;1
1428;132/2024;2024_132_107;luontoarvo;1
1428;132/2024;2024_132_107;kokonaisuus;1
1428;132/2024;2024_132_107;mukana;1
1428;132/2024;2024_132_107;ajatus;1
1428;132/2024;2024_132_107;kannattaa;1
1428;132/2024;2024_132_107;edustaja;1
1428;132/2024;2024_132_107;perholehto;1
1428;132/2024;2024_132_107;esitys;1
1428;133/2024;2024_133_71;arvoisa;1
1428;133/2024;2024_133_71;rouva;1
1428;133/2024;2024_133_71;puhemies;1
1428;133/2024;2024_133_71;harmittaa;1
1428;133/2024;2024_133_71;se;25
1428;133/2024;2024_133_71;yritys;5
1428;133/2024;2024_133_71;ja;17
1428;133/2024;2024_133_71;työnantaja;6
1428;133/2024;2024_133_71;puolesta;1
1428;133/2024;2024_133_71;joka;8
1428;133/2024;2024_133_71;haluta;6
1428;133/2024;2024_133_71;toimia;3
1428;133/2024;2024_133_71;reilusti;1
1428;133/2024;2024_133_71;ymmärtää;1
1428;133/2024;2024_133_71;työrauha;1
1428;133/2024;2024_133_71;merkitys;1
1428;133/2024;2024_133_71;työpaikka;1
1428;133/2024;2024_133_71;tämä;27
1428;133/2024;2024_133_71;uudistus;1
1428;133/2024;2024_133_71;hyötyä;1
1428;133/2024;2024_133_71;ennen;1
1428;133/2024;2024_133_71;kaikkea;1
1428;133/2024;2024_133_71;epärehellisesti;1
1428;133/2024;2024_133_71;polkea;1
1428;133/2024;2024_133_71;työehto;1
1428;133/2024;2024_133_71;käyttää;2
1428;133/2024;2024_133_71;hyvä;1
1428;133/2024;2024_133_71;osata;1
1428;133/2024;2024_133_71;työvoima;2
1428;133/2024;2024_133_71;työmarkkinat;3
1428;133/2024;2024_133_71;heikko;2
1428;133/2024;2024_133_71;asema;3
1428;133/2024;2024_133_71;olla;23
1428;133/2024;2024_133_71;ihminen;1
1428;133/2024;2024_133_71;hätä;1
1428;133/2024;2024_133_71;hyöty;2
1428;133/2024;2024_133_71;maksimaalinen;1
1428;133/2024;2024_133_71;toivo;1
1428;133/2024;2024_133_71;itse;1
1428;133/2024;2024_133_71;asia;1
1428;133/2024;2024_133_71;käsittely;1
1428;133/2024;2024_133_71;yhteys;1
1428;133/2024;2024_133_71;todeta;1
1428;133/2024;2024_133_71;edustaja;1
1428;133/2024;2024_133_71;partanen;2
1428;133/2024;2024_133_71;peräänkuuluttaa;1
1428;133/2024;2024_133_71;puheenvuoro;3
1428;133/2024;2024_133_71;kuinka;1
1428;133/2024;2024_133_71;täällä;4
1428;133/2024;2024_133_71;positiivinen;1
1428;133/2024;2024_133_71;ei;10
1428;133/2024;2024_133_71;pidetä;1
1428;133/2024;2024_133_71;kyllä;1
1428;133/2024;2024_133_71;tiedustella;1
1428;133/2024;2024_133_71;hallitus;7
1428;133/2024;2024_133_71;vai;1
1428;133/2024;2024_133_71;kenties;1
1428;133/2024;2024_133_71;oletus;1
1428;133/2024;2024_133_71;että;10
1428;133/2024;2024_133_71;täytyä;1
1428;133/2024;2024_133_71;puolustella;1
1428;133/2024;2024_133_71;myös;4
1428;133/2024;2024_133_71;koijariyritys;1
1428;133/2024;2024_133_71;useasti;1
1428;133/2024;2024_133_71;täältä;1
1428;133/2024;2024_133_71;pönttö;1
1428;133/2024;2024_133_71;käydä;2
1428;133/2024;2024_133_71;kehua;1
1428;133/2024;2024_133_71;yrittäjä;2
1428;133/2024;2024_133_71;kikky;3
1428;133/2024;2024_133_71;aika;4
1428;133/2024;2024_133_71;tehdä;3
1428;133/2024;2024_133_71;oma;4
1428;133/2024;2024_133_71;kikyratkaisu;1
1428;133/2024;2024_133_71;erityisesti;2
1428;133/2024;2024_133_71;mieli;1
1428;133/2024;2024_133_71;luottamusmiesvuosi;1
1428;133/2024;2024_133_71;jäädä;2
1428;133/2024;2024_133_71;kertomus;1
1428;133/2024;2024_133_71;mennä;3
1428;133/2024;2024_133_71;työntekijä;2
1428;133/2024;2024_133_71;luokse;1
1428;133/2024;2024_133_71;kertoa;1
1428;133/2024;2024_133_71;voida;5
1428;133/2024;2024_133_71;sopia;1
1428;133/2024;2024_133_71;paikallisesti;1
1428;133/2024;2024_133_71;seuraava;2
1428;133/2024;2024_133_71;toteuttaminen;1
1428;133/2024;2024_133_71;kolme;1
1428;133/2024;2024_133_71;lauantai;1
1428;133/2024;2024_133_71;vuosi;1
1428;133/2024;2024_133_71;sinä;1
1428;133/2024;2024_133_71;koti;1
1428;133/2024;2024_133_71;nojatuoli;1
1428;133/2024;2024_133_71;istua;1
1428;133/2024;2024_133_71;ottaa;1
1428;133/2024;2024_133_71;rento;1
1428;133/2024;2024_133_71;asento;1
1428;133/2024;2024_133_71;miettiä;1
1428;133/2024;2024_133_71;tulevaisuus;3
1428;133/2024;2024_133_71;mikä;7
1428;133/2024;2024_133_71;toteutus;1
1428;133/2024;2024_133_71;sanoa;1
1428;133/2024;2024_133_71;varmasti;1
1428;133/2024;2024_133_71;kiky;1
1428;133/2024;2024_133_71;repiä;1
1428;133/2024;2024_133_71;selkänahka;1
1428;133/2024;2024_133_71;vaan;3
1428;133/2024;2024_133_71;nähdä;1
1428;133/2024;2024_133_71;vaihtoehto;1
1428;133/2024;2024_133_71;investointi;1
1428;133/2024;2024_133_71;sijaan;1
1428;133/2024;2024_133_71;esitys;7
1428;133/2024;2024_133_71;nyt;2
1428;133/2024;2024_133_71;käsitellä;2
1428;133/2024;2024_133_71;ajaa;1
1428;133/2024;2024_133_71;pieni;1
1428;133/2024;2024_133_71;ulos;1
1428;133/2024;2024_133_71;kilpailutus;3
1428;133/2024;2024_133_71;paikallinen;2
1428;133/2024;2024_133_71;sopiminen;2
1428;133/2024;2024_133_71;myötä;2
1428;133/2024;2024_133_71;tapa;1
1428;133/2024;2024_133_71;vapauttaa;1
1428;133/2024;2024_133_71;pienyrittäjä;1
1428;133/2024;2024_133_71;mahdollisuus;2
1428;133/2024;2024_133_71;pärjätä;1
1428;133/2024;2024_133_71;pienetä;1
