speaker_id;session;speech_id;word;word_n
1318;104/2022;2022_104_18;att;8
1318;104/2022;2022_104_18;priset;1
1318;104/2022;2022_104_18;naturgas;1
1318;104/2022;2022_104_18;flerdubblats;1
1318;104/2022;2022_104_18;europa;1
1318;104/2022;2022_104_18;spåren;1
1318;104/2022;2022_104_18;leder;1
1318;104/2022;2022_104_18;rysslands;1
1318;104/2022;2022_104_18;brutala;1
1318;104/2022;2022_104_18;attack;1
1318;104/2022;2022_104_18;ukraina;2
1318;104/2022;2022_104_18;och;11
1318;104/2022;2022_104_18;det;3
1318;104/2022;2022_104_18;grymma;1
1318;104/2022;2022_104_18;kriget;2
1318;104/2022;2022_104_18;som;4
1318;104/2022;2022_104_18;pågår;1
1318;104/2022;2022_104_18;är;2
1318;104/2022;2022_104_18;viktigt;1
1318;104/2022;2022_104_18;inom;1
1318;104/2022;2022_104_18;eu;1
1318;104/2022;2022_104_18;fortsätter;1
1318;104/2022;2022_104_18;stå;1
1318;104/2022;2022_104_18;enade;1
1318;104/2022;2022_104_18;inte;2
1318;104/2022;2022_104_18;ger;1
1318;104/2022;2022_104_18;vika;1
1318;104/2022;2022_104_18;för;5
1318;104/2022;2022_104_18;utpressningsmetoder;1
1318;104/2022;2022_104_18;därför;1
1318;104/2022;2022_104_18;måste;1
1318;104/2022;2022_104_18;så;1
1318;104/2022;2022_104_18;fort;1
1318;104/2022;2022_104_18;möjligt;1
1318;104/2022;2022_104_18;göra;2
1318;104/2022;2022_104_18;oberoende;1
1318;104/2022;2022_104_18;av;1
1318;104/2022;2022_104_18;rysk;1
1318;104/2022;2022_104_18;energi;1
1318;104/2022;2022_104_18;svenska;2
1318;104/2022;2022_104_18;riksdagsgruppen;2
1318;104/2022;2022_104_18;sfp;3
1318;104/2022;2022_104_18;fördömer;1
1318;104/2022;2022_104_18;starkt;1
1318;104/2022;2022_104_18;visar;1
1318;104/2022;2022_104_18;sitt;1
1318;104/2022;2022_104_18;fulla;1
1318;104/2022;2022_104_18;stöd;1
1318;104/2022;2022_104_18;helt;1
1318;104/2022;2022_104_18;förståligt;1
1318;104/2022;2022_104_18;flera;1
1318;104/2022;2022_104_18;finländare;2
1318;104/2022;2022_104_18;känner;1
1318;104/2022;2022_104_18;oro;1
1318;104/2022;2022_104_18;över;2
1318;104/2022;2022_104_18;hur;1
1318;104/2022;2022_104_18;elräkningen;1
1318;104/2022;2022_104_18;kommer;1
1318;104/2022;2022_104_18;se;1
1318;104/2022;2022_104_18;ut;1
1318;104/2022;2022_104_18;under;3
1318;104/2022;2022_104_18;den;1
1318;104/2022;2022_104_18;kommande;1
1318;104/2022;2022_104_18;vintern;3
1318;104/2022;2022_104_18;betonar;1
1318;104/2022;2022_104_18;regeringen;1
1318;104/2022;2022_104_18;gjort;1
1318;104/2022;2022_104_18;viktiga;1
1318;104/2022;2022_104_18;satsningar;1
1318;104/2022;2022_104_18;åtgärder;2
1318;104/2022;2022_104_18;skapa;1
1318;104/2022;2022_104_18;trygghet;1
1318;104/2022;2022_104_18;vardagen;1
1318;104/2022;2022_104_18;alla;1
1318;104/2022;2022_104_18;ska;1
1318;104/2022;2022_104_18;kunna;1
1318;104/2022;2022_104_18;hålla;1
1318;104/2022;2022_104_18;sina;1
1318;104/2022;2022_104_18;hem;1
1318;104/2022;2022_104_18;varma;1
1318;104/2022;2022_104_18;ha;2
1318;104/2022;2022_104_18;pengar;1
1318;104/2022;2022_104_18;nödvändiga;1
1318;104/2022;2022_104_18;utgifter;1
1318;104/2022;2022_104_18;från;1
1318;104/2022;2022_104_18;med;2
1318;104/2022;2022_104_18;december;1
1318;104/2022;2022_104_18;sänks;1
1318;104/2022;2022_104_18;momsen;1
1318;104/2022;2022_104_18;el;1
1318;104/2022;2022_104_18;tillfälligt;1
1318;104/2022;2022_104_18;procent;1
1318;104/2022;2022_104_18;en;2
1318;104/2022;2022_104_18;åtgärd;1
1318;104/2022;2022_104_18;förespråkat;1
1318;104/2022;2022_104_18;nu;1
1318;104/2022;2022_104_18;blir;1
1318;104/2022;2022_104_18;verklighet;1
1318;104/2022;2022_104_18;dessutom;1
1318;104/2022;2022_104_18;utformas;1
1318;104/2022;2022_104_18;system;1
1318;104/2022;2022_104_18;skatteavdrag;2
1318;104/2022;2022_104_18;förhöjda;1
1318;104/2022;2022_104_18;elkostnader;1
1318;104/2022;2022_104_18;elstöd;1
1318;104/2022;2022_104_18;de;1
1318;104/2022;2022_104_18;privathushåll;1
1318;104/2022;2022_104_18;kan;1
1318;104/2022;2022_104_18;bör;1
1318;104/2022;2022_104_18;beredskap;1
1318;104/2022;2022_104_18;agera;1
1318;104/2022;2022_104_18;reagera;1
1318;104/2022;2022_104_18;också;1
1318;104/2022;2022_104_18;snabbt;1
1318;104/2022;2022_104_18;här;1
1318;104/2022;2022_104_18;senare;1
1318;104/2022;2022_104_18;ta;1
1318;104/2022;2022_104_18;hjälpa;1
1318;104/2022;2022_104_18;hushållen;1
1318;105/2022;2022_105_176;ärade;1
1318;105/2022;2022_105_176;talman;1
1318;105/2022;2022_105_176;arvoisa;1
1318;105/2022;2022_105_176;puhemies;1
1318;105/2022;2022_105_176;tämä;1
1318;105/2022;2022_105_176;olla;1
1318;105/2022;2022_105_176;edustaja;1
1318;105/2022;2022_105_176;ollikainen;1
1318;105/2022;2022_105_176;ja;8
1318;105/2022;2022_105_176;norrback;1
1318;105/2022;2022_105_176;koponen;1
1318;105/2022;2022_105_176;simula;1
1318;105/2022;2022_105_176;östman;1
1318;105/2022;2022_105_176;savola;1
1318;105/2022;2022_105_176;kettunen;1
1318;105/2022;2022_105_176;myllykoski;1
1318;105/2022;2022_105_176;moni;1
1318;105/2022;2022_105_176;pitää;1
1318;105/2022;2022_105_176;erittäin;1
1318;105/2022;2022_105_176;hyvä;1
1318;105/2022;2022_105_176;puheenvuoro;1
1318;105/2022;2022_105_176;ehkä;1
1318;105/2022;2022_105_176;muutama;1
1318;105/2022;2022_105_176;pointti;1
1318;105/2022;2022_105_176;vielä;1
1318;105/2022;2022_105_176;debattipuheenvuoro;1
1318;105/2022;2022_105_176;lisäksi;1
1318;107/2022;2022_107_37;arvoisa;1
1318;107/2022;2022_107_37;puhemies;1
1318;107/2022;2022_107_37;ärade;1
1318;107/2022;2022_107_37;talman;1
1318;107/2022;2022_107_37;tämä;2
1318;107/2022;2022_107_37;olla;1
1318;107/2022;2022_107_37;jo;1
1318;107/2022;2022_107_37;hyvin;1
1318;107/2022;2022_107_37;tulla;1
1318;107/2022;2022_107_37;usea;1
1318;107/2022;2022_107_37;puheenvuoro;1
1318;107/2022;2022_107_37;esille;1
1318;107/2022;2022_107_37;kuinka;1
1318;107/2022;2022_107_37;kohtuuton;1
1318;107/2022;2022_107_37;tilanne;1
1318;107/2022;2022_107_37;voida;1
1318;107/2022;2022_107_37;joutua;1
1318;107/2022;2022_107_37;yksittäinen;1
1318;107/2022;2022_107_37;osapuoli;1
1318;107/2022;2022_107_37;osa;1
1318;107/2022;2022_107_37;ja;1
1318;107/2022;2022_107_37;mikä;1
1318;107/2022;2022_107_37;riski;1
1318;107/2022;2022_107_37;prosessi;1
1318;107/2022;2022_107_37;aina;1
1318;107/2022;2022_107_37;liittyä;1
1318;127/2022;2022_127_94;ärade;1
1318;127/2022;2022_127_94;talmma;1
1318;127/2022;2022_127_94;itse;2
1318;127/2022;2022_127_94;toivoa;2
1318;127/2022;2022_127_94;että;4
1318;127/2022;2022_127_94;ei;4
1318;127/2022;2022_127_94;aina;2
1318;127/2022;2022_127_94;hirveästi;1
1318;127/2022;2022_127_94;potentiaalinen;1
1318;127/2022;2022_127_94;investoija;1
1318;127/2022;2022_127_94;nyt;1
1318;127/2022;2022_127_94;seurata;1
1318;127/2022;2022_127_94;tämä;3
1318;127/2022;2022_127_94;ruutu;1
1318;127/2022;2022_127_94;kautta;1
1318;127/2022;2022_127_94;suomi;3
1318;127/2022;2022_127_94;käydä;1
1318;127/2022;2022_127_94;hetki;1
1318;127/2022;2022_127_94;todella;1
1318;127/2022;2022_127_94;paljon;1
1318;127/2022;2022_127_94;erilainen;1
1318;127/2022;2022_127_94;kisa;1
1318;127/2022;2022_127_94;investointi;1
1318;127/2022;2022_127_94;ympäri;1
1318;127/2022;2022_127_94;maailma;1
1318;127/2022;2022_127_94;ja;7
1318;127/2022;2022_127_94;olla;14
1318;127/2022;2022_127_94;nähdä;1
1318;127/2022;2022_127_94;aika;1
1318;127/2022;2022_127_94;moni;1
1318;127/2022;2022_127_94;se;8
1318;127/2022;2022_127_94;läheltä;1
1318;127/2022;2022_127_94;esimerkiksi;1
1318;127/2022;2022_127_94;vaasa;1
1318;127/2022;2022_127_94;joka;1
1318;127/2022;2022_127_94;sijaita;1
1318;127/2022;2022_127_94;pohjoismaa;2
1318;127/2022;2022_127_94;johtava;1
1318;127/2022;2022_127_94;energiateknologia;1
1318;127/2022;2022_127_94;keskittymä;1
1318;127/2022;2022_127_94;puhua;1
1318;127/2022;2022_127_94;sata;2
1318;127/2022;2022_127_94;eri;3
1318;127/2022;2022_127_94;äidinkieli;1
1318;127/2022;2022_127_94;kansallisuus;1
1318;127/2022;2022_127_94;minä;7
1318;127/2022;2022_127_94;vahvuus;1
1318;127/2022;2022_127_94;jos;2
1318;127/2022;2022_127_94;maa;1
1318;127/2022;2022_127_94;elää;1
1318;127/2022;2022_127_94;vienti;1
1318;127/2022;2022_127_94;terveydenhuolto;1
1318;127/2022;2022_127_94;kaikki;1
1318;127/2022;2022_127_94;rahoittaa;2
1318;127/2022;2022_127_94;vientitulo;1
1318;127/2022;2022_127_94;niin;1
1318;127/2022;2022_127_94;silloin;1
1318;127/2022;2022_127_94;pakko;2
1318;127/2022;2022_127_94;avoin;2
1318;127/2022;2022_127_94;muu;3
1318;127/2022;2022_127_94;kulttuuri;1
1318;127/2022;2022_127_94;kieli;5
1318;127/2022;2022_127_94;ulkomaa;1
1318;127/2022;2022_127_94;vientiteollisuus;1
1318;127/2022;2022_127_94;muualla;1
1318;127/2022;2022_127_94;hyvin;1
1318;127/2022;2022_127_94;vaikea;1
1318;127/2022;2022_127_94;myydä;1
1318;127/2022;2022_127_94;yhtään;1
1318;127/2022;2022_127_94;mikään;1
1318;127/2022;2022_127_94;ruotsi;1
1318;127/2022;2022_127_94;päästä;1
1318;127/2022;2022_127_94;käynti;1
1318;127/2022;2022_127_94;miljoona;1
1318;127/2022;2022_127_94;ihminen;3
1318;127/2022;2022_127_94;mutta;3
1318;127/2022;2022_127_94;riittää;1
1318;127/2022;2022_127_94;pitää;1
1318;127/2022;2022_127_94;pohtia;1
1318;127/2022;2022_127_94;miten;1
1318;127/2022;2022_127_94;nuori;1
1318;127/2022;2022_127_94;saada;2
1318;127/2022;2022_127_94;opiskella;1
1318;127/2022;2022_127_94;usea;1
1318;127/2022;2022_127_94;vähintään;1
1318;127/2022;2022_127_94;neljä;1
1318;127/2022;2022_127_94;viisi;1
1318;127/2022;2022_127_94;tulla;1
1318;127/2022;2022_127_94;osata;1
1318;127/2022;2022_127_94;varmaan;1
1318;127/2022;2022_127_94;teknologia;1
1318;127/2022;2022_127_94;hoitaa;1
1318;127/2022;2022_127_94;sitten;1
1318;127/2022;2022_127_94;onnistua;1
1318;127/2022;2022_127_94;jotenkin;1
1318;127/2022;2022_127_94;luoda;2
1318;127/2022;2022_127_94;sellainen;1
1318;127/2022;2022_127_94;ilmapiiri;2
1318;127/2022;2022_127_94;kuitenkin;1
1318;127/2022;2022_127_94;tervetullut;1
1318;127/2022;2022_127_94;tänne;2
1318;127/2022;2022_127_94;työ;2
1318;127/2022;2022_127_94;koska;1
1318;127/2022;2022_127_94;pärjätä;1
1318;127/2022;2022_127_94;pystyä;1
1318;127/2022;2022_127_94;hyvinvointipalvelu;1
1318;127/2022;2022_127_94;elintaso;1
1318;127/2022;2022_127_94;mikä;1
1318;127/2022;2022_127_94;tottua;1
1318;127/2022;2022_127_94;hyvä;2
1318;127/2022;2022_127_94;kyllä;1
1318;127/2022;2022_127_94;myös;2
1318;127/2022;2022_127_94;tämmöinen;1
1318;127/2022;2022_127_94;ehkä;1
1318;127/2022;2022_127_94;joku;1
1318;127/2022;2022_127_94;mieli;2
1318;127/2022;2022_127_94;tekninen;1
1318;127/2022;2022_127_94;lakimuutos;1
1318;127/2022;2022_127_94;keskustelu;1
1318;127/2022;2022_127_94;oma;1
1318;127/2022;2022_127_94;osa;1
1318;127/2022;2022_127_94;täällä;1
1318;127/2022;2022_127_94;osittain;1
1318;127/2022;2022_127_94;tylsä;1
1318;127/2022;2022_127_94;haluta;1
1318;127/2022;2022_127_94;kiittää;1
1318;127/2022;2022_127_94;edustaja;1
1318;127/2022;2022_127_94;juvonen;1
1318;127/2022;2022_127_94;ensimmäinen;1
1318;127/2022;2022_127_94;prosentti;1
1318;127/2022;2022_127_94;sinä;1
1318;127/2022;2022_127_94;puhe;1
1318;127/2022;2022_127_94;erittäin;1
1318;154/2022;2022_154_15;äradtaa;1
1318;154/2022;2022_154_15;talma;1
1318;154/2022;2022_154_15;samtidigt;1
1318;154/2022;2022_154_15;som;4
1318;154/2022;2022_154_15;vi;8
1318;154/2022;2022_154_15;dag;2
1318;154/2022;2022_154_15;debattaa;1
1318;154/2022;2022_154_15;regeringens;1
1318;154/2022;2022_154_15;framtidsredogörelse;1
1318;154/2022;2022_154_15;och;7
1318;154/2022;2022_154_15;blickar;1
1318;154/2022;2022_154_15;framåt;1
1318;154/2022;2022_154_15;orla;5
1318;154/2022;2022_154_15;dinä;4
1318;154/2022;2022_154_15;bra;1
1318;154/2022;2022_154_15;atta;8
1318;154/2022;2022_154_15;påmita;1
1318;154/2022;2022_154_15;oss;1
1318;154/2022;2022_154_15;om;1
1318;154/2022;2022_154_15;hur;1
1318;154/2022;2022_154_15;långt;1
1318;154/2022;2022_154_15;våri;2
1318;154/2022;2022_154_15;land;2
1318;154/2022;2022_154_15;har;3
1318;154/2022;2022_154_15;kommita;1
1318;154/2022;2022_154_15;finland;2
1318;154/2022;2022_154_15;varde;1
1318;154/2022;2022_154_15;ursprungligen;1
1318;154/2022;2022_154_15;että;1
1318;154/2022;2022_154_15;fattigt;1
1318;154/2022;2022_154_15;genom;1
1318;154/2022;2022_154_15;hårt;1
1318;154/2022;2022_154_15;arbete;1
1318;154/2022;2022_154_15;lyckata;1
1318;154/2022;2022_154_15;hujata;1
1318;154/2022;2022_154_15;levnais;1
1318;154/2022;2022_154_15;utbildningsnivå;1
1318;154/2022;2022_154_15;hos;1
1318;154/2022;2022_154_15;folki;1
1318;154/2022;2022_154_15;skaptaa;1
1318;154/2022;2022_154_15;ei;4
1318;154/2022;2022_154_15;natio;1
1318;154/2022;2022_154_15;rankata;1
1318;154/2022;2022_154_15;världens;1
1318;154/2022;2022_154_15;lyckligaste;1
1318;154/2022;2022_154_15;jämställdhi;1
1318;154/2022;2022_154_15;mycket;1
1318;154/2022;2022_154_15;viktig;1
1318;154/2022;2022_154_15;hörns;1
1318;154/2022;2022_154_15;samhä;1
1318;154/2022;2022_154_15;vår;1
1318;154/2022;2022_154_15;rättsstta;1
1318;154/2022;2022_154_15;stark;1
1318;154/2022;2022_154_15;kalla;1
1318;154/2022;2022_154_15;vara;1
1318;154/2022;2022_154_15;stola;1
1318;154/2022;2022_154_15;över;1
1318;154/2022;2022_154_15;toppartara;1
1318;154/2022;2022_154_15;minä;1
1318;154/2022;2022_154_15;olika;1
1318;154/2022;2022_154_15;jämförelser;1
1318;154/2022;2022_154_15;utgågspunkterna;1
1318;154/2022;2022_154_15;förutsättningarsa;1
1318;154/2022;2022_154_15;med;2
1318;154/2022;2022_154_15;tanke;1
1318;154/2022;2022_154_15;på;2
1318;154/2022;2022_154_15;framti;2
1318;154/2022;2022_154_15;goda;1
1318;154/2022;2022_154_15;trots;1
1318;154/2022;2022_154_15;för;4
1318;154/2022;2022_154_15;tillfället;1
1318;154/2022;2022_154_15;leverä;1
1318;154/2022;2022_154_15;exceptionen;1
1318;154/2022;2022_154_15;tider;1
1318;154/2022;2022_154_15;bland;1
1318;154/2022;2022_154_15;annat;1
1318;154/2022;2022_154_15;pandemi;1
1318;154/2022;2022_154_15;rysslands;1
1318;154/2022;2022_154_15;olagliga;1
1318;154/2022;2022_154_15;anfallskrig;1
1318;154/2022;2022_154_15;ukraina;1
1318;154/2022;2022_154_15;energimarknadskris;1
1318;154/2022;2022_154_15;hög;1
1318;154/2022;2022_154_15;inflatio;1
1318;154/2022;2022_154_15;därför;2
1318;154/2022;2022_154_15;villä;1
1318;154/2022;2022_154_15;svenska;1
1318;154/2022;2022_154_15;riksdagsg-gruppi;1
1318;154/2022;2022_154_15;betota;1
1318;154/2022;2022_154_15;viktigarea;1
1318;154/2022;2022_154_15;än;1
1318;154/2022;2022_154_15;någonsin;1
1318;154/2022;2022_154_15;tillsamman;1
1318;154/2022;2022_154_15;tartaa;1
1318;154/2022;2022_154_15;ansvar;1
1318;154/2022;2022_154_15;skapaa;1
1318;154/2022;2022_154_15;framtidstro;1
1318;154/2022;2022_154_15;särskilt;1
1318;154/2022;2022_154_15;våra;1
1318;154/2022;2022_154_15;unga;2
1318;154/2022;2022_154_15;ställi;1
1318;154/2022;2022_154_15;känna;2
1318;154/2022;2022_154_15;oro;1
1318;154/2022;2022_154_15;infärn;1
1318;154/2022;2022_154_15;skaa;1
1318;154/2022;2022_154_15;ungdomarna;1
1318;154/2022;2022_154_15;iver;1
1318;154/2022;2022_154_15;förvänta;1
1318;154/2022;2022_154_15;de;1
1318;154/2022;2022_154_15;finnätä;1
1318;154/2022;2022_154_15;iinen;1
1318;154/2022;2022_154_15;framtid;1
1318;154/2022;2022_154_15;utan;1
1318;154/2022;2022_154_15;välmende;1
1318;154/2022;2022_154_15;sertää;1
1318;154/2022;2022_154_15;helt;1
1318;154/2022;2022_154_15;nödvändikt;1
1318;154/2022;2022_154_15;görsä;1
1318;154/2022;2022_154_15;generösa;1
1318;154/2022;2022_154_15;satsningar;1
1318;154/2022;2022_154_15;dem;1
1318;159/2022;2022_159_42;tack;1
1318;159/2022;2022_159_42;äradtaa;1
1318;159/2022;2022_159_42;talma;1
1318;159/2022;2022_159_42;tämä;1
1318;159/2022;2022_159_42;olla;1
1318;159/2022;2022_159_42;pitää;1
1318;159/2022;2022_159_42;paljon;1
1318;159/2022;2022_159_42;hyvä;1
1318;159/2022;2022_159_42;puheenvuoro;1
1318;169/2022;2022_169_117;tack;1
1318;169/2022;2022_169_117;äradtaa;1
1318;169/2022;2022_169_117;talma;1
1318;169/2022;2022_169_117;räntetakki;4
1318;169/2022;2022_169_117;för;3
1318;169/2022;2022_169_117;konsumtionskrediter;1
1318;169/2022;2022_169_117;förestä;1
1318;169/2022;2022_169_117;alltså;1
1318;169/2022;2022_169_117;sänketä;1
1318;169/2022;2022_169_117;från;1
1318;169/2022;2022_169_117;nuvara;1
1318;169/2022;2022_169_117;procent;3
1318;169/2022;2022_169_117;till;2
1318;169/2022;2022_169_117;samtidigt;1
1318;169/2022;2022_169_117;skaa;1
1318;169/2022;2022_169_117;bindasta;1
1318;169/2022;2022_169_117;den;1
1318;169/2022;2022_169_117;referensränta;1
1318;169/2022;2022_169_117;som;2
1318;169/2022;2022_169_117;avsia;1
1318;169/2022;2022_169_117;räntelage;1
1318;169/2022;2022_169_117;dock;1
1318;169/2022;2022_169_117;så;1
1318;169/2022;2022_169_117;atta;1
1318;169/2022;2022_169_117;räntta;1
1318;169/2022;2022_169_117;enligt;1
1318;169/2022;2022_169_117;kreditastale;1
1318;169/2022;2022_169_117;inte;1
1318;169/2022;2022_169_117;heller;1
1318;169/2022;2022_169_117;då;1
1318;169/2022;2022_169_117;fårsä;1
1318;169/2022;2022_169_117;översti;1
1318;169/2022;2022_169_117;tillämpningsomrhtile;1
1318;169/2022;2022_169_117;dinä;1
1318;169/2022;2022_169_117;föreslagpaa;1
1318;169/2022;2022_169_117;orla;1
1318;169/2022;2022_169_117;omfattande;1
1318;169/2022;2022_169_117;och;1
1318;169/2022;2022_169_117;på;1
1318;169/2022;2022_169_117;samma;1
1318;169/2022;2022_169_117;sätt;1
1318;169/2022;2022_169_117;närvarande;1
1318;169/2022;2022_169_117;lämnastaa;1
1318;169/2022;2022_169_117;endast;1
1318;169/2022;2022_169_117;avbetalningsköp;1
1318;169/2022;2022_169_117;av;1
1318;169/2022;2022_169_117;trafikmedel;1
1318;169/2022;2022_169_117;samri;1
1318;169/2022;2022_169_117;bostadskrediter;1
1318;169/2022;2022_169_117;med;1
1318;169/2022;2022_169_117;realsäkerhe;1
1318;169/2022;2022_169_117;utanförs;1
1318;176/2022;2022_176_2;arvoisa;1
1318;176/2022;2022_176_2;puhemies;1
1318;176/2022;2022_176_2;äradtaa;1
1318;176/2022;2022_176_2;talma;1
1318;176/2022;2022_176_2;tulevaisuusvaliokunta;1
1318;176/2022;2022_176_2;laatia;1
1318;176/2022;2022_176_2;tulevaisuusmietintö;1
1318;176/2022;2022_176_2;olla;1
1318;176/2022;2022_176_2;eduskunta;1
1318;176/2022;2022_176_2;vastaus;1
1318;176/2022;2022_176_2;valtioneuvosto;1
1318;176/2022;2022_176_2;kaksiosainen;1
1318;176/2022;2022_176_2;tulevaisselonselonteko;1
1318;176/2022;2022_176_2;näkymä;1
1318;176/2022;2022_176_2;seuraava;1
1318;176/2022;2022_176_2;sukupolvi;2
1318;176/2022;2022_176_2;suomi;2
1318;176/2022;2022_176_2;selonteko;1
1318;176/2022;2022_176_2;ensimmäinen;1
1318;176/2022;2022_176_2;osa;2
1318;176/2022;2022_176_2;avata;1
1318;176/2022;2022_176_2;neljä;1
1318;176/2022;2022_176_2;skenaario;1
1318;176/2022;2022_176_2;tulevaisuus;1
1318;176/2022;2022_176_2;ja;2
1318;176/2022;2022_176_2;toinen;1
1318;176/2022;2022_176_2;pyrkiä;1
1318;176/2022;2022_176_2;selvittää;1
1318;176/2022;2022_176_2;miten;1
1318;176/2022;2022_176_2;lainvalmistelu;1
1318;176/2022;2022_176_2;voida;1
1318;176/2022;2022_176_2;nykyinen;1
1318;176/2022;2022_176_2;hyvin;1
1318;176/2022;2022_176_2;hyödyntää;1
1318;176/2022;2022_176_2;ennakointi;1
1318;176/2022;2022_176_2;huomioida;1
1318;176/2022;2022_176_2;tuleva;1
1318;176/2022;2022_176_2;oikeus;1
1318;176/2022;2022_176_2;hälinä;1
1318;176/2022;2022_176_33;tack;1
1318;176/2022;2022_176_33;äradtaa;1
1318;176/2022;2022_176_33;talma;1
1318;176/2022;2022_176_33;ja;10
1318;176/2022;2022_176_33;kiitos;2
1318;176/2022;2022_176_33;aivan;1
1318;176/2022;2022_176_33;erinomainen;1
1318;176/2022;2022_176_33;puheenvuoro;1
1318;176/2022;2022_176_33;sali;1
1318;176/2022;2022_176_33;joka;2
1318;176/2022;2022_176_33;laita;1
1318;176/2022;2022_176_33;mieli;1
1318;176/2022;2022_176_33;todella;1
1318;176/2022;2022_176_33;hyvä;3
1318;176/2022;2022_176_33;keskustelu;1
1318;176/2022;2022_176_33;olla;5
1318;176/2022;2022_176_33;lyhyesti;1
1318;176/2022;2022_176_33;vielä;3
1318;176/2022;2022_176_33;mainostaa;1
1318;176/2022;2022_176_33;tämä;10
1318;176/2022;2022_176_33;tulevaisuusvaliokunta;2
1318;176/2022;2022_176_33;julkaisu;2
1318;176/2022;2022_176_33;raportti;1
1318;176/2022;2022_176_33;se;14
1318;176/2022;2022_176_33;lisäksi;1
1318;176/2022;2022_176_33;että;6
1318;176/2022;2022_176_33;tehdä;6
1318;176/2022;2022_176_33;lausunto;1
1318;176/2022;2022_176_33;muutama;1
1318;176/2022;2022_176_33;mietintö;2
1318;176/2022;2022_176_33;erittäin;1
1318;176/2022;2022_176_33;laadukas;1
1318;176/2022;2022_176_33;löytyä;1
1318;176/2022;2022_176_33;verkkosivu;2
1318;176/2022;2022_176_33;tietää;2
1318;176/2022;2022_176_33;hyödyntää;1
1318;176/2022;2022_176_33;oecd;1
1318;176/2022;2022_176_33;piiri;1
1318;176/2022;2022_176_33;lukea;3
1318;176/2022;2022_176_33;bryssel;1
1318;176/2022;2022_176_33;varmaan;2
1318;176/2022;2022_176_33;suomi;3
1318;176/2022;2022_176_33;aina;1
1318;176/2022;2022_176_33;akateeminen;1
1318;176/2022;2022_176_33;maailma;2
1318;176/2022;2022_176_33;paljon;1
1318;176/2022;2022_176_33;tieten;1
1318;176/2022;2022_176_33;teknologia;1
1318;176/2022;2022_176_33;liittyä;2
1318;176/2022;2022_176_33;tosi;1
1318;176/2022;2022_176_33;monipuolinen;1
1318;176/2022;2022_176_33;myös;4
1318;176/2022;2022_176_33;moni;1
1318;176/2022;2022_176_33;muu;1
1318;176/2022;2022_176_33;aihe;1
1318;176/2022;2022_176_33;kun;2
1318;176/2022;2022_176_33;niin;5
1318;176/2022;2022_176_33;ehkä;1
1318;176/2022;2022_176_33;sitten;1
1318;176/2022;2022_176_33;tulla;1
1318;176/2022;2022_176_33;vähän;2
1318;176/2022;2022_176_33;rohkeus;1
1318;176/2022;2022_176_33;mikä;1
1318;176/2022;2022_176_33;muun;1
1318;176/2022;2022_176_33;muassa;1
1318;176/2022;2022_176_33;edustaja;1
1318;176/2022;2022_176_33;wallinheimo;1
1318;176/2022;2022_176_33;peräänkuuluttaa;1
1318;176/2022;2022_176_33;jos;1
1318;176/2022;2022_176_33;miettiä;1
1318;176/2022;2022_176_33;hoitaja;1
1318;176/2022;2022_176_33;lisätarve;1
1318;176/2022;2022_176_33;ihan;2
1318;176/2022;2022_176_33;nurkka;1
1318;176/2022;2022_176_33;takana;1
1318;176/2022;2022_176_33;minä;2
1318;176/2022;2022_176_33;aidosti;1
1318;176/2022;2022_176_33;eteen;1
1318;176/2022;2022_176_33;tarpeeksi;2
1318;176/2022;2022_176_33;no;1
1318;176/2022;2022_176_33;ei;3
1318;176/2022;2022_176_33;sama;2
1318;176/2022;2022_176_33;koskea;1
1318;176/2022;2022_176_33;mahdollisuus;1
1318;176/2022;2022_176_33;päivä;1
1318;176/2022;2022_176_33;investoida;1
1318;176/2022;2022_176_33;tuhat;1
1318;176/2022;2022_176_33;miljardi;1
1318;176/2022;2022_176_33;kaikki;1
1318;176/2022;2022_176_33;kaikkiaan;1
1318;176/2022;2022_176_33;puhdas;1
1318;176/2022;2022_176_33;energiajärjestelmä;2
1318;176/2022;2022_176_33;globaali;1
1318;176/2022;2022_176_33;taso;1
1318;176/2022;2022_176_33;jotta;1
1318;176/2022;2022_176_33;suomalainen;1
1318;176/2022;2022_176_33;yritys;1
1318;176/2022;2022_176_33;pystyä;1
1318;176/2022;2022_176_33;uusi;1
1318;176/2022;2022_176_33;saada;1
1318;176/2022;2022_176_33;ennen;1
1318;176/2022;2022_176_33;kaikkea;1
1318;176/2022;2022_176_33;kauppa;1
1318;176/2022;2022_176_33;kautta;1
1318;176/2022;2022_176_33;hyvinvointi;1
1318;176/2022;2022_176_33;vientieuro;1
1318;176/2022;2022_176_33;uskoa;1
1318;176/2022;2022_176_33;täysillä;1
1318;176/2022;2022_176_33;toivoa;1
1318;176/2022;2022_176_33;skenaario;1
1318;176/2022;2022_176_33;analyysi;2
1318;176/2022;2022_176_33;pohja;2
1318;176/2022;2022_176_33;nyt;1
1318;176/2022;2022_176_33;yhä;1
1318;176/2022;2022_176_33;enemmän;1
1318;176/2022;2022_176_33;pyrkiä;1
1318;176/2022;2022_176_33;pitkä;1
1318;176/2022;2022_176_33;tähtäin;1
1318;176/2022;2022_176_33;vaikka;1
1318;176/2022;2022_176_33;liikenne;1
1318;176/2022;2022_176_33;parlamentaariasiastiryhmä;1
1318;176/2022;2022_176_33;jotenkin;1
1318;176/2022;2022_176_33;peruste;1
1318;176/2022;2022_176_33;rakentaa;1
