speaker_id;session;speech_id;word;word_n
1450;152/2022;2022_152_136;eteläinen;1
1450;152/2022;2022_152_136;suomi;2
1450;152/2022;2022_152_136;koulutus;1
1450;152/2022;2022_152_136;perässä;1
1450;152/2022;2022_152_136;löytää;1
1450;152/2022;2022_152_136;ehkä;1
1450;152/2022;2022_152_136;puoliso;1
1450;152/2022;2022_152_136;asettautua;1
1450;152/2022;2022_152_136;aikuinen;1
1450;152/2022;2022_152_136;väheneminen;1
1450;152/2022;2022_152_136;puolesta;1
1450;152/2022;2022_152_136;aiheuttaa;1
1450;152/2022;2022_152_136;hidas;1
1450;152/2022;2022_152_136;varma;1
1450;152/2022;2022_152_136;kuihtuminen;1
1450;152/2022;2022_152_136;koska;1
1450;152/2022;2022_152_136;lapsi;1
1450;152/2022;2022_152_136;syntyä;1
1450;152/2022;2022_152_136;yritys;1
1450;152/2022;2022_152_136;siirtyä;1
1450;152/2022;2022_152_136;muualle;1
1450;152/2022;2022_152_136;toimeliaisuus;1
1450;152/2022;2022_152_136;vähetä;1
1450;152/2022;2022_152_136;elinvoimainen;1
1450;152/2022;2022_152_136;pitäminen;1
1450;152/2022;2022_152_136;nurkkakuntaisuus;1
1450;152/2022;2022_152_136;tai;2
1450;152/2022;2022_152_136;jokin;1
1450;152/2022;2022_152_136;peräpeili;1
1450;152/2022;2022_152_136;tuijottaminen;1
1450;152/2022;2022_152_136;vaan;1
1450;152/2022;2022_152_136;yhä;1
1450;152/2022;2022_152_136;enenevissä;1
1450;152/2022;2022_152_136;määrin;1
1450;152/2022;2022_152_136;myös;1
1450;152/2022;2022_152_136;turvallisuuskysymys;1
1450;152/2022;2022_152_136;antaa;1
1450;152/2022;2022_152_136;maaseutu;3
1450;152/2022;2022_152_136;tyhjentyä;1
1450;152/2022;2022_152_136;omavaraisuus;1
1450;152/2022;2022_152_136;kuihtua;1
1450;152/2022;2022_152_136;poliittinen;2
1450;152/2022;2022_152_136;päätös;1
1450;152/2022;2022_152_136;toisaalta;1
1450;152/2022;2022_152_136;tehdä;1
1450;152/2022;2022_152_136;jättää;1
1450;152/2022;2022_152_136;siksi;1
1450;152/2022;2022_152_136;mielellään;1
1450;152/2022;2022_152_136;osa;1
1450;152/2022;2022_152_136;suuri;1
1450;152/2022;2022_152_136;elinvoimaohjelma;1
1450;152/2022;2022_152_136;tulla;1
1450;152/2022;2022_152_136;toteuttaa;1
1450;152/2022;2022_152_136;viimeistään;1
1450;152/2022;2022_152_136;tuleva;1
1450;152/2022;2022_152_136;vaalikausi;1
1450;152/2022;2022_152_136;äärimmäinen;1
1450;152/2022;2022_152_136;tärkeä;2
1450;152/2022;2022_152_136;sellainen;2
1450;152/2022;2022_152_136;suomalainen;2
1450;152/2022;2022_152_136;käsittely;1
1450;152/2022;2022_152_136;edustaja;1
1450;152/2022;2022_152_136;huttunen;1
1450;152/2022;2022_152_136;lakialoite;1
1450;152/2022;2022_152_136;yksi;1
1450;152/2022;2022_152_136;todella;1
1450;152/2022;2022_152_136;moni;1
1450;152/2022;2022_152_136;haaveilla;1
1450;152/2022;2022_152_136;maallemuutto;1
1450;152/2022;2022_152_136;tosiasia;1
1450;152/2022;2022_152_136;nykyinen;1
1450;152/2022;2022_152_136;turvallisuustilanne;1
1450;152/2022;2022_152_136;osoittaa;1
1450;152/2022;2022_152_136;miten;1
1450;152/2022;2022_152_136;pitää;1
1450;152/2022;2022_152_136;koko;1
1450;152/2022;2022_152_136;asumiskelpoinen;1
1450;152/2022;2022_152_136;näivettää;1
1450;152/2022;2022_152_136;pohjoinen;1
1450;152/2022;2022_152_158;arvoisa;2
1450;152/2022;2022_152_158;puhemies;2
1450;152/2022;2022_152_158;jokainen;1
1450;152/2022;2022_152_158;voida;2
1450;152/2022;2022_152_158;pohtia;1
1450;152/2022;2022_152_158;mikä;3
1450;152/2022;2022_152_158;tuntua;2
1450;152/2022;2022_152_158;jos;2
1450;152/2022;2022_152_158;oma;4
1450;152/2022;2022_152_158;lapsi;19
1450;152/2022;2022_152_158;kertoa;2
1450;152/2022;2022_152_158;sinä;2
1450;152/2022;2022_152_158;toinen;8
1450;152/2022;2022_152_158;vanhempi;9
1450;152/2022;2022_152_158;päivittäin;1
1450;152/2022;2022_152_158;valhe;1
1450;152/2022;2022_152_158;joka;7
1450;152/2022;2022_152_158;olla;25
1450;152/2022;2022_152_158;rikkoa;1
1450;152/2022;2022_152_158;suhde;3
1450;152/2022;2022_152_158;toisaalta;1
1450;152/2022;2022_152_158;jättää;1
1450;152/2022;2022_152_158;tärkeä;2
1450;152/2022;2022_152_158;koskea;1
1450;152/2022;2022_152_158;asia;4
1450;152/2022;2022_152_158;kuten;1
1450;152/2022;2022_152_158;terveystieto;1
1450;152/2022;2022_152_158;tietämättömyys;1
1450;152/2022;2022_152_158;jo;3
1450;152/2022;2022_152_158;vaara;1
1450;152/2022;2022_152_158;sopia;1
1450;152/2022;2022_152_158;tapaaminen;2
1450;152/2022;2022_152_158;ei;12
1450;152/2022;2022_152_158;pitää;4
1450;152/2022;2022_152_158;kiinni;1
1450;152/2022;2022_152_158;minkäänlainen;1
1450;152/2022;2022_152_158;keskusteluyhteys;1
1450;152/2022;2022_152_158;hoitaminen;1
1450;152/2022;2022_152_158;tilanne;5
1450;152/2022;2022_152_158;ihminen;1
1450;152/2022;2022_152_158;pystyä;2
1450;152/2022;2022_152_158;vaikeuttaa;2
1450;152/2022;2022_152_158;myös;3
1450;152/2022;2022_152_158;arki;1
1450;152/2022;2022_152_158;työnteko;1
1450;152/2022;2022_152_158;ja;15
1450;152/2022;2022_152_158;mahdollisuus;2
1450;152/2022;2022_152_158;elää;1
1450;152/2022;2022_152_158;normaali;1
1450;152/2022;2022_152_158;elämä;1
1450;152/2022;2022_152_158;päivä;4
1450;152/2022;2022_152_158;ajautua;1
1450;152/2022;2022_152_158;yhä;1
1450;152/2022;2022_152_158;kauemmas;1
1450;152/2022;2022_152_158;mikäli;2
1450;152/2022;2022_152_158;väsyä;1
1450;152/2022;2022_152_158;jatkuva;1
1450;152/2022;2022_152_158;taistelu;1
1450;152/2022;2022_152_158;menettää;1
1450;152/2022;2022_152_158;lopulta;1
1450;152/2022;2022_152_158;käytäntö;1
1450;152/2022;2022_152_158;kokonaan;1
1450;152/2022;2022_152_158;tämä;7
1450;152/2022;2022_152_158;todellisuus;1
1450;152/2022;2022_152_158;moni;2
1450;152/2022;2022_152_158;vanha;2
1450;152/2022;2022_152_158;suomi;1
1450;152/2022;2022_152_158;vieraannuttaminen;10
1450;152/2022;2022_152_158;puhua;1
1450;152/2022;2022_152_158;vuosikausi;1
1450;152/2022;2022_152_158;ilmiö;3
1450;152/2022;2022_152_158;yhteiskunnallisesti;1
1450;152/2022;2022_152_158;tunnistaa;2
1450;152/2022;2022_152_158;mutta;3
1450;152/2022;2022_152_158;edelleen;2
1450;152/2022;2022_152_158;lainsäädäntö;2
1450;152/2022;2022_152_158;tasalla;1
1450;152/2022;2022_152_158;tarjota;1
1450;152/2022;2022_152_158;riittävästi;1
1450;152/2022;2022_152_158;työkalu;1
1450;152/2022;2022_152_158;ehkäiseminen;1
1450;152/2022;2022_152_158;tai;4
1450;152/2022;2022_152_158;se;9
1450;152/2022;2022_152_158;puuttuminen;1
1450;152/2022;2022_152_158;todella;1
1450;152/2022;2022_152_158;tarkoittaa;1
1450;152/2022;2022_152_158;harjoittaa;1
1450;152/2022;2022_152_158;manipulointi;1
1450;152/2022;2022_152_158;auktoriteettiasema;1
1450;152/2022;2022_152_158;väärinkäyttö;1
1450;152/2022;2022_152_158;kohtaan;1
1450;152/2022;2022_152_158;siten;1
1450;152/2022;2022_152_158;että;6
1450;152/2022;2022_152_158;välinen;1
1450;152/2022;2022_152_158;esimerkiksi;2
1450;152/2022;2022_152_158;pompottelu;1
1450;152/2022;2022_152_158;osa;4
1450;152/2022;2022_152_158;mustamaalaaminen;1
1450;152/2022;2022_152_158;valheellinen;1
1450;152/2022;2022_152_158;tieto;1
1450;152/2022;2022_152_158;levittäminen;1
1450;152/2022;2022_152_158;valitettavasti;2
1450;152/2022;2022_152_158;vieraannuttamistapaus;1
1450;152/2022;2022_152_158;käyttää;2
1450;152/2022;2022_152_158;pelinappula;1
1450;152/2022;2022_152_158;kostaminen;1
1450;152/2022;2022_152_158;henkinen;1
1450;152/2022;2022_152_158;väkivalta;1
1450;152/2022;2022_152_158;tuottaminen;1
1450;152/2022;2022_152_158;hyvin;1
1450;152/2022;2022_152_158;usein;1
1450;152/2022;2022_152_158;juuri;1
1450;152/2022;2022_152_158;isä;5
1450;152/2022;2022_152_158;kärsiä;1
1450;152/2022;2022_152_158;edustaja;1
1450;152/2022;2022_152_158;ari;1
1450;152/2022;2022_152_158;koponen;1
1450;152/2022;2022_152_158;lakialoite;1
1450;152/2022;2022_152_158;kannattaa;1
1450;152/2022;2022_152_158;toivoa;1
1450;152/2022;2022_152_158;viimeistään;1
1450;152/2022;2022_152_158;tuleva;1
1450;152/2022;2022_152_158;hallitus;1
1450;152/2022;2022_152_158;kokoonpano;1
1450;152/2022;2022_152_158;tahansa;1
1450;152/2022;2022_152_158;viedä;1
1450;152/2022;2022_152_158;viimein;1
1450;152/2022;2022_152_158;eteenpäin;1
1450;152/2022;2022_152_158;korjaaminen;1
1450;152/2022;2022_152_158;ensi;1
1450;152/2022;2022_152_158;turvakoti;1
1450;152/2022;2022_152_158;liitto;2
1450;152/2022;2022_152_158;mukaan;2
1450;152/2022;2022_152_158;tutkija;1
1450;152/2022;2022_152_158;perhe;5
1450;152/2022;2022_152_158;kohdata;1
1450;152/2022;2022_152_158;ammattilainen;3
1450;152/2022;2022_152_158;luokitella;1
1450;152/2022;2022_152_158;yksi;1
1450;152/2022;2022_152_158;perheväkivalta;1
1450;152/2022;2022_152_158;muoto;1
1450;152/2022;2022_152_158;yleensä;1
1450;152/2022;2022_152_158;liittyä;2
1450;152/2022;2022_152_158;haastava;1
1450;152/2022;2022_152_158;erotilanne;2
1450;152/2022;2022_152_158;kanssa;1
1450;152/2022;2022_152_158;työskennellä;1
1450;152/2022;2022_152_158;lähes;2
1450;152/2022;2022_152_158;kaikki;3
1450;152/2022;2022_152_158;puoli;1
1450;152/2022;2022_152_158;kokea;1
1450;152/2022;2022_152_158;puuttua;1
1450;152/2022;2022_152_158;vähintään;1
1450;152/2022;2022_152_158;huono;1
1450;152/2022;2022_152_158;siis;1
1450;152/2022;2022_152_158;raskas;1
1450;152/2022;2022_152_158;pelkästään;1
1450;152/2022;2022_152_158;uhri;1
1450;152/2022;2022_152_158;vaan;1
1450;152/2022;2022_152_158;yrittää;1
1450;152/2022;2022_152_158;työ;1
1450;152/2022;2022_152_158;ratkoa;1
1450;152/2022;2022_152_158;tapaus;2
1450;152/2022;2022_152_158;edes;1
1450;152/2022;2022_152_158;tietoinen;1
1450;152/2022;2022_152_158;toiminta;1
1450;152/2022;2022_152_158;syy;1
1450;152/2022;2022_152_158;tietoisuus;1
1450;152/2022;2022_152_158;lisätä;1
1450;152/2022;2022_152_158;kriminalisointi;1
1450;152/2022;2022_152_158;varmasti;1
1450;152/2022;2022_152_158;tehdä;2
1450;152/2022;2022_152_158;etu;1
1450;152/2022;2022_152_158;oikeus;2
1450;152/2022;2022_152_158;hän;1
1450;152/2022;2022_152_158;säilyttää;1
1450;152/2022;2022_152_158;kumpikin;2
1450;152/2022;2022_152_158;riitainen;1
1450;152/2022;2022_152_158;ero;1
1450;152/2022;2022_152_158;unohtua;1
1450;152/2022;2022_152_158;malttaa;1
1450;152/2022;2022_152_158;yhteys;2
1450;152/2022;2022_152_158;mainita;1
1450;152/2022;2022_152_158;yhteiskunta;1
1450;152/2022;2022_152_158;äiti;4
1450;152/2022;2022_152_158;aina;3
1450;152/2022;2022_152_158;suhtautua;2
1450;152/2022;2022_152_158;tasavertaisesti;2
1450;152/2022;2022_152_158;minä;1
1450;152/2022;2022_152_158;kenties;1
1450;152/2022;2022_152_158;maailma;1
1450;152/2022;2022_152_158;hyvä;1
1450;152/2022;2022_152_158;palvelu;1
1450;152/2022;2022_152_158;parantaa;1
1450;152/2022;2022_152_158;sivuuttaminen;1
1450;152/2022;2022_152_158;neuvola;2
1450;152/2022;2022_152_158;synnytysvalmennus;1
1450;152/2022;2022_152_158;luoda;1
1450;152/2022;2022_152_158;pidetä;1
1450;152/2022;2022_152_158;tasavertainen;1
1450;152/2022;2022_152_158;silloin;1
1450;152/2022;2022_152_158;tarvita;1
1450;152/2022;2022_152_158;ihmetellä;2
1450;152/2022;2022_152_158;huolehtia;1
1450;152/2022;2022_152_158;yksin;1
1450;152/2022;2022_152_158;päivähoito;1
1450;152/2022;2022_152_158;karu;1
1450;152/2022;2022_152_158;esimerkki;1
1450;152/2022;2022_152_158;vielä;1
1450;152/2022;2022_152_158;taannoin;1
1450;152/2022;2022_152_158;kela;1
1450;152/2022;2022_152_158;järjestelmä;2
1450;152/2022;2022_152_158;olettaa;2
1450;152/2022;2022_152_158;automaattisesti;1
1450;152/2022;2022_152_158;vanhempainvapaa;2
1450;152/2022;2022_152_158;vaikka;1
1450;152/2022;2022_152_158;suuri;1
1450;152/2022;2022_152_158;näin;1
1450;152/2022;2022_152_158;itse;1
1450;152/2022;2022_152_158;päättää;1
1450;152/2022;2022_152_158;vapaa;1
1450;152/2022;2022_152_158;käyttäminen;1
1450;152/2022;2022_152_158;saati;1
1450;152/2022;2022_152_158;työntekijä;2
1450;152/2022;2022_152_158;sellainen;1
1450;152/2022;2022_152_158;mikään;1
1450;152/2022;2022_152_158;nimi;1
1450;152/2022;2022_152_158;tehtävä;1
1450;152/2022;2022_152_158;sijaan;1
1450;152/2022;2022_152_158;vain;1
1450;152/2022;2022_152_158;kuulla;1
1450;152/2022;2022_152_158;tapahtua;1
1450;152/2022;2022_152_158;useasti;1
1450;152/2022;2022_152_158;merkitys;1
1450;152/2022;2022_152_158;korostaa;1
1450;152/2022;2022_152_158;eri;1
1450;152/2022;2022_152_158;ehkä;1
1450;152/2022;2022_152_158;vähentää;1
1450;152/2022;2022_152_158;tahattomasti;1
1450;156/2022;2022_156_155;arvoisa;2
1450;156/2022;2022_156_155;puhemies;2
1450;156/2022;2022_156_155;kiitos;1
1450;156/2022;2022_156_155;edustaja;1
1450;156/2022;2022_156_155;essayah;1
1450;156/2022;2022_156_155;tämä;2
1450;156/2022;2022_156_155;tärkeä;3
1450;156/2022;2022_156_155;lakialoite;1
1450;156/2022;2022_156_155;maaseutumainen;1
1450;156/2022;2022_156_155;alue;3
1450;156/2022;2022_156_155;työvoimapula;2
1450;156/2022;2022_156_155;ja;15
1450;156/2022;2022_156_155;pärjääminen;2
1450;156/2022;2022_156_155;huolettaa;1
1450;156/2022;2022_156_155;laajasti;1
1450;156/2022;2022_156_155;uhkakuva;1
1450;156/2022;2022_156_155;olla;21
1450;156/2022;2022_156_155;tunnistaa;1
1450;156/2022;2022_156_155;edelleen;1
1450;156/2022;2022_156_155;todeta;2
1450;156/2022;2022_156_155;että;3
1450;156/2022;2022_156_155;erittäin;1
1450;156/2022;2022_156_155;kova;2
1450;156/2022;2022_156_155;takaisku;1
1450;156/2022;2022_156_155;itä;3
1450;156/2022;2022_156_155;pohjois-suomi;3
1450;156/2022;2022_156_155;ettäei;1
1450;156/2022;2022_156_155;hallitus;1
1450;156/2022;2022_156_155;saada;2
1450;156/2022;2022_156_155;edistää;1
1450;156/2022;2022_156_155;alueellinen;1
1450;156/2022;2022_156_155;opintolainahyvityskokeilu;1
1450;156/2022;2022_156_155;vaalikausi;1
1450;156/2022;2022_156_155;vaikka;1
1450;156/2022;2022_156_155;asia;1
1450;156/2022;2022_156_155;pitää;1
1450;156/2022;2022_156_155;parlamentaarinen;1
1450;156/2022;2022_156_155;yhteisymmärrys;1
1450;156/2022;2022_156_155;moni;2
1450;156/2022;2022_156_155;nuori;4
1450;156/2022;2022_156_155;aikuinen;4
1450;156/2022;2022_156_155;kaipuu;1
1450;156/2022;2022_156_155;kotiseutu;3
1450;156/2022;2022_156_155;suuri;1
1450;156/2022;2022_156_155;mutta;2
1450;156/2022;2022_156_155;paluumuutto;1
1450;156/2022;2022_156_155;ei;3
1450;156/2022;2022_156_155;välttämättä;1
1450;156/2022;2022_156_155;tarpeeksi;1
1450;156/2022;2022_156_155;kannustava;1
1450;156/2022;2022_156_155;tai;1
1450;156/2022;2022_156_155;muuten;2
1450;156/2022;2022_156_155;mahdollinen;1
1450;156/2022;2022_156_155;etelä-suomi;1
1450;156/2022;2022_156_155;imu;1
1450;156/2022;2022_156_155;etenkin;1
1450;156/2022;2022_156_155;opiskelupaikka;1
1450;156/2022;2022_156_155;keskittyminen;1
1450;156/2022;2022_156_155;vuoksi;1
1450;156/2022;2022_156_155;palvelutarjonta;1
1450;156/2022;2022_156_155;toki;1
1450;156/2022;2022_156_155;aivan;1
1450;156/2022;2022_156_155;toinen;1
1450;156/2022;2022_156_155;luokka;1
1450;156/2022;2022_156_155;kuin;1
1450;156/2022;2022_156_155;pohjoinen;1
1450;156/2022;2022_156_155;sama;1
1450;156/2022;2022_156_155;aika;1
1450;156/2022;2022_156_155;maaseutu;4
1450;156/2022;2022_156_155;ala;1
1450;156/2022;2022_156_155;joka;1
1450;156/2022;2022_156_155;koko;2
1450;156/2022;2022_156_155;suomi;3
1450;156/2022;2022_156_155;vienti;1
1450;156/2022;2022_156_155;kanta;1
1450;156/2022;2022_156_155;elintärkeä;1
1450;156/2022;2022_156_155;pula;1
1450;156/2022;2022_156_155;myös;5
1450;156/2022;2022_156_155;sosiaali;1
1450;156/2022;2022_156_155;terveysala;1
1450;156/2022;2022_156_155;sekä;1
1450;156/2022;2022_156_155;opetusala;1
1450;156/2022;2022_156_155;henkilöstö;1
1450;156/2022;2022_156_155;asua;2
1450;156/2022;2022_156_155;pitäminen;1
1450;156/2022;2022_156_155;oma;2
1450;156/2022;2022_156_155;turvallisuuspoliittinen;1
1450;156/2022;2022_156_155;näkökulma;2
1450;156/2022;2022_156_155;etelämpäs;1
1450;156/2022;2022_156_155;opiskelu;1
1450;156/2022;2022_156_155;perässä;1
1450;156/2022;2022_156_155;muuttaa;2
1450;156/2022;2022_156_155;turvaverkko;2
1450;156/2022;2022_156_155;sijaita;1
1450;156/2022;2022_156_155;useasti;1
1450;156/2022;2022_156_155;siellä;1
1450;156/2022;2022_156_155;kotipaikkakunta;1
1450;156/2022;2022_156_155;eli;1
1450;156/2022;2022_156_155;esimerkiksi;3
1450;156/2022;2022_156_155;vanhempi;1
1450;156/2022;2022_156_155;isovanhempi;2
1450;156/2022;2022_156_155;muu;3
1450;156/2022;2022_156_155;sukulainen;1
1450;156/2022;2022_156_155;taas;1
1450;156/2022;2022_156_155;perhe;2
1450;156/2022;2022_156_155;perustaminen;1
1450;156/2022;2022_156_155;kun;2
1450;156/2022;2022_156_155;lähellä;1
1450;156/2022;2022_156_155;arki;1
1450;156/2022;2022_156_155;sujuvoitua;1
1450;156/2022;2022_156_155;lapsi;1
1450;156/2022;2022_156_155;hoito;1
1450;156/2022;2022_156_155;mukana;1
1450;156/2022;2022_156_155;usea;1
1450;156/2022;2022_156_155;muutto;1
1450;156/2022;2022_156_155;takaisin;1
1450;156/2022;2022_156_155;voida;1
1450;156/2022;2022_156_155;siis;1
1450;156/2022;2022_156_155;parhaimmillaan;1
1450;156/2022;2022_156_155;parantaa;1
1450;156/2022;2022_156_155;syntyvyys;1
1450;156/2022;2022_156_155;se;4
1450;156/2022;2022_156_155;kautta;1
1450;156/2022;2022_156_155;palvelu;2
1450;156/2022;2022_156_155;pystyä;2
1450;156/2022;2022_156_155;kunta;1
1450;156/2022;2022_156_155;järjestää;2
1450;156/2022;2022_156_155;työssäkäyvitä;1
1450;156/2022;2022_156_155;lapsiperhe;1
1450;156/2022;2022_156_155;positiivinen;1
1450;156/2022;2022_156_155;itse;1
1450;156/2022;2022_156_155;ruokkia;1
1450;156/2022;2022_156_155;kierre;1
1450;156/2022;2022_156_155;etu;1
1450;156/2022;2022_156_155;tyhjetä;1
1450;156/2022;2022_156_155;kuten;1
1450;156/2022;2022_156_155;perussuomalainen;1
1450;156/2022;2022_156_155;tuore;1
1450;156/2022;2022_156_155;maaseutupoliittinen;1
1450;156/2022;2022_156_155;ohjelma;1
1450;156/2022;2022_156_155;pärjätä;1
1450;156/2022;2022_156_155;harvaan;1
1450;156/2022;2022_156_155;koskea;1
1450;156/2022;2022_156_155;opintolainahyvitys;1
1450;156/2022;2022_156_155;lisäksi;1
1450;156/2022;2022_156_155;tarvita;1
1450;156/2022;2022_156_155;tieten;2
1450;156/2022;2022_156_155;toimi;3
1450;156/2022;2022_156_155;vähintään;1
1450;156/2022;2022_156_155;kokeilu;1
1450;156/2022;2022_156_155;seuraava;1
1450;156/2022;2022_156_155;hallitusohjelma;1
1450;156/2022;2022_156_155;keskustelu;1
1450;156/2022;2022_156_155;jatkaa;1
1450;156/2022;2022_156_155;panna;1
1450;156/2022;2022_156_155;olennainen;1
1450;156/2022;2022_156_155;kehittää;1
1450;156/2022;2022_156_155;eri;1
1450;156/2022;2022_156_155;tapa;1
1450;156/2022;2022_156_155;saavutettavuus;1
1450;156/2022;2022_156_155;tietoliikenneyhteys;1
1450;158/2022;2022_158_113;arvoisa;2
1450;158/2022;2022_158_113;puhemies;2
1450;158/2022;2022_158_113;tehdä;1
1450;158/2022;2022_158_113;valiokunta;2
1450;158/2022;2022_158_113;oppositio;1
1450;158/2022;2022_158_113;yhteinen;1
1450;158/2022;2022_158_113;vastalause;1
1450;158/2022;2022_158_113;joka;2
1450;158/2022;2022_158_113;ehdottaa;1
1450;158/2022;2022_158_113;todella;1
1450;158/2022;2022_158_113;tämä;3
1450;158/2022;2022_158_113;lakiehdotus;1
1450;158/2022;2022_158_113;hylkääminen;1
1450;158/2022;2022_158_113;sillä;2
1450;158/2022;2022_158_113;se;11
1450;158/2022;2022_158_113;sisältää;2
1450;158/2022;2022_158_113;kuten;1
1450;158/2022;2022_158_113;edustaja;1
1450;158/2022;2022_158_113;eestilä;1
1450;158/2022;2022_158_113;tuoda;1
1450;158/2022;2022_158_113;esille;2
1450;158/2022;2022_158_113;moni;1
1450;158/2022;2022_158_113;ongelma;1
1450;158/2022;2022_158_113;esitys;3
1450;158/2022;2022_158_113;ei;7
1450;158/2022;2022_158_113;viedä;1
1450;158/2022;2022_158_113;eläinlääkäritoiminta;1
1450;158/2022;2022_158_113;eteenpäin;1
1450;158/2022;2022_158_113;vaan;1
1450;158/2022;2022_158_113;päinvastoin;1
1450;158/2022;2022_158_113;pahimmillaan;1
1450;158/2022;2022_158_113;nostaa;2
1450;158/2022;2022_158_113;niin;2
1450;158/2022;2022_158_113;lemmikki;1
1450;158/2022;2022_158_113;kuin;2
1450;158/2022;2022_158_113;tuotantoeläin;1
1450;158/2022;2022_158_113;pitäjä;1
1450;158/2022;2022_158_113;eläinlääkäripalvelu;6
1450;158/2022;2022_158_113;kustannus;2
1450;158/2022;2022_158_113;kohtuuttomasti;1
1450;158/2022;2022_158_113;ja;13
1450;158/2022;2022_158_113;vielä;1
1450;158/2022;2022_158_113;huolestuttava;1
1450;158/2022;2022_158_113;pitää;2
1450;158/2022;2022_158_113;että;7
1450;158/2022;2022_158_113;voida;4
1450;158/2022;2022_158_113;toteutua;1
1450;158/2022;2022_158_113;romuttaa;1
1450;158/2022;2022_158_113;kunnallinen;5
1450;158/2022;2022_158_113;saatavuus;3
1450;158/2022;2022_158_113;koko;1
1450;158/2022;2022_158_113;järjestelmä;1
1450;158/2022;2022_158_113;nousu;2
1450;158/2022;2022_158_113;asettaa;1
1450;158/2022;2022_158_113;ahtaalle;1
1450;158/2022;2022_158_113;lemmikinomistaja;1
1450;158/2022;2022_158_113;maataloustuottaja;1
1450;158/2022;2022_158_113;asiantuntija;1
1450;158/2022;2022_158_113;lausunto;1
1450;158/2022;2022_158_113;huoli;1
1450;158/2022;2022_158_113;jatko;2
1450;158/2022;2022_158_113;eläin;2
1450;158/2022;2022_158_113;joutua;1
1450;158/2022;2022_158_113;esimerkiksi;1
1450;158/2022;2022_158_113;tarpeettomasti;1
1450;158/2022;2022_158_113;lopettaa;1
1450;158/2022;2022_158_113;tai;2
1450;158/2022;2022_158_113;saada;4
1450;158/2022;2022_158_113;tarvita;1
1450;158/2022;2022_158_113;hoito;2
1450;158/2022;2022_158_113;mikä;2
1450;158/2022;2022_158_113;aiheuttaa;2
1450;158/2022;2022_158_113;turha;2
1450;158/2022;2022_158_113;kärsimys;1
1450;158/2022;2022_158_113;oire;1
1450;158/2022;2022_158_113;pitkittymä;1
1450;158/2022;2022_158_113;lainmuutos;1
1450;158/2022;2022_158_113;myötä;1
1450;158/2022;2022_158_113;kunta;1
1450;158/2022;2022_158_113;eläinlääkäri;3
1450;158/2022;2022_158_113;työtehtävä;1
1450;158/2022;2022_158_113;käydä;1
1450;158/2022;2022_158_113;tarpeeton;1
1450;158/2022;2022_158_113;suppea;1
1450;158/2022;2022_158_113;hän;1
1450;158/2022;2022_158_113;harjoittaa;2
1450;158/2022;2022_158_113;hoitotoimenpide;1
1450;158/2022;2022_158_113;olla;14
1450;158/2022;2022_158_113;rajata;1
1450;158/2022;2022_158_113;jo;3
1450;158/2022;2022_158_113;nykyään;1
1450;158/2022;2022_158_113;vaikea;1
1450;158/2022;2022_158_113;erityisesti;1
1450;158/2022;2022_158_113;puoli;2
1450;158/2022;2022_158_113;syrjäseutu;1
1450;158/2022;2022_158_113;esittää;1
1450;158/2022;2022_158_113;arvio;1
1450;158/2022;2022_158_113;tilanne;1
1450;158/2022;2022_158_113;ainoastaan;1
1450;158/2022;2022_158_113;pahentua;1
1450;158/2022;2022_158_113;hallitus;1
1450;158/2022;2022_158_113;laki;4
1450;158/2022;2022_158_113;uudistaminen;1
1450;158/2022;2022_158_113;tavoite;3
1450;158/2022;2022_158_113;säilyttää;1
1450;158/2022;2022_158_113;eläintautivalmius;1
1450;158/2022;2022_158_113;muu;1
1450;158/2022;2022_158_113;virkatehtävä;1
1450;158/2022;2022_158_113;kanta;1
1450;158/2022;2022_158_113;tarpeellinen;1
1450;158/2022;2022_158_113;virkaeläinlääkäriverkosto;1
1450;158/2022;2022_158_113;erittäin;1
1450;158/2022;2022_158_113;kannatettava;1
1450;158/2022;2022_158_113;myös;1
1450;158/2022;2022_158_113;eläinsuojelullinen;1
1450;158/2022;2022_158_113;kysymys;1
1450;158/2022;2022_158_113;kuitenkin;1
1450;158/2022;2022_158_113;itse;1
1450;158/2022;2022_158_113;ristiriitainen;1
1450;158/2022;2022_158_113;tulkinnanvarainen;1
1450;158/2022;2022_158_113;rajoittava;1
1450;158/2022;2022_158_113;tarjonta;1
1450;158/2022;2022_158_113;heikkeneminen;1
1450;158/2022;2022_158_113;hinta;2
1450;158/2022;2022_158_113;kohtuuton;1
1450;158/2022;2022_158_113;kilpailuneutraliteetti;1
1450;158/2022;2022_158_113;yksityinen;4
1450;158/2022;2022_158_113;kanssa;2
1450;158/2022;2022_158_113;ymmärrettävä;1
1450;158/2022;2022_158_113;mutta;3
1450;158/2022;2022_158_113;toisaalta;1
1450;158/2022;2022_158_113;johtaa;1
1450;158/2022;2022_158_113;paikoin;1
1450;158/2022;2022_158_113;romahtaa;1
1450;158/2022;2022_158_113;tärkeä;1
1450;158/2022;2022_158_113;tukea;1
1450;158/2022;2022_158_113;toinentoista;1
1450;158/2022;2022_158_113;toiminta;1
1450;158/2022;2022_158_113;estää;1
1450;158/2022;2022_158_113;toiminnanharjoittaja;1
1450;158/2022;2022_158_113;toimia;1
1450;158/2022;2022_158_113;suoranaisesti;1
1450;158/2022;2022_158_113;kilpailla;1
1450;158/2022;2022_158_113;sama;1
1450;158/2022;2022_158_113;aika;1
